,T,ax,ay,az,gx,gy,gz
359,106477,-0.617076,-0.03294,-0.750544,2.695,-6.51,-4.3575
360,106575,-0.630984,-0.028548,-0.745176,2.94,-6.8425,-4.2875
361,106673,-0.630984,-0.028792,-0.7473721,2.695,-6.51,-4.305
362,106771,-0.630984,-0.030988,-0.7515201,2.6075,-6.09,-4.1825
363,106869,-0.638792,-0.025864,-0.748348,2.6425,-6.5975,-4.1475
364,106967,-0.632936,-0.034404,-0.751276,2.4325,-6.1775,-3.9025
365,107065,-0.635132,-0.029768,-0.752496,2.3275,-6.1775,-3.85
366,107163,-0.634644,-0.038796,-0.752008,2.1525,-6.335,-3.745
367,107261,-0.635376,-0.038796,-0.753228,2.135,-6.4925,-3.3775
368,107359,-0.634644,-0.03172,-0.7515201,1.9075,-6.825,-3.1675
369,107457,-0.635132,-0.027328,-0.749812,1.6975,-6.8425,-2.9575
370,107555,-0.637084,-0.023424,-0.74908,1.6625,-7.0525,-2.8525
371,107653,-0.636352,-0.027084,-0.747128,1.6275,-7.07,-2.765
372,107751,-0.6373281,-0.023668,-0.747128,1.295,-6.8425,-2.73
373,107849,-0.640256,-0.023424,-0.743468,1.2775,-6.7725,-2.7475
374,107947,-0.641232,-0.02074,-0.744444,1.3475,-6.755,-2.835
375,108045,-0.64294,-0.021716,-0.745664,1.4525,-6.5275,-3.08
376,108143,-0.6422081,-0.023912,-0.743468,1.645,-6.2475,-3.325
377,108241,-0.64294,-0.02196,-0.745176,1.7325,-6.0025,-3.3425
378,108339,-0.6422081,-0.02196,-0.745908,1.75,-5.7925,-3.4825
379,108437,-0.642696,-0.022936,-0.743956,1.8375,-5.705,-3.6925
380,108535,-0.6422081,-0.021472,-0.7442,1.925,-5.5475,-3.7625
381,108633,-0.64172,-0.024888,-0.742004,2.03,-5.32,-3.955
382,108731,-0.640744,-0.023424,-0.74542,2.065,-5.11,-3.9725
383,108829,-0.640012,-0.02684,-0.7468841,2.205,-5.005,-4.0775
384,108927,-0.638304,-0.024888,-0.7468841,2.38,-5.075,-4.06
385,109026,-0.640256,-0.02318,-0.746152,2.485,-5.2675,-4.165
386,109124,-0.640256,-0.027572,-0.7468841,2.555,-5.25,-4.2175
387,109222,-0.63928,-0.025864,-0.749568,2.6425,-5.3025,-4.305
388,109320,-0.6373281,-0.016836,-0.750056,2.7825,-5.6,-4.2
389,109418,-0.6409881,-0.02928,-0.746152,2.8875,-5.67,-4.5675
390,109516,-0.638792,-0.02684,-0.7476161,2.8175,-5.8275,-4.6725
391,109614,-0.6368401,-0.033916,-0.746152,2.7825,-5.3725,-4.5325
392,109712,-0.6414761,-0.033428,-0.74664,2.73,-6.2125,-4.5325
393,109810,-0.6375721,-0.028548,-0.7473721,2.6425,-5.95,-4.235
394,109908,-0.640744,-0.028792,-0.745908,2.765,-6.475,-4.34
395,110006,-0.63928,-0.029524,-0.744688,2.73,-6.93,-4.3575
396,110104,-0.636596,-0.031964,-0.7468841,2.7825,-7.175,-4.2875
397,110202,-0.638548,-0.02684,-0.748104,2.9925,-8.155,-4.305
398,110300,-0.639036,-0.028304,-0.7468841,3.0625,-8.68,-4.3225
399,110398,-0.639768,-0.030256,-0.74786,3.01,-9.3975,-4.3225
400,110496,-0.638548,-0.030256,-0.749812,2.9575,-10.325,-4.55
401,110594,-0.638792,-0.030012,-0.753228,3.395,-11.27,-4.5675
402,110692,-0.635132,-0.033916,-0.752984,3.5,-13.195,-4.4975
403,110790,-0.62342,-0.030256,-0.7556681,3.64,-15.6975,-4.4625
404,110888,-0.616344,-0.05002,-0.765184,3.745,-19.1275,-4.34
405,110986,-0.640744,-0.05246,-0.767136,4.76,-24.85,-3.64
406,111084,-0.673684,-0.010248,-0.7700641,4.025,-29.47,-4.1825
407,111182,-0.651968,0.01342,-0.8044681,2.135,-27.615,-7.5075
408,111280,-0.630496,-0.00122,-0.810568,8.5225,-30.415,-10.5
409,111378,-0.684664,-0.032696,-0.7986121,17.325,-35.4025,-12.3025
410,111476,-0.626348,-0.014396,-0.820816,12.3025,-36.1375,-16.5725
411,111574,-0.643916,-0.069784,-0.8256961,16.8175,-41.16,-20.3
412,111672,-0.637816,-0.070516,-0.83082,9.59,-45.745,-22.435
413,111771,-0.598532,-0.134688,-0.815692,0.5075,-53.97,-24.71
414,111869,-0.5934081,-0.137616,-0.8132521,-15.435,-62.475,-28.4375
415,111967,-0.545584,-0.0793,-0.8020281,-40.5125,-68.79251,-33.2325
416,112065,-0.584868,-0.102236,-0.78812,-68.0225,-74.095,-39.655
417,112163,-0.607072,-0.12078,-0.756156,-102.3575,-79.03,-56.3325
418,112261,-0.64416,-0.028792,-0.753472,-139.65,-77.035,-79.555
419,112359,-0.462868,-0.115656,-0.893772,-162.2775,-68.775,-107.87
420,112457,-0.155916,-0.56852,-1.08946,-167.2125,-49.105,-148.0325
421,112555,-0.045628,-0.883036,-1.140944,-171.8325,-27.4575,-197.96
422,112653,-0.22082,-0.5063,-1.273436,-194.495,-10.115,-239.7325
423,112751,-0.197884,0.07978801,-1.23708,-209.475,18.13,-265.4925
424,112849,-0.22814,0.471896,-1.184132,-200.8825,46.935,-258.8775
425,112947,-0.25498,0.510692,-1.170468,-169.68,68.67,-233.135
426,113045,-0.407236,0.353068,-1.096292,-143.5175,90.1775,-191.1875
427,113143,-0.359168,0.264252,-0.952332,-127.855,103.2325,-141.9075
428,113241,-0.508252,-0.051484,-0.852536,-106.575,108.8325,-99.34751
429,113339,-0.582916,-0.293288,-0.639768,-96.77501,107.9925,-66.71
430,113437,-0.715164,-0.441884,-0.486536,-92.575,100.9575,-36.4
431,113535,-0.920612,-0.502884,-0.410896,-82.4775,84.35,-16.5725
432,113633,-1.397876,-0.190076,-0.278648,-70.14,68.74,-4.8125
433,113731,-1.596004,-0.696864,0.6836881,-40.3375,25.3925,5.3025
434,113829,-2.597868,-0.402844,0.574132,-21.385,-23.03,4.0425
435,113927,-2.399008,0.153232,0.457744,-11.725,-31.465,19.4775
436,114025,-0.7664041,0.001464,-0.706624,31.465,-21.805,31.92
437,114123,-0.079056,0.08637601,-0.9006041,5.005,6.2125,27.265
438,114221,-0.779092,-0.148596,-0.818376,13.335,-23.1875,19.39
439,114319,-0.8235001,-0.09345201,-0.7944641,4.9175,-31.395,13.9125
440,114417,-0.590968,-0.038064,-0.848388,9.2575,-31.395,11.9175
441,114515,-0.522892,-0.032696,-0.817156,9.38,-26.2675,13.65
442,114614,-0.632204,-0.001464,-0.7664041,4.3225,-21.455,9.5025
443,114712,-0.720288,0.012688,-0.772016,1.9075,-15.7675,2.205
444,114810,-0.665632,0.02196,-0.769088,3.3075,-12.845,0.2975
445,114908,-0.6422081,0.000976,-0.769332,4.095,-11.235,-1.925
446,115006,-0.641232,-0.00244,-0.774212,3.6225,-9.6775,-3.7625
447,115104,-0.63318,-0.011468,-0.767868,3.3775,-8.505,-4.9525
448,115202,-0.648064,-0.02806,-0.759084,3.8325,-7.0875,-5.005
449,115300,-0.619028,-0.02074,-0.759572,3.9025,-5.3025,-4.13
450,115398,-0.628056,-0.016348,-0.75518,3.9725,-4.3225,-3.4125
451,115496,-0.622688,-0.014884,-0.7571321,3.7975,-4.025,-3.395
452,115594,-0.624396,-0.010492,-0.759572,3.5175,-4.4975,-3.4125
453,115692,-0.615368,-0.015616,-0.75762,3.395,-4.97,-3.7275
454,115790,-0.610976,-0.01708,-0.757864,3.4125,-5.4075,-4.095
455,115888,-0.617076,-0.01952,-0.757864,3.2375,-6.02,-4.585
456,115986,-0.6283,-0.024644,-0.75396,2.7475,-6.8075,-4.62
457,116084,-0.626104,-0.020496,-0.7598161,2.4675,-7.28,-4.375
458,116182,-0.628056,-0.018544,-0.75762,2.3625,-7.98,-4.1475
459,116280,-0.62708,-0.017568,-0.762744,2.38,-8.925,-3.675
460,116378,-0.64172,-0.01952,-0.7556681,2.5025,-10.395,-3.71
461,116476,-0.653676,-0.0183,-0.750788,2.7125,-10.2375,-3.99
462,116574,-0.646112,-0.022692,-0.753228,2.6775,-8.785,-4.515
463,116672,-0.643428,-0.022448,-0.754448,2.6075,-7.63,-4.2175
464,116770,-0.648308,-0.023668,-0.748592,2.73,-6.6325,-4.48
465,116869,-0.63928,-0.020252,-0.75396,2.94,-5.3025,-4.6725
466,116967,-0.6405,-0.023912,-0.750056,3.1325,-4.305,-4.69
467,117065,-0.629276,-0.02928,-0.756156,3.3425,-3.885,-4.515
468,117163,-0.6344,-0.027572,-0.753472,3.2375,-3.6225,-3.955
469,117261,-0.62952,-0.024888,-0.753228,3.2025,-3.255,-3.36
470,117359,-0.628788,-0.025132,-0.752496,3.2025,-3.395,-3.255
471,117457,-0.630008,-0.022448,-0.753716,2.975,-3.57,-3.1675
472,117555,-0.630252,-0.023912,-0.75396,2.905,-3.745,-3.1675
473,117653,-0.6307401,-0.0244,-0.754936,2.6775,-3.78,-3.01
474,117751,-0.629764,-0.024888,-0.75518,2.7475,-3.9725,-2.7125
475,117849,-0.6314721,-0.024156,-0.754448,2.59,-4.41,-2.345
476,117947,-0.627812,-0.024644,-0.753472,2.3975,-4.6725,-2.1
477,118045,-0.6314721,-0.021228,-0.749812,2.415,-4.83,-2.0125
478,118143,-0.6314721,-0.017812,-0.75396,2.3275,-4.865,-2.0125
479,118241,-0.629764,-0.019764,-0.756888,2.1175,-5.0925,-2.275
480,118339,-0.625616,-0.022204,-0.75396,1.89,-5.425,-2.3625
481,118437,-0.632204,-0.017568,-0.754936,1.6275,-5.7925,-2.3975
482,118535,-0.6326921,-0.013664,-0.752496,1.5575,-5.9675,-2.6075
483,118633,-0.63318,-0.01586,-0.7515201,1.5225,-6.02,-3.01
484,118731,-0.634156,-0.015128,-0.7522521,1.4,-6.02,-3.325
485,118829,-0.633668,-0.017568,-0.751276,1.3475,-6.02,-3.675
486,118928,-0.635132,-0.016836,-0.7510321,1.155,-5.8975,-3.99
487,119026,-0.6344,-0.022692,-0.75274,1.1375,-5.8975,-4.2525
488,119124,-0.6326921,-0.020984,-0.7517641,0.9975,-5.8625,-4.34
489,119222,-0.634156,-0.022204,-0.7522521,0.9975,-5.81,-4.27
490,119320,-0.632936,-0.020252,-0.750788,0.8575,-5.74,-4.1825
491,119418,-0.632448,-0.020496,-0.750056,0.7525,-5.6,-4.1825
492,119516,-0.6348881,-0.020984,-0.752984,0.8225,-5.5825,-4.235
493,119614,-0.635864,-0.02074,-0.752008,1.05,-5.7575,-4.025
494,119712,-0.621468,-0.042944,-0.7598161,1.225,-5.8275,-3.885
495,119810,-0.632936,-0.001952,-0.7515201,2.0475,-5.8975,-3.08
496,119908,-0.638304,-0.014884,-0.749568,1.8725,-6.02,-4.1125
497,120006,-0.632936,-0.01342,-0.7515201,1.8725,-6.2825,-4.3225
498,120104,-0.636596,-0.020984,-0.75274,2.205,-6.3875,-4.41
499,120202,-0.636108,-0.018788,-0.748836,2.2225,-6.5625,-4.41
500,120300,-0.635864,-0.016104,-0.7503,2.205,-6.3875,-4.4625
501,120398,-0.635132,-0.020252,-0.74908,2.1,-6.335,-4.3925
502,120496,-0.6348881,-0.02196,-0.750544,2.135,-6.0725,-4.3575
503,120594,-0.63928,-0.017324,-0.748104,2.0475,-5.8275,-4.095
504,120692,-0.641232,-0.023912,-0.748348,2.0825,-5.5825,-4.0775
505,120790,-0.639524,-0.01708,-0.749568,1.995,-5.4425,-3.92
506,120888,-0.637816,-0.01586,-0.74664,1.9775,-5.1975,-3.9725
507,120986,-0.636352,-0.018544,-0.749568,2.065,-5.0925,-4.1125
508,121085,-0.6348881,-0.019032,-0.748348,1.96,-5.075,-4.1475
509,121183,-0.6373281,-0.01708,-0.749324,2.0125,-5.0925,-4.2175
510,121281,-0.635376,-0.019276,-0.748592,2.03,-4.9175,-4.2175
511,121379,-0.636108,-0.019276,-0.7476161,1.995,-4.9525,-4.2175
512,121477,-0.634644,-0.022936,-0.748836,2.065,-5.04,-4.1475
513,121575,-0.6368401,-0.019764,-0.7468841,2.0825,-5.1625,-4.0075
514,121673,-0.6344,-0.017812,-0.749568,2.03,-5.11,-4.13
515,121771,-0.633912,-0.019032,-0.7510321,2.1525,-5.2325,-4.1125
516,121869,-0.634156,-0.017812,-0.750544,2.1,-5.3375,-4.0425
517,121967,-0.6344,-0.022936,-0.748592,2.135,-5.3725,-4.0425
518,122065,-0.635864,-0.017324,-0.748836,2.135,-5.5475,-4.235
519,122163,-0.63562,-0.026352,-0.74664,2.205,-5.5825,-4.235
520,122261,-0.63562,-0.021716,-0.750056,2.17,-5.845,-4.0775
521,122359,-0.63562,-0.0183,-0.7449321,2.1175,-5.88,-4.0425
522,122457,-0.637084,-0.019276,-0.745176,2.2575,-5.95,-4.2
523,122555,-0.640256,-0.020496,-0.746152,2.275,-5.8275,-4.3575
524,122653,-0.642452,-0.022204,-0.746396,2.345,-5.8275,-4.34
525,122751,-0.643428,-0.01952,-0.745908,2.3625,-5.495,-4.3575
526,122849,-0.63806,-0.019276,-0.746152,2.3275,-5.25,-4.4275
527,122947,-0.643672,-0.017812,-0.7449321,2.6075,-5.285,-4.445
528,123045,-0.64294,-0.020008,-0.74664,2.3975,-4.97,-4.6375
529,123143,-0.64172,-0.024888,-0.7422481,2.4675,-4.655,-4.6375
530,123241,-0.639768,-0.019764,-0.747128,2.5375,-4.6025,-4.865
531,123339,-0.638792,-0.022204,-0.745908,2.625,-4.515,-4.935
532,123438,-0.63928,-0.022204,-0.747128,2.59,-4.5675,-4.9175
533,123536,-0.639768,-0.024156,-0.7468841,2.625,-4.2875,-4.9175
534,123634,-0.6373281,-0.022936,-0.74786,2.6075,-3.7975,-4.6725
535,123732,-0.637816,-0.021716,-0.747128,2.66,-3.5525,-4.7075
536,123830,-0.63806,-0.02318,-0.74786,2.555,-3.43,-4.7075
537,123928,-0.6368401,-0.02562,-0.745908,2.4675,-3.5175,-4.76
538,124026,-0.637084,-0.02318,-0.748592,2.31,-3.6575,-4.6725
539,124124,-0.635864,-0.022204,-0.74908,2.415,-3.6925,-4.48
540,124222,-0.632936,-0.024156,-0.7476161,2.24,-3.71,-4.5325
541,124320,-0.635132,-0.028792,-0.752984,2.24,-3.85,-4.4975
542,124418,-0.638304,-0.024888,-0.750056,2.1,-3.99,-4.34
543,124516,-0.636596,-0.02562,-0.74908,1.9775,-3.99,-4.3225
544,124614,-0.6344,-0.02684,-0.750544,1.9075,-4.13,-4.165
545,124712,-0.6368401,-0.022936,-0.750788,1.925,-4.3575,-4.0775
546,124810,-0.635132,-0.0244,-0.7503,1.9075,-4.4625,-3.955
547,124908,-0.636352,-0.022448,-0.750544,1.855,-4.4625,-3.9725
548,125006,-0.633668,-0.025132,-0.74664,2.0125,-4.4275,-3.92
549,125104,-0.634156,-0.028792,-0.7515201,2.03,-4.4625,-3.8325
550,125202,-0.635864,-0.02562,-0.746396,1.995,-4.5325,-3.7275
551,125300,-0.634644,-0.023424,-0.74786,2.0125,-4.55,-3.7625
552,125398,-0.636352,-0.023912,-0.7510321,2.03,-4.585,-3.815
553,125496,-0.636108,-0.023668,-0.749812,2.0475,-4.7075,-3.78
554,125595,-0.638792,-0.025132,-0.748592,1.9775,-4.6725,-3.745
555,125693,-0.637084,-0.023912,-0.749568,1.995,-4.6725,-3.78
556,125791,-0.636596,-0.024156,-0.748104,1.9775,-4.6375,-3.7275
557,125889,-0.636352,-0.024156,-0.748104,1.855,-4.725,-3.675
558,125987,-0.6373281,-0.023912,-0.749812,1.9425,-4.76,-3.6925
559,126085,-0.635864,-0.025132,-0.748348,1.9425,-4.7775,-3.745
560,126183,-0.63562,-0.025132,-0.745664,1.89,-4.7425,-3.6575
561,126281,-0.635376,-0.027084,-0.745176,1.9075,-4.7775,-3.605
562,126379,-0.634644,-0.024156,-0.746152,1.9775,-4.76,-3.6575
563,126477,-0.637084,-0.022692,-0.74786,1.925,-4.6725,-3.5875
564,126575,-0.636352,-0.026596,-0.74664,1.9775,-4.655,-3.605
565,126673,-0.6375721,-0.024888,-0.748592,1.925,-4.7075,-3.57
566,126771,-0.636596,-0.025132,-0.748836,2.0125,-4.8125,-3.5175
567,126869,-0.636352,-0.022936,-0.748104,2.0125,-4.76,-3.5
568,126967,-0.6375721,-0.020008,-0.74664,1.995,-4.795,-3.5525
569,127065,-0.636352,-0.022936,-0.7473721,1.9425,-4.83,-3.605
570,127163,-0.6368401,-0.021716,-0.748836,1.925,-4.7775,-3.6225
571,127261,-0.636596,-0.023912,-0.74664,1.995,-4.8125,-3.605
572,127359,-0.636352,-0.024644,-0.74664,1.995,-4.725,-3.535
573,127457,-0.6375721,-0.02074,-0.746396,1.925,-4.76,-3.71
574,127555,-0.6368401,-0.026108,-0.744444,1.96,-4.69,-3.745
575,127653,-0.6373281,-0.02562,-0.746152,2.0125,-4.585,-3.6925
576,127752,-0.636596,-0.023912,-0.7476161,1.995,-4.55,-3.7625
577,127850,-0.6373281,-0.02318,-0.749324,1.96,-4.55,-3.6925
578,127948,-0.637084,-0.024888,-0.7473721,1.8725,-4.6025,-3.535
579,128046,-0.635864,-0.024156,-0.748836,1.9425,-4.655,-3.6225
580,128144,-0.636108,-0.022448,-0.749568,1.89,-4.6725,-3.64
581,128242,-0.636352,-0.023424,-0.74908,1.9425,-4.7075,-3.7275
582,128340,-0.6368401,-0.024156,-0.750056,1.925,-4.76,-3.745
583,128438,-0.637816,-0.024156,-0.7510321,1.9425,-4.865,-3.64
584,128536,-0.6375721,-0.023424,-0.748836,1.9425,-4.795,-3.57
585,128634,-0.6373281,-0.022448,-0.748104,1.8725,-4.7075,-3.57
586,128732,-0.63928,-0.023668,-0.749568,1.8725,-4.6375,-3.5525
587,128830,-0.638548,-0.02318,-0.750056,1.96,-4.6375,-3.465
588,128928,-0.63806,-0.021228,-0.747128,1.855,-4.6375,-3.43
589,129026,-0.635864,-0.025132,-0.750056,1.8375,-4.585,-3.43
590,129124,-0.637084,-0.027084,-0.7503,1.8025,-4.6025,-3.325
591,129222,-0.63806,-0.021716,-0.7473721,1.89,-4.4625,-3.3075
592,129320,-0.6409881,-0.02562,-0.748104,1.8725,-4.41,-3.29
593,129418,-0.640012,-0.025864,-0.7476161,1.9075,-4.235,-3.2375
594,129516,-0.637084,-0.025864,-0.746396,1.855,-4.1825,-3.15
595,129614,-0.640256,-0.027572,-0.74542,2.03,-4.3925,-3.0275
596,129712,-0.636596,-0.025864,-0.7510321,2.24,-4.06,-2.695
597,129810,-0.633912,-0.030744,-0.750056,2.205,-4.235,-2.555
598,129909,-0.636108,-0.020496,-0.747128,1.9775,-4.4625,-2.275
599,130007,-0.636108,-0.02684,-0.7468841,1.9075,-4.305,-2.275
600,130105,-0.636108,-0.023912,-0.7468841,1.6275,-4.2175,-2.3275
601,130203,-0.632936,-0.024156,-0.74786,1.575,-4.06,-2.4675
602,130301,-0.6373281,-0.023912,-0.74908,1.54,-4.095,-2.4325
603,130399,-0.637084,-0.023912,-0.74908,1.47,-3.9375,-2.3275
604,130497,-0.635132,-0.025376,-0.748348,1.4175,-3.815,-2.345
605,130595,-0.635132,-0.025376,-0.7468841,1.3475,-3.885,-2.1175
606,130693,-0.63562,-0.02074,-0.74908,1.33,-3.8325,-2.0475
607,130791,-0.636108,-0.019276,-0.74908,1.26,-3.9025,-2.0475
608,130889,-0.636108,-0.0183,-0.748348,1.19,-3.8675,-2.065
609,130987,-0.635864,-0.016836,-0.748348,1.295,-3.8325,-2.415
610,131085,-0.636352,-0.013908,-0.7503,1.4,-3.7625,-2.7125
611,131183,-0.635864,-0.01586,-0.749812,1.435,-3.8675,-3.0275
612,131281,-0.636596,-0.015372,-0.75274,1.47,-4.0425,-3.29
613,131379,-0.6326921,-0.016836,-0.750056,1.61,-4.1475,-3.64
614,131477,-0.6368401,-0.016104,-0.750788,1.715,-4.2875,-3.9725
615,131575,-0.635864,-0.018788,-0.7503,1.7675,-4.4975,-4.0775
616,131673,-0.634644,-0.018788,-0.749812,1.855,-4.41,-4.2175
617,131771,-0.634644,-0.022448,-0.7522521,1.89,-4.34,-4.2525
618,131869,-0.636108,-0.024156,-0.752496,1.8725,-4.3575,-4.235
619,131968,-0.63562,-0.01952,-0.748836,1.82,-4.4975,-4.2
620,132066,-0.637084,-0.018544,-0.749324,1.855,-4.585,-4.1825
621,132164,-0.636108,-0.020984,-0.751276,1.855,-4.725,-4.1825
622,132262,-0.635132,-0.020496,-0.750788,1.9425,-4.69,-4.2
623,132360,-0.635376,-0.02196,-0.753472,1.9775,-4.655,-4.2525
624,132458,-0.635132,-0.02196,-0.752008,1.995,-4.585,-4.235
625,132556,-0.635376,-0.021228,-0.752984,1.9775,-4.725,-4.165
626,132654,-0.634156,-0.022204,-0.7515201,2.1175,-4.6725,-4.1475
627,132752,-0.636352,-0.02318,-0.7503,2.17,-4.7775,-4.165
628,132850,-0.63562,-0.02562,-0.7468841,2.2225,-4.8475,-4.0775
629,132948,-0.634644,-0.022936,-0.749324,2.2225,-4.8825,-3.99
630,133046,-0.6344,-0.019276,-0.750056,2.415,-4.935,-4.095
631,133144,-0.635376,-0.021716,-0.753228,2.415,-4.7775,-4.025
632,133242,-0.636352,-0.020496,-0.749812,2.4325,-4.9,-4.0075
633,133340,-0.634156,-0.022936,-0.7503,2.3975,-4.865,-4.0075
634,133438,-0.637084,-0.021716,-0.7515201,2.38,-4.83,-3.9725
635,133536,-0.637084,-0.022204,-0.7510321,2.4325,-4.9175,-3.9725
636,133634,-0.6348881,-0.024156,-0.748348,2.3275,-4.9,-3.9025
637,133732,-0.63562,-0.024644,-0.7473721,2.31,-4.97,-3.955
638,133830,-0.63562,-0.02318,-0.7503,2.275,-4.9875,-3.745
639,133928,-0.63562,-0.0244,-0.7503,2.2575,-4.9,-3.815
640,134026,-0.637816,-0.022204,-0.7503,2.2925,-4.76,-3.6925
641,134124,-0.651968,-0.030256,-0.736392,2.8175,-4.83,-3.4125
642,134222,-0.635376,-0.018544,-0.743712,2.555,-5.04,-3.4125
643,134320,-0.63562,-0.021472,-0.749568,2.5025,-4.6025,-3.43
644,134418,-0.6348881,-0.026108,-0.750056,2.2575,-4.9875,-3.7975
645,134516,-0.635376,-0.024644,-0.74786,2.1,-4.7775,-3.395
646,134614,-0.6368401,-0.020496,-0.748836,2.17,-4.935,-3.5875
647,134712,-0.634644,-0.023424,-0.74786,2.0825,-4.795,-3.5525
648,134811,-0.635132,-0.021716,-0.749568,2.0825,-4.83,-3.535
649,134909,-0.63562,-0.020008,-0.74908,2.17,-4.76,-3.5525
650,135007,-0.63562,-0.023424,-0.750788,2.205,-4.6725,-3.605
651,135105,-0.635864,-0.02318,-0.750788,2.1525,-4.655,-3.64
652,135203,-0.635864,-0.020984,-0.7503,2.1,-4.655,-3.5875
653,135301,-0.635864,-0.022204,-0.750788,2.065,-4.62,-3.5175
654,135399,-0.636596,-0.022692,-0.751276,2.135,-4.655,-3.57
655,135497,-0.636108,-0.022936,-0.750056,2.1175,-4.6025,-3.57
656,135595,-0.63562,-0.02318,-0.749568,2.1875,-4.585,-3.5875
657,135693,-0.638304,-0.022448,-0.749324,2.2575,-4.795,-3.5525
658,135791,-0.63562,-0.023912,-0.749324,2.2575,-4.76,-3.64
659,135889,-0.636352,-0.022204,-0.750788,2.2225,-4.9875,-3.6575
660,135987,-0.63806,-0.02318,-0.750544,2.2925,-4.865,-3.7275
661,136085,-0.6273241,-0.023668,-0.749812,2.2575,-4.6375,-3.7275
662,136183,-0.638792,-0.014152,-0.744688,2.4325,-5.145,-3.6225
663,136281,-0.632936,-0.025864,-0.749324,2.24,-4.6025,-3.7975
664,136379,-0.635132,-0.022204,-0.750056,2.24,-4.725,-3.815
665,136477,-0.636352,-0.022448,-0.749324,2.275,-4.76,-3.815
666,136575,-0.635864,-0.025132,-0.746396,2.2575,-4.55,-3.955
667,136673,-0.636352,-0.025376,-0.7468841,2.275,-4.69,-3.885
668,136771,-0.635864,-0.02318,-0.749812,2.2925,-4.585,-3.78
669,136869,-0.6368401,-0.022936,-0.7503,2.345,-4.5325,-3.745
670,136967,-0.63562,-0.021472,-0.748104,2.275,-4.585,-3.78
671,137065,-0.6373281,-0.022936,-0.749812,2.24,-4.6025,-3.7975
672,137163,-0.636352,-0.024156,-0.7476161,2.2925,-4.6725,-3.7975
673,137261,-0.637084,-0.025132,-0.7476161,2.1875,-4.6025,-3.885
674,137359,-0.636352,-0.025376,-0.745908,2.1175,-4.5675,-3.885
675,137457,-0.637084,-0.023424,-0.749568,2.1175,-4.585,-3.85
676,137556,-0.635864,-0.023912,-0.749812,2.1,-4.5325,-3.8325
677,137654,-0.638304,-0.022204,-0.749568,2.065,-4.4625,-3.7625
678,137752,-0.636352,-0.022936,-0.7503,2.065,-4.4275,-3.7275
679,137850,-0.636596,-0.025376,-0.749568,2.1525,-4.41,-3.7625
680,137948,-0.636352,-0.0244,-0.747128,2.17,-4.6375,-3.7625
681,138046,-0.637084,-0.023424,-0.7503,2.1,-4.655,-3.745
682,138144,-0.636352,-0.024156,-0.750788,2.0475,-4.655,-3.745
683,138242,-0.636352,-0.021472,-0.748836,2.065,-4.6725,-3.745
684,138340,-0.633668,-0.024644,-0.746396,2.0475,-4.6375,-3.71
685,138438,-0.6373281,-0.02318,-0.74908,1.9775,-4.6725,-3.71
686,138536,-0.637084,-0.022448,-0.74908,2.065,-4.5675,-3.6575
687,138634,-0.636352,-0.02318,-0.748836,1.995,-4.5675,-3.5875
688,138732,-0.636596,-0.02318,-0.7510321,1.9775,-4.5325,-3.5875
689,138830,-0.6375721,-0.02196,-0.7473721,2.0125,-4.585,-3.57
690,138928,-0.6368401,-0.0244,-0.748348,1.9775,-4.515,-3.57
691,139026,-0.6368401,-0.022936,-0.7503,1.9775,-4.4275,-3.6225
692,139124,-0.636596,-0.023668,-0.749568,1.89,-4.4975,-3.605
693,139222,-0.635864,-0.025864,-0.749324,1.8725,-4.4975,-3.5525
694,139320,-0.636596,-0.021716,-0.749324,1.855,-4.515,-3.535
695,139418,-0.636352,-0.023668,-0.749812,1.785,-4.48,-3.535
696,139516,-0.636352,-0.025132,-0.744688,1.8725,-4.515,-3.605
697,139614,-0.635376,-0.025132,-0.746396,1.9425,-4.48,-3.5875
698,139712,-0.637816,-0.02318,-0.7503,1.925,-4.445,-3.535
699,139810,-0.6368401,-0.022448,-0.74908,1.82,-4.41,-3.5
700,139908,-0.635132,-0.0244,-0.748104,1.8725,-4.4275,-3.5
701,140006,-0.634644,-0.023424,-0.750544,1.925,-4.445,-3.57
702,140104,-0.635864,-0.025376,-0.745908,1.89,-4.6025,-3.465
703,140202,-0.636108,-0.023668,-0.74908,1.89,-4.48,-3.4825
704,140300,-0.635864,-0.022692,-0.749324,1.9075,-4.585,-3.535
705,140398,-0.636352,-0.02318,-0.748348,1.8025,-4.6375,-3.6225
706,140496,-0.636596,-0.02318,-0.750056,1.715,-4.5675,-3.57
707,140595,-0.636352,-0.02318,-0.748836,1.75,-4.515,-3.57
708,140693,-0.637084,-0.022204,-0.7510321,1.8375,-4.4625,-3.5525
709,140791,-0.636352,-0.021228,-0.748836,1.715,-4.4275,-3.57
710,140889,-0.6368401,-0.022936,-0.749568,1.68,-4.4275,-3.5
711,140987,-0.6373281,-0.021472,-0.7503,1.7325,-4.4625,-3.4825
712,141085,-0.6368401,-0.022204,-0.7503,1.68,-4.3575,-3.5525
713,141183,-0.637084,-0.022448,-0.750544,1.6275,-4.2175,-3.57
714,141281,-0.635864,-0.024888,-0.748104,1.645,-4.2875,-3.6225
715,141379,-0.635864,-0.022692,-0.7517641,1.575,-4.235,-3.535
716,141477,-0.636108,-0.0244,-0.74786,1.5225,-4.375,-3.605
717,141575,-0.636108,-0.024644,-0.7515201,1.4875,-4.305,-3.5875
718,141673,-0.6375721,-0.022936,-0.749324,1.435,-4.375,-3.535
