,T,ax,ay,az,gx,gy,gz
1197,171745,-0.56242,0.122732,-0.792268,0.8225,-4.2875,-3.9025
1198,171842,-0.564616,0.12322,-0.789828,0.8575,-4.2175,-3.99
1199,171938,-0.563884,0.120048,-0.792756,0.875,-4.1475,-3.9725
1200,172035,-0.563396,0.122488,-0.796172,0.8400001,-4.2525,-4.0075
1201,172132,-0.562664,0.121512,-0.793488,0.8925,-4.4275,-4.0775
1202,172229,-0.561688,0.12078,-0.79056,0.875,-4.375,-4.0075
1203,172326,-0.563152,0.121756,-0.79178,0.8575,-4.3925,-3.9025
1204,172423,-0.5653481,0.121756,-0.792024,0.8575,-4.41,-3.9725
1205,172519,-0.564372,0.124684,-0.791536,0.8400001,-4.41,-3.9725
1206,172616,-0.563396,0.123464,-0.790072,0.9975,-4.3575,-3.9375
1207,172713,-0.565104,0.121512,-0.790804,1.225,-4.2175,-3.955
1208,172810,-0.563396,0.125172,-0.79056,1.05,-4.2525,-3.9725
1209,172907,-0.5648601,0.12444,-0.792512,1.0325,-4.3925,-4.0425
1210,173004,-0.563396,0.12444,-0.791292,1.26,-4.3925,-4.0425
1211,173101,-0.564372,0.125172,-0.79178,1.2775,-4.4625,-4.0075
1212,173197,-0.562908,0.120536,-0.79544,1.225,-4.4625,-3.9725
1213,173294,-0.567056,0.118584,-0.791536,1.19,-4.515,-4.0425
1214,173391,-0.56364,0.122488,-0.792024,1.1375,-4.5675,-4.025
1215,173488,-0.564616,0.12444,-0.79056,1.0675,-4.5675,-3.9375
1216,173585,-0.563152,0.122488,-0.7903161,1.2075,-4.62,-4.025
1217,173682,-0.5612,0.121268,-0.792268,1.2075,-4.6725,-4.025
1218,173779,-0.564616,0.122,-0.791536,1.155,-4.585,-4.0775
1219,173875,-0.563884,0.123464,-0.7890961,1.1375,-4.445,-4.0075
1220,173972,-0.563396,0.123464,-0.791292,1.155,-4.515,-4.025
1221,174069,-0.562908,0.123464,-0.790804,1.1725,-4.4625,-4.0775
1222,174166,-0.563152,0.12322,-0.791048,1.1025,-4.5325,-4.165
1223,174263,-0.563152,0.12322,-0.792268,1.12,-4.41,-4.1475
1224,174360,-0.561444,0.121268,-0.790804,1.1375,-4.4625,-4.095
1225,174457,-0.5607121,0.121512,-0.79178,1.2425,-4.41,-4.095
1226,174554,-0.561688,0.121512,-0.791536,1.2775,-4.41,-4.095
1227,174650,-0.562176,0.11956,-0.7903161,1.2425,-4.3925,-4.1475
1228,174747,-0.562664,0.123952,-0.791536,1.225,-4.585,-4.0775
1229,174844,-0.564372,0.124928,-0.791048,1.2425,-4.4275,-4.0775
1230,174941,-0.56242,0.124928,-0.793244,1.225,-4.375,-4.1475
1231,175038,-0.563884,0.124684,-0.792512,1.435,-4.34,-4.2
1232,175135,-0.565104,0.120536,-0.784704,1.8725,-3.99,-4.34
1233,175232,-0.566812,0.121756,-0.7890961,1.715,-4.2875,-4.34
1234,175328,-0.56608,0.123708,-0.7895841,1.4175,-4.3225,-4.2875
1235,175425,-0.564128,0.122488,-0.792268,1.4175,-4.41,-4.375
1236,175522,-0.563884,0.122244,-0.791292,1.3475,-4.3575,-4.375
1237,175619,-0.562908,0.120536,-0.791048,1.3125,-4.2875,-4.305
1238,175716,-0.563396,0.122488,-0.792268,1.33,-4.2525,-4.375
1239,175813,-0.56364,0.121024,-0.793,1.33,-4.305,-4.34
1240,175909,-0.562908,0.122244,-0.791536,1.2775,-4.3225,-4.2875
1241,176006,-0.567788,0.118828,-0.79056,1.26,-4.34,-4.27
1242,176103,-0.563884,0.122244,-0.791048,1.26,-4.3225,-4.2175
1243,176200,-0.566812,0.119072,-0.79178,1.3475,-4.375,-4.235
1244,176297,-0.563884,0.122244,-0.790072,1.225,-4.3925,-4.165
1245,176394,-0.56608,0.120536,-0.790804,1.2075,-4.3925,-4.1825
1246,176491,-0.563396,0.122,-0.791536,1.2075,-4.445,-4.235
1247,176587,-0.564616,0.12444,-0.7890961,1.1375,-4.515,-4.2175
1248,176684,-0.565104,0.122976,-0.7895841,1.225,-4.55,-4.305
1249,176781,-0.565104,0.122732,-0.788852,1.2425,-4.3575,-4.305
1250,176878,-0.5648601,0.12078,-0.79056,1.225,-4.27,-4.235
1251,176975,-0.562664,0.124196,-0.79056,1.1725,-4.235,-4.2875
1252,177072,-0.563152,0.12322,-0.793,1.225,-4.1825,-4.3225
1253,177169,-0.565104,0.122976,-0.790072,1.2075,-4.095,-4.2875
1254,177266,-0.5648601,0.121024,-0.792512,1.2425,-4.095,-4.3225
1255,177362,-0.5648601,0.124684,-0.7903161,1.155,-4.0775,-4.375
1256,177459,-0.5655921,0.120048,-0.79178,1.19,-4.1825,-4.3925
1257,177556,-0.563884,0.122,-0.791048,1.2425,-4.27,-4.445
1258,177653,-0.565104,0.11956,-0.793488,1.19,-4.34,-4.3575
1259,177750,-0.5648601,0.12322,-0.7903161,1.26,-4.375,-4.34
1260,177847,-0.5655921,0.123464,-0.789828,1.19,-4.305,-4.27
1261,177943,-0.566324,0.122976,-0.790072,1.1725,-4.165,-4.3575
1262,178040,-0.566324,0.11956,-0.792756,1.225,-4.0425,-4.445
1263,178137,-0.5653481,0.12078,-0.793,1.2775,-4.235,-4.48
1264,178234,-0.564372,0.117608,-0.7937321,1.155,-4.41,-4.41
1265,178331,-0.564372,0.120292,-0.7937321,1.085,-4.3925,-4.305
1266,178428,-0.563152,0.124196,-0.790804,1.0325,-4.4275,-4.34
1267,178524,-0.565104,0.121024,-0.791048,1.0675,-4.5325,-4.34
1268,178621,-0.5653481,0.122976,-0.793488,0.98,-4.48,-4.3225
1269,178718,-0.5673,0.123708,-0.793244,1.015,-4.4275,-4.2525
1270,178815,-0.5655921,0.118096,-0.792756,1.0675,-4.655,-4.165
1271,178912,-0.5655921,0.122,-0.79178,0.9625,-4.55,-4.095
1272,179009,-0.5653481,0.12444,-0.789828,0.9275,-4.48,-4.0775
1273,179106,-0.5673,0.119316,-0.7903161,1.0325,-4.515,-4.2175
1274,179202,-0.563884,0.122488,-0.78812,0.8925,-4.62,-4.34
1275,179299,-0.567544,0.121756,-0.7903161,0.7175,-4.6725,-4.375
1276,179396,-0.564128,0.12078,-0.78934,0.735,-4.6725,-4.375
1277,179493,-0.564128,0.122244,-0.791048,0.6125,-4.655,-4.41
1278,179590,-0.559004,0.123708,-0.793244,0.8225,-4.48,-4.445
1279,179687,-0.561932,0.122976,-0.792756,0.9975,-4.4275,-4.4275
1280,179784,-0.561688,0.121756,-0.792756,1.05,-4.41,-4.48
1281,179880,-0.564372,0.123464,-0.7903161,1.05,-4.375,-4.445
1282,179977,-0.561932,0.124684,-0.79178,1.1375,-4.27,-4.445
1283,180074,-0.564616,0.123708,-0.7895841,1.225,-4.27,-4.48
1284,180171,-0.565836,0.12444,-0.78934,1.295,-4.1825,-4.515
1285,180268,-0.5655921,0.121268,-0.7903161,1.3475,-4.165,-4.6025
1286,180365,-0.564372,0.122,-0.792024,1.33,-4.0425,-4.585
1287,180462,-0.5648601,0.122244,-0.791048,1.295,-4.13,-4.69
1288,180558,-0.5655921,0.122,-0.7903161,1.295,-4.2875,-4.7075
1289,180655,-0.565104,0.11956,-0.792512,1.12,-4.3575,-4.6375
1290,180752,-0.5653481,0.119316,-0.793488,0.6475,-4.69,-4.6725
1291,180849,-0.5655921,0.116876,-0.793244,0.8575,-4.48,-4.655
1292,180946,-0.565104,0.121512,-0.790804,1.05,-4.515,-4.5325
1293,181043,-0.566812,0.117364,-0.7903161,1.0675,-4.4625,-4.41
1294,181140,-0.56364,0.123464,-0.790072,0.945,-4.4975,-4.3575
1295,181236,-0.5648601,0.12322,-0.791292,0.7875,-4.6025,-4.1825
1296,181333,-0.563396,0.121512,-0.793,0.91,-4.6025,-4.1475
1297,181430,-0.563152,0.118584,-0.793488,1.0325,-4.5325,-4.1125
1298,181527,-0.562664,0.121756,-0.793,1.0325,-4.585,-4.0425
1299,181624,-0.562176,0.122,-0.793,0.9975,-4.5675,-4.06
1300,181721,-0.561932,0.121024,-0.791292,0.98,-4.55,-3.9375
1301,181818,-0.564372,0.125172,-0.7895841,0.945,-4.5325,-3.9025
1302,181914,-0.567544,0.117852,-0.7895841,1.0675,-4.5325,-4.025
1303,182011,-0.563396,0.121756,-0.79056,1.0675,-4.4275,-3.9725
1304,182108,-0.5655921,0.120292,-0.790804,1.1025,-4.4275,-4.0075
1305,182205,-0.566812,0.122244,-0.7890961,1.0675,-4.3575,-4.0075
1306,182302,-0.5655921,0.123464,-0.7895841,1.085,-4.34,-3.85
1307,182399,-0.5653481,0.125416,-0.788608,1.085,-4.3225,-3.815
1308,182496,-0.565836,0.122,-0.788608,1.1375,-4.0775,-3.7975
1309,182592,-0.565104,0.123464,-0.787632,1.155,-4.06,-3.8325
1310,182689,-0.565104,0.121268,-0.7890961,1.2075,-4.0425,-3.7275
1311,182786,-0.563396,0.12566,-0.791536,1.1725,-3.99,-3.78
1312,182883,-0.564128,0.123464,-0.792756,1.295,-4.0425,-3.815
1313,182980,-0.567056,0.123464,-0.7890961,1.225,-3.9725,-3.815
1314,183077,-0.565836,0.122976,-0.790804,1.295,-4.0425,-3.8325
1315,183174,-0.568032,0.124928,-0.795928,1.365,-4.1125,-3.85
1316,183270,-0.566812,0.122732,-0.791048,1.2075,-4.27,-3.885
1317,183367,-0.5653481,0.123708,-0.791048,1.1375,-4.4625,-4.025
1318,183464,-0.5653481,0.124684,-0.791048,1.225,-4.55,-4.13
1319,183561,-0.5655921,0.122732,-0.790072,1.05,-4.7425,-4.13
1320,183658,-0.566324,0.124928,-0.793244,1.085,-4.69,-4.025
1321,183755,-0.56364,0.12444,-0.791536,1.0675,-4.7075,-4.06
1322,183852,-0.568764,0.122976,-0.7890961,1.0675,-4.7075,-4.0775
1323,183948,-0.565104,0.121268,-0.79056,1.0675,-4.6025,-4.0425
1324,184045,-0.567544,0.123708,-0.788608,1.0675,-4.6725,-4.06
1325,184142,-0.5653481,0.12566,-0.788852,1.0675,-4.4975,-4.2
1326,184239,-0.566324,0.123952,-0.788608,1.1025,-4.445,-4.2875
1327,184336,-0.565836,0.125416,-0.790072,1.12,-4.34,-4.34
1328,184433,-0.5653481,0.12322,-0.789828,1.19,-4.305,-4.3925
1329,184530,-0.563884,0.122,-0.789828,1.1725,-4.165,-4.3575
1330,184626,-0.564372,0.121512,-0.791292,1.19,-4.06,-4.3925
1331,184723,-0.564372,0.121756,-0.791048,1.1725,-4.1125,-4.3575
1332,184820,-0.562664,0.122976,-0.7903161,1.1725,-4.06,-4.4275
1333,184917,-0.565104,0.126392,-0.7895841,1.1375,-4.025,-4.41
1334,185014,-0.56364,0.122732,-0.792756,1.26,-4.0775,-4.445
1335,185111,-0.565104,0.121268,-0.793244,1.1375,-4.0775,-4.3925
1336,185208,-0.563396,0.123708,-0.79056,1.2425,-4.235,-4.375
1337,185304,-0.564372,0.124928,-0.791292,1.225,-4.41,-4.41
1338,185401,-0.5648601,0.121024,-0.790804,1.2425,-4.3575,-4.3225
1339,185498,-0.565104,0.124928,-0.79178,1.2075,-4.41,-4.375
1340,185595,-0.564372,0.122488,-0.791536,1.26,-4.4625,-4.3575
1341,185692,-0.5653481,0.122488,-0.790072,1.3125,-4.5675,-4.305
1342,185789,-0.5653481,0.123708,-0.790072,1.1725,-4.5325,-4.34
1343,185886,-0.5648601,0.122,-0.790072,1.19,-4.515,-4.34
1344,185982,-0.567544,0.119072,-0.790072,1.19,-4.55,-4.3225
1345,186079,-0.564616,0.121756,-0.791048,1.0675,-4.6375,-4.2875
1346,186176,-0.5653481,0.122244,-0.790072,1.12,-4.6725,-4.2175
1347,186273,-0.565104,0.124928,-0.790804,1.155,-4.76,-4.2525
1348,186370,-0.564372,0.122244,-0.791048,1.0675,-4.76,-4.1475
1349,186467,-0.563884,0.12444,-0.79056,1.0675,-4.8125,-4.2
1350,186564,-0.5655921,0.121024,-0.788852,1.085,-4.795,-4.2525
1351,186660,-0.5655921,0.122488,-0.789828,1.1025,-4.76,-4.2175
1352,186757,-0.568764,0.122732,-0.787876,1.1025,-4.69,-4.165
1353,186854,-0.565836,0.12322,-0.788608,1.0325,-4.55,-4.1475
1354,186951,-0.5653481,0.125172,-0.788852,1.155,-4.4975,-4.2
1355,187048,-0.567544,0.123708,-0.78934,1.1025,-4.3575,-4.2
1356,187145,-0.56608,0.125416,-0.7895841,1.12,-4.2175,-4.3225
1357,187242,-0.564616,0.121756,-0.792024,1.19,-4.2175,-4.375
1358,187338,-0.5653481,0.122976,-0.788852,1.2075,-4.1825,-4.34
1359,187435,-0.56608,0.12322,-0.787388,1.155,-4.165,-4.34
1360,187532,-0.5655921,0.125904,-0.79056,1.1725,-4.0775,-4.34
1361,187629,-0.56608,0.122488,-0.790072,1.19,-3.9725,-4.375
1362,187726,-0.565836,0.12322,-0.788608,1.19,-4.0425,-4.34
1363,187823,-0.5655921,0.12566,-0.7903161,1.2075,-3.99,-4.305
1364,187920,-0.566324,0.123464,-0.788364,1.19,-4.095,-4.41
1365,188016,-0.566568,0.124196,-0.7895841,1.1725,-4.0075,-4.41
1366,188113,-0.5648601,0.12566,-0.791048,1.295,-3.9725,-4.4625
1367,188210,-0.564372,0.124196,-0.79056,1.4525,-3.885,-4.445
1368,188307,-0.566324,0.120536,-0.79178,1.5225,-3.885,-4.41
1369,188404,-0.566812,0.12322,-0.7869,1.6275,-3.99,-4.375
1370,188501,-0.565836,0.121024,-0.788364,1.4,-4.13,-4.4275
1371,188598,-0.5655921,0.121024,-0.7890961,1.225,-4.2175,-4.41
1372,188694,-0.5653481,0.122976,-0.788852,1.2775,-4.2525,-4.2875
1373,188791,-0.5673,0.122976,-0.790072,1.19,-4.3225,-4.27
1374,188888,-0.565836,0.122488,-0.788364,1.12,-4.2875,-4.2875
1375,188985,-0.565104,0.12444,-0.787632,1.085,-4.165,-4.2875
1376,189082,-0.564616,0.125416,-0.79056,1.0675,-4.025,-4.27
1377,189179,-0.56364,0.121512,-0.791292,1.1025,-3.955,-4.34
1378,189276,-0.564128,0.123708,-0.789828,1.1025,-4.0775,-4.2525
1379,189372,-0.564128,0.124684,-0.790072,1.05,-4.0425,-4.2875
1380,189469,-0.5655921,0.12078,-0.792512,1.05,-4.2,-4.2525
1381,189566,-0.564128,0.123708,-0.791048,1.05,-4.165,-4.2525
1382,189663,-0.5655921,0.123708,-0.788608,1.015,-4.165,-4.305
1383,189760,-0.56608,0.122244,-0.7903161,1.0325,-4.165,-4.2875
1384,189857,-0.562908,0.122,-0.79178,1.12,-4.2175,-4.27
1385,189953,-0.5673,0.125904,-0.79056,1.2775,-4.1475,-4.235
1386,190050,-0.565836,0.123952,-0.7890961,1.19,-4.095,-4.2875
1387,190147,-0.568276,0.122976,-0.7951961,1.4175,-4.06,-4.27
1388,190244,-0.5673,0.124684,-0.7944641,1.6975,-3.8675,-4.305
1389,190341,-0.568032,0.120292,-0.7903161,1.26,-4.1475,-4.3225
1390,190438,-0.5653481,0.121756,-0.788608,1.1725,-4.34,-4.3225
1391,190535,-0.569252,0.123952,-0.789828,1.0675,-4.2175,-4.235
1392,190631,-0.566568,0.12322,-0.78812,1.0325,-4.1475,-4.2
1393,190728,-0.5673,0.123708,-0.790072,1.0675,-4.13,-4.2525
1394,190825,-0.5673,0.122732,-0.7890961,1.0325,-4.0075,-4.2525
1395,190922,-0.564372,0.122244,-0.7895841,1.015,-4.0775,-4.3225
1396,191019,-0.564372,0.123952,-0.791292,1.12,-4.0075,-4.375
1397,191116,-0.565104,0.124684,-0.790804,1.1025,-3.955,-4.3225
1398,191213,-0.566568,0.124928,-0.78934,1.05,-4.06,-4.305
1399,191309,-0.5648601,0.122488,-0.78934,1.0675,-4.13,-4.34
1400,191406,-0.5655921,0.12322,-0.790072,1.155,-4.0775,-4.305
1401,191503,-0.564616,0.122244,-0.788852,1.1025,-4.025,-4.2525
1402,191600,-0.565104,0.125172,-0.7890961,1.05,-3.9375,-4.305
1403,191697,-0.565836,0.120536,-0.792024,1.1025,-3.99,-4.2175
1404,191794,-0.563396,0.125416,-0.792268,1.05,-3.99,-4.27
1405,191890,-0.564616,0.123952,-0.7903161,1.1375,-4.0075,-4.305
1406,191987,-0.564372,0.125172,-0.790804,1.1375,-3.9725,-4.2875
1407,192084,-0.563884,0.121512,-0.792024,1.085,-4.1825,-4.2875
1408,192181,-0.566324,0.12078,-0.790804,1.05,-4.305,-4.2875
1409,192278,-0.564616,0.12444,-0.79056,1.05,-4.2,-4.2
1410,192375,-0.564616,0.12444,-0.790804,1.085,-4.2175,-4.235
1411,192472,-0.563396,0.122732,-0.790072,1.0325,-4.2525,-4.1825
1412,192568,-0.564128,0.122976,-0.793,1.0325,-4.34,-4.0775
1413,192665,-0.564616,0.12322,-0.792268,1.0675,-4.34,-4.27
1414,192762,-0.563396,0.123708,-0.791536,1.05,-4.41,-4.2
1415,192859,-0.5648601,0.123464,-0.7895841,1.1025,-4.445,-4.2
1416,192956,-0.566812,0.120536,-0.790804,1.085,-4.4625,-4.2
1417,193053,-0.564616,0.123708,-0.7895841,1.0675,-4.4625,-4.1825
1418,193150,-0.564616,0.124196,-0.79056,1.085,-4.445,-4.235
1419,193246,-0.5653481,0.122488,-0.790072,1.155,-4.55,-4.2
1420,193343,-0.566812,0.123464,-0.7890961,1.1025,-4.515,-4.235
1421,193440,-0.5648601,0.12566,-0.78934,1.1375,-4.445,-4.1825
1422,193537,-0.564616,0.123952,-0.790804,1.1025,-4.375,-4.27
1423,193634,-0.565836,0.123952,-0.7895841,1.12,-4.3225,-4.235
1424,193731,-0.564372,0.123952,-0.7895841,1.12,-4.3225,-4.305
1425,193828,-0.564372,0.122488,-0.79178,1.2075,-4.1475,-4.305
1426,193924,-0.563884,0.123952,-0.7895841,1.19,-4.13,-4.34
1427,194021,-0.563152,0.121512,-0.79178,1.19,-4.13,-4.27
1428,194118,-0.564616,0.122732,-0.790072,1.19,-4.2525,-4.2875
1429,194215,-0.5653481,0.121268,-0.788852,1.155,-4.235,-4.34
1430,194312,-0.564372,0.125172,-0.7895841,1.155,-4.2175,-4.27
1431,194409,-0.56608,0.126148,-0.789828,1.1025,-4.165,-4.2525
1432,194506,-0.564616,0.124196,-0.78812,1.19,-4.095,-4.305
1433,194602,-0.5653481,0.122244,-0.791048,1.155,-4.0775,-4.3925
1434,194699,-0.564128,0.124196,-0.7895841,1.1725,-4.06,-4.34
1435,194796,-0.564128,0.123952,-0.7903161,1.1025,-4.1475,-4.4275
1436,194893,-0.567544,0.119316,-0.790072,1.2075,-4.1825,-4.3575
1437,194990,-0.565104,0.122,-0.791292,1.12,-4.27,-4.2875
1438,195087,-0.565104,0.123708,-0.789828,1.0675,-4.375,-4.2525
1439,195184,-0.5648601,0.124196,-0.78934,1.085,-4.305,-4.2875
1440,195280,-0.5653481,0.124928,-0.7895841,1.1375,-4.2175,-4.2875
1441,195377,-0.5655921,0.126148,-0.790072,1.1375,-4.1825,-4.3575
1442,195474,-0.563396,0.121268,-0.789828,1.155,-4.2175,-4.2875
1443,195571,-0.5648601,0.122732,-0.78812,1.2075,-4.2,-4.2875
1444,195668,-0.562664,0.121268,-0.792024,1.155,-4.2175,-4.27
1445,195765,-0.565104,0.124196,-0.788852,1.0675,-4.2175,-4.305
1446,195861,-0.56608,0.122976,-0.792268,1.0675,-4.235,-4.235
1447,195958,-0.5655921,0.12078,-0.79056,1.0675,-4.095,-4.27
1448,196055,-0.562664,0.122244,-0.791292,1.05,-4.1475,-4.1475
1449,196152,-0.56242,0.126148,-0.79178,1.085,-4.165,-4.2175
1450,196249,-0.564616,0.12688,-0.792512,1.12,-4.1475,-4.305
1451,196346,-0.564128,0.125172,-0.79056,1.12,-4.2175,-4.3575
1452,196443,-0.5653481,0.124684,-0.7903161,1.12,-4.1825,-4.3575
1453,196539,-0.565836,0.122976,-0.7890961,1.1375,-4.165,-4.3575
1454,196636,-0.565104,0.12444,-0.788852,1.1375,-4.1125,-4.2525
1455,196733,-0.565836,0.121024,-0.792512,1.19,-4.06,-4.235
1456,196830,-0.564616,0.123708,-0.790804,1.155,-4.06,-4.2175
1457,196927,-0.5653481,0.123708,-0.790804,1.1725,-4.1125,-4.3225
1458,197024,-0.563884,0.123952,-0.7903161,1.155,-4.235,-4.2875
1459,197121,-0.565104,0.124684,-0.791048,1.2775,-4.1475,-4.305
1460,197217,-0.562176,0.122732,-0.791536,1.33,-4.2175,-4.3225
1461,197314,-0.562908,0.121512,-0.790804,1.3125,-4.1125,-4.3925
1462,197411,-0.564128,0.123952,-0.791536,1.1725,-4.165,-4.3575
1463,197508,-0.5655921,0.123464,-0.790804,1.2075,-4.305,-4.3575
1464,197605,-0.56242,0.121268,-0.79178,1.26,-4.1125,-4.305
1465,197702,-0.5648601,0.12322,-0.79178,1.225,-4.13,-4.27
1466,197798,-0.564372,0.123952,-0.7903161,1.2075,-4.13,-4.305
1467,197895,-0.5648601,0.122,-0.79056,1.19,-4.1475,-4.3225
1468,197992,-0.566568,0.120536,-0.790804,1.155,-4.165,-4.3575
1469,198089,-0.563884,0.121512,-0.792024,1.155,-4.0075,-4.375
1470,198186,-0.5648601,0.124684,-0.790072,1.155,-4.165,-4.3925
1471,198283,-0.56364,0.12566,-0.791292,1.2075,-4.2,-4.375
1472,198380,-0.564128,0.121512,-0.790072,1.1375,-4.13,-4.4625
1473,198476,-0.562908,0.120292,-0.79178,1.1725,-4.0075,-4.5325
1474,198573,-0.56364,0.126148,-0.792268,1.2075,-3.92,-4.4975
1475,198670,-0.5648601,0.123952,-0.79178,1.1375,-4.0425,-4.375
1476,198767,-0.565104,0.124196,-0.7890961,1.26,-4.0425,-4.445
1477,198864,-0.566568,0.123952,-0.78934,1.2775,-3.9725,-4.55
1478,198961,-0.563884,0.123464,-0.79056,1.33,-3.9375,-4.515
1479,199058,-0.564616,0.126148,-0.793976,1.3475,-3.9025,-4.585
1480,199154,-0.563396,0.122488,-0.79178,1.505,-3.8325,-4.76
1481,199251,-0.563884,0.123952,-0.79056,1.505,-3.85,-4.6375
1482,199348,-0.564616,0.120292,-0.793,1.435,-3.7975,-4.655
1483,199445,-0.563884,0.120536,-0.793,1.2425,-3.99,-4.515
1484,199542,-0.56242,0.121024,-0.793244,1.19,-4.0425,-4.41
1485,199639,-0.56242,0.122732,-0.792268,1.1725,-4.3225,-4.3925
1486,199736,-0.564616,0.122732,-0.7903161,1.1725,-4.34,-4.375
1487,199832,-0.564616,0.125172,-0.7903161,1.26,-4.3575,-4.2875
1488,199929,-0.5655921,0.124196,-0.790072,1.2425,-4.27,-4.34
1489,200026,-0.5648601,0.124196,-0.790804,1.1725,-4.2525,-4.34
1490,200123,-0.5648601,0.122976,-0.79056,1.2775,-4.235,-4.4625
1491,200220,-0.56364,0.12444,-0.791292,1.2425,-4.2175,-4.4275
1492,200317,-0.5655921,0.121268,-0.791536,1.1375,-4.305,-4.34
1493,200414,-0.563884,0.123708,-0.791048,1.19,-4.375,-4.34
1494,200510,-0.563884,0.123464,-0.79056,1.295,-4.2875,-4.3225
1495,200607,-0.563884,0.12322,-0.7903161,1.295,-4.2,-4.3225
1496,200704,-0.564616,0.122244,-0.788364,1.4,-4.27,-4.375
1497,200801,-0.56364,0.122,-0.792268,1.435,-4.1825,-4.3225
1498,200898,-0.564372,0.122,-0.790804,1.47,-4.2,-4.305
1499,200995,-0.563396,0.121024,-0.79178,1.47,-4.2175,-4.27
1500,201092,-0.56608,0.120536,-0.7895841,1.47,-4.3575,-4.2875
1501,201188,-0.562664,0.124196,-0.790804,1.47,-4.2525,-4.2875
1502,201285,-0.565104,0.125172,-0.7869,1.4175,-4.0425,-4.34
1503,201382,-0.5607121,0.12322,-0.792756,1.4875,-3.885,-4.55
1504,201479,-0.563152,0.122488,-0.793244,1.54,-3.71,-4.7425
1505,201576,-0.5653481,0.127124,-0.79178,1.6275,-3.5175,-4.8125
1506,201673,-0.56364,0.121024,-0.791292,1.3825,-3.36,-4.935
1507,201770,-0.5694961,0.126636,-0.8047121,0.4725,-3.92,-4.8475
1508,201866,-0.564372,0.122244,-0.793,1.295,-3.535,-4.865
1509,201963,-0.561688,0.120292,-0.791048,1.4175,-3.4475,-4.9
1510,202060,-0.564616,0.122976,-0.791048,1.435,-3.465,-4.9
1511,202157,-0.560468,0.122,-0.791292,1.3825,-3.4125,-4.9
1512,202254,-0.564128,0.123464,-0.791536,1.295,-3.4825,-4.865
1513,202351,-0.56242,0.121756,-0.794952,1.365,-3.4475,-4.865
1514,202448,-0.558028,0.11956,-0.792024,1.365,-3.535,-4.8125
1515,202544,-0.56364,0.121024,-0.7937321,1.2775,-3.5875,-4.865
1516,202641,-0.561444,0.118828,-0.793244,1.3475,-3.5175,-4.9
1517,202738,-0.558516,0.11956,-0.794708,1.225,-3.57,-4.8825
1518,202835,-0.562908,0.121024,-0.794708,1.26,-3.78,-4.8475
1519,202932,-0.561688,0.119072,-0.79544,1.2425,-3.7975,-4.8475
1520,203029,-0.563884,0.122488,-0.79544,1.295,-3.85,-4.8825
1521,203126,-0.562176,0.120536,-0.796904,1.3125,-3.955,-4.865
1522,203222,-0.560224,0.12078,-0.792024,1.2425,-3.99,-4.8475
1523,203319,-0.564616,0.129076,-0.793488,1.2425,-4.13,-4.9875
1524,203416,-0.561444,0.120048,-0.793244,1.33,-4.4275,-5.145
1525,203513,-0.558028,0.121268,-0.797392,1.54,-4.62,-5.39
1526,203610,-0.559248,0.116632,-0.800076,1.6625,-5.005,-5.4425
1527,203707,-0.55998,0.113948,-0.798368,1.6625,-5.4425,-5.355
1528,203804,-0.5587601,0.114924,-0.8020281,1.61,-6.0025,-5.2675
1529,203900,-0.55388,0.112484,-0.8066641,1.54,-6.79,-5.1625
1530,203997,-0.5546121,0.118096,-0.813984,1.505,-7.98,-5.11
1531,204094,-0.550952,0.124928,-0.816668,1.6275,-9.485,-5.04
1532,204191,-0.547048,0.101992,-0.826428,2.0125,-11.2,-5.11
1533,204288,-0.55632,0.11834,-0.8276481,2.1525,-13.405,-4.7075
1534,204385,-0.559004,0.149084,-0.8332601,2.24,-15.96,-4.41
1535,204482,-0.562176,0.17324,-0.840824,3.7975,-18.655,-5.25
1536,204579,-0.561444,0.182512,-0.8601,6.2825,-21.7525,-6.9125
1537,204675,-0.5185,0.08906,-0.871568,8.7325,-25.8825,-9.45
1538,204772,-0.55388,0.165188,-0.909144,5.985,-32.8475,-11.62
1539,204869,-0.545096,0.142984,-0.8976761,8.6275,-40.4425,-13.5275
1540,204966,-0.556808,0.149572,-0.8805961,6.8075,-48.9825,-15.4
1541,205063,-0.5795,0.161528,-0.8601,7.4025,-55.1775,-17.64
1542,205160,-0.588772,0.139812,-0.826916,6.6325,-60.7425,-19.635
1543,205256,-0.6158561,0.145424,-0.802272,5.6,-64.5925,-21.6125
1544,205353,-0.639524,0.113948,-0.763476,4.9525,-67.0425,-24.045
1545,205450,-0.6463561,0.18666,-0.733952,-0.4025,-69.0725,-28.2625
1546,205547,-0.713944,0.238388,-0.705892,-5.5475,-70.735,-32.585
1547,205644,-0.721264,0.209352,-0.69784,3.43,-66.8325,-36.785
1548,205741,-0.7278521,0.194712,-0.686128,11.97,-62.86,-39.69
1549,205838,-0.701988,0.14884,-0.681736,19.845,-58.485,-40.6175
1550,205935,-0.608536,0.212524,-0.7903161,24.5,-54.285,-38.99
1551,206031,-0.519476,0.288896,-0.831552,29.4175,-47.8625,-33.6175
1552,206128,-0.496052,0.334524,-0.845216,37.1875,-37.7475,-24.325
1553,206225,-0.450424,0.41236,-0.858148,42.5075,-26.1625,-10.01
1554,206322,-0.571692,0.312076,-0.853512,45.5175,-13.2475,8.995
1555,206419,-0.52094,0.385276,-0.8862081,39.9875,6.9125,29.4875
