,T,ax,ay,az,gx,gy,gz
2470,356525,-0.5511961,0.043676,-0.818376,2.345,-4.2,-3.815
2471,356623,-0.550708,0.038796,-0.81984,2.38,-4.235,-3.71
2472,356721,-0.549244,0.040016,-0.819108,2.0825,-4.2175,-3.465
2473,356819,-0.550952,0.037576,-0.818132,1.8025,-4.2875,-3.2725
2474,356917,-0.5551,0.040504,-0.8142281,1.435,-4.2525,-2.9575
2475,357015,-0.55388,0.039528,-0.815448,1.0675,-3.9725,-2.765
2476,357113,-0.556076,0.04026,-0.8113001,0.6475,-3.675,-2.5725
2477,357211,-0.557052,0.04026,-0.8127641,0.105,-3.15,-2.135
2478,357310,-0.556564,0.042212,-0.81252,-0.4375,-2.5025,-1.8375
2479,357408,-0.55266,0.042212,-0.8195961,-0.8400001,-1.995,-1.6275
2480,357506,-0.551928,0.04392,-0.8230121,-1.0675,-1.925,-1.47
2481,357604,-0.551928,0.047824,-0.824232,-1.1375,-1.995,-1.4525
2482,357702,-0.5499761,0.048556,-0.8239881,-1.015,-2.24,-1.435
2483,357800,-0.552172,0.05124001,-0.821792,-0.7875,-2.5725,-1.5225
2484,357898,-0.556808,0.055632,-0.823744,-0.595,-2.695,-1.61
2485,357996,-0.554124,0.057096,-0.8230121,-0.2975,-2.87,-1.82
2486,358094,-0.553392,0.053192,-0.8235001,0.0175,-3.255,-2.0475
2487,358192,-0.55388,0.05587601,-0.8230121,0.245,-3.4825,-2.345
2488,358290,-0.55388,0.056852,-0.8230121,0.5775,-3.5525,-2.45
2489,358388,-0.552416,0.061488,-0.8256961,0.9975,-3.885,-2.7475
2490,358486,-0.549,0.060268,-0.823256,1.3825,-4.2,-3.115
2491,358584,-0.548512,0.058316,-0.8256961,1.925,-4.5675,-3.3775
2492,358682,-0.548756,0.060024,-0.8261841,2.2925,-5.04,-3.6225
2493,358780,-0.545096,0.062952,-0.8296,2.9225,-5.705,-3.99
2494,358878,-0.54778,0.062952,-0.8291121,3.6925,-6.5625,-4.41
2495,358976,-0.548268,0.070516,-0.830088,4.6375,-7.5425,-4.865
2496,359074,-0.554124,0.071492,-0.8291121,5.8625,-8.6625,-5.635
2497,359172,-0.5499761,0.07076001,-0.8337481,7.1575,-9.8525,-6.4925
2498,359270,-0.549488,0.067832,-0.834968,8.6975,-11.515,-7.4725
2499,359368,-0.548512,0.047824,-0.840336,10.185,-13.265,-8.295
2500,359466,-0.549,0.036356,-0.835456,11.1825,-15.0325,-8.75
2501,359564,-0.5463161,0.040748,-0.843264,11.5675,-16.765,-8.855
2502,359662,-0.551684,0.028304,-0.842288,11.8825,-18.515,-8.9075
2503,359760,-0.5429,0.022204,-0.850584,11.8125,-20.3875,-8.96
2504,359858,-0.50142,0.054656,-0.909144,11.025,-22.8375,-8.8375
2505,359956,-0.528748,0.049776,-0.884988,11.6025,-27.7725,-9.0475
2506,360054,-0.5504641,0.027328,-0.876204,13.79,-33.39,-9.8525
2507,360152,-0.5246,0.040992,-0.931836,15.925,-38.5,-10.045
2508,360250,-0.506056,0.057828,-0.983076,18.865,-46.3225,-10.675
2509,360348,-0.520208,0.048312,-0.9882001,21.0175,-56.805,-12.04
2510,360446,-0.544608,0.01952,-0.9779521,28.0175,-67.27,-12.88
2511,360544,-0.591944,0.026108,-0.928664,34.3525,-75.25,-12.1625
2512,360642,-0.61366,0.05612,-0.8481441,34.16,-79.45,-14.315
2513,360740,-0.648796,0.018056,-0.774944,26.39,-81.655,-19.5125
2514,360838,-0.662216,0.037088,-0.7283401,9.3975,-79.7825,-27.09
2515,360936,-0.674416,0.08100801,-0.7093081,-10.5,-73.6925,-35.0175
2516,361034,-0.659044,0.110288,-0.722728,-28.0875,-66.78,-46.2175
2517,361133,-0.620492,0.025376,-0.74908,-44.625,-58.835,-61.6875
2518,361231,-0.539972,-0.289628,-0.8113001,-55.615,-50.2775,-90.56251
2519,361329,-0.499956,-0.525332,-0.813984,-66.745,-40.46,-134.3125
2520,361427,-0.382592,-0.59292,-0.8418,-83.93001,-28.6125,-176.925
2521,361525,-0.382592,-0.525088,-0.87474,-103.8975,-17.115,-207.445
2522,361623,-0.316468,-0.162748,-0.9125601,-131.4775,-0.175,-210.875
2523,361721,-0.239852,0.232288,-0.95648,-146.79,17.745,-197.1375
2524,361819,-0.199836,0.467992,-0.9784401,-137.1475,33.215,-173.18
2525,361917,-0.19398,0.481656,-0.965996,-110.8275,47.18,-142.6075
2526,362015,-0.188856,0.375028,-0.91744,-84.9975,59.7975,-107.555
2527,362113,-0.082472,0.2928,-0.788364,-69.09,69.4575,-71.6625
2528,362211,-0.01952,0.231312,-0.682468,-61.4075,68.5125,-38.85
2529,362309,-0.07612801,0.155916,-0.691008,-58.7475,55.79,-12.3725
2530,362407,-0.309636,0.137616,-0.789828,-52.395,41.7025,5.7575
2531,362505,-0.385764,-0.023912,-0.78934,-40.0225,36.2425,11.725
2532,362603,-1.605032,-0.985516,-0.8244761,-35.735,34.65,11.9
2533,362701,-0.8400921,-0.132004,-0.816668,-88.7775,63.315,24.22
2534,362799,-1.083848,0.248636,-0.763232,-81.655,82.3375,1.855
2535,362897,-1.702144,-0.115656,-0.237656,-50.2775,43.0675,-14.35
2536,362995,-1.737036,-0.174948,-0.136884,-35.5425,17.57,-29.26
2537,363093,-1.893196,-0.454572,0.090036,-21.1925,-2.0125,-40.1975
2538,363191,-1.389336,-0.873276,-0.159332,-11.55,-7.5425,-37.3975
2539,363289,-0.246196,-0.608536,-0.866932,-2.17,-0.49,-15.0325
2540,363387,-0.491416,0.130784,-0.97234,-26.705,7.21,11.8825
2541,363485,-0.620004,0.376736,-0.869128,-30.17,5.1625,14.6825
2542,363583,-0.547292,0.0976,-0.8703481,-13.65,0.665,5.2675
2543,363681,-0.58194,0.053192,-0.8215481,-8.855,-1.715,1.4
2544,363779,-0.5694961,0.124928,-0.8239881,-7.3325,-1.2775,0.42
2545,363877,-0.5694961,0.07612801,-0.813984,-3.9025,-1.6275,-1.5225
2546,363975,-0.570472,0.056852,-0.817644,-2.2225,-1.7325,-2.7825
2547,364073,-0.544608,0.082716,-0.8383841,-1.4525,-1.4175,-3.4475
2548,364171,-0.536556,0.080276,-0.837164,0.2275,-2.3275,-4.48
2549,364269,-0.538508,0.047092,-0.8378961,1.9075,-3.78,-5.3725
2550,364367,-0.555588,0.041724,-0.826916,2.6075,-4.97,-5.6175
2551,364465,-0.561688,0.044408,-0.827892,3.1675,-5.775,-5.67
2552,364564,-0.56364,0.04758,-0.8235001,4.1125,-6.685,-6.0725
2553,364662,-0.569252,0.03782,-0.815936,4.9175,-7.2275,-6.44
2554,364760,-0.575352,0.016836,-0.811788,5.39,-7.2275,-6.58
2555,364858,-0.5751081,0.016348,-0.8100801,5.0925,-6.7725,-6.475
2556,364956,-0.5702281,0.01098,-0.80764,4.69,-6.3,-6.125
2557,365054,-0.571204,0.01464,-0.8081281,4.0775,-5.74,-5.5825
2558,365152,-0.558028,0.016104,-0.814472,3.4125,-4.9875,-5.11
2559,365250,-0.565104,0.006832001,-0.8081281,2.87,-4.6375,-4.5675
2560,365348,-0.562908,0.014396,-0.813496,2.275,-4.2525,-4.025
2561,365446,-0.561932,0.01586,-0.812032,1.8025,-3.9375,-3.7275
2562,365544,-0.5587601,0.02806,-0.815936,1.4,-3.6925,-3.325
2563,365642,-0.561444,0.029036,-0.8147161,1.19,-3.535,-3.185
2564,365740,-0.557052,0.033428,-0.815936,0.9275,-3.29,-3.0625
2565,365838,-0.552416,0.030988,-0.8174001,0.8225,-3.0275,-2.9225
2566,365936,-0.551928,0.0305,-0.8169121,0.5775,-2.9575,-2.73
2567,366034,-0.550708,0.026596,-0.816668,0.3675,-3.045,-2.5725
2568,366132,-0.549244,0.027328,-0.815448,-0.0525,-3.045,-2.31
2569,366230,-0.5504641,0.031476,-0.8210601,-0.385,-3.0275,-1.9425
2570,366328,-0.549,0.02562,-0.8195961,-0.8225,-2.9925,-1.5925
2571,366426,-0.5546121,0.031476,-0.81618,-1.155,-2.975,-1.33
2572,366524,-0.556808,0.031232,-0.817156,-1.365,-2.905,-1.1375
2573,366622,-0.559004,0.036112,-0.815692,-1.715,-2.6425,-0.9625
2574,366720,-0.560224,0.039528,-0.8149601,-1.925,-2.5375,-0.8575
2575,366818,-0.554368,0.040504,-0.81618,-2.31,-2.31,-0.665
2576,366916,-0.555832,0.0366,-0.818376,-2.7125,-2.03,-0.525
2577,367014,-0.557052,0.044164,-0.820328,-2.7825,-1.8725,-0.4375
2578,367112,-0.549,0.045872,-0.8239881,-2.695,-1.855,-0.385
2579,367210,-0.547292,0.042456,-0.824964,-2.485,-2.0825,-0.42
2580,367308,-0.5504641,0.046604,-0.8256961,-2.275,-2.5025,-0.3675
2581,367406,-0.548268,0.054656,-0.82472,-1.995,-3.08,-0.5075
2582,367504,-0.554368,0.06075601,-0.830088,-1.365,-3.8325,-0.8225
2583,367602,-0.5546121,0.064904,-0.8276481,-0.105,-4.9,-1.575
2584,367701,-0.553148,0.073688,-0.841556,1.5225,-6.3175,-2.66
2585,367799,-0.5551,0.0671,-0.84546,3.7625,-8.155,-4.0075
2586,367897,-0.5607121,0.067832,-0.8405801,6.1425,-10.2025,-5.5125
2587,367995,-0.568032,0.046848,-0.827404,8.1025,-12.215,-6.72
2588,368093,-0.558272,0.049532,-0.835456,9.6425,-13.755,-7.525
2589,368191,-0.55388,0.033428,-0.833504,11.0075,-15.2775,-8.085
2590,368289,-0.5511961,0.019764,-0.831552,11.83,-16.4325,-8.1025
2591,368387,-0.5553441,0.005612,-0.82594,11.7425,-17.605,-7.77
2592,368485,-0.551928,0.01342,-0.834236,10.885,-18.095,-6.93
2593,368583,-0.547536,0.001708,-0.8479,10.745,-18.9875,-5.915
2594,368681,-0.549,0.077348,-0.8620521,10.185,-20.6325,-5.6525
2595,368779,-0.559004,0.119072,-0.86498,12.2675,-23.4325,-7.14
2596,368877,-0.5673,0.06539201,-0.846924,16.2925,-27.6675,-10.29
2597,368975,-0.568032,0.027084,-0.822524,18.6725,-30.87,-12.11
2598,369073,-0.557296,0.021716,-0.837408,18.55,-33.11,-12.915
2599,369171,-0.547292,0.039772,-0.85156,16.4325,-35.63,-13.2125
2600,369269,-0.573888,0.022204,-0.8132521,14.5075,-38.2375,-14.385
2601,369367,-0.6029241,0.053192,-0.790072,9.52,-39.2,-16.3625
2602,369465,-0.620004,-0.029524,-0.73932,7.2275,-39.5675,-19.0925
2603,369563,-0.616832,0.000976,-0.74176,-3.7625,-37.52,-22.995
2604,369661,-0.628544,0.09516001,-0.740296,-17.5175,-33.985,-28.315
2605,369759,-0.6405,0.082228,-0.711992,-25.48,-30.835,-35.0
2606,369857,-0.64172,0.071248,-0.6993041,-33.075,-26.775,-42.35
2607,369955,-0.6470881,0.081984,-0.687348,-41.93,-21.3325,-49.5075
2608,370053,-0.6463561,0.08784,-0.671976,-49.2975,-14.9625,-56.0525
2609,370151,-0.650748,0.096868,-0.671244,-54.1625,-8.1725,-61.845
2610,370249,-0.661728,0.067344,-0.665632,-55.9475,-1.7325,-66.15
2611,370347,-0.663924,0.033672,-0.666852,-55.8775,4.27,-68.775
2612,370445,-0.661484,0.020496,-0.682224,-55.4925,10.2025,-69.80751
2613,370543,-0.651236,-0.007076001,-0.697352,-54.0575,15.435,-69.405
2614,370641,-0.638304,-0.035624,-0.704428,-52.29,20.44,-67.06
2615,370739,-0.631228,-0.0488,-0.716384,-50.365,25.585,-62.8075
2616,370838,-0.635132,-0.0671,-0.719312,-47.18,31.0625,-56.5425
2617,370936,-0.646844,-0.066124,-0.730048,-42.42,36.785,-48.2125
2618,371034,-0.6158561,-0.09638,-0.7415161,-34.65,41.6675,-37.625
2619,371132,-0.500932,0.005124001,-0.913048,-24.6925,44.17,-23.555
2620,371230,-0.465796,-0.27816,-0.87474,-8.89,39.4975,-6.23
2621,371328,-0.437492,-0.0488,-1.002596,-17.2025,34.615,5.215
2622,371426,-0.421876,0.22692,-1.084336,-19.915,24.71,8.505
2623,371524,-0.571448,0.0183,-0.8679081,-12.53,9.0125,4.375
2624,371622,-0.5587601,0.022692,-0.843996,-5.8975,0.6825,1.4
2625,371720,-0.562664,0.010004,-0.815204,-4.3225,-2.0825,1.4175
2626,371818,-0.5694961,0.08052,-0.812276,-5.0925,-2.0825,1.9775
2627,371916,-0.562664,0.132492,-0.8210601,-3.85,-2.205,0.91
2628,372014,-0.561932,0.121756,-0.818132,-0.9275,-3.29,-1.6975
2629,372112,-0.556564,0.08442401,-0.820572,1.9425,-4.1825,-4.06
2630,372210,-0.561688,0.055144,-0.813984,3.5,-4.5675,-5.53
2631,372308,-0.559004,0.031476,-0.8149601,3.9375,-4.7075,-6.0025
2632,372406,-0.560468,0.032452,-0.813496,3.465,-4.585,-5.5475
2633,372504,-0.560956,0.044408,-0.81618,2.975,-4.445,-5.11
2634,372602,-0.5594921,0.043188,-0.8174001,2.8875,-4.4275,-5.1625
2635,372700,-0.56364,0.040016,-0.815692,2.94,-4.515,-5.1975
2636,372798,-0.565104,0.038796,-0.815692,3.0275,-4.4975,-5.215
2637,372896,-0.56364,0.036356,-0.815204,3.115,-4.55,-5.2675
2638,372994,-0.564616,0.033672,-0.814472,3.185,-4.62,-5.25
2639,373092,-0.560956,0.029036,-0.814472,3.325,-4.795,-5.18
2640,373190,-0.564616,0.028792,-0.8113001,3.3075,-4.795,-4.935
2641,373288,-0.5612,0.027084,-0.8113001,3.0975,-4.585,-4.7775
2642,373386,-0.56242,0.031232,-0.8086161,2.73,-4.1825,-4.55
2643,373484,-0.55998,0.032208,-0.8091041,2.5375,-3.7975,-4.3925
2644,373582,-0.565836,0.026596,-0.808372,2.24,-3.57,-4.2525
2645,373680,-0.56242,0.027084,-0.8132521,1.925,-3.255,-3.99
2646,373778,-0.562664,0.026108,-0.815204,1.7675,-2.9925,-3.7625
2647,373876,-0.559004,0.036112,-0.81862,1.54,-3.1325,-3.57
2648,373975,-0.557052,0.036844,-0.8195961,1.6975,-3.395,-3.57
2649,374073,-0.557052,0.040016,-0.8178881,1.8375,-3.5875,-3.6225
2650,374171,-0.55266,0.040504,-0.8174001,2.0125,-3.7975,-3.7625
2651,374269,-0.55388,0.037332,-0.81618,2.17,-4.0425,-3.745
2652,374367,-0.553636,0.036844,-0.81984,2.205,-4.0775,-3.7275
2653,374465,-0.555588,0.036844,-0.81374,2.17,-4.13,-3.675
2654,374563,-0.558028,0.034648,-0.815448,2.03,-4.165,-3.5875
2655,374661,-0.553636,0.036844,-0.815204,1.925,-4.0775,-3.5525
2656,374759,-0.5546121,0.0427,-0.817156,2.1175,-4.3575,-3.57
2657,374857,-0.554124,0.0366,-0.815936,2.5025,-4.515,-3.7975
2658,374955,-0.552172,0.038796,-0.8169121,2.8,-4.9175,-3.885
2659,375053,-0.552172,0.029524,-0.8142281,2.8525,-5.11,-3.8675
2660,375151,-0.554856,0.0305,-0.816668,2.695,-5.2325,-3.7275
2661,375249,-0.5594921,0.032208,-0.813984,2.345,-5.25,-3.4475
2662,375347,-0.562176,0.033672,-0.813008,2.0125,-5.145,-3.2375
2663,375445,-0.563396,0.04026,-0.815448,1.82,-4.865,-3.1675
2664,375543,-0.561444,0.038796,-0.8149601,1.7675,-4.7425,-3.255
2665,375641,-0.564372,0.036356,-0.8142281,1.82,-4.6725,-3.3075
2666,375739,-0.562176,0.03782,-0.817644,1.785,-4.4275,-3.3075
2667,375837,-0.561444,0.043676,-0.817644,1.8725,-4.3575,-3.3775
2668,375935,-0.5594921,0.044896,-0.820328,2.1175,-4.48,-3.5
2669,376033,-0.55754,0.04392,-0.8142281,2.5725,-4.6025,-3.78
2670,376131,-0.552416,0.046604,-0.8210601,2.9225,-4.795,-4.0775
2671,376229,-0.554368,0.04026,-0.812032,3.2725,-5.0225,-4.305
2672,376327,-0.549732,0.03416,-0.8193521,3.3425,-5.2325,-4.3575
2673,376425,-0.560224,0.037332,-0.8178881,3.15,-5.4425,-4.235
2674,376523,-0.5607121,0.032696,-0.813984,3.08,-5.39,-4.165
2675,376621,-0.563152,0.028548,-0.812276,2.94,-5.25,-4.0425
2676,376719,-0.563152,0.0427,-0.812032,2.555,-4.83,-3.9375
2677,376817,-0.556076,0.040016,-0.809836,2.4675,-4.4975,-3.99
2678,376915,-0.561688,0.036844,-0.81252,2.45,-4.1125,-3.9375
2679,377013,-0.560468,0.038552,-0.81618,2.3975,-3.5875,-3.885
2680,377111,-0.556808,0.031476,-0.815936,2.45,-3.5175,-3.9725
2681,377209,-0.559004,0.0305,-0.81374,2.24,-3.465,-3.85
2682,377307,-0.55998,0.032696,-0.813496,1.9075,-3.22,-3.5875
2683,377405,-0.5551,0.030744,-0.818132,1.5575,-3.1325,-3.325
2684,377503,-0.556076,0.033428,-0.819108,1.5575,-3.3775,-3.255
2685,377601,-0.559004,0.039284,-0.820328,1.8025,-3.64,-3.325
2686,377699,-0.558272,0.040504,-0.819108,1.9775,-3.745,-3.465
2687,377797,-0.557296,0.041968,-0.8174001,2.0475,-3.815,-3.5525
2688,377895,-0.556076,0.039772,-0.8149601,2.3275,-3.92,-3.71
2689,377993,-0.557296,0.03538,-0.816424,2.45,-3.9725,-3.85
2690,378091,-0.555832,0.036112,-0.8193521,2.345,-4.0075,-3.8675
2691,378189,-0.553148,0.035868,-0.821792,2.3625,-3.99,-3.9025
2692,378287,-0.551684,0.033428,-0.822524,2.3625,-4.165,-3.8675
2693,378385,-0.5504641,0.02562,-0.818132,2.345,-4.41,-3.7625
2694,378483,-0.552172,0.02562,-0.813008,1.82,-4.2175,-3.4125
2695,378581,-0.553392,0.030012,-0.8174001,1.1375,-3.92,-2.8875
2696,378679,-0.553636,0.035136,-0.816668,0.6825,-3.745,-2.555
2697,378777,-0.5551,0.033672,-0.815936,0.42,-3.605,-2.31
2698,378875,-0.557052,0.03294,-0.81984,0.1575,-3.465,-2.0125
2699,378974,-0.555832,0.036356,-0.820084,0.0,-3.395,-1.925
2700,379071,-0.558516,0.040016,-0.8188641,-0.035,-3.4825,-1.82
2701,379169,-0.55632,0.042944,-0.821304,-0.0875,-3.5175,-1.8375
2702,379267,-0.554368,0.040016,-0.820084,0.0175,-3.6925,-1.925
2703,379365,-0.55266,0.042944,-0.820328,0.14,-3.99,-1.995
2704,379463,-0.558028,0.045872,-0.823256,0.2625,-4.13,-2.0825
2705,379561,-0.554856,0.0488,-0.826916,0.6475,-4.515,-2.38
2706,379659,-0.560468,0.05002,-0.82472,1.2775,-5.075,-2.835
2707,379757,-0.556076,0.055388,-0.8332601,2.1525,-5.6875,-3.395
2708,379855,-0.556808,0.05978,-0.828868,3.43,-6.615,-4.2
2709,379953,-0.559248,0.047092,-0.8195961,4.8825,-7.665,-5.11
2710,380051,-0.565836,0.040504,-0.813008,5.635,-8.2075,-5.6875
2711,380150,-0.55998,0.047336,-0.81984,6.0025,-8.365,-6.0025
2712,380248,-0.5551,0.049776,-0.822768,6.5975,-8.75,-6.405
2713,380346,-0.5551,0.043676,-0.820084,7.525,-9.3975,-7.035
2714,380444,-0.556564,0.031964,-0.823744,8.1025,-9.8,-7.315
2715,380542,-0.556808,0.03294,-0.826672,8.47,-10.465,-7.42
2716,380640,-0.558516,0.028548,-0.821304,8.9075,-11.165,-7.5775
2717,380738,-0.560468,0.029036,-0.8210601,9.3275,-11.97,-7.735
2718,380836,-0.5653481,0.024888,-0.8169121,9.73,-12.53,-7.875
2719,380934,-0.564128,0.020496,-0.817644,9.975,-13.02,-7.98
2720,381032,-0.56364,0.021228,-0.82228,10.2725,-13.6675,-8.05
2721,381130,-0.561444,0.021716,-0.82838,10.6575,-14.49,-8.1375
2722,381228,-0.560956,0.022448,-0.831552,11.1825,-15.785,-8.3475
2723,381326,-0.549,0.059536,-0.8559521,11.7775,-17.5175,-8.6975
2724,381424,-0.5546121,0.074664,-0.85156,14.735,-20.2125,-10.1325
2725,381522,-0.537044,0.004148001,-0.853756,19.1975,-24.1325,-12.0575
2726,381620,-0.547536,0.008784,-0.8723001,18.7775,-28.595,-13.02
2727,381718,-0.56242,-0.016592,-0.8615641,19.53,-31.92,-12.18
2728,381816,-0.541436,-0.031476,-0.898164,22.2775,-35.5775,-11.165
2729,381914,-0.5504641,0.001464,-0.936472,24.605,-41.4575,-9.9575
2730,382012,-0.604388,0.085156,-0.9274441,28.1575,-47.215,-9.8
2731,382110,-0.622932,0.105408,-0.8847441,36.47,-51.73,-12.46
2732,382208,-0.665876,0.112484,-0.822524,37.905,-55.4925,-17.9025
2733,382306,-0.694912,0.083204,-0.76494,34.1775,-56.385,-25.2
2734,382404,-0.7176041,0.062464,-0.729316,27.0725,-52.885,-33.285
2735,382502,-0.748592,0.091012,-0.72468,18.165,-47.495,-42.35
2736,382600,-0.7612801,0.08052,-0.689544,7.91,-42.9975,-51.87
2737,382698,-0.762744,0.102724,-0.682224,-2.2225,-39.6725,-62.4575
2738,382796,-0.79666,0.072956,-0.8188641,-11.0425,-35.0175,-75.35501
2739,382894,-0.669292,-0.284992,-0.827892,-12.81,-25.97,-103.8275
2740,382992,-0.579012,-0.7664041,-0.7171161,-17.57,-18.2875,-142.3625
2741,383090,-0.57462,-0.712724,-0.720288,-51.2225,-12.985,-162.3475
2742,383188,-0.544364,-0.253516,-0.78324,-109.0075,-2.17,-158.5325
2743,383286,-0.482144,0.26596,-0.8513161,-142.8875,8.0675,-147.735
2744,383382,-0.396256,0.55998,-0.8857201,-137.6375,16.2575,-133.105
2745,383480,-0.343064,0.5797441,-0.874984,-107.73,21.8225,-111.9825
2746,383578,-0.341844,0.445788,-0.843508,-77.2975,26.1275,-83.09001
2747,383676,-0.357216,0.308416,-0.817156,-60.4975,30.1175,-50.0675
2748,383774,-0.376004,0.224968,-0.778604,-55.5625,33.1625,-19.8625
2749,383872,-0.359656,0.124684,-0.707112,-54.1975,34.1425,1.715
2750,383971,-0.329156,0.033916,-0.639524,-54.075,31.29,14.6825
2751,384069,-0.31476,-0.043432,-0.58682,-54.425,23.9575,20.5275
2752,384167,-0.32086,-0.112728,-0.544852,-54.285,13.1075,21.1575
2753,384265,-0.311344,-0.16348,-0.511424,-53.5325,0.4725,18.0425
2754,384363,-0.31476,-0.22448,-0.477264,-52.2025,-13.5625,11.3925
2755,384461,-0.300364,-0.26474,-0.457744,-51.4325,-27.8075,2.7475
2756,384559,-0.308416,-0.253516,-0.44896,-49.5075,-43.4525,-7.105
2757,384657,-0.36478,-0.253272,-0.448472,-43.47,-60.4275,-19.5825
2758,384755,-6.600688,-0.85034,-1.719468,-36.855,-68.18,-41.3
2759,384853,0.825208,-0.350384,0.026352,-30.24,90.21251,-75.8625
2760,384951,-1.332728,-0.10004,-0.7259001,-41.7025,61.3375,-63.0875
2761,385049,-1.002108,0.00976,-0.521184,-53.9875,55.3525,-49.525
2762,385147,-0.8964561,0.284992,-0.819108,-18.9,45.395,-41.9125
2763,385245,0.049776,-0.40382,-1.216584,13.5975,40.495,-24.36
2764,385343,-0.278648,-0.716628,-0.95282,-0.665,19.2675,0.4025
2765,385441,-0.671976,0.632936,-1.089704,-22.855,4.6025,8.7675
2766,385539,-0.672464,-0.225944,-0.682468,-3.2025,-1.2075,3.4475
2767,385637,-0.42944,-0.2928,-0.8625401,-4.9525,-0.6125,2.415
2768,385735,-0.5968241,0.194712,-0.860588,-14.385,-2.8525,8.3475
2769,385833,-0.609268,0.08564401,-0.7747001,-11.3925,-2.0825,8.295
2770,385931,-0.586332,0.103944,-0.80886,-7.7875,-2.31,4.445
2771,386029,-0.58194,0.08418,-0.798124,-5.7225,-0.945,2.17
2772,386127,-0.560468,0.09638,-0.82472,-3.92,-0.35,0.14
2773,386225,-0.532652,0.091256,-0.8244761,-1.1375,-1.12,-2.275
2774,386323,-0.546072,0.0488,-0.8337481,1.33,-2.1525,-4.1475
2775,386421,-0.557052,0.023424,-0.830332,2.485,-2.695,-4.725
2776,386519,-0.561444,0.033184,-0.8276481,2.87,-3.4125,-4.62
2777,386617,-0.566568,0.033916,-0.8193521,3.15,-4.4975,-4.935
2778,386715,-0.576328,0.026108,-0.81252,3.465,-4.8825,-5.0575
2779,386813,-0.577304,0.032696,-0.812032,3.7625,-5.04,-5.32
2780,386911,-0.5690081,0.028304,-0.81618,4.48,-5.3375,-5.635
2781,387009,-0.55388,0.01098,-0.811788,4.8825,-5.6,-5.9325
2782,387107,-0.553148,0.004392,-0.817156,4.69,-5.74,-5.705
2783,387205,-0.558516,-0.002928,-0.81252,4.06,-5.81,-5.18
2784,387303,-0.555832,0.004636001,-0.81618,3.57,-5.7575,-4.6025
2785,387401,-0.570716,-0.003416,-0.809836,3.1675,-5.775,-4.2
2786,387499,-0.57096,0.001464,-0.811788,3.01,-5.53,-4.1475
2787,387597,-0.57828,-0.00244,-0.807884,2.7825,-5.4075,-4.0075
2788,387695,-0.571936,0.003904,-0.80886,2.4675,-5.11,-3.8675
2789,387793,-0.5694961,0.002684,-0.8091041,2.0825,-4.795,-3.64
2790,387891,-0.5653481,0.004636001,-0.8081281,1.47,-4.305,-3.3075
2791,387989,-0.566324,0.010736,-0.808372,0.9275,-3.885,-3.0275
2792,388087,-0.563884,0.008052001,-0.80642,0.6825,-3.535,-2.8
2793,388185,-0.562176,0.006588,-0.8108121,0.21,-3.15,-2.4675
2794,388283,-0.5612,0.016836,-0.813496,-0.1575,-2.94,-2.135
2795,388381,-0.556076,0.02074,-0.81374,-0.0525,-3.0275,-2.03
2796,388479,-0.55632,0.0183,-0.817644,0.0175,-3.185,-1.995
2797,388577,-0.558516,0.020984,-0.815692,-0.175,-3.1325,-1.8725
2798,388675,-0.553392,0.025376,-0.81862,-0.245,-3.22,-1.8375
2799,388773,-0.559004,0.027328,-0.81618,-0.315,-3.3425,-1.82
2800,388871,-0.563884,0.02684,-0.815204,-0.2625,-3.395,-1.925
2801,388969,-0.56364,0.024644,-0.8127641,-0.105,-3.2375,-2.0125
2802,389067,-0.56608,0.023668,-0.814472,-0.1225,-3.1325,-2.0825
2803,389165,-0.567056,0.01952,-0.813984,0.0525,-3.255,-2.135
2804,389263,-0.561932,0.016836,-0.8132521,0.385,-3.5,-2.1875
2805,389361,-0.562664,0.016348,-0.811788,0.315,-3.2725,-2.0475
2806,389459,-0.564616,0.017324,-0.815204,-0.1225,-2.94,-1.8375
2807,389557,-0.56364,0.032452,-0.820328,-0.4025,-2.8,-1.715
2808,389655,-0.559736,0.023912,-0.815448,0.0875,-3.0275,-1.995
2809,389753,-0.554368,0.023912,-0.817644,0.245,-3.185,-2.135
2810,389851,-0.554124,0.023424,-0.815936,0.2275,-3.255,-1.995
2811,389949,-0.5546121,0.025376,-0.815448,-0.0525,-3.395,-1.96
2812,390047,-0.557296,0.030012,-0.818376,-0.175,-3.465,-1.82
2813,390146,-0.557784,0.033184,-0.820816,-0.21,-3.5,-1.8725
2814,390244,-0.558272,0.032696,-0.820084,-0.07,-3.71,-2.0475
2815,390342,-0.559248,0.03782,-0.820816,0.2625,-3.885,-2.31
2816,390440,-0.557052,0.030256,-0.817156,0.6475,-3.9725,-2.555
2817,390538,-0.551684,0.030988,-0.819108,0.735,-4.095,-2.6425
2818,390636,-0.554124,0.030988,-0.8174001,0.665,-4.2175,-2.555
2819,390734,-0.555588,0.031232,-0.8178881,0.7,-4.305,-2.5025
2820,390832,-0.55632,0.039284,-0.8215481,0.77,-4.48,-2.5725
2821,390930,-0.560224,0.036844,-0.822524,1.085,-4.69,-2.695
2822,391028,-0.561444,0.045384,-0.8235001,1.6625,-5.005,-3.0625
2823,391126,-0.55998,0.04392,-0.823256,2.3625,-5.4075,-3.7625
2824,391224,-0.5607121,0.038308,-0.820816,3.3075,-5.9675,-4.4275
2825,391322,-0.56242,0.04026,-0.82228,3.8675,-6.2825,-4.83
