,T,ax,ay,az,gx,gy,gz
368,134396,0.551928,0.155916,-0.817156,-1.4175,-2.3975,-2.66
369,134493,0.551684,0.158356,-0.8188641,-1.47,-2.4325,-2.59
370,134591,0.553392,0.156404,-0.818132,-1.365,-2.52,-2.555
371,134688,0.553636,0.15616,-0.8178881,-1.33,-2.6075,-2.555
372,134785,0.552904,0.157624,-0.8195961,-1.365,-2.59,-2.5375
373,134883,0.55266,0.1586,-0.820816,-1.4525,-2.52,-2.5375
374,134980,0.549732,0.160308,-0.817156,-1.365,-2.45,-2.59
375,135077,0.552172,0.157624,-0.820084,-1.33,-2.4675,-2.625
376,135175,0.553636,0.158112,-0.819108,-1.4175,-2.3625,-2.5025
377,135272,0.553148,0.15494,-0.818376,-1.4525,-2.31,-2.5725
378,135370,0.5511961,0.15738,-0.8193521,-1.3825,-2.45,-2.555
379,135467,0.552172,0.157868,-0.81984,-1.4175,-2.4325,-2.6075
380,135564,0.553636,0.156648,-0.818132,-1.5225,-2.4325,-2.5725
381,135662,0.55266,0.15738,-0.8188641,-1.4875,-2.38,-2.6075
382,135759,0.5511961,0.15738,-0.8195961,-1.365,-2.3975,-2.59
383,135856,0.5511961,0.159088,-0.8193521,-1.4,-2.4675,-2.6075
384,135954,0.550708,0.15982,-0.818376,-1.47,-2.415,-2.66
385,136051,0.553636,0.157868,-0.81862,-1.435,-2.3975,-2.6075
386,136148,0.553148,0.157624,-0.8193521,-1.365,-2.3625,-2.555
387,136246,0.552172,0.157868,-0.8195961,-1.3825,-2.3625,-2.5375
388,136343,0.5511961,0.158356,-0.8195961,-1.365,-2.38,-2.5375
389,136440,0.55266,0.157136,-0.81984,-1.33,-2.3275,-2.555
390,136538,0.552904,0.157136,-0.8210601,-1.4175,-2.31,-2.625
391,136635,0.55144,0.155916,-0.8188641,-1.3825,-2.2925,-2.555
392,136733,0.55266,0.157136,-0.820572,-1.47,-2.31,-2.5375
393,136830,0.553636,0.156648,-0.818132,-1.5225,-2.31,-2.6075
394,136927,0.552172,0.15738,-0.81862,-1.435,-2.2575,-2.5725
395,137025,0.552416,0.158112,-0.8193521,-1.3125,-2.38,-2.625
396,137122,0.551928,0.156404,-0.81862,-1.435,-2.3625,-2.6075
397,137219,0.550952,0.1586,-0.81984,-1.435,-2.415,-2.6075
398,137317,0.551928,0.15738,-0.8193521,-1.435,-2.3975,-2.5725
399,137414,0.55388,0.158112,-0.8174001,-1.435,-2.4675,-2.59
400,137511,0.55266,0.156892,-0.818376,-1.365,-2.5025,-2.66
401,137609,0.550952,0.157624,-0.820816,-1.4,-2.4675,-2.5725
402,137706,0.55388,0.158356,-0.816424,-1.47,-2.555,-2.5725
403,137803,0.555832,0.1586,-0.818132,-1.3825,-2.5375,-2.6075
404,137901,0.552172,0.15616,-0.8188641,-1.435,-2.5375,-2.555
405,137998,0.551928,0.157868,-0.8195961,-1.4175,-2.3975,-2.5375
406,138096,0.55266,0.15982,-0.81984,-1.4,-2.485,-2.555
407,138193,0.55388,0.156892,-0.818376,-1.47,-2.415,-2.6075
408,138290,0.554368,0.157136,-0.8178881,-1.3825,-2.2925,-2.52
409,138388,0.55144,0.157868,-0.820328,-1.365,-2.3275,-2.6075
410,138485,0.554124,0.158356,-0.818132,-1.365,-2.38,-2.555
411,138582,0.553148,0.156648,-0.81862,-1.33,-2.275,-2.5025
412,138680,0.552172,0.15738,-0.8174001,-1.365,-2.345,-2.59
413,138777,0.5504641,0.155672,-0.818376,-1.4,-2.4675,-2.5725
414,138875,0.55266,0.15616,-0.818132,-1.3825,-2.4325,-2.59
415,138972,0.550952,0.158112,-0.8193521,-1.3825,-2.38,-2.555
416,139069,0.55144,0.155916,-0.81862,-1.365,-2.415,-2.6425
417,139167,0.5504641,0.155672,-0.818132,-1.3825,-2.4325,-2.66
418,139264,0.552416,0.153964,-0.815448,-1.47,-2.3975,-2.7125
419,139361,0.551928,0.157136,-0.81862,-1.47,-2.4325,-2.6775
420,139459,0.554124,0.15738,-0.8178881,-1.47,-2.52,-2.6775
421,139556,0.5553441,0.160064,-0.820084,-1.4875,-2.59,-2.59
422,139654,0.5546121,0.159088,-0.81862,-1.505,-2.38,-2.66
423,139751,0.55144,0.159088,-0.820084,-1.4875,-2.31,-2.66
424,139848,0.552904,0.156404,-0.818376,-1.47,-2.38,-2.6075
425,139946,0.552172,0.15738,-0.81984,-1.5225,-2.2575,-2.59
426,140043,0.551928,0.155916,-0.818376,-1.505,-2.275,-2.5725
427,140140,0.553636,0.157868,-0.815692,-1.4525,-2.2575,-2.625
428,140238,0.550952,0.156648,-0.8195961,-1.4525,-2.38,-2.6425
429,140335,0.554124,0.15738,-0.8169121,-1.4525,-2.345,-2.6075
430,140433,0.55144,0.157624,-0.818376,-1.47,-2.485,-2.625
431,140530,0.550952,0.156648,-0.819108,-1.4,-2.52,-2.52
432,140627,0.55144,0.157624,-0.818376,-1.4,-2.485,-2.5025
433,140725,0.553148,0.15738,-0.819108,-1.4,-2.52,-2.5725
434,140822,0.553148,0.157624,-0.818132,-1.3825,-2.38,-2.5025
435,140919,0.5511961,0.156648,-0.81862,-1.4175,-2.3975,-2.5375
436,141017,0.553392,0.157868,-0.8188641,-1.4175,-2.4325,-2.5025
437,141114,0.5511961,0.15738,-0.820084,-1.3825,-2.5025,-2.5375
438,141211,0.551928,0.157136,-0.8193521,-1.3825,-2.3625,-2.5375
439,141309,0.55266,0.155428,-0.819108,-1.47,-2.38,-2.6075
440,141406,0.55144,0.157868,-0.8193521,-1.4525,-2.3625,-2.625
441,141504,0.553148,0.15494,-0.8174001,-1.47,-2.3625,-2.66
442,141601,0.552172,0.155672,-0.8174001,-1.54,-2.4675,-2.7475
443,141698,0.553392,0.15738,-0.8188641,-1.575,-2.31,-2.73
444,141796,0.553148,0.157868,-0.8178881,-1.505,-2.2925,-2.59
445,141893,0.553392,0.15616,-0.816668,-1.435,-2.275,-2.625
446,141990,0.553636,0.159576,-0.8188641,-1.4175,-2.415,-2.625
447,142088,0.553392,0.15738,-0.8188641,-1.4525,-2.38,-2.59
448,142185,0.553392,0.156892,-0.819108,-1.4175,-2.38,-2.59
449,142282,0.552904,0.156892,-0.8195961,-1.365,-2.38,-2.6075
450,142380,0.5546121,0.158112,-0.818132,-1.33,-2.3975,-2.6075
451,142477,0.5511961,0.157868,-0.81984,-1.4,-2.45,-2.625
452,142575,0.551684,0.15738,-0.8193521,-1.4,-2.4675,-2.5725
453,142672,0.550708,0.160064,-0.817644,-1.4175,-2.485,-2.4675
454,142769,0.55388,0.157136,-0.8174001,-1.365,-2.45,-2.45
455,142867,0.555588,0.157136,-0.817156,-1.3825,-2.3975,-2.59
456,142964,0.55144,0.157868,-0.8210601,-1.4,-2.3625,-2.59
457,143062,0.553392,0.157868,-0.819108,-1.3825,-2.4675,-2.5025
458,143159,0.553392,0.156404,-0.8188641,-1.3475,-2.3275,-2.5375
459,143256,0.552416,0.155672,-0.819108,-1.4525,-2.38,-2.4675
460,143354,0.552904,0.154696,-0.8174001,-1.435,-2.45,-2.5725
461,143451,0.552416,0.15738,-0.818376,-1.4,-2.4675,-2.6075
462,143548,0.552904,0.155184,-0.8169121,-1.4525,-2.3975,-2.59
463,143646,0.551928,0.15616,-0.818132,-1.505,-2.415,-2.66
464,143743,0.55022,0.157868,-0.820572,-1.4875,-2.345,-2.6425
465,143840,0.553392,0.155916,-0.8178881,-1.4875,-2.1525,-2.7475
466,143938,0.551684,0.155428,-0.8178881,-1.505,-2.1875,-2.73
467,144035,0.55388,0.157624,-0.818132,-1.435,-2.345,-2.695
468,144132,0.553148,0.15738,-0.81862,-1.3825,-2.38,-2.695
469,144230,0.551928,0.15616,-0.81862,-1.47,-2.345,-2.695
470,144327,0.55144,0.157136,-0.8195961,-1.4525,-2.415,-2.6775
471,144425,0.5504641,0.156892,-0.8188641,-1.4875,-2.4325,-2.6425
472,144522,0.552172,0.157136,-0.8195961,-1.54,-2.415,-2.6425
473,144619,0.554368,0.156404,-0.817156,-1.575,-2.45,-2.7125
474,144717,0.553148,0.15738,-0.81862,-1.61,-2.3975,-2.905
475,144814,0.554124,0.156404,-0.818132,-1.645,-2.275,-2.7825
476,144911,0.555832,0.157624,-0.8174001,-1.645,-2.3275,-2.695
477,145009,0.553392,0.159088,-0.820084,-1.5925,-2.38,-2.765
478,145106,0.552904,0.159576,-0.817156,-1.5575,-2.38,-2.835
479,145203,0.550708,0.157624,-0.8174001,-1.5225,-2.3275,-2.835
480,145301,0.5553441,0.15738,-0.8174001,-1.61,-2.38,-2.6425
481,145398,0.554856,0.157624,-0.8174001,-1.575,-2.38,-2.5725
482,145496,0.550952,0.158356,-0.817644,-1.5225,-2.4325,-2.625
483,145593,0.554368,0.157868,-0.816424,-1.5225,-2.3275,-2.66
484,145690,0.553148,0.156892,-0.8178881,-1.575,-2.31,-2.695
485,145788,0.551684,0.158112,-0.81984,-1.4175,-2.31,-2.6425
486,145885,0.553148,0.157136,-0.81984,-1.4525,-2.38,-2.6075
487,145982,0.55266,0.159088,-0.820084,-1.575,-2.4325,-2.66
488,146080,0.550952,0.158356,-0.820328,-1.4525,-2.3625,-2.59
489,146177,0.55266,0.158356,-0.820084,-1.47,-2.275,-2.555
490,146274,0.5546121,0.158112,-0.8188641,-1.47,-2.31,-2.52
491,146372,0.5553441,0.156648,-0.818132,-1.4,-2.275,-2.625
492,146469,0.554368,0.157624,-0.8178881,-1.4525,-2.3975,-2.4675
493,146567,0.553148,0.157624,-0.817156,-1.3825,-2.3275,-2.52
494,146664,0.55266,0.156892,-0.8193521,-1.33,-2.275,-2.485
495,146761,0.553148,0.155184,-0.8193521,-1.295,-2.2925,-2.415
496,146859,0.55144,0.156404,-0.8195961,-1.3125,-2.2925,-2.4325
497,146956,0.553636,0.157136,-0.8193521,-1.33,-2.31,-2.555
498,147053,0.553636,0.155428,-0.81618,-1.3825,-2.3275,-2.6075
499,147151,0.553148,0.155428,-0.818376,-1.4175,-2.31,-2.625
500,147248,0.553148,0.157136,-0.8178881,-1.3825,-2.3275,-2.66
501,147345,0.554368,0.157868,-0.8178881,-1.435,-2.3975,-2.66
502,147443,0.554856,0.158844,-0.818376,-1.47,-2.485,-2.5725
503,147540,0.551928,0.158844,-0.81862,-1.47,-2.5025,-2.52
504,147638,0.554368,0.1586,-0.8178881,-1.365,-2.52,-2.555
505,147735,0.553392,0.15616,-0.817644,-1.3825,-2.5025,-2.555
506,147832,0.5546121,0.157136,-0.817156,-1.3475,-2.485,-2.5375
507,147930,0.554124,0.155672,-0.818132,-1.365,-2.415,-2.5375
508,148027,0.55388,0.156892,-0.816424,-1.365,-2.4675,-2.6075
509,148124,0.552904,0.156648,-0.817644,-1.4525,-2.45,-2.5725
510,148222,0.552416,0.156648,-0.819108,-1.4875,-2.415,-2.6425
511,148319,0.554856,0.156892,-0.818376,-1.505,-2.4675,-2.6075
512,148416,0.554124,0.156648,-0.8178881,-1.505,-2.485,-2.6425
513,148514,0.552904,0.158356,-0.820084,-1.5575,-2.52,-2.695
514,148611,0.549732,0.156404,-0.8195961,-1.4525,-2.59,-2.7125
515,148708,0.552904,0.15738,-0.81862,-1.47,-2.52,-2.625
516,148806,0.5553441,0.158356,-0.8169121,-1.5575,-2.485,-2.6075
517,148903,0.551928,0.158112,-0.820084,-1.54,-2.59,-2.695
518,149000,0.550952,0.159088,-0.81984,-1.505,-2.5375,-2.555
519,149098,0.553148,0.157624,-0.817644,-1.47,-2.59,-2.5375
520,149195,0.554856,0.158356,-0.819108,-1.4525,-2.4675,-2.625
521,149293,0.55388,0.156404,-0.817644,-1.505,-2.485,-2.66
522,149390,0.552172,0.15738,-0.8195961,-1.47,-2.45,-2.6425
523,149487,0.55388,0.15616,-0.8188641,-1.47,-2.3625,-2.59
524,149585,0.55022,0.156648,-0.819108,-1.5225,-2.3275,-2.59
525,149682,0.553636,0.156648,-0.81862,-1.5225,-2.3625,-2.59
526,149779,0.551684,0.157868,-0.8193521,-1.47,-2.2575,-2.52
527,149877,0.553148,0.156404,-0.818132,-1.4175,-2.2925,-2.5375
528,149974,0.55266,0.157624,-0.81984,-1.4175,-2.3625,-2.6425
529,150071,0.551928,0.156892,-0.821792,-1.505,-2.38,-2.5725
530,150169,0.553148,0.157868,-0.820084,-1.4525,-2.38,-2.59
531,150266,0.552172,0.157624,-0.817644,-1.4,-2.275,-2.59
532,150364,0.55266,0.156404,-0.8178881,-1.4175,-2.3975,-2.625
533,150461,0.554124,0.158844,-0.8188641,-1.4,-2.31,-2.625
534,150558,0.552904,0.15738,-0.8178881,-1.4525,-2.415,-2.625
535,150656,0.550708,0.157868,-0.820084,-1.5225,-2.38,-2.6425
536,150753,0.55266,0.15616,-0.81862,-1.4175,-2.3625,-2.59
537,150850,0.552172,0.157624,-0.8193521,-1.435,-2.38,-2.5725
538,150948,0.554368,0.156892,-0.816668,-1.47,-2.415,-2.6775
539,151045,0.55388,0.157136,-0.818132,-1.5225,-2.45,-2.73
540,151142,0.553392,0.158112,-0.81862,-1.3825,-2.4325,-2.6425
541,151240,0.552904,0.155184,-0.817156,-1.4,-2.415,-2.5725
542,151337,0.55388,0.15616,-0.816668,-1.505,-2.4675,-2.59
543,151434,0.55388,0.1586,-0.8169121,-1.47,-2.4675,-2.59
544,151532,0.552904,0.15738,-0.817644,-1.47,-2.485,-2.59
545,151629,0.552172,0.157868,-0.81862,-1.5225,-2.625,-2.66
546,151726,0.55388,0.159332,-0.818376,-1.4525,-2.555,-2.59
547,151824,0.553148,0.158112,-0.81862,-1.3475,-2.45,-2.5725
548,151921,0.553148,0.15616,-0.816424,-1.4,-2.45,-2.5725
549,152018,0.5551,0.157136,-0.818376,-1.4175,-2.345,-2.5725
550,152116,0.552172,0.155428,-0.818376,-1.47,-2.3975,-2.5375
551,152213,0.553148,0.155184,-0.816424,-1.47,-2.2925,-2.5375
552,152311,0.555588,0.157624,-0.817644,-1.4875,-2.31,-2.6075
553,152408,0.55388,0.159576,-0.8188641,-1.4875,-2.3625,-2.7125
554,152505,0.554856,0.156648,-0.818376,-1.505,-2.4325,-2.695
555,152603,0.553392,0.156404,-0.818132,-1.54,-2.52,-2.6425
556,152700,0.553636,0.160308,-0.816424,-1.575,-2.45,-2.7475
557,152797,0.552904,0.158844,-0.8188641,-1.4175,-2.45,-2.6775
558,152895,0.554856,0.157868,-0.8178881,-1.4175,-2.415,-2.7125
559,152992,0.551928,0.156404,-0.818132,-1.3825,-2.415,-2.7125
560,153089,0.552904,0.15738,-0.8195961,-1.4875,-2.345,-2.7125
561,153187,0.5553441,0.158356,-0.81862,-1.54,-2.485,-2.695
562,153284,0.552904,0.15738,-0.81618,-1.5225,-2.3975,-2.73
563,153381,0.55388,0.157868,-0.817644,-1.5575,-2.345,-2.7825
564,153479,0.554124,0.1586,-0.8178881,-1.5575,-2.3275,-2.7475
565,153576,0.552172,0.157624,-0.8195961,-1.4525,-2.3975,-2.625
566,153673,0.552904,0.155916,-0.8174001,-1.4525,-2.4325,-2.7125
567,153771,0.5551,0.158112,-0.8178881,-1.5225,-2.345,-2.7475
568,153868,0.55388,0.15738,-0.8178881,-1.575,-2.31,-2.695
569,153966,0.552172,0.158356,-0.820084,-1.54,-2.345,-2.695
570,154063,0.551684,0.156404,-0.8174001,-1.5575,-2.3975,-2.73
571,154160,0.55144,0.158844,-0.8195961,-1.5925,-2.5025,-2.73
572,154258,0.552416,0.160308,-0.821792,-1.645,-2.2925,-2.7475
573,154355,0.554124,0.162748,-0.81618,-1.54,-2.275,-2.7125
574,154452,0.55144,0.157136,-0.8210601,-1.4175,-2.31,-2.695
575,154550,0.553392,0.160308,-0.817156,-1.5225,-2.3625,-2.73
576,154647,0.553392,0.158844,-0.817156,-1.5225,-2.415,-2.8
577,154744,0.552904,0.15738,-0.819108,-1.54,-2.345,-2.7475
578,154842,0.55266,0.157624,-0.819108,-1.54,-2.485,-2.73
579,154939,0.553392,0.155672,-0.817644,-1.575,-2.3275,-2.625
580,155036,0.5511961,0.1586,-0.819108,-1.47,-2.3975,-2.59
581,155134,0.553636,0.159576,-0.818376,-1.5575,-2.45,-2.625
582,155231,0.552172,0.156648,-0.816668,-1.575,-2.345,-2.6425
583,155328,0.552172,0.159088,-0.816668,-1.505,-2.3975,-2.555
584,155426,0.552416,0.157624,-0.8188641,-1.4875,-2.345,-2.625
585,155523,0.551684,0.158356,-0.820572,-1.4525,-2.345,-2.6425
586,155621,0.55266,0.158356,-0.820084,-1.3825,-2.3975,-2.625
587,155718,0.5511961,0.157136,-0.819108,-1.4525,-2.3275,-2.555
588,155815,0.552904,0.156404,-0.818132,-1.4,-2.3975,-2.4675
589,155913,0.553636,0.156892,-0.8178881,-1.3825,-2.45,-2.485
590,156010,0.551684,0.157624,-0.817156,-1.33,-2.3625,-2.555
591,156107,0.55144,0.157624,-0.818132,-1.225,-2.415,-2.485
592,156205,0.553636,0.159332,-0.819108,-1.3475,-2.38,-2.5375
593,156302,0.552172,0.157624,-0.819108,-1.2425,-2.3975,-2.5025
594,156399,0.554856,0.157624,-0.817644,-1.2425,-2.415,-2.3625
595,156497,0.552416,0.157624,-0.820328,-1.295,-2.345,-2.45
596,156594,0.553636,0.157868,-0.818132,-1.3475,-2.3625,-2.52
597,156691,0.554124,0.156648,-0.817156,-1.365,-2.38,-2.5025
598,156789,0.5546121,0.158112,-0.8169121,-1.365,-2.4675,-2.5725
599,156886,0.5551,0.15616,-0.8178881,-1.3825,-2.4675,-2.555
600,156983,0.554856,0.1586,-0.818132,-1.505,-2.52,-2.6075
601,157081,0.5553441,0.158112,-0.817156,-1.5925,-2.52,-2.695
602,157178,0.552904,0.159088,-0.817644,-1.54,-2.5375,-2.59
603,157275,0.552416,0.159576,-0.81862,-1.47,-2.6425,-2.5725
604,157373,0.553636,0.156892,-0.8178881,-1.4175,-2.5725,-2.6425
605,157470,0.554124,0.157624,-0.819108,-1.4175,-2.555,-2.555
606,157567,0.553148,0.156648,-0.818132,-1.435,-2.5375,-2.555
607,157665,0.553636,0.15616,-0.817156,-1.365,-2.555,-2.59
608,157762,0.555832,0.158112,-0.818376,-1.4175,-2.5375,-2.5375
609,157859,0.55388,0.1586,-0.81862,-1.4,-2.4675,-2.59
610,157957,0.553392,0.157624,-0.818132,-1.4,-2.415,-2.52
611,158054,0.554124,0.15616,-0.8188641,-1.4,-2.3275,-2.555
612,158152,0.55266,0.157868,-0.821792,-1.4,-2.275,-2.555
613,158249,0.555832,0.158112,-0.817644,-1.365,-2.345,-2.52
614,158346,0.5551,0.157868,-0.8178881,-1.435,-2.3275,-2.5375
615,158443,0.55388,0.156892,-0.816668,-1.4175,-2.3625,-2.59
616,158541,0.555588,0.156404,-0.817156,-1.54,-2.345,-2.5725
617,158638,0.553392,0.159332,-0.818376,-1.5575,-2.2925,-2.625
618,158735,0.554856,0.157136,-0.8174001,-1.5225,-2.415,-2.625
619,158833,0.554124,0.157624,-0.815692,-1.5575,-2.5025,-2.625
620,158930,0.554368,0.158844,-0.8174001,-1.5575,-2.45,-2.73
621,159027,0.553148,0.1586,-0.8178881,-1.47,-2.625,-2.625
622,159125,0.552172,0.158356,-0.817644,-1.5225,-2.7125,-2.6075
623,159222,0.552172,0.158356,-0.820328,-1.4525,-2.6075,-2.5375
624,159320,0.55266,0.155672,-0.818376,-1.3825,-2.6425,-2.555
625,159417,0.551928,0.157624,-0.8193521,-1.4525,-2.555,-2.5375
626,159514,0.551928,0.158356,-0.8193521,-1.47,-2.5725,-2.52
627,159612,0.5511961,0.158844,-0.8210601,-1.47,-2.52,-2.5725
628,159709,0.5504641,0.158844,-0.817156,-1.435,-2.5375,-2.625
629,159806,0.552904,0.160064,-0.819108,-1.4525,-2.59,-2.59
630,159904,0.551684,0.15738,-0.8174001,-1.365,-2.555,-2.5025
631,160001,0.552172,0.1586,-0.818376,-1.3125,-2.555,-2.485
632,160098,0.553636,0.1586,-0.819108,-1.295,-2.555,-2.485
633,160196,0.550952,0.156404,-0.818376,-1.295,-2.6075,-2.4325
634,160293,0.553148,0.155916,-0.8174001,-1.2775,-2.59,-2.5025
635,160390,0.55144,0.15982,-0.820328,-1.3125,-2.5375,-2.52
636,160488,0.553148,0.157868,-0.82228,-1.4175,-2.485,-2.4325
637,160585,0.551928,0.15494,-0.818376,-1.3125,-2.5025,-2.415
638,160682,0.55144,0.155184,-0.81862,-1.4,-2.345,-2.555
639,160780,0.552904,0.157624,-0.820816,-1.4,-2.1875,-2.52
640,160877,0.554124,0.156404,-0.8169121,-1.3825,-2.31,-2.555
641,160974,0.553636,0.156648,-0.818132,-1.4,-2.2925,-2.5725
642,161072,0.552904,0.156404,-0.818376,-1.4875,-2.415,-2.59
643,161169,0.5551,0.158356,-0.818376,-1.5225,-2.3975,-2.6075
644,161266,0.5546121,0.157868,-0.8174001,-1.4525,-2.45,-2.555
645,161364,0.553392,0.156404,-0.8178881,-1.4175,-2.485,-2.625
646,161461,0.552416,0.154696,-0.817644,-1.47,-2.45,-2.6425
647,161559,0.552904,0.159332,-0.821304,-1.54,-2.4325,-2.625
648,161656,0.553148,0.15738,-0.819108,-1.4875,-2.31,-2.6075
649,161753,0.5504641,0.155916,-0.820572,-1.505,-2.38,-2.5725
650,161851,0.55388,0.157136,-0.8178881,-1.54,-2.2925,-2.625
651,161948,0.551928,0.158356,-0.8193521,-1.54,-2.31,-2.695
652,162045,0.553636,0.156404,-0.8188641,-1.4875,-2.38,-2.6775
653,162143,0.552904,0.15738,-0.819108,-1.5925,-2.31,-2.6775
654,162240,0.555588,0.158844,-0.818132,-1.4875,-2.24,-2.6425
655,162337,0.552904,0.157136,-0.818376,-1.47,-2.345,-2.66
656,162435,0.55022,0.159332,-0.8174001,-1.505,-2.3975,-2.6425
657,162532,0.552904,0.1586,-0.8178881,-1.505,-2.4325,-2.7125
658,162629,0.551684,0.158112,-0.820084,-1.435,-2.52,-2.5725
659,162727,0.553392,0.158844,-0.820084,-1.4175,-2.3975,-2.6075
660,162824,0.553636,0.157624,-0.818376,-1.3825,-2.3625,-2.5375
661,162922,0.554124,0.157136,-0.817156,-1.365,-2.38,-2.59
662,163019,0.55388,0.15738,-0.81618,-1.4525,-2.38,-2.59
663,163116,0.552904,0.159332,-0.822036,-1.435,-2.4675,-2.52
664,163214,0.552904,0.159576,-0.820816,-1.435,-2.415,-2.59
665,163311,0.552172,0.155184,-0.817644,-1.4175,-2.3275,-2.6775
666,163408,0.554856,0.157624,-0.81862,-1.47,-2.3275,-2.66
667,163506,0.553392,0.15738,-0.8193521,-1.435,-2.31,-2.625
668,163603,0.5551,0.1586,-0.816668,-1.4525,-2.3625,-2.765
669,163700,0.55144,0.159088,-0.81984,-1.4525,-2.3625,-2.7825
670,163798,0.55266,0.1586,-0.81862,-1.54,-2.59,-2.6075
671,163895,0.552172,0.159332,-0.820328,-1.4525,-2.5025,-2.59
672,163992,0.551928,0.160064,-0.820572,-1.4,-2.485,-2.6075
673,164090,0.553392,0.1586,-0.81984,-1.365,-2.5025,-2.5025
674,164187,0.550952,0.15738,-0.8195961,-1.365,-2.3975,-2.5025
675,164284,0.551684,0.156892,-0.820816,-1.295,-2.345,-2.5025
676,164382,0.5511961,0.156648,-0.820572,-1.4175,-2.345,-2.5725
677,164479,0.554124,0.156892,-0.818376,-1.47,-2.24,-2.6425
678,164576,0.551928,0.157136,-0.8188641,-1.4875,-2.3275,-2.6425
679,164674,0.55388,0.1586,-0.8188641,-1.4875,-2.4325,-2.6775
680,164771,0.552416,0.159332,-0.819108,-1.47,-2.45,-2.695
681,164868,0.552904,0.158844,-0.820328,-1.4875,-2.52,-2.59
682,164966,0.552416,0.1586,-0.818376,-1.4,-2.485,-2.59
683,165063,0.551684,0.159332,-0.818132,-1.3475,-2.485,-2.52
684,165161,0.552172,0.157868,-0.8193521,-1.3125,-2.5375,-2.5375
685,165258,0.55266,0.159332,-0.81984,-1.295,-2.5375,-2.52
686,165355,0.551684,0.156648,-0.8195961,-1.295,-2.415,-2.45
687,165453,0.550952,0.155916,-0.820816,-1.33,-2.38,-2.485
688,165550,0.55266,0.15738,-0.81984,-1.33,-2.3275,-2.5025
689,165647,0.55754,0.154696,-0.815204,-1.3475,-2.31,-2.555
690,165745,0.550708,0.161528,-0.8188641,-1.435,-2.4325,-2.625
691,165842,0.554856,0.158112,-0.8174001,-1.26,-2.3975,-2.59
692,165939,0.554124,0.155916,-0.815936,-1.2775,-2.2575,-2.485
693,166037,0.553148,0.1586,-0.8193521,-1.4,-2.345,-2.555
694,166134,0.55266,0.155184,-0.818376,-1.3475,-2.275,-2.6075
695,166231,0.551928,0.15494,-0.816668,-1.365,-2.3275,-2.555
696,166329,0.552904,0.158356,-0.819108,-1.4,-2.4325,-2.59
697,166426,0.556076,0.1586,-0.81862,-1.3475,-2.555,-2.6075
698,166524,0.552904,0.157136,-0.819108,-1.33,-2.555,-2.59
699,166621,0.553636,0.157624,-0.81984,-1.365,-2.66,-2.5375
700,166718,0.5511961,0.158356,-0.820572,-1.3475,-2.6425,-2.4675
701,166816,0.551928,0.155428,-0.8178881,-1.225,-2.765,-2.4675
702,166913,0.554368,0.155428,-0.816424,-1.26,-2.66,-2.5375
703,167010,0.55022,0.158356,-0.820328,-1.3475,-2.6775,-2.59
704,167108,0.553392,0.15738,-0.820084,-1.4175,-2.6075,-2.6075
705,167205,0.552172,0.1586,-0.81984,-1.4175,-2.5375,-2.6075
706,167302,0.553636,0.157624,-0.8178881,-1.3475,-2.45,-2.52
707,167400,0.554856,0.156892,-0.81862,-1.365,-2.5725,-2.5725
708,167497,0.55266,0.15616,-0.816424,-1.365,-2.5025,-2.555
709,167595,0.553392,0.157868,-0.81862,-1.4,-2.5025,-2.52
710,167692,0.548756,0.156404,-0.8195961,-1.2425,-2.555,-2.52
711,167789,0.55266,0.1586,-0.8188641,-1.2775,-2.52,-2.45
712,167887,0.549244,0.155428,-0.819108,-1.3475,-2.5725,-2.5025
713,167984,0.5504641,0.156892,-0.820816,-1.3125,-2.5725,-2.52
714,168081,0.554856,0.157868,-0.8193521,-1.3475,-2.485,-2.555
715,168179,0.55144,0.154696,-0.8210601,-1.295,-2.4675,-2.52
716,168276,0.553392,0.157624,-0.8188641,-1.3475,-2.38,-2.6075
717,168373,0.552904,0.157624,-0.818132,-1.3825,-2.485,-2.66
718,168471,0.55388,0.155428,-0.817156,-1.365,-2.52,-2.59
719,168568,0.550952,0.157624,-0.819108,-1.435,-2.485,-2.5375
720,168665,0.551928,0.156404,-0.81862,-1.435,-2.52,-2.555
721,168763,0.55022,0.154696,-0.8178881,-1.4,-2.485,-2.555
722,168860,0.553148,0.157136,-0.81862,-1.4525,-2.5375,-2.66
723,168958,0.55144,0.155672,-0.8193521,-1.3825,-2.5025,-2.695
724,169055,0.5504641,0.157624,-0.820328,-1.4525,-2.66,-2.6775
725,169152,0.551928,0.15494,-0.8174001,-1.505,-2.555,-2.7125
726,169250,0.554856,0.157136,-0.8174001,-1.505,-2.555,-2.73
727,169347,0.552904,0.158844,-0.8188641,-1.505,-2.5725,-2.66
728,169444,0.5511961,0.158844,-0.820328,-1.47,-2.6425,-2.59
729,169542,0.5504641,0.158112,-0.820572,-1.4525,-2.5725,-2.59
730,169639,0.5511961,0.157868,-0.8210601,-1.435,-2.5375,-2.5725
731,169737,0.55266,0.1586,-0.821304,-1.47,-2.3975,-2.59
732,169834,0.551928,0.156404,-0.8188641,-1.435,-2.38,-2.555
733,169931,0.552904,0.1586,-0.821304,-1.4175,-2.5025,-2.59
734,170029,0.5499761,0.159088,-0.817644,-1.365,-2.555,-2.6425
735,170126,0.552172,0.158112,-0.8178881,-1.4,-2.5025,-2.625
736,170223,0.55266,0.157868,-0.820572,-1.4525,-2.52,-2.625
