,T,ax,ay,az,gx,gy,gz
2388,333573,0.48678,-0.081984,-0.862296,-0.2275,-5.32,-6.055
2389,333671,0.488244,-0.081496,-0.857172,0.0,-5.2675,-5.915
2390,333769,0.487756,-0.088328,-0.86132,0.0875,-5.0575,-5.7575
2391,333867,0.486536,-0.091012,-0.854488,0.105,-5.0575,-5.845
2392,333965,0.488488,-0.08808401,-0.8554641,0.14,-4.935,-5.8275
2393,334063,0.489952,-0.08954801,-0.854,0.105,-5.0225,-5.8625
2394,334160,0.48922,-0.089792,-0.856196,0.0175,-5.075,-5.88
2395,334258,0.487024,-0.090036,-0.85522,-0.0175,-5.215,-5.8625
2396,334356,0.488,-0.08662001,-0.8574161,0.0175,-5.18,-5.9675
2397,334454,0.488488,-0.089304,-0.8559521,-0.0875,-5.1975,-5.9675
2398,334552,0.488732,-0.088328,-0.8569281,-0.175,-5.2325,-6.055
2399,334649,0.487756,-0.085888,-0.860832,-0.21,-5.0925,-6.02
2400,334747,0.489708,-0.08637601,-0.860344,-0.3325,-4.9,-6.0025
2401,334845,0.489708,-0.09345201,-0.8620521,-0.4025,-4.48,-5.985
2402,334943,0.48922,-0.092232,-0.8596121,-0.595,-4.2875,-6.055
2403,335041,0.491904,-0.09272,-0.85644,-0.8575,-4.095,-6.265
2404,335139,0.49166,-0.087108,-0.8549761,-0.9975,-4.165,-6.44
2405,335236,0.489708,-0.08296,-0.8576601,-1.05,-4.305,-6.3875
2406,335334,0.489708,-0.081496,-0.8574161,-0.875,-4.3575,-6.4225
2407,335432,0.49044,-0.08369201,-0.8615641,-0.6475,-4.235,-6.3525
2408,335530,0.489708,-0.08662001,-0.8601,-0.7,-4.1125,-6.3
2409,335628,0.489952,-0.09247601,-0.862296,-0.7875,-3.605,-6.3875
2410,335725,0.490684,-0.09272,-0.862296,-0.8925,-3.08,-6.545
2411,335823,0.488976,-0.096868,-0.862784,-1.0675,-2.5025,-6.7375
2412,335921,0.484584,-0.104432,-0.8615641,-1.4525,-1.4,-7.035
2413,336019,0.489952,-0.100284,-0.858392,-2.135,-0.07,-7.63
2414,336117,0.48434,-0.103212,-0.861808,-2.2225,0.6475,-8.33
2415,336215,0.484828,-0.101992,-0.86498,-1.8025,1.505,-8.96
2416,336312,0.485804,-0.109312,-0.868152,-1.96,3.0975,-9.8875
2417,336410,0.491416,-0.096624,-0.8657121,-0.77,4.4275,-11.1125
2418,336508,0.492148,-0.111508,-0.8576601,2.205,4.375,-13.335
2419,336606,0.488244,-0.125416,-0.8549761,4.41,4.095,-16.0125
2420,336704,0.455792,-0.071248,-0.89182,3.325,5.495,-18.6025
2421,336801,0.485804,-0.06344,-0.876692,3.8325,9.6425,-19.3375
2422,336899,0.490196,-0.092232,-0.864736,7.7525,11.865,-20.965
2423,336997,0.489708,-0.083448,-0.8679081,10.22,13.7025,-23.9225
2424,337095,0.501176,-0.083936,-0.856684,12.7225,15.4175,-26.6525
2425,337193,0.512644,-0.089792,-0.844972,14.5775,16.555,-28.4025
2426,337290,0.51972,-0.08759601,-0.83692,15.1025,16.9925,-29.435
2427,337388,0.523868,-0.089792,-0.8337481,15.3825,16.73,-30.1525
2428,337486,0.52826,-0.09272,-0.82838,15.7325,16.135,-30.8175
2429,337584,0.534848,-0.09882,-0.826672,16.205,15.3825,-31.92
2430,337682,0.536068,-0.10492,-0.825452,16.8525,14.6825,-33.2325
2431,337779,0.537532,-0.100528,-0.830088,17.3075,14.105,-34.615
2432,337877,0.541924,-0.09735601,-0.822768,17.9725,13.5275,-35.8575
2433,337975,0.547536,-0.08808401,-0.815936,18.6375,12.9325,-36.995
2434,338073,0.554368,-0.08759601,-0.8052,19.3375,12.0925,-37.6425
2435,338171,0.556564,-0.08369201,-0.798368,19.81,10.7975,-37.835
2436,338268,0.559736,-0.07856801,-0.80276,19.7925,9.24,-37.6075
2437,338366,0.555832,-0.087352,-0.813008,19.3725,8.2775,-37.1875
2438,338464,0.557784,-0.082716,-0.813984,18.8125,7.84,-36.9425
2439,338562,0.562176,-0.081252,-0.8149601,18.725,7.8575,-36.8725
2440,338660,0.564372,-0.083204,-0.8095921,18.935,8.085,-36.8725
2441,338757,0.568764,-0.0793,-0.807884,18.7075,7.9625,-36.82
2442,338855,0.570716,-0.078812,-0.805444,18.5325,7.7875,-36.5925
2443,338953,0.574132,-0.08052,-0.797636,18.6025,7.5425,-36.6275
2444,339051,0.58072,-0.089792,-0.792512,18.4275,6.895,-36.5925
2445,339149,0.584136,-0.07564,-0.79422,18.55,6.0375,-36.9775
2446,339247,0.584868,-0.09320801,-0.792756,19.355,5.3025,-37.1875
2447,339344,0.584136,-0.09052401,-0.792756,19.18,4.5675,-37.5725
2448,339442,0.587308,-0.091256,-0.792512,19.32,3.885,-38.29
2449,339540,0.59536,-0.096624,-0.781776,20.3525,3.08,-39.235
2450,339638,0.598532,-0.09345201,-0.772992,21.5075,1.9075,-40.5825
2451,339736,0.599996,-0.091012,-0.76738,22.82,0.175,-41.8425
2452,339833,0.600728,-0.09272,-0.76494,24.0625,-1.8375,-43.015
2453,339931,0.60268,-0.08052,-0.763232,24.745,-3.9025,-44.03
2454,340029,0.599752,-0.076616,-0.7666481,25.3575,-6.1425,-44.695
2455,340127,0.597556,-0.081496,-0.76738,25.9175,-8.2775,-45.1675
2456,340225,0.595604,-0.073688,-0.772016,26.145,-10.185,-45.6225
2457,340322,0.595116,-0.070028,-0.778116,26.4775,-11.5675,-46.025
2458,340420,0.59048,-0.07027201,-0.787144,26.6,-12.7575,-46.2175
2459,340518,0.587064,-0.070028,-0.794952,26.635,-13.335,-46.165
2460,340616,0.584868,-0.06880801,-0.798368,26.4775,-13.7025,-46.1475
2461,340714,0.584136,-0.069052,-0.799588,26.145,-13.65,-45.8675
2462,340812,0.582428,-0.066124,-0.800808,25.5675,-13.475,-45.64
2463,340909,0.582428,-0.069052,-0.8047121,25.0425,-13.23,-45.465
2464,341007,0.5846241,-0.079056,-0.8052,24.78,-12.88,-45.2725
2465,341105,0.581208,-0.07612801,-0.80886,24.2025,-12.425,-45.325
2466,341203,0.578768,-0.076616,-0.805688,24.255,-11.655,-45.92
2467,341301,0.5785241,-0.07490801,-0.8039801,25.2875,-10.8675,-46.6375
2468,341399,0.581452,-0.092232,-0.7991,26.5125,-10.15,-47.425
2469,341496,0.582184,-0.081252,-0.8044681,27.335,-9.6425,-48.4925
2470,341594,0.578768,-0.06344,-0.800564,27.09,-9.1875,-49.245
2471,341692,0.581452,-0.077592,-0.8049561,27.7725,-8.82,-49.56
2472,341790,0.583404,-0.072468,-0.7998321,28.07,-8.505,-49.7875
2473,341888,0.582428,-0.05978,-0.794952,27.58,-8.47,-49.875
2474,341985,0.57828,-0.05124001,-0.78812,27.7025,-8.5225,-49.42
2475,342083,0.579012,-0.046848,-0.79056,28.0525,-8.9425,-48.5625
2476,342181,0.57828,-0.041236,-0.796416,27.3875,-9.2575,-47.1625
2477,342279,0.581208,-0.038064,-0.798856,26.4425,-9.4675,-45.5
2478,342377,0.577304,-0.04026,-0.80276,25.1475,-9.52,-43.75
2479,342475,0.577548,-0.048068,-0.8108121,23.6425,-9.205,-41.965
2480,342572,0.576084,-0.045872,-0.815692,22.3125,-8.6275,-40.3025
2481,342670,0.577304,-0.044896,-0.811056,20.8075,-7.84,-38.9375
2482,342768,0.57706,-0.04514,-0.810324,19.5825,-6.9125,-37.5025
2483,342866,0.5736441,-0.04148,-0.809836,18.7775,-6.265,-36.12
2484,342964,0.575352,-0.045872,-0.811788,17.9025,-5.5475,-34.65
2485,343061,0.577304,-0.044164,-0.812032,16.5375,-4.795,-33.3025
2486,343159,0.57828,-0.042944,-0.813008,14.91,-3.955,-31.5875
2487,343257,0.580232,-0.044164,-0.808372,13.3175,-3.22,-30.135
2488,343355,0.584136,-0.049044,-0.805444,12.11,-2.5725,-28.7525
2489,343453,0.5846241,-0.049532,-0.80154,11.025,-2.17,-27.65
2490,343551,0.58682,-0.049532,-0.8030041,10.1325,-1.925,-26.845
2491,343648,0.586332,-0.053924,-0.798368,9.4675,-1.6625,-26.1975
2492,343746,0.5885281,-0.054412,-0.793976,8.995,-1.5225,-25.8125
2493,343844,0.59048,-0.052704,-0.7986121,8.6975,-1.47,-25.62
2494,343942,0.589504,-0.05856,-0.793244,9.0125,-1.295,-25.6025
2495,344040,0.592432,-0.06124401,-0.797636,9.205,-1.225,-25.7075
2496,344137,0.59292,-0.063684,-0.802272,8.96,-0.9275,-26.1275
2497,344235,0.591456,-0.069052,-0.80276,8.8375,-0.28,-26.67
2498,344333,0.596336,-0.068076,-0.804224,9.0825,0.3325,-27.475
2499,344431,0.5978,-0.064172,-0.7978801,9.6425,0.9275,-28.525
2500,344529,0.595116,-0.061,-0.790072,10.3425,1.365,-29.61
2501,344627,0.598288,-0.054412,-0.789828,11.2525,1.6975,-30.3975
2502,344724,0.6029241,-0.05612,-0.7895841,11.795,1.5925,-31.08
2503,344822,0.6029241,-0.056852,-0.797148,11.76,1.5225,-31.465
2504,344920,0.604388,-0.05636401,-0.7978801,11.1475,1.7325,-31.78
2505,345018,0.6039,-0.05368,-0.801052,10.185,1.715,-32.0425
2506,345116,0.6036561,-0.056608,-0.805688,9.5025,2.065,-32.3225
2507,345213,0.604388,-0.056608,-0.8044681,9.415,2.9575,-32.97
2508,345311,0.609268,-0.06075601,-0.80154,9.2925,3.8675,-33.67
2509,345409,0.611952,-0.05929201,-0.796172,8.47,4.655,-34.4925
2510,345507,0.612196,-0.054168,-0.790072,7.0875,5.2325,-35.0875
2511,345605,0.61122,-0.039772,-0.788852,5.4775,5.6,-35.35
2512,345702,0.61,-0.031232,-0.787144,4.165,6.1075,-35.3675
2513,345800,0.608536,-0.022692,-0.787632,2.8,6.5625,-34.79
2514,345898,0.609024,-0.014396,-0.792268,1.75,7.315,-34.055
2515,345996,0.608048,-0.013176,-0.79544,0.91,8.33,-33.1625
2516,346094,0.609756,-0.010004,-0.79666,-0.42,9.4325,-32.0775
2517,346192,0.614392,0.001464,-0.7951961,-2.625,10.4825,-30.7825
2518,346290,0.6158561,0.008052001,-0.7944641,-5.04,11.41,-29.2775
2519,346387,0.61732,0.010492,-0.798856,-7.7,12.4425,-27.405
2520,346485,0.619516,0.006344,-0.806908,-10.3075,13.8425,-25.55
2521,346583,0.621468,0.001708,-0.8081281,-13.37,15.4175,-24.01
2522,346681,0.6219561,0.005368,-0.806908,-16.87,17.0275,-22.7325
2523,346779,0.6219561,0.008784,-0.8091041,-20.1075,18.7425,-21.455
2524,346876,0.6231761,0.016104,-0.80764,-22.61,20.51,-20.125
2525,346974,0.6219561,0.025376,-0.796416,-25.06,22.295,-18.795
2526,347072,0.625128,0.032452,-0.7890961,-27.44,23.905,-17.2725
2527,347170,0.6307401,0.037332,-0.787876,-29.6275,25.235,-15.61
2528,347268,0.636108,0.03904,-0.783972,-31.325,26.67,-13.8075
2529,347366,0.636108,0.046848,-0.772748,-33.0575,27.8425,-12.215
2530,347463,0.636352,0.057096,-0.768844,-34.7725,28.77,-10.6575
2531,347561,0.637816,0.062952,-0.770308,-35.875,29.75,-8.7675
2532,347659,0.637084,0.064172,-0.779092,-36.015,30.73,-6.685
2533,347757,0.630984,0.053924,-0.78812,-35.6125,31.6925,-4.3575
2534,347855,0.626104,0.031476,-0.79544,-35.385,32.095,-2.1525
2535,347953,0.60512,0.006588,-0.805444,-35.8925,32.375,-0.1925
2536,348050,0.579988,-0.011956,-0.8193521,-37.1525,32.1475,1.75
2537,348148,0.545096,-0.033916,-0.84546,-38.115,31.5525,4.165
2538,348246,0.515816,-0.070516,-0.8610761,-38.22,30.4325,7.2625
2539,348344,0.482388,-0.109556,-0.873032,-37.7475,28.4375,11.13
2540,348442,0.454572,-0.150304,-0.907192,-37.065,25.725,16.0475
2541,348540,0.432368,-0.195444,-0.9237841,-35.7525,22.155,22.2425
2542,348637,0.404308,-0.230336,-0.947696,-33.6175,18.4275,29.435
2543,348735,0.393572,-0.278404,-0.9701441,-30.6775,14.525,37.905
2544,348833,0.36966,-0.3294,-0.974536,-27.265,10.465,47.25
2545,348931,0.36966,-0.381128,-0.985516,-24.0275,7.175,57.61
2546,349029,0.381616,-0.416264,-1.00894,-21.4725,4.13,68.705
2547,349126,0.38674,-0.465552,-1.004792,-19.3025,0.8400001,80.64
2548,349224,0.398452,-0.500688,-1.00162,-17.9375,-1.925,93.3975
2549,349322,0.503128,-0.494832,-1.025776,-17.99,-4.62,106.1025
2550,349420,0.529968,-0.48556,-1.037732,-18.095,-9.17,117.1625
2551,349518,0.549488,-0.469456,-1.02602,-20.8775,-16.3975,124.6525
2552,349616,0.553148,-0.430172,-1.002352,-26.0575,-24.29,128.24
2553,349713,0.5463161,-0.387716,-0.9777081,-31.6225,-31.4125,128.765
2554,349811,0.5368,-0.340868,-0.9506241,-37.2225,-37.31,125.9125
2555,349909,0.535092,-0.280112,-0.934276,-41.4925,-42.105,121.0825
2556,350007,0.5397281,-0.225212,-0.919392,-42.7175,-46.375,114.9925
2557,350105,0.546804,-0.188612,-0.904508,-40.6175,-50.4525,108.0275
2558,350202,0.547536,-0.170068,-0.884012,-36.785,-54.5825,99.9775
2559,350300,0.543144,-0.1647,-0.868396,-32.7775,-58.7475,90.475
2560,350398,0.543876,-0.161284,-0.858636,-29.2775,-62.3,79.3275
2561,350496,0.548268,-0.168604,-0.850096,-26.2325,-64.995,66.9725
2562,350594,0.555832,-0.171044,-0.856196,-23.0475,-67.235,54.0575
2563,350692,0.5734,-0.179096,-0.863028,-18.8125,-69.44,41.825
2564,350789,0.584868,-0.196908,-0.866444,-13.0025,-71.8025,30.94
2565,350887,0.59292,-0.223992,-0.8601,-5.7925,-74.25251,21.4725
2566,350985,0.5968241,-0.263276,-0.84424,1.715,-76.4225,13.2825
2567,351083,0.604388,-0.297192,-0.830332,8.2425,-78.33,6.0375
2568,351181,0.6158561,-0.33306,-0.818376,14.1225,-79.8,-0.1575
2569,351278,0.628056,-0.36356,-0.8047121,19.4775,-81.305,-4.4975
2570,351376,0.634156,-0.399428,-0.781776,24.3425,-82.74,-6.9475
2571,351474,0.633912,-0.429684,-0.754692,28.3675,-83.9125,-7.7175
2572,351572,0.6273241,-0.454572,-0.730292,31.3775,-84.3675,-7.0175
2573,351670,0.623908,-0.470432,-0.703208,33.6,-83.66751,-4.8475
2574,351767,0.627568,-0.477752,-0.697352,35.2625,-81.90001,-1.0325
2575,351865,0.635132,-0.4819,-0.688812,37.31,-78.995,4.725
2576,351963,0.648796,-0.483364,-0.689544,39.5675,-75.5475,11.69
2577,352061,0.667096,-0.487512,-0.681736,41.3875,-72.3275,19.67
2578,352159,0.681736,-0.48556,-0.671,41.755,-69.2475,28.2975
2579,352256,0.698816,-0.478972,-0.6605081,40.53,-66.4475,37.03
2580,352354,0.71736,-0.458964,-0.660264,38.0625,-63.9275,45.4825
2581,352452,0.7361481,-0.41114,-0.654164,35.21,-61.3725,53.6025
2582,352550,0.742004,-0.294264,-0.6517241,33.1275,-58.73,62.335
2583,352648,0.743468,-0.249856,-0.636108,34.3525,-55.195,73.255
2584,352746,0.7622561,-0.274012,-0.608048,33.9675,-50.89,82.1275
2585,352843,0.795928,-0.26962,-0.585112,25.3925,-46.3925,86.6075
2586,352941,0.82838,-0.229116,-0.576572,12.0925,-42.4025,87.7625
2587,353039,0.8596121,-0.172264,-0.569984,-0.56,-39.3925,87.7975
2588,353137,0.875716,-0.120536,-0.553636,-9.695,-36.6975,87.36
2589,353235,0.879376,-0.07442,-0.527528,-14.77,-33.88,86.03
2590,353332,0.8713241,-0.030256,-0.496296,-16.485,-30.45,83.125
2591,353430,0.8740081,0.01464,-0.470676,-14.8925,-26.0925,78.8375
2592,353528,0.8842561,0.057584,-0.44774,-10.5525,-21.42,73.71
2593,353626,0.8964561,0.078812,-0.429196,-4.235,-16.625,68.075
2594,353724,0.899872,0.091744,-0.412116,2.065,-11.1825,61.74
2595,353821,0.8976761,0.09735601,-0.401624,6.9825,-5.2675,54.565
2596,353919,0.889136,0.09735601,-0.397964,10.08,1.4525,46.69
2597,354017,0.888404,0.101504,-0.4026,11.55,9.135,38.675
2598,354115,0.8820601,0.101016,-0.418948,12.1275,16.8875,30.9925
2599,354213,0.8676641,0.098332,-0.4331,12.18,24.29,24.115
2600,354311,0.843508,0.096868,-0.44164,11.935,31.5525,17.815
2601,354408,0.815692,0.094916,-0.449448,11.515,38.4825,12.1975
2602,354506,0.780556,0.092232,-0.450912,10.99,45.5,6.825
2603,354604,0.745664,0.091744,-0.459696,10.01,52.92,1.7675
2604,354702,0.71858,0.08954801,-0.468968,9.275,60.865,-3.1325
2605,354800,0.701256,0.085888,-0.483608,8.7325,68.985,-7.525
2606,354898,0.679296,0.07564,-0.4933681,8.365,77.315,-11.6025
2607,354995,0.662216,0.05636401,-0.5058121,7.35,86.17,-16.0125
2608,355093,0.667096,0.047824,-0.5355801,5.565,95.3925,-20.7725
2609,355191,0.6946681,0.04514,-0.570716,4.06,104.02,-25.2
2610,355289,0.7998321,-0.5458281,-1.01382,3.885,110.915,-28.49
2611,355387,0.448472,-2.531988,-2.950448,-71.92501,74.25251,-5.8625
2612,355484,-1.712636,1.120692,-1.864404,-299.1975,-57.8725,-117.81
2613,355582,-0.5743761,0.384788,-0.8378961,-114.8525,-23.59,-102.7075
2614,355680,1.05896,-0.833504,-0.769576,-195.685,-1.7325,-125.0375
2615,355778,0.892308,0.075884,-0.611464,-188.72,-0.0525,-107.2225
2616,355876,0.587796,0.9455,-1.827804,-169.4,-16.415,-105.245
2617,355973,0.8383841,0.99918,-1.650172,-83.895,-10.22,-75.28501
2618,356071,0.686372,-0.179584,-0.702964,-37.38,-21.4025,-46.935
2619,356169,0.68808,0.229604,-1.037,-28.175,-15.1025,-33.2325
2620,356267,0.394304,0.6497721,-1.08702,-23.065,-11.8125,-19.5125
2621,356365,0.593652,-0.070028,-0.8967,6.5625,-4.2525,-4.48
2622,356463,0.500688,0.00244,-0.8852321,10.43,-3.185,2.3625
2623,356560,0.502152,-0.083936,-0.863028,13.3175,-2.6425,5.4425
2624,356658,0.479948,-0.297436,-0.7861681,15.225,-3.8675,5.8625
2625,356756,0.470432,-0.233752,-0.8047121,7.2625,-4.3225,1.155
2626,356854,0.47946,-0.209352,-0.798856,0.875,-4.69,-4.2175
2627,356952,0.488,-0.149572,-0.828624,-3.3775,-5.3725,-8.47
2628,357049,0.49166,-0.111996,-0.85156,-5.6175,-5.74,-10.955
2629,357147,0.50142,-0.077836,-0.860588,-6.125,-6.265,-11.9875
2630,357245,0.503372,-0.038308,-0.864492,-5.6875,-6.7375,-11.6375
2631,357343,0.5002,-0.048556,-0.864004,-3.4125,-7.315,-9.905
2632,357441,0.49898,-0.06661201,-0.859368,-1.365,-7.735,-8.2775
2633,357538,0.499224,-0.071248,-0.851804,-0.105,-7.945,-7.1575
2634,357636,0.493856,-0.08637601,-0.852048,1.19,-8.2425,-6.5975
2635,357734,0.492148,-0.091256,-0.8532681,1.61,-8.54,-6.51
2636,357832,0.49044,-0.111264,-0.8508281,1.82,-8.7325,-6.5275
2637,357930,0.49166,-0.117852,-0.85644,0.8400001,-8.5575,-7.0
2638,358027,0.493124,-0.108336,-0.8601,-0.4025,-8.3475,-7.525
2639,358125,0.492636,-0.09247601,-0.8625401,-1.435,-7.7525,-7.5425
2640,358223,0.492636,-0.07978801,-0.8642481,-1.82,-7.315,-7.3675
2641,358321,0.491416,-0.074664,-0.8679081,-1.5925,-6.79,-7.245
2642,358419,0.491172,-0.080276,-0.868152,-0.98,-6.02,-6.8425
2643,358516,0.48678,-0.082716,-0.863272,-0.56,-5.25,-6.265
2644,358614,0.487756,-0.093696,-0.863272,-0.175,-4.865,-5.985
2645,358712,0.487512,-0.098576,-0.8596121,-0.175,-4.655,-5.95
2646,358810,0.488,-0.104188,-0.8522921,-0.63,-4.6375,-6.2125
2647,358908,0.487512,-0.103456,-0.85034,-1.2075,-4.62,-6.545
2648,359005,0.488976,-0.098332,-0.853756,-1.68,-4.97,-6.86
2649,359103,0.49166,-0.092964,-0.854732,-1.96,-5.04,-7.175
2650,359201,0.490196,-0.08906,-0.856196,-1.925,-5.32,-7.28
2651,359299,0.491904,-0.084912,-0.854488,-1.8375,-5.5475,-7.3675
2652,359397,0.491416,-0.084912,-0.853024,-1.4525,-5.88,-7.1925
2653,359495,0.490928,-0.09247601,-0.85034,-1.1025,-6.335,-7.0
2654,359592,0.493612,-0.09272,-0.8493641,-0.9625,-6.685,-6.9125
2655,359690,0.4933681,-0.09418401,-0.8522921,-0.8400001,-6.93,-6.965
2656,359788,0.492392,-0.090036,-0.854488,-1.0325,-7.2275,-6.93
2657,359886,0.490684,-0.08442401,-0.856196,-1.015,-7.2625,-7.0525
2658,359984,0.49044,-0.083204,-0.858148,-0.8575,-7.3675,-6.86
2659,360081,0.491416,-0.086132,-0.8569281,-0.5775,-7.1575,-6.6675
2660,360179,0.48922,-0.090036,-0.857172,-0.2975,-6.9825,-6.51
2661,360277,0.490684,-0.09052401,-0.8596121,-0.2625,-6.8075,-6.3875
2662,360375,0.488976,-0.08954801,-0.8601,-0.28,-6.58,-6.37
2663,360473,0.487756,-0.08808401,-0.858636,-0.42,-6.4925,-6.2825
2664,360570,0.48922,-0.087108,-0.860832,-0.5425,-6.265,-6.2825
2665,360668,0.487268,-0.085888,-0.864736,-0.63,-6.0375,-6.23
2666,360766,0.486292,-0.08881599,-0.8620521,-0.42,-5.705,-6.335
2667,360864,0.488732,-0.08637601,-0.8596121,-0.455,-5.4425,-6.265
2668,360962,0.487024,-0.08759601,-0.85888,-0.385,-5.1975,-6.1775
2669,361060,0.48922,-0.08954801,-0.8559521,-0.2275,-5.11,-6.195
2670,361157,0.49044,-0.09150001,-0.856684,-0.245,-4.9875,-6.2125
2671,361255,0.489464,-0.091744,-0.8576601,-0.2975,-4.9875,-6.195
2672,361353,0.490196,-0.08954801,-0.854244,-0.35,-5.145,-6.23
2673,361451,0.489708,-0.08564401,-0.8549761,-0.2625,-5.285,-6.125
2674,361549,0.489464,-0.08784,-0.85156,-0.2275,-5.46,-6.09
2675,361646,0.49044,-0.091012,-0.854732,-0.245,-5.775,-6.1075
2676,361744,0.49166,-0.09394001,-0.8549761,-0.2625,-5.9675,-6.23
2677,361842,0.489708,-0.09150001,-0.858148,-0.5075,-5.8625,-6.2125
2678,361940,0.48922,-0.08881599,-0.85522,-0.525,-5.7225,-6.23
2679,362038,0.488976,-0.08857201,-0.856196,-0.5425,-5.6175,-6.16
2680,362135,0.49044,-0.089792,-0.858392,-0.5075,-5.4775,-6.1775
2681,362233,0.488976,-0.09418401,-0.8576601,-0.42,-5.3725,-6.23
2682,362331,0.48922,-0.089792,-0.8569281,-0.56,-5.3025,-6.2125
2683,362429,0.487756,-0.09320801,-0.8620521,-0.6825,-5.1275,-6.16
2684,362527,0.488976,-0.092232,-0.863516,-0.665,-5.0575,-6.125
2685,362625,0.488732,-0.09516001,-0.863272,-0.6825,-4.655,-6.125
2686,362722,0.48922,-0.100528,-0.863028,-0.8925,-4.1125,-6.2125
2687,362820,0.489464,-0.09320801,-0.8601,-1.2075,-3.5525,-6.44
2688,362918,0.489708,-0.088328,-0.859368,-1.3825,-3.22,-6.65
2689,363016,0.488488,-0.080276,-0.8574161,-1.365,-2.9575,-6.5975
2690,363114,0.49044,-0.082472,-0.856684,-1.05,-2.87,-6.44
2691,363211,0.49288,-0.085156,-0.857172,-0.9625,-2.7475,-6.37
2692,363309,0.490684,-0.08808401,-0.8574161,-0.875,-2.625,-6.3525
2693,363407,0.492148,-0.092964,-0.8549761,-0.8925,-2.3275,-6.335
2694,363505,0.488,-0.111996,-0.856684,-0.9275,-1.9425,-6.4575
2695,363603,0.491416,-0.11468,-0.8579041,-1.4175,-0.98,-6.965
2696,363700,0.484828,-0.123708,-0.853756,-1.575,0.1925,-7.14
2697,363798,0.492636,-0.104676,-0.86498,-1.61,0.9625,-8.6975
2698,363896,0.476288,-0.118096,-0.864736,-1.7325,2.555,-9.38
2699,363994,0.4941,-0.103212,-0.86864,-1.855,4.4275,-10.78
2700,364092,0.491416,-0.106872,-0.86132,0.6475,4.76,-13.0725
2701,364190,0.488976,-0.109312,-0.859856,3.9375,4.27,-16.415
2702,364287,0.491416,-0.08662001,-0.859368,6.5275,3.9725,-20.4575
2703,364385,0.465308,-0.09442801,-0.877912,9.03,4.2,-25.3575
2704,364483,0.487268,-0.078812,-0.86864,11.235,7.0175,-28.945
2705,364581,0.492636,-0.107848,-0.85888,15.1725,8.2425,-32.4625
2706,364679,0.493612,-0.1037,-0.8625401,17.78,9.345,-36.54
2707,364776,0.497028,-0.101992,-0.859368,20.51,10.675,-40.0575
2708,364874,0.5002,-0.105896,-0.8574161,22.925,12.0925,-42.875
2709,364972,0.50264,-0.103944,-0.856196,24.535,13.755,-45.2375
2710,365070,0.508496,-0.108824,-0.852048,26.1275,15.5925,-47.425
2711,365168,0.515084,-0.110044,-0.8476561,27.86,16.8,-49.8925
2712,365265,0.525088,-0.111996,-0.839848,29.6625,17.6225,-52.465
2713,365363,0.529724,-0.119316,-0.8317961,31.08,17.99,-54.74
2714,365461,0.541924,-0.111996,-0.8230121,31.605,18.0775,-56.42
2715,365559,0.54656,-0.111264,-0.817644,32.0775,17.64,-57.715
2716,365657,0.549,-0.09784401,-0.8100801,32.445,16.7125,-58.695
2717,365754,0.561688,-0.091988,-0.800076,32.69,15.575,-59.15
2718,365852,0.56852,-0.08954801,-0.791292,32.865,13.9475,-59.08
2719,365950,0.57462,-0.081984,-0.790072,32.8125,11.8125,-58.73
2720,366048,0.57828,-0.083204,-0.78446,32.62,9.59,-58.135
2721,366146,0.583404,-0.07515201,-0.780556,32.1475,7.0525,-57.5925
2722,366243,0.585356,-0.066856,-0.7788481,31.815,4.235,-56.7525
2723,366341,0.58804,-0.070028,-0.780068,31.8675,1.7675,-55.545
2724,366439,0.585356,-0.061,-0.781532,30.8525,-0.595,-54.215
2725,366537,0.585112,-0.060024,-0.7854361,29.6975,-2.52,-52.43
2726,366635,0.5856,-0.06124401,-0.783728,28.5425,-4.1125,-50.5575
2727,366732,0.583648,-0.058804,-0.792024,27.265,-5.46,-48.79
2728,366830,0.5797441,-0.063196,-0.80154,26.18,-6.4575,-47.0575
2729,366928,0.576572,-0.067588,-0.803248,25.13,-6.8425,-45.675
2730,367026,0.58072,-0.077592,-0.805444,24.4125,-7.0175,-44.8
2731,367124,0.5736441,-0.08466801,-0.80886,24.22,-7.0,-44.5375
2732,367221,0.570716,-0.08954801,-0.813008,24.36,-6.475,-44.8525
2733,367319,0.57584,-0.09052401,-0.810568,24.8325,-5.635,-45.745
2734,367417,0.581452,-0.089304,-0.803248,25.69,-5.215,-46.9
2735,367515,0.582428,-0.087108,-0.79666,26.67,-4.8825,-47.915
2736,367613,0.582672,-0.082716,-0.7986121,27.37,-5.005,-48.72
2737,367711,0.58072,-0.091012,-0.792268,27.965,-5.2325,-49.0875
2738,367808,0.583404,-0.081496,-0.7937321,27.685,-5.46,-49.385
2739,367906,0.587064,-0.082228,-0.79056,27.93,-5.845,-49.595
2740,368004,0.582184,-0.07978801,-0.7951961,28.0525,-6.265,-49.735
2741,368102,0.585844,-0.083204,-0.7951961,28.07,-6.58,-49.63
2742,368200,0.5843801,-0.07686,-0.7951961,27.51,-6.7375,-49.5425
