,T,ax,ay,az,gx,gy,gz
4139,482703,0.610732,-0.534848,-0.728828,-28.735,24.0275,-21.77
4140,482801,0.5846241,-0.304268,-0.819108,-51.73,18.725,-37.38
4141,482899,0.634156,-0.127368,-0.834724,-59.6925,15.05,-44.87
4142,482997,0.571692,0.004392,-0.9311041,-57.225,6.6325,-44.905
4143,483095,0.443348,0.041968,-0.878156,-43.645,3.0275,-35.2625
4144,483192,0.709796,0.032696,-0.988444,-34.195,2.52,-27.125
4145,483290,0.5885281,0.063196,-0.780556,-23.6425,2.905,-18.69
4146,483388,0.533384,0.081984,-0.8620521,-20.755,-6.2825,-15.0325
4147,483486,0.61732,-0.09247601,-0.837164,-19.6875,-3.01,-15.2075
4148,483584,0.627568,-0.100528,-0.826672,-18.48,-0.56,-15.9425
4149,483681,0.619272,-0.030988,-0.8400921,-16.3275,-1.155,-17.0275
4150,483779,0.643428,-0.037088,-0.8244761,-12.3025,-0.3325,-16.17
4151,483877,0.617564,-0.07686,-0.805688,-8.4,-2.8175,-14.945
4152,483975,0.590968,-0.101016,-0.813984,-7.7525,-4.655,-15.0325
4153,484073,0.5941401,-0.06661201,-0.808372,-8.5225,-5.53,-16.94
4154,484171,0.5846241,-0.009272001,-0.821792,-8.89,-6.195,-17.605
4155,484268,0.557784,0.021716,-0.826672,-7.4025,-5.775,-16.6425
4156,484366,0.541436,0.0183,-0.8322841,-5.285,-4.4625,-14.665
4157,484464,0.5655921,-0.008296001,-0.8296,-3.185,-1.715,-12.5475
4158,484562,0.587796,-0.013908,-0.812032,-2.2575,-0.0525,-11.1475
4159,484660,0.59902,-0.02074,-0.808372,-1.5575,0.0875,-10.6575
4160,484757,0.60024,-0.034648,-0.807884,-1.3475,-1.12,-10.22
4161,484855,0.5978,-0.022936,-0.8030041,-1.5925,-2.275,-10.2025
4162,484953,0.585844,-0.010492,-0.8047121,-1.8375,-3.3075,-9.905
4163,485051,0.579256,-0.008540001,-0.809348,-1.5575,-4.1475,-9.3275
4164,485149,0.580476,-0.009272001,-0.8091041,-1.155,-4.8125,-8.68
4165,485247,0.5743761,-0.00488,-0.8113001,-0.735,-5.1625,-8.0325
4166,485344,0.569252,-0.023424,-0.810568,-0.14,-5.39,-7.245
4167,485442,0.563396,-0.01708,-0.8049561,-0.0525,-5.1975,-6.965
4168,485540,0.568032,-0.011468,-0.8086161,-0.14,-4.9,-7.0175
4169,485638,0.568032,-0.020496,-0.806908,-0.105,-4.8475,-7.2625
4170,485736,0.567544,-0.028304,-0.807884,-0.105,-5.0925,-7.42
4171,485833,0.563884,-0.028792,-0.809348,-0.2625,-5.0225,-7.525
4172,485931,0.5655921,-0.028304,-0.808372,-0.3675,-4.8825,-7.7
4173,486029,0.566812,-0.008540001,-0.813008,-0.4725,-4.6725,-7.735
4174,486127,0.567544,-0.01586,-0.811544,-0.2275,-4.6025,-7.6475
4175,486225,0.57706,-0.010248,-0.809836,0.21,-4.4625,-7.4375
4176,486323,0.573156,-0.0122,-0.807152,0.5425,-4.585,-6.9475
4177,486420,0.5694961,-0.015616,-0.8066641,0.91,-5.075,-6.5275
4178,486518,0.567544,-0.02806,-0.803736,0.91,-4.9525,-6.44
4179,486616,0.5751081,-0.02562,-0.806176,0.945,-4.865,-6.51
4180,486714,0.576328,-0.012932,-0.808372,0.8400001,-4.6025,-6.8425
4181,486812,0.568032,-0.030256,-0.8086161,0.9975,-4.7425,-6.8075
4182,486909,0.563152,-0.0366,-0.810324,0.735,-4.48,-7.21
4183,487007,0.560224,-0.036844,-0.807884,0.21,-3.6925,-7.56
4184,487105,0.560224,-0.037088,-0.8108121,0.315,-2.9925,-8.1375
4185,487203,0.5648601,-0.024644,-0.80154,0.245,-1.75,-8.4175
4186,487301,0.558272,-0.020496,-0.806176,0.6825,-1.26,-8.0325
4187,487398,0.557052,-0.01586,-0.807396,1.1725,-0.2275,-7.595
4188,487496,0.562176,-0.010248,-0.806176,1.4,1.2775,-7.7175
4189,487594,0.5612,-0.033916,-0.8086161,2.135,2.6775,-7.5775
4190,487692,0.557296,-0.043188,-0.812276,1.96,4.2175,-8.435
4191,487790,0.5648601,-0.04392,-0.811788,1.225,5.915,-10.1675
4192,487888,0.57706,-0.0427,-0.803736,0.455,7.595,-11.7075
4193,487985,0.577304,-0.03294,-0.8030041,0.0875,8.5575,-12.88
4194,488083,0.58072,-0.014884,-0.8049561,-0.35,9.66,-13.3175
4195,488181,0.576328,0.00366,-0.8003201,-0.035,11.2875,-13.3525
4196,488279,0.574132,0.003904,-0.8025161,1.75,13.44,-13.09
4197,488377,0.578036,-0.010736,-0.80642,3.815,16.38,-13.2825
4198,488474,0.5885281,-0.031476,-0.799588,4.7775,18.795,-14.91
4199,488572,0.589016,-0.036356,-0.801052,5.145,22.1025,-16.695
4200,488670,0.590724,-0.043188,-0.7951961,5.495,25.34,-19.5475
4201,488768,0.601704,-0.032696,-0.797392,5.8975,29.715,-22.9775
4202,488866,0.5404601,0.029036,-0.820816,7.0,33.0925,-27.1775
4203,488963,0.613904,-0.040016,-0.799588,9.5375,40.6175,-30.135
4204,489061,0.576816,0.032208,-0.807396,8.6275,45.815,-31.2725
4205,489159,0.60634,0.023424,-0.800564,9.24,51.73,-31.0975
4206,489257,0.601216,0.0305,-0.800808,8.0325,57.4875,-28.7525
4207,489355,0.6117081,0.032452,-0.80764,6.2125,62.6325,-25.8125
4208,489453,0.62342,0.027572,-0.7890961,3.5875,68.0225,-22.2425
4209,489550,0.612196,0.020496,-0.79666,1.4875,72.5375,-19.215
4210,489648,0.6405,-0.000732,-0.783484,-0.385,77.56,-17.29
4211,489746,0.65026,0.020496,-0.778604,-2.7825,81.7075,-16.1875
4212,489844,0.6283,0.004636001,-0.7808001,-3.7275,85.85501,-15.4525
4213,489942,0.654164,0.016592,-0.760304,-4.3575,90.49251,-14.6125
4214,490040,0.651968,-0.000244,-0.73444,-5.565,96.8275,-14.8225
4215,490137,0.61122,0.013908,-0.739808,-8.2075,104.9125,-15.3825
4216,490235,0.644892,0.019032,-0.750056,-14.5425,119.42,-12.8625
4217,490333,0.6566041,-0.08466801,-0.75274,-22.1375,136.675,-8.4175
4218,490431,0.62708,-0.125416,-0.8025161,-32.8125,154.1225,-6.7725
4219,490529,0.76982,-0.12078,-0.7686,-43.6975,174.685,-9.485
4220,490627,0.74176,-0.15982,-0.7332201,-46.0775,193.2525,-14.5075
4221,490724,0.7747001,-0.109556,-0.7027201,-46.2175,210.3675,-21.315
4222,490822,0.91622,-0.070516,-0.6790521,-44.9225,231.84,-27.7375
4223,490920,0.9464761,0.02806,-0.64416,-49.385,256.865,-32.7075
4224,491018,0.9638,0.206668,-0.585112,-47.7925,275.7125,-35.35
4225,491116,1.03456,0.188856,-0.455548,-35.4725,290.0975,-30.2575
4226,491213,0.9943001,0.198128,-0.50142,-28.4025,302.96,-24.045
4227,491311,0.987224,0.22082,-0.534848,-26.355,310.9925,-17.3075
4228,491409,1.01626,0.17568,-0.438468,-22.9425,316.1025,-9.625
4229,491507,1.12118,0.177144,-0.552904,-19.04,326.27,-4.795
4230,491605,1.157536,0.08100801,-0.516304,-9.52,330.26,0.0175
4231,491702,1.217072,0.07515201,-0.510936,-11.655,328.615,-0.77
4232,491800,1.300032,0.021716,-0.476532,-19.39,328.0725,-9.275
4233,491898,1.5555,0.004636001,-0.591944,-17.01,321.755,-17.7975
4234,491996,2.019832,-0.085888,-0.626104,8.1725,298.8125,-9.4325
4235,492094,1.943948,-0.203984,-0.596092,29.8725,267.085,9.065
4236,492192,1.518168,-0.305488,-0.403088,13.79,255.115,-11.06
4237,492289,1.571848,0.225944,-0.865468,-50.855,242.235,-42.77
4238,492387,2.244068,0.521916,-2.378268,-47.8275,128.625,-40.39
4239,492485,1.321748,0.231068,-2.199172,24.1675,-33.3725,-18.165
4240,492583,1.01504,0.07490801,-1.430816,40.425,-136.99,-39.3575
4241,492680,0.377956,-0.260348,-1.100684,42.0875,-169.2075,-60.7425
4242,492778,0.272548,-0.275476,-0.799344,54.04,-195.405,-54.915
4243,492876,0.380396,-0.45262,-0.821304,55.2125,-185.7275,-48.405
4244,492974,0.513376,-0.484584,-0.896944,51.8875,-188.965,-38.29
4245,493072,0.65758,-0.45994,-0.9921041,37.6775,-203.21,-30.835
4246,493170,0.762988,-0.336232,-1.019676,21.98,-228.095,-26.005
4247,493267,0.7442,-0.20984,-0.955016,11.3575,-259.7175,-24.7625
4248,493365,0.665876,-0.085888,-0.793488,10.465,-287.385,-25.5675
4249,493463,0.58072,0.006588,-0.6231761,21.49,-303.905,-24.6575
4250,493561,0.5499761,0.053924,-0.523136,39.935,-309.9775,-20.5625
4251,493659,0.558272,0.031476,-0.447252,59.2375,-308.315,-14.4025
4252,493756,0.575596,-0.033428,-0.390644,71.4875,-302.6625,-10.8325
4253,493854,0.628544,-0.155428,-0.373564,75.3375,-293.1425,-6.9825
4254,493952,0.682956,-0.259128,-0.4023561,68.4775,-280.63,0.1575
4255,494050,0.7854361,-0.24888,-0.49532,53.34,-267.1725,11.8125
4256,494148,0.94672,-0.183244,-0.620736,38.78,-257.11,27.1075
4257,494245,1.081652,-0.100284,-0.7278521,29.6625,-253.8025,42.42
4258,494343,1.161196,-0.012688,-0.793976,24.9375,-255.5525,56.6125
4259,494441,1.194624,0.05734,-0.8047121,22.1725,-259.0,67.27
4260,494539,1.202188,0.147132,-0.780556,19.3375,-260.8725,73.1325
4261,494637,1.178032,0.269132,-0.733952,18.34,-259.28,75.4075
4262,494735,1.128012,0.347212,-0.668072,21.945,-253.26,73.8325
4263,494832,1.073844,0.334768,-0.626104,27.825,-241.43,68.11
4264,494930,1.06506,0.257908,-0.644892,30.5375,-224.84,59.08
4265,495028,1.154364,0.184708,-0.72224,29.085,-207.1475,50.295
4266,495126,1.205604,0.062464,-0.750788,26.81,-193.7775,45.605
4267,495224,1.21146,-0.036844,-0.685884,24.1325,-182.7525,46.97
4268,495321,1.22488,-0.122732,-0.60268,21.035,-169.2425,53.9
4269,495419,1.433256,-0.202032,-0.647332,14.2275,-153.3,61.3725
4270,495517,1.774124,-0.169092,-0.78446,-1.4525,-141.995,63.385
4271,495615,2.118408,0.106384,-0.873032,-16.7125,-144.1475,59.5175
4272,495713,2.24602,0.397476,-0.8095921,-12.88,-161.7,56.875
4273,495810,2.226256,0.46604,-0.516304,13.58,-188.1075,54.11
4274,495908,2.0679,0.421144,-0.068076,39.165,-205.9925,44.135
4275,496006,1.86172,0.444812,0.392352,51.8,-207.8125,25.5675
4276,496104,1.676036,0.528992,0.7854361,56.6825,-188.6325,2.765
4277,496202,1.624552,0.587552,1.015284,61.495,-152.565,-19.7225
4278,496299,1.728008,0.530212,1.013332,65.205,-109.235,-41.16
4279,496397,1.838784,0.327204,0.936228,61.8975,-71.2775,-61.495
4280,496495,1.80438,-0.023424,1.079212,41.195,-35.5425,-75.565
4281,496593,2.007388,-0.312808,0.930372,7.5775,0.9275,-83.405
4282,496691,1.856352,-0.9479401,1.242936,-21.735,30.73,-64.61
4283,496788,0.653432,-0.880352,0.489708,-57.785,70.63,-14.28
4284,496886,0.983564,-0.7237041,-1.69824,-37.7825,96.28501,70.42
4285,496984,0.348432,-0.269864,-1.641632,-27.6325,100.415,127.155
4286,497082,-0.017812,0.39772,-0.881816,-50.8025,117.1625,122.7275
4287,497180,0.831552,0.880352,-0.9333,-43.1025,155.96,102.06
4288,497277,1.430084,0.955016,-1.32492,-26.81,157.9025,87.74501
4289,497375,1.258064,1.104588,-1.1468,-12.3725,125.9825,62.8425
4290,497473,0.989908,0.9813681,-1.190964,6.1425,97.79,26.32
4291,497571,1.358592,0.016592,-1.357372,34.5975,76.7725,8.7675
4292,497669,1.109712,-0.624884,-0.836188,30.8875,51.24,11.83
4293,497766,0.8862081,-0.414068,-0.853756,8.995,32.515,11.62
4294,497864,0.595848,-0.018056,-0.869372,-3.535,21.315,1.505
4295,497962,0.63196,-0.085888,-0.834236,-0.8400001,12.7225,-0.315
4296,498060,0.654896,-0.233508,-0.796904,2.0825,11.4975,-0.0525
4297,498158,0.558272,-0.181536,-0.787144,-1.575,6.965,-1.2775
4298,498256,0.513376,-0.087108,-0.788852,-6.195,7.0175,-3.0975
4299,498353,0.508496,-0.088328,-0.7564001,-8.155,7.35,-3.9725
4300,498451,0.427488,-0.086132,-0.7141881,-11.655,7.4025,-7.0
4301,498549,0.355996,-0.031964,-0.754448,-19.3725,9.275,-14.35
4302,498647,0.56242,-0.09906401,-0.869128,-26.0925,11.4275,-20.9825
4303,498745,0.757376,-0.18788,-0.843996,-28.0175,13.44,-20.5275
4304,498842,0.620248,-0.100528,-0.84424,-22.645,1.05,-19.355
4305,498940,0.610732,-0.07417601,-0.881572,-20.5625,-2.7475,-19.74
4306,499038,0.6265921,-0.148108,-0.819108,-16.4675,-2.66,-18.4975
4307,499136,0.627812,-0.15616,-0.8332601,-14.2975,-7.035,-18.235
4308,499233,0.633912,-0.127856,-0.829356,-12.9325,-8.925,-18.62
4309,499331,0.630984,-0.143228,-0.8095921,-9.2925,-8.47,-16.8175
4310,499429,0.612928,-0.079544,-0.8149601,-6.79,-7.63,-15.05
4311,499527,0.582428,0.005612,-0.8298441,-3.5175,-5.215,-12.215
4312,499625,0.558028,-0.027816,-0.827404,1.68,-3.3775,-7.8225
4313,499722,0.57096,0.002928,-0.813496,6.1075,0.2625,-4.13
4314,499820,0.576816,-0.021716,-0.8081281,10.2025,2.6775,-1.8725
4315,499918,0.610244,-0.043432,-0.8108121,13.7375,4.025,0.5075
4316,500016,0.612196,-0.053924,-0.7812881,16.4325,5.0225,2.3625
4317,500114,0.591944,-0.048312,-0.775676,16.1525,3.9375,2.135
4318,500212,0.591212,-0.134932,-0.779092,14.0875,1.575,0.525
4319,500309,0.581696,-0.099308,-0.752984,10.0975,0.245,-2.17
4320,500407,0.587796,-0.16348,-0.7612801,4.515,-4.0075,-5.775
4321,500505,0.596092,-0.22204,-0.772504,-0.2975,-7.1225,-9.17
4322,500603,0.585112,-0.15494,-0.7808001,-4.62,-9.66,-12.67
4323,500701,0.590236,-0.09028,-0.786656,-6.8425,-9.835,-14.56
4324,500798,0.5594921,-0.08881599,-0.798368,-7.35,-10.6925,-14.9625
4325,500896,0.576084,-0.100284,-0.80642,-7.84,-10.0975,-15.6975
4326,500994,0.584868,-0.100284,-0.798124,-7.49,-9.2925,-15.715
4327,501092,0.593652,-0.084912,-0.8066641,-6.5275,-9.3625,-15.4
4328,501190,0.5968241,-0.090768,-0.7991,-5.565,-8.785,-15.1375
4329,501287,0.589504,-0.08174001,-0.794952,-4.095,-9.415,-13.965
4330,501385,0.596336,-0.06222,-0.796904,-3.5,-8.75,-13.1425
4331,501483,0.598044,-0.04392,-0.7944641,-2.1,-7.8225,-11.48
4332,501581,0.591944,-0.05246,-0.8086161,-0.385,-7.1575,-9.5025
4333,501679,0.587308,-0.04514,-0.810324,1.435,-6.405,-7.5425
4334,501776,0.590236,-0.042212,-0.80154,3.5,-5.1625,-5.7575
4335,501874,0.579988,-0.083204,-0.787144,4.41,-5.075,-4.865
4336,501972,0.5751081,-0.115412,-0.783972,3.675,-5.5475,-5.635
4337,502070,0.571692,-0.11834,-0.786412,1.89,-5.46,-7.245
4338,502168,0.571204,-0.13908,-0.779824,-0.525,-5.3025,-8.9425
4339,502265,0.549,-0.141764,-0.79422,-2.8875,-5.3375,-10.3775
4340,502363,0.55266,-0.12688,-0.792512,-4.62,-4.1475,-11.62
4341,502461,0.560956,-0.103944,-0.796416,-5.6525,-2.765,-13.0025
4342,502559,0.562664,-0.08808401,-0.788364,-6.1425,-1.5225,-14.455
4343,502657,0.572424,-0.077592,-0.794708,-6.5275,-0.21,-15.7325
4344,502755,0.582184,-0.073932,-0.794708,-6.8075,1.2075,-16.135
4345,502852,0.576572,-0.06588,-0.809348,-6.3175,2.66,-15.925
4346,502950,0.584136,-0.060512,-0.806908,-5.4425,4.8475,-15.47
4347,503048,0.589992,-0.038308,-0.813984,-4.3575,6.7025,-14.9275
4348,503146,0.589992,-0.030256,-0.815448,-2.0825,9.1525,-13.405
4349,503244,0.57584,-0.041236,-0.805932,0.3325,11.0425,-11.9175
4350,503341,0.57218,-0.074664,-0.793244,0.665,13.37,-12.0925
4351,503439,0.56852,-0.108336,-0.785192,-0.2275,15.96,-13.9125
4352,503537,0.562664,-0.102236,-0.791048,-1.1725,19.3025,-17.2725
4353,503635,0.566324,-0.137616,-0.791048,-2.135,23.1175,-22.0675
4354,503733,0.6117081,-0.14762,-0.774944,-3.5175,27.7725,-26.9325
4355,503830,0.561688,-0.07198,-0.8142281,-4.48,30.7825,-30.87
4356,503928,0.580476,-0.035624,-0.8108121,-3.22,37.3275,-35.2625
4357,504026,0.62342,-0.0366,-0.789828,-1.12,45.1675,-38.3775
4358,504124,0.626348,-0.008052001,-0.794708,0.35,50.8725,-39.2
4359,504222,0.5968241,0.019032,-0.8081281,1.19,56.5075,-38.01
4360,504320,0.629032,0.026596,-0.798368,1.7675,63.5775,-35.5775
4361,504417,0.633912,0.008296001,-0.793,0.805,70.7175,-32.13
4362,504515,0.591212,0.004392,-0.821304,-0.49,76.72,-28.525
4363,504613,0.62342,-0.008784,-0.80764,-2.6775,84.35,-25.4625
4364,504711,0.65026,-0.007076001,-0.7895841,-6.1425,91.1225,-22.5925
4365,504809,0.625128,0.000488,-0.792512,-8.0325,95.09501,-20.7725
4366,504906,0.650016,-0.006588,-0.760304,-9.31,99.68,-18.3575
4367,505004,0.6422081,0.008540001,-0.726876,-10.9725,104.51,-16.9225
4368,505102,0.663192,0.029524,-0.702232,-13.7375,112.5425,-14.7525
4369,505200,0.738832,-0.009028001,-0.687592,-17.8675,125.8425,-9.7825
4370,505298,0.65758,-0.08808401,-0.7141881,-24.8675,139.3875,-4.9
4371,505396,0.6802721,-0.159088,-0.811544,-34.44,155.05,-6.58
4372,505493,0.737124,-0.156648,-0.767624,-39.5325,175.4025,-10.9025
4373,505591,0.733464,-0.10858,-0.7998321,-40.005,192.6925,-18.4275
4374,505689,0.736392,-0.143472,-0.779336,-35.0875,212.4675,-23.9575
4375,505787,0.8461921,-0.09345201,-0.710528,-33.3375,236.8625,-27.65
4376,505885,0.935252,0.050508,-0.70516,-37.94,272.615,-30.9925
4377,505983,0.901336,0.215208,-0.628056,-34.895,300.615,-26.6525
4378,506080,0.9933241,0.2684,-0.452132,-27.615,316.89,-16.45
4379,506178,0.995764,0.252296,-0.427244,-19.845,325.955,-5.0575
4380,506276,1.019432,0.27938,-0.349896,-19.7925,327.1625,6.825
4381,506374,1.011624,0.162504,-0.310856,-16.5725,325.08,19.39
4382,506471,1.139968,0.185684,-0.37698,-21.35,322.42,26.7925
4383,506569,1.160464,0.09150001,-0.337452,-18.55,313.88,31.325
4384,506667,1.199504,-0.00488,-0.32574,-16.59,308.0175,29.8725
4385,506765,1.331996,-0.022448,-0.423096,-14.6475,297.2725,24.2025
4386,506863,1.542812,-0.103944,-0.423584,-1.1725,277.6025,15.9425
4387,506960,1.648952,-0.201544,-0.4148,22.0325,252.2275,9.94
4388,507058,1.97152,-0.315248,-0.32208,42.56,228.6375,21.035
4389,507156,1.632848,-0.297924,-0.331352,41.44,215.4775,14.0875
4390,507254,1.50548,-0.050996,-0.439688,19.355,218.295,-18.34
4391,507352,2.03618,0.448228,-1.769,10.395,159.81,-28.525
4392,507449,1.684576,0.12688,-2.007876,50.7675,20.685,-27.685
4393,507547,1.03212,0.173484,-1.710684,72.555,-100.485,-40.0225
4394,507645,0.932568,-0.2074,-1.388604,70.0,-158.375,-67.305
4395,507743,0.480436,-0.42212,-1.009672,64.785,-192.4475,-77.2625
4396,507841,0.495808,-0.47214,-0.8976761,58.2925,-209.5975,-72.975
4397,507938,0.5214281,-0.527284,-0.8954801,41.3525,-212.485,-67.725
4398,508036,0.6273241,-0.511668,-0.936716,30.6425,-223.72,-57.54
4399,508134,0.686372,-0.470676,-0.928176,17.0275,-239.3825,-47.5125
4400,508232,0.699548,-0.324032,-0.875472,7.735,-258.1075,-38.675
4401,508330,0.639768,-0.08442401,-0.753228,8.33,-275.415,-30.2225
4402,508427,0.560468,0.030988,-0.6326921,20.5275,-286.3,-21.5075
4403,508525,0.559248,0.0854,-0.52826,36.4175,-288.8025,-20.2475
4404,508623,0.514108,0.072712,-0.462624,48.72,-286.86,-24.29
4405,508721,0.5429,0.064172,-0.456768,54.7575,-278.565,-29.9425
4406,508819,0.604144,0.011224,-0.493124,57.785,-268.6775,-34.895
4407,508917,0.6885681,-0.064904,-0.548268,59.3775,-259.8925,-35.7
4408,509014,0.77592,-0.158356,-0.61854,59.0975,-253.6625,-29.4875
4409,509112,0.8708361,-0.195932,-0.698328,55.4575,-251.055,-15.645
4410,509210,0.9394,-0.194956,-0.743468,49.2975,-251.86,4.725
4411,509308,0.959652,-0.152256,-0.739076,41.6675,-255.185,26.6
4412,509406,0.9315921,-0.106384,-0.70638,34.37,-257.215,46.5675
4413,509503,0.9037761,-0.038064,-0.70638,26.9325,-255.3425,63.4375
4414,509601,0.9315921,0.053436,-0.7381001,20.2125,-249.375,75.32
4415,509699,0.955504,0.142252,-0.731756,16.8175,-241.885,81.585
4416,509797,0.9335441,0.165188,-0.706136,16.73,-233.555,83.2125
4417,509895,0.96014,0.15494,-0.722728,14.315,-222.1975,80.1325
4418,509993,1.084336,0.18666,-0.78934,8.68,-208.075,72.5025
4419,510090,1.217804,0.201544,-0.8427761,3.7975,-196.385,61.88
4420,510188,1.284172,0.152012,-0.8400921,0.805,-189.91,49.7875
4421,510286,1.34932,0.12078,-0.820328,-3.115,-183.3825,37.275
4422,510384,1.440088,0.148352,-0.8410681,-5.67,-176.5925,26.6525
4423,510482,1.60552,0.203252,-0.864004,0.2975,-171.5,19.53
4424,510579,1.766316,0.186172,-0.8493641,14.9625,-172.5325,16.765
4425,510677,1.87758,0.127124,-0.7476161,30.1175,-179.97,14.2275
4426,510775,1.90686,0.074664,-0.5795,38.9375,-190.2425,8.2775
4427,510873,1.861964,0.11102,-0.336476,41.4575,-197.5225,-2.0475
4428,510971,1.781688,0.185684,-0.06124401,47.3025,-196.9975,-13.6325
4429,511069,1.763144,0.191296,0.147132,63.315,-186.6725,-24.08
4430,511166,1.799256,0.206912,0.297192,82.6875,-169.19,-32.9525
4431,511264,1.800232,0.203008,0.439444,100.7125,-151.06,-37.2575
4432,511362,1.7873,0.181536,0.51972,111.65,-133.2275,-34.755
4433,511460,1.816336,0.103456,0.526308,109.6025,-116.62,-27.3525
4434,511558,1.680428,-0.005612,0.560224,88.27,-104.5975,-20.23
4435,511655,1.23952,-0.103212,0.945012,38.01,-85.61,-13.23
4436,511753,1.443016,0.265228,1.035292,-30.065,-33.705,-17.2725
4437,511851,1.438868,0.163968,1.284416,-47.95,17.7625,-14.6825
4438,511949,0.471896,0.440176,0.67222,-57.505,63.2975,-12.425
4439,512047,0.6795401,0.727608,-2.007876,-36.5575,105.875,14.595
4440,512144,-0.07442,0.9845401,-1.662372,-0.14,105.9275,28.7525
4441,512242,0.080276,1.190476,-0.68686,-0.8225,129.36,-10.99
4442,512340,1.729716,0.343064,-1.578436,35.6125,179.76,-21.6475
4443,512438,1.911496,-0.46482,-1.505968,54.32,152.0225,-6.8775
4444,512536,0.99918,-0.6456241,-0.8620521,34.3175,104.0375,1.995
4445,512633,0.699548,-0.512156,-0.9386681,15.6625,98.525,8.3475
4446,512731,0.6612401,-0.22814,-0.869372,-0.2275,96.5475,6.58
4447,512829,1.06628,-0.24278,-1.03578,-14.1225,92.8725,-3.4125
4448,512927,0.987956,-0.443836,-0.8866961,-29.47,74.62,-13.895
4449,513025,0.80886,-0.425292,-0.8476561,-44.73,49.525,-22.9075
4450,513123,0.631228,-0.172264,-0.880352,-55.02,39.06,-30.2575
4451,513220,0.694912,0.138592,-0.913536,-56.105,33.5475,-29.4875
4452,513318,0.6219561,0.229604,-0.8466801,-48.3525,26.11,-27.0025
4453,513416,0.5248441,0.203496,-0.875228,-41.44,17.2725,-26.5125
4454,513514,0.540948,0.09442801,-0.863516,-38.2025,12.145,-25.9525
4455,513612,0.6802721,0.009516001,-0.9289081,-34.4925,9.5025,-22.89
4456,513709,0.651968,0.000488,-0.802272,-28.525,2.625,-19.565
4457,513807,0.52338,-0.040992,-0.860344,-23.9575,-9.0475,-18.9875
4458,513905,0.6075601,-0.131028,-0.8271601,-24.6925,-3.885,-20.4225
4459,514003,0.658312,-0.130784,-0.827404,-22.8025,-1.6625,-19.4775
4460,514101,0.589992,-0.05929201,-0.848388,-18.76,-3.0975,-17.955
4461,514199,0.583648,-0.064172,-0.8479,-13.755,-3.1675,-16.1175
4462,514296,0.614636,-0.09418401,-0.815936,-10.1325,-2.17,-15.33
4463,514394,0.595604,-0.066856,-0.8193521,-9.0475,-3.5875,-14.5425
4464,514492,0.604632,-0.037332,-0.8195961,-8.0325,-3.8675,-13.4925
4465,514590,0.605852,-0.025376,-0.8195961,-6.6325,-2.905,-12.0575
4466,514688,0.5690081,0.007808001,-0.833992,-4.8475,-2.4325,-9.555
4467,514785,0.566324,0.00366,-0.829356,-1.8025,-0.245,-6.8775
4468,514883,0.5655921,0.022692,-0.82472,1.96,2.5375,-3.4475
4469,514981,0.576328,0.004636001,-0.817156,5.6175,4.9875,-0.665
4470,515079,0.6029241,-0.031476,-0.8210601,9.065,5.3725,0.9625
4471,515177,0.614392,0.002928,-0.82228,12.74,5.145,3.7275
4472,515274,0.611952,0.031964,-0.82838,20.965,4.9175,9.0475
4473,515372,0.620492,0.033428,-0.8142281,30.9575,5.1625,15.1725
4474,515470,0.604388,0.003904,-0.791292,38.3425,5.25,18.6025
4475,515568,0.534604,0.024644,-0.747128,33.985,2.555,16.1875
4476,515666,0.568032,-0.259372,-0.74542,20.9125,-2.4325,7.7875
4477,515764,0.59902,-0.246684,-0.743468,7.9625,-3.3075,-1.365
4478,515861,0.597312,-0.174948,-0.759572,-1.925,-8.2425,-9.0825
4479,515959,0.585356,-0.180072,-0.7812881,-8.085,-12.7575,-14.3325
4480,516057,0.5934081,-0.145424,-0.79666,-12.18,-15.6625,-18.4275
