,T,ax,ay,az,gx,gy,gz
366,156068,0.563396,-0.012688,-0.8188641,2.7475,-4.4975,-2.9225
367,156166,0.564372,-0.014152,-0.815448,2.59,-4.4625,-3.01
368,156264,0.563152,-0.011712,-0.816668,2.31,-4.4975,-3.1325
369,156362,0.56242,-0.00976,-0.8149601,2.1,-4.515,-3.3775
370,156460,0.561444,-0.004148001,-0.815692,1.995,-4.515,-3.4125
371,156558,0.5612,0.002684,-0.8147161,2.065,-4.445,-3.29
372,156656,0.559004,0.002684,-0.813496,2.485,-4.3925,-3.045
373,156754,0.556808,-0.00488,-0.814472,2.975,-4.2875,-2.7475
374,156852,0.561932,-0.011224,-0.8174001,3.2725,-4.165,-2.555
375,156950,0.561688,-0.011468,-0.817156,3.0975,-4.1825,-2.695
376,157048,0.56242,-0.00976,-0.817156,2.7825,-4.1825,-2.73
377,157146,0.562908,-0.011468,-0.817644,2.7475,-4.2875,-2.8875
378,157245,0.567544,-0.016104,-0.815448,2.52,-4.3575,-2.9925
379,157343,0.565836,-0.01708,-0.8178881,2.1175,-4.3925,-3.2375
380,157441,0.564616,-0.016104,-0.815448,1.645,-4.4625,-3.6575
381,157539,0.5648601,-0.00976,-0.8142281,1.3825,-4.5325,-3.8325
382,157637,0.563396,-0.014396,-0.8178881,1.5225,-4.4975,-3.9375
383,157735,0.562908,-0.016836,-0.8169121,1.3475,-4.375,-4.06
384,157833,0.566812,-0.016836,-0.818132,0.9625,-4.375,-4.3575
385,157931,0.564616,-0.011224,-0.81618,0.525,-4.4625,-4.6375
386,158029,0.564616,-0.008296001,-0.816424,0.35,-4.515,-4.7775
387,158127,0.562908,-0.008784,-0.8174001,0.3675,-4.5325,-4.8125
388,158225,0.564128,-0.010248,-0.815936,0.385,-4.445,-4.83
389,158323,0.561932,-0.004636001,-0.817156,0.28,-4.585,-4.865
390,158421,0.562176,-0.002684,-0.815692,0.42,-4.62,-4.9175
391,158519,0.561932,-0.00244,-0.815204,0.63,-4.6025,-4.7425
392,158617,0.563152,-0.00366,-0.813496,0.91,-4.5325,-4.5325
393,158715,0.562176,0.001952,-0.815448,1.05,-4.55,-4.3225
394,158813,0.564372,-0.004148001,-0.816668,1.54,-4.5325,-4.0775
395,158911,0.563152,-0.007076001,-0.8149601,1.54,-4.655,-3.885
396,159009,0.563884,-0.005856,-0.8169121,1.54,-4.6375,-3.8675
397,159107,0.563396,-0.00122,-0.815692,1.4525,-4.69,-3.92
398,159205,0.561688,0.00244,-0.814472,1.715,-4.5675,-3.71
399,159303,0.563152,-0.00244,-0.8174001,2.0825,-4.62,-3.5175
400,159402,0.561688,-0.006588,-0.81374,2.205,-4.55,-3.325
401,159500,0.563396,-0.007320001,-0.8142281,2.2225,-4.585,-3.3425
402,159598,0.55998,-0.005124001,-0.816668,2.1875,-4.55,-3.29
403,159696,0.562176,-0.004636001,-0.819108,2.4675,-4.48,-3.1675
404,159794,0.560468,-0.004148001,-0.815448,2.5025,-4.4625,-3.1325
405,159892,0.56242,-0.005856,-0.817644,2.695,-4.48,-2.9925
406,159990,0.56364,-0.010736,-0.815692,2.7825,-4.3925,-3.01
407,160088,0.5607121,-0.011712,-0.81618,2.4325,-4.48,-3.15
408,160186,0.562664,-0.012932,-0.818132,2.24,-4.3925,-3.2725
409,160284,0.562664,-0.011224,-0.81618,2.135,-4.3925,-3.4475
410,160382,0.562908,-0.00976,-0.816424,1.9775,-4.2875,-3.57
411,160480,0.5612,-0.007564001,-0.814472,1.82,-4.3575,-3.64
412,160578,0.5655921,-0.010248,-0.815204,1.68,-4.515,-3.6925
413,160676,0.563152,-0.01098,-0.8147161,1.61,-4.62,-3.7975
414,160774,0.561444,-0.006588,-0.8147161,1.54,-4.69,-3.85
415,160872,0.562908,-0.005368,-0.81618,1.47,-4.795,-3.92
416,160971,0.5612,-0.003416,-0.8174001,1.54,-4.7775,-3.885
417,161069,0.560956,-0.003172,-0.816424,1.68,-4.69,-3.64
418,161167,0.561932,-0.001952,-0.8174001,1.9775,-4.6375,-3.535
419,161265,0.561688,-0.003904,-0.817644,2.1875,-4.6725,-3.3775
420,161363,0.5612,-0.006588,-0.8169121,2.2225,-4.6725,-3.29
421,161461,0.561932,-0.006344,-0.8147161,2.2925,-4.6375,-3.185
422,161559,0.560956,-0.009028001,-0.8127641,2.2925,-4.55,-3.1675
423,161657,0.562176,-0.008296001,-0.815204,2.345,-4.4275,-3.2025
424,161755,0.5612,-0.010248,-0.817644,2.345,-4.4625,-3.2025
425,161853,0.559736,-0.007564001,-0.812032,2.205,-4.62,-3.325
426,161951,0.565104,-0.0061,-0.81984,2.205,-4.4625,-3.2725
427,162049,0.564372,-0.018056,-0.8142281,2.2925,-4.305,-3.29
428,162147,0.562176,-0.00976,-0.8174001,1.96,-4.48,-3.43
429,162245,0.560956,-0.007076001,-0.816424,1.785,-4.6375,-3.57
430,162343,0.56364,-0.010248,-0.8142281,1.715,-4.6375,-3.675
431,162441,0.563396,-0.010492,-0.8174001,1.61,-4.55,-3.7625
432,162539,0.564372,-0.009028001,-0.818376,1.4525,-4.62,-3.85
433,162637,0.562908,-0.00488,-0.816424,1.3125,-4.83,-3.85
434,162735,0.563152,-0.005612,-0.817156,1.505,-4.9875,-3.78
435,162833,0.5594921,-0.005856,-0.8169121,1.5925,-4.865,-3.78
436,162932,0.560468,-0.007320001,-0.815448,1.645,-4.7775,-3.6575
437,163030,0.561444,-0.007564001,-0.8149601,1.75,-4.725,-3.6225
438,163128,0.5607121,-0.0061,-0.816424,1.785,-4.6025,-3.5875
439,163226,0.55998,-0.00488,-0.817156,1.8025,-4.62,-3.5
440,163324,0.558516,-0.005124001,-0.8174001,1.9075,-4.4625,-3.5
441,163422,0.5612,-0.006344,-0.816424,2.1175,-4.2525,-3.395
442,163520,0.561444,-0.004392,-0.817156,2.17,-4.305,-3.3425
443,163618,0.561932,0.000244,-0.815448,2.275,-4.2875,-3.1325
444,163716,0.562176,-0.002196,-0.815692,2.6075,-4.305,-2.975
445,163814,0.562176,-0.004636001,-0.8174001,2.9225,-4.3225,-2.765
446,163912,0.564372,-0.007564001,-0.8169121,3.0275,-4.2525,-2.555
447,164010,0.56364,-0.008052001,-0.816424,3.0275,-4.3225,-2.52
448,164108,0.56242,-0.008296001,-0.814472,2.9575,-4.305,-2.59
449,164206,0.562908,-0.009028001,-0.815692,2.9575,-4.3925,-2.59
450,164304,0.56242,-0.01098,-0.817644,2.87,-4.305,-2.6075
451,164402,0.563396,-0.012688,-0.814472,2.7825,-4.2525,-2.7125
452,164500,0.561932,-0.011468,-0.816668,2.73,-4.375,-2.7825
453,164598,0.563152,-0.013908,-0.8147161,2.695,-4.305,-2.87
454,164696,0.563396,-0.013908,-0.814472,2.45,-4.3575,-2.9575
455,164795,0.563396,-0.01586,-0.815692,2.345,-4.55,-3.1325
456,164893,0.561444,-0.012932,-0.818132,2.1,-4.55,-3.2375
457,164991,0.564128,-0.015372,-0.8169121,2.03,-4.5675,-3.43
458,165089,0.56242,-0.014152,-0.8147161,1.82,-4.4975,-3.5175
459,165187,0.56242,-0.011712,-0.818376,1.645,-4.5325,-3.64
460,165285,0.5607121,-0.010492,-0.81618,1.54,-4.5325,-3.7275
461,165383,0.56364,-0.009516001,-0.815692,1.5575,-4.445,-3.745
462,165481,0.563396,-0.008540001,-0.815692,1.61,-4.41,-3.675
463,165579,0.562176,-0.010248,-0.817644,1.6275,-4.5325,-3.64
464,165677,0.562176,-0.008052001,-0.815936,1.6275,-4.4275,-3.6575
465,165775,0.561688,-0.009272001,-0.81374,1.6625,-4.445,-3.6925
466,165873,0.560224,-0.008540001,-0.812032,1.6275,-4.41,-3.675
467,165971,0.563396,-0.009516001,-0.815692,1.6625,-4.5325,-3.6925
468,166069,0.564372,-0.00976,-0.8132521,1.6275,-4.6025,-3.6575
469,166167,0.563884,-0.01098,-0.815204,1.68,-4.5675,-3.605
470,166265,0.562664,-0.010248,-0.8142281,1.715,-4.5325,-3.6225
471,166363,0.561688,-0.007320001,-0.8169121,1.82,-4.62,-3.5
472,166461,0.562664,-0.008540001,-0.815936,1.9075,-4.4975,-3.535
473,166559,0.5612,-0.010492,-0.81618,2.065,-4.4625,-3.4825
474,166657,0.563884,-0.008784,-0.815204,2.0125,-4.445,-3.43
475,166756,0.561688,-0.010492,-0.8149601,2.0125,-4.48,-3.465
476,166854,0.563396,-0.00976,-0.816424,2.0475,-4.5325,-3.5
477,166952,0.560224,-0.008784,-0.811544,1.8725,-4.4625,-3.5
478,167050,0.562176,-0.010736,-0.816424,1.925,-4.375,-3.5175
479,167148,0.560468,-0.00976,-0.8127641,1.8375,-4.375,-3.4825
480,167246,0.563152,-0.010004,-0.8174001,1.82,-4.27,-3.535
481,167344,0.562664,-0.008052001,-0.816424,1.8025,-4.305,-3.5525
482,167442,0.56364,-0.009028001,-0.8149601,1.9075,-4.41,-3.6225
483,167540,0.5607121,-0.010736,-0.81618,1.9075,-4.3925,-3.5175
484,167638,0.563152,-0.011468,-0.8174001,1.9775,-4.445,-3.465
485,167736,0.561444,-0.013176,-0.818376,1.9075,-4.55,-3.4825
486,167834,0.56364,-0.009272001,-0.815204,1.855,-4.515,-3.5875
487,167932,0.563152,-0.009516001,-0.8142281,1.68,-4.515,-3.6575
488,168030,0.560468,-0.009272001,-0.811544,1.75,-4.4975,-3.605
489,168128,0.561688,-0.01098,-0.815448,1.8375,-4.4625,-3.605
490,168226,0.55998,-0.012444,-0.816424,1.82,-4.445,-3.6575
491,168324,0.564128,-0.008540001,-0.8178881,1.7675,-4.48,-3.6575
492,168422,0.561932,-0.010004,-0.81618,1.855,-4.5325,-3.64
493,168520,0.561444,-0.007808001,-0.814472,1.8025,-4.4975,-3.57
494,168618,0.562176,-0.011468,-0.815692,1.785,-4.48,-3.675
495,168716,0.562176,-0.006832001,-0.8142281,1.68,-4.48,-3.675
496,168815,0.55998,-0.004392,-0.8174001,1.8375,-4.5675,-3.57
497,168913,0.5648601,-0.009516001,-0.8142281,2.17,-4.41,-3.395
498,169011,0.562664,-0.010004,-0.815936,2.275,-4.4625,-3.22
499,169109,0.561688,-0.010248,-0.8169121,2.24,-4.445,-3.2725
500,169207,0.560956,-0.012688,-0.8178881,2.24,-4.41,-3.2725
501,169305,0.562176,-0.011224,-0.815692,2.1875,-4.48,-3.395
502,169403,0.561688,-0.013664,-0.8178881,2.135,-4.48,-3.3425
503,169501,0.564128,-0.009272001,-0.8174001,2.0475,-4.5325,-3.29
504,169599,0.562664,-0.010736,-0.815204,1.96,-4.55,-3.3775
505,169697,0.563152,-0.013664,-0.8149601,1.96,-4.55,-3.4475
506,169795,0.560956,-0.014396,-0.813984,1.855,-4.5675,-3.535
507,169893,0.562176,-0.0122,-0.8147161,1.75,-4.62,-3.57
508,169991,0.561932,-0.01098,-0.816424,1.5575,-4.69,-3.7275
509,170089,0.5612,-0.010492,-0.8169121,1.61,-4.655,-3.71
510,170187,0.562908,-0.010736,-0.816668,1.6275,-4.655,-3.675
511,170285,0.562664,-0.012688,-0.818132,1.5225,-4.7075,-3.78
512,170383,0.561444,-0.011224,-0.816424,1.505,-4.655,-3.815
513,170481,0.563396,-0.010004,-0.813984,1.505,-4.585,-3.745
514,170579,0.562176,-0.00976,-0.81618,1.4175,-4.6025,-3.8325
515,170677,0.5612,-0.01098,-0.816424,1.3125,-4.6025,-3.8325
516,170775,0.563152,-0.009028001,-0.816668,1.3825,-4.585,-3.8675
517,170873,0.56242,-0.008296001,-0.8147161,1.4175,-4.515,-3.8325
518,170971,0.563152,-0.007564001,-0.815936,1.4875,-4.55,-3.8325
519,171069,0.560468,-0.008784,-0.81252,1.645,-4.585,-3.78
520,171167,0.5612,-0.007808001,-0.8149601,1.5575,-4.5675,-3.745
521,171265,0.56242,-0.008540001,-0.81374,1.6275,-4.4975,-3.6575
522,171364,0.562664,-0.007320001,-0.815448,1.8025,-4.5325,-3.675
523,171462,0.561688,-0.009028001,-0.814472,1.8375,-4.515,-3.6225
524,171560,0.560956,-0.011224,-0.815936,1.925,-4.4275,-3.6575
525,171658,0.564616,-0.010492,-0.8149601,1.89,-4.4275,-3.605
526,171756,0.561688,-0.00976,-0.8169121,1.8375,-4.515,-3.6575
527,171854,0.563396,-0.009516001,-0.815448,1.82,-4.5325,-3.6575
528,171952,0.563152,-0.007808001,-0.813984,1.8025,-4.4975,-3.5525
529,172050,0.56364,-0.009516001,-0.8149601,1.9425,-4.4975,-3.5525
530,172148,0.560956,-0.009516001,-0.8142281,1.9425,-4.515,-3.465
531,172246,0.560956,-0.008784,-0.8127641,1.8725,-4.445,-3.4825
532,172344,0.562176,-0.007564001,-0.8147161,1.925,-4.41,-3.535
533,172442,0.564128,-0.00976,-0.81374,1.9775,-4.375,-3.5
534,172540,0.563884,-0.010492,-0.814472,1.9425,-4.41,-3.605
535,172638,0.562908,-0.010492,-0.814472,1.8725,-4.3925,-3.6225
536,172736,0.561444,-0.009272001,-0.8149601,1.855,-4.3575,-3.64
537,172834,0.563152,-0.011224,-0.814472,1.855,-4.2525,-3.5875
538,172932,0.563396,-0.009516001,-0.8169121,1.8725,-4.445,-3.6575
539,173030,0.563396,-0.009516001,-0.8169121,1.785,-4.5325,-3.675
540,173128,0.562664,-0.01098,-0.817644,1.785,-4.4975,-3.6575
541,173226,0.56364,-0.00976,-0.817644,1.68,-4.515,-3.675
542,173324,0.563396,-0.011712,-0.8142281,1.75,-4.585,-3.7275
543,173422,0.561444,-0.010004,-0.815936,1.68,-4.62,-3.6925
544,173521,0.564128,-0.01098,-0.814472,1.6625,-4.6725,-3.6925
545,173619,0.562664,-0.010492,-0.813008,1.6275,-4.62,-3.78
546,173717,0.564128,-0.010492,-0.81374,1.715,-4.5325,-3.7625
547,173815,0.561932,-0.008296001,-0.8147161,1.575,-4.5325,-3.675
548,173913,0.561444,-0.008784,-0.811056,1.6975,-4.5325,-3.7275
549,174011,0.561688,-0.010248,-0.813008,1.75,-4.5675,-3.7275
550,174109,0.562908,-0.00976,-0.812276,1.8025,-4.585,-3.675
551,174207,0.5612,-0.008784,-0.813496,1.75,-4.5325,-3.535
552,174305,0.563396,-0.006344,-0.816668,1.75,-4.515,-3.5875
553,174403,0.563396,-0.009028001,-0.8169121,1.8725,-4.4625,-3.535
554,174501,0.562908,-0.010492,-0.816424,1.82,-4.3575,-3.57
555,174599,0.562176,-0.006588,-0.816424,1.855,-4.445,-3.5525
556,174697,0.562176,-0.007808001,-0.815204,1.925,-4.55,-3.4825
557,174795,0.563396,-0.011956,-0.815448,2.0125,-4.4975,-3.4475
558,174893,0.56364,-0.010248,-0.81618,1.9775,-4.515,-3.4825
559,174991,0.5607121,-0.009028001,-0.812276,1.75,-4.55,-3.5875
560,175089,0.561688,-0.0122,-0.8147161,1.785,-4.48,-3.57
561,175187,0.55998,-0.0061,-0.81618,1.8025,-4.41,-3.5
562,175285,0.564372,-0.011712,-0.8142281,2.03,-4.4625,-3.4125
563,175383,0.56242,-0.012444,-0.815204,2.065,-4.4625,-3.395
564,175481,0.563152,-0.009516001,-0.818132,1.96,-4.4975,-3.4125
565,175579,0.562176,-0.00976,-0.817156,1.925,-4.5675,-3.5175
566,175677,0.561932,-0.011468,-0.8174001,1.9425,-4.4975,-3.4825
567,175775,0.563884,-0.010004,-0.815692,1.9425,-4.4625,-3.4825
568,175874,0.563152,-0.010248,-0.816668,1.96,-4.515,-3.5175
569,175972,0.56242,-0.009028001,-0.8147161,1.89,-4.5325,-3.5175
570,176070,0.560468,-0.011712,-0.81618,1.995,-4.4975,-3.535
571,176168,0.561932,-0.009516001,-0.81618,1.925,-4.4625,-3.605
572,176266,0.5612,-0.009028001,-0.813496,1.8375,-4.445,-3.64
573,176364,0.561932,-0.008052001,-0.8147161,1.785,-4.3575,-3.5875
574,176462,0.560468,-0.007320001,-0.815692,1.925,-4.2525,-3.4825
575,176560,0.563152,-0.010736,-0.816668,2.03,-4.235,-3.535
576,176658,0.561932,-0.011712,-0.816424,1.9425,-4.27,-3.4825
577,176756,0.563884,-0.011468,-0.8169121,1.8375,-4.3225,-3.5875
578,176854,0.563396,-0.010248,-0.817156,1.68,-4.3225,-3.675
579,176952,0.563396,-0.01098,-0.816668,1.6625,-4.375,-3.7625
580,177050,0.563152,-0.00976,-0.818132,1.575,-4.3575,-3.7275
581,177148,0.561932,-0.009028001,-0.815448,1.61,-4.3925,-3.85
582,177246,0.5653481,-0.01342,-0.811544,1.5925,-4.375,-3.745
583,177344,0.56242,-0.010004,-0.8169121,1.4875,-4.4975,-3.71
584,177442,0.564616,-0.010004,-0.8132521,1.435,-4.6025,-3.7625
585,177540,0.5607121,-0.007808001,-0.814472,1.54,-4.7075,-3.675
586,177638,0.561688,-0.010492,-0.81618,1.6625,-4.655,-3.7625
587,177736,0.5612,-0.008540001,-0.815204,1.645,-4.585,-3.7275
588,177835,0.562908,-0.010248,-0.81862,1.61,-4.55,-3.7975
589,177933,0.561444,-0.007564001,-0.81374,1.5575,-4.5325,-3.78
590,178031,0.5607121,-0.008784,-0.812276,1.68,-4.48,-3.675
591,178129,0.5612,-0.007808001,-0.8127641,1.7675,-4.5675,-3.675
592,178227,0.561688,-0.007076001,-0.8147161,1.82,-4.5675,-3.6225
593,178325,0.562176,-0.011224,-0.8174001,1.9075,-4.6025,-3.5175
594,178423,0.564616,-0.009028001,-0.8142281,1.8725,-4.55,-3.5
595,178521,0.561932,-0.008784,-0.81618,1.925,-4.6025,-3.43
596,178619,0.560468,-0.012444,-0.816424,1.89,-4.515,-3.605
597,178717,0.563884,-0.010492,-0.8149601,1.8375,-4.55,-3.675
598,178815,0.5612,-0.00976,-0.81618,1.68,-4.55,-3.6575
599,178913,0.5612,-0.010248,-0.815692,1.6625,-4.445,-3.6575
600,179011,0.561444,-0.00976,-0.816424,1.6275,-4.445,-3.78
601,179109,0.562664,-0.007320001,-0.8149601,1.505,-4.445,-3.78
602,179207,0.562176,-0.008296001,-0.8147161,1.61,-4.4275,-3.745
603,179305,0.563884,-0.009516001,-0.81618,1.785,-4.3575,-3.64
604,179403,0.563152,-0.009516001,-0.815204,1.715,-4.375,-3.71
605,179501,0.561688,-0.009028001,-0.813984,1.61,-4.3575,-3.6575
606,179599,0.562664,-0.007564001,-0.8147161,1.68,-4.41,-3.675
607,179697,0.564616,-0.00976,-0.815936,1.7325,-4.41,-3.6225
608,179795,0.56242,-0.008296001,-0.813496,1.89,-4.375,-3.5525
609,179894,0.562908,-0.00976,-0.816668,1.9425,-4.4625,-3.57
610,179992,0.562664,-0.009272001,-0.8174001,1.995,-4.4975,-3.5175
611,180090,0.564616,-0.01098,-0.8149601,1.96,-4.5675,-3.5175
612,180188,0.562908,-0.009028001,-0.815936,1.925,-4.5325,-3.395
613,180286,0.560224,-0.009272001,-0.811788,1.995,-4.4625,-3.43
614,180384,0.562176,-0.007808001,-0.814472,1.9775,-4.445,-3.5
615,180482,0.56242,-0.009272001,-0.813496,2.065,-4.4625,-3.43
616,180580,0.563396,-0.010492,-0.813008,2.1525,-4.48,-3.3775
617,180678,0.561444,-0.011956,-0.814472,2.0825,-4.55,-3.3425
618,180776,0.561444,-0.011712,-0.815692,1.9775,-4.445,-3.465
619,180874,0.563152,-0.011956,-0.814472,1.855,-4.4275,-3.43
620,180972,0.561444,-0.011956,-0.8149601,1.715,-4.4275,-3.5875
621,181070,0.563152,-0.009516001,-0.817156,1.645,-4.41,-3.6575
622,181168,0.562908,-0.009028001,-0.8149601,1.5925,-4.4625,-3.71
623,181266,0.56364,-0.01098,-0.813984,1.6275,-4.445,-3.64
624,181364,0.562908,-0.011468,-0.8169121,1.6975,-4.4625,-3.675
625,181462,0.563396,-0.00976,-0.814472,1.68,-4.4975,-3.675
626,181560,0.563152,-0.00976,-0.81618,1.715,-4.48,-3.64
627,181658,0.563152,-0.010004,-0.8169121,1.61,-4.585,-3.6575
628,181756,0.562664,-0.010004,-0.8147161,1.61,-4.5675,-3.7275
629,181854,0.562664,-0.008296001,-0.8149601,1.645,-4.5675,-3.7275
630,181952,0.563884,-0.010492,-0.815692,1.715,-4.6375,-3.71
631,182050,0.562176,-0.010248,-0.816424,1.6975,-4.5675,-3.7975
632,182148,0.560956,-0.008296001,-0.8132521,1.6975,-4.6025,-3.7275
633,182246,0.558516,-0.0061,-0.81618,1.7325,-4.585,-3.6925
634,182345,0.559248,-0.007076001,-0.81618,1.89,-4.4625,-3.605
635,182443,0.566324,-0.010736,-0.8132521,1.9775,-4.3225,-3.5525
636,182541,0.5612,-0.007076001,-0.8142281,1.8725,-4.445,-3.465
637,182639,0.5587601,-0.007076001,-0.816424,1.9775,-4.4275,-3.4825
638,182737,0.5612,-0.008052001,-0.815692,2.1,-4.375,-3.395
639,182835,0.562664,-0.01342,-0.81862,1.995,-4.2525,-3.43
640,182933,0.563152,-0.01098,-0.8132521,1.9075,-4.375,-3.5175
641,183031,0.56242,-0.009272001,-0.81252,1.995,-4.445,-3.5
642,183129,0.565104,-0.011712,-0.813984,1.995,-4.3575,-3.465
643,183227,0.562908,-0.010248,-0.815448,1.9075,-4.445,-3.5
644,183325,0.563396,-0.009516001,-0.815448,1.82,-4.41,-3.5525
645,183423,0.56364,-0.010248,-0.817156,1.89,-4.4975,-3.605
646,183521,0.563396,-0.01098,-0.8169121,1.925,-4.515,-3.5875
647,183619,0.562176,-0.008784,-0.816424,1.8375,-4.4975,-3.6575
648,183717,0.564616,-0.010004,-0.8142281,1.7675,-4.5675,-3.605
649,183815,0.564128,-0.010492,-0.813496,1.75,-4.6025,-3.605
650,183913,0.561932,-0.008296001,-0.8142281,1.785,-4.5325,-3.6575
651,184011,0.563884,-0.00976,-0.815448,1.8375,-4.5325,-3.605
652,184109,0.5653481,-0.010004,-0.8147161,1.7325,-4.55,-3.64
653,184207,0.563396,-0.009272001,-0.816424,1.75,-4.62,-3.5875
654,184305,0.562908,-0.009028001,-0.815204,1.82,-4.5675,-3.605
655,184403,0.563396,-0.008784,-0.813984,1.715,-4.4625,-3.605
656,184501,0.56242,-0.00976,-0.815204,1.785,-4.4625,-3.64
657,184599,0.562176,-0.009028001,-0.815936,1.855,-4.445,-3.605
658,184698,0.563884,-0.008784,-0.8169121,1.82,-4.5325,-3.5875
659,184796,0.563884,-0.00976,-0.81252,1.8375,-4.515,-3.5875
660,184894,0.560956,-0.011468,-0.8174001,1.9075,-4.48,-3.6225
661,184992,0.56242,-0.01098,-0.816424,1.8025,-4.515,-3.605
662,185090,0.564372,-0.010736,-0.814472,1.9075,-4.5675,-3.5875
663,185188,0.5607121,-0.009028001,-0.81252,2.0125,-4.4975,-3.4825
664,185286,0.563884,-0.009516001,-0.815448,1.925,-4.4975,-3.5525
665,185384,0.564616,-0.010004,-0.8142281,1.96,-4.4975,-3.4825
666,185482,0.563152,-0.010736,-0.815448,1.96,-4.48,-3.465
667,185580,0.563152,-0.010248,-0.815204,1.9075,-4.4975,-3.4825
668,185678,0.56242,-0.009516001,-0.8132521,1.9425,-4.62,-3.465
669,185776,0.561932,-0.010492,-0.8174001,1.925,-4.515,-3.4825
670,185874,0.56242,-0.00976,-0.8174001,1.995,-4.4625,-3.4825
671,185972,0.562908,-0.013176,-0.818132,1.925,-4.3925,-3.5525
672,186070,0.562176,-0.00976,-0.816668,1.8375,-4.4275,-3.5875
673,186168,0.562176,-0.009516001,-0.81618,1.785,-4.48,-3.6225
674,186266,0.560468,-0.011712,-0.81618,1.785,-4.4625,-3.6225
675,186364,0.561932,-0.007808001,-0.8149601,1.7675,-4.515,-3.6575
676,186462,0.563152,-0.010492,-0.8149601,1.785,-4.55,-3.6575
677,186560,0.564616,-0.010248,-0.813496,1.8375,-4.5325,-3.64
678,186658,0.562908,-0.010492,-0.815692,1.7675,-4.4975,-3.675
679,186756,0.56364,-0.011956,-0.817156,1.7675,-4.55,-3.6225
680,186855,0.56364,-0.010736,-0.81618,1.7325,-4.585,-3.6225
681,186953,0.56242,-0.009028001,-0.815204,1.6625,-4.585,-3.6925
682,187051,0.56242,-0.00976,-0.812032,1.68,-4.515,-3.6575
683,187149,0.562664,-0.007808001,-0.8142281,1.68,-4.48,-3.6225
684,187247,0.564372,-0.009028001,-0.815936,1.855,-4.445,-3.605
685,187345,0.562664,-0.00976,-0.815448,1.82,-4.48,-3.6225
686,187443,0.562664,-0.010492,-0.81618,1.8025,-4.445,-3.535
687,187541,0.56242,-0.011224,-0.815936,1.785,-4.5675,-3.535
688,187639,0.562908,-0.012932,-0.818376,1.785,-4.6025,-3.675
689,187737,0.563884,-0.010004,-0.816668,1.7675,-4.4975,-3.6575
690,187835,0.563152,-0.011956,-0.8178881,1.715,-4.4625,-3.6225
691,187933,0.565104,-0.013176,-0.813984,1.68,-4.5325,-3.6925
692,188031,0.562176,-0.006588,-0.813984,1.6275,-4.4975,-3.675
693,188129,0.56364,-0.010248,-0.818376,1.785,-4.4975,-3.7275
694,188227,0.561688,-0.007320001,-0.8142281,1.75,-4.515,-3.64
695,188325,0.562176,-0.00976,-0.815448,1.9075,-4.4975,-3.605
696,188423,0.561688,-0.008052001,-0.813984,1.855,-4.4975,-3.5875
697,188521,0.561932,-0.010248,-0.8169121,1.75,-4.445,-3.57
698,188619,0.56242,-0.010736,-0.817156,1.7675,-4.55,-3.6575
699,188717,0.56242,-0.00976,-0.815204,1.8725,-4.4625,-3.6925
700,188815,0.562908,-0.009516001,-0.816424,1.7675,-4.4625,-3.6225
701,188913,0.563396,-0.00976,-0.815936,1.7325,-4.445,-3.605
702,189011,0.561688,-0.010736,-0.815692,1.7325,-4.48,-3.6225
703,189109,0.565104,-0.00976,-0.81374,1.8025,-4.48,-3.6575
704,189207,0.5607121,-0.006588,-0.8149601,1.8025,-4.5325,-3.6575
705,189306,0.563396,-0.009028001,-0.815204,1.89,-4.515,-3.5
706,189404,0.562664,-0.00976,-0.815692,1.9425,-4.55,-3.5175
707,189502,0.56364,-0.009272001,-0.816668,1.925,-4.4975,-3.4825
708,189600,0.5653481,-0.010004,-0.813496,1.855,-4.4625,-3.5175
709,189698,0.563884,-0.010004,-0.812032,1.925,-4.48,-3.57
710,189796,0.563396,-0.009516001,-0.815204,1.8725,-4.585,-3.5525
711,189894,0.563396,-0.00976,-0.816424,1.925,-4.5675,-3.605
712,189992,0.564372,-0.010736,-0.8147161,1.9775,-4.4975,-3.5525
713,190090,0.56242,-0.008784,-0.818132,2.0125,-4.5325,-3.5
714,190188,0.5648601,-0.011224,-0.814472,1.8725,-4.55,-3.605
715,190286,0.562176,-0.010004,-0.817156,1.8375,-4.5325,-3.6575
716,190384,0.560224,-0.0122,-0.815936,1.75,-4.5325,-3.64
717,190482,0.563396,-0.010736,-0.815204,1.715,-4.48,-3.745
718,190580,0.563152,-0.009516001,-0.81618,1.6625,-4.4975,-3.6925
719,190678,0.56242,-0.009272001,-0.815448,1.6275,-4.48,-3.6925
720,190776,0.562908,-0.009028001,-0.816668,1.6275,-4.445,-3.6575
721,190874,0.563396,-0.009028001,-0.81618,1.61,-4.48,-3.6925
722,190972,0.564372,-0.009516001,-0.8169121,1.645,-4.55,-3.6575
723,191070,0.562176,-0.009028001,-0.813496,1.7325,-4.55,-3.605
724,191168,0.563152,-0.008784,-0.813984,1.8025,-4.62,-3.605
725,191266,0.56364,-0.00976,-0.8147161,1.855,-4.55,-3.535
726,191364,0.562908,-0.008784,-0.816424,1.96,-4.55,-3.5875
727,191462,0.562908,-0.009516001,-0.8147161,1.995,-4.515,-3.4825
728,191560,0.561688,-0.011468,-0.81618,1.995,-4.5675,-3.4825
729,191658,0.562176,-0.008540001,-0.81618,1.9075,-4.55,-3.5875
730,191756,0.563152,-0.009028001,-0.814472,1.7675,-4.585,-3.5875
731,191855,0.563884,-0.008784,-0.81618,1.75,-4.515,-3.64
