,T,ax,ay,az,gx,gy,gz
2995,323090,-0.98393,0.1281,-0.8291121,-75.005,200.8125,48.0025
2996,323186,-0.9219541,0.0488,-0.8026381,-72.0475,192.64,56.0875
2997,323283,-0.926468,0.01159,-0.843508,-73.4475,180.3025,63.4025
2998,323379,-0.92171,-0.042944,-0.877668,-73.6575,170.45,68.88
2999,323476,-0.8787661,-0.10614,-0.8481441,-71.645,162.575,70.595
3000,323572,-0.889868,-0.158966,-0.781898,-71.4525,148.785,67.6025
3001,323669,-1.047858,-0.227774,-0.638304,-70.9975,126.49,57.995
3002,323766,-1.187426,-0.319762,-0.445666,-61.565,95.375,42.5425
3003,323862,-1.466196,-0.433832,-0.346724,-57.05,63.5775,27.23
3004,323959,-1.833294,-0.442372,-0.448838,-66.955,37.3975,17.1325
3005,324055,-2.237602,-0.364414,-0.446032,-82.8625,23.1875,14.7
3006,324152,-2.365214,-0.241682,-0.37271,-88.37501,32.6725,14.595
3007,324248,-2.151592,-0.325374,-0.11285,-75.2325,53.305,12.1625
3008,324345,-1.896124,-0.55449,0.198616,-51.8525,59.71,7.5425
3009,324441,-1.68726,-0.737124,0.390034,-33.5475,42.84,3.0275
3010,324538,-1.663958,-0.848632,0.49288,-9.0125,0.595,-2.8
3011,324634,-1.757654,-0.938058,0.443714,27.9825,-51.345,-7.8575
3012,324731,-1.977864,-1.04005,0.08784,89.25,-95.8475,-8.225
3013,324827,-2.201246,-1.902834,-0.8261841,164.3075,-109.4625,-13.3875
3014,324924,-1.159976,-0.304146,-2.122068,113.47,-46.795,-55.545
3015,325020,0.482754,0.374174,-1.155218,72.9225,30.7125,-83.6325
3016,325117,-0.00305,0.325374,-0.773236,69.16,4.7775,-77.4375
3017,325214,-0.907192,0.238754,-1.116544,66.115,-23.835,-35.0
3018,325310,-0.777384,-0.240828,-0.790072,77.0,-6.895,-22.54
3019,325407,-0.6340341,-0.25376,-0.831918,64.9775,-6.09,-38.1675
3020,325503,-0.578402,-0.020984,-0.8670541,45.815,-3.8325,-38.3075
3021,325600,-0.577548,-0.02684,-0.8410681,38.6575,-1.54,-23.695
3022,325696,-0.524234,-0.111264,-0.8576601,33.285,-1.7675,-12.88
3023,325793,-0.474092,-0.10126,-0.870714,26.0575,-2.9925,-10.605
3024,325889,-0.459574,-0.059902,-0.882914,18.6025,-3.5,-8.4
3025,325986,-0.448228,-0.072346,-0.8838901,13.195,-3.5875,-5.88
3026,326082,-0.439322,-0.084058,-0.877912,8.5575,-4.4275,-5.075
3027,326179,-0.446154,-0.08442401,-0.8698601,4.1475,-4.9,-3.92
3028,326275,-0.452132,-0.07112601,-0.87169,-0.4025,-5.635,-2.1
3029,326372,-0.434686,-0.043798,-0.8679081,-3.9025,-6.3875,-1.0325
3030,326469,-0.44774,-0.006222,-0.875472,-6.16,-6.23,-0.9625
3031,326565,-0.459086,0.027938,-0.8685181,-6.8075,-6.1425,-0.98
3032,326662,-0.463112,0.05172801,-0.863516,-5.9675,-5.18,-1.05
3033,326758,-0.47214,0.062586,-0.866688,-3.99,-4.095,-1.3825
3034,326855,-0.45567,0.054046,-0.8642481,-1.19,-3.2375,-2.0825
3035,326951,-0.461038,0.04819,-0.8723001,1.1025,-2.555,-2.6775
3036,327048,-0.45323,0.057218,-0.8699821,3.2025,-2.1525,-2.905
3037,327144,-0.445178,0.04819,-0.8675421,5.53,-1.855,-2.8875
3038,327241,-0.450058,0.035258,-0.866932,7.5075,-1.6975,-2.9225
3039,327337,-0.454938,0.021228,-0.8698601,9.31,-1.89,-3.4825
3040,327434,-0.442128,-0.002684,-0.868152,10.5,-2.275,-3.99
3041,327530,-0.451034,-0.016958,-0.8731541,10.5525,-2.3275,-4.165
3042,327627,-0.439078,-0.024278,-0.874374,10.255,-2.555,-4.2175
3043,327723,-0.444934,-0.025498,-0.8713241,9.3275,-3.22,-4.025
3044,327820,-0.438956,-0.022692,-0.868884,8.5575,-3.605,-3.99
3045,327917,-0.442616,-0.016714,-0.870958,7.8575,-3.7625,-3.815
3046,328013,-0.441274,-0.012444,-0.8685181,7.5075,-3.9375,-3.9725
3047,328110,-0.43859,-0.005978,-0.870104,7.315,-4.165,-4.27
3048,328206,-0.443104,0.002074,-0.874252,7.4725,-4.6025,-4.725
3049,328303,-0.440176,0.002928,-0.8736421,7.84,-5.25,-5.32
3050,328399,-0.446886,-0.008662001,-0.872056,8.47,-5.425,-6.055
3051,328496,-0.436638,-0.014884,-0.870958,8.3825,-6.125,-6.8775
3052,328592,-0.442982,-0.020618,-0.8718121,7.9625,-6.58,-7.2975
3053,328689,-0.446764,-0.023058,-0.876814,7.245,-7.1225,-7.4025
3054,328785,-0.448716,-0.022814,-0.873032,6.6325,-7.875,-7.77
3055,328882,-0.45262,-0.019398,-0.8746181,6.09,-8.6975,-8.3825
3056,328978,-0.451034,-0.016958,-0.8736421,5.3375,-9.8,-9.2225
3057,329075,-0.451766,-0.016592,-0.8690061,5.0925,-10.955,-10.045
3058,329172,-0.454084,-0.001342,-0.872056,4.865,-11.41,-10.9725
3059,329268,-0.45628,-0.004636001,-0.8801081,5.425,-11.9525,-12.215
3060,329365,-0.452498,0.013054,-0.880718,5.985,-12.6875,-13.265
3061,329461,-0.456402,-0.001708,-0.8725441,6.9475,-13.335,-14.4025
3062,329558,-0.454572,0.010736,-0.88328,6.755,-14.2975,-15.8375
3063,329654,-0.449448,0.000732,-0.8847441,7.42,-15.47,-17.605
3064,329751,-0.474702,0.036234,-0.8805961,7.4025,-17.2025,-19.18
3065,329847,-0.45323,0.070394,-0.91195,4.6725,-20.3175,-22.295
3066,329944,-0.457378,0.038186,-0.904386,5.3025,-23.9225,-26.74
3067,330040,-0.459574,0.018178,-0.91134,5.635,-27.3525,-30.4325
3068,330137,-0.456158,0.012688,-0.9200021,5.88,-31.9725,-32.9175
3069,330233,-0.465552,0.001708,-0.9269561,6.5625,-37.345,-35.035
3070,330330,-0.451522,0.001586,-0.967216,7.4025,-44.45,-37.1875
3071,330426,-0.455792,-0.030256,-1.007476,10.675,-53.025,-38.3775
3072,330523,-0.464698,-0.06270801,-1.061766,15.3125,-65.43251,-37.5025
3073,330620,-0.474214,-0.041846,-1.111664,22.3475,-83.685,-34.4225
3074,330716,-0.47031,-0.06466001,-1.13826,29.89,-106.155,-31.3425
3075,330813,-0.479826,-0.072346,-1.157536,37.7475,-131.6,-28.35
3076,330909,-0.486658,-0.05819401,-1.1529,45.815,-159.9675,-24.3775
3077,331006,-0.44896,-0.043798,-1.19499,52.465,-189.7525,-19.9325
3078,331102,-0.456036,-0.057828,-1.198284,59.045,-219.765,-14.77
3079,331199,-0.441396,-0.050874,-1.204262,65.59,-251.86,-8.925
3080,331295,-0.393572,-0.0976,-1.196332,67.9875,-287.49,-5.9325
3081,331392,-0.365756,-0.135298,-1.14558,66.395,-328.825,-9.59
3082,331488,-0.453596,-0.1952,-1.06262,64.295,-375.4975,-16.3275
3083,331585,-0.594506,-0.236802,-0.9767321,64.855,-416.5875,-15.6975
3084,331681,-0.39833,-0.30134,-0.76677,73.01,-429.0825,-4.2
3085,331778,-0.8479,-0.424316,-0.7183361,66.0275,-404.845,6.3525
3086,331875,-1.443382,-0.25498,-1.026874,36.2425,-358.5225,-7.875
3087,331971,-1.875262,0.305976,-1.391288,-6.1075,-283.0975,-20.4925
3088,332068,-1.467904,0.381006,-1.997018,-19.3375,-207.655,-29.995
3089,332164,-0.483852,0.559736,-1.715198,-10.92,-112.7875,-50.085
3090,332261,-0.20984,0.595604,-1.560868,38.185,-30.45,-68.88
3091,332357,0.303902,0.415654,-0.9345201,59.1325,13.5625,-66.255
3092,332454,0.201544,0.559614,-0.878034,47.215,15.4175,-49.665
3093,332550,-0.032208,0.7068681,-1.023946,33.4775,13.1075,-30.0825
3094,332647,-0.118828,0.776408,-1.116666,31.99,34.5975,-6.825
3095,332743,-0.06832001,0.722118,-1.07116,39.0775,64.855,18.4275
3096,332840,-0.072956,0.599508,-0.966728,44.765,92.55751,45.045
3097,332936,-0.142374,0.491172,-0.901458,42.6475,112.9275,67.3925
3098,333033,-0.228628,0.39467,-0.88267,35.595,129.78,81.6375
3099,333130,-0.320616,0.228872,-0.8521701,28.175,145.7575,87.3775
3100,333226,-0.43432,0.09674601,-0.79971,20.2475,161.9275,84.595
3101,333323,-0.503006,-0.034282,-0.746762,10.3075,175.28,73.22
3102,333419,-0.536922,-0.073444,-0.733586,-4.9175,184.6075,58.1875
3103,333516,-0.615612,-0.08369201,-0.745786,-20.335,191.6425,42.5775
3104,333612,-0.71126,-0.05856,-0.764452,-35.0525,198.6075,28.5775
3105,333709,-0.774456,-0.024644,-0.760792,-48.1075,205.5725,17.0275
3106,333805,-0.82472,0.03538,-0.750056,-59.22,211.4,9.695
3107,333902,-0.877058,0.100528,-0.737856,-66.36,214.34,7.21
3108,333998,-0.9297621,0.161284,-0.726998,-70.245,214.06,9.485
3109,334095,-0.9663621,0.213866,-0.726876,-72.5725,210.49,15.26
3110,334191,-0.99796,0.252662,-0.748714,-73.64,205.45,23.7125
3111,334288,-1.05408,0.252418,-0.792756,-74.1475,201.005,34.93
3112,334384,-1.082872,0.2257,-0.815326,-74.13,199.675,47.145
3113,334481,-1.030656,0.169458,-0.794952,-72.38,198.905,56.7175
3114,334578,-0.9381801,0.081252,-0.757254,-70.385,193.62,63.175
3115,334674,-0.8805961,-0.00488,-0.745664,-70.8225,182.3675,67.2525
3116,334771,-0.866688,-0.106872,-0.76006,-71.4525,167.7375,67.55001
3117,334867,-0.904142,-0.228262,-0.7829961,-73.7275,150.9375,62.37
3118,334964,-1.008452,-0.308904,-0.806054,-81.4975,133.0875,51.24
3119,335060,-1.143994,-0.327936,-0.8569281,-94.3425,115.64,37.1175
3120,335157,-1.48962,-0.348432,-0.788852,-105.3325,101.4825,22.9425
3121,335253,-1.651514,-0.343552,-0.643916,-107.9225,86.18751,9.6075
3122,335350,-1.982012,-0.30866,-0.485804,-108.045,74.0775,-0.385
3123,335446,-2.347768,-0.283528,-0.334036,-108.15,71.9425,-6.0025
3124,335543,-2.388638,-0.272182,-0.089426,-108.745,88.44501,-5.2325
3125,335639,-2.165012,-0.334402,0.210206,-98.035,105.5775,-3.85
3126,335736,-1.787666,-0.504836,0.447618,-72.87,98.47251,-3.1325
3127,335832,-1.569042,-0.659654,0.590968,-41.0025,54.8625,-2.135
3128,335929,-1.62443,-0.69479,0.52033,-9.03,-8.89,-1.89
3129,336026,-1.73667,-0.568154,0.325984,36.33,-65.59,-2.205
3130,336122,-1.52378,-0.936228,0.145058,124.635,-112.28,4.095
3131,336219,-1.419348,-1.41459,-0.962946,195.6675,-148.2425,28.98
3132,336315,-1.787422,-0.8020281,-2.872368,163.765,-125.405,7.5425
3133,336412,-0.05734,-0.536068,-1.216462,133.42,3.1325,-75.18
3134,336508,0.129076,-0.151402,-0.525454,80.92,28.385,-101.7975
3135,336605,-0.9956421,0.381982,-1.236836,67.55001,-27.055,-65.975
3136,336701,-0.7204101,0.159942,-0.8670541,66.85,-7.63,-23.345
3137,336798,-0.5612,-0.345992,-0.758596,79.7125,-4.795,-25.27
3138,336894,-0.701744,-0.19764,-0.8602221,54.285,-6.2125,-34.23
3139,336991,-0.647332,0.0,-0.8155701,40.3025,-3.395,-34.6675
3140,337087,-0.567788,0.06746601,-0.868884,32.795,-1.4,-24.675
3141,337184,-0.47519,-0.0427,-0.8801081,32.795,-0.6125,-16.1875
3142,337281,-0.47214,-0.089304,-0.879986,28.8925,-1.3475,-14.455
3143,337377,-0.463844,-0.09699,-0.8759601,21.77,-2.03,-12.88
3144,337474,-0.455182,-0.135908,-0.878278,15.4525,-3.2725,-9.7125
3145,337570,-0.44835,-0.131882,-0.8713241,8.295,-4.585,-6.72
3146,337667,-0.444934,-0.09455001,-0.8653461,1.82,-5.11,-4.6725
3147,337763,-0.447618,-0.05917,-0.86498,-2.9225,-5.845,-2.8175
3148,337860,-0.457622,-0.029402,-0.866688,-5.81,-6.3525,-1.575
3149,337956,-0.467504,0.0061,-0.858514,-7.0,-6.3175,-0.9275
3150,338053,-0.477508,0.027694,-0.86498,-6.79,-5.3725,-0.9275
3151,338149,-0.471164,0.041236,-0.8587581,-5.215,-4.4975,-0.98
3152,338246,-0.468114,0.039528,-0.8601,-3.115,-3.2025,-1.4525
3153,338342,-0.471286,0.035258,-0.8690061,-1.05,-1.7675,-1.855
3154,338439,-0.455182,0.044774,-0.870226,0.595,-1.12,-1.96
3155,338536,-0.454206,0.039772,-0.866444,2.8175,-1.225,-2.2575
3156,338632,-0.461526,0.022326,-0.871934,4.4625,-1.855,-2.9575
3157,338729,-0.449204,0.000122,-0.8692501,6.055,-2.0475,-3.6575
3158,338825,-0.450668,-0.011346,-0.869616,6.3525,-2.8525,-4.0775
3159,338922,-0.449082,-0.014396,-0.8665661,6.195,-4.1125,-4.235
3160,339018,-0.446154,-0.015616,-0.868884,5.7925,-4.7075,-4.06
3161,339115,-0.4478621,-0.020374,-0.8652241,5.7225,-4.8125,-4.095
3162,339211,-0.452986,-0.013664,-0.8620521,5.1275,-5.1275,-4.0075
3163,339308,-0.451888,-0.009638,-0.8615641,5.1975,-4.7775,-4.0425
3164,339404,-0.447984,-0.006344,-0.865956,5.1625,-4.4275,-4.305
3165,339501,-0.4453,-0.00305,-0.864614,5.46,-4.305,-4.6725
3166,339597,-0.44225,-0.0008540001,-0.8665661,5.705,-4.69,-4.6025
3167,339694,-0.442616,-0.004636001,-0.86864,6.195,-4.9875,-4.4975
3168,339791,-0.440054,-0.004758,-0.8694941,6.6675,-5.145,-4.585
3169,339887,-0.439078,-0.002074,-0.87169,6.8425,-5.4425,-4.6025
3170,339984,-0.445422,-0.00183,-0.87169,7.6825,-5.355,-4.83
3171,340080,-0.44774,-0.007076001,-0.8744961,8.2075,-5.5825,-5.355
3172,340177,-0.444812,-0.013176,-0.8657121,8.2775,-6.09,-5.845
3173,340273,-0.449204,-0.014396,-0.8731541,8.1375,-6.23,-6.3
3174,340370,-0.448838,-0.013786,-0.876082,8.0325,-7.07,-6.8075
3175,340466,-0.442372,-0.010492,-0.874984,7.84,-7.77,-7.5075
3176,340563,-0.452986,-0.010492,-0.873276,7.84,-8.295,-8.3125
3177,340659,-0.4553041,-0.010004,-0.8713241,8.05,-8.8725,-9.17
3178,340756,-0.452742,-0.00976,-0.8764481,8.2075,-9.695,-10.185
3179,340852,-0.464576,-0.009882,-0.869372,8.4525,-11.0075,-11.2175
3180,340949,-0.453474,-0.003904,-0.8814501,8.7675,-12.5475,-12.6
3181,341045,-0.462258,-0.013542,-0.8744961,9.625,-13.65,-14.0
3182,341142,-0.459208,-0.003172,-0.887184,10.0625,-15.2775,-15.295
3183,341238,-0.45811,0.011712,-0.89487,10.9725,-17.57,-16.73
3184,341335,-0.452742,-0.003172,-0.9051181,11.3225,-20.6675,-18.5325
3185,341432,-0.51667,-0.036478,-0.841922,11.7775,-24.7275,-19.9325
3186,341528,-0.455426,0.035502,-0.938302,5.8275,-31.15,-23.73
3187,341625,-0.45018,0.006954,-0.931836,10.6925,-36.2775,-27.3875
3188,341721,-0.463112,-0.02135,-0.953186,11.9,-42.1925,-29.19
3189,341818,-0.463356,-0.008906,-0.989054,13.5975,-51.765,-30.45
3190,341914,-0.453352,-0.07015,-1.048468,17.255,-63.63,-31.22
3191,342011,-0.469944,-0.083814,-1.13277,22.26,-80.15,-30.205
3192,342107,-0.468846,-0.073688,-1.17242,31.36,-104.1775,-25.9875
3193,342204,-0.45567,-0.063074,-1.204506,39.06,-135.2575,-22.9775
3194,342300,-0.430782,-0.005734,-1.23647,45.43,-170.52,-20.02
3195,342397,-0.410896,-0.036112,-1.234518,51.2225,-207.725,-16.8525
3196,342493,-0.399672,-0.0061,-1.265262,54.9675,-246.575,-16.24
3197,342590,-0.389058,-0.026108,-1.249402,60.4625,-286.5275,-15.89
3198,342687,-0.39467,-0.086864,-1.238422,66.885,-326.0425,-17.535
3199,342783,-0.496174,-0.159698,-1.107638,73.885,-365.2775,-20.055
3200,342880,-0.660752,-0.178486,-1.033584,74.725,-401.6775,-18.4975
3201,342976,-0.695156,-0.312442,-0.8504621,75.0575,-425.95,-7.735
3202,343073,-0.335622,-0.336964,-0.6681941,64.9775,-428.9425,5.075
3203,343169,-1.030534,-0.46543,-0.8741301,51.485,-397.5125,6.58
3204,343266,-1.817312,-0.036234,-1.302106,9.0125,-333.585,-10.465
3205,343362,-1.616012,0.5959701,-1.57868,-31.3775,-253.6975,-15.645
3206,343459,-0.95099,0.327814,-1.90137,-26.2325,-184.345,-28.0175
3207,343555,-0.313174,0.602314,-1.571848,-5.6875,-95.97,-51.0825
3208,343652,-0.046482,0.5023961,-1.383358,29.4875,-29.575,-63.875
3209,343749,0.278404,0.437614,-0.85156,38.57,7.7875,-57.61
3210,343845,0.151158,0.578646,-0.926468,23.625,6.4225,-43.925
3211,343942,-0.037698,0.682468,-1.009428,16.0825,11.865,-25.5675
3212,344038,-0.12505,0.708698,-1.088118,17.4125,34.02,-2.2575
3213,344135,-0.091378,0.636474,-1.02236,25.1475,63.5425,22.365
3214,344231,-0.117364,0.524966,-0.945256,29.5225,88.4975,45.815
3215,344328,-0.200568,0.412116,-0.9117061,28.2975,107.45,63.2975
3216,344424,-0.309026,0.268522,-0.89121,23.2925,125.09,73.255
3217,344521,-0.427244,0.152622,-0.835456,17.85,143.4825,73.6575
3218,344617,-0.489708,0.007564001,-0.7672581,11.515,159.46,65.0825
3219,344714,-0.549122,-0.054168,-0.7198,-0.2625,172.2875,53.1825
3220,344810,-0.603046,-0.078202,-0.695888,-13.5275,181.965,40.11
3221,344907,-0.6505041,-0.080764,-0.7034521,-25.8125,189.945,27.2125
3222,345004,-0.70699,-0.064904,-0.723948,-38.535,196.455,15.645
3223,345100,-0.784704,-0.027206,-0.743712,-50.68,202.9475,7.035
3224,345197,-0.84363,0.005002,-0.73139,-59.3775,208.95,1.855
3225,345293,-0.8902341,0.037698,-0.70821,-65.135,213.2375,0.0175
3226,345390,-0.909632,0.082472,-0.686738,-69.335,213.9375,1.4525
3227,345486,-0.938424,0.127124,-0.694058,-72.3275,211.12,6.0725
3228,345583,-0.9656301,0.167384,-0.716018,-74.3225,205.8,14.315
3229,345679,-0.983564,0.187758,-0.7515201,-75.075,199.8675,25.27
3230,345776,-1.00406,0.183244,-0.794342,-74.585,195.1425,38.5875
3231,345872,-1.002108,0.158356,-0.8193521,-72.94,192.255,52.5
3232,345969,-0.948184,0.10004,-0.813984,-70.0525,189.2275,64.33
3233,346065,-0.8908441,0.020984,-0.8080061,-66.78,183.015,73.185
3234,346162,-0.851194,-0.066734,-0.808982,-63.595,172.8475,77.56
3235,346258,-0.836188,-0.164334,-0.803858,-61.81,159.845,76.30001
3236,346355,-0.8885261,-0.292312,-0.8100801,-63.8225,144.0775,69.4225
3237,346451,-1.01992,-0.343308,-0.8145941,-72.835,128.3625,58.135
3238,346548,-1.244644,-0.34831,-0.787388,-85.085,113.1025,44.415
3239,346645,-1.60674,-0.331596,-0.725412,-95.02501,97.3,31.78
3240,346741,-1.9581,-0.266326,-0.617442,-94.7625,79.485,23.8525
3241,346838,-2.325442,-0.207644,-0.44591,-88.11251,73.955,22.26
3242,346934,-2.358016,-0.122366,-0.187148,-76.125,86.9575,24.6575
3243,347031,-2.178432,-0.258274,0.13847,-56.91,99.5225,23.975
3244,347127,-1.88002,-0.434686,0.414556,-41.79,95.6375,22.8375
3245,347224,-1.657004,-0.596946,0.566324,-30.94,62.615,21.1225
3246,347320,-1.710196,-0.66551,0.552782,-19.5125,9.485,18.095
3247,347417,-1.851228,-0.620248,0.48129,5.3725,-41.405,13.195
3248,347513,-1.822314,-0.87718,0.533628,73.5175,-89.67,10.29
3249,347610,-1.503284,-1.642608,-0.178608,159.355,-147.525,22.4175
3250,347706,-2.13134,-0.747494,-2.927146,141.8025,-160.5625,3.78
3251,347803,-0.441762,-0.21655,-1.693238,131.985,-41.475,-69.1425
3252,347899,0.460184,-0.08625401,-0.509594,85.61,24.7275,-94.6225
3253,347996,-0.876692,0.262422,-1.167174,76.09001,-31.815,-60.48
3254,348092,-0.903654,0.146888,-0.959408,67.06,-19.845,-17.7975
3255,348189,-0.595238,-0.394426,-0.716506,78.085,-11.0775,-22.575
3256,348286,-0.7041841,-0.16348,-0.8591241,51.9575,-13.125,-35.1225
3257,348382,-0.639768,0.03477,-0.807884,38.15,-6.44,-31.6225
3258,348479,-0.603168,0.054046,-0.85888,34.23,-3.6225,-20.16
3259,348575,-0.504836,-0.05160601,-0.86193,33.8975,-2.7475,-13.44
3260,348672,-0.458354,-0.106384,-0.875472,28.455,-2.8175,-12.2675
3261,348768,-0.457988,-0.11956,-0.869128,20.5275,-2.2575,-10.7625
3262,348865,-0.4575,-0.140056,-0.876814,13.02,-2.695,-7.9625
3263,348961,-0.455182,-0.13298,-0.86681,5.5475,-4.515,-5.285
3264,349058,-0.46055,-0.08527801,-0.863272,-1.995,-6.0725,-3.4125
3265,349154,-0.460672,-0.042944,-0.862662,-6.58,-7.1925,-2.31
3266,349251,-0.470554,-0.001098,-0.859856,-9.415,-7.6825,-1.4175
3267,349347,-0.482388,0.024644,-0.854488,-9.38,-7.035,-1.015
3268,349444,-0.488854,0.045262,-0.859368,-8.435,-5.7925,-0.9625
3269,349541,-0.482266,0.067222,-0.859368,-6.3875,-4.97,-1.085
3270,349637,-0.471042,0.068076,-0.8597341,-3.43,-4.2175,-1.4175
3271,349734,-0.467504,0.05453401,-0.862662,-0.56,-3.5,-1.8375
3272,349830,-0.466162,0.05124001,-0.862784,1.8375,-3.0625,-2.135
3273,349927,-0.465674,0.0488,-0.860344,3.9025,-2.5025,-2.485
3274,350023,-0.463234,0.039406,-0.863272,6.055,-1.89,-2.8525
3275,350120,-0.4625021,0.026962,-0.863882,7.805,-1.575,-3.29
3276,350216,-0.455914,0.012078,-0.863272,9.1,-1.5925,-3.955
3277,350313,-0.45323,-0.00671,-0.8642481,9.415,-2.2575,-4.2175
3278,350409,-0.45628,-0.020374,-0.862174,9.24,-2.415,-3.955
3279,350506,-0.45811,-0.015372,-0.864492,8.155,-2.835,-3.395
3280,350602,-0.458354,-0.005612,-0.86559,7.3675,-3.43,-3.0975
3281,350699,-0.461404,0.003416,-0.866444,7.2275,-3.955,-3.395
3282,350795,-0.456158,0.00488,-0.8620521,7.56,-4.3575,-4.0425
3283,350892,-0.464942,-0.000122,-0.865834,7.665,-4.7775,-4.795
3284,350988,-0.45201,0.0,-0.867786,7.77,-5.985,-5.705
3285,351085,-0.455426,-0.000366,-0.867786,7.63,-6.7375,-6.405
3286,351182,-0.45567,0.000366,-0.867786,7.595,-7.35,-7.21
3287,351278,-0.458842,-0.00061,-0.8692501,7.6125,-7.91,-8.0325
3288,351375,-0.457744,-0.007442,-0.8698601,7.49,-8.82,-8.96
3289,351471,-0.46177,-0.010126,-0.866444,7.5075,-9.7475,-9.7475
3290,351568,-0.465796,-0.003172,-0.8642481,7.0525,-10.4125,-10.36
3291,351664,-0.462258,-0.016714,-0.864492,6.895,-11.6025,-10.9725
3292,351761,-0.462624,-0.004514,-0.872788,6.0375,-12.5825,-11.4975
3293,351857,-0.465308,-0.014518,-0.869128,6.02,-13.7025,-12.0925
3294,351954,-0.46909,0.020008,-0.8723001,5.11,-14.8225,-12.7575
3295,352050,-0.475678,0.002196,-0.87108,4.6375,-16.1,-14.0
3296,352147,-0.47641,-0.015372,-0.86803,5.565,-17.3075,-14.9975
3297,352243,-0.515938,0.007076001,-0.8193521,3.9375,-18.76,-15.6275
3298,352340,-0.46848,0.05172801,-0.8860861,-2.31,-21.0875,-19.915
3299,352436,-0.481778,-0.015738,-0.86193,2.8875,-20.9825,-24.0975
3300,352533,-0.475556,-0.013054,-0.8841341,2.0825,-22.2425,-25.375
3301,352629,-0.472506,-0.000976,-0.898164,2.3625,-25.1125,-25.4625
3302,352726,-0.468724,-0.020252,-0.904874,3.255,-29.2775,-25.97
3303,352823,-0.474702,0.005856,-0.917928,4.13,-34.475,-26.7925
3304,352919,-0.483242,-0.032696,-0.9186601,6.86,-39.97,-27.3
3305,353016,-0.476654,-0.04636,-0.931348,9.8175,-46.41,-26.5125
3306,353112,-0.489952,-0.070028,-0.9404981,13.5625,-53.9175,-24.3075
3307,353209,-0.49959,-0.066246,-0.94672,17.045,-63.1925,-21.9975
3308,353305,-0.480558,-0.076006,-0.9969841,19.7225,-74.4975,-20.23
3309,353402,-0.498248,-0.099552,-1.052616,24.4475,-87.97251,-18.06
3310,353498,-0.514962,-0.09333,-1.091534,31.7975,-106.8725,-13.8075
3311,353595,-0.515816,-0.073688,-1.120326,40.0925,-130.515,-9.135
3312,353691,-0.494222,-0.017812,-1.150094,46.55,-157.5875,-6.09
3313,353788,-0.475312,0.013054,-1.159122,51.6775,-187.18,-3.8325
3314,353884,-0.451278,0.022082,-1.183278,52.64,-220.08,-3.325
3315,353981,-0.405528,0.02867,-1.201578,51.9575,-257.32,-4.655
3316,354078,-0.389546,-0.035014,-1.184986,53.1475,-296.275,-8.015
3317,354174,-0.49776,-0.08674201,-1.088484,58.73,-334.67,-12.495
3318,354271,-0.66185,-0.122244,-1.034804,61.18,-372.89,-14.5075
3319,354367,-0.661484,-0.243146,-0.937326,58.9575,-402.43,-8.75
3320,354464,-0.393084,-0.322324,-0.636596,50.3125,-409.9375,1.96
3321,354560,-0.955626,-0.324032,-0.67649,36.365,-390.53,4.7775
3322,354657,-1.743746,-0.298778,-1.081652,12.6175,-349.615,-10.3775
3323,354753,-1.992992,0.512888,-1.449116,-43.2775,-266.595,-15.925
3324,354850,-1.318942,0.35075,-1.931016,-53.095,-192.465,-19.7575
3325,354946,-0.356606,0.23241,-1.508896,-23.415,-113.8025,-52.815
3326,355043,-0.27023,0.420412,-1.47681,10.045,-45.7975,-84.03501
3327,355139,0.165554,0.246074,-0.918294,27.125,-3.745,-91.14
3328,355236,0.080276,0.461892,-0.88511,12.8275,1.9075,-80.115
3329,355333,-0.089792,0.606706,-0.986126,2.0475,0.665,-62.405
3330,355429,-0.155794,0.681858,-1.054202,5.1625,18.935,-38.395
3331,355526,-0.132248,0.64111,-1.019432,15.365,43.89,-12.18
3332,355622,-0.129686,0.562908,-0.9506241,24.43,67.725,13.8775
3333,355719,-0.177266,0.459086,-0.908046,28.0875,86.87,34.895
3334,355815,-0.249368,0.338306,-0.883768,26.7925,104.72,49.0175
3335,355912,-0.332816,0.242536,-0.860588,21.9975,123.3225,56.105
3336,356008,-0.386252,0.123952,-0.7998321,17.3075,141.5225,55.6675
3337,356105,-0.416508,0.036844,-0.742004,9.1525,157.5175,51.59
3338,356201,-0.487146,-0.011712,-0.71675,-1.8725,170.03,45.745
3339,356298,-0.540582,-0.028914,-0.715408,-13.23,179.6375,37.835
3340,356395,-0.5978,-0.026352,-0.7366361,-24.5875,187.9325,29.05
