,T,ax,ay,az,gx,gy,gz
9131,1079404,0.91012,0.326472,-0.8091041,-17.045,-184.1,-90.59751
9132,1079502,0.935984,0.327936,-0.841312,-13.37,-175.665,-105.8925
9133,1079600,0.967704,0.311344,-0.875472,-8.295,-168.3325,-118.51
9134,1079698,0.988932,0.254492,-0.9006041,-3.0975,-162.3825,-127.8025
9135,1079796,0.9999121,0.145912,-0.917684,-0.14,-157.1325,-134.8025
9136,1079894,1.004304,-0.00488,-0.89426,-1.295,-152.1275,-140.245
9137,1079992,1.014064,-0.030988,-0.8869401,-6.79,-146.755,-142.0825
9138,1080090,1.096292,-0.077592,-0.8959681,-10.2025,-139.335,-134.855
9139,1080188,1.245376,-0.130052,-0.9089001,-12.53,-132.7375,-119.2975
9140,1080287,1.39568,-0.147376,-0.915976,-15.4,-130.34,-98.0875
9141,1080385,1.519388,-0.100772,-0.9042641,-18.48,-132.9125,-73.92
9142,1080483,1.582828,-0.023424,-0.851804,-18.375,-139.125,-48.8075
9143,1080581,1.568676,0.018788,-0.730292,-14.7175,-146.0025,-25.1125
9144,1080679,1.490352,0.04636,-0.579012,-11.8825,-150.115,-5.5125
9145,1080777,1.405684,0.063928,-0.42456,-12.5825,-147.3325,9.205
9146,1080875,1.355176,0.0732,-0.2928,-16.8875,-136.64,19.705
9147,1080973,1.339316,0.0854,-0.189344,-24.57,-120.3125,25.13
9148,1081071,1.342488,0.109068,-0.11224,-33.775,-101.1675,24.99
9149,1081169,1.341024,0.158844,-0.06636801,-40.705,-81.2,20.1075
9150,1081267,1.319064,0.191296,-0.04026,-42.0,-60.55,12.6875
9151,1081365,1.289052,0.202032,-0.028548,-37.73,-39.1825,4.62
9152,1081463,1.214388,0.31598,-0.01952,-29.505,-17.0625,-2.87
9153,1081561,1.1407,0.272304,0.07417601,-8.2075,10.2025,-8.3475
9154,1081659,1.166564,0.174216,-0.048068,13.1075,39.095,-11.6025
9155,1081757,1.179008,0.142252,-0.119316,25.55,59.36,-20.965
9156,1081855,1.081652,0.166164,-0.167872,38.3425,71.85501,-33.2675
9157,1081953,0.862784,0.070028,-0.151524,61.3375,85.68,-50.995
9158,1082051,0.203252,-0.488488,-0.583648,79.7475,109.9525,-83.0375
9159,1082149,0.352092,-0.5463161,-1.271484,58.1875,140.3325,-98.40251
9160,1082248,0.783728,-0.5926761,-1.156804,43.5225,146.65,-77.8925
9161,1082346,1.367376,-0.637816,-1.235616,39.935,147.9275,-29.89
9162,1082444,1.415688,-0.412116,-1.316624,29.575,121.135,9.415
9163,1082542,0.9398881,-0.026108,-1.090436,19.9325,82.04,26.5825
9164,1082640,0.475556,0.336476,-0.848632,9.2575,60.865,16.065
9165,1082738,0.305244,0.377956,-0.987712,11.095,65.065,2.8
9166,1082836,2.011048,-0.245708,-1.328092,38.7625,63.49,5.8275
9167,1082934,0.743956,0.04026,-0.750056,23.59,-4.935,7.91
9168,1083032,0.442372,0.180316,-0.837164,4.725,-13.545,1.085
9169,1083130,0.557296,0.155184,-0.8808401,8.7325,-6.93,-0.0525
9170,1083228,0.5941401,0.218624,-0.83082,8.1025,-8.1725,-0.1225
9171,1083326,0.6039,0.210816,-0.83692,8.4,-7.6475,-0.77
9172,1083424,0.503372,0.20008,-0.841312,8.575,-7.9625,-1.295
9173,1083522,0.529236,0.240584,-0.8405801,8.8375,-7.4725,-1.4525
9174,1083620,0.515572,0.21716,-0.83082,9.8875,-7.91,-0.6475
9175,1083718,0.502152,0.184708,-0.833504,10.4125,-7.56,0.14
9176,1083816,0.5119121,0.157136,-0.841312,10.7625,-7.77,0.5425
9177,1083914,0.480192,0.165432,-0.8383841,10.6925,-8.365,0.8225
9178,1084012,0.483608,0.136152,-0.854,11.0775,-8.26,1.0325
9179,1084111,0.491904,0.13176,-0.856196,10.745,-7.91,0.8400001
9180,1084209,0.508008,0.124196,-0.8508281,9.9575,-7.8925,0.42
9181,1084307,0.4933681,0.120292,-0.8574161,8.9425,-7.4725,-0.3325
9182,1084405,0.502884,0.119316,-0.8549761,7.5075,-7.0175,-1.225
9183,1084503,0.500688,0.128344,-0.8522921,6.0025,-6.5275,-2.205
9184,1084601,0.497028,0.131516,-0.853512,4.8475,-6.3175,-2.8875
9185,1084699,0.48312,0.160796,-0.850096,3.9025,-6.0375,-3.2725
9186,1084797,0.48434,0.161528,-0.8508281,3.78,-5.32,-2.905
9187,1084895,0.508008,0.142984,-0.849608,4.0075,-4.4275,-2.555
9188,1084993,0.50752,0.13176,-0.8481441,3.8325,-3.9725,-2.4325
9189,1085091,0.50752,0.118584,-0.8493641,3.2725,-3.8325,-2.7125
9190,1085189,0.51118,0.122488,-0.85156,2.485,-3.7625,-3.185
9191,1085287,0.508008,0.130052,-0.85644,1.995,-3.605,-3.5875
9192,1085385,0.500932,0.1281,-0.854488,1.4875,-3.5525,-3.71
9193,1085483,0.50752,0.135908,-0.852048,0.98,-3.0975,-3.7625
9194,1085581,0.50874,0.140056,-0.8471681,0.77,-2.8525,-3.8325
9195,1085679,0.5063,0.152988,-0.8447281,0.875,-2.9225,-3.9375
9196,1085777,0.50264,0.156892,-0.8418,1.225,-3.045,-3.535
9197,1085876,0.500444,0.148352,-0.8420441,1.6625,-3.185,-2.94
9198,1085974,0.4984921,0.146644,-0.8447281,1.785,-3.255,-2.59
9199,1086072,0.497516,0.144692,-0.84912,1.9425,-3.255,-2.3975
9200,1086170,0.500444,0.140544,-0.846436,2.0475,-3.185,-2.135
9201,1086268,0.498736,0.1403,-0.848388,1.9775,-3.2725,-2.03
9202,1086366,0.50386,0.135664,-0.845704,1.925,-3.0625,-1.9075
9203,1086464,0.502884,0.136884,-0.845948,1.9425,-3.115,-1.9075
9204,1086562,0.503616,0.137372,-0.8466801,2.0475,-3.2725,-1.8375
9205,1086660,0.50508,0.137128,-0.844972,2.17,-3.4125,-1.7675
9206,1086758,0.506788,0.129808,-0.84546,2.31,-3.6575,-1.75
9207,1086856,0.5063,0.130296,-0.844972,2.2925,-4.1125,-2.065
9208,1086954,0.50508,0.132004,-0.845948,2.1525,-4.2175,-2.415
9209,1087052,0.50142,0.135664,-0.845216,2.0125,-4.3925,-2.4675
9210,1087150,0.49654,0.134688,-0.8479,2.1525,-4.4275,-2.3275
9211,1087248,0.499956,0.128588,-0.84912,2.135,-4.3575,-2.31
9212,1087346,0.49776,0.1342,-0.846436,1.9075,-4.1825,-2.555
9213,1087444,0.498736,0.135664,-0.8488761,1.855,-4.0775,-2.695
9214,1087542,0.49898,0.139324,-0.8481441,1.75,-3.9725,-2.66
9215,1087640,0.50142,0.138592,-0.8479,1.715,-3.7975,-2.3975
9216,1087738,0.50142,0.132736,-0.847412,1.8025,-3.675,-2.2925
9217,1087836,0.502152,0.134444,-0.8447281,1.785,-3.6225,-2.3275
9218,1087935,0.50386,0.133956,-0.846436,1.785,-3.64,-2.275
9219,1088033,0.50142,0.133712,-0.845948,1.7325,-3.5875,-2.38
9220,1088131,0.498004,0.134688,-0.849852,1.6975,-3.6225,-2.415
9221,1088229,0.498736,0.13054,-0.8532681,1.54,-3.29,-2.3975
9222,1088327,0.500688,0.133712,-0.848388,1.1375,-2.6775,-2.5375
9223,1088425,0.5058121,0.133712,-0.846436,1.0675,-2.2575,-2.45
9224,1088523,0.50264,0.13664,-0.844972,0.945,-1.9775,-2.415
9225,1088621,0.4984921,0.14396,-0.8471681,0.875,-1.61,-2.31
9226,1088719,0.499956,0.144692,-0.84912,0.9975,-1.3825,-1.96
9227,1088817,0.496052,0.141764,-0.853512,0.9275,-0.9625,-1.54
9228,1088915,0.498248,0.161284,-0.851072,0.5425,0.035,-1.12
9229,1089013,0.5023961,0.156892,-0.8493641,0.4025,0.945,-0.0875
9230,1089111,0.506788,0.12566,-0.8481441,0.455,1.75,0.8575
9231,1089209,0.50996,0.132736,-0.852048,-0.2625,2.5725,0.77
9232,1089307,0.496052,0.1403,-0.86132,-0.9625,3.9725,0.6125
9233,1089405,0.495076,0.146644,-0.862784,-1.68,6.405,1.0325
9234,1089503,0.481412,0.127612,-0.877424,-2.345,10.045,1.61
9235,1089601,0.487756,0.123952,-0.876692,-4.13,15.05,1.82
9236,1089699,0.489464,0.120292,-0.889136,-6.8775,20.685,1.505
9237,1089797,0.49288,0.114924,-0.8949921,-9.3275,27.3875,0.77
9238,1089895,0.494344,0.119804,-0.92354,-11.55,34.58,-0.14
9239,1089993,0.483608,0.125904,-0.93086,-12.0575,43.12,-0.665
9240,1090091,0.493856,0.171776,-0.94306,-12.7225,53.2875,-0.665
9241,1090189,0.492392,0.180316,-0.9437921,-13.44,63.56,0.7525
9242,1090287,0.497028,0.150548,-0.94062,-13.265,73.78,3.2375
9243,1090386,0.480192,0.1586,-0.944768,-13.4575,83.73751,5.67
9244,1090484,0.461892,0.16104,-0.942572,-12.3725,94.01,9.4325
9245,1090582,0.463844,0.169092,-0.935252,-10.36,105.035,14.4025
9246,1090680,0.477264,0.173728,-0.912804,-7.6125,116.9175,19.775
9247,1090778,0.49776,0.15372,-0.8820601,-4.025,128.9225,25.2525
9248,1090876,0.518012,0.15128,-0.8522921,-0.315,141.19,29.54
9249,1090974,0.541436,0.17934,-0.82472,2.9575,153.895,32.9875
9250,1091072,0.571936,0.204472,-0.798856,6.2825,166.355,35.6825
9251,1091170,0.598288,0.224724,-0.77592,10.4825,177.765,40.32
9252,1091268,0.658312,0.253028,-0.762012,14.0875,188.1425,44.73
9253,1091366,0.662216,0.238144,-0.7468841,18.0425,197.5575,48.02
9254,1091464,0.730536,0.224724,-0.761524,21.42,206.43,51.4675
9255,1091562,0.772504,0.220576,-0.754204,24.1325,215.04,55.02
9256,1091660,0.879376,0.241072,-0.773724,26.88,223.4925,59.22
9257,1091758,0.980636,0.196664,-0.743224,31.2725,230.055,64.2075
9258,1091856,1.187792,0.157136,-0.7808001,33.005,234.57,66.4125
9259,1091954,1.252696,0.085156,-0.69662,33.25,233.6425,66.2725
9260,1092052,1.311744,0.020984,-0.73444,30.205,230.965,61.9675
9261,1092150,1.290272,0.043676,-0.745908,24.0275,224.63,56.6125
9262,1092248,1.327604,0.051484,-0.77226,20.3875,215.215,51.275
9263,1092346,1.333216,0.020008,-0.6612401,18.865,202.125,45.08
9264,1092444,1.335656,0.00366,-0.725168,15.47,189.315,38.4125
9265,1092542,1.252696,0.028548,-0.892552,8.82,169.435,30.415
9266,1092640,1.058228,0.067344,-0.997472,1.2425,141.75,21.9275
9267,1092738,0.845704,0.029768,-1.141676,-4.3925,110.67,16.625
9268,1092836,0.578768,0.018544,-1.261968,-13.9125,73.43,13.09
9269,1092935,0.214476,0.061,-1.313696,-23.9225,34.51,10.6925
9270,1093033,0.010004,-0.006832001,-1.154608,-33.1975,1.9425,9.765
9271,1093131,0.38796,0.124928,-1.329312,-42.8225,-21.315,17.5875
9272,1093229,0.24522,0.265472,-1.299056,-51.0125,-59.5175,15.4
9273,1093327,0.058316,0.304512,-1.0919,-49.84,-100.2925,7.42
9274,1093425,0.008052001,0.278892,-0.987712,-41.02,-123.5675,4.06
9275,1093523,0.027084,0.211548,-0.904996,-34.7375,-139.685,0.9275
9276,1093621,0.099552,0.153476,-0.8513161,-34.5975,-153.09,-2.87
9277,1093719,0.176412,0.136396,-0.8100801,-38.0975,-165.62,-6.3525
9278,1093817,0.230092,0.131028,-0.768356,-42.035,-177.4325,-8.96
9279,1093915,0.28304,0.134688,-0.721508,-44.6425,-186.9,-9.835
9280,1094013,0.335256,0.14884,-0.6954,-46.025,-193.4275,-9.0125
9281,1094111,0.39406,0.147132,-0.692716,-45.955,-197.5225,-7.525
9282,1094209,0.45872,0.133224,-0.706624,-44.695,-200.0775,-7.0
9283,1094307,0.543144,0.0976,-0.735416,-43.96,-201.2325,-7.7
9284,1094405,0.684176,0.068076,-0.76982,-46.3925,-201.8975,-9.5375
9285,1094503,0.820084,0.0976,-0.810568,-52.3075,-204.7325,-12.04
9286,1094601,0.9006041,0.186416,-0.830576,-57.12,-209.65,-14.315
9287,1094699,0.9928361,0.273768,-0.8493641,-56.175,-214.69,-16.52
9288,1094797,0.988444,0.334768,-0.821792,-48.9475,-219.1,-21.105
9289,1094895,0.9501361,0.35136,-0.7895841,-37.9575,-220.045,-28.7175
9290,1094993,0.904752,0.348188,-0.772992,-28.1925,-216.195,-39.375
9291,1095091,0.8786441,0.33062,-0.7686,-21.98,-207.83,-52.85
9292,1095189,0.8769361,0.344284,-0.78202,-19.355,-197.6975,-68.775
9293,1095288,0.870592,0.378932,-0.790804,-16.7825,-186.7075,-85.47
9294,1095386,0.8610761,0.381128,-0.7956841,-11.27,-174.265,-100.7825
9295,1095484,0.8820601,0.280112,-0.792268,-4.0775,-160.0725,-114.485
9296,1095582,0.9208561,0.147132,-0.7944641,-0.56,-145.8975,-126.6825
9297,1095680,1.009428,0.09272,-0.826428,-2.59,-132.8075,-135.905
9298,1095778,1.134844,0.051484,-0.8652241,-4.3225,-123.165,-138.67
9299,1095876,1.289784,0.00122,-0.898896,-2.52,-118.02,-133.5425
9300,1095974,1.447896,-0.063196,-0.917928,-0.175,-118.3525,-120.7675
9301,1096072,1.587708,-0.120536,-0.900848,0.6825,-124.285,-102.0775
9302,1096170,1.637484,-0.135664,-0.833992,-1.33,-135.3625,-79.73001
9303,1096268,1.55672,-0.102968,-0.6771,-4.34,-147.035,-55.405
9304,1096366,1.41886,-0.034892,-0.492392,-7.1225,-152.18,-32.1475
9305,1096464,1.315892,0.036112,-0.3233,-9.275,-146.37,-12.2675
9306,1096562,1.296372,0.116876,-0.20496,-11.76,-131.355,2.03
9307,1096660,1.321504,0.208132,-0.13786,-15.19,-111.8075,8.785
9308,1096758,1.272704,0.472384,-0.038552,-15.61,-90.335,8.75
9309,1096856,1.226344,0.33916,0.277916,1.1725,-57.1725,5.2675
9310,1096954,1.43472,0.110532,0.19032,10.3425,-18.795,-2.1175
9311,1097052,1.47864,0.190076,0.138348,0.6825,9.3975,-21.8225
9312,1097150,1.42984,0.316468,0.083204,-1.4525,30.6075,-42.56
9313,1097248,1.318088,0.212036,0.147376,14.9975,52.3425,-58.5025
9314,1097347,1.318332,0.158112,0.257908,32.7075,78.925,-74.97
9315,1097445,1.5372,0.023668,0.383568,56.5425,113.7325,-94.43
9316,1097543,1.093608,-0.427244,-0.584136,78.015,156.065,-113.8375
9317,1097641,1.369084,-0.9540401,-1.738012,73.395,176.645,-100.555
9318,1097739,1.119716,-0.9284201,-1.32492,61.775,130.34,-54.985
9319,1097837,0.805688,-0.657092,-0.869372,42.385,98.7,-1.8375
9320,1097935,0.6405,-0.102236,-1.462536,30.695,94.2725,37.9575
9321,1098033,2.525644,0.263032,-0.8610761,32.8125,58.065,23.8525
9322,1098131,0.284504,0.180072,-0.725412,21.2625,-30.0475,5.6875
9323,1098229,0.405284,-0.153964,-0.959896,17.535,-12.845,4.5675
9324,1098327,0.5655921,0.005124001,-0.8759601,13.615,-4.0075,4.5675
9325,1098425,0.677588,0.2013,-0.81984,5.39,-8.05,-0.7525
9326,1098523,0.548512,0.134688,-0.843752,7.3675,-7.315,-3.255
9327,1098621,0.472628,0.162504,-0.864004,6.2825,-7.35,-4.7425
9328,1098719,0.569984,0.21228,-0.84912,6.0375,-5.7225,-5.6175
9329,1098817,0.503372,0.182268,-0.840336,5.565,-7.1575,-6.37
9330,1098915,0.494588,0.205692,-0.845948,4.7775,-6.6675,-6.3
9331,1099013,0.5063,0.206912,-0.8383841,5.11,-6.4575,-5.4075
9332,1099111,0.49776,0.183976,-0.8332601,5.95,-5.88,-4.2525
9333,1099209,0.48922,0.188368,-0.836188,6.545,-5.8625,-3.3425
9334,1099307,0.48434,0.192028,-0.8322841,7.49,-5.7925,-2.1875
9335,1099405,0.496784,0.164456,-0.840824,8.505,-5.635,-1.1725
9336,1099503,0.49776,0.14152,-0.845948,8.96,-6.0725,-0.8225
9337,1099602,0.494832,0.119072,-0.8610761,8.5225,-6.125,-0.9975
9338,1099700,0.50264,0.09052401,-0.862296,7.5425,-6.0375,-1.6625
9339,1099798,0.49898,0.102968,-0.8601,5.67,-6.1775,-3.0625
9340,1099896,0.4933681,0.119316,-0.853512,4.1125,-6.16,-4.235
9341,1099994,0.497272,0.142008,-0.853512,2.8,-5.7925,-5.1975
9342,1100092,0.496296,0.1464,-0.846436,2.31,-5.5825,-5.4075
9343,1100190,0.494344,0.151036,-0.8476561,2.03,-5.39,-5.4425
9344,1100288,0.4941,0.1647,-0.84912,1.8025,-5.4075,-5.3025
9345,1100386,0.500932,0.137616,-0.85156,1.82,-5.25,-4.865
9346,1100484,0.4984921,0.148108,-0.854732,1.085,-5.355,-4.9525
9347,1100582,0.49654,0.133712,-0.8527801,0.56,-5.355,-5.1275
9348,1100680,0.494832,0.149816,-0.853024,-0.2625,-5.2325,-5.425
9349,1100778,0.494588,0.146888,-0.85156,-0.6825,-4.8125,-5.4775
9350,1100876,0.49532,0.146644,-0.8488761,-0.9275,-4.6025,-5.32
9351,1100974,0.488732,0.148352,-0.851072,-1.155,-4.1825,-5.3725
9352,1101072,0.493612,0.141764,-0.8513161,-1.5225,-3.675,-5.4075
9353,1101170,0.493856,0.138348,-0.853512,-1.9075,-3.3775,-5.6
9354,1101268,0.495808,0.150304,-0.84912,-2.3975,-3.045,-5.74
9355,1101366,0.493612,0.159576,-0.848388,-2.415,-2.905,-5.705
9356,1101465,0.49532,0.16104,-0.8479,-2.275,-2.625,-5.635
9357,1101563,0.499468,0.158844,-0.8488761,-1.75,-2.5025,-5.32
9358,1101661,0.4933681,0.155916,-0.852536,-1.12,-2.2575,-4.8825
9359,1101759,0.498248,0.153232,-0.8522921,-0.7,-1.9075,-4.41
9360,1101857,0.500932,0.147376,-0.845948,-0.2625,-1.5575,-4.06
9361,1101955,0.49898,0.149816,-0.8466801,-0.175,-1.6275,-4.165
9362,1102053,0.493856,0.156648,-0.8481441,-0.0525,-1.8025,-4.1125
9363,1102151,0.497028,0.15616,-0.8447281,0.1575,-1.715,-3.9375
9364,1102249,0.499224,0.149572,-0.8427761,0.385,-1.8375,-3.7975
9365,1102347,0.498248,0.151524,-0.843264,0.525,-2.1,-3.7975
9366,1102445,0.496296,0.153232,-0.84424,0.7175,-2.275,-3.6575
9367,1102543,0.495808,0.155672,-0.848632,0.63,-2.2575,-3.675
9368,1102641,0.493856,0.15616,-0.846436,0.665,-2.3275,-3.5
9369,1102739,0.497028,0.161528,-0.8430201,0.7525,-2.03,-3.2725
9370,1102837,0.498248,0.162748,-0.845948,0.805,-1.89,-3.01
9371,1102935,0.49776,0.1586,-0.845948,0.9275,-1.715,-2.59
9372,1103033,0.4984921,0.15006,-0.84546,0.91,-1.54,-2.38
9373,1103131,0.5002,0.15006,-0.8481441,0.7875,-1.4525,-2.4675
9374,1103229,0.494832,0.151036,-0.848388,0.4375,-1.295,-2.59
9375,1103327,0.49532,0.148352,-0.852048,0.035,-0.6125,-2.7125
9376,1103426,0.497028,0.1464,-0.853512,-0.5075,0.245,-2.7825
9377,1103524,0.4984921,0.155672,-0.851804,-1.0325,1.155,-2.9575
9378,1103622,0.500444,0.155428,-0.8508281,-1.4875,2.0825,-2.7825
9379,1103720,0.500444,0.156648,-0.8493641,-1.8725,3.115,-2.5375
9380,1103818,0.508984,0.156404,-0.843508,-2.1875,4.2175,-2.2925
9381,1103916,0.496784,0.149572,-0.850584,-2.485,5.4425,-2.2225
9382,1104014,0.50752,0.14396,-0.85034,-3.0625,6.93,-2.24
9383,1104112,0.49776,0.151768,-0.8559521,-3.8675,8.715,-2.415
9384,1104210,0.504592,0.15494,-0.8549761,-4.795,11.445,-2.4325
9385,1104308,0.509472,0.145668,-0.850584,-6.1775,14.035,-2.4675
9386,1104406,0.509228,0.145912,-0.854732,-7.8925,16.6075,-2.835
9387,1104504,0.510204,0.154208,-0.8527801,-9.205,19.2675,-3.1675
9388,1104602,0.51484,0.147376,-0.8493641,-10.6225,22.365,-3.3075
9389,1104700,0.519232,0.155916,-0.846924,-12.215,25.5675,-3.64
9390,1104798,0.517768,0.169336,-0.85644,-13.5975,28.6825,-3.885
9391,1104896,0.52216,0.185196,-0.86132,-13.72,32.4275,-3.6925
9392,1104994,0.523868,0.18422,-0.856684,-13.09,36.715,-2.8525
9393,1105092,0.527284,0.186416,-0.8559521,-13.3,41.3,-1.8025
9394,1105190,0.533872,0.189588,-0.853024,-13.4575,45.7275,-0.7
9395,1105289,0.536556,0.204228,-0.8488761,-13.335,50.015,0.8225
9396,1105387,0.537288,0.189832,-0.8481441,-12.6525,54.4075,3.0975
9397,1105485,0.5404601,0.176412,-0.851072,-11.8825,59.0625,4.97
9398,1105583,0.53314,0.187636,-0.854488,-11.2875,63.595,7.035
9399,1105681,0.528748,0.203496,-0.854,-9.9575,69.3525,9.7475
9400,1105779,0.528992,0.230824,-0.8447281,-7.7875,75.915,13.58
9401,1105877,0.540948,0.231312,-0.833504,-4.9525,82.8975,18.8475
9402,1105975,0.558516,0.196908,-0.823256,-1.68,90.055,23.94
9403,1106073,0.56608,0.175192,-0.82594,0.77,97.7025,27.1425
9404,1106171,0.578036,0.181048,-0.825208,2.8875,106.715,29.1375
9405,1106269,0.590236,0.19398,-0.825208,4.9175,117.4775,31.2025
9406,1106367,0.603168,0.199592,-0.813984,7.42,128.73,33.7575
9407,1106465,0.602436,0.243512,-0.815936,9.7825,140.42,37.1175
9408,1106563,0.626348,0.271816,-0.82228,13.1425,152.775,42.0525
9409,1106661,0.637084,0.24766,-0.818132,17.43,165.7075,47.1975
9410,1106759,0.669292,0.240096,-0.7998321,20.79,179.095,52.57
9411,1106857,0.69906,0.260592,-0.806908,23.695,192.9375,58.1875
9412,1106955,0.71736,0.228628,-0.7944641,26.215,205.6425,62.8075
9413,1107053,0.809348,0.198372,-0.801784,28.4025,219.6775,66.1325
9414,1107151,0.9628241,0.151524,-0.792512,29.995,232.68,69.405
9415,1107249,1.097024,0.09320801,-0.7761641,29.645,242.76,70.2625
9416,1107348,1.222196,0.048312,-0.7141881,26.0925,248.7275,67.0775
9417,1107446,1.342976,-0.010004,-0.746152,21.105,250.95,60.1475
9418,1107544,1.362008,0.00976,-0.76616,14.1225,249.1125,51.73
9419,1107642,1.442528,0.06636801,-0.858148,8.4525,244.2825,45.0275
9420,1107740,1.402268,0.06636801,-0.733708,7.9275,232.8025,39.165
9421,1107838,1.313696,0.049044,-0.7027201,8.155,220.99,33.565
9422,1107936,1.227564,-0.003904,-0.734684,4.9175,208.075,25.8825
9423,1108034,1.17852,-0.015616,-0.80276,-4.725,190.925,17.3075
9424,1108132,1.166564,0.028304,-0.974292,-17.955,166.985,9.2925
9425,1108230,1.05042,0.041236,-1.016016,-26.1275,133.35,5.0575
9426,1108328,0.7700641,0.032696,-1.126304,-29.6625,93.94,4.3925
9427,1108426,0.28426,0.032696,-1.397632,-32.83,52.325,3.675
9428,1108524,0.558516,-0.354532,-1.0126,-32.8125,17.22,14.5425
9429,1108622,0.611952,0.132004,-1.5799,-43.155,-15.12,36.5575
9430,1108720,0.312076,0.122,-1.15534,-49.2275,-80.115,36.33
9431,1108818,0.144204,0.185684,-1.01626,-47.0925,-117.53,38.01
9432,1108916,0.01586,0.190564,-0.8430201,-39.41,-143.0275,39.6025
9433,1109014,-0.003416,0.160796,-0.709796,-34.16,-157.885,39.6725
9434,1109113,0.082716,0.127612,-0.671,-32.6725,-167.9825,38.185
9435,1109211,0.133956,0.127124,-0.61,-35.35,-177.8525,33.25
9436,1109309,0.19032,0.148352,-0.568276,-38.29,-185.8675,27.58
9437,1109407,0.257908,0.150792,-0.5368,-40.2675,-191.835,21.56
9438,1109505,0.334524,0.148596,-0.5023961,-40.4425,-195.79,15.3125
9439,1109603,0.399916,0.16226,-0.483608,-41.09,-197.96,9.17
9440,1109701,0.46848,0.18178,-0.488,-40.8625,-198.24,3.045
9441,1109799,0.592188,0.183976,-0.5248441,-39.4975,-197.2775,-3.8675
9442,1109897,0.70638,0.162992,-0.572424,-37.485,-198.0475,-12.18
9443,1109995,0.8513161,0.11712,-0.614636,-36.1375,-199.5175,-21.3325
9444,1110093,0.985272,0.132736,-0.6470881,-38.5175,-203.4725,-30.8
9445,1110191,1.107272,0.199592,-0.6649,-41.7025,-209.0375,-39.3925
9446,1110289,1.152412,0.30256,-0.669292,-38.745,-215.2325,-47.0575
9447,1110387,1.127524,0.349652,-0.649284,-26.81,-219.24,-54.2325
9448,1110485,1.08092,0.33428,-0.61976,-10.885,-218.5925,-61.9325
9449,1110583,1.03212,0.290604,-0.6036561,1.925,-213.0975,-71.68
9450,1110681,1.003816,0.249368,-0.6131721,8.0675,-203.35,-83.405
9451,1110779,1.016016,0.266204,-0.6314721,9.4325,-191.6425,-96.5475
9452,1110877,1.018456,0.293776,-0.660264,10.43,-180.215,-109.515
9453,1110975,1.019432,0.312564,-0.682712,14.805,-169.1375,-120.6275
9454,1111073,1.014064,0.304512,-0.693448,21.5075,-158.235,-129.22
9455,1111172,1.008696,0.239852,-0.7129681,28.455,-147.385,-134.7325
9456,1111270,1.039684,0.162504,-0.7515201,31.6575,-136.64,-137.795
9457,1111368,1.09922,0.123708,-0.81374,29.3475,-128.415,-138.985
9458,1111466,1.162416,0.098088,-0.858392,24.5,-124.4075,-137.4275
9459,1111564,1.21024,0.068076,-0.8801081,20.44,-124.32,-132.1425
9460,1111662,1.234152,0.025132,-0.878156,17.465,-126.8925,-121.8875
9461,1111760,1.253672,-0.032696,-0.8425321,13.51,-130.4275,-106.89
9462,1111858,1.27368,-0.062952,-0.797148,6.6325,-133.8925,-88.09501
9463,1111956,1.261724,-0.042212,-0.730292,-0.9625,-136.85,-66.815
9464,1112054,1.232932,-0.007564001,-0.657336,-6.79,-137.3925,-43.61
9465,1112152,1.217804,0.020984,-0.572424,-11.2,-133.84,-21.42
9466,1112250,1.227564,0.063196,-0.502884,-16.905,-127.0675,-3.4125
9467,1112348,1.227808,0.09882,-0.424804,-23.1525,-118.6675,9.66
9468,1112446,1.122888,0.108336,-0.36112,-29.5925,-108.22,17.92
9469,1112544,1.06384,0.22082,-0.043432,-33.285,-87.2725,21.595
9470,1112642,1.287588,0.14396,0.003904,-32.13,-55.3,21.175
9471,1112740,1.5311,0.117852,-0.138836,-29.8025,-23.625,20.4575
9472,1112838,1.567944,0.219844,-0.217892,-31.115,-11.8475,11.8125
9473,1112936,1.348588,0.147376,-0.123708,-22.4525,-6.9475,6.0375
9474,1113035,1.075552,0.05734,-0.011956,-12.425,3.885,1.5225
9475,1113133,0.9108521,0.02562,0.016836,-7.105,25.1825,-3.36
9476,1113231,0.9208561,0.063928,-0.050508,-0.2975,51.4325,-10.92
9477,1113329,1.045052,0.067832,0.007564001,17.4475,76.8425,-22.7675
9478,1113427,0.91134,-0.448472,0.003172,46.2525,105.385,-40.3375
9479,1113525,1.042856,-0.594628,-1.0797,46.1125,139.9475,-56.2275
9480,1113623,1.12606,-0.634644,-1.59576,31.15,140.595,-40.1275
9481,1113721,1.00284,-0.421632,-1.140944,17.675,101.2025,-2.4675
9482,1113819,0.80154,0.187148,-0.996008,9.87,79.5375,30.0475
