,T,ax,ay,az,gx,gy,gz
359,79421,-0.6161,-0.005124001,-0.779092,-15.5925,-6.895,-32.0425
360,79517,-0.5892601,0.004148001,-0.7638421,-12.495,-7.0175,-30.205
361,79614,-0.607316,0.047824,-0.79971,-8.4175,-7.4025,-26.145
362,79710,-0.5723021,0.018788,-0.773968,-2.5025,-6.965,-21.0875
363,79807,-0.596092,0.001708,-0.798734,2.1525,-7.6475,-15.365
364,79904,-0.562908,-0.033672,-0.800442,4.7075,-6.79,-9.3625
365,80000,-0.553758,-0.05160601,-0.81313,4.5325,-6.1075,-3.5875
366,80097,-0.514108,-0.045628,-0.8458261,3.5,-5.7225,1.3825
367,80193,-0.498614,-0.039894,-0.833626,4.48,-5.32,4.8125
368,80290,-0.51362,-0.036966,-0.85522,6.475,-6.23,7.0875
369,80386,-0.494222,-0.04514,-0.8448501,8.7325,-6.2475,8.4875
370,80483,-0.476776,-0.047336,-0.8488761,9.9925,-6.72,8.925
371,80579,-0.472384,-0.07417601,-0.8731541,9.975,-6.8425,8.19
372,80676,-0.446276,-0.07027201,-0.87962,7.0175,-5.775,7.035
373,80773,-0.435052,-0.04209,-0.8935281,2.7125,-4.445,4.7075
374,80869,-0.419924,-0.035136,-0.9121941,-0.805,-2.6425,1.54
375,80966,-0.407236,-0.012322,-0.9004821,-4.8475,-0.1225,-1.9075
376,81062,-0.419436,-0.001342,-0.9158541,-7.49,1.365,-6.3875
377,81159,-0.42395,-0.016592,-0.908778,-10.7625,2.7125,-10.71
378,81255,-0.44164,0.005368,-0.8968221,-15.3125,3.395,-15.575
379,81352,-0.459696,0.01769,-0.893772,-20.5975,3.22,-20.23
380,81448,-0.483242,0.023668,-0.862174,-23.8,2.9575,-25.0775
381,81545,-0.523136,0.015494,-0.8499741,-25.2175,0.7,-29.6275
382,81641,-0.548024,0.01342,-0.8099581,-26.5825,-0.91,-32.725
383,81738,-0.5941401,0.010126,-0.780922,-26.5825,-2.4675,-35.21
384,81835,-0.621102,0.017202,-0.751398,-24.9725,-3.15,-36.19
385,81931,-0.6456241,0.039772,-0.730048,-21.63,-2.17,-35.2625
386,82028,-0.6633141,0.032574,-0.706624,-16.0825,-1.19,-32.515
387,82124,-0.681492,-0.029768,-0.723094,-11.9525,-0.1225,-27.685
388,82221,-0.689178,-0.026962,-0.727974,-13.23,1.9425,-21.35
389,82317,-0.65697,0.017324,-0.731146,-14.7175,4.83,-15.5925
390,82414,-0.594872,0.02806,-0.705404,-12.915,5.74,-11.69
391,82510,-0.568886,0.039772,-0.705648,-9.7475,2.31,-8.855
392,82607,-0.590968,0.05453401,-0.7116261,-5.6875,-2.625,-6.965
393,82703,-0.6231761,0.037942,-0.731756,-0.6825,-6.6325,-5.6175
394,82800,-0.635742,-0.00427,-0.751642,3.15,-8.2425,-4.4625
395,82896,-0.605852,-0.060634,-0.759572,4.4975,-7.7175,-3.43
396,82993,-0.55937,-0.076494,-0.823744,3.15,-5.88,-3.465
397,83090,-0.38857,-0.07027201,-0.857172,-0.0875,-0.8400001,-4.62
398,83186,-0.27511,-0.09345201,-0.9674601,-5.32,0.8400001,-7.3325
399,83283,-0.157258,-0.149816,-1.168272,-12.39,3.1675,-10.6925
400,83379,0.020008,-0.19703,-1.333704,-21.4025,11.8825,-12.8975
401,83476,0.001098,0.291946,-0.8967,-26.005,16.6775,-8.3125
402,83572,-0.708332,0.529724,-0.8378961,-14.0525,-2.9225,3.0975
403,83669,-0.680516,0.004026,-0.737612,7.8225,-8.6275,-1.575
404,83765,-0.59719,-0.016958,-0.77043,9.1525,-3.64,-8.82
405,83862,-0.593896,-0.030988,-0.74664,8.1375,-2.2925,-9.52
406,83959,-0.598654,-0.132858,-0.7596941,9.8525,0.525,-7.98
407,84055,-0.604754,-0.112484,-0.763476,6.2825,2.8525,-5.6175
408,84152,-0.606096,-0.032696,-0.7849481,2.2225,4.3225,-2.8
409,84248,-0.5627861,0.040626,-0.809226,0.9625,4.7075,-1.5925
410,84345,-0.5404601,0.084546,-0.8145941,2.7825,3.185,-3.1675
411,84441,-0.560224,0.027084,-0.803492,6.755,1.19,-6.125
412,84538,-0.571204,-0.02196,-0.779946,9.4325,0.245,-7.91
413,84634,-0.57889,-0.036478,-0.7877541,9.5025,0.385,-8.4175
414,84731,-0.582794,-0.038674,-0.78873,9.3975,0.525,-8.4175
415,84827,-0.58316,-0.03843,-0.78934,8.96,0.7875,-8.05
416,84924,-0.576694,-0.039406,-0.791414,8.6975,0.8925,-7.595
417,85020,-0.5513181,-0.022692,-0.800076,8.3125,1.785,-7.7
418,85117,-0.571814,-0.017446,-0.7970261,8.715,0.9975,-7.56
419,85214,-0.566812,-0.032818,-0.793854,8.7325,-0.035,-7.5075
420,85310,-0.564616,-0.043066,-0.794342,9.0825,-0.1575,-7.6125
421,85407,-0.56974,-0.052094,-0.79666,8.6625,-0.5075,-7.4025
422,85503,-0.571326,-0.059048,-0.794708,7.91,-0.7,-6.965
423,85600,-0.564982,-0.053924,-0.7951961,7.1225,-0.98,-6.23
424,85696,-0.565958,-0.04697001,-0.7998321,6.5975,-1.3125,-5.7575
425,85793,-0.565104,-0.047702,-0.7977581,6.405,-1.645,-5.6
426,85890,-0.567666,-0.050996,-0.7965381,6.1775,-1.89,-5.4075
427,85986,-0.5653481,-0.057584,-0.7970261,6.0025,-1.925,-5.1975
428,86083,-0.565958,-0.056974,-0.795928,5.425,-2.1875,-4.8475
429,86179,-0.565226,-0.05453401,-0.798124,4.9525,-2.2575,-4.48
430,86276,-0.564128,-0.04867801,-0.798368,4.655,-2.5025,-4.2525
431,86372,-0.563884,-0.048312,-0.797636,4.5675,-2.555,-4.13
432,86469,-0.563884,-0.047946,-0.7977581,4.5675,-2.7125,-4.0775
433,86565,-0.564372,-0.054046,-0.796416,4.76,-2.6075,-4.095
434,86662,-0.561566,-0.054656,-0.795806,4.7775,-2.6075,-4.1125
435,86759,-0.563518,-0.057584,-0.7978801,4.725,-2.66,-4.06
436,86855,-0.560346,-0.056242,-0.797636,4.55,-2.8,-3.8675
437,86952,-0.561444,-0.06075601,-0.798978,4.4275,-2.94,-3.7275
438,87048,-0.564006,-0.059658,-0.7951961,4.1125,-3.1325,-3.535
439,87145,-0.561566,-0.059658,-0.7965381,3.8325,-3.0975,-3.2025
440,87241,-0.562176,-0.055388,-0.7972701,3.675,-3.1325,-3.1675
441,87338,-0.559858,-0.063196,-0.7965381,3.6225,-3.3075,-2.9925
442,87434,-0.564616,-0.065514,-0.7972701,3.3425,-3.4125,-2.8175
443,87531,-0.567422,-0.064904,-0.792268,2.625,-3.5525,-2.3625
444,87627,-0.562176,-0.06661201,-0.79483,2.0125,-3.395,-1.925
445,87724,-0.563396,-0.058316,-0.797514,1.6975,-3.395,-1.6625
446,87821,-0.559126,-0.053802,-0.798124,1.3825,-3.43,-1.4875
447,87917,-0.5607121,-0.051972,-0.796904,1.5225,-3.5,-1.4875
448,88014,-0.557784,-0.050752,-0.795562,1.61,-3.395,-1.6275
449,88110,-0.560224,-0.055266,-0.796416,1.995,-3.3775,-1.75
450,88207,-0.55815,-0.05648601,-0.7956841,2.0825,-3.4475,-1.785
451,88303,-0.562298,-0.06344,-0.79544,2.1,-3.605,-1.75
452,88400,-0.565836,-0.06466001,-0.7978801,1.645,-3.7975,-1.505
453,88496,-0.569862,-0.06771001,-0.79422,0.945,-3.7975,-1.05
454,88593,-0.568886,-0.057462,-0.7956841,0.2625,-3.745,-0.6125
455,88689,-0.56608,-0.052216,-0.796904,-0.0875,-3.675,-0.35
456,88786,-0.5653481,-0.052826,-0.794586,-0.035,-3.6925,-0.21
457,88883,-0.565836,-0.049532,-0.796294,0.035,-3.5525,-0.2625
458,88979,-0.5594921,-0.04697001,-0.800076,0.28,-3.465,-0.3325
459,89076,-0.566446,-0.050386,-0.797148,0.49,-3.4475,-0.525
460,89172,-0.567178,-0.050874,-0.796294,0.4725,-3.3425,-0.7
461,89269,-0.5627861,-0.058804,-0.793854,0.42,-3.2375,-0.525
462,89365,-0.559858,-0.05429,-0.798002,0.2275,-3.0275,-0.3675
463,89462,-0.563762,-0.06161,-0.792024,0.21,-2.9925,-0.14
464,89558,-0.5620541,-0.05843801,-0.794708,-0.1575,-2.8875,0.105
465,89655,-0.560956,-0.04148,-0.79666,-0.28,-2.8875,0.28
466,89752,-0.562298,-0.037942,-0.7978801,-0.14,-2.8875,0.1225
467,89848,-0.566446,-0.042822,-0.798002,0.1225,-2.8875,-0.1225
468,89945,-0.560834,-0.042578,-0.79849,0.35,-2.695,-0.28
469,90041,-0.562176,-0.04209,-0.799588,0.5075,-2.5025,-0.5075
470,90138,-0.560224,-0.04453,-0.798856,0.735,-2.485,-0.56
471,90234,-0.55754,-0.037332,-0.8006861,0.7875,-2.5025,-0.735
472,90331,-0.566568,-0.0366,-0.7977581,1.2075,-2.4675,-0.7875
473,90427,-0.557784,-0.046482,-0.800076,1.6275,-2.2925,-0.91
474,90524,-0.56181,-0.046482,-0.79605,1.7675,-2.345,-1.015
475,90621,-0.560346,-0.048922,-0.798002,1.8375,-2.31,-1.1025
476,90717,-0.5607121,-0.055754,-0.79605,1.89,-2.31,-0.8575
477,90814,-0.561078,-0.057584,-0.79422,1.9425,-2.205,-0.77
478,90910,-0.569984,0.01281,-0.804224,1.47,-2.1875,-0.56
479,91007,-0.5653481,-0.04331,-0.8006861,2.2925,-2.0125,-0.0875
480,91103,-0.565958,-0.0427,-0.802882,1.96,-1.9775,-0.56
481,91200,-0.56608,-0.022448,-0.805078,1.4875,-1.785,-0.4375
482,91296,-0.5607121,-0.05002,-0.7931221,2.065,-1.6275,0.105
483,91393,-0.5574181,-0.053802,-0.796782,2.4675,-1.5925,-0.1575
484,91489,-0.577548,0.102114,-0.832162,1.8375,-1.5225,0.77
485,91586,-0.563274,-0.06636801,-0.8025161,4.725,-1.3475,1.785
486,91683,-0.558638,-0.087352,-0.800442,3.3425,-1.19,-0.595
487,91779,-0.568886,-0.006832001,-0.797514,1.47,-1.2775,-0.9625
488,91876,-0.554978,-0.024644,-0.805444,2.4675,-0.7875,0.4375
489,91972,-0.5458281,-0.08442401,-0.799588,3.9375,-0.735,-0.385
490,92069,-0.549854,-0.06771001,-0.798246,2.7125,-1.015,-1.54
491,92165,-0.549488,-0.045018,-0.799344,1.715,-1.19,-1.4
492,92262,-0.5553441,-0.057584,-0.803492,1.6625,-1.47,-1.1375
493,92358,-0.560834,-0.061366,-0.8011741,1.0675,-1.5575,-1.0325
494,92455,-0.555832,-0.059658,-0.798856,0.2625,-1.4,-0.56
495,92551,-0.556686,-0.05453401,-0.8026381,-0.28,-1.1725,-0.2625
496,92648,-0.556564,-0.04697001,-0.803492,-0.6125,-1.2425,-0.42
497,92744,-0.56303,-0.046848,-0.804224,-0.8575,-1.1375,-0.5075
498,92841,-0.549732,-0.048434,-0.797392,-0.8225,-0.8225,-0.63
499,92938,-0.547292,-0.044408,-0.801052,-0.945,-0.8225,-0.875
500,93034,-0.55083,-0.041724,-0.8025161,-0.9975,-1.015,-1.085
501,93131,-0.561688,-0.047702,-0.805566,-0.945,-1.0675,-1.05
502,93227,-0.560956,-0.048922,-0.801784,-1.2075,-0.8225,-0.8400001
503,93324,-0.548268,-0.042334,-0.8033701,-1.61,-0.4375,-0.63
504,93420,-0.544364,-0.032574,-0.8026381,-1.8025,-0.6125,-0.6125
505,93517,-0.5511961,-0.030866,-0.804224,-1.6275,-0.8400001,-0.63
506,93613,-0.546926,-0.031354,-0.803736,-1.12,-0.805,-0.8225
507,93710,-0.556808,-0.036112,-0.805444,-0.8575,-0.9625,-1.0325
508,93807,-0.549854,-0.037698,-0.803126,-0.8575,-0.7525,-1.0325
509,93903,-0.548512,-0.03233,-0.804224,-0.77,-0.8575,-1.1725
510,94000,-0.545096,-0.029524,-0.804346,-0.49,-0.875,-1.225
511,94096,-0.55266,-0.025498,-0.806054,-0.2625,-1.0325,-1.2425
512,94193,-0.549122,-0.021472,-0.802882,0.105,-0.945,-1.4175
513,94289,-0.54534,-0.020008,-0.8066641,0.6825,-0.8225,-1.75
514,94386,-0.551074,-0.026108,-0.804224,1.2775,-1.05,-1.995
515,94483,-0.541314,-0.033184,-0.8006861,1.68,-0.9975,-2.1175
516,94579,-0.540216,-0.031598,-0.805932,1.9075,-0.98,-2.2225
517,94676,-0.538752,-0.026352,-0.805932,2.1,-1.19,-2.345
518,94772,-0.5429,-0.028548,-0.8066641,2.52,-1.4875,-2.555
519,94869,-0.550952,-0.031232,-0.8081281,2.8525,-1.61,-2.6425
520,94965,-0.546682,-0.027206,-0.807396,3.1325,-1.33,-2.835
521,95062,-0.551562,-0.027206,-0.810324,3.43,-1.2775,-3.045
522,95158,-0.546682,-0.027328,-0.8067861,3.885,-1.085,-3.1325
523,95255,-0.5368,-0.033916,-0.80703,4.375,-1.1025,-3.43
524,95351,-0.53924,-0.041114,-0.807396,4.4975,-1.2775,-3.5525
525,95448,-0.546438,-0.040138,-0.8081281,4.55,-1.4175,-3.5525
526,95545,-0.552538,-0.041602,-0.8094701,4.3925,-1.2775,-3.5525
527,95641,-0.55449,-0.046116,-0.812886,4.2,-1.1725,-3.325
528,95738,-0.541558,-0.045262,-0.8058101,4.025,-0.6825,-3.22
529,95834,-0.544364,-0.040992,-0.813008,3.7625,-0.8225,-3.15
530,95931,-0.549,-0.041602,-0.810934,3.745,-0.8225,-3.0625
531,96027,-0.5363121,-0.044652,-0.8081281,3.7275,-0.5775,-3.0625
532,96124,-0.530456,-0.042822,-0.809836,3.6575,-0.7875,-3.1325
533,96220,-0.541558,-0.046238,-0.813496,3.5525,-1.12,-3.185
534,96317,-0.549366,-0.057706,-0.814472,3.255,-1.1375,-3.045
535,96414,-0.538996,-0.05929201,-0.807884,2.66,-1.05,-2.7475
536,96510,-0.548878,-0.04758,-0.81313,1.855,-1.12,-2.415
537,96607,-0.548756,-0.038308,-0.813008,1.505,-0.805,-2.2225
538,96703,-0.543632,-0.03965,-0.813008,1.575,-0.63,-2.135
539,96800,-0.541924,-0.04331,-0.8123981,1.75,-0.5075,-2.1175
540,96896,-0.534848,-0.044774,-0.8119101,1.7325,-0.5425,-2.2225
541,96993,-0.541436,-0.045628,-0.815936,1.75,-0.6475,-2.2575
542,97090,-0.544364,-0.05246,-0.813618,1.5925,-0.5775,-2.1525
543,97186,-0.5355801,-0.052338,-0.8108121,1.295,-0.175,-2.0825
544,97283,-0.527284,-0.046482,-0.8114221,0.9625,-0.35,-2.0475
545,97379,-0.520574,-0.040626,-0.809348,0.77,-0.595,-1.9775
546,97476,-0.538264,-0.04087,-0.81618,0.7,-1.1725,-2.1175
547,97572,-0.546804,-0.048556,-0.816424,0.7875,-1.225,-2.135
548,97669,-0.5342381,-0.05160601,-0.812276,0.6125,-0.8400001,-2.03
549,97765,-0.524966,-0.04404201,-0.81313,0.2625,-0.7525,-2.0475
550,97862,-0.546194,-0.042212,-0.823744,-0.0175,-1.1375,-1.995
551,97959,-0.549244,-0.049288,-0.8155701,0.035,-0.735,-1.855
552,98055,-0.5322861,-0.044286,-0.812642,-0.21,-0.1575,-1.68
553,98152,-0.52948,-0.032818,-0.81679,-0.42,-0.175,-1.5925
554,98248,-0.535458,-0.032208,-0.8155701,-0.21,-0.56,-1.5225
555,98345,-0.525454,-0.03965,-0.809348,0.1925,-0.455,-1.54
556,98441,-0.520208,-0.033672,-0.814472,0.1925,-0.56,-1.68
557,98538,-0.521794,-0.03477,-0.8141061,0.385,-0.945,-1.54
558,98634,-0.518012,-0.033428,-0.8127641,0.56,-1.3825,-1.4175
559,98731,-0.524356,-0.032208,-0.815814,0.6475,-1.925,-1.575
560,98827,-0.525576,-0.022204,-0.814838,0.9975,-2.205,-1.645
561,98924,-0.533262,-0.021716,-0.817278,1.5575,-2.24,-1.8725
562,99021,-0.532408,-0.03172,-0.815814,2.2925,-2.1,-1.995
563,99117,-0.525942,-0.040016,-0.814472,2.66,-1.995,-2.1175
564,99214,-0.531798,-0.03782,-0.821304,2.66,-2.2225,-2.2925
565,99310,-0.5342381,-0.037454,-0.81862,2.6075,-2.275,-2.275
566,99407,-0.527284,-0.04636,-0.81679,2.6775,-2.24,-2.2575
567,99503,-0.5200861,-0.043554,-0.815814,2.4675,-2.3275,-2.065
568,99600,-0.534848,-0.039284,-0.8224021,2.2225,-2.6075,-2.31
569,99696,-0.5342381,-0.048068,-0.8145941,2.17,-2.5725,-2.17
570,99793,-0.52948,-0.050264,-0.8224021,1.89,-2.2925,-1.7325
571,99890,-0.53314,-0.04404201,-0.81923,1.4,-2.275,-1.6275
572,99986,-0.533994,-0.032818,-0.82045,1.0325,-2.2225,-1.3825
573,100083,-0.5437541,-0.038308,-0.8258181,1.0675,-2.0475,-1.1725
574,100179,-0.538142,-0.044286,-0.818986,1.2425,-1.5925,-1.19
575,100276,-0.527894,-0.03599,-0.818498,0.945,-1.2775,-1.0325
576,100372,-0.528748,-0.02867,-0.823866,0.98,-1.295,-1.12
577,100469,-0.512522,-0.030744,-0.813008,1.1725,-1.225,-1.1025
578,100565,-0.515084,-0.02989,-0.818132,1.365,-1.7675,-1.12
579,100662,-0.537166,-0.02867,-0.8224021,1.6275,-2.275,-1.2425
580,100759,-0.534726,-0.026352,-0.8211821,2.1175,-2.0125,-1.435
581,100855,-0.523868,-0.027328,-0.81862,2.5725,-1.75,-1.5575
582,100952,-0.5193541,-0.030378,-0.81679,3.08,-1.8025,-1.68
583,101048,-0.52826,-0.03599,-0.8215481,3.4825,-1.9425,-1.96
584,101145,-0.522526,-0.038796,-0.817278,3.71,-1.9775,-1.9775
585,101241,-0.516182,-0.036112,-0.8163021,3.78,-2.135,-1.9775
586,101338,-0.517402,-0.038308,-0.820328,3.7625,-2.5375,-2.0475
587,101435,-0.528016,-0.043066,-0.8195961,3.7625,-2.905,-1.9775
588,101531,-0.535702,-0.044408,-0.8230121,3.535,-2.94,-1.9075
589,101628,-0.528748,-0.040382,-0.81801,3.4125,-2.5725,-1.8725
590,101724,-0.5248441,-0.041846,-0.8211821,3.395,-2.3625,-1.8375
591,101821,-0.526186,-0.04453,-0.820328,3.4825,-2.345,-1.995
592,101917,-0.528016,-0.040992,-0.823134,3.3425,-2.31,-2.0475
593,102014,-0.522404,-0.041846,-0.8206941,3.3425,-2.1175,-2.0125
594,102111,-0.5246,-0.04026,-0.8206941,3.29,-2.0825,-2.03
595,102207,-0.522404,-0.04026,-0.821914,3.36,-2.1525,-2.065
596,102304,-0.53314,-0.041114,-0.82472,3.2375,-2.2575,-2.1
597,102400,-0.532408,-0.039406,-0.821914,3.2025,-1.9075,-1.96
598,102497,-0.529358,-0.033062,-0.825574,3.4125,-1.5925,-2.03
599,102593,-0.540094,-0.04404201,-0.8235001,3.675,-1.47,-1.9775
600,102690,-0.5437541,-0.05246,-0.83021,3.745,-1.0675,-1.995
601,102786,-0.533872,-0.048922,-0.821792,3.36,-0.2275,-1.9775
602,102883,-0.525576,-0.050264,-0.8281361,3.08,0.1925,-1.8725
603,102980,-0.524112,-0.048922,-0.823744,2.6775,0.175,-1.8025
604,103076,-0.514474,-0.04636,-0.8202061,2.52,0.2625,-1.785
605,103173,-0.516792,-0.046238,-0.821304,2.45,0.035,-1.7325
606,103269,-0.523014,-0.053192,-0.8261841,2.3625,-0.245,-1.9075
607,103366,-0.516182,-0.053192,-0.814838,1.995,-0.245,-1.96
608,103462,-0.490928,-0.04758,-0.8165461,1.75,-0.35,-2.2225
609,103559,-0.521062,-0.052826,-0.8298441,1.47,-1.2075,-2.3975
610,103655,-0.527162,-0.05734,-0.826428,1.155,-1.155,-2.2225
611,103752,-0.517524,-0.05063,-0.827038,0.735,-0.7175,-2.1875
612,103848,-0.519232,-0.0427,-0.8261841,0.3325,-0.665,-2.205
613,103945,-0.519598,-0.03965,-0.8235001,0.315,-0.595,-2.1525
614,104042,-0.50203,-0.04209,-0.821426,0.315,-0.4725,-1.995
615,104138,-0.507032,-0.046116,-0.8261841,0.3675,-0.8925,-1.9425
616,104235,-0.5185,-0.045262,-0.827404,0.175,-1.3125,-1.785
617,104331,-0.5165481,-0.038674,-0.827526,0.0875,-1.1375,-1.7325
618,104428,-0.518744,-0.0366,-0.828258,0.1225,-1.0325,-1.75
619,104524,-0.51911,-0.037698,-0.8298441,0.315,-1.0675,-1.715
620,104621,-0.527406,-0.041236,-0.831552,0.4025,-0.7525,-1.6275
621,104717,-0.522282,-0.039406,-0.8289901,0.5775,-0.3675,-1.8025
622,104814,-0.5058121,-0.034526,-0.825452,0.6475,-0.105,-1.9075
623,104910,-0.496296,-0.033306,-0.8230121,0.805,-0.4725,-1.89
624,105007,-0.496784,-0.04026,-0.8235001,1.1375,-1.0325,-1.925
625,105104,-0.506666,-0.038674,-0.826428,1.05,-1.5925,-1.9425
626,105200,-0.511424,-0.040016,-0.828746,1.1375,-1.715,-2.0125
627,105297,-0.510204,-0.041602,-0.828014,1.19,-1.8725,-1.9775
628,105393,-0.508618,-0.04575,-0.831308,1.2425,-1.9075,-2.0475
629,105490,-0.50508,-0.041236,-0.826062,1.155,-2.0825,-2.135
630,105586,-0.501542,-0.041236,-0.8263061,1.085,-2.4325,-2.1875
631,105683,-0.49776,-0.042822,-0.825452,0.9975,-2.7475,-2.205
632,105779,-0.502518,-0.04209,-0.827526,0.8400001,-3.22,-2.1525
633,105876,-0.512278,-0.041358,-0.8322841,0.7,-3.4825,-2.1875
634,105973,-0.523258,-0.043798,-0.831674,0.7175,-3.4825,-2.2575
635,106069,-0.520574,-0.045872,-0.83082,0.665,-3.0625,-2.17
636,106166,-0.502884,-0.046848,-0.8267941,0.3675,-2.66,-2.1175
637,106262,-0.489952,-0.038186,-0.822036,-0.0175,-2.8875,-2.0125
638,106359,-0.48556,-0.027328,-0.82228,-0.175,-3.6575,-2.0125
639,106455,-0.512644,-0.026596,-0.832528,0.0175,-4.55,-1.82
640,106552,-0.517646,-0.030378,-0.8291121,0.4375,-4.655,-1.785
641,106648,-0.516426,-0.031232,-0.8294781,0.7175,-4.4275,-1.96
642,106745,-0.525332,-0.0305,-0.835212,1.0675,-4.1475,-1.9775
643,106841,-0.521916,-0.036112,-0.8311861,1.4175,-3.5875,-1.925
644,106938,-0.516914,-0.043554,-0.83082,1.435,-3.2025,-1.9775
645,107035,-0.517646,-0.04209,-0.831552,1.19,-3.01,-1.995
646,107131,-0.512522,-0.029768,-0.828258,1.0675,-3.045,-2.03
647,107228,-0.516792,-0.024278,-0.832406,1.1725,-2.975,-1.96
648,107324,-0.5239901,-0.029646,-0.833382,1.575,-2.9225,-1.785
649,107421,-0.52094,-0.03477,-0.830698,1.8025,-2.555,-1.8025
650,107517,-0.5165481,-0.033062,-0.829722,1.96,-2.1525,-1.96
651,107614,-0.502518,-0.031964,-0.824598,2.275,-1.995,-2.1525
652,107710,-0.5091061,-0.039894,-0.8281361,2.485,-2.205,-2.24
653,107807,-0.518622,-0.047458,-0.8309421,2.5025,-2.2925,-2.275
654,107903,-0.502518,-0.047458,-0.826062,2.2225,-2.1175,-2.555
655,108000,-0.5003221,-0.04087,-0.83021,1.7325,-2.3275,-2.5025
656,108097,-0.514108,-0.037942,-0.832162,1.5225,-2.73,-2.415
657,108193,-0.513986,-0.038552,-0.8296,1.4,-2.6775,-2.3625
658,108290,-0.502518,-0.038308,-0.829234,1.3825,-2.5025,-2.485
659,108386,-0.504348,-0.041236,-0.8267941,1.365,-2.7825,-2.52
660,108483,-0.498614,-0.044164,-0.82655,1.26,-2.9925,-2.52
661,108579,-0.494832,-0.04392,-0.827038,1.015,-3.465,-2.45
662,108676,-0.495076,-0.037942,-0.82533,0.8400001,-4.06,-2.3975
663,108772,-0.503128,-0.03721,-0.8298441,0.6475,-4.4625,-2.3975
664,108869,-0.505446,-0.036478,-0.826062,0.56,-4.725,-2.275
665,108966,-0.506178,-0.033184,-0.828624,0.5775,-4.9,-2.415
666,109062,-0.5165481,-0.035136,-0.8298441,0.665,-5.215,-2.3625
667,109159,-0.510936,-0.039284,-0.8289901,0.7525,-4.865,-2.2925
668,109255,-0.507398,-0.035014,-0.8285021,0.7875,-4.7775,-2.24
669,109352,-0.502884,-0.028182,-0.82533,0.8925,-4.935,-2.275
670,109448,-0.503128,-0.026596,-0.826428,1.1725,-5.285,-2.1525
671,109545,-0.495442,-0.028426,-0.81984,1.435,-5.7225,-1.9075
672,109641,-0.48983,-0.027694,-0.8202061,1.6275,-6.545,-1.715
673,109738,-0.495442,-0.03416,-0.8244761,1.7675,-7.595,-1.6275
674,109835,-0.52216,-0.036966,-0.831552,1.855,-8.33,-1.5925
675,109931,-0.5132541,-0.036112,-0.822524,1.89,-7.9625,-1.645
676,110028,-0.489708,-0.027938,-0.820328,2.0125,-8.015,-1.7675
677,110124,-0.486658,-0.023058,-0.813618,2.415,-9.065,-1.9075
678,110221,-0.503494,-0.028792,-0.8271601,3.115,-10.3775,-2.1
679,110317,-0.5655921,-0.044408,-0.84241,3.2725,-10.8675,-2.205
680,110414,-0.568154,-0.045262,-0.8357,2.94,-9.17,-2.205
681,110510,-0.522038,-0.029158,-0.822524,2.7125,-7.175,-2.135
682,110607,-0.5063,-0.023302,-0.8206941,2.94,-6.965,-2.1175
683,110704,-0.515816,-0.03904,-0.818986,3.5875,-7.5775,-2.2575
684,110800,-0.506422,-0.04331,-0.8178881,3.7625,-7.945,-2.31
685,110897,-0.495564,-0.034648,-0.8182541,3.6575,-8.5225,-2.4325
686,110993,-0.525576,-0.035746,-0.8248421,3.64,-9.345,-2.52
687,111090,-0.535458,-0.04636,-0.827404,3.7975,-9.17,-2.695
688,111186,-0.545584,-0.049288,-0.83204,3.605,-8.435,-2.8
689,111283,-0.53741,-0.041846,-0.8258181,3.2025,-7.665,-2.8175
690,111380,-0.5397281,-0.033306,-0.8291121,3.01,-7.07,-2.9925
691,111476,-0.54656,-0.039772,-0.8263061,3.29,-6.65,-3.395
692,111573,-0.534116,-0.043188,-0.8210601,3.395,-5.985,-3.36
693,111669,-0.523624,-0.040992,-0.8215481,3.3425,-5.6525,-3.4825
694,111766,-0.527284,-0.040504,-0.820572,3.1675,-5.7925,-3.43
695,111862,-0.533872,-0.04941,-0.823744,3.15,-5.6,-3.3775
696,111959,-0.546438,-0.05453401,-0.824232,2.7475,-5.1975,-3.2725
697,112055,-0.5429,-0.050386,-0.820328,2.1175,-4.375,-3.045
698,112152,-0.524112,-0.045506,-0.8178881,1.6975,-3.745,-2.835
699,112249,-0.5165481,-0.043066,-0.816424,1.5925,-3.9025,-2.73
700,112345,-0.540338,-0.049166,-0.826428,1.435,-4.34,-2.5375
701,112442,-0.55083,-0.050874,-0.82655,1.12,-3.815,-2.4325
702,112538,-0.542534,-0.047946,-0.821426,0.7,-2.905,-2.3275
703,112635,-0.52765,-0.04392,-0.817766,0.42,-2.2225,-2.135
704,112732,-0.517524,-0.043066,-0.8160581,0.245,-2.2575,-1.9075
705,112828,-0.503616,-0.04026,-0.810568,0.2275,-2.59,-1.6975
706,112925,-0.49471,-0.037454,-0.811178,0.2275,-3.57,-1.6275
707,113021,-0.5314321,-0.042212,-0.8216701,0.28,-4.76,-1.5575
708,113118,-0.525454,-0.034526,-0.8141061,0.2625,-4.8125,-1.575
709,113214,-0.523258,-0.03538,-0.82045,0.5775,-4.7775,-1.61
710,113311,-0.547658,-0.0488,-0.8216701,0.7525,-4.7425,-1.6275
711,113407,-0.535946,-0.048312,-0.816668,0.4725,-4.0075,-1.645
712,113504,-0.517524,-0.034404,-0.81435,0.0875,-3.8325,-1.645
713,113601,-0.515816,-0.032208,-0.81374,0.1925,-4.095,-1.6625
714,113697,-0.529114,-0.039284,-0.8188641,0.4375,-4.69,-1.645
715,113794,-0.53009,-0.036356,-0.81801,0.42,-4.6725,-1.645
