,T,ax,ay,az,gx,gy,gz
4328,459769,1.090192,-1.29564,-1.184864,77.21,62.7375,14.5075
4329,459866,0.160308,-0.16958,-0.750544,39.76,42.21,42.875
4330,459964,0.550952,1.164124,-1.04554,-1.61,57.68,20.1775
4331,460061,0.464088,0.63928,-0.8805961,35.105,59.2025,1.7325
4332,460159,0.432856,0.019032,-0.835212,57.2425,57.015,2.3275
4333,460256,0.560468,0.17568,-0.935252,51.94,55.895,11.34
4334,460353,0.617564,0.359168,-0.8820601,52.4125,53.725,18.41
4335,460451,0.614392,0.295728,-0.871568,58.835,51.135,24.7625
4336,460548,0.727364,0.242048,-0.9867361,59.8325,45.7625,29.3825
4337,460645,0.735904,0.12444,-0.919392,52.9725,32.8475,26.8625
4338,460743,0.644648,0.098088,-0.9376921,39.795,19.705,22.05
4339,460840,0.562176,0.176412,-0.8957241,27.02,10.99,16.7125
4340,460937,0.52582,0.184952,-0.8662001,19.985,8.0325,13.02
4341,461035,0.56364,0.232776,-0.889624,15.4,6.7375,10.0275
4342,461132,0.554124,0.197396,-0.869372,12.145,4.27,5.8275
4343,461230,0.544608,0.166408,-0.888404,7.175,1.6275,1.2775
4344,461327,0.553636,0.218868,-0.871568,-0.035,-0.91,-2.7475
4345,461424,0.529724,0.2196,-0.856684,-5.145,-3.3075,-6.545
4346,461522,0.4697,0.239364,-0.83204,-6.965,-5.2675,-8.3475
4347,461619,0.453352,0.2623,-0.841312,-7.28,-5.0575,-8.68
4348,461717,0.469944,0.269376,-0.820084,-6.615,-4.0075,-8.05
4349,461814,0.365756,0.310124,-0.8271601,-5.11,-2.9925,-7.455
4350,461911,0.474092,0.298168,-0.8281361,-2.3975,0.0525,-6.44
4351,462009,0.506056,0.277672,-0.8271601,-0.0525,2.7825,-1.4175
4352,462106,0.4941,0.2684,-0.8239881,1.3475,3.36,-0.2975
4353,462203,0.485316,0.260348,-0.823256,2.7125,3.1325,-0.21
4354,462301,0.5023961,0.239852,-0.8569281,4.5675,3.255,-0.0525
4355,462398,0.52948,0.224236,-0.841556,3.6225,3.1325,-0.3675
4356,462496,0.509716,0.226676,-0.851804,1.785,1.8725,-0.8225
4357,462593,0.517524,0.234728,-0.834724,0.595,0.9625,-1.8725
4358,462690,0.49288,0.24278,-0.8271601,0.175,-0.2625,-2.625
4359,462788,0.471896,0.250344,-0.8239881,0.8575,-0.4375,-2.485
4360,462885,0.469212,0.243024,-0.8298441,2.1525,0.0175,-1.4
4361,462982,0.484584,0.250832,-0.827404,2.73,1.3125,-0.4375
4362,463080,0.474092,0.244488,-0.8147161,3.36,1.855,0.4025
4363,463177,0.466284,0.246196,-0.8256961,4.305,2.1175,1.33
4364,463274,0.485804,0.25132,-0.822524,5.1625,3.0975,2.555
4365,463372,0.502884,0.249368,-0.8047121,6.9825,3.36,3.92
4366,463469,0.470188,0.2501,-0.82472,8.26,2.9575,4.655
4367,463567,0.472872,0.24522,-0.8195961,9.835,4.2,5.705
4368,463664,0.489708,0.230336,-0.8271601,12.8975,7.595,6.965
4369,463761,0.504104,0.203252,-0.827892,15.26,11.13,7.7175
4370,463859,0.497272,0.196908,-0.8522921,15.855,13.545,7.4025
4371,463956,0.517768,0.19398,-0.852536,14.2275,15.4175,6.6675
4372,464053,0.529724,0.215208,-0.840336,11.83,16.8525,5.8975
4373,464151,0.528504,0.205204,-0.8532681,9.6075,16.59,5.0925
4374,464248,0.528748,0.218136,-0.8461921,7.7875,16.065,4.1825
4375,464346,0.53192,0.23424,-0.824232,5.565,15.7325,3.8325
4376,464443,0.539484,0.214476,-0.824232,3.7625,14.77,4.34
4377,464540,0.545096,0.193248,-0.833992,2.135,14.14,4.795
4378,464638,0.539972,0.19398,-0.830332,0.07,13.335,4.3925
4379,464735,0.556808,0.209352,-0.822524,-2.1525,12.8975,3.9025
4380,464832,0.558516,0.192516,-0.817644,-3.43,11.6025,3.8325
4381,464930,0.543876,0.20008,-0.82838,-4.83,11.06,3.4475
4382,465027,0.539972,0.214476,-0.819108,-5.7925,11.0425,3.3075
4383,465125,0.5429,0.21594,-0.8193521,-6.9125,12.11,3.99
4384,465222,0.549732,0.219112,-0.82228,-7.665,13.79,4.8125
4385,465319,0.5429,0.219112,-0.825208,-8.295,14.735,6.1425
4386,465417,0.549244,0.223748,-0.8108121,-9.2575,16.135,7.5775
4387,465514,0.5511961,0.225212,-0.817156,-10.5,17.7975,8.715
4388,465611,0.548512,0.249612,-0.82228,-11.9175,19.2675,11.2175
4389,465709,0.54534,0.237168,-0.7998321,-14.0,19.915,14.2975
4390,465806,0.562908,0.24522,-0.797636,-17.2025,20.825,17.465
4391,465904,0.556076,0.251564,-0.808372,-20.23,21.9275,20.8425
4392,466001,0.568276,0.2257,-0.809836,-23.38,24.3775,25.97
4393,466098,0.571936,0.219844,-0.81984,-29.54,28.2275,32.06
4394,466196,0.566324,0.238876,-0.80886,-39.62,33.3725,40.39
4395,466293,0.554368,0.2806,-0.8400921,-52.9375,40.25,52.535
4396,466390,0.54168,0.238388,-0.8327721,-66.43,50.7325,65.9575
4397,466488,0.539484,0.246928,-0.856684,-86.34501,64.4525,80.0975
4398,466585,0.548268,0.284992,-0.874984,-107.765,79.7125,95.6725
4399,466683,0.485316,0.255712,-0.915732,-130.6725,95.97,112.4025
4400,466780,0.40382,0.169336,-0.911584,-156.765,115.92,129.78
4401,466877,0.455548,0.353312,-0.91622,-195.0725,137.1475,141.6275
4402,466975,0.49166,0.250832,-0.8576601,-219.6075,156.6775,153.51
4403,467072,0.508496,0.254736,-0.749568,-245.7525,174.1425,159.5125
4404,467169,0.58194,0.494588,-0.794952,-284.0425,188.2125,160.4225
4405,467267,0.61,0.481656,-0.818376,-302.5925,203.91,159.88
4406,467364,0.632204,0.469944,-0.906216,-324.8,218.8025,149.31
4407,467461,1.198284,0.493124,-1.100684,-370.475,237.1425,137.9875
4408,467559,1.246596,0.58316,-1.066768,-420.35,257.88,147.8575
4409,467656,1.239764,0.40138,-1.230492,-437.3075,259.8225,150.6925
4410,467754,1.28832,0.454816,-1.061644,-432.04,245.3675,148.645
4411,467851,1.289052,0.401136,-1.003816,-430.7975,236.6,151.095
4412,467948,1.365424,0.352336,-1.1407,-433.16,222.1275,147.3325
4413,468046,1.485472,0.564616,-1.359324,-429.765,169.015,138.4425
4414,468143,1.685308,0.25132,-0.411384,-409.815,93.765,126.0525
4415,468240,1.292468,0.326472,-0.5587601,-449.9075,88.76,131.215
4416,468338,0.8569281,0.394792,-0.817156,-441.875,60.375,154.9975
4417,468435,-0.143228,1.691896,-1.303692,-394.9925,3.4825,161.2625
4418,468532,1.236348,2.48758,-1.669448,-280.3325,-38.43,91.8225
4419,468630,0.408944,1.400804,-1.558184,-141.3125,-63.5775,23.03
4420,468727,-0.08759601,0.43676,-1.136552,-44.555,-100.275,-34.475
4421,468825,-0.020252,0.029036,-0.9674601,-33.4425,-103.3025,-95.02501
4422,468922,0.262056,-0.336476,-1.04554,-39.13,-101.29,-133.3325
4423,469019,0.50752,-0.5551,-1.1529,-54.0925,-116.025,-154.7875
4424,469117,0.617564,-0.695156,-1.19804,-67.235,-146.2475,-155.925
4425,469214,0.638304,-0.836188,-1.159244,-73.255,-178.92,-137.83
4426,469311,0.622932,-0.968192,-1.06384,-78.96,-208.25,-110.1975
4427,469409,0.628788,-1.03456,-1.002352,-88.9,-231.9625,-79.94
4428,469506,0.615124,-1.037732,-0.9547721,-99.17251,-250.3375,-48.7025
4429,469604,0.6222,-0.9928361,-0.9489161,-104.4225,-263.0425,-18.27
4430,469701,0.6517241,-0.90158,-0.9906401,-101.9025,-272.0025,9.4325
4431,469798,0.6851521,-0.8378961,-1.023092,-90.3175,-278.705,33.67
4432,469896,0.730292,-0.8174001,-1.018456,-74.6375,-285.25,52.045
4433,469993,0.738832,-0.810324,-0.9999121,-60.6375,-290.5875,62.79
4434,470090,0.752496,-0.8132521,-0.9725841,-50.7675,-293.615,67.305
4435,470188,0.803492,-0.777384,-0.94916,-44.9225,-293.79,69.055
4436,470285,0.805932,-0.7137001,-0.922564,-39.69,-291.3575,70.77
4437,470382,0.821304,-0.6470881,-0.892308,-32.13,-285.81,73.6925
4438,470480,0.799588,-0.5777921,-0.8447281,-21.525,-276.8675,77.805
4439,470577,0.787632,-0.495564,-0.8215481,-12.04,-263.4625,82.74
4440,470675,0.846924,-0.412116,-0.838628,-3.5525,-247.73,87.7975
4441,470772,0.894504,-0.3416,-0.818132,1.505,-233.0825,90.86
4442,470869,0.926468,-0.250344,-0.778116,2.9225,-219.5375,89.3025
4443,470967,1.004792,-0.172264,-0.766892,1.7675,-203.875,84.1225
4444,471064,1.203164,-0.102236,-0.845948,-2.2225,-187.3025,76.6675
4445,471161,1.52012,-0.049776,-1.000644,-8.05,-176.9775,67.3575
4446,471259,1.840492,-0.049288,-1.116056,-14.42,-179.0075,57.7325
4447,471356,2.05448,-0.099552,-1.051884,-21.3675,-192.115,51.1525
4448,471454,2.091324,-0.134932,-0.841312,-29.05,-207.025,50.365
4449,471551,2.005192,-0.173972,-0.499224,-32.2525,-211.7325,58.2925
4450,471648,1.991772,-0.183488,-0.204228,-31.4825,-199.99,73.535
4451,471746,2.016172,-0.147376,0.008540001,-29.785,-177.87,91.385
4452,471843,2.019832,-0.061,0.147864,-29.61,-154.1225,105.9975
4453,471940,2.03252,0.046848,0.203008,-33.635,-132.0375,113.75
4454,472038,1.992748,0.132004,0.246684,-39.725,-112.1925,114.8875
4455,472135,1.936628,0.199104,0.31232,-44.1525,-93.485,112.1925
4456,472232,1.899052,-0.072956,0.615124,-49.56,-71.3475,109.2
4457,472330,1.890756,0.270596,0.811788,-77.8925,-36.155,95.4625
4458,472427,1.927844,0.1769,0.684664,-91.56,0.35,86.7125
4459,472524,0.987956,0.135908,-0.355508,-103.7225,16.8,80.01
4460,472622,0.247172,0.64416,-1.895392,-126.5425,-8.7675,53.6375
4461,472719,-0.642452,1.975424,-1.253672,-123.2525,-28.8225,31.6925
4462,472817,-0.321836,2.98412,-0.297192,-79.205,13.8425,30.065
4463,472914,0.744688,1.685308,-1.04432,-0.7175,89.7575,15.54
4464,473011,1.185108,-0.024644,-1.292224,43.7675,94.09751,-31.6925
4465,473109,0.81862,-1.103856,-0.9906401,45.78,58.9925,-37.5725
4466,473206,0.4213881,-0.860344,-0.855708,10.4475,45.5525,-5.4425
4467,473303,0.284016,0.220576,-0.8044681,-25.0425,43.925,20.8775
4468,473401,0.420412,1.107516,-0.95648,-27.9825,42.4375,15.8725
4469,473498,0.7890961,0.756156,-1.003572,3.535,45.9725,-2.555
4470,473595,0.830088,-0.308416,-1.044808,26.915,38.4825,-12.9675
4471,473693,0.7556681,-0.336232,-1.01382,9.275,25.13,-7.35
4472,473790,0.571204,0.296948,-0.945012,-16.695,13.86,-7.14
4473,473888,0.490684,0.33306,-0.9018241,-19.3025,10.5875,-12.8975
4474,473985,0.5553441,0.149572,-0.87352,-15.0675,8.435,-13.93
4475,474082,0.587796,0.219112,-0.887916,-13.0375,5.355,-9.9225
4476,474180,0.490196,0.243512,-0.849852,0.4025,3.9025,-1.1375
4477,474277,0.387716,0.252296,-0.806176,20.8075,8.085,11.76
4478,474374,0.41846,0.376004,-0.811056,33.1275,14.4025,22.4
4479,474472,0.476532,0.454816,-0.8820601,37.4675,15.8375,23.9225
4480,474569,0.49776,0.34282,-0.848388,36.9775,14.7525,20.125
4481,474667,0.46116,0.23546,-0.854244,37.485,12.7925,19.285
4482,474764,0.5248441,0.237656,-0.877668,32.8475,11.3575,18.9525
4483,474861,0.480436,0.19642,-0.868884,27.895,7.4725,17.4125
4484,474959,0.468968,0.271816,-0.891088,22.5225,4.2175,14.6475
4485,475056,0.494344,0.30988,-0.8549761,18.1125,2.31,10.815
4486,475153,0.490684,0.21472,-0.863028,16.8,1.365,7.5075
4487,475251,0.502884,0.183732,-0.85644,14.175,0.245,6.3875
4488,475348,0.456036,0.20252,-0.856196,11.4975,-1.82,5.8975
4489,475445,0.445788,0.214964,-0.8532681,10.6575,-2.345,6.545
4490,475543,0.45384,0.221064,-0.845948,10.255,-3.0275,7.9625
4491,475640,0.438712,0.199836,-0.839116,10.3425,-4.4625,9.205
4492,475738,0.428952,0.19398,-0.843264,9.8175,-5.2325,10.78
4493,475835,0.426512,0.186904,-0.801784,7.665,-6.23,11.795
4494,475932,0.419436,0.155428,-0.792756,2.8525,-4.69,11.375
4495,476030,0.415288,0.140056,-0.8405801,-2.4325,-0.245,9.8525
4496,476127,0.449692,0.1708,-0.852536,-3.22,5.04,9.24
4497,476224,0.503128,0.149816,-0.864492,-3.4475,11.8125,8.085
4498,476322,0.480924,0.190564,-0.844484,-5.285,16.8,6.4575
4499,476419,0.4933681,0.188612,-0.8271601,-7.5425,21.2275,4.9175
4500,476517,0.5063,0.18788,-0.9010921,-11.48,22.5925,1.715
4501,476614,0.5267961,0.19276,-0.9181721,-11.165,23.345,-0.28
4502,476711,0.555588,0.170312,-0.851804,-6.86,22.05,0.3675
4503,476809,0.539972,0.227408,-0.8576601,-4.97,20.5975,1.645
4504,476906,0.582184,0.183488,-0.8418,-2.4325,19.705,3.535
4505,477003,0.55388,0.178364,-0.843264,0.2275,18.1475,4.235
4506,477101,0.537776,0.182024,-0.8276481,1.015,17.2025,4.935
4507,477198,0.544608,0.174216,-0.839848,0.875,17.2025,4.97
4508,477296,0.526552,0.204228,-0.858148,0.14,18.1125,5.0225
4509,477393,0.533872,0.162748,-0.8527801,-0.175,20.405,4.5325
4510,477490,0.5363121,0.143472,-0.85156,-2.1525,23.2575,3.7275
4511,477588,0.518256,0.12322,-0.8601,-4.48,26.4075,2.1875
4512,477685,0.501176,0.131272,-0.8769361,-8.4875,31.92,0.245
4513,477783,0.510936,0.192272,-0.885964,-13.8075,42.0175,-1.2075
4514,477880,0.50874,0.18422,-0.909632,-17.255,54.1975,-0.3325
4515,477977,0.53314,0.13908,-0.885476,-20.4575,68.425,1.12
4516,478075,0.53314,0.144936,-0.878888,-26.0225,83.59751,1.2425
4517,478172,0.531188,0.168604,-0.8959681,-30.17,99.8025,0.805
4518,478269,0.515816,0.20862,-0.9084121,-33.285,117.46,2.3975
4519,478367,0.49776,0.257664,-0.92598,-35.1575,136.955,7.0
4520,478464,0.423828,0.27694,-0.9916161,-38.0625,158.165,10.815
4521,478562,0.442616,0.291824,-0.985272,-38.9725,186.2875,12.285
4522,478659,0.465796,0.336476,-0.9581881,-39.1475,216.0725,15.0675
4523,478756,0.458964,0.317444,-1.010404,-38.64,245.105,23.0825
4524,478854,0.448472,0.275476,-1.006988,-37.485,280.77,30.4325
4525,478951,0.423096,0.330864,-0.9577,-37.9575,321.895,36.3825
4526,479049,0.596092,0.283772,-0.96258,-39.165,365.68,42.35
4527,479146,1.778028,0.221064,-0.7034521,-53.7775,417.69,55.3875
4528,479243,1.93858,0.466528,-1.165588,-101.465,492.135,84.6825
4529,479341,1.181448,-0.031476,-1.455704,-120.75,554.33,114.3625
4530,479438,1.420812,0.382348,-1.480592,-121.0475,568.61,98.805
4531,479535,1.685308,0.290116,-1.548668,-116.4625,562.7125,82.4075
4532,479633,2.167452,0.612928,-1.676036,-112.0525,542.0975,67.97
4533,479730,2.246264,0.879376,-2.150616,-86.06501,477.3475,77.8225
4534,479828,1.585024,1.077504,-1.679208,-29.61,352.17,84.7175
4535,479925,2.447076,1.25782,-2.319708,7.6125,327.705,63.455
4536,480022,-0.1952,1.32858,-3.240076,-7.21,274.1375,119.0875
4537,480120,3.319376,1.177788,-2.812344,27.7725,128.2575,94.81501
4538,480217,1.442284,1.006744,-3.20982,30.3625,-22.6975,27.02
4539,480315,-0.376736,-0.011224,-1.94712,26.25,-194.32,-5.565
4540,480412,-0.523868,0.183,-1.393728,-45.71,-224.49,-16.87
4541,480509,-0.159332,0.509472,-1.316624,-91.3675,-217.63,-6.475
4542,480607,0.233752,0.775188,-1.329556,-87.7625,-230.5975,5.7575
4543,480704,0.291824,0.8378961,-1.319552,-54.705,-268.5725,8.715
4544,480801,0.28182,0.6756361,-1.132404,-11.0075,-314.055,2.4675
4545,480899,0.16958,0.464088,-0.8786441,19.0575,-349.7725,-7.1925
4546,480996,0.180316,0.38064,-0.733464,31.99,-368.0075,-21.5075
4547,481094,0.251564,0.271816,-0.65148,40.915,-378.0525,-34.195
4548,481191,0.370636,0.148596,-0.660264,44.52,-383.2675,-47.1625
4549,481288,0.45506,0.007076001,-0.6653881,41.9825,-389.1475,-60.34
4550,481386,0.518744,-0.12566,-0.69784,33.1625,-393.3825,-70.5425
4551,481483,0.648308,-0.269376,-0.774456,19.2675,-393.82,-74.375
4552,481581,0.8430201,-0.370636,-0.8893801,1.295,-393.4,-71.71501
4553,481678,1.030656,-0.441396,-1.034804,-18.1125,-394.9575,-61.3725
4554,481775,1.213168,-0.464088,-1.157292,-33.8975,-397.425,-42.3675
4555,481873,1.358592,-0.398452,-1.251476,-46.13,-399.5075,-18.13
4556,481970,1.486936,-0.156892,-1.318088,-56.805,-399.105,6.2825
4557,482068,1.53964,0.189344,-1.340292,-62.3,-395.2375,20.72
4558,482165,1.645048,0.55144,-1.430084,-60.2875,-384.1775,16.695
4559,482262,2.046672,0.6771,-1.506944,-56.63,-369.145,-8.4
4560,482360,2.491728,0.653188,-1.464488,-62.02,-359.1175,-54.04
4561,482457,2.741096,0.587796,-1.27124,-78.55751,-354.4975,-102.2175
4562,482554,2.97314,0.467992,-1.018944,-90.93,-342.23,-136.465
4563,482652,3.311812,0.246196,-0.709796,-90.9475,-320.6875,-152.495
4564,482749,3.448208,-0.046604,-0.202764,-81.62001,-296.3975,-152.88
4565,482847,3.238124,-0.391376,0.51118,-74.48,-267.0325,-145.88
4566,482944,3.167608,-0.5172801,1.145336,-68.1275,-218.89,-131.7575
4567,483041,3.255204,-0.427976,1.4823,-53.48,-156.765,-104.4575
4568,483139,3.283752,-0.477996,1.658468,-29.2775,-98.945,-65.8525
4569,483236,3.3855,-0.7266321,1.742648,-24.3075,-51.9925,-40.7225
4570,483333,3.313032,-0.41114,1.602104,-47.7225,-12.495,-36.96
4571,483431,2.977288,-0.005856,1.334924,-52.4475,27.02,-32.9175
4572,483528,2.779648,0.06880801,0.787632,-22.8025,73.64,-19.355
4573,483626,0.579012,0.147132,-0.1159,0.4725,101.0975,-17.99
4574,483723,-0.639036,-0.270596,-2.837232,3.745,95.1825,-29.2775
4575,483820,-3.0622,0.590236,-3.40014,-38.5525,77.21,-48.86
4576,483918,-1.812676,0.750788,0.820328,-63.2625,167.965,26.5125
4577,484015,4.41762,-0.467748,-0.684176,14.8575,301.105,76.8775
4578,484112,2.836744,-0.091988,-2.740608,-34.72,256.025,10.325
4579,484210,1.227564,-0.934764,-1.423008,3.185,146.685,2.8875
4580,484307,0.5785241,0.261812,-0.942084,-25.76,122.71,48.3525
4581,484405,1.147532,2.141832,-1.631384,-63.6825,117.985,18.9875
4582,484502,0.859368,1.123864,-0.941596,33.32,95.445,0.2975
4583,484599,0.701988,-0.212524,-0.917684,72.7825,79.345,3.4475
4584,484697,0.676856,0.188612,-0.981124,51.5375,65.625,12.425
4585,484794,0.7700641,0.452864,-0.9906401,36.3125,54.67,11.1125
4586,484892,0.684176,0.104188,-0.9567241,39.4275,45.1675,9.835
4587,484989,0.56974,0.36722,-0.949648,24.7625,35.07,5.74
4588,485086,0.605364,0.463112,-0.9145121,16.3975,29.4525,4.3925
4589,485184,0.396256,0.307928,-0.816424,19.4775,22.3125,5.67
4590,485281,0.533384,0.38064,-0.8845,15.1375,22.33,5.74
4591,485378,0.481656,0.300608,-0.8657121,14.105,18.8125,4.935
4592,485476,0.499224,0.310856,-0.85156,11.235,16.73,4.165
4593,485573,0.521184,0.314028,-0.8388721,9.415,14.7875,2.7825
4594,485671,0.4819,0.336476,-0.8322841,8.645,11.585,1.435
4595,485768,0.462624,0.326472,-0.82228,9.6775,9.73,2.45
4596,485865,0.48312,0.313296,-0.82838,11.41,9.625,4.2875
4597,485963,0.45506,0.322324,-0.8113001,13.7725,9.03,6.195
4598,486060,0.433588,0.325008,-0.801784,18.9,9.8875,9.31
4599,486157,0.450668,0.327448,-0.775676,25.7075,12.2325,13.1075
4600,486255,0.4392,0.33672,-0.785924,30.835,12.5825,16.6775
4601,486352,0.524356,0.274256,-0.811056,33.39,12.775,20.0725
4602,486449,0.504348,0.21472,-0.8086161,29.9075,8.715,20.405
4603,486547,0.480924,0.261324,-0.850096,26.8625,5.9325,20.1425
4604,486644,0.518012,0.229116,-0.900848,28.9975,6.4575,21.63
4605,486742,0.528016,0.2135,-0.8676641,29.8375,5.39,22.96
4606,486839,0.541436,0.19154,-0.879376,26.565,1.295,22.4525
4607,486936,0.522648,0.20984,-0.844484,21.385,-3.2375,20.3175
4608,487034,0.492392,0.253516,-0.8615641,17.465,-6.51,18.9175
4609,487131,0.50142,0.194224,-0.831308,18.4625,-7.1225,18.655
4610,487229,0.462136,0.228872,-0.854732,16.835,-7.07,16.835
4611,487326,0.49044,0.16226,-0.841312,15.015,-3.57,14.7
4612,487423,0.468968,0.19886,-0.854488,11.13,1.6275,11.2
4613,487521,0.489952,0.18666,-0.8256961,8.6975,5.7925,8.645
4614,487618,0.494832,0.187636,-0.843996,6.3175,8.9075,7.28
4615,487715,0.508984,0.180316,-0.8461921,4.7075,11.76,6.5975
4616,487813,0.538508,0.173972,-0.8400921,2.5725,13.545,5.53
4617,487910,0.50874,0.200324,-0.8427761,1.365,14.7525,4.69
4618,488008,0.514596,0.193248,-0.8405801,1.3825,16.4675,5.495
4619,488105,0.52704,0.18544,-0.8476561,-0.105,17.9375,4.9525
4620,488202,0.51484,0.211792,-0.829356,-0.42,19.775,4.095
4621,488300,0.50874,0.186416,-0.843996,-0.9275,20.895,3.7625
4622,488397,0.510692,0.099308,-0.8400921,-1.33,23.8,2.065
4623,488494,0.51972,0.171288,-0.853024,-5.67,28.5775,-0.91
4624,488592,0.519232,0.205936,-0.8708361,-8.0325,34.58,-2.485
4625,488689,0.5214281,0.225212,-0.874252,-8.7675,43.435,-2.1175
4626,488787,0.50874,0.243756,-0.894504,-9.87,53.655,0.3325
4627,488884,0.517524,0.237412,-0.894504,-11.48,67.41001,4.9
4628,488981,0.518988,0.225212,-0.8957241,-14.805,82.1975,10.5
4629,489079,0.508496,0.214232,-0.90158,-19.8275,99.0675,14.5425
4630,489176,0.499956,0.173484,-0.930128,-24.5175,118.825,17.5
4631,489274,0.47092,0.219844,-0.9608721,-29.2775,142.3975,19.6175
4632,489371,0.395768,0.302072,-1.050176,-33.88,170.6775,19.9675
4633,489468,0.462624,0.343552,-1.006744,-33.7925,203.8225,23.1525
4634,489566,0.36112,0.336232,-1.093364,-33.1275,238.455,31.8675
4635,489663,0.382836,0.385032,-1.103856,-29.6275,277.9,40.0575
4636,489761,0.418948,0.397476,-1.083604,-25.1825,325.29,49.0875
4637,489858,0.432856,0.445544,-1.073112,-25.9525,377.09,65.625
4638,489955,1.436184,0.206668,-0.76738,-30.0475,438.5325,84.175
4639,490053,1.582096,0.351848,-1.33102,-68.81,521.3775,120.4875
4640,490150,1.460584,0.375516,-1.597712,-101.5875,570.2899,152.67
4641,490248,1.428864,0.011956,-1.463268,-102.97,572.7575,153.3875
4642,490345,1.9947,0.62952,-1.829756,-108.29,563.85,119.84
4643,490442,2.203076,0.830088,-1.833904,-83.475,527.0825,111.3875
4644,490540,2.062288,1.199016,-2.38876,-21.6475,437.1675,134.4875
4645,490637,2.410476,1.038952,-1.952976,38.6225,338.8875,117.0225
4646,490734,0.9079241,0.81374,-2.622268,27.3875,356.5625,145.8275
4647,490832,0.8193521,1.520364,-1.752652,69.9475,264.3375,179.83
4648,490929,2.424628,0.964776,-4.13214,88.9175,145.0925,121.03
4649,491027,1.091656,0.5511961,-2.877492,82.8625,-68.6175,63.77
4650,491124,-0.16226,0.32574,-1.949072,44.5375,-207.4275,17.9725
4651,491221,-0.460184,0.546804,-1.362008,-15.12,-254.6775,-16.0825
4652,491319,-0.353312,0.758352,-1.154852,-34.3,-257.53,-21.6475
4653,491416,-0.049776,0.801296,-1.080188,-23.8,-258.6325,-17.15
4654,491513,0.140788,0.79056,-1.034072,-2.9575,-275.4675,-18.83
4655,491611,0.205448,0.670024,-0.922076,19.145,-303.7475,-24.4125
4656,491708,0.201788,0.56608,-0.748592,27.5275,-332.0975,-35.63
4657,491805,0.206424,0.527772,-0.5934081,24.4125,-351.225,-51.4675
4658,491903,0.255956,0.551684,-0.525332,18.8125,-358.4,-67.4975
4659,492000,0.34282,0.57218,-0.532896,16.5375,-357.98,-81.5675
4660,492098,0.452132,0.50508,-0.556808,19.95,-354.8825,-93.8
4661,492195,0.605364,0.413824,-0.6219561,23.38,-350.875,-105.8575
4662,492292,0.712724,0.3721,-0.7449321,22.225,-348.5475,-114.45
4663,492390,0.8784,0.291824,-0.854732,21.3325,-348.075,-114.8875
4664,492487,0.9818561,0.18056,-0.9293961,18.1125,-350.0,-111.16
4665,492584,1.098976,0.06075601,-1.042124,10.0275,-349.755,-103.705
4666,492682,1.311744,-0.031964,-1.199748,-4.865,-346.8325,-90.30001
4667,492779,1.62382,-0.037576,-1.393728,-26.075,-346.3775,-70.6475
4668,492877,2.046916,0.073688,-1.63602,-52.64,-356.0725,-47.0225
4669,492974,2.34728,0.229116,-1.723616,-78.645,-378.6475,-26.6875
