,T,ax,ay,az,gx,gy,gz
4930,587655,-0.54778,-0.149084,-0.798856,3.01,-20.58,-3.815
4931,587753,-0.5499761,-0.15128,-0.802272,3.0275,-20.475,-3.535
4932,587851,-0.55266,-0.138348,-0.8020281,2.6775,-20.3525,-2.9225
4933,587949,-0.55754,-0.140056,-0.8052,2.7125,-20.5625,-2.6075
4934,588047,-0.55632,-0.13908,-0.8047121,2.7825,-20.685,-2.485
4935,588145,-0.558028,-0.142252,-0.803736,3.1325,-21.105,-2.1525
4936,588243,-0.55388,-0.144692,-0.805444,3.255,-21.7875,-1.855
4937,588341,-0.562176,-0.13908,-0.80154,3.605,-22.5925,-1.3825
4938,588439,-0.563884,-0.138592,-0.807152,3.85,-23.345,-1.1025
4939,588537,-0.563152,-0.142496,-0.8052,4.375,-24.4125,-0.91
4940,588635,-0.562664,-0.148352,-0.8049561,5.005,-25.55,-0.42
4941,588733,-0.565104,-0.14152,-0.806908,5.4775,-27.1425,0.28
4942,588831,-0.5648601,-0.13298,-0.815204,5.9325,-29.015,0.7175
4943,588929,-0.569252,-0.122,-0.8147161,5.7575,-31.15,0.595
4944,589027,-0.57096,-0.125172,-0.8195961,6.09,-33.88,0.0875
4945,589125,-0.56974,-0.12566,-0.822768,6.895,-36.855,-0.3675
4946,589223,-0.568032,-0.140544,-0.8174001,7.1575,-40.18,-0.7875
4947,589321,-0.568032,-0.152256,-0.821304,7.1925,-43.7675,-0.5425
4948,589419,-0.576328,-0.150548,-0.8174001,6.79,-47.705,0.175
4949,589517,-0.576328,-0.139568,-0.82228,6.44,-52.15,0.8575
4950,589615,-0.578036,-0.135176,-0.8239881,6.195,-56.735,1.12
4951,589713,-0.585112,-0.136884,-0.82594,5.88,-62.3175,0.9625
4952,589811,-0.57828,-0.127856,-0.8327721,5.775,-68.6175,1.2075
4953,589909,-0.571204,-0.135176,-0.8388721,5.3025,-75.7925,1.3125
4954,590007,-0.562908,-0.171288,-0.865468,2.9225,-84.8225,0.805
4955,590105,-0.553148,-0.210328,-0.898652,1.575,-95.7425,1.2075
4956,590203,-0.559248,-0.260592,-0.9098761,-2.31,-109.55,3.7275
4957,590301,-0.521672,-0.334768,-0.8713241,-5.6175,-125.825,10.0625
4958,590399,-0.5612,-0.28792,-0.8601,-11.5675,-141.2425,19.5825
4959,590497,-0.5856,-0.27572,-0.855708,-16.5025,-158.375,27.1775
4960,590595,-0.61732,-0.27084,-0.840824,-21.3325,-176.05,34.7375
4961,590693,-0.630984,-0.292312,-0.8596121,-26.775,-194.32,42.6125
4962,590791,-0.785192,-0.269864,-0.926712,-31.255,-214.06,48.09
4963,590889,-0.904996,0.410652,-1.23952,-34.7725,-227.535,51.4325
4964,590987,-1.40544,-0.290848,-0.630496,-5.6175,-238.1925,52.5875
4965,591085,-0.775676,0.041236,-0.872788,-12.2325,-245.2275,55.405
4966,591183,-0.8662001,0.009516001,-0.98088,0.63,-256.62,55.685
4967,591281,-0.42578,-0.473604,-0.856684,15.1375,-267.925,61.11
4968,591379,-1.0614,0.338428,-1.064816,-1.5225,-287.175,68.2325
4969,591477,-1.157048,-0.324032,-0.822768,-9.59,-295.3475,76.30001
4970,591575,-1.174128,-0.255224,-0.8786441,-8.6275,-304.4825,80.3425
4971,591673,-1.428132,-0.202032,-0.937936,-13.0375,-306.3725,87.97251
4972,591771,-1.443504,-0.182512,-0.951844,-4.655,-289.45,88.83
4973,591869,-1.414956,-0.3111,-1.0065,6.4925,-268.5025,89.65251
4974,591967,-1.119228,-0.498248,-1.019432,12.32,-238.315,89.25
4975,592065,-0.8764481,-0.3233,-1.157048,17.2375,-202.86,88.62
4976,592163,-0.124928,-0.398696,-0.787876,11.4975,-157.7625,104.825
4977,592261,-1.411052,0.409188,-1.179252,12.2325,-83.1075,107.555
4978,592359,-1.486692,-0.184952,-1.5982,69.37,1.855,71.9075
4979,592457,-0.163236,-0.438956,-0.8996281,111.4575,89.985,42.07
4980,592555,0.439444,-0.660752,-0.49898,106.33,111.4225,34.1075
4981,592653,-0.250344,-0.66856,-0.468236,80.1325,86.4675,28.4025
4982,592751,-0.553148,-0.5612,-0.579012,41.965,86.9225,17.815
4983,592849,-0.582184,-0.504592,-0.643184,18.1475,108.185,-4.8825
4984,592947,-0.5363121,-0.46482,-0.684664,3.7975,137.0425,-31.885
4985,593045,-0.520208,-0.4148,-0.675148,-5.7225,164.15,-53.9525
4986,593143,-0.512888,-0.319884,-0.643672,-13.7025,189.0175,-68.3375
4987,593241,-0.46726,-0.170068,-0.636108,-19.9675,212.17,-74.2
4988,593339,-0.413092,-0.011956,-0.6222,-18.8475,230.825,-72.38
4989,593437,-0.395036,0.120292,-0.629032,-8.085,244.195,-63.56
4990,593535,-0.410652,0.216916,-0.643672,12.4425,252.7,-50.19
4991,593633,-0.432612,0.246196,-0.64904,39.9175,258.265,-36.68
4992,593731,-0.460672,0.195932,-0.653676,67.9,260.6275,-24.885
4993,593829,-0.532896,0.147132,-0.6653881,90.265,259.6825,-16.135
4994,593927,-0.60024,0.125904,-0.69052,105.1925,257.46,-12.005
4995,594025,-0.64172,0.12444,-0.714432,115.325,254.135,-12.39
4996,594123,-0.691252,0.141764,-0.748836,123.2175,248.4825,-15.785
4997,594221,-0.7373681,0.142252,-0.802272,130.4625,239.96,-21.5075
4998,594319,-0.8049561,0.13664,-0.866444,136.9025,230.5625,-28.2275
4999,594417,-0.94062,0.136884,-0.91622,142.625,223.125,-35.28
5000,594515,-0.898652,0.015128,-0.90646,146.86,217.07,-44.03
5001,594613,-0.869128,0.0,-0.919636,141.89,209.65,-50.54
5002,594711,-0.9140241,0.02684,-0.966728,135.1525,196.28,-56.28
5003,594809,-1.053592,0.040992,-1.063352,132.195,182.8925,-63.98
5004,594907,-1.163636,0.086132,-1.11264,132.9125,175.735,-73.57
5005,595005,-1.1163,0.131516,-1.06506,134.435,174.1425,-83.2125
5006,595103,-1.0492,0.315736,-1.02602,135.7475,169.2775,-88.2
5007,595201,-1.015772,0.25498,-0.9201241,142.555,154.525,-89.7575
5008,595299,-1.035292,0.304512,-0.9252481,143.0625,138.1275,-82.4075
5009,595397,-1.1468,0.370636,-0.91744,143.885,122.6575,-68.5125
5010,595495,-1.21146,0.364048,-0.903288,151.6025,111.0375,-54.075
5011,595593,-1.364204,0.267668,-0.845948,160.7375,103.53,-38.0275
5012,595691,-1.398364,0.203008,-0.737612,163.52,103.7575,-19.1275
5013,595789,-1.348832,0.295728,-0.58804,160.755,105.4025,0.105
5014,595887,-1.430816,0.306708,-0.366,165.97,97.9825,14.525
5015,595985,-1.45424,0.15738,-0.180072,172.5675,83.1775,24.745
5016,596083,-1.576728,0.091988,-0.05246,164.3425,67.4275,37.5375
5017,596181,-1.584048,0.083936,0.0671,146.6325,53.7775,47.7925
5018,596279,-1.514508,0.142984,0.16592,129.0625,37.8525,54.775
5019,596377,-1.508408,0.14152,0.216184,119.0175,16.38,57.8725
5020,596475,-1.544764,0.053924,0.252784,113.19,-6.825,58.275
5021,596573,-1.454484,-0.042212,0.27206,102.2875,-25.06,57.33
5022,596671,-1.816824,-2.534184,-0.07198,68.705,-42.595,60.7075
5023,596769,-2.311168,0.09320801,0.45506,-166.7925,-29.855,127.7325
5024,596867,-0.801784,-0.790804,-0.15494,-329.945,18.3225,169.82
5025,596965,-0.405772,-0.390644,-0.955504,-291.1475,-15.19,123.6375
5026,597063,-0.138836,0.734928,-1.375184,-302.47,-30.4675,112.0525
5027,597161,-0.780556,1.309792,-1.530124,-264.1975,-54.4425,112.2625
5028,597259,-1.052616,0.9098761,-1.339804,-180.985,-52.2375,105.1225
5029,597357,-0.798368,0.509716,-1.19072,-103.4075,-44.4325,66.115
5030,597455,-0.770308,0.447496,-1.225856,-69.3875,-48.7375,33.32
5031,597553,-0.5934081,-0.146644,-0.9028,-41.2125,-40.3375,22.1025
5032,597651,-0.651968,-0.21472,-0.8959681,-34.7725,-33.6525,17.955
5033,597749,-0.58072,-0.130052,-0.894748,-35.7175,-20.58,18.5325
5034,597847,-0.620248,-0.082716,-0.905484,-28.49,-13.545,18.025
5035,597945,-0.599752,-0.037088,-0.907192,-20.405,-7.455,14.21
5036,598043,-0.565836,-0.089304,-0.884988,-11.865,-3.395,9.275
5037,598141,-0.52826,-0.057096,-0.9242721,-5.915,-0.91,5.1975
5038,598239,-0.509228,-0.085888,-0.895236,-1.5575,-1.1725,1.715
5039,598337,-0.498248,-0.10858,-0.881328,3.465,-2.1875,-1.715
5040,598435,-0.495076,-0.131272,-0.873764,7.035,-2.765,-4.1475
5041,598533,-0.49532,-0.1647,-0.854488,9.0125,-3.2375,-5.3375
5042,598631,-0.499224,-0.14518,-0.864736,9.345,-3.3425,-5.2675
5043,598729,-0.49898,-0.14518,-0.851072,10.255,-3.5,-5.25
5044,598827,-0.498736,-0.151524,-0.8461921,10.885,-3.8675,-5.53
5045,598925,-0.495564,-0.1586,-0.846924,10.605,-4.725,-5.8275
5046,599023,-0.501908,-0.14518,-0.860588,11.1475,-5.3025,-6.055
5047,599121,-0.5016641,-0.166652,-0.8327721,12.635,-5.53,-6.51
5048,599219,-0.487756,-0.176656,-0.8327721,12.845,-6.09,-6.5975
5049,599317,-0.486292,-0.186416,-0.831552,11.655,-7.2625,-6.3
5050,599415,-0.488976,-0.178608,-0.833992,10.15,-8.54,-5.915
5051,599513,-0.496296,-0.177876,-0.830332,9.0125,-9.4325,-5.4075
5052,599611,-0.49898,-0.178852,-0.823744,8.26,-9.94,-5.2325
5053,599709,-0.5002,-0.180072,-0.823256,7.315,-10.185,-5.0575
5054,599807,-0.49532,-0.176656,-0.8244761,6.16,-10.4475,-4.97
5055,599905,-0.49288,-0.176412,-0.8281361,4.9525,-10.71,-4.9875
5056,600003,-0.5002,-0.17568,-0.8337481,4.1125,-11.445,-5.04
5057,600101,-0.50264,-0.177876,-0.8296,3.885,-12.0225,-5.075
5058,600199,-0.504104,-0.175436,-0.823744,3.1675,-12.6525,-4.935
5059,600297,-0.5002,-0.176168,-0.8291121,2.8,-12.9675,-4.83
5060,600395,-0.500444,-0.182268,-0.834724,2.625,-13.615,-4.655
5061,600493,-0.5063,-0.183488,-0.834236,2.52,-14.385,-4.4625
5062,600591,-0.512156,-0.143472,-0.8522921,2.3625,-15.4,-4.7775
5063,600689,-0.512888,-0.167628,-0.8383841,4.7775,-16.0825,-5.7225
5064,600787,-0.507032,-0.161772,-0.835456,6.335,-16.625,-6.4225
5065,600885,-0.505324,-0.178608,-0.825452,7.1925,-17.6925,-6.9825
5066,600983,-0.504592,-0.194468,-0.816424,7.2275,-18.9,-7.245
5067,601081,-0.50874,-0.200568,-0.80764,6.7725,-20.16,-7.0175
5068,601179,-0.5165481,-0.199836,-0.8066641,5.8275,-21.14,-6.545
5069,601277,-0.518012,-0.18788,-0.812032,4.8125,-21.9975,-5.985
5070,601375,-0.517768,-0.20008,-0.808372,4.0425,-22.82,-5.6175
5071,601473,-0.526064,-0.1891,-0.808372,2.94,-23.73,-5.145
5072,601571,-0.527284,-0.18666,-0.810568,2.3975,-24.465,-4.795
5073,601669,-0.5248441,-0.193736,-0.8108121,2.1,-25.445,-4.6725
5074,601767,-0.5355801,-0.199592,-0.800808,1.6275,-26.425,-4.305
5075,601865,-0.539484,-0.192272,-0.80276,0.8225,-27.0725,-3.5875
5076,601963,-0.5429,-0.181536,-0.796416,-0.21,-27.4925,-3.08
5077,602061,-0.549732,-0.18422,-0.799344,-0.5075,-28.035,-3.0275
5078,602159,-0.552172,-0.183732,-0.79422,-1.2775,-28.3325,-2.8
5079,602257,-0.562664,-0.187148,-0.791048,-1.4175,-28.0,-2.555
5080,602355,-0.5612,-0.180804,-0.78812,-2.0125,-27.335,-2.5025
5081,602453,-0.562908,-0.192516,-0.788608,-1.9425,-26.67,-2.5725
5082,602551,-0.571204,-0.188856,-0.783728,-2.24,-25.8825,-2.275
5083,602649,-0.568276,-0.169336,-0.794708,-2.87,-25.2175,-2.135
5084,602747,-0.570472,-0.172996,-0.7895841,-2.52,-25.0425,-2.4325
5085,602845,-0.56974,-0.173484,-0.792268,-2.345,-25.06,-2.7825
5086,602943,-0.57462,-0.177144,-0.790804,-1.7675,-25.1475,-2.8525
5087,603041,-0.577548,-0.176168,-0.788852,-1.3125,-25.2,-2.8875
5088,603139,-0.576572,-0.171044,-0.795928,-0.21,-25.6725,-2.9575
5089,603237,-0.574132,-0.171776,-0.799344,0.6825,-26.6,-2.835
5090,603335,-0.5797441,-0.184464,-0.791048,1.8375,-27.7025,-2.485
5091,603433,-0.582184,-0.176168,-0.791292,2.415,-29.0325,-1.8025
5092,603531,-0.585356,-0.17446,-0.79178,3.1675,-30.4325,-1.12
5093,603629,-0.582672,-0.190076,-0.784704,3.815,-32.0075,-0.595
5094,603727,-0.583648,-0.193492,-0.786412,3.5,-33.845,0.455
5095,603825,-0.582672,-0.19154,-0.787144,2.9925,-35.56,2.0475
5096,603923,-0.5968241,-0.1952,-0.778604,1.8725,-37.3275,3.6575
5097,604021,-0.601704,-0.183976,-0.772992,2.17,-38.7975,4.69
5098,604119,-0.6039,-0.175924,-0.76006,1.2075,-39.865,5.3725
5099,604217,-0.6117081,-0.169336,-0.75884,0.6475,-41.6325,5.635
5100,604315,-0.615612,-0.176168,-0.753228,0.8225,-43.2425,5.915
5101,604413,-0.620492,-0.180804,-0.750544,1.1025,-44.7475,6.65
5102,604511,-0.6224441,-0.17568,-0.7515201,1.785,-46.305,7.5425
5103,604609,-0.638792,-0.15982,-0.749324,2.0825,-48.0725,8.26
5104,604707,-0.632448,-0.162016,-0.750788,3.045,-50.0325,8.505
5105,604805,-0.6368401,-0.15494,-0.762012,3.6925,-52.6225,8.085
5106,604903,-0.628544,-0.183244,-0.769088,4.655,-56.2625,7.525
5107,605001,-0.620004,-0.190076,-0.786656,4.9875,-60.9175,7.7
5108,605099,-0.623664,-0.171532,-0.798368,3.6225,-67.095,8.2075
5109,605197,-0.635864,-0.171288,-0.812032,3.465,-74.62,8.3825
5110,605295,-0.6422081,-0.172996,-0.799588,4.2175,-83.37001,9.0825
5111,605393,-0.62098,-0.223992,-0.813496,4.5675,-93.2925,11.4975
5112,605491,-0.597068,-0.257176,-0.816424,3.0275,-105.0,14.6475
5113,605589,-0.615124,-0.193492,-0.8471681,0.035,-118.16,19.1975
5114,605687,-0.6646561,-0.157868,-0.876692,-3.29,-132.055,21.0
5115,605785,-0.733952,-0.477752,-0.447984,4.2175,-144.165,21.77
5116,605883,-0.684664,0.11834,-1.083604,-3.3425,-161.3325,21.7525
5117,605981,-0.996496,-0.42578,-0.530212,8.2775,-170.5025,21.2625
5118,606079,-0.805932,0.163724,-0.986248,-6.2125,-181.9475,20.9825
5119,606177,-1.236836,-0.505324,-0.465064,20.685,-188.0025,18.7425
5120,606275,-0.8276481,-0.161528,-0.860832,25.3925,-196.385,19.495
5121,606373,-0.739564,0.193492,-1.160708,30.905,-202.055,31.115
5122,606471,-1.193648,-0.398208,-0.654164,46.7775,-212.73,41.79
5123,606569,-1.186084,-0.46482,-0.694912,48.0375,-220.605,51.73
5124,606667,-1.051152,-0.366976,-0.761036,53.76,-224.105,64.34751
5125,606765,-1.172176,-0.484584,-0.7176041,61.18,-222.9675,78.41751
5126,606863,-1.353468,-0.366488,-0.8549761,66.8325,-217.1225,90.0375
5127,606961,-1.195844,-0.359412,-0.7788481,79.0125,-200.865,99.785
5128,607059,-1.1163,-0.361852,-0.7986121,97.9125,-186.1125,109.34
5129,607157,-0.8425321,-0.325496,-0.78202,120.9075,-168.315,114.905
5130,607255,-0.8420441,-0.167384,-0.801296,147.63,-155.855,123.6725
5131,607353,-0.885964,-0.323544,-0.594384,169.26,-140.4375,139.5625
5132,607451,0.19764,-0.410652,-0.415044,179.9,-93.3275,139.6675
5133,607549,-1.936384,-0.369172,-1.338096,187.04,-38.0275,120.47
5134,607647,-1.208044,-0.862296,-0.9674601,210.21,36.225,73.5
5135,607745,0.055144,-0.9418401,-0.446764,192.9375,94.37751,34.405
5136,607843,-0.109312,-1.10654,-0.294752,163.94,83.80751,-6.5625
5137,607941,-0.274012,-0.824964,-0.395768,108.6225,70.2625,-39.2875
5138,608039,-0.409188,-0.5119121,-0.487756,71.1025,63.8225,-69.825
5139,608137,-0.493612,-0.270352,-0.618052,60.7075,69.7725,-101.15
5140,608235,-0.483608,-0.05856,-0.6919841,65.22251,87.74501,-120.3125
5141,608333,-0.3843,0.060512,-0.678564,77.8225,107.3625,-125.51
5142,608431,-0.329644,0.218624,-0.674416,89.6,123.5325,-114.625
5143,608529,-0.389912,0.360632,-0.702232,101.8325,135.1,-93.625
5144,608627,-0.52704,0.478972,-0.734684,117.7925,145.355,-69.475
5145,608725,-0.621468,0.532408,-0.739564,136.99,157.9025,-46.725
5146,608823,-0.633424,0.5165481,-0.715164,154.385,170.695,-27.2125
5147,608921,-0.687592,0.624884,-0.718092,166.74,180.635,-9.5375
5148,609019,-0.708088,0.47458,-0.644648,180.8625,183.68,1.3825
5149,609117,-0.717848,0.3965,-0.67832,180.81,186.1825,9.03
5150,609215,-0.8142281,0.534848,-0.74786,171.815,187.6525,18.62
5151,609313,-0.805688,0.520452,-0.756644,171.3425,189.9625,20.2125
5152,609411,-0.7978801,0.49654,-0.798856,171.6925,192.5875,18.9875
5153,609509,-0.7856801,0.525088,-0.831308,166.4775,193.9175,19.565
5154,609607,-0.792268,0.570716,-0.8888921,159.005,194.32,19.425
5155,609705,-0.8235001,0.677344,-0.958432,153.4225,194.81,19.53
5156,609803,-0.830576,0.6075601,-0.953796,153.405,194.74,18.585
5157,609901,-0.8554641,0.568032,-0.9821,146.265,195.9125,19.6175
5158,609999,-0.887672,0.604876,-0.995032,131.8275,197.33,24.395
5159,610097,-0.913536,0.6422081,-1.001864,120.2075,198.4675,28.735
5160,610195,-0.9335441,0.614392,-0.975512,114.38,198.345,32.445
5161,610293,-1.04066,0.51118,-0.8976761,109.795,196.5075,36.75
5162,610391,-0.9232961,0.356484,-0.7991,90.23001,191.1,38.2375
5163,610489,-1.068476,0.942572,-1.072136,62.7025,181.335,37.38
5164,610587,-0.9479401,0.674416,-0.968924,94.44751,177.1875,41.685
5165,610685,-0.911096,0.186904,-0.779336,122.43,172.795,52.5175
5166,610783,-1.035292,0.277184,-0.853756,101.01,168.77,75.0925
5167,610881,-1.094096,0.40626,-0.8874281,87.7275,166.46,90.8075
5168,610979,-1.054568,0.309636,-0.8327721,99.5575,163.6075,98.0525
5169,611077,-1.01016,0.18056,-0.749324,112.56,158.795,103.635
5170,611175,-1.027484,0.151768,-0.72102,114.87,151.9525,111.1775
5171,611273,-1.01748,0.191784,-0.697108,114.7125,145.18,119.4375
5172,611371,-1.001376,0.216916,-0.659044,120.575,137.7075,127.995
5173,611469,-0.9901521,0.197152,-0.6182961,130.4275,129.43,138.46
5174,611567,-1.009916,0.16348,-0.559248,137.795,121.8175,150.8325
5175,611665,-0.9716081,0.131028,-0.481656,141.54,114.6075,164.08
5176,611763,-0.930128,0.07978801,-0.40138,144.2525,104.965,176.925
5177,611861,-1.002352,-0.016348,-0.332816,148.68,90.66751,185.4125
5178,611959,-1.170712,-0.7259001,-0.349652,153.895,74.7775,184.8525
5179,612057,-1.624308,-0.735172,-0.171044,102.7425,59.9025,193.095
5180,612155,-1.848788,-0.325252,-0.149572,35.63,57.8725,207.5675
5181,612253,-1.957856,-0.48068,0.052216,20.0375,33.005,213.6575
5182,612351,-1.540616,-1.780468,0.216184,39.3575,5.285,188.51
5183,612449,-0.520452,-0.798124,-0.15128,-50.5225,6.23,139.195
5184,612547,-0.56974,0.202764,-0.864736,-136.2375,-10.2375,103.215
5185,612645,-0.547048,1.1224,-1.260748,-143.9375,-27.4925,82.4775
5186,612743,-0.815204,0.243268,-0.942572,-81.46251,-26.6175,71.89
5187,612841,-0.914268,-0.316224,-0.58804,-55.825,-29.505,49.63
5188,612939,-0.811788,0.328424,-1.050176,-70.525,-31.2725,22.19
5189,613037,-0.434564,-0.008784,-0.9232961,-40.2325,-22.5575,13.79
5190,613135,-0.571936,-0.266936,-0.851804,-28.7875,-23.17,13.8425
5191,613233,-0.598532,-0.0854,-0.919392,-31.7625,-22.05,14.1575
5192,613331,-0.5838921,-0.161528,-0.848388,-28.9975,-14.2275,15.995
5193,613429,-0.567056,-0.08954801,-0.8713241,-29.015,-9.45,14.6475
5194,613527,-0.572424,-0.005124001,-0.8810841,-28.3325,-4.1125,11.7775
5195,613625,-0.557296,-0.071736,-0.882304,-23.9925,1.365,7.6825
5196,613723,-0.533628,-0.08442401,-0.906948,-20.0025,4.27,4.1125
5197,613821,-0.529724,-0.07832401,-0.906216,-15.2075,4.655,2.0475
5198,613919,-0.518012,-0.087108,-0.885964,-9.9225,2.8,0.3675
5199,614017,-0.522404,-0.104188,-0.859856,-6.545,0.7875,-1.3125
5200,614115,-0.5248441,-0.122,-0.8461921,-4.095,0.28,-2.5025
5201,614213,-0.522404,-0.14396,-0.841556,-2.0475,0.1575,-2.7125
5202,614311,-0.521916,-0.123708,-0.8527801,-0.91,0.1225,-2.625
5203,614409,-0.512644,-0.13664,-0.845948,-0.7,0.2975,-2.31
5204,614507,-0.50752,-0.115412,-0.853756,-0.5075,-0.1925,-2.45
5205,614605,-0.5058121,-0.109556,-0.859368,0.1925,-1.19,-3.0275
5206,614703,-0.479216,-0.157136,-0.846436,1.295,-2.59,-4.0075
5207,614801,-0.5002,-0.141764,-0.854732,1.295,-3.885,-4.2
5208,614899,-0.505324,-0.131516,-0.845216,1.155,-4.8125,-4.1125
5209,614997,-0.506788,-0.131028,-0.8405801,0.8225,-5.32,-4.1475
5210,615095,-0.508252,-0.133224,-0.837652,0.91,-5.6,-4.3225
5211,615193,-0.51118,-0.138836,-0.839848,0.9275,-5.6875,-4.4275
5212,615291,-0.510936,-0.13664,-0.837652,0.7525,-5.8275,-4.305
5213,615389,-0.510204,-0.129564,-0.8420441,0.5075,-6.0375,-4.165
5214,615487,-0.5077641,-0.11956,-0.843752,0.56,-6.3875,-4.27
5215,615585,-0.512156,-0.12078,-0.839848,1.1375,-6.825,-4.4275
5216,615683,-0.509716,-0.12566,-0.839116,1.6625,-7.245,-4.585
5217,615781,-0.508008,-0.136396,-0.8359441,2.1,-7.6825,-4.55
5218,615879,-0.507276,-0.127124,-0.8364321,2.2225,-7.9625,-4.3925
5219,615977,-0.5124001,-0.128832,-0.8357,2.1875,-8.1725,-4.1825
5220,616075,-0.51362,-0.128832,-0.833504,2.3275,-8.295,-4.13
5221,616173,-0.515572,-0.13054,-0.831308,2.135,-8.1725,-3.99
5222,616271,-0.515328,-0.140544,-0.826916,2.1,-8.0675,-3.8675
5223,616369,-0.514108,-0.143716,-0.8271601,2.03,-7.77,-3.5175
5224,616467,-0.51484,-0.132492,-0.826916,1.7325,-7.4025,-3.045
5225,616564,-0.51484,-0.129564,-0.836188,1.715,-7.3325,-2.9925
5226,616662,-0.511668,-0.131516,-0.834724,1.9775,-7.455,-2.9575
5227,616760,-0.510204,-0.133956,-0.831552,1.9075,-7.5425,-2.835
5228,616858,-0.511668,-0.131028,-0.8378961,1.6975,-7.7875,-2.7125
5229,616956,-0.5124001,-0.128344,-0.8364321,1.8375,-8.2075,-2.73
5230,617054,-0.515572,-0.135176,-0.83082,1.96,-8.6275,-2.87
5231,617152,-0.517036,-0.137372,-0.830332,1.8375,-8.75,-2.87
5232,617250,-0.517036,-0.133224,-0.8276481,1.645,-8.9075,-2.66
5233,617348,-0.518256,-0.130296,-0.8276481,1.6275,-9.1,-2.59
5234,617446,-0.517768,-0.12688,-0.83082,1.7325,-9.17,-2.59
5235,617544,-0.51972,-0.126148,-0.8298441,2.17,-9.275,-2.555
5236,617642,-0.512888,-0.132736,-0.8405801,2.7825,-9.485,-2.7475
5237,617740,-0.517036,-0.12932,-0.834724,3.43,-9.5375,-2.7125
5238,617838,-0.519964,-0.125904,-0.836188,3.5525,-9.87,-2.6775
5239,617936,-0.5172801,-0.132004,-0.832528,3.885,-10.535,-2.8525
5240,618034,-0.518256,-0.137616,-0.8322841,4.165,-11.3925,-2.9575
5241,618132,-0.515816,-0.129808,-0.836188,3.7975,-11.97,-2.7125
5242,618230,-0.52094,-0.12932,-0.83814,3.7275,-12.8625,-2.8175
5243,618328,-0.5248441,-0.130296,-0.833016,3.745,-14.0875,-2.94
5244,618426,-0.525576,-0.137616,-0.833016,3.815,-15.05,-2.905
5245,618524,-0.52948,-0.139568,-0.826428,3.6225,-15.9775,-2.7125
5246,618622,-0.5309441,-0.12932,-0.8244761,3.2025,-16.7825,-2.485
5247,618720,-0.5363121,-0.13176,-0.8215481,3.43,-17.57,-2.31
5248,618818,-0.53436,-0.128344,-0.822524,3.01,-18.2875,-2.2575
5249,618916,-0.539484,-0.131272,-0.818132,3.29,-19.04,-2.2225
5250,619014,-0.538996,-0.131516,-0.81984,3.3775,-19.7225,-2.205
5251,619112,-0.542168,-0.13664,-0.817644,3.6225,-20.4225,-2.135
5252,619210,-0.543144,-0.140056,-0.8188641,3.4825,-21.14,-1.96
5253,619308,-0.541924,-0.136884,-0.8210601,3.1325,-21.9975,-1.5225
5254,619406,-0.54534,-0.140056,-0.81984,3.5875,-22.8725,-1.0675
5255,619504,-0.54412,-0.128832,-0.821792,3.5,-23.975,-0.77
5256,619602,-0.542412,-0.124196,-0.8378961,3.465,-25.445,-0.8225
5257,619700,-0.5397281,-0.130052,-0.858148,3.745,-28.14,-1.19
5258,619798,-0.531676,-0.144204,-0.8625401,4.83,-32.235,-1.4525
5259,619896,-0.527528,-0.147376,-0.8615641,6.7725,-36.75,-0.805
5260,619994,-0.52704,-0.134688,-0.865956,8.3825,-41.9125,0.4375
5261,620092,-0.523868,-0.110776,-0.877912,8.435,-47.8275,1.26
5262,620190,-0.533628,-0.11712,-0.874984,8.785,-54.2325,0.7
5263,620288,-0.532164,-0.118096,-0.87718,9.6425,-60.9875,-0.0525
5264,620386,-0.53802,-0.130784,-0.86498,12.215,-68.11,-0.5425
5265,620484,-0.543388,-0.13908,-0.86864,13.3175,-75.11,-0.175
5266,620582,-0.542412,-0.167872,-0.8493641,14.805,-82.4075,0.6125
5267,620680,-0.582428,-0.098332,-0.844484,12.81,-89.4775,1.295
5268,620778,-0.5926761,-0.126392,-0.822036,13.16,-96.63501,0.98
5269,620876,-0.608536,-0.131516,-0.815936,14.14,-104.2825,0.7
5270,620974,-0.6034121,-0.147132,-0.834236,13.545,-112.49,1.54
5271,621072,-0.595848,-0.19276,-0.823744,14.0875,-121.17,3.01
5272,621170,-0.612196,-0.103944,-0.8698601,8.61,-131.565,4.2
5273,621268,-0.620736,-0.165188,-0.841556,11.69,-144.2,4.6375
