,T,ax,ay,az,gx,gy,gz
3799,425570,0.883768,-0.101382,-0.294386,-3.92,-23.38,1.4
3800,425667,0.8893801,-0.08308201,-0.290482,-5.5825,-21.7175,3.1325
3801,425764,0.896578,-0.07356601,-0.287188,-6.405,-20.1075,5.005
3802,425861,0.902068,-0.06539201,-0.274012,-7.245,-18.7775,6.685
3803,425958,0.912316,-0.055998,-0.264252,-7.3675,-17.5175,8.4175
3804,426055,0.9261021,-0.053436,-0.259982,-6.3875,-16.24,9.8875
3805,426152,0.95099,-0.054412,-0.266692,-4.4275,-14.6125,10.815
3806,426249,0.974536,-0.05172801,-0.275232,-2.5025,-13.0375,10.99
3807,426346,0.993568,-0.0488,-0.272548,-0.8225,-12.7925,10.29
3808,426442,1.005036,-0.058682,-0.274012,0.5775,-13.3525,8.575
3809,426539,1.016016,-0.066246,-0.280112,1.435,-14.56,6.265
3810,426636,1.021262,-0.075396,-0.266326,2.555,-15.9775,3.64
3811,426733,1.020408,-0.08808401,-0.256322,4.69,-17.4475,1.4175
3812,426830,1.018212,-0.102968,-0.265472,6.3175,-19.1975,-0.4725
3813,426927,1.011136,-0.110044,-0.271816,7.07,-20.8425,-1.715
3814,427024,0.9995461,-0.120658,-0.269498,7.56,-21.525,-2.6775
3815,427121,0.9906401,-0.130662,-0.273768,7.77,-21.0525,-3.22
3816,427218,0.982954,-0.139812,-0.279014,7.42,-20.2125,-3.5
3817,427315,0.975024,-0.14457,-0.27755,6.65,-19.3025,-3.57
3818,427412,0.966728,-0.149572,-0.274622,6.09,-18.34,-3.6925
3819,427509,0.966728,-0.151646,-0.269498,5.3025,-17.675,-3.8325
3820,427606,0.965874,-0.150182,-0.26657,4.375,-17.325,-3.7625
3821,427703,0.96319,-0.144814,-0.26291,3.85,-17.22,-3.4125
3822,427800,0.9575781,-0.142008,-0.258152,3.22,-17.22,-2.9575
3823,427897,0.9497701,-0.135786,-0.255712,2.4325,-17.29,-2.0475
3824,427994,0.946232,-0.129808,-0.257298,1.645,-16.975,-0.98
3825,428091,0.941108,-0.126392,-0.257176,0.875,-16.415,0.1225
3826,428188,0.933422,-0.124318,-0.256078,0.455,-15.435,1.225
3827,428284,0.9261021,-0.123342,-0.253272,0.1575,-14.105,2.31
3828,428381,0.9232961,-0.116144,-0.254614,-0.3675,-13.0375,3.5
3829,428478,0.92537,-0.103944,-0.254004,-1.1025,-12.2675,4.2175
3830,428575,0.9252481,-0.09552601,-0.253272,-1.1025,-11.515,4.6025
3831,428672,0.926712,-0.09186601,-0.250222,-0.42,-10.92,4.655
3832,428769,0.9284201,-0.09613601,-0.241804,0.1225,-10.43,4.235
3833,428866,0.928664,-0.09625801,-0.224724,0.5075,-9.485,3.2725
3834,428963,0.931836,-0.090036,-0.21472,1.19,-8.33,2.1175
3835,429060,0.936594,-0.08527801,-0.208132,1.7675,-7.0875,0.735
3836,429157,0.940742,-0.077592,-0.20862,2.8,-6.0725,-0.4725
3837,429254,0.942816,-0.070394,-0.215574,3.8325,-5.4425,-1.5925
3838,429351,0.942938,-0.070638,-0.217282,4.8475,-5.425,-2.555
3839,429448,0.9431821,-0.08308201,-0.208498,6.5275,-5.215,-2.9925
3840,429545,0.9419621,-0.09272,-0.182268,8.7675,-4.48,-2.9575
3841,429642,0.9322021,-0.09418401,-0.164212,11.4625,-3.465,-2.17
3842,429739,0.92598,-0.09674601,-0.181536,12.5475,-3.15,-1.26
3843,429836,0.92598,-0.115046,-0.182512,12.25,-3.325,-0.56
3844,429933,0.9307381,-0.12078,-0.162626,13.545,-2.1,-0.1925
3845,430030,0.9385461,-0.119072,-0.198738,16.2925,0.56,0.07
3846,430127,0.9716081,-0.120658,-0.338794,16.24,1.8375,0.07
3847,430224,1.017602,-0.13847,-0.430904,11.9525,0.0875,-0.875
3848,430321,1.039318,-0.173484,-0.38491,8.5575,-1.2075,-2.6075
3849,430417,1.047126,-0.225334,-0.299388,9.31,-0.2975,-3.71
3850,430514,1.042002,-0.274256,-0.256688,11.13,0.595,-3.6925
3851,430611,1.03761,-0.29768,-0.309148,9.5025,-1.1375,-2.7125
3852,430708,1.047736,-0.310124,-0.398574,4.865,-3.5,-2.5025
3853,430805,1.050054,-0.298656,-0.346602,-1.4525,-3.36,-5.0925
3854,430902,1.027972,-0.290604,-0.276086,-6.055,0.6825,-8.925
3855,430999,0.997716,-0.279502,-0.306464,-10.325,4.8825,-10.955
3856,431096,0.9874681,-0.244366,-0.30683,-17.6925,6.9125,-11.48
3857,431193,0.9928361,-0.194224,-0.318298,-22.365,8.7675,-11.7425
3858,431290,0.998692,-0.165066,-0.33428,-26.0925,10.325,-12.285
3859,431387,1.011502,-0.145302,-0.348676,-31.22,11.6375,-12.88
3860,431484,1.028582,-0.134078,-0.361974,-35.1225,12.8975,-12.6
3861,431581,1.051396,-0.120292,-0.35502,-35.4025,12.6875,-11.2525
3862,431678,1.076162,-0.09247601,-0.3294,-33.25,10.7975,-9.0125
3863,431775,1.082018,-0.07381001,-0.309148,-29.33,8.1025,-6.4925
3864,431872,1.067866,-0.072346,-0.299388,-25.235,4.9525,-4.06
3865,431969,1.035292,-0.07490801,-0.307196,-22.365,1.6975,-2.0125
3866,432066,0.998814,-0.08296,-0.327326,-20.335,-0.98,-0.5775
3867,432162,0.970632,-0.08332601,-0.354044,-18.7425,-2.2225,0.6825
3868,432259,0.94672,-0.08430201,-0.367708,-17.71,-2.275,1.4525
3869,432356,0.926712,-0.084546,-0.365024,-16.415,-1.96,1.7325
3870,432453,0.912926,-0.081252,-0.353312,-14.385,-1.435,1.89
3871,432550,0.8982861,-0.0793,-0.341722,-12.355,-1.05,2.1175
3872,432647,0.883768,-0.07808001,-0.338306,-11.2,-0.7875,1.9425
3873,432744,0.871568,-0.08369201,-0.343552,-11.1825,-0.385,1.5225
3874,432841,0.860832,-0.09247601,-0.356362,-11.8825,0.8225,0.735
3875,432938,0.8574161,-0.108458,-0.360754,-12.845,2.485,-0.2275
3876,433035,0.8624181,-0.129198,-0.355508,-13.8425,3.9725,-1.3125
3877,433132,0.8685181,-0.149572,-0.353068,-14.105,5.67,-2.135
3878,433229,0.87901,-0.16226,-0.35502,-14.35,7.245,-2.8175
3879,433326,0.893772,-0.161772,-0.35563,-14.9275,8.2425,-3.01
3880,433423,0.906948,-0.159698,-0.351116,-15.2775,8.8025,-3.08
3881,433520,0.9186601,-0.152622,-0.348188,-15.505,9.2225,-2.94
3882,433617,0.9284201,-0.141764,-0.347212,-15.61,9.2225,-2.59
3883,433713,0.937814,-0.127124,-0.344528,-15.7675,8.785,-1.925
3884,433810,0.9418401,-0.110166,-0.33245,-15.54,8.365,-0.98
3885,433907,0.9390341,-0.091012,-0.32879,-14.5425,8.155,0.3325
3886,434004,0.930128,-0.07307801,-0.331718,-13.3,8.05,1.645
3887,434101,0.922564,-0.061366,-0.336232,-12.215,8.2775,2.8175
3888,434198,0.915732,-0.05355801,-0.343308,-11.2525,8.9075,3.4825
3889,434295,0.9117061,-0.050142,-0.35197,-10.325,10.2025,3.6575
3890,434392,0.915122,-0.05368,-0.350018,-9.1175,11.41,3.325
3891,434489,0.92354,-0.05734,-0.348432,-7.805,11.8825,2.5375
3892,434586,0.935008,-0.05856,-0.345016,-6.16,11.445,1.6275
3893,434683,0.9459881,-0.060268,-0.340624,-4.13,10.5525,0.56
3894,434780,0.9547721,-0.064294,-0.330986,-1.575,9.555,-0.1575
3895,434877,0.955992,-0.071614,-0.323544,1.54,8.785,-0.315
3896,434974,0.952332,-0.082106,-0.31598,4.55,7.6825,-0.1225
3897,435071,0.9440361,-0.08954801,-0.311344,6.6325,6.2475,0.21
3898,435168,0.9357401,-0.09394001,-0.309026,7.7175,4.97,0.77
3899,435265,0.92903,-0.108214,-0.302682,8.47,4.025,0.875
3900,435362,0.9242721,-0.124074,-0.297314,8.6975,3.85,0.5075
3901,435459,0.925736,-0.139934,-0.292434,8.4875,4.165,-0.21
3902,435556,0.9324461,-0.153232,-0.284382,7.77,4.165,-1.3125
3903,435653,0.9404981,-0.168848,-0.27145,6.895,4.0425,-2.52
3904,435750,0.95038,-0.17934,-0.261324,5.6175,3.745,-3.78
3905,435846,0.961238,-0.191174,-0.2501,3.955,3.2725,-4.935
3906,435943,0.9669721,-0.203984,-0.243512,2.415,2.7475,-5.7925
3907,436040,0.9720961,-0.210572,-0.233264,0.525,2.0125,-6.44
3908,436137,0.971486,-0.213012,-0.22387,-1.4525,1.015,-6.825
3909,436234,0.9691681,-0.211182,-0.218136,-3.1675,-0.14,-6.9825
3910,436331,0.965874,-0.207034,-0.215452,-4.795,-1.19,-6.9475
3911,436428,0.962946,-0.199226,-0.209718,-6.2825,-1.995,-6.8425
3912,436525,0.969046,-0.192882,-0.204228,-7.42,-2.0125,-6.8775
3913,436622,0.9772201,-0.184098,-0.19642,-8.2775,-1.7675,-6.8425
3914,436719,0.990274,-0.17446,-0.18117,-8.8375,-1.54,-6.8425
3915,436816,1.001742,-0.166164,-0.166774,-9.38,-1.8375,-7.0525
3916,436913,1.006866,-0.15433,-0.153598,-9.4675,-2.94,-7.175
3917,437010,1.001986,-0.146766,-0.142252,-9.2575,-4.585,-7.2975
3918,437107,0.9967401,-0.140544,-0.13908,-8.8025,-6.3875,-7.4725
3919,437204,0.98637,-0.13542,-0.142374,-8.3475,-7.8575,-7.945
3920,437301,0.976488,-0.133346,-0.145424,-8.19,-8.925,-8.2425
3921,437398,0.9668501,-0.12932,-0.143838,-7.9975,-9.5025,-8.61
3922,437495,0.961726,-0.126148,-0.143228,-8.1025,-9.6775,-8.9425
3923,437592,0.9581881,-0.124562,-0.13176,-8.2075,-9.8175,-9.1525
3924,437689,0.954284,-0.127978,-0.117364,-8.3825,-9.8875,-9.3975
3925,437786,0.9535521,-0.13359,-0.11895,-7.7175,-10.0275,-9.835
3926,437882,0.9514781,-0.1281,-0.112728,-5.8975,-10.5525,-9.905
3927,437979,0.95099,-0.124806,-0.114314,-4.8475,-11.165,-10.22
3928,438076,0.953796,-0.132126,-0.10736,-4.865,-11.0775,-10.8325
3929,438173,0.9562361,-0.137006,-0.14152,-4.9,-9.8,-11.2175
3930,438270,0.9613601,-0.147498,-0.186904,-4.5325,-8.12,-11.725
3931,438367,0.973682,-0.137128,-0.20435,-4.48,-6.3,-11.865
3932,438464,0.991372,-0.112972,-0.188856,-3.9375,-3.64,-11.445
3933,438561,1.014552,-0.07991,-0.176534,-2.59,-2.0125,-9.9925
3934,438658,1.032974,-0.054412,-0.159698,-0.3675,-2.1175,-7.35
3935,438755,1.035902,-0.022692,-0.155672,2.0475,-3.045,-4.2875
3936,438852,1.02724,-0.002318,-0.168116,4.2875,-4.1125,-1.575
3937,438949,0.999302,0.014274,-0.194346,6.475,-5.4075,0.1925
3938,439046,0.965996,0.00305,-0.213988,9.17,-7.77,1.05
3939,439143,0.949892,-0.021716,-0.232288,11.8125,-9.03,1.5225
3940,439240,0.955626,-0.050142,-0.244488,12.88,-8.2425,1.96
3941,439337,0.9669721,-0.07283401,-0.238876,12.6175,-6.8075,2.6425
3942,439434,0.974292,-0.08784,-0.24095,10.99,-6.7725,3.955
3943,439531,0.974536,-0.09320801,-0.265472,10.395,-8.4525,5.95
3944,439628,0.9730721,-0.09821001,-0.286212,12.0575,-9.765,8.085
3945,439725,0.9744141,-0.108458,-0.296826,14.35,-9.1175,9.835
3946,439822,0.9853941,-0.11773,-0.31171,14.91,-6.9825,11.2175
3947,439919,0.9999121,-0.1037,-0.32696,14.5425,-4.9175,12.285
3948,440016,1.009306,-0.07991,-0.324642,15.4,-4.41,13.195
3949,440112,1.00894,-0.063318,-0.31354,18.0075,-5.18,13.1775
3950,440209,0.9999121,-0.05551,-0.307928,20.755,-5.9675,12.145
3951,440306,0.995154,-0.055144,-0.313418,22.26,-6.5275,10.4475
3952,440403,0.9864921,-0.053436,-0.320372,22.54,-7.6125,8.4875
3953,440500,0.9738041,-0.055144,-0.324642,22.855,-8.82,6.0025
3954,440597,0.96807,-0.06112201,-0.330742,22.61,-9.38,3.2375
3955,440694,0.964532,-0.06588,-0.342332,22.4175,-9.45,0.4025
3956,440791,0.967216,-0.07564,-0.357216,22.61,-9.59,-1.89
3957,440888,0.9725841,-0.08479,-0.363072,22.47,-10.465,-3.5875
3958,440985,0.9729501,-0.087474,-0.36417,21.9625,-11.8825,-4.795
3959,441082,0.9705101,-0.093086,-0.36051,21.2625,-13.405,-5.6525
3960,441179,0.9702661,-0.09638,-0.358802,20.4925,-14.665,-6.1075
3961,441276,0.9702661,-0.101626,-0.350872,19.705,-15.5925,-5.985
3962,441373,0.96868,-0.1037,-0.343918,18.69,-16.205,-5.88
3963,441470,0.964776,-0.100772,-0.343918,17.605,-17.1325,-5.88
3964,441567,0.9609941,-0.09516001,-0.341844,16.5025,-18.305,-6.055
3965,441664,0.953186,-0.09052401,-0.338428,15.505,-19.565,-6.4225
3966,441761,0.9419621,-0.090158,-0.338306,14.6825,-20.65,-6.825
3967,441858,0.928542,-0.09320801,-0.328668,14.14,-21.63,-7.14
3968,441955,0.91927,-0.101504,-0.317322,14.0,-22.155,-7.2275
3969,442052,0.9107301,-0.100406,-0.308904,14.0,-22.015,-6.7725
3970,442149,0.9108521,-0.09625801,-0.30622,13.685,-21.35,-5.8275
3971,442246,0.909754,-0.09284201,-0.301828,13.5975,-20.65,-4.62
3972,442343,0.910974,-0.089426,-0.306098,13.23,-19.985,-2.59
3973,442440,0.91927,-0.08100801,-0.31781,12.2675,-19.2675,-0.315
3974,442536,0.937814,-0.07503,-0.333914,11.2,-18.4975,1.7675
3975,442633,0.959774,-0.077958,-0.335256,10.3775,-17.78,3.4125
3976,442730,0.980148,-0.08759601,-0.326106,9.9925,-16.905,4.34
3977,442827,0.996374,-0.09869801,-0.320982,9.6775,-16.59,4.655
3978,442924,1.013454,-0.108946,-0.302316,9.4675,-16.695,4.48
3979,443021,1.025288,-0.12078,-0.280722,9.73,-17.535,3.815
3980,443118,1.02907,-0.128588,-0.273036,9.9925,-18.8125,2.38
3981,443215,1.025532,-0.129564,-0.275842,9.4325,-20.09,0.5425
3982,443312,1.012356,-0.127978,-0.279746,8.75,-20.79,-1.4525
3983,443409,0.993568,-0.127856,-0.288896,7.9975,-21.0875,-3.15
3984,443506,0.9766101,-0.131028,-0.29585,6.93,-21.6125,-4.2
3985,443603,0.962946,-0.134444,-0.299388,5.985,-22.1725,-4.6025
3986,443700,0.954406,-0.135542,-0.294264,5.3725,-22.225,-4.655
3987,443797,0.9492821,-0.131882,-0.285358,5.005,-21.7875,-4.5675
3988,443894,0.950868,-0.126026,-0.277672,4.7775,-20.93,-4.4275
3989,443991,0.954406,-0.117364,-0.278404,4.27,-19.8975,-4.375
3990,444088,0.9577,-0.108702,-0.27816,3.9725,-18.97,-4.5675
3991,444185,0.9562361,-0.100772,-0.275598,3.6575,-18.2875,-4.7775
3992,444282,0.953308,-0.094672,-0.270108,3.43,-17.675,-4.795
3993,444379,0.944524,-0.090036,-0.266692,3.675,-16.9575,-4.585
3994,444476,0.934276,-0.09028,-0.263154,4.235,-16.73,-4.34
3995,444572,0.924028,-0.09028,-0.257664,4.8825,-16.31,-3.9375
3996,444669,0.914756,-0.08674201,-0.258884,4.9875,-15.6625,-3.5875
3997,444766,0.906704,-0.083448,-0.255346,4.6375,-14.595,-3.3775
3998,444863,0.9023121,-0.08442401,-0.248636,4.6725,-12.9325,-3.255
3999,444960,0.903654,-0.08637601,-0.240462,4.655,-10.5175,-3.2025
4000,445057,0.9075581,-0.08649801,-0.235704,4.48,-8.0325,-3.185
4001,445154,0.912804,-0.087352,-0.234484,4.445,-5.9675,-3.325
4002,445251,0.92171,-0.090036,-0.227164,4.585,-4.34,-3.535
4003,445348,0.9322021,-0.08967,-0.213866,5.0575,-2.94,-3.6575
4004,445445,0.935496,-0.08430201,-0.202154,6.4925,-1.7675,-3.6225
4005,445542,0.9340321,-0.069784,-0.207888,8.1375,-0.9275,-3.2725
4006,445639,0.932324,-0.055754,-0.210694,8.995,-0.98,-2.975
4007,445736,0.92232,-0.058926,-0.198982,9.94,-1.1725,-2.66
4008,445833,0.9121941,-0.064538,-0.179706,12.3375,-0.175,-2.1
4009,445930,0.902068,-0.068564,-0.172874,14.49,1.4175,-1.1375
4010,446027,0.89792,-0.062098,-0.174338,14.8225,2.3625,-0.14
4011,446124,0.9052401,-0.07442,-0.161162,14.35,3.29,0.9275
4012,446221,0.9139021,-0.089426,-0.138104,17.0275,6.2125,2.065
4013,446318,0.92781,-0.110166,-0.180316,20.895,10.745,2.3975
4014,446415,0.9589201,-0.127124,-0.299144,20.3175,12.6175,1.61
4015,446512,1.006256,-0.154574,-0.404796,13.3875,10.675,0.1225
4016,446609,1.053592,-0.197518,-0.404064,8.575,9.8175,-1.5925
4017,446706,1.086288,-0.245464,-0.365756,9.6775,12.39,-2.9575
4018,446803,1.098122,-0.27145,-0.324154,11.6725,14.385,-3.4475
4019,446899,1.08153,-0.277306,-0.312198,10.1675,12.775,-3.5175
4020,446996,1.053104,-0.274256,-0.313662,6.3,9.135,-3.57
4021,447093,1.031144,-0.265838,-0.299266,2.4675,7.9275,-4.3925
4022,447190,1.014064,-0.256078,-0.305854,-0.945,10.6925,-5.8625
4023,447287,1.01016,-0.239486,-0.292678,-5.005,14.9275,-8.225
4024,447384,1.013332,-0.20008,-0.293288,-10.43,20.4925,-10.675
4025,447481,1.02175,-0.145668,-0.32086,-15.7675,25.41,-12.88
4026,447578,1.02602,-0.106872,-0.3294,-20.02,26.6,-14.3325
4027,447675,1.025532,-0.09052401,-0.350628,-22.1025,25.48,-15.2425
4028,447772,1.032364,-0.083936,-0.366366,-22.8025,22.5925,-15.715
4029,447869,1.041636,-0.080764,-0.360022,-21.875,18.8825,-15.82
4030,447966,1.057374,-0.071858,-0.339404,-19.6,15.82,-15.0325
4031,448063,1.06689,-0.069906,-0.323422,-17.0975,13.09,-13.3175
4032,448160,1.05774,-0.077714,-0.310856,-13.8775,9.695,-10.57
4033,448257,1.03151,-0.09650201,-0.303414,-10.0625,5.9675,-7.21
4034,448354,0.9983261,-0.102724,-0.312808,-7.42,3.535,-3.885
4035,448451,0.9751461,-0.108336,-0.32696,-6.86,2.135,-1.3475
4036,448548,0.95099,-0.127124,-0.33611,-6.895,1.505,-0.1575
4037,448645,0.9261021,-0.142252,-0.341112,-7.4725,1.8025,-0.1925
4038,448742,0.906704,-0.145058,-0.339282,-8.54,2.3275,-0.8925
4039,448839,0.897066,-0.144204,-0.337086,-9.065,2.975,-2.17
4040,448936,0.8902341,-0.138714,-0.334158,-9.03,3.675,-3.5875
4041,449032,0.887306,-0.12932,-0.324642,-9.0475,4.4975,-4.8125
4042,449129,0.8880381,-0.116998,-0.325618,-9.3625,5.495,-5.565
4043,449226,0.891942,-0.106628,-0.331962,-9.8875,6.1425,-5.495
4044,449323,0.9029221,-0.099552,-0.33611,-10.15,6.65,-4.9875
4045,449420,0.915244,-0.09540401,-0.339404,-9.905,7.0875,-4.0075
4046,449517,0.9315921,-0.09625801,-0.342088,-8.9075,7.7,-2.7125
4047,449614,0.9479401,-0.09613601,-0.348554,-7.7,7.875,-1.3475
4048,449711,0.961604,-0.09516001,-0.347944,-6.895,7.0525,-0.1225
4049,449808,0.967582,-0.094306,-0.344894,-5.88,5.215,0.8925
4050,449905,0.9669721,-0.087962,-0.343918,-4.6025,3.5875,1.61
4051,450002,0.960628,-0.075274,-0.340868,-3.5,2.0125,2.1
4052,450099,0.947818,-0.066734,-0.341356,-2.205,0.5075,2.38
4053,450196,0.936594,-0.061,-0.34587,-0.91,-0.21,2.45
4054,450293,0.930006,-0.057828,-0.342698,0.0175,-0.2975,2.17
4055,450390,0.9208561,-0.055266,-0.342454,0.56,-0.0175,1.995
4056,450487,0.9173181,-0.054412,-0.341966,1.2075,0.5425,1.5575
4057,450584,0.91622,-0.057462,-0.336598,2.1,1.4175,1.015
4058,450681,0.9211,-0.064172,-0.330254,2.695,2.1875,0.4375
4059,450778,0.9298841,-0.07259,-0.320128,3.1675,2.8175,-0.42
4060,450875,0.9348861,-0.080886,-0.308294,3.9725,3.43,-1.19
4061,450972,0.934642,-0.090158,-0.300608,4.76,3.5525,-1.82
4062,451068,0.9284201,-0.099796,-0.2989,5.3375,3.0275,-2.345
4063,451165,0.920612,-0.118096,-0.302316,6.125,1.9425,-2.7125
4064,451262,0.910974,-0.133102,-0.301828,6.5975,0.9275,-2.9225
4065,451359,0.904996,-0.14762,-0.292922,6.6325,0.49,-2.8175
4066,451456,0.9052401,-0.160796,-0.284992,6.23,1.155,-2.765
4067,451553,0.908168,-0.171776,-0.278282,5.53,2.31,-2.7475
4068,451650,0.91988,-0.180438,-0.272914,4.2,2.9225,-2.6775
4069,451747,0.932324,-0.186538,-0.26108,2.45,3.01,-2.7125
4070,451844,0.9345201,-0.191662,-0.253882,0.7525,2.9575,-2.8
4071,451941,0.9320801,-0.189954,-0.251686,-1.365,2.7125,-3.255
4072,452038,0.927932,-0.18727,-0.249612,-4.2175,2.555,-3.9025
4073,452135,0.9242721,-0.182024,-0.245342,-6.685,2.275,-4.305
4074,452232,0.9221981,-0.177388,-0.241926,-8.4,2.3975,-4.6725
4075,452329,0.923418,-0.17141,-0.240584,-9.4325,2.6775,-4.5675
4076,452426,0.929518,-0.161528,-0.230214,-10.2725,3.22,-4.1825
4077,452523,0.940254,-0.152256,-0.216672,-10.9375,3.92,-3.57
4078,452620,0.956846,-0.14457,-0.203008,-11.2525,4.4625,-2.9575
4079,452717,0.974048,-0.131516,-0.191296,-11.515,4.445,-2.6775
4080,452814,0.988444,-0.125538,-0.179828,-11.2,3.6575,-2.9575
4081,452911,0.99979,-0.123708,-0.16714,-10.395,2.6775,-3.64
4082,453008,1.008208,-0.121878,-0.156404,-10.045,1.435,-4.7425
4083,453105,1.01138,-0.123464,-0.143594,-9.065,0.175,-6.1075
4084,453202,1.00711,-0.123586,-0.134932,-7.6125,-1.155,-7.5775
4085,453299,1.005646,-0.125416,-0.134444,-6.7025,-2.135,-9.0475
4086,453395,1.003206,-0.126392,-0.130296,-6.37,-3.0625,-10.36
4087,453492,1.004548,-0.126758,-0.125172,-6.3175,-3.535,-11.41
4088,453589,1.005402,-0.12627,-0.116754,-6.405,-3.745,-12.145
4089,453686,1.003938,-0.119438,-0.116144,-6.895,-4.13,-12.565
4090,453783,1.010038,-0.115534,-0.120902,-7.7875,-4.7775,-12.6875
4091,453880,1.002718,-0.137616,-0.116144,-7.525,-5.7575,-13.055
4092,453977,0.995764,-0.14884,-0.110532,-7.735,-6.7375,-13.2475
4093,454074,0.99735,-0.149206,-0.114436,-7.5425,-7.7525,-13.0725
4094,454171,1.000766,-0.136396,-0.107238,-6.5275,-8.925,-12.7925
4095,454268,1.000888,-0.129564,-0.127734,-6.475,-9.8,-12.3375
4096,454365,1.001498,-0.13237,-0.16287,-6.9475,-9.275,-11.795
4097,454462,1.017236,-0.123342,-0.171532,-7.5425,-7.2275,-11.1825
4098,454559,1.027606,-0.09040201,-0.162504,-7.875,-5.6875,-9.6775
4099,454656,1.034072,-0.063074,-0.153598,-6.825,-5.6875,-7.5425
4100,454753,1.03639,-0.03538,-0.14335,-5.18,-7.175,-4.69
4101,454850,1.018822,-0.019886,-0.13237,-2.905,-8.8025,-1.54
4102,454947,0.993812,-0.019886,-0.12688,-0.0175,-8.6975,1.4175
4103,455044,0.969046,-0.027328,-0.142862,2.9225,-7.77,3.7975
4104,455141,0.946842,-0.027328,-0.159576,5.075,-7.3675,5.3375
4105,455238,0.936106,-0.02318,-0.162382,5.53,-7.6125,5.6
4106,455335,0.94062,-0.023546,-0.165676,4.69,-8.015,4.9875
4107,455431,0.97173,-0.037576,-0.168116,4.655,-7.665,4.1125
4108,455528,1.0065,-0.065514,-0.169702,6.335,-6.79,2.4325
4109,455625,1.02541,-0.07612801,-0.18727,7.6125,-5.8975,0.945
4110,455722,1.024068,-0.073932,-0.206058,8.575,-6.1425,0.0875
4111,455819,1.011868,-0.069662,-0.229604,10.3775,-7.91,0.245
4112,455916,1.00589,-0.067222,-0.261324,11.97,-9.6075,0.9275
4113,456013,1.013576,-0.06941801,-0.287798,12.775,-9.765,2.03
4114,456110,1.033096,-0.07417601,-0.302438,13.9475,-7.945,3.5525
4115,456207,1.058472,-0.081618,-0.29463,15.995,-5.7225,5.565
4116,456304,1.07909,-0.085522,-0.280112,18.41,-5.3375,8.05
4117,456401,1.081896,-0.07747001,-0.278404,20.125,-6.8075,10.29
4118,456498,1.071892,-0.06563601,-0.286456,20.8075,-9.03,12.1625
4119,456595,1.053714,-0.050386,-0.296582,21.28,-11.515,13.4575
4120,456692,1.025776,-0.04331,-0.312198,21.42,-14.56,14.035
4121,456789,0.998692,-0.050264,-0.324154,21.3675,-17.2025,13.475
4122,456886,0.976366,-0.065026,-0.332694,21.4375,-18.1125,11.7425
4123,456983,0.965874,-0.081252,-0.332572,21.4725,-17.115,8.7325
4124,457080,0.967338,-0.091744,-0.332938,21.2275,-15.4525,4.76
4125,457177,0.97478,-0.092964,-0.327204,21.175,-14.525,0.77
4126,457273,0.983564,-0.09186601,-0.316102,21.5425,-14.42,-2.6775
4127,457370,0.986858,-0.089426,-0.314882,21.595,-14.77,-5.425
4128,457467,0.984296,-0.08466801,-0.315248,21.07,-16.24,-6.965
4129,457564,0.9767321,-0.08601,-0.317078,19.8625,-19.1975,-7.42
4130,457661,0.956602,-0.08723001,-0.314638,18.6725,-22.2775,-6.895
4131,457758,0.9322021,-0.08759601,-0.307684,17.955,-24.0275,-5.6875
4132,457855,0.91012,-0.08576601,-0.308782,17.43,-24.395,-4.2525
4133,457952,0.889624,-0.07991,-0.303048,16.38,-24.3075,-2.835
4134,458049,0.8801081,-0.07625,-0.304878,14.8925,-24.0975,-1.54
4135,458146,0.8808401,-0.074054,-0.305854,13.2825,-23.38,-0.665
4136,458243,0.887672,-0.076372,-0.300486,11.9525,-22.6975,-0.0875
4137,458340,0.892552,-0.07893401,-0.293288,11.3925,-22.1025,0.0525
4138,458437,0.89792,-0.07893401,-0.28426,11.3925,-21.35,-0.1225
4139,458534,0.901946,-0.072102,-0.277794,11.41,-20.4575,-0.2275
4140,458631,0.904874,-0.06588,-0.275598,11.1125,-19.88,-0.455
4141,458728,0.91195,-0.063928,-0.282918,10.5175,-19.39,-0.4375
4142,458825,0.920734,-0.06649,-0.304268,10.0275,-18.165,-0.21
4143,458922,0.94001,-0.071858,-0.316224,9.45,-16.835,0.07
4144,459019,0.967094,-0.082838,-0.317444,8.855,-15.54,0.5425
4145,459116,0.990396,-0.094916,-0.31842,8.7675,-14.6825,0.8925
4146,459213,1.006866,-0.108214,-0.308416,8.855,-14.77,1.3825
4147,459309,1.017236,-0.119316,-0.291946,8.995,-15.5925,1.8025
4148,459406,1.020652,-0.127978,-0.28243,8.89,-16.73,1.6975
4149,459503,1.019798,-0.12993,-0.2867,8.3475,-17.885,1.4
4150,459600,1.01443,-0.127124,-0.289628,7.385,-18.9875,0.5425
4151,459697,1.001864,-0.123342,-0.28426,6.2825,-19.3725,-0.7
4152,459794,0.986614,-0.117242,-0.290116,5.3725,-19.25,-2.03
4153,459891,0.975512,-0.109556,-0.297558,4.3575,-19.1975,-3.1325
4154,459988,0.970876,-0.105286,-0.298778,3.64,-19.04,-3.8325
4155,460085,0.967338,-0.103456,-0.29829,3.5175,-18.795,-4.5675
4156,460182,0.965752,-0.100894,-0.29646,3.57,-18.305,-5.1975
4157,460279,0.967094,-0.100284,-0.294752,3.605,-17.9375,-5.53
4158,460376,0.968924,-0.099552,-0.29341,3.6925,-17.9025,-5.67
4159,460473,0.9701441,-0.09711201,-0.288042,3.885,-18.4625,-5.565
