,T,ax,ay,az,gx,gy,gz
2422,444744,0.873764,0.056242,-0.32391,6.72,10.6575,0.7
2423,444841,0.86864,0.06161,-0.315858,6.8775,12.7925,1.6975
2424,444938,0.869128,0.06161,-0.307928,7.07,14.21,2.6775
2425,445035,0.878888,0.070028,-0.30805,6.72,14.77,3.4475
2426,445132,0.8935281,0.080886,-0.30683,6.405,14.8225,3.675
2427,445229,0.917684,0.08369201,-0.304024,7.4725,15.505,3.22
2428,445326,0.949648,0.07893401,-0.301828,10.1675,17.3075,2.345
2429,445423,0.9744141,0.06539201,-0.30256,13.3,18.7775,1.0675
2430,445520,0.9928361,0.041114,-0.284016,16.485,19.285,-0.3325
2431,445617,1.002352,0.02135,-0.272304,16.765,18.6725,-1.435
2432,445714,1.003938,0.021838,-0.271816,15.4175,15.89,-2.975
2433,445810,0.9961301,0.025864,-0.257542,15.6625,13.475,-4.5675
2434,445907,0.99186,0.027816,-0.25864,14.7875,12.635,-6.1775
2435,446004,0.9834421,0.03111,-0.260226,13.1075,12.25,-7.3675
2436,446101,0.978684,0.036722,-0.258884,11.8825,12.3375,-8.225
2437,446198,0.986126,0.038796,-0.255712,11.1475,12.3725,-8.61
2438,446295,0.997472,0.053192,-0.250222,10.745,11.8125,-8.1725
2439,446392,1.005036,0.067222,-0.247294,10.5875,11.3225,-6.9825
2440,446489,1.015284,0.07198,-0.243756,11.1125,10.78,-5.1275
2441,446586,1.030046,0.076494,-0.241804,11.865,10.045,-2.975
2442,446683,1.048346,0.076494,-0.244366,13.4575,9.555,-0.875
2443,446780,1.068598,0.082838,-0.255712,15.05,8.4525,0.875
2444,446877,1.078602,0.0854,-0.261568,15.995,6.6325,2.24
2445,446974,1.074576,0.072956,-0.24827,16.6425,4.27,3.1675
2446,447071,1.053348,0.057096,-0.225212,16.2925,2.4325,3.64
2447,447167,1.024068,0.036234,-0.19825,15.1375,0.9625,3.4125
2448,447264,0.995154,0.033184,-0.18361,13.4925,0.455,2.8
2449,447361,0.9553821,0.019276,-0.331596,11.34,0.14,2.0125
2450,447458,0.949404,0.128832,-0.697596,3.1325,-3.3425,1.4875
2451,447555,1.080188,0.236558,-1.012478,-7.6825,-13.0725,-0.5425
2452,447652,1.34261,0.129442,-0.9823441,-5.04,-24.7975,-4.55
2453,447749,1.675426,-0.196542,-0.894626,-2.3275,-31.7625,-10.1325
2454,447846,1.818654,-0.566812,-0.535092,-4.4275,-26.985,-11.41
2455,447943,1.460828,-0.716994,-0.205204,-24.9375,-16.6425,-8.0325
2456,448040,0.873276,-0.48617,-0.294386,-65.0475,-23.3275,-2.52
2457,448137,0.565714,-0.352702,-0.26901,-72.3275,-24.9025,6.93
2458,448234,0.460306,-0.091012,-0.252662,-66.0625,-7.105,19.5475
2459,448331,0.510448,0.334036,-0.28182,-57.6975,1.8025,19.7225
2460,448428,0.637694,0.64721,-0.26718,-37.4325,-6.825,18.48
2461,448524,0.721996,0.632814,-0.24888,-19.0925,-20.965,22.435
2462,448621,0.8003201,0.536678,-0.205326,-8.295,-28.8575,23.345
2463,448718,0.81252,0.36478,-0.290482,-0.07,-23.765,18.4975
2464,448815,0.86498,0.18849,-0.407602,14.42,-12.565,10.675
2465,448912,0.9487941,0.157136,-0.51606,22.1725,-8.925,-2.6775
2466,449009,1.038464,0.176778,-0.6049981,17.745,-13.6675,-15.3825
2467,449106,1.08214,0.127978,-0.612074,13.5625,-15.9425,-26.11
2468,449203,1.0858,-0.008784,-0.578402,12.6,-13.51,-34.895
2469,449300,1.065426,-0.13237,-0.56791,12.39,-9.8175,-40.04
2470,449397,0.960628,-0.20374,-0.5479021,8.82,-6.685,-40.915
2471,449494,0.848388,-0.227042,-0.533384,3.15,-6.0375,-37.9925
2472,449591,0.75213,-0.212036,-0.5077641,-1.925,-10.885,-31.0975
2473,449688,0.70943,-0.208132,-0.465796,-6.58,-16.03,-20.9825
2474,449785,0.745298,-0.185318,-0.464576,-12.7575,-18.41,-11.1825
2475,449882,0.8165461,-0.141398,-0.46055,-18.725,-19.7925,-3.4475
2476,449978,0.9232961,-0.08576601,-0.472994,-21.2275,-18.48,2.135
2477,450075,0.9840521,-0.06161,-0.469578,-21.0,-18.4975,7.1225
2478,450172,1.001254,-0.015494,-0.462746,-21.315,-22.6975,11.585
2479,450269,1.001498,0.02135,-0.458964,-20.405,-25.48,15.1725
2480,450366,0.9767321,0.05002,-0.458842,-18.6375,-25.865,17.6225
2481,450463,0.935984,0.08332601,-0.464332,-18.1125,-26.88,17.9375
2482,450560,0.889136,0.107848,-0.464088,-17.325,-28.49,15.9425
2483,450657,0.865956,0.107848,-0.458842,-16.1875,-28.9275,12.2325
2484,450754,0.838994,0.096868,-0.448472,-14.9975,-27.965,8.7325
2485,450851,0.813984,0.092232,-0.435296,-14.6475,-26.635,5.775
2486,450948,0.79605,0.104188,-0.43005,-15.0675,-25.41,4.515
2487,451045,0.789706,0.105042,-0.421266,-15.715,-24.5175,5.1625
2488,451142,0.7854361,0.100772,-0.415532,-16.5725,-23.695,6.0725
2489,451239,0.796904,0.08430201,-0.410896,-17.115,-22.8025,6.8075
2490,451336,0.8239881,0.064294,-0.406504,-17.4475,-21.4725,7.3675
2491,451432,0.858148,0.036966,-0.4023561,-17.5875,-19.5825,7.7175
2492,451529,0.874374,0.013176,-0.400282,-17.7625,-17.8675,6.9125
2493,451626,0.8935281,-0.004392,-0.399184,-18.1825,-16.73,5.11
2494,451723,0.905484,-0.018666,-0.395646,-19.4075,-15.19,3.1325
2495,451820,0.915976,-0.026108,-0.392596,-21.4375,-14.0525,1.225
2496,451917,0.92964,-0.021472,-0.39284,-23.7125,-12.5125,0.07
2497,452014,0.926346,-0.012322,-0.393694,-25.865,-11.69,-0.2275
2498,452111,0.9236621,-0.00061,-0.3965,-27.8425,-11.69,0.455
2499,452208,0.916098,0.016958,-0.391498,-29.785,-10.9725,2.03
2500,452305,0.894748,0.022692,-0.390766,-31.535,-10.0975,3.465
2501,452402,0.880474,0.018422,-0.38613,-32.6725,-9.4325,4.48
2502,452499,0.872422,0.013298,-0.379786,-33.915,-8.1025,5.425
2503,452596,0.873764,0.011102,-0.371978,-35.245,-6.9825,6.23
2504,452693,0.8805961,0.012932,-0.364902,-37.2575,-6.8425,7.315
2505,452789,0.8784,0.010126,-0.365878,-39.4625,-6.7025,8.4525
2506,452886,0.874862,-0.003416,-0.36173,-40.6,-6.5975,9.4325
2507,452983,0.8731541,-0.00427,-0.353922,-41.7025,-7.07,10.465
2508,453080,0.875716,-0.012566,-0.341478,-42.91,-7.1225,12.005
2509,453177,0.873398,-0.033428,-0.346968,-43.645,-6.0725,13.9125
2510,453274,0.8736421,-0.063196,-0.325496,-43.4875,-3.71,15.5575
2511,453371,0.87352,-0.07978801,-0.325862,-42.7175,-1.19,17.045
2512,453468,0.892064,-0.08174001,-0.31415,-42.7,0.77,18.865
2513,453565,0.9158541,-0.079056,-0.294752,-42.6825,1.96,20.685
2514,453662,0.932812,-0.07490801,-0.275476,-43.12,2.765,22.5575
2515,453759,0.937326,-0.05819401,-0.29158,-43.6275,4.3575,23.905
2516,453856,0.957822,-0.020862,-0.292678,-43.82,4.865,24.7975
2517,453953,0.9800261,0.019154,-0.317688,-43.505,4.8125,25.515
2518,454050,0.9900301,0.04758,-0.383812,-41.65,4.0075,25.69
2519,454147,1.012234,0.07307801,-0.458598,-35.91,0.385,24.71
2520,454244,1.05164,0.131516,-0.5574181,-29.015,-5.3025,23.0475
2521,454340,1.08336,0.204106,-0.609878,-20.685,-9.5025,21.6475
2522,454437,1.089704,0.266204,-0.571082,-11.4975,-9.1175,20.965
2523,454534,1.026264,0.300974,-0.516426,-4.97,-7.1225,20.545
2524,454631,0.9150001,0.30378,-0.516182,-3.0625,-6.825,19.25
2525,454728,0.8569281,0.2074,-0.54351,-4.6375,-6.7375,16.73
2526,454825,0.850706,0.072346,-0.575352,-7.9975,-5.145,14.0
2527,454922,0.923906,-0.027328,-0.590358,-14.91,0.56,11.725
2528,455019,1.047004,-0.028304,-0.633058,-23.03,2.7125,10.43
2529,455116,1.139236,-0.00244,-0.70455,-30.9925,-8.5225,10.885
2530,455213,1.175714,0.018056,-0.7184581,-35.4025,-18.1125,11.2525
2531,455310,1.132892,0.06527,-0.696376,-37.7825,-21.525,10.4825
2532,455407,1.03151,0.124562,-0.65941,-37.765,-21.2975,9.5725
2533,455504,0.9228081,0.185928,-0.6265921,-36.26,-17.9725,9.4325
2534,455601,0.841922,0.24034,-0.581574,-34.51,-13.825,10.36
2535,455697,0.788608,0.271694,-0.539972,-32.445,-11.9525,11.5675
2536,455794,0.75701,0.262422,-0.505202,-28.6125,-13.055,12.2675
2537,455891,0.741638,0.236436,-0.46909,-22.6975,-14.9625,12.3375
2538,455988,0.733464,0.205326,-0.450302,-16.835,-17.045,12.7225
2539,456085,0.732122,0.183366,-0.446032,-12.46,-18.83,13.3875
2540,456182,0.744444,0.16531,-0.421754,-9.345,-18.48,13.7375
2541,456279,0.7733581,0.152866,-0.43981,-8.435,-17.3075,13.2825
2542,456376,0.805566,0.154818,-0.457378,-8.9075,-17.29,11.9875
2543,456473,0.830088,0.145302,-0.45689,-8.33,-16.59,10.92
2544,456570,0.84424,0.169214,-0.4636,-8.995,-16.31,10.08
2545,456667,0.8513161,0.194712,-0.464942,-9.415,-15.47,9.9925
2546,456764,0.851682,0.203496,-0.477752,-10.5,-14.455,10.955
2547,456861,0.8670541,0.189222,-0.49593,-10.9375,-14.595,11.585
2548,456958,0.8808401,0.172142,-0.500688,-10.5,-15.015,12.4075
2549,457054,0.880718,0.178852,-0.501054,-10.2725,-14.3675,13.2825
2550,457151,0.8554641,0.177632,-0.505202,-10.3425,-14.07,12.915
2551,457248,0.85522,0.174948,-0.495686,-9.52,-14.2975,10.85
2552,457345,0.857782,0.167262,-0.494588,-10.36,-11.9875,8.1375
2553,457442,0.827404,0.163968,-0.484828,-12.845,-9.66,5.145
2554,457539,0.81435,0.151768,-0.46299,-16.52,-8.3825,2.17
2555,457636,0.803248,0.14152,-0.450546,-21.07,-6.6675,-0.1225
2556,457733,0.7903161,0.135664,-0.422364,-25.5325,-4.76,-1.855
2557,457830,0.786534,0.130174,-0.39833,-28.7525,-3.01,-2.52
2558,457927,0.7862901,0.131394,-0.390278,-29.9775,-1.295,-1.715
2559,458024,0.781044,0.138592,-0.383202,-29.4175,1.225,0.4025
2560,458121,0.779214,0.157014,-0.380762,-28.525,3.465,3.43
2561,458218,0.777384,0.169946,-0.369782,-28.0525,4.9175,6.72
2562,458315,0.768112,0.16287,-0.35868,-28.9975,5.215,9.17
2563,458412,0.765306,0.145302,-0.360632,-31.2725,4.0775,10.5525
2564,458508,0.772504,0.129442,-0.368684,-33.215,2.6775,11.305
2565,458605,0.790926,0.128222,-0.399062,-34.4925,1.3125,12.3375
2566,458702,0.820816,0.1403,-0.418216,-33.0575,-0.42,13.9825
2567,458799,0.8448501,0.15372,-0.428708,-29.0325,-1.68,16.2925
2568,458896,0.870226,0.160186,-0.431514,-24.5175,-2.7825,18.4275
2569,458993,0.88023,0.152622,-0.43066,-20.79,-3.3775,19.67
2570,459090,0.8855981,0.131394,-0.43005,-18.27,-2.8175,20.23
2571,459187,0.872788,0.115534,-0.412726,-17.0975,0.0175,20.6675
2572,459284,0.863638,0.112972,-0.401624,-17.4825,3.3075,19.985
2573,459381,0.861442,0.120048,-0.393938,-18.41,5.1625,19.11
2574,459478,0.873032,0.130174,-0.381494,-18.5325,6.3,18.3225
2575,459575,0.877546,0.142496,-0.368074,-17.85,7.6825,17.5525
2576,459672,0.880352,0.149938,-0.35258,-16.205,9.2925,16.5025
2577,459768,0.883524,0.157746,-0.342088,-14.1925,11.34,14.7
2578,459865,0.888648,0.155794,-0.330498,-12.005,13.2825,12.6875
2579,459962,0.895236,0.14884,-0.312198,-9.8875,15.2775,10.9375
2580,460059,0.911096,0.136274,-0.301096,-7.9975,16.5725,9.6075
2581,460156,0.9307381,0.12261,-0.298778,-6.8075,16.3975,8.8725
2582,460253,0.951844,0.10736,-0.303292,-6.545,15.68,8.33
2583,460350,0.9697781,0.082228,-0.297558,-6.3525,15.68,7.805
2584,460447,0.9725841,0.06649,-0.303902,-6.685,16.0125,7.105
2585,460544,0.959652,0.05819401,-0.315492,-6.825,15.54,6.44
2586,460641,0.9298841,0.053436,-0.308904,-6.93,14.6125,6.195
2587,460738,0.902556,0.055388,-0.30439,-6.0725,13.685,5.81
2588,460835,0.8893801,0.067588,-0.329156,-5.0925,12.7925,5.1625
2589,460932,0.89182,0.091134,-0.356362,-4.025,12.6525,4.4975
2590,461029,0.921344,0.103822,-0.334402,-2.6075,13.1775,3.955
2591,461126,0.9484281,0.089426,-0.308782,-1.015,13.5625,4.2875
2592,461222,0.959652,0.09345201,-0.280234,-0.28,15.47,5.1275
2593,461319,0.9635561,0.092964,-0.244854,0.14,18.9525,5.6875
2594,461416,0.965996,0.088328,-0.218868,1.4875,21.2625,6.335
2595,461513,0.972706,0.079544,-0.19337,4.9875,21.2275,7.4375
2596,461610,0.982466,0.07832401,-0.185074,6.3875,21.175,8.8025
2597,461707,0.9989361,0.088206,-0.177388,6.2825,20.5975,10.185
2598,461804,1.018334,0.105408,-0.182756,5.285,18.9875,11.8125
2599,461901,1.028094,0.122244,-0.19398,4.7425,16.275,13.5275
2600,461998,1.02114,0.130662,-0.210206,5.1975,13.615,14.91
2601,462095,1.00223,0.13908,-0.223504,5.985,11.515,15.505
2602,462192,0.986126,0.135542,-0.230336,6.3175,9.905,15.505
2603,462289,0.949404,0.13847,-0.434198,5.3375,7.805,15.505
2604,462386,0.9589201,0.220942,-0.78324,-0.14,2.8175,15.3475
2605,462483,1.064694,0.251808,-1.08763,-6.895,-6.615,13.51
2606,462580,1.339926,0.189588,-1.197674,-14.6125,-17.4125,7.6125
2607,462677,1.79706,-0.176778,-0.9252481,-17.43,-21.455,0.105
2608,462774,2.088152,-0.882914,-0.38247,-18.0425,-3.4825,1.6275
2609,462870,1.585024,-1.128622,-0.176534,-53.27,10.6575,6.8425
2610,462967,0.8430201,-0.8271601,-0.293532,-106.3125,-20.7725,7.805
2611,463064,0.477142,-0.628422,0.004392,-85.4525,-32.2525,21.49
2612,463161,0.435418,-0.145912,-0.133468,-80.5875,-3.9725,33.2675
2613,463258,0.595604,0.457744,-0.322446,-91.1925,10.5525,27.23
2614,463355,0.745908,0.825574,-0.460672,-76.23001,-2.4325,28.98
2615,463452,0.90951,0.774822,-0.377834,-39.025,-19.04,33.81
2616,463549,0.995032,0.708454,-0.283406,-12.4775,-22.4175,34.8425
2617,463646,0.9487941,0.51301,-0.349652,1.54,-19.495,28.7
2618,463743,0.91744,0.327936,-0.391132,17.5875,-17.5525,22.5225
2619,463840,0.9716081,0.262666,-0.496906,20.23,-11.795,12.0925
2620,463937,1.024068,0.205692,-0.545584,15.19,-8.855,1.47
2621,464034,1.069208,0.095648,-0.58621,8.05,-9.835,-7.1575
2622,464130,1.081652,-0.074054,-0.58499,5.1625,-11.585,-13.3175
2623,464227,1.116666,-0.220332,-0.55754,4.97,-8.9075,-14.84
2624,464324,1.049688,-0.324764,-0.541192,1.05,-1.9075,-15.1375
2625,464421,0.8814501,-0.39345,-0.5132541,-3.9725,-6.44,-13.37
2626,464518,0.684542,-0.406626,-0.478606,-9.9225,-18.62,-8.015
2627,464615,0.6049981,-0.415776,-0.445544,-18.2,-21.9975,-1.435
2628,464712,0.677344,-0.403088,-0.45689,-29.085,-18.445,6.44
2629,464809,0.819718,-0.338306,-0.471896,-37.94,-16.205,11.97
2630,464906,0.88633,-0.255102,-0.476288,-44.4325,-18.2525,15.33
2631,465003,0.918538,-0.146522,-0.48251,-50.3825,-22.0675,17.5875
2632,465100,0.945012,-0.066734,-0.469578,-53.585,-23.695,19.18
2633,465197,0.973682,-0.000244,-0.462746,-56.0875,-24.465,20.4225
2634,465294,0.98332,0.064904,-0.43737,-58.555,-24.7275,21.91
2635,465390,0.96258,0.09211,-0.424194,-60.515,-24.1675,24.4475
2636,465487,0.90646,0.07612801,-0.408334,-60.97,-24.4475,26.5825
2637,465584,0.865102,0.036112,-0.383324,-59.255,-25.4275,27.0375
2638,465681,0.832162,0.007198,-0.378322,-57.6275,-25.235,26.4075
2639,465778,0.8276481,0.001342,-0.379664,-55.8075,-23.8875,24.955
2640,465875,0.812886,0.02196,-0.398452,-54.46,-22.015,23.275
2641,465972,0.78812,0.06222,-0.408822,-52.43,-22.5225,20.965
2642,466069,0.776408,0.087718,-0.406748,-49.56,-23.9225,18.445
2643,466166,0.77897,0.115412,-0.408334,-47.145,-24.9375,16.2225
2644,466263,0.7854361,0.13481,-0.401746,-44.9925,-24.535,14.875
2645,466360,0.800564,0.143228,-0.397842,-42.6125,-22.68,13.965
2646,466457,0.8145941,0.140422,-0.393328,-40.2325,-19.915,13.1425
2647,466554,0.827526,0.123708,-0.386862,-37.0825,-17.255,11.0425
2648,466651,0.851926,0.10309,-0.385154,-33.7575,-14.525,8.2425
2649,466747,0.8665661,0.08784,-0.39345,-30.7475,-11.4625,5.25
2650,466844,0.8820601,0.082594,-0.405284,-28.14,-8.715,2.835
2651,466941,0.8964561,0.08869401,-0.421266,-26.425,-6.6325,0.8925
2652,467038,0.91012,0.08845001,-0.435906,-24.675,-5.0925,-0.665
2653,467135,0.926468,0.076372,-0.450058,-22.4,-4.3925,-1.6625
2654,467232,0.94062,0.060512,-0.4636,-19.9325,-3.92,-2.1
2655,467329,0.956114,0.044652,-0.469456,-17.85,-3.6925,-2.065
2656,467426,0.9691681,0.031232,-0.47275,-16.66,-4.2525,-1.5575
2657,467523,0.97783,0.015372,-0.478728,-15.855,-5.53,-0.9275
2658,467620,0.970632,0.00122,-0.473238,-15.54,-7.7525,-0.2275
2659,467717,0.9548941,-0.012688,-0.467138,-15.9775,-10.22,0.56
2660,467814,0.942938,-0.02196,-0.45628,-17.6925,-12.495,1.3475
2661,467910,0.927322,-0.026718,-0.44835,-20.3875,-13.65,2.4325
2662,468007,0.9126821,-0.03111,-0.425658,-22.925,-13.895,3.6575
2663,468104,0.899506,-0.03721,-0.42822,-26.5825,-13.615,5.075
2664,468201,0.891088,-0.04514,-0.421876,-29.435,-13.6325,6.1075
2665,468298,0.904996,-0.05355801,-0.387716,-31.64,-13.0375,7.105
2666,468395,0.9065821,-0.05172801,-0.398086,-34.3,-12.32,8.82
2667,468492,0.9107301,-0.05551,-0.399062,-36.365,-12.81,10.5
2668,468589,0.90585,-0.057584,-0.40382,-37.7125,-14.3325,11.83
2669,468686,0.8973101,-0.045384,-0.406138,-38.99,-16.03,12.5125
2670,468783,0.8977981,-0.034648,-0.406138,-39.2525,-16.9925,12.5475
2671,468880,0.898896,-0.026596,-0.39528,-39.375,-17.0975,12.53
2672,468977,0.897188,-0.015738,-0.376736,-40.4425,-15.68,12.1975
2673,469074,0.887916,-0.008662001,-0.370026,-41.8775,-13.335,11.515
2674,469170,0.8671761,-0.004636001,-0.354776,-43.47,-9.8875,10.8675
2675,469267,0.853878,0.007808001,-0.356728,-44.4675,-6.4225,10.22
2676,469364,0.8609541,0.01525,-0.343552,-44.73,-4.1825,9.975
2677,469461,0.8726661,0.009150001,-0.335256,-44.9575,-2.7125,10.01
2678,469558,0.88877,0.00061,-0.330254,-45.4475,-1.505,9.9225
2679,469655,0.899994,-0.010614,-0.319884,-45.675,-0.8925,9.1875
2680,469752,0.9057281,-0.028304,-0.309758,-45.7975,-0.5775,7.9975
2681,469849,0.91012,-0.040992,-0.324642,-46.3575,0.105,6.8075
2682,469946,0.914756,-0.05246,-0.421144,-46.9875,-0.0175,6.0725
2683,470043,0.934276,-0.059658,-0.536922,-45.29,-2.3275,5.95
2684,470140,0.975634,0.001098,-0.641842,-41.0375,-7.3675,6.4575
2685,470237,1.04676,0.131272,-0.663192,-34.86,-11.935,8.365
2686,470334,1.094706,0.252418,-0.582306,-29.3825,-10.1675,12.88
2687,470431,1.030168,0.29158,-0.518134,-26.4425,-2.625,19.985
2688,470528,0.906704,0.28243,-0.485194,-23.1875,4.6725,25.5325
2689,470624,0.827038,0.203618,-0.46787,-20.3175,10.0975,26.285
2690,470721,0.8095921,0.05795,-0.43676,-20.9475,13.615,24.535
2691,470818,0.841312,-0.03782,-0.412116,-24.605,14.91,23.03
2692,470915,0.8692501,-0.053924,-0.413946,-31.64,12.8625,22.5225
2693,471012,0.9107301,-0.045872,-0.438346,-38.745,7.455,21.735
2694,471109,0.9668501,-0.02745,-0.474824,-44.9225,1.1725,20.965
2695,471206,1.007476,-0.025254,-0.494222,-48.1425,-3.8675,20.5625
2696,471303,1.013332,-0.001586,-0.511546,-49.7175,-5.775,19.88
2697,471400,0.9929581,0.06539201,-0.535214,-50.4175,-5.0225,18.41
2698,471497,0.9674601,0.153354,-0.559248,-50.75,-3.6575,16.5375
2699,471594,0.9343981,0.23912,-0.573278,-51.17,-3.1675,14.735
2700,471691,0.888282,0.281332,-0.569252,-51.03,-3.535,13.475
2701,471788,0.843996,0.273402,-0.555954,-49.0875,-4.8825,12.39
2702,471885,0.80825,0.238388,-0.53314,-45.2025,-6.0725,11.655
2703,471982,0.7816541,0.188612,-0.501908,-40.95,-6.44,11.8825
2704,472078,0.76372,0.152744,-0.492392,-38.2725,-7.07,13.16
2705,472175,0.76189,0.122366,-0.472262,-36.26,-7.5425,15.47
2706,472272,0.78995,0.095648,-0.452864,-34.7025,-6.475,18.6025
2707,472369,0.809714,0.087718,-0.452254,-34.1775,-5.0925,21.56
2708,472466,0.81435,0.08308201,-0.445544,-34.16,-4.0075,23.6075
2709,472563,0.832894,0.079056,-0.439688,-33.4775,-2.8875,24.4825
2710,472660,0.846314,0.103944,-0.43676,-33.11,-1.96,24.6225
2711,472757,0.864614,0.152012,-0.44347,-33.32,-0.9275,24.36
2712,472854,0.8725441,0.20008,-0.451888,-33.6,-0.63,23.415
2713,472951,0.880962,0.234118,-0.467504,-33.0925,-1.3825,21.9975
2714,473048,0.880352,0.248636,-0.47641,-31.535,-2.2575,19.9325
2715,473145,0.8791321,0.2562,-0.490928,-30.1175,-2.8,17.43
2716,473242,0.8843781,0.25315,-0.497882,-29.12,-3.0275,14.455
2717,473339,0.898408,0.23485,-0.495076,-29.015,-2.8175,11.4275
2718,473436,0.906948,0.20496,-0.485804,-29.7675,-2.555,8.435
2719,473532,0.9059721,0.184098,-0.470432,-31.8675,-2.66,5.5475
2720,473629,0.9018241,0.165066,-0.451034,-33.915,-2.5025,3.745
2721,473726,0.90036,0.147376,-0.427244,-35.6125,-2.2925,3.4475
2722,473823,0.896578,0.12688,-0.395036,-36.0675,-1.8725,5.1975
2723,473920,0.902678,0.114558,-0.375394,-37.0125,-1.89,8.2075
2724,474017,0.908656,0.115168,-0.370392,-37.7825,-1.54,11.8125
2725,474114,0.915976,0.109068,-0.346724,-37.1525,0.0875,15.12
2726,474211,0.9046301,0.099796,-0.337574,-38.0975,1.68,17.2725
2727,474308,0.887184,0.087718,-0.326838,-39.06,2.1525,18.41
2728,474405,0.8610761,0.091134,-0.329278,-39.4625,2.205,18.97
2729,474502,0.845704,0.112484,-0.321836,-40.1975,1.89,19.04
2730,474599,0.8466801,0.141154,-0.318908,-41.685,1.715,19.075
2731,474696,0.856562,0.1769,-0.324764,-43.33,1.7675,19.2325
2732,474793,0.87169,0.210206,-0.336354,-44.94,1.26,19.18
2733,474889,0.892552,0.21777,-0.345748,-45.2375,0.63,18.9875
2734,474986,0.907802,0.211914,-0.358558,-44.1175,-0.0525,18.8475
2735,475083,0.91195,0.203984,-0.361364,-42.2625,-0.455,19.4425
2736,475180,0.908778,0.188246,-0.357582,-40.1275,0.5425,20.37
2737,475277,0.8890141,0.170556,-0.357216,-38.4125,1.8025,21.595
2738,475374,0.876082,0.149572,-0.343674,-35.9975,2.03,22.015
2739,475471,0.872422,0.140422,-0.34221,-33.075,2.1,21.665
2740,475568,0.878156,0.135054,-0.348798,-29.645,1.7675,21.1925
2741,475665,0.8792541,0.125904,-0.342942,-25.725,2.4675,21.105
2742,475762,0.8690061,0.111874,-0.341844,-22.9775,3.85,20.9125
2743,475859,0.857782,0.09674601,-0.331962,-21.42,4.935,20.5975
2744,475954,0.850584,0.093696,-0.321836,-21.3325,6.16,19.7225
2745,476051,0.854488,0.087474,-0.307684,-22.1375,7.2975,18.6025
2746,476148,0.864492,0.08332601,-0.307562,-23.485,8.2775,17.395
2747,476245,0.87962,0.079178,-0.308904,-23.9925,9.45,16.2925
2748,476342,0.899506,0.08430201,-0.30622,-23.1,11.445,15.6275
2749,476439,0.918416,0.09479401,-0.30378,-21.595,13.3525,15.435
2750,476536,0.9357401,0.107238,-0.293044,-19.32,14.1925,15.6625
2751,476633,0.9512341,0.10553,-0.276574,-16.3975,14.525,15.9775
2752,476730,0.9697781,0.104188,-0.263886,-14.5425,15.12,16.205
2753,476826,0.9916161,0.094062,-0.263764,-13.7375,15.47,16.31
2754,476923,1.002352,0.08906,-0.258884,-12.9675,14.77,16.275
2755,477020,1.0004,0.091622,-0.258274,-12.985,13.615,16.135
2756,477117,1.001742,0.08967,-0.261568,-12.285,12.74,14.8925
2757,477214,1.000522,0.08357,-0.252174,-11.1475,12.285,12.8625
2758,477311,1.002596,0.071248,-0.250832,-11.445,11.935,10.5525
2759,477408,1.008086,0.06661201,-0.255468,-12.7575,11.2175,8.715
2760,477505,1.008452,0.06075601,-0.264008,-14.42,10.5525,7.6475
2761,477602,1.000644,0.05819401,-0.27267,-16.2575,9.7125,7.665
2762,477699,0.9914941,0.063196,-0.288042,-17.815,8.365,8.1025
2763,477796,0.9752681,0.07991,-0.302316,-18.6725,6.265,8.925
2764,477893,0.965874,0.106384,-0.29219,-18.62,4.655,9.87
2765,477990,0.9628241,0.124074,-0.260104,-18.5675,4.5325,11.165
2766,478086,0.966118,0.119804,-0.229848,-19.495,4.6725,12.3025
2767,478183,0.98027,0.09613601,-0.205204,-21.805,4.0775,13.7025
2768,478280,1.004426,0.06746601,-0.191784,-25.235,2.2575,15.4175
2769,478377,1.036878,0.040016,-0.198616,-29.1375,-0.28,17.3775
2770,478474,1.057008,0.010736,-0.300852,-32.9175,-2.765,19.565
2771,478571,1.071038,0.08601,-0.57462,-39.5325,-5.5825,21.8225
2772,478668,1.165222,0.15311,-0.68564,-46.795,-11.27,22.1025
2773,478765,1.313696,0.0549,-0.632448,-50.3125,-19.2325,18.4975
2774,478862,1.452654,-0.109312,-0.588772,-55.6675,-28.525,12.285
2775,478959,1.441796,-0.234972,-0.46909,-58.765,-33.4075,7.9275
2776,479056,1.22305,-0.195566,-0.386496,-68.11,-29.8725,7.2975
2777,479153,1.050664,-0.043188,-0.3782,-81.81251,-20.6675,9.31
