,T,ax,ay,az,gx,gy,gz
3305,483757,0.782752,-0.01708,-0.6157341,15.645,7.4725,5.25
3306,483853,0.737124,-0.040626,-0.614148,17.29,-3.3075,5.6525
3307,483949,0.6919841,-0.05978,-0.631716,21.0175,-15.995,6.1425
3308,484046,0.662094,-0.054412,-0.637938,23.4675,-30.6775,7.5775
3309,484142,0.6902761,-0.023912,-0.652334,23.17,-43.6275,9.2925
3310,484238,0.764696,0.00793,-0.64782,20.6675,-52.01,10.8325
3311,484335,0.86193,0.022082,-0.6405,17.57,-52.5875,12.88
3312,484431,0.919392,0.0305,-0.654286,15.8025,-47.2325,14.805
3313,484527,0.931958,0.01647,-0.6566041,14.9975,-42.1225,14.595
3314,484624,0.8991401,0.003538,-0.6753921,15.435,-38.5,12.355
3315,484720,0.88877,0.007198,-0.6756361,14.8925,-34.1775,7.21
3316,484817,0.8753501,0.029158,-0.636474,12.88,-25.7775,-0.07
3317,484913,0.882182,0.033794,-0.603168,10.955,-15.54,-8.085
3318,485009,0.837042,0.03843,-0.596458,10.2375,-6.3175,-15.96
3319,485106,0.752008,0.054656,-0.5743761,8.6275,-5.25,-22.68
3320,485202,0.686128,0.066856,-0.556808,6.545,-10.955,-27.125
3321,485298,0.658068,0.070638,-0.538142,5.075,-18.6725,-29.365
3322,485395,0.650016,0.071492,-0.528504,3.5175,-27.2825,-29.2775
3323,485491,0.662948,0.073932,-0.514108,2.3275,-34.9475,-28.1225
3324,485587,0.68808,0.076006,-0.49959,2.415,-39.41,-26.7225
3325,485684,0.7198,0.077104,-0.48373,2.835,-39.445,-25.8475
3326,485780,0.745176,0.0793,-0.463966,3.255,-35.91,-25.55
3327,485876,0.769088,0.08357,-0.450424,3.255,-30.0825,-25.83
3328,485973,0.7787261,0.08637601,-0.445422,3.885,-22.6625,-26.285
3329,486069,0.776774,0.087108,-0.446398,4.515,-16.2575,-26.5825
3330,486165,0.7659161,0.101992,-0.449326,4.7425,-12.5475,-26.425
3331,486262,0.753228,0.116022,-0.447618,5.3375,-10.255,-26.425
3332,486358,0.7435901,0.13237,-0.443226,6.685,-7.7,-26.2675
3333,486454,0.7357821,0.142374,-0.43615,8.47,-4.48,-25.6375
3334,486551,0.737002,0.15189,-0.431514,10.85,0.14,-24.955
3335,486647,0.744566,0.159576,-0.425902,12.8275,6.545,-23.905
3336,486743,0.754082,0.16714,-0.421876,14.2975,13.44,-22.96
3337,486840,0.758718,0.16714,-0.424926,15.715,17.3075,-22.295
3338,486936,0.7476161,0.160064,-0.42761,18.06,17.325,-21.595
3339,487032,0.734806,0.15006,-0.421022,20.545,16.065,-21.1925
3340,487129,0.7283401,0.14152,-0.42639,23.2925,16.5725,-21.21
3341,487225,0.7306581,0.139446,-0.450912,26.2325,16.9575,-21.385
3342,487321,0.737002,0.138958,-0.475922,28.5425,16.3625,-21.8225
3343,487418,0.766526,0.133102,-0.479216,29.8375,15.5575,-22.1375
3344,487514,0.7795801,0.132614,-0.478484,29.68,17.2725,-21.9625
3345,487610,0.781898,0.13176,-0.490684,27.615,18.305,-20.8075
3346,487707,0.796782,0.115046,-0.49776,24.9375,17.535,-18.725
3347,487803,0.825086,0.07808001,-0.489464,23.4325,16.17,-15.96
3348,487899,0.857538,0.038186,-0.46299,23.38,15.26,-12.7575
3349,487996,0.892552,0.004636001,-0.436272,24.57,16.03,-9.6775
3350,488092,0.911096,-0.003172,-0.456402,26.3375,18.725,-7.315
3351,488188,0.923174,0.00427,-0.497272,28.385,20.405,-5.7225
3352,488285,0.911584,0.049654,-0.657092,31.185,18.795,-5.3025
3353,488381,0.9275661,0.07307801,-0.719312,29.155,10.5875,-6.0375
3354,488477,0.9608721,0.054656,-0.673562,22.4,4.69,-5.6175
3355,488574,0.936594,0.025498,-0.7923901,16.73,4.0775,-4.41
3356,488670,0.9237841,-0.012566,-0.825086,5.3725,1.0325,-4.0075
3357,488766,0.957334,-0.05734,-0.788486,-3.9375,4.165,-4.97
3358,488863,0.998814,-0.098576,-0.7617681,-7.455,11.515,-9.1525
3359,488959,1.000644,-0.069052,-0.6661201,-18.1125,13.8425,-12.8275
3360,489055,0.9315921,-0.07856801,-0.60512,-19.4775,17.85,-15.7675
3361,489152,0.821792,-0.018422,-0.655506,-15.1025,13.7025,-17.7275
3362,489248,0.726388,0.06075601,-0.718702,-15.05,-2.8175,-19.3375
3363,489344,0.70394,0.09882,-0.736392,-11.6375,-20.7375,-21.3675
3364,489441,0.7473721,0.11834,-0.72285,-9.45,-35.455,-22.6975
3365,489537,0.81984,0.134078,-0.698328,-7.5425,-45.955,-23.1175
3366,489633,0.876082,0.151158,-0.6911301,-4.025,-50.855,-23.73
3367,489730,0.9237841,0.160674,-0.68991,-0.7875,-51.2225,-24.2375
3368,489826,0.9751461,0.179584,-0.660142,1.61,-45.0275,-23.5725
3369,489923,0.99918,0.1708,-0.651358,1.4525,-32.165,-20.23
3370,490019,0.964898,0.148108,-0.646478,0.5775,-17.6575,-14.0175
3371,490115,0.8857201,0.11834,-0.626958,-0.21,-6.44,-6.7725
3372,490212,0.7978801,0.077714,-0.61976,-1.575,-0.0525,0.0525
3373,490308,0.72224,0.039528,-0.607194,-1.8375,2.24,5.9325
3374,490404,0.661606,0.02135,-0.586942,-1.5225,0.7875,10.22
3375,490501,0.607072,0.020862,-0.572424,-1.1375,-3.78,12.5125
3376,490597,0.590846,0.030012,-0.5551,0.2625,-10.5,12.8625
3377,490693,0.594872,0.030256,-0.533994,1.645,-17.29,12.005
3378,490790,0.609634,0.038552,-0.521184,2.3275,-23.4325,10.815
3379,490886,0.648186,0.044164,-0.506666,2.9575,-28.525,9.5025
3380,490982,0.695034,0.0427,-0.4819,2.5725,-30.065,9.3975
3381,491079,0.736514,0.033062,-0.468236,0.5775,-27.5625,10.815
3382,491175,0.772504,0.021594,-0.458964,-1.6975,-22.26,13.265
3383,491271,0.789462,0.004636001,-0.4553041,-3.675,-16.17,15.9775
3384,491368,0.790072,-0.005612,-0.443104,-5.53,-10.745,18.3225
3385,491464,0.7849481,-0.016104,-0.427366,-7.945,-5.355,19.285
3386,491560,0.783362,-0.022082,-0.413702,-10.6225,0.0,19.3725
3387,491657,0.778604,-0.025742,-0.395036,-13.195,5.6,19.0225
3388,491753,0.762378,-0.026352,-0.37881,-16.345,10.885,18.585
3389,491849,0.747006,-0.021228,-0.369538,-19.7225,16.1875,17.8675
3390,491946,0.740418,-0.019886,-0.369782,-22.9775,21.8225,17.2375
3391,492042,0.737978,-0.018544,-0.373808,-25.97,27.125,16.2225
3392,492138,0.7401741,-0.016104,-0.37393,-28.56,31.2025,15.295
3393,492235,0.741028,-0.010248,-0.372588,-30.8875,33.635,14.4725
3394,492331,0.750056,-0.004636001,-0.374662,-32.585,34.16,13.5625
3395,492427,0.763354,0.000488,-0.415532,-33.3025,32.0425,12.845
3396,492524,0.795928,0.01647,-0.41297,-31.5525,26.8625,11.935
3397,492620,0.811544,0.035746,-0.423096,-28.5075,20.2125,10.9375
3398,492716,0.838262,0.05941401,-0.442616,-25.3925,14.35,10.045
3399,492813,0.8685181,0.071492,-0.44652,-21.105,10.815,9.6075
3400,492909,0.889624,0.084912,-0.446276,-18.7775,10.22,9.8
3401,493006,0.9056061,0.108946,-0.44774,-16.765,12.1975,9.9225
3402,493102,0.9232961,0.132736,-0.453962,-14.945,15.855,9.38
3403,493198,0.95038,0.143228,-0.454206,-12.8625,19.4425,8.6625
3404,493295,0.9766101,0.147498,-0.482998,-11.34,20.755,8.1725
3405,493391,1.011136,0.141642,-0.5513181,-10.2025,17.5,7.7525
3406,493487,1.055056,0.116998,-0.69418,-7.8575,10.57,7.7525
3407,493584,1.127524,0.09650201,-0.8480221,-1.47,-0.4725,8.5225
3408,493680,1.178398,0.102724,-0.719434,11.2175,-13.265,6.6325
3409,493776,1.161074,0.129564,-0.693204,14.35,-10.9725,2.765
3410,493873,1.118496,0.15921,-0.737734,12.145,8.1375,-0.2275
3411,493969,1.055544,0.157014,-0.721264,13.125,25.83,-1.575
3412,494065,0.99186,0.14579,-0.703696,10.885,34.1075,0.4025
3413,494162,0.920246,0.130418,-0.6389141,10.71,33.2325,3.955
3414,494258,0.837042,0.106506,-0.5818181,10.115,26.6175,6.7025
3415,494354,0.76067,0.063074,-0.569252,10.3075,15.1725,7.63
3416,494451,0.67466,0.017812,-0.579988,15.54,-3.7275,7.49
3417,494547,0.608658,0.004148001,-0.59475,19.88,-25.8125,7.63
3418,494643,0.630374,0.025986,-0.604022,22.925,-44.52,8.26
3419,494740,0.719678,0.049654,-0.605242,24.6225,-55.51,9.3275
3420,494836,0.845704,0.06771001,-0.590724,24.1325,-57.82,11.4975
3421,494932,0.940864,0.07259,-0.5926761,22.365,-53.1825,14.7
3422,495029,0.9738041,0.067222,-0.599752,20.3525,-46.8825,17.29
3423,495125,0.947696,0.05160601,-0.639768,19.985,-41.5975,17.3075
3424,495221,0.94001,0.027938,-0.6539201,19.3725,-37.38,13.895
3425,495318,0.93757,0.011834,-0.6219561,16.9925,-27.8425,6.405
3426,495414,0.940864,-0.001952,-0.587308,15.6975,-10.85,-4.2
3427,495511,0.87474,0.011346,-0.588284,12.6175,6.2125,-13.58
3428,495607,0.779458,0.047458,-0.585478,9.4325,9.275,-20.4925
3429,495703,0.708454,0.07869,-0.5594921,7.5425,1.1025,-24.535
3430,495800,0.671122,0.11224,-0.533506,6.685,-10.605,-26.425
3431,495896,0.670512,0.138104,-0.510936,7.2975,-21.6475,-26.9675
3432,495992,0.684176,0.15006,-0.49532,8.33,-30.3625,-25.935
3433,496089,0.705282,0.138958,-0.48739,8.6975,-36.47,-23.2925
3434,496185,0.7381001,0.127002,-0.4720181,8.3125,-39.8475,-20.1775
3435,496281,0.7617681,0.119438,-0.4514,7.77,-39.2175,-17.85
3436,496378,0.77836,0.102114,-0.437492,7.875,-33.74,-17.0275
3437,496474,0.784338,0.083448,-0.4392,8.2425,-26.8275,-17.22
3438,496570,0.780556,0.077104,-0.445544,8.54,-21.07,-18.97
3439,496667,0.7714061,0.077714,-0.451522,8.715,-15.0325,-21.595
3440,496763,0.7605481,0.08662001,-0.444324,9.8525,-9.2925,-24.36
3441,496859,0.753716,0.105774,-0.4331,10.6575,-4.2175,-26.6875
3442,496956,0.745176,0.127002,-0.430172,11.13,-0.525,-27.685
3443,497052,0.7324881,0.147498,-0.428464,10.9725,2.1,-27.265
3444,497148,0.722362,0.166164,-0.432124,11.06,4.2525,-25.8825
3445,497245,0.718946,0.182756,-0.43005,12.2675,6.3875,-24.6225
3446,497341,0.7150421,0.196786,-0.432612,14.4375,8.085,-23.7125
3447,497437,0.7137001,0.205082,-0.43371,17.3775,8.505,-22.8725
3448,497534,0.72773,0.203618,-0.439078,21.1925,6.965,-21.9975
3449,497630,0.74176,0.19581,-0.450424,25.6725,4.34,-21.3325
3450,497726,0.7659161,0.18727,-0.459208,29.295,2.485,-21.2275
3451,497823,0.788486,0.165554,-0.47031,32.1125,3.6925,-22.1375
3452,497919,0.798368,0.142008,-0.466284,33.5825,6.93,-23.345
3453,498015,0.791658,0.119194,-0.46543,32.8125,9.275,-23.87
3454,498112,0.792512,0.09577,-0.463356,29.5925,9.975,-23.52
3455,498208,0.8067861,0.07259,-0.454206,25.3575,10.4475,-22.7325
3456,498304,0.831308,0.04697001,-0.437492,21.5775,11.7775,-21.77
3457,498401,0.868152,0.026596,-0.419558,19.4775,14.0525,-20.125
3458,498497,0.9023121,0.012688,-0.414678,19.635,15.9075,-18.2
3459,498593,0.9265901,0.012932,-0.439932,21.875,15.6275,-15.6625
3460,498690,0.9502581,0.029036,-0.458232,24.7275,14.035,-12.565
3461,498786,0.94916,0.05929201,-0.599264,26.67,12.2675,-9.2575
3462,498882,0.958798,0.089914,-0.69174,24.71,7.035,-6.86
3463,498979,0.979294,0.090768,-0.649406,19.1275,5.1275,-4.9175
3464,499075,0.954406,0.074786,-0.767502,15.925,8.6275,-4.025
3465,499171,0.9261021,0.05368,-0.824598,6.44,7.0175,-4.5675
3466,499268,0.946842,0.012688,-0.811666,-4.655,8.82,-5.2675
3467,499364,1.020896,-0.072712,-0.786412,-6.7375,15.19,-8.0325
3468,499461,1.053226,-0.110776,-0.666486,-14.805,17.36,-10.3775
3469,499557,0.997472,-0.159088,-0.586942,-16.4325,23.8175,-12.145
3470,499653,0.873032,-0.112972,-0.6158561,-11.0425,22.015,-14.0175
3471,499750,0.7340741,-0.019886,-0.650992,-9.4675,7.6825,-15.8375
3472,499846,0.665998,0.026352,-0.68198,-9.205,-6.86,-18.025
3473,499942,0.685274,0.066734,-0.6832,-9.4675,-22.7325,-19.32
3474,500039,0.73505,0.109922,-0.665754,-10.115,-39.8475,-20.125
3475,500135,0.802272,0.134444,-0.648674,-8.4525,-51.555,-21.77
3476,500231,0.849608,0.144082,-0.65514,-5.075,-55.335,-23.485
3477,500328,0.9168301,0.152012,-0.664046,-2.7825,-51.1,-23.59
3478,500424,0.9697781,0.157868,-0.637694,-0.9975,-39.3925,-21.175
3479,500520,0.9966181,0.160918,-0.624274,-1.2075,-22.435,-16.31
3480,500617,0.96807,0.15616,-0.610122,-1.54,-7.8575,-8.995
3481,500713,0.8921861,0.122366,-0.601338,-2.7825,1.47,-0.07
3482,500809,0.8077621,0.060146,-0.59292,-3.885,6.8425,7.6475
3483,500906,0.733098,0.009638,-0.56974,-4.4625,9.2225,12.6525
3484,501002,0.660142,-0.013542,-0.549122,-4.8475,8.4875,15.05
3485,501098,0.6117081,-0.024034,-0.538142,-3.8675,2.975,15.3475
3486,501195,0.594994,-0.021716,-0.5281381,-2.135,-6.8775,14.2275
3487,501291,0.613294,-0.009516001,-0.5198421,-0.875,-17.9725,12.3375
3488,501387,0.65453,0.00122,-0.508374,-0.525,-27.09,10.6575
3489,501484,0.7046721,0.010736,-0.492758,-1.26,-31.92,10.0625
3490,501580,0.753716,0.02379,-0.48373,-3.0975,-31.6575,10.2375
3491,501676,0.783484,0.026718,-0.47336,-4.5675,-26.7925,11.76
3492,501773,0.8047121,0.021228,-0.45445,-5.11,-20.16,13.2475
3493,501869,0.818376,0.009516001,-0.437736,-6.195,-13.3525,15.5575
3494,501965,0.813618,0.000122,-0.429318,-8.2775,-7.3325,18.13
3495,502062,0.80764,-0.006588,-0.423828,-10.43,-2.4675,19.6
3496,502158,0.80154,-0.012932,-0.413824,-12.3375,2.17,20.195
3497,502254,0.790804,-0.018788,-0.39223,-14.805,7.07,20.055
3498,502351,0.782508,-0.024888,-0.3721,-17.885,13.16,19.46
3499,502447,0.769576,-0.026718,-0.372832,-21.035,19.2325,18.235
3500,502543,0.7645741,-0.024034,-0.382226,-23.6075,23.625,16.66
3501,502640,0.762378,-0.02501,-0.377468,-25.4975,27.09,14.9275
3502,502736,0.760426,-0.02745,-0.374296,-28.455,29.33,13.7025
3503,502832,0.76433,-0.022692,-0.391132,-31.4125,30.38,12.8625
3504,502929,0.79178,-0.007686,-0.424438,-33.6175,29.1725,12.215
3505,503025,0.816424,0.01281,-0.409188,-31.9025,25.55,11.76
3506,503121,0.828868,0.027572,-0.430294,-31.0975,22.155,11.8125
3507,503218,0.838994,0.040504,-0.433222,-28.245,19.18,12.0925
3508,503314,0.838994,0.04819,-0.438468,-25.7425,16.87,12.4075
3509,503410,0.8317961,0.063074,-0.433466,-23.4675,15.0675,12.39
3510,503507,0.838994,0.08869401,-0.427732,-21.1925,13.685,11.55
3511,503603,0.856684,0.110532,-0.424682,-19.4075,12.565,10.5
3512,503699,0.8862081,0.124562,-0.416508,-17.99,11.865,9.8525
3513,503796,0.9134141,0.130174,-0.404552,-17.15,11.06,9.8175
3514,503892,0.94062,0.126026,-0.422852,-16.9925,9.38,10.0275
3515,503989,0.973316,0.112728,-0.491416,-16.8175,6.6325,10.43
3516,504085,1.024922,0.07686,-0.621834,-15.19,1.05,10.71
3517,504181,1.086044,0.051484,-0.745908,-10.115,-8.89,11.2175
3518,504278,1.147288,0.05355801,-0.704794,-0.98,-19.46,10.3075
3519,504374,1.168028,0.065514,-0.660874,4.69,-19.53,7.4025
3520,504470,1.154852,0.08845001,-0.67832,5.0575,-5.95,5.0225
3521,504567,1.114592,0.116144,-0.649528,6.79,10.3775,2.7825
3522,504663,1.057252,0.150182,-0.68991,2.9925,24.2025,2.1
3523,504759,1.008208,0.152866,-0.728462,0.8575,30.765,4.5325
3524,504856,0.9250041,0.14091,-0.625738,4.095,27.2825,7.2975
3525,504952,0.832894,0.13054,-0.604022,1.855,20.8425,9.6775
3526,505048,0.760304,0.087352,-0.604144,4.7425,8.9425,10.8325
3527,505145,0.674416,0.044286,-0.597434,10.5525,-10.325,11.095
3528,505241,0.6150021,0.029402,-0.609756,14.35,-29.085,11.4275
3529,505337,0.6252501,0.04331,-0.619516,17.6575,-44.4325,12.2325
3530,505434,0.701622,0.063806,-0.61427,18.9175,-54.2675,13.125
3531,505530,0.810202,0.080398,-0.59902,18.62,-56.42,14.0525
3532,505626,0.90768,0.075762,-0.600972,18.445,-52.885,15.61
3533,505723,0.935008,0.07015,-0.60817,18.62,-47.635,16.765
3534,505819,0.90768,0.059048,-0.629764,18.7775,-42.9625,15.47
3535,505915,0.8996281,0.042212,-0.650016,19.95,-38.3075,11.0775
3536,506012,0.90585,0.028914,-0.636474,19.88,-30.0475,3.6575
3537,506108,0.930006,0.018056,-0.586942,19.005,-15.225,-6.6675
3538,506204,0.894504,0.010492,-0.57706,17.745,0.28,-17.57
3539,506301,0.793366,0.02623,-0.571814,14.7875,6.3875,-25.305
3540,506397,0.717238,0.053314,-0.560468,11.3925,1.1375,-29.4875
3541,506493,0.679784,0.08174001,-0.545096,9.695,-8.3825,-32.025
3542,506590,0.6771,0.106262,-0.526186,9.1525,-18.0775,-33.145
3543,506686,0.693326,0.130174,-0.516304,8.7325,-25.6725,-32.7775
3544,506782,0.706258,0.126514,-0.51362,8.645,-31.4125,-30.905
3545,506879,0.7381001,0.130662,-0.503616,8.505,-36.4,-28.245
3546,506975,0.7631101,0.133468,-0.490684,9.065,-38.7625,-26.565
3547,507071,0.7812881,0.125538,-0.46787,10.5525,-36.6625,-25.7075
3548,507168,0.795562,0.12017,-0.4575,11.4275,-30.8,-25.235
3549,507264,0.79605,0.116144,-0.455792,11.655,-23.8875,-25.6025
3550,507360,0.78934,0.120414,-0.458232,12.18,-17.6575,-26.8275
3551,507457,0.774822,0.125904,-0.450546,13.545,-12.8625,-28.595
3552,507553,0.762134,0.13359,-0.442616,14.84,-8.295,-29.8725
3553,507649,0.75579,0.139446,-0.436516,16.52,-3.5525,-30.1
3554,507746,0.754692,0.143472,-0.43066,18.8125,0.805,-29.61
3555,507842,0.755424,0.147132,-0.430294,20.195,4.8125,-28.7525
3556,507938,0.750666,0.153232,-0.421876,20.965,8.3125,-27.9475
3557,508035,0.743224,0.15555,-0.415654,22.0675,10.115,-27.09
3558,508131,0.732854,0.155062,-0.411506,23.8,11.0775,-26.145
3559,508227,0.729438,0.156038,-0.410164,26.11,11.585,-25.5675
3560,508324,0.737612,0.154452,-0.41663,29.4175,12.215,-25.4625
3561,508420,0.746274,0.15433,-0.43615,32.375,12.635,-25.4975
3562,508516,0.762744,0.150304,-0.45567,33.5475,12.04,-25.55
3563,508613,0.775188,0.140544,-0.467138,33.8975,11.48,-25.83
3564,508709,0.782508,0.12017,-0.463112,32.55,10.3075,-25.375
3565,508805,0.786412,0.099796,-0.466406,29.9775,9.5025,-24.43
3566,508902,0.799466,0.08418,-0.473726,26.39,9.7825,-23.0475
3567,508998,0.818132,0.05795,-0.462136,22.7675,9.975,-21.035
3568,509094,0.8461921,0.016714,-0.438834,20.37,10.4475,-18.48
3569,509191,0.879376,-0.01586,-0.41724,19.5125,11.9875,-15.5225
3570,509287,0.90646,-0.033794,-0.39711,21.0175,13.4575,-12.8625
3571,509383,0.916464,-0.031476,-0.427244,24.255,13.4925,-10.36
3572,509480,0.927322,-0.007686,-0.481168,25.865,11.06,-7.9625
3573,509576,0.9236621,0.040382,-0.582794,24.92,5.985,-5.4425
3574,509672,0.9519661,0.072956,-0.60878,18.2875,0.875,-3.3775
3575,509769,0.987224,0.083814,-0.621224,11.865,1.645,-1.295
3576,509865,0.9784401,0.08893801,-0.765184,7.5425,3.85,0.14
3577,509962,0.98027,0.080886,-0.8016621,-3.08,0.6825,0.1225
3578,510058,1.009794,0.045506,-0.846802,-13.055,3.2025,0.2625
3579,510154,1.071282,-0.026352,-0.800442,-18.9875,10.36,-0.63
3580,510251,1.11508,-0.090158,-0.638304,-24.4475,21.9975,-1.575
3581,510347,1.031266,-0.138836,-0.5871861,-17.64,35.315,-3.29
3582,510443,0.864736,-0.037576,-0.607682,-11.7425,28.385,-4.795
3583,510540,0.719678,0.05917,-0.626958,-8.33,10.325,-6.8775
3584,510636,0.6447701,0.113704,-0.629276,-5.845,-5.4075,-9.38
3585,510732,0.620858,0.145302,-0.655506,-7.175,-21.0875,-11.4625
3586,510829,0.648064,0.159332,-0.666852,-6.6675,-36.8025,-13.9825
3587,510925,0.709918,0.164822,-0.627568,-2.6075,-49.735,-18.235
3588,511021,0.7782381,0.156892,-0.600972,1.6625,-56.1225,-23.345
3589,511118,0.83631,0.147986,-0.611952,3.99,-54.8625,-26.8275
3590,511214,0.8888921,0.13481,-0.65331,3.43,-48.125,-27.2825
3591,511310,0.93147,0.133834,-0.668072,2.03,-38.745,-24.6225
3592,511407,0.9547721,0.129198,-0.646966,0.5775,-28.385,-19.6
3593,511503,0.9464761,0.10919,-0.6375721,-2.03,-17.85,-12.215
3594,511599,0.907436,0.062098,-0.612928,-3.185,-9.6425,-4.1825
3595,511696,0.8355781,0.029646,-0.600728,-4.4975,-3.1325,2.94
3596,511792,0.75396,0.01586,-0.585478,-5.4425,1.4175,7.7525
3597,511888,0.6844201,0.014396,-0.56669,-4.9525,2.5025,10.5175
3598,511985,0.64172,0.019764,-0.544974,-3.3075,-0.5775,11.445
3599,512081,0.623054,0.020984,-0.523014,-0.98,-6.51,11.1475
3600,512177,0.627202,0.040626,-0.5124001,1.26,-15.12,10.4125
3601,512274,0.655262,0.057584,-0.50386,3.2025,-24.745,9.38
3602,512370,0.6972301,0.070028,-0.491904,4.3225,-31.57,8.5925
3603,512466,0.7442,0.076616,-0.47702,4.1125,-32.445,8.89
3604,512563,0.775066,0.07625,-0.4668941,3.3075,-27.685,10.2375
3605,512659,0.79971,0.069052,-0.455548,1.575,-20.825,12.5825
3606,512755,0.8052,0.05673,-0.44957,-1.1725,-13.23,15.68
3607,512852,0.799954,0.037454,-0.44286,-3.5175,-7.525,18.2875
3608,512948,0.792146,0.016714,-0.427244,-4.9875,-3.535,19.5125
3609,513044,0.786412,-0.00244,-0.411994,-6.8075,0.665,19.565
3610,513141,0.770918,-0.015616,-0.39833,-9.1525,5.8275,18.7075
3611,513237,0.761158,-0.026108,-0.387838,-11.655,11.34,17.36
3612,513333,0.757254,-0.029158,-0.387228,-13.93,16.5725,15.54
3613,513430,0.754082,-0.030378,-0.396622,-16.03,20.4225,13.5275
3614,513526,0.760914,-0.031476,-0.395768,-17.885,23.1875,11.5325
3615,513622,0.7705521,-0.032574,-0.387106,-20.3,25.9525,10.15
3616,513719,0.778482,-0.027084,-0.382104,-23.4675,28.8575,9.3275
3617,513815,0.790804,-0.02013,-0.378688,-26.005,31.64,9.1525
3618,513911,0.805566,-0.018666,-0.3843,-27.44,33.88,9.4325
3619,514008,0.815814,-0.011956,-0.393938,-27.755,34.2475,9.835
3620,514104,0.82838,-0.000976,-0.409066,-26.81,32.025,9.9225
3621,514200,0.8420441,0.01159,-0.424072,-24.7625,28.98,10.115
3622,514297,0.855098,0.024888,-0.436028,-22.19,25.935,10.395
3623,514393,0.860588,0.046116,-0.434686,-19.9325,23.3275,10.5175
3624,514490,0.8642481,0.069662,-0.431636,-18.06,20.7725,10.2025
3625,514586,0.889868,0.087108,-0.424438,-16.7475,18.2175,9.3275
3626,514682,0.922076,0.107116,-0.415532,-16.1175,15.7325,8.6275
3627,514779,0.953308,0.11163,-0.433832,-16.135,12.6175,8.4
3628,514875,0.98576,0.104432,-0.52765,-15.75,8.96,8.3825
3629,514971,1.040416,0.08674201,-0.6877141,-13.475,3.15,8.8025
3630,515068,1.115446,0.092964,-0.753228,-6.895,-6.9125,9.8
3631,515164,1.156316,0.106994,-0.683566,1.995,-15.5925,9.17
3632,515260,1.164856,0.139202,-0.681736,5.25,-11.6375,6.9825
3633,515357,1.152168,0.16104,-0.6463561,7.98,1.4,5.0575
3634,515453,1.11447,0.191174,-0.5846241,8.1375,15.7325,4.305
3635,515549,1.051762,0.222284,-0.592432,2.5375,28.1575,5.3375
3636,515646,0.9823441,0.182634,-0.627812,-1.4525,32.0775,7.35
3637,515742,0.889868,0.100406,-0.604876,1.12,23.38,8.9425
3638,515838,0.8053221,0.03416,-0.594384,3.6575,8.6625,10.15
3639,515935,0.74542,0.00305,-0.576816,7.5075,-5.88,10.6925
3640,516031,0.6872261,-0.009638,-0.574986,11.55,-20.93,11.165
3641,516127,0.644892,0.002562,-0.580598,13.755,-35.21,12.5125
3642,516224,0.660142,0.037698,-0.612806,14.175,-44.135,14.07
3643,516320,0.7440781,0.07490801,-0.6252501,14.735,-48.6675,16.03
3644,516416,0.8536341,0.095038,-0.60817,14.035,-47.46,18.9875
3645,516513,0.938912,0.100894,-0.6036561,13.0725,-41.3175,22.2775
3646,516609,0.9469641,0.09516001,-0.61549,12.5475,-36.8025,24.465
3647,516705,0.90219,0.07515201,-0.6348881,12.705,-37.3275,24.08
3648,516802,0.897188,0.031354,-0.651114,14.035,-39.235,20.685
3649,516898,0.942084,0.00671,-0.612806,13.5975,-33.6875,13.545
3650,516994,0.95099,-0.011712,-0.570472,12.53,-17.22,3.605
3651,517091,0.9042641,-0.021838,-0.566324,9.835,-1.05,-7.42
3652,517187,0.8141061,-0.008662001,-0.56242,7.4025,4.3925,-16.4675
3653,517283,0.74237,0.032086,-0.531188,4.2525,0.105,-21.2975
3654,517380,0.69296,0.07356601,-0.50752,0.56,-8.085,-23.0475
3655,517476,0.68381,0.115168,-0.490196,-1.96,-16.7825,-23.135
3656,517572,0.696254,0.13481,-0.475922,-2.31,-23.6775,-22.89
3657,517669,0.718214,0.149694,-0.470066,-3.08,-28.595,-20.79
3658,517765,0.735172,0.159942,-0.4720181,-3.955,-31.4825,-18.3575
