,T,ax,ay,az,gx,gy,gz
369,104285,0.980148,-0.06661201,-0.172996,11.235,-2.59,2.1
370,104382,0.9882001,-0.06832001,-0.17019,12.5125,-1.75,1.925
371,104478,0.994056,-0.06661201,-0.168848,13.7025,-0.4375,1.8725
372,104574,0.997716,-0.063806,-0.174216,14.525,0.5075,1.68
373,104671,0.9980821,-0.061,-0.17751,14.875,1.05,1.365
374,104767,1.00101,-0.05795,-0.174826,15.89,1.4,1.05
375,104863,1.004182,-0.059536,-0.173972,17.6925,1.7325,0.8575
376,104960,1.00711,-0.06124401,-0.176656,19.635,2.1875,0.63
377,105056,1.009672,-0.065148,-0.17934,20.755,2.6075,0.0525
378,105152,1.009306,-0.069296,-0.173972,21.8225,2.835,-0.7
379,105249,1.00772,-0.07356601,-0.165188,22.9775,3.0975,-1.4175
380,105345,1.004182,-0.079666,-0.156282,24.325,3.36,-2.17
381,105442,0.9989361,-0.08674201,-0.145546,25.585,3.22,-2.7475
382,105538,0.994056,-0.091256,-0.135786,26.46,2.45,-3.3425
383,105634,0.9878341,-0.09906401,-0.125904,26.11,0.6475,-3.815
384,105731,0.980758,-0.103578,-0.120536,24.185,-2.135,-4.48
385,105827,0.9739261,-0.109434,-0.11956,21.735,-4.69,-5.11
386,105923,0.970022,-0.116388,-0.115046,19.3025,-5.845,-6.055
387,106020,0.9674601,-0.120414,-0.109434,17.255,-5.495,-6.825
388,106116,0.971242,-0.128588,-0.10553,15.435,-3.955,-7.5075
389,106212,0.9753901,-0.135542,-0.100284,14.2975,-1.7325,-7.7
390,106309,0.97966,-0.140056,-0.094672,12.775,0.7875,-7.525
391,106405,0.9821,-0.14091,-0.091256,10.185,2.38,-6.6325
392,106502,0.978928,-0.140056,-0.103212,7.1925,2.485,-5.215
393,106598,0.976366,-0.138592,-0.110898,5.6,2.03,-3.605
394,106694,0.976854,-0.136884,-0.10858,4.8475,2.065,-2.625
395,106791,0.9799041,-0.131272,-0.104432,3.6925,1.085,-2.03
396,106887,0.978928,-0.123708,-0.120414,1.3825,-2.87,-1.645
397,106984,0.9799041,-0.115656,-0.13237,-0.0175,-6.405,-1.5925
398,107080,0.9784401,-0.110654,-0.13908,0.0,-5.8975,-2.1875
399,107176,0.980636,-0.105896,-0.145912,0.42,-1.47,-2.9575
400,107273,0.989176,-0.103334,-0.152378,1.225,2.7825,-3.5
401,107369,0.999668,-0.106872,-0.152866,2.9225,3.4825,-3.5875
402,107465,1.001986,-0.11163,-0.146522,4.97,0.7175,-3.36
403,107562,0.996862,-0.11651,-0.13725,6.16,-2.87,-2.8875
404,107658,0.9897861,-0.121512,-0.12749,6.09,-4.7775,-2.2925
405,107755,0.9817341,-0.120048,-0.125172,4.5325,-3.6575,-1.2775
406,107851,0.9785621,-0.11712,-0.123464,3.08,0.07,-0.3675
407,107947,0.9784401,-0.11163,-0.123342,1.61,3.85,0.0525
408,108044,0.981002,-0.10492,-0.13115,0.2275,4.725,-0.1575
409,108140,0.980758,-0.102846,-0.13725,-0.6825,2.17,-1.12
410,108236,0.977464,-0.105164,-0.132492,-1.365,-1.785,-2.345
411,108333,0.970388,-0.112606,-0.132248,-2.66,-5.0225,-3.57
412,108429,0.964044,-0.118828,-0.127612,-3.9025,-6.93,-4.62
413,108526,0.961604,-0.115778,-0.116876,-4.69,-7.4375,-5.215
414,108622,0.9622141,-0.113826,-0.106628,-5.3375,-7.1225,-5.81
415,108718,0.9585541,-0.110044,-0.101626,-6.265,-6.44,-6.5275
416,108815,0.956846,-0.100894,-0.099186,-6.7375,-5.7575,-7.4725
417,108911,0.959286,-0.099308,-0.102114,-6.58,-5.6525,-8.4175
418,109007,0.9683141,-0.103578,-0.10919,-6.58,-5.985,-9.4325
419,109104,0.979416,-0.110044,-0.112728,-7.4375,-6.755,-10.5
420,109200,0.9916161,-0.114314,-0.112972,-8.4875,-7.8575,-11.4625
421,109297,1.000888,-0.12139,-0.111142,-9.45,-9.2575,-12.3375
422,109393,1.008574,-0.127856,-0.11102,-10.8325,-11.0775,-12.7225
423,109489,1.014064,-0.137738,-0.104432,-13.055,-12.6875,-12.53
424,109586,1.015894,-0.14762,-0.102968,-14.9975,-13.65,-11.9175
425,109682,1.010038,-0.154086,-0.104798,-16.1525,-14.3325,-10.71
426,109779,1.002596,-0.15738,-0.109678,-17.395,-14.4025,-8.9425
427,109875,0.9966181,-0.15189,-0.113338,-19.0575,-13.51,-6.44
428,109971,0.9943001,-0.14396,-0.114436,-20.755,-11.375,-3.71
429,110068,0.994666,-0.135054,-0.116632,-22.2075,-8.4525,-1.1725
430,110164,0.99125,-0.123952,-0.130418,-23.03,-5.9675,0.7
431,110260,0.9901521,-0.115046,-0.145668,-23.24,-5.075,1.785
432,110357,0.989054,-0.105042,-0.154086,-23.275,-5.6875,2.1875
433,110453,0.983808,-0.099552,-0.160552,-23.0825,-7.28,2.1175
434,110550,0.981002,-0.09516001,-0.167628,-23.0125,-9.415,1.5575
435,110646,0.979416,-0.08503401,-0.173484,-23.0825,-11.8125,1.1375
436,110742,0.9821,-0.07698201,-0.174948,-22.9775,-13.44,1.05
437,110839,0.9850281,-0.070638,-0.179584,-22.96,-14.3325,1.19
438,110935,0.989176,-0.065026,-0.18422,-22.715,-15.2775,2.03
439,111031,0.989664,-0.0549,-0.187148,-21.385,-16.4325,3.2375
440,111128,0.9883221,-0.05002,-0.192516,-19.1625,-17.71,4.27
441,111224,0.99247,-0.042578,-0.196542,-16.905,-18.935,4.6025
442,111321,0.997472,-0.035746,-0.198006,-14.5425,-19.0925,4.235
443,111417,1.002596,-0.03294,-0.197762,-11.69,-17.92,3.4475
444,111513,1.010526,-0.033184,-0.19764,-8.855,-16.905,2.765
445,111610,1.017358,-0.031964,-0.202032,-6.2475,-17.43,2.5375
446,111706,1.0248,-0.033916,-0.205448,-3.6575,-19.3025,2.8175
447,111803,1.025654,-0.034892,-0.190564,-0.1575,-21.14,2.8525
448,111899,1.021628,-0.043554,-0.17324,4.62,-23.205,2.275
449,111995,1.016748,-0.05636401,-0.18056,6.1425,-25.83,1.155
450,112092,1.017846,-0.067344,-0.188002,4.48,-27.65,-0.35
451,112188,1.015894,-0.07259,-0.177998,3.9025,-27.2825,-1.68
452,112284,1.020042,-0.07442,-0.15738,3.9025,-24.745,-2.6075
453,112381,1.019432,-0.068076,-0.163236,2.73,-22.3825,-2.66
454,112477,1.01321,-0.063684,-0.16409,1.9075,-19.39,-2.1175
455,112574,1.007232,-0.059536,-0.162504,0.49,-15.6275,-1.4
456,112670,1.002108,-0.056242,-0.169458,-1.12,-12.18,-0.245
457,112766,0.9962521,-0.052704,-0.192394,-2.38,-11.165,0.9975
458,112863,0.9845401,-0.049532,-0.196176,-2.835,-14.385,1.715
459,112959,0.9730721,-0.050386,-0.188856,-1.8725,-19.705,1.5575
460,113055,0.9618481,-0.05587601,-0.174826,0.6125,-23.345,0.98
461,113152,0.954406,-0.06661201,-0.163724,4.0425,-23.7825,0.455
462,113248,0.9525761,-0.079422,-0.15677,5.8625,-22.3125,0.245
463,113345,0.947452,-0.087718,-0.161894,5.635,-21.0525,0.665
464,113441,0.935496,-0.08308201,-0.177144,6.4575,-20.755,1.575
465,113537,0.923418,-0.07698201,-0.184464,8.1375,-20.685,2.38
466,113634,0.921222,-0.077348,-0.191296,8.1725,-20.44,2.4325
467,113730,0.92537,-0.075884,-0.20252,7.8575,-20.405,2.0125
468,113826,0.9324461,-0.072102,-0.214598,8.6975,-19.9325,1.12
469,113923,0.942694,-0.07307801,-0.22753,10.29,-19.1975,-0.0875
470,114019,0.956114,-0.07722601,-0.243878,11.3925,-18.9525,-1.2775
471,114116,0.9656301,-0.086132,-0.25864,12.0575,-19.775,-2.45
472,114212,0.971486,-0.09516001,-0.273036,13.02,-21.6125,-3.2375
473,114308,0.9734381,-0.10065,-0.284382,14.0875,-23.9575,-3.675
474,114405,0.9744141,-0.110044,-0.295484,14.9275,-25.8825,-3.9025
475,114501,0.975634,-0.119072,-0.307318,15.05,-27.2475,-3.92
476,114597,0.9730721,-0.125782,-0.31842,14.945,-28.4025,-3.85
477,114694,0.973316,-0.135786,-0.32635,14.35,-30.0475,-3.6925
478,114790,0.976,-0.144326,-0.325496,13.475,-32.2,-3.325
479,114886,0.9799041,-0.15128,-0.318664,12.2325,-34.0375,-2.8
480,114983,0.9818561,-0.153476,-0.307562,10.7275,-34.8425,-1.645
481,115079,0.988444,-0.15921,-0.309026,9.31,-34.1425,-0.42
482,115176,0.9919821,-0.161894,-0.318542,8.505,-33.6525,0.735
483,115272,0.9906401,-0.165798,-0.327204,8.19,-35.14,1.9425
484,115368,0.984906,-0.166042,-0.32391,8.54,-38.1325,2.905
485,115465,0.9729501,-0.161894,-0.316102,8.89,-40.7575,3.78
486,115561,0.962702,-0.15494,-0.315736,8.61,-42.3675,4.4975
487,115657,0.946354,-0.1464,-0.32147,7.7175,-43.435,5.0925
488,115754,0.9274441,-0.138226,-0.328424,6.86,-44.38,5.7575
489,115850,0.9034101,-0.131394,-0.335378,5.6,-45.43,6.3525
490,115947,0.886574,-0.129686,-0.337696,4.3225,-45.92,7.1225
491,116043,0.877058,-0.130174,-0.338672,3.4475,-44.275,8.26
492,116139,0.877424,-0.132492,-0.343186,3.0275,-39.865,8.8375
493,116236,0.8857201,-0.140056,-0.3538,2.485,-34.1075,8.6625
494,116332,0.908778,-0.144814,-0.370514,1.1725,-29.68,7.7
495,116429,0.954162,-0.150304,-0.373564,-0.385,-26.845,6.5275
496,116525,1.016138,-0.162504,-0.34648,-1.575,-24.3775,5.2325
497,116621,1.05957,-0.179706,-0.308294,-2.7825,-22.1375,3.4125
498,116718,1.06384,-0.19215,-0.271816,-3.9725,-23.94,0.63
499,116814,1.062742,-0.205204,-0.261812,-4.3575,-34.44,-3.15
500,116910,1.055666,-0.21472,-0.286334,-5.4075,-51.0475,-6.2825
501,117007,1.059326,-0.226066,-0.280356,-7.5775,-65.555,-8.0325
502,117103,1.054934,-0.239364,-0.268156,-11.865,-73.185,-9.0475
503,117199,1.056764,-0.244854,-0.318908,-14.3325,-75.7575,-10.08
504,117296,1.05957,-0.233874,-0.363926,-15.365,-76.65,-9.7825
505,117392,1.061522,-0.216184,-0.375394,-17.78,-78.505,-7.175
506,117489,1.059448,-0.208498,-0.379054,-19.39,-82.8625,-3.43
507,117585,1.053226,-0.179706,-0.379298,-21.875,-88.9,-0.5425
508,117681,1.022604,-0.136274,-0.35746,-26.32,-93.2925,3.29
509,117778,0.9784401,-0.09869801,-0.358314,-29.015,-94.22,5.7925
510,117874,0.955016,-0.072468,-0.40321,-30.485,-93.1175,7.2975
511,117970,0.945866,-0.056974,-0.438834,-31.325,-89.04,7.84
512,118067,0.933178,-0.059902,-0.474824,-29.5925,-84.6825,7.28
513,118163,0.920734,-0.060146,-0.511668,-27.3,-82.285,5.6875
514,118260,0.8982861,-0.057828,-0.546072,-23.1525,-80.97251,3.9375
515,118356,0.877912,-0.070638,-0.59475,-17.2025,-81.25251,3.3425
516,118452,0.868152,-0.082838,-0.621224,-13.0725,-81.2175,3.045
517,118549,0.8670541,-0.082106,-0.633302,-11.34,-77.2275,2.9225
518,118645,0.866078,-0.08003201,-0.650992,-9.59,-69.825,3.92
519,118741,0.873276,-0.071248,-0.669414,-8.4525,-63.525,5.6175
520,118838,0.868396,-0.056974,-0.6902761,-7.875,-61.7925,6.93
521,118934,0.86559,-0.046482,-0.6828341,-5.8275,-61.74,6.3175
522,119031,0.796904,-0.012444,-0.56547,-2.7475,-61.1275,4.2175
523,119127,0.7027201,-0.035624,-0.592188,-3.6225,-65.345,0.4725
524,119223,0.758352,-0.071614,-0.817522,1.54,-70.21,-3.6925
525,119320,0.7543261,-0.074054,-0.8662001,13.7725,-57.3125,-4.655
526,119416,0.796416,-0.045628,-0.7911701,11.725,-46.025,-5.39
527,119512,0.818742,0.008052001,-0.741272,9.17,-40.8975,-5.8625
528,119609,0.768112,0.0427,-0.737978,8.645,-35.3325,-9.415
529,119705,0.737002,0.039772,-0.775066,5.6525,-34.5975,-15.54
530,119802,0.732366,0.041358,-0.797514,7.49,-38.4475,-19.46
531,119898,0.730048,0.026718,-0.792634,12.8275,-41.685,-21.63
532,119994,0.710284,0.006466,-0.7808001,14.8925,-41.3,-23.1525
533,120091,0.68198,0.002928,-0.792268,16.6775,-38.0275,-23.2575
534,120187,0.666364,0.02684,-0.803736,20.72,-35.2275,-22.4
535,120283,0.651236,0.039894,-0.80642,24.7625,-33.005,-22.9425
536,120380,0.635986,0.050752,-0.787266,28.6125,-30.5375,-24.15
537,120476,0.634278,0.060024,-0.771528,30.8,-26.6175,-25.095
538,120572,0.637694,0.059048,-0.769088,31.5525,-21.0875,-25.305
539,120669,0.6375721,0.049166,-0.7626221,30.7475,-16.345,-24.85
540,120765,0.644404,0.03477,-0.7612801,29.5225,-13.8425,-24.01
541,120862,0.66063,0.016836,-0.765184,29.715,-12.39,-22.785
542,120958,0.667096,-0.000122,-0.7659161,31.9025,-10.3075,-21.7175
543,121054,0.657702,-0.030378,-0.771894,36.6975,-8.225,-21.5075
544,121151,0.654896,-0.070882,-0.77714,41.3,-8.7325,-21.91
545,121247,0.663924,-0.100284,-0.762988,43.365,-9.5375,-22.3125
546,121343,0.66307,-0.12017,-0.7468841,43.6975,-6.7025,-22.6975
547,121440,0.6447701,-0.145302,-0.73444,42.49,-2.73,-23.0475
548,121536,0.651114,-0.169458,-0.728828,39.095,-2.2225,-22.785
549,121632,0.672586,-0.185928,-0.7208981,34.51,-3.36,-21.6475
550,121729,0.67893,-0.207156,-0.716628,31.9025,-2.415,-20.7725
551,121825,0.6872261,-0.22387,-0.727608,31.01,-2.38,-20.16
552,121922,0.694302,-0.230458,-0.724436,28.805,-2.835,-18.8125
553,122018,0.689056,-0.22753,-0.717726,26.53,-2.31,-17.15
554,122114,0.688812,-0.214964,-0.712724,24.22,-1.505,-15.2775
555,122211,0.691008,-0.198982,-0.695888,21.8575,0.14,-12.915
556,122307,0.685518,-0.194834,-0.68808,21.9975,2.205,-10.535
557,122403,0.687592,-0.196786,-0.6944241,22.0675,3.01,-8.785
558,122500,0.69845,-0.19703,-0.69174,20.2475,3.8675,-7.7875
559,122596,0.703208,-0.198616,-0.69418,19.0225,5.39,-7.6825
560,122692,0.70089,-0.211914,-0.685884,18.375,5.8275,-8.82
561,122789,0.707966,-0.22448,-0.681736,17.43,5.6875,-10.9725
562,122885,0.696498,-0.238632,-0.6911301,17.71,7.2275,-14.0175
563,122982,0.68381,-0.248026,-0.699548,17.5525,8.4,-17.7275
564,123078,0.706136,-0.242658,-0.68564,16.345,8.015,-21.35
565,123174,0.7093081,-0.222894,-0.668438,14.9275,10.185,-24.5
566,123271,0.686616,-0.205448,-0.66978,13.965,13.3,-27.02
567,123367,0.665022,-0.178242,-0.687958,12.6525,13.3875,-28.595
568,123463,0.646478,-0.155916,-0.691496,11.9,11.9525,-29.05
569,123560,0.638426,-0.141032,-0.680638,12.74,11.8475,-28.1225
570,123656,0.622322,-0.13603,-0.673684,15.3475,13.79,-25.5675
571,123753,0.606828,-0.137372,-0.662826,19.18,17.1325,-22.05
572,123849,0.597434,-0.14274,-0.643306,24.885,20.3525,-18.1125
573,123945,0.579988,-0.151158,-0.62159,31.6225,22.7675,-15.435
574,124042,0.570838,-0.160064,-0.593896,36.995,23.8,-14.385
575,124138,0.573034,-0.178364,-0.572668,39.0775,24.71,-15.2775
576,124234,0.5810861,-0.197274,-0.5612,37.485,27.23,-16.9575
577,124331,0.600362,-0.212768,-0.572912,32.865,31.4475,-19.39
578,124427,0.628544,-0.225822,-0.584136,27.7025,36.5575,-22.4175
579,124524,0.64965,-0.233142,-0.586332,22.4,41.4225,-25.5675
580,124620,0.676368,-0.231068,-0.582306,17.2375,43.715,-27.58
581,124716,0.68747,-0.216062,-0.569374,13.0375,43.9075,-27.545
582,124813,0.684786,-0.203862,-0.5653481,9.52,43.3475,-26.705
583,124909,0.681248,-0.192882,-0.56303,6.65,42.665,-24.92
584,125005,0.686006,-0.188246,-0.568764,4.795,42.07,-22.68
585,125102,0.70028,-0.199104,-0.577548,4.1475,42.0875,-20.7025
586,125198,0.714432,-0.223504,-0.580354,4.2175,41.965,-19.4775
587,125294,0.733586,-0.248026,-0.570716,3.5,41.0725,-18.7775
588,125391,0.745176,-0.271816,-0.543388,1.61,39.2,-17.57
589,125487,0.7415161,-0.293898,-0.510936,-1.0325,36.575,-15.3125
590,125584,0.731512,-0.309636,-0.479704,-4.7425,33.4075,-12.145
591,125680,0.725168,-0.320738,-0.459696,-9.38,30.3975,-7.5075
592,125776,0.71553,-0.31415,-0.4478621,-15.2425,29.1025,-1.7325
593,125873,0.714676,-0.304146,-0.436028,-21.5075,29.925,4.41
594,125969,0.720288,-0.29097,-0.444202,-27.8775,32.1825,10.43
595,126066,0.734196,-0.272792,-0.469944,-32.7075,35.735,15.8025
596,126162,0.74847,-0.257176,-0.482754,-35.84,38.7975,20.265
597,126258,0.766282,-0.24156,-0.489098,-39.0425,40.775,22.995
598,126355,0.78446,-0.226798,-0.491782,-41.265,41.44,24.2025
599,126451,0.79178,-0.215208,-0.495686,-42.1225,40.88,23.9575
600,126547,0.79605,-0.206302,-0.489952,-42.2275,39.0075,22.61
601,126644,0.802394,-0.19093,-0.487146,-41.825,36.12,20.9475
602,126740,0.807518,-0.173118,-0.488976,-40.9675,33.0225,19.5125
603,126836,0.791658,-0.154818,-0.486414,-39.0775,30.5725,17.8325
604,126933,0.780678,-0.137372,-0.484828,-36.47,27.9475,15.68
605,127029,0.776286,-0.123952,-0.477752,-33.1975,25.1825,13.6675
606,127126,0.773724,-0.112362,-0.466528,-30.3275,23.345,11.55
607,127222,0.76433,-0.104798,-0.464088,-27.8075,23.1175,9.1875
608,127318,0.7571321,-0.098942,-0.455182,-24.885,22.4525,6.3175
609,127415,0.749934,-0.089914,-0.435174,-21.945,20.3525,3.2375
610,127511,0.7394421,-0.08369201,-0.408578,-19.6175,18.6375,-0.245
611,127607,0.74298,-0.08906,-0.402844,-19.4775,18.6375,-4.06
612,127704,0.761036,-0.09699,-0.412726,-20.9125,20.195,-6.79
613,127800,0.793366,-0.104066,-0.4209,-21.8925,23.87,-8.0325
614,127897,0.8304541,-0.109068,-0.425048,-20.9125,28.35,-7.49
615,127993,0.8494861,-0.115412,-0.431758,-19.0925,31.185,-5.985
616,128089,0.85339,-0.116144,-0.432246,-16.6425,29.995,-4.2875
617,128186,0.83753,-0.1159,-0.424438,-14.1925,24.78,-2.7475
618,128282,0.8178881,-0.113704,-0.4087,-12.7225,18.865,-1.5575
619,128379,0.8081281,-0.11407,-0.388082,-12.3375,15.9425,-0.6475
620,128475,0.809348,-0.114558,-0.37881,-13.4575,17.7625,-0.21
621,128571,0.819474,-0.11651,-0.379054,-15.05,22.715,0.0175
622,128668,0.832528,-0.121024,-0.388814,-16.905,27.895,0.1575
623,128764,0.848998,-0.128832,-0.39284,-18.13,30.6775,0.105
624,128860,0.8587581,-0.139568,-0.390766,-18.9525,30.415,-0.2975
625,128957,0.8676641,-0.14762,-0.384788,-20.335,28.1925,-0.595
626,129053,0.872178,-0.15372,-0.375882,-22.3475,25.97,-1.085
627,129149,0.873764,-0.156648,-0.384788,-24.3775,25.3575,-1.9775
628,129246,0.8893801,-0.1586,-0.391498,-26.32,26.355,-2.6775
629,129342,0.8982861,-0.161406,-0.3782,-28.3325,28.5075,-3.1675
630,129439,0.9037761,-0.164822,-0.377468,-30.6425,30.485,-3.4125
631,129535,0.9093881,-0.163236,-0.373076,-32.8475,31.0975,-3.115
632,129631,0.90768,-0.160674,-0.371978,-35.28,30.66,-1.925
633,129728,0.918294,-0.150792,-0.37759,-38.325,29.96,0.0175
634,129824,0.931226,-0.131028,-0.374662,-41.3525,29.7325,2.6775
635,129920,0.9394,-0.104188,-0.36722,-44.625,29.5575,6.1075
636,130017,0.93879,-0.069052,-0.35258,-48.02,28.8225,9.7825
637,130113,0.928542,-0.027816,-0.329034,-50.4175,27.265,13.4575
638,130210,0.916098,0.011346,-0.312198,-51.8525,24.535,16.7825
639,130306,0.902556,0.051972,-0.306098,-52.7625,22.4525,19.4075
640,130402,0.88511,0.083814,-0.310612,-52.4125,21.5425,20.7025
641,130499,0.8794981,0.103578,-0.316956,-50.9075,21.0,21.175
642,130595,0.878888,0.113582,-0.318176,-48.65,20.4575,21.2275
643,130691,0.89426,0.107116,-0.321714,-44.1,19.6525,21.21
644,130788,0.928176,0.09613601,-0.317688,-37.9925,19.53,21.3325
645,130884,0.9552601,0.09625801,-0.317566,-32.8475,21.42,21.0875
646,130981,0.962946,0.099308,-0.31354,-29.54,24.2375,19.495
647,131077,0.969412,0.09418401,-0.308416,-26.6175,24.1325,16.695
648,131173,0.979294,0.08674201,-0.303902,-24.15,21.385,13.7375
649,131270,0.972218,0.079056,-0.29768,-22.82,18.235,11.2525
650,131366,0.976366,0.075884,-0.3111,-22.19,15.365,8.89
651,131462,0.968924,0.07307801,-0.321592,-20.685,13.9825,7.0525
652,131559,0.970022,0.069784,-0.328424,-19.25,13.51,5.11
653,131655,0.965752,0.06563601,-0.31903,-18.2,12.8275,2.555
654,131752,0.955504,0.05795,-0.308416,-18.62,10.885,-0.9275
655,131848,0.9409861,0.042456,-0.301828,-19.9325,6.5975,-4.97
656,131944,0.931958,0.022814,-0.313052,-21.4725,0.8575,-8.2775
657,132041,0.932934,0.00549,-0.330254,-22.645,-3.6225,-10.08
658,132137,0.9409861,-0.011834,-0.33916,-24.395,-4.27,-10.745
659,132233,0.966728,-0.024766,-0.342942,-24.71,-1.54,-10.4825
660,132330,1.003694,-0.038308,-0.32025,-24.465,2.31,-8.3475
661,132426,1.03151,-0.036356,-0.305,-26.495,5.18,-4.7775
662,132522,1.035292,-0.024034,-0.307928,-28.595,3.6225,0.3675
663,132619,1.02907,-0.01525,-0.302804,-30.135,-2.4325,6.895
664,132715,1.01687,-0.01281,-0.296338,-29.575,-9.4675,13.965
665,132812,1.00345,-0.005368,-0.288896,-26.53,-14.1575,21.1225
666,132908,0.988932,0.005246,-0.290238,-22.9775,-15.8725,27.8075
667,133004,0.9691681,0.007320001,-0.294508,-19.1975,-15.6975,32.9875
668,133101,0.9437921,0.004514,-0.305366,-15.4175,-15.61,35.84
669,133197,0.924516,0.000976,-0.309514,-12.8975,-16.9925,35.4375
670,133294,0.909022,-0.011102,-0.30317,-11.41,-19.145,32.13
671,133390,0.895846,-0.025132,-0.293898,-10.15,-21.035,26.9675
672,133486,0.889624,-0.035746,-0.27938,-9.03,-20.72,21.7
673,133583,0.8869401,-0.04026,-0.270108,-7.8225,-18.34,16.87
674,133679,0.893284,-0.038186,-0.270474,-6.7725,-15.4,12.845
675,133775,0.920368,-0.030134,-0.278648,-6.16,-12.6875,9.8
676,133872,0.951112,-0.025254,-0.281698,-5.425,-9.31,7.7
677,133968,0.980148,-0.02135,-0.287798,-4.585,-4.9,6.1425
678,134065,0.9989361,-0.019764,-0.281942,-3.535,-1.8375,5.46
679,134161,0.9975941,-0.019398,-0.27938,-2.66,-1.8025,6.0725
680,134257,0.978684,-0.024278,-0.277672,-1.26,-5.075,7.8225
681,134354,0.9718521,-0.03172,-0.297436,1.2775,-9.7825,9.9575
682,134450,0.966118,-0.04392,-0.314028,4.9175,-13.195,12.1275
683,134546,0.9586761,-0.05819401,-0.335988,8.1375,-13.755,12.355
684,134643,0.9633121,-0.08308201,-0.35197,9.8525,-11.55,9.66
685,134739,0.9785621,-0.119072,-0.353312,9.59,-7.56,4.375
686,134836,0.988932,-0.156526,-0.34648,8.54,-4.3225,-2.52
687,134932,0.9813681,-0.189832,-0.338794,8.2425,-4.69,-8.225
688,135028,0.9558701,-0.214598,-0.342698,8.5575,-9.59,-10.955
689,135125,0.923174,-0.213622,-0.34831,7.6825,-16.345,-10.535
690,135221,0.8949921,-0.1891,-0.351604,6.0025,-20.685,-7.77
691,135317,0.875594,-0.153232,-0.341966,4.4625,-19.6,-4.55
692,135414,0.8596121,-0.120536,-0.327326,3.5,-15.2425,-2.0475
693,135510,0.853512,-0.100284,-0.32513,2.415,-12.46,-0.21
694,135607,0.8555861,-0.08430201,-0.323178,0.7875,-12.2675,1.7325
695,135703,0.86193,-0.074786,-0.330376,-0.245,-12.3725,3.955
696,135799,0.870104,-0.07198,-0.340502,-0.35,-11.1475,5.7575
697,135896,0.881816,-0.07612801,-0.34892,1.085,-8.33,6.3175
698,135992,0.8991401,-0.097722,-0.345626,3.92,-5.5825,5.32
699,136088,0.909754,-0.134078,-0.338916,6.3525,-3.9025,3.0975
700,136185,0.920978,-0.17324,-0.33733,7.455,-3.4475,-0.14
701,136281,0.9275661,-0.211426,-0.337086,6.6325,-3.5175,-3.5
702,136378,0.9335441,-0.24583,-0.34038,4.165,-3.745,-6.7375
703,136474,0.941718,-0.268034,-0.347578,-0.1925,-3.605,-9.3625
704,136570,0.944524,-0.27511,-0.363316,-6.1075,-3.6575,-10.57
705,136667,0.9409861,-0.262178,-0.375272,-12.7225,-4.1475,-9.7475
706,136763,0.932324,-0.234972,-0.37454,-18.6725,-4.865,-7.28
707,136859,0.9270781,-0.203252,-0.372954,-22.89,-6.0725,-4.025
708,136956,0.92232,-0.173118,-0.37637,-24.9375,-7.6125,-0.7
709,137052,0.9154881,-0.151402,-0.381494,-26.005,-9.5025,2.135
710,137149,0.9059721,-0.13847,-0.379908,-26.67,-11.2875,4.13
711,137245,0.900238,-0.128344,-0.383446,-26.075,-12.53,5.3375
712,137341,0.902068,-0.124684,-0.387106,-23.9225,-12.8625,6.1075
713,137438,0.9065821,-0.12261,-0.384422,-20.7375,-12.8275,6.3175
714,137534,0.905362,-0.125294,-0.37088,-18.1475,-12.705,6.5275
715,137630,0.90036,-0.122732,-0.358924,-16.4325,-13.3525,6.475
716,137727,0.8906,-0.114314,-0.349652,-15.015,-14.385,6.055
717,137823,0.881206,-0.112728,-0.341478,-13.8775,-14.84,4.9875
718,137919,0.881694,-0.11773,-0.337696,-12.705,-14.175,3.0275
719,138016,0.89426,-0.127612,-0.338184,-11.9175,-11.9875,0.6125
720,138112,0.909632,-0.131516,-0.344284,-11.9875,-9.0825,-1.61
721,138209,0.927688,-0.12627,-0.353678,-12.1625,-6.79,-3.395
722,138305,0.9394,-0.117364,-0.354532,-12.81,-5.7575,-4.655
723,138401,0.940132,-0.108092,-0.356728,-14.595,-6.3,-5.4425
724,138498,0.932812,-0.097478,-0.358802,-16.6075,-7.7,-5.2675
725,138594,0.924516,-0.082472,-0.366,-17.9025,-8.5225,-3.675
726,138690,0.916952,-0.0732,-0.37698,-17.885,-8.295,-1.5925
727,138787,0.9191481,-0.069662,-0.381738,-17.1325,-7.3675,0.4025
728,138883,0.924028,-0.067344,-0.3782,-15.8025,-6.79,1.715
729,138979,0.923418,-0.064904,-0.370636,-14.28,-6.825,2.59
730,139076,0.920612,-0.061854,-0.366976,-12.81,-7.6825,2.9925
731,139172,0.9089001,-0.062464,-0.362706,-11.725,-9.1,3.045
732,139268,0.8991401,-0.062952,-0.36112,-10.9725,-10.6225,3.01
733,139365,0.8987741,-0.063684,-0.354532,-10.1675,-11.0775,3.115
734,139461,0.903898,-0.06405001,-0.348554,-8.9075,-9.555,3.3775
735,139557,0.9107301,-0.057462,-0.347578,-7.7,-6.1775,3.64
736,139654,0.9178061,-0.05307,-0.34892,-6.4225,-2.555,3.4125
737,139750,0.92537,-0.055998,-0.34526,-5.04,-0.5425,2.66
738,139846,0.9311041,-0.06270801,-0.345138,-3.955,-0.4725,1.75
739,139943,0.933178,-0.070638,-0.349408,-3.0625,-1.47,1.085
740,140039,0.9293961,-0.077348,-0.354654,-2.4325,-2.1175,0.91
