,T,ax,ay,az,gx,gy,gz
369,105514,-0.499468,0.112728,-0.8383841,2.5725,-3.08,-2.7125
370,105610,-0.497272,0.11712,-0.8420441,2.3975,-3.0625,-2.5725
371,105707,-0.495808,0.116144,-0.839848,2.24,-3.1675,-2.5025
372,105803,-0.499224,0.11346,-0.840336,2.205,-3.36,-2.5025
373,105900,-0.50142,0.113216,-0.838628,1.995,-3.5,-2.31
374,105997,-0.496784,0.117364,-0.844484,1.785,-3.64,-2.205
375,106093,-0.498736,0.115168,-0.8430201,1.6975,-3.8325,-2.0475
376,106190,-0.495808,0.118584,-0.8420441,1.645,-3.9725,-1.9075
377,106286,-0.497516,0.120292,-0.838628,1.6625,-4.0425,-1.9775
378,106383,-0.500932,0.12078,-0.838628,1.75,-4.1125,-2.0125
379,106480,-0.497272,0.122976,-0.841312,1.89,-3.9725,-2.03
380,106576,-0.499468,0.121512,-0.8410681,1.9775,-3.9375,-2.1875
381,106673,-0.49776,0.11224,-0.837652,1.9425,-3.8675,-2.24
382,106769,-0.498004,0.120292,-0.840824,1.9075,-3.815,-2.1875
383,106866,-0.494588,0.118828,-0.8418,1.9425,-3.7625,-2.2575
384,106963,-0.498736,0.119804,-0.837408,2.03,-3.7975,-2.31
385,107059,-0.495076,0.11834,-0.842288,2.1175,-3.745,-2.345
386,107156,-0.497028,0.118096,-0.8400921,1.995,-3.78,-2.31
387,107252,-0.49898,0.119804,-0.838628,2.1175,-3.7625,-2.3625
388,107349,-0.497028,0.112484,-0.8427761,2.065,-3.885,-2.31
389,107446,-0.4933681,0.12078,-0.8427761,2.0475,-3.8325,-2.205
390,107542,-0.499224,0.115168,-0.839116,2.17,-3.8675,-2.275
391,107639,-0.502884,0.120048,-0.83936,1.96,-3.92,-2.2225
392,107735,-0.499224,0.11712,-0.840824,2.03,-3.955,-2.275
393,107832,-0.493612,0.117608,-0.841556,1.8725,-3.885,-2.1175
394,107929,-0.497028,0.116388,-0.839604,1.7675,-4.025,-2.1175
395,108025,-0.494832,0.118096,-0.840824,1.5225,-4.13,-2.0475
396,108122,-0.495564,0.116632,-0.83936,1.47,-4.2175,-1.995
397,108218,-0.49898,0.117852,-0.8410681,1.5575,-4.305,-2.065
398,108315,-0.499468,0.119072,-0.839116,1.715,-4.235,-2.2225
399,108412,-0.497516,0.122732,-0.842288,1.855,-4.13,-2.2575
400,108508,-0.499468,0.120536,-0.839848,2.065,-4.0075,-2.415
401,108605,-0.498736,0.11956,-0.839604,2.17,-3.815,-2.45
402,108701,-0.496052,0.117608,-0.843508,2.24,-3.7975,-2.485
403,108798,-0.499956,0.114436,-0.841312,2.1175,-3.71,-2.38
404,108895,-0.496784,0.115168,-0.8425321,2.0125,-3.745,-2.275
405,108991,-0.499224,0.11712,-0.8410681,2.0475,-4.0425,-2.1525
406,109088,-0.497272,0.117608,-0.841556,1.925,-4.025,-2.1
407,109184,-0.498004,0.120536,-0.839604,1.8375,-4.025,-2.03
408,109281,-0.497516,0.11712,-0.840824,1.89,-4.095,-1.96
409,109378,-0.496296,0.115168,-0.8425321,1.7675,-4.165,-1.82
410,109474,-0.496784,0.110776,-0.839848,1.54,-4.305,-1.68
411,109571,-0.496784,0.115656,-0.839116,1.33,-4.5675,-1.505
412,109667,-0.5002,0.114924,-0.8400921,1.1375,-4.69,-1.2425
413,109764,-0.49898,0.118096,-0.839604,1.0325,-4.6725,-1.1725
414,109861,-0.497272,0.11956,-0.837164,0.9625,-4.655,-1.1725
415,109957,-0.497516,0.122976,-0.841556,1.015,-4.62,-1.2075
416,110054,-0.498736,0.121268,-0.8383841,1.155,-4.7075,-1.365
417,110150,-0.499224,0.123708,-0.840824,1.155,-4.7775,-1.435
418,110247,-0.500688,0.121512,-0.839848,1.295,-4.6025,-1.505
419,110344,-0.499224,0.122488,-0.839116,1.435,-4.655,-1.68
420,110440,-0.501176,0.121756,-0.8383841,1.54,-4.6725,-1.7675
421,110537,-0.5023961,0.120536,-0.837652,1.6625,-4.62,-1.855
422,110634,-0.502152,0.11834,-0.83692,1.68,-4.4625,-1.8375
423,110730,-0.500932,0.119072,-0.837164,1.54,-4.2875,-1.855
424,110827,-0.501176,0.120536,-0.840336,1.4875,-4.34,-1.925
425,110923,-0.499468,0.117608,-0.838628,1.4525,-4.34,-1.925
426,111020,-0.501176,0.119804,-0.838628,1.4525,-4.4275,-1.855
427,111117,-0.501908,0.122488,-0.8405801,1.505,-4.27,-1.8725
428,111213,-0.5023961,0.120048,-0.8378961,1.6625,-4.2,-1.9775
429,111310,-0.499468,0.123952,-0.842288,1.4875,-4.2,-2.17
430,111406,-0.499712,0.117364,-0.8383841,1.505,-4.2875,-2.1525
431,111503,-0.500932,0.121512,-0.838628,1.4,-4.3575,-2.065
432,111600,-0.501176,0.117852,-0.839116,1.19,-4.48,-1.9775
433,111696,-0.5002,0.1159,-0.8378961,1.155,-4.7075,-1.89
434,111793,-0.49776,0.121024,-0.837408,0.945,-4.7775,-1.6975
435,111889,-0.49898,0.119804,-0.837652,0.875,-4.7775,-1.4525
436,111986,-0.501176,0.120292,-0.839116,0.9275,-4.8125,-1.4175
437,112082,-0.500688,0.122244,-0.839604,0.875,-4.8125,-1.3825
438,112179,-0.503372,0.120292,-0.83936,0.8575,-4.8825,-1.33
439,112276,-0.500932,0.121024,-0.843264,0.7,-5.04,-1.2775
440,112372,-0.5016641,0.119804,-0.839604,0.56,-5.2325,-1.225
441,112469,-0.503128,0.122976,-0.837652,0.42,-5.285,-1.05
442,112565,-0.500688,0.123952,-0.83814,0.1225,-5.2675,-0.9625
443,112662,-0.501176,0.123708,-0.837164,-0.0175,-5.285,-0.9625
444,112759,-0.50264,0.125172,-0.836676,0.0,-5.25,-1.015
445,112855,-0.50264,0.126148,-0.8357,-0.0525,-5.3025,-1.015
446,112952,-0.503128,0.127124,-0.83814,-0.1225,-5.215,-0.8575
447,113048,-0.502152,0.126636,-0.836188,-0.105,-5.355,-0.91
448,113145,-0.502884,0.130784,-0.8359441,-0.0175,-5.3375,-0.91
449,113241,-0.50386,0.13176,-0.83692,0.1925,-5.0925,-1.0325
450,113338,-0.502884,0.135176,-0.8364321,0.455,-4.865,-1.2425
451,113435,-0.504104,0.130052,-0.835212,0.8225,-4.6725,-1.5225
452,113531,-0.504592,0.130784,-0.834236,0.8925,-4.5325,-1.54
453,113628,-0.5023961,0.132004,-0.83692,0.9625,-4.445,-1.68
454,113724,-0.503372,0.126392,-0.8388721,1.295,-4.305,-1.9075
455,113821,-0.504592,0.12932,-0.8383841,1.365,-4.2875,-1.9425
456,113918,-0.508496,0.122,-0.834968,1.225,-4.3225,-1.9425
457,114014,-0.506544,0.12322,-0.836188,0.8225,-4.445,-1.8375
458,114111,-0.504836,0.131516,-0.8357,0.7175,-4.4625,-1.8025
459,114207,-0.503372,0.12688,-0.832528,0.8225,-4.2875,-1.75
460,114304,-0.499956,0.12932,-0.835212,0.9275,-4.0425,-1.89
461,114401,-0.498736,0.129808,-0.835212,1.085,-4.0075,-1.9075
462,114497,-0.499956,0.130296,-0.8364321,1.085,-4.0075,-1.9775
463,114594,-0.50142,0.123708,-0.8276481,1.19,-3.9725,-2.065
464,114690,-0.500444,0.132736,-0.8344801,1.1025,-3.9025,-2.065
465,114787,-0.501908,0.132492,-0.8410681,1.2425,-3.955,-2.0475
466,114884,-0.503616,0.12322,-0.831552,1.1375,-3.8325,-2.0125
467,114980,-0.504592,0.136396,-0.83692,1.295,-3.71,-2.1
468,115077,-0.496296,0.1342,-0.834724,1.7325,-3.5,-2.1525
469,115173,-0.499468,0.131272,-0.8344801,1.715,-3.535,-2.1525
470,115270,-0.4984921,0.129076,-0.836188,1.75,-3.5,-2.1875
471,115367,-0.49898,0.130052,-0.83814,1.8725,-3.535,-2.135
472,115463,-0.49776,0.129808,-0.8359441,1.8725,-3.57,-2.1525
473,115560,-0.498248,0.128588,-0.834968,1.995,-3.57,-2.135
474,115657,-0.499468,0.128832,-0.834724,2.0825,-3.5525,-2.0825
475,115753,-0.5002,0.130052,-0.835212,2.2925,-3.57,-2.0125
476,115850,-0.498248,0.13054,-0.836676,2.4675,-3.395,-2.065
477,115946,-0.4984921,0.13176,-0.834724,2.73,-3.29,-2.1175
478,116043,-0.497516,0.133468,-0.837408,2.9225,-3.3425,-2.24
479,116140,-0.5023961,0.129564,-0.834724,3.2725,-3.3425,-2.3275
480,116236,-0.501908,0.128588,-0.834236,3.4475,-3.2725,-2.4325
481,116333,-0.503616,0.132492,-0.836676,3.535,-3.1675,-2.52
482,116430,-0.5016641,0.12566,-0.83936,3.4825,-3.2725,-2.45
483,116526,-0.50142,0.12688,-0.83936,3.29,-3.465,-2.4675
484,116623,-0.501176,0.122488,-0.835456,3.5,-3.6225,-2.485
485,116719,-0.499712,0.129808,-0.8344801,3.4825,-3.675,-2.345
486,116816,-0.499468,0.128832,-0.8357,3.4125,-3.815,-2.3975
487,116913,-0.5002,0.129808,-0.833504,3.605,-3.85,-2.415
488,117009,-0.49898,0.123952,-0.8378961,3.85,-3.9025,-2.4675
489,117106,-0.50142,0.126392,-0.837652,3.7275,-3.9025,-2.415
490,117202,-0.507276,0.122488,-0.839116,3.5175,-4.1475,-2.2925
491,117299,-0.503372,0.124684,-0.838628,3.3775,-4.06,-2.24
492,117396,-0.503616,0.12444,-0.837164,3.255,-4.1825,-2.135
493,117492,-0.50508,0.128832,-0.837652,2.9925,-4.2525,-2.0475
494,117589,-0.5002,0.1281,-0.836188,2.765,-4.13,-2.0825
495,117686,-0.500688,0.126148,-0.83814,2.66,-4.2175,-2.205
496,117782,-0.503128,0.126636,-0.8405801,2.625,-4.0425,-2.1875
497,117879,-0.504836,0.126392,-0.839116,2.6425,-4.1125,-2.205
498,117975,-0.503128,0.125416,-0.8359441,2.59,-4.0775,-2.17
499,118072,-0.503616,0.127368,-0.8364321,2.555,-4.06,-2.135
500,118169,-0.503372,0.127368,-0.8359441,2.555,-3.955,-2.135
501,118265,-0.50386,0.122732,-0.8383841,2.5025,-3.9025,-2.1875
502,118362,-0.503616,0.125904,-0.837164,2.52,-3.85,-2.2225
503,118458,-0.498248,0.129564,-0.835456,2.52,-3.815,-2.205
504,118555,-0.499468,0.123464,-0.834968,2.4325,-3.9375,-2.135
505,118652,-0.5023961,0.126392,-0.83692,2.275,-3.9025,-2.135
506,118748,-0.502152,0.125416,-0.837652,2.415,-3.955,-2.17
507,118845,-0.503616,0.124928,-0.83814,2.415,-4.0425,-2.1525
508,118941,-0.503372,0.12688,-0.837164,2.31,-4.095,-2.17
509,119038,-0.503128,0.126148,-0.8344801,2.24,-4.0775,-2.1175
510,119135,-0.503372,0.126148,-0.836188,2.2575,-4.1125,-2.1525
511,119231,-0.501176,0.124196,-0.8364321,2.2225,-4.0075,-2.24
512,119328,-0.5023961,0.126392,-0.8388721,2.2575,-3.92,-2.2575
513,119424,-0.502884,0.122244,-0.837164,2.2575,-4.025,-2.2925
514,119521,-0.50264,0.127612,-0.8357,2.065,-4.0775,-2.205
515,119618,-0.502884,0.122244,-0.836676,2.1525,-4.095,-2.2225
516,119714,-0.501908,0.124684,-0.837652,2.03,-4.13,-2.065
517,119811,-0.50264,0.12688,-0.837652,1.8725,-4.13,-2.0125
518,119907,-0.502152,0.122976,-0.838628,2.03,-4.1475,-2.065
519,120004,-0.5016641,0.12566,-0.8388721,1.9425,-4.2175,-2.03
520,120101,-0.499956,0.122488,-0.839848,1.8025,-4.2175,-1.995
521,120197,-0.501176,0.125904,-0.837652,1.7325,-4.375,-1.89
522,120294,-0.500932,0.12078,-0.8378961,1.5925,-4.55,-1.8025
523,120390,-0.50142,0.124684,-0.837652,1.4175,-4.6375,-1.68
524,120487,-0.504836,0.125416,-0.83692,1.33,-4.7075,-1.54
525,120584,-0.503128,0.126636,-0.834968,1.4,-4.7425,-1.47
526,120680,-0.503128,0.12566,-0.835456,1.3125,-4.725,-1.4525
527,120777,-0.503616,0.12688,-0.835456,1.3475,-4.6025,-1.5225
528,120873,-0.504104,0.131516,-0.835456,1.4,-4.4625,-1.4875
529,120970,-0.500932,0.127368,-0.83936,1.5225,-4.3225,-1.68
530,121067,-0.502884,0.126148,-0.838628,1.575,-4.235,-1.7675
531,121163,-0.502884,0.124196,-0.839116,1.5575,-4.2525,-1.7325
532,121260,-0.50264,0.127612,-0.835456,1.3825,-4.41,-1.6275
533,121356,-0.5023961,0.123464,-0.8364321,1.4525,-4.515,-1.645
534,121453,-0.5016641,0.12932,-0.836676,1.2775,-4.48,-1.54
535,121550,-0.503616,0.128588,-0.836188,1.3125,-4.585,-1.4875
536,121646,-0.502884,0.128344,-0.836676,1.3475,-4.4625,-1.54
537,121743,-0.503372,0.130296,-0.835212,1.47,-4.34,-1.575
538,121840,-0.50386,0.126636,-0.8357,1.575,-4.375,-1.6625
539,121936,-0.503616,0.129564,-0.8337481,1.33,-4.55,-1.645
540,122033,-0.503128,0.132492,-0.835212,1.33,-4.48,-1.575
541,122129,-0.504348,0.135176,-0.8332601,1.47,-4.4625,-1.7675
542,122226,-0.50508,0.13786,-0.831064,1.715,-4.2175,-1.995
543,122323,-0.5058121,0.139568,-0.8332601,1.995,-3.8325,-2.3275
544,122419,-0.50386,0.130052,-0.834236,2.24,-3.7275,-2.5375
545,122516,-0.505568,0.123464,-0.836188,2.24,-3.5875,-2.5725
546,122612,-0.503616,0.127368,-0.837164,2.0475,-3.5175,-2.555
547,122709,-0.50508,0.125172,-0.837164,1.9075,-3.745,-2.5025
548,122806,-0.505568,0.126148,-0.8359441,1.4875,-4.0075,-2.3975
549,122902,-0.504592,0.125172,-0.8388721,0.98,-4.1825,-2.2575
550,122999,-0.505324,0.127612,-0.837164,0.77,-4.3925,-1.995
551,123095,-0.503372,0.129808,-0.834236,0.665,-4.445,-1.995
552,123192,-0.503128,0.130052,-0.835212,0.8575,-4.4275,-2.03
553,123288,-0.504104,0.132736,-0.834724,1.0325,-4.4625,-2.1
554,123385,-0.505324,0.135908,-0.83082,1.295,-4.27,-2.4325
555,123482,-0.5063,0.13054,-0.8344801,1.7675,-3.9725,-2.5375
556,123578,-0.505324,0.134444,-0.83082,2.065,-3.5,-2.905
557,123675,-0.503616,0.128832,-0.8327721,2.31,-3.2725,-2.94
558,123772,-0.500932,0.128344,-0.833992,2.3625,-3.115,-2.9925
559,123868,-0.503128,0.125904,-0.836188,2.38,-3.08,-2.9575
560,123965,-0.499956,0.126636,-0.834236,2.2225,-3.185,-2.8875
561,124061,-0.500932,0.127856,-0.8317961,2.17,-3.29,-2.7475
562,124158,-0.498736,0.130296,-0.8337481,2.135,-3.2025,-2.6425
563,124255,-0.500444,0.12688,-0.834968,2.31,-3.2725,-2.6075
564,124351,-0.5016641,0.125416,-0.836188,2.275,-3.36,-2.6425
565,124448,-0.5023961,0.126636,-0.8364321,2.2925,-3.4125,-2.5725
566,124544,-0.5002,0.128832,-0.834968,2.38,-3.465,-2.59
567,124641,-0.5016641,0.130784,-0.832528,2.485,-3.4125,-2.66
568,124738,-0.503128,0.130052,-0.833504,2.8,-3.2025,-2.87
569,124834,-0.5002,0.126148,-0.8337481,3.045,-3.0275,-2.87
570,124931,-0.5002,0.12566,-0.8359441,3.0625,-2.9225,-2.8875
571,125027,-0.50142,0.124928,-0.8359441,3.1675,-2.87,-2.9575
572,125124,-0.499224,0.127856,-0.833992,3.2375,-2.94,-2.905
573,125221,-0.49898,0.128832,-0.833992,3.36,-2.9925,-2.975
574,125317,-0.499468,0.13054,-0.834724,3.535,-2.94,-3.0975
575,125414,-0.4984921,0.12688,-0.832528,3.7975,-2.73,-3.115
576,125510,-0.502152,0.12444,-0.837408,4.06,-2.7475,-3.1325
577,125607,-0.501908,0.122244,-0.835456,4.34,-2.7825,-3.0625
578,125704,-0.499956,0.12078,-0.8425321,4.4625,-2.94,-2.975
579,125800,-0.500688,0.116632,-0.839848,4.3925,-3.0625,-2.9225
580,125897,-0.500444,0.120048,-0.8405801,4.0775,-3.2375,-2.66
581,125994,-0.50264,0.120536,-0.839604,3.7625,-3.5875,-2.5375
582,126090,-0.503616,0.121268,-0.83814,3.4475,-3.6925,-2.4325
583,126187,-0.5023961,0.123708,-0.8383841,3.185,-3.7625,-2.38
584,126283,-0.502884,0.122488,-0.837652,3.0275,-3.815,-2.3275
585,126380,-0.50142,0.12566,-0.839604,2.8875,-3.7975,-2.485
586,126477,-0.502884,0.12322,-0.837408,2.87,-3.78,-2.52
587,126573,-0.500932,0.124196,-0.839116,2.835,-3.745,-2.6075
588,126670,-0.5016641,0.12078,-0.8383841,2.835,-3.7275,-2.5725
589,126767,-0.50142,0.122,-0.83814,2.695,-3.71,-2.52
590,126863,-0.502884,0.120048,-0.8359441,2.66,-3.9025,-2.5725
591,126960,-0.501176,0.124196,-0.839116,2.52,-3.8675,-2.5375
592,127056,-0.50142,0.117852,-0.8359441,2.5025,-3.885,-2.6075
593,127153,-0.5016641,0.121512,-0.8383841,2.4325,-3.92,-2.59
594,127250,-0.504104,0.120048,-0.83814,2.2925,-3.85,-2.5375
595,127346,-0.504348,0.11956,-0.83936,2.2575,-3.9725,-2.4675
596,127443,-0.5023961,0.120292,-0.837164,2.1875,-3.99,-2.3975
597,127540,-0.500932,0.122488,-0.8378961,2.2225,-3.955,-2.345
598,127636,-0.503372,0.119316,-0.837164,2.345,-3.9375,-2.31
599,127733,-0.502884,0.11834,-0.837408,2.31,-3.9025,-2.3975
600,127829,-0.504104,0.124928,-0.837408,2.415,-3.7975,-2.3275
601,127926,-0.503616,0.120536,-0.835456,2.415,-3.6575,-2.415
602,128023,-0.502884,0.11834,-0.837408,2.5025,-3.5875,-2.45
603,128119,-0.50142,0.115656,-0.8378961,2.3975,-3.5,-2.3275
604,128216,-0.500932,0.116876,-0.83814,2.24,-3.64,-2.17
605,128313,-0.500688,0.121024,-0.83814,2.03,-3.78,-2.0125
606,128409,-0.501908,0.119072,-0.83936,1.9075,-3.9375,-1.89
607,128506,-0.5023961,0.120536,-0.838628,1.785,-4.0075,-1.855
608,128602,-0.500688,0.118096,-0.839116,1.8025,-4.1475,-1.8375
609,128699,-0.50264,0.121024,-0.83692,1.6975,-4.165,-1.7675
610,128796,-0.50264,0.122244,-0.837164,1.68,-4.165,-1.715
611,128892,-0.50142,0.121268,-0.836676,1.6625,-4.27,-1.6975
612,128989,-0.5023961,0.121024,-0.839604,1.575,-4.235,-1.715
613,129085,-0.50142,0.12078,-0.836676,1.5925,-4.34,-1.5925
614,129182,-0.501908,0.120536,-0.837652,1.5225,-4.3225,-1.575
615,129279,-0.499956,0.11956,-0.837408,1.4,-4.34,-1.61
616,129375,-0.5023961,0.122,-0.836676,1.47,-4.2875,-1.6625
617,129472,-0.500688,0.122,-0.837652,1.47,-4.305,-1.5225
618,129568,-0.499956,0.121512,-0.838628,1.435,-4.2525,-1.5225
619,129665,-0.50142,0.121268,-0.835456,1.365,-4.2875,-1.4875
620,129762,-0.5016641,0.120048,-0.839116,1.4,-4.305,-1.4875
621,129858,-0.502152,0.120048,-0.835212,1.3475,-4.2525,-1.365
622,129955,-0.501176,0.122488,-0.837408,1.3125,-4.1475,-1.365
623,130052,-0.500688,0.122732,-0.837408,1.2075,-4.095,-1.2775
624,130148,-0.501908,0.122,-0.839848,1.2425,-4.305,-1.19
625,130245,-0.50142,0.121268,-0.83936,1.2425,-4.2875,-1.12
626,130341,-0.50386,0.119804,-0.837164,1.12,-4.4275,-1.015
627,130438,-0.5002,0.121024,-0.8420441,0.6825,-4.4625,-0.875
628,130535,-0.501176,0.119316,-0.840336,0.3675,-4.76,-0.875
629,130631,-0.50264,0.120536,-0.8383841,-0.14,-5.0575,-0.735
630,130728,-0.501908,0.12932,-0.836188,-0.5425,-5.3375,-0.63
631,130825,-0.503616,0.121756,-0.8405801,-0.6475,-5.425,-0.6125
632,130921,-0.5023961,0.128832,-0.836676,-0.7875,-5.635,-0.6475
633,131018,-0.502884,0.127124,-0.83692,-0.9625,-5.5825,-0.735
634,131114,-0.503128,0.130296,-0.8364321,-0.8400001,-5.39,-0.77
635,131211,-0.504592,0.129808,-0.833016,-0.525,-5.2675,-0.7525
636,131308,-0.503372,0.131028,-0.833992,-0.2625,-5.1625,-0.8925
637,131404,-0.504592,0.136396,-0.833016,-0.0525,-5.005,-0.9275
638,131501,-0.503372,0.13176,-0.8344801,0.105,-4.865,-1.085
639,131598,-0.50386,0.133712,-0.833992,0.4375,-4.795,-1.2425
640,131694,-0.503616,0.132492,-0.8332601,0.4375,-4.6025,-1.33
641,131791,-0.50264,0.129808,-0.831552,0.6125,-4.4625,-1.4
642,131887,-0.5023961,0.129564,-0.831064,0.8400001,-4.48,-1.5575
643,131984,-0.502884,0.132492,-0.836188,0.98,-4.375,-1.5925
644,132081,-0.502884,0.134444,-0.834724,1.1375,-4.34,-1.68
645,132177,-0.503128,0.133712,-0.832528,1.505,-4.235,-1.855
646,132274,-0.502152,0.132492,-0.8332601,1.7675,-4.0075,-2.03
647,132370,-0.504592,0.132736,-0.836676,1.995,-3.885,-2.2225
648,132467,-0.5023961,0.132492,-0.8322841,2.0825,-3.815,-2.3625
649,132564,-0.504348,0.12932,-0.836188,2.0825,-3.71,-2.415
650,132660,-0.503372,0.133468,-0.835212,2.1175,-3.64,-2.3975
651,132757,-0.504836,0.130784,-0.836676,2.1175,-3.71,-2.415
652,132853,-0.50386,0.126392,-0.8332601,2.135,-3.675,-2.38
653,132950,-0.50264,0.132492,-0.836676,1.96,-3.57,-2.2575
654,133047,-0.504104,0.12932,-0.834968,1.96,-3.64,-2.31
655,133143,-0.5016641,0.128832,-0.836188,1.8025,-3.7625,-2.2575
656,133240,-0.499956,0.130052,-0.836188,1.785,-3.78,-2.0825
657,133337,-0.500932,0.127856,-0.8344801,1.89,-3.7625,-2.1
658,133433,-0.503128,0.127368,-0.834968,1.9775,-3.71,-2.1
659,133530,-0.501908,0.125172,-0.834968,1.855,-3.8325,-2.0125
660,133626,-0.503372,0.12566,-0.8359441,1.61,-3.92,-1.7325
661,133723,-0.5023961,0.130052,-0.8344801,1.33,-3.99,-1.6275
662,133820,-0.50264,0.130296,-0.835456,1.2775,-3.99,-1.5575
663,133916,-0.502884,0.130784,-0.8383841,1.3825,-4.13,-1.575
664,134013,-0.504104,0.137128,-0.837164,1.3125,-4.27,-1.645
665,134109,-0.503616,0.136152,-0.8400921,1.5225,-4.1125,-1.855
666,134206,-0.505324,0.134444,-0.83692,1.8725,-4.0775,-2.03
667,134303,-0.506056,0.129564,-0.8332601,2.065,-3.8325,-2.1875
668,134399,-0.50386,0.133712,-0.836188,2.0125,-3.8675,-2.135
669,134496,-0.504104,0.133468,-0.835456,2.1175,-3.955,-2.1525
670,134592,-0.4984921,0.133224,-0.833504,2.065,-3.9725,-2.135
671,134689,-0.500688,0.141764,-0.8317961,2.03,-4.0075,-2.1525
672,134786,-0.501176,0.136396,-0.8322841,2.24,-3.92,-2.24
673,134882,-0.500932,0.136884,-0.8332601,2.4675,-3.7975,-2.5375
674,134979,-0.5016641,0.130784,-0.8332601,2.6075,-3.815,-2.6075
675,135075,-0.5023961,0.131028,-0.835456,2.5375,-3.7275,-2.66
676,135172,-0.504104,0.130296,-0.833504,2.485,-3.7625,-2.6425
677,135269,-0.504592,0.120048,-0.822524,2.4675,-3.9025,-2.6425
678,135366,-0.50264,0.126636,-0.833016,2.275,-3.9025,-2.485
679,135462,-0.5023961,0.132248,-0.8359441,2.2225,-3.9375,-2.2925
680,135558,-0.504104,0.131516,-0.836188,2.1,-4.1475,-2.135
681,135655,-0.503616,0.128588,-0.835456,2.0825,-4.1475,-2.1175
682,135752,-0.501908,0.128344,-0.835212,1.96,-4.235,-2.03
683,135848,-0.503128,0.12932,-0.834724,1.785,-4.3225,-1.9425
684,135945,-0.502884,0.135176,-0.833504,1.6275,-4.4625,-1.96
685,136041,-0.5016641,0.12932,-0.836188,1.75,-4.3575,-1.9775
686,136138,-0.502152,0.127856,-0.8344801,1.7325,-4.34,-1.9775
687,136234,-0.503616,0.131516,-0.8364321,1.54,-4.445,-1.9075
688,136331,-0.499468,0.132248,-0.833016,1.4525,-4.515,-1.7675
689,136428,-0.503616,0.125416,-0.835456,1.3125,-4.5675,-1.6625
690,136524,-0.503616,0.1342,-0.8332601,1.33,-4.515,-1.6275
691,136621,-0.50386,0.134688,-0.834236,1.5575,-4.4975,-1.785
692,136717,-0.50508,0.13908,-0.835456,1.8025,-4.2875,-1.925
693,136814,-0.50752,0.138104,-0.83814,2.03,-4.095,-2.1875
694,136911,-0.50508,0.136396,-0.831552,2.205,-3.885,-2.38
695,137007,-0.50386,0.133468,-0.833504,2.4325,-3.6925,-2.5725
696,137104,-0.50508,0.132248,-0.834968,2.5725,-3.64,-2.695
697,137200,-0.503616,0.13176,-0.8337481,2.66,-3.64,-2.73
698,137297,-0.50142,0.133956,-0.835212,2.6425,-3.6925,-2.7825
699,137394,-0.50386,0.129076,-0.833504,2.7125,-3.7625,-2.7825
700,137490,-0.504104,0.131272,-0.834236,2.73,-3.745,-2.7825
701,137587,-0.504348,0.131516,-0.834724,2.7125,-3.6225,-2.8
702,137683,-0.505568,0.13054,-0.834236,2.7125,-3.5875,-2.7825
703,137780,-0.50508,0.131516,-0.8344801,2.7475,-3.465,-2.835
704,137877,-0.50508,0.131028,-0.8344801,2.765,-3.4125,-2.8175
705,137973,-0.503616,0.12932,-0.834724,2.8875,-3.29,-2.8525
706,138070,-0.504592,0.129808,-0.834236,2.7825,-3.29,-2.8175
707,138166,-0.502152,0.12932,-0.8344801,2.695,-3.22,-2.73
708,138263,-0.50386,0.128588,-0.833504,2.73,-3.15,-2.7825
709,138359,-0.50386,0.132492,-0.834236,2.695,-3.115,-2.7825
710,138456,-0.5016641,0.127368,-0.8344801,2.73,-2.94,-2.765
711,138553,-0.503616,0.127124,-0.832528,2.7475,-2.975,-2.765
712,138649,-0.503616,0.132736,-0.836188,2.73,-2.8875,-2.8
713,138746,-0.503616,0.12932,-0.834724,2.73,-2.7825,-2.835
714,138843,-0.504348,0.127124,-0.837652,2.905,-2.73,-2.8525
715,138939,-0.5016641,0.123952,-0.837652,2.8875,-2.835,-2.695
716,139036,-0.502884,0.12444,-0.8388721,2.5725,-3.1675,-2.4325
717,139132,-0.502152,0.127368,-0.8378961,2.38,-3.29,-2.2575
718,139229,-0.5023961,0.12444,-0.837164,2.31,-3.4125,-2.135
719,139326,-0.5023961,0.127612,-0.834724,2.1525,-3.64,-2.1
720,139422,-0.5023961,0.126148,-0.8344801,2.1525,-3.6225,-2.03
721,139519,-0.502152,0.131028,-0.833504,2.065,-3.57,-2.0825
722,139616,-0.50264,0.127368,-0.8359441,2.3625,-3.43,-2.2225
723,139712,-0.50264,0.128588,-0.8357,2.3625,-3.3075,-2.205
724,139809,-0.504348,0.128588,-0.8327721,2.3625,-3.3075,-2.2575
725,139905,-0.500932,0.129076,-0.840336,2.3625,-3.2725,-2.2575
726,140002,-0.499712,0.128588,-0.839116,2.38,-3.2725,-2.205
727,140099,-0.501176,0.12566,-0.835212,2.4325,-3.395,-2.2575
728,140195,-0.498736,0.128344,-0.837164,2.415,-3.465,-2.275
729,140292,-0.5023961,0.129076,-0.834968,2.2575,-3.5175,-2.24
730,140388,-0.500932,0.128344,-0.8405801,2.3625,-3.535,-2.2575
731,140485,-0.498736,0.13054,-0.8378961,2.4675,-3.5175,-2.2925
732,140582,-0.502884,0.128344,-0.83814,2.7825,-3.535,-2.38
733,140678,-0.5016641,0.129808,-0.8357,2.94,-3.57,-2.485
734,140775,-0.500688,0.12566,-0.834968,3.0975,-3.605,-2.485
735,140871,-0.499712,0.128588,-0.836188,3.2025,-3.4825,-2.5725
736,140968,-0.501908,0.123464,-0.8344801,3.255,-3.605,-2.5725
