,T,ax,ay,az,gx,gy,gz
358,207392,-0.555588,-0.01342,-0.818376,2.135,-4.69,-3.675
359,207490,-0.554368,-0.013664,-0.817156,2.1525,-4.7425,-3.6575
360,207588,-0.554856,-0.014152,-0.816668,2.0825,-4.6375,-3.6225
361,207686,-0.555588,-0.014152,-0.8142281,1.995,-4.655,-3.5525
362,207784,-0.553148,-0.014884,-0.8169121,2.0475,-4.62,-3.5
363,207882,-0.554124,-0.014396,-0.817644,1.9425,-4.6375,-3.465
364,207980,-0.5551,-0.014152,-0.81618,1.9425,-4.585,-3.57
365,208078,-0.555832,-0.014152,-0.8178881,1.9775,-4.6375,-3.5175
366,208176,-0.554368,-0.013908,-0.8174001,1.96,-4.62,-3.5525
367,208274,-0.55388,-0.012688,-0.8169121,1.995,-4.585,-3.4825
368,208372,-0.556564,-0.012688,-0.81984,2.065,-4.6725,-3.57
369,208470,-0.5553441,-0.013664,-0.818132,2.0825,-4.6725,-3.605
370,208568,-0.554368,-0.0122,-0.8178881,2.0475,-4.62,-3.535
371,208666,-0.5546121,-0.013664,-0.817644,2.0825,-4.655,-3.535
372,208764,-0.554856,-0.013664,-0.817644,2.0825,-4.655,-3.5875
373,208862,-0.554124,-0.014152,-0.818132,2.1525,-4.7425,-3.5875
374,208960,-0.5551,-0.012932,-0.815692,2.0825,-4.7425,-3.6225
375,209058,-0.557296,-0.01464,-0.820572,2.1875,-4.5675,-3.675
376,209157,-0.555588,-0.01586,-0.8174001,2.1175,-4.55,-3.6575
377,209255,-0.554856,-0.013908,-0.815204,2.1,-4.6725,-3.6225
378,209353,-0.556564,-0.011712,-0.816668,2.1175,-4.62,-3.675
379,209451,-0.5551,-0.013664,-0.815936,2.1,-4.6375,-3.675
380,209549,-0.556076,-0.01586,-0.815204,2.03,-4.62,-3.675
381,209647,-0.556564,-0.01586,-0.817156,2.03,-4.6725,-3.6225
382,209745,-0.555832,-0.01464,-0.8188641,2.0475,-4.6725,-3.57
383,209843,-0.555588,-0.01342,-0.8193521,2.0825,-4.6725,-3.5525
384,209941,-0.554856,-0.014152,-0.815204,2.065,-4.6375,-3.6225
385,210039,-0.5551,-0.014152,-0.818376,2.03,-4.725,-3.64
386,210137,-0.554124,-0.01464,-0.818132,1.96,-4.655,-3.5525
387,210235,-0.5551,-0.014152,-0.815692,1.995,-4.655,-3.5525
388,210333,-0.557052,-0.014884,-0.8178881,1.995,-4.6375,-3.5875
389,210431,-0.554368,-0.013908,-0.8193521,1.9775,-4.5325,-3.6225
390,210529,-0.5553441,-0.013908,-0.81618,1.9775,-4.655,-3.6225
391,210627,-0.554856,-0.015372,-0.816424,1.96,-4.5675,-3.6225
392,210725,-0.553636,-0.014396,-0.815936,1.995,-4.55,-3.64
393,210823,-0.5553441,-0.013908,-0.818132,2.0125,-4.6025,-3.5875
394,210921,-0.55388,-0.011956,-0.817644,1.995,-4.6725,-3.5525
395,211019,-0.554856,-0.012932,-0.815936,2.1175,-4.655,-3.5525
396,211117,-0.555832,-0.013664,-0.818132,2.17,-4.5675,-3.64
397,211215,-0.556808,-0.013664,-0.8195961,2.0825,-4.5325,-3.6575
398,211313,-0.554856,-0.013664,-0.817644,2.0825,-4.6025,-3.6925
399,211411,-0.554856,-0.014884,-0.816424,2.065,-4.62,-3.64
400,211509,-0.556076,-0.0122,-0.817156,2.17,-4.6375,-3.675
401,211607,-0.5553441,-0.014152,-0.81862,2.1175,-4.62,-3.64
402,211705,-0.5553441,-0.014396,-0.815448,2.1175,-4.655,-3.675
403,211803,-0.554124,-0.013908,-0.815204,2.2225,-4.6025,-3.6925
404,211901,-0.5551,-0.012932,-0.815692,2.1175,-4.6375,-3.605
405,211999,-0.5553441,-0.01464,-0.815448,2.1175,-4.6025,-3.6575
406,212098,-0.5551,-0.01342,-0.816668,2.0825,-4.7075,-3.64
407,212196,-0.55266,-0.015616,-0.816424,2.135,-4.585,-3.6225
408,212294,-0.5546121,-0.015372,-0.815692,2.17,-4.6025,-3.6575
409,212392,-0.554124,-0.013176,-0.8169121,2.065,-4.6025,-3.64
410,212490,-0.553636,-0.013176,-0.8178881,1.96,-4.5675,-3.6225
411,212588,-0.555588,-0.01586,-0.8149601,1.96,-4.6375,-3.535
412,212686,-0.5546121,-0.014396,-0.818132,2.03,-4.655,-3.6225
413,212784,-0.5551,-0.013664,-0.815692,2.0475,-4.585,-3.605
414,212882,-0.556564,-0.013908,-0.81862,2.0475,-4.6025,-3.5875
415,212980,-0.5546121,-0.01342,-0.8169121,1.995,-4.585,-3.6225
416,213078,-0.553636,-0.013664,-0.818376,1.9775,-4.585,-3.5875
417,213176,-0.556564,-0.01342,-0.819108,1.995,-4.55,-3.64
418,213274,-0.55754,-0.01464,-0.818132,2.0125,-4.515,-3.6575
419,213372,-0.553392,-0.013908,-0.816668,2.03,-4.515,-3.5525
420,213470,-0.556076,-0.015616,-0.818376,2.0125,-4.445,-3.535
421,213568,-0.557052,-0.018056,-0.817156,2.0475,-4.445,-3.6225
422,213666,-0.555832,-0.01342,-0.818376,2.0125,-4.5325,-3.605
423,213764,-0.5553441,-0.013176,-0.8174001,2.0475,-4.4625,-3.605
424,213862,-0.554856,-0.013908,-0.81618,1.995,-4.48,-3.5875
425,213960,-0.5551,-0.014884,-0.8178881,2.03,-4.445,-3.64
426,214058,-0.555832,-0.012932,-0.8188641,2.0475,-4.445,-3.6225
427,214156,-0.555832,-0.014152,-0.8178881,2.1,-4.41,-3.7625
428,214254,-0.553392,-0.013664,-0.816668,2.0825,-4.4275,-3.71
429,214352,-0.553392,-0.013908,-0.8178881,2.0475,-4.4625,-3.71
430,214450,-0.5546121,-0.01342,-0.815204,2.0825,-4.4275,-3.71
431,214548,-0.554124,-0.01342,-0.817156,2.1,-4.41,-3.71
432,214646,-0.5546121,-0.013908,-0.815936,2.065,-4.34,-3.7275
433,214744,-0.55266,-0.01586,-0.816668,2.0825,-4.3575,-3.6225
434,214842,-0.554124,-0.014152,-0.8174001,2.03,-4.41,-3.605
435,214940,-0.554124,-0.013908,-0.81618,1.9775,-4.305,-3.605
436,215038,-0.55266,-0.015128,-0.8169121,1.995,-4.34,-3.64
437,215137,-0.55388,-0.014152,-0.815204,1.995,-4.34,-3.605
438,215235,-0.55388,-0.013176,-0.816424,1.96,-4.3225,-3.6225
439,215333,-0.553148,-0.013176,-0.817644,1.9425,-4.3925,-3.675
440,215431,-0.5553441,-0.014152,-0.8195961,2.0125,-4.41,-3.71
441,215529,-0.55266,-0.011712,-0.8188641,2.03,-4.4625,-3.64
442,215627,-0.554124,-0.014152,-0.816424,2.0825,-4.375,-3.7275
443,215725,-0.5553441,-0.015372,-0.817644,1.9425,-4.3925,-3.64
444,215823,-0.553636,-0.010736,-0.8178881,2.0825,-4.4275,-3.7625
445,215921,-0.55388,-0.011956,-0.816424,2.135,-4.48,-3.78
446,216019,-0.554368,-0.01464,-0.8193521,2.135,-4.4975,-3.71
447,216117,-0.553148,-0.014396,-0.8193521,2.1525,-4.4975,-3.745
448,216215,-0.553392,-0.014884,-0.815936,2.24,-4.445,-3.7625
449,216313,-0.55388,-0.015616,-0.818376,2.1525,-4.515,-3.7975
450,216411,-0.554856,-0.013908,-0.820572,2.24,-4.515,-3.745
451,216509,-0.552172,-0.014396,-0.818132,2.1875,-4.4975,-3.7275
452,216607,-0.553636,-0.013908,-0.81618,2.1875,-4.5325,-3.7275
453,216705,-0.553148,-0.014396,-0.818376,2.1525,-4.55,-3.815
454,216803,-0.553148,-0.016348,-0.815692,2.1525,-4.585,-3.745
455,216901,-0.5551,-0.013908,-0.818376,2.1525,-4.515,-3.675
456,216999,-0.551928,-0.015128,-0.818376,2.17,-4.6725,-3.7275
457,217097,-0.552416,-0.014884,-0.817156,2.2225,-4.655,-3.71
458,217195,-0.553636,-0.014396,-0.816668,2.1875,-4.5675,-3.6925
459,217293,-0.552904,-0.014152,-0.817644,2.1875,-4.62,-3.745
460,217391,-0.552172,-0.01586,-0.817644,2.1175,-4.62,-3.745
461,217489,-0.551928,-0.014152,-0.8169121,2.0475,-4.585,-3.71
462,217587,-0.552904,-0.012932,-0.81618,2.065,-4.62,-3.675
463,217685,-0.5551,-0.014396,-0.8195961,2.135,-4.6375,-3.675
464,217783,-0.55388,-0.01098,-0.82228,2.17,-4.6025,-3.7275
465,217881,-0.554124,-0.011956,-0.820816,2.31,-4.62,-3.8675
466,217979,-0.554124,-0.012688,-0.820084,2.555,-4.62,-4.0075
467,218078,-0.554124,-0.015616,-0.8174001,2.6775,-4.62,-4.1125
468,218176,-0.552172,-0.01586,-0.8169121,2.6425,-4.7075,-4.13
469,218274,-0.554368,-0.016104,-0.817644,2.765,-4.7425,-4.0775
470,218372,-0.553636,-0.016836,-0.81618,2.625,-4.6725,-4.0775
471,218470,-0.55388,-0.020496,-0.816668,2.59,-4.7425,-3.99
472,218568,-0.555832,-0.018788,-0.8174001,2.4325,-4.7075,-3.885
473,218666,-0.553392,-0.014152,-0.8174001,2.4325,-4.6725,-3.8675
474,218764,-0.552904,-0.017324,-0.8210601,2.45,-4.7075,-3.9025
475,218862,-0.5546121,-0.021472,-0.81862,2.3275,-4.76,-3.8325
476,218960,-0.554856,-0.020496,-0.816668,2.2925,-4.7075,-3.745
477,219058,-0.5546121,-0.020252,-0.8188641,2.0825,-4.55,-3.6225
478,219156,-0.553392,-0.013908,-0.816424,1.9075,-4.55,-3.57
479,219254,-0.5546121,-0.019032,-0.81862,1.89,-4.69,-3.5875
480,219352,-0.554368,-0.020008,-0.815692,1.8375,-4.655,-3.4825
481,219450,-0.55388,-0.017568,-0.817644,1.7325,-4.69,-3.3775
482,219548,-0.55266,-0.014396,-0.8195961,1.6275,-4.76,-3.3425
483,219646,-0.551684,-0.011956,-0.819108,1.6625,-4.6375,-3.29
484,219744,-0.553636,-0.011956,-0.817644,1.75,-4.655,-3.36
485,219842,-0.551928,-0.016836,-0.81618,1.9075,-4.6375,-3.4825
486,219940,-0.552172,-0.01586,-0.818376,1.855,-4.6375,-3.5875
487,220038,-0.554124,-0.014152,-0.817156,1.785,-4.62,-3.43
488,220136,-0.55388,-0.01342,-0.8174001,1.7675,-4.5675,-3.4125
489,220234,-0.552904,-0.014884,-0.816668,1.82,-4.5675,-3.465
490,220332,-0.554124,-0.015372,-0.816424,1.925,-4.69,-3.5525
491,220430,-0.554368,-0.013176,-0.817156,1.925,-4.655,-3.4825
492,220528,-0.552416,-0.01464,-0.8178881,1.925,-4.6725,-3.5
493,220627,-0.553636,-0.014396,-0.817644,2.03,-4.655,-3.5
494,220725,-0.553392,-0.015128,-0.817156,1.995,-4.655,-3.5175
495,220823,-0.553636,-0.014396,-0.81618,1.995,-4.6025,-3.535
496,220921,-0.552416,-0.014396,-0.8178881,2.03,-4.6375,-3.6575
497,221019,-0.553148,-0.014396,-0.8169121,2.0125,-4.585,-3.64
498,221117,-0.55266,-0.01708,-0.816424,2.0125,-4.655,-3.57
499,221215,-0.55388,-0.015128,-0.818376,1.995,-4.585,-3.5875
500,221313,-0.552904,-0.015128,-0.816668,2.0125,-4.655,-3.535
501,221411,-0.55266,-0.01586,-0.8178881,2.0125,-4.6025,-3.5525
502,221509,-0.550952,-0.016348,-0.8174001,2.0475,-4.6375,-3.5175
503,221607,-0.551684,-0.01464,-0.81862,1.9775,-4.62,-3.5875
504,221705,-0.5546121,-0.01464,-0.817644,1.925,-4.655,-3.5525
505,221803,-0.553636,-0.014396,-0.81862,2.0125,-4.585,-3.57
506,221901,-0.5551,-0.018056,-0.8178881,1.925,-4.5675,-3.57
507,221999,-0.552172,-0.01586,-0.818376,1.8725,-4.6375,-3.5525
508,222097,-0.553636,-0.014396,-0.8193521,1.925,-4.7075,-3.5175
509,222195,-0.552904,-0.014152,-0.8193521,2.0475,-4.585,-3.535
510,222293,-0.552904,-0.014396,-0.8174001,2.0475,-4.6375,-3.535
511,222391,-0.553392,-0.01342,-0.815692,2.0125,-4.6025,-3.605
512,222489,-0.552172,-0.015616,-0.817156,1.9775,-4.585,-3.64
513,222587,-0.55388,-0.014396,-0.8178881,1.995,-4.62,-3.675
514,222685,-0.5553441,-0.016348,-0.817644,1.9425,-4.62,-3.64
515,222783,-0.554368,-0.014152,-0.815936,1.9775,-4.725,-3.57
516,222881,-0.552416,-0.017568,-0.815692,2.0475,-4.62,-3.605
517,222979,-0.554124,-0.015616,-0.816424,2.03,-4.585,-3.6225
518,223078,-0.55388,-0.013908,-0.8149601,2.065,-4.6025,-3.5525
519,223176,-0.552904,-0.015372,-0.816424,2.0475,-4.62,-3.535
520,223274,-0.554368,-0.016104,-0.816424,2.0825,-4.62,-3.605
521,223372,-0.55388,-0.013664,-0.816424,2.065,-4.6025,-3.6225
522,223470,-0.553392,-0.01342,-0.817644,2.0825,-4.6375,-3.64
523,223568,-0.550708,-0.014884,-0.8188641,2.1,-4.6375,-3.57
524,223666,-0.5546121,-0.012688,-0.817644,2.1,-4.655,-3.605
525,223764,-0.5551,-0.013664,-0.820816,2.17,-4.655,-3.6925
526,223862,-0.551928,-0.012932,-0.8188641,2.275,-4.69,-3.71
527,223960,-0.552904,-0.014884,-0.817644,2.2925,-4.7075,-3.745
528,224058,-0.554124,-0.017324,-0.817644,2.2575,-4.6725,-3.78
529,224156,-0.55266,-0.01464,-0.818376,2.275,-4.6725,-3.675
530,224254,-0.554124,-0.014152,-0.816424,2.205,-4.6375,-3.6925
531,224352,-0.5551,-0.016348,-0.8178881,2.1525,-4.655,-3.675
532,224450,-0.55266,-0.015616,-0.818376,2.1,-4.6025,-3.7275
533,224548,-0.552904,-0.01464,-0.8174001,2.0475,-4.6025,-3.675
534,224646,-0.55266,-0.016348,-0.817644,2.135,-4.655,-3.6575
535,224744,-0.552904,-0.015616,-0.819108,2.1,-4.6025,-3.675
536,224842,-0.552904,-0.015128,-0.81862,2.0825,-4.655,-3.605
537,224940,-0.552904,-0.01464,-0.816424,2.0125,-4.6025,-3.64
538,225038,-0.552416,-0.012932,-0.817156,2.03,-4.655,-3.605
539,225136,-0.553636,-0.013908,-0.8169121,2.0125,-4.655,-3.5525
540,225234,-0.553392,-0.015128,-0.816424,2.0825,-4.7425,-3.57
541,225332,-0.55266,-0.016836,-0.8178881,2.0125,-4.69,-3.605
542,225431,-0.55388,-0.01586,-0.8169121,2.0125,-4.69,-3.5875
543,225529,-0.55266,-0.014152,-0.81862,2.065,-4.7775,-3.57
544,225627,-0.555588,-0.011468,-0.8193521,2.1,-4.69,-3.5875
545,225725,-0.55388,-0.013664,-0.818132,2.205,-4.795,-3.71
546,225823,-0.5546121,-0.013664,-0.81618,2.31,-4.795,-3.745
547,225921,-0.558516,-0.008784,-0.820816,2.3625,-4.7075,-3.8325
548,226019,-0.55632,-0.015128,-0.819108,2.625,-4.69,-3.9375
549,226117,-0.5546121,-0.01464,-0.817156,2.6775,-4.6725,-3.9725
550,226215,-0.5551,-0.013664,-0.815692,2.765,-4.69,-4.0425
551,226313,-0.554124,-0.014884,-0.818132,2.765,-4.69,-4.025
552,226411,-0.558516,-0.009516001,-0.8195961,2.8875,-4.795,-4.1825
553,226509,-0.558272,-0.008784,-0.81984,3.08,-4.8825,-4.34
554,226607,-0.558272,-0.01342,-0.824232,3.2725,-4.795,-4.375
555,226705,-0.558028,-0.015128,-0.819108,3.4125,-4.7425,-4.34
556,226803,-0.554856,-0.01586,-0.815692,3.325,-4.48,-4.4275
557,226901,-0.554856,-0.023424,-0.813984,3.22,-4.2875,-4.27
558,226999,-0.55266,-0.020984,-0.8188641,2.8525,-4.0775,-3.955
559,227097,-0.551928,-0.026596,-0.818376,2.73,-4.0075,-3.8675
560,227195,-0.55754,-0.022936,-0.818132,2.485,-4.235,-3.64
561,227293,-0.557052,-0.019764,-0.8188641,2.555,-4.2525,-3.675
562,227391,-0.562664,-0.01342,-0.820328,2.6425,-4.06,-3.745
563,227490,-0.561444,-0.011224,-0.8188641,2.9925,-3.92,-3.7975
564,227588,-0.5546121,-0.002684,-0.811544,3.43,-3.5175,-3.4475
565,227686,-0.515328,0.226432,-0.8657121,3.9025,-3.22,-1.1375
566,227784,-0.5838921,-0.050752,-0.840824,7.8575,-3.395,2.1175
567,227882,-0.559004,-0.10614,-0.797636,8.5925,-1.26,-1.1375
568,227980,-0.577548,-0.107848,-0.8271601,6.055,-2.52,-4.06
569,228078,-0.56852,-0.037576,-0.814472,2.73,-1.7325,-4.9175
570,228176,-0.566568,0.019276,-0.8276481,1.8375,-1.0325,-4.235
571,228274,-0.563152,0.0183,-0.836676,3.0975,-0.385,-3.8325
572,228372,-0.556808,-0.002196,-0.826916,4.4975,0.1925,-3.8675
573,228470,-0.556564,-0.020008,-0.8271601,5.4425,0.42,-4.0425
574,228568,-0.557296,-0.025864,-0.823744,5.6525,0.5075,-4.2875
575,228666,-0.556076,-0.020984,-0.826916,5.635,0.49,-4.62
576,228764,-0.55754,-0.014396,-0.830088,5.845,0.455,-5.0225
577,228862,-0.549732,-0.011712,-0.828868,6.2125,0.4375,-5.2325
578,228960,-0.55144,0.013664,-0.8327721,6.4925,0.315,-4.795
579,229058,-0.549488,0.007076001,-0.841556,7.63,0.3325,-4.025
580,229156,-0.54534,0.016592,-0.8332601,8.575,0.91,-2.6425
581,229254,-0.536556,0.014884,-0.845704,9.7125,1.4,-1.33
582,229352,-0.546072,0.011224,-0.843508,10.675,1.75,0.0875
583,229451,-0.5648601,0.020984,-0.8447281,11.55,2.3975,1.0675
584,229549,-0.577548,0.03538,-0.8461921,12.88,3.2725,1.5225
585,229647,-0.605364,0.004636001,-0.852048,15.015,4.1475,0.3325
586,229745,-0.6222,0.004148001,-0.86498,17.08,5.88,-1.82
587,229843,-0.607072,0.020984,-0.83814,18.7075,7.9625,-3.85
588,229941,-0.61732,-0.005368,-0.87474,20.72,9.5375,-5.5825
589,230039,-0.609024,-0.00976,-0.8679081,22.6975,12.0575,-7.385
590,230137,-0.681736,-0.028304,-0.807396,24.0275,14.3675,-8.47
591,230235,-0.627568,0.048068,-0.702232,24.0275,15.4525,-7.595
592,230333,-0.6566041,0.070028,-0.64538,25.76,11.305,-5.8975
593,230431,-0.6893,0.070028,-0.640744,27.51,7.7525,-3.8325
594,230529,-0.702476,0.049776,-0.630008,28.7,4.8475,-1.3125
595,230627,-0.7076001,0.013176,-0.624884,28.385,2.625,1.505
596,230725,-0.695156,-0.01098,-0.60512,25.4275,0.98,4.7075
597,230823,-0.6897881,-0.025376,-0.590968,20.7025,-1.4875,7.5775
598,230921,-0.686128,-0.021228,-0.576084,15.155,-5.32,9.5375
599,231019,-0.680028,-0.022204,-0.568276,10.2025,-9.9575,10.1325
600,231117,-0.672708,-0.019032,-0.56242,5.9325,-15.4,9.45
601,231215,-0.661972,-0.035868,-0.565104,1.82,-21.42,8.1375
602,231314,-0.652456,-0.048068,-0.574864,-2.9575,-27.8775,6.65
603,231412,-0.648064,-0.046604,-0.594384,-8.1375,-34.1075,4.935
604,231510,-0.650016,-0.033672,-0.615124,-12.355,-39.865,3.0625
605,231608,-0.654652,-0.02074,-0.643916,-14.945,-44.5375,1.0325
606,231706,-0.658556,-0.013176,-0.678564,-15.8725,-47.4425,-0.6475
607,231804,-1.352736,-0.8862081,-1.171688,-20.2475,-49.6825,-0.9625
608,231902,-0.496052,0.285968,-0.9943001,-66.115,-17.22,-1.3825
609,232000,-0.34648,0.190076,-0.854244,-54.18,6.9825,-12.5475
610,232098,-0.560956,-0.185928,-0.9440361,-25.69,-14.6825,-17.3075
611,232196,-0.417972,-0.0366,-1.014308,-25.445,-13.615,-12.46
612,232294,-0.282552,-0.013664,-0.9335441,-23.625,-8.1375,-11.305
613,232392,-0.366976,-0.07222401,-1.06994,-16.905,-14.2625,-10.6925
614,232490,-0.236436,-0.067588,-1.025776,-12.845,-8.8375,-11.5675
615,232588,-0.226188,-0.144448,-1.049688,-8.5225,-7.35,-13.0375
616,232686,-0.183488,-0.151036,-1.049444,-8.785,-5.145,-13.37
617,232784,-0.160308,-0.162504,-1.053348,-9.5725,-2.6075,-13.79
618,232882,-0.185196,-0.138592,-1.09068,-9.205,-0.28,-13.8775
619,232980,-0.167384,-0.14274,-1.079212,-6.44,3.43,-13.7025
620,233078,-0.1891,-0.1464,-1.09556,-2.345,5.95,-12.8975
621,233176,-0.251808,-0.124196,-0.9042641,2.31,7.805,-9.3975
622,233274,-0.502884,-0.2562,-0.792024,-0.7875,1.2425,0.91
623,233372,-0.598532,-0.183732,-0.7944641,-9.1,-6.9475,6.3525
624,233471,-0.571204,0.025376,-0.82228,-15.225,-7.0525,9.0125
625,233569,-0.5838921,0.08466801,-0.8364321,-14.525,-7.595,9.9575
626,233667,-0.590724,0.08759601,-0.813984,-10.99,-6.0025,8.1025
627,233765,-0.596092,0.112972,-0.82228,-7.6475,-4.9875,3.745
628,233863,-0.58194,0.12444,-0.829356,-3.15,-3.5175,-0.8400001
629,233961,-0.5785241,0.07856801,-0.827892,2.1525,-2.485,-4.83
630,234059,-0.570472,0.027572,-0.822768,5.9325,-1.7325,-7.8225
631,234157,-0.55632,-0.009028001,-0.8244761,7.5775,-1.4875,-9.52
632,234255,-0.5404601,-0.034404,-0.82228,7.945,-1.7675,-9.695
633,234353,-0.53802,-0.048556,-0.821792,7.1225,-2.3275,-8.8725
634,234451,-0.541436,-0.043188,-0.821792,5.7925,-3.1325,-7.6125
635,234549,-0.542656,-0.031964,-0.824964,4.655,-3.8325,-6.44
636,234647,-0.54656,-0.021716,-0.8256961,3.8675,-4.445,-5.53
637,234745,-0.551684,-0.008540001,-0.828868,3.57,-4.935,-5.005
638,234843,-0.548756,-0.00488,-0.83204,3.8325,-5.4425,-4.9525
639,234941,-0.55144,0.0,-0.8344801,4.34,-6.09,-5.3375
640,235039,-0.551928,0.007076001,-0.83692,5.1275,-6.86,-5.9675
641,235137,-0.554856,0.01342,-0.8418,6.1425,-7.56,-6.7025
642,235235,-0.566812,0.021472,-0.8418,7.4375,-8.4,-7.7875
643,235333,-0.580476,0.025132,-0.843508,9.1175,-8.6625,-8.995
644,235432,-0.599508,0.041236,-0.833016,11.7075,-8.12,-10.4475
645,235530,-0.61122,0.040016,-0.833992,14.945,-6.2475,-11.9525
646,235628,-0.628056,0.04392,-0.8235001,18.585,-3.71,-13.72
647,235726,-0.647576,0.04392,-0.803492,22.505,-0.2975,-15.33
648,235824,-0.636596,0.02074,-0.789828,25.9175,3.9375,-17.01
649,235922,-0.5546121,-0.05124001,-0.787144,26.635,7.245,-19.005
650,236020,-0.477996,-0.127612,-0.822036,23.9575,6.335,-19.53
651,236118,-0.444324,-0.149816,-0.8169121,20.86,3.36,-16.0475
652,236216,-0.487512,-0.1525,-0.838628,17.64,-0.175,-11.55
653,236314,-0.513132,-0.09784401,-0.8296,14.805,-1.6975,-8.3825
654,236412,-0.584868,-0.05636401,-0.8427761,13.9125,-2.7475,-6.37
655,236510,-0.651236,-0.034648,-0.8420441,13.755,-0.8925,-5.11
656,236608,-0.659288,-0.029768,-0.820328,13.3875,4.06,-4.445
657,236706,-0.6539201,-0.02196,-0.813984,12.4425,8.2075,-4.0075
658,236804,-0.608536,-0.045872,-0.816668,11.7075,12.145,-4.1825
659,236902,-0.5499761,-0.09028,-0.809836,10.7975,14.665,-4.8825
660,237000,-0.5023961,-0.124684,-0.817644,9.555,14.7175,-5.705
661,237098,-0.47336,-0.149816,-0.8066641,8.1725,13.1775,-7.14
662,237196,-0.473604,-0.146888,-0.8108121,5.8975,10.7975,-8.6275
663,237294,-0.507276,-0.128588,-0.811788,3.78,8.085,-10.2375
664,237393,-0.535336,-0.107604,-0.812032,2.1525,6.23,-12.1975
665,237491,-0.548268,-0.094916,-0.821792,0.9975,5.6525,-14.1575
666,237589,-0.56364,-0.082472,-0.841312,0.56,5.7225,-15.54
667,237687,-0.569984,-0.072956,-0.8471681,0.735,6.825,-16.24
668,237785,-0.547048,-0.064904,-0.841312,0.4725,8.7325,-16.2925
669,237883,-0.50996,-0.061732,-0.825208,0.21,9.8525,-15.785
670,237981,-0.488488,-0.049288,-0.835456,0.105,9.38,-14.805
671,238079,-0.568032,-0.07564,-0.821792,0.8225,7.9275,-14.1575
672,238177,-0.520452,0.010248,-0.75396,0.2275,6.79,-13.6675
673,238275,-0.527772,0.036112,-0.694912,1.1725,1.995,-13.0025
674,238373,-0.575352,0.098332,-0.602192,1.015,-3.1675,-11.06
675,238471,-0.635864,0.156648,-0.536556,1.3125,-11.2875,-8.505
676,238569,-0.697596,0.15982,-0.52826,2.8175,-20.02,-6.4575
677,238667,-0.7361481,0.118828,-0.537044,3.57,-26.81,-4.83
678,238765,-0.734684,0.06124401,-0.566568,1.2075,-31.0625,-2.87
679,238863,-0.7141881,0.025864,-0.615124,-3.71,-34.0025,-0.35
680,238961,-0.660264,-0.018056,-0.682712,-8.61,-35.8575,1.9775
681,239059,-0.5987761,-0.080764,-0.760304,-12.6,-36.3475,4.1125
682,239157,-0.50874,-0.12932,-0.8862081,-16.5725,-35.105,6.37
683,239255,-0.590724,-0.237168,-1.154852,-18.6375,-31.955,8.0675
684,239353,-0.539972,-0.210084,-1.43472,-23.2925,-16.8525,9.4325
685,239452,0.149084,-0.314516,-1.174616,-17.6225,10.745,8.575
686,239550,0.290848,-0.36722,-1.332972,-9.065,6.965,15.015
687,239648,-0.083448,-0.662216,-1.284172,-3.36,5.3725,22.3125
688,239746,0.068076,-0.05587601,-0.483364,-13.51,7.9625,30.9925
689,239844,-1.104832,-0.037576,-0.962092,-15.295,-26.915,38.0625
690,239942,-0.8708361,0.06588,-0.682468,-16.73,-14.735,26.145
691,240040,-0.655628,0.256932,-0.87474,-12.8275,3.2375,9.695
692,240138,-0.472872,0.152988,-0.863272,-3.1325,-1.0325,2.3275
693,240236,-0.4933681,-0.127856,-0.8298441,1.9425,2.7125,0.0525
694,240334,-0.5246,-0.17568,-0.813008,0.035,-1.3825,0.1575
695,240432,-0.54534,-0.09735601,-0.818132,-4.6375,-1.8375,2.8175
696,240530,-0.543876,-0.02928,-0.828624,-7.105,-1.9775,5.215
697,240628,-0.5511961,-0.001464,-0.831064,-7.805,-1.785,6.405
698,240726,-0.546804,0.035868,-0.838628,-7.3675,-1.785,5.7575
699,240824,-0.546072,0.031964,-0.8466801,-5.88,-1.9775,4.55
700,240922,-0.5397281,-0.033672,-0.82472,-4.41,-1.995,3.885
701,241020,-0.532164,-0.031964,-0.826672,-5.075,-2.275,3.9375
702,241118,-0.537044,-0.018544,-0.8276481,-6.1775,-2.5375,4.5675
703,241216,-0.5363121,-0.00488,-0.8291121,-7.035,-2.6075,4.8825
704,241314,-0.540704,0.000488,-0.8430201,-7.1575,-3.045,4.865
705,241412,-0.537044,0.004148001,-0.833992,-6.4575,-3.2725,4.8125
706,241510,-0.543876,0.005612,-0.838628,-6.1075,-3.395,4.41
707,241608,-0.556808,0.010004,-0.831064,-5.3725,-3.2375,3.9725
708,241706,-0.544852,0.005856,-0.827892,-4.865,-3.01,3.4125
709,241805,-0.5363121,0.026352,-0.834724,-4.76,-3.0625,2.7125
710,241903,-0.544852,0.010004,-0.8298441,-4.025,-3.2725,2.24
711,242001,-0.54534,0.01952,-0.836188,-3.7625,-3.29,1.925
712,242099,-0.54778,0.033184,-0.835456,-3.2725,-3.4475,1.4175
713,242197,-0.5511961,0.042212,-0.8378961,-1.925,-3.535,0.5075
714,242295,-0.543144,0.05124001,-0.8359441,-0.2625,-3.3425,-0.595
715,242393,-0.540704,0.016104,-0.8405801,1.19,-3.36,-1.75
716,242491,-0.53802,0.018788,-0.83692,2.065,-3.4475,-2.345
717,242589,-0.534116,0.02196,-0.83814,2.625,-3.64,-2.66
718,242687,-0.536068,0.013664,-0.833016,3.15,-3.7975,-2.9225
