,T,ax,ay,az,gx,gy,gz
377,122466,0.9391561,0.057218,-0.359412,1.5575,-4.1825,-1.96
378,122563,0.9396441,0.056974,-0.358436,1.1725,-4.34,-1.8025
379,122660,0.93757,0.056608,-0.361242,0.8925,-4.69,-1.75
380,122757,0.9385461,0.05819401,-0.362584,0.6825,-4.8125,-1.715
381,122854,0.937814,0.05856,-0.361364,0.5075,-4.4275,-1.5925
382,122951,0.93757,0.06075601,-0.361242,0.3675,-4.41,-1.505
383,123048,0.9394,0.060634,-0.360876,0.245,-4.5675,-1.4525
384,123145,0.9386681,0.060634,-0.361242,0.0875,-4.655,-1.4175
385,123242,0.9391561,0.061854,-0.3599,0.0,-4.5675,-1.4
386,123339,0.936228,0.06405001,-0.360388,-0.035,-4.5325,-1.365
387,123436,0.9357401,0.063318,-0.359534,0.0875,-4.69,-1.3825
388,123533,0.9348861,0.06405001,-0.361364,0.07,-4.725,-1.4875
389,123629,0.933422,0.064416,-0.359656,0.175,-4.69,-1.5575
390,123726,0.9330561,0.065026,-0.359534,0.28,-4.585,-1.61
391,123823,0.936716,0.065514,-0.360022,0.315,-4.375,-1.6625
392,123920,0.940132,0.06527,-0.360266,0.245,-4.305,-1.575
393,124017,0.941718,0.064416,-0.36051,0.3325,-4.27,-1.505
394,124114,0.9404981,0.064172,-0.360632,0.4025,-4.3225,-1.5925
395,124211,0.9409861,0.06539201,-0.359778,0.315,-4.515,-1.645
396,124308,0.942084,0.06527,-0.362584,0.4375,-4.445,-1.575
397,124405,0.942938,0.066734,-0.361974,0.525,-4.445,-1.505
398,124502,0.94123,0.068076,-0.361242,0.5775,-4.48,-1.5225
399,124599,0.9391561,0.068198,-0.360022,0.7,-4.5325,-1.47
400,124696,0.9372041,0.068076,-0.360632,0.8400001,-4.655,-1.575
401,124793,0.934764,0.067832,-0.359656,1.1025,-4.62,-1.61
402,124890,0.935984,0.06649,-0.360632,1.2775,-4.655,-1.6975
403,124987,0.9317141,0.06466001,-0.358924,1.5225,-4.4275,-1.89
404,125083,0.933666,0.06649,-0.359046,1.5575,-4.4625,-1.9775
405,125180,0.93391,0.066978,-0.360022,1.68,-4.55,-1.9775
406,125277,0.936106,0.06771001,-0.361974,1.82,-4.41,-2.0825
407,125374,0.934276,0.067222,-0.356606,2.135,-4.165,-2.24
408,125471,0.9357401,0.06563601,-0.357826,2.1,-4.2,-2.2225
409,125568,0.9368381,0.063684,-0.359046,2.1,-4.41,-2.2225
410,125665,0.9385461,0.061854,-0.359534,2.1525,-4.3225,-2.275
411,125762,0.940132,0.06124401,-0.360022,2.2575,-4.0075,-2.2575
412,125859,0.942572,0.06124401,-0.360632,2.1875,-4.0075,-2.3275
413,125956,0.9431821,0.06356201,-0.360754,2.205,-4.1475,-2.2925
414,126053,0.9418401,0.062586,-0.360632,2.2925,-4.2875,-2.1875
415,126150,0.94062,0.06270801,-0.361242,2.31,-4.34,-2.1525
416,126247,0.937936,0.060878,-0.362706,2.2925,-4.4975,-2.275
417,126343,0.9370821,0.058682,-0.360632,2.31,-4.445,-2.24
418,126440,0.935008,0.05734,-0.360632,2.135,-4.4975,-2.3625
419,126537,0.934154,0.058316,-0.36173,1.9775,-4.515,-2.31
420,126634,0.932812,0.058316,-0.361974,1.9075,-4.4975,-2.345
421,126731,0.933178,0.05819401,-0.36234,1.855,-4.305,-2.345
422,126828,0.9363501,0.05929201,-0.361852,1.855,-4.0775,-2.31
423,126925,0.9368381,0.05929201,-0.362706,1.7675,-3.9725,-2.24
424,127022,0.938058,0.061854,-0.361486,1.715,-4.0075,-1.9775
425,127119,0.939766,0.06112201,-0.359778,1.715,-4.1125,-2.0125
426,127216,0.9398881,0.057462,-0.360754,1.5225,-4.0775,-1.9775
427,127313,0.94062,0.058316,-0.36051,1.4,-4.06,-1.8025
428,127410,0.939766,0.057096,-0.361486,1.19,-4.2,-1.785
429,127506,0.939766,0.058072,-0.361364,1.12,-4.2525,-1.8025
430,127603,0.9396441,0.05941401,-0.362096,1.085,-4.3925,-1.89
431,127700,0.9381801,0.059536,-0.364414,1.1375,-4.69,-1.8725
432,127797,0.9376921,0.061366,-0.36661,1.1725,-4.8125,-1.8375
433,127894,0.9370821,0.062952,-0.364658,1.435,-4.6025,-1.9425
434,127991,0.939278,0.06405001,-0.36356,1.5575,-4.375,-2.1
435,128088,0.93696,0.065514,-0.36112,1.6625,-4.515,-2.1525
436,128185,0.935496,0.06539201,-0.36173,1.68,-4.725,-2.31
437,128282,0.9335441,0.06466001,-0.362828,1.75,-4.655,-2.345
438,128379,0.934764,0.062952,-0.363804,1.8025,-4.41,-2.38
439,128476,0.9345201,0.061488,-0.361974,1.96,-4.13,-2.4325
440,128573,0.9363501,0.060268,-0.36234,1.995,-4.2525,-2.275
441,128669,0.934642,0.057706,-0.363804,1.8725,-4.445,-2.205
442,128766,0.934764,0.059902,-0.363926,1.8025,-4.41,-2.205
443,128863,0.935618,0.057706,-0.36417,1.82,-4.165,-2.0825
444,128960,0.9363501,0.05843801,-0.363072,1.8375,-4.0425,-2.065
445,129057,0.93696,0.058804,-0.362218,1.7675,-3.92,-1.855
446,129154,0.939766,0.059048,-0.363804,1.715,-4.095,-1.89
447,129251,0.940132,0.058682,-0.364048,1.645,-4.025,-1.8025
448,129348,0.9398881,0.059048,-0.363804,1.61,-4.0425,-1.785
449,129445,0.938912,0.058316,-0.36295,1.6275,-4.2875,-1.89
450,129542,0.938058,0.06075601,-0.362218,1.47,-4.5325,-1.89
451,129639,0.937326,0.059902,-0.362218,1.4875,-4.48,-2.065
452,129735,0.93513,0.059902,-0.361486,1.4525,-4.27,-2.1875
453,129832,0.935984,0.061976,-0.359534,1.47,-4.1475,-2.1875
454,129929,0.9357401,0.062464,-0.360754,1.435,-4.2525,-2.2925
455,130026,0.9333,0.060512,-0.363316,1.47,-4.48,-2.24
456,130123,0.932812,0.062342,-0.36356,1.4875,-4.445,-2.1525
457,130220,0.934764,0.062952,-0.362462,1.6275,-3.9725,-2.1175
458,130317,0.9376921,0.061976,-0.360632,1.61,-3.6925,-2.24
459,130414,0.9381801,0.061854,-0.361852,1.5925,-3.8675,-2.0125
460,130511,0.938302,0.06124401,-0.362584,1.54,-4.1825,-1.82
461,130608,0.9391561,0.060512,-0.362218,1.5575,-4.1125,-1.785
462,130705,0.940864,0.061366,-0.360144,1.54,-3.885,-1.8375
463,130802,0.942694,0.060512,-0.3599,1.5225,-3.9725,-1.8025
464,130899,0.942816,0.060146,-0.360632,1.4,-4.2875,-1.8375
465,130995,0.94001,0.061854,-0.360632,1.2425,-4.6725,-1.855
466,131092,0.936716,0.061,-0.36234,1.1725,-4.8475,-1.9075
467,131189,0.936716,0.060146,-0.363804,1.2075,-4.69,-1.9775
468,131286,0.93757,0.05941401,-0.360266,1.2775,-4.3225,-1.9425
469,131383,0.9381801,0.058804,-0.35807,1.3125,-4.375,-1.8025
470,131480,0.9372041,0.056608,-0.356484,1.19,-4.5325,-1.785
471,131577,0.9370821,0.05843801,-0.359412,1.1375,-4.6725,-1.82
472,131674,0.937936,0.06075601,-0.361242,1.1725,-4.445,-1.96
473,131771,0.9340321,0.062342,-0.359778,1.47,-4.2175,-1.89
474,131868,0.934154,0.06466001,-0.356728,1.61,-4.13,-1.89
475,131965,0.9353741,0.066856,-0.359412,1.61,-4.305,-1.9075
476,132062,0.9394,0.064782,-0.358314,1.7325,-4.3925,-1.8375
477,132159,0.9418401,0.062952,-0.357216,1.9425,-3.9725,-1.785
478,132256,0.942938,0.061488,-0.354654,1.8725,-3.8325,-2.03
479,132352,0.9442801,0.059048,-0.356484,1.785,-4.025,-2.065
480,132449,0.9423281,0.058316,-0.359656,1.6975,-4.4625,-2.0825
481,132546,0.939766,0.05843801,-0.360266,1.89,-4.69,-2.275
482,132643,0.936228,0.058804,-0.360632,1.995,-4.4625,-2.205
483,132740,0.933178,0.06124401,-0.360266,2.0475,-4.3575,-2.17
484,132837,0.93147,0.062342,-0.363926,2.1525,-4.3575,-2.1875
485,132934,0.930006,0.06161,-0.362706,2.17,-4.1125,-2.1875
486,133031,0.932568,0.061976,-0.361974,2.2575,-3.815,-2.2575
487,133128,0.9335441,0.06161,-0.359168,2.2575,-3.6575,-2.1875
488,133225,0.9345201,0.061854,-0.360998,2.17,-3.745,-2.2575
489,133322,0.936716,0.059658,-0.361852,2.0475,-3.92,-2.1875
490,133419,0.940254,0.05929201,-0.361608,2.0475,-3.7975,-2.1175
491,133515,0.941108,0.05856,-0.360266,1.9425,-3.5875,-2.0475
492,133612,0.9436701,0.05856,-0.35868,1.96,-3.745,-2.03
493,133709,0.9455,0.057584,-0.359412,1.925,-3.7975,-1.8375
494,133806,0.9451341,0.059536,-0.36051,1.96,-4.2,-1.75
495,133903,0.94062,0.060634,-0.361486,1.8725,-4.48,-1.715
496,134000,0.936716,0.05978,-0.362584,1.89,-4.62,-1.75
497,134097,0.9357401,0.063074,-0.363194,2.03,-4.62,-1.8725
498,134194,0.936106,0.063196,-0.36356,2.24,-4.3925,-1.995
499,134291,0.936228,0.063196,-0.361852,2.345,-4.305,-2.0825
500,134388,0.936106,0.063074,-0.361852,2.38,-4.48,-2.3275
501,134485,0.935618,0.063318,-0.362096,2.45,-4.5325,-2.4675
502,134582,0.935496,0.063928,-0.361364,2.4675,-4.3925,-2.555
503,134678,0.937814,0.063806,-0.360144,2.52,-4.41,-2.555
504,134775,0.9385461,0.06344,-0.358802,2.415,-4.1125,-2.415
505,134872,0.9396441,0.06039,-0.358314,2.2925,-4.025,-2.2925
506,134969,0.94001,0.05917,-0.358924,2.1525,-4.2525,-2.1
507,135066,0.938424,0.058072,-0.360998,1.995,-4.6725,-1.9425
508,135163,0.9337881,0.056974,-0.363194,1.82,-4.9525,-1.855
509,135260,0.93513,0.058316,-0.364292,1.8025,-4.7075,-1.89
510,135357,0.936594,0.05843801,-0.361852,1.82,-4.095,-1.8375
511,135454,0.9398881,0.05929201,-0.360266,1.855,-3.8675,-1.785
512,135551,0.9423281,0.059902,-0.359656,1.75,-4.025,-1.9775
513,135648,0.942084,0.059658,-0.360266,1.61,-4.3225,-1.9075
514,135745,0.94062,0.05819401,-0.361608,1.4525,-4.6725,-1.9075
515,135841,0.9376921,0.06039,-0.36173,1.5925,-4.6725,-2.0475
516,135938,0.935618,0.060268,-0.359412,1.61,-4.6375,-2.0475
517,136035,0.933178,0.06075601,-0.358558,1.47,-4.585,-2.135
518,136132,0.933666,0.06222,-0.357948,1.47,-4.3575,-2.205
519,136229,0.934642,0.062952,-0.358558,1.435,-4.2175,-2.275
520,136326,0.93391,0.062342,-0.359656,1.505,-4.2,-2.2225
521,136423,0.93696,0.061976,-0.358314,1.4525,-4.1125,-2.03
522,136520,0.94001,0.06124401,-0.359046,1.4175,-4.025,-2.1
523,136617,0.9398881,0.058316,-0.358802,1.33,-4.0775,-1.995
524,136714,0.941596,0.056608,-0.358558,1.33,-4.13,-1.96
525,136811,0.942572,0.057096,-0.359046,1.2075,-4.13,-1.9075
526,136908,0.942572,0.05612,-0.357948,1.2425,-4.13,-1.8025
527,137005,0.9423281,0.05636401,-0.358192,1.19,-4.1825,-1.8375
528,137101,0.942694,0.05734,-0.3599,1.015,-4.3575,-1.8025
529,137198,0.94001,0.059048,-0.359412,1.0675,-4.5325,-1.82
530,137295,0.938058,0.060512,-0.359656,1.1375,-4.62,-1.855
531,137392,0.9357401,0.06075601,-0.360266,1.225,-4.655,-1.855
532,137489,0.934642,0.06161,-0.358558,1.33,-4.6025,-1.89
533,137586,0.9343981,0.064904,-0.359168,1.3475,-4.515,-1.89
534,137683,0.934764,0.06283,-0.358192,1.4,-4.34,-1.855
535,137780,0.936594,0.06039,-0.358192,1.47,-4.3225,-2.065
536,137877,0.937448,0.057706,-0.358192,1.5225,-4.515,-1.9775
537,137974,0.9381801,0.05734,-0.36051,1.575,-4.6375,-1.96
538,138071,0.9385461,0.058682,-0.362828,1.785,-4.48,-1.9425
539,138168,0.9386681,0.059536,-0.362584,1.89,-4.4625,-2.03
540,138264,0.93696,0.058682,-0.358924,2.1525,-4.375,-2.03
541,138361,0.9376921,0.060268,-0.360022,2.1875,-4.62,-1.96
542,138458,0.94001,0.05941401,-0.36234,2.0125,-4.7425,-1.8025
543,138555,0.942572,0.058804,-0.36112,2.1175,-4.4275,-1.785
544,138652,0.9433041,0.056974,-0.357094,2.065,-4.2,-1.9775
545,138749,0.9418401,0.05648601,-0.360144,1.9075,-4.655,-2.0125
546,138846,0.939766,0.05587601,-0.36295,1.8725,-5.4075,-2.0475
547,138943,0.936716,0.055022,-0.36478,2.03,-5.495,-2.1525
548,139040,0.931348,0.055754,-0.361974,2.135,-5.4075,-2.1525
549,139137,0.9289081,0.057096,-0.363072,2.275,-5.25,-1.9775
550,139234,0.930616,0.05612,-0.362706,2.1525,-5.0225,-1.925
551,139331,0.931958,0.056608,-0.361852,2.03,-4.6725,-1.96
552,139428,0.934764,0.055754,-0.360632,1.995,-4.3925,-1.9425
553,139524,0.9372041,0.055022,-0.359168,1.8025,-4.445,-1.8375
554,139621,0.939278,0.05368,-0.35929,1.54,-4.6725,-1.715
555,139718,0.939766,0.05246,-0.36478,1.4175,-4.9525,-1.6625
556,139815,0.9398881,0.05063,-0.365146,1.3125,-4.865,-1.7675
557,139912,0.94123,0.051972,-0.36234,1.2425,-4.5675,-1.5575
558,140009,0.9414741,0.05368,-0.36051,1.0675,-4.5325,-1.54
559,140106,0.938424,0.054168,-0.3599,0.8575,-4.76,-1.4175
560,140203,0.936594,0.054412,-0.361364,0.525,-5.04,-1.365
561,140300,0.93391,0.055998,-0.363072,0.4025,-5.0575,-1.3475
562,140397,0.9345201,0.05929201,-0.36234,0.56,-4.55,-1.435
563,140494,0.935496,0.061488,-0.360388,0.56,-4.2875,-1.6275
564,140591,0.935496,0.06270801,-0.360022,0.6475,-4.3925,-1.645
565,140688,0.933666,0.064416,-0.362096,0.8400001,-4.865,-1.8725
566,140784,0.934154,0.064416,-0.362096,0.9625,-4.865,-2.1
567,140881,0.932324,0.06283,-0.36234,1.155,-4.4625,-2.345
568,140978,0.933666,0.062464,-0.359046,1.2775,-4.2175,-2.3275
569,141075,0.936472,0.062586,-0.358436,1.225,-4.13,-2.3275
570,141172,0.9381801,0.06356201,-0.361242,1.1375,-4.165,-2.31
571,141269,0.939278,0.063074,-0.362706,1.1025,-4.0775,-2.24
572,141366,0.937936,0.062098,-0.363072,1.2075,-4.06,-2.205
573,141463,0.9385461,0.061366,-0.363804,1.365,-4.0775,-2.135
574,141560,0.935618,0.05941401,-0.364536,1.4,-4.2,-2.0475
575,141657,0.934642,0.06222,-0.363438,1.5225,-4.3225,-1.9075
576,141754,0.93513,0.064294,-0.363194,1.54,-4.305,-1.9075
577,141851,0.9337881,0.064538,-0.364902,1.6275,-4.2,-1.9075
578,141947,0.935984,0.064538,-0.363926,1.7325,-4.1475,-1.96
579,142044,0.937814,0.06405001,-0.364902,1.855,-4.2175,-2.0125
580,142141,0.9396441,0.062342,-0.365756,1.96,-4.445,-2.1875
581,142238,0.937448,0.060024,-0.366976,2.2225,-4.655,-2.3275
582,142335,0.937814,0.060024,-0.366488,2.485,-4.5675,-2.485
583,142432,0.935496,0.059048,-0.365146,2.87,-4.655,-2.5375
584,142529,0.933178,0.05941401,-0.363926,3.01,-4.6025,-2.8
585,142626,0.933666,0.055388,-0.36478,3.22,-4.55,-2.73
586,142723,0.9335441,0.05355801,-0.366366,3.465,-4.2875,-2.8525
587,142820,0.936594,0.050752,-0.364902,3.5525,-4.0075,-3.01
588,142917,0.9386681,0.048922,-0.36173,3.6925,-3.78,-2.975
589,143014,0.939522,0.049288,-0.36295,3.4825,-4.0425,-3.01
590,143111,0.940132,0.04514,-0.36478,3.3075,-4.48,-2.9225
591,143207,0.940742,0.04392,-0.367342,3.255,-4.6025,-2.6775
592,143304,0.939766,0.043188,-0.368196,3.15,-4.6375,-2.5375
593,143401,0.936228,0.040992,-0.369904,2.94,-4.8825,-2.5725
594,143498,0.936594,0.041724,-0.374052,2.8525,-5.0925,-2.625
595,143595,0.9484281,0.040504,-0.374784,2.7475,-4.8825,-2.59
596,143692,0.9357401,0.045262,-0.376736,2.555,-4.7425,-2.275
597,143789,0.933422,0.04404201,-0.37759,2.8525,-5.4775,-2.975
598,143886,0.93269,0.046116,-0.379664,3.045,-5.0225,-3.255
599,143983,0.9322021,0.04453,-0.375516,3.5,-4.5325,-3.3425
600,144080,0.931226,0.041846,-0.373564,3.4475,-4.3225,-3.4825
601,144177,0.93269,0.040138,-0.377102,3.1675,-4.48,-3.4125
602,144274,0.931226,0.039162,-0.37698,2.9925,-5.0925,-3.5525
603,144370,0.934154,0.037698,-0.381616,2.7475,-5.3375,-3.64
604,144467,0.9381801,0.041236,-0.386252,2.87,-5.0225,-3.675
605,144564,0.93879,0.044408,-0.384788,3.185,-4.83,-3.885
606,144661,0.9484281,0.047458,-0.383202,3.3425,-5.04,-4.0075
607,144758,0.951722,0.053436,-0.38613,3.3425,-5.6175,-4.06
608,144855,0.953308,0.056608,-0.387472,3.2725,-6.65,-3.7975
609,144952,0.9547721,0.056242,-0.386008,3.4125,-7.175,-3.675
610,145049,0.949892,0.05636401,-0.386374,3.4475,-7.1225,-3.885
611,145146,0.953674,0.049166,-0.383934,3.3075,-7.5775,-4.1825
612,145243,0.942816,0.046238,-0.383934,3.0275,-8.225,-4.1825
613,145340,0.935618,0.044408,-0.381494,2.6075,-8.9075,-4.4275
614,145437,0.933666,0.044896,-0.379908,2.065,-9.1875,-4.585
615,145533,0.9272,0.048556,-0.381006,1.2775,-9.1175,-4.585
616,145630,0.919636,0.04392,-0.382714,0.6825,-8.4175,-4.34
617,145727,0.927322,0.04636,-0.381616,-0.0525,-7.2975,-4.4975
618,145824,0.92781,0.04392,-0.37942,-0.77,-6.0375,-4.375
619,145921,0.9345201,0.044164,-0.372222,-1.6625,-5.5825,-4.515
620,146018,0.94062,0.046726,-0.368684,-2.8175,-5.5125,-4.6025
621,146115,0.940254,0.048922,-0.36539,-4.13,-5.74,-4.34
622,146212,0.93696,0.05160601,-0.36478,-5.5125,-6.1075,-4.3575
623,146309,0.94245,0.05063,-0.368318,-6.8075,-6.1075,-4.235
624,146406,0.941352,0.049044,-0.371002,-7.875,-6.055,-3.8325
625,146503,0.936472,0.048068,-0.371246,-8.785,-6.195,-3.5525
626,146600,0.9320801,0.049288,-0.374174,-9.87,-6.7725,-3.2375
627,146697,0.923418,0.05453401,-0.376614,-10.78,-7.1575,-2.94
628,146794,0.9191481,0.057828,-0.378444,-11.5675,-6.895,-2.975
629,146890,0.923418,0.061366,-0.379298,-12.1625,-5.6525,-2.975
630,146987,0.929274,0.069784,-0.373686,-12.7575,-4.5675,-2.94
631,147084,0.931836,0.072468,-0.369904,-13.44,-4.1125,-2.8175
632,147181,0.938058,0.07332201,-0.368806,-14.105,-3.9725,-2.975
633,147278,0.952698,0.078202,-0.365268,-14.8925,-3.8675,-3.0625
634,147375,0.961726,0.07747001,-0.364902,-15.715,-3.955,-2.59
635,147472,0.960628,0.077104,-0.362462,-16.5025,-4.55,-2.2925
636,147569,0.9507461,0.07722601,-0.363682,-17.255,-5.5125,-1.54
637,147666,0.9370821,0.07612801,-0.367464,-17.815,-6.8775,-1.085
638,147763,0.92171,0.085888,-0.372954,-18.1125,-8.085,-1.19
639,147860,0.91012,0.08662001,-0.383446,-18.0425,-8.575,-1.015
640,147957,0.9010921,0.09320801,-0.389546,-17.115,-8.33,-0.9975
641,148054,0.898652,0.10248,-0.388814,-16.1525,-6.895,-0.805
642,148150,0.906216,0.10858,-0.388692,-15.3825,-4.9175,-0.805
643,148247,0.9034101,0.114802,-0.37881,-14.5775,-3.15,-0.2625
644,148344,0.90158,0.116266,-0.380396,-14.21,-1.2075,0.245
645,148441,0.904996,0.119194,-0.375882,-13.545,0.35,-0.105
646,148538,0.917074,0.117364,-0.371246,-13.3525,1.8725,-0.3675
647,148635,0.923174,0.112606,-0.367342,-13.1775,3.36,0.0175
648,148732,0.9381801,0.110532,-0.368684,-13.405,3.92,-0.8225
649,148829,0.951356,0.09674601,-0.360388,-13.405,3.675,-0.91
650,148926,0.9516,0.09589201,-0.35319,-13.2125,3.535,-0.1225
651,149023,0.947696,0.096624,-0.342942,-13.0725,2.24,0.105
652,149120,0.941596,0.09638,-0.349164,-13.475,1.1025,0.42
653,149217,0.929274,0.100528,-0.34831,-13.055,-0.35,0.28
654,149314,0.9154881,0.104798,-0.35441,-12.3725,-0.875,-0.2275
655,149411,0.913292,0.111264,-0.35685,-10.885,-0.2975,-0.49
656,149507,0.9112181,0.1159,-0.34953,-9.0125,1.085,-0.385
657,149604,0.9042641,0.124318,-0.346114,-7.14,2.555,-0.0175
658,149701,0.901458,0.132492,-0.348188,-5.7575,4.025,-0.035
659,149798,0.8973101,0.13969,-0.343796,-4.76,5.495,0.0525
660,149895,0.914634,0.13359,-0.341478,-3.6575,7.455,-0.0525
661,149992,0.905484,0.138226,-0.338062,-2.7475,9.7475,0.7875
662,150089,0.9092661,0.136884,-0.335866,-1.995,10.5525,0.35
663,150186,0.9195141,0.135908,-0.336842,-2.24,9.975,-0.0525
664,150283,0.935984,0.122854,-0.346114,-1.75,9.7825,0.0175
665,150380,0.954406,0.123586,-0.34343,-0.98,10.78,-0.315
666,150477,0.96929,0.12444,-0.330864,-0.0525,12.5475,-0.1575
667,150574,0.9696561,0.119316,-0.327814,0.35,14.0525,0.4375
668,150671,0.9663621,0.117608,-0.320006,1.015,13.475,0.28
669,150768,0.959286,0.11346,-0.31293,1.435,11.34,0.8400001
670,150864,0.9552601,0.109922,-0.31049,2.1525,8.47,-0.245
671,150961,0.948184,0.1159,-0.298412,3.1675,5.5475,-0.5425
672,151058,0.9451341,0.122488,-0.288774,3.6575,2.8875,-1.1375
673,151155,0.94855,0.11041,-0.297924,3.535,0.77,-1.645
674,151252,0.9404981,0.113216,-0.300974,3.99,-0.035,-1.68
675,151349,0.94489,0.116266,-0.294996,4.55,0.5425,-1.4875
676,151446,0.93879,0.110776,-0.296216,4.1475,0.805,-1.575
677,151543,0.94489,0.09869801,-0.295362,3.3425,-0.0875,-1.715
678,151640,0.9552601,0.09540401,-0.305488,2.66,-0.035,-2.03
679,151737,0.9705101,0.08418,-0.30134,2.275,1.1375,-2.135
680,151834,0.9702661,0.077836,-0.29585,1.9775,2.4675,-1.0325
681,151931,0.973316,0.073444,-0.287432,1.5925,2.7825,-0.7875
682,152028,0.9609941,0.070028,-0.280844,1.085,2.0825,0.035
683,152125,0.9381801,0.072468,-0.275476,0.8400001,0.98,0.7525
684,152221,0.9173181,0.079666,-0.273646,0.525,-0.175,0.5425
685,152318,0.9120721,0.081496,-0.275232,0.28,-0.2625,0.665
686,152415,0.903898,0.080886,-0.279136,0.5075,1.4,0.9975
687,152512,0.9154881,0.081984,-0.277062,1.3125,5.1975,1.26
688,152609,0.919758,0.08503401,-0.272304,1.89,9.975,1.155
689,152706,0.9121941,0.08906,-0.277184,1.6975,12.705,1.9075
690,152803,0.9171961,0.09211,-0.269132,1.435,13.3175,2.415
691,152900,0.9154881,0.102846,-0.285358,1.085,14.07,2.6075
692,152997,0.9121941,0.105896,-0.281454,1.47,14.805,2.52
693,153094,0.914878,0.10309,-0.27694,1.645,16.87,2.03
694,153191,0.924882,0.100528,-0.265716,1.855,20.5625,1.1375
695,153288,0.897188,0.102114,-0.239608,1.9425,25.515,3.045
696,153384,0.89121,0.09284201,-0.20801,2.0475,30.4325,3.815
697,153481,0.898652,0.081862,-0.205936,2.17,34.0725,2.345
698,153579,0.92171,0.057096,-0.19032,2.9225,34.965,1.12
699,153675,0.9252481,0.055998,-0.182512,2.9925,35.77,1.2075
700,153772,0.9117061,0.060268,-0.183854,3.3075,35.315,1.6625
701,153869,0.908656,0.066978,-0.177022,4.0075,32.27,0.665
702,153966,0.923906,0.08637601,-0.167628,4.935,28.595,-0.6125
703,154063,0.928054,0.099308,-0.182512,5.95,28.035,-2.1875
704,154160,0.901946,0.108214,-0.164334,7.1225,27.6675,-1.085
705,154257,0.9051181,0.113216,-0.167628,7.945,27.8075,-2.275
706,154354,0.922076,0.109068,-0.168482,8.015,27.3875,-3.15
707,154451,0.9204901,0.105164,-0.156648,8.1375,27.2125,-1.75
708,154548,0.9254921,0.09784401,-0.160552,7.6125,29.0675,-1.19
709,154644,0.934642,0.082838,-0.151768,7.28,30.31,-0.3675
710,154741,0.97356,0.06746601,-0.14884,7.3325,32.69,0.0525
711,154839,0.9762441,0.068076,-0.15494,6.79,36.295,0.7875
712,154935,1.00101,0.05636401,-0.139568,7.21,37.835,1.2075
713,155032,1.035292,0.057706,-0.123342,6.9825,38.535,0.875
714,155129,1.043222,0.061854,-0.112362,6.965,37.3625,1.2075
715,155226,1.037366,0.05612,-0.109434,7.0525,33.1975,0.9975
716,155323,1.040904,0.061366,-0.108702,7.0175,27.195,0.2275
717,155420,1.02968,0.07222401,-0.121878,6.895,22.5225,-0.8575
718,155517,1.021506,0.07564,-0.124074,6.965,19.915,-1.26
719,155614,1.015284,0.07722601,-0.118462,7.1225,20.44,-1.68
720,155711,1.017724,0.07869,-0.1037,7.1575,21.9975,-1.9425
721,155808,1.02236,0.068564,-0.093574,6.9125,22.12,-1.7675
722,155905,1.026386,0.057828,-0.09259801,6.4575,20.3875,-1.7675
723,156001,1.029192,0.050264,-0.09442801,6.1075,18.2875,-1.6275
724,156098,1.033462,0.04575,-0.099674,5.8975,16.4675,-1.3125
725,156195,1.03761,0.04867801,-0.10248,5.3375,15.89,-0.4025
726,156292,1.043588,0.05453401,-0.09613601,4.3575,16.9925,1.085
727,156389,1.052494,0.053924,-0.08723001,3.1325,18.62,2.5725
728,156486,1.067134,0.05355801,-0.080154,2.1875,19.8625,3.6925
729,156583,1.080188,0.055998,-0.070394,1.68,20.195,3.955
730,156680,1.0797,0.055754,-0.06283,1.3125,18.27,3.5175
731,156777,1.074088,0.057218,-0.061,0.98,14.525,2.6775
732,156874,1.060302,0.05941401,-0.06636801,0.7525,10.185,1.505
733,156971,1.042246,0.06283,-0.074054,0.8400001,7.4725,0.77
734,157068,1.031266,0.06539201,-0.074786,1.3825,7.385,0.1575
735,157165,1.025166,0.070882,-0.069296,2.1875,8.925,-0.1225
736,157261,1.03151,0.076738,-0.062098,2.765,9.8175,-0.1575
737,157358,1.042002,0.08003201,-0.05978,2.7475,8.9775,0.035
738,157455,1.055422,0.08332601,-0.06466001,2.6425,6.7375,0.595
739,157552,1.067256,0.088206,-0.070394,2.52,4.1475,1.33
740,157649,1.074454,0.090646,-0.07198,2.7125,2.31,2.3275
741,157746,1.074088,0.09247601,-0.067222,2.8525,1.2425,3.3075
742,157843,1.07055,0.082228,-0.061976,2.835,0.245,3.85
743,157940,1.065426,0.078812,-0.060634,2.94,-0.91,3.6225
744,158037,1.05957,0.07381001,-0.057096,3.43,-1.8725,2.555
745,158134,1.05286,0.071858,-0.051118,4.2525,-2.6075,1.26
746,158231,1.048468,0.07027201,-0.05355801,4.9175,-3.64,-0.2625
747,158328,1.042124,0.071858,-0.055144,5.495,-4.83,-1.3475
748,158425,1.039318,0.069662,-0.06075601,6.195,-5.1275,-1.82
749,158522,1.040782,0.07307801,-0.055754,6.86,-5.0225,-1.995
750,158618,1.04432,0.07307801,-0.05063,7.2625,-4.83,-1.645
751,158715,1.046882,0.070394,-0.042944,7.385,-5.11,-0.9625
752,158812,1.047492,0.06880801,-0.039772,7.2275,-6.4225,-0.35
753,158909,1.04371,0.066978,-0.03843,6.9475,-8.05,0.28
754,159006,1.036024,0.05819401,-0.039772,6.8075,-9.205,0.5075
