,T,ax,ay,az,gx,gy,gz
8061,800680,0.863028,0.17141,-0.490074,-1.3125,-14.5075,17.2375
8062,800776,0.866688,0.151646,-0.492026,-1.645,-14.0525,18.0075
8063,800873,0.86864,0.13847,-0.49227,-1.8025,-13.72,18.34
8064,800969,0.867786,0.13054,-0.492758,-1.9075,-12.9675,18.5325
8065,801065,0.8609541,0.130174,-0.488854,-2.3275,-12.11,18.6025
8066,801162,0.8499741,0.12932,-0.48251,-3.045,-11.0075,18.585
8067,801258,0.836188,0.132004,-0.482266,-4.0775,-10.22,18.5325
8068,801355,0.820084,0.129442,-0.479338,-5.04,-9.345,18.375
8069,801451,0.800808,0.121878,-0.477752,-6.1075,-8.3125,18.2525
8070,801547,0.7829961,0.113582,-0.477752,-7.035,-7.385,18.2175
8071,801644,0.7692101,0.106628,-0.47641,-7.7175,-6.755,18.13
8072,801740,0.759084,0.109678,-0.468846,-8.8375,-6.2825,18.4625
8073,801837,0.761402,0.106506,-0.47763,-9.3625,-5.495,19.0925
8074,801933,0.767624,0.105896,-0.493856,-10.1325,-5.04,19.845
8075,802029,0.7755541,0.108214,-0.515084,-11.375,-5.2325,20.615
8076,802126,0.784338,0.10309,-0.515816,-14.0175,-5.74,21.35
8077,802222,0.802272,0.079544,-0.520208,-16.205,-5.81,22.4
8078,802318,0.823378,0.050752,-0.507154,-17.9375,-5.5825,23.59
8079,802415,0.8383841,0.010126,-0.500688,-17.7275,-4.4975,24.9025
8080,802511,0.838994,-0.003294,-0.508496,-17.325,-3.675,26.425
8081,802608,0.8327721,0.007198,-0.506788,-16.9925,-3.29,27.7025
8082,802704,0.825452,0.017568,-0.5023961,-17.395,-2.6775,28.9975
8083,802800,0.82594,0.03416,-0.503128,-18.2525,-1.8375,30.4675
8084,802897,0.842898,0.043676,-0.504836,-19.11,-1.2075,31.4825
8085,802993,0.8624181,0.050752,-0.502762,-20.265,-0.315,31.955
8086,803090,0.877546,0.04636,-0.502518,-21.595,0.56,31.955
8087,803186,0.881572,0.042456,-0.50813,-23.0475,1.3475,31.85
8088,803282,0.881816,0.03965,-0.517524,-24.7275,1.4525,31.6225
8089,803379,0.879376,0.03233,-0.5248441,-26.7925,1.2075,31.8325
8090,803475,0.8777901,0.022448,-0.529724,-28.5425,1.155,32.0075
8091,803572,0.8759601,0.015982,-0.530456,-30.135,0.91,32.2175
8092,803668,0.867298,0.009028001,-0.53314,-30.8,0.315,32.62
8093,803764,0.8610761,0.005612,-0.5368,-30.8,-0.1575,33.075
8094,803861,0.845216,0.0122,-0.551562,-30.555,-0.56,33.6175
8095,803957,0.827282,0.02501,-0.57584,-29.995,-1.365,34.0375
8096,804054,0.82228,0.034892,-0.585112,-28.4725,-2.4325,34.195
8097,804150,0.829966,0.043554,-0.580842,-26.845,-3.7975,34.1775
8098,804246,0.840214,0.0549,-0.6036561,-25.4975,-5.565,33.4775
8099,804343,0.8559521,0.065514,-0.605852,-22.8025,-7.9275,32.1125
8100,804439,0.868396,0.08601,-0.6042661,-19.6875,-10.4825,29.9075
8101,804536,0.870714,0.111874,-0.593042,-17.0275,-12.355,27.1775
8102,804632,0.8579041,0.131272,-0.578646,-14.875,-12.8275,23.8875
8103,804728,0.834358,0.13176,-0.5648601,-13.37,-12.705,20.58
8104,804825,0.8113001,0.110654,-0.550342,-13.055,-12.495,17.1325
8105,804921,0.7882421,0.07490801,-0.532042,-13.8075,-11.9525,13.8425
8106,805018,0.764086,0.036722,-0.51484,-15.4175,-11.585,10.6575
8107,805114,0.748592,0.006222,-0.502274,-17.9725,-11.4275,7.98
8108,805210,0.749812,-0.019032,-0.508496,-20.825,-11.9875,5.95
8109,805307,0.759938,-0.049532,-0.518622,-22.925,-13.195,4.55
8110,805403,0.783118,-0.07551801,-0.520208,-24.43,-14.42,3.2025
8111,805500,0.81801,-0.09345201,-0.531066,-25.7425,-15.225,1.925
8112,805596,0.8554641,-0.10797,-0.532774,-25.7425,-15.5925,0.6825
8113,805692,0.879986,-0.11041,-0.534848,-24.745,-15.575,-0.245
8114,805789,0.886818,-0.09784401,-0.5368,-23.6775,-15.61,-0.9975
8115,805885,0.8792541,-0.07283401,-0.535946,-21.9625,-15.2075,-1.6275
8116,805982,0.869738,-0.046604,-0.538996,-20.055,-13.8075,-2.065
8117,806078,0.859978,-0.027938,-0.540338,-18.305,-12.005,-2.66
8118,806174,0.848754,-0.016104,-0.530578,-16.6425,-10.3425,-3.0275
8119,806271,0.829356,-0.006954,-0.523746,-15.19,-9.52,-3.64
8120,806367,0.818376,-0.002318,-0.517768,-13.72,-8.7325,-4.3225
8121,806464,0.807884,0.004514,-0.509228,-12.46,-7.8925,-5.0575
8122,806560,0.7972701,0.003172,-0.498858,-11.4625,-6.9825,-5.915
8123,806657,0.786534,-0.00061,-0.491416,-11.06,-6.16,-7.0875
8124,806753,0.777384,-0.006832001,-0.48861,-10.9025,-5.0925,-8.4875
8125,806849,0.76494,-0.014396,-0.486292,-11.3925,-3.9725,-10.115
8126,806946,0.7522521,-0.017812,-0.476654,-12.53,-2.7825,-11.83
8127,807042,0.741638,-0.022936,-0.47214,-13.895,-1.295,-13.545
8128,807139,0.732854,-0.025132,-0.472384,-15.19,0.2975,-15.0675
8129,807235,0.726876,-0.027328,-0.500566,-16.415,1.5925,-16.59
8130,807331,0.730414,-0.040138,-0.528626,-16.24,1.96,-17.9025
8131,807428,0.744444,-0.04453,-0.6348881,-14.8225,1.225,-19.0575
8132,807524,0.780434,-0.02928,-0.717238,-9.9925,-0.91,-20.09
8133,807621,0.8425321,0.001586,-0.568398,-0.9625,-2.4675,-20.9125
8134,807717,0.897554,0.094672,-0.516304,-1.015,-1.4875,-20.79
8135,807813,0.891942,0.17629,-0.574864,-3.78,0.1225,-20.23
8136,807910,0.851072,0.134322,-0.58682,-1.61,2.3975,-19.845
8137,808006,0.831918,0.080886,-0.57584,-0.945,3.4825,-18.8125
8138,808103,0.8285021,0.036722,-0.567544,-1.0325,3.1325,-17.3075
8139,808199,0.8364321,-0.00244,-0.571448,-0.7525,2.625,-15.9075
8140,808295,0.858514,-0.026352,-0.597434,-1.12,2.31,-14.8225
8141,808392,0.873032,-0.041968,-0.615978,-0.245,1.995,-13.9125
8142,808488,0.87352,-0.052094,-0.62708,1.96,1.47,-12.7575
8143,808585,0.8671761,-0.039162,-0.620736,4.76,0.665,-11.41
8144,808681,0.86498,-0.006832001,-0.607072,7.035,-0.1575,-9.8525
8145,808777,0.851438,0.032574,-0.595848,7.77,-0.7525,-8.2075
8146,808874,0.83021,0.06222,-0.599752,7.6825,-1.26,-6.65
8147,808970,0.80215,0.075396,-0.61549,8.05,-2.1,-5.3025
8148,809067,0.7828741,0.07198,-0.622322,8.61,-3.2025,-4.3575
8149,809163,0.78141,0.06222,-0.616466,9.0475,-4.6375,-3.4125
8150,809259,0.797148,0.063318,-0.606706,9.38,-6.055,-2.835
8151,809356,0.81618,0.06344,-0.598044,9.8875,-6.9125,-2.5375
8152,809452,0.8285021,0.065026,-0.594384,9.835,-7.2625,-2.45
8153,809549,0.823134,0.059536,-0.593164,9.66,-7.0175,-2.45
8154,809645,0.81313,0.048434,-0.587796,9.4675,-6.6325,-2.485
8155,809741,0.803248,0.03599,-0.585356,9.7825,-6.1775,-2.8175
8156,809838,0.792146,0.03721,-0.587552,10.3075,-5.9675,-2.9925
8157,809934,0.7849481,0.05002,-0.58621,10.4125,-5.985,-2.9225
8158,810031,0.785924,0.0549,-0.587064,10.22,-6.335,-2.7475
8159,810127,0.78751,0.05673,-0.587064,9.66,-6.72,-2.4325
8160,810223,0.792146,0.050752,-0.590602,9.2225,-7.0,-1.9775
8161,810320,0.802394,0.04331,-0.590114,8.89,-7.3675,-1.4875
8162,810416,0.8099581,0.034648,-0.589138,8.9775,-7.49,-0.7525
8163,810513,0.817644,0.02501,-0.589748,9.1175,-7.5075,0.2275
8164,810609,0.8188641,0.020252,-0.588772,9.24,-7.4375,1.19
8165,810705,0.8155701,0.022082,-0.5893821,9.2225,-7.14,2.38
8166,810802,0.811056,0.029768,-0.5918221,9.205,-7.035,3.745
8167,810898,0.8080061,0.04148,-0.593896,8.6975,-7.1575,5.0225
8168,810995,0.805932,0.045018,-0.591944,7.6825,-7.49,5.9675
8169,811091,0.801052,0.041846,-0.593042,6.7375,-8.1375,6.5275
8170,811187,0.799222,0.033184,-0.58987,5.7575,-8.645,6.615
8171,811284,0.801906,0.024522,-0.585478,5.1275,-9.135,6.09
8172,811380,0.8067861,0.025498,-0.578158,4.445,-9.3625,5.18
8173,811477,0.809226,0.03294,-0.57157,3.395,-9.485,4.0425
8174,811573,0.8100801,0.043066,-0.567544,2.0825,-9.59,2.835
8175,811669,0.811544,0.052582,-0.5655921,0.6125,-9.7125,1.8375
8176,811766,0.8114221,0.05673,-0.562908,-0.5775,-10.1675,0.9275
8177,811862,0.8145941,0.053924,-0.5607121,-1.61,-10.3425,0.1925
8178,811958,0.8182541,0.050142,-0.557784,-2.3275,-10.255,-0.6475
8179,812055,0.8195961,0.045262,-0.554856,-2.8175,-10.15,-1.47
8180,812151,0.818132,0.042334,-0.551684,-3.255,-10.1325,-2.1525
8181,812248,0.817766,0.041724,-0.546926,-3.4475,-9.975,-2.7825
8182,812344,0.8132521,0.04514,-0.538752,-3.7625,-9.87,-3.2375
8183,812440,0.810446,0.04819,-0.534726,-4.025,-9.6075,-3.5525
8184,812537,0.8062981,0.05063,-0.5363121,-4.2525,-9.3625,-3.64
8185,812633,0.803614,0.05587601,-0.5355801,-4.6375,-8.9775,-3.78
8186,812730,0.800564,0.055388,-0.539362,-5.075,-8.785,-3.9025
8187,812826,0.8025161,0.05551,-0.540948,-5.6525,-8.8725,-4.0775
8188,812923,0.803736,0.052216,-0.540704,-6.0375,-8.82,-4.375
8189,813019,0.806176,0.046726,-0.538996,-5.985,-8.75,-4.6725
8190,813115,0.8072741,0.041724,-0.537044,-5.81,-8.505,-5.0575
8191,813212,0.80764,0.039528,-0.5355801,-5.46,-7.98,-5.3725
8192,813308,0.806908,0.039772,-0.536434,-4.8125,-7.84,-5.67
8193,813405,0.804102,0.041968,-0.541436,-4.06,-7.735,-5.8625
8194,813501,0.80093,0.048556,-0.550098,-3.7975,-7.735,-6.2125
8195,813597,0.800198,0.055998,-0.560468,-3.8675,-8.1375,-6.44
8196,813694,0.80642,0.057706,-0.564982,-4.095,-9.135,-6.58
8197,813790,0.8127641,0.05856,-0.574132,-4.375,-10.325,-6.7025
8198,813887,0.821914,0.052948,-0.576206,-5.075,-11.1475,-6.755
8199,813983,0.8281361,0.047824,-0.581574,-6.0725,-11.8825,-6.58
8200,814079,0.8360661,0.041724,-0.586088,-6.72,-12.635,-6.3175
8201,814176,0.8447281,0.03843,-0.587308,-7.1925,-13.1075,-6.0375
8202,814272,0.84851,0.038674,-0.593286,-7.3325,-13.58,-5.8625
8203,814368,0.83753,0.039162,-0.60573,-7.4375,-14.1925,-5.7575
8204,814465,0.8235001,0.038186,-0.610976,-7.56,-14.63,-5.775
8205,814561,0.81435,0.042212,-0.607072,-7.8575,-14.525,-5.3025
8206,814658,0.801906,0.045994,-0.61183,-8.0325,-14.595,-4.6375
8207,814754,0.7877541,0.049776,-0.605486,-8.0325,-14.5425,-3.605
8208,814851,0.780312,0.058316,-0.590602,-7.5425,-13.8075,-2.5375
8209,814947,0.772504,0.07222401,-0.578768,-6.545,-13.1075,-1.4175
8210,815043,0.772992,0.08637601,-0.564982,-5.0575,-12.39,-0.2975
8211,815140,0.774456,0.103456,-0.561078,-3.2025,-12.3025,0.5425
8212,815236,0.780556,0.117608,-0.563884,-1.015,-12.7225,1.155
8213,815332,0.793,0.128466,-0.562664,0.63,-12.7575,1.54
8214,815429,0.80276,0.130052,-0.55998,2.1525,-12.4775,1.645
8215,815525,0.811056,0.135176,-0.557296,3.6925,-12.075,1.5575
8216,815622,0.8141061,0.135664,-0.557662,5.5825,-11.795,1.3825
8217,815718,0.8224021,0.133468,-0.5620541,6.5275,-11.3925,1.155
8218,815815,0.827404,0.129198,-0.569984,6.5275,-11.1125,0.7175
8219,815911,0.838506,0.123586,-0.574742,5.4075,-11.1475,0.28
8220,816007,0.853512,0.11041,-0.5703501,4.0775,-10.78,-0.105
8221,816104,0.86681,0.09150001,-0.568154,3.0975,-10.4125,-0.2625
8222,816200,0.8787661,0.07625,-0.564128,2.45,-9.555,-0.315
8223,816297,0.880718,0.06832001,-0.560102,1.6625,-8.435,-0.175
8224,816393,0.867786,0.069906,-0.55815,0.8225,-7.4375,0.35
8225,816489,0.8509501,0.072956,-0.556686,0.1225,-6.965,1.155
8226,816586,0.840336,0.07893401,-0.558638,-0.35,-6.3,2.1875
8227,816682,0.831674,0.083204,-0.55388,-1.0325,-5.6175,3.4475
8228,816779,0.821426,0.08503401,-0.552172,-1.575,-4.7425,4.795
8229,816875,0.8119101,0.08637601,-0.5437541,-2.0475,-3.955,5.95
8230,816971,0.803736,0.08784,-0.543632,-2.4325,-3.0275,7.14
8231,817068,0.79666,0.090646,-0.536922,-2.73,-1.96,8.155
8232,817164,0.7812881,0.095038,-0.529846,-2.59,-1.05,9.03
8233,817261,0.7659161,0.098942,-0.53619,-2.275,-0.07,9.975
8234,817357,0.751276,0.09418401,-0.543388,-1.6625,0.49,10.57
8235,817453,0.7366361,0.09345201,-0.525088,-2.8175,1.96,10.85
8236,817550,0.727364,0.077104,-0.541192,-2.695,3.3775,11.515
8237,817646,0.7237041,0.06941801,-0.562176,-3.99,3.15,12.18
8238,817743,0.737002,0.05612,-0.5511961,-5.7925,3.395,12.845
8239,817839,0.7489581,0.031354,-0.534482,-8.12,4.6725,14.0875
8240,817935,0.763476,0.000122,-0.5368,-8.9775,5.6525,15.6275
8241,818032,0.773114,-0.010126,-0.534604,-9.975,6.055,16.73
8242,818128,0.776408,-0.010126,-0.5309441,-10.36,6.9475,17.78
8243,818225,0.777018,-0.00305,-0.5458281,-9.2925,7.3675,18.865
8244,818321,0.781044,0.01098,-0.559736,-8.085,6.5275,19.7575
8245,818417,0.77836,0.023424,-0.57096,-7.8225,5.4775,20.23
8246,818514,0.78324,0.025986,-0.578158,-8.365,4.3225,20.335
8247,818610,0.794586,0.022936,-0.603168,-9.4325,2.905,20.3
8248,818706,0.801906,0.027694,-0.614026,-11.2,1.715,20.0725
8249,818803,0.8062981,0.01891,-0.625982,-13.2475,0.91,19.8975
8250,818899,0.8091041,0.001952,-0.638304,-14.91,0.035,19.6
8251,818996,0.8149601,-0.014884,-0.659898,-15.5925,-0.5075,18.9
8252,819092,0.827282,-0.031232,-0.65575,-14.455,-0.8225,18.1825
8253,819188,0.832528,-0.02806,-0.6762461,-12.985,-1.6625,17.43
8254,819285,0.835212,-0.015128,-0.679906,-9.87,-2.87,16.8875
8255,819381,0.827404,0.012444,-0.6828341,-5.6,-4.4275,16.9575
8256,819478,0.810446,0.049166,-0.679418,-2.3625,-6.4575,17.255
8257,819574,0.7877541,0.077592,-0.665266,-0.07,-8.4175,17.3425
8258,819670,0.766038,0.093086,-0.648186,0.9625,-9.52,16.835
8259,819767,0.745664,0.08698601,-0.627202,0.315,-10.045,15.2775
8260,819863,0.734928,0.064782,-0.60634,-1.7675,-10.5175,12.95
8261,819960,0.7211421,0.034526,-0.591944,-4.795,-10.815,10.15
8262,820056,0.713944,0.002074,-0.5838921,-8.54,-11.48,7.315
8263,820152,0.704428,-0.030012,-0.583404,-12.8975,-11.7425,4.4975
8264,820249,0.707112,-0.059902,-0.587064,-16.94,-11.3225,1.7675
8265,820345,0.73078,-0.094062,-0.585844,-20.3525,-10.4825,-0.455
8266,820442,0.753716,-0.118218,-0.573888,-23.7125,-9.2575,-2.0125
8267,820538,0.778116,-0.136274,-0.565958,-26.6525,-8.05,-3.01
8268,820634,0.7965381,-0.146522,-0.561566,-29.085,-7.6125,-3.29
8269,820731,0.805688,-0.145912,-0.56425,-31.395,-7.455,-3.395
8270,820827,0.8081281,-0.133102,-0.57096,-33.1975,-7.3325,-3.4825
8271,820924,0.8052,-0.115534,-0.571082,-33.985,-6.8425,-3.43
8272,821020,0.810202,-0.081374,-0.574986,-34.475,-6.615,-3.15
8273,821116,0.828624,-0.038674,-0.574864,-34.335,-6.16,-2.625
8274,821213,0.8397261,-0.002684,-0.576328,-32.795,-5.53,-1.9075
8275,821309,0.835456,0.026596,-0.575352,-30.3275,-5.285,-1.5225
8276,821406,0.833626,0.05160601,-0.564738,-26.985,-4.445,-1.7325
8277,821502,0.831674,0.074298,-0.55266,-24.465,-2.6425,-2.345
8278,821598,0.8211821,0.08174001,-0.54168,-22.645,-0.0875,-2.9925
8279,821695,0.805932,0.07198,-0.533872,-21.42,1.925,-4.0075
8280,821791,0.7931221,0.05636401,-0.528016,-20.23,3.5525,-5.25
8281,821887,0.781044,0.038308,-0.524966,-19.425,5.04,-6.5275
8282,821984,0.772016,0.02013,-0.521062,-18.27,6.2825,-8.1025
8283,822080,0.76372,0.009516001,-0.5206961,-17.1325,7.1925,-9.7125
8284,822177,0.758596,0.004392,-0.522282,-16.1,7.6825,-11.2
8285,822273,0.758718,0.013176,-0.532042,-15.645,8.575,-12.5475
8286,822369,0.7548141,0.022936,-0.717482,-15.2425,9.2225,-13.5625
8287,822466,0.7598161,0.024888,-0.810202,-8.435,5.8275,-14.3325
8288,822562,0.827526,0.05002,-0.413702,5.985,1.0325,-15.54
8289,822659,0.875228,0.234362,-0.555832,-4.83,1.61,-16.345
8290,822755,0.857538,0.25193,-0.640622,-6.0375,5.88,-17.325
8291,822851,0.8058101,0.156404,-0.577304,1.5925,8.8375,-18.1125
8292,822948,0.785192,0.137128,-0.567544,-1.435,7.6475,-18.55
8293,823044,0.793,0.07259,-0.5727901,-1.19,9.0125,-17.675
8294,823141,0.826672,0.023546,-0.559004,-0.1225,11.48,-17.325
8295,823237,0.852902,0.010614,-0.543876,-0.315,10.9725,-17.605
8296,823333,0.855708,0.012444,-0.545584,-0.49,9.17,-17.5875
8297,823430,0.8574161,0.01281,-0.572668,1.1725,7.7175,-17.3075
8298,823526,0.858148,0.01769,-0.588162,5.145,6.4925,-16.9225
8299,823623,0.86071,0.033428,-0.583404,9.1,5.32,-16.485
8300,823719,0.86193,0.06649,-0.573766,11.8475,4.13,-15.715
8301,823815,0.8493641,0.105774,-0.5769381,14.0875,3.15,-14.875
8302,823912,0.827526,0.134932,-0.5743761,16.4675,2.625,-14.2975
8303,824008,0.813008,0.146766,-0.5764501,18.4625,2.345,-13.5975
8304,824105,0.80764,0.135176,-0.579866,20.055,1.645,-13.2125
8305,824201,0.8113001,0.118828,-0.582794,20.72,0.805,-13.16
8306,824297,0.820938,0.09552601,-0.593652,20.545,-0.385,-13.685
8307,824394,0.8331381,0.07612801,-0.611586,20.055,-1.645,-14.4375
8308,824490,0.853512,0.071248,-0.625616,19.0575,-3.99,-15.5575
8309,824587,0.883158,0.072468,-0.6368401,17.4125,-6.6675,-16.7125
8310,824683,0.911828,0.074054,-0.652456,15.26,-9.1525,-16.9575
8311,824779,0.92964,0.068686,-0.657458,12.67,-11.83,-16.3625
8312,824876,0.9330561,0.059048,-0.6586781,10.4825,-13.72,-15.2425
8313,824972,0.91622,0.047824,-0.64904,8.785,-14.63,-14.105
8314,825069,0.878888,0.037332,-0.624762,8.1025,-14.455,-12.6
8315,825165,0.835822,0.03538,-0.5913341,8.4525,-13.72,-10.71
8316,825261,0.78812,0.047092,-0.564372,9.065,-12.6875,-8.645
8317,825358,0.7496901,0.06344,-0.540948,10.43,-12.1625,-6.125
8318,825454,0.730902,0.081252,-0.532774,11.8825,-12.1975,-3.7975
8319,825550,0.726388,0.097478,-0.525332,13.755,-12.8275,-1.4875
8320,825647,0.74664,0.116876,-0.516792,15.015,-13.3175,0.455
8321,825743,0.776286,0.136396,-0.515694,15.8375,-13.8075,2.0825
8322,825840,0.806054,0.150182,-0.516914,16.38,-13.79,3.185
8323,825936,0.82838,0.161284,-0.517768,16.7825,-13.1075,3.9725
8324,826032,0.838994,0.164822,-0.52521,16.975,-12.53,4.445
8325,826129,0.8453381,0.161162,-0.53192,16.9575,-12.0925,4.795
8326,826225,0.8508281,0.15311,-0.5296021,16.205,-11.5325,4.69
8327,826322,0.8554641,0.140056,-0.518256,14.945,-10.3775,4.7075
8328,826418,0.8609541,0.12383,-0.519232,14.1925,-9.3975,4.8125
8329,826514,0.86071,0.1159,-0.514352,13.3175,-8.225,4.9
8330,826611,0.8448501,0.11651,-0.516182,12.285,-7.1575,4.97
8331,826707,0.825574,0.118218,-0.512278,11.1825,-6.2125,5.25
8332,826803,0.80825,0.11468,-0.51179,10.08,-5.285,5.635
8333,826900,0.793366,0.110654,-0.512766,9.275,-4.655,6.0375
8334,826996,0.7849481,0.10431,-0.51118,8.9425,-4.1475,6.5275
8335,827093,0.777872,0.101992,-0.512034,8.7675,-3.29,7.2275
8336,827189,0.77592,0.101626,-0.504836,8.96,-2.45,8.1725
8337,827285,0.772016,0.104066,-0.499956,9.765,-1.5225,9.345
8338,827382,0.763598,0.110288,-0.502274,10.885,-0.2975,10.7975
8339,827478,0.753228,0.11895,-0.49227,11.5325,1.12,12.355
8340,827575,0.74664,0.120902,-0.498126,12.2675,2.7825,13.79
8341,827671,0.745298,0.113826,-0.50508,12.95,3.4825,15.0325
8342,827767,0.7468841,0.113582,-0.566446,11.6025,3.5,15.6975
8343,827864,0.7625,0.102724,-0.600484,8.5225,1.3475,15.8725
8344,827960,0.777628,0.077592,-0.564616,1.6975,-0.56,15.89
8345,828057,0.798002,0.01891,-0.523014,-2.275,0.35,16.73
8346,828153,0.806542,-0.061488,-0.518866,-2.135,2.52,17.955
8347,828249,0.7911701,-0.082838,-0.533872,-1.82,3.6575,18.095
8348,828346,0.759328,-0.05429,-0.541314,-3.535,3.64,17.7625
8349,828442,0.74786,-0.017812,-0.541192,-5.6875,3.2725,17.9025
8350,828539,0.7571321,0.018178,-0.5388741,-8.365,3.1325,18.6725
8351,828635,0.778604,0.04392,-0.53253,-10.7625,2.975,19.4775
8352,828731,0.800076,0.05185,-0.533018,-12.1975,2.7475,20.335
8353,828828,0.8094701,0.05368,-0.535946,-12.845,2.975,20.6675
8354,828924,0.7951961,0.04453,-0.546072,-13.1075,3.6925,20.72
8355,829021,0.780678,0.031842,-0.565958,-13.2475,4.27,20.545
8356,829117,0.785924,0.023302,-0.593286,-13.65,4.1475,19.9675
8357,829213,0.8020281,0.025986,-0.6219561,-15.085,3.43,18.62
8358,829310,0.8304541,0.017202,-0.613538,-16.275,2.135,17.57
8359,829406,0.8726661,0.01342,-0.625982,-17.5175,0.35,16.87
8360,829503,0.9108521,0.0061,-0.656482,-17.605,-1.8725,16.2225
8361,829599,0.925736,0.003538,-0.66307,-15.855,-3.5,16.03
8362,829695,0.91622,0.021228,-0.65514,-14.4025,-4.795,16.555
8363,829792,0.892552,0.048922,-0.6442821,-12.7925,-5.705,17.4475
8364,829888,0.8592461,0.06636801,-0.619516,-11.235,-6.3,17.885
8365,829985,0.825086,0.07112601,-0.596092,-10.745,-6.755,17.325
8366,830081,0.799344,0.06344,-0.594628,-11.6025,-8.12,15.785
8367,830177,0.789462,0.0427,-0.580964,-13.02,-9.7125,13.4225
8368,830274,0.791902,0.02074,-0.575596,-15.47,-10.92,10.885
8369,830370,0.78995,-0.008052001,-0.5734,-18.06,-11.6025,8.4875
8370,830467,0.78385,-0.03172,-0.5669341,-21.1925,-12.04,6.37
8371,830563,0.773968,-0.046238,-0.564738,-24.01,-12.7225,4.305
8372,830659,0.759328,-0.060024,-0.563274,-26.705,-13.7025,2.7125
8373,830756,0.765306,-0.07015,-0.561566,-28.6125,-14.6125,1.4525
8374,830852,0.784704,-0.076616,-0.55205,-30.275,-15.2075,0.8225
8375,830949,0.7986121,-0.076006,-0.541924,-32.27,-15.4,0.8225
8376,831045,0.806908,-0.070394,-0.54412,-34.0725,-14.9275,0.735
8377,831141,0.8149601,-0.06161,-0.549244,-34.86,-14.525,0.245
8378,831238,0.81618,-0.04758,-0.549488,-35.0,-14.1575,-0.8225
8379,831334,0.8178881,-0.02928,-0.55998,-34.895,-13.125,-2.4325
8380,831431,0.827526,-0.008418,-0.56791,-34.3525,-11.6375,-3.6925
8381,831527,0.837164,0.018666,-0.574986,-33.0925,-10.4475,-4.2875
8382,831624,0.8407021,0.043554,-0.576206,-30.8175,-10.3425,-4.4975
8383,831720,0.8475341,0.071248,-0.573278,-27.93,-10.4125,-4.3575
8384,831816,0.85339,0.091988,-0.5694961,-24.6225,-10.64,-4.1125
8385,831913,0.8521701,0.0976,-0.566568,-21.28,-10.6575,-4.13
8386,832009,0.848266,0.092354,-0.5579061,-18.3575,-10.1325,-4.515
8387,832106,0.83082,0.08113001,-0.548634,-15.9425,-9.1525,-5.1625
8388,832202,0.8062981,0.06832001,-0.5397281,-13.9475,-8.1725,-6.16
8389,832298,0.7869,0.056242,-0.536922,-12.67,-7.3325,-7.42
8390,832395,0.774822,0.044896,-0.535214,-11.445,-6.965,-8.5925
8391,832491,0.771528,0.041968,-0.527284,-10.3425,-6.755,-9.66
8392,832588,0.769454,0.041846,-0.522404,-9.8,-6.02,-10.675
8393,832684,0.76494,0.042334,-0.521794,-9.3975,-4.935,-11.62
8394,832781,0.7612801,0.041846,-0.501908,-8.19,-3.71,-12.635
8395,832877,0.760182,0.043432,-0.49898,-7.7,-1.855,-13.6675
8396,832973,0.7592061,0.039162,-0.490318,-7.805,0.245,-14.7875
8397,833070,0.7517641,0.027938,-0.485682,-7.7875,2.66,-16.135
8398,833166,0.7468841,0.018788,-0.477386,-8.19,4.6025,-17.6225
8399,833263,0.745908,0.010248,-0.465918,-8.6625,6.3525,-19.1275
8400,833359,0.750422,0.009394,-0.459818,-9.7825,8.365,-20.545
8401,833455,0.76677,0.006832001,-0.4575,-10.1675,10.4825,-21.49
8402,833552,0.7836061,0.00061,-0.467626,-10.36,12.3025,-22.0325
8403,833649,0.798734,-0.002928,-0.485438,-9.695,14.49,-22.295
8404,833745,0.809226,-0.002806,-0.578646,-7.8575,15.715,-22.4525
8405,833841,0.8202061,0.006222,-0.654164,-2.6075,14.8575,-22.4175
8406,833938,0.8360661,0.0366,-0.591578,6.3875,12.6,-22.26
8407,834034,0.8692501,0.121634,-0.554734,11.1825,10.6225,-22.1375
8408,834130,0.90219,0.23424,-0.606706,10.885,10.7625,-21.8225
8409,834227,0.9121941,0.276086,-0.598044,14.14,12.565,-21.0875
8410,834323,0.88511,0.260104,-0.5885281,15.1025,13.6675,-19.4425
8411,834420,0.874252,0.220454,-0.60573,12.7225,11.7075,-17.4125
8412,834516,0.8880381,0.151646,-0.635498,12.81,7.525,-16.3625
8413,834612,0.929274,0.080886,-0.632448,15.3475,4.41,-16.485
8414,834709,0.977464,0.02928,-0.631106,16.3975,5.005,-17.0625
8415,834805,0.986858,-0.00061,-0.626836,16.66,7.5425,-17.3075
8416,834902,0.952698,0.002074,-0.617442,17.15,8.435,-17.605
