,T,ax,ay,az,gx,gy,gz
3267,1754863,0.900238,0.099552,-0.411018,-6.09,-10.8325,-0.14
3268,1754960,0.9070701,0.09674601,-0.419924,-6.055,-12.215,-0.14
3269,1755056,0.90829,0.08674201,-0.421144,-5.67,-13.6325,-0.4375
3270,1755153,0.90402,0.072346,-0.413824,-4.725,-14.805,-0.8225
3271,1755249,0.8959681,0.065514,-0.415898,-4.41,-15.855,-1.085
3272,1755345,0.889502,0.06356201,-0.422364,-4.55,-16.555,-1.1725
3273,1755442,0.887184,0.06795401,-0.426024,-4.13,-16.59,-1.33
3274,1755538,0.882914,0.079666,-0.425048,-3.15,-16.2225,-1.5575
3275,1755634,0.873276,0.09052401,-0.414556,-1.785,-16.5375,-1.505
3276,1755731,0.8576601,0.09552601,-0.409188,-0.7875,-17.7975,-1.2775
3277,1755827,0.8420441,0.101138,-0.407724,0.35,-19.075,-0.595
3278,1755923,0.826428,0.102602,-0.427488,0.6825,-19.6875,0.28
3279,1756020,0.826916,0.09333,-0.47031,-0.2275,-19.46,1.0675
3280,1756116,0.8591241,0.058072,-0.489098,0.4725,-17.8675,1.05
3281,1756213,0.894748,0.02989,-0.460916,2.6075,-15.0325,-0.14
3282,1756309,0.910242,0.027328,-0.435662,1.1725,-14.1225,-1.4525
3283,1756405,0.906216,0.036844,-0.443714,-3.0275,-16.03,-2.38
3284,1756502,0.89243,0.05453401,-0.454694,-5.5125,-17.71,-2.485
3285,1756598,0.881206,0.070516,-0.45079,-5.1275,-17.675,-2.52
3286,1756694,0.877058,0.081496,-0.434198,-4.06,-16.7125,-2.345
3287,1756791,0.877058,0.08698601,-0.42151,-3.22,-16.2575,-1.8725
3288,1756887,0.875594,0.08649801,-0.418338,-2.555,-16.17,-1.3125
3289,1756984,0.871446,0.082838,-0.421998,-1.925,-15.7325,-0.805
3290,1757080,0.8676641,0.07991,-0.42761,-1.365,-15.0325,-0.3325
3291,1757176,0.871568,0.075274,-0.433466,-1.19,-14.56,-0.1575
3292,1757273,0.876082,0.07381001,-0.432368,-0.5425,-14.0875,-0.1575
3293,1757369,0.875472,0.075396,-0.438224,-0.4725,-14.2275,-0.2625
3294,1757465,0.87169,0.07686,-0.451034,-0.9975,-15.05,-0.525
3295,1757562,0.866688,0.07722601,-0.456402,-0.9975,-15.855,-0.805
3296,1757658,0.8587581,0.075884,-0.453474,-0.1575,-15.8375,-1.12
3297,1757754,0.84973,0.079178,-0.448106,0.2975,-15.5925,-1.26
3298,1757851,0.83753,0.082594,-0.444324,0.4025,-15.4175,-0.98
3299,1757947,0.82594,0.08100801,-0.45201,0.5775,-15.015,-0.5775
3300,1758044,0.8211821,0.07747001,-0.466772,0.7175,-14.1575,-0.1225
3301,1758140,0.823866,0.07307801,-0.48312,0.4375,-13.055,0.0875
3302,1758236,0.837042,0.060146,-0.49776,-0.245,-12.005,-0.105
3303,1758333,0.854244,0.040504,-0.49654,-0.4725,-10.885,-0.8225
3304,1758429,0.865468,0.030378,-0.490074,-1.435,-9.905,-1.575
3305,1758525,0.880352,0.030988,-0.48678,-2.9925,-9.4325,-1.8375
3306,1758622,0.8902341,0.038918,-0.488976,-4.6025,-9.17,-1.5925
3307,1758718,0.89243,0.05172801,-0.493856,-5.985,-8.89,-1.05
3308,1758814,0.886818,0.07307801,-0.48922,-6.8425,-8.995,-0.21
3309,1758911,0.878156,0.08869401,-0.483364,-7.3675,-9.24,0.49
3310,1759007,0.870226,0.09418401,-0.479704,-7.49,-9.3975,0.9975
3311,1759104,0.8597341,0.09418401,-0.47702,-7.28,-9.6075,1.2425
3312,1759200,0.8504621,0.092964,-0.4743361,-6.37,-9.66,1.1725
3313,1759296,0.83936,0.089914,-0.475922,-5.705,-9.4325,0.9275
3314,1759393,0.82411,0.094672,-0.470432,-4.935,-8.4525,0.4725
3315,1759489,0.811178,0.10065,-0.469212,-4.2525,-6.93,-0.2625
3316,1759585,0.803492,0.106994,-0.472262,-3.955,-6.055,-1.155
3317,1759682,0.7978801,0.112606,-0.472994,-2.905,-5.81,-1.9075
3318,1759778,0.7977581,0.116876,-0.470066,-1.3825,-4.8825,-2.4325
3319,1759874,0.79849,0.123342,-0.471042,-0.0875,-3.0975,-2.765
3320,1759971,0.805688,0.131638,-0.473116,1.2075,-1.7325,-2.975
3321,1760067,0.812642,0.138836,-0.474214,2.6075,-1.3825,-3.1325
3322,1760163,0.815692,0.141276,-0.475434,4.095,-1.9075,-3.5875
3323,1760260,0.815448,0.135908,-0.478972,5.285,-2.905,-3.9025
3324,1760356,0.8132521,0.128588,-0.488366,6.265,-3.9725,-4.41
3325,1760453,0.814472,0.116022,-0.490806,7.5075,-4.4975,-4.9
3326,1760549,0.819718,0.1037,-0.489098,8.4175,-4.41,-5.39
3327,1760645,0.827404,0.091256,-0.493978,8.5925,-3.955,-5.95
3328,1760742,0.8311861,0.08332601,-0.498248,8.6625,-3.255,-6.3175
3329,1760838,0.834358,0.07978801,-0.49715,9.4675,-2.9575,-6.2475
3330,1760934,0.837408,0.09040201,-0.496052,10.6225,-2.94,-5.915
3331,1761031,0.84241,0.097722,-0.49776,11.3575,-2.5725,-5.705
3332,1761127,0.8532681,0.103944,-0.498126,12.18,-1.9775,-5.6
3333,1761223,0.862784,0.106506,-0.4984921,13.0725,-1.6275,-5.355
3334,1761320,0.866932,0.106262,-0.501054,13.79,-2.275,-5.11
3335,1761416,0.866932,0.103822,-0.501298,14.385,-3.7975,-5.04
3336,1761513,0.865834,0.09784401,-0.50203,14.875,-5.0925,-5.145
3337,1761609,0.8642481,0.089182,-0.505324,15.015,-5.8275,-5.425
3338,1761705,0.8625401,0.08113001,-0.502274,15.295,-5.7575,-5.8975
3339,1761802,0.8604661,0.070638,-0.500444,15.05,-5.705,-6.4575
3340,1761898,0.8522921,0.05636401,-0.5002,14.245,-6.16,-7.28
3341,1761994,0.842288,0.04453,-0.50203,13.65,-6.44,-7.98
3342,1762091,0.842166,0.041602,-0.5002,12.9675,-5.74,-8.47
3343,1762187,0.845704,0.045018,-0.501176,11.8825,-4.165,-8.645
3344,1762284,0.8536341,0.047336,-0.502518,10.8675,-2.9925,-8.4
3345,1762380,0.8642481,0.044774,-0.50264,10.0625,-2.6425,-7.6825
3346,1762476,0.8726661,0.044652,-0.498126,9.345,-2.8175,-6.9125
3347,1762573,0.877668,0.04697001,-0.500444,7.6125,-3.15,-6.2825
3348,1762669,0.8787661,0.04941,-0.501054,5.8275,-3.3775,-5.81
3349,1762765,0.87657,0.052338,-0.502152,4.34,-3.8325,-5.5125
3350,1762862,0.877912,0.042944,-0.493612,3.605,-4.76,-5.3725
3351,1762958,0.874862,0.033916,-0.48434,3.1675,-5.6525,-5.1975
3352,1763054,0.8675421,0.032818,-0.479094,2.59,-6.265,-4.6725
3353,1763151,0.8601,0.034282,-0.484828,1.9425,-5.9675,-4.2875
3354,1763247,0.857294,0.047092,-0.493612,1.365,-5.1275,-3.9025
3355,1763343,0.856684,0.06039,-0.494832,1.575,-4.76,-3.5525
3356,1763440,0.85583,0.074054,-0.487146,2.24,-4.9875,-3.465
3357,1763536,0.852048,0.082716,-0.483364,2.625,-5.32,-3.605
3358,1763633,0.848266,0.08601,-0.486658,3.045,-4.935,-3.71
3359,1763729,0.8443621,0.087474,-0.487634,3.6575,-4.795,-3.9725
3360,1763825,0.834968,0.089304,-0.489708,4.165,-4.8825,-4.2525
3361,1763922,0.82655,0.08723001,-0.484096,4.935,-4.83,-4.4975
3362,1764018,0.823134,0.08052,-0.480192,5.25,-4.7775,-4.8475
3363,1764114,0.823744,0.07442,-0.478972,5.3375,-4.69,-5.0575
3364,1764211,0.830088,0.069296,-0.475678,5.53,-4.515,-5.3725
3365,1764307,0.832406,0.066856,-0.46909,5.81,-4.06,-5.53
3366,1764403,0.83204,0.0671,-0.465308,6.02,-3.7275,-5.46
3367,1764500,0.835334,0.069906,-0.468114,6.0725,-3.465,-5.2675
3368,1764596,0.8350901,0.071736,-0.471896,6.72,-2.9225,-5.04
3369,1764693,0.8357,0.07417601,-0.47214,7.245,-2.625,-4.97
3370,1764789,0.838262,0.077714,-0.474214,7.6125,-2.6775,-4.8125
3371,1764885,0.8397261,0.080398,-0.468846,8.155,-2.8525,-4.5675
3372,1764982,0.842166,0.07808001,-0.471042,7.9275,-2.975,-4.34
3373,1765078,0.847046,0.07259,-0.46909,8.19,-2.2575,-4.2875
3374,1765174,0.84973,0.0671,-0.463356,8.6625,-1.2775,-4.5675
3375,1765271,0.851194,0.062464,-0.458964,8.61,-0.9975,-4.7775
3376,1765367,0.851926,0.059902,-0.4668941,8.435,-1.155,-4.9175
3377,1765463,0.857538,0.07076001,-0.495564,7.0175,-1.26,-5.11
3378,1765560,0.873276,0.055388,-0.4697,8.9075,-0.7525,-5.67
3379,1765656,0.876326,0.048922,-0.421998,10.4475,0.4025,-5.81
3380,1765752,0.86742,0.061366,-0.41053,9.0825,-0.385,-5.215
3381,1765849,0.8596121,0.072102,-0.429684,7.8925,-1.2425,-4.585
3382,1765945,0.86498,0.08357,-0.439566,8.33,0.1575,-4.13
3383,1766042,0.873886,0.08906,-0.437126,9.485,2.4675,-3.745
3384,1766138,0.8893801,0.08418,-0.42822,10.99,2.975,-3.885
3385,1766234,0.895602,0.077958,-0.41297,12.5125,2.1175,-3.9725
3386,1766331,0.8954801,0.07503,-0.409554,12.425,1.3825,-4.0075
3387,1766427,0.891576,0.074664,-0.426756,11.55,1.68,-4.1125
3388,1766523,0.896212,0.06954,-0.437004,11.69,2.52,-4.6025
3389,1766620,0.901458,0.06283,-0.427488,12.53,3.255,-5.425
3390,1766716,0.90402,0.05453401,-0.415166,12.3725,2.695,-6.0725
3391,1766812,0.898042,0.053802,-0.411994,11.5325,1.6625,-6.51
3392,1766909,0.892064,0.0488,-0.40443,11.34,1.19,-6.79
3393,1767005,0.89121,0.04867801,-0.396744,11.2,1.645,-6.4925
3394,1767102,0.892552,0.050264,-0.395768,10.325,2.6075,-5.7575
3395,1767198,0.894626,0.052338,-0.394914,9.7125,3.7625,-4.8125
3396,1767294,0.8959681,0.049288,-0.39345,9.4675,4.2175,-3.78
3397,1767391,0.894626,0.04026,-0.39223,9.415,4.3225,-2.7475
3398,1767487,0.8862081,0.029402,-0.393816,9.17,5.3025,-1.785
3399,1767583,0.8718121,0.025742,-0.396866,8.5575,6.37,-0.8925
3400,1767680,0.8624181,0.023058,-0.406748,7.56,7.3675,-0.175
3401,1767776,0.857294,0.024156,-0.421144,6.5975,8.4875,0.21
3402,1767872,0.859856,0.028182,-0.443958,5.1275,9.45,0.385
3403,1767969,0.871446,0.02562,-0.469578,3.955,9.765,0.3325
3404,1768065,0.8814501,0.020496,-0.479704,2.765,9.2575,0.2275
3405,1768161,0.8874281,0.014274,-0.484462,0.315,7.84,0.1225
3406,1768258,0.8930401,0.001586,-0.474458,-1.5925,5.9675,0.0
3407,1768354,0.8987741,0.00366,-0.453962,-3.5,5.285,-0.5425
3408,1768451,0.896212,0.016592,-0.432856,-5.565,5.4075,-1.435
3409,1768547,0.887184,0.027694,-0.417118,-7.0175,5.215,-2.135
3410,1768643,0.869372,0.028426,-0.415654,-7.1925,4.165,-2.065
3411,1768740,0.8629061,0.034282,-0.425292,-6.8425,2.7825,-2.1525
3412,1768836,0.8493641,0.044774,-0.441762,-6.475,2.24,-1.8375
3413,1768932,0.8378961,0.052948,-0.447496,-6.2825,2.275,-1.05
3414,1769029,0.8350901,0.07015,-0.438102,-5.635,3.4125,-0.2975
3415,1769125,0.834236,0.087108,-0.434686,-5.285,4.515,0.385
3416,1769221,0.8508281,0.090158,-0.442982,-4.8825,4.7425,0.49
3417,1769318,0.877424,0.091622,-0.452742,-3.885,5.32,-0.07
3418,1769414,0.8976761,0.099308,-0.472994,-4.095,5.6875,-0.7525
3419,1769510,0.9106081,0.09784401,-0.495808,-5.3025,4.13,-0.8925
3420,1769607,0.915244,0.06832001,-0.501908,-6.2825,1.505,-0.595
3421,1769703,0.900848,0.034892,-0.487268,-6.405,-0.28,-0.49
3422,1769800,0.889868,0.027816,-0.469578,-7.4725,0.035,-0.945
3423,1769896,0.8784,0.041968,-0.473848,-9.8875,1.82,-1.1375
3424,1769992,0.889502,0.061366,-0.475068,-11.7425,2.5725,-0.945
3425,1770089,0.906948,0.068198,-0.458232,-11.7075,2.065,-0.2625
3426,1770185,0.921222,0.06539201,-0.438224,-11.2175,2.1175,0.6125
3427,1770281,0.9221981,0.069662,-0.435784,-10.85,3.465,1.295
3428,1770378,0.920978,0.08296,-0.4553041,-9.5725,4.515,1.7325
3429,1770474,0.9186601,0.08845001,-0.4758,-7.9625,2.9925,1.9775
3430,1770571,0.910242,0.080276,-0.477508,-6.0025,0.2975,2.3625
3431,1770667,0.9070701,0.064294,-0.46482,-3.99,-0.8225,2.4325
3432,1770763,0.899872,0.059902,-0.463356,-3.4125,0.2625,2.135
3433,1770860,0.88633,0.060512,-0.4758,-3.535,1.2775,2.135
3434,1770956,0.86864,0.063074,-0.490196,-3.57,0.945,2.1
3435,1771052,0.849608,0.06344,-0.48983,-3.0975,-0.595,1.82
3436,1771149,0.837042,0.062098,-0.469822,-2.03,-1.61,0.945
3437,1771245,0.8296,0.056852,-0.453962,-1.75,-1.1375,-0.175
3438,1771341,0.8206941,0.06075601,-0.451644,-2.2225,0.105,-1.435
3439,1771438,0.812032,0.071614,-0.455548,-2.8,0.2275,-2.6425
3440,1771534,0.8026381,0.080276,-0.459208,-3.6925,-0.875,-3.6575
3441,1771630,0.804102,0.07625,-0.457866,-4.2,-1.75,-5.0925
3442,1771727,0.800198,0.069296,-0.456524,-4.7425,-1.365,-6.3525
3443,1771823,0.797148,0.05551,-0.46238,-5.3025,-1.365,-7.49
3444,1771920,0.794342,0.044164,-0.467504,-6.23,-2.1875,-8.435
3445,1772016,0.7856801,0.041846,-0.46299,-6.7375,-3.36,-9.275
3446,1772112,0.783728,0.041968,-0.458964,-7.385,-3.99,-9.695
3447,1772209,0.790194,0.037576,-0.453962,-7.735,-3.2725,-9.905
3448,1772305,0.799954,0.031232,-0.44896,-6.8775,-1.785,-10.2725
3449,1772401,0.81069,0.033184,-0.446642,-5.7225,-0.945,-10.4825
3450,1772498,0.826428,0.048068,-0.454328,-5.1625,-0.91,-10.6225
3451,1772594,0.841556,0.063806,-0.461038,-4.76,-0.525,-10.675
3452,1772690,0.8555861,0.078202,-0.465064,-4.025,0.6825,-10.71
3453,1772787,0.865102,0.084546,-0.468846,-3.6575,2.345,-10.6925
3454,1772883,0.879376,0.089914,-0.475678,-3.6575,3.3775,-10.3425
3455,1772980,0.899262,0.093086,-0.481656,-3.3775,4.2875,-9.9225
3456,1773076,0.91439,0.08503401,-0.47702,-2.2925,5.075,-9.3625
3457,1773172,0.92232,0.082472,-0.47336,-1.0675,5.81,-8.715
3458,1773269,0.9201241,0.08857201,-0.476166,0.1575,6.335,-8.225
3459,1773365,0.91988,0.091134,-0.478728,2.1525,6.6325,-7.6825
3460,1773461,0.924882,0.09552601,-0.47519,4.4975,6.545,-7.175
3461,1773558,0.932812,0.102968,-0.468846,7.0525,5.4425,-6.4925
3462,1773654,0.9390341,0.104432,-0.468358,9.1525,3.4475,-6.265
3463,1773750,0.934154,0.102846,-0.468236,10.8675,1.26,-6.125
3464,1773847,0.923174,0.098942,-0.468358,12.145,-0.49,-6.265
3465,1773943,0.907436,0.091134,-0.465186,12.8625,-1.7675,-6.44
3466,1774039,0.89121,0.081618,-0.457378,13.545,-2.9225,-6.65
3467,1774136,0.8792541,0.07222401,-0.45384,13.5625,-3.64,-6.86
3468,1774232,0.871446,0.05941401,-0.454084,13.335,-3.7975,-7.035
3469,1774329,0.8652241,0.049654,-0.44225,13.37,-3.9725,-7.0175
3470,1774425,0.8609541,0.039894,-0.434686,12.74,-4.55,-6.9825
3471,1774521,0.8602221,0.036356,-0.427488,11.6725,-5.1275,-6.72
3472,1774618,0.859978,0.029158,-0.42456,10.6225,-5.4775,-6.3525
3473,1774714,0.866078,0.0244,-0.421022,9.9575,-5.6875,-5.8275
3474,1774810,0.866322,0.02867,-0.418094,9.1875,-5.81,-5.3725
3475,1774907,0.865468,0.035746,-0.419314,8.3125,-6.09,-4.97
3476,1775003,0.8643701,0.044286,-0.414068,7.7875,-6.23,-4.795
3477,1775099,0.8609541,0.047214,-0.41114,7.315,-6.23,-4.6025
3478,1775196,0.8532681,0.050264,-0.413336,6.7025,-6.9125,-4.7775
3479,1775292,0.852902,0.050142,-0.410164,6.23,-7.6475,-4.8825
3480,1775389,0.856562,0.056852,-0.4026,6.09,-6.8775,-4.795
3481,1775485,0.863272,0.057584,-0.3965,6.0725,-4.4975,-4.4625
3482,1775581,0.8703481,0.05453401,-0.387472,5.915,-1.6975,-4.34
3483,1775678,0.8741301,0.054656,-0.385276,5.4075,-0.4025,-4.4625
3484,1775774,0.87718,0.05429,-0.38857,4.8125,0.0,-4.7425
3485,1775870,0.882914,0.051118,-0.383446,5.4425,0.7175,-5.285
3486,1775967,0.886452,0.0488,-0.37881,6.1775,1.9425,-5.7225
3487,1776063,0.886818,0.048068,-0.382958,6.265,2.1,-6.0025
3488,1776159,0.8880381,0.04575,-0.386008,6.09,1.365,-6.2475
3489,1776256,0.889624,0.041724,-0.38552,5.74,0.98,-6.3525
3490,1776352,0.887916,0.03782,-0.388692,4.7775,1.155,-6.195
3491,1776449,0.89121,0.035014,-0.391254,3.78,1.715,-6.0025
3492,1776545,0.892918,0.035014,-0.38735,3.1675,3.115,-5.565
3493,1776641,0.889624,0.033184,-0.396134,2.1875,4.4975,-5.11
3494,1776738,0.9009701,0.04209,-0.40016,2.03,5.6,-4.725
3495,1776834,0.908534,0.052216,-0.394914,2.345,6.685,-4.13
3496,1776930,0.9089001,0.049654,-0.367708,3.0625,7.455,-3.5525
3497,1777027,0.8921861,0.031354,-0.359778,2.5375,7.56,-3.2025
3498,1777123,0.881816,0.012444,-0.353434,0.945,6.8075,-3.0625
3499,1777219,0.892064,0.005734,-0.331352,-0.3675,5.95,-3.01
3500,1777316,0.903166,-0.003172,-0.322446,-1.5925,4.83,-2.835
3501,1777412,0.91195,0.001342,-0.355508,-4.445,3.5175,-2.66
3502,1777508,0.924882,0.033794,-0.37088,-5.32,2.4675,-2.3625
3503,1777605,0.93696,0.064172,-0.35868,-4.8475,2.66,-1.8025
3504,1777701,0.95099,0.08723001,-0.380762,-7.14,2.765,-0.8575
3505,1777798,0.9724621,0.104554,-0.417728,-8.5225,2.205,0.105
3506,1777894,0.9962521,0.10919,-0.41114,-4.06,1.7325,1.12
3507,1777990,0.997838,0.103334,-0.383812,0.6825,1.4175,2.7475
3508,1778087,0.9818561,0.071492,-0.368684,5.0925,1.6975,3.535
3509,1778183,0.964288,0.056974,-0.363438,9.2225,1.5575,1.9775
3510,1778279,0.950868,0.061854,-0.364292,11.0425,0.07,-0.175
3511,1778376,0.9340321,0.05185,-0.38735,11.655,-1.505,-1.925
3512,1778472,0.9200021,0.032696,-0.403698,11.6025,-3.22,-3.9025
3513,1778569,0.903898,0.019154,-0.407236,11.5325,-4.3575,-5.67
3514,1778665,0.8916981,0.022692,-0.409432,10.5175,-5.39,-6.23
3515,1778761,0.8902341,0.038308,-0.411872,8.8375,-5.4425,-5.7575
3516,1778858,0.91012,0.05124001,-0.422364,7.665,-4.2525,-4.095
3517,1778954,0.931958,0.05587601,-0.426146,7.2275,-3.22,-1.645
3518,1779050,0.9398881,0.045018,-0.416508,7.63,-5.005,0.7175
3519,1779147,0.931836,0.031476,-0.404552,7.6475,-8.575,2.52
3520,1779243,0.91378,0.01586,-0.39894,6.475,-11.48,3.6575
3521,1779339,0.903044,0.006466,-0.407602,4.69,-12.81,4.0425
3522,1779436,0.9018241,0.003782,-0.419558,2.6775,-13.3525,3.64
3523,1779532,0.9009701,-0.00549,-0.426146,0.9975,-14.4725,2.8525
3524,1779629,0.901458,-0.001464,-0.430416,-0.8225,-15.715,1.82
3525,1779725,0.896578,0.01586,-0.429806,-2.9225,-16.5725,0.63
3526,1779821,0.886452,0.033428,-0.431758,-4.41,-16.9225,-0.3675
3527,1779918,0.8860861,0.05172801,-0.430782,-5.3375,-16.6075,-1.2775
3528,1780014,0.8913321,0.062098,-0.424804,-5.7925,-16.2925,-1.8725
3529,1780110,0.9010921,0.06636801,-0.413946,-6.0725,-16.45,-2.0475
3530,1780207,0.908168,0.069174,-0.406138,-6.6325,-17.255,-1.7675
3531,1780303,0.907802,0.06746601,-0.410042,-7.77,-18.305,-1.2075
3532,1780400,0.9073141,0.06112201,-0.409188,-7.8925,-19.005,-0.8400001
3533,1780496,0.904996,0.054412,-0.395036,-7.105,-19.1975,-0.385
3534,1780592,0.9006041,0.0427,-0.388692,-7.0175,-19.2325,0.2975
3535,1780689,0.8930401,0.03599,-0.396012,-7.3675,-18.9175,0.875
3536,1780785,0.88816,0.041724,-0.405284,-7.5425,-18.515,1.2425
3537,1780881,0.8890141,0.053192,-0.410042,-7.455,-17.6225,1.4875
3538,1780978,0.891454,0.063318,-0.405284,-6.755,-16.2575,1.54
3539,1781074,0.892308,0.069662,-0.399428,-6.3175,-15.96,1.2775
3540,1781170,0.885476,0.07698201,-0.405528,-6.58,-16.8175,0.9275
3541,1781267,0.8791321,0.07893401,-0.415288,-6.93,-17.9025,0.4725
3542,1781363,0.877668,0.0793,-0.418704,-6.44,-18.165,0.035
3543,1781460,0.87474,0.073444,-0.418582,-5.6875,-17.605,-0.4375
3544,1781556,0.876326,0.06832001,-0.414434,-5.53,-17.3775,-0.6825
3545,1781652,0.8784,0.06283,-0.412848,-5.5825,-17.57,-0.8400001
3546,1781749,0.883158,0.057218,-0.410164,-5.425,-17.465,-0.805
3547,1781845,0.887794,0.05185,-0.409188,-4.9,-16.695,-0.385
3548,1781941,0.889258,0.049654,-0.411872,-4.3925,-15.995,-0.035
3549,1782038,0.889868,0.053802,-0.417362,-4.2875,-15.7325,0.2625
3550,1782134,0.888648,0.061732,-0.425292,-4.62,-15.8025,0.7
3551,1782230,0.889136,0.066246,-0.430904,-4.8475,-16.03,0.91
3552,1782327,0.8906,0.070516,-0.432002,-4.655,-16.1,0.91
3553,1782423,0.887672,0.072468,-0.430172,-4.375,-16.3625,0.8575
3554,1782519,0.881572,0.080154,-0.426634,-4.6025,-16.695,0.8925
3555,1782616,0.875228,0.07991,-0.424926,-5.11,-16.1,0.8400001
3556,1782712,0.874374,0.076616,-0.4213881,-5.005,-15.1025,0.6125
3557,1782808,0.873398,0.07198,-0.416508,-4.34,-14.21,0.21
3558,1782905,0.872422,0.069052,-0.419558,-3.8675,-13.8425,-0.105
3559,1783001,0.869738,0.07332201,-0.427,-3.3775,-13.685,-0.3325
3560,1783097,0.865468,0.075884,-0.432734,-2.485,-13.3175,-0.4375
3561,1783194,0.862784,0.08174001,-0.437492,-1.7325,-13.1075,-0.5425
3562,1783290,0.8642481,0.08576601,-0.450668,-1.26,-13.4575,-0.7
3563,1783387,0.868274,0.081862,-0.460794,-0.7175,-14.035,-0.77
3564,1783483,0.872422,0.080398,-0.464332,-0.0875,-14.035,-0.9975
3565,1783579,0.876692,0.074786,-0.459696,-0.105,-14.105,-1.1725
3566,1783676,0.876082,0.066734,-0.460794,-0.665,-14.315,-1.33
3567,1783772,0.8741301,0.062342,-0.457744,-1.155,-14.6125,-1.785
3568,1783868,0.86498,0.05917,-0.449692,-1.225,-15.0325,-2.205
3569,1783965,0.8559521,0.05917,-0.443836,-0.875,-15.1725,-2.5725
3570,1784061,0.851926,0.066246,-0.439078,-0.4725,-14.805,-2.8875
3571,1784157,0.850584,0.075884,-0.443104,-0.28,-14.3675,-2.9925
3572,1784254,0.8527801,0.080886,-0.451278,0.4025,-13.9475,-3.0975
3573,1784350,0.8522921,0.082716,-0.45506,1.2775,-13.44,-3.045
3574,1784446,0.850706,0.08527801,-0.457378,2.1,-13.4925,-3.1675
3575,1784543,0.851072,0.084546,-0.458232,2.45,-13.8075,-3.36
3576,1784639,0.8549761,0.079178,-0.462258,2.2575,-14.0175,-3.5525
3577,1784736,0.858026,0.06893,-0.46726,2.135,-14.14,-3.745
3578,1784832,0.864004,0.058072,-0.469456,2.2225,-14.0875,-3.955
3579,1784928,0.8698601,0.048922,-0.471774,1.995,-14.07,-3.99
3580,1785025,0.87291,0.043554,-0.475678,1.26,-14.4025,-3.9375
3581,1785121,0.87291,0.039894,-0.477874,0.1925,-14.875,-3.9375
3582,1785217,0.874862,0.038552,-0.477996,-0.77,-15.2775,-3.955
3583,1785314,0.872422,0.036112,-0.47397,-1.3475,-15.6975,-3.92
3584,1785410,0.869738,0.040504,-0.471042,-1.6625,-16.205,-3.955
3585,1785506,0.8643701,0.047336,-0.476166,-2.3975,-16.52,-3.6925
3586,1785603,0.85583,0.056242,-0.483242,-3.115,-16.905,-3.2025
3587,1785699,0.851194,0.061732,-0.48678,-3.255,-17.045,-2.59
3588,1785795,0.853756,0.062342,-0.485438,-3.0625,-16.87,-2.135
3589,1785892,0.855708,0.061854,-0.485194,-3.15,-16.3975,-2.0475
3590,1785988,0.8609541,0.060024,-0.489464,-3.5,-15.9425,-1.925
3591,1786084,0.8642481,0.061488,-0.491416,-3.605,-15.54,-1.9775
3592,1786181,0.864126,0.05978,-0.493246,-3.8675,-15.2775,-1.9075
3593,1786277,0.8652241,0.061366,-0.49471,-4.165,-15.4,-1.8725
3594,1786374,0.8643701,0.063806,-0.492758,-4.165,-15.785,-1.8025
3595,1786470,0.8576601,0.06466001,-0.49044,-4.2875,-15.925,-1.8375
3596,1786566,0.84973,0.063074,-0.490196,-4.1825,-15.68,-1.8375
3597,1786663,0.8443621,0.06405001,-0.489098,-4.0075,-15.0675,-1.995
3598,1786759,0.839604,0.06539201,-0.488366,-3.815,-14.7175,-2.0825
3599,1786855,0.839116,0.06832001,-0.483608,-3.465,-14.56,-2.135
3600,1786952,0.83692,0.074542,-0.483608,-3.605,-14.35,-2.0125
3601,1787048,0.83753,0.078202,-0.490806,-3.8325,-13.685,-1.82
3602,1787144,0.8364321,0.083204,-0.49166,-3.6575,-13.4925,-1.5925
3603,1787241,0.832528,0.08479,-0.495808,-3.605,-13.5275,-1.47
3604,1787337,0.8267941,0.07991,-0.496296,-3.255,-13.79,-1.47
3605,1787433,0.820816,0.075762,-0.497028,-3.045,-14.245,-1.61
3606,1787530,0.815936,0.07356601,-0.497882,-2.8875,-14.2975,-1.7325
3607,1787626,0.81313,0.07442,-0.497028,-2.5725,-13.4225,-1.75
3608,1787723,0.810202,0.079666,-0.49776,-2.24,-12.075,-1.575
3609,1787819,0.8086161,0.08466801,-0.497882,-1.575,-11.34,-1.3475
3610,1787915,0.804102,0.089792,-0.49715,-0.9625,-11.2875,-1.155
3611,1788012,0.804224,0.093696,-0.498736,-0.525,-11.1825,-1.05
3612,1788108,0.8026381,0.099918,-0.501786,0.0175,-10.5,-0.9975
3613,1788204,0.805932,0.104432,-0.50447,0.35,-9.59,-1.0325
3614,1788301,0.805688,0.106262,-0.503982,0.525,-9.065,-1.1025
3615,1788397,0.80703,0.104066,-0.503616,1.19,-8.54,-1.295
3616,1788493,0.805932,0.105774,-0.504836,1.855,-7.875,-1.505
3617,1788590,0.8067861,0.114558,-0.513132,1.8725,-6.6325,-1.54
3618,1788686,0.810324,0.115534,-0.519232,2.0825,-5.1275,-1.68
3619,1788782,0.813374,0.114558,-0.519598,3.045,-4.1125,-2.0475
3620,1788879,0.8169121,0.112484,-0.5172801,4.27,-3.605,-2.485
3621,1788975,0.815814,0.107848,-0.514962,5.2325,-3.255,-2.835
3622,1789071,0.812886,0.099308,-0.519232,5.7575,-3.15,-3.045
3623,1789168,0.8114221,0.09028,-0.525942,5.8275,-2.9225,-2.94
