,T,ax,ay,az,gx,gy,gz
364,435289,0.613904,-0.215696,-0.743224,1.26,-5.6875,-4.6025
365,435387,0.612928,-0.213256,-0.7476161,0.9625,-5.635,-4.6375
366,435484,0.61,-0.216428,-0.743712,0.595,-5.6,-4.83
367,435582,0.6117081,-0.216184,-0.744688,0.28,-5.4775,-4.97
368,435680,0.61488,-0.213744,-0.7468841,0.0525,-5.4425,-4.9175
369,435778,0.617564,-0.209352,-0.7476161,0.175,-5.5825,-4.795
370,435876,0.6158561,-0.209352,-0.745664,0.28,-5.775,-4.8475
371,435973,0.618052,-0.211304,-0.749812,0.42,-5.7925,-4.865
372,436071,0.615368,-0.212524,-0.748348,0.8575,-6.0025,-4.6725
373,436169,0.615368,-0.211792,-0.747128,1.2075,-6.0725,-4.5325
374,436267,0.616832,-0.216184,-0.746396,1.1375,-6.1075,-4.445
375,436365,0.609756,-0.216916,-0.74298,0.875,-6.2125,-4.6725
376,436462,0.613416,-0.215452,-0.743712,0.735,-6.0025,-4.795
377,436560,0.614392,-0.214232,-0.745664,0.8575,-6.0375,-4.7775
378,436658,0.61488,-0.217648,-0.74542,0.98,-6.2475,-4.76
379,436756,0.6131721,-0.214964,-0.742492,0.9975,-6.23,-4.9875
380,436854,0.610976,-0.219112,-0.7442,0.9975,-6.1075,-5.075
381,436952,0.6117081,-0.216672,-0.740296,0.7525,-6.1075,-5.3725
382,437049,0.61122,-0.216184,-0.739076,0.385,-6.02,-5.6175
383,437147,0.613904,-0.215696,-0.742004,0.28,-5.8275,-5.7925
384,437245,0.61488,-0.214964,-0.742492,0.2975,-5.7225,-6.0025
385,437343,0.615612,-0.21716,-0.745664,0.2625,-5.6525,-6.1425
386,437440,0.61488,-0.213256,-0.74176,0.2275,-5.7225,-6.1775
387,437539,0.61366,-0.210328,-0.741028,0.3675,-5.4425,-6.37
388,437636,0.611464,-0.212036,-0.743224,0.35,-5.2325,-6.335
389,437734,0.610732,-0.218624,-0.7442,0.2275,-4.9875,-6.3525
390,437832,0.611464,-0.21838,-0.7449321,-0.1225,-4.9175,-6.3875
391,437929,0.613416,-0.217404,-0.7476161,-0.5775,-4.9,-6.4575
392,438027,0.612684,-0.217892,-0.749324,-0.8925,-5.0225,-6.44
393,438125,0.612928,-0.220088,-0.749568,-1.155,-5.075,-6.58
394,438223,0.61488,-0.21472,-0.7468841,-1.295,-5.2675,-6.65
395,438321,0.61488,-0.220088,-0.747128,-1.295,-5.3025,-6.65
396,438419,0.616588,-0.218136,-0.7476161,-1.2425,-5.3375,-6.5975
397,438516,0.616344,-0.218136,-0.745664,-1.12,-5.39,-6.4925
398,438614,0.614392,-0.216428,-0.74542,-1.015,-5.4425,-6.37
399,438712,0.6124401,-0.21594,-0.745908,-0.945,-5.3725,-6.3525
400,438810,0.61,-0.215452,-0.744688,-1.015,-5.285,-6.2125
401,438908,0.610488,-0.217648,-0.74298,-1.2075,-5.2325,-6.23
402,439005,0.61122,-0.219112,-0.743468,-1.54,-5.0925,-6.2825
403,439103,0.6161,-0.217404,-0.741272,-1.925,-5.0225,-6.3175
404,439201,0.6161,-0.21472,-0.7422481,-2.31,-5.005,-6.2825
405,439299,0.6182961,-0.20984,-0.748104,-2.555,-4.9175,-6.1775
406,439397,0.616832,-0.20862,-0.74542,-2.3975,-5.04,-6.0375
407,439495,0.615124,-0.213012,-0.746152,-2.1525,-5.1625,-5.985
408,439592,0.6131721,-0.214964,-0.7442,-2.1,-5.3025,-5.81
409,439690,0.61366,-0.213256,-0.7442,-2.065,-5.25,-5.775
410,439788,0.6158561,-0.211548,-0.744688,-2.275,-5.1625,-5.775
411,439886,0.616588,-0.209352,-0.745664,-2.415,-5.1625,-5.74
412,439984,0.617076,-0.210572,-0.745176,-2.38,-5.145,-5.67
413,440081,0.6178081,-0.212036,-0.745908,-2.3975,-5.075,-5.635
414,440179,0.622688,-0.212036,-0.7476161,-1.9075,-5.0225,-5.4425
415,440277,0.620248,-0.211304,-0.746152,-1.1725,-5.1625,-5.3375
416,440375,0.6161,-0.21228,-0.743956,-0.5775,-5.3725,-5.32
417,440473,0.616588,-0.213744,-0.74542,-0.4025,-5.425,-5.285
418,440571,0.61732,-0.212524,-0.746396,-0.3325,-5.4775,-5.3375
419,440668,0.616832,-0.211792,-0.748836,-0.175,-5.6525,-5.3025
420,440766,0.615368,-0.212036,-0.74786,-0.14,-5.635,-5.25
421,440864,0.6178081,-0.210084,-0.74542,-0.0175,-5.495,-5.005
422,440962,0.617076,-0.213988,-0.743712,0.1925,-5.495,-4.8825
423,441060,0.616832,-0.21472,-0.745176,0.1575,-5.39,-4.83
424,441157,0.618052,-0.213988,-0.744444,0.245,-5.4425,-4.9175
425,441255,0.616832,-0.2135,-0.744688,0.385,-5.32,-4.8475
426,441353,0.615368,-0.213988,-0.745176,0.245,-5.355,-4.7775
427,441451,0.6178081,-0.21472,-0.744688,0.1925,-5.3375,-4.83
428,441549,0.616344,-0.215452,-0.744444,0.2275,-5.425,-4.9175
429,441647,0.615368,-0.216672,-0.746152,0.2275,-5.285,-4.9175
430,441744,0.6161,-0.216672,-0.74298,0.21,-5.39,-4.97
431,441842,0.61488,-0.219356,-0.74542,0.3325,-5.53,-5.005
432,441940,0.613904,-0.217892,-0.744444,0.2625,-5.6,-5.285
433,442038,0.613904,-0.216672,-0.7415161,0.1925,-5.5825,-5.4075
434,442136,0.613904,-0.217648,-0.739808,-0.035,-5.6,-5.6175
435,442234,0.613904,-0.217892,-0.743712,-0.2275,-5.6525,-5.8275
436,442331,0.6158561,-0.21594,-0.743468,-0.49,-5.635,-5.985
437,442429,0.618052,-0.214476,-0.741028,-0.595,-5.565,-5.9325
438,442527,0.616832,-0.215696,-0.7427361,-0.56,-5.565,-5.9325
439,442625,0.614392,-0.216184,-0.7442,-0.6475,-5.5825,-6.02
440,442723,0.61732,-0.215696,-0.74054,-0.6125,-5.5125,-6.09
441,442821,0.61488,-0.216916,-0.7442,-0.63,-5.7225,-6.265
442,442918,0.612684,-0.217648,-0.743468,-0.77,-5.775,-6.4575
443,443016,0.6161,-0.214964,-0.743468,-0.91,-5.6875,-6.6675
444,443114,0.61488,-0.216428,-0.743468,-0.98,-5.7575,-6.8425
445,443212,0.614148,-0.218136,-0.7449321,-1.505,-5.7575,-7.3325
446,443310,0.611952,-0.21106,-0.7415161,-2.1875,-5.6875,-7.8925
447,443408,0.611464,-0.214232,-0.7422481,-2.8525,-5.6875,-8.505
448,443505,0.612928,-0.219356,-0.743224,-3.4475,-5.6525,-9.0825
449,443603,0.615368,-0.213256,-0.742004,-3.85,-5.6875,-9.485
450,443701,0.6158561,-0.213256,-0.743956,-3.9725,-5.8625,-9.6775
451,443799,0.616588,-0.20862,-0.7449321,-3.99,-5.775,-9.555
452,443897,0.6178081,-0.205448,-0.74786,-3.6575,-5.8625,-9.275
453,443994,0.6178081,-0.20496,-0.748348,-3.2025,-5.8975,-8.82
454,444092,0.61732,-0.205936,-0.748836,-2.94,-5.8625,-8.505
455,444190,0.61732,-0.205448,-0.7449321,-2.8,-5.81,-8.2775
456,444288,0.61854,-0.209596,-0.745664,-2.8,-5.6875,-8.2075
457,444386,0.616588,-0.207644,-0.748104,-2.8525,-5.705,-8.19
458,444483,0.6178081,-0.206424,-0.746152,-2.9925,-5.705,-8.365
459,444581,0.61854,-0.201056,-0.745176,-2.87,-5.6525,-8.2775
460,444679,0.618784,-0.205692,-0.745176,-2.8,-5.6525,-8.12
461,444777,0.616588,-0.201788,-0.743712,-2.59,-5.635,-8.1025
462,444875,0.614392,-0.203252,-0.74664,-2.5025,-5.7575,-8.05
463,444972,0.614636,-0.207156,-0.74664,-2.3975,-5.7575,-8.05
464,445070,0.621468,-0.203496,-0.74664,-2.6075,-5.635,-8.12
465,445168,0.61732,-0.199592,-0.748104,-2.52,-5.67,-7.9975
466,445266,0.620492,-0.200568,-0.74542,-2.2925,-5.74,-7.805
467,445364,0.61976,-0.200324,-0.745908,-1.9425,-5.7925,-7.5775
468,445462,0.61854,-0.20008,-0.744444,-1.5225,-5.775,-7.105
469,445559,0.618052,-0.196908,-0.749812,-1.1725,-5.5825,-6.755
470,445657,0.617564,-0.199104,-0.7468841,-0.91,-5.635,-6.44
471,445755,0.616344,-0.200324,-0.747128,-0.5775,-5.5125,-6.2125
472,445853,0.617564,-0.201544,-0.743468,-0.5425,-5.4425,-6.2825
473,445951,0.619272,-0.200812,-0.7449321,-0.5075,-5.4075,-6.195
474,446049,0.616832,-0.199592,-0.746396,-0.49,-5.4425,-6.195
475,446146,0.619272,-0.201544,-0.74542,-0.3325,-5.5125,-6.1425
476,446244,0.618784,-0.201056,-0.745664,-0.175,-5.565,-6.09
477,446342,0.61732,-0.199836,-0.746152,0.0,-5.5825,-5.9325
478,446440,0.6178081,-0.199592,-0.745908,0.105,-5.635,-5.8625
479,446538,0.621468,-0.202032,-0.74664,0.1575,-5.565,-5.845
480,446635,0.619028,-0.202032,-0.7449321,0.1925,-5.6,-5.7575
481,446733,0.619028,-0.200812,-0.7422481,0.245,-5.4775,-5.635
482,446831,0.620736,-0.202276,-0.744688,0.35,-5.5825,-5.6525
483,446929,0.620004,-0.201788,-0.745176,0.4375,-5.6875,-5.53
484,447027,0.619028,-0.20252,-0.745908,0.56,-5.705,-5.355
485,447125,0.619516,-0.2013,-0.746152,0.8225,-5.6,-5.215
486,447222,0.6182961,-0.199348,-0.746152,1.0325,-5.5475,-5.04
487,447320,0.618052,-0.201056,-0.744688,1.3125,-5.495,-4.8125
488,447418,0.620004,-0.203008,-0.745664,1.365,-5.53,-4.725
489,447516,0.620004,-0.202764,-0.747128,1.3825,-5.4075,-4.55
490,447614,0.621468,-0.203252,-0.74786,1.33,-5.53,-4.5325
491,447711,0.620736,-0.203496,-0.746396,1.4,-5.5825,-4.515
492,447809,0.61976,-0.20374,-0.7473721,1.3825,-5.565,-4.445
493,447907,0.618784,-0.205204,-0.74542,1.47,-5.6175,-4.4975
494,448005,0.616832,-0.204472,-0.7476161,1.4,-5.6175,-4.55
495,448103,0.6161,-0.209352,-0.742004,1.155,-5.635,-4.62
496,448201,0.614636,-0.208376,-0.745664,0.91,-5.6875,-4.795
497,448298,0.618052,-0.208864,-0.743956,0.6475,-5.7575,-5.075
498,448396,0.617076,-0.2074,-0.745908,0.3325,-5.7925,-5.53
499,448494,0.61854,-0.208132,-0.744444,0.1225,-5.9675,-5.915
500,448592,0.620004,-0.207644,-0.743956,-0.0875,-6.1075,-6.2475
501,448690,0.6222,-0.206668,-0.7442,0.0,-6.37,-6.5625
502,448788,0.6178081,-0.210328,-0.742004,0.105,-6.51,-6.825
503,448885,0.617076,-0.20862,-0.74542,0.035,-6.685,-7.0175
504,448983,0.617076,-0.205692,-0.7449321,-0.2625,-6.5975,-7.105
505,449081,0.617076,-0.203496,-0.745664,-0.3675,-6.405,-7.1225
506,449179,0.61366,-0.206424,-0.746152,-0.42,-6.3525,-7.0
507,449277,0.6161,-0.205936,-0.745908,-0.56,-6.2125,-6.755
508,449374,0.616344,-0.205448,-0.7476161,-0.595,-6.02,-6.6675
509,449472,0.6182961,-0.205692,-0.74542,-0.595,-5.8975,-6.5625
510,449570,0.617564,-0.20374,-0.745664,-0.595,-5.8975,-6.5625
511,449668,0.6178081,-0.204228,-0.7468841,-0.56,-5.985,-6.51
512,449766,0.616588,-0.206912,-0.746152,-0.3675,-5.9675,-6.3525
513,449864,0.617076,-0.20496,-0.7476161,-0.4375,-5.915,-6.2825
514,449961,0.617076,-0.206668,-0.7476161,-0.5075,-5.8275,-6.4575
515,450059,0.616344,-0.209108,-0.744444,-0.595,-5.775,-6.58
516,450157,0.615368,-0.207888,-0.745908,-0.735,-5.6875,-6.685
517,450255,0.61854,-0.205448,-0.7476161,-0.77,-5.8275,-6.685
518,450353,0.616588,-0.210084,-0.746396,-0.7875,-5.7925,-6.7025
519,450451,0.617564,-0.208376,-0.7422481,-0.7875,-5.775,-6.6675
520,450548,0.616588,-0.2074,-0.747128,-0.735,-5.845,-6.6325
521,450646,0.61732,-0.204228,-0.745664,-0.7875,-5.88,-6.72
522,450744,0.615612,-0.204472,-0.74664,-0.6475,-5.8975,-6.51
523,450842,0.616344,-0.205936,-0.7468841,-0.56,-5.9325,-6.475
524,450940,0.620248,-0.203496,-0.745908,-0.5425,-5.95,-6.4575
525,451037,0.618052,-0.203252,-0.74664,-0.5775,-5.985,-6.37
526,451135,0.615368,-0.206668,-0.748348,-0.525,-6.055,-6.2125
527,451233,0.61976,-0.201544,-0.745908,-0.385,-6.23,-6.0725
528,451331,0.615124,-0.202764,-0.747128,-0.245,-6.2825,-6.02
529,451429,0.6158561,-0.206424,-0.747128,-0.2275,-6.3,-6.0725
530,451526,0.61732,-0.204716,-0.744688,-0.3675,-6.265,-6.1425
531,451624,0.613416,-0.207888,-0.746396,-0.4725,-6.2125,-6.1425
532,451722,0.614148,-0.208864,-0.746396,-0.4025,-6.125,-6.2475
533,451820,0.615368,-0.203252,-0.74664,-0.5425,-6.3,-6.3175
534,451918,0.6178081,-0.202764,-0.746396,-0.7525,-6.23,-6.265
535,452016,0.617564,-0.201788,-0.746152,-0.91,-6.09,-6.195
536,452113,0.614392,-0.205204,-0.7476161,-0.945,-6.0025,-6.195
537,452211,0.615368,-0.202032,-0.7442,-1.085,-5.95,-6.37
538,452309,0.618784,-0.20252,-0.747128,-1.0325,-5.9675,-6.3525
539,452407,0.617564,-0.202276,-0.745664,-1.0675,-5.88,-6.3
540,452505,0.6158561,-0.201056,-0.745176,-1.0325,-5.7225,-6.1775
541,452603,0.6178081,-0.200812,-0.7427361,-0.8575,-5.565,-6.055
542,452700,0.618784,-0.196908,-0.745908,-0.805,-5.425,-6.02
543,452798,0.617564,-0.198372,-0.748592,-0.91,-5.215,-5.8975
544,452896,0.616588,-0.202032,-0.7442,-0.7525,-5.1975,-5.8625
545,452994,0.6178081,-0.199348,-0.743956,-0.77,-5.18,-5.88
546,453092,0.615612,-0.195688,-0.742004,-0.5075,-5.0575,-5.88
547,453190,0.616344,-0.195444,-0.743712,-0.42,-4.9525,-5.8625
548,453287,0.615612,-0.202276,-0.743956,-0.5425,-4.655,-5.9675
549,453385,0.617076,-0.20618,-0.744688,-1.0325,-4.6025,-6.1775
550,453483,0.6161,-0.208132,-0.748592,-1.47,-4.7425,-6.44
551,453581,0.620004,-0.205448,-0.749812,-1.5225,-5.04,-6.6675
552,453679,0.6219561,-0.203496,-0.752496,-1.365,-5.3375,-6.7375
553,453776,0.619272,-0.204472,-0.752496,-0.91,-5.7225,-6.65
554,453874,0.619272,-0.201544,-0.748348,-0.595,-5.915,-6.4225
555,453972,0.61976,-0.203252,-0.749324,-0.245,-5.985,-6.23
556,454070,0.619516,-0.205204,-0.74786,0.035,-6.055,-6.1775
557,454168,0.619516,-0.207156,-0.745664,0.14,-6.02,-6.2125
558,454266,0.618784,-0.204716,-0.748592,0.21,-5.95,-6.23
559,454363,0.616588,-0.20252,-0.7449321,0.2975,-5.915,-6.16
560,454461,0.616344,-0.205204,-0.7473721,0.35,-5.88,-6.125
561,454559,0.61488,-0.21106,-0.74542,0.2975,-5.7925,-6.16
562,454657,0.6178081,-0.203984,-0.74664,-0.0525,-5.705,-6.2825
563,454755,0.615368,-0.210328,-0.743712,-0.2275,-5.775,-6.3
564,454852,0.615612,-0.210572,-0.744688,-0.49,-5.635,-6.4925
565,454950,0.61732,-0.210328,-0.747128,-0.5425,-5.6875,-6.6675
566,455048,0.618052,-0.204716,-0.748104,-0.4025,-5.705,-6.7725
567,455146,0.617564,-0.20252,-0.74664,-0.2625,-5.81,-6.72
568,455244,0.620004,-0.204716,-0.750544,-0.0875,-5.95,-6.685
569,455342,0.619516,-0.205692,-0.746396,0.0525,-6.09,-6.615
570,455439,0.621468,-0.201544,-0.746152,0.175,-6.23,-6.5975
571,455537,0.621224,-0.202276,-0.7449321,0.2975,-6.51,-6.5625
572,455635,0.618052,-0.203984,-0.748348,0.455,-6.545,-6.405
573,455733,0.61976,-0.20252,-0.7473721,0.455,-6.475,-6.5275
574,455831,0.61976,-0.202276,-0.74542,0.6475,-6.65,-6.7375
575,455929,0.618784,-0.2013,-0.74298,0.8925,-6.65,-6.685
576,456026,0.620736,-0.204716,-0.748104,1.2775,-6.7025,-6.7725
577,456124,0.621712,-0.199836,-0.743224,1.5575,-6.72,-6.755
578,456222,0.615612,-0.199104,-0.7468841,2.065,-6.685,-6.6675
579,456320,0.61488,-0.201056,-0.744444,2.2925,-6.51,-6.615
580,456418,0.614148,-0.199836,-0.74542,2.24,-6.3525,-6.685
581,456515,0.61488,-0.199592,-0.746152,2.205,-6.3175,-6.685
582,456613,0.616588,-0.201788,-0.7442,2.1,-6.1775,-6.4225
583,456711,0.616832,-0.200812,-0.743956,1.925,-6.1775,-6.37
584,456809,0.61732,-0.20496,-0.743468,1.82,-6.0725,-6.44
585,456907,0.61732,-0.203008,-0.7442,1.7675,-6.125,-6.3875
586,457005,0.614392,-0.201544,-0.743712,1.61,-5.9675,-6.3525
587,457102,0.6158561,-0.205448,-0.745908,1.54,-5.9325,-6.3525
588,457200,0.617076,-0.203252,-0.744688,1.3825,-5.8975,-6.3175
589,457298,0.6182961,-0.199104,-0.7427361,1.2775,-5.8975,-6.195
590,457396,0.618052,-0.197152,-0.7422481,1.47,-5.95,-6.16
591,457494,0.617564,-0.203496,-0.745176,1.575,-5.81,-6.125
592,457591,0.61366,-0.21228,-0.747128,1.54,-5.6525,-5.9325
593,457689,0.617076,-0.210572,-0.7476161,1.2075,-5.7925,-6.125
594,457787,0.615612,-0.20862,-0.750056,1.0325,-6.02,-6.1775
595,457885,0.619028,-0.206424,-0.752496,1.1375,-5.9675,-6.0025
596,457983,0.615612,-0.209596,-0.749324,1.155,-6.1075,-5.775
597,458080,0.614148,-0.20862,-0.750056,1.05,-6.2125,-5.705
598,458178,0.6117081,-0.211792,-0.748592,0.6125,-6.2475,-5.8975
599,458276,0.614148,-0.213744,-0.748104,0.1575,-6.1775,-5.9325
600,458374,0.614636,-0.212768,-0.746396,-0.3325,-6.055,-6.1775
601,458472,0.617076,-0.21228,-0.747128,-0.7,-6.09,-6.475
602,458570,0.616832,-0.210328,-0.745908,-0.9975,-6.1425,-6.65
603,458667,0.614636,-0.20862,-0.745176,-1.2425,-6.02,-7.0
604,458765,0.6158561,-0.210572,-0.744688,-1.5225,-5.8275,-7.1925
605,458863,0.616588,-0.20862,-0.74542,-1.8375,-5.9675,-7.2975
606,458961,0.615368,-0.20496,-0.7468841,-2.065,-5.88,-7.4375
607,459059,0.61366,-0.207644,-0.7473721,-2.3275,-5.8625,-7.5425
608,459156,0.616832,-0.204472,-0.743712,-2.695,-5.7925,-7.6475
609,459254,0.617564,-0.20374,-0.74542,-2.8525,-5.7575,-7.6125
610,459352,0.61732,-0.204716,-0.745908,-3.115,-5.7925,-7.6825
611,459450,0.617076,-0.205204,-0.7473721,-3.395,-5.775,-7.735
612,459548,0.6178081,-0.206912,-0.7476161,-3.5175,-5.775,-7.6825
613,459645,0.616588,-0.20496,-0.748348,-3.5875,-5.74,-7.595
614,459743,0.619028,-0.20252,-0.745908,-3.255,-5.8275,-7.4725
615,459841,0.617564,-0.20496,-0.751276,-2.9225,-5.7225,-7.28
616,459939,0.617564,-0.202276,-0.74542,-2.66,-5.6875,-7.07
617,460037,0.61732,-0.200812,-0.747128,-2.5375,-5.6,-7.0525
618,460135,0.6178081,-0.19886,-0.746396,-2.4325,-5.6,-6.9475
619,460232,0.615124,-0.206424,-0.749324,-2.2925,-5.4775,-6.9825
620,460330,0.61976,-0.199104,-0.7476161,-2.2575,-5.565,-7.1575
621,460428,0.619516,-0.199592,-0.748836,-2.135,-5.7575,-7.1575
622,460526,0.6182961,-0.203008,-0.749812,-1.8725,-5.8625,-7.07
623,460624,0.6178081,-0.198128,-0.749568,-1.645,-5.9325,-7.0875
624,460721,0.619028,-0.198372,-0.749812,-1.225,-6.0375,-6.965
625,460819,0.617076,-0.197884,-0.750544,-0.9975,-6.1075,-6.6325
626,460917,0.615368,-0.199592,-0.749812,-0.735,-5.985,-6.3525
627,461015,0.61732,-0.199348,-0.748104,-0.5425,-5.9675,-6.265
628,461113,0.619272,-0.194956,-0.749812,-0.525,-6.0375,-6.1775
629,461211,0.620736,-0.199348,-0.748348,-0.2975,-6.0725,-6.1075
630,461308,0.616588,-0.201788,-0.74786,-0.0875,-6.1775,-6.0375
631,461406,0.6161,-0.19886,-0.74786,0.0175,-6.2125,-6.0025
632,461504,0.6158561,-0.198616,-0.748348,0.21,-6.2475,-5.845
633,461602,0.617076,-0.19886,-0.748592,0.2975,-6.1775,-5.845
634,461700,0.6182961,-0.193248,-0.7476161,0.3675,-6.1425,-5.67
635,461797,0.6178081,-0.19764,-0.7503,0.6475,-6.0375,-5.425
636,461895,0.616344,-0.197884,-0.749568,0.91,-6.0725,-5.32
637,461993,0.615612,-0.197884,-0.74786,1.0325,-5.985,-5.04
638,462091,0.616344,-0.200568,-0.7476161,1.155,-5.8275,-4.7775
639,462189,0.61488,-0.198372,-0.7476161,1.26,-5.81,-4.62
640,462286,0.615612,-0.199104,-0.746396,1.33,-5.845,-4.5325
641,462384,0.615368,-0.2013,-0.7473721,1.4875,-5.74,-4.655
642,462482,0.6178081,-0.2013,-0.747128,1.47,-5.6875,-4.585
643,462580,0.618052,-0.201056,-0.74664,1.54,-5.6,-4.62
644,462678,0.617564,-0.202764,-0.7468841,1.47,-5.53,-4.725
645,462775,0.6161,-0.199104,-0.748104,1.3825,-5.4075,-4.795
646,462873,0.619272,-0.197884,-0.7449321,1.3125,-5.215,-4.7425
647,462971,0.616832,-0.1952,-0.743468,1.505,-4.97,-4.69
648,463069,0.61732,-0.19764,-0.745908,1.68,-4.655,-4.375
649,463167,0.6158561,-0.202032,-0.743468,1.8725,-4.305,-4.1475
650,463265,0.61366,-0.211548,-0.748348,1.9075,-4.34,-4.0425
651,463362,0.615612,-0.208376,-0.75396,1.68,-4.515,-4.235
652,463460,0.616832,-0.212768,-0.750544,1.435,-4.9525,-4.34
653,463558,0.6178081,-0.207644,-0.749568,1.3475,-5.46,-4.585
654,463656,0.61732,-0.208864,-0.7476161,1.505,-5.67,-4.69
655,463754,0.616344,-0.209108,-0.745908,1.54,-5.7225,-4.6375
656,463851,0.615612,-0.20862,-0.7473721,1.365,-5.6,-4.6725
657,463949,0.616588,-0.207888,-0.7473721,1.4,-5.425,-4.6375
658,464047,0.620736,-0.208376,-0.74664,1.715,-5.4075,-4.4275
659,464145,0.618784,-0.209352,-0.747128,1.89,-5.32,-4.1825
660,464243,0.6158561,-0.212524,-0.7449321,1.82,-5.1275,-4.27
661,464341,0.615124,-0.218868,-0.743468,1.4875,-5.2325,-4.4625
662,464438,0.6161,-0.213744,-0.745664,1.1375,-5.32,-4.655
663,464536,0.6131721,-0.216672,-0.743956,0.805,-5.3025,-4.9175
664,464634,0.615612,-0.213744,-0.74298,0.5775,-5.4075,-5.1625
665,464732,0.615368,-0.212036,-0.744688,0.3675,-5.5125,-5.53
666,464830,0.616588,-0.214476,-0.743224,0.2275,-5.6175,-5.6875
667,464927,0.61976,-0.21106,-0.744688,0.035,-5.7925,-5.74
668,465025,0.616588,-0.209108,-0.743468,0.0175,-5.67,-5.81
669,465123,0.6182961,-0.208864,-0.745908,-0.0875,-5.6875,-5.88
670,465221,0.620492,-0.210328,-0.744444,0.0,-5.7575,-5.7925
671,465319,0.616344,-0.212036,-0.743712,0.1925,-5.985,-5.845
672,465417,0.61488,-0.21106,-0.74298,0.175,-6.055,-5.915
673,465514,0.617076,-0.209596,-0.7449321,0.07,-5.9675,-6.09
674,465612,0.61732,-0.213256,-0.7449321,-0.175,-5.985,-6.23
675,465710,0.616344,-0.211304,-0.743468,-0.3675,-6.0025,-6.405
676,465808,0.6158561,-0.20862,-0.7449321,-0.4725,-6.0375,-6.4925
677,465906,0.614636,-0.213012,-0.7473721,-0.56,-6.0375,-6.4925
678,466003,0.617076,-0.210816,-0.7442,-0.735,-6.0025,-6.5275
679,466101,0.6161,-0.210084,-0.745176,-0.6825,-6.0375,-6.58
680,466199,0.615612,-0.209596,-0.7449321,-0.7175,-5.88,-6.72
681,466297,0.6161,-0.210572,-0.744688,-0.8400001,-5.915,-6.79
682,466395,0.616588,-0.210328,-0.74298,-0.9975,-5.915,-6.8425
683,466493,0.619028,-0.211304,-0.744444,-1.1375,-6.0025,-6.9475
684,466590,0.619028,-0.21106,-0.745664,-1.2075,-5.985,-7.035
685,466688,0.6158561,-0.206912,-0.746152,-1.12,-5.9325,-6.895
686,466786,0.613416,-0.207156,-0.746152,-0.8925,-5.95,-6.615
687,466884,0.617564,-0.208376,-0.745908,-0.77,-5.845,-6.4225
688,466982,0.618784,-0.210816,-0.744688,-0.7875,-5.705,-6.1775
689,467079,0.61732,-0.212524,-0.743956,-0.7,-5.74,-6.265
690,467177,0.616832,-0.211548,-0.745908,-0.7,-5.775,-6.335
691,467275,0.618052,-0.21106,-0.746152,-0.7,-5.81,-6.475
692,467373,0.6178081,-0.208132,-0.747128,-0.665,-5.7575,-6.51
693,467471,0.6161,-0.2074,-0.7476161,-0.4375,-5.705,-6.475
694,467568,0.616344,-0.208864,-0.7468841,-0.3675,-5.74,-6.4225
695,467666,0.61488,-0.21106,-0.7449321,-0.4375,-5.6875,-6.3175
696,467764,0.616344,-0.210816,-0.744444,-0.5075,-5.6875,-6.335
697,467862,0.6158561,-0.208864,-0.7442,-0.735,-5.6525,-6.335
698,467960,0.6161,-0.208864,-0.745176,-0.945,-5.67,-6.6325
699,468058,0.616832,-0.207644,-0.7468841,-1.225,-5.705,-6.895
700,468155,0.61488,-0.208132,-0.7468841,-1.6975,-5.705,-7.105
701,468253,0.61488,-0.210084,-0.7427361,-1.9075,-5.9325,-7.35
702,468351,0.616832,-0.2074,-0.748836,-1.82,-5.8975,-7.5075
703,468449,0.61732,-0.205692,-0.748104,-1.6625,-5.915,-7.2625
704,468547,0.616832,-0.20496,-0.74786,-1.4525,-5.9325,-7.0875
705,468644,0.615612,-0.205936,-0.744444,-1.5225,-5.95,-7.0525
706,468742,0.61366,-0.210816,-0.745664,-1.89,-5.8625,-7.4375
707,468840,0.615612,-0.2074,-0.745908,-2.5375,-5.8625,-8.26
708,468938,0.616588,-0.209108,-0.745176,-2.905,-5.705,-8.715
709,469036,0.6161,-0.20618,-0.74786,-2.94,-5.7925,-8.8725
710,469134,0.618784,-0.201788,-0.7449321,-2.7125,-5.915,-8.75
711,469231,0.619028,-0.200568,-0.745664,-2.3625,-5.915,-8.435
712,469329,0.6178081,-0.20252,-0.7473721,-2.0825,-5.81,-7.91
713,469427,0.618784,-0.198372,-0.7468841,-1.9775,-5.8275,-7.77
714,469525,0.6182961,-0.204228,-0.7468841,-2.2225,-5.8275,-7.9975
715,469623,0.616832,-0.206912,-0.7476161,-2.415,-5.845,-8.47
716,469720,0.615612,-0.207644,-0.746396,-2.45,-6.02,-8.61
717,469818,0.6161,-0.199836,-0.748592,-2.5025,-6.09,-8.61
718,469916,0.616588,-0.199348,-0.747128,-2.2925,-6.1075,-8.47
719,470014,0.6158561,-0.198372,-0.748592,-1.995,-6.16,-8.19
720,470112,0.61366,-0.19886,-0.746396,-1.785,-6.125,-7.9625
721,470210,0.6158561,-0.204472,-0.748836,-1.855,-5.985,-7.91
722,470307,0.6178081,-0.200568,-0.746152,-1.8025,-5.8275,-7.8575
723,470405,0.617076,-0.197396,-0.749568,-1.6625,-5.74,-7.595
724,470503,0.619028,-0.19642,-0.750056,-1.3475,-5.6875,-7.525
725,470601,0.619516,-0.19276,-0.748348,-1.015,-5.6175,-7.0875
726,470699,0.617076,-0.198128,-0.7503,-0.525,-5.565,-6.615
