,T,ax,ay,az,gx,gy,gz
1191,162075,-0.589992,-0.09540401,-0.785924,2.4675,-5.145,-3.4825
1192,162173,-0.591456,-0.09394001,-0.7895841,2.45,-5.0575,-3.57
1193,162271,-0.591456,-0.09638,-0.7854361,2.345,-5.005,-3.605
1194,162369,-0.5941401,-0.09784401,-0.785192,2.275,-4.795,-3.64
1195,162467,-0.592188,-0.09320801,-0.7856801,2.065,-4.655,-3.605
1196,162565,-0.591212,-0.0976,-0.7849481,1.9075,-4.3575,-3.6225
1197,162663,-0.589504,-0.099552,-0.784216,1.8375,-4.13,-3.57
1198,162761,-0.587064,-0.09442801,-0.7856801,1.785,-4.1125,-3.57
1199,162859,-0.58804,-0.09784401,-0.7854361,1.8375,-4.165,-3.605
1200,162957,-0.5892601,-0.09394001,-0.787632,1.8725,-4.445,-3.535
1201,163056,-0.589016,-0.094672,-0.786656,1.9425,-4.2525,-3.5875
1202,163154,-0.586576,-0.096624,-0.787876,1.9775,-4.41,-3.5525
1203,163252,-0.588772,-0.095648,-0.784704,1.995,-4.515,-3.605
1204,163350,-0.586576,-0.099552,-0.788608,2.1525,-4.6725,-3.6225
1205,163448,-0.5885281,-0.09589201,-0.787632,2.205,-4.6725,-3.5875
1206,163546,-0.589016,-0.09589201,-0.7861681,2.205,-4.83,-3.535
1207,163644,-0.587308,-0.098088,-0.788852,2.31,-4.83,-3.535
1208,163742,-0.589748,-0.09345201,-0.788852,2.2925,-4.83,-3.5175
1209,163840,-0.588772,-0.096624,-0.783484,2.1875,-4.83,-3.5875
1210,163938,-0.589992,-0.09540401,-0.787144,2.17,-4.725,-3.605
1211,164036,-0.589504,-0.09540401,-0.785924,2.135,-4.62,-3.6225
1212,164134,-0.590236,-0.09638,-0.7861681,2.1525,-4.5675,-3.6575
1213,164232,-0.588284,-0.094916,-0.786656,2.1525,-4.6025,-3.605
1214,164330,-0.585844,-0.09272,-0.7856801,2.17,-4.55,-3.535
1215,164428,-0.585844,-0.09735601,-0.787632,2.2575,-4.6025,-3.6225
1216,164526,-0.589016,-0.098332,-0.784704,2.24,-4.5325,-3.6225
1217,164624,-0.593652,-0.09540401,-0.786412,2.1,-4.4275,-3.57
1218,164723,-0.590724,-0.099308,-0.789828,2.0475,-4.3925,-3.745
1219,164821,-0.5892601,-0.102724,-0.78446,1.785,-4.3225,-3.7975
1220,164919,-0.5885281,-0.101504,-0.7856801,1.26,-4.0425,-3.5875
1221,165017,-0.587796,-0.099308,-0.788852,1.1375,-3.99,-3.325
1222,165115,-0.587064,-0.096868,-0.786412,1.19,-3.9375,-3.2725
1223,165213,-0.58682,-0.09394001,-0.7854361,1.33,-4.13,-3.22
1224,165311,-0.587064,-0.096624,-0.786412,1.435,-4.2525,-3.2025
1225,165409,-0.586576,-0.09345201,-0.786656,1.5575,-4.445,-3.29
1226,165507,-0.584868,-0.09247601,-0.7849481,1.8725,-4.6025,-3.325
1227,165605,-0.585844,-0.09320801,-0.787632,1.925,-4.62,-3.395
1228,165703,-0.586332,-0.09320801,-0.785924,2.1175,-4.8475,-3.465
1229,165801,-0.587552,-0.0976,-0.787876,2.2225,-4.865,-3.4825
1230,165899,-0.587552,-0.09442801,-0.783972,2.2225,-4.865,-3.4475
1231,165997,-0.589504,-0.09784401,-0.7849481,2.1,-4.8125,-3.4825
1232,166095,-0.589504,-0.094672,-0.78812,2.1525,-4.725,-3.4475
1233,166193,-0.589748,-0.09516001,-0.7869,2.17,-4.6375,-3.43
1234,166291,-0.587552,-0.09345201,-0.787388,2.205,-4.655,-3.5175
1235,166389,-0.58804,-0.09711201,-0.78446,2.1875,-4.6375,-3.57
1236,166487,-0.587308,-0.094672,-0.785192,2.2575,-4.55,-3.5
1237,166585,-0.592188,-0.092964,-0.788364,2.345,-4.55,-3.5175
1238,166684,-0.59048,-0.09418401,-0.78812,2.205,-4.5325,-3.605
1239,166782,-0.589992,-0.09711201,-0.7869,2.03,-4.3925,-3.64
1240,166880,-0.587796,-0.099796,-0.788364,1.855,-4.165,-3.57
1241,166978,-0.585356,-0.096868,-0.788852,1.715,-4.025,-3.465
1242,167076,-0.58804,-0.094916,-0.787632,1.8025,-4.0425,-3.3775
1243,167174,-0.58682,-0.09418401,-0.787144,1.785,-4.1475,-3.465
1244,167272,-0.582916,-0.09418401,-0.787876,1.9775,-4.305,-3.395
1245,167370,-0.585844,-0.096624,-0.788608,1.9775,-4.3575,-3.5
1246,167468,-0.587308,-0.094916,-0.786412,2.03,-4.55,-3.5525
1247,167566,-0.586088,-0.09882,-0.78934,2.065,-4.48,-3.5875
1248,167664,-0.587308,-0.0976,-0.787876,2.1175,-4.55,-3.6225
1249,167762,-0.588772,-0.0976,-0.786656,2.1,-4.4975,-3.57
1250,167860,-0.586576,-0.09784401,-0.787876,2.03,-4.4625,-3.535
1251,167958,-0.587796,-0.098088,-0.788852,1.925,-4.375,-3.4825
1252,168056,-0.586332,-0.0976,-0.786656,1.9425,-4.375,-3.4475
1253,168154,-0.585844,-0.093696,-0.786412,1.96,-4.34,-3.4475
1254,168252,-0.5846241,-0.094672,-0.786412,1.995,-4.2875,-3.4475
1255,168350,-0.586332,-0.09540401,-0.790072,2.1,-4.34,-3.5175
1256,168448,-0.586576,-0.09540401,-0.789828,2.135,-4.375,-3.535
1257,168546,-0.587308,-0.096868,-0.7861681,2.1525,-4.4275,-3.5525
1258,168644,-0.587308,-0.096868,-0.786412,2.17,-4.2875,-3.5875
1259,168743,-0.5843801,-0.0976,-0.787876,2.17,-4.2875,-3.5525
1260,168841,-0.58682,-0.09711201,-0.787144,2.0825,-4.3225,-3.535
1261,168939,-0.587064,-0.096624,-0.784704,2.0825,-4.305,-3.5
1262,169037,-0.5856,-0.096624,-0.787876,2.1,-4.2,-3.5
1263,169135,-0.589504,-0.09442801,-0.787876,2.135,-4.1825,-3.57
1264,169233,-0.589504,-0.09272,-0.788608,1.96,-4.095,-3.605
1265,169331,-0.586576,-0.09906401,-0.7890961,1.8725,-3.9025,-3.675
1266,169429,-0.58682,-0.09711201,-0.7861681,1.715,-3.64,-3.605
1267,169527,-0.58682,-0.09589201,-0.78934,1.75,-3.6575,-3.5525
1268,169625,-0.585844,-0.09540401,-0.7895841,1.575,-3.6575,-3.395
1269,169723,-0.5843801,-0.09516001,-0.79056,1.645,-3.605,-3.3425
1270,169821,-0.584136,-0.09638,-0.788364,1.7325,-3.7275,-3.325
1271,169919,-0.586332,-0.092964,-0.788364,1.75,-3.7975,-3.36
1272,170017,-0.586332,-0.091256,-0.7903161,1.89,-3.71,-3.535
1273,170115,-0.585844,-0.092232,-0.78934,2.0475,-3.885,-3.675
1274,170213,-0.582672,-0.091744,-0.787632,2.0475,-4.025,-3.7275
1275,170311,-0.5846241,-0.094916,-0.788852,2.1525,-4.1475,-3.7975
1276,170409,-0.5843801,-0.09394001,-0.790072,2.275,-4.305,-3.7625
1277,170507,-0.583404,-0.09589201,-0.792756,2.3275,-4.5325,-3.7975
1278,170605,-0.586088,-0.09882,-0.7903161,2.345,-4.69,-3.675
1279,170704,-0.582916,-0.098576,-0.7890961,2.31,-4.935,-3.57
1280,170802,-0.58194,-0.09784401,-0.78934,2.2225,-4.935,-3.465
1281,170900,-0.582428,-0.09613601,-0.788852,2.205,-5.0225,-3.36
1282,170998,-0.5856,-0.0976,-0.788608,2.205,-5.04,-3.4125
1283,171096,-0.5856,-0.096624,-0.7903161,2.1875,-4.97,-3.3775
1284,171194,-0.5892601,-0.09589201,-0.786656,2.1175,-4.8125,-3.3775
1285,171292,-0.586088,-0.09638,-0.788852,2.1175,-4.865,-3.3775
1286,171390,-0.58804,-0.09394001,-0.788852,2.135,-4.7775,-3.325
1287,171488,-0.587796,-0.096624,-0.787388,2.1,-4.7425,-3.4125
1288,171586,-0.58804,-0.09638,-0.787144,2.0825,-4.6375,-3.43
1289,171684,-0.588284,-0.094672,-0.787388,2.065,-4.48,-3.43
1290,171782,-0.58682,-0.09613601,-0.7869,2.1,-4.445,-3.535
1291,171880,-0.585112,-0.093696,-0.786412,2.03,-4.3925,-3.5175
1292,171978,-0.58316,-0.096624,-0.788608,2.0125,-4.4625,-3.5525
1293,172076,-0.585112,-0.09638,-0.790804,2.065,-4.4625,-3.4475
1294,172174,-0.586332,-0.096624,-0.790072,1.9425,-4.445,-3.3425
1295,172272,-0.587796,-0.093696,-0.79056,1.9425,-4.3225,-3.43
1296,172370,-0.586088,-0.0976,-0.792024,1.9425,-4.3575,-3.4475
1297,172469,-0.584136,-0.098088,-0.7903161,1.82,-4.235,-3.3775
1298,172567,-0.582184,-0.09638,-0.790072,1.75,-4.2,-3.29
1299,172665,-0.5846241,-0.094916,-0.7895841,1.82,-4.2875,-3.29
1300,172763,-0.585356,-0.092964,-0.788608,1.9425,-4.4275,-3.3075
1301,172861,-0.585844,-0.094672,-0.789828,2.0475,-4.5675,-3.4475
1302,172959,-0.5856,-0.09638,-0.788364,2.135,-4.6725,-3.535
1303,173057,-0.585356,-0.09442801,-0.7895841,2.2225,-4.7425,-3.5525
1304,173155,-0.587308,-0.09638,-0.786412,2.2575,-4.655,-3.6925
1305,173253,-0.587064,-0.096624,-0.7861681,2.31,-4.62,-3.675
1306,173351,-0.583404,-0.09638,-0.788364,2.275,-4.4975,-3.71
1307,173449,-0.5846241,-0.09711201,-0.7890961,2.275,-4.5325,-3.6225
1308,173547,-0.582428,-0.09272,-0.7895841,2.275,-4.585,-3.5875
1309,173645,-0.584136,-0.09516001,-0.7903161,2.3275,-4.655,-3.6225
1310,173743,-0.587064,-0.09638,-0.787388,2.2575,-4.69,-3.5525
1311,173841,-0.586576,-0.09442801,-0.788852,2.2225,-4.76,-3.5875
1312,173939,-0.584868,-0.09638,-0.79178,2.3625,-4.76,-3.605
1313,174037,-0.586332,-0.09613601,-0.78812,2.275,-4.725,-3.5525
1314,174136,-0.58682,-0.09516001,-0.788608,2.2225,-4.7425,-3.5875
1315,174234,-0.5843801,-0.096624,-0.7895841,2.205,-4.7075,-3.535
1316,174332,-0.585112,-0.093696,-0.788364,2.1525,-4.69,-3.535
1317,174430,-0.583648,-0.09247601,-0.787388,2.135,-4.7075,-3.5
1318,174528,-0.585356,-0.096868,-0.789828,2.205,-4.76,-3.5525
1319,174626,-0.584868,-0.091256,-0.787632,2.1875,-4.83,-3.5
1320,174724,-0.585112,-0.09320801,-0.788364,2.24,-4.83,-3.5875
1321,174822,-0.58804,-0.095648,-0.78812,2.2925,-4.865,-3.64
1322,174920,-0.585356,-0.095648,-0.787876,2.3625,-4.865,-3.78
1323,175018,-0.584868,-0.095648,-0.79056,2.38,-4.8125,-3.7625
1324,175116,-0.582672,-0.09638,-0.790072,2.4325,-4.9175,-3.71
1325,175214,-0.5846241,-0.098332,-0.79056,2.415,-4.9875,-3.6925
1326,175312,-0.585356,-0.094916,-0.791048,2.3975,-4.9875,-3.605
1327,175410,-0.586088,-0.095648,-0.787144,2.415,-5.0575,-3.5875
1328,175508,-0.585844,-0.09613601,-0.788608,2.415,-4.97,-3.57
1329,175606,-0.585112,-0.09613601,-0.78812,2.485,-4.9175,-3.5525
1330,175704,-0.587308,-0.095648,-0.788608,2.45,-4.9,-3.5875
1331,175802,-0.587064,-0.09442801,-0.788608,2.38,-4.8475,-3.745
1332,175900,-0.590724,-0.09516001,-0.7903161,2.2225,-4.69,-3.7625
1333,175998,-0.588772,-0.094916,-0.78934,2.1,-4.6025,-3.6575
1334,176096,-0.585844,-0.098088,-0.78934,2.0475,-4.5675,-3.6225
1335,176194,-0.5843801,-0.09540401,-0.78812,1.9075,-4.375,-3.5875
1336,176293,-0.586576,-0.095648,-0.788608,1.785,-4.34,-3.4825
1337,176391,-0.583648,-0.096868,-0.78934,1.785,-4.2,-3.4475
1338,176489,-0.581696,-0.0976,-0.788852,1.785,-4.2525,-3.4125
1339,176587,-0.581696,-0.09320801,-0.791292,1.7675,-4.2525,-3.29
1340,176685,-0.582672,-0.09442801,-0.793,1.855,-4.3575,-3.43
1341,176783,-0.5846241,-0.095648,-0.792268,2.03,-4.62,-3.465
1342,176881,-0.585844,-0.095648,-0.787876,2.1525,-4.76,-3.4825
1343,176979,-0.585844,-0.095648,-0.787876,2.31,-4.9175,-3.5175
1344,177077,-0.585844,-0.09638,-0.787388,2.3275,-4.865,-3.465
1345,177175,-0.587308,-0.09516001,-0.788364,2.24,-4.8475,-3.5525
1346,177273,-0.586332,-0.09589201,-0.791292,2.2225,-4.795,-3.57
1347,177371,-0.58682,-0.09516001,-0.7890961,2.2225,-4.83,-3.5
1348,177469,-0.585112,-0.094916,-0.78934,2.24,-4.7775,-3.4825
1349,177567,-0.584868,-0.095648,-0.790072,2.1875,-4.8825,-3.5
1350,177665,-0.58804,-0.09589201,-0.787388,2.24,-4.8125,-3.5175
1351,177763,-0.584868,-0.09711201,-0.788608,2.3275,-4.795,-3.57
1352,177861,-0.585356,-0.098332,-0.78934,2.31,-4.7775,-3.57
1353,177959,-0.585112,-0.096868,-0.78934,2.275,-4.725,-3.4825
1354,178057,-0.585112,-0.09589201,-0.79178,2.1875,-4.725,-3.43
1355,178155,-0.5846241,-0.096624,-0.791536,2.03,-4.76,-3.4125
1356,178253,-0.5885281,-0.096624,-0.787632,2.1175,-4.795,-3.3425
1357,178352,-0.58682,-0.09613601,-0.788364,2.03,-4.725,-3.36
1358,178450,-0.585844,-0.09711201,-0.788608,1.995,-4.7425,-3.4475
1359,178548,-0.5856,-0.095648,-0.787632,1.855,-4.62,-3.3425
1360,178646,-0.588772,-0.09442801,-0.7890961,1.89,-4.585,-3.395
1361,178744,-0.587796,-0.096624,-0.786656,1.9075,-4.48,-3.4125
1362,178842,-0.585356,-0.09589201,-0.788852,1.96,-4.585,-3.4475
1363,178940,-0.585356,-0.09394001,-0.7895841,1.9775,-4.6025,-3.5525
1364,179038,-0.5846241,-0.09613601,-0.7903161,1.9775,-4.55,-3.5525
1365,179136,-0.5856,-0.09613601,-0.789828,2.065,-4.585,-3.5875
1366,179234,-0.587064,-0.096868,-0.790804,1.995,-4.55,-3.64
1367,179332,-0.585844,-0.0976,-0.7903161,1.96,-4.5675,-3.64
1368,179430,-0.585356,-0.09735601,-0.790804,1.785,-4.4975,-3.5875
1369,179528,-0.582672,-0.09711201,-0.788608,1.6625,-4.3925,-3.5
1370,179626,-0.583404,-0.091988,-0.790072,1.61,-4.445,-3.36
1371,179724,-0.582916,-0.091988,-0.788608,1.715,-4.375,-3.3075
1372,179822,-0.5846241,-0.09150001,-0.790072,1.8375,-4.48,-3.4475
1373,179920,-0.586576,-0.095648,-0.7869,1.9075,-4.69,-3.5
1374,180019,-0.584136,-0.094672,-0.79056,2.065,-4.7425,-3.6225
1375,180117,-0.5846241,-0.09540401,-0.78934,2.17,-4.795,-3.6575
1376,180215,-0.587796,-0.09516001,-0.78934,2.1175,-4.795,-3.57
1377,180313,-0.587552,-0.09589201,-0.787632,2.135,-4.9525,-3.5525
1378,180411,-0.5856,-0.09516001,-0.7890961,2.1525,-4.76,-3.5875
1379,180509,-0.584868,-0.095648,-0.79056,2.1525,-4.725,-3.57
1380,180607,-0.58316,-0.091988,-0.787388,2.2225,-4.69,-3.5175
1381,180705,-0.585356,-0.09540401,-0.78812,2.2225,-4.69,-3.5525
1382,180803,-0.586332,-0.094672,-0.786656,2.24,-4.69,-3.5525
1383,180901,-0.586088,-0.094916,-0.787876,2.2925,-4.795,-3.6575
1384,180999,-0.586088,-0.09711201,-0.7903161,2.3275,-4.865,-3.71
1385,181097,-0.58804,-0.093696,-0.7895841,2.3625,-4.7425,-3.57
1386,181195,-0.587796,-0.09540401,-0.788364,2.345,-4.69,-3.6225
1387,181293,-0.5843801,-0.09735601,-0.7890961,2.135,-4.5325,-3.6225
1388,181391,-0.58316,-0.09589201,-0.789828,1.9775,-4.585,-3.535
1389,181489,-0.58194,-0.095648,-0.791292,2.0125,-4.4975,-3.4825
1390,181587,-0.584136,-0.093696,-0.790804,1.9775,-4.55,-3.36
1391,181685,-0.584136,-0.09613601,-0.7895841,2.065,-4.655,-3.4125
1392,181784,-0.584868,-0.09540401,-0.790804,2.17,-4.7075,-3.43
1393,181882,-0.5856,-0.09516001,-0.791048,2.135,-4.76,-3.4825
1394,181980,-0.585112,-0.09784401,-0.78934,2.1525,-4.8475,-3.395
1395,182078,-0.586088,-0.094916,-0.78934,2.1175,-4.9,-3.3425
1396,182176,-0.584868,-0.09345201,-0.788852,2.1,-4.9525,-3.325
1397,182274,-0.5846241,-0.09247601,-0.786656,2.1,-4.9175,-3.43
1398,182372,-0.586088,-0.095648,-0.792268,2.1,-4.9175,-3.4475
1399,182470,-0.5856,-0.09638,-0.78934,2.1875,-4.9525,-3.5175
1400,182568,-0.584868,-0.096624,-0.7890961,2.205,-5.005,-3.5875
1401,182666,-0.588772,-0.09540401,-0.788364,2.2575,-4.9175,-3.64
1402,182764,-0.588284,-0.09735601,-0.786412,2.1525,-4.795,-3.5525
1403,182862,-0.587308,-0.09882,-0.791048,2.17,-4.69,-3.535
1404,182960,-0.5846241,-0.098576,-0.790072,2.1,-4.62,-3.4825
1405,183058,-0.5843801,-0.09589201,-0.791536,2.0125,-4.55,-3.43
1406,183156,-0.586576,-0.09540401,-0.787388,2.0125,-4.5675,-3.325
1407,183254,-0.586576,-0.09442801,-0.78934,2.065,-4.62,-3.3425
1408,183352,-0.58804,-0.09442801,-0.787632,2.1175,-4.62,-3.3425
1409,183450,-0.586088,-0.09516001,-0.788364,2.03,-4.655,-3.4475
1410,183548,-0.584136,-0.093696,-0.7895841,2.1,-4.6025,-3.4475
1411,183646,-0.588772,-0.09540401,-0.787632,2.0475,-4.655,-3.4825
1412,183745,-0.58804,-0.095648,-0.786412,2.0825,-4.6025,-3.5
1413,183843,-0.58194,-0.09613601,-0.7895841,1.995,-4.5675,-3.43
1414,183941,-0.586088,-0.094672,-0.788364,2.065,-4.62,-3.465
1415,184039,-0.585844,-0.094916,-0.791536,2.17,-4.7775,-3.5175
1416,184137,-0.586332,-0.09394001,-0.7890961,2.1,-4.76,-3.57
1417,184235,-0.587064,-0.094672,-0.786656,2.135,-4.795,-3.5875
1418,184333,-0.5846241,-0.09540401,-0.7890961,2.17,-4.83,-3.5875
1419,184431,-0.5843801,-0.09442801,-0.789828,2.24,-4.865,-3.57
1420,184529,-0.5843801,-0.09540401,-0.79056,2.24,-4.8125,-3.5175
1421,184627,-0.5838921,-0.095648,-0.7890961,2.205,-4.8125,-3.535
1422,184725,-0.582916,-0.09589201,-0.790072,2.17,-4.7075,-3.4475
1423,184823,-0.587552,-0.096868,-0.7869,2.0825,-4.725,-3.4825
1424,184921,-0.585112,-0.09711201,-0.78812,2.17,-4.7775,-3.4475
1425,185019,-0.586576,-0.095648,-0.7890961,2.1,-4.725,-3.395
1426,185117,-0.587308,-0.09589201,-0.786412,2.065,-4.795,-3.395
1427,185215,-0.585844,-0.09589201,-0.78934,2.1,-4.7425,-3.395
1428,185313,-0.587308,-0.09589201,-0.7856801,2.065,-4.6725,-3.4125
1429,185411,-0.5843801,-0.09589201,-0.790072,2.0825,-4.655,-3.36
1430,185509,-0.587064,-0.09540401,-0.788608,2.0825,-4.7075,-3.4125
1431,185607,-0.584868,-0.095648,-0.78934,2.065,-4.69,-3.4475
1432,185706,-0.582916,-0.094672,-0.788608,2.135,-4.7075,-3.4825
1433,185804,-0.586088,-0.094672,-0.789828,2.1525,-4.725,-3.5
1434,185902,-0.584868,-0.095648,-0.78934,2.17,-4.8825,-3.5875
1435,186000,-0.584868,-0.09345201,-0.7890961,2.17,-4.935,-3.5525
1436,186098,-0.587064,-0.096624,-0.787388,2.275,-5.005,-3.605
1437,186196,-0.586088,-0.09711201,-0.7903161,2.275,-4.8825,-3.535
1438,186294,-0.586332,-0.095648,-0.79056,2.1525,-4.8825,-3.465
1439,186392,-0.585844,-0.096624,-0.79056,2.17,-4.865,-3.4475
1440,186490,-0.5885281,-0.09442801,-0.7890961,2.03,-4.725,-3.5175
1441,186588,-0.586332,-0.096868,-0.78812,1.96,-4.7425,-3.535
1442,186686,-0.585844,-0.091256,-0.7856801,1.9775,-4.7075,-3.465
1443,186784,-0.584868,-0.09247601,-0.786412,1.96,-4.5675,-3.43
1444,186882,-0.585356,-0.09442801,-0.787388,1.9425,-4.515,-3.4825
1445,186980,-0.585112,-0.09735601,-0.788852,2.0125,-4.4625,-3.5175
1446,187078,-0.5885281,-0.09638,-0.786656,2.0125,-4.515,-3.465
1447,187176,-0.5856,-0.09638,-0.790804,2.0475,-4.4625,-3.5175
1448,187274,-0.5843801,-0.0976,-0.788852,2.1,-4.4975,-3.535
1449,187372,-0.587064,-0.09711201,-0.786656,2.0825,-4.55,-3.4825
1450,187470,-0.585112,-0.09638,-0.791536,2.0475,-4.585,-3.5525
1451,187568,-0.584136,-0.096624,-0.789828,2.1175,-4.5675,-3.5
1452,187667,-0.5843801,-0.095648,-0.790072,2.1175,-4.655,-3.395
1453,187765,-0.5838921,-0.09516001,-0.792268,2.0825,-4.725,-3.36
1454,187863,-0.584868,-0.09589201,-0.7895841,2.1525,-4.8475,-3.29
1455,187961,-0.585356,-0.09735601,-0.791292,2.1875,-4.8825,-3.43
1456,188059,-0.58804,-0.092232,-0.791292,2.1,-4.935,-3.4125
1457,188157,-0.5892601,-0.09540401,-0.786412,2.1175,-4.9525,-3.395
1458,188255,-0.5892601,-0.096624,-0.786656,2.1525,-4.7075,-3.395
1459,188353,-0.58682,-0.09638,-0.787632,2.065,-4.7075,-3.36
1460,188451,-0.5843801,-0.09589201,-0.7895841,2.03,-4.62,-3.36
1461,188549,-0.5856,-0.09589201,-0.7890961,2.1525,-4.795,-3.4125
1462,188647,-0.587552,-0.09589201,-0.7856801,2.065,-4.7775,-3.4825
1463,188745,-0.58804,-0.095648,-0.785192,2.1175,-4.6725,-3.4825
1464,188843,-0.586088,-0.09638,-0.7890961,2.065,-4.585,-3.57
1465,188941,-0.586088,-0.09638,-0.791536,2.0475,-4.4975,-3.57
1466,189039,-0.585112,-0.096624,-0.7895841,1.995,-4.4625,-3.535
1467,189137,-0.583648,-0.09272,-0.78812,2.0125,-4.515,-3.535
1468,189235,-0.5846241,-0.094916,-0.79178,1.9775,-4.4275,-3.465
1469,189333,-0.586332,-0.09442801,-0.788608,1.9775,-4.5325,-3.43
1470,189432,-0.586332,-0.09589201,-0.788608,1.9425,-4.585,-3.5175
1471,189530,-0.585356,-0.09613601,-0.79056,2.03,-4.69,-3.4475
1472,189628,-0.58804,-0.09589201,-0.785924,2.0825,-4.655,-3.5175
1473,189726,-0.5856,-0.092964,-0.788608,2.0825,-4.655,-3.535
1474,189824,-0.587552,-0.092964,-0.790072,2.1175,-4.7075,-3.5
1475,189922,-0.585844,-0.09638,-0.789828,2.065,-4.69,-3.4475
1476,190020,-0.587064,-0.09711201,-0.789828,2.0825,-4.5675,-3.43
1477,190118,-0.585844,-0.094672,-0.788852,1.995,-4.5325,-3.4475
1478,190216,-0.585112,-0.09613601,-0.787876,1.96,-4.515,-3.4125
1479,190314,-0.58316,-0.092964,-0.7890961,1.96,-4.48,-3.36
1480,190412,-0.586088,-0.091744,-0.78934,1.9425,-4.6375,-3.4125
1481,190510,-0.585844,-0.09052401,-0.791536,1.9775,-4.6375,-3.4475
1482,190608,-0.5843801,-0.09345201,-0.787876,2.0475,-4.7075,-3.4825
1483,190706,-0.585844,-0.09442801,-0.7890961,2.1525,-4.795,-3.465
1484,190804,-0.5846241,-0.09320801,-0.787388,2.17,-4.865,-3.5175
1485,190902,-0.586576,-0.09540401,-0.787388,2.17,-4.83,-3.5
1486,191000,-0.587064,-0.09613601,-0.787144,2.17,-4.725,-3.465
1487,191098,-0.5856,-0.09589201,-0.7895841,2.17,-4.8125,-3.465
1488,191196,-0.5856,-0.096868,-0.7895841,2.1525,-4.725,-3.43
1489,191294,-0.587552,-0.09638,-0.7861681,2.17,-4.8475,-3.43
1490,191393,-0.586576,-0.09589201,-0.787632,2.1875,-4.7775,-3.5175
1491,191491,-0.5885281,-0.09613601,-0.785924,2.17,-4.69,-3.5525
1492,191589,-0.58804,-0.09540401,-0.788364,2.135,-4.7425,-3.5525
1493,191687,-0.587552,-0.09418401,-0.788364,2.205,-4.8125,-3.5175
1494,191785,-0.584136,-0.09613601,-0.789828,2.17,-4.7075,-3.57
1495,191883,-0.587308,-0.094916,-0.788608,2.1,-4.6725,-3.5175
1496,191981,-0.5846241,-0.09589201,-0.791048,2.065,-4.62,-3.57
1497,192079,-0.58316,-0.09272,-0.788852,2.135,-4.6375,-3.4825
1498,192177,-0.586576,-0.094916,-0.7869,2.1525,-4.62,-3.605
1499,192275,-0.583648,-0.092232,-0.787876,2.1875,-4.725,-3.605
1500,192373,-0.584136,-0.092232,-0.787876,2.1175,-4.6725,-3.6225
1501,192471,-0.586088,-0.096624,-0.787876,2.1175,-4.62,-3.675
1502,192569,-0.587552,-0.09735601,-0.787144,2.1175,-4.6725,-3.605
1503,192667,-0.584868,-0.09638,-0.788852,2.065,-4.62,-3.57
1504,192765,-0.58316,-0.096868,-0.790072,2.065,-4.5675,-3.465
1505,192863,-0.5843801,-0.09516001,-0.7903161,1.9775,-4.4975,-3.5175
1506,192961,-0.586332,-0.09418401,-0.787388,1.9775,-4.4625,-3.5175
1507,193059,-0.586576,-0.091988,-0.792756,2.0825,-4.55,-3.465
1508,193157,-0.584868,-0.094672,-0.7895841,2.1175,-4.655,-3.4825
1509,193256,-0.58682,-0.09345201,-0.7895841,2.0825,-4.7075,-3.5175
1510,193354,-0.586332,-0.093696,-0.788852,2.1175,-4.795,-3.535
1511,193452,-0.586332,-0.09345201,-0.7890961,2.1525,-4.76,-3.6575
1512,193550,-0.588284,-0.09394001,-0.792512,2.17,-4.7775,-3.64
1513,193648,-0.587552,-0.09711201,-0.7890961,2.1525,-4.655,-3.6575
1514,193746,-0.58804,-0.09540401,-0.786656,2.0125,-4.5325,-3.43
1515,193844,-0.5838921,-0.09638,-0.7903161,1.89,-4.3925,-3.395
1516,193942,-0.586088,-0.09516001,-0.786656,1.82,-4.3925,-3.4125
1517,194040,-0.582916,-0.09150001,-0.7903161,1.89,-4.4275,-3.395
1518,194138,-0.5856,-0.09345201,-0.788852,2.0125,-4.515,-3.5
1519,194236,-0.583648,-0.09320801,-0.787876,2.1175,-4.5325,-3.5525
1520,194334,-0.587308,-0.096868,-0.7869,2.1,-4.5325,-3.5175
1521,194432,-0.5843801,-0.091988,-0.7895841,2.065,-4.48,-3.57
1522,194530,-0.5843801,-0.09613601,-0.790804,2.1,-4.5675,-3.5
1523,194628,-0.58682,-0.096624,-0.787144,2.1,-4.585,-3.535
1524,194726,-0.585112,-0.09272,-0.7890961,2.135,-4.585,-3.4825
1525,194824,-0.5856,-0.092232,-0.788364,2.065,-4.655,-3.5175
1526,194922,-0.58682,-0.09345201,-0.788608,2.17,-4.7425,-3.5175
1527,195020,-0.5843801,-0.092964,-0.787632,2.17,-4.655,-3.535
1528,195119,-0.585844,-0.094672,-0.789828,2.24,-4.6025,-3.5875
1529,195217,-0.585844,-0.09442801,-0.7895841,2.135,-4.6375,-3.57
1530,195315,-0.5856,-0.09394001,-0.78812,2.1175,-4.725,-3.4825
1531,195413,-0.584868,-0.09418401,-0.7890961,2.0825,-4.585,-3.4825
1532,195511,-0.585112,-0.09540401,-0.790072,2.1,-4.5675,-3.43
1533,195609,-0.5846241,-0.093696,-0.792024,2.1,-4.62,-3.4475
1534,195707,-0.586332,-0.09150001,-0.791048,1.9775,-4.6025,-3.4825
1535,195805,-0.586332,-0.09247601,-0.788608,2.065,-4.6025,-3.43
1536,195903,-0.586332,-0.091744,-0.79056,2.1175,-4.5675,-3.57
1537,196001,-0.587552,-0.095648,-0.787388,2.135,-4.4625,-3.6575
