,T,ax,ay,az,gx,gy,gz
360,215071,0.517036,-0.12078,-0.831308,-0.7525,-5.985,-6.3875
361,215169,0.5124001,-0.123708,-0.83692,-0.7525,-5.985,-6.44
362,215267,0.513132,-0.122244,-0.834968,-0.7875,-5.9325,-6.5625
363,215365,0.515572,-0.119804,-0.8364321,-0.7,-5.7575,-6.51
364,215463,0.5165481,-0.120536,-0.8327721,-0.6825,-5.7925,-6.545
365,215560,0.515084,-0.118828,-0.833504,-0.7175,-5.8625,-6.58
366,215658,0.515328,-0.119316,-0.8364321,-0.7875,-5.88,-6.6325
367,215756,0.515084,-0.12078,-0.833504,-0.7525,-5.7925,-6.51
368,215854,0.513376,-0.120292,-0.8317961,-0.7175,-5.8625,-6.4575
369,215951,0.513376,-0.121268,-0.834724,-0.7525,-5.88,-6.5625
370,216049,0.512644,-0.120048,-0.8357,-0.7175,-5.6525,-6.5625
371,216147,0.516792,-0.122,-0.8337481,-0.6125,-5.4775,-6.6325
372,216245,0.518012,-0.121512,-0.8332601,-0.5425,-5.4425,-6.755
373,216343,0.516792,-0.119072,-0.8332601,-0.595,-5.425,-6.7375
374,216440,0.516792,-0.11834,-0.834968,-0.735,-5.565,-6.615
375,216538,0.5172801,-0.121268,-0.833992,-0.7525,-5.845,-6.5625
376,216636,0.51362,-0.119804,-0.835212,-0.8925,-5.88,-6.615
377,216734,0.514596,-0.123464,-0.8337481,-0.91,-5.8625,-6.6325
378,216831,0.51484,-0.119804,-0.834236,-0.91,-5.6875,-6.7025
379,216929,0.5165481,-0.1159,-0.8344801,-0.8400001,-5.67,-6.6675
380,217027,0.515328,-0.119072,-0.8317961,-0.735,-5.5825,-6.5625
381,217125,0.511668,-0.120292,-0.8332601,-0.7175,-5.4775,-6.615
382,217223,0.5124001,-0.122976,-0.834236,-0.6475,-5.3375,-6.6325
383,217320,0.517036,-0.118096,-0.834968,-0.7875,-5.25,-6.8425
384,217418,0.517524,-0.119072,-0.8357,-0.98,-5.285,-6.825
385,217516,0.518744,-0.115412,-0.834724,-0.9275,-5.25,-6.79
386,217614,0.520452,-0.117608,-0.837164,-0.7525,-5.4075,-6.7025
387,217712,0.517768,-0.116144,-0.8357,-0.665,-5.5475,-6.6325
388,217809,0.51606,-0.119072,-0.8359441,-0.455,-5.565,-6.475
389,217907,0.515328,-0.119072,-0.834968,-0.3325,-5.6175,-6.37
390,218005,0.514596,-0.121268,-0.8364321,-0.2975,-5.495,-6.4225
391,218103,0.515816,-0.11712,-0.835212,-0.2625,-5.3375,-6.4575
392,218200,0.518744,-0.116876,-0.8337481,-0.28,-5.32,-6.4925
393,218298,0.51484,-0.120536,-0.834968,-0.2625,-5.355,-6.545
394,218396,0.51606,-0.118828,-0.8337481,-0.3325,-5.25,-6.545
395,218494,0.518988,-0.120536,-0.830576,-0.455,-5.3025,-6.5275
396,218592,0.520208,-0.116388,-0.834236,-0.4375,-5.4425,-6.475
397,218689,0.5206961,-0.116144,-0.833992,-0.385,-5.74,-6.335
398,218787,0.516304,-0.118096,-0.833016,-0.245,-5.7925,-6.2125
399,218885,0.511668,-0.115656,-0.8359441,-0.14,-5.81,-6.3
400,218983,0.512156,-0.121756,-0.834236,0.0175,-5.5475,-6.3175
401,219080,0.512644,-0.122244,-0.8332601,0.0,-5.3025,-6.3
402,219178,0.5172801,-0.117364,-0.8357,-0.1225,-5.11,-6.44
403,219276,0.519232,-0.11834,-0.8344801,-0.1925,-5.1275,-6.405
404,219374,0.521184,-0.119072,-0.8357,-0.14,-5.215,-6.3
405,219471,0.52094,-0.121024,-0.8337481,-0.0525,-5.285,-6.335
406,219569,0.518744,-0.11712,-0.831552,-0.14,-5.5475,-6.2825
407,219667,0.516304,-0.12078,-0.833016,-0.2625,-5.74,-6.2475
408,219765,0.515572,-0.120048,-0.833504,-0.175,-5.845,-6.09
409,219862,0.513376,-0.120048,-0.834724,-0.28,-5.6525,-6.16
410,219960,0.513864,-0.120292,-0.834236,-0.315,-5.5475,-6.3175
411,220058,0.512644,-0.120536,-0.833016,-0.2275,-5.4425,-6.37
412,220156,0.515084,-0.12078,-0.8364321,-0.2625,-5.25,-6.5275
413,220254,0.520208,-0.119804,-0.833504,-0.2625,-5.1625,-6.51
414,220351,0.5214281,-0.119316,-0.834236,-0.35,-5.355,-6.44
415,220449,0.522892,-0.118096,-0.831552,-0.49,-5.565,-6.3875
416,220547,0.51972,-0.116876,-0.836188,-0.5425,-5.7925,-6.475
417,220645,0.518256,-0.119804,-0.832528,-0.455,-5.9325,-6.405
418,220743,0.5172801,-0.118828,-0.835212,-0.2975,-6.055,-6.3875
419,220840,0.516792,-0.118828,-0.8364321,-0.385,-6.09,-6.3
420,220938,0.514596,-0.118096,-0.83204,-0.3675,-5.985,-6.3175
421,221036,0.514596,-0.117364,-0.833016,-0.2975,-5.8275,-6.2125
422,221134,0.512644,-0.118584,-0.8327721,-0.315,-5.6175,-6.3875
423,221231,0.5124001,-0.11956,-0.833016,-0.2275,-5.3725,-6.2825
424,221329,0.517036,-0.121268,-0.8344801,-0.2275,-5.2325,-6.4225
425,221427,0.516792,-0.12078,-0.8322841,-0.1925,-5.0575,-6.475
426,221525,0.522892,-0.116632,-0.833504,-0.21,-5.005,-6.4925
427,221623,0.522404,-0.117852,-0.834236,-0.1575,-5.285,-6.3525
428,221720,0.518012,-0.122,-0.831308,-0.0175,-5.4775,-6.3
429,221818,0.522892,-0.121512,-0.8296,-0.07,-5.6175,-6.2825
430,221916,0.52094,-0.118584,-0.830576,-0.1575,-5.74,-6.2825
431,222014,0.517036,-0.118828,-0.835212,-0.1575,-5.915,-6.2475
432,222111,0.517768,-0.11956,-0.8327721,-0.2625,-5.8975,-6.3525
433,222209,0.511668,-0.119804,-0.833504,-0.2275,-5.88,-6.3875
434,222307,0.5165481,-0.119072,-0.836676,-0.245,-5.705,-6.405
435,222405,0.518012,-0.115412,-0.833504,-0.175,-5.5825,-6.37
436,222503,0.518988,-0.116876,-0.8359441,-0.1225,-5.53,-6.37
437,222600,0.518012,-0.116388,-0.835212,-0.07,-5.5475,-6.3525
438,222698,0.515572,-0.118096,-0.831552,-0.07,-5.53,-6.2475
439,222796,0.510448,-0.123464,-0.830332,-0.1225,-5.46,-6.2475
440,222894,0.511668,-0.121756,-0.8322841,-0.1925,-5.145,-6.475
441,222991,0.515816,-0.11834,-0.8364321,-0.245,-5.04,-6.5975
442,223089,0.518988,-0.12322,-0.832528,-0.315,-4.9525,-6.6325
443,223187,0.520208,-0.114436,-0.8337481,-0.56,-4.935,-6.7725
444,223285,0.522892,-0.117608,-0.8337481,-0.5075,-4.97,-6.7725
445,223383,0.521916,-0.11834,-0.8344801,-0.35,-5.0925,-6.6675
446,223480,0.522892,-0.117608,-0.8332601,-0.245,-5.285,-6.51
447,223578,0.5248441,-0.116144,-0.8332601,-0.2275,-5.4775,-6.4225
448,223676,0.523868,-0.11956,-0.830576,-0.1925,-5.775,-6.3175
449,223774,0.522648,-0.118828,-0.830576,-0.385,-5.9325,-6.1075
450,223871,0.517036,-0.120292,-0.836188,-0.3675,-6.1075,-6.16
451,223969,0.517768,-0.117852,-0.834724,-0.35,-6.02,-6.2825
452,224067,0.517768,-0.119804,-0.835456,-0.315,-6.0725,-6.16
453,224165,0.5172801,-0.117852,-0.834236,-0.3325,-6.09,-6.1425
454,224263,0.521184,-0.118828,-0.833016,-0.35,-6.1425,-6.16
455,224360,0.519232,-0.120292,-0.83204,-0.3675,-6.3,-6.16
456,224458,0.519232,-0.11956,-0.8344801,-0.4025,-6.405,-6.1775
457,224556,0.5165481,-0.117852,-0.834968,-0.4375,-6.4575,-6.0725
458,224654,0.517524,-0.119316,-0.833992,-0.49,-6.4575,-5.985
459,224751,0.515816,-0.118828,-0.8344801,-0.455,-6.4925,-6.1775
460,224849,0.51484,-0.11956,-0.8322841,-0.4725,-6.4575,-6.195
461,224947,0.508984,-0.12078,-0.833504,-0.6125,-6.23,-6.405
462,225045,0.509472,-0.122,-0.832528,-0.6475,-5.95,-6.4925
463,225142,0.51606,-0.118828,-0.833016,-0.49,-5.6525,-6.58
464,225240,0.520208,-0.116632,-0.833992,-0.42,-5.4075,-6.3875
465,225338,0.517768,-0.116144,-0.835456,-0.2975,-5.5825,-6.4575
466,225436,0.518988,-0.117852,-0.8364321,-0.2975,-5.67,-6.3525
467,225533,0.517036,-0.117852,-0.8359441,-0.2275,-5.74,-6.3
468,225631,0.516792,-0.11956,-0.8359441,-0.14,-5.7225,-6.195
469,225729,0.51606,-0.118584,-0.834236,-0.1225,-5.775,-6.23
470,225827,0.51484,-0.118584,-0.833504,-0.21,-5.7225,-6.3
471,225924,0.5172801,-0.1159,-0.8337481,-0.28,-5.635,-6.4925
472,226022,0.515084,-0.120536,-0.835212,-0.245,-5.5825,-6.405
473,226120,0.518012,-0.11712,-0.836676,-0.245,-5.4775,-6.545
474,226218,0.517768,-0.118584,-0.835212,-0.315,-5.565,-6.4575
475,226316,0.519476,-0.121512,-0.832528,-0.315,-5.6525,-6.44
476,226413,0.517524,-0.118096,-0.8344801,-0.42,-5.8275,-6.44
477,226511,0.518988,-0.118584,-0.832528,-0.42,-5.9325,-6.2825
478,226609,0.5172801,-0.117364,-0.8327721,-0.49,-6.1075,-6.195
479,226707,0.512888,-0.119804,-0.833992,-0.42,-6.1775,-6.2825
480,226804,0.50996,-0.119072,-0.8357,-0.315,-5.845,-6.405
481,226902,0.512644,-0.11956,-0.834236,-0.1925,-5.3725,-6.4575
482,227000,0.514108,-0.11712,-0.8359441,-0.175,-5.075,-6.475
483,227098,0.517768,-0.116388,-0.8364321,-0.0525,-4.935,-6.4925
484,227196,0.517524,-0.11712,-0.835212,0.0,-4.9875,-6.475
485,227293,0.5185,-0.121756,-0.830576,-0.035,-5.0925,-6.405
486,227391,0.521184,-0.119072,-0.832528,-0.1575,-5.2325,-6.335
487,227489,0.5214281,-0.118584,-0.8327721,-0.175,-5.5475,-6.3175
488,227587,0.519476,-0.11956,-0.8322841,-0.2275,-5.74,-6.2825
489,227685,0.51484,-0.118584,-0.8332601,-0.2275,-5.9675,-6.265
490,227782,0.517768,-0.11834,-0.835456,-0.2975,-5.9325,-6.405
491,227880,0.515328,-0.119316,-0.8332601,-0.42,-6.02,-6.37
492,227978,0.514596,-0.11956,-0.833504,-0.42,-5.8275,-6.4225
493,228076,0.5172801,-0.11834,-0.835456,-0.4375,-5.705,-6.4225
494,228173,0.514108,-0.117364,-0.833992,-0.3675,-5.6175,-6.37
495,228271,0.521672,-0.119804,-0.8322841,-0.3675,-5.635,-6.44
496,228369,0.518256,-0.117364,-0.835212,-0.3675,-5.5125,-6.335
497,228467,0.519232,-0.118828,-0.832528,-0.315,-5.6875,-6.405
498,228565,0.518744,-0.118096,-0.8337481,-0.2975,-5.8275,-6.3525
499,228662,0.518988,-0.118828,-0.8327721,-0.35,-5.88,-6.3
500,228760,0.518256,-0.116876,-0.8337481,-0.4025,-5.985,-6.3
501,228858,0.51606,-0.119316,-0.8337481,-0.385,-6.125,-6.3525
502,228956,0.513376,-0.119804,-0.834236,-0.3325,-6.0725,-6.37
503,229053,0.515572,-0.118584,-0.834968,-0.3675,-5.8275,-6.3
504,229151,0.518744,-0.116144,-0.834236,-0.42,-5.7925,-6.3175
505,229249,0.5165481,-0.119072,-0.835212,-0.385,-5.7225,-6.335
506,229347,0.5172801,-0.122244,-0.834724,-0.385,-5.6875,-6.4225
507,229444,0.517036,-0.11834,-0.833016,-0.49,-5.5125,-6.4575
508,229542,0.519476,-0.119072,-0.8317961,-0.4025,-5.495,-6.58
509,229640,0.518744,-0.117364,-0.833992,-0.42,-5.7575,-6.545
510,229738,0.51606,-0.114436,-0.833504,-0.42,-5.81,-6.4925
511,229836,0.5185,-0.11712,-0.834968,-0.455,-5.88,-6.3
512,229933,0.5172801,-0.119072,-0.834968,-0.3325,-5.95,-6.2475
513,230031,0.514108,-0.11834,-0.834236,-0.315,-5.88,-6.37
514,230129,0.513376,-0.119072,-0.833504,-0.2975,-5.74,-6.4225
515,230227,0.512644,-0.120536,-0.833016,-0.245,-5.635,-6.44
516,230325,0.513132,-0.119316,-0.839848,-0.2275,-5.5475,-6.4925
517,230422,0.517036,-0.116144,-0.835212,-0.2625,-5.355,-6.4925
518,230520,0.520452,-0.116144,-0.832528,-0.245,-5.2675,-6.405
519,230618,0.521916,-0.11956,-0.834724,-0.105,-5.18,-6.3875
520,230716,0.519964,-0.117852,-0.8344801,-0.07,-5.2325,-6.3875
521,230813,0.5185,-0.12322,-0.830088,-0.14,-5.3725,-6.335
522,230911,0.52216,-0.122,-0.8337481,-0.1925,-5.6,-6.2475
523,231009,0.518012,-0.121756,-0.83082,-0.21,-5.74,-6.3175
524,231107,0.517036,-0.118828,-0.833016,-0.245,-5.8625,-6.3175
525,231205,0.517036,-0.118828,-0.8359441,-0.245,-5.8975,-6.2125
526,231302,0.5185,-0.115656,-0.8327721,-0.21,-5.845,-6.3
527,231400,0.518256,-0.116388,-0.834236,-0.1575,-5.7925,-6.265
528,231498,0.515816,-0.116144,-0.83204,-0.105,-5.705,-6.3525
529,231596,0.51484,-0.120536,-0.834968,-0.0525,-5.635,-6.4225
530,231693,0.515328,-0.11956,-0.83692,-0.1225,-5.4075,-6.2825
531,231791,0.51484,-0.119072,-0.8337481,-0.0875,-5.285,-6.37
532,231889,0.521184,-0.122488,-0.83204,-0.105,-5.215,-6.405
533,231987,0.523136,-0.120292,-0.831552,-0.21,-5.4075,-6.4575
534,232085,0.51972,-0.119804,-0.831064,-0.28,-5.565,-6.44
535,232182,0.5172801,-0.120536,-0.833016,-0.35,-5.67,-6.2825
536,232280,0.51606,-0.11712,-0.8337481,-0.315,-5.7925,-6.3175
537,232378,0.515816,-0.118584,-0.834236,-0.315,-5.6175,-6.4225
538,232476,0.515572,-0.120536,-0.8337481,-0.28,-5.39,-6.5275
539,232574,0.519476,-0.11834,-0.836188,-0.3325,-5.3375,-6.475
540,232671,0.51972,-0.1159,-0.835456,-0.42,-5.3375,-6.475
541,232769,0.519476,-0.118828,-0.8364321,-0.28,-5.355,-6.37
542,232867,0.520208,-0.12078,-0.833016,-0.1575,-5.4775,-6.3525
543,232965,0.519476,-0.121512,-0.83082,-0.2625,-5.6525,-6.23
544,233063,0.5206961,-0.121756,-0.833504,-0.2975,-5.7925,-6.265
545,233160,0.519232,-0.119316,-0.833016,-0.3325,-6.0025,-6.2825
546,233258,0.5172801,-0.118828,-0.833016,-0.35,-6.0375,-6.3
547,233356,0.515328,-0.11834,-0.835212,-0.35,-5.985,-6.3
548,233454,0.51362,-0.119316,-0.833992,-0.315,-5.9325,-6.1425
549,233551,0.515816,-0.120048,-0.834236,-0.28,-5.8975,-6.2475
550,233649,0.516304,-0.11712,-0.833504,-0.2625,-5.74,-6.3875
551,233747,0.519476,-0.120048,-0.8332601,-0.35,-5.6525,-6.335
552,233845,0.518988,-0.120536,-0.831308,-0.315,-5.67,-6.3175
553,233943,0.52338,-0.116876,-0.833504,-0.28,-5.67,-6.23
554,234040,0.520208,-0.120048,-0.8327721,-0.2275,-5.9675,-6.125
555,234138,0.5172801,-0.122,-0.830088,-0.2625,-6.16,-6.2125
556,234236,0.517036,-0.121024,-0.8298441,-0.2625,-6.1075,-6.1425
557,234334,0.50996,-0.117608,-0.8357,-0.1925,-6.055,-6.1425
558,234432,0.512644,-0.122244,-0.8327721,-0.105,-5.6875,-6.3
559,234529,0.51362,-0.117364,-0.834724,-0.0875,-5.3725,-6.4575
560,234627,0.51606,-0.118096,-0.834236,0.0,-5.0925,-6.405
561,234725,0.52216,-0.116876,-0.833992,0.0,-5.0925,-6.4225
562,234823,0.519476,-0.12078,-0.8317961,0.035,-5.1275,-6.335
563,234920,0.5214281,-0.12078,-0.83082,0.035,-5.3025,-6.265
564,235018,0.5172801,-0.121756,-0.833504,-0.105,-5.4425,-6.3
565,235116,0.52094,-0.116388,-0.8298441,-0.245,-5.46,-6.4575
566,235214,0.517768,-0.119804,-0.833992,-0.35,-5.5475,-6.335
567,235311,0.516792,-0.118828,-0.8344801,-0.4025,-5.5475,-6.4225
568,235409,0.517768,-0.121268,-0.831064,-0.42,-5.53,-6.44
569,235507,0.517524,-0.121024,-0.831064,-0.35,-5.5125,-6.4225
570,235605,0.518744,-0.116876,-0.834236,-0.3325,-5.565,-6.4225
571,235703,0.516792,-0.117852,-0.834724,-0.3325,-5.4425,-6.2825
572,235800,0.519476,-0.117852,-0.828868,-0.28,-5.495,-6.335
573,235898,0.517036,-0.117364,-0.832528,-0.2625,-5.5125,-6.335
574,235996,0.516304,-0.121268,-0.830332,-0.175,-5.4775,-6.335
575,236094,0.515084,-0.116632,-0.830088,-0.14,-5.39,-6.37
576,236191,0.518012,-0.121756,-0.8364321,0.0,-5.215,-6.44
577,236289,0.517524,-0.122244,-0.828868,0.0175,-4.935,-6.475
578,236387,0.517036,-0.119804,-0.834236,-0.0875,-4.97,-6.475
579,236485,0.5172801,-0.120536,-0.832528,-0.1225,-4.7775,-6.5275
580,236583,0.519232,-0.121756,-0.83204,-0.035,-4.725,-6.7025
581,236680,0.523136,-0.115412,-0.833016,0.0175,-4.7075,-6.65
582,236778,0.523136,-0.121024,-0.831308,0.1575,-4.83,-6.475
583,236876,0.522648,-0.11712,-0.831552,0.1925,-4.865,-6.3175
584,236974,0.522892,-0.118584,-0.831064,0.0175,-5.0925,-6.3175
585,237071,0.518988,-0.121268,-0.831064,0.0,-5.1625,-6.3525
586,237169,0.52582,-0.116388,-0.8317961,-0.1225,-5.18,-6.3875
587,237267,0.521916,-0.122,-0.832528,-0.1225,-5.46,-6.37
588,237365,0.5248441,-0.1159,-0.834724,-0.21,-5.705,-6.3175
589,237463,0.522648,-0.120536,-0.8322841,-0.2275,-6.055,-6.3
590,237560,0.5214281,-0.120292,-0.8332601,-0.315,-6.2125,-6.1425
591,237658,0.520452,-0.117852,-0.832528,-0.2625,-6.3875,-6.16
592,237756,0.517768,-0.121756,-0.828868,-0.21,-6.3875,-6.1075
593,237854,0.515816,-0.118828,-0.8317961,-0.21,-6.3,-6.125
594,237951,0.517768,-0.121756,-0.8296,-0.1225,-6.055,-6.2125
595,238049,0.517768,-0.122,-0.8322841,-0.1225,-5.845,-6.125
596,238147,0.518256,-0.122,-0.831552,-0.1925,-5.775,-6.2125
597,238245,0.5214281,-0.118828,-0.833016,-0.21,-5.81,-6.2125
598,238342,0.5214281,-0.122488,-0.8317961,-0.2975,-5.81,-6.195
599,238440,0.52094,-0.123952,-0.831552,-0.3675,-6.125,-6.23
600,238538,0.518988,-0.12322,-0.831064,-0.455,-6.16,-6.265
601,238636,0.521916,-0.121756,-0.8291121,-0.6125,-6.2125,-6.3175
602,238734,0.523136,-0.11834,-0.831064,-0.7175,-6.2475,-6.3525
603,238831,0.518988,-0.120048,-0.8327721,-0.735,-6.335,-6.4225
604,238929,0.517524,-0.119316,-0.834968,-0.6825,-6.4225,-6.37
605,239027,0.51484,-0.11956,-0.832528,-0.6825,-6.335,-6.4575
606,239125,0.5172801,-0.119316,-0.8327721,-0.665,-6.1075,-6.615
607,239222,0.515816,-0.118828,-0.831552,-0.63,-5.88,-6.65
608,239320,0.515572,-0.120536,-0.8357,-0.49,-5.635,-6.4575
609,239418,0.521672,-0.11956,-0.833504,-0.455,-5.4075,-6.4925
610,239516,0.52094,-0.118828,-0.833992,-0.4725,-5.3725,-6.51
611,239614,0.519476,-0.120536,-0.831552,-0.3675,-5.425,-6.4225
612,239711,0.5172801,-0.123464,-0.8298441,-0.4375,-5.565,-6.405
613,239809,0.521672,-0.11834,-0.830332,-0.4025,-5.74,-6.4225
614,239907,0.518256,-0.121024,-0.830088,-0.42,-5.8275,-6.4575
615,240005,0.5172801,-0.11956,-0.833016,-0.4375,-5.74,-6.5975
616,240102,0.5185,-0.11712,-0.8337481,-0.4375,-5.635,-6.545
617,240200,0.519476,-0.121024,-0.83204,-0.5425,-5.67,-6.5275
618,240298,0.521916,-0.11834,-0.8344801,-0.63,-5.67,-6.5275
619,240396,0.519232,-0.119804,-0.830576,-0.6125,-5.845,-6.4225
620,240494,0.521672,-0.118828,-0.833504,-0.595,-6.0725,-6.3525
621,240591,0.5165481,-0.118584,-0.8317961,-0.6125,-6.125,-6.2825
622,240689,0.518744,-0.121268,-0.831064,-0.6475,-6.2475,-6.3875
623,240787,0.512644,-0.123708,-0.831308,-0.665,-6.1775,-6.405
624,240885,0.517036,-0.11712,-0.832528,-0.63,-6.0375,-6.51
625,240983,0.518744,-0.117364,-0.831552,-0.5075,-5.7925,-6.615
626,241080,0.515816,-0.115656,-0.830576,-0.385,-5.635,-6.51
627,241178,0.515084,-0.115412,-0.833016,-0.35,-5.495,-6.3525
628,241276,0.518744,-0.119072,-0.833992,-0.07,-5.3375,-6.335
629,241374,0.5185,-0.121268,-0.830332,-0.035,-5.2325,-6.3525
630,241471,0.5214281,-0.11712,-0.833992,-0.14,-5.215,-6.3525
631,241569,0.519232,-0.120536,-0.83204,-0.105,-5.46,-6.37
632,241667,0.52094,-0.119316,-0.834236,-0.1925,-5.5825,-6.3
633,241765,0.5214281,-0.120292,-0.831308,-0.21,-5.635,-6.3
634,241862,0.519476,-0.11956,-0.832528,-0.21,-5.6,-6.2825
635,241960,0.521672,-0.119804,-0.831064,-0.315,-5.6525,-6.44
636,242058,0.518012,-0.122244,-0.8298441,-0.4025,-5.6525,-6.405
637,242156,0.5206961,-0.119316,-0.83082,-0.49,-5.705,-6.4575
638,242254,0.5185,-0.116876,-0.834236,-0.525,-5.7925,-6.3875
639,242351,0.518744,-0.120292,-0.831308,-0.49,-5.67,-6.4575
640,242449,0.517524,-0.117364,-0.834968,-0.3675,-5.6175,-6.44
641,242547,0.5185,-0.118584,-0.834968,-0.385,-5.6175,-6.405
642,242645,0.518012,-0.117852,-0.8344801,-0.35,-5.53,-6.475
643,242742,0.5185,-0.119316,-0.8332601,-0.28,-5.5125,-6.405
644,242840,0.519476,-0.117364,-0.8337481,-0.3675,-5.53,-6.475
645,242938,0.522648,-0.117608,-0.8317961,-0.35,-5.46,-6.4225
646,243036,0.52216,-0.119316,-0.83204,-0.2975,-5.5825,-6.4225
647,243133,0.520452,-0.120536,-0.832528,-0.4025,-5.6875,-6.51
648,243231,0.519964,-0.121512,-0.8317961,-0.525,-5.8625,-6.51
649,243329,0.519232,-0.121268,-0.831064,-0.56,-6.0025,-6.3875
650,243427,0.518256,-0.11956,-0.833016,-0.5075,-6.125,-6.3175
651,243525,0.516304,-0.11712,-0.8327721,-0.63,-6.1075,-6.44
652,243622,0.519476,-0.116144,-0.8322841,-0.595,-6.0025,-6.3525
653,243720,0.518256,-0.116144,-0.8337481,-0.5425,-6.02,-6.3525
654,243818,0.519232,-0.11712,-0.8332601,-0.5075,-5.845,-6.3525
655,243916,0.517768,-0.122488,-0.830088,-0.455,-5.7925,-6.335
656,244013,0.520452,-0.120048,-0.83204,-0.245,-5.88,-6.405
657,244111,0.518012,-0.11712,-0.833504,-0.2975,-5.7925,-6.3
658,244209,0.517524,-0.119072,-0.8344801,-0.2975,-5.7575,-6.3525
659,244307,0.518012,-0.120048,-0.831552,-0.245,-5.7225,-6.335
660,244405,0.517524,-0.11712,-0.833016,-0.28,-5.705,-6.3
661,244502,0.518988,-0.117364,-0.8332601,-0.385,-5.6875,-6.405
662,244600,0.518988,-0.117852,-0.8337481,-0.385,-5.7225,-6.475
663,244698,0.518744,-0.1159,-0.834724,-0.455,-5.74,-6.405
664,244796,0.517768,-0.117364,-0.8344801,-0.2975,-5.775,-6.3
665,244893,0.518256,-0.11956,-0.833504,-0.21,-5.775,-6.3525
666,244991,0.5185,-0.12078,-0.8322841,-0.2625,-5.8625,-6.405
667,245089,0.518744,-0.117852,-0.835456,-0.3325,-5.88,-6.195
668,245187,0.518256,-0.117608,-0.8344801,-0.2625,-5.8975,-6.2825
669,245285,0.5185,-0.117364,-0.833992,-0.3325,-5.7575,-6.335
670,245382,0.5185,-0.117852,-0.833992,-0.2975,-5.915,-6.265
671,245480,0.518988,-0.117608,-0.8332601,-0.2625,-5.8975,-6.125
672,245578,0.515572,-0.120292,-0.8332601,-0.21,-5.9325,-6.16
673,245676,0.516792,-0.120292,-0.835212,-0.35,-5.8625,-6.265
674,245773,0.518744,-0.121512,-0.831064,-0.35,-5.7575,-6.335
675,245871,0.515572,-0.120536,-0.8344801,-0.2975,-5.7575,-6.3175
676,245969,0.517768,-0.116144,-0.833016,-0.4375,-5.7225,-6.405
677,246067,0.5165481,-0.117364,-0.8357,-0.4375,-5.6175,-6.3875
678,246165,0.517768,-0.119316,-0.835212,-0.2975,-5.6175,-6.405
679,246262,0.519476,-0.118828,-0.8337481,-0.245,-5.495,-6.44
680,246360,0.517524,-0.118828,-0.836188,-0.14,-5.46,-6.405
681,246458,0.5172801,-0.120048,-0.83204,-0.2625,-5.46,-6.4225
682,246556,0.520452,-0.121268,-0.830332,-0.2975,-5.46,-6.4225
683,246653,0.518256,-0.120048,-0.8332601,-0.315,-5.4775,-6.545
684,246751,0.51972,-0.119072,-0.833016,-0.315,-5.4775,-6.5275
685,246849,0.5206961,-0.116632,-0.832528,-0.28,-5.67,-6.3875
686,246947,0.5185,-0.117608,-0.833992,-0.28,-5.8275,-6.3175
687,247044,0.5172801,-0.117608,-0.8332601,-0.21,-5.88,-6.195
688,247142,0.517768,-0.118828,-0.833016,-0.21,-5.7225,-6.2825
689,247240,0.517524,-0.121024,-0.830576,-0.2275,-5.635,-6.3875
690,247338,0.5165481,-0.116388,-0.832528,-0.315,-5.53,-6.5625
691,247436,0.516304,-0.119316,-0.834236,-0.315,-5.39,-6.615
692,247533,0.5206961,-0.118584,-0.833992,-0.3325,-5.25,-6.6675
693,247632,0.5248441,-0.115656,-0.8327721,-0.3325,-5.215,-6.58
694,247729,0.520208,-0.12078,-0.8322841,-0.2975,-5.39,-6.58
695,247827,0.522892,-0.119316,-0.832528,-0.315,-5.565,-6.44
696,247924,0.522648,-0.11834,-0.833016,-0.4025,-5.7225,-6.37
697,248022,0.519964,-0.117852,-0.8337481,-0.455,-5.81,-6.3525
698,248120,0.518256,-0.115656,-0.83204,-0.385,-6.02,-6.3525
699,248218,0.518012,-0.116632,-0.834968,-0.3675,-6.0025,-6.3525
700,248315,0.517524,-0.120048,-0.836188,-0.385,-6.0725,-6.265
701,248413,0.518012,-0.122244,-0.830332,-0.35,-6.0375,-6.195
702,248511,0.5185,-0.118096,-0.8344801,-0.3675,-6.02,-6.23
703,248609,0.519964,-0.119072,-0.833992,-0.4375,-6.16,-6.3
704,248706,0.519232,-0.121268,-0.831552,-0.385,-6.3175,-6.3175
705,248804,0.518744,-0.120536,-0.831064,-0.4375,-6.2125,-6.265
706,248902,0.51972,-0.11712,-0.833992,-0.49,-6.195,-6.2125
707,249000,0.518988,-0.117852,-0.832528,-0.4725,-6.2825,-6.1775
708,249098,0.515084,-0.117852,-0.833016,-0.4725,-6.2825,-6.2125
709,249195,0.513864,-0.11834,-0.831064,-0.385,-6.0375,-6.2475
710,249293,0.510936,-0.116388,-0.8344801,-0.21,-5.6525,-6.3175
711,249391,0.515816,-0.117852,-0.8332601,-0.0875,-5.1975,-6.405
712,249489,0.513132,-0.118584,-0.833992,0.035,-5.0575,-6.4575
713,249586,0.522892,-0.11712,-0.831552,0.0875,-4.9,-6.4225
714,249684,0.521184,-0.119316,-0.833504,0.105,-4.83,-6.335
715,249782,0.521184,-0.119316,-0.831552,0.07,-4.935,-6.3525
716,249880,0.520208,-0.123952,-0.8317961,0.0525,-5.075,-6.37
717,249977,0.5206961,-0.123952,-0.8317961,-0.07,-5.32,-6.4575
718,250075,0.52338,-0.120048,-0.8327721,-0.2625,-5.46,-6.44
