,T,ax,ay,az,gx,gy,gz
369,72555,0.9247601,-0.03172,-0.39955,2.0825,-5.0925,-1.715
370,72652,0.926712,-0.033794,-0.401868,1.995,-4.8475,-1.645
371,72749,0.9256141,-0.033794,-0.401136,1.925,-4.865,-1.6975
372,72846,0.925736,-0.034404,-0.39894,1.8025,-4.9175,-1.6625
373,72943,0.923906,-0.034526,-0.401624,1.7325,-5.04,-1.6275
374,73040,0.921588,-0.035868,-0.4026,1.5925,-4.8825,-1.6625
375,73136,0.9204901,-0.035014,-0.403332,1.4875,-4.69,-1.61
376,73233,0.91988,-0.03599,-0.402844,1.4875,-4.69,-1.61
377,73330,0.922686,-0.034282,-0.402234,1.54,-4.8475,-1.5575
378,73427,0.923052,-0.032208,-0.401746,1.6275,-5.3025,-1.505
379,73524,0.926834,-0.03233,-0.400282,1.575,-5.6525,-1.6275
380,73621,0.926468,-0.030134,-0.401136,1.4875,-5.425,-1.6625
381,73718,0.925858,-0.030622,-0.400404,1.5575,-5.1625,-1.6625
382,73815,0.9241501,-0.03233,-0.403698,1.5225,-4.935,-1.7325
383,73912,0.92232,-0.033062,-0.401258,1.3825,-4.7775,-1.6975
384,74009,0.9201241,-0.03233,-0.40199,1.2775,-4.585,-1.855
385,74105,0.919026,-0.031842,-0.403454,1.3825,-4.41,-1.7675
386,74202,0.919636,-0.03294,-0.40443,1.785,-4.375,-1.7675
387,74299,0.920246,-0.033062,-0.404552,1.995,-4.4625,-1.7325
388,74396,0.9211,-0.033916,-0.405528,2.03,-4.41,-1.6975
389,74493,0.9211,-0.03416,-0.405894,2.1525,-4.515,-1.6975
390,74590,0.921832,-0.034038,-0.405284,2.03,-4.4275,-1.68
391,74687,0.921832,-0.033184,-0.40443,1.8725,-4.4625,-1.6625
392,74783,0.920978,-0.034282,-0.40443,1.68,-4.6025,-1.645
393,74880,0.923052,-0.035502,-0.404796,1.4875,-4.5325,-1.5925
394,74977,0.923174,-0.036722,-0.404674,1.5225,-4.515,-1.6275
395,75074,0.923174,-0.037576,-0.402478,1.5225,-4.4975,-1.68
396,75171,0.922686,-0.036478,-0.404674,1.61,-4.5325,-1.7675
397,75268,0.92171,-0.036478,-0.404918,1.7675,-4.7775,-1.785
398,75365,0.9221981,-0.03782,-0.406626,1.8375,-5.145,-1.785
399,75462,0.920734,-0.035746,-0.404796,1.8025,-5.285,-1.6625
400,75559,0.9224421,-0.035014,-0.40565,1.8025,-5.46,-1.4875
401,75655,0.923418,-0.03355,-0.404796,1.6975,-5.53,-1.5225
402,75752,0.922564,-0.034038,-0.405528,1.75,-5.5125,-1.5925
403,75849,0.924394,-0.032696,-0.40687,1.82,-5.25,-1.645
404,75946,0.922564,-0.03233,-0.40687,1.8725,-5.0925,-1.8025
405,76043,0.922564,-0.034038,-0.404918,1.9425,-5.1275,-1.8725
406,76140,0.921588,-0.033672,-0.405528,1.925,-5.11,-2.0125
407,76237,0.9219541,-0.033794,-0.40565,2.065,-4.9875,-2.0475
408,76334,0.9200021,-0.033794,-0.403942,2.2225,-4.935,-2.135
409,76430,0.919392,-0.034526,-0.402722,2.3275,-5.04,-2.0125
410,76527,0.91988,-0.034526,-0.406626,2.4325,-5.2325,-1.9425
411,76624,0.9204901,-0.034648,-0.405162,2.555,-5.145,-1.995
412,76721,0.9236621,-0.035502,-0.404186,2.6075,-5.145,-1.9425
413,76818,0.92293,-0.033672,-0.40504,2.45,-5.2325,-1.9775
414,76915,0.9232961,-0.035502,-0.406748,2.2575,-5.18,-1.9425
415,77012,0.923174,-0.036722,-0.405162,2.1875,-5.145,-1.8725
416,77109,0.9241501,-0.036966,-0.406626,2.0475,-5.2325,-2.0125
417,77206,0.9237841,-0.03599,-0.407602,2.065,-5.11,-2.1175
418,77302,0.923052,-0.036722,-0.404918,2.03,-5.11,-2.2225
419,77399,0.921832,-0.036112,-0.405284,1.925,-4.97,-2.275
420,77496,0.922686,-0.033062,-0.404552,1.9425,-4.8825,-2.2225
421,77593,0.922076,-0.031476,-0.402722,1.89,-4.8475,-2.2925
422,77690,0.921344,-0.032818,-0.404186,1.9425,-4.7425,-2.17
423,77787,0.9201241,-0.033306,-0.40443,1.9075,-4.6725,-2.205
424,77884,0.9186601,-0.032818,-0.404674,1.82,-4.69,-2.135
425,77981,0.921588,-0.033306,-0.406016,1.9075,-4.725,-2.0475
426,78078,0.920978,-0.034282,-0.406992,2.0125,-4.69,-1.995
427,78175,0.9219541,-0.034648,-0.407968,2.1,-4.6725,-1.96
428,78271,0.9224421,-0.034404,-0.404308,1.89,-4.515,-1.89
429,78368,0.92232,-0.036234,-0.407846,1.6975,-4.41,-1.925
430,78465,0.922686,-0.037698,-0.408212,1.6625,-4.445,-1.96
431,78562,0.921832,-0.040138,-0.4087,1.575,-4.3925,-2.1525
432,78659,0.9219541,-0.039894,-0.409188,1.47,-4.2525,-2.17
433,78756,0.9214661,-0.040016,-0.409066,1.4875,-4.025,-2.1525
434,78853,0.9201241,-0.038308,-0.408334,1.435,-4.06,-2.1
435,78950,0.919392,-0.035868,-0.4087,1.33,-4.1125,-2.065
436,79047,0.920246,-0.032818,-0.40687,1.1725,-4.2525,-1.995
437,79144,0.918782,-0.031842,-0.406382,1.2075,-4.4975,-2.065
438,79240,0.9186601,-0.03111,-0.408456,1.365,-4.5325,-1.9775
439,79337,0.91805,-0.030012,-0.40931,1.47,-4.655,-2.0125
440,79434,0.920246,-0.030744,-0.410896,1.7675,-4.515,-1.9425
441,79531,0.921588,-0.031476,-0.411262,1.7675,-4.445,-1.9775
442,79628,0.923052,-0.03355,-0.410896,1.855,-4.62,-2.0125
443,79725,0.9250041,-0.03416,-0.410042,2.0125,-4.725,-2.1
444,79822,0.92537,-0.035624,-0.407846,2.0825,-4.69,-2.17
445,79919,0.924028,-0.036234,-0.405406,2.1,-4.55,-2.1525
446,80015,0.9219541,-0.03782,-0.40565,2.1,-4.305,-2.38
447,80112,0.9178061,-0.038186,-0.404308,2.03,-4.0775,-2.345
448,80209,0.9153661,-0.038186,-0.40443,1.8025,-4.1475,-2.3625
449,80306,0.914878,-0.03843,-0.40687,1.8375,-4.375,-2.205
450,80403,0.916098,-0.0366,-0.406382,1.8025,-4.7425,-2.065
451,80500,0.920368,-0.03355,-0.407358,1.89,-4.9,-1.96
452,80597,0.9224421,-0.035136,-0.407968,2.065,-4.8825,-1.925
453,80694,0.9250041,-0.03538,-0.408822,2.17,-4.795,-1.8375
454,80791,0.925858,-0.035014,-0.407724,2.2925,-4.7425,-1.925
455,80888,0.925858,-0.033062,-0.408212,2.3275,-4.62,-2.0475
456,80984,0.9247601,-0.033184,-0.40748,2.2225,-4.41,-2.1175
457,81081,0.9237841,-0.03355,-0.40687,2.1175,-4.025,-2.1525
458,81178,0.9204901,-0.034892,-0.40626,2.1175,-3.9375,-2.275
459,81275,0.918782,-0.036966,-0.407358,2.03,-3.9725,-2.2925
460,81372,0.918416,-0.036844,-0.407358,1.8375,-3.955,-2.275
461,81469,0.91622,-0.037332,-0.408212,1.6625,-4.025,-2.2925
462,81566,0.9145121,-0.038064,-0.407602,1.5575,-4.27,-2.2225
463,81663,0.917928,-0.037454,-0.407114,1.54,-4.4975,-2.24
464,81760,0.9191481,-0.03721,-0.406748,1.505,-4.55,-2.17
465,81856,0.922686,-0.037576,-0.408456,1.575,-4.3575,-2.135
466,81953,0.924028,-0.036478,-0.406382,1.6975,-4.1475,-2.1
467,82050,0.923906,-0.035868,-0.407358,1.75,-4.165,-1.995
468,82147,0.92232,-0.034892,-0.406016,1.6975,-4.1475,-1.995
469,82244,0.921832,-0.035624,-0.40687,1.5925,-4.0425,-1.7325
470,82341,0.921588,-0.034648,-0.407602,1.5925,-3.955,-1.6625
471,82438,0.9204901,-0.036356,-0.407846,1.715,-4.025,-1.855
472,82535,0.919392,-0.036356,-0.40748,1.7325,-4.1125,-1.89
473,82631,0.9204901,-0.035502,-0.405528,1.8375,-4.025,-1.8725
474,82728,0.920612,-0.035136,-0.405772,1.8725,-3.885,-2.0125
475,82825,0.922076,-0.034526,-0.40565,1.7675,-3.7275,-2.17
476,82922,0.92293,-0.032208,-0.404674,1.8025,-3.8675,-2.345
477,83019,0.922564,-0.03233,-0.404064,1.7325,-3.8325,-2.345
478,83116,0.9219541,-0.032574,-0.40504,1.75,-3.64,-2.275
479,83213,0.920612,-0.033794,-0.405528,1.785,-3.605,-2.31
480,83310,0.918538,-0.03416,-0.407602,1.855,-3.675,-2.3275
481,83407,0.920612,-0.03538,-0.40687,1.89,-3.9375,-2.205
482,83503,0.920734,-0.035746,-0.40687,1.8375,-3.99,-2.0825
483,83600,0.92293,-0.03599,-0.40687,1.82,-4.0075,-2.03
484,83697,0.924516,-0.036356,-0.406992,1.8375,-4.1825,-1.96
485,83794,0.9241501,-0.036112,-0.404552,1.785,-4.2175,-1.96
486,83891,0.923418,-0.034282,-0.405528,1.8025,-4.095,-1.9425
487,83988,0.923418,-0.032452,-0.405162,1.8375,-3.955,-1.995
488,84085,0.923418,-0.032574,-0.404064,1.8725,-4.0075,-1.96
489,84182,0.922076,-0.03172,-0.404064,1.785,-4.1475,-2.0475
490,84278,0.9221981,-0.02867,-0.40138,1.89,-4.095,-1.995
491,84375,0.9236621,-0.028792,-0.40321,1.89,-3.9725,-2.1525
492,84472,0.9237841,-0.028792,-0.403698,1.89,-3.8675,-2.17
493,84569,0.9232961,-0.032208,-0.403942,2.0825,-3.885,-2.24
494,84666,0.9252481,-0.031598,-0.403698,2.065,-3.9025,-2.31
495,84763,0.925126,-0.03355,-0.403454,2.065,-3.8675,-2.3275
496,84860,0.92537,-0.03477,-0.403088,2.135,-3.92,-2.2925
497,84957,0.9236621,-0.035746,-0.403576,1.9775,-3.99,-2.205
498,85054,0.922076,-0.034526,-0.403088,1.75,-3.99,-2.0825
499,85151,0.923174,-0.034038,-0.40138,1.6975,-3.99,-2.0825
500,85247,0.923052,-0.033306,-0.401014,1.68,-4.1125,-2.0125
501,85344,0.92354,-0.031842,-0.401258,1.645,-4.0775,-1.96
502,85441,0.92354,-0.033062,-0.399916,1.645,-3.9375,-1.9775
503,85538,0.923174,-0.031354,-0.400526,1.5575,-3.885,-2.03
504,85635,0.92171,-0.030866,-0.4023561,1.5925,-3.6225,-2.135
505,85732,0.922564,-0.030744,-0.401258,1.7325,-3.71,-2.24
506,85829,0.922686,-0.029768,-0.4026,1.8725,-3.9375,-2.24
507,85926,0.9241501,-0.02745,-0.401258,1.995,-4.165,-2.1875
508,86023,0.926468,-0.025864,-0.40016,1.9425,-4.06,-2.17
509,86119,0.928176,-0.027694,-0.400648,2.1,-3.9725,-2.1
510,86216,0.9282981,-0.02806,-0.398208,2.2575,-3.9025,-2.135
511,86313,0.9256141,-0.030012,-0.39955,2.1525,-3.815,-2.1875
512,86410,0.924028,-0.033428,-0.398208,2.135,-3.71,-2.24
513,86507,0.9219541,-0.034526,-0.400038,2.205,-3.6575,-2.275
514,86604,0.921588,-0.034892,-0.40016,2.1525,-3.64,-2.24
515,86701,0.9241501,-0.035868,-0.400526,2.2225,-3.78,-2.17
516,86798,0.926224,-0.037088,-0.400404,2.2925,-3.9025,-2.1875
517,86895,0.927688,-0.036234,-0.400892,2.2575,-3.99,-1.995
518,86991,0.928542,-0.034526,-0.399916,2.1175,-4.1125,-1.9075
519,87088,0.9287861,-0.033672,-0.399672,2.03,-4.0425,-1.925
520,87185,0.9274441,-0.034648,-0.401868,1.8025,-3.885,-2.03
521,87282,0.9265901,-0.033062,-0.400526,1.61,-3.815,-1.96
522,87379,0.926224,-0.032452,-0.400282,1.4525,-4.1125,-1.8725
523,87476,0.9236621,-0.03233,-0.399428,1.3825,-4.515,-1.7675
524,87573,0.921588,-0.032574,-0.398086,1.2775,-4.515,-1.75
525,87670,0.922076,-0.032696,-0.39894,1.2075,-4.2875,-1.68
526,87767,0.921832,-0.033794,-0.39833,1.1725,-4.34,-1.5575
527,87863,0.922564,-0.034404,-0.397964,1.1375,-4.4975,-1.47
528,87960,0.924394,-0.034648,-0.398696,1.155,-4.585,-1.54
529,88057,0.927322,-0.035014,-0.40016,1.225,-4.6025,-1.5925
530,88154,0.9282981,-0.03355,-0.397354,1.2775,-4.795,-1.575
531,88251,0.930006,-0.034282,-0.39711,1.3475,-4.9525,-1.5925
532,88348,0.9298841,-0.031842,-0.395768,1.33,-4.9,-1.54
533,88445,0.9287861,-0.030866,-0.396256,1.33,-4.69,-1.575
534,88542,0.9269561,-0.030134,-0.396378,1.2075,-4.55,-1.4875
535,88639,0.9247601,-0.032818,-0.396378,1.2775,-4.48,-1.5925
536,88736,0.92537,-0.03538,-0.396744,1.4175,-4.515,-1.5575
537,88832,0.926468,-0.035746,-0.39772,1.47,-4.5675,-1.5925
538,88929,0.9247601,-0.033184,-0.395646,1.5575,-4.6375,-1.5925
539,89026,0.9254921,-0.032818,-0.395402,1.5575,-4.7425,-1.61
540,89123,0.926468,-0.034648,-0.395524,1.4175,-4.655,-1.5575
541,89220,0.9274441,-0.034648,-0.39589,1.155,-4.34,-1.4175
542,89317,0.927322,-0.036478,-0.397842,1.1375,-4.1825,-1.4875
543,89414,0.92781,-0.03782,-0.398452,1.19,-4.41,-1.4875
544,89511,0.92598,-0.03843,-0.399916,1.2075,-4.865,-1.295
545,89608,0.925858,-0.037942,-0.398818,1.1725,-5.145,-1.295
546,89704,0.926224,-0.036844,-0.398086,0.8575,-5.18,-1.295
547,89801,0.927932,-0.035258,-0.39955,0.595,-5.18,-1.2075
548,89898,0.9287861,-0.03599,-0.399428,0.35,-5.04,-1.33
549,89995,0.930616,-0.038186,-0.3965,0.2625,-4.9525,-1.4
550,90092,0.92903,-0.037942,-0.398696,0.2625,-4.9175,-1.505
551,90189,0.927688,-0.036356,-0.397476,0.385,-4.8125,-1.7325
552,90286,0.9241501,-0.037332,-0.396744,0.5425,-4.9875,-1.82
553,90383,0.9221981,-0.036478,-0.39894,0.56,-4.9175,-1.89
554,90480,0.919636,-0.032208,-0.400282,0.595,-5.005,-1.715
555,90576,0.9195141,-0.029768,-0.399794,0.5425,-5.0575,-1.7675
556,90673,0.920978,-0.029402,-0.401502,0.665,-5.04,-1.8375
557,90770,0.9237841,-0.029402,-0.403454,0.77,-5.075,-1.7675
558,90867,0.9252481,-0.028914,-0.402234,0.875,-4.9525,-1.7675
559,90964,0.926224,-0.030134,-0.405772,1.1375,-4.8475,-1.82
560,91061,0.924638,-0.030378,-0.406626,1.295,-4.76,-1.855
561,91158,0.92537,-0.033672,-0.405284,1.54,-4.8125,-1.82
562,91255,0.924882,-0.03599,-0.404918,1.6275,-4.76,-1.925
563,91352,0.925126,-0.037698,-0.403332,1.645,-4.83,-2.0825
564,91448,0.925126,-0.038674,-0.404308,1.8025,-4.865,-2.2225
565,91545,0.925126,-0.038064,-0.404674,2.03,-5.11,-2.3625
566,91642,0.9242721,-0.035868,-0.403576,2.17,-5.4425,-2.31
567,91739,0.922564,-0.03599,-0.405406,2.1525,-5.7225,-2.24
568,91836,0.922686,-0.035014,-0.404552,2.1525,-6.055,-2.0475
569,91933,0.925858,-0.03721,-0.405528,2.1875,-6.4225,-1.855
570,92030,0.92903,-0.037942,-0.403454,2.31,-6.7725,-1.5575
571,92127,0.934154,-0.041846,-0.401624,2.38,-7.2625,-1.2775
572,92224,0.936716,-0.046238,-0.40138,2.3975,-7.5775,-1.1375
573,92321,0.9385461,-0.051118,-0.400038,2.345,-7.385,-0.9975
574,92417,0.938302,-0.05795,-0.39772,2.1525,-6.8425,-0.945
575,92514,0.934276,-0.060512,-0.397964,1.8725,-6.51,-0.8225
576,92611,0.929152,-0.061366,-0.399428,1.6975,-6.3525,-0.595
577,92708,0.924516,-0.05929201,-0.398452,1.3475,-6.4925,-0.315
578,92805,0.920368,-0.060634,-0.399672,0.9275,-6.8775,0.0
579,92902,0.9173181,-0.060268,-0.39711,0.42,-7.5075,0.5075
580,92999,0.917928,-0.060268,-0.394304,0.1575,-7.8925,0.7
581,93095,0.921588,-0.059048,-0.39101,-0.0875,-8.085,0.9975
582,93192,0.92354,-0.05734,-0.386984,-0.1575,-8.435,1.19
583,93289,0.927322,-0.054656,-0.385032,-0.2625,-8.61,1.4525
584,93386,0.928542,-0.050142,-0.379786,-0.4725,-8.3825,1.4875
585,93483,0.9302501,-0.046116,-0.37576,-0.5775,-7.7,1.26
586,93580,0.932324,-0.044408,-0.372832,-0.525,-6.8775,0.98
587,93677,0.930616,-0.038552,-0.371612,-0.175,-6.125,0.5775
588,93774,0.92781,-0.033672,-0.36966,0.315,-5.53,0.0525
589,93871,0.92537,-0.028548,-0.371734,1.2075,-5.425,-0.175
590,93967,0.922076,-0.026108,-0.373808,1.995,-5.7925,-0.5075
591,94064,0.921344,-0.024156,-0.374784,2.5375,-6.16,-0.8575
592,94161,0.9256141,-0.02562,-0.376492,3.15,-6.3,-1.12
593,94258,0.931226,-0.02745,-0.378932,3.815,-6.405,-1.3475
594,94355,0.9357401,-0.030866,-0.378932,4.795,-6.93,-1.6625
595,94452,0.936106,-0.037088,-0.377712,5.46,-7.21,-1.96
596,94549,0.937448,-0.042212,-0.380274,5.6875,-6.7025,-2.3975
597,94646,0.937326,-0.045384,-0.382592,5.9325,-5.775,-2.59
598,94743,0.936716,-0.050508,-0.384666,6.0025,-5.3025,-2.87
599,94839,0.935496,-0.05172801,-0.390156,6.0025,-5.1625,-2.8175
600,94936,0.934764,-0.051484,-0.391498,6.44,-5.3375,-2.7475
601,95033,0.932568,-0.049898,-0.394182,6.51,-5.5125,-2.555
602,95130,0.9311041,-0.046482,-0.395036,6.615,-5.67,-2.1175
603,95227,0.932812,-0.041358,-0.39589,6.79,-5.8975,-1.7325
604,95324,0.922076,-0.038308,-0.399184,7.105,-5.88,-1.1725
605,95421,0.9250041,-0.034038,-0.4023561,7.63,-6.1775,-1.47
606,95518,0.9256141,-0.032696,-0.398574,8.1025,-6.58,-1.9425
607,95615,0.924394,-0.029036,-0.39833,8.6275,-6.685,-2.31
608,95711,0.923052,-0.024522,-0.401868,9.1525,-6.5625,-2.765
609,95808,0.9224421,-0.02196,-0.399428,9.7475,-5.8625,-3.185
610,95905,0.920612,-0.018544,-0.399184,10.605,-5.1625,-3.465
611,96002,0.919758,-0.017568,-0.397964,11.935,-4.62,-3.92
612,96099,0.915732,-0.016226,-0.400404,13.51,-4.69,-4.55
613,96196,0.91195,-0.018422,-0.396744,14.7875,-5.2325,-5.3025
614,96293,0.914268,-0.019886,-0.395524,15.7325,-5.7225,-6.195
615,96390,0.9237841,-0.020862,-0.395768,16.485,-6.0375,-7.175
616,96486,0.931836,-0.021716,-0.397232,17.3075,-6.51,-7.9975
617,96583,0.9575781,-0.02379,-0.391864,17.7625,-6.825,-8.61
618,96680,0.9357401,-0.028304,-0.402844,16.7825,-5.2325,-8.6625
619,96777,0.938912,-0.03477,-0.397476,15.995,-4.48,-10.255
620,96874,0.947818,-0.03965,-0.40382,14.1575,-4.1825,-11.235
621,96971,0.949526,-0.046116,-0.406016,12.3375,-2.695,-12.355
622,97068,0.950868,-0.05368,-0.41297,10.955,-2.17,-13.5625
623,97165,0.963434,-0.06746601,-0.418338,9.0825,-2.6425,-14.77
624,97262,0.9459881,-0.07625,-0.428098,6.58,-2.1,-15.435
625,97358,0.9333,-0.07832401,-0.418704,4.6375,-3.1675,-16.1875
626,97455,0.9486721,-0.08003201,-0.416874,3.29,-5.635,-16.835
627,97552,0.950502,-0.08064199,-0.42822,1.5925,-6.4925,-17.4475
628,97649,0.937936,-0.076372,-0.426024,-0.35,-8.0325,-17.1675
629,97746,0.91744,-0.06771001,-0.421266,-2.205,-9.695,-16.135
630,97843,0.8963341,-0.059048,-0.420778,-4.27,-10.7975,-14.6475
631,97940,0.875594,-0.05002,-0.421632,-6.44,-11.48,-12.74
632,98037,0.858514,-0.035624,-0.41663,-8.9425,-11.7425,-10.3425
633,98134,0.84546,-0.025986,-0.426756,-11.2875,-11.6025,-7.84
634,98230,0.840824,-0.033306,-0.431392,-12.915,-11.27,-5.1625
635,98327,0.851804,-0.043554,-0.432612,-14.0875,-11.2,-2.73
636,98424,0.858514,-0.05453401,-0.436638,-14.84,-12.5825,-0.4025
637,98521,0.8740081,-0.06039,-0.433832,-14.8575,-14.7875,0.91
638,98618,0.889746,-0.06771001,-0.435662,-14.595,-16.1525,2.0125
639,98715,0.9052401,-0.069784,-0.43127,-14.1575,-16.4675,2.45
640,98812,0.921588,-0.066246,-0.42456,-13.51,-16.8525,2.45
641,98909,0.93513,-0.058072,-0.41541,-13.09,-16.9925,2.625
642,99005,0.942694,-0.04392,-0.402478,-13.09,-16.73,3.4125
643,99102,0.934154,-0.024766,-0.394426,-12.8625,-16.205,5.005
644,99199,0.924638,0.00366,-0.38857,-12.6175,-15.2075,7.4725
645,99296,0.917928,0.033184,-0.382714,-12.2325,-13.3875,9.4675
646,99393,0.906338,0.050508,-0.391498,-11.655,-11.7075,10.7975
647,99490,0.898652,0.063928,-0.403698,-10.64,-11.2525,11.4975
648,99587,0.901946,0.07076001,-0.413336,-9.1525,-12.1975,11.55
649,99684,0.913658,0.071736,-0.42151,-7.455,-14.49,11.235
650,99781,0.92598,0.069906,-0.433466,-6.965,-17.605,11.0425
651,99877,0.937326,0.05929201,-0.44225,-7.0525,-19.67,10.6575
652,99974,0.942816,0.041602,-0.44774,-7.2625,-19.4425,9.6075
653,100071,0.947452,0.02501,-0.449814,-7.7525,-17.85,7.8925
654,100168,0.9396441,0.016226,-0.450302,-8.225,-15.8725,5.5825
655,100265,0.933422,0.017812,-0.450424,-8.5575,-13.9475,3.0625
656,100362,0.9232961,0.027328,-0.453108,-8.5225,-12.04,0.28
657,100459,0.9178061,0.035868,-0.452864,-8.225,-10.4825,-2.45
658,100556,0.91744,0.040138,-0.447008,-7.805,-9.5375,-4.725
659,100653,0.91622,0.036478,-0.438102,-7.245,-8.8725,-5.8625
660,100749,0.914146,0.034892,-0.427366,-6.79,-8.75,-6.2475
661,100846,0.909022,0.030744,-0.418094,-6.5975,-8.61,-6.4575
662,100943,0.904386,0.022326,-0.410652,-6.2125,-8.085,-6.405
663,101040,0.8964561,0.0183,-0.401624,-6.37,-6.895,-6.195
664,101137,0.887306,0.02318,-0.39162,-6.825,-5.6175,-5.635
665,101234,0.8805961,0.027328,-0.38674,-7.6125,-4.1125,-5.1275
666,101331,0.87352,0.02989,-0.382958,-7.9975,-1.96,-4.41
667,101428,0.868396,0.035868,-0.382104,-7.63,-0.0875,-3.5525
668,101525,0.8652241,0.046848,-0.38674,-7.14,1.0675,-2.5725
669,101622,0.862784,0.053924,-0.383812,-6.02,1.9075,-1.54
670,101718,0.897432,0.05172801,-0.365146,-5.11,4.13,-0.315
671,101815,0.83204,0.07198,-0.372832,-3.78,9.345,1.8375
672,101912,0.856684,0.07551801,-0.376736,-2.1175,10.745,1.785
673,102009,0.869128,0.085522,-0.382958,-0.8925,11.165,2.87
674,102106,0.887794,0.101504,-0.376248,-0.8575,10.1675,3.92
675,102203,0.908656,0.106994,-0.35258,-0.91,7.77,4.76
676,102300,0.930372,0.10065,-0.330864,-0.8225,6.37,5.005
677,102397,0.955016,0.091256,-0.312076,-1.33,7.525,4.6375
678,102494,0.9785621,0.0793,-0.316834,-2.2925,9.0125,3.71
679,102591,0.991738,0.05941401,-0.354898,-2.6075,8.3125,2.3625
680,102687,1.016626,0.036966,-0.37515,-3.3775,6.755,0.735
681,102784,1.032852,0.012932,-0.395524,-4.8825,5.67,-0.9975
682,102881,1.036512,-0.005124001,-0.42029,-5.2325,6.265,-2.905
683,102978,1.04127,-0.014152,-0.442128,-4.97,8.155,-4.4275
684,103075,1.039562,-0.024766,-0.470554,-4.375,9.345,-5.88
685,103172,1.044564,-0.023912,-0.493856,-3.29,8.4875,-7.5075
686,103269,1.045906,-0.022204,-0.491904,-2.38,5.5125,-8.9775
687,103366,1.028216,-0.023668,-0.493734,-1.295,2.03,-10.0975
688,103463,1.009184,-0.001952,-0.468114,-1.155,-0.525,-10.9375
689,103559,0.9817341,0.046604,-0.44774,-3.255,-3.3075,-12.075
690,103656,0.940742,0.07612801,-0.43981,-3.535,-5.775,-13.475
691,103753,0.9051181,0.09028,-0.451156,-2.66,-6.44,-14.7875
692,103850,0.873886,0.099918,-0.471164,-0.98,-4.9875,-15.9425
693,103947,0.845582,0.115168,-0.491416,1.785,-4.375,-15.715
694,104044,0.83021,0.116022,-0.499102,4.76,-5.7925,-14.0525
695,104141,0.8331381,0.115168,-0.506056,7.805,-7.07,-11.1125
696,104238,0.84973,0.111874,-0.513742,11.445,-8.855,-7.49
697,104334,0.8692501,0.095648,-0.516914,15.295,-10.7625,-3.9725
698,104431,0.8963341,0.067588,-0.503982,20.1775,-10.0975,-0.7875
699,104528,0.917074,0.035136,-0.497638,25.165,-7.42,1.82
700,104625,0.9431821,0.004026,-0.498004,29.435,-6.51,3.15
701,104722,0.9553821,-0.028792,-0.498248,32.445,-8.6975,4.025
702,104819,0.96258,-0.060146,-0.496052,34.825,-12.0575,4.1475
703,104916,0.9684361,-0.075884,-0.496174,36.68,-14.3325,3.99
704,105013,0.96624,-0.081618,-0.489952,38.955,-14.35,4.165
705,105110,0.956846,-0.087108,-0.482388,40.5825,-13.6675,4.5675
706,105207,0.931348,-0.09516001,-0.482632,41.2475,-14.0175,5.3375
707,105303,0.890478,-0.100528,-0.4758,41.1075,-13.8425,5.985
708,105400,0.852902,-0.105164,-0.472628,40.7575,-11.375,6.2825
709,105497,0.828746,-0.110532,-0.47214,41.2825,-7.56,6.09
710,105594,0.813618,-0.1098,-0.468236,42.2275,-5.6875,5.425
711,105691,0.79971,-0.098088,-0.459574,42.9975,-5.2325,4.2525
712,105788,0.796782,-0.09333,-0.451522,44.2925,-5.4425,2.9925
713,105885,0.799344,-0.078202,-0.445422,45.5525,-6.72,1.82
714,105982,0.8066641,-0.06344,-0.440176,46.2,-8.3125,0.6125
715,106079,0.816424,-0.05160601,-0.434076,46.5675,-9.5375,-0.7
716,106176,0.8355781,-0.045018,-0.43005,46.4625,-12.04,-2.2925
717,106272,0.8541221,-0.041846,-0.421876,46.0075,-16.0825,-4.06
718,106369,0.868884,-0.044164,-0.420656,45.36,-19.4075,-5.81
719,106466,0.8885261,-0.052948,-0.415776,44.625,-21.84,-7.805
720,106563,0.91134,-0.063806,-0.417484,43.2425,-23.3625,-9.4675
721,106660,0.931348,-0.079178,-0.417606,41.51,-23.52,-11.1125
722,106757,0.949038,-0.100162,-0.4288301,39.2,-22.61,-12.565
723,106854,0.933178,-0.123098,-0.434686,37.5025,-20.9825,-13.5625
724,106950,0.920368,-0.14518,-0.443958,36.05,-18.69,-14.5075
725,107047,0.9131701,-0.159698,-0.45384,35.035,-14.0,-14.5425
726,107144,0.9029221,-0.168726,-0.460062,34.8775,-8.6625,-13.5625
727,107241,0.8857201,-0.171532,-0.456158,35.105,-4.9175,-11.935
728,107338,0.889624,-0.168726,-0.45018,35.21,-2.6775,-9.695
729,107435,0.84973,-0.170556,-0.465796,34.825,-0.6125,-7.4375
730,107532,0.8476561,-0.165188,-0.45994,35.07,-2.6775,-6.3
731,107629,0.856684,-0.164212,-0.456402,35.0175,-5.04,-5.5125
732,107726,0.858148,-0.165676,-0.452742,34.8775,-6.125,-5.2325
733,107823,0.858026,-0.164578,-0.44713,35.0875,-7.2275,-5.0925
734,107919,0.859856,-0.16226,-0.444324,34.685,-8.5225,-4.97
735,108016,0.8582701,-0.158356,-0.448228,33.7575,-10.9375,-4.97
736,108113,0.850706,-0.155306,-0.450058,32.585,-14.2625,-5.355
737,108210,0.848388,-0.153232,-0.446398,31.045,-16.8875,-6.09
738,108307,0.84973,-0.1464,-0.436882,29.1025,-17.7625,-7.35
