,T,ax,ay,az,gx,gy,gz
6598,664221,0.998448,0.124196,-0.0549,2.17,-2.5725,-0.2275
6599,664319,0.99918,0.12444,-0.054412,1.925,-2.7475,-0.28
6600,664416,0.99918,0.128344,-0.05734,1.75,-3.185,-0.28
6601,664514,0.9989361,0.128832,-0.055388,1.785,-3.78,-0.105
6602,664611,0.9989361,0.128832,-0.055144,1.7325,-4.55,0.07
6603,664708,0.9969841,0.130296,-0.055632,1.715,-5.075,0.14
6604,664806,0.997716,0.129564,-0.05587601,1.855,-5.11,0.105
6605,664903,0.995032,0.127856,-0.057828,2.065,-5.0925,-0.105
6606,665001,0.9962521,0.126636,-0.05929201,2.0825,-5.215,-0.245
6607,665098,0.99796,0.125904,-0.058316,2.1875,-5.5125,-0.2975
6608,665196,0.9967401,0.127856,-0.058804,2.2925,-5.7575,-0.2975
6609,665293,0.99308,0.13054,-0.061,2.4675,-5.8975,-0.21
6610,665391,0.9928361,0.127856,-0.060512,2.6075,-5.985,-0.1575
6611,665488,0.9916161,0.12932,-0.06124401,2.695,-5.6875,-0.175
6612,665586,0.993568,0.130052,-0.059536,2.835,-5.285,-0.105
6613,665683,0.994544,0.12688,-0.05734,2.94,-5.145,-0.0175
6614,665780,0.998448,0.125904,-0.059048,2.9925,-5.4425,-0.07
6615,665878,0.996496,0.126392,-0.05587601,3.01,-5.7225,-0.0525
6616,665975,0.995764,0.126392,-0.056608,3.0975,-6.2125,-0.1225
6617,666073,0.992592,0.128832,-0.056608,3.045,-6.7375,-0.175
6618,666170,0.988444,0.130296,-0.05612,3.045,-7.2275,-0.2975
6619,666268,0.984296,0.130784,-0.057584,2.9925,-7.4025,-0.4025
6620,666365,0.98576,0.1281,-0.05612,2.87,-7.0875,-0.4025
6621,666463,0.98576,0.128588,-0.060024,2.835,-6.51,-0.4375
6622,666560,0.983564,0.126636,-0.058316,2.835,-6.09,-0.3675
6623,666657,0.985272,0.125172,-0.059048,2.905,-6.1075,-0.455
6624,666755,0.986248,0.12444,-0.059536,2.9225,-6.335,-0.6125
6625,666852,0.9840521,0.124684,-0.057584,2.9925,-6.23,-0.6475
6626,666950,0.983564,0.126392,-0.05734,3.0275,-5.81,-0.4725
6627,667047,0.985272,0.127124,-0.053436,3.1675,-5.145,-0.2975
6628,667145,0.98576,0.126636,-0.05368,3.2375,-4.7075,-0.1925
6629,667242,0.982588,0.125904,-0.0549,3.2025,-4.6725,-0.21
6630,667340,0.983564,0.126392,-0.056852,3.185,-5.005,-0.3325
6631,667437,0.981612,0.125904,-0.058316,3.08,-5.3375,-0.5425
6632,667535,0.9823441,0.125416,-0.057828,3.045,-5.18,-0.7
6633,667632,0.984296,0.123952,-0.056608,3.045,-4.795,-0.7175
6634,667729,0.987956,0.123708,-0.05734,2.9225,-4.13,-0.735
6635,667827,0.9874681,0.122732,-0.058316,2.7475,-3.8325,-0.8225
6636,667924,0.9906401,0.122244,-0.05587601,2.6425,-4.0075,-0.7175
6637,668022,0.991372,0.122732,-0.058072,2.6425,-4.4275,-0.6125
6638,668119,0.989664,0.120048,-0.06270801,2.66,-4.62,-0.665
6639,668217,0.990396,0.118096,-0.061732,2.625,-4.445,-0.7525
6640,668314,0.9906401,0.116632,-0.061,2.625,-4.27,-0.735
6641,668412,0.9882001,0.116632,-0.062464,2.5375,-4.305,-0.8400001
6642,668509,0.987224,0.116388,-0.062952,2.31,-4.4625,-0.91
6643,668606,0.9860041,0.115412,-0.063684,2.1525,-4.725,-0.945
6644,668704,0.985516,0.116388,-0.063684,2.065,-4.8475,-1.0325
6645,668801,0.9860041,0.117364,-0.062464,2.0125,-4.4975,-1.1375
6646,668899,0.988444,0.119804,-0.061732,1.8725,-4.0775,-1.225
6647,668996,0.989664,0.121756,-0.06344,1.6975,-3.92,-1.4175
6648,669094,0.9916161,0.120536,-0.064172,1.5925,-4.095,-1.54
6649,669191,0.9911281,0.119072,-0.063196,1.61,-4.5675,-1.5225
6650,669289,0.988444,0.11956,-0.064416,1.575,-4.97,-1.47
6651,669386,0.9906401,0.121756,-0.064904,1.47,-5.005,-1.4175
6652,669483,0.989176,0.124196,-0.064904,1.365,-4.6375,-1.4525
6653,669581,0.990396,0.123708,-0.06270801,1.26,-4.2875,-1.3825
6654,669678,0.9882001,0.122732,-0.061488,1.2775,-3.9025,-1.3475
6655,669776,0.98942,0.124196,-0.06270801,1.3125,-3.8675,-1.2425
6656,669873,0.9901521,0.120536,-0.06588,1.1725,-4.025,-1.2075
6657,669971,0.989176,0.123464,-0.063196,1.12,-4.305,-1.19
6658,670068,0.990396,0.123708,-0.064416,1.3125,-4.3925,-1.2425
6659,670166,0.9906401,0.124196,-0.06636801,1.3125,-4.2,-1.3125
6660,670263,0.9928361,0.126148,-0.066856,1.3825,-3.675,-1.33
6661,670360,0.992348,0.126392,-0.064904,1.4,-3.2725,-1.365
6662,670458,0.994544,0.123708,-0.065148,1.3475,-3.22,-1.33
6663,670555,0.993568,0.121756,-0.06661201,1.365,-3.5525,-1.365
6664,670653,0.99186,0.120536,-0.067832,1.4525,-3.885,-1.33
6665,670750,0.9916161,0.118828,-0.067588,1.505,-4.1125,-1.295
6666,670848,0.992348,0.118584,-0.06661201,1.435,-3.92,-1.2775
6667,670945,0.994056,0.116632,-0.06466001,1.26,-3.5,-1.2425
6668,671042,0.995764,0.117608,-0.065148,1.12,-3.15,-1.1375
6669,671140,0.995032,0.121024,-0.06344,1.0675,-3.3775,-1.05
6670,671237,0.9947881,0.124196,-0.063196,1.155,-3.8325,-1.085
6671,671335,0.9943001,0.122732,-0.06344,1.225,-4.5675,-1.155
6672,671432,0.99308,0.123708,-0.061,1.33,-4.9525,-1.085
6673,671530,0.992348,0.122244,-0.063196,1.5225,-4.865,-1.0675
6674,671627,0.9916161,0.121756,-0.06466001,1.68,-4.6025,-0.91
6675,671725,0.9911281,0.121512,-0.067832,1.8025,-4.5675,-0.8225
6676,671822,0.991372,0.121512,-0.06661201,1.8725,-4.655,-0.805
6677,671919,0.9916161,0.118828,-0.06344,1.9425,-4.76,-0.77
6678,672017,0.990884,0.118096,-0.061488,1.995,-4.69,-0.875
6679,672114,0.98942,0.116876,-0.060512,1.995,-4.5675,-0.8225
6680,672212,0.9911281,0.11956,-0.06124401,2.0125,-4.515,-0.9625
6681,672309,0.991372,0.116632,-0.060024,2.1525,-4.585,-0.91
6682,672407,0.9901521,0.118584,-0.061488,2.135,-4.585,-1.015
6683,672504,0.990396,0.119804,-0.06344,2.1525,-4.655,-0.91
6684,672602,0.9906401,0.119316,-0.063928,2.3275,-4.83,-0.735
6685,672699,0.9916161,0.11834,-0.06270801,2.5375,-4.8825,-0.77
6686,672796,0.990884,0.115656,-0.060268,2.7825,-4.7425,-0.7875
6687,672894,0.9901521,0.118584,-0.06222,2.8175,-4.55,-0.805
6688,672991,0.9886881,0.118828,-0.061976,2.905,-4.585,-0.6825
6689,673089,0.989664,0.120048,-0.061488,3.0625,-4.8125,-0.6825
6690,673186,0.9874681,0.11712,-0.06270801,2.975,-4.76,-0.6825
6691,673284,0.9867361,0.117364,-0.061976,2.8525,-4.725,-0.595
6692,673381,0.9867361,0.118828,-0.063196,2.6775,-4.725,-0.6475
6693,673479,0.98942,0.121268,-0.064904,2.7475,-4.6025,-0.63
6694,673576,0.990884,0.121756,-0.06563601,2.765,-4.3225,-0.6475
6695,673674,0.99308,0.122488,-0.06124401,2.7475,-3.9375,-0.56
6696,673771,0.992348,0.123952,-0.056608,2.8175,-3.5525,-0.5775
6697,673868,0.9928361,0.122,-0.058072,2.9925,-3.78,-0.77
6698,673966,0.992592,0.119316,-0.05978,3.255,-4.4625,-0.9975
6699,674063,0.9928361,0.117364,-0.061976,3.2725,-4.62,-1.19
6700,674161,0.9916161,0.119072,-0.064172,3.1325,-4.305,-1.0325
6701,674258,0.991372,0.116632,-0.061,2.975,-3.85,-0.9275
6702,674356,0.99308,0.116632,-0.061976,2.7825,-3.815,-0.735
6703,674453,0.994544,0.115412,-0.063684,2.66,-4.41,-0.63
6704,674551,0.9933241,0.112728,-0.06344,2.5375,-5.0925,-0.7525
6705,674648,0.9933241,0.112728,-0.06563601,2.5375,-5.53,-0.9275
6706,674745,0.989908,0.114192,-0.06588,2.4325,-5.495,-1.05
6707,674843,0.9882001,0.114436,-0.067344,2.31,-5.1275,-0.98
6708,674940,0.9886881,0.115412,-0.06661201,2.1525,-4.55,-0.77
6709,675038,0.9911281,0.11712,-0.064416,2.03,-4.2,-0.63
6710,675135,0.988444,0.11712,-0.063684,2.03,-4.4275,-0.525
6711,675233,0.9864921,0.118828,-0.06563601,2.135,-4.935,-0.4725
6712,675330,0.9860041,0.120048,-0.067832,2.17,-5.075,-0.385
6713,675428,0.987224,0.118096,-0.067588,2.275,-4.795,-0.4025
6714,675525,0.9882001,0.118828,-0.067344,2.2575,-4.1825,-0.455
6715,675622,0.9886881,0.119072,-0.06636801,2.3625,-3.92,-0.525
6716,675720,0.988932,0.118096,-0.06832001,2.45,-4.13,-0.77
6717,675817,0.989664,0.11956,-0.0671,2.485,-4.5325,-0.8575
6718,675915,0.9874681,0.122488,-0.069784,2.5375,-4.5675,-0.9275
6719,676012,0.9867361,0.120048,-0.070028,2.625,-4.235,-0.8225
6720,676110,0.987712,0.117608,-0.07027201,2.7825,-3.85,-0.805
6721,676207,0.9906401,0.117608,-0.06832001,2.9225,-3.3075,-0.6825
6722,676305,0.993812,0.117364,-0.066856,2.8175,-3.325,-0.6125
6723,676402,0.992592,0.115168,-0.066124,2.8525,-3.5525,-0.63
6724,676499,0.9933241,0.113948,-0.06661201,2.8175,-3.9725,-0.595
6725,676597,0.990396,0.11102,-0.06880801,2.8175,-4.2875,-0.56
6726,676694,0.9911281,0.111264,-0.06880801,2.765,-4.2525,-0.49
6727,676792,0.989664,0.111752,-0.069052,2.6425,-3.9725,-0.455
6728,676889,0.98942,0.11224,-0.070028,2.5375,-3.885,-0.2625
6729,676987,0.9901521,0.112972,-0.068076,2.5025,-3.885,-0.1925
6730,677084,0.990884,0.11224,-0.070028,2.4325,-3.9025,-0.0525
6731,677182,0.9933241,0.115656,-0.0671,2.275,-3.71,-0.105
6732,677279,0.995764,0.114924,-0.06539201,2.1,-3.57,-0.1575
6733,677376,0.9947881,0.116876,-0.06661201,2.0825,-3.5,-0.28
6734,677474,0.993568,0.116632,-0.06563601,2.205,-3.8325,-0.35
6735,677571,0.991372,0.11712,-0.064904,2.1875,-4.165,-0.525
6736,677669,0.990396,0.1159,-0.06563601,2.3275,-4.41,-0.6475
6737,677766,0.991372,0.115412,-0.062952,2.45,-4.3575,-0.5075
6738,677864,0.9928361,0.114436,-0.06466001,2.5375,-4.2,-0.455
6739,677961,0.9943001,0.115412,-0.06588,2.555,-4.0075,-0.525
6740,678059,0.993568,0.11468,-0.063684,2.3975,-3.8325,-0.56
6741,678156,0.9911281,0.116388,-0.062464,2.345,-3.885,-0.5775
6742,678253,0.989908,0.116144,-0.062464,2.2925,-4.375,-0.595
6743,678351,0.9901521,0.118828,-0.064416,2.2925,-4.7075,-0.6475
6744,678448,0.989908,0.117852,-0.06563601,2.31,-4.725,-0.6125
6745,678546,0.9886881,0.119316,-0.06563601,2.4675,-4.62,-0.735
6746,678643,0.988444,0.122244,-0.064172,2.73,-4.4625,-0.7175
6747,678741,0.9867361,0.119804,-0.06539201,2.9225,-4.445,-0.8225
6748,678838,0.986248,0.120048,-0.06636801,3.0975,-4.27,-0.8925
6749,678936,0.9886881,0.118584,-0.06466001,3.08,-3.955,-0.9275
6750,679033,0.9901521,0.11468,-0.06270801,3.0625,-3.2375,-1.0675
6751,679131,0.9911281,0.113704,-0.062952,3.2375,-2.9925,-1.19
6752,679226,0.9943001,0.114436,-0.06466001,3.2725,-3.1325,-1.155
6753,679323,0.993568,0.113704,-0.066856,3.2725,-3.6225,-1.0675
6754,679421,0.993812,0.114924,-0.069784,3.22,-4.3225,-0.98
6755,679518,0.99308,0.11712,-0.06588,3.08,-4.9,-0.875
6756,679616,0.9901521,0.117852,-0.064172,3.0975,-4.9875,-0.8925
6757,679713,0.989176,0.116388,-0.06270801,3.185,-4.5325,-0.8925
6758,679811,0.992348,0.11346,-0.06539201,3.2025,-3.85,-1.0325
6759,679908,0.994544,0.11224,-0.067344,3.3075,-3.1675,-1.26
6760,680006,0.994544,0.111752,-0.06636801,3.29,-2.9925,-1.4525
6761,680103,0.993812,0.1098,-0.06466001,3.15,-3.535,-1.505
6762,680200,0.9928361,0.11102,-0.063928,3.0975,-4.2525,-1.3475
6763,680298,0.990884,0.11224,-0.066856,3.22,-4.725,-1.1025
6764,680395,0.990884,0.1098,-0.06661201,3.2725,-4.9175,-0.9975
6765,680493,0.9916161,0.109556,-0.06588,3.2375,-4.655,-1.0325
6766,680590,0.987712,0.10858,-0.067344,3.185,-4.2875,-1.225
6767,680688,0.9882001,0.107848,-0.067588,3.08,-4.27,-1.2075
6768,680785,0.9874681,0.112728,-0.06954,3.0275,-4.4625,-1.2075
6769,680883,0.989176,0.111264,-0.070028,2.975,-4.445,-1.05
6770,680980,0.9901521,0.113216,-0.0671,2.94,-3.9725,-0.98
6771,681077,0.99186,0.113216,-0.065148,2.975,-3.1675,-0.98
6772,681175,0.992348,0.111752,-0.064416,3.01,-2.7125,-1.05
6773,681272,0.990884,0.11224,-0.063196,2.9925,-2.9575,-1.1375
6774,681370,0.9901521,0.113216,-0.065148,2.87,-3.7975,-1.1375
6775,681467,0.9901521,0.113704,-0.06563601,2.905,-4.375,-1.12
6776,681565,0.990396,0.11468,-0.064172,2.87,-4.2175,-1.085
6777,681662,0.99186,0.111996,-0.066124,2.8175,-3.745,-1.015
6778,681759,0.991372,0.113704,-0.063196,2.87,-3.2725,-1.085
6779,681857,0.9928361,0.113216,-0.064904,2.835,-3.045,-1.19
6780,681954,0.99308,0.113704,-0.064172,2.94,-3.5,-1.225
6781,682052,0.9906401,0.11468,-0.06222,2.8,-3.9375,-1.1025
6782,682149,0.9911281,0.115656,-0.064416,2.9575,-4.2,-1.19
6783,682247,0.9901521,0.114924,-0.061732,2.8525,-3.99,-1.155
6784,682344,0.990884,0.110776,-0.060268,2.9225,-3.6225,-1.2075
6785,682442,0.990884,0.1098,-0.059536,2.905,-3.5,-1.3825
6786,682539,0.990884,0.107116,-0.05856,2.835,-3.675,-1.505
6787,682636,0.990884,0.110288,-0.057584,2.66,-3.885,-1.575
6788,682734,0.989908,0.109068,-0.057096,2.6075,-3.9375,-1.575
6789,682831,0.989908,0.110532,-0.058804,2.5725,-3.9375,-1.68
6790,682929,0.989664,0.111752,-0.05929201,2.38,-4.1125,-1.8025
6791,683026,0.9882001,0.11102,-0.058316,2.2925,-4.2,-1.855
6792,683124,0.9886881,0.113216,-0.06075601,2.2925,-4.2875,-2.0475
6793,683221,0.9886881,0.112728,-0.062952,2.1,-4.1125,-2.17
6794,683319,0.9869801,0.110776,-0.065148,2.065,-4.27,-2.1875
6795,683416,0.9874681,0.11346,-0.066124,2.03,-4.515,-2.1875
6796,683513,0.9882001,0.113948,-0.06954,2.03,-4.5325,-1.995
6797,683611,0.987712,0.112728,-0.069052,1.995,-4.305,-1.785
6798,683708,0.9874681,0.115168,-0.07027201,1.9075,-3.6925,-1.575
6799,683806,0.9906401,0.113948,-0.070028,1.9775,-3.045,-1.26
6800,683903,0.99186,0.11346,-0.070028,1.995,-2.66,-1.0675
6801,684001,0.994544,0.114924,-0.071248,2.0825,-2.7475,-1.0325
6802,684098,0.9952761,0.112728,-0.071736,2.1525,-3.115,-1.2775
6803,684195,0.992348,0.11346,-0.07417601,2.1175,-3.71,-1.295
6804,684293,0.992348,0.11468,-0.072956,2.03,-4.655,-1.4175
6805,684390,0.988444,0.117852,-0.075884,1.9775,-5.25,-1.4875
6806,684488,0.983076,0.115412,-0.07564,2.0125,-5.25,-1.225
6807,684585,0.982588,0.113704,-0.07490801,1.96,-4.4275,-1.015
6808,684683,0.98942,0.115656,-0.07198,1.925,-2.9575,-0.7175
6809,684780,0.994544,0.115412,-0.071492,2.03,-1.5925,-0.525
6810,684878,0.998692,0.111508,-0.06832001,2.065,-0.9625,-0.5775
6811,684975,1.005524,0.113704,-0.06563601,1.9775,-0.8575,-0.63
6812,685072,1.011136,0.114924,-0.06270801,1.8725,-1.26,-0.6825
6813,685170,1.009672,0.118096,-0.06075601,1.7325,-1.8375,-0.63
6814,685267,1.006988,0.117852,-0.058804,1.6275,-2.52,-0.455
6815,685365,1.007232,0.119804,-0.059048,1.68,-3.29,-0.2975
6816,685462,1.003572,0.123708,-0.055388,1.855,-3.955,-0.1225
6817,685560,1.002108,0.125416,-0.05124001,2.1,-4.375,-0.0875
6818,685657,0.999668,0.126148,-0.052216,2.555,-4.83,-0.0525
6819,685755,0.997472,0.12444,-0.056852,2.8525,-5.425,-0.0525
6820,685852,0.99918,0.124196,-0.055632,3.2375,-5.845,-0.315
6821,685949,0.9994241,0.126636,-0.05636401,3.5875,-5.775,-0.385
6822,686047,1.000156,0.120536,-0.05587601,3.8325,-5.6525,-0.42
6823,686144,0.996008,0.11956,-0.05612,4.1125,-5.915,-0.385
6824,686242,0.996008,0.1159,-0.055144,4.4275,-6.37,-0.385
6825,686339,0.992592,0.11468,-0.059536,4.6375,-6.6325,-0.4025
6826,686437,0.989908,0.111264,-0.06075601,4.7775,-6.895,-0.4375
6827,686534,0.9869801,0.11224,-0.059048,4.9875,-6.965,-0.42
6828,686632,0.9874681,0.112728,-0.058316,5.0225,-6.65,-0.2975
6829,686729,0.989176,0.11346,-0.057584,5.0925,-6.0725,-0.315
6830,686827,0.9943001,0.11346,-0.0549,5.0925,-5.6,-0.3325
6831,686924,0.994544,0.115656,-0.055388,5.11,-5.1275,-0.2975
6832,687021,0.9967401,0.11712,-0.049288,5.0925,-5.0225,-0.385
6833,687119,0.995764,0.117608,-0.052704,5.1625,-5.5475,-0.49
6834,687216,0.993812,0.118828,-0.051972,5.3375,-6.475,-0.525
6835,687314,0.9901521,0.116388,-0.050508,5.5825,-7.7175,-0.6825
6836,687411,0.986248,0.116876,-0.050508,5.845,-8.6275,-0.735
6837,687509,0.9840521,0.112972,-0.055632,5.915,-8.8025,-0.8575
6838,687606,0.983076,0.112728,-0.054412,5.845,-8.295,-1.015
6839,687703,0.9864921,0.112728,-0.054168,5.775,-7.5075,-0.91
6840,687801,0.984296,0.110532,-0.054168,5.6175,-6.7725,-0.875
6841,687898,0.9845401,0.111996,-0.05856,5.5125,-6.65,-0.9275
6842,687996,0.9869801,0.115656,-0.061732,5.5825,-7.0,-0.91
6843,688093,0.986248,0.115168,-0.064416,5.6,-7.2625,-0.7875
6844,688191,0.985516,0.117852,-0.061976,5.6875,-7.105,-0.735
6845,688288,0.984296,0.11712,-0.06124401,5.775,-6.615,-0.6125
6846,688386,0.981612,0.119072,-0.06344,5.81,-6.125,-0.5075
6847,688483,0.9840521,0.119316,-0.06222,6.0025,-5.6875,-0.42
6848,688580,0.9840521,0.120536,-0.06270801,6.0375,-5.565,-0.4375
6849,688678,0.983808,0.121268,-0.06636801,6.0725,-5.7225,-0.4375
6850,688775,0.987712,0.122732,-0.063684,6.2125,-5.67,-0.4025
6851,688873,0.987956,0.120292,-0.06466001,6.1075,-5.2325,-0.35
6852,688970,0.9901521,0.119804,-0.064416,6.0025,-4.9175,-0.35
6853,689068,0.99186,0.11712,-0.06222,5.915,-4.8825,-0.595
6854,689165,0.9943001,0.114924,-0.063928,5.8625,-5.005,-0.91
6855,689263,0.9947881,0.111996,-0.06588,5.7225,-5.39,-1.26
6856,689360,0.9911281,0.110532,-0.069052,5.5125,-5.7925,-1.61
6857,689457,0.9874681,0.1098,-0.06954,5.1975,-6.16,-1.7325
6858,689555,0.983808,0.104188,-0.069296,4.83,-6.3175,-1.7675
6859,689652,0.982588,0.1037,-0.07076001,4.48,-5.9325,-1.6275
6860,689750,0.983808,0.105164,-0.07490801,4.13,-5.285,-1.5575
6861,689847,0.986248,0.105896,-0.073688,3.85,-4.83,-1.4525
6862,689945,0.9882001,0.107604,-0.071004,3.535,-4.69,-1.4175
6863,690042,0.987956,0.110776,-0.0732,3.29,-4.795,-1.3125
6864,690140,0.987956,0.110532,-0.07198,3.1675,-4.9875,-1.2425
6865,690237,0.9874681,0.11102,-0.071736,3.045,-5.04,-1.225
6866,690335,0.9869801,0.113216,-0.07515201,3.045,-4.8825,-1.3125
6867,690432,0.987712,0.111752,-0.072956,2.9575,-4.585,-1.2775
6868,690529,0.990884,0.112972,-0.076616,2.8525,-4.2175,-1.3475
6869,690627,0.9901521,0.114436,-0.07515201,2.8,-3.9725,-1.295
6870,690724,0.991372,0.117608,-0.073932,2.7475,-4.305,-1.225
6871,690822,0.9906401,0.119804,-0.073932,2.8525,-4.8825,-1.295
6872,690919,0.987956,0.120536,-0.07515201,2.905,-5.5475,-1.3825
6873,691017,0.9882001,0.120292,-0.076616,3.0625,-5.775,-1.365
6874,691114,0.986248,0.115168,-0.077836,3.0275,-5.565,-1.435
6875,691212,0.984784,0.11224,-0.08003201,2.8525,-4.8125,-1.4525
6876,691309,0.9886881,0.113948,-0.077836,2.9225,-4.0425,-1.4175
6877,691406,0.9921041,0.106628,-0.07612801,2.9225,-3.36,-1.4175
6878,691504,0.99552,0.108092,-0.073444,3.01,-3.01,-1.435
6879,691601,0.9989361,0.10858,-0.072468,2.9225,-3.4125,-1.575
6880,691699,0.9994241,0.113216,-0.07198,2.8525,-4.4975,-1.575
6881,691796,0.9952761,0.117608,-0.07076001,2.8,-5.565,-1.47
6882,691894,0.9943001,0.120536,-0.06832001,2.8,-6.055,-1.4875
6883,691991,0.992348,0.12078,-0.070028,2.94,-5.7925,-1.4525
6884,692089,0.9933241,0.116632,-0.071248,3.115,-5.2325,-1.505
6885,692186,0.9928361,0.117608,-0.07076001,3.255,-4.83,-1.645
6886,692283,0.996008,0.117364,-0.07417601,3.3775,-5.075,-1.68
6887,692381,0.9967401,0.116876,-0.072468,3.43,-5.5825,-1.6275
6888,692478,0.9972281,0.115656,-0.071248,3.5875,-6.0025,-1.54
6889,692576,0.998204,0.113704,-0.071492,3.5875,-6.0725,-1.4
6890,692673,0.9969841,0.111752,-0.071004,3.5175,-6.195,-1.3475
6891,692771,0.992348,0.11102,-0.07198,3.5,-6.545,-1.2425
6892,692868,0.992348,0.110532,-0.073932,3.43,-6.72,-1.365
6893,692966,0.992348,0.11102,-0.072956,3.465,-6.72,-1.2775
6894,693063,0.99186,0.11102,-0.07076001,3.4125,-6.58,-1.3125
6895,693160,0.98942,0.114192,-0.067344,3.5175,-6.3175,-1.2075
6896,693258,0.987712,0.1159,-0.0671,3.5875,-6.44,-1.1025
6897,693355,0.991372,0.118584,-0.068076,3.78,-6.72,-1.1025
6898,693453,0.990884,0.123464,-0.06661201,3.99,-6.5975,-1.1375
6899,693550,0.986248,0.118584,-0.064416,4.0775,-6.3175,-1.1725
6900,693648,0.985272,0.120048,-0.06832001,4.27,-6.3,-1.225
6901,693745,0.98088,0.122244,-0.070516,4.4275,-6.8775,-1.4175
6902,693842,0.9772201,0.120536,-0.076616,4.655,-7.315,-1.505
6903,693940,0.97478,0.120292,-0.081252,4.795,-7.2975,-1.5575
6904,694037,0.97478,0.116632,-0.077836,4.97,-6.8425,-1.5225
6905,694135,0.9767321,0.11712,-0.08100801,4.8475,-5.9325,-1.715
6906,694232,0.9767321,0.1159,-0.08466801,4.76,-5.25,-2.0125
6907,694330,0.9757561,0.114436,-0.084912,4.6725,-4.83,-2.1175
6908,694427,0.977464,0.115656,-0.08881599,4.7775,-4.55,-2.0475
6909,694524,0.9762441,0.113948,-0.08881599,4.8475,-4.1825,-1.89
6910,694622,0.977464,0.110288,-0.09272,4.97,-3.745,-1.6975
6911,694719,0.977464,0.109556,-0.091256,5.0225,-3.2375,-1.435
6912,694817,0.980148,0.109312,-0.089304,5.0225,-2.835,-1.4525
6913,694914,0.9813681,0.108824,-0.08881599,4.935,-2.3975,-1.4875
6914,695012,0.9850281,0.108092,-0.089792,4.8125,-2.03,-1.575
6915,695109,0.9886881,0.110776,-0.089304,4.6025,-1.8025,-1.645
6916,695207,0.987224,0.109068,-0.084912,4.55,-1.715,-1.645
6917,695304,0.988932,0.10614,-0.08100801,4.3925,-1.855,-1.575
6918,695401,0.99186,0.107848,-0.082716,4.2525,-2.1875,-1.54
6919,695499,0.993568,0.109556,-0.083448,4.13,-2.52,-1.33
6920,695596,0.995032,0.110044,-0.08637601,4.06,-2.6425,-1.33
6921,695694,0.9947881,0.109068,-0.084912,3.85,-2.555,-1.295
6922,695791,0.998448,0.11102,-0.084912,3.675,-2.7125,-1.47
6923,695889,0.99796,0.111264,-0.085156,3.5875,-3.3425,-1.5575
6924,695986,0.99796,0.1098,-0.08442401,3.5175,-4.13,-1.68
6925,696084,0.997716,0.110044,-0.083204,3.3425,-4.76,-1.68
6926,696181,0.996496,0.111752,-0.086132,3.255,-4.8825,-1.7325
6927,696278,0.99796,0.108336,-0.088328,3.0975,-4.3575,-1.575
6928,696376,0.9994241,0.109556,-0.08637601,2.9225,-3.8325,-1.4525
6929,696473,1.002352,0.1098,-0.083204,2.765,-3.5875,-1.3475
6930,696571,1.004548,0.110776,-0.08442401,2.73,-3.885,-1.2075
6931,696668,1.003084,0.110776,-0.083936,2.6425,-4.62,-1.015
6932,696766,0.999668,0.112972,-0.083448,2.6425,-5.2325,-0.8225
6933,696863,1.000888,0.111508,-0.08296,2.695,-5.6,-0.7175
6934,696960,0.9967401,0.11224,-0.082472,2.625,-5.7225,-0.63
6935,697058,0.9928361,0.112972,-0.082472,2.7125,-5.81,-0.665
6936,697155,0.99186,0.110776,-0.082716,2.695,-5.985,-0.665
6937,697253,0.9901521,0.1098,-0.08662001,2.5025,-6.0375,-0.7
6938,697350,0.990396,0.111996,-0.087108,2.6075,-5.95,-0.7175
6939,697448,0.9901521,0.111264,-0.084912,2.8875,-5.845,-0.7175
6940,697545,0.989908,0.112484,-0.082228,3.045,-5.8275,-0.7525
6941,697643,0.9906401,0.113704,-0.080764,3.115,-5.635,-0.8225
6942,697740,0.9928361,0.114192,-0.082228,3.3425,-5.46,-0.7525
6943,697837,0.990884,0.11346,-0.083936,3.4475,-5.39,-0.595
6944,697935,0.9901521,0.113948,-0.083204,3.5175,-5.7225,-0.63
6945,698032,0.987712,0.11712,-0.08296,3.7275,-6.1425,-0.7175
6946,698130,0.9845401,0.119316,-0.080764,3.8675,-6.0725,-0.56
6947,698227,0.983564,0.116876,-0.077836,4.0425,-5.7575,-0.4725
6948,698325,0.985272,0.11346,-0.079544,4.2875,-5.2675,-0.525
6949,698422,0.9882001,0.111508,-0.07978801,4.4275,-4.7075,-0.5425
6950,698519,0.9901521,0.111752,-0.082472,4.3925,-4.165,-0.56
6951,698617,0.9921041,0.111752,-0.081984,4.41,-4.305,-0.735
6952,698714,0.9947881,0.108092,-0.082472,4.41,-4.795,-0.8575
6953,698812,0.994544,0.105652,-0.080764,4.34,-5.39,-0.98
6954,698909,0.9906401,0.105164,-0.081252,4.2525,-5.775,-1.015
6955,699007,0.989664,0.103456,-0.08662001,4.1475,-5.985,-0.9625
6956,699104,0.988444,0.10248,-0.08857201,3.885,-5.8975,-1.085
6957,699202,0.989908,0.10614,-0.08881599,3.5525,-5.5825,-1.12
6958,699299,0.992348,0.109312,-0.08857201,3.325,-5.2675,-1.1025
6959,699397,0.989908,0.110776,-0.087352,3.185,-5.425,-1.085
6960,699494,0.9921041,0.1098,-0.088328,3.2375,-5.95,-1.05
6961,699591,0.992592,0.10736,-0.089792,3.0975,-6.0025,-0.9975
6962,699689,0.99186,0.10736,-0.091012,3.1325,-5.6,-1.05
6963,699786,0.991372,0.102968,-0.091744,3.0275,-5.1625,-0.98
