,T,ax,ay,az,gx,gy,gz
5684,614577,0.966484,-0.185562,-0.27755,-22.225,5.0225,2.2575
5685,614674,0.9800261,-0.183976,-0.269254,-24.3775,5.1275,3.3775
5686,614771,0.9888101,-0.172142,-0.272304,-26.845,4.585,4.2525
5687,614867,0.9952761,-0.13847,-0.284748,-29.5925,3.8325,4.48
5688,614964,0.985638,-0.09845401,-0.30012,-31.99,2.9225,4.725
5689,615061,0.967216,-0.057218,-0.313906,-34.2475,2.1875,5.3725
5690,615157,0.945744,-0.017202,-0.32391,-35.42,1.68,6.615
5691,615254,0.918782,0.010858,-0.342576,-35.175,0.875,8.785
5692,615351,0.908046,0.021838,-0.346968,-33.565,1.19,11.41
5693,615447,0.9120721,0.027694,-0.340014,-30.415,1.995,13.79
5694,615544,0.9370821,0.040138,-0.341966,-27.0025,2.065,15.3125
5695,615641,0.9636781,0.049288,-0.348066,-23.0125,2.17,15.6625
5696,615737,0.9916161,0.0488,-0.35807,-19.46,2.1175,15.3125
5697,615834,1.040782,0.045994,-0.37088,-15.9425,0.6825,14.8225
5698,615931,1.066158,0.022326,-0.389058,-12.0225,-1.3125,13.72
5699,616027,1.073844,-0.004514,-0.392596,-8.89,-3.29,12.46
5700,616124,1.056398,-0.040382,-0.393084,-6.0025,-5.5125,10.9725
5701,616221,1.021018,-0.06832001,-0.388326,-3.675,-8.3125,9.835
5702,616317,0.975512,-0.07722601,-0.372344,-2.4675,-10.5,8.4875
5703,616414,0.9224421,-0.092354,-0.35014,-2.8525,-12.005,6.8425
5704,616511,0.8736421,-0.119926,-0.32208,-4.5325,-12.04,5.2325
5705,616607,0.8443621,-0.137372,-0.299388,-8.085,-11.13,3.85
5706,616704,0.849242,-0.141154,-0.28365,-12.3025,-10.325,2.45
5707,616801,0.874984,-0.131638,-0.258152,-17.1325,-9.625,1.8025
5708,616897,0.902678,-0.125294,-0.247172,-21.4375,-8.8025,1.6625
5709,616994,0.9372041,-0.114558,-0.235094,-24.3075,-7.35,1.435
5710,617091,0.9469641,-0.119804,-0.221918,-25.8825,-5.39,1.8025
5711,617187,0.9465981,-0.121756,-0.227042,-26.355,-4.165,3.1325
5712,617284,0.9431821,-0.122366,-0.239364,-25.5325,-3.745,4.69
5713,617380,0.9486721,-0.115412,-0.258396,-23.94,-3.29,6.195
5714,617477,0.9487941,-0.103578,-0.270962,-21.7,-3.115,7.175
5715,617574,0.950868,-0.094062,-0.280478,-19.2325,-3.675,7.4375
5716,617670,0.9519661,-0.07612801,-0.293166,-17.1325,-4.34,7.4375
5717,617767,0.956846,-0.052826,-0.30134,-15.365,-4.725,6.545
5718,617864,0.956602,-0.04514,-0.295972,-13.7375,-4.2175,5.5825
5719,617961,0.9487941,-0.049044,-0.29036,-12.9325,-3.99,5.0225
5720,618057,0.9320801,-0.05648601,-0.287676,-12.075,-4.0775,4.8475
5721,618154,0.916952,-0.06356201,-0.291824,-11.4625,-4.2,4.5325
5722,618250,0.917684,-0.08430201,-0.291092,-11.5325,-3.43,4.375
5723,618347,0.922564,-0.107604,-0.289018,-12.25,-2.4675,4.55
5724,618444,0.930616,-0.120414,-0.275476,-12.845,-1.4175,4.795
5725,618540,0.9372041,-0.132248,-0.256078,-13.6675,-0.28,4.8825
5726,618637,0.943548,-0.143106,-0.245098,-14.875,0.175,4.865
5727,618734,0.9436701,-0.145424,-0.234484,-16.31,0.56,4.6025
5728,618830,0.944158,-0.130906,-0.227774,-17.815,0.9625,3.7275
5729,618927,0.9390341,-0.10797,-0.221186,-19.11,0.945,2.7125
5730,619024,0.935496,-0.09394001,-0.214354,-19.845,0.9625,1.4
5731,619120,0.936106,-0.074664,-0.210084,-20.125,1.155,0.21
5732,619217,0.93513,-0.066124,-0.215086,-20.23,0.8575,-0.8575
5733,619314,0.9385461,-0.063074,-0.230458,-20.755,0.525,-1.75
5734,619410,0.943426,-0.064538,-0.233386,-21.63,1.19,-2.135
5735,619507,0.95221,-0.07978801,-0.226798,-22.5925,1.925,-1.75
5736,619604,0.9600181,-0.091988,-0.220454,-23.765,2.17,-0.7525
5737,619700,0.9563581,-0.108824,-0.22387,-24.5175,2.38,0.3675
5738,619797,0.955626,-0.124928,-0.22326,-25.2175,2.4675,1.9425
5739,619894,0.940742,-0.138104,-0.21411,-25.9175,2.695,3.43
5740,619990,0.926834,-0.148352,-0.205326,-27.0375,3.115,4.8475
5741,620087,0.920612,-0.155306,-0.201422,-28.4025,3.9375,5.8975
5742,620184,0.916586,-0.152622,-0.19337,-30.1175,5.3375,6.6325
5743,620280,0.9189041,-0.142496,-0.183488,-32.48,7.175,6.7375
5744,620377,0.91195,-0.128588,-0.16775,-34.6325,9.2925,6.4575
5745,620474,0.916342,-0.117852,-0.153964,-37.3625,11.3575,6.0725
5746,620571,0.925126,-0.102602,-0.14091,-39.795,12.985,5.425
5747,620667,0.9357401,-0.091134,-0.127246,-41.9125,13.4925,4.3575
5748,620763,0.94672,-0.081862,-0.11468,-43.575,13.5975,3.3075
5749,620860,0.950868,-0.069174,-0.10492,-44.8,13.8775,2.0475
5750,620957,0.9595301,-0.049654,-0.09784401,-45.9375,14.175,0.28
5751,621053,0.9669721,-0.032452,-0.089792,-46.795,13.86,-1.4175
5752,621150,0.97478,-0.015494,-0.08430201,-47.46,13.545,-2.695
5753,621247,0.981612,-0.01464,-0.090158,-47.4425,13.3875,-3.3075
5754,621343,0.9853941,-0.014518,-0.096014,-46.9525,12.1975,-3.605
5755,621440,0.981978,-0.021594,-0.103212,-46.4975,10.9725,-4.2175
5756,621537,0.9779521,-0.034282,-0.111386,-46.095,10.1325,-5.2325
5757,621633,0.978196,-0.052094,-0.115412,-45.8675,9.5025,-6.23
5758,621730,0.9895421,-0.065514,-0.120902,-46.165,8.575,-7.28
5759,621827,1.004182,-0.07137001,-0.121512,-47.0575,7.595,-8.1025
5760,621923,1.020774,-0.069296,-0.128588,-48.09,6.2825,-8.68
5761,622020,1.026752,-0.068198,-0.135176,-49.49,4.305,-8.6975
5762,622117,1.018944,-0.064538,-0.138592,-51.2925,2.7475,-8.12
5763,622213,1.014796,-0.070638,-0.13481,-52.885,1.7325,-6.9125
5764,622310,1.015772,-0.075396,-0.127124,-53.55,0.4725,-5.285
5765,622407,1.029436,-0.076006,-0.135176,-54.18,-1.6275,-3.64
5766,622503,1.042002,-0.062464,-0.13969,-54.3025,-4.0425,-2.1875
5767,622600,1.064206,-0.079544,-0.283894,-53.27,-5.8975,-1.2425
5768,622697,1.158634,-0.06893,-0.39162,-46.6725,-9.87,-0.07
5769,622793,1.261236,0.056974,-0.404308,-38.325,-15.225,2.1
5770,622890,1.252574,0.212158,-0.349164,-32.76,-14.7875,3.2725
5771,622987,1.125938,0.242292,-0.255834,-28.6475,-10.4475,4.515
5772,623083,1.040172,0.152866,-0.218624,-26.39,-12.6,6.0025
5773,623180,0.947208,0.03782,-0.17873,-27.0025,-15.9425,4.725
5774,623277,0.89975,-0.057462,-0.177632,-31.885,-14.105,1.505
5775,623373,0.954284,-0.1098,-0.167506,-37.24,-11.515,-1.3475
5776,623470,1.047248,-0.137738,-0.145912,-42.525,-8.925,-3.5175
5777,623567,1.09312,-0.161162,-0.121756,-46.165,-9.8175,-2.7125
5778,623663,1.087874,-0.162138,-0.112972,-48.23,-12.4425,0.735
5779,623760,1.053714,-0.146034,-0.133224,-49.3325,-13.265,5.1625
5780,623857,1.006378,-0.126148,-0.159576,-48.5975,-13.23,10.01
5781,623953,0.9520881,-0.09040201,-0.178486,-47.0925,-12.67,14.2975
5782,624050,0.9140241,-0.043066,-0.19215,-44.275,-12.2325,16.695
5783,624146,0.8985301,0.00122,-0.214598,-40.705,-12.39,17.4475
5784,624243,0.9028,0.043066,-0.277062,-35.2275,-11.725,16.905
5785,624340,0.932324,0.097478,-0.325984,-27.265,-11.4625,15.5925
5786,624436,1.015284,0.18788,-0.305,-19.8625,-11.2525,14.2975
5787,624533,1.009428,0.22936,-0.284992,-14.21,-7.315,12.5125
5788,624630,0.986614,0.199958,-0.257298,-9.4675,-4.8825,9.7825
5789,624726,0.9547721,0.12383,-0.279746,-5.88,-7.035,6.0025
5790,624823,0.9655081,0.037332,-0.305122,-3.1325,-10.0275,1.5925
5791,624920,0.981124,-0.02562,-0.329034,-2.205,-11.6025,-2.7125
5792,625016,1.025654,-0.066124,-0.347944,-1.5925,-13.65,-5.2325
5793,625113,1.104222,-0.086132,-0.355752,-1.26,-14.84,-6.3525
5794,625210,1.118984,-0.083204,-0.36478,-0.98,-14.2625,-6.3175
5795,625306,1.113372,-0.07417601,-0.384544,-1.9775,-15.9075,-5.145
5796,625403,1.082018,-0.065514,-0.400404,-4.27,-18.4275,-3.605
5797,625500,1.039684,-0.043188,-0.40504,-7.28,-19.355,-2.7125
5798,625596,0.9939341,-0.0122,-0.393572,-9.6775,-19.32,-2.1875
5799,625693,0.9479401,0.01037,-0.384178,-11.2,-18.9525,-1.33
5800,625790,0.9037761,0.01525,-0.368074,-11.41,-18.1825,-0.2275
5801,625886,0.8559521,0.01098,-0.345748,-10.4825,-16.905,1.085
5802,625983,0.8145941,0.012688,-0.334768,-9.52,-15.7325,2.94
5803,626080,0.78995,0.010492,-0.32513,-9.1525,-14.9625,5.005
5804,626176,0.776286,-0.00061,-0.322812,-9.8175,-13.825,6.965
5805,626273,0.767746,-0.010248,-0.307318,-10.325,-12.7575,8.54
5806,626370,0.77836,-0.020618,-0.298046,-10.5,-11.375,9.485
5807,626466,0.803614,-0.010126,-0.287432,-9.8525,-9.59,9.4675
5808,626563,0.8410681,0.025376,-0.274866,-8.4875,-7.2275,8.995
5809,626660,0.887184,0.046848,-0.275354,-7.105,-5.25,7.98
5810,626756,0.906094,0.03599,-0.27389,-5.1275,-3.325,6.825
5811,626853,0.91744,0.039284,-0.282064,-4.0075,-1.5575,5.775
5812,626950,0.9236621,0.0244,-0.290482,-1.7325,-0.4025,4.7075
5813,627046,0.9186601,0.016958,-0.295118,-0.9975,0.7,3.885
5814,627143,0.91744,0.01037,-0.300486,-1.2425,1.5225,2.17
5815,627239,0.915976,-0.01159,-0.297558,-2.0125,2.1525,-0.1925
5816,627336,0.916586,-0.025742,-0.30378,-3.3425,3.01,-2.3975
5817,627433,0.91744,-0.046726,-0.2989,-5.005,3.4125,-4.4975
5818,627529,0.9168301,-0.053924,-0.29341,-7.0,3.7275,-6.1775
5819,627626,0.924882,-0.043432,-0.291946,-8.4,4.06,-7.5075
5820,627723,0.9274441,-0.023546,-0.28975,-9.485,4.445,-8.1725
5821,627819,0.9307381,-0.010126,-0.29585,-10.255,4.7075,-7.735
5822,627916,0.942816,-0.00183,-0.302072,-11.1825,5.18,-6.3175
5823,628013,0.948062,0.007320001,-0.302804,-11.9525,5.495,-5.04
5824,628109,0.95282,0.018178,-0.301096,-12.1975,4.9875,-4.0075
5825,628206,0.955626,0.02257,-0.304878,-12.32,3.4825,-3.8325
5826,628303,0.943426,0.030378,-0.308416,-12.425,2.03,-3.71
5827,628399,0.9398881,0.037942,-0.307196,-12.3375,0.2625,-4.3575
5828,628496,0.9298841,0.047946,-0.303658,-12.3375,-1.6275,-4.865
5829,628593,0.9181721,0.055998,-0.301584,-12.11,-2.8175,-5.2325
5830,628689,0.9139021,0.05978,-0.300242,-11.2525,-3.64,-5.88
5831,628786,0.903654,0.072102,-0.289384,-10.815,-3.395,-6.86
5832,628883,0.891942,0.079422,-0.279868,-10.115,-2.52,-7.98
5833,628979,0.900726,0.08418,-0.274866,-9.31,-2.0125,-8.2425
5834,629076,0.91439,0.08954801,-0.27328,-8.575,-1.3475,-8.1375
5835,629173,0.930372,0.08759601,-0.264862,-7.98,-0.0525,-7.9625
5836,629269,0.94916,0.076738,-0.267668,-7.4725,0.805,-7.91
5837,629366,0.9720961,0.061854,-0.267058,-7.35,1.26,-7.91
5838,629463,0.991006,0.04087,-0.264618,-7.0175,1.5575,-7.8575
5839,629559,0.9989361,0.021472,-0.261324,-6.93,1.645,-7.77
5840,629656,1.006744,0.011468,-0.258396,-7.21,1.6625,-7.9275
5841,629753,1.0126,0.013054,-0.254492,-7.175,1.085,-8.1725
5842,629849,1.016748,0.024644,-0.24888,-7.6475,0.7525,-8.4175
5843,629946,1.015528,0.035868,-0.246196,-8.05,0.6475,-8.295
5844,630042,1.007842,0.045018,-0.245464,-8.3125,0.3325,-7.91
5845,630139,1.00101,0.0549,-0.244,-8.435,0.2625,-7.1575
5846,630236,0.9980821,0.070638,-0.242292,-8.82,0.28,-6.1775
5847,630332,1.000522,0.07893401,-0.245708,-9.0125,0.0525,-5.4075
5848,630429,1.000766,0.07686,-0.243024,-8.89,-0.4725,-4.305
5849,630526,1.000034,0.072468,-0.243512,-8.8025,-0.7,-3.0975
5850,630622,0.9914941,0.056242,-0.243634,-8.2425,-1.6275,-2.1525
5851,630719,0.9790501,0.038918,-0.244122,-7.8575,-2.3625,-1.365
5852,630816,0.9730721,0.029646,-0.238022,-7.3325,-2.8875,-0.91
5853,630912,0.9655081,0.026596,-0.238144,-6.8425,-3.3775,-0.6825
5854,631009,0.9602621,0.030012,-0.2379,-6.545,-3.57,-0.595
5855,631106,0.957334,0.043798,-0.24095,-6.545,-3.7975,-0.455
5856,631202,0.9516,0.052704,-0.242048,-6.2825,-4.2875,0.035
5857,631299,0.9479401,0.05124001,-0.236924,-6.1425,-4.725,0.77
5858,631396,0.941718,0.047946,-0.234484,-5.4075,-5.0925,1.5575
5859,631492,0.9396441,0.051118,-0.226432,-4.1475,-5.3725,2.3625
5860,631589,0.9414741,0.059658,-0.219844,-2.975,-4.9525,2.7475
5861,631686,0.950502,0.07198,-0.215208,-1.4875,-4.55,2.7125
5862,631782,0.9635561,0.081374,-0.219356,-0.21,-4.5675,2.6775
5863,631879,0.9678261,0.08564401,-0.216062,0.9275,-4.9,2.4325
5864,631976,0.962946,0.082106,-0.218746,1.855,-5.25,2.2925
5865,632072,0.9558701,0.078446,-0.219234,2.45,-6.405,2.205
5866,632169,0.9459881,0.07332201,-0.231678,2.8525,-8.61,2.1
5867,632266,0.9357401,0.066246,-0.235216,3.43,-10.22,2.03
5868,632362,0.931348,0.05587601,-0.273036,4.5675,-10.8325,2.065
5869,632459,0.953674,0.027084,-0.335866,4.34,-11.9175,2.6075
5870,632556,0.9994241,-0.045018,-0.403454,0.8400001,-12.0225,3.255
5871,632652,1.06567,-0.122854,-0.373076,-4.9175,-11.585,2.2575
5872,632749,1.089094,-0.166652,-0.304634,-9.1175,-11.7775,-0.035
5873,632846,1.042612,-0.118706,-0.261812,-8.75,-15.0675,-1.0675
5874,632942,1.001864,-0.057584,-0.269254,-7.875,-19.6175,-0.49
5875,633039,0.9638,0.005246,-0.26657,-6.8075,-19.565,0.49
5876,633136,0.9394,0.093086,-0.250344,-5.5125,-14.98,2.1525
5877,633232,0.936472,0.150304,-0.22509,-1.89,-9.9925,5.25
5878,633329,0.9464761,0.152622,-0.201544,0.35,-6.5625,7.98
5879,633426,0.9638,0.11773,-0.203008,1.505,-5.145,8.19
5880,633522,0.993812,0.08369201,-0.218136,3.6575,-6.475,5.4075
5881,633619,1.01931,0.050142,-0.235094,5.5475,-8.295,0.7175
5882,633716,1.03761,0.018788,-0.242292,6.2125,-9.4325,-3.64
5883,633812,1.041026,0.002318,-0.247904,5.565,-11.06,-6.965
5884,633909,1.026142,-0.006588,-0.258274,4.76,-11.9175,-9.1
5885,634006,0.995154,-0.02684,-0.261324,3.2375,-11.6375,-9.38
5886,634102,0.9575781,-0.041968,-0.26169,2.0125,-11.6375,-8.295
5887,634199,0.938058,-0.044408,-0.265594,1.855,-10.8325,-6.6675
5888,634296,0.94489,-0.049654,-0.273158,2.5025,-9.275,-4.3925
5889,634392,0.9404981,-0.056242,-0.272548,3.78,-7.9975,-2.0825
5890,634489,0.9409861,-0.039528,-0.274256,5.6,-7.84,-0.805
5891,634586,0.93513,-0.015006,-0.276818,7.9975,-8.365,-0.2625
5892,634682,0.91439,0.007808001,-0.28304,9.8525,-8.8025,-0.5775
5893,634779,0.896578,0.030866,-0.270474,10.955,-9.3275,-1.8375
5894,634876,0.8810841,0.041724,-0.25071,10.57,-9.0825,-3.745
5895,634972,0.866932,0.039528,-0.238144,8.8375,-8.68,-5.3025
5896,635069,0.868396,0.026108,-0.224236,6.335,-7.245,-6.1775
5897,635166,0.8845,0.003172,-0.215818,4.235,-4.865,-6.3875
5898,635262,0.913658,-0.025254,-0.218014,2.52,-2.065,-6.09
5899,635359,0.94855,-0.047702,-0.226676,1.6275,0.49,-5.25
5900,635456,0.9914941,-0.055266,-0.242902,2.0125,2.1525,-3.745
5901,635552,1.038586,-0.044286,-0.26413,4.655,3.0275,-1.8375
5902,635649,1.090924,-0.023912,-0.288408,8.7325,2.87,0.56
5903,635746,1.123498,-0.007198,-0.301584,13.755,2.0125,2.975
5904,635842,1.136674,0.011102,-0.312076,19.18,0.6825,4.865
5905,635939,1.123254,0.021838,-0.322568,24.9025,-1.54,5.6
5906,636036,1.083848,0.031842,-0.329766,30.135,-4.935,4.795
5907,636132,1.020774,0.021838,-0.325374,34.3,-8.26,2.695
5908,636229,0.942206,-0.001586,-0.310856,36.8025,-10.6925,-0.315
5909,636325,0.8736421,-0.034526,-0.297924,37.625,-12.39,-3.85
5910,636422,0.8311861,-0.06563601,-0.277916,36.505,-13.3875,-7.0875
5911,636519,0.815326,-0.08296,-0.25803,32.725,-13.4575,-9.6075
5912,636615,0.832528,-0.08649801,-0.236558,27.965,-12.1625,-10.8675
5913,636712,0.863882,-0.106018,-0.219478,22.9775,-10.465,-10.815
5914,636809,0.8913321,-0.134932,-0.209718,18.445,-9.275,-9.5025
5915,636905,0.9167081,-0.162382,-0.216062,14.77,-8.26,-8.0325
5916,637002,0.9348861,-0.184464,-0.231068,12.2675,-7.1575,-6.9125
5917,637099,0.9459881,-0.201788,-0.242902,10.6575,-5.985,-6.0025
5918,637195,0.947452,-0.199714,-0.256444,10.15,-5.8625,-5.53
5919,637292,0.945744,-0.170434,-0.273646,11.025,-7.0525,-5.0575
5920,637389,0.932934,-0.128588,-0.285724,11.8825,-8.19,-5.355
5921,637485,0.906948,-0.09552601,-0.295484,12.845,-8.47,-5.8275
5922,637582,0.881572,-0.065026,-0.291946,14.2975,-8.19,-6.2125
5923,637679,0.877058,-0.052338,-0.273402,15.855,-7.315,-6.5275
5924,637775,0.878522,-0.04867801,-0.253028,16.7475,-5.81,-6.93
5925,637872,0.873764,-0.047092,-0.238266,17.2025,-5.1975,-7.2625
5926,637969,0.86803,-0.032696,-0.2135,17.29,-5.1625,-7.8925
5927,638065,0.869616,-0.05160601,-0.206424,16.03,-5.0575,-9.17
5928,638162,0.8758381,-0.055144,-0.202642,14.245,-4.5325,-9.7825
5929,638258,0.87962,-0.062586,-0.19215,11.9525,-2.87,-10.43
5930,638355,0.898042,-0.074542,-0.177632,9.66,-0.91,-10.605
5931,638452,0.920612,-0.100894,-0.167262,7.49,0.945,-10.85
5932,638548,0.95038,-0.11834,-0.162016,4.8125,2.135,-11.2875
5933,638645,0.96929,-0.134078,-0.154208,2.4325,3.29,-11.9875
5934,638742,0.98637,-0.137006,-0.138714,-0.07,4.48,-12.4775
5935,638838,1.003206,-0.128588,-0.123098,-2.7125,5.5825,-12.2675
5936,638935,1.01992,-0.104676,-0.117852,-5.565,5.67,-11.585
5937,639032,1.018212,-0.08100801,-0.108702,-8.1725,5.7575,-10.6575
5938,639128,1.004548,-0.064294,-0.10492,-10.325,6.6675,-9.625
5939,639225,0.98759,-0.05185,-0.11285,-12.4075,7.0525,-9.1875
5940,639322,0.9749021,-0.046116,-0.1159,-14.5425,7.385,-9.135
5941,639418,0.96624,-0.048312,-0.11834,-16.555,8.3475,-9.5375
5942,639515,0.9589201,-0.042944,-0.11834,-18.515,8.96,-10.2025
5943,639612,0.949404,-0.038674,-0.117364,-20.755,9.2225,-10.9725
5944,639708,0.9465981,-0.040016,-0.118828,-22.6275,9.38,-11.4975
5945,639805,0.958432,-0.045018,-0.111874,-24.465,9.6075,-11.865
5946,639901,0.973682,-0.048922,-0.114314,-25.9525,9.73,-11.8125
5947,639998,0.9817341,-0.041846,-0.1037,-26.7575,10.255,-11.725
5948,640095,0.987712,-0.028426,-0.08503401,-27.79,11.3925,-11.3925
5949,640191,0.998814,-0.024522,-0.071858,-28.735,12.18,-11.0775
5950,640288,1.00528,-0.022326,-0.06954,-30.45,11.83,-10.4825
5951,640385,1.013942,-0.019154,-0.06795401,-32.655,11.865,-9.9225
5952,640481,1.021018,-0.019398,-0.056852,-35.1575,12.7925,-9.345
5953,640578,1.019798,-0.02806,-0.043554,-37.905,13.6325,-8.89
5954,640675,1.015284,-0.045628,-0.04636,-40.3375,14.07,-8.47
5955,640771,1.036756,-0.07978801,-0.07283401,-40.915,13.6675,-7.455
5956,640868,1.092632,-0.05587601,-0.11224,-40.2325,11.095,-5.7925
5957,640965,1.141066,-0.036722,-0.181536,-37.6075,7.2975,-3.57
5958,641061,1.186206,0.019032,-0.208742,-32.1475,2.695,-0.875
5959,641158,1.17425,0.09418401,-0.215208,-26.9325,-0.945,2.2925
5960,641255,1.108248,0.111752,-0.214232,-22.89,-1.19,5.4075
5961,641351,1.056886,0.110288,-0.198494,-20.0375,-1.855,8.05
5962,641448,1.019432,0.10431,-0.175314,-18.9875,-1.6275,9.275
5963,641545,1.001498,0.06649,-0.149816,-19.285,-0.2625,9.275
5964,641641,1.02358,0.023424,-0.142008,-20.3525,-0.4725,8.015
5965,641738,1.046272,-0.02074,-0.137372,-20.475,-1.61,6.3875
5966,641835,1.061766,-0.055632,-0.13359,-20.02,-2.275,5.11
5967,641931,1.066524,-0.067832,-0.137494,-19.5125,-3.1675,4.41
5968,642028,1.052372,-0.05636401,-0.135298,-18.1125,-5.0575,4.5675
5969,642125,1.035414,-0.038186,-0.138348,-16.905,-5.635,5.3375
5970,642221,1.010404,-0.026718,-0.139202,-16.24,-6.2475,6.6675
5971,642318,0.995032,-0.012688,-0.147986,-15.925,-7.245,7.735
5972,642415,0.9784401,-0.003294,-0.160552,-14.875,-7.875,8.6975
5973,642511,0.982588,0.001464,-0.175314,-13.2825,-8.785,9.7125
5974,642608,0.98149,0.00976,-0.185562,-11.13,-8.75,10.9375
5975,642705,0.98088,0.02379,-0.18849,-8.3475,-8.47,11.7775
5976,642801,0.9813681,0.030378,-0.18727,-5.5475,-9.0475,12.53
5977,642898,0.9707541,0.028548,-0.194346,-2.6775,-9.9925,12.8975
5978,642995,0.970998,0.021106,-0.197152,-0.245,-10.9025,13.0025
5979,643091,0.976854,0.014396,-0.21289,0.9625,-12.11,13.3525
5980,643188,0.948062,-0.00793,-0.226676,2.0825,-13.125,13.4925
5981,643284,0.94001,-0.036112,-0.244488,3.4125,-13.65,13.72
5982,643381,0.945866,-0.065026,-0.259006,4.3225,-14.5425,13.51
5983,643478,0.9345201,-0.079422,-0.26779,4.585,-14.385,13.195
5984,643574,0.9398881,-0.077714,-0.281454,3.64,-13.7725,12.425
5985,643671,0.9486721,-0.068564,-0.283406,3.185,-13.055,11.585
5986,643768,0.967704,-0.05978,-0.276452,2.0125,-11.6375,10.64
5987,643864,0.9813681,-0.047824,-0.273524,1.12,-10.64,9.45
5988,643961,0.9817341,-0.029402,-0.2684,0.2625,-9.94,7.91
5989,644058,0.976366,-0.009028001,-0.264862,-0.4725,-9.31,6.4225
5990,644154,0.9633121,0.010248,-0.249124,-0.735,-8.6975,5.3375
5991,644251,0.9562361,0.024888,-0.258396,-0.07,-7.7,4.6725
5992,644348,0.980636,0.039406,-0.256688,2.45,-6.72,4.3225
5993,644444,1.007964,0.09052401,-0.216062,4.9,-4.4975,3.8325
5994,644541,1.009916,0.114192,-0.174826,5.5475,-2.24,2.3975
5995,644638,1.00894,0.07307801,-0.172386,6.0725,-2.8,-0.1575
5996,644734,0.9999121,0.015982,-0.2074,5.46,-5.005,-2.66
5997,644831,1.012844,-0.052216,-0.253272,4.165,-6.58,-5.495
5998,644928,1.02358,-0.082716,-0.278526,1.4175,-7.8925,-7.1925
5999,645024,1.02724,-0.110166,-0.29524,-2.45,-10.045,-8.26
6000,645121,1.020286,-0.136762,-0.30012,-5.355,-12.705,-7.9625
6001,645217,0.9947881,-0.13237,-0.296582,-7.63,-14.35,-5.81
6002,645314,0.970388,-0.127734,-0.296216,-9.835,-15.54,-3.4125
6003,645411,0.933422,-0.089914,-0.297802,-11.0075,-16.3975,-0.28
6004,645507,0.904386,-0.023668,-0.29707,-12.425,-16.52,2.415
6005,645604,0.885354,0.018178,-0.298168,-12.6875,-15.9425,4.8825
6006,645701,0.86742,0.045506,-0.301584,-12.5825,-15.4875,7.42
6007,645797,0.861686,0.044896,-0.299998,-12.2325,-15.2425,9.17
6008,645894,0.870104,0.014274,-0.298412,-11.0075,-15.4175,10.5
6009,645991,0.8843781,-0.009882,-0.305366,-10.2375,-16.1875,11.62
6010,646087,0.9034101,-0.026108,-0.310368,-9.9225,-16.3625,11.6375
6011,646184,0.929518,-0.04697001,-0.304756,-9.66,-16.5025,10.535
6012,646281,0.940132,-0.062342,-0.294996,-9.66,-17.57,8.6275
6013,646377,0.945012,-0.06124401,-0.293044,-9.5375,-17.9725,6.5275
6014,646474,0.941352,-0.065026,-0.293776,-9.555,-18.305,4.865
6015,646571,0.9358621,-0.05856,-0.300486,-9.9925,-18.0425,4.375
6016,646667,0.953674,-0.047458,-0.303292,-10.71,-16.87,4.5675
6017,646764,0.97173,-0.026718,-0.303292,-11.4625,-15.7325,5.4775
6018,646861,1.006988,-0.03965,-0.299388,-11.725,-15.295,6.1425
6019,646957,1.020896,-0.039528,-0.292312,-12.04,-14.9275,6.5275
6020,647054,1.032364,-0.044896,-0.298168,-12.18,-15.365,6.3875
6021,647151,1.040172,-0.05063,-0.298778,-12.18,-16.8525,6.2475
6022,647247,1.039928,-0.053436,-0.295484,-12.53,-18.3225,4.9525
6023,647344,1.03761,-0.068442,-0.290848,-12.915,-19.355,3.185
6024,647441,1.028216,-0.065148,-0.294508,-13.16,-21.21,1.82
6025,647537,1.004792,-0.047824,-0.296216,-13.7375,-23.0825,0.6125
6026,647634,0.9853941,-0.031476,-0.305488,-14.2275,-23.38,-0.07
6027,647731,0.967704,-0.030134,-0.309758,-14.6125,-24.1675,0.0875
6028,647827,0.960384,-0.032818,-0.312564,-15.2775,-23.625,0.42
6029,647924,0.948306,-0.02928,-0.309636,-15.7675,-22.8725,0.7875
6030,648021,0.941352,-0.035258,-0.308172,-16.275,-22.8025,1.12
6031,648117,0.933178,-0.040016,-0.310734,-17.01,-22.925,1.295
6032,648214,0.9247601,-0.041114,-0.311588,-17.465,-23.0825,1.6625
6033,648311,0.9191481,-0.045628,-0.30622,-17.7275,-23.1875,2.0825
6034,648407,0.9112181,-0.02928,-0.302072,-17.535,-23.2925,2.485
6035,648504,0.9052401,-0.017324,-0.300242,-16.7475,-23.695,2.765
6036,648601,0.896578,0.001342,-0.302194,-15.2425,-23.6775,2.9925
6037,648697,0.890112,0.014884,-0.294386,-13.405,-23.1525,2.765
6038,648794,0.876692,0.027206,-0.301218,-11.4975,-21.7175,2.4675
6039,648891,0.870714,0.029402,-0.29829,-9.625,-20.265,1.6275
6040,648987,0.870958,0.033428,-0.29707,-7.4725,-17.9725,0.4725
6041,649084,0.876814,0.043188,-0.283772,-5.2675,-15.47,-0.8575
