,T,ax,ay,az,gx,gy,gz
378,141208,0.8676641,0.057828,-0.48495,6.1775,-8.645,-3.4125
379,141304,0.8794981,0.061854,-0.486536,6.545,-8.96,-3.3775
380,141401,0.8906,0.06356201,-0.482632,6.72,-9.03,-2.9575
381,141497,0.894626,0.06356201,-0.47397,6.72,-9.485,-2.625
382,141594,0.8968221,0.054778,-0.46909,7.4025,-10.2725,-2.3625
383,141690,0.899994,0.03965,-0.471286,8.4875,-11.025,-2.4325
384,141786,0.901214,0.025864,-0.472384,9.2925,-11.69,-2.975
385,141883,0.9024341,0.007564001,-0.475556,10.15,-12.1625,-3.57
386,141979,0.897188,-0.003172,-0.476776,10.745,-12.285,-4.69
387,142076,0.888282,-0.007442,-0.475312,11.4625,-12.6525,-6.2475
388,142172,0.8777901,-0.010736,-0.467382,12.355,-12.95,-8.015
389,142268,0.868396,-0.00427,-0.476532,12.6525,-12.9675,-9.73
390,142365,0.861198,-0.002196,-0.472384,12.81,-13.0375,-11.2525
391,142461,0.84912,0.005246,-0.466528,12.0575,-12.9325,-12.5475
392,142558,0.838018,0.008540001,-0.469822,12.0225,-13.055,-13.615
393,142654,0.8314301,0.008662001,-0.467382,12.4775,-13.1075,-14.42
394,142750,0.8289901,0.010126,-0.463844,12.6875,-13.09,-14.84
395,142847,0.829356,0.00976,-0.46482,13.685,-13.055,-15.2075
396,142943,0.831308,0.011224,-0.466528,13.4925,-13.1775,-15.295
397,143040,0.833992,0.013176,-0.480558,12.2675,-13.5975,-15.2775
398,143136,0.8359441,0.016226,-0.49898,11.06,-15.1375,-15.1375
399,143232,0.8378961,0.016958,-0.518378,8.8725,-17.5875,-14.91
400,143329,0.84912,0.012566,-0.539972,6.3875,-20.3175,-14.5075
401,143425,0.865834,0.009150001,-0.559858,3.78,-22.9075,-14.0875
402,143522,0.8855981,0.008418,-0.576084,0.5075,-25.06,-13.37
403,143618,0.900848,-0.000366,-0.589016,-2.4675,-26.355,-13.0025
404,143714,0.898164,-0.011956,-0.587308,-5.565,-26.5125,-12.8625
405,143811,0.882304,-0.009638,-0.571082,-9.1,-24.885,-12.4775
406,143907,0.86315,0.00244,-0.55693,-9.9225,-21.525,-11.9
407,144004,0.8365541,0.028426,-0.539606,-8.4,-17.9725,-10.885
408,144100,0.794708,0.059658,-0.524356,-6.265,-14.84,-9.1175
409,144196,0.7692101,0.09784401,-0.5185,-3.185,-11.1475,-6.9825
410,144293,0.7548141,0.136884,-0.510936,0.5425,-7.35,-5.145
411,144389,0.756888,0.17446,-0.506544,3.85,-3.99,-3.2025
412,144486,0.772504,0.196542,-0.500444,7.035,-1.4875,-1.7325
413,144582,0.79361,0.213988,-0.502762,9.8525,0.175,-1.015
414,144679,0.808494,0.225456,-0.507154,12.74,0.8400001,-1.4875
415,144775,0.8289901,0.232044,-0.49654,14.7175,0.2275,-2.94
416,144871,0.8480221,0.228506,-0.488854,16.45,0.1925,-4.62
417,144968,0.868762,0.21655,-0.488976,18.34,0.42,-6.2475
418,145064,0.87474,0.202276,-0.48434,19.845,0.4025,-7.42
419,145161,0.854488,0.188734,-0.482022,20.265,0.1575,-7.385
420,145257,0.823744,0.174338,-0.473726,20.2475,0.07,-6.4225
421,145353,0.799222,0.15433,-0.477996,20.265,1.26,-4.865
422,145450,0.78385,0.133224,-0.486536,20.58,2.9925,-2.905
423,145546,0.774212,0.117364,-0.58011,22.1025,4.305,-0.805
424,145643,0.78324,0.09882,-0.594506,23.7475,2.1875,0.385
425,145739,0.792756,0.07564,-0.50264,17.395,-1.26,0.98
426,145835,0.825208,0.025864,-0.44774,14.35,0.3325,2.0475
427,145932,0.870958,-0.035868,-0.497028,17.7625,4.9525,3.675
428,146028,0.867298,-0.045994,-0.527528,20.58,6.65,4.27
429,146125,0.833626,-0.011956,-0.537776,20.1425,6.4225,3.5875
430,146221,0.8311861,0.004514,-0.524966,19.0225,6.615,2.9225
431,146317,0.851072,0.008540001,-0.526308,15.435,6.615,3.0275
432,146414,0.872056,-0.002562,-0.527528,13.8425,5.46,2.94
433,146510,0.8725441,-0.021716,-0.525454,12.74,3.5175,2.625
434,146607,0.8652241,-0.02928,-0.5309441,10.57,2.2225,1.995
435,146703,0.86681,-0.029036,-0.5296021,7.5775,2.2225,1.75
436,146799,0.868396,-0.031842,-0.526918,4.1475,2.17,1.9425
437,146896,0.863516,-0.036234,-0.518988,0.5425,1.5575,1.925
438,146992,0.8629061,-0.027572,-0.510326,-2.7475,1.5925,1.9425
439,147089,0.863394,-0.011102,-0.501542,-4.48,2.59,1.75
440,147185,0.8642481,0.000366,-0.498614,-4.935,3.3425,1.4
441,147282,0.8596121,0.00976,-0.495198,-4.69,4.025,0.9975
442,147378,0.853512,0.018788,-0.492026,-4.76,4.865,0.6125
443,147474,0.863272,0.021716,-0.488244,-4.725,5.495,0.14
444,147571,0.878034,0.02684,-0.482144,-5.3375,5.8625,-0.4375
445,147667,0.886452,0.030378,-0.481656,-6.65,5.6875,-0.77
446,147764,0.880352,0.02989,-0.479948,-7.805,4.935,-1.05
447,147860,0.87169,0.02684,-0.479338,-8.645,4.6025,-1.2075
448,147956,0.8652241,0.02257,-0.4815341,-9.1,4.935,-1.2075
449,148053,0.8597341,0.018788,-0.481046,-9.4675,4.935,-1.015
450,148149,0.8591241,0.01525,-0.480314,-9.6775,4.6025,-0.7
451,148246,0.862784,0.008174001,-0.48312,-9.905,4.0775,-0.2975
452,148342,0.869738,0.004026,-0.484828,-10.1675,3.8325,0.07
453,148438,0.8786441,0.003294,-0.488488,-10.255,4.0425,0.21
454,148535,0.8808401,0.009272001,-0.488976,-10.255,4.4975,0.2275
455,148631,0.8753501,0.021594,-0.487268,-10.22,5.11,0.2275
456,148727,0.86132,0.031598,-0.488488,-10.08,5.6525,0.14
457,148824,0.853512,0.040138,-0.487146,-9.905,6.0375,0.035
458,148920,0.8521701,0.044408,-0.483608,-9.275,6.4575,-0.105
459,149017,0.853512,0.04758,-0.482632,-8.435,6.825,-0.455
460,149113,0.854854,0.04636,-0.479216,-7.28,6.8425,-0.9275
461,149209,0.8527801,0.048922,-0.474824,-6.0725,6.7725,-1.26
462,149306,0.851682,0.053436,-0.475068,-4.9875,6.7375,-1.8725
463,149402,0.8460701,0.0549,-0.4720181,-3.6925,6.5275,-2.415
464,149499,0.844606,0.055998,-0.470798,-2.59,6.3875,-2.835
465,149595,0.850096,0.05355801,-0.4720181,-1.6275,6.23,-3.22
466,149692,0.85888,0.048922,-0.471408,-0.7,6.3,-3.43
467,149788,0.866444,0.040016,-0.467992,0.07,6.6325,-3.4125
468,149884,0.875594,0.03172,-0.46543,0.595,7.0525,-3.255
469,149981,0.8860861,0.021472,-0.464088,0.91,7.315,-3.1325
470,150077,0.8890141,0.015738,-0.463478,1.05,7.455,-2.905
471,150174,0.887794,0.013298,-0.46055,1.015,7.455,-2.555
472,150270,0.883524,0.012566,-0.461282,1.015,7.6125,-2.2925
473,150366,0.88023,0.01342,-0.460672,1.085,7.7175,-1.9775
474,150463,0.877546,0.016958,-0.460916,1.4,7.665,-1.9075
475,150559,0.8746181,0.019764,-0.460184,1.4175,7.525,-1.68
476,150656,0.873398,0.022204,-0.456768,1.6275,7.2975,-1.75
477,150752,0.870714,0.028426,-0.458232,1.7675,7.1575,-1.995
478,150848,0.8699821,0.032086,-0.45323,1.995,6.825,-2.275
479,150945,0.8713241,0.03416,-0.45506,2.1,6.58,-2.555
480,151041,0.874374,0.035502,-0.456036,2.555,6.5625,-2.9925
481,151138,0.87352,0.036478,-0.45506,2.7825,6.23,-3.5
482,151234,0.873398,0.03721,-0.457256,2.94,5.985,-3.99
483,151331,0.8746181,0.035868,-0.45689,3.0625,5.7575,-4.2875
484,151427,0.874252,0.032452,-0.454572,3.22,5.6875,-4.4625
485,151523,0.880352,0.027084,-0.454572,3.1675,5.5475,-4.655
486,151620,0.883524,0.025498,-0.450058,2.905,5.3725,-4.7775
487,151716,0.88267,0.01952,-0.447618,2.8175,5.3375,-4.865
488,151813,0.8810841,0.015494,-0.445422,2.695,5.39,-4.76
489,151909,0.8805961,0.011468,-0.443226,2.38,5.46,-4.5325
490,152005,0.884866,0.010248,-0.444324,2.2575,5.355,-4.3575
491,152102,0.888404,0.011224,-0.44713,2.0125,5.3375,-4.13
492,152198,0.8903561,0.016348,-0.447374,1.7325,5.2675,-4.0075
493,152295,0.88999,0.020862,-0.446276,1.715,5.0925,-3.71
494,152391,0.887184,0.02501,-0.446154,1.645,4.8475,-3.3075
495,152487,0.8874281,0.027938,-0.443348,1.5225,4.8475,-3.0625
496,152584,0.891088,0.03111,-0.439444,1.26,4.795,-2.6425
497,152680,0.892918,0.033062,-0.435418,1.015,4.7775,-2.345
498,152777,0.895602,0.034404,-0.434686,0.8225,4.445,-2.1525
499,152873,0.89792,0.0366,-0.430538,0.665,4.06,-2.0125
500,152970,0.89975,0.036966,-0.430172,0.63,3.955,-1.6625
501,153066,0.9024341,0.036234,-0.434198,0.875,3.6925,-1.645
502,153162,0.90402,0.03477,-0.43432,1.0325,3.1675,-1.61
503,153259,0.906948,0.036844,-0.436638,1.1375,2.905,-1.5925
504,153355,0.906094,0.037698,-0.434442,1.61,2.6425,-1.61
505,153452,0.903532,0.038064,-0.43127,2.17,2.5025,-1.645
506,153548,0.904752,0.03843,-0.426878,2.5025,2.17,-1.785
507,153644,0.90158,0.037576,-0.424072,2.485,2.0125,-1.925
508,153741,0.903288,0.038918,-0.42395,2.555,1.6975,-2.0125
509,153837,0.904142,0.041602,-0.423462,2.5725,1.4875,-2.03
510,153934,0.901458,0.042212,-0.423584,2.5725,1.3825,-2.0125
511,154030,0.89975,0.042212,-0.423218,2.66,1.0325,-1.9425
512,154126,0.899262,0.04087,-0.426146,2.87,0.77,-1.925
513,154223,0.902068,0.040626,-0.424194,3.045,0.5075,-1.785
514,154319,0.9037761,0.037698,-0.422242,3.4125,0.2975,-1.68
515,154416,0.908046,0.03477,-0.4209,3.745,0.105,-1.575
516,154512,0.9084121,0.031964,-0.418826,3.9725,-0.0525,-1.61
517,154608,0.911828,0.032452,-0.418948,3.9375,-0.4025,-1.6625
518,154705,0.908778,0.032086,-0.41907,3.8675,-0.455,-1.54
519,154801,0.906216,0.032818,-0.416874,3.78,-0.6125,-1.6275
520,154898,0.9029221,0.032818,-0.417972,3.64,-0.8225,-1.855
521,154994,0.901702,0.032208,-0.414556,3.5175,-1.0325,-2.065
522,155090,0.902556,0.031842,-0.411994,3.4825,-1.1725,-2.24
523,155187,0.9056061,0.031476,-0.406626,3.255,-1.4,-2.3275
524,155283,0.9112181,0.028792,-0.405162,2.905,-1.6975,-2.31
525,155380,0.91439,0.02562,-0.40809,2.625,-2.135,-2.415
526,155476,0.9140241,0.021228,-0.408944,2.275,-2.52,-2.555
527,155573,0.9107301,0.018788,-0.409188,2.065,-2.9575,-2.6425
528,155669,0.906948,0.01952,-0.409066,1.9425,-3.36,-2.7825
529,155765,0.906948,0.020008,-0.411506,1.89,-3.5,-2.8525
530,155862,0.905362,0.0244,-0.410652,1.5925,-3.535,-2.8875
531,155958,0.903288,0.027816,-0.406504,1.155,-3.7975,-2.8525
532,156055,0.899506,0.032086,-0.40565,0.91,-4.165,-2.8
533,156151,0.899384,0.032208,-0.401746,0.665,-4.3575,-2.73
534,156247,0.900238,0.03233,-0.402844,0.175,-4.6375,-2.6425
535,156344,0.902556,0.029768,-0.406626,-0.14,-4.9,-2.3975
536,156440,0.9051181,0.02867,-0.406626,-0.525,-4.655,-2.2575
537,156537,0.906216,0.029524,-0.405284,-0.7525,-4.4275,-2.0475
538,156633,0.909022,0.03172,-0.40565,-0.9275,-4.34,-1.8725
539,156729,0.909754,0.036234,-0.405162,-0.8925,-4.3225,-1.8025
540,156826,0.9070701,0.039406,-0.404552,-0.77,-4.2525,-1.89
541,156922,0.9056061,0.041114,-0.401502,-0.525,-4.4625,-2.0475
542,157019,0.905362,0.04087,-0.402234,-0.28,-4.445,-2.1875
543,157115,0.909022,0.040138,-0.399062,-0.0525,-4.55,-2.3975
544,157211,0.913048,0.03782,-0.398696,0.1925,-4.585,-2.6775
545,157308,0.9178061,0.03904,-0.400526,0.49,-4.725,-2.8875
546,157404,0.921222,0.04148,-0.399672,0.7175,-4.76,-2.9925
547,157501,0.9211,0.042212,-0.399794,0.945,-4.8825,-3.08
548,157597,0.9189041,0.038552,-0.400648,1.33,-4.935,-3.185
549,157693,0.9168301,0.038064,-0.401502,1.7325,-4.9175,-3.325
550,157790,0.913658,0.03721,-0.401624,2.3625,-4.9175,-3.395
551,157886,0.909144,0.037698,-0.401136,2.695,-4.9875,-3.4125
552,157983,0.908778,0.036722,-0.401258,3.15,-5.1275,-3.5875
553,158079,0.906826,0.035014,-0.40077,3.5525,-5.1975,-3.7275
554,158176,0.903654,0.03599,-0.40077,3.78,-5.215,-3.78
555,158272,0.898652,0.037088,-0.40138,3.7625,-5.2675,-3.85
556,158368,0.89792,0.038186,-0.400892,3.6575,-5.355,-3.7625
557,158465,0.89792,0.038674,-0.40138,3.7625,-5.1275,-3.6575
558,158561,0.8990181,0.039284,-0.402722,3.9375,-5.0575,-3.6225
559,158658,0.9059721,0.036722,-0.401502,4.1125,-5.0225,-3.6225
560,158754,0.908778,0.032574,-0.401624,4.4625,-4.97,-3.6225
561,158850,0.9089001,0.025986,-0.401136,5.0225,-5.145,-3.7275
562,158947,0.9093881,0.02379,-0.39955,5.0925,-5.1975,-3.78
563,159043,0.9121941,0.022082,-0.400648,5.2325,-5.075,-3.71
564,159140,0.9121941,0.021594,-0.40077,5.145,-5.075,-3.64
565,159236,0.9106081,0.02196,-0.403698,4.8825,-5.1625,-3.605
566,159333,0.907192,0.024034,-0.407236,4.7775,-5.11,-3.605
567,159429,0.9057281,0.026962,-0.403698,4.76,-4.9525,-3.57
568,159525,0.902678,0.027206,-0.401136,4.7075,-4.725,-3.5175
569,159622,0.9009701,0.025742,-0.400404,4.585,-4.6025,-3.535
570,159718,0.89975,0.02257,-0.400404,4.2875,-4.5325,-3.57
571,159815,0.9023121,0.021228,-0.400404,4.0775,-4.5325,-3.6225
572,159911,0.903654,0.01891,-0.401258,3.745,-4.445,-3.6925
573,160007,0.90158,0.017812,-0.402234,3.3075,-4.3925,-3.675
574,160104,0.899994,0.018178,-0.399794,2.9225,-4.2,-3.6575
575,160200,0.899506,0.017934,-0.401624,2.7125,-4.235,-3.57
576,160297,0.899994,0.017202,-0.403698,2.695,-4.165,-3.5
577,160393,0.900726,0.019032,-0.401624,2.555,-4.0075,-3.36
578,160490,0.9029221,0.01891,-0.40321,2.485,-3.9725,-3.22
579,160586,0.903654,0.021472,-0.402478,2.3625,-3.885,-3.115
580,160682,0.9051181,0.02013,-0.404674,2.3275,-3.7625,-3.15
581,160779,0.90585,0.01891,-0.405162,2.1875,-3.85,-3.15
582,160875,0.906216,0.020496,-0.404186,2.03,-3.6225,-3.1325
583,160971,0.9056061,0.020374,-0.402722,1.855,-3.325,-3.08
584,161068,0.906094,0.022814,-0.403576,1.68,-3.2725,-3.0625
585,161164,0.90768,0.026474,-0.401014,1.3825,-3.115,-3.0275
586,161261,0.907436,0.027328,-0.403332,1.085,-3.01,-2.8875
587,161357,0.9070701,0.025376,-0.402234,1.05,-2.9925,-2.7475
588,161453,0.90646,0.024888,-0.402234,1.1375,-2.975,-2.7125
589,161550,0.9084121,0.022692,-0.403088,1.295,-3.0625,-2.695
590,161646,0.909144,0.023546,-0.405894,1.6275,-3.1325,-2.555
591,161743,0.909998,0.02257,-0.407358,1.925,-3.3075,-2.59
592,161839,0.911096,0.024888,-0.4087,2.0825,-3.325,-2.625
593,161935,0.9107301,0.0244,-0.408212,1.995,-3.36,-2.6775
594,162032,0.909754,0.02684,-0.406748,1.995,-3.4825,-2.765
595,162128,0.908534,0.028548,-0.406504,1.995,-3.43,-2.7825
596,162225,0.9079241,0.027938,-0.404064,1.995,-3.4125,-2.835
597,162321,0.9079241,0.030378,-0.406138,1.925,-3.43,-2.8525
598,162418,0.906338,0.028182,-0.403332,2.0125,-3.5,-2.94
599,162514,0.904386,0.029036,-0.40443,2.0475,-3.6225,-2.9575
600,162610,0.9046301,0.028792,-0.408456,2.24,-3.7625,-2.975
601,162707,0.904386,0.026962,-0.40931,2.52,-3.7975,-3.15
602,162803,0.903288,0.025864,-0.409066,2.87,-3.7975,-3.1675
603,162900,0.903532,0.022326,-0.407358,3.08,-3.745,-3.255
604,162996,0.9037761,0.024522,-0.406504,2.975,-3.6225,-3.2025
605,163092,0.9070701,0.02501,-0.405528,2.7475,-3.6575,-3.0275
606,163189,0.908656,0.024644,-0.403942,2.5375,-3.78,-2.975
607,163285,0.9093881,0.023546,-0.403576,2.415,-4.025,-2.9925
608,163382,0.910486,0.022326,-0.404674,2.2575,-4.1825,-3.0625
609,163478,0.912926,0.022692,-0.40504,2.1525,-4.27,-3.1325
610,163574,0.9131701,0.023912,-0.40565,2.135,-4.4275,-3.255
611,163671,0.9107301,0.024766,-0.407602,2.31,-4.515,-3.395
612,163767,0.906948,0.027084,-0.408334,2.5025,-4.585,-3.36
613,163864,0.9034101,0.026596,-0.40565,2.6075,-4.655,-3.4825
614,163960,0.900726,0.026596,-0.403942,2.8175,-4.48,-3.465
615,164056,0.8973101,0.026718,-0.404918,3.0625,-4.2875,-3.5175
616,164153,0.894504,0.0244,-0.403576,2.9925,-4.165,-3.535
617,164249,0.8973101,0.023668,-0.404552,2.7825,-4.1475,-3.4825
618,164346,0.9009701,0.024034,-0.405284,2.66,-4.0775,-3.43
619,164442,0.905362,0.025132,-0.404918,2.4675,-4.06,-3.395
620,164538,0.9089001,0.027328,-0.4023561,2.275,-4.0775,-3.4125
621,164635,0.91134,0.029158,-0.404918,2.1,-4.2175,-3.5
622,164731,0.911462,0.029158,-0.40687,2.065,-4.2,-3.605
623,164828,0.912316,0.028792,-0.407114,2.1175,-4.235,-3.5875
624,164924,0.912438,0.025864,-0.40626,2.135,-4.095,-3.675
625,165020,0.911462,0.024766,-0.402844,2.205,-4.0775,-3.6925
626,165117,0.9093881,0.022692,-0.402722,2.205,-4.06,-3.5525
627,165213,0.906338,0.021594,-0.401624,2.03,-4.235,-3.5875
628,165310,0.906216,0.020618,-0.403088,1.8375,-4.2525,-3.5875
629,165406,0.907436,0.019154,-0.40382,1.54,-4.34,-3.5875
630,165502,0.9079241,0.019764,-0.403942,1.365,-4.4625,-3.5
631,165599,0.911828,0.021228,-0.404918,1.155,-4.4275,-3.395
632,165695,0.9125601,0.02318,-0.40382,1.05,-4.305,-3.2025
633,165792,0.91134,0.024522,-0.403942,0.98,-4.305,-3.1325
634,165888,0.912316,0.024522,-0.403942,0.98,-4.3575,-2.9925
635,165984,0.9125601,0.024278,-0.402844,0.8575,-4.4275,-2.9575
636,166081,0.9120721,0.022082,-0.401868,0.8225,-4.4625,-3.0275
637,166177,0.912438,0.023546,-0.403698,0.6825,-4.445,-2.975
638,166274,0.9120721,0.022936,-0.402234,0.5075,-4.585,-2.87
639,166370,0.9112181,0.02196,-0.402234,0.35,-4.655,-2.9225
640,166466,0.9092661,0.02013,-0.4023561,0.2625,-4.7075,-2.8525
641,166563,0.90646,0.020374,-0.402844,0.0525,-4.8125,-2.835
642,166659,0.907192,0.021838,-0.402234,-0.1575,-5.005,-2.8
643,166756,0.9065821,0.022326,-0.404674,-0.2625,-5.04,-2.765
644,166852,0.907802,0.022326,-0.403942,-0.3675,-5.215,-2.555
645,166949,0.90646,0.025498,-0.405528,-0.42,-5.1625,-2.3975
646,167045,0.9037761,0.026596,-0.40748,-0.105,-5.0925,-2.31
647,167141,0.898408,0.027084,-0.406504,0.1925,-4.9525,-2.1525
648,167238,0.8964561,0.030744,-0.404918,0.4375,-4.7425,-2.065
649,167334,0.895358,0.033916,-0.404308,0.8225,-4.585,-1.89
650,167431,0.898164,0.036844,-0.402966,1.015,-4.6025,-1.855
651,167527,0.900238,0.038064,-0.4023561,1.155,-4.69,-1.89
652,167623,0.904142,0.038918,-0.403088,1.3475,-4.9525,-1.9775
653,167720,0.909754,0.040748,-0.40626,1.3825,-5.285,-2.205
654,167816,0.912926,0.041236,-0.40687,1.645,-5.5125,-2.4675
655,167913,0.9140241,0.038918,-0.407236,1.96,-5.6,-2.765
656,168009,0.91195,0.036844,-0.408212,2.275,-5.67,-3.045
657,168105,0.9117061,0.03599,-0.40687,2.59,-5.4075,-3.2375
658,168202,0.908168,0.034892,-0.40626,2.8175,-5.3725,-3.395
659,168298,0.904142,0.03294,-0.408334,3.2375,-5.2675,-3.36
660,168395,0.9006041,0.032818,-0.407236,3.465,-5.075,-3.4475
661,168491,0.89975,0.032818,-0.407114,3.6225,-4.935,-3.4825
662,168587,0.899506,0.03355,-0.405406,3.57,-4.9175,-3.5525
663,168684,0.9001161,0.032818,-0.405772,3.605,-4.8475,-3.7275
664,168780,0.903166,0.031598,-0.405772,3.57,-4.9,-3.9375
665,168877,0.904996,0.03172,-0.406504,3.5175,-4.935,-4.0425
666,168973,0.909144,0.02928,-0.404796,3.4475,-4.8475,-4.2175
667,169069,0.9108521,0.027084,-0.405406,3.5175,-5.075,-4.095
668,169166,0.912926,0.023058,-0.404796,3.5525,-5.1275,-4.025
669,169262,0.914634,0.01952,-0.404674,3.3425,-5.18,-3.955
670,169359,0.914634,0.015738,-0.40687,3.29,-5.3025,-3.815
671,169455,0.916098,0.013786,-0.406992,3.115,-5.2675,-3.78
672,169551,0.915976,0.014884,-0.406626,2.905,-5.3025,-3.6575
673,169648,0.91378,0.016348,-0.40626,2.625,-5.25,-3.5875
674,169744,0.9121941,0.019886,-0.406992,2.31,-5.04,-3.36
675,169841,0.90951,0.025498,-0.409066,1.96,-5.005,-3.1675
676,169937,0.906338,0.029646,-0.407968,1.6625,-4.9525,-2.8
677,170034,0.90585,0.032208,-0.408212,1.47,-4.9525,-2.6075
678,170130,0.903532,0.032208,-0.408578,1.295,-5.0575,-2.38
679,170226,0.902556,0.02989,-0.410164,1.3475,-5.1625,-2.3275
680,170323,0.8982861,0.029524,-0.411994,1.4175,-5.18,-2.3275
681,170419,0.896578,0.026352,-0.410774,1.365,-5.0575,-2.4675
682,170516,0.89609,0.024278,-0.41114,1.2425,-4.9,-2.4675
683,170612,0.894504,0.024522,-0.410652,1.26,-4.8475,-2.5375
684,170708,0.894504,0.027938,-0.410286,1.26,-4.6725,-2.5725
685,170805,0.89487,0.031354,-0.409676,1.085,-4.55,-2.6425
686,170901,0.89426,0.03355,-0.41114,1.12,-4.4975,-2.7125
687,170997,0.89182,0.03538,-0.411506,1.155,-4.305,-2.7125
688,171094,0.8943821,0.035868,-0.411628,1.155,-4.165,-2.7475
689,171190,0.8940161,0.035746,-0.411994,1.26,-4.0775,-2.7475
690,171287,0.8943821,0.034282,-0.412482,1.3825,-3.99,-2.7825
691,171383,0.8954801,0.031354,-0.410042,1.47,-3.9375,-2.905
692,171479,0.8967,0.030378,-0.409554,1.715,-3.815,-2.9225
693,171576,0.8987741,0.028914,-0.409188,1.785,-3.5525,-2.9575
694,171672,0.8996281,0.02867,-0.409066,1.785,-3.4125,-3.0625
695,171769,0.9009701,0.028426,-0.408944,1.785,-3.395,-3.08
696,171865,0.9010921,0.030622,-0.410408,1.8025,-3.3425,-2.9925
697,171962,0.9046301,0.03294,-0.412238,1.8725,-3.325,-3.0275
698,172058,0.90646,0.03416,-0.415166,2.0825,-3.3775,-3.115
699,172154,0.908778,0.036478,-0.414068,2.135,-3.3775,-3.1325
700,172251,0.909022,0.036356,-0.41297,2.3975,-3.4475,-3.2025
701,172347,0.907192,0.03538,-0.41358,2.59,-3.605,-3.2375
702,172444,0.9059721,0.033916,-0.41358,2.8875,-3.4125,-3.29
703,172540,0.9052401,0.032574,-0.413336,2.975,-3.2375,-3.325
704,172636,0.902556,0.031964,-0.410286,2.975,-3.29,-3.3425
705,172733,0.901702,0.033306,-0.411994,2.94,-3.36,-3.3775
706,172830,0.901702,0.035868,-0.412116,3.0275,-3.535,-3.5
707,172926,0.904142,0.033428,-0.411506,3.2025,-3.71,-3.71
708,173022,0.9103641,0.031476,-0.412604,3.395,-3.6925,-3.7975
709,173118,0.9139021,0.029402,-0.413214,3.675,-3.7975,-4.0425
710,173215,0.913536,0.028426,-0.412726,3.8675,-3.85,-4.305
711,173311,0.909998,0.025498,-0.413092,3.9025,-4.095,-4.515
712,173408,0.907802,0.025132,-0.413214,3.8675,-4.305,-4.725
713,173504,0.903166,0.026474,-0.412238,3.9025,-4.27,-4.795
714,173600,0.901702,0.026962,-0.411994,3.85,-4.3225,-4.8125
715,173697,0.901336,0.026596,-0.40992,3.9375,-4.2175,-4.655
716,173793,0.90219,0.025254,-0.411628,3.7975,-3.9725,-4.515
717,173890,0.9042641,0.023912,-0.410652,3.745,-3.78,-4.3575
718,173986,0.906704,0.023668,-0.410164,3.605,-3.6575,-4.0775
719,174082,0.9051181,0.025132,-0.410286,3.5175,-3.7625,-3.815
720,174179,0.904386,0.026718,-0.410286,3.22,-3.78,-3.6575
721,174275,0.901946,0.027694,-0.409554,3.22,-3.85,-3.395
722,174372,0.901458,0.028792,-0.409676,3.2025,-3.7625,-3.3775
723,174468,0.8987741,0.030622,-0.40931,3.2375,-3.92,-3.2025
724,174564,0.8977981,0.030988,-0.408456,3.2025,-3.9725,-3.115
725,174661,0.897188,0.030012,-0.408456,3.185,-3.955,-2.9575
726,174757,0.8990181,0.029158,-0.408944,3.0625,-3.955,-2.87
727,174854,0.8991401,0.02745,-0.408456,3.115,-3.7975,-2.8525
728,174950,0.9006041,0.025254,-0.409554,3.01,-3.6575,-2.8
729,175046,0.904386,0.024156,-0.412604,2.9575,-3.605,-2.87
730,175143,0.9052401,0.026352,-0.412116,2.8875,-3.4825,-2.94
731,175239,0.9024341,0.025864,-0.41236,2.695,-3.4125,-3.01
732,175336,0.901214,0.027694,-0.412116,2.45,-3.4825,-2.9925
733,175432,0.903044,0.027572,-0.412604,2.38,-3.5525,-3.08
734,175528,0.904142,0.027816,-0.41297,2.2225,-3.675,-3.115
735,175625,0.9029221,0.029158,-0.410286,2.03,-3.57,-3.15
736,175721,0.903898,0.028792,-0.411018,1.89,-3.535,-3.0975
737,175818,0.9056061,0.028304,-0.412116,1.6975,-3.43,-2.9575
738,175914,0.90829,0.028304,-0.411262,1.7325,-3.36,-2.87
739,176010,0.9107301,0.028548,-0.410408,1.7325,-3.3775,-2.835
740,176107,0.911462,0.028182,-0.410652,1.82,-3.395,-2.8525
741,176203,0.910242,0.029036,-0.412482,1.9075,-3.605,-2.8525
742,176300,0.909144,0.027572,-0.413824,2.0475,-3.78,-2.8525
743,176396,0.908534,0.025376,-0.414068,1.9775,-3.6925,-2.975
744,176492,0.905484,0.0244,-0.414434,2.0475,-3.745,-3.0975
745,176589,0.903044,0.023546,-0.416386,2.0825,-3.78,-3.22
746,176685,0.901946,0.0244,-0.4148,1.96,-3.7625,-3.36
747,176782,0.8985301,0.026718,-0.413214,1.8375,-3.815,-3.4125
