,T,ax,ay,az,gx,gy,gz
3164,390072,0.975024,-0.128954,-0.089426,17.08,-1.785,-5.005
3165,390169,0.982466,-0.132736,-0.066734,19.3375,-1.505,-5.0575
3166,390265,0.985882,-0.134444,-0.049288,21.21,-1.085,-4.9875
3167,390362,0.9886881,-0.138714,-0.037088,22.3125,-0.8225,-5.0225
3168,390459,0.994178,-0.14884,-0.01647,22.4875,-0.525,-4.7075
3169,390556,0.989054,-0.158356,-0.001098,21.4375,0.4025,-4.1825
3170,390652,0.9770981,-0.169458,0.008662001,19.9675,0.805,-3.3425
3171,390749,0.968192,-0.174216,0.016348,18.5675,0.175,-2.4325
3172,390846,0.9562361,-0.178852,0.028792,17.3425,0.105,-1.9425
3173,390943,0.951722,-0.187636,0.05185,16.135,1.2075,-2.135
3174,391039,0.9581881,-0.188734,0.05453401,14.525,3.5525,-2.625
3175,391136,0.984906,-0.186538,0.034404,13.1075,5.1275,-3.3775
3176,391233,0.9995461,-0.173484,0.030744,10.8675,5.6875,-4.655
3177,391329,1.002108,-0.168116,0.049532,6.685,5.0925,-5.3375
3178,391426,0.996862,-0.170922,0.063074,2.5725,4.2875,-5.985
3179,391523,0.985272,-0.186782,0.055632,0.1225,3.5525,-6.3875
3180,391620,0.9724621,-0.195566,0.038308,-0.945,2.45,-6.6325
3181,391716,0.959652,-0.195078,0.021594,-3.0275,0.7875,-6.545
3182,391813,0.947696,-0.191296,0.026108,-4.7775,-0.455,-6.5275
3183,391910,0.93147,-0.179706,0.035502,-5.705,0.49,-6.7375
3184,392007,0.9272,-0.172264,0.04087,-6.2475,2.6425,-7.2275
3185,392103,0.935008,-0.163968,0.049654,-6.6675,4.2525,-7.945
3186,392200,0.948306,-0.15799,0.05246,-7.0175,5.8275,-8.6275
3187,392297,0.96014,-0.149572,0.047702,-7.91,7.245,-9.065
3188,392393,0.96624,-0.15128,0.046116,-9.0125,7.6125,-9.1525
3189,392490,0.9701441,-0.154574,0.050386,-9.905,6.7375,-9.065
3190,392587,0.9753901,-0.158966,0.05843801,-11.0775,6.265,-8.82
3191,392684,0.981612,-0.16348,0.059902,-12.11,6.51,-8.47
3192,392780,0.993568,-0.165676,0.061366,-13.1775,6.23,-8.015
3193,392877,0.9999121,-0.163358,0.06222,-14.42,6.0725,-7.56
3194,392974,1.000522,-0.159332,0.062952,-15.8725,6.0375,-7.35
3195,393071,1.003816,-0.157502,0.061854,-17.4125,5.81,-7.385
3196,393167,1.006134,-0.155428,0.058682,-19.075,5.6175,-7.455
3197,393264,1.010892,-0.153598,0.058804,-20.685,5.8625,-7.4025
3198,393361,1.019188,-0.149084,0.06075601,-22.3125,5.985,-7.21
3199,393458,1.020286,-0.142496,0.064172,-24.57,5.845,-6.965
3200,393554,1.020408,-0.13786,0.068564,-27.055,5.53,-6.7025
3201,393651,1.015284,-0.138592,0.068564,-29.435,5.0575,-6.755
3202,393748,1.014918,-0.148474,0.038064,-31.0625,3.745,-6.9825
3203,393844,1.05408,-0.170556,-0.06954,-31.115,-1.085,-7.1225
3204,393941,1.1651,-0.162382,-0.243024,-28.7175,-14.0,-5.705
3205,394038,1.317844,-0.140544,-0.389424,-23.205,-35.3325,-1.19
3206,394135,1.398364,-0.094062,-0.357704,-15.6975,-54.53,6.23
3207,394231,1.272216,-0.04941,-0.203862,-13.5975,-53.165,10.99
3208,394328,1.108248,-0.01769,-0.135908,-10.43,-38.535,8.8725
3209,394425,1.012478,-0.011224,-0.14213,1.295,-29.5925,3.3775
3210,394522,0.9423281,-0.018056,-0.09906401,7.1575,-25.5325,-1.12
3211,394618,0.8916981,-0.018788,-0.035502,6.0375,-19.5125,-3.535
3212,394715,0.834358,-0.032208,-0.015982,7.8575,-14.0,-6.9475
3213,394812,0.764452,-0.05612,-0.029524,11.095,-14.385,-10.4475
3214,394908,0.7291941,-0.106018,-0.05978,5.845,-19.0575,-11.5675
3215,395005,0.73932,-0.138958,-0.076494,-4.83,-24.535,-10.36
3216,395102,0.8062981,-0.167018,-0.095282,-12.53,-24.6925,-9.3275
3217,395199,0.8943821,-0.182634,-0.142984,-14.315,-20.3,-8.75
3218,395295,0.9892981,-0.185928,-0.177388,-11.865,-17.01,-5.985
3219,395392,1.07787,-0.175802,-0.195932,-8.82,-13.405,-2.1525
3220,395489,1.135576,-0.15982,-0.192272,-4.655,-8.0675,0.665
3221,395586,1.149118,-0.146766,-0.183366,1.715,-2.6425,2.0125
3222,395682,1.145946,-0.143106,-0.18605,8.6975,0.14,2.31
3223,395779,1.148996,-0.150792,-0.18666,10.43,1.3825,2.03
3224,395876,1.15961,-0.164456,-0.170678,8.05,1.61,1.75
3225,395972,1.185596,-0.161894,-0.16897,5.6525,1.4875,1.6275
3226,396069,1.208532,-0.152134,-0.181414,3.045,0.9275,1.645
3227,396166,1.187426,-0.144326,-0.188368,0.1925,-1.0325,1.47
3228,396263,1.11142,-0.133834,-0.182146,-1.6275,-5.88,0.49
3229,396359,1.020896,-0.132736,-0.19581,-2.8525,-11.0075,-0.945
3230,396456,0.965752,-0.137494,-0.222772,-4.3575,-13.5275,-2.24
3231,396553,0.932568,-0.148596,-0.240462,-6.545,-13.4225,-3.6225
3232,396650,0.909998,-0.151524,-0.249978,-7.455,-14.49,-3.745
3233,396746,0.900848,-0.158844,-0.262544,-7.175,-15.785,-2.3975
3234,396843,0.899506,-0.161894,-0.268034,-5.845,-16.9575,-0.0525
3235,396940,0.895602,-0.147986,-0.267058,-3.7625,-18.235,2.625
3236,397036,0.8847441,-0.13054,-0.26413,-1.505,-19.0575,5.005
3237,397133,0.855342,-0.119682,-0.261446,1.4525,-19.4775,7.0875
3238,397230,0.819962,-0.099918,-0.267058,4.795,-19.1275,9.0475
3239,397327,0.8080061,-0.09089001,-0.277062,8.1375,-18.515,9.8
3240,397423,0.809348,-0.05453401,-0.278892,11.27,-18.305,10.5525
3241,397520,0.839116,-0.05002,-0.266204,12.985,-18.2175,9.345
3242,397617,0.889746,-0.05551,-0.246928,14.245,-18.2175,7.35
3243,397713,0.9437921,-0.07076001,-0.232776,15.4,-18.025,4.3575
3244,397810,0.99369,-0.11468,-0.19581,15.8025,-18.375,0.105
3245,397907,1.024678,-0.146278,-0.168482,14.875,-19.39,-2.9925
3246,398004,1.038586,-0.185318,-0.141886,13.8425,-18.83,-5.775
3247,398100,1.032608,-0.20679,-0.141276,10.9375,-17.4125,-6.475
3248,398197,1.014918,-0.21594,-0.127002,6.475,-16.3275,-5.18
3249,398294,1.003084,-0.211304,-0.118096,0.315,-15.2425,-2.8875
3250,398391,0.9962521,-0.213012,-0.112972,-6.3175,-13.9825,-1.085
3251,398487,0.994178,-0.22143,-0.114192,-12.4775,-13.0025,0.2975
3252,398584,0.997838,-0.218624,-0.126026,-17.7625,-12.4775,1.89
3253,398681,1.0004,-0.204838,-0.142008,-21.455,-11.6725,3.15
3254,398777,0.998814,-0.187758,-0.164456,-24.08,-11.41,3.885
3255,398874,0.9961301,-0.164578,-0.176534,-25.6375,-12.4775,4.34
3256,398971,0.982588,-0.142862,-0.188246,-26.215,-14.28,5.005
3257,399068,0.9635561,-0.123708,-0.19825,-26.0225,-15.8375,5.18
3258,399164,0.9433041,-0.112606,-0.193004,-25.1825,-16.45,4.3575
3259,399261,0.922564,-0.108092,-0.184586,-22.8725,-16.555,3.08
3260,399358,0.9065821,-0.108214,-0.184464,-19.88,-16.1525,2.275
3261,399455,0.8957241,-0.112484,-0.1891,-18.06,-14.56,2.3625
3262,399551,0.89792,-0.0976,-0.183,-17.115,-12.0925,3.22
3263,399648,0.9140241,-0.09028,-0.163724,-14.3325,-9.4675,2.975
3264,399745,0.9315921,-0.09211,-0.138958,-9.8175,-7.2275,1.7325
3265,399842,0.9414741,-0.087352,-0.131272,-5.4075,-6.09,1.19
3266,399938,0.9390341,-0.07112601,-0.14335,-2.3975,-3.9375,1.82
3267,400035,0.9274441,-0.05917,-0.155062,-0.35,-0.7175,3.2025
3268,400132,0.923174,-0.05795,-0.143228,1.855,1.015,4.7425
3269,400228,0.929518,-0.033794,-0.142008,4.27,1.6975,5.88
3270,400325,0.9540401,-0.021716,-0.129198,7.5425,2.2225,4.7775
3271,400422,0.9705101,-0.02013,-0.145058,10.4825,2.3625,3.2025
3272,400519,0.9725841,-0.033428,-0.158356,12.145,1.0325,1.6275
3273,400615,0.989664,-0.06588,-0.13847,13.9825,-2.7475,1.3825
3274,400712,1.009428,-0.099186,-0.13908,16.24,-6.265,1.1375
3275,400809,1.03761,-0.127368,-0.190564,18.8825,-7.665,0.0525
3276,400906,1.052982,-0.157624,-0.255102,19.8275,-8.365,-0.9975
3277,401002,1.062254,-0.178242,-0.244488,17.8325,-10.0625,-2.2925
3278,401099,1.064572,-0.193492,-0.21838,14.7525,-12.0575,-4.235
3279,401196,1.044442,-0.206668,-0.230458,13.9825,-9.6075,-7.2625
3280,401292,1.015894,-0.197274,-0.243634,11.2525,-6.4925,-9.275
3281,401389,0.995398,-0.174948,-0.222284,9.17,-6.72,-10.5175
3282,401486,0.981978,-0.14701,-0.204716,9.9225,-8.19,-12.285
3283,401583,0.95831,-0.12017,-0.20618,11.6725,-9.9925,-13.65
3284,401679,0.929152,-0.10248,-0.203984,13.02,-10.465,-14.385
3285,401776,0.9073141,-0.09259801,-0.193126,14.4725,-10.5875,-14.7525
3286,401873,0.887794,-0.095648,-0.188734,16.7475,-11.69,-15.1025
3287,401970,0.8843781,-0.107604,-0.198616,17.8675,-12.7925,-15.225
3288,402066,0.900726,-0.127612,-0.22692,18.095,-14.0525,-14.8575
3289,402163,0.9293961,-0.162016,-0.242536,17.815,-14.6125,-14.1925
3290,402260,0.9534301,-0.192394,-0.236802,16.8525,-14.3325,-12.9675
3291,402356,0.96624,-0.219966,-0.235826,15.785,-13.8425,-11.935
3292,402453,0.96319,-0.232044,-0.242902,14.805,-12.565,-10.9725
3293,402550,0.9492821,-0.244976,-0.258152,12.9675,-10.99,-10.0275
3294,402647,0.940742,-0.237534,-0.271572,10.5525,-10.5175,-8.575
3295,402743,0.945012,-0.233508,-0.268278,8.47,-9.8,-7.21
3296,402840,0.9562361,-0.21716,-0.264252,6.93,-9.45,-6.0725
3297,402937,0.963922,-0.197884,-0.2623,5.565,-8.7325,-4.76
3298,403034,0.9641661,-0.184342,-0.25559,4.2,-8.3125,-3.6225
3299,403130,0.9663621,-0.17751,-0.249856,3.2725,-8.0675,-2.555
3300,403227,0.966118,-0.176168,-0.24705,3.36,-7.77,-1.75
3301,403324,0.9575781,-0.178364,-0.249856,3.6575,-7.6475,-0.8225
3302,403421,0.941718,-0.179096,-0.241194,3.9025,-7.14,-0.1225
3303,403517,0.9269561,-0.180316,-0.235948,4.0425,-6.37,0.245
3304,403614,0.921222,-0.176534,-0.238266,4.0075,-5.6525,0.4375
3305,403711,0.917562,-0.179706,-0.234362,3.78,-5.7575,0.455
3306,403807,0.9134141,-0.178608,-0.23546,3.4475,-6.4225,0.1575
3307,403904,0.9158541,-0.176656,-0.240828,3.255,-6.825,0.0
3308,404001,0.922564,-0.177998,-0.245708,2.9225,-7.805,-0.1225
3309,404098,0.9320801,-0.172996,-0.24034,2.66,-8.7675,0.0525
3310,404194,0.947452,-0.162138,-0.241194,2.9925,-9.485,-0.0175
3311,404291,0.955992,-0.158112,-0.250588,3.8325,-10.15,-0.1575
3312,404388,0.9633121,-0.15555,-0.257298,5.2325,-10.885,-0.2625
3313,404485,0.9696561,-0.159698,-0.256566,6.755,-12.0225,-0.7175
3314,404581,0.9701441,-0.162504,-0.25498,8.1025,-12.8625,-1.05
3315,404678,0.970022,-0.16775,-0.248392,8.89,-12.6175,-1.645
3316,404775,0.96868,-0.166896,-0.23851,9.2925,-12.8625,-1.89
3317,404872,0.971974,-0.16348,-0.231556,9.6075,-13.3,-1.9075
3318,404968,0.9663621,-0.160796,-0.22509,9.415,-13.5625,-1.715
3319,405065,0.96258,-0.15616,-0.229848,9.4675,-13.7375,-1.1025
3320,405162,0.9586761,-0.151524,-0.229238,10.045,-13.125,-0.315
3321,405259,0.959286,-0.152622,-0.222772,10.71,-12.4075,0.4375
3322,405355,0.96441,-0.157746,-0.215208,11.9,-11.8475,0.9625
3323,405452,0.9674601,-0.171044,-0.210084,13.3525,-11.3225,0.91
3324,405549,0.9696561,-0.184586,-0.197396,14.385,-10.5525,0.595
3325,405646,0.967216,-0.200202,-0.196664,15.2425,-10.045,0.0175
3326,405742,0.963434,-0.20923,-0.198738,15.54,-9.24,-0.7525
3327,405839,0.9520881,-0.21899,-0.199104,15.085,-8.855,-1.8025
3328,405936,0.936716,-0.221918,-0.198982,14.0,-8.3125,-2.7475
3329,406033,0.927688,-0.218868,-0.191662,12.0225,-7.7525,-3.4475
3330,406129,0.925126,-0.215208,-0.198738,9.4325,-7.875,-3.6925
3331,406226,0.926834,-0.206058,-0.200202,6.545,-7.9625,-3.185
3332,406323,0.93391,-0.196542,-0.200202,3.6575,-8.4525,-2.59
3333,406419,0.9311041,-0.185806,-0.208742,0.8925,-8.7675,-2.0475
3334,406516,0.920612,-0.178974,-0.222162,-1.6625,-8.26,-1.575
3335,406613,0.9070701,-0.174216,-0.223382,-3.5,-6.93,-1.3475
3336,406710,0.901214,-0.175924,-0.218746,-3.6925,-5.915,-1.435
3337,406806,0.908656,-0.174216,-0.21899,-2.135,-5.81,-2.0475
3338,406903,0.9272,-0.17629,-0.217404,-0.0875,-6.4225,-3.15
3339,407000,0.9487941,-0.176778,-0.220698,1.61,-7.5775,-4.55
3340,407097,0.962092,-0.17629,-0.217526,3.465,-8.295,-6.1075
3341,407193,0.974658,-0.169702,-0.222284,5.915,-8.715,-7.7
3342,407290,0.987224,-0.166042,-0.229116,7.63,-9.1,-9.24
3343,407387,0.992592,-0.16958,-0.226066,7.735,-9.5025,-10.5175
3344,407484,0.9836861,-0.177754,-0.227042,5.915,-9.45,-11.06
3345,407580,0.970998,-0.18361,-0.222772,3.605,-9.135,-11.165
3346,407677,0.955992,-0.183122,-0.226554,1.4175,-8.8725,-11.2
3347,407774,0.9455,-0.17751,-0.230458,-0.2275,-9.0475,-11.1475
3348,407871,0.9414741,-0.17202,-0.235216,-1.12,-9.3975,-10.99
3349,407967,0.943548,-0.165066,-0.239974,-1.8725,-9.4675,-10.6925
3350,408064,0.955138,-0.155672,-0.250466,-1.61,-9.7125,-10.115
3351,408161,0.9766101,-0.14335,-0.259128,-1.3125,-10.4125,-9.24
3352,408258,0.9934461,-0.132492,-0.258762,-1.33,-11.445,-8.3125
3353,408354,0.9980821,-0.128588,-0.261568,-0.735,-12.145,-7.6125
3354,408451,0.9966181,-0.132614,-0.264496,0.175,-12.5825,-6.86
3355,408548,0.985516,-0.141032,-0.265838,0.945,-12.8275,-6.37
3356,408644,0.965996,-0.151524,-0.262666,1.2775,-12.5475,-6.1075
3357,408741,0.9446461,-0.15799,-0.259372,1.645,-12.3025,-5.95
3358,408838,0.931836,-0.159698,-0.256566,2.555,-12.1975,-5.67
3359,408935,0.932812,-0.156648,-0.25071,3.5175,-12.8275,-5.705
3360,409031,0.9386681,-0.146034,-0.253516,4.69,-14.035,-5.7925
3361,409128,0.945256,-0.132614,-0.25925,5.53,-14.945,-6.0025
3362,409225,0.951722,-0.12383,-0.25742,6.755,-15.715,-6.58
3363,409321,0.959652,-0.116144,-0.262056,8.0675,-16.31,-7.1925
3364,409418,0.962092,-0.11102,-0.266204,9.24,-16.17,-7.735
3365,409515,0.96197,-0.11468,-0.262178,10.2725,-15.8375,-8.5575
3366,409612,0.9563581,-0.121512,-0.25742,11.1825,-15.33,-9.345
3367,409708,0.9516,-0.12078,-0.255346,12.4425,-15.12,-9.73
3368,409805,0.951722,-0.12627,-0.2501,13.44,-15.645,-9.765
3369,409902,0.949648,-0.129198,-0.249734,14.1575,-16.5025,-9.415
3370,409999,0.947452,-0.131394,-0.250588,14.4375,-17.325,-9.1175
3371,410095,0.949648,-0.129564,-0.25315,14.105,-17.7975,-8.715
3372,410192,0.9507461,-0.13237,-0.253028,13.65,-17.43,-8.5575
3373,410289,0.950014,-0.142252,-0.251442,13.2475,-16.8175,-8.715
3374,410386,0.939522,-0.155428,-0.255102,12.7225,-16.2925,-9.3275
3375,410482,0.9340321,-0.175192,-0.252662,11.9175,-15.2425,-10.185
3376,410579,0.931226,-0.194834,-0.247904,10.2375,-14.525,-10.7625
3377,410676,0.917684,-0.21472,-0.252662,7.6825,-14.4725,-11.235
3378,410773,0.9051181,-0.226188,-0.26291,5.3375,-14.315,-10.85
3379,410869,0.9009701,-0.227164,-0.264496,3.71,-14.175,-9.8875
3380,410966,0.9059721,-0.214232,-0.270474,2.31,-14.1225,-8.82
3381,411063,0.914268,-0.19459,-0.274988,0.6825,-13.44,-7.665
3382,411160,0.9269561,-0.17507,-0.28182,-1.2075,-12.0575,-6.1775
3383,411256,0.937326,-0.162138,-0.284992,-2.52,-10.99,-4.8475
3384,411353,0.940864,-0.153476,-0.282918,-3.6925,-10.5175,-3.85
3385,411450,0.94916,-0.153476,-0.282308,-4.5675,-9.8175,-3.185
3386,411546,0.9580661,-0.15433,-0.277672,-5.4075,-9.3275,-2.975
3387,411643,0.9595301,-0.152378,-0.27999,-6.755,-9.3275,-2.87
3388,411740,0.9540401,-0.151036,-0.274622,-8.5925,-8.575,-2.9225
3389,411837,0.942816,-0.146644,-0.27389,-10.4475,-7.42,-3.2025
3390,411933,0.92781,-0.142618,-0.269376,-11.69,-6.09,-3.5875
3391,412030,0.9200021,-0.146034,-0.259616,-12.32,-5.18,-4.2
3392,412127,0.9154881,-0.147864,-0.260592,-12.32,-4.2525,-4.7075
3393,412224,0.90951,-0.15006,-0.259372,-12.565,-3.3075,-4.76
3394,412320,0.906094,-0.147498,-0.261202,-12.6525,-2.0825,-4.34
3395,412417,0.909022,-0.135542,-0.264374,-12.8275,-0.28,-3.605
3396,412514,0.9150001,-0.11834,-0.26596,-13.5275,1.12,-3.0625
3397,412611,0.9204901,-0.108458,-0.266692,-13.965,2.1175,-3.0625
3398,412707,0.926224,-0.104554,-0.269376,-14.2625,3.29,-3.4125
3399,412804,0.9315921,-0.107604,-0.271328,-14.6825,4.515,-3.885
3400,412901,0.936472,-0.112362,-0.27389,-14.7175,5.74,-4.55
3401,412998,0.942694,-0.116754,-0.270474,-14.5775,6.8425,-5.0225
3402,413094,0.9451341,-0.116632,-0.268888,-14.245,7.455,-5.46
3403,413191,0.9368381,-0.111874,-0.268156,-14.07,8.1025,-5.3375
3404,413288,0.929152,-0.106628,-0.262544,-14.1225,9.1525,-4.76
3405,413385,0.920734,-0.106018,-0.254004,-14.0525,10.6925,-4.13
3406,413481,0.9186601,-0.105896,-0.24583,-13.825,12.32,-3.6575
3407,413578,0.9208561,-0.106506,-0.24705,-13.9475,13.5275,-3.4825
3408,413675,0.918782,-0.103944,-0.249246,-14.315,14.7525,-3.7625
3409,413771,0.9121941,-0.103456,-0.246562,-14.7525,16.1525,-4.13
3410,413868,0.9051181,-0.098088,-0.242292,-15.2425,17.4825,-4.445
3411,413965,0.907192,-0.09418401,-0.247904,-15.085,18.76,-4.6725
3412,414062,0.916586,-0.090646,-0.250832,-14.6825,19.67,-4.6725
3413,414158,0.9298841,-0.088206,-0.24766,-13.9125,20.2475,-4.655
3414,414255,0.945744,-0.08967,-0.248392,-12.705,20.7375,-4.9175
3415,414352,0.9520881,-0.08967,-0.24766,-11.5675,20.79,-5.1275
3416,414449,0.949526,-0.08698601,-0.245708,-10.6225,20.405,-5.145
3417,414545,0.938912,-0.084546,-0.238876,-10.255,20.37,-4.9175
3418,414642,0.94062,-0.081252,-0.236192,-10.4125,21.28,-4.375
3419,414739,0.957334,-0.076006,-0.22814,-11.025,22.085,-4.2875
3420,414836,0.9799041,-0.07869,-0.221552,-12.6175,21.84,-5.215
3421,414932,0.994544,-0.08479,-0.221308,-14.7,21.07,-6.195
3422,415029,0.996374,-0.09699,-0.215452,-16.7475,20.72,-6.825
3423,415126,1.005036,-0.101382,-0.215086,-18.7425,20.895,-7.21
3424,415223,1.014796,-0.105652,-0.223382,-20.1075,20.8425,-7.07
3425,415319,1.018822,-0.103578,-0.228384,-20.79,20.5625,-6.0375
3426,415416,1.022482,-0.110288,-0.221308,-21.21,20.44,-4.62
3427,415513,1.022116,-0.117242,-0.211426,-20.5975,20.545,-2.3275
3428,415610,1.016626,-0.113948,-0.206546,-19.915,20.8425,-0.21
3429,415706,1.016992,-0.116754,-0.210328,-18.8475,20.545,1.6625
3430,415803,1.015894,-0.12993,-0.196054,-16.38,18.9175,2.9225
3431,415900,1.022726,-0.14213,-0.194346,-13.825,16.66,4.06
3432,415997,1.044686,-0.149938,-0.215452,-11.935,14.63,5.6525
3433,416093,1.077138,-0.159454,-0.223748,-10.5,12.32,6.9825
3434,416190,1.105076,-0.160308,-0.21838,-8.7675,9.1,8.0675
3435,416287,1.102636,-0.148474,-0.23058,-7.2275,5.845,9.1875
3436,416383,1.09495,-0.127124,-0.258518,-4.69,2.3275,10.745
3437,416480,1.061278,-0.091622,-0.24644,-3.1325,-0.4725,12.04
3438,416577,1.010526,-0.06600201,-0.178364,-1.8375,0.945,12.7575
3439,416674,0.987224,-0.06039,-0.188002,3.29,0.7175,12.7225
3440,416770,0.9752681,-0.06344,-0.215574,7.8225,-2.485,12.8275
3441,416867,0.9548941,-0.07283401,-0.192882,10.045,-3.605,12.9325
3442,416964,0.933422,-0.08357,-0.163724,11.935,-4.2875,12.705
3443,417061,0.924516,-0.103456,-0.152012,14.2975,-6.02,11.9
3444,417157,0.93147,-0.12505,-0.140666,16.345,-8.05,10.6225
3445,417254,0.9386681,-0.143716,-0.132004,17.7975,-9.52,9.3625
3446,417351,0.935496,-0.15433,-0.122244,17.2375,-9.4675,8.1375
3447,417448,0.921832,-0.15982,-0.110654,15.785,-8.3825,7.1575
3448,417544,0.911584,-0.160674,-0.10919,15.085,-6.7725,5.8275
3449,417641,0.917562,-0.163846,-0.111386,15.435,-4.515,3.9725
3450,417738,0.937326,-0.16409,-0.115656,16.065,-2.7125,2.0475
3451,417835,0.9655081,-0.159454,-0.11651,16.695,-1.54,0.1925
3452,417931,0.9914941,-0.147376,-0.117974,16.9575,-1.2075,-1.4525
3453,418028,1.016382,-0.136884,-0.124196,17.4825,-2.1875,-2.38
3454,418125,1.032608,-0.129564,-0.125416,18.1125,-3.92,-2.9925
3455,418221,1.022604,-0.131516,-0.113216,18.1125,-5.74,-3.045
3456,418318,1.005158,-0.14274,-0.08052,17.78,-6.9825,-2.87
3457,418415,0.9990581,-0.163358,-0.07832401,16.8175,-5.9675,-2.3275
3458,418512,0.996008,-0.190198,-0.09089001,15.05,-4.06,-1.0675
3459,418608,0.982954,-0.20862,-0.077958,13.9475,-3.0975,0.525
3460,418705,0.9635561,-0.214232,-0.04575,13.51,-2.765,1.505
3461,418802,0.9535521,-0.202154,-0.02135,13.825,-2.415,1.9075
3462,418899,0.9459881,-0.178608,-0.014152,14.805,-1.4,1.4175
3463,418995,0.934642,-0.156892,-0.016226,15.19,-0.21,0.21
3464,419092,0.92232,-0.145546,-0.010126,14.63,1.0675,-1.4175
3465,419189,0.91927,-0.143228,-0.003782,14.455,2.2575,-3.2375
3466,419286,0.921588,-0.144204,-0.006466,14.1925,2.6775,-4.865
3467,419382,0.9353741,-0.153232,-0.010492,13.02,1.89,-5.95
3468,419479,0.9455,-0.16409,-0.005246,11.9525,0.8400001,-6.545
3469,419576,0.954284,-0.170312,0.003172,11.0775,-0.035,-6.475
3470,419673,0.9623361,-0.171898,0.01342,9.59,-0.2275,-6.58
3471,419769,0.9656301,-0.166652,0.023912,7.8575,1.155,-6.79
3472,419866,0.974048,-0.161528,0.02196,5.915,3.675,-7.35
3473,419963,0.969534,-0.154086,0.0183,3.64,6.4575,-8.26
3474,420060,0.956602,-0.14518,0.020496,1.8375,8.4525,-9.24
3475,420156,0.9442801,-0.13298,0.02684,0.63,9.7475,-10.15
3476,420253,0.9403761,-0.128588,0.022448,-0.4025,10.6225,-10.955
3477,420350,0.952698,-0.139202,0.013054,-0.8400001,10.465,-11.3225
3478,420446,0.9702661,-0.152012,0.013664,-1.435,9.695,-10.99
3479,420543,0.986248,-0.16165,0.019154,-2.345,9.205,-10.2725
3480,420640,0.997472,-0.178364,0.021594,-3.0275,8.8375,-9.485
3481,420737,0.9995461,-0.190564,0.026962,-3.8675,8.9075,-8.5925
3482,420833,0.996496,-0.197152,0.02806,-5.2325,9.73,-7.8575
3483,420930,0.9961301,-0.199836,0.036722,-6.02,11.06,-7.3325
3484,421027,0.9952761,-0.194224,0.046848,-7.7175,12.8275,-7.2275
3485,421124,0.992348,-0.191174,0.061366,-10.0625,14.14,-7.5075
3486,421220,0.986126,-0.182024,0.068442,-12.2325,14.2625,-7.7175
3487,421317,0.979416,-0.1708,0.07137001,-13.9825,13.3175,-7.735
3488,421414,0.9767321,-0.155428,0.07222401,-15.9425,12.18,-7.875
3489,421511,0.975878,-0.142984,0.06661201,-18.4975,11.13,-7.91
3490,421607,0.9834421,-0.146644,0.055388,-20.965,9.66,-7.9625
3491,421704,0.9878341,-0.141642,0.05453401,-22.8025,8.015,-7.805
3492,421801,0.988932,-0.13786,0.046116,-25.2175,6.02,-7.7175
3493,421898,0.990762,-0.14091,0.035258,-26.67,3.7275,-7.8575
3494,421994,0.9929581,-0.135054,0.020252,-27.685,1.96,-8.0325
3495,422091,0.993202,-0.131882,-0.012322,-28.84,0.4375,-8.2775
3496,422188,1.017358,-0.136762,-0.091256,-27.5625,-2.905,-8.5925
3497,422284,1.110932,-0.128954,-0.23485,-24.885,-11.6025,-8.0675
3498,422381,1.275266,-0.112606,-0.41663,-20.79,-28.5425,-4.4975
3499,422478,1.421544,-0.09699,-0.47214,-14.2975,-48.0375,2.8525
3500,422575,1.367864,-0.068564,-0.309514,-9.66,-51.1875,10.0625
3501,422671,1.213168,-0.017324,-0.153476,-3.78,-38.885,10.4825
3502,422768,1.097756,0.002318,-0.075762,8.4875,-32.27,6.0375
3503,422865,1.01321,-0.030012,-0.03477,16.3975,-31.1325,2.3975
3504,422962,0.92232,-0.02745,0.01647,20.16,-26.32,1.2075
3505,423058,0.8407021,-0.024644,0.033306,23.45,-19.11,-1.7675
3506,423155,0.7740901,-0.00061,0.025498,24.745,-15.4525,-5.5125
3507,423252,0.7612801,-0.006588,0.001586,19.3025,-17.08,-9.17
3508,423349,0.8147161,-0.057828,-0.01403,8.26,-21.9625,-12.6875
3509,423445,0.8801081,-0.13969,-0.02318,-1.8725,-23.5375,-16.45
3510,423542,0.9516,-0.209474,-0.032208,-8.96,-22.6975,-17.5525
3511,423639,0.998692,-0.245708,-0.046116,-13.055,-20.755,-16.135
3512,423736,0.9916161,-0.258152,-0.054168,-15.155,-16.485,-13.265
3513,423832,0.9512341,-0.241438,-0.089304,-15.925,-11.4975,-10.0625
3514,423929,0.909144,-0.222406,-0.132736,-13.9125,-7.42,-7.595
3515,424026,0.8964561,-0.211792,-0.167994,-11.2,-3.92,-6.405
3516,424123,0.9436701,-0.19947,-0.179096,-9.7125,-1.7325,-5.1975
3517,424219,1.029802,-0.215574,-0.18849,-9.9225,-1.995,-3.815
3518,424316,1.133014,-0.225822,-0.19093,-8.715,-4.4975,-2.0125
3519,424413,1.229394,-0.210572,-0.19032,-6.4925,-6.1075,0.7175
3520,424510,1.271972,-0.156892,-0.192272,-4.1825,-5.6175,4.1825
3521,424606,1.271118,-0.124928,-0.191052,-1.6975,-6.7025,5.9675
3522,424703,1.204872,-0.121878,-0.167872,-0.2275,-10.64,6.615
3523,424800,1.126182,-0.131028,-0.169946,0.805,-12.3375,6.335
