,T,ax,ay,az,gx,gy,gz
369,105262,0.681736,-0.134444,-0.70516,2.6075,-3.4125,-1.4525
370,105359,0.682712,-0.139812,-0.7027201,2.9225,-3.22,-1.1725
371,105455,0.678808,-0.143228,-0.699792,3.0975,-3.1675,-1.05
372,105552,0.68076,-0.1403,-0.7015,3.0275,-3.15,-0.9625
373,105648,0.683932,-0.134932,-0.704916,3.0275,-2.9575,-0.9275
374,105745,0.6878361,-0.12688,-0.708088,3.4125,-2.87,-0.5775
375,105842,0.681736,-0.136396,-0.703696,3.955,-2.73,-0.105
376,105938,0.682224,-0.140788,-0.6993041,4.1475,-2.485,0.1575
377,106035,0.6832,-0.146644,-0.69906,4.235,-2.45,0.21
378,106131,0.6749041,-0.149084,-0.695156,4.13,-2.5725,0.14
379,106228,0.6756361,-0.156404,-0.689544,3.815,-2.695,-0.2275
380,106325,0.676368,-0.160552,-0.6919841,2.94,-2.7825,-0.8400001
381,106421,0.676368,-0.15616,-0.695888,2.3625,-2.9925,-1.5225
382,106518,0.677832,-0.1647,-0.688812,2.1175,-3.4125,-1.995
383,106614,0.681004,-0.152988,-0.696132,1.295,-3.5175,-2.6075
384,106711,0.678808,-0.14518,-0.698328,1.015,-3.5525,-2.9925
385,106807,0.679784,-0.142496,-0.700036,0.98,-3.6225,-3.1325
386,106904,0.682956,-0.144448,-0.6993041,0.9975,-3.745,-3.15
387,107001,0.682224,-0.137128,-0.698328,0.9975,-3.7625,-3.0275
388,107097,0.682468,-0.138104,-0.699792,1.3125,-3.7625,-2.73
389,107194,0.681248,-0.143228,-0.69662,1.575,-3.9025,-2.5725
390,107290,0.681492,-0.142008,-0.6993041,1.61,-3.815,-2.45
391,107387,0.680516,-0.140056,-0.696132,1.6625,-3.7975,-2.3975
392,107484,0.682712,-0.142008,-0.6985721,1.6975,-3.71,-2.2575
393,107580,0.68686,-0.136152,-0.7027201,1.995,-3.6925,-1.9075
394,107677,0.6844201,-0.138348,-0.702964,2.38,-3.64,-1.5925
395,107773,0.681248,-0.141276,-0.701744,2.6425,-3.605,-1.295
396,107870,0.681004,-0.142008,-0.701256,2.8875,-3.535,-1.33
397,107967,0.681492,-0.142252,-0.697596,2.7475,-3.43,-1.2775
398,108063,0.682712,-0.141276,-0.692716,2.73,-3.2375,-1.2775
399,108160,0.682468,-0.149328,-0.6946681,2.6775,-3.0625,-1.33
400,108257,0.679784,-0.150304,-0.6954,2.87,-3.325,-1.225
401,108353,0.6795401,-0.146888,-0.698328,2.8525,-3.325,-1.2075
402,108450,0.678808,-0.14884,-0.695888,2.765,-3.2725,-1.4
403,108546,0.6695361,-0.135908,-0.6993041,2.59,-3.3075,-1.5575
404,108643,0.676368,-0.155428,-0.695156,2.625,-3.0975,-1.8025
405,108740,0.6832,-0.144448,-0.6939361,2.205,-2.9225,-1.75
406,108836,0.681248,-0.142496,-0.70028,2.135,-2.765,-1.8725
407,108933,0.671732,-0.129076,-0.703208,2.6075,-2.87,-1.82
408,109029,0.671244,-0.155428,-0.687348,3.36,-2.8875,-2.135
409,109126,0.687592,-0.140544,-0.699792,2.4325,-3.045,-1.96
410,109223,0.690764,-0.147376,-0.6980841,2.52,-2.9925,-1.925
411,109319,0.662704,-0.118584,-0.722728,2.9575,-3.0975,-1.9425
412,109416,0.657336,-0.163236,-0.691008,4.6725,-2.9925,-2.7475
413,109512,0.686372,-0.152744,-0.684908,3.1325,-3.0275,-2.6425
414,109609,0.6954,-0.124928,-0.7034521,1.925,-2.87,-2.17
415,109706,0.683444,-0.138836,-0.698816,2.8,-3.4125,-1.4175
416,109802,0.6832,-0.14762,-0.695888,3.22,-3.3775,-0.98
417,109899,0.680516,-0.151036,-0.69662,3.22,-3.3425,-0.875
418,109995,0.681248,-0.15372,-0.691496,3.15,-3.2375,-0.9275
419,110092,0.68076,-0.155916,-0.69052,2.87,-3.2025,-1.2425
420,110188,0.6802721,-0.155916,-0.69174,2.4675,-3.255,-1.61
421,110285,0.681004,-0.15738,-0.689544,2.0125,-3.3425,-2.065
422,110382,0.6844201,-0.152012,-0.6897881,1.61,-3.4475,-2.3975
423,110478,0.6844201,-0.149328,-0.6919841,1.4175,-3.745,-2.5375
424,110575,0.683444,-0.1525,-0.6919841,1.33,-3.8675,-2.765
425,110671,0.684908,-0.148352,-0.693448,1.1725,-3.9025,-2.8875
426,110768,0.68564,-0.14396,-0.696376,1.0325,-3.99,-3.0975
427,110865,0.686128,-0.143472,-0.696376,1.12,-4.13,-3.0625
428,110961,0.685396,-0.144448,-0.696376,1.26,-4.0775,-2.9925
429,111058,0.6851521,-0.144204,-0.6946681,1.225,-4.0425,-2.8875
430,111154,0.6844201,-0.145668,-0.6954,1.225,-4.0425,-2.8525
431,111251,0.6844201,-0.146888,-0.693448,1.225,-4.165,-2.905
432,111348,0.685884,-0.143716,-0.6946681,1.19,-4.3575,-2.975
433,111444,0.683932,-0.140788,-0.697108,1.225,-4.3225,-2.94
434,111541,0.6851521,-0.139324,-0.700524,1.365,-4.2175,-2.73
435,111637,0.687348,-0.137616,-0.699548,1.6975,-4.305,-2.555
436,111734,0.687592,-0.136152,-0.700524,2.03,-4.095,-2.1525
437,111831,0.687104,-0.138836,-0.701012,2.4675,-4.095,-1.7675
438,111927,0.685884,-0.143228,-0.697108,2.6775,-4.165,-1.47
439,112024,0.683932,-0.1464,-0.694912,2.8,-3.955,-1.26
440,112120,0.68198,-0.147132,-0.6939361,2.765,-4.0075,-1.3125
441,112217,0.68198,-0.148596,-0.6944241,2.695,-3.885,-1.47
442,112313,0.684908,-0.145424,-0.6946681,2.5375,-3.885,-1.5575
443,112410,0.6851521,-0.14762,-0.693204,2.555,-3.9375,-1.645
444,112507,0.683932,-0.145424,-0.695156,2.38,-3.8675,-1.715
445,112603,0.684664,-0.142008,-0.695644,2.415,-3.7275,-1.5925
446,112700,0.683444,-0.146644,-0.696376,2.5725,-3.8325,-1.54
447,112796,0.6844201,-0.144448,-0.696864,2.52,-3.7625,-1.5225
448,112893,0.6844201,-0.14518,-0.696864,2.5375,-3.71,-1.54
449,112990,0.682468,-0.146644,-0.6954,2.6075,-3.64,-1.4875
450,113086,0.682224,-0.149084,-0.696132,2.66,-3.5525,-1.5225
451,113183,0.681004,-0.151524,-0.6919841,2.5725,-3.64,-1.6275
452,113279,0.68198,-0.15128,-0.6919841,2.345,-3.605,-1.8025
453,113376,0.685884,-0.146156,-0.695156,2.205,-3.675,-1.9075
454,113473,0.6844201,-0.145424,-0.696376,2.2225,-3.675,-2.0125
455,113569,0.684176,-0.144204,-0.6939361,2.24,-3.745,-1.9425
456,113666,0.684908,-0.14396,-0.695156,2.4325,-3.71,-1.8025
457,113762,0.6832,-0.145912,-0.6954,2.52,-3.5525,-1.715
458,113859,0.684908,-0.14396,-0.696132,2.5725,-3.57,-1.5925
459,113956,0.6851521,-0.146644,-0.6954,2.625,-3.57,-1.54
460,114052,0.684176,-0.146888,-0.695644,2.625,-3.605,-1.435
461,114149,0.683444,-0.1525,-0.692228,2.66,-3.57,-1.5225
462,114245,0.6832,-0.1525,-0.6919841,2.4325,-3.605,-1.645
463,114342,0.683444,-0.152012,-0.691252,2.2925,-3.605,-1.82
464,114439,0.682956,-0.152012,-0.691252,2.205,-3.675,-1.9425
465,114535,0.685396,-0.149572,-0.69174,2.065,-3.71,-2.0825
466,114632,0.684664,-0.148352,-0.6944241,1.96,-3.745,-2.275
467,114728,0.6844201,-0.150792,-0.69174,1.89,-3.78,-2.31
468,114825,0.682956,-0.149572,-0.6939361,1.8375,-3.85,-2.415
469,114922,0.684176,-0.149816,-0.693448,1.6975,-3.8675,-2.45
470,115018,0.686372,-0.147864,-0.69174,1.7325,-3.955,-2.4675
471,115115,0.686616,-0.147376,-0.693204,1.6625,-3.9375,-2.5375
472,115211,0.684664,-0.146644,-0.695888,1.68,-3.9725,-2.6075
473,115308,0.68686,-0.147376,-0.692716,1.6625,-4.025,-2.5375
474,115405,0.683932,-0.152012,-0.69174,1.6975,-3.99,-2.5725
475,115501,0.685396,-0.149816,-0.693204,1.61,-4.0775,-2.6775
476,115598,0.6836881,-0.15006,-0.691496,1.505,-4.06,-2.8
477,115694,0.685396,-0.146644,-0.695156,1.3475,-4.025,-2.8525
478,115791,0.686616,-0.144692,-0.695156,1.3475,-4.06,-2.8525
479,115888,0.686616,-0.143228,-0.697352,1.5575,-4.025,-2.7125
480,115984,0.687104,-0.140788,-0.696132,1.7325,-4.0425,-2.5375
481,116081,0.684176,-0.14274,-0.693692,1.89,-4.06,-2.38
482,116177,0.686128,-0.14274,-0.697108,2.065,-3.99,-2.135
483,116274,0.6851521,-0.144936,-0.69662,2.2575,-3.99,-2.03
484,116371,0.6844201,-0.144448,-0.693692,2.2925,-3.92,-1.8375
485,116467,0.684664,-0.146888,-0.696132,2.2925,-3.9025,-1.8725
486,116564,0.684908,-0.144936,-0.697352,2.345,-3.9025,-1.855
487,116660,0.6836881,-0.147376,-0.697596,2.415,-3.8325,-1.8375
488,116757,0.683932,-0.145424,-0.69906,2.38,-3.7975,-1.8025
489,116854,0.68564,-0.144936,-0.696132,2.4675,-3.78,-1.75
490,116950,0.686372,-0.14762,-0.692228,2.59,-3.7275,-1.61
491,117047,0.684908,-0.150304,-0.69174,2.52,-3.71,-1.645
492,117143,0.683444,-0.150792,-0.69174,2.45,-3.7625,-1.7325
493,117240,0.687348,-0.1464,-0.6944241,2.275,-3.85,-1.855
494,117336,0.686616,-0.147132,-0.692472,2.2225,-3.78,-1.89
495,117433,0.6851521,-0.144204,-0.696864,2.3275,-3.85,-1.8725
496,117530,0.687104,-0.144692,-0.6954,2.415,-3.92,-1.715
497,117626,0.68686,-0.147132,-0.693448,2.4675,-3.9375,-1.68
498,117723,0.687348,-0.147132,-0.69296,2.555,-3.92,-1.68
499,117819,0.682956,-0.15128,-0.691496,2.4675,-3.9375,-1.6625
500,117916,0.682956,-0.15128,-0.691008,2.4325,-3.955,-1.8025
501,118013,0.683444,-0.149572,-0.693204,2.2925,-4.0075,-1.8375
502,118109,0.6836881,-0.14884,-0.69296,2.275,-4.0075,-1.925
503,118206,0.685396,-0.146156,-0.697352,2.2925,-4.0775,-1.8725
504,118302,0.687592,-0.143228,-0.698328,2.345,-4.0075,-1.8025
505,118399,0.688812,-0.143716,-0.697596,2.59,-3.99,-1.5925
506,118496,0.685396,-0.146888,-0.697108,2.9575,-3.955,-1.33
507,118592,0.686128,-0.148596,-0.692228,3.115,-3.9725,-1.085
508,118689,0.687104,-0.148108,-0.691008,3.185,-4.025,-1.05
509,118785,0.685884,-0.145424,-0.6944241,3.115,-3.9725,-1.1725
510,118882,0.686372,-0.144692,-0.698816,3.0975,-3.955,-1.12
511,118979,0.691008,-0.143228,-0.697596,3.3075,-3.7975,-0.9275
512,119075,0.6851521,-0.1403,-0.697596,3.8325,-3.9025,-0.525
513,119172,0.686128,-0.147376,-0.694912,4.2875,-4.0425,-0.1575
514,119268,0.693692,-0.146888,-0.700524,4.445,-4.0075,0.105
515,119365,0.693692,-0.139812,-0.693448,4.9525,-4.095,0.49
516,119462,0.698816,-0.142252,-0.7076001,5.5825,-4.235,0.98
517,119558,0.685884,-0.153964,-0.698328,7.14,-5.1275,1.9425
518,119655,0.679296,-0.163724,-0.701744,7.3325,-5.3375,1.9075
519,119751,0.677344,-0.144204,-0.690764,7.1225,-5.215,1.785
520,119848,0.678076,-0.177388,-0.691008,6.7375,-5.6,1.2775
521,119945,0.668072,-0.170312,-0.6851521,5.8275,-5.4075,1.0675
522,120041,0.679784,-0.165188,-0.6893,4.9525,-4.76,0.4025
523,120138,0.6753921,-0.155672,-0.696864,4.445,-4.3925,0.0175
524,120234,0.681004,-0.158844,-0.696864,4.3225,-4.1475,-0.0175
525,120331,0.679296,-0.161284,-0.691496,4.3225,-4.025,0.0
526,120428,0.6795401,-0.16104,-0.696132,4.0775,-3.815,-0.07
527,120524,0.678564,-0.162016,-0.695156,4.0775,-3.6925,-0.2275
528,120621,0.6771,-0.172752,-0.686372,4.0075,-3.64,-0.4725
529,120717,0.672708,-0.181048,-0.679296,3.395,-3.5525,-0.9975
530,120814,0.676612,-0.175924,-0.68564,2.3275,-3.465,-1.7325
531,120911,0.6790521,-0.16836,-0.6919841,1.4,-3.5,-2.5025
532,121007,0.680516,-0.166896,-0.69174,0.945,-3.5875,-2.9225
533,121104,0.68564,-0.163724,-0.688812,0.6825,-3.745,-3.185
534,121200,0.700524,-0.152988,-0.707112,0.525,-3.9725,-3.29
535,121297,0.7137001,-0.138592,-0.71248,1.33,-4.9175,-2.6775
536,121394,0.690764,-0.156404,-0.69296,3.255,-6.615,-1.68
537,121490,0.6753921,-0.16348,-0.6954,3.885,-7.1925,-1.33
538,121587,0.6795401,-0.158112,-0.6885681,4.06,-6.825,-1.2775
539,121683,0.67344,-0.166896,-0.692716,3.8325,-6.44,-1.5575
540,121780,0.671976,-0.1647,-0.6939361,3.4475,-5.8975,-1.6625
541,121877,0.676368,-0.16226,-0.693692,3.01,-5.215,-1.8375
542,121973,0.676856,-0.16348,-0.694912,2.73,-4.76,-1.8025
543,122070,0.672708,-0.177876,-0.685396,2.2925,-4.69,-2.205
544,122166,0.670512,-0.177144,-0.682468,1.365,-4.4975,-2.94
545,122263,0.671,-0.17202,-0.68686,0.245,-4.34,-3.64
546,122359,0.679784,-0.162016,-0.69174,-0.4725,-4.06,-4.27
547,122456,0.682224,-0.154696,-0.698328,-0.6475,-3.9725,-4.3925
548,122553,0.68198,-0.153232,-0.6993041,-0.3675,-4.1125,-4.165
549,122649,0.683444,-0.157136,-0.696864,-0.0875,-4.13,-3.9725
550,122746,0.683444,-0.159088,-0.694912,0.105,-4.1475,-3.9375
551,122842,0.679784,-0.16226,-0.692716,-0.07,-4.235,-3.99
552,122939,0.673684,-0.169092,-0.690764,-0.4025,-4.2525,-4.2875
553,123036,0.678076,-0.161284,-0.693448,-1.0675,-4.095,-4.6725
554,123132,0.678076,-0.161284,-0.69418,-1.5575,-4.165,-5.075
555,123229,0.6790521,-0.159332,-0.692716,-1.82,-4.0775,-5.39
556,123325,0.6790521,-0.16104,-0.692228,-2.135,-4.0775,-5.67
557,123422,0.678076,-0.157868,-0.6954,-2.6075,-4.0775,-6.125
558,123518,0.681004,-0.151036,-0.69906,-2.695,-3.9025,-6.3
559,123615,0.682712,-0.152256,-0.6980841,-2.695,-3.885,-6.16
560,123712,0.683932,-0.14762,-0.7076001,-2.5375,-3.8325,-6.125
561,123808,0.6790521,-0.150792,-0.6954,-2.3625,-3.815,-6.0025
562,123905,0.684664,-0.144448,-0.701256,-2.205,-3.5875,-5.7925
563,124001,0.687104,-0.141276,-0.697596,-1.8025,-3.78,-5.4775
564,124098,0.6851521,-0.140056,-0.699548,-1.33,-3.815,-5.145
565,124194,0.682224,-0.142496,-0.697352,-0.98,-3.885,-4.8125
566,124291,0.683444,-0.146156,-0.7015,-0.665,-3.955,-4.6725
567,124388,0.686128,-0.14152,-0.6993041,-0.56,-3.78,-4.55
568,124484,0.6851521,-0.138836,-0.70028,-0.35,-3.6575,-4.445
569,124581,0.681736,-0.1403,-0.696132,-0.0525,-3.745,-4.095
570,124677,0.681736,-0.1464,-0.6980841,0.21,-3.78,-3.955
571,124774,0.684664,-0.13908,-0.7041841,0.28,-3.745,-3.745
572,124870,0.6844201,-0.133468,-0.7041841,0.5425,-3.57,-3.6225
573,124967,0.687592,-0.133224,-0.696376,0.945,-3.5525,-3.3425
574,125064,0.684176,-0.13908,-0.69662,1.365,-3.5875,-2.8875
575,125160,0.681492,-0.142496,-0.701012,1.5575,-3.815,-2.73
576,125257,0.683444,-0.142496,-0.6993041,1.4525,-3.9025,-2.625
577,125353,0.682712,-0.144448,-0.696132,1.54,-3.9375,-2.73
578,125450,0.683444,-0.142984,-0.6954,1.47,-3.885,-2.695
579,125547,0.683932,-0.139812,-0.6985721,1.47,-4.13,-2.7825
580,125643,0.6844201,-0.1403,-0.6993041,1.645,-4.3225,-2.765
581,125740,0.6832,-0.142984,-0.69906,1.925,-4.2875,-2.5375
582,125836,0.684176,-0.142984,-0.699548,1.96,-4.095,-2.6075
583,125933,0.678076,-0.145668,-0.698816,1.75,-3.9025,-2.73
584,126030,0.680516,-0.148596,-0.69418,1.505,-3.745,-2.905
585,126126,0.683444,-0.149084,-0.692716,1.1375,-3.92,-3.255
586,126223,0.685884,-0.135664,-0.7015,0.8225,-4.13,-3.43
587,126319,0.687348,-0.122244,-0.699792,1.015,-4.3925,-3.1675
588,126416,0.687592,-0.126392,-0.699548,1.6275,-4.3225,-2.625
589,126512,0.686128,-0.136396,-0.696132,2.205,-4.69,-2.065
590,126609,0.6832,-0.144936,-0.695888,2.31,-4.7775,-1.96
591,126706,0.683932,-0.147864,-0.693692,2.2575,-4.97,-2.065
592,126802,0.682224,-0.143228,-0.6985721,2.1175,-5.18,-2.205
593,126899,0.683932,-0.135176,-0.7027201,2.03,-5.1275,-2.2925
594,126995,0.684664,-0.13298,-0.703208,2.3275,-5.11,-2.1
595,127092,0.68076,-0.142496,-0.694912,2.625,-4.935,-1.8375
596,127189,0.68076,-0.14884,-0.696864,2.45,-4.9525,-2.0125
597,127285,0.68076,-0.15006,-0.70028,1.9775,-5.075,-2.3975
598,127382,0.679784,-0.139812,-0.7034521,1.6275,-5.0575,-2.6775
599,127478,0.681004,-0.12932,-0.7068681,1.61,-4.69,-2.6775
600,127575,0.684176,-0.133224,-0.701012,1.995,-4.3925,-2.3625
601,127671,0.681492,-0.139324,-0.70028,2.31,-4.27,-2.0125
602,127768,0.682224,-0.136884,-0.697596,2.31,-4.165,-1.9425
603,127865,0.680028,-0.13664,-0.700036,2.2925,-4.1825,-1.89
604,127961,0.681248,-0.135176,-0.7015,2.345,-4.27,-1.785
605,128058,0.6802721,-0.138348,-0.6993041,2.5725,-4.27,-1.6625
606,128154,0.68076,-0.137616,-0.701012,2.66,-4.1825,-1.505
607,128251,0.681248,-0.14152,-0.701256,2.7125,-4.27,-1.505
608,128348,0.680516,-0.144692,-0.702232,2.8175,-4.13,-1.3825
609,128444,0.6795401,-0.142252,-0.701012,2.7475,-4.0075,-1.4175
610,128541,0.681736,-0.14152,-0.700524,2.7825,-3.92,-1.3825
611,128637,0.681736,-0.141032,-0.698328,2.7475,-3.8675,-1.3825
612,128734,0.681004,-0.144692,-0.698328,2.905,-3.8675,-1.4875
613,128831,0.679296,-0.147864,-0.696132,2.7475,-3.99,-1.5225
614,128927,0.677832,-0.145424,-0.698328,2.45,-4.06,-1.715
615,129024,0.681248,-0.145668,-0.701012,2.205,-4.2175,-1.855
616,129120,0.681736,-0.142496,-0.698328,2.1525,-4.1125,-2.0125
617,129217,0.682224,-0.143472,-0.696376,2.1175,-4.025,-2.0825
618,129314,0.680516,-0.147864,-0.695644,2.1,-4.3925,-2.1175
619,129410,0.6802721,-0.147376,-0.698328,1.925,-4.7075,-2.275
620,129507,0.682956,-0.141032,-0.699792,1.6625,-4.69,-2.485
621,129603,0.6836881,-0.14152,-0.699548,1.715,-4.6025,-2.4675
622,129700,0.68198,-0.140788,-0.700768,1.89,-4.725,-2.415
623,129796,0.678076,-0.14518,-0.704428,2.03,-4.7425,-2.3625
624,129893,0.677588,-0.14518,-0.690032,2.205,-4.83,-2.275
625,129990,0.6836881,-0.137616,-0.7015,1.75,-4.69,-2.5725
626,130086,0.6790521,-0.140544,-0.700768,1.82,-4.6025,-2.485
627,130183,0.681492,-0.138836,-0.701012,1.855,-4.3575,-2.3975
628,130279,0.681492,-0.142008,-0.699548,1.925,-4.4975,-2.3625
629,130376,0.681736,-0.137616,-0.7015,1.9425,-4.3925,-2.31
630,130473,0.6802721,-0.135176,-0.701988,2.065,-4.48,-2.2225
631,130569,0.68198,-0.137616,-0.7027201,2.2925,-4.4625,-2.065
632,130666,0.681736,-0.139324,-0.7034521,2.3975,-4.3575,-1.8025
633,130762,0.678076,-0.140056,-0.7027201,2.555,-4.235,-1.6975
634,130859,0.6802721,-0.139812,-0.700768,2.6775,-4.13,-1.5225
635,130956,0.680028,-0.142984,-0.700036,2.6425,-4.06,-1.575
636,131052,0.678076,-0.14274,-0.699792,2.5375,-4.2175,-1.61
637,131149,0.6790521,-0.13664,-0.7041841,2.555,-4.165,-1.6275
638,131245,0.681736,-0.13786,-0.703208,2.6425,-4.1125,-1.5225
639,131342,0.6795401,-0.142984,-0.701256,2.8,-4.06,-1.3475
640,131438,0.6795401,-0.145912,-0.704916,2.8875,-3.9725,-1.3475
641,131535,0.6802721,-0.145912,-0.703696,2.8525,-3.955,-1.3125
642,131632,0.682712,-0.142496,-0.703208,2.625,-3.7625,-1.47
643,131728,0.680028,-0.145912,-0.700768,2.7825,-3.885,-1.435
644,131825,0.679784,-0.146888,-0.700524,2.695,-3.815,-1.54
645,131921,0.6795401,-0.143228,-0.6993041,2.555,-3.78,-1.5225
646,132018,0.677344,-0.145668,-0.69906,2.485,-3.955,-1.68
647,132114,0.6790521,-0.143472,-0.700768,2.415,-4.095,-1.7325
648,132211,0.6795401,-0.143228,-0.700768,2.3975,-4.025,-1.785
649,132308,0.680028,-0.14152,-0.700524,2.415,-3.99,-1.7325
650,132404,0.67832,-0.144448,-0.699548,2.3975,-4.025,-1.645
651,132501,0.679296,-0.1464,-0.7015,2.415,-4.0425,-1.82
652,132597,0.67832,-0.144448,-0.701988,2.3275,-4.06,-1.855
653,132694,0.679784,-0.1403,-0.701256,2.38,-4.0425,-1.75
654,132791,0.678564,-0.139568,-0.703696,2.485,-3.8675,-1.68
655,132887,0.681004,-0.143716,-0.702476,2.695,-3.64,-1.5575
656,132984,0.679784,-0.142984,-0.697108,2.8175,-3.605,-1.4
657,133080,0.676612,-0.150304,-0.693448,2.8,-3.6225,-1.435
658,133177,0.677344,-0.150792,-0.69418,2.7125,-3.7275,-1.47
659,133274,0.679296,-0.148352,-0.6985721,2.5375,-3.9025,-1.6625
660,133370,0.6790521,-0.147376,-0.701256,2.345,-3.8325,-1.75
661,133467,0.680028,-0.146156,-0.703208,2.275,-3.85,-1.8375
662,133563,0.679296,-0.145668,-0.7015,2.2575,-3.7625,-1.8375
663,133660,0.678564,-0.147132,-0.701256,2.2575,-3.7275,-1.8725
664,133756,0.679296,-0.144692,-0.70028,2.1875,-3.85,-1.925
665,133853,0.680516,-0.141764,-0.6993041,2.2575,-3.815,-1.8725
666,133950,0.680028,-0.141764,-0.701012,2.31,-3.815,-1.75
667,134046,0.6790521,-0.144448,-0.700036,2.3625,-4.0075,-1.6975
668,134143,0.680028,-0.145424,-0.701256,2.45,-3.955,-1.6275
669,134239,0.6795401,-0.145424,-0.69906,2.415,-3.9725,-1.6975
670,134336,0.678808,-0.15006,-0.698328,2.415,-4.06,-1.785
671,134433,0.677832,-0.148596,-0.696864,2.2575,-4.095,-1.9425
672,134529,0.67832,-0.150304,-0.698816,2.0825,-4.1475,-2.135
673,134626,0.678564,-0.147864,-0.69906,1.8025,-4.1125,-2.415
674,134722,0.678808,-0.147864,-0.69906,1.6625,-4.1125,-2.5025
675,134819,0.678808,-0.14396,-0.70028,1.645,-4.165,-2.59
676,134916,0.6802721,-0.144204,-0.703696,1.645,-4.095,-2.5375
677,135012,0.68076,-0.143716,-0.702232,1.6975,-4.06,-2.5025
678,135109,0.679784,-0.144204,-0.701012,1.855,-4.0075,-2.3625
679,135205,0.6790521,-0.145912,-0.701012,1.9075,-3.955,-2.3975
680,135302,0.678808,-0.145668,-0.700524,1.96,-3.99,-2.38
681,135399,0.680028,-0.144204,-0.701744,1.96,-3.92,-2.3975
682,135495,0.681736,-0.144448,-0.7015,1.9075,-3.99,-2.31
683,135592,0.6802721,-0.14152,-0.701012,1.9425,-3.955,-2.24
684,135688,0.6802721,-0.144448,-0.701256,2.03,-3.99,-2.17
685,135785,0.678076,-0.143472,-0.699548,2.17,-3.9375,-2.135
686,135882,0.6795401,-0.14274,-0.700524,2.24,-3.9025,-2.0125
687,135978,0.680516,-0.145668,-0.7015,2.24,-3.9725,-1.995
688,136075,0.681004,-0.145912,-0.701988,2.2575,-3.99,-2.065
689,136171,0.681492,-0.143228,-0.702476,2.17,-3.885,-2.0825
690,136268,0.682224,-0.14152,-0.70028,2.2575,-3.92,-1.9075
691,136364,0.679296,-0.143228,-0.700524,2.3975,-3.9025,-1.785
692,136461,0.68076,-0.145912,-0.701988,2.415,-3.9375,-1.8025
693,136557,0.680028,-0.145668,-0.701012,2.345,-3.955,-1.785
694,136654,0.680028,-0.147132,-0.698328,2.38,-3.9375,-1.8375
695,136751,0.6795401,-0.146156,-0.699548,2.2925,-3.85,-1.8375
696,136847,0.680028,-0.146156,-0.700036,2.24,-3.9725,-1.9075
697,136944,0.681004,-0.14518,-0.7027201,2.135,-3.9725,-1.9775
698,137040,0.681004,-0.143716,-0.7034521,2.1525,-4.13,-1.9775
699,137137,0.681492,-0.144204,-0.701744,2.205,-4.0775,-1.925
700,137234,0.679296,-0.145668,-0.701988,2.2575,-4.025,-1.89
701,137330,0.677832,-0.147132,-0.6985721,2.2575,-4.0775,-1.9075
702,137427,0.68076,-0.147132,-0.699792,2.1525,-4.06,-2.0475
703,137523,0.678564,-0.1464,-0.69906,2.0475,-4.0425,-2.1175
704,137620,0.680516,-0.146156,-0.702476,2.065,-4.1475,-2.135
705,137717,0.680028,-0.144936,-0.699792,2.03,-4.0075,-2.1525
706,137813,0.677832,-0.145912,-0.7015,1.995,-4.06,-2.1525
707,137910,0.678808,-0.145912,-0.7027201,1.925,-4.1475,-2.205
708,138006,0.6795401,-0.145668,-0.700768,1.995,-4.165,-2.2575
709,138103,0.679784,-0.146156,-0.6993041,1.925,-4.13,-2.205
710,138199,0.677344,-0.146888,-0.703696,1.925,-4.095,-2.2575
711,138296,0.680028,-0.144936,-0.7015,1.925,-4.0775,-2.31
712,138393,0.679784,-0.146156,-0.700524,1.925,-4.0775,-2.2925
713,138489,0.68076,-0.144936,-0.7027201,1.9425,-4.095,-2.275
714,138586,0.680516,-0.14152,-0.7015,1.925,-4.025,-2.2225
715,138682,0.681248,-0.145424,-0.7027201,2.0475,-3.9025,-2.135
716,138779,0.677832,-0.146888,-0.699792,2.1875,-4.025,-2.065
717,138876,0.680516,-0.145912,-0.702476,2.0825,-3.9375,-2.0475
718,138972,0.679296,-0.145668,-0.702964,2.065,-3.7975,-2.0125
719,139069,0.678564,-0.144448,-0.69906,2.1875,-3.99,-2.03
720,139165,0.679296,-0.145668,-0.699792,2.1175,-3.885,-2.03
721,139262,0.679784,-0.145424,-0.701012,2.1,-3.955,-2.0475
722,139359,0.678808,-0.145912,-0.702964,2.0825,-4.025,-2.0475
723,139455,0.679296,-0.14518,-0.7015,2.205,-4.0075,-1.9425
724,139552,0.678808,-0.142984,-0.7015,2.17,-3.9375,-1.9775
725,139648,0.681492,-0.144448,-0.703208,2.2925,-3.99,-1.925
726,139745,0.6790521,-0.144936,-0.699792,2.24,-3.9375,-1.89
727,139842,0.6756361,-0.146888,-0.700768,2.2225,-3.955,-1.96
728,139938,0.677588,-0.148596,-0.699792,2.1875,-3.9375,-2.065
729,140035,0.6802721,-0.145668,-0.701988,2.065,-3.92,-2.1875
730,140131,0.680028,-0.1464,-0.701744,2.135,-3.8675,-2.1875
731,140228,0.679784,-0.145668,-0.699548,2.0825,-3.885,-2.1875
732,140324,0.6771,-0.144692,-0.6980841,1.995,-3.9025,-2.205
733,140421,0.678808,-0.148108,-0.697108,1.995,-3.885,-2.24
734,140518,0.6790521,-0.146156,-0.699548,1.9425,-3.9025,-2.2575
735,140614,0.6790521,-0.143716,-0.700524,1.925,-3.9725,-2.3275
736,140711,0.6795401,-0.145912,-0.701256,1.89,-4.0425,-2.3625
737,140807,0.681248,-0.142008,-0.700524,1.855,-4.0775,-2.275
