,T,ax,ay,az,gx,gy,gz
364,87703,-0.472628,0.120048,-0.865956,1.0675,-2.9225,-3.255
365,87801,-0.471896,0.120536,-0.86498,1.1725,-2.9225,-3.2725
366,87900,-0.470432,0.120292,-0.866444,1.295,-2.94,-3.3775
367,87998,-0.471164,0.121268,-0.866444,1.4,-3.08,-3.4125
368,88096,-0.47092,0.118828,-0.8657121,1.365,-3.185,-3.4475
369,88194,-0.472384,0.116876,-0.865468,1.4175,-3.15,-3.5525
370,88292,-0.47336,0.117364,-0.8657121,1.3825,-3.15,-3.5
371,88390,-0.470432,0.116632,-0.864004,1.295,-3.08,-3.4475
372,88488,-0.472384,0.1159,-0.864492,1.1725,-2.975,-3.395
373,88586,-0.469944,0.113216,-0.866444,1.015,-3.0275,-3.325
374,88684,-0.468236,0.117364,-0.8642481,0.875,-3.08,-3.22
375,88782,-0.467992,0.11224,-0.866688,0.8225,-3.01,-3.1675
376,88880,-0.465064,0.115412,-0.869372,0.5775,-3.185,-3.185
377,88978,-0.461404,0.117852,-0.8723001,0.49,-3.3775,-3.2725
378,89076,-0.467504,0.124196,-0.870104,0.7,-3.815,-3.4125
379,89174,-0.47092,0.130052,-0.868396,0.98,-4.06,-3.5875
380,89272,-0.472872,0.12688,-0.870104,1.505,-4.2175,-3.7625
381,89370,-0.47336,0.125416,-0.86742,1.82,-4.34,-3.9375
382,89468,-0.47336,0.125172,-0.868152,2.135,-4.3925,-3.9725
383,89566,-0.471164,0.121756,-0.866932,2.3975,-4.3575,-4.0775
384,89665,-0.470432,0.119072,-0.868396,2.59,-4.34,-4.1825
385,89763,-0.469212,0.1159,-0.8662001,2.7125,-4.445,-4.2875
386,89861,-0.471164,0.119072,-0.8662001,2.695,-4.48,-4.305
387,89959,-0.46848,0.11834,-0.8652241,2.7475,-4.3925,-4.2
388,90057,-0.465796,0.114436,-0.868396,2.73,-4.4275,-4.2525
389,90155,-0.466772,0.116876,-0.869372,2.695,-4.5675,-4.235
390,90253,-0.468724,0.11956,-0.8652241,2.6075,-4.445,-4.2
391,90351,-0.469456,0.113704,-0.868152,2.59,-4.4975,-4.1825
392,90449,-0.470676,0.119316,-0.8679081,2.415,-4.6025,-4.1825
393,90547,-0.469944,0.122976,-0.868152,2.485,-4.6725,-4.235
394,90645,-0.473116,0.123464,-0.8679081,2.8175,-4.76,-4.375
395,90743,-0.471408,0.121512,-0.8679081,3.0625,-4.935,-4.5675
396,90841,-0.471164,0.121512,-0.8671761,3.36,-4.865,-4.795
397,90939,-0.471652,0.115412,-0.864004,3.64,-4.9175,-4.935
398,91037,-0.472872,0.118828,-0.866688,3.7275,-5.005,-4.97
399,91135,-0.470676,0.114924,-0.865468,3.885,-5.0225,-4.9175
400,91233,-0.469456,0.110776,-0.866688,3.92,-5.075,-4.9175
401,91331,-0.471164,0.113704,-0.865468,3.745,-5.1275,-4.9525
402,91429,-0.474092,0.116388,-0.866688,3.745,-5.1625,-4.9875
403,91527,-0.47214,0.114924,-0.86742,3.9375,-5.0575,-5.005
404,91625,-0.471408,0.110532,-0.8679081,3.8675,-5.11,-4.935
405,91724,-0.475068,0.110776,-0.866444,3.6925,-5.145,-4.935
406,91822,-0.47214,0.113948,-0.86498,3.6925,-5.0225,-4.935
407,91920,-0.472872,0.114192,-0.866932,3.6925,-4.935,-4.9525
408,92018,-0.471652,0.11224,-0.8662001,3.71,-5.0575,-4.935
409,92116,-0.47092,0.11468,-0.8676641,3.71,-5.0575,-4.8475
410,92214,-0.472872,0.114436,-0.866932,3.7275,-4.9875,-4.8825
411,92312,-0.471408,0.112484,-0.865468,3.85,-5.0225,-4.9175
412,92410,-0.471164,0.110776,-0.868396,4.025,-5.075,-4.935
413,92508,-0.47214,0.109068,-0.866688,3.92,-5.005,-4.9
414,92606,-0.470432,0.105896,-0.866932,3.8675,-5.0925,-4.9
415,92704,-0.472384,0.105652,-0.86498,3.78,-5.0925,-4.6725
416,92802,-0.472872,0.105652,-0.8642481,3.4825,-5.0225,-4.655
417,92900,-0.473116,0.105164,-0.864736,3.2375,-5.0225,-4.4975
418,92998,-0.471408,0.105164,-0.8662001,3.115,-5.0225,-4.41
419,93096,-0.472628,0.108092,-0.866444,2.8875,-4.8825,-4.3225
420,93194,-0.473116,0.10858,-0.86864,2.7825,-4.8475,-4.2525
421,93292,-0.470676,0.107604,-0.8679081,2.765,-4.9,-4.2
422,93390,-0.47336,0.108092,-0.866932,2.66,-4.8475,-4.1125
423,93488,-0.472872,0.106384,-0.8671761,2.6425,-4.9875,-4.1125
424,93586,-0.474092,0.106628,-0.8679081,2.555,-5.1275,-4.1475
425,93684,-0.473848,0.10614,-0.865468,2.45,-5.0225,-4.0425
426,93782,-0.474092,0.105164,-0.864004,2.31,-4.9525,-3.9025
427,93880,-0.4743361,0.105408,-0.864004,2.065,-4.8475,-3.92
428,93978,-0.474824,0.10614,-0.864004,1.8725,-4.8475,-3.8325
429,94077,-0.47214,0.107604,-0.8679081,1.715,-4.795,-3.71
430,94175,-0.47458,0.109312,-0.8671761,1.75,-4.9175,-3.6225
431,94273,-0.476044,0.108092,-0.865956,1.7325,-4.9,-3.5
432,94371,-0.473604,0.10858,-0.8676641,1.75,-4.9875,-3.5175
433,94469,-0.476044,0.106628,-0.866688,1.8375,-5.005,-3.605
434,94567,-0.4743361,0.109556,-0.86742,1.82,-4.9,-3.57
435,94665,-0.473848,0.108336,-0.866688,1.9075,-4.795,-3.5
436,94763,-0.474092,0.105164,-0.86498,1.8375,-4.76,-3.43
437,94861,-0.473604,0.105652,-0.86498,1.75,-4.725,-3.4125
438,94959,-0.472872,0.104432,-0.86498,1.6275,-4.7075,-3.4125
439,95057,-0.474824,0.105164,-0.864736,1.4525,-4.5325,-3.325
440,95155,-0.471896,0.103944,-0.864736,1.33,-4.48,-3.115
441,95253,-0.47458,0.108824,-0.8671761,1.225,-4.515,-3.115
442,95351,-0.473848,0.107604,-0.868152,1.1725,-4.4625,-3.1675
443,95449,-0.47336,0.109556,-0.865468,1.3125,-4.585,-3.1325
444,95547,-0.47214,0.10858,-0.865956,1.4,-4.69,-3.2025
445,95645,-0.476044,0.108092,-0.86864,1.3825,-4.62,-3.2025
446,95743,-0.475556,0.10858,-0.8662001,1.435,-4.7425,-3.325
447,95841,-0.474092,0.107604,-0.8676641,1.435,-4.7425,-3.3425
448,95939,-0.474092,0.10736,-0.866932,1.4525,-4.69,-3.3425
449,96037,-0.473848,0.107604,-0.8679081,1.4175,-4.76,-3.3075
450,96135,-0.475312,0.108824,-0.866688,1.4525,-4.6725,-3.36
451,96233,-0.472384,0.109312,-0.865468,1.4525,-4.6725,-3.3775
452,96331,-0.475068,0.108092,-0.8671761,1.4175,-4.585,-3.3775
453,96430,-0.47458,0.109312,-0.864492,1.4875,-4.6025,-3.36
454,96528,-0.472628,0.106872,-0.8662001,1.505,-4.55,-3.4825
455,96626,-0.473848,0.107116,-0.8679081,1.505,-4.69,-3.43
456,96724,-0.4743361,0.109068,-0.8676641,1.4525,-4.8475,-3.4125
457,96822,-0.476044,0.109068,-0.8662001,1.5225,-4.97,-3.4475
458,96920,-0.476532,0.107848,-0.866444,1.645,-5.0925,-3.5
459,97018,-0.4743361,0.110044,-0.866932,1.7675,-5.25,-3.57
460,97116,-0.473604,0.108092,-0.866688,1.855,-5.2325,-3.6225
461,97214,-0.474092,0.110044,-0.866688,1.855,-5.25,-3.675
462,97312,-0.47702,0.107116,-0.86498,1.9075,-5.39,-3.7275
463,97410,-0.473848,0.108824,-0.8676641,1.9775,-5.495,-3.6925
464,97508,-0.47458,0.110044,-0.8662001,2.0125,-5.635,-3.745
465,97606,-0.4758,0.10858,-0.866688,2.135,-5.7225,-3.6925
466,97704,-0.476044,0.108336,-0.863028,2.1175,-5.6875,-3.7275
467,97802,-0.476776,0.105652,-0.864004,2.0825,-5.6875,-3.71
468,97900,-0.477996,0.10614,-0.863028,2.065,-5.6525,-3.7975
469,97998,-0.476288,0.110044,-0.862296,2.03,-5.495,-3.6925
470,98096,-0.474824,0.110776,-0.862784,2.0475,-5.39,-3.64
471,98194,-0.47824,0.1098,-0.86132,2.0125,-5.25,-3.675
472,98292,-0.478484,0.10614,-0.863272,1.96,-5.0575,-3.71
473,98390,-0.478484,0.10614,-0.8637601,1.9425,-5.005,-3.6925
474,98488,-0.47946,0.109312,-0.866444,2.135,-5.0225,-3.745
475,98586,-0.476288,0.10858,-0.86498,2.17,-5.18,-3.85
476,98684,-0.477508,0.109068,-0.8642481,2.24,-5.0575,-3.9025
477,98783,-0.477996,0.104188,-0.8679081,2.31,-5.145,-3.9025
478,98881,-0.476532,0.109556,-0.863516,2.4325,-5.2325,-4.06
479,98979,-0.4758,0.110532,-0.8657121,2.59,-5.285,-4.1475
480,99077,-0.47458,0.111996,-0.865468,2.7825,-5.4075,-4.1475
481,99175,-0.478728,0.109312,-0.866932,3.01,-5.5125,-4.2875
482,99273,-0.477264,0.1098,-0.8637601,3.2375,-5.565,-4.3925
483,99371,-0.477264,0.111996,-0.8625401,3.4125,-5.425,-4.55
484,99469,-0.479704,0.10736,-0.863516,3.6925,-5.4425,-4.62
485,99567,-0.47946,0.105652,-0.864492,3.9375,-5.53,-4.7425
486,99665,-0.47824,0.101992,-0.864492,4.025,-5.74,-4.7075
487,99763,-0.476288,0.102724,-0.864004,4.025,-5.7925,-4.7425
488,99861,-0.477508,0.101748,-0.863272,3.9725,-5.7575,-4.69
489,99959,-0.480192,0.101016,-0.863516,3.92,-5.81,-4.76
490,100057,-0.478972,0.10126,-0.861808,3.8675,-5.8275,-4.6725
491,100155,-0.478728,0.101016,-0.863272,3.7625,-5.8275,-4.69
492,100253,-0.478728,0.100284,-0.863516,3.71,-5.88,-4.7425
493,100351,-0.477508,0.101748,-0.863272,3.6575,-5.88,-4.69
494,100449,-0.482876,0.104432,-0.861808,3.6925,-5.915,-4.7075
495,100547,-0.47946,0.103944,-0.86132,3.745,-5.9675,-4.7075
496,100645,-0.480192,0.101016,-0.863516,3.815,-6.02,-4.7425
497,100743,-0.48312,0.096868,-0.860344,3.7625,-5.9325,-4.69
498,100842,-0.484096,0.0976,-0.8625401,3.6575,-5.8625,-4.62
499,100940,-0.483364,0.09418401,-0.859368,3.465,-5.845,-4.445
500,101038,-0.483364,0.094672,-0.8615641,3.185,-5.6525,-4.375
501,101136,-0.4819,0.094672,-0.85888,2.8525,-5.5825,-4.2525
502,101234,-0.482144,0.094672,-0.85888,2.555,-5.355,-3.9725
503,101332,-0.483364,0.09247601,-0.859856,2.31,-5.2675,-3.8675
504,101430,-0.481168,0.09638,-0.8591241,1.9425,-5.0225,-3.815
505,101528,-0.48434,0.09589201,-0.859856,1.75,-4.97,-3.6925
506,101626,-0.483608,0.096868,-0.863516,1.6275,-4.9175,-3.57
507,101724,-0.482388,0.096624,-0.860832,1.54,-4.97,-3.43
508,101822,-0.483364,0.09516001,-0.860588,1.26,-4.9175,-3.3425
509,101920,-0.4819,0.098576,-0.860832,1.1375,-5.005,-3.3775
510,102018,-0.4819,0.09711201,-0.859856,1.05,-4.8475,-3.29
511,102116,-0.482144,0.09882,-0.860832,1.015,-4.8125,-3.2725
512,102214,-0.481656,0.100772,-0.864004,1.0325,-4.7075,-3.36
513,102312,-0.48434,0.101504,-0.860832,1.155,-4.795,-3.36
514,102410,-0.482876,0.102968,-0.863516,1.2075,-4.8475,-3.4125
515,102508,-0.482876,0.102724,-0.86132,1.225,-4.8825,-3.5175
516,102606,-0.485804,0.09735601,-0.863272,1.3125,-4.935,-3.43
517,102704,-0.483608,0.099796,-0.8601,1.365,-4.9525,-3.5175
518,102802,-0.485804,0.09906401,-0.85888,1.295,-4.9,-3.57
519,102900,-0.486292,0.099308,-0.85888,1.1725,-4.7775,-3.4825
520,102999,-0.486292,0.096624,-0.861808,1.0325,-4.62,-3.4125
521,103097,-0.486048,0.101504,-0.8596121,0.945,-4.4625,-3.3425
522,103195,-0.484828,0.103456,-0.8615641,0.98,-4.2175,-3.3075
523,103293,-0.48678,0.103212,-0.8601,1.0325,-4.165,-3.395
524,103391,-0.485316,0.105408,-0.8615641,1.05,-4.0425,-3.4125
525,103489,-0.485072,0.099552,-0.858636,1.0675,-3.9725,-3.3075
526,103587,-0.482144,0.10126,-0.8637601,1.085,-3.8675,-3.36
527,103685,-0.467016,0.1037,-0.8784,1.2425,-4.1475,-3.36
528,103783,-0.428708,0.102724,-0.8935281,2.3275,-7.0175,-3.22
529,103881,-0.430904,0.09418401,-0.879376,3.8325,-14.6825,-2.7475
530,103979,-0.461892,0.099796,-0.876204,3.9375,-23.59,-1.785
531,104077,-0.494344,0.10004,-0.8554641,2.3625,-29.295,-0.735
532,104175,-0.513132,0.105164,-0.8410681,2.38,-28.595,-0.3675
533,104273,-0.515572,0.102968,-0.83814,2.415,-24.7625,-0.49
534,104371,-0.523136,0.106384,-0.83936,2.31,-21.0,-0.805
535,104469,-0.525576,0.108336,-0.839116,2.065,-17.4475,-1.2425
536,104567,-0.522404,0.111996,-0.833992,2.1,-13.965,-1.8725
537,104665,-0.5206961,0.1098,-0.8383841,2.275,-10.78,-2.415
538,104763,-0.517524,0.108336,-0.839848,2.3275,-7.9975,-2.905
539,104861,-0.5119121,0.106628,-0.841556,2.31,-5.6,-3.36
540,104959,-0.500932,0.101748,-0.85034,2.2225,-3.885,-3.6225
541,105057,-0.475068,0.102724,-0.865468,2.45,-4.0425,-3.5
542,105155,-0.478728,0.106628,-0.8725441,3.3775,-7.875,-3.325
543,105253,-0.49776,0.110044,-0.8610761,4.5675,-13.0025,-2.94
544,105352,-0.4941,0.109068,-0.86132,5.705,-15.7675,-2.5725
545,105450,-0.5023961,0.106628,-0.8532681,6.755,-17.5,-2.3625
546,105548,-0.504836,0.109556,-0.85644,7.3675,-18.4975,-2.3975
547,105646,-0.504836,0.117608,-0.856684,8.0675,-19.4425,-2.73
548,105744,-0.520452,0.110288,-0.84424,9.0125,-21.07,-3.1675
549,105842,-0.533628,0.103212,-0.835212,9.695,-20.58,-3.815
550,105940,-0.537776,0.09784401,-0.828624,9.8175,-18.1125,-4.76
551,106038,-0.535824,0.09345201,-0.824964,9.4675,-15.085,-5.4425
552,106136,-0.52704,0.07978801,-0.828624,9.03,-12.285,-5.6875
553,106234,-0.522892,0.073932,-0.82838,8.2425,-10.4125,-5.565
554,106332,-0.524356,0.073932,-0.8271601,7.07,-9.1525,-5.3375
555,106430,-0.525576,0.069052,-0.8256961,5.985,-8.3125,-5.005
556,106528,-0.534116,0.07564,-0.822036,4.725,-7.455,-4.7075
557,106626,-0.528992,0.07808001,-0.827892,3.745,-6.3175,-4.585
558,106724,-0.52948,0.08052,-0.827404,2.905,-5.4425,-4.34
559,106822,-0.52948,0.085888,-0.83082,2.1,-4.6725,-4.13
560,106920,-0.52826,0.084912,-0.833504,1.6975,-3.99,-3.99
561,107018,-0.526064,0.083204,-0.83082,1.225,-3.395,-3.885
562,107116,-0.52704,0.081984,-0.8298441,0.8400001,-2.765,-3.745
563,107214,-0.52948,0.082716,-0.829356,0.245,-1.89,-3.6225
564,107312,-0.533872,0.083936,-0.8261841,-0.42,-0.5425,-3.605
565,107410,-0.5404601,0.082716,-0.81984,-1.2775,1.2425,-3.71
566,107508,-0.538996,0.08442401,-0.8215481,-2.4325,3.8325,-3.8675
567,107606,-0.53802,0.08954801,-0.826428,-3.2725,6.65,-4.13
568,107704,-0.529968,0.09418401,-0.83204,-3.57,9.17,-4.6025
569,107803,-0.521916,0.091256,-0.83814,-3.64,10.8325,-4.97
570,107901,-0.511424,0.08808401,-0.8410681,-3.36,11.5675,-4.9875
571,107999,-0.509716,0.092232,-0.845704,-3.4125,11.7425,-4.97
572,108097,-0.506788,0.09589201,-0.8466801,-3.2025,11.69,-4.8475
573,108195,-0.50508,0.098332,-0.850584,-2.975,11.515,-4.62
574,108293,-0.50264,0.09540401,-0.8527801,-2.7125,11.305,-4.6025
575,108391,-0.498736,0.09589201,-0.853756,-2.4675,10.675,-4.4275
576,108489,-0.492148,0.096868,-0.858148,-2.2225,9.8175,-4.2175
577,108587,-0.488244,0.099552,-0.8591241,-2.03,8.7675,-3.92
578,108685,-0.48678,0.09711201,-0.860588,-1.6625,7.5075,-3.7625
579,108783,-0.486536,0.09638,-0.863516,-1.3475,6.1425,-3.6225
580,108881,-0.486292,0.100772,-0.859856,-1.2075,4.795,-3.4475
581,108979,-0.487268,0.100772,-0.863028,-0.9275,3.6575,-3.325
582,109077,-0.486048,0.100284,-0.860344,-0.77,2.5725,-3.2025
583,109175,-0.485316,0.098576,-0.8579041,-0.595,1.505,-3.22
584,109273,-0.484096,0.098088,-0.859856,-0.49,0.6475,-3.0975
585,109371,-0.487268,0.100528,-0.859856,-0.4725,-0.1925,-2.975
586,109469,-0.487024,0.10248,-0.860832,-0.42,-0.875,-2.9225
587,109567,-0.488976,0.105408,-0.863028,-0.2275,-1.33,-2.9225
588,109665,-0.488,0.107116,-0.859856,0.0875,-1.9075,-3.01
589,109763,-0.487268,0.102724,-0.860832,0.4025,-2.345,-3.0625
590,109861,-0.48434,0.10614,-0.860832,0.595,-2.695,-3.1675
591,109960,-0.482144,0.10492,-0.864004,0.8400001,-3.2025,-3.1675
592,110058,-0.474824,0.100772,-0.869128,1.2775,-4.27,-3.15
593,110156,-0.466284,0.09882,-0.8723001,1.8025,-6.2825,-3.1325
594,110254,-0.475312,0.099308,-0.863028,2.0825,-8.8725,-2.8875
595,110352,-0.487024,0.10126,-0.85888,1.8375,-10.7625,-2.625
596,110450,-0.498248,0.108336,-0.854732,1.6975,-11.2,-2.5375
597,110548,-0.5023961,0.109556,-0.8513161,1.8375,-10.71,-2.5725
598,110646,-0.503616,0.1098,-0.852048,2.065,-9.5375,-2.94
599,110744,-0.50142,0.106628,-0.8513161,2.0825,-8.2075,-3.2025
600,110842,-0.49898,0.105652,-0.85156,2.03,-6.9475,-3.43
601,110940,-0.496296,0.101992,-0.853512,1.9775,-5.8625,-3.535
602,111038,-0.495808,0.098332,-0.854488,2.0125,-5.1975,-3.605
603,111136,-0.49654,0.09882,-0.8532681,1.8375,-4.9,-3.5875
604,111234,-0.497028,0.09906401,-0.854244,1.6975,-4.515,-3.5
605,111332,-0.49654,0.101016,-0.852536,1.5575,-4.0775,-3.5175
606,111430,-0.497516,0.103456,-0.853756,1.4175,-3.5875,-3.535
607,111528,-0.492392,0.103212,-0.8554641,1.3825,-3.325,-3.4825
608,111626,-0.488732,0.10492,-0.8569281,1.47,-3.395,-3.465
609,111724,-0.49166,0.103944,-0.85522,1.5575,-3.64,-3.5175
610,111822,-0.49288,0.104188,-0.857172,1.715,-3.675,-3.6575
611,111921,-0.494344,0.10248,-0.857172,1.6975,-3.465,-3.71
612,112019,-0.49288,0.102724,-0.858148,1.785,-3.2375,-3.675
613,112117,-0.4941,0.101504,-0.85522,1.7675,-3.01,-3.64
614,112215,-0.492392,0.10126,-0.8559521,1.6275,-2.6775,-3.6925
615,112313,-0.494588,0.0976,-0.856196,1.5925,-2.485,-3.745
616,112411,-0.490196,0.100284,-0.856196,1.47,-2.4325,-3.6225
617,112509,-0.491172,0.100772,-0.858392,1.4175,-2.485,-3.5
618,112607,-0.490928,0.105652,-0.857172,1.47,-2.5375,-3.6575
619,112705,-0.491172,0.106384,-0.856684,1.61,-2.4675,-3.6925
620,112803,-0.48556,0.101992,-0.8554641,1.7325,-2.4325,-3.71
621,112901,-0.482632,0.100528,-0.8601,1.8025,-2.5375,-3.6575
622,112999,-0.484584,0.098576,-0.8620521,1.715,-2.8175,-3.675
623,113097,-0.487756,0.101016,-0.860344,1.68,-3.0275,-3.6925
624,113195,-0.489708,0.100772,-0.859856,1.5225,-3.2025,-3.71
625,113293,-0.49166,0.100528,-0.8574161,1.47,-3.2375,-3.6925
626,113391,-0.487756,0.10248,-0.8576601,1.435,-3.2725,-3.6925
627,113489,-0.482632,0.101016,-0.8601,1.4875,-3.325,-3.6575
628,113587,-0.483608,0.100528,-0.860344,1.645,-3.9375,-3.675
629,113685,-0.487268,0.103212,-0.859368,1.6975,-4.7425,-3.57
630,113783,-0.485316,0.10126,-0.858148,1.7675,-4.935,-3.64
631,113881,-0.476288,0.09882,-0.866688,1.9775,-5.4775,-3.675
632,113979,-0.472384,0.100528,-0.86864,2.275,-7.14,-3.5175
633,114077,-0.47824,0.098088,-0.863272,2.3975,-9.5025,-3.325
634,114176,-0.488,0.101016,-0.859856,2.4675,-11.41,-3.1325
635,114274,-0.49898,0.102236,-0.854488,2.4675,-12.075,-3.0625
636,114372,-0.499468,0.1037,-0.84912,2.3275,-11.5675,-2.94
637,114470,-0.502152,0.104188,-0.850096,2.2225,-10.3775,-2.9225
638,114568,-0.503616,0.104676,-0.848632,2.1175,-8.96,-3.185
639,114666,-0.50142,0.105408,-0.8508281,2.0125,-7.5775,-3.36
640,114764,-0.504104,0.107116,-0.849608,1.925,-6.2825,-3.535
641,114862,-0.5002,0.105652,-0.8508281,1.8375,-5.04,-3.6225
642,114960,-0.497516,0.103944,-0.84912,1.8375,-4.2525,-3.78
643,115058,-0.494344,0.100772,-0.854488,1.8025,-3.8675,-3.815
644,115156,-0.498004,0.103944,-0.854,1.75,-3.5875,-3.885
645,115254,-0.495564,0.101748,-0.856196,1.68,-3.1675,-3.9025
646,115352,-0.495076,0.101016,-0.8549761,1.575,-2.9925,-3.885
647,115450,-0.49654,0.101992,-0.854,1.645,-2.7825,-3.85
648,115548,-0.495808,0.10126,-0.854,1.61,-2.485,-3.78
649,115646,-0.495808,0.102236,-0.856684,1.4525,-1.9775,-3.885
650,115744,-0.492392,0.104432,-0.856684,1.435,-1.6625,-3.99
651,115842,-0.491904,0.105164,-0.8559521,1.505,-1.6625,-3.9725
652,115940,-0.49288,0.1037,-0.8549761,1.68,-1.6625,-4.0775
653,116038,-0.488732,0.102236,-0.8576601,1.8025,-1.6625,-4.165
654,116136,-0.489708,0.101016,-0.8574161,1.6625,-1.6625,-4.1475
655,116234,-0.490196,0.100772,-0.856684,1.575,-1.715,-4.025
656,116332,-0.488244,0.101748,-0.859856,1.505,-1.7675,-4.0075
657,116430,-0.487512,0.103944,-0.858148,1.4875,-2.275,-3.9375
658,116528,-0.488488,0.105408,-0.858392,1.54,-2.87,-3.9025
659,116626,-0.487756,0.10248,-0.85888,1.68,-3.2025,-3.8675
660,116724,-0.488,0.1037,-0.8579041,1.7675,-3.36,-3.7975
661,116823,-0.487756,0.103456,-0.8569281,1.9425,-3.465,-3.8325
662,116921,-0.489952,0.10614,-0.8579041,2.0475,-3.5525,-3.955
663,117019,-0.487756,0.1037,-0.857172,2.135,-3.4825,-3.99
664,117117,-0.488488,0.10004,-0.8559521,2.1875,-3.5175,-4.0075
665,117215,-0.488488,0.100284,-0.860344,2.135,-3.4475,-3.955
666,117313,-0.488,0.09613601,-0.8596121,1.995,-3.465,-3.85
667,117411,-0.488732,0.099796,-0.859368,1.82,-3.395,-3.8325
668,117509,-0.487024,0.100528,-0.859856,1.8025,-3.5175,-3.885
669,117607,-0.484584,0.099796,-0.8610761,1.6625,-3.36,-3.78
670,117705,-0.48556,0.100528,-0.859856,1.575,-3.5,-3.7625
671,117803,-0.489708,0.105164,-0.858392,1.4,-3.5175,-3.7625
672,117901,-0.488244,0.103456,-0.8576601,1.435,-3.43,-3.7625
673,117999,-0.488488,0.101748,-0.860832,1.5575,-3.4125,-3.745
674,118097,-0.48678,0.10004,-0.8579041,1.505,-3.4125,-3.71
675,118195,-0.487024,0.100284,-0.8591241,1.47,-3.4825,-3.675
676,118293,-0.486536,0.101748,-0.8596121,1.365,-3.605,-3.5875
677,118391,-0.482876,0.101748,-0.862784,1.3125,-3.78,-3.465
678,118489,-0.482876,0.103456,-0.8625401,1.4,-4.3925,-3.3775
679,118587,-0.482876,0.103944,-0.863272,1.5225,-5.1625,-3.3425
680,118685,-0.478484,0.102236,-0.8652241,1.82,-6.1075,-3.36
681,118783,-0.481412,0.101748,-0.8642481,2.03,-7.28,-3.36
682,118881,-0.478728,0.102236,-0.863028,2.17,-8.2075,-3.29
683,118979,-0.482388,0.101992,-0.86132,2.3625,-9.485,-3.255
684,119077,-0.494832,0.099552,-0.8549761,2.45,-10.465,-3.185
685,119175,-0.499224,0.102236,-0.853512,2.345,-10.29,-3.0975
686,119273,-0.499956,0.101992,-0.850584,2.17,-9.2575,-3.0625
687,119371,-0.499712,0.101992,-0.851804,2.17,-8.155,-3.22
688,119469,-0.499224,0.10126,-0.8527801,1.9775,-7.07,-3.4125
689,119568,-0.496784,0.102236,-0.8549761,1.855,-6.3,-3.395
690,119666,-0.49532,0.100528,-0.85522,1.7675,-5.8625,-3.465
691,119764,-0.492636,0.102236,-0.854732,1.785,-5.74,-3.5
692,119862,-0.491904,0.100772,-0.8569281,1.7675,-5.8975,-3.465
693,119960,-0.495564,0.101992,-0.854488,1.785,-6.125,-3.3425
694,120058,-0.496052,0.103944,-0.851804,1.785,-6.0725,-3.29
695,120156,-0.49776,0.10492,-0.852048,1.75,-5.5825,-3.3425
696,120254,-0.498004,0.102236,-0.851804,1.8375,-5.0925,-3.395
697,120352,-0.498004,0.102968,-0.853756,1.785,-4.62,-3.5
698,120450,-0.49654,0.103456,-0.853756,1.785,-4.27,-3.6225
699,120548,-0.4984921,0.101992,-0.852536,1.7675,-4.0775,-3.6575
700,120646,-0.496296,0.101992,-0.856196,1.645,-3.7975,-3.64
701,120744,-0.49654,0.10248,-0.854488,1.6625,-3.6225,-3.675
702,120842,-0.493856,0.101748,-0.8576601,1.82,-3.535,-3.64
703,120940,-0.495076,0.103944,-0.85644,1.6975,-3.4475,-3.6575
704,121038,-0.49288,0.103456,-0.85522,1.785,-3.395,-3.745
705,121136,-0.494588,0.103456,-0.8549761,1.8025,-3.255,-3.7275
706,121234,-0.493124,0.102968,-0.854,1.855,-3.185,-3.815
707,121332,-0.492392,0.102968,-0.854488,1.785,-3.15,-3.8675
708,121430,-0.492636,0.102724,-0.854488,1.82,-2.8525,-3.7975
709,121528,-0.492392,0.098576,-0.856684,1.855,-2.87,-3.815
710,121626,-0.49166,0.10004,-0.8559521,1.8025,-2.695,-3.7625
711,121724,-0.491904,0.101504,-0.8549761,1.715,-2.485,-3.8325
712,121822,-0.492636,0.101504,-0.854488,1.6275,-2.3975,-3.7975
713,121920,-0.490196,0.102968,-0.855708,1.5575,-2.345,-3.7625
714,122018,-0.484584,0.10248,-0.8579041,1.5225,-2.345,-3.78
715,122116,-0.487756,0.101504,-0.859368,1.6625,-2.9225,-3.6575
716,122214,-0.487268,0.10126,-0.858392,1.785,-3.325,-3.6925
717,122312,-0.48678,0.102724,-0.859368,1.82,-3.6225,-3.7275
718,122410,-0.489952,0.10248,-0.857172,1.8025,-3.7975,-3.71
719,122508,-0.48922,0.102724,-0.858392,1.7675,-3.9025,-3.745
720,122607,-0.488244,0.101748,-0.8591241,1.785,-3.8675,-3.675
721,122705,-0.490684,0.100772,-0.858636,1.855,-3.8675,-3.6925
722,122803,-0.48922,0.101748,-0.856196,1.8025,-3.9025,-3.7625
723,122901,-0.488,0.103456,-0.8574161,1.855,-3.8325,-3.78
724,122999,-0.489464,0.102724,-0.859856,1.82,-4.0075,-3.78
725,123097,-0.488976,0.10248,-0.856684,1.785,-4.1475,-3.7275
726,123195,-0.488,0.105164,-0.8576601,1.8725,-4.13,-3.78
727,123293,-0.488,0.104432,-0.856684,1.89,-3.9725,-3.78
728,123391,-0.488488,0.10126,-0.858636,1.9425,-4.095,-3.815
729,123489,-0.489708,0.101504,-0.859856,1.925,-4.095,-3.885
730,123587,-0.487756,0.100284,-0.859856,1.925,-4.13,-3.8325
731,123685,-0.487512,0.09906401,-0.8576601,1.9075,-4.1475,-3.78
