,T,ax,ay,az,gx,gy,gz
1373,261808,0.982954,-0.09479401,-0.20435,-7.8575,5.6875,8.2425
1374,261905,0.993202,-0.07625,-0.193492,-7.2625,7.9275,5.4425
1375,262001,0.995886,-0.057218,-0.193004,-9.1175,7.2975,3.0625
1376,262098,0.99186,-0.029524,-0.191296,-11.6725,5.705,1.785
1377,262194,0.9873461,-0.012322,-0.18361,-12.1975,4.585,1.155
1378,262290,0.983076,0.001342,-0.175558,-10.9725,3.99,1.365
1379,262387,0.974048,0.005978,-0.167628,-8.7325,3.2725,2.0475
1380,262483,0.964532,-0.004392,-0.17141,-7.035,2.135,2.975
1381,262579,0.9651421,-0.019032,-0.18483,-6.055,0.6125,3.9375
1382,262676,0.9628241,-0.0366,-0.1891,-5.1275,0.07,4.865
1383,262772,0.957822,-0.050874,-0.18361,-3.4825,0.91,5.46
1384,262869,0.9501361,-0.060146,-0.173606,-1.9075,3.0975,5.5475
1385,262965,0.938058,-0.064294,-0.164822,-1.26,5.11,5.215
1386,263061,0.9261021,-0.06636801,-0.161528,-1.5225,6.545,4.9175
1387,263158,0.9204901,-0.06112201,-0.157624,-1.8375,7.875,4.6025
1388,263254,0.9247601,-0.052338,-0.162504,-2.0125,8.4875,4.48
1389,263351,0.934276,-0.04514,-0.188856,-2.24,7.7875,4.5325
1390,263447,0.9497701,-0.05307,-0.217038,-1.5225,6.0375,4.9875
1391,263543,0.9613601,-0.07490801,-0.227042,1.7675,5.0225,5.775
1392,263640,0.975512,-0.09333,-0.213012,7.2625,5.8275,6.58
1393,263736,0.9790501,-0.090768,-0.201544,12.425,7.63,7.28
1394,263833,0.988932,-0.089792,-0.206058,14.8575,8.225,7.3675
1395,263929,0.997716,-0.11163,-0.210938,15.015,7.4725,7.07
1396,264025,1.007232,-0.142984,-0.22021,15.1025,6.825,6.7375
1397,264122,1.01992,-0.158722,-0.216794,15.96,7.21,5.2675
1398,264218,1.037488,-0.15799,-0.217892,16.6075,9.2575,2.2925
1399,264314,1.060546,-0.142252,-0.23973,16.345,9.8525,-0.98
1400,264411,1.076284,-0.116144,-0.264252,16.0825,7.3675,-3.7275
1401,264507,1.082872,-0.089914,-0.266692,16.73,3.4125,-5.74
1402,264604,1.07543,-0.071614,-0.25986,17.7625,-0.07,-6.405
1403,264700,1.062132,-0.07356601,-0.262422,19.2675,-3.36,-5.9325
1404,264796,1.049566,-0.099796,-0.267668,21.28,-7.4725,-4.725
1405,264893,1.03517,-0.124684,-0.277916,23.03,-12.4075,-3.535
1406,264989,1.020042,-0.141276,-0.291946,24.185,-16.17,-2.4325
1407,265086,1.01016,-0.155428,-0.310856,25.4975,-17.5175,-0.805
1408,265182,0.9966181,-0.16287,-0.313662,27.1425,-17.185,1.5575
1409,265278,0.984174,-0.169336,-0.308904,29.0325,-16.52,3.4825
1410,265375,0.968558,-0.162992,-0.29463,31.29,-17.2375,5.565
1411,265471,0.925126,-0.146644,-0.28853,33.4425,-19.25,7.28
1412,265568,0.894748,-0.157624,-0.273524,35.63,-22.5925,7.0175
1413,265664,0.8670541,-0.164456,-0.276818,37.415,-25.865,7.1925
1414,265760,0.843508,-0.193248,-0.274988,39.515,-26.39,6.685
1415,265857,0.831308,-0.230946,-0.276208,41.4925,-24.7975,6.0725
1416,265953,0.824232,-0.263398,-0.27267,42.5425,-21.945,4.795
1417,266049,0.8244761,-0.291458,-0.265472,43.015,-18.5675,2.9925
1418,266146,0.833992,-0.310002,-0.250466,41.8775,-16.1875,0.7525
1419,266242,0.8414341,-0.32391,-0.236924,38.4125,-15.4,-1.7325
1420,266339,0.856196,-0.330986,-0.224846,33.7575,-16.0125,-4.2525
1421,266435,0.8725441,-0.328912,-0.210572,29.3475,-16.695,-6.44
1422,266531,0.895846,-0.327082,-0.199592,25.8825,-15.33,-8.19
1423,266628,0.924516,-0.323056,-0.187758,23.345,-11.8125,-10.115
1424,266724,0.945866,-0.317932,-0.177876,21.7875,-8.505,-11.725
1425,266821,0.962092,-0.308904,-0.17141,20.9475,-7.385,-12.7575
1426,266917,0.976854,-0.301828,-0.168116,20.1775,-8.5575,-13.1775
1427,267013,0.9817341,-0.29341,-0.168726,18.7775,-11.13,-12.635
1428,267110,0.978806,-0.288164,-0.174216,17.29,-14.7525,-11.3575
1429,267206,0.961604,-0.282308,-0.174582,16.5725,-18.48,-9.835
1430,267303,0.9446461,-0.279746,-0.17568,16.9575,-21.49,-8.365
1431,267399,0.928664,-0.285236,-0.178974,18.4625,-23.205,-6.9475
1432,267495,0.914268,-0.29402,-0.183,20.2825,-24.4825,-5.46
1433,267592,0.90219,-0.311344,-0.189588,22.19,-25.2525,-4.27
1434,267688,0.902068,-0.322324,-0.19703,23.8525,-24.92,-3.5
1435,267785,0.904508,-0.333548,-0.202154,24.71,-23.905,-3.325
1436,267881,0.9059721,-0.347578,-0.208132,24.955,-22.2775,-3.7625
1437,267977,0.905484,-0.354532,-0.209474,25.1475,-20.3,-4.9875
1438,268074,0.899506,-0.3599,-0.207156,24.955,-18.4975,-6.3175
1439,268170,0.89487,-0.360998,-0.205326,24.3425,-17.5,-7.385
1440,268266,0.894748,-0.352824,-0.201666,23.555,-17.4825,-7.875
1441,268363,0.9004821,-0.339038,-0.197884,22.365,-17.99,-8.015
1442,268459,0.908046,-0.323788,-0.19703,21.1925,-18.445,-8.4525
1443,268556,0.9121941,-0.310612,-0.193492,19.9675,-18.4625,-8.785
1444,268652,0.9131701,-0.300608,-0.185684,18.095,-18.0775,-9.345
1445,268748,0.9125601,-0.297192,-0.18361,16.2225,-18.2175,-10.185
1446,268845,0.9098761,-0.30256,-0.184708,15.89,-19.495,-11.095
1447,268941,0.90585,-0.3111,-0.189954,16.835,-21.0875,-12.285
1448,269038,0.8990181,-0.319396,-0.201056,18.34,-22.3475,-13.8425
1449,269134,0.893894,-0.322812,-0.224358,19.04,-22.9075,-15.6975
1450,269230,0.87962,-0.314028,-0.232166,18.935,-21.805,-16.87
1451,269327,0.86315,-0.294752,-0.212524,18.34,-19.355,-18.1125
1452,269423,0.8407021,-0.274256,-0.174216,15.925,-16.8175,-19.25
1453,269519,0.813618,-0.250832,-0.146644,10.465,-13.2475,-20.37
1454,269616,0.793366,-0.23668,-0.126026,5.215,-8.575,-21.945
1455,269712,0.779214,-0.24278,-0.131638,1.4875,-4.13,-23.835
1456,269809,0.77531,-0.27206,-0.155184,-0.6125,-1.05,-25.27
1457,269905,0.77653,-0.31415,-0.200202,-0.2275,1.8025,-25.6725
1458,270001,0.8077621,-0.362828,-0.28853,1.155,3.71,-25.305
1459,270098,0.884866,-0.406992,-0.34831,2.2225,3.92,-23.975
1460,270194,0.976488,-0.435052,-0.3416,2.065,5.145,-20.335
1461,270290,1.050176,-0.421876,-0.319884,-0.8225,8.54,-14.4725
1462,270387,1.097268,-0.370392,-0.303902,-7.14,12.355,-8.1725
1463,270483,1.115568,-0.305366,-0.30866,-15.9775,14.0,-3.255
1464,270580,1.111664,-0.245708,-0.350018,-22.8375,11.7425,0.175
1465,270676,1.112762,-0.209718,-0.390766,-23.7825,6.825,2.38
1466,270772,1.092876,-0.199592,-0.406626,-19.8625,4.725,2.5375
1467,270869,1.056154,-0.202032,-0.399916,-15.2075,7.56,0.4725
1468,270965,1.026142,-0.210328,-0.374662,-11.515,12.145,-2.3975
1469,271062,1.008086,-0.202642,-0.335866,-8.89,14.665,-5.1975
1470,271158,0.980758,-0.180804,-0.306586,-9.0825,13.65,-7.035
1471,271254,0.92964,-0.145058,-0.28548,-12.4425,9.1,-8.155
1472,271351,0.8758381,-0.112362,-0.267668,-15.435,2.555,-8.7675
1473,271447,0.83265,-0.077348,-0.27145,-18.1825,-3.5175,-8.6625
1474,271543,0.8033701,-0.042334,-0.286456,-21.1225,-8.5225,-7.595
1475,271640,0.771772,-0.016104,-0.30683,-22.75,-13.195,-5.32
1476,271736,0.780922,-0.000976,-0.328424,-22.26,-17.85,-3.3425
1477,271833,0.810934,0.006832001,-0.338062,-18.865,-21.035,-1.0675
1478,271929,0.84729,-0.00244,-0.3477,-13.37,-22.54,0.525
1479,272025,0.883768,-0.025376,-0.353434,-6.7375,-23.24,1.4875
1480,272122,0.9134141,-0.057218,-0.33733,0.63,-22.89,1.575
1481,272218,0.9242721,-0.08881599,-0.29951,7.42,-18.6725,1.155
1482,272315,0.93513,-0.131638,-0.266936,11.2,-12.6,-0.5775
1483,272411,0.9506241,-0.154574,-0.25742,11.4625,-7.1925,-2.0475
1484,272507,0.9679481,-0.160552,-0.261812,8.7325,-2.205,-3.71
1485,272604,0.986248,-0.161406,-0.263154,4.375,2.765,-5.81
1486,272700,0.9916161,-0.13786,-0.258762,-0.665,6.16,-7.0875
1487,272796,0.984906,-0.10614,-0.248148,-5.3725,5.9675,-6.685
1488,272893,0.9725841,-0.076372,-0.239242,-9.2225,2.8,-4.935
1489,272989,0.96258,-0.060268,-0.232654,-11.83,-0.175,-2.6075
1490,273086,0.957944,-0.061732,-0.226554,-12.9675,-2.1875,-0.42
1491,273182,0.9586761,-0.077104,-0.219478,-13.265,-2.835,1.435
1492,273278,0.966118,-0.101382,-0.209962,-11.97,-2.6075,2.9925
1493,273375,0.970632,-0.115412,-0.206546,-9.7125,-2.065,3.64
1494,273471,0.9725841,-0.126148,-0.210572,-8.015,-1.995,2.9575
1495,273568,0.9613601,-0.129442,-0.219478,-7.14,-3.2375,2.1
1496,273664,0.936594,-0.121146,-0.218014,-6.79,-4.5675,1.2775
1497,273760,0.915122,-0.100528,-0.212646,-6.4575,-4.1825,0.4375
1498,273857,0.900848,-0.07259,-0.209352,-6.8075,-2.3975,-0.56
1499,273953,0.897554,-0.043798,-0.203496,-6.825,0.56,-1.4175
1500,274049,0.9018241,-0.022936,-0.197884,-6.1425,3.745,-2.03
1501,274146,0.90951,-0.008052001,-0.191906,-5.145,6.0725,-2.275
1502,274242,0.916464,-0.000732,-0.188124,-3.6225,7.42,-2.1875
1503,274339,0.919636,0.000488,-0.187514,-1.82,7.42,-1.82
1504,274435,0.9189041,-0.008540001,-0.188978,0.21,6.545,-1.33
1505,274531,0.914756,-0.019764,-0.19093,2.1525,5.2675,-1.0325
1506,274628,0.9134141,-0.032818,-0.193492,4.2175,4.305,-0.9625
1507,274724,0.9112181,-0.04819,-0.193004,6.8775,4.235,-1.015
1508,274821,0.9125601,-0.052338,-0.202398,9.45,4.76,-1.085
1509,274917,0.916952,-0.055022,-0.20923,11.585,4.9875,-1.12
1510,275013,0.926834,-0.05551,-0.228994,13.5275,4.725,-0.7175
1511,275110,0.9497701,-0.068442,-0.24217,15.9075,3.78,0.035
1512,275206,0.966728,-0.08503401,-0.27084,18.62,2.94,1.435
1513,275302,0.993202,-0.110532,-0.309026,21.35,2.2925,1.8375
1514,275399,1.01992,-0.142252,-0.3233,24.57,2.2575,2.555
1515,275495,1.03639,-0.184464,-0.288042,27.1075,4.865,2.065
1516,275592,1.048102,-0.228262,-0.234118,27.86,8.96,0.0525
1517,275688,1.05408,-0.238754,-0.214354,25.48,11.8125,-2.5025
1518,275784,1.053836,-0.207278,-0.230214,20.16,11.795,-5.495
1519,275881,1.06872,-0.158722,-0.274378,13.8775,9.7125,-7.91
1520,275977,1.099708,-0.110166,-0.322446,8.925,7.6125,-8.5225
1521,276074,1.137528,-0.063928,-0.351848,6.6675,6.44,-8.12
1522,276170,1.167418,-0.03782,-0.360754,7.2625,4.7075,-6.3
1523,276266,1.17486,-0.037942,-0.362096,11.2175,1.645,-2.8875
1524,276363,1.143384,-0.060512,-0.351116,17.535,-3.7625,1.0325
1525,276459,1.092998,-0.121268,-0.342088,24.22,-12.565,4.4625
1526,276556,1.021994,-0.173362,-0.337086,29.6275,-22.085,6.335
1527,276652,0.9512341,-0.193858,-0.334768,33.67,-27.1075,7.735
1528,276748,0.8930401,-0.21289,-0.326106,37.3625,-25.6025,7.9275
1529,276845,0.8438741,-0.231068,-0.310856,40.565,-21.07,7.35
1530,276941,0.80825,-0.241438,-0.291092,42.3675,-17.4125,5.8975
1531,277038,0.778604,-0.245708,-0.271938,42.3325,-16.345,3.9375
1532,277134,0.754692,-0.256078,-0.261812,40.425,-17.64,1.9075
1533,277230,0.738588,-0.279746,-0.26352,37.485,-19.6175,-0.1225
1534,277327,0.734318,-0.311466,-0.269742,33.46,-20.8775,-2.065
1535,277423,0.7442,-0.345626,-0.279624,28.0525,-20.8425,-3.5525
1536,277519,0.7639641,-0.373686,-0.280722,22.2075,-19.005,-4.8125
1537,277616,0.8011741,-0.381616,-0.268888,16.6425,-15.12,-6.16
1538,277712,0.853146,-0.376492,-0.26291,10.6925,-10.4825,-7.7
1539,277809,0.9075581,-0.371124,-0.255956,5.95,-7.0,-8.2775
1540,277905,0.951722,-0.36417,-0.24644,3.605,-5.6875,-7.7875
1541,278001,0.985516,-0.345626,-0.24766,2.4325,-6.37,-5.88
1542,278098,1.013088,-0.32391,-0.250832,2.0125,-8.575,-2.8
1543,278194,1.01443,-0.310734,-0.24705,3.0275,-10.465,0.7875
1544,278291,0.9888101,-0.300242,-0.231678,6.5275,-10.745,3.465
1545,278387,0.9534301,-0.290482,-0.211426,11.5675,-9.7475,4.2175
1546,278483,0.9211,-0.292556,-0.199104,16.59,-7.665,3.64
1547,278580,0.8935281,-0.296948,-0.18849,20.6675,-5.8975,2.415
1548,278676,0.869128,-0.299754,-0.181414,22.4875,-6.2125,1.12
1549,278772,0.852048,-0.305488,-0.178974,22.1725,-8.68,-0.315
1550,278869,0.844118,-0.30988,-0.174216,20.3,-11.8475,-1.5225
1551,278965,0.8476561,-0.317322,-0.174582,17.3775,-13.3,-2.66
1552,279062,0.862174,-0.321104,-0.174826,14.28,-12.7225,-3.7975
1553,279158,0.8838901,-0.321104,-0.180194,11.4975,-11.2525,-4.9
1554,279254,0.8954801,-0.323788,-0.175802,9.59,-10.5525,-5.6525
1555,279351,0.901702,-0.327936,-0.170678,8.3475,-10.3775,-6.4575
1556,279447,0.903288,-0.332206,-0.16836,7.2625,-10.22,-7.5425
1557,279544,0.896944,-0.340014,-0.17446,6.3175,-10.3075,-9.0825
1558,279640,0.878278,-0.347456,-0.186538,5.705,-10.3075,-10.9375
1559,279736,0.856562,-0.352946,-0.185562,6.09,-9.9575,-12.7925
1560,279833,0.834968,-0.360144,-0.188978,7.49,-8.68,-14.5775
1561,279929,0.819718,-0.369172,-0.20252,8.1725,-7.6825,-15.995
1562,280026,0.815692,-0.36051,-0.194712,8.3475,-7.1925,-16.8175
1563,280122,0.811056,-0.334768,-0.19154,7.035,-6.2475,-17.9725
1564,280218,0.818376,-0.31415,-0.186416,3.5175,-5.4075,-19.32
1565,280315,0.8331381,-0.288164,-0.158966,-1.47,-2.8175,-20.5275
1566,280411,0.8466801,-0.265228,-0.134932,-6.37,2.1175,-21.945
1567,280507,0.858148,-0.24949,-0.125782,-10.535,6.93,-23.275
1568,280604,0.868152,-0.253028,-0.115534,-13.825,10.29,-24.745
1569,280700,0.87901,-0.26535,-0.120902,-16.0475,12.845,-25.7075
1570,280797,0.892064,-0.288896,-0.170068,-17.78,15.435,-25.3575
1571,280893,0.922686,-0.333548,-0.242658,-19.2675,17.0625,-23.24
1572,280989,0.967704,-0.383568,-0.291458,-20.9125,17.08,-19.3725
1573,281086,1.011502,-0.400648,-0.301218,-24.99,17.4125,-13.5275
1574,281182,1.053958,-0.393572,-0.299022,-32.13,18.1125,-6.125
1575,281278,1.102758,-0.369172,-0.284626,-39.375,16.905,2.135
1576,281375,1.139724,-0.326106,-0.28304,-43.89,14.14,9.7825
1577,281471,1.154486,-0.270596,-0.29707,-44.7125,12.2325,14.7525
1578,281568,1.142408,-0.225578,-0.317932,-39.795,13.0025,16.3275
1579,281664,1.125938,-0.189588,-0.343186,-30.5375,15.5925,15.19
1580,281760,1.103246,-0.157014,-0.354776,-21.595,17.57,12.285
1581,281857,1.091046,-0.12993,-0.354654,-16.5725,17.045,8.47
1582,281953,1.04981,-0.106994,-0.342332,-16.905,13.6325,3.2725
1583,282050,1.000644,-0.08845001,-0.311466,-18.3225,7.455,0.35
1584,282146,0.95221,-0.06880801,-0.27694,-18.8125,2.4675,-2.0825
1585,282242,0.9065821,-0.051484,-0.253882,-18.4625,-0.6825,-4.0425
1586,282339,0.8591241,-0.040138,-0.248148,-18.3225,-3.6575,-4.935
1587,282435,0.8178881,-0.029402,-0.261934,-19.7225,-7.035,-4.7075
1588,282531,0.792146,-0.016958,-0.285724,-21.525,-10.4475,-3.6225
1589,282628,0.785192,-0.012932,-0.312076,-22.3475,-12.705,-2.415
1590,282724,0.7998321,-0.02013,-0.332938,-20.1775,-13.965,-1.2775
1591,282821,0.8267941,-0.046482,-0.353556,-15.26,-14.735,-0.2625
1592,282917,0.863638,-0.073444,-0.357582,-8.925,-16.2925,0.98
1593,283013,0.893406,-0.09394001,-0.350628,-1.26,-16.9925,2.3975
1594,283110,0.9287861,-0.109556,-0.337574,5.6875,-16.1875,2.695
1595,283206,0.9663621,-0.127856,-0.32452,9.73,-13.58,1.75
1596,283303,0.984784,-0.136396,-0.295362,10.15,-8.3475,-0.1925
1597,283399,0.99308,-0.139568,-0.273402,8.4,-1.8725,-2.905
1598,283495,1.000766,-0.145668,-0.254614,6.72,2.73,-5.81
1599,283592,1.007964,-0.147376,-0.242536,5.4775,5.3375,-8.54
1600,283688,0.9980821,-0.125538,-0.234362,3.5875,6.195,-10.7275
1601,283785,0.988566,-0.09211,-0.22692,1.26,4.8125,-10.9725
1602,283881,0.9757561,-0.070516,-0.22448,-2.3275,1.33,-8.8025
1603,283977,0.95831,-0.056242,-0.219966,-6.1775,-3.9025,-5.7925
1604,284074,0.9497701,-0.05978,-0.212402,-8.9075,-8.6275,-2.7125
1605,284170,0.946354,-0.066734,-0.200934,-9.1875,-10.2375,-0.14
1606,284267,0.942694,-0.079056,-0.193614,-8.1375,-9.8875,1.4525
1607,284363,0.9403761,-0.095648,-0.198006,-6.79,-10.4125,2.17
1608,284459,0.9372041,-0.108458,-0.2013,-5.0925,-11.4975,2.1175
1609,284556,0.931836,-0.12139,-0.194224,-2.2575,-11.1825,1.085
1610,284652,0.921588,-0.127124,-0.195566,-0.315,-9.3975,-0.1925
1611,284749,0.91805,-0.121268,-0.193614,0.6825,-7.4375,-1.61
1612,284845,0.914146,-0.112484,-0.193004,1.8375,-5.4425,-2.975
1613,284941,0.906948,-0.099186,-0.188246,2.2225,-2.975,-3.955
1614,285038,0.9042641,-0.089914,-0.176412,2.6425,-0.455,-4.585
1615,285134,0.906948,-0.079666,-0.162748,2.94,2.065,-5.3025
1616,285231,0.909022,-0.072102,-0.158844,2.2225,4.0075,-5.5475
1617,285327,0.9092661,-0.065026,-0.152622,0.875,4.935,-5.0225
1618,285423,0.91134,-0.05856,-0.147132,-1.295,5.46,-3.85
1619,285520,0.906704,-0.046604,-0.142252,-4.0775,5.845,-2.03
1620,285616,0.898042,-0.034282,-0.148108,-6.5625,6.3175,-0.035
1621,285713,0.8959681,-0.03416,-0.15799,-7.8575,6.895,1.715
1622,285809,0.904874,-0.039284,-0.16287,-7.945,7.7525,3.1675
1623,285905,0.920978,-0.052704,-0.159942,-6.4925,8.1025,4.0775
1624,286002,0.9446461,-0.06527,-0.15982,-3.9725,7.0,4.55
1625,286098,0.963922,-0.075884,-0.164334,-0.9275,5.25,4.935
1626,286194,0.9777081,-0.085522,-0.184464,2.6775,4.0425,5.8275
1627,286291,0.982466,-0.09052401,-0.23546,8.26,3.2725,6.72
1628,286387,0.992592,-0.098576,-0.2989,15.61,1.68,7.385
1629,286484,1.006134,-0.11407,-0.352458,21.77,-0.9625,8.1375
1630,286580,1.034194,-0.14152,-0.349774,25.305,-3.4475,8.085
1631,286676,1.070672,-0.176168,-0.294264,26.0575,-2.0825,6.545
1632,286773,1.111298,-0.22387,-0.22753,24.4825,4.0425,3.08
1633,286869,1.139968,-0.2623,-0.200202,20.16,10.6575,-0.4725
1634,286966,1.14314,-0.256566,-0.213134,11.6375,11.6375,-2.695
1635,287062,1.133136,-0.212646,-0.243268,-0.0525,7.4025,-3.325
1636,287158,1.133624,-0.144692,-0.290726,-8.05,3.3775,-3.3775
1637,287255,1.14192,-0.082716,-0.325862,-8.96,0.4725,-3.3425
1638,287351,1.151558,-0.05160601,-0.352458,-5.775,-2.94,-2.9575
1639,287447,1.139236,-0.049532,-0.368074,-0.63,-8.3125,-1.225
1640,287544,1.10593,-0.06563601,-0.369538,6.58,-14.6825,2.1875
1641,287640,1.052738,-0.0854,-0.352824,14.455,-20.5625,6.2125
1642,287737,0.9952761,-0.1098,-0.327204,21.0,-23.59,9.345
1643,287833,0.936716,-0.147254,-0.322568,26.005,-23.7475,11.7775
1644,287929,0.885476,-0.193126,-0.310734,31.43,-22.47,11.5325
1645,288026,0.832406,-0.230336,-0.29585,36.12,-21.0525,9.695
1646,288122,0.78873,-0.241926,-0.27145,39.585,-20.3175,6.7375
1647,288219,0.753716,-0.2501,-0.23607,41.8425,-20.405,2.7475
1648,288315,0.7224841,-0.257176,-0.213622,42.175,-21.595,-1.3825
1649,288411,0.704794,-0.274988,-0.20801,39.48,-23.205,-5.145
1650,288508,0.699914,-0.2989,-0.212402,35.7,-23.5025,-8.8375
1651,288604,0.711748,-0.331962,-0.214598,31.0975,-22.855,-12.4425
1652,288701,0.733586,-0.364048,-0.213988,25.48,-20.93,-15.505
1653,288797,0.76677,-0.385886,-0.208132,19.6525,-17.465,-17.7275
1654,288893,0.8145941,-0.390156,-0.196786,14.98,-12.5825,-18.76
1655,288990,0.8784,-0.391254,-0.207156,11.2,-7.805,-18.445
1656,289086,0.952942,-0.37515,-0.238632,8.05,-6.4575,-16.0475
1657,289182,1.025044,-0.345626,-0.264862,5.845,-9.9225,-12.11
1658,289279,1.074576,-0.307562,-0.269864,5.67,-15.05,-6.8775
1659,289375,1.072502,-0.27938,-0.25681,6.72,-17.0275,-1.6275
1660,289472,1.024556,-0.263764,-0.232166,8.68,-14.98,2.1175
1661,289568,0.965386,-0.26108,-0.21472,11.9525,-11.6725,3.3075
1662,289664,0.916098,-0.263276,-0.203252,16.3975,-9.6775,2.7825
1663,289761,0.8744961,-0.271572,-0.202642,19.8975,-9.765,1.225
1664,289857,0.841556,-0.284138,-0.206058,22.8725,-12.6,-0.9975
1665,289954,0.816668,-0.29097,-0.198616,25.97,-16.17,-3.5875
1666,290050,0.8080061,-0.299266,-0.190564,26.3025,-18.69,-6.265
1667,290146,0.8182541,-0.30317,-0.18178,22.96,-18.9,-8.715
1668,290243,0.843996,-0.299754,-0.174826,18.1125,-16.6075,-10.36
1669,290339,0.881328,-0.294996,-0.171654,13.8075,-12.9325,-11.1125
1670,290436,0.91744,-0.298656,-0.166896,11.165,-9.8525,-11.41
1671,290532,0.945256,-0.307928,-0.160308,9.485,-8.47,-11.5325
1672,290628,0.9581881,-0.319274,-0.15555,8.505,-8.4525,-11.6025
1673,290725,0.958798,-0.329644,-0.15677,7.9625,-8.5575,-12.04
1674,290821,0.9465981,-0.34343,-0.163724,7.7525,-7.805,-12.7575
1675,290918,0.91988,-0.354166,-0.166042,9.1875,-5.6875,-13.5625
1676,291014,0.8843781,-0.350628,-0.163236,11.06,-3.3775,-14.6475
1677,291110,0.8526581,-0.330742,-0.160796,11.935,-2.66,-15.7325
1678,291207,0.836798,-0.307684,-0.16775,11.585,-3.71,-16.3625
1679,291303,0.825086,-0.288652,-0.164212,10.7975,-4.83,-17.0275
1680,291400,0.8163021,-0.273402,-0.14945,8.995,-3.85,-17.2725
1681,291496,0.804346,-0.268888,-0.130296,6.1425,1.19,-17.1675
1682,291592,0.796294,-0.268034,-0.09259801,4.1475,9.275,-16.8525
1683,291689,0.79544,-0.27084,-0.053192,2.975,18.1125,-16.4675
1684,291785,0.812642,-0.286334,-0.027694,0.6125,24.2025,-15.995
1685,291882,0.831552,-0.310612,-0.036234,-3.22,25.41,-15.3475
1686,291978,0.8643701,-0.350506,-0.10187,-7.63,22.82,-15.365
1687,292074,0.9181721,-0.39589,-0.198738,-12.0225,16.2925,-15.3475
1688,292171,1.00894,-0.427122,-0.294386,-17.9725,7.1225,-14.6825
1689,292267,1.123864,-0.432612,-0.337696,-23.0125,2.52,-11.97
1690,292364,1.252696,-0.419436,-0.31537,-25.3225,7.105,-6.3175
1691,292460,1.339682,-0.34709,-0.299876,-25.6375,15.54,1.12
1692,292556,1.37616,-0.264496,-0.301218,-27.0025,16.31,6.265
1693,292653,1.342854,-0.209352,-0.330986,-26.915,7.7175,10.22
1694,292749,1.255258,-0.186294,-0.387594,-24.045,-4.2525,11.8825
1695,292846,1.16815,-0.186172,-0.427976,-18.8125,-13.9125,9.8175
1696,292942,1.07848,-0.207888,-0.42273,-14.4725,-17.0275,5.0925
1697,293038,0.9933241,-0.222406,-0.402966,-13.9475,-16.275,1.995
1698,293135,0.919392,-0.216428,-0.37027,-16.2925,-14.105,0.1225
1699,293231,0.864004,-0.205204,-0.32818,-19.775,-11.2,-1.1025
1700,293328,0.8228901,-0.172996,-0.295972,-25.8475,-9.03,-1.54
1701,293424,0.782508,-0.130418,-0.276452,-33.53,-9.1175,-1.995
1702,293520,0.74847,-0.083936,-0.263764,-39.69,-12.11,-1.82
1703,293617,0.717726,-0.030744,-0.280966,-43.5225,-16.87,-0.4725
1704,293713,0.699914,0.009028001,-0.313296,-43.2775,-22.715,1.575
1705,293810,0.710528,0.041724,-0.340258,-38.2025,-28.1575,3.4475
1706,293906,0.754936,0.05819401,-0.36112,-30.1875,-31.85,4.375
1707,294002,0.815326,0.047214,-0.370026,-20.3525,-33.0575,4.62
1708,294099,0.8746181,0.030744,-0.367952,-9.7125,-32.305,5.2325
1709,294195,0.924516,0.000488,-0.364414,0.3675,-29.015,6.2825
1710,294292,0.957944,-0.033428,-0.360022,7.665,-24.4475,7.21
1711,294388,0.984784,-0.080764,-0.34831,9.94,-20.6325,6.5975
1712,294484,0.98759,-0.121756,-0.316712,9.38,-16.94,4.2875
1713,294581,0.9744141,-0.156404,-0.289628,8.645,-13.4925,1.3125
1714,294677,0.9674601,-0.176046,-0.26596,8.6275,-9.975,-1.6975
1715,294774,0.9547721,-0.176412,-0.248026,7.665,-6.65,-5.0925
1716,294870,0.9324461,-0.14518,-0.237778,4.6375,-5.4075,-8.4525
1717,294966,0.9153661,-0.106994,-0.228018,1.1375,-6.6325,-9.8525
1718,295063,0.9158541,-0.076006,-0.218014,-2.1175,-8.2075,-8.785
1719,295159,0.916586,-0.054412,-0.214354,-5.67,-9.8,-5.88
1720,295255,0.919636,-0.051484,-0.211792,-7.4725,-11.6725,-2.6075
1721,295352,0.927932,-0.06270801,-0.216794,-6.895,-13.195,0.21
1722,295448,0.938302,-0.087352,-0.21899,-4.1825,-14.0,2.2575
1723,295545,0.9358621,-0.10858,-0.218624,0.2275,-13.755,3.43
1724,295641,0.9247601,-0.124806,-0.21594,4.3225,-12.425,4.655
1725,295737,0.92171,-0.133712,-0.210938,6.4575,-9.7475,5.3725
1726,295834,0.9221981,-0.133224,-0.213012,6.0375,-6.2825,5.7925
1727,295930,0.923418,-0.12993,-0.214476,3.9375,-3.115,6.265
1728,296027,0.927322,-0.121024,-0.217648,1.365,-0.56,6.72
1729,296123,0.925126,-0.109434,-0.210572,0.4725,2.03,6.58
1730,296219,0.924394,-0.09516001,-0.198494,1.05,5.215,5.8975
1731,296316,0.9204901,-0.07503,-0.192516,1.4875,7.945,4.76
1732,296412,0.9140241,-0.05636401,-0.192272,1.0675,9.625,3.3075
1733,296509,0.908656,-0.047092,-0.192882,0.735,10.1675,2.0125
1734,296605,0.899262,-0.04941,-0.180804,0.8925,10.255,1.1375
1735,296701,0.8930401,-0.05453401,-0.170312,1.1025,10.5175,0.8400001
