,T,ax,ay,az,gx,gy,gz
370,135139,0.463844,0.118584,-0.8764481,1.7675,-5.0575,-2.1
371,135236,0.4636,0.122976,-0.876204,1.54,-4.9175,-2.2575
372,135334,0.467748,0.11712,-0.878156,1.2425,-4.7775,-2.3625
373,135431,0.465552,0.117364,-0.8791321,0.805,-4.655,-2.52
374,135528,0.46604,0.116388,-0.8784,0.42,-4.3925,-2.6425
375,135626,0.4636,0.116388,-0.8764481,-0.035,-4.095,-2.7125
376,135723,0.456768,0.115168,-0.8810841,-0.315,-3.85,-2.7825
377,135820,0.46238,0.115656,-0.8852321,-0.6125,-3.325,-2.835
378,135918,0.46238,0.116388,-0.8842561,-0.7525,-2.8525,-2.695
379,136015,0.462868,0.122732,-0.880352,-0.8575,-2.625,-2.8
380,136113,0.46238,0.123464,-0.881816,-0.875,-2.66,-2.695
381,136210,0.463844,0.120048,-0.8784,-0.8225,-2.6075,-2.555
382,136307,0.4636,0.125904,-0.879376,-0.91,-2.7475,-2.555
383,136405,0.462136,0.120292,-0.883768,-0.98,-2.94,-2.4675
384,136502,0.46238,0.126392,-0.879864,-1.0325,-2.8525,-2.2575
385,136599,0.463112,0.12078,-0.87962,-1.12,-2.73,-2.3275
386,136697,0.463356,0.117608,-0.8827921,-1.015,-2.905,-2.3975
387,136794,0.464088,0.119072,-0.877668,-0.7875,-3.22,-2.4675
388,136891,0.461892,0.122488,-0.8786441,-0.49,-3.5875,-2.5725
389,136989,0.461404,0.118096,-0.8744961,-0.4375,-3.6925,-2.45
390,137086,0.46116,0.106872,-0.877912,-0.5775,-3.6925,-2.415
391,137183,0.457744,0.110044,-0.8805961,-0.7,-3.605,-2.6075
392,137281,0.456768,0.115656,-0.881572,-0.9275,-3.255,-2.765
393,137378,0.45872,0.118828,-0.882548,-1.12,-2.73,-2.9225
394,137476,0.457988,0.120292,-0.8810841,-1.33,-2.555,-2.9925
395,137573,0.457988,0.121268,-0.8810841,-1.4875,-2.3625,-2.94
396,137670,0.456524,0.121512,-0.879376,-1.5925,-2.0475,-2.8875
397,137768,0.460916,0.117852,-0.879864,-1.8025,-1.925,-2.765
398,137865,0.458964,0.119804,-0.8784,-1.9075,-1.8025,-2.835
399,137962,0.459208,0.116876,-0.8810841,-1.9425,-1.7325,-2.8875
400,138060,0.461404,0.122,-0.878888,-1.9775,-1.54,-2.8525
401,138157,0.461892,0.125416,-0.8801081,-2.0125,-1.5925,-2.7475
402,138255,0.461892,0.126148,-0.8784,-1.8375,-1.68,-2.485
403,138352,0.464088,0.119804,-0.8801081,-1.645,-1.785,-2.45
404,138449,0.462136,0.11712,-0.8786441,-1.5575,-1.925,-2.345
405,138547,0.46116,0.114192,-0.8791321,-1.5575,-2.03,-2.59
406,138644,0.46116,0.105408,-0.8805961,-1.645,-2.03,-2.9575
407,138741,0.458232,0.131028,-0.888404,-2.205,-1.365,-3.1325
408,138839,0.468236,0.09516001,-0.8679081,-3.22,-0.6475,-2.7125
409,138936,0.454816,0.136396,-0.881328,-4.095,-0.9625,-2.7825
410,139034,0.460428,0.130052,-0.8808401,-3.9375,-0.8925,-2.765
411,139131,0.46238,0.128832,-0.881328,-3.115,-1.295,-2.6425
412,139228,0.462868,0.12078,-0.877912,-2.5025,-1.435,-2.765
413,139326,0.461648,0.110776,-0.8769361,-2.4325,-1.4,-2.9225
414,139423,0.467748,0.12078,-0.8764481,-3.57,-0.98,-3.0275
415,139520,0.466284,0.128832,-0.87474,-5.18,-0.7525,-3.045
416,139618,0.460916,0.129564,-0.875716,-5.8625,-1.05,-3.185
417,139715,0.4594521,0.127124,-0.878888,-5.425,-1.225,-3.15
418,139813,0.460428,0.121268,-0.877424,-4.7425,-1.26,-3.15
419,139910,0.461648,0.120048,-0.879376,-4.1475,-1.1025,-3.29
420,140007,0.461404,0.12078,-0.8801081,-3.57,-1.0675,-3.29
421,140105,0.464088,0.12444,-0.87718,-3.2375,-0.8925,-3.2725
422,140202,0.46482,0.13664,-0.874252,-2.5375,-1.12,-3.15
423,140299,0.465552,0.130296,-0.8791321,-1.645,-1.68,-2.835
424,140397,0.466772,0.138348,-0.883036,-0.945,-2.0125,-2.38
425,140494,0.468968,0.129564,-0.877668,-0.105,-2.6075,-1.785
426,140591,0.465308,0.12444,-0.8764481,0.7,-3.3075,-1.4525
427,140689,0.465064,0.116388,-0.877424,1.085,-3.535,-1.54
428,140786,0.45872,0.10736,-0.883036,1.2075,-3.395,-1.96
429,140883,0.467504,0.121268,-0.878156,-0.315,-2.3625,-2.59
430,140981,0.462868,0.126148,-0.875228,-1.365,-1.925,-2.975
431,141078,0.463112,0.1281,-0.8791321,-1.33,-2.0825,-2.87
432,141176,0.465308,0.129564,-0.8764481,-1.1375,-2.065,-2.73
433,141273,0.46238,0.121268,-0.878888,-0.77,-2.0475,-2.485
434,141370,0.46116,0.118584,-0.8810841,-0.7175,-2.1,-2.52
435,141468,0.46604,0.118584,-0.8784,-0.945,-1.96,-2.6075
436,141565,0.463356,0.129564,-0.875472,-1.1375,-1.925,-2.7825
437,141662,0.463844,0.124196,-0.879376,-1.12,-1.9075,-2.695
438,141760,0.46482,0.133712,-0.8786441,-1.0325,-1.9075,-2.6075
439,141857,0.46604,0.122732,-0.87718,-0.98,-1.855,-2.4325
440,141955,0.467504,0.124928,-0.8791321,-1.12,-1.8375,-2.38
441,142052,0.469212,0.123464,-0.878156,-1.19,-1.96,-2.38
442,142149,0.466528,0.124684,-0.878888,-1.505,-2.065,-2.3275
443,142247,0.465552,0.123952,-0.8744961,-1.61,-2.2575,-2.3625
444,142344,0.463844,0.124684,-0.875472,-1.505,-2.3625,-2.415
445,142441,0.46482,0.121268,-0.87718,-1.5925,-2.3975,-2.45
446,142539,0.462624,0.125172,-0.875472,-1.5575,-2.3975,-2.4325
447,142636,0.464332,0.125416,-0.8847441,-1.3475,-2.5725,-2.275
448,142734,0.464576,0.126148,-0.8827921,-0.9275,-2.5725,-1.96
449,142831,0.469456,0.12078,-0.8764481,-0.3325,-2.9225,-1.785
450,142928,0.464576,0.118828,-0.8769361,-0.1575,-3.0275,-1.8375
451,143026,0.466284,0.122244,-0.87474,-0.175,-3.0625,-2.03
452,143123,0.464576,0.124928,-0.87352,-0.0175,-3.045,-2.1525
453,143220,0.464088,0.132004,-0.87474,0.3325,-3.465,-2.1875
454,143318,0.4636,0.128344,-0.8769361,0.5425,-3.71,-2.1525
455,143415,0.46482,0.123464,-0.8801081,0.4725,-3.6925,-2.1
456,143512,0.465308,0.118584,-0.879864,0.4375,-3.6575,-2.1875
457,143610,0.461404,0.119072,-0.878156,0.28,-3.5,-2.2925
458,143707,0.463844,0.1159,-0.878156,0.0175,-3.325,-2.38
459,143805,0.465064,0.120536,-0.877424,-0.2975,-2.975,-2.4325
460,143902,0.464576,0.12078,-0.8786441,-0.5075,-2.87,-2.45
461,143999,0.462868,0.133224,-0.881572,-0.2975,-2.9925,-2.3275
462,144097,0.46604,0.127612,-0.882548,-0.07,-3.15,-2.1875
463,144194,0.464576,0.115656,-0.8805961,0.1575,-3.22,-2.205
464,144292,0.46238,0.11102,-0.878156,0.3325,-3.43,-2.24
465,144389,0.465064,0.11346,-0.87718,0.14,-3.325,-2.24
466,144486,0.46482,0.116632,-0.879376,-0.14,-3.3425,-2.2925
467,144584,0.458476,0.11346,-0.8808401,-0.1225,-3.2375,-2.4325
468,144681,0.461404,0.113216,-0.883036,-0.245,-3.2375,-2.5725
469,144779,0.462136,0.113704,-0.884012,-0.4725,-2.9925,-2.695
470,144876,0.460428,0.114924,-0.882548,-0.7525,-2.66,-2.695
471,144973,0.460672,0.116388,-0.878156,-1.0325,-2.2925,-2.7825
472,145071,0.46238,0.116144,-0.877912,-1.2775,-2.1875,-2.8875
473,145168,0.460428,0.114436,-0.87962,-1.3825,-1.995,-2.9575
474,145266,0.461648,0.114924,-0.8784,-1.61,-1.75,-3.22
475,145363,0.462868,0.117364,-0.8764481,-1.8375,-1.6275,-3.4475
476,145460,0.460184,0.118828,-0.8786441,-2.2225,-1.3825,-3.5525
477,145558,0.464088,0.124928,-0.8801081,-2.3275,-1.3125,-3.5875
478,145655,0.462868,0.122976,-0.880352,-2.38,-1.3825,-3.3775
479,145753,0.462624,0.119072,-0.877424,-2.2575,-1.435,-3.185
480,145850,0.460916,0.117852,-0.875716,-2.0825,-1.7325,-3.1675
481,145947,0.46238,0.116388,-0.878888,-2.03,-1.855,-3.22
482,146045,0.46238,0.116876,-0.8801081,-2.1175,-1.7675,-3.3425
483,146142,0.463356,0.11712,-0.877912,-2.17,-1.5225,-3.29
484,146240,0.463356,0.11834,-0.8784,-2.17,-1.4175,-3.29
485,146337,0.463356,0.125172,-0.8808401,-2.2925,-1.4525,-3.2025
486,146434,0.462136,0.11102,-0.882548,-2.4325,-1.3125,-3.22
487,146532,0.465552,0.134932,-0.8820601,-3.01,-0.945,-3.08
488,146629,0.467992,0.106872,-0.877424,-3.4475,-1.1725,-2.9575
489,146726,0.460184,0.103456,-0.885476,-4.165,-1.19,-3.045
490,146824,0.462624,0.123952,-0.883768,-5.53,0.1225,-3.0975
491,146921,0.46116,0.133712,-0.8791321,-5.635,0.6825,-3.115
492,147019,0.4697,0.12444,-0.878156,-4.8475,0.56,-3.2375
493,147116,0.469212,0.128588,-0.8740081,-4.34,0.385,-3.115
494,147213,0.470188,0.12932,-0.869372,-3.885,0.0175,-3.115
495,147311,0.46848,0.13298,-0.872788,-3.325,-0.63,-3.2025
496,147408,0.46726,0.131516,-0.873032,-2.59,-1.2425,-3.2025
497,147506,0.465308,0.127612,-0.874252,-1.855,-1.68,-3.185
498,147603,0.465552,0.128344,-0.875472,-1.4525,-1.9425,-3.185
499,147700,0.463844,0.12322,-0.87474,-1.1725,-2.0475,-3.0625
500,147798,0.46482,0.122,-0.8808401,-1.085,-2.065,-3.0275
501,147895,0.46482,0.122,-0.878156,-1.1725,-1.9425,-3.0275
502,147992,0.468236,0.121756,-0.8786441,-1.5225,-1.6625,-2.94
503,148090,0.465796,0.128344,-0.8764481,-1.96,-1.6975,-2.9225
504,148187,0.466528,0.126392,-0.876204,-1.855,-1.995,-2.66
505,148285,0.467992,0.125416,-0.873276,-1.575,-2.0475,-2.5725
506,148382,0.466772,0.128832,-0.874252,-1.3475,-2.2925,-2.38
507,148479,0.471652,0.124928,-0.8764481,-1.1725,-2.52,-2.3275
508,148577,0.468968,0.12078,-0.873276,-0.9625,-2.8175,-2.38
509,148674,0.464332,0.122488,-0.876204,-0.8925,-3.185,-2.3975
510,148772,0.465064,0.119804,-0.87962,-0.77,-3.3075,-2.38
511,148869,0.46116,0.12932,-0.8791321,-0.735,-3.2025,-2.3975
512,148966,0.463356,0.127612,-0.87962,-0.455,-3.0275,-2.17
513,149064,0.4636,0.12688,-0.878156,-0.1225,-2.9925,-1.89
514,149161,0.464332,0.122244,-0.8784,0.2625,-3.0625,-1.68
515,149259,0.468236,0.11834,-0.877668,0.035,-2.765,-1.8025
516,149356,0.466284,0.124684,-0.876692,-0.595,-2.38,-2.135
517,149453,0.46604,0.11712,-0.877424,-0.91,-2.2575,-2.3625
518,149551,0.467504,0.121512,-0.875228,-1.225,-2.065,-2.5725
519,149648,0.46726,0.124928,-0.879376,-1.3475,-1.9775,-2.66
520,149745,0.472628,0.124928,-0.8791321,-1.225,-2.205,-2.45
521,149843,0.467748,0.12932,-0.8740081,-1.05,-2.5725,-2.31
522,149940,0.464332,0.131272,-0.8740081,-0.5775,-3.185,-1.89
523,150038,0.465796,0.124684,-0.87718,-0.4025,-3.4825,-1.7675
524,150135,0.465064,0.12688,-0.875228,-0.525,-3.4825,-1.6625
525,150232,0.465064,0.125172,-0.874984,-0.3325,-3.5,-1.75
526,150330,0.46604,0.116632,-0.878156,-0.3675,-3.4475,-1.9425
527,150427,0.467016,0.121024,-0.876692,-0.3675,-3.4125,-2.0825
528,150525,0.465064,0.12566,-0.8784,-0.14,-3.5525,-2.2225
529,150622,0.466772,0.118584,-0.880352,-0.0875,-3.6575,-2.205
530,150719,0.466528,0.125904,-0.87962,-0.175,-3.64,-2.275
531,150817,0.4636,0.126148,-0.8791321,-0.245,-3.6225,-2.2225
532,150914,0.465308,0.118584,-0.8786441,-0.4025,-3.605,-2.24
533,151012,0.465552,0.119316,-0.877912,-0.595,-3.57,-2.2925
534,151109,0.46238,0.125172,-0.8769361,-0.5425,-3.7275,-2.3275
535,151206,0.461404,0.117852,-0.881572,-0.42,-3.8325,-2.205
536,151304,0.464332,0.127368,-0.880352,-0.665,-3.675,-2.1175
537,151401,0.464088,0.118096,-0.878888,-0.6825,-3.535,-2.1
538,151498,0.4636,0.115168,-0.880352,-0.49,-3.675,-2.2225
539,151596,0.4636,0.1159,-0.879864,-0.385,-3.605,-2.135
540,151693,0.468236,0.117852,-0.877668,-0.3675,-3.5875,-2.135
541,151791,0.462868,0.12566,-0.8791321,-0.0175,-3.815,-2.205
542,151888,0.463356,0.11834,-0.8820601,0.1225,-3.9725,-2.24
543,151985,0.462136,0.115656,-0.8820601,-0.105,-3.92,-2.345
544,152083,0.460428,0.117608,-0.8784,-0.245,-3.815,-2.31
545,152180,0.457988,0.11712,-0.8820601,-0.3325,-3.71,-2.31
546,152278,0.459696,0.114924,-0.8810841,-0.525,-3.5875,-2.345
547,152375,0.459208,0.115412,-0.8810841,-0.5425,-3.2375,-2.345
548,152472,0.456524,0.115656,-0.8847441,-0.49,-3.325,-2.31
549,152570,0.460916,0.116388,-0.879864,-0.56,-3.2025,-2.2575
550,152667,0.460184,0.111508,-0.879864,-0.7525,-2.87,-2.345
551,152764,0.4575,0.11956,-0.8791321,-0.91,-2.7475,-2.3625
552,152862,0.4594521,0.112972,-0.8805961,-1.015,-2.66,-2.3625
553,152959,0.460672,0.11102,-0.8805961,-0.9975,-2.73,-2.345
554,153057,0.4594521,0.111752,-0.880352,-1.05,-2.73,-2.4675
555,153154,0.4575,0.11224,-0.879376,-1.1375,-2.6075,-2.6425
556,153251,0.463112,0.113948,-0.880352,-1.295,-2.485,-2.8175
557,153349,0.45506,0.12078,-0.8801081,-1.47,-2.3975,-2.87
558,153446,0.459696,0.122244,-0.883768,-1.5225,-2.31,-2.695
559,153544,0.462624,0.120048,-0.882304,-1.6625,-2.0825,-2.52
560,153641,0.460916,0.11102,-0.8805961,-1.6625,-2.0125,-2.3975
561,153738,0.460672,0.110288,-0.8808401,-1.6975,-1.925,-2.625
562,153836,0.461404,0.11224,-0.879864,-1.82,-1.6975,-2.8875
563,153933,0.463112,0.117608,-0.878888,-1.82,-1.6275,-3.045
564,154030,0.4636,0.12322,-0.877668,-1.7325,-1.75,-3.01
565,154128,0.458232,0.121268,-0.8827921,-1.6625,-1.9425,-2.8175
566,154225,0.46238,0.121756,-0.8820601,-1.7325,-1.7675,-2.625
567,154323,0.458476,0.11468,-0.8786441,-1.7325,-1.8725,-2.52
568,154420,0.45872,0.11346,-0.87962,-1.75,-1.855,-2.485
569,154517,0.46116,0.114436,-0.881572,-1.6625,-1.9775,-2.625
570,154615,0.461892,0.114924,-0.8805961,-1.6975,-1.9425,-2.695
571,154712,0.45994,0.116144,-0.8786441,-1.7325,-1.8375,-2.9575
572,154810,0.462136,0.122732,-0.8805961,-1.6975,-1.9775,-3.01
573,154907,0.460672,0.121268,-0.8805961,-1.6275,-2.17,-3.01
574,155004,0.460428,0.118828,-0.881328,-1.6625,-2.24,-2.9575
575,155102,0.461892,0.115412,-0.881816,-1.6975,-2.17,-2.94
576,155199,0.4594521,0.117852,-0.875716,-1.715,-2.205,-3.01
577,155296,0.457012,0.09394001,-0.87962,-1.8025,-2.17,-3.185
578,155394,0.45628,0.114192,-0.889868,-2.695,-1.3475,-3.5175
579,155491,0.470432,0.10492,-0.877424,-3.85,-0.0525,-3.22
580,155589,0.462624,0.129076,-0.885964,-4.34,-0.0175,-3.2025
581,155686,0.464088,0.125904,-0.8820601,-4.27,0.0175,-3.325
582,155783,0.464088,0.120048,-0.877912,-3.92,-0.1575,-3.43
583,155881,0.461648,0.123708,-0.8791321,-3.5875,-0.3675,-3.4825
584,155978,0.45994,0.124196,-0.881328,-3.255,-0.42,-3.3775
585,156075,0.465552,0.121512,-0.8740081,-2.8175,-0.35,-3.3775
586,156173,0.462868,0.127124,-0.875228,-2.31,-0.42,-3.4125
587,156270,0.465796,0.132736,-0.869128,-1.75,-0.63,-3.36
588,156368,0.46482,0.132736,-0.8805961,-1.225,-1.19,-3.0975
589,156465,0.467504,0.133712,-0.876692,-1.1025,-1.575,-2.6775
590,156562,0.467016,0.121756,-0.87962,-0.56,-2.135,-2.065
591,156660,0.467992,0.108824,-0.880352,-0.7,-2.3275,-1.9075
592,156757,0.467748,0.11956,-0.880352,-2.03,-2.345,-2.2575
593,156855,0.461648,0.11224,-0.880352,-3.045,-2.38,-2.38
594,156952,0.465064,0.117852,-0.883768,-4.305,-1.9425,-2.52
595,157049,0.464332,0.124196,-0.8820601,-5.6,-1.295,-2.7125
596,157147,0.462136,0.129076,-0.880352,-5.5825,-1.1025,-2.555
597,157244,0.46604,0.123708,-0.8801081,-4.8125,-1.1375,-2.5025
598,157341,0.466284,0.1281,-0.875716,-3.955,-1.4875,-2.625
599,157439,0.466528,0.12566,-0.8725441,-3.115,-2.0125,-2.6775
600,157536,0.464332,0.125172,-0.8723001,-2.45,-2.2925,-2.7475
601,157634,0.461892,0.125416,-0.874252,-2.065,-2.45,-2.8175
602,157731,0.464088,0.12322,-0.875472,-1.7325,-2.5375,-2.6775
603,157828,0.46482,0.133712,-0.874984,-1.4,-2.6775,-2.555
604,157926,0.465308,0.123708,-0.873764,-0.945,-2.87,-2.5025
605,158023,0.465552,0.124928,-0.879864,-0.7175,-3.0275,-2.45
606,158121,0.465064,0.1281,-0.8769361,-0.6475,-3.01,-2.3975
607,158218,0.466772,0.122488,-0.876204,-0.385,-2.9925,-2.3975
608,158315,0.464088,0.129076,-0.8759601,0.1225,-3.2725,-2.3275
609,158413,0.466284,0.122732,-0.878156,0.6475,-3.465,-2.1175
610,158510,0.46848,0.131028,-0.87962,1.1025,-3.5175,-1.8375
611,158608,0.469944,0.127856,-0.875472,1.995,-3.9725,-1.4175
612,158705,0.464088,0.122732,-0.8784,2.45,-4.4625,-1.3125
613,158802,0.465308,0.115412,-0.875716,2.2925,-4.445,-1.82
614,158900,0.461892,0.111508,-0.877424,1.6625,-4.1825,-2.1525
615,158997,0.459696,0.11834,-0.8764481,1.05,-3.7625,-2.4325
616,159094,0.461404,0.120536,-0.88328,0.6825,-3.43,-2.66
617,159192,0.461404,0.123952,-0.8808401,0.6125,-3.3425,-2.7125
618,159289,0.462136,0.125172,-0.879376,0.5775,-3.3775,-2.5725
619,159387,0.46116,0.118096,-0.8759601,0.665,-3.4125,-2.5025
620,159484,0.460428,0.111996,-0.879864,0.4375,-3.4825,-2.485
621,159581,0.461648,0.113704,-0.880352,-0.0875,-3.1325,-2.4675
622,159679,0.46238,0.11102,-0.879864,-0.56,-2.835,-2.6075
623,159776,0.46238,0.117852,-0.87718,-1.12,-2.5375,-2.7125
624,159874,0.463844,0.118584,-0.8808401,-1.4,-2.555,-2.695
625,159971,0.461648,0.119072,-0.8810841,-1.4525,-2.6425,-2.835
626,160068,0.459208,0.116632,-0.8808401,-1.6275,-2.5725,-2.905
627,160166,0.460428,0.122732,-0.879376,-1.5925,-2.3975,-3.01
628,160263,0.460916,0.118096,-0.886452,-1.61,-2.38,-2.835
629,160361,0.460916,0.116632,-0.882304,-1.7325,-2.1,-2.695
630,160458,0.460428,0.11712,-0.8764481,-1.855,-1.995,-2.66
631,160555,0.46116,0.119804,-0.8791321,-1.7675,-1.96,-2.695
632,160653,0.465796,0.121268,-0.875472,-1.6275,-2.205,-2.695
633,160750,0.462136,0.122488,-0.8805961,-1.4175,-2.485,-2.4675
634,160848,0.461892,0.12322,-0.882548,-1.225,-2.5725,-2.1175
635,160945,0.46116,0.119804,-0.8810841,-0.9275,-2.835,-1.9775
636,161042,0.459696,0.11468,-0.878888,-0.8225,-2.905,-1.9075
637,161140,0.462136,0.11834,-0.877912,-0.8400001,-2.8875,-2.0825
638,161237,0.461648,0.120292,-0.877912,-0.6825,-2.905,-2.3625
639,161335,0.4594521,0.121756,-0.881572,-0.6125,-3.0625,-2.4325
640,161432,0.461404,0.116144,-0.8801081,-0.6825,-3.2375,-2.3975
641,161529,0.458476,0.11468,-0.8808401,-0.7175,-3.22,-2.3975
642,161627,0.460428,0.111508,-0.87962,-0.77,-3.22,-2.2575
643,161724,0.460428,0.119316,-0.8810841,-0.805,-3.0975,-2.3275
644,161822,0.45994,0.119316,-0.883036,-0.6475,-3.1325,-2.2575
645,161919,0.460428,0.118096,-0.882304,-0.7,-3.08,-2.3275
646,162016,0.458476,0.110532,-0.881816,-0.8225,-3.0625,-2.3975
647,162114,0.458476,0.115168,-0.879376,-0.98,-2.9225,-2.345
648,162211,0.4594521,0.108092,-0.87962,-0.98,-2.8175,-2.31
649,162308,0.45872,0.106384,-0.8786441,-1.1025,-2.66,-2.415
650,162406,0.460916,0.113948,-0.879376,-1.33,-2.555,-2.5725
651,162503,0.460428,0.111264,-0.8820601,-1.3475,-2.45,-2.7475
652,162601,0.458232,0.112972,-0.8786441,-1.4,-2.345,-2.975
653,162698,0.457988,0.115168,-0.881328,-1.33,-2.31,-3.08
654,162795,0.458964,0.113704,-0.882548,-1.47,-2.2925,-3.1675
655,162893,0.459208,0.116144,-0.882304,-1.5575,-2.2925,-3.255
656,162990,0.4575,0.113948,-0.878888,-1.54,-2.345,-3.3775
657,163088,0.456036,0.113704,-0.879376,-1.6275,-2.1525,-3.3775
658,163185,0.457744,0.114436,-0.877424,-1.9075,-1.8375,-3.465
659,163282,0.45872,0.1098,-0.8810841,-2.135,-1.6975,-3.535
660,163380,0.460672,0.11346,-0.881816,-2.555,-1.3825,-3.6225
661,163477,0.458476,0.116144,-0.880352,-2.8,-1.0325,-3.71
662,163574,0.46238,0.119804,-0.882548,-2.7475,-0.9275,-3.675
663,163672,0.45994,0.120048,-0.8845,-2.695,-0.735,-3.5875
664,163769,0.461404,0.118584,-0.881572,-2.6425,-0.6475,-3.4825
665,163867,0.45994,0.105896,-0.884988,-2.6075,-0.595,-3.395
666,163964,0.4575,0.131028,-0.877668,-3.01,0.0875,-3.2725
667,164061,0.461892,0.112728,-0.874984,-3.08,0.2975,-3.1325
668,164159,0.45994,0.122976,-0.878156,-3.2025,0.105,-3.115
669,164256,0.46116,0.120536,-0.876204,-2.94,0.14,-3.0975
670,164353,0.463112,0.125172,-0.879864,-2.5375,0.1225,-2.9925
671,164451,0.465796,0.126392,-0.875716,-2.1875,0.0875,-2.9575
672,164548,0.466528,0.127368,-0.8801081,-1.7675,-0.42,-2.9925
673,164646,0.46604,0.127856,-0.877424,-1.575,-0.7525,-2.8525
674,164743,0.466284,0.12688,-0.877668,-1.505,-1.1375,-2.8
675,164840,0.465552,0.129808,-0.8769361,-1.26,-1.7325,-2.6425
676,164938,0.46604,0.126636,-0.877912,-1.1375,-1.9075,-2.415
677,165035,0.4636,0.11834,-0.877424,-1.2075,-2.065,-2.3975
678,165133,0.465796,0.118096,-0.880352,-1.4175,-2.1,-2.4325
679,165230,0.465552,0.120536,-0.877668,-1.82,-1.995,-2.52
680,165327,0.464088,0.122488,-0.8805961,-2.0825,-2.135,-2.59
681,165425,0.466284,0.123708,-0.879864,-1.8375,-2.03,-2.555
682,165522,0.468236,0.118828,-0.87474,-1.225,-2.0125,-2.3275
683,165619,0.466284,0.12322,-0.875716,-0.9275,-2.31,-2.1
684,165717,0.465064,0.12322,-0.874252,-0.735,-2.6075,-1.8725
685,165814,0.463356,0.117608,-0.875228,-0.665,-2.7825,-1.785
686,165912,0.465064,0.1159,-0.876204,-0.595,-3.01,-1.855
687,166009,0.463844,0.118828,-0.877668,-0.8575,-2.8,-2.2575
688,166106,0.45994,0.12078,-0.879376,-1.12,-2.59,-2.5375
689,166204,0.462136,0.120048,-0.877912,-1.295,-2.45,-2.555
690,166301,0.466528,0.118096,-0.87962,-1.365,-2.31,-2.5025
691,166399,0.465308,0.120048,-0.8786441,-1.435,-2.2575,-2.4325
692,166496,0.464332,0.12078,-0.87962,-1.26,-2.38,-2.45
693,166593,0.468968,0.121024,-0.877668,-0.9625,-2.415,-2.4325
694,166691,0.460428,0.128588,-0.8791321,-0.665,-2.9575,-2.17
695,166788,0.463112,0.122,-0.883036,-0.56,-3.0625,-1.96
696,166886,0.460916,0.120292,-0.8810841,-0.6825,-2.94,-1.8375
697,166983,0.463112,0.113216,-0.8769361,-0.8575,-2.8175,-1.995
698,167080,0.464332,0.115168,-0.877912,-1.1375,-2.6775,-2.1875
699,167178,0.463356,0.11102,-0.877668,-1.3125,-2.3975,-2.31
700,167275,0.46604,0.114436,-0.8769361,-1.645,-2.205,-2.52
701,167373,0.467748,0.121024,-0.876692,-1.7325,-2.2225,-2.5375
702,167470,0.46482,0.119804,-0.8820601,-1.61,-2.5725,-2.345
703,167567,0.463112,0.119804,-0.876692,-1.7325,-2.625,-2.3275
704,167665,0.463112,0.11834,-0.875716,-1.75,-2.6425,-2.4675
705,167762,0.464576,0.115168,-0.876692,-1.7325,-2.555,-2.4675
706,167860,0.463112,0.115412,-0.879376,-1.7675,-2.52,-2.625
707,167957,0.466284,0.116144,-0.87718,-1.6975,-2.38,-2.73
708,168054,0.464576,0.124928,-0.8759601,-1.61,-2.485,-2.8
709,168152,0.46482,0.122244,-0.876692,-1.4,-2.5375,-2.7125
710,168249,0.463356,0.119072,-0.8810841,-1.3825,-2.625,-2.5725
711,168347,0.462868,0.117852,-0.8786441,-1.365,-2.625,-2.625
712,168444,0.464332,0.118096,-0.878888,-1.4175,-2.485,-2.8525
713,168541,0.461892,0.119804,-0.879376,-1.4,-2.625,-2.905
714,168639,0.461892,0.122732,-0.879376,-1.54,-2.52,-2.8875
715,168736,0.46116,0.120292,-0.8808401,-1.645,-2.3625,-2.8525
716,168834,0.462624,0.121756,-0.8791321,-1.645,-2.2225,-2.73
717,168931,0.461892,0.120048,-0.878156,-1.61,-2.24,-2.695
718,169028,0.462868,0.121024,-0.8764481,-1.645,-2.3975,-2.6075
719,169126,0.46238,0.117608,-0.8801081,-1.5925,-2.4675,-2.5375
720,169223,0.463844,0.122732,-0.8784,-1.75,-2.205,-2.625
721,169321,0.46238,0.11712,-0.8820601,-1.7675,-2.1875,-2.52
722,169418,0.463356,0.118828,-0.8791321,-1.645,-2.205,-2.625
723,169515,0.463356,0.121512,-0.8801081,-1.575,-2.135,-2.66
724,169613,0.463112,0.120536,-0.8801081,-1.645,-2.345,-2.625
725,169710,0.467748,0.116632,-0.8769361,-1.9075,-2.31,-2.52
726,169807,0.462136,0.117608,-0.880352,-2.2225,-2.485,-2.6075
727,169905,0.4636,0.116388,-0.883768,-2.2575,-2.345,-2.73
728,170002,0.46116,0.113216,-0.8786441,-2.0475,-2.0475,-2.835
729,170100,0.463112,0.118584,-0.883524,-2.31,-1.5575,-3.0275
730,170197,0.466528,0.123708,-0.878156,-2.6075,-1.225,-3.0975
731,170294,0.46604,0.11956,-0.875716,-2.3975,-1.2425,-3.115
732,170392,0.464088,0.128344,-0.873032,-2.205,-1.61,-3.1675
733,170489,0.463112,0.119804,-0.8764481,-1.925,-1.9075,-3.045
734,170587,0.461648,0.12078,-0.8805961,-1.7675,-1.9425,-3.01
735,170684,0.460428,0.127368,-0.877424,-1.7325,-1.89,-2.975
736,170781,0.463356,0.121756,-0.877912,-1.6275,-1.96,-2.905
737,170879,0.461404,0.126392,-0.8784,-1.505,-1.995,-2.7825
738,170976,0.464088,0.123464,-0.878888,-1.4525,-1.9775,-2.765
739,171073,0.463356,0.123952,-0.881328,-1.33,-1.9425,-2.695
