,T,ax,ay,az,gx,gy,gz
6873,840549,-0.733464,0.23363,-0.618052,2.2575,-11.1475,-15.5575
6874,840645,-0.73566,0.247172,-0.617686,4.1825,-6.86,-14.9275
6875,840742,-0.722728,0.249734,-0.643672,6.405,-2.9575,-14.315
6876,840838,-0.714798,0.237778,-0.63989,7.9975,-0.2625,-13.86
6877,840935,-0.70638,0.244,-0.6340341,9.03,1.925,-13.3875
6878,841031,-0.7060141,0.231312,-0.648064,10.22,4.095,-13.1425
6879,841128,-0.709552,0.215452,-0.6572141,10.9375,5.775,-12.3025
6880,841224,-0.6994261,0.221674,-0.659044,10.535,6.5275,-10.78
6881,841321,-0.678076,0.211914,-0.679174,10.3425,6.5975,-9.7125
6882,841417,-0.671244,0.201178,-0.69845,9.3975,5.635,-8.75
6883,841514,-0.6756361,0.19093,-0.7055261,7.77,3.43,-7.5425
6884,841610,-0.67893,0.18727,-0.7018661,5.7225,0.7175,-6.055
6885,841707,-0.6864941,0.177266,-0.6885681,3.5875,-1.6275,-4.305
6886,841803,-0.6911301,0.19093,-0.68564,1.5225,-3.22,-2.2225
6887,841900,-0.691496,0.208742,-0.6781981,-0.035,-4.06,-0.525
6888,841996,-0.6919841,0.226188,-0.671122,-0.8225,-4.3925,0.4725
6889,842093,-0.6897881,0.238998,-0.6679501,-0.9625,-4.3575,0.735
6890,842190,-0.688202,0.25559,-0.659166,-0.455,-3.7975,0.525
6891,842286,-0.689056,0.261324,-0.655018,0.7,-2.905,-0.1925
6892,842383,-0.690032,0.25559,-0.656848,2.0825,-1.7325,-1.225
6893,842479,-0.68869,0.252174,-0.659898,3.29,-0.3675,-2.0125
6894,842576,-0.6885681,0.253028,-0.6588,4.4975,0.8225,-2.555
6895,842672,-0.6844201,0.249246,-0.657336,5.6875,2.065,-3.2025
6896,842769,-0.669902,0.247294,-0.661606,6.8075,3.2025,-3.8675
6897,842865,-0.65148,0.235826,-0.672708,7.56,3.6575,-4.6025
6898,842962,-0.63257,0.224602,-0.68625,7.6125,3.045,-5.0575
6899,843058,-0.640012,0.220698,-0.6952781,6.7725,1.3825,-5.3025
6900,843155,-0.645014,0.228506,-0.693082,5.775,-0.7875,-5.4425
6901,843251,-0.662338,0.211548,-0.684786,4.97,-2.7825,-5.67
6902,843348,-0.673562,0.208498,-0.678808,4.445,-3.92,-5.775
6903,843444,-0.6777101,0.20069,-0.673806,3.7975,-4.2,-5.3025
6904,843541,-0.677344,0.202886,-0.6762461,3.0625,-4.165,-4.7075
6905,843637,-0.6872261,0.20679,-0.679296,2.5375,-4.06,-4.235
6906,843734,-0.70455,0.204838,-0.671732,2.2575,-3.9375,-3.745
6907,843831,-0.685884,0.204106,-0.67161,2.0475,-3.1675,-2.8175
6908,843927,-0.675758,0.222528,-0.68076,1.7675,-2.66,-2.2575
6909,844024,-0.691496,0.220088,-0.67527,1.995,-2.73,-2.31
6910,844120,-0.63196,0.216672,-0.66246,2.1525,-2.3625,-2.3975
6911,844217,-0.5978,0.223016,-0.7184581,1.3825,-3.535,-2.695
6912,844313,-0.635742,0.24339,-0.707722,0.245,-7.665,-3.4825
6913,844410,-0.655018,0.236436,-0.68381,-0.5075,-10.4825,-4.55
6914,844506,-0.64904,0.217282,-0.696864,-1.19,-12.1625,-5.425
6915,844603,-0.6954,0.22143,-0.671854,-2.275,-13.965,-5.67
6916,844699,-0.7055261,0.20862,-0.6558721,-2.5725,-13.895,-5.4775
6917,844796,-0.7093081,0.197762,-0.648674,-2.3975,-12.53,-4.8825
6918,844892,-0.72651,0.196298,-0.647942,-2.24,-10.7275,-3.7975
6919,844989,-0.72773,0.212036,-0.64721,-1.715,-8.2775,-2.3975
6920,845085,-0.697596,0.234118,-0.6686821,-0.805,-5.985,-1.2425
6921,845182,-0.710528,0.24949,-0.692716,-0.0875,-5.1975,-1.2425
6922,845278,-0.746518,0.24827,-0.6769781,0.9625,-5.1625,-1.68
6923,845375,-0.6893,0.232044,-0.60573,2.7125,-3.4475,-1.8725
6924,845472,-0.607926,0.22753,-0.701988,3.5175,-1.575,-2.625
6925,845568,-0.622932,0.28365,-0.69357,3.045,-4.2525,-3.5875
6926,845665,-0.616832,0.249124,-0.721386,2.1875,-8.3475,-5.915
6927,845761,-0.653188,0.218258,-0.7224841,0.315,-14.1575,-7.7875
6928,845858,-0.68076,0.24583,-0.69784,-2.6075,-18.7075,-7.9625
6929,845954,-0.714798,0.21716,-0.659776,-4.3575,-20.65,-8.9775
6930,846051,-0.724436,0.265594,-0.6231761,-8.9425,-20.125,-10.185
6931,846147,-0.7184581,0.162016,-0.637938,-14.9975,-17.08,-11.8825
6932,846244,-0.705648,0.224724,-0.680516,-13.58,-15.4175,-11.865
6933,846340,-0.718824,0.12444,-0.67405,-7.595,-14.49,-8.4175
6934,846437,-0.75762,0.19764,-0.627934,-1.96,-13.8775,-3.4825
6935,846533,-0.751642,0.200812,-0.5893821,2.205,-10.955,0.07
6936,846630,-0.7584741,0.244366,-0.5885281,3.605,-6.545,1.4
6937,846727,-0.78141,0.257908,-0.57096,5.6175,-1.2075,1.085
6938,846823,-0.791048,0.247538,-0.543876,8.505,5.635,0.3325
6939,846920,-0.755546,0.2074,-0.541192,11.4275,13.37,-0.35
6940,847016,-0.581452,0.17141,-0.610976,11.5325,19.25,-0.6125
6941,847113,-0.410042,0.201178,-0.835822,6.44,15.8025,-0.6825
6942,847209,-0.51179,0.3294,-0.8985301,-2.03,2.065,-1.645
6943,847306,-0.731512,0.371612,-0.70699,-2.2925,-11.34,-5.285
6944,847402,-0.728828,0.242902,-0.708454,-0.0875,-17.2725,-10.0275
6945,847499,-0.734562,0.12688,-0.652334,-1.785,-19.9675,-12.53
6946,847595,-0.7013781,0.347944,-0.7183361,-14.175,-19.495,-14.91
6947,847692,-0.715652,0.08649801,-0.692716,-10.71,-21.525,-18.41
6948,847788,-0.734196,0.184342,-0.671732,-13.93,-23.0475,-16.555
6949,847885,-0.756156,0.167506,-0.641598,-10.99,-24.185,-13.4925
6950,847981,-0.777872,0.217282,-0.600606,-8.5575,-22.5925,-10.955
6951,848078,-0.783118,0.212646,-0.559614,-5.81,-18.3575,-9.625
6952,848174,-0.7666481,0.226188,-0.554124,-3.78,-13.055,-9.345
6953,848271,-0.7515201,0.246928,-0.548878,-2.6075,-7.77,-10.15
6954,848367,-0.7340741,0.26474,-0.561932,-1.96,-2.905,-12.4775
6955,848464,-0.715164,0.284382,-0.577304,-2.975,1.5575,-16.31
6956,848560,-0.6484301,0.231312,-0.552172,-4.6025,4.445,-21.0525
6957,848657,-0.422242,0.14518,-0.6273241,-13.895,3.3775,-25.3225
6958,848753,-0.495686,0.378078,-0.9070701,-30.52,-4.34,-27.0725
6959,848850,-0.695766,0.328424,-0.774334,-25.62,-11.4275,-29.4175
6960,848946,-0.813496,0.192516,-0.670268,-14.035,-18.3925,-29.47
6961,849043,-0.751398,0.167628,-0.69052,-6.2125,-21.875,-26.25
6962,849139,-0.70821,0.129808,-0.725412,-0.98,-25.3925,-22.575
6963,849236,-0.733708,0.117852,-0.68747,-0.1225,-28.595,-19.39
6964,849333,-0.758596,0.121024,-0.64538,0.0875,-31.185,-15.68
6965,849429,-0.7666481,0.148352,-0.626348,0.6475,-32.2175,-11.55
6966,849526,-0.7733581,0.165554,-0.59963,3.4475,-31.71,-7.9625
6967,849622,-0.78751,0.194346,-0.565958,6.8075,-29.5925,-5.4425
6968,849719,-0.8066641,0.228628,-0.548024,10.2025,-25.585,-4.0075
6969,849815,-0.795074,0.232166,-0.5296021,14.455,-20.0725,-4.025
6970,849912,-0.769576,0.216062,-0.5214281,17.4825,-14.63,-4.9
6971,850008,-0.746396,0.219966,-0.517768,17.2375,-10.0275,-6.125
6972,850105,-0.533872,0.087474,-0.41175,14.6475,-6.79,-7.8925
6973,850201,-0.579866,-0.031476,-0.6447701,-2.4675,-12.1275,-7.735
6974,850298,-0.624762,0.28487,-0.754082,-26.8625,-21.7175,-7.2625
6975,850394,-0.8263061,0.279258,-0.691496,-23.345,-28.4375,-8.7325
6976,850491,-0.83204,0.242658,-0.671854,-11.165,-32.5675,-10.01
6977,850587,-0.76616,0.249368,-0.7266321,-5.18,-35.14,-10.255
6978,850684,-0.759572,0.210206,-0.715896,0.175,-39.2525,-10.7625
6979,850780,-0.7861681,0.201178,-0.63196,2.87,-42.875,-11.55
6980,850877,-0.798246,0.196176,-0.595848,4.095,-45.0625,-11.97
6981,850973,-0.8228901,0.211182,-0.571204,5.075,-45.5525,-11.97
6982,851070,-0.841556,0.229726,-0.51789,7.595,-43.5225,-12.3025
6983,851167,-0.853878,0.233996,-0.479338,10.4475,-39.2,-13.2475
6984,851263,-0.856562,0.249612,-0.467138,12.985,-32.9175,-14.8575
6985,851360,-0.8461921,0.228628,-0.444568,15.68,-25.095,-16.87
6986,851456,-0.835212,0.19215,-0.423584,16.485,-17.185,-18.9
6987,851553,-0.815082,0.16836,-0.412726,14.49,-10.1675,-20.58
6988,851649,-0.645502,0.062464,-0.324886,9.17,-5.1275,-22.1025
6989,851746,-0.6157341,-0.132248,-0.436394,-7.0525,-8.4,-21.07
6990,851842,-0.679784,0.13603,-0.635254,-35.1925,-16.5725,-17.3075
6991,851939,-0.839848,0.234728,-0.701134,-40.355,-22.7675,-15.295
6992,852035,-0.862174,0.171898,-0.7068681,-26.67,-28.5425,-14.105
6993,852132,-0.81069,0.182146,-0.731878,-13.5975,-34.0025,-11.725
6994,852228,-0.7978801,0.15067,-0.700402,-2.6075,-40.075,-9.5725
6995,852325,-0.823622,0.18178,-0.62586,3.71,-45.955,-7.735
6996,852421,-0.85156,0.2135,-0.54778,7.0175,-49.5425,-7.3675
6997,852518,-0.8758381,0.243634,-0.49898,7.7175,-49.8575,-8.5225
6998,852615,-0.91439,0.260348,-0.467504,7.6125,-46.935,-11.34
6999,852711,-0.9530641,0.240584,-0.434686,8.9425,-40.8625,-14.9975
7000,852808,-0.8941381,0.241682,-0.382104,9.31,-32.235,-18.445
7001,852904,-0.894748,0.239974,-0.377346,9.065,-23.9925,-21.595
7002,853001,-0.8885261,0.208254,-0.333914,8.575,-14.9975,-25.0075
7003,853097,-0.853878,0.153598,-0.299388,6.51,-6.8425,-27.895
7004,853194,-0.756156,0.12871,-0.25498,0.49,-0.1225,-29.4875
7005,853290,-0.470676,-0.122976,-0.158234,-10.36,0.8575,-29.5575
7006,853387,-0.819718,-0.07259,-0.43859,-36.715,-10.43,-25.6025
7007,853483,-0.8769361,0.285236,-0.533018,-60.1825,-14.6475,-22.505
7008,853580,-0.9785621,0.132736,-0.59048,-52.255,-13.405,-24.3425
7009,853676,-0.875228,0.157502,-0.613538,-43.435,-13.0375,-24.5875
7010,853773,-0.878034,0.16836,-0.63135,-35.77,-14.735,-23.1525
7011,853869,-0.865102,0.155794,-0.623054,-25.76,-17.1325,-21.945
7012,853966,-0.866322,0.140544,-0.5934081,-14.525,-19.53,-20.1425
7013,854062,-0.8888921,0.119072,-0.536434,-3.7275,-21.07,-17.6925
7014,854159,-0.901702,0.143472,-0.488488,4.6025,-20.6325,-15.3125
7015,854255,-0.9134141,0.153598,-0.433466,11.9875,-17.5875,-13.9125
7016,854352,-0.938912,0.176656,-0.3721,17.22,-12.11,-13.8775
7017,854449,-0.9403761,0.148718,-0.313052,19.81,-4.165,-14.8225
7018,854545,-0.9298841,0.18239,-0.292678,17.8325,5.32,-15.995
7019,854642,-0.84241,0.140788,-0.249246,15.05,14.91,-17.78
7020,854738,-0.5913341,-0.053192,-0.163236,9.135,19.8625,-19.4075
7021,854835,-0.518622,-0.26352,-0.23302,-10.675,12.6875,-17.1325
7022,854931,-0.742858,-0.08308201,-0.444934,-46.76,-0.63,-11.06
7023,855028,-1.05896,0.285358,-0.693814,-68.215,-9.0125,-6.02
7024,855124,-0.954284,0.191174,-0.7232161,-52.4125,-7.105,-7.875
7025,855221,-0.864492,0.143838,-0.73444,-33.425,-9.7825,-7.6125
7026,855317,-0.8276481,0.135054,-0.700036,-17.815,-15.7325,-4.7075
7027,855414,-0.85705,0.084546,-0.623542,-2.485,-21.8925,-1.68
7028,855510,-0.883036,0.13176,-0.5437541,6.3875,-26.6875,1.6275
7029,855607,-0.936228,0.21899,-0.473116,9.345,-28.385,2.835
7030,855703,-0.9585541,0.248636,-0.42456,12.53,-25.2175,0.525
7031,855800,-0.945256,0.239486,-0.357094,15.33,-18.2875,-3.535
7032,855896,-0.955626,0.253272,-0.329888,16.45,-10.535,-7.9975
7033,855993,-0.9608721,0.240462,-0.325008,17.2375,-0.8925,-12.6875
7034,856089,-0.911584,0.18361,-0.289628,17.6925,9.625,-16.9575
7035,856186,-0.8298441,0.120536,-0.260592,15.5925,17.64,-20.3525
7036,856282,-0.7093081,0.013054,-0.247416,8.0325,20.44,-21.7
7037,856379,-0.52765,-0.119804,-0.25986,-6.9825,15.2075,-20.825
7038,856475,-0.7692101,-0.183122,-0.471408,-32.2175,1.8725,-16.9575
7039,856572,-0.9901521,0.291458,-0.610244,-56.42,-7.6475,-13.37
7040,856669,-0.988566,0.288408,-0.6600201,-50.1025,-7.9975,-15.2775
7041,856765,-0.907436,0.21228,-0.630252,-32.83,-8.155,-19.81
7042,856862,-0.885476,0.15067,-0.58682,-23.1175,-10.185,-21.6475
7043,856958,-0.885964,0.141398,-0.5612,-17.255,-12.88,-21.98
7044,857055,-0.908168,0.164822,-0.526064,-12.075,-14.5425,-21.805
7045,857151,-0.954406,0.198738,-0.490074,-6.3,-14.315,-22.26
7046,857248,-0.9739261,0.20069,-0.437126,-0.5775,-11.375,-23.7475
7047,857344,-1.004792,0.20984,-0.399306,3.5875,-5.4075,-26.2325
7048,857441,-0.988444,0.19398,-0.358436,6.0375,3.22,-29.2775
7049,857537,-0.963434,0.15189,-0.340868,6.16,12.11,-32.445
7050,857634,-0.9150001,0.115168,-0.321958,2.1875,19.7225,-35.1575
7051,857730,-0.826672,0.09333,-0.299998,-4.8825,25.1475,-36.7325
7052,857827,-0.7861681,0.07442,-0.304146,-14.2975,26.635,-37.835
7053,857923,-0.713334,0.056974,-0.302194,-26.425,25.7775,-38.36
7054,858020,-0.48739,-0.087718,-0.278892,-42.665,19.565,-39.1475
7055,858116,-0.7862901,-0.007686,-0.426268,-68.3025,4.165,-39.13
7056,858213,-0.913292,0.259128,-0.481168,-90.49251,0.0,-40.46
7057,858310,-0.972828,0.233386,-0.5049581,-93.765,2.94,-44.94
7058,858406,-0.9530641,0.16104,-0.518866,-91.105,6.4225,-49.0
7059,858503,-0.8964561,0.134932,-0.526064,-88.865,8.6625,-51.835
7060,858599,-0.870104,0.141642,-0.556564,-86.3625,8.1025,-53.165
7061,858696,-0.8620521,0.154818,-0.575718,-82.635,6.8075,-53.865
7062,858792,-0.871568,0.130296,-0.5818181,-76.58,5.285,-53.97
7063,858889,-0.8885261,0.111264,-0.58011,-69.545,4.5675,-52.885
7064,858985,-0.900238,0.09345201,-0.583038,-61.845,4.48,-51.03
7065,859082,-0.897554,0.074664,-0.592554,-53.305,4.8475,-48.7375
7066,859178,-0.8433861,0.10614,-0.632814,-44.73,5.7225,-45.1325
7067,859275,-0.747128,0.189588,-0.709796,-35.0525,6.86,-38.57
7068,859371,-0.622322,0.271816,-0.748836,-22.5575,7.1925,-28.3325
7069,859468,-0.539362,0.327692,-0.769576,-7.21,3.675,-15.155
7070,859564,-0.510814,0.3355,-0.770308,9.415,-3.0625,0.5775
7071,859661,-0.518134,0.327326,-0.776896,25.13,-10.71,16.905
7072,859757,-0.531188,0.30195,-0.7978801,38.15,-17.045,31.99
7073,859854,-0.575352,0.231556,-0.8099581,48.3175,-22.19,44.38
7074,859950,-0.642574,0.142618,-0.824598,55.3175,-24.8675,51.905
7075,860047,-0.662948,0.116022,-0.83021,58.3975,-23.415,55.2825
7076,860143,-0.654164,0.136884,-0.818132,60.3925,-19.8275,56.945
7077,860240,-0.646844,0.180804,-0.823256,64.085,-16.38,58.415
7078,860336,-0.637206,0.197396,-0.81801,69.755,-12.88,60.2175
7079,860433,-0.6231761,0.21594,-0.8276481,75.25,-9.1875,62.0725
7080,860529,-0.615368,0.23729,-0.834358,79.695,-4.935,64.68
7081,860626,-0.66856,0.205082,-0.834358,83.1425,-0.035,66.885
7082,860723,-0.68564,0.160064,-0.827892,83.73751,7.455,66.9025
7083,860819,-0.694058,0.121024,-0.815204,80.99,16.94,64.26
7084,860916,-0.701256,0.107726,-0.799588,75.81,26.425,59.5175
7085,861012,-0.705404,0.11041,-0.792146,69.1425,35.2625,53.2175
7086,861109,-0.705282,0.115412,-0.78202,62.265,42.9625,46.06
7087,861205,-0.713334,0.138592,-0.769698,55.055,49.7875,39.06
7088,861302,-0.718092,0.170922,-0.762378,48.475,56.07,32.7425
7089,861398,-0.7266321,0.196054,-0.75335,43.1025,61.6175,27.4575
7090,861495,-0.732976,0.224846,-0.7374901,38.0275,66.57,23.6425
7091,861591,-0.736514,0.253516,-0.71736,33.2325,71.2075,21.1925
7092,861688,-0.734806,0.280112,-0.704794,28.945,75.1975,19.67
7093,861784,-0.742614,0.310002,-0.696376,25.095,77.8925,19.1975
7094,861881,-0.752008,0.337086,-0.68503,21.63,79.4675,19.5825
7095,861978,-0.753472,0.351848,-0.671488,18.48,80.4125,21.1925
7096,862074,-0.75884,0.366854,-0.6649,15.3475,80.7275,23.7125
7097,862171,-0.777018,0.385276,-0.665632,12.67,79.9575,26.8275
7098,862267,-0.798368,0.386984,-0.658068,10.7625,78.89,30.065
7099,862364,-0.806542,0.379542,-0.6484301,9.2575,78.12,33.39
7100,862460,-0.811056,0.369172,-0.637206,8.015,77.245,36.645
7101,862557,-0.8210601,0.354532,-0.622932,7.175,75.95,39.3225
7102,862653,-0.817644,0.334036,-0.6029241,6.825,74.375,41.0375
7103,862750,-0.812886,0.311588,-0.586698,6.475,72.5025,41.93
7104,862846,-0.813374,0.291336,-0.569618,5.8275,70.385,42.1225
7105,862943,-0.81618,0.270718,-0.558272,4.83,68.1975,41.3525
7106,863040,-0.8243541,0.256444,-0.550098,3.3425,66.1325,39.6725
7107,863136,-0.8294781,0.243512,-0.546194,1.3825,64.1725,37.38
7108,863233,-0.830576,0.227652,-0.538752,-1.54,62.335,34.72
7109,863329,-0.8294781,0.221308,-0.53497,-5.1975,60.6725,31.7625
7110,863426,-0.83875,0.22692,-0.541436,-9.135,58.9225,28.4025
7111,863522,-0.850584,0.231678,-0.54839,-12.74,56.8225,24.6925
7112,863619,-0.848266,0.226066,-0.542534,-16.275,55.09,21.42
7113,863715,-0.828868,0.225944,-0.524112,-20.09,53.41,19.0225
7114,863812,-0.802394,0.221918,-0.49837,-23.345,51.4325,16.8875
7115,863908,-0.784216,0.21838,-0.478728,-25.7775,49.07,14.77
7116,864005,-0.7738461,0.224236,-0.470066,-27.5975,45.9375,13.1075
7117,864101,-0.760426,0.228262,-0.458354,-28.5425,42.42,12.0575
7118,864198,-0.74237,0.23302,-0.44652,-28.805,38.7275,11.8125
7119,864294,-0.731146,0.237168,-0.43981,-28.2275,34.9825,12.3025
7120,864391,-0.719312,0.244,-0.439444,-26.6,31.08,13.3175
7121,864487,-0.726876,0.25071,-0.44713,-24.5175,26.8975,14.945
7122,864584,-0.734562,0.256932,-0.456402,-21.77,22.575,16.8
7123,864680,-0.733952,0.250954,-0.457256,-18.8125,18.69,18.9
7124,864777,-0.730536,0.250466,-0.463112,-16.31,14.9275,21.175
7125,864873,-0.7476161,0.255834,-0.473848,-13.8075,11.1125,23.1525
7126,864970,-0.74542,0.24156,-0.469578,-11.0075,7.7525,24.78
7127,865066,-0.736026,0.232776,-0.459696,-8.96,4.83,26.53
7128,865163,-0.726266,0.225334,-0.451522,-6.965,1.715,28.035
7129,865259,-0.7245581,0.216306,-0.445666,-4.655,-1.365,28.805
7130,865356,-0.726876,0.20862,-0.443836,-2.4675,-4.6025,29.3825
7131,865452,-0.7306581,0.204594,-0.444202,-0.6825,-7.4725,29.7675
7132,865549,-0.726144,0.194834,-0.433954,0.7875,-9.975,29.785
7133,865645,-0.7211421,0.190442,-0.432734,1.715,-12.5825,29.6275
7134,865742,-0.739686,0.194346,-0.443714,2.135,-15.2425,28.91
7135,865838,-0.75762,0.189466,-0.44896,2.205,-17.9375,27.545
7136,865935,-0.756644,0.184098,-0.442128,1.54,-20.2475,26.3025
7137,866031,-0.13725,1.929064,-2.02459,11.655,-24.2375,25.095
7138,866128,-0.432002,-0.305976,-1.576606,151.0425,-49.1925,13.02
7139,866225,-0.334524,-0.425292,-1.395314,158.935,-31.08,53.9
7140,866321,0.06466001,-0.5132541,-0.599508,117.46,-29.9075,69.5625
7141,866418,-0.254126,-0.268278,-0.753838,100.45,-57.68,35.98
7142,866514,-0.724924,-0.264618,-0.945744,88.7775,-77.56,3.1325
7143,866611,-0.451644,-0.08954801,-0.67527,66.395,-73.02751,11.515
7144,866707,-0.227896,0.094672,-0.715286,50.05,-81.91751,28.9625
7145,866804,-0.594506,-0.057462,-0.9010921,48.3875,-107.1525,34.37
7146,866900,-0.8546101,-0.128832,-0.845582,40.04,-109.6375,43.9075
7147,866997,-0.9618481,-0.219722,-0.68015,28.805,-101.815,55.0725
7148,867093,-1.086044,-0.250588,-0.709186,15.4175,-94.88501,52.4475
7149,867190,-1.109834,-0.33123,-0.788974,2.6425,-81.83001,32.13
7150,867286,-1.029802,-0.298046,-0.781532,-13.5975,-61.7575,7.42
7151,867383,-0.894626,-0.09186601,-0.751276,-29.19,-44.5025,-14.6825
7152,867479,-0.73566,0.165676,-0.725168,-39.0775,-34.0025,-29.89
7153,867576,-0.7366361,0.358314,-0.6919841,-40.7925,-30.4675,-37.03
7154,867672,-0.799466,0.46726,-0.669902,-36.0325,-28.0175,-38.6575
7155,867769,-0.800076,0.505568,-0.64782,-28.0875,-21.63,-35.7525
7156,867865,-0.7612801,0.479826,-0.6649,-19.11,-14.455,-29.6975
7157,867962,-0.6803941,0.437736,-0.679296,-11.2,-8.785,-21.91
7158,868058,-0.5777921,0.38186,-0.662582,-4.935,-6.055,-13.93
7159,868155,-0.5016641,0.316956,-0.669902,-0.5425,-7.875,-7.3325
7160,868252,-0.471408,0.248636,-0.685518,1.8375,-13.475,-3.465
7161,868348,-0.464698,0.193248,-0.683444,1.7325,-20.86,-2.87
7162,868445,-0.407724,0.152988,-0.661118,-0.6125,-28.5425,-5.0225
7163,868541,-0.255102,0.158112,-0.6728301,-5.53,-38.535,-8.4875
7164,868638,-1.537322,0.580598,-0.819108,-2.975,-51.8875,-16.5375
7165,868734,-0.91134,0.352458,-0.3843,9.765,-22.645,-20.3175
7166,868831,-0.929152,0.10736,-0.759938,10.885,-5.2675,-17.3775
7167,868927,-0.6178081,0.285968,-0.75457,4.725,6.16,-14.63
7168,869024,-0.665266,0.273646,-0.687592,7.91,0.245,-14.91
7169,869120,-0.74664,0.223504,-0.686616,10.2025,1.2075,-15.68
7170,869217,-0.725168,0.171166,-0.6707561,11.1125,3.4475,-14.7175
7171,869313,-0.69967,0.133102,-0.651968,10.9375,4.48,-12.6525
7172,869410,-0.70699,0.119194,-0.68686,9.765,5.3025,-9.59
7173,869506,-0.711992,0.129198,-0.689544,8.0325,5.425,-6.0025
7174,869603,-0.69784,0.155916,-0.690154,6.0025,5.425,-2.6425
7175,869699,-0.663192,0.153354,-0.711748,4.48,4.9525,-0.1575
7176,869796,-0.6537981,0.151524,-0.704916,2.52,3.2025,1.715
7177,869892,-0.64416,0.15982,-0.705282,-0.0175,1.1375,3.4125
7178,869989,-0.611342,0.17385,-0.703574,-2.73,-1.2425,4.83
7179,870085,-0.54229,0.18422,-0.72651,-6.0725,-4.6375,5.7575
7180,870182,-0.601338,0.182268,-0.706502,-9.7475,-9.9225,6.125
7181,870278,-0.691252,0.220698,-0.68503,-12.25,-13.4925,6.86
7182,870375,-0.714554,0.260592,-0.668072,-12.32,-12.9675,7.3325
7183,870471,-0.702964,0.284992,-0.6646561,-10.535,-11.3575,6.7025
7184,870568,-0.69052,0.284504,-0.668926,-8.05,-9.59,5.0575
7185,870664,-0.6972301,0.27999,-0.665876,-5.46,-7.9975,3.2375
7186,870761,-0.702964,0.27999,-0.664168,-3.2025,-6.3,1.6275
7187,870858,-0.700646,0.271938,-0.665022,-0.6825,-4.305,0.3675
7188,870954,-0.6911301,0.269132,-0.6681941,1.54,-2.3975,-0.77
7189,871051,-0.684542,0.261202,-0.67344,3.4125,-1.0675,-1.7325
7190,871147,-0.6828341,0.252174,-0.673928,4.8825,-0.0175,-2.6075
7191,871244,-0.679662,0.233508,-0.67466,6.0725,0.7875,-3.3075
7192,871340,-0.671,0.21533,-0.679906,6.51,1.5575,-3.255
7193,871437,-0.659166,0.208498,-0.685396,6.195,1.7675,-2.8175
7194,871533,-0.639524,0.204106,-0.6952781,5.0925,1.05,-2.065
7195,871630,-0.61976,0.205082,-0.6946681,3.4475,-0.595,-1.4175
7196,871726,-0.596946,0.20984,-0.699182,1.2425,-2.8,-0.945
7197,871823,-0.624274,0.216184,-0.6911301,-1.1025,-5.6175,-0.6475
7198,871919,-0.673196,0.22753,-0.67649,-2.5025,-7.63,-0.4725
7199,872016,-0.686616,0.217526,-0.671732,-2.5725,-7.525,0.0
7200,872112,-0.6828341,0.235704,-0.673562,-2.485,-6.685,0.595
7201,872209,-0.67649,0.253394,-0.6790521,-2.065,-5.915,0.665
7202,872305,-0.681004,0.249612,-0.676612,-1.05,-5.3375,0.07
7203,872402,-0.685762,0.250832,-0.671488,-0.1575,-4.5675,-0.455
7204,872498,-0.685396,0.250466,-0.6728301,1.05,-3.5875,-0.8575
7205,872595,-0.681858,0.251808,-0.67527,2.1525,-2.52,-1.26
7206,872692,-0.68259,0.251198,-0.6749041,3.185,-1.75,-1.68
7207,872788,-0.67893,0.244366,-0.673806,4.095,-0.9275,-2.2925
7208,872885,-0.665876,0.242048,-0.6781981,4.8125,-0.315,-2.6425
7209,872981,-0.6530661,0.233508,-0.677222,5.11,-0.07,-2.7825
7210,873078,-0.626348,0.218136,-0.682468,4.8825,-0.2975,-2.835
7211,873174,-0.581574,0.221674,-0.70089,3.2375,-1.715,-2.73
7212,873271,-0.5954821,0.22997,-0.69906,0.8575,-4.725,-3.01
7213,873367,-0.66368,0.238754,-0.68991,-0.7875,-7.8225,-3.2375
7214,873464,-0.696132,0.232654,-0.674416,-0.945,-8.505,-3.2375
7215,873560,-0.695522,0.226676,-0.670024,-0.21,-7.735,-2.87
7216,873657,-0.6844201,0.233386,-0.673806,0.035,-6.5275,-2.4325
7217,873753,-0.6851521,0.237046,-0.677222,0.595,-5.5125,-2.345
7218,873850,-0.691252,0.230702,-0.6781981,1.085,-4.9,-2.45
7219,873946,-0.696864,0.230702,-0.679296,1.54,-4.235,-2.17
7220,874043,-0.690642,0.232044,-0.6753921,2.0475,-3.43,-1.8025
7221,874139,-0.6872261,0.235826,-0.6753921,2.6075,-2.485,-1.54
7222,874236,-0.685274,0.235704,-0.676612,3.255,-1.61,-1.47
7223,874333,-0.6823461,0.230336,-0.677588,3.885,-0.7875,-1.4875
7224,874429,-0.67649,0.2257,-0.676734,4.2175,-0.21,-1.33
7225,874526,-0.65819,0.222406,-0.682956,4.1825,0.105,-0.9625
7226,874622,-0.643184,0.223138,-0.685274,3.675,-0.2275,-0.7175
7227,874719,-0.603534,0.220698,-0.680638,2.66,-1.19,-0.5425
7228,874815,-0.5913341,0.230458,-0.699914,0.7875,-3.1675,-0.56
7229,874912,-0.636596,0.240462,-0.6993041,-1.12,-6.3175,-1.015
7230,875008,-0.688324,0.238754,-0.675148,-1.855,-8.1375,-1.2425
7231,875105,-0.695034,0.242536,-0.665266,-1.4875,-7.665,-1.1375
7232,875201,-0.684786,0.251198,-0.6688041,-0.7175,-6.3,-1.05
