,T,ax,ay,az,gx,gy,gz
1935,327271,-0.499712,0.095282,-0.834114,1.9425,-3.955,-1.9075
1936,327368,-0.499956,0.09284201,-0.834968,1.9425,-4.0775,-1.8725
1937,327464,-0.499956,0.09320801,-0.83387,1.995,-4.1125,-1.8725
1938,327561,-0.5016641,0.09320801,-0.8344801,2.065,-4.2,-1.8725
1939,327657,-0.500078,0.09418401,-0.8344801,1.9775,-4.13,-1.855
1940,327754,-0.5008101,0.09442801,-0.834724,2.0475,-4.095,-1.89
1941,327850,-0.501908,0.093574,-0.8337481,2.1175,-4.13,-1.82
1942,327947,-0.5023961,0.09284201,-0.833626,2.1175,-4.235,-1.9425
1943,328043,-0.502152,0.095648,-0.833626,2.065,-4.2175,-1.96
1944,328140,-0.5023961,0.095038,-0.834114,2.17,-4.1475,-1.9775
1945,328236,-0.5008101,0.094916,-0.833382,2.135,-4.2175,-2.03
1946,328333,-0.501908,0.09516001,-0.833382,2.1175,-4.1125,-1.96
1947,328429,-0.500688,0.09345201,-0.8331381,2.1875,-4.2175,-1.9775
1948,328526,-0.500932,0.094062,-0.8344801,2.1875,-4.165,-1.9775
1949,328622,-0.501542,0.092232,-0.833992,2.2575,-4.2175,-2.03
1950,328719,-0.502884,0.09442801,-0.833016,2.17,-4.2,-1.995
1951,328815,-0.503372,0.09259801,-0.8332601,2.24,-4.1825,-1.9425
1952,328912,-0.50325,0.09089001,-0.83204,2.2575,-4.13,-1.96
1953,329008,-0.503006,0.09418401,-0.832894,2.205,-4.165,-1.9075
1954,329105,-0.503128,0.09186601,-0.8327721,2.1875,-4.13,-1.9425
1955,329202,-0.502274,0.09259801,-0.833504,2.1175,-4.0075,-1.9775
1956,329298,-0.50203,0.09418401,-0.833382,2.065,-3.8675,-1.9075
1957,329395,-0.501908,0.095038,-0.833626,2.03,-3.85,-1.925
1958,329491,-0.501908,0.09284201,-0.83387,2.135,-3.92,-1.9425
1959,329588,-0.500932,0.091012,-0.833504,2.1525,-3.885,-1.9775
1960,329684,-0.501786,0.09381801,-0.834968,2.0825,-4.0075,-1.995
1961,329781,-0.502762,0.09259801,-0.834358,2.1,-3.92,-1.995
1962,329877,-0.503738,0.091012,-0.833504,2.0825,-3.955,-1.89
1963,329974,-0.503982,0.091134,-0.833382,2.03,-3.9025,-1.9075
1964,330070,-0.503372,0.09211,-0.833382,1.9775,-3.92,-1.9075
1965,330167,-0.5023961,0.09320801,-0.834358,1.96,-3.85,-1.9075
1966,330263,-0.501908,0.09211,-0.833382,1.9775,-3.8325,-1.89
1967,330360,-0.503494,0.09345201,-0.834114,2.03,-3.7975,-1.96
1968,330456,-0.5023961,0.09272,-0.832406,2.1,-3.8325,-1.96
1969,330553,-0.503494,0.09211,-0.8337481,2.1175,-3.78,-1.925
1970,330649,-0.50325,0.09211,-0.833504,1.9425,-3.7625,-1.96
1971,330746,-0.502274,0.09259801,-0.8337481,1.995,-3.815,-1.925
1972,330842,-0.5023961,0.093086,-0.833992,1.9775,-3.71,-1.855
1973,330939,-0.50264,0.093086,-0.833992,1.96,-3.6225,-1.8725
1974,331035,-0.501908,0.092964,-0.834724,1.9775,-3.675,-1.925
1975,331132,-0.502152,0.09333,-0.834968,1.9425,-3.71,-1.8725
1976,331229,-0.5003221,0.092354,-0.834846,1.96,-3.6925,-1.8725
1977,331325,-0.501908,0.092964,-0.8344801,1.9075,-3.6575,-1.855
1978,331422,-0.500688,0.09345201,-0.8331381,1.9075,-3.71,-1.8025
1979,331518,-0.501786,0.09442801,-0.8337481,1.89,-3.745,-1.82
1980,331615,-0.5008101,0.09284201,-0.8337481,1.9425,-3.6575,-1.8725
1981,331711,-0.501176,0.09247601,-0.8332601,1.995,-3.745,-1.9425
1982,331808,-0.500688,0.09284201,-0.833992,1.925,-3.7275,-1.855
1983,331904,-0.50142,0.09211,-0.833016,1.9775,-3.745,-1.925
1984,332001,-0.501176,0.09345201,-0.834114,1.9425,-3.7975,-1.8375
1985,332097,-0.501176,0.094306,-0.83387,2.0475,-3.8325,-1.8375
1986,332194,-0.502884,0.09211,-0.8337481,2.065,-3.8675,-1.8725
1987,332290,-0.500932,0.09345201,-0.834968,1.995,-3.85,-1.82
1988,332387,-0.501054,0.09442801,-0.8350901,1.995,-3.885,-1.8725
1989,332483,-0.50203,0.09394001,-0.833992,1.995,-3.8325,-1.925
1990,332580,-0.5023961,0.093574,-0.8327721,2.0475,-3.815,-1.855
1991,332676,-0.500688,0.093574,-0.83387,2.0125,-3.8325,-1.9075
1992,332773,-0.5023961,0.094306,-0.833626,2.1525,-3.7975,-1.8725
1993,332869,-0.50203,0.091744,-0.834236,2.0125,-3.745,-1.8375
1994,332966,-0.502152,0.09381801,-0.8346021,1.995,-3.7625,-1.7675
1995,333062,-0.501786,0.094672,-0.8327721,1.9425,-3.7275,-1.785
1996,333159,-0.50142,0.09381801,-0.8344801,1.925,-3.71,-1.8725
1997,333255,-0.500566,0.094062,-0.833992,1.9775,-3.7625,-1.89
1998,333352,-0.50142,0.092354,-0.834968,1.9775,-3.815,-1.8725
1999,333449,-0.50264,0.09259801,-0.8346021,1.9425,-3.7975,-1.8725
2000,333545,-0.50142,0.09418401,-0.833992,1.96,-3.885,-1.8375
2001,333642,-0.501786,0.09540401,-0.834724,1.9425,-3.92,-1.8025
2002,333738,-0.501542,0.093086,-0.834114,1.96,-3.8675,-1.8025
2003,333835,-0.500444,0.09418401,-0.834358,1.9775,-3.885,-1.82
2004,333931,-0.50142,0.09516001,-0.834724,2.0475,-3.885,-1.9075
2005,334028,-0.501298,0.09455001,-0.833382,2.065,-3.92,-1.8725
2006,334124,-0.50203,0.091988,-0.833626,2.1175,-3.9375,-1.8375
2007,334221,-0.501786,0.093696,-0.834236,2.0125,-4.025,-1.82
2008,334317,-0.50142,0.09284201,-0.834236,2.1175,-4.0775,-1.9425
2009,334414,-0.502518,0.093574,-0.834968,2.135,-3.9725,-1.925
2010,334510,-0.50142,0.09186601,-0.833626,2.0825,-3.85,-1.96
2011,334607,-0.5023961,0.094306,-0.833504,2.0825,-3.99,-1.9075
2012,334703,-0.501786,0.094062,-0.834358,2.0475,-3.92,-1.855
2013,334800,-0.502152,0.09442801,-0.832894,2.03,-3.955,-1.855
2014,334896,-0.50203,0.09259801,-0.833504,1.995,-3.9725,-1.89
2015,334993,-0.5023961,0.09272,-0.833992,2.03,-3.9025,-1.8725
2016,335089,-0.501542,0.09150001,-0.8337481,2.03,-3.955,-1.855
2017,335186,-0.501054,0.093696,-0.834724,2.0125,-3.9375,-1.9425
2018,335283,-0.501908,0.09272,-0.833992,1.925,-3.9375,-1.9075
2019,335379,-0.5016641,0.09418401,-0.8344801,2.0475,-3.9025,-1.8725
2020,335476,-0.501542,0.092232,-0.834724,2.0825,-3.955,-1.8375
2021,335572,-0.50142,0.09320801,-0.8346021,2.0475,-3.99,-1.855
2022,335669,-0.502884,0.09259801,-0.83387,2.0475,-4.1125,-1.9075
2023,335765,-0.502762,0.092354,-0.833382,2.0825,-4.06,-1.925
2024,335862,-0.50264,0.09320801,-0.8337481,1.96,-3.9375,-1.8025
2025,335959,-0.5016641,0.09247601,-0.833504,2.03,-3.92,-1.82
2026,336055,-0.502518,0.09211,-0.833504,1.96,-3.9025,-1.8375
2027,336151,-0.50264,0.09259801,-0.832894,1.9775,-3.7975,-1.8375
2028,336248,-0.5023961,0.09211,-0.833382,1.925,-3.7275,-1.89
2029,336344,-0.501298,0.092964,-0.833992,1.9075,-3.7625,-1.8025
2030,336441,-0.5008101,0.09247601,-0.83387,1.96,-3.78,-1.8725
2031,336537,-0.501542,0.09211,-0.833626,2.0125,-3.815,-1.8375
2032,336634,-0.50142,0.092232,-0.83387,1.96,-3.7975,-1.82
2033,336730,-0.50203,0.094306,-0.834236,1.855,-3.9375,-1.82
2034,336827,-0.50203,0.091988,-0.833016,1.8375,-3.8325,-1.8375
2035,336923,-0.50142,0.09345201,-0.833992,1.855,-3.885,-1.8375
2036,337020,-0.502518,0.093086,-0.834358,1.82,-3.92,-1.82
2037,337116,-0.5023961,0.09272,-0.8344801,1.8725,-3.9375,-1.855
2038,337213,-0.50142,0.093086,-0.8337481,1.8375,-3.815,-1.785
2039,337310,-0.5008101,0.09418401,-0.833992,1.8025,-3.8325,-1.8025
2040,337406,-0.498614,0.09540401,-0.834358,1.855,-3.7975,-1.855
2041,337503,-0.500444,0.09320801,-0.833504,1.96,-3.85,-1.82
2042,337599,-0.50142,0.092232,-0.8332601,2.0125,-3.85,-1.8725
2043,337696,-0.50325,0.093696,-0.8327721,1.925,-3.92,-1.82
2044,337792,-0.50142,0.094062,-0.834968,1.9075,-3.885,-1.855
2045,337889,-0.501786,0.09418401,-0.834236,2.0475,-3.78,-1.855
2046,337985,-0.5016641,0.09284201,-0.832894,2.03,-3.9025,-1.89
2047,338082,-0.5023961,0.09394001,-0.834724,1.995,-3.92,-1.9425
2048,338178,-0.50203,0.09247601,-0.83387,1.96,-3.955,-1.925
2049,338275,-0.502152,0.09272,-0.83387,1.9075,-3.8325,-1.8725
2050,338371,-0.5008101,0.093696,-0.8332601,1.9075,-3.71,-1.82
2051,338468,-0.502274,0.09259801,-0.834358,1.9075,-3.745,-1.82
2052,338564,-0.5003221,0.092964,-0.834358,1.9425,-3.92,-1.8375
2053,338661,-0.500566,0.094062,-0.833626,1.9775,-3.815,-1.785
2054,338757,-0.5003221,0.09284201,-0.833992,1.96,-3.815,-1.89
2055,338854,-0.501176,0.09272,-0.8337481,1.9775,-3.78,-1.855
2056,338951,-0.501542,0.094062,-0.835212,1.9425,-3.815,-1.82
2057,339047,-0.501908,0.09272,-0.8344801,1.995,-3.885,-1.89
2058,339144,-0.500444,0.09394001,-0.834236,1.96,-3.8675,-1.9075
2059,339240,-0.501054,0.09381801,-0.8332601,1.925,-3.885,-1.8375
2060,339337,-0.499712,0.093574,-0.835334,2.03,-3.8325,-1.855
2061,339433,-0.501786,0.09333,-0.834114,2.065,-3.9375,-1.9075
2062,339530,-0.50142,0.092232,-0.8344801,2.0125,-3.99,-1.855
2063,339626,-0.500932,0.091744,-0.833992,1.995,-4.025,-1.8725
2064,339723,-0.500688,0.09272,-0.834114,1.9075,-3.92,-1.8375
2065,339819,-0.501542,0.092232,-0.832406,1.925,-3.9025,-1.8725
2066,339916,-0.502274,0.09418401,-0.8337481,1.8725,-3.885,-1.855
2067,340012,-0.502152,0.09394001,-0.835822,1.8725,-3.9375,-1.89
2068,340109,-0.500932,0.092232,-0.833382,1.855,-3.8325,-1.9075
2069,340205,-0.50142,0.093086,-0.834968,1.8725,-3.8325,-1.855
2070,340302,-0.5002,0.094062,-0.833626,1.8725,-3.8325,-1.8725
2071,340398,-0.501542,0.095282,-0.8346021,1.96,-3.7625,-1.82
2072,340495,-0.500932,0.09320801,-0.833504,2.03,-3.815,-1.9425
2073,340591,-0.5008101,0.09247601,-0.8344801,2.03,-3.8325,-1.89
2074,340688,-0.5003221,0.093086,-0.834236,2.0475,-3.8675,-1.925
2075,340785,-0.502152,0.09320801,-0.8337481,2.0475,-3.885,-1.82
2076,340881,-0.500566,0.09333,-0.8344801,2.03,-3.99,-1.8725
2077,340978,-0.501298,0.09381801,-0.8346021,1.9775,-4.025,-1.8725
2078,341074,-0.502152,0.09320801,-0.8346021,2.0125,-3.99,-1.855
2079,341171,-0.500932,0.093696,-0.833016,2.0125,-4.0075,-1.855
2080,341267,-0.500688,0.09345201,-0.833016,2.0475,-3.9375,-1.855
2081,341364,-0.500688,0.093696,-0.835456,2.0825,-3.885,-1.89
2082,341460,-0.501908,0.094916,-0.832406,2.065,-4.0775,-1.785
2083,341557,-0.500444,0.09333,-0.833626,2.0825,-4.0425,-1.89
2084,341653,-0.501298,0.09381801,-0.833992,2.17,-3.955,-1.9425
2085,341750,-0.50142,0.093696,-0.833992,2.1175,-3.99,-1.9425
2086,341846,-0.501298,0.09272,-0.834114,2.1175,-4.0425,-1.855
2087,341943,-0.502884,0.09247601,-0.833504,2.1875,-3.99,-1.9425
2088,342039,-0.5023961,0.09333,-0.834968,2.1875,-3.9375,-1.9425
2089,342136,-0.5023961,0.09259801,-0.83387,2.1875,-3.99,-1.8725
2090,342232,-0.5016641,0.09272,-0.833504,2.1875,-3.9375,-1.8725
2091,342329,-0.502884,0.093086,-0.8344801,2.17,-3.9025,-1.8375
2092,342426,-0.500932,0.09455001,-0.834358,2.17,-3.7975,-1.9075
2093,342522,-0.500688,0.09394001,-0.834114,2.31,-3.8675,-1.925
2094,342619,-0.501542,0.09272,-0.834236,2.2925,-3.92,-1.89
2095,342715,-0.500566,0.091744,-0.834846,2.17,-4.0775,-1.8725
2096,342812,-0.501176,0.09259801,-0.834358,2.1,-4.1125,-1.82
2097,342908,-0.501542,0.092354,-0.834114,2.065,-4.2875,-1.8025
2098,343005,-0.501908,0.09394001,-0.8344801,2.1,-4.305,-1.785
2099,343101,-0.503006,0.092354,-0.83387,2.0825,-4.34,-1.82
2100,343198,-0.504104,0.091744,-0.832162,2.1,-4.27,-1.7675
2101,343294,-0.502884,0.094062,-0.8332601,2.135,-4.13,-1.8725
2102,343391,-0.5023961,0.09381801,-0.832894,2.2225,-3.99,-1.925
2103,343487,-0.502762,0.09259801,-0.8332601,2.2575,-3.885,-1.9075
2104,343584,-0.502884,0.092354,-0.833382,2.2225,-3.815,-1.9425
2105,343680,-0.50264,0.091622,-0.833504,2.205,-3.78,-1.96
2106,343777,-0.5008101,0.09418401,-0.8350901,2.03,-3.7975,-1.8725
2107,343873,-0.50142,0.09186601,-0.834358,2.1175,-3.885,-1.89
2108,343970,-0.502518,0.09211,-0.83204,1.995,-3.955,-1.855
2109,344066,-0.50264,0.091988,-0.835212,1.96,-3.8675,-1.7325
2110,344163,-0.50264,0.09247601,-0.8350901,1.8725,-4.0075,-1.6275
2111,344259,-0.503494,0.09211,-0.834114,1.855,-4.0425,-1.68
2112,344356,-0.502152,0.092964,-0.833992,1.855,-3.9725,-1.785
2113,344453,-0.5016641,0.09345201,-0.833626,1.8025,-4.0075,-1.6975
2114,344549,-0.50203,0.093574,-0.833382,1.68,-4.095,-1.7675
2115,344646,-0.5023961,0.09540401,-0.833016,1.8375,-4.025,-1.89
2116,344742,-0.502274,0.09284201,-0.833992,1.96,-3.92,-1.925
2117,344839,-0.501908,0.09345201,-0.83387,2.0825,-4.025,-1.96
2118,344935,-0.501786,0.09211,-0.83265,2.0825,-3.99,-2.0125
2119,345032,-0.50264,0.09516001,-0.833382,2.065,-3.9025,-2.0125
2120,345128,-0.501298,0.09320801,-0.833016,2.135,-3.8675,-2.065
2121,345225,-0.501908,0.09418401,-0.832894,2.1525,-3.8675,-2.1
2122,345321,-0.501786,0.092964,-0.8355781,2.1875,-3.7275,-2.0475
2123,345418,-0.500688,0.091134,-0.834846,2.31,-3.8325,-1.995
2124,345514,-0.501542,0.091622,-0.83387,2.2575,-3.885,-1.995
2125,345611,-0.503128,0.090768,-0.832894,2.2225,-3.885,-1.925
2126,345707,-0.500932,0.09211,-0.8350901,2.065,-3.955,-1.9425
2127,345804,-0.503006,0.09320801,-0.834724,2.065,-4.0075,-1.925
2128,345900,-0.5016641,0.09186601,-0.8327721,2.1175,-3.99,-1.925
2129,345997,-0.500688,0.09394001,-0.8360661,2.17,-4.0425,-1.925
2130,346093,-0.501176,0.09333,-0.83387,2.275,-4.0425,-1.9425
2131,346190,-0.502762,0.091378,-0.8337481,2.205,-4.095,-1.96
2132,346286,-0.502518,0.093086,-0.83387,2.24,-4.13,-1.9075
2133,346383,-0.503006,0.09394001,-0.8327721,2.2575,-4.1125,-1.925
2134,346480,-0.50447,0.08954801,-0.8314301,2.2225,-4.0425,-1.995
2135,346576,-0.50386,0.091378,-0.831674,2.1525,-4.095,-2.0125
2136,346673,-0.503616,0.089914,-0.8322841,2.24,-4.0075,-2.0475
2137,346769,-0.503616,0.092232,-0.832894,2.24,-3.99,-2.03
2138,346866,-0.50264,0.092964,-0.833382,2.24,-3.955,-1.995
2139,346962,-0.503128,0.09320801,-0.83387,2.275,-3.955,-2.0475
2140,347059,-0.5016641,0.092232,-0.8322841,2.31,-4.0425,-2.1
2141,347155,-0.503616,0.089792,-0.833504,2.38,-4.0775,-2.065
2142,347252,-0.504348,0.09089001,-0.8337481,2.2225,-4.0775,-2.0475
2143,347348,-0.503982,0.09052401,-0.832528,2.1875,-4.06,-1.925
2144,347445,-0.503372,0.08893801,-0.832162,2.065,-4.0775,-1.925
2145,347541,-0.50508,0.090768,-0.8337481,1.9775,-4.06,-1.89
2146,347638,-0.503738,0.091744,-0.832894,1.96,-3.955,-1.89
2147,347734,-0.502274,0.09320801,-0.834236,2.0125,-3.99,-1.82
2148,347831,-0.503372,0.091134,-0.832406,2.0825,-3.885,-1.9425
2149,347927,-0.503128,0.09247601,-0.8344801,2.065,-3.9375,-1.9775
2150,348024,-0.504348,0.088328,-0.833626,2.03,-4.025,-1.9425
2151,348120,-0.50142,0.09211,-0.833016,1.995,-4.1125,-1.9075
2152,348217,-0.50203,0.091378,-0.83387,1.8725,-4.0775,-1.855
2153,348314,-0.503006,0.091378,-0.8322841,1.855,-4.1825,-1.7675
2154,348410,-0.503006,0.091256,-0.8327721,1.8025,-4.2175,-1.82
2155,348507,-0.503372,0.091988,-0.831674,1.75,-4.2525,-1.75
2156,348603,-0.503982,0.090036,-0.8327721,1.785,-4.2,-1.7325
2157,348700,-0.504714,0.08954801,-0.831918,1.8025,-4.06,-1.75
2158,348796,-0.50508,0.090646,-0.833504,1.855,-3.9025,-1.855
2159,348893,-0.502762,0.092354,-0.833992,1.785,-3.8325,-1.8375
2160,348989,-0.500688,0.093574,-0.8332601,1.785,-3.7975,-1.8725
2161,349086,-0.502274,0.092232,-0.834724,1.925,-3.99,-1.8725
2162,349182,-0.50325,0.09089001,-0.833992,1.7675,-3.9725,-1.82
2163,349279,-0.503982,0.091134,-0.8332601,1.6975,-4.0775,-1.68
2164,349375,-0.504226,0.091378,-0.832162,1.6275,-4.1125,-1.7325
2165,349472,-0.50386,0.091378,-0.832528,1.61,-4.06,-1.68
2166,349568,-0.504836,0.09320801,-0.831552,1.715,-4.0075,-1.6975
2167,349665,-0.50264,0.09272,-0.8327721,1.7675,-3.955,-1.6975
2168,349761,-0.502884,0.093696,-0.83204,1.75,-3.99,-1.715
2169,349858,-0.501054,0.09479401,-0.8350901,1.7675,-3.955,-1.75
2170,349954,-0.50264,0.09150001,-0.8322841,1.925,-4.13,-1.7675
2171,350051,-0.502518,0.09320801,-0.832528,1.925,-4.165,-1.785
2172,350147,-0.503494,0.09150001,-0.833016,1.925,-4.2875,-1.7675
2173,350244,-0.504104,0.090768,-0.832406,1.9075,-4.27,-1.7675
2174,350340,-0.503982,0.09272,-0.832528,1.8375,-4.235,-1.8375
2175,350437,-0.503738,0.092354,-0.831918,1.8375,-4.1825,-1.7675
2176,350533,-0.503738,0.09272,-0.8309421,1.9075,-4.305,-1.7325
2177,350630,-0.502762,0.09381801,-0.833382,1.9075,-4.13,-1.8025
2178,350726,-0.503128,0.09345201,-0.833382,1.96,-4.095,-1.9075
2179,350823,-0.504714,0.090036,-0.83265,2.03,-4.06,-1.82
2180,350920,-0.505324,0.09089001,-0.8317961,1.995,-4.13,-1.75
2181,351016,-0.50325,0.090768,-0.831918,1.9075,-4.1475,-1.715
2182,351113,-0.503494,0.09186601,-0.832528,1.9075,-4.165,-1.785
2183,351209,-0.50508,0.09150001,-0.831552,1.925,-4.2,-1.8025
2184,351306,-0.505446,0.092354,-0.8314301,1.9425,-4.1475,-1.6975
2185,351402,-0.505202,0.08967,-0.8309421,1.9075,-4.06,-1.75
2186,351499,-0.5056901,0.09284201,-0.83082,1.925,-3.955,-1.75
2187,351595,-0.503616,0.09272,-0.833016,1.8725,-3.9375,-1.785
2188,351692,-0.503494,0.093696,-0.831552,2.0125,-3.955,-1.785
2189,351788,-0.503128,0.09333,-0.832894,2.0475,-3.85,-1.855
2190,351885,-0.504226,0.092964,-0.833016,2.1,-3.9025,-1.855
2191,351981,-0.505202,0.09052401,-0.83204,2.1,-3.85,-1.82
2192,352078,-0.50508,0.091988,-0.8322841,2.065,-3.92,-1.8375
2193,352174,-0.506056,0.091256,-0.832406,1.96,-3.99,-1.8025
2194,352271,-0.5058121,0.09247601,-0.8317961,1.995,-3.9725,-1.785
2195,352367,-0.5049581,0.09259801,-0.8317961,1.96,-3.9375,-1.7675
2196,352464,-0.503616,0.09186601,-0.832162,1.925,-3.8675,-1.82
2197,352560,-0.503128,0.09479401,-0.831674,1.9775,-3.675,-1.855
2198,352657,-0.50386,0.090646,-0.8322841,2.0475,-3.745,-1.8025
2199,352753,-0.504714,0.08967,-0.832162,2.135,-3.78,-1.855
2200,352850,-0.503982,0.09040201,-0.8331381,1.9775,-3.815,-1.855
2201,352946,-0.503738,0.090036,-0.831552,1.9775,-3.8675,-1.8725
2202,353043,-0.504592,0.09259801,-0.8317961,1.89,-3.885,-1.75
2203,353140,-0.50508,0.092232,-0.832406,1.9075,-3.7975,-1.6975
2204,353236,-0.504348,0.09211,-0.831674,1.8725,-3.8325,-1.75
2205,353333,-0.504104,0.09272,-0.833016,1.925,-3.7625,-1.82
2206,353429,-0.503738,0.091988,-0.834236,1.9425,-3.745,-1.8025
2207,353526,-0.503982,0.09272,-0.833626,1.89,-3.815,-1.82
2208,353622,-0.503738,0.091744,-0.8332601,1.925,-3.9025,-1.82
2209,353719,-0.504592,0.09211,-0.832894,1.89,-4.0075,-1.855
2210,353815,-0.503738,0.092232,-0.834114,1.8025,-3.92,-1.8725
2211,353912,-0.504104,0.09211,-0.8331381,1.82,-3.9025,-1.8375
2212,354008,-0.504592,0.092232,-0.831308,1.8375,-3.99,-1.8025
2213,354105,-0.5049581,0.09272,-0.83204,1.8725,-3.92,-1.7675
2214,354201,-0.503494,0.09259801,-0.83082,1.855,-3.8325,-1.82
2215,354298,-0.504714,0.09284201,-0.8317961,1.96,-3.7975,-1.8725
2216,354394,-0.504104,0.092964,-0.8317961,1.9775,-3.78,-1.8725
2217,354491,-0.504226,0.091378,-0.83204,1.855,-3.6925,-1.785
2218,354587,-0.503494,0.09272,-0.8332601,1.89,-3.78,-1.82
2219,354684,-0.504836,0.09150001,-0.832162,1.855,-3.8325,-1.9075
2220,354780,-0.504592,0.09211,-0.832406,1.9075,-3.815,-1.8725
2221,354877,-0.504348,0.09150001,-0.832528,1.7675,-3.7625,-1.855
2222,354973,-0.504592,0.093086,-0.8314301,1.75,-3.815,-1.8025
2223,355070,-0.504348,0.092232,-0.832894,1.89,-3.71,-1.8375
2224,355166,-0.50386,0.09247601,-0.83387,1.995,-3.71,-1.9075
2225,355263,-0.5049581,0.09320801,-0.83204,2.0475,-3.745,-1.8725
2226,355359,-0.503128,0.09259801,-0.83387,1.9775,-3.78,-1.89
2227,355456,-0.504348,0.09259801,-0.831552,1.9775,-3.71,-1.9425
2228,355552,-0.50447,0.091134,-0.833504,1.96,-3.745,-1.8375
2229,355649,-0.504348,0.09247601,-0.831918,1.9425,-3.71,-1.89
2230,355745,-0.503372,0.09272,-0.8322841,1.96,-3.6925,-1.925
2231,355842,-0.503738,0.09247601,-0.8327721,1.925,-3.7275,-1.8725
2232,355938,-0.503982,0.093574,-0.8327721,1.9425,-3.6225,-1.995
2233,356035,-0.50386,0.092964,-0.833504,1.96,-3.605,-1.96
2234,356131,-0.503982,0.09333,-0.833382,1.995,-3.6575,-1.925
2235,356228,-0.50264,0.09259801,-0.8311861,1.995,-3.6575,-1.96
2236,356324,-0.504348,0.092232,-0.8309421,2.03,-3.5875,-1.96
2237,356421,-0.503616,0.091988,-0.8314301,2.0475,-3.4825,-1.9775
2238,356517,-0.50447,0.090768,-0.832528,2.0125,-3.535,-1.995
2239,356614,-0.503982,0.090768,-0.8317961,1.855,-3.4475,-1.9425
2240,356710,-0.504714,0.09186601,-0.8322841,1.8375,-3.4125,-1.82
2241,356807,-0.501786,0.095038,-0.833626,1.89,-3.4825,-1.8375
2242,356904,-0.501054,0.094306,-0.834724,1.9075,-3.535,-1.89
2243,357000,-0.501908,0.09259801,-0.834114,1.995,-3.675,-1.9425
2244,357097,-0.503372,0.093574,-0.8332601,1.855,-3.7275,-1.925
2245,357193,-0.502762,0.09455001,-0.8332601,1.89,-3.8675,-1.89
2246,357290,-0.503128,0.09394001,-0.833504,2.0475,-3.78,-1.925
2247,357386,-0.503494,0.09418401,-0.832528,2.0475,-3.815,-1.9425
2248,357483,-0.503128,0.09284201,-0.833504,1.995,-3.745,-1.925
2249,357579,-0.504592,0.09272,-0.831064,2.03,-3.7975,-2.0125
2250,357676,-0.503738,0.09272,-0.831674,2.0475,-3.71,-1.9775
2251,357772,-0.505446,0.091256,-0.833382,2.03,-3.71,-1.96
2252,357869,-0.50386,0.091744,-0.832162,2.03,-3.71,-1.925
2253,357965,-0.503494,0.09284201,-0.8322841,1.9775,-3.6575,-1.9425
2254,358062,-0.50264,0.09320801,-0.832162,1.995,-3.535,-1.925
2255,358158,-0.503738,0.09259801,-0.8332601,1.9775,-3.5875,-1.9425
2256,358255,-0.50325,0.091988,-0.832528,1.89,-3.57,-1.925
2257,358351,-0.504226,0.09150001,-0.834724,1.82,-3.5,-1.855
2258,358448,-0.502274,0.09284201,-0.832162,1.8725,-3.5,-1.8025
2259,358545,-0.50386,0.092964,-0.8327721,1.8375,-3.465,-1.8725
2260,358641,-0.50264,0.09272,-0.8311861,1.7675,-3.3425,-1.89
2261,358738,-0.503494,0.095282,-0.832406,1.7325,-3.2725,-1.8725
2262,358834,-0.50203,0.093086,-0.8331381,1.82,-3.115,-1.9075
2263,358931,-0.501542,0.094672,-0.834358,1.8025,-3.1675,-2.0125
2264,359027,-0.499102,0.095038,-0.834236,1.9425,-3.255,-1.995
2265,359124,-0.4984921,0.09589201,-0.835334,2.065,-3.325,-2.1
2266,359220,-0.498858,0.094062,-0.834968,2.205,-3.36,-2.0475
2267,359317,-0.499834,0.092354,-0.835822,2.2575,-3.57,-1.995
2268,359413,-0.500688,0.093574,-0.8337481,2.17,-3.6575,-1.9775
2269,359510,-0.501176,0.093574,-0.83387,2.1875,-3.78,-1.9075
2270,359607,-0.500566,0.09418401,-0.8332601,2.24,-3.8325,-1.9425
2271,359703,-0.501054,0.095038,-0.834236,2.2575,-3.7275,-1.925
2272,359800,-0.502274,0.09418401,-0.833016,2.205,-3.71,-1.925
2273,359896,-0.502518,0.093696,-0.835212,2.2575,-3.7275,-1.9425
2274,359993,-0.499956,0.09455001,-0.834358,2.275,-3.7625,-2.0475
2275,360089,-0.499712,0.09320801,-0.835456,2.2925,-3.7275,-2.03
2276,360186,-0.5023961,0.09479401,-0.832528,2.31,-3.815,-2.065
2277,360282,-0.502518,0.09345201,-0.8331381,2.345,-3.9025,-2.03
2278,360379,-0.502518,0.094916,-0.8327721,2.345,-3.8675,-2.03
2279,360475,-0.50203,0.09333,-0.8364321,2.415,-3.85,-1.995
2280,360572,-0.501176,0.094062,-0.8337481,2.4675,-3.745,-2.0825
2281,360668,-0.502518,0.09150001,-0.83387,2.485,-3.815,-2.1175
2282,360765,-0.500444,0.09345201,-0.833504,2.45,-3.9375,-2.0825
2283,360862,-0.50203,0.093696,-0.8344801,2.485,-3.955,-2.1
2284,360958,-0.500688,0.091622,-0.8317961,2.6075,-3.99,-2.065
2285,361055,-0.501054,0.092232,-0.834846,2.45,-4.06,-2.0825
2286,361151,-0.501298,0.09247601,-0.8322841,2.415,-4.095,-2.1175
2287,361248,-0.50203,0.09272,-0.8331381,2.45,-4.1825,-2.1175
2288,361344,-0.502152,0.089792,-0.833382,2.45,-4.1125,-1.995
2289,361441,-0.50325,0.090768,-0.833626,2.345,-4.0425,-2.0825
