,T,ax,ay,az,gx,gy,gz
2861,400707,-0.630496,-0.296704,-0.710284,6.3525,-0.3325,-6.2475
2862,400805,-0.625128,-0.325252,-0.70028,6.1425,-1.12,-6.3
2863,400903,-0.625372,-0.278404,-0.71004,3.0625,-2.4675,-4.5325
2864,401001,-0.6344,-0.248636,-0.706136,-0.28,-3.885,-3.675
2865,401099,-0.6373281,-0.22814,-0.6944241,-3.92,-3.885,-4.8475
2866,401197,-0.633668,-0.211792,-0.706624,-7.595,-2.695,-5.915
2867,401295,-0.6314721,-0.175924,-0.7176041,-8.4525,-1.6975,-6.7725
2868,401393,-0.621468,-0.178364,-0.7171161,-6.8775,-0.91,-8.015
2869,401491,-0.6131721,-0.193492,-0.72224,-5.3725,-0.245,-9.345
2870,401589,-0.5987761,-0.224968,-0.721508,-3.43,0.9275,-10.3075
2871,401687,-0.588772,-0.24156,-0.730048,-1.5575,1.5225,-9.905
2872,401785,-0.601216,-0.23424,-0.7283401,-0.735,1.6275,-8.1025
2873,401883,-0.6117081,-0.206912,-0.7278521,-0.3325,1.715,-6.685
2874,401981,-0.594628,-0.237656,-0.730536,-0.0525,1.5575,-7.0175
2875,402079,-0.574864,-0.268644,-0.733952,-0.1225,1.1725,-6.405
2876,402177,-0.591212,-0.239608,-0.731756,-1.68,-0.3325,-4.305
2877,402275,-0.60512,-0.2135,-0.7285841,-2.1875,-1.4875,-2.59
2878,402373,-0.606828,-0.214232,-0.733464,-1.4525,-1.5575,-2.4325
2879,402471,-0.60512,-0.212036,-0.731268,-0.875,-1.6625,-3.08
2880,402569,-0.60146,-0.213988,-0.737612,-0.49,-1.8725,-3.3425
2881,402667,-0.5987761,-0.219356,-0.73566,-0.21,-2.1,-3.3775
2882,402765,-0.59292,-0.238876,-0.728828,-0.0875,-2.275,-3.045
2883,402863,-0.6036561,-0.226432,-0.722972,-0.21,-1.89,-2.3625
2884,402961,-0.606828,-0.23058,-0.713212,-1.1725,-1.435,-2.3275
2885,403059,-0.6029241,-0.222284,-0.72956,-2.73,-1.0325,-2.1875
2886,403157,-0.601704,-0.220088,-0.731024,-3.6925,-1.4175,-1.96
2887,403255,-0.596336,-0.218868,-0.731024,-3.85,-1.995,-1.6975
2888,403353,-0.590724,-0.190564,-0.740296,-3.815,-2.1875,-1.4875
2889,403451,-0.587308,-0.19642,-0.746396,-2.275,-2.5375,-1.82
2890,403549,-0.5885281,-0.205692,-0.736392,-0.7875,-3.0625,-2.1175
2891,403647,-0.599752,-0.187392,-0.737612,-0.315,-3.535,-2.03
2892,403745,-0.604388,-0.191296,-0.735172,1.225,-3.325,-2.5375
2893,403843,-0.597068,-0.193004,-0.742492,2.0825,-3.325,-2.94
2894,403941,-0.589504,-0.219844,-0.7427361,3.2025,-3.675,-3.045
2895,404039,-0.5892601,-0.219844,-0.7366361,3.57,-4.1825,-2.695
2896,404137,-0.593164,-0.218136,-0.72956,2.94,-4.7425,-2.0475
2897,404235,-0.5968241,-0.219112,-0.7278521,4.165,-4.2175,-0.6825
2898,404333,-0.598288,-0.21716,-0.726876,3.8325,-4.0425,0.4725
2899,404431,-0.58804,-0.194956,-0.737856,3.815,-3.7625,1.435
2900,404529,-0.578768,-0.20862,-0.744688,4.0425,-4.165,1.6625
2901,404627,-0.5795,-0.22448,-0.74786,5.005,-5.1275,1.8375
2902,404725,-0.582184,-0.222284,-0.7427361,4.585,-6.335,3.045
2903,404823,-0.58682,-0.227652,-0.744444,5.3725,-7.2975,4.6025
2904,404921,-0.58316,-0.223748,-0.750788,6.3175,-8.155,5.5825
2905,405019,-0.571692,-0.2318,-0.76616,6.16,-10.535,6.545
2906,405117,-0.5355801,-0.293044,-0.798124,8.155,-13.72,8.015
2907,405216,-0.552172,-0.308416,-0.805688,9.3275,-19.8625,11.2875
2908,405314,-0.570716,-0.346236,-0.79422,10.9375,-26.355,14.1925
2909,405412,-0.613416,-0.258884,-0.773236,11.445,-32.165,18.2875
2910,405510,-0.642452,-0.174704,-0.773968,14.105,-35.98,20.3875
2911,405608,-0.646844,-0.145668,-0.78446,18.095,-39.55,18.2875
2912,405706,-0.625372,-0.206424,-0.801052,22.5225,-43.1375,15.1725
2913,405804,-0.532896,-0.20374,-0.8908441,23.065,-48.86,14.35
2914,405902,-0.5892601,-0.343064,-0.863516,24.3775,-55.0725,16.94
2915,406000,-0.57828,-0.337452,-0.885964,18.0075,-66.6575,20.7025
2916,406098,-0.601216,-0.31476,-0.866444,13.7025,-78.225,28.805
2917,406196,-0.585112,-0.274012,-0.902556,10.0975,-90.8775,34.3
2918,406294,-0.597556,-0.372344,-0.834236,5.8975,-105.7875,39.795
2919,406392,-0.595116,-0.4404201,-0.811788,0.735,-117.775,45.2025
2920,406490,-0.632448,-0.36478,-0.78324,-2.59,-125.3875,56.4025
2921,406588,-0.649528,-0.345992,-0.7700641,-5.8625,-134.295,64.9775
2922,406686,-0.665632,-0.322812,-0.752496,-2.555,-141.12,72.1525
2923,406784,-0.701012,-0.318908,-0.7283401,-2.8,-149.765,77.56
2924,406882,-0.7666481,-0.350628,-0.673196,-3.36,-156.905,81.9875
2925,406980,-0.8471681,-0.332816,-0.62342,-6.0025,-159.3725,88.8825
2926,407078,-0.960628,-0.306708,-0.57584,-8.82,-156.2225,96.28501
2927,407176,-1.037244,-0.260836,-0.567544,-5.0925,-144.095,102.585
2928,407274,-1.1285,-0.28914,-0.548756,4.445,-125.1775,106.9425
2929,407372,-1.083604,-0.44286,-0.487024,10.85,-105.0875,108.5175
2930,407470,-0.9767321,-0.454816,-0.503128,6.4925,-85.435,110.74
2931,407568,-0.878888,-0.570716,-0.705892,-9.8525,-57.7675,102.9875
2932,407666,-0.491904,-0.7473721,-0.8493641,-33.635,-12.495,73.885
2933,407764,-0.36356,-1.158024,-0.818132,-61.2675,24.0275,20.2125
2934,407862,0.036844,-0.841312,-0.76738,-100.1,31.5875,-23.485
2935,407960,0.051484,-0.259128,-0.765428,-99.0675,29.7325,-36.855
2936,408058,0.0549,-0.082472,-0.864004,-51.6775,40.705,-47.4425
2937,408156,0.02318,-0.219112,-0.82594,-16.24,53.4275,-57.2425
2938,408254,-0.111508,-0.255956,-0.814472,12.1275,64.8375,-57.435
2939,408352,-0.243756,-0.274744,-0.824964,27.3875,76.965,-60.865
2940,408450,-0.25864,-0.2684,-0.7895841,30.59,88.7775,-68.11
2941,408548,-0.254492,-0.20496,-0.774212,28.42,95.2175,-75.565
2942,408646,-0.316468,-0.141032,-0.768844,26.775,95.02501,-82.1625
2943,408744,-0.432856,-0.105164,-0.769332,27.9475,92.8025,-88.2
2944,408842,-0.5607121,-0.123952,-0.777628,30.8875,93.0475,-93.2575
2945,408940,-0.6368401,-0.1464,-0.770308,31.4125,97.26501,-95.235
2946,409038,-0.681004,-0.10858,-0.752496,26.81,102.2,-92.995
2947,409136,-0.706136,-0.050508,-0.731268,23.1,105.84,-87.045
2948,409234,-0.77226,-0.037576,-0.699792,24.6225,107.3275,-80.0625
2949,409332,-0.8740081,-0.078812,-0.65026,29.4,108.6575,-74.9875
2950,409430,-0.951112,-0.140056,-0.613904,33.005,111.6325,-72.9225
2951,409528,-1.001376,-0.183,-0.558028,34.16,113.75,-72.2575
2952,409626,-1.047004,-0.175192,-0.515816,34.6675,113.96,-70.91001
2953,409724,-1.095072,-0.132492,-0.482144,36.7675,112.175,-69.7725
2954,409822,-1.1468,-0.085156,-0.453352,41.9475,109.48,-68.5125
2955,409920,-1.199992,-0.040748,-0.42334,48.09,106.47,-65.8175
2956,410018,-1.218048,0.016592,-0.394304,53.3225,104.23,-60.6725
2957,410116,-1.193404,0.071492,-0.365756,59.36,102.0075,-53.6375
2958,410214,-1.305644,-0.542656,-0.177876,63.91,97.9825,-46.375
2959,410312,-1.887584,0.253516,-0.041724,-20.8075,63.42,-25.935
2960,410410,-2.400472,0.787876,0.479948,-46.235,-18.34,-20.0725
2961,410508,-2.993148,0.356972,0.731268,-46.2,-93.135,-62.3
2962,410606,-3.10124,1.016016,-0.278404,-126.6475,-146.44,-84.8225
2963,410704,0.043432,1.962004,-1.285636,-75.81,-29.4,-11.235
2964,410802,-0.708088,0.334768,-1.3725,7.875,17.465,2.275
2965,410900,-0.197884,-1.328336,-0.807396,13.2125,3.465,-0.4725
2966,410998,-0.670512,-0.471652,-0.693448,-12.95,-21.9625,-8.715
2967,411096,-0.771772,0.035136,-0.648308,-30.17,-31.5175,2.94
2968,411195,-0.657824,-0.238876,-0.657336,-6.8075,-11.9525,10.78
2969,411293,-0.6563601,-0.210816,-0.692228,-7.98,-6.0025,9.66
2970,411391,-0.636108,-0.083448,-0.7937321,-12.4075,-6.02,7.4725
2971,411489,-0.62952,-0.166164,-0.7890961,-0.6825,-3.6925,3.5525
2972,411587,-0.610488,-0.273524,-0.726144,5.145,-3.3775,-0.5075
2973,411685,-0.62708,-0.296704,-0.70028,2.66,-3.92,-1.575
2974,411783,-0.627568,-0.314516,-0.6985721,1.1375,-3.255,-0.91
2975,411881,-0.62098,-0.249612,-0.724924,-3.3425,-4.235,-0.3325
2976,411979,-0.61366,-0.199592,-0.735172,-5.46,-6.055,-0.28
2977,412077,-0.606096,-0.18666,-0.74298,-3.675,-6.1075,-1.12
2978,412175,-0.601216,-0.209108,-0.733952,-1.1375,-5.81,-2.4675
2979,412273,-0.6034121,-0.210816,-0.720776,-1.6275,-6.1425,-3.64
2980,412371,-0.5941401,-0.21594,-0.719312,-0.7,-5.1625,-4.5675
2981,412469,-0.586332,-0.240828,-0.715896,-0.4025,-4.0775,-5.04
2982,412567,-0.58072,-0.245952,-0.71614,-0.875,-3.57,-4.3575
2983,412665,-0.567788,-0.24888,-0.73078,-1.575,-3.815,-3.1325
2984,412763,-0.583404,-0.265716,-0.726876,-1.6975,-4.4625,-1.9425
2985,412861,-0.604632,-0.246684,-0.720288,-2.5725,-4.62,-0.805
2986,412959,-0.606584,-0.242048,-0.725656,-3.2725,-4.445,-0.2975
2987,413057,-0.614392,-0.245708,-0.72224,-3.9725,-3.92,-0.56
2988,413155,-0.617564,-0.239608,-0.721996,-5.3375,-3.4475,-0.665
2989,413253,-0.60268,-0.229848,-0.7320001,-6.0025,-2.87,-0.6475
2990,413351,-0.600728,-0.23058,-0.7366361,-5.1275,-2.8,-0.665
2991,413449,-0.608536,-0.20374,-0.742004,-5.11,-3.6225,-0.5775
2992,413547,-0.612196,-0.203984,-0.734684,-3.85,-3.78,-1.12
2993,413645,-0.611464,-0.207156,-0.7361481,-2.555,-3.5875,-1.96
2994,413743,-0.601216,-0.216428,-0.735904,-1.505,-3.64,-2.7125
2995,413841,-0.59536,-0.23424,-0.732244,-0.4725,-3.6225,-2.87
2996,413939,-0.599996,-0.212036,-0.7266321,-0.805,-4.06,-2.4675
2997,414037,-0.601948,-0.211792,-0.726876,-0.6475,-4.025,-2.0825
2998,414135,-0.604876,-0.20618,-0.729072,-0.0875,-3.57,-2.2575
2999,414233,-0.604144,-0.205936,-0.72712,-0.315,-3.745,-2.835
3000,414331,-0.601948,-0.209108,-0.734928,-0.56,-3.99,-3.57
3001,414429,-0.594628,-0.21594,-0.735172,-0.245,-4.13,-3.9025
3002,414527,-0.590968,-0.21228,-0.7320001,0.315,-4.095,-3.85
3003,414625,-0.594872,-0.213012,-0.726144,0.7525,-4.2175,-3.5175
3004,414723,-0.598044,-0.20252,-0.734196,1.61,-3.78,-3.1325
3005,414821,-0.60024,-0.198128,-0.7373681,2.1175,-3.85,-3.2025
3006,414919,-0.595116,-0.204228,-0.738588,3.7275,-3.745,-3.465
3007,415017,-0.5917,-0.220332,-0.7327321,4.305,-3.99,-3.4825
3008,415115,-0.580476,-0.241316,-0.730048,4.375,-3.9725,-2.8175
3009,415213,-0.577548,-0.238876,-0.731512,3.9725,-4.3575,-1.225
3010,415311,-0.5856,-0.229848,-0.7327321,3.64,-4.9875,0.8225
3011,415409,-0.5926761,-0.216184,-0.734928,3.3075,-5.4775,2.0825
3012,415507,-0.594384,-0.20496,-0.74176,3.4125,-6.3525,2.4675
3013,415605,-0.590724,-0.215452,-0.743712,4.4975,-7.28,2.45
3014,415704,-0.591212,-0.220576,-0.740296,4.9,-8.5925,3.01
3015,415801,-0.57096,-0.231312,-0.739808,4.935,-9.975,3.5875
3016,415899,-0.570716,-0.206668,-0.770308,5.6175,-11.62,5.1975
3017,415998,-0.582672,-0.21106,-0.7766521,8.085,-14.595,6.195
3018,416096,-0.589992,-0.221552,-0.767624,10.7275,-18.2875,7.28
3019,416194,-0.5934081,-0.2623,-0.772016,14.175,-21.8225,7.7875
3020,416292,-0.59292,-0.295484,-0.7956841,14.1925,-26.0925,7.175
3021,416390,-0.582184,-0.34282,-0.795928,16.065,-31.99,8.925
3022,416488,-0.583404,-0.371368,-0.774944,16.3625,-38.885,13.055
3023,416586,-0.608048,-0.310124,-0.787388,16.8175,-44.5375,19.5825
3024,416684,-0.605852,-0.308904,-0.791292,18.4275,-49.875,23.73
3025,416782,-0.546804,-0.194956,-0.916464,18.3575,-55.16,26.845
3026,416880,-0.61122,-0.267424,-0.866688,14.0525,-64.12,28.4375
3027,416978,-0.59902,-0.237412,-0.926712,12.7925,-76.65,29.2425
3028,417076,-0.6036561,-0.260348,-0.928176,12.8625,-91.14,32.7425
3029,417174,-0.5856,-0.279868,-0.926468,15.0675,-106.645,36.295
3030,417272,-0.568276,-0.35746,-0.949404,17.045,-123.0775,40.6
3031,417370,-0.5987761,-0.357216,-0.8903561,16.625,-138.4775,46.76
3032,417468,-0.597312,-0.356972,-0.8791321,16.345,-151.795,53.7425
3033,417566,-0.598532,-0.396988,-0.835456,17.2725,-163.345,59.57
3034,417664,-0.6082921,-0.44652,-0.793976,10.6575,-174.79,69.195
3035,417762,-0.676612,-0.414312,-0.7468841,2.905,-186.515,83.3875
3036,417860,-0.8132521,-0.3904,-0.6368401,-1.47,-197.5925,93.345
3037,417958,-0.978196,-0.331596,-0.52094,-3.85,-197.8375,101.43
3038,418056,-1.113616,-0.216672,-0.468724,-0.735,-184.03,107.415
3039,418154,-1.209508,-0.162504,-0.40992,10.605,-161.175,107.8875
3040,418252,-1.152168,-0.292068,-0.357216,27.2125,-131.425,104.2125
3041,418350,-0.9840521,-0.310612,-0.28304,28.735,-105.6475,101.78
3042,418448,-0.935984,-0.324764,-0.388692,23.2575,-80.675,100.345
3043,418546,-0.8493641,-0.457744,-0.576816,12.88,-46.0425,90.335
3044,418644,-0.551684,-0.664168,-0.707844,-2.555,6.93,73.815
3045,418742,-0.451156,-0.9720961,-0.8256961,-32.935,61.18,46.445
3046,418840,0.037332,-0.843508,-0.6851521,-61.0925,81.91751,8.085
3047,418938,0.106384,-0.073444,-0.767624,-55.3875,87.3775,-2.1175
3048,419036,0.034404,-0.06124401,-0.76982,-32.865,95.00751,-17.0625
3049,419134,-0.053192,-0.15128,-0.71858,0.1575,102.5675,-30.0825
3050,419232,-0.260348,-0.240584,-0.72224,27.755,110.075,-43.2075
3051,419330,-0.252296,-0.348188,-0.712236,34.86,124.6525,-59.115
3052,419428,-0.213012,-0.2684,-0.6707561,22.155,129.01,-73.465
3053,419526,-0.207156,-0.144448,-0.672464,9.8525,125.965,-87.36
3054,419624,-0.307928,-0.07222401,-0.677344,4.8475,115.605,-98.4375
3055,419722,-0.466284,-0.074664,-0.698328,6.7375,106.4525,-103.67
3056,419820,-0.585112,-0.09028,-0.706624,11.9525,105.735,-103.3025
3057,419918,-0.643428,-0.09613601,-0.69784,16.31,109.76,-99.6975
3058,420016,-0.721996,-0.087352,-0.6802721,19.8975,112.4725,-94.6925
3059,420114,-0.8066641,-0.116876,-0.639036,24.6225,112.7175,-90.9125
3060,420212,-0.8476561,-0.171044,-0.601948,29.085,111.72,-88.11251
3061,420310,-0.924516,-0.2135,-0.576572,30.2575,108.4475,-85.015
3062,420408,-1.030168,-0.21594,-0.566812,30.2925,104.3875,-83.9825
3063,420506,-1.114348,-0.258152,-0.527772,31.9025,102.55,-85.89
3064,420604,-1.147044,-0.263032,-0.499224,36.8725,104.5625,-86.87
3065,420702,-1.156804,-0.22326,-0.4594521,38.2375,103.775,-87.1325
3066,420800,-1.175836,-0.176168,-0.43798,42.3325,101.255,-85.2425
3067,420899,-1.213412,-0.11712,-0.434076,46.025,97.3,-80.8675
3068,420997,-1.39934,-0.325008,-0.450912,49.4025,93.0475,-73.5525
3069,421095,-2.219912,0.112484,-0.42822,-14.49,67.8475,-51.4325
3070,421193,-2.634712,0.6563601,0.392596,-69.02,-18.515,-32.1825
3071,421291,-3.637796,0.35868,0.587552,-79.5025,-91.7,-51.5025
3072,421389,-2.060092,2.022516,-0.07442,-124.2675,-97.475,-55.195
3073,421487,-0.27572,0.8100801,-1.04676,-36.96,-11.025,-56.0525
3074,421585,-0.558272,0.7895841,-1.334436,-25.725,-5.3375,-28.8225
3075,421683,-0.318176,-0.61,-0.836188,3.955,3.5875,1.855
3076,421781,-0.587064,-0.790072,-0.703696,13.7375,-7.945,-14.7525
3077,421879,-0.650992,-0.288408,-0.648308,-20.475,-26.495,-9.6775
3078,421977,-0.716872,-0.168116,-0.681736,-10.045,-17.43,4.7425
3079,422075,-0.645868,-0.085888,-0.7285841,-6.6675,-10.2375,6.5275
3080,422173,-0.642696,-0.038796,-0.777872,-4.5675,-7.91,1.785
3081,422271,-0.663924,-0.194224,-0.748104,2.03,-4.9875,-3.675
3082,422369,-0.629764,-0.290604,-0.7324881,10.01,-3.0275,-7.1925
3083,422467,-0.606584,-0.259372,-0.716384,8.54,-4.9525,-7.77
3084,422565,-0.6036561,-0.292556,-0.700524,7.525,-5.39,-6.8075
3085,422663,-0.596336,-0.298412,-0.702476,5.4425,-5.2325,-5.6175
3086,422761,-0.601704,-0.268888,-0.706624,2.38,-5.5825,-3.955
3087,422859,-0.597312,-0.220576,-0.730536,0.5775,-5.6525,-3.115
3088,422957,-0.6222,-0.236924,-0.72468,0.35,-5.32,-3.43
3089,423055,-0.624884,-0.2623,-0.709064,-0.035,-4.83,-4.4625
3090,423153,-0.618052,-0.242048,-0.714676,0.07,-4.5675,-5.18
3091,423251,-0.648064,-0.237168,-0.705892,0.6125,-4.27,-6.195
3092,423349,-0.634644,-0.246928,-0.699548,1.33,-2.6425,-7.665
3093,423447,-0.5987761,-0.29036,-0.6919841,1.2775,-1.155,-8.26
3094,423545,-0.586088,-0.274744,-0.702232,-0.42,-0.525,-6.5275
3095,423643,-0.58316,-0.232288,-0.723948,-1.715,-1.3475,-4.725
3096,423741,-0.589748,-0.227164,-0.719556,-2.3275,-2.8875,-5.215
3097,423839,-0.591944,-0.234728,-0.7217521,-3.045,-3.71,-5.81
3098,423937,-0.604388,-0.223016,-0.729072,-3.29,-4.0075,-5.6525
3099,424035,-0.6029241,-0.243512,-0.715408,-2.8875,-4.27,-6.0025
3100,424133,-0.587552,-0.245952,-0.720288,-2.065,-4.165,-5.7925
3101,424231,-0.571448,-0.259372,-0.72346,-1.75,-4.165,-4.795
3102,424329,-0.579988,-0.263032,-0.719312,-1.8725,-4.48,-3.43
3103,424427,-0.597312,-0.253516,-0.714676,-2.5375,-4.5675,-1.89
3104,424525,-0.61122,-0.2318,-0.72346,-2.4675,-4.27,-0.805
3105,424623,-0.609756,-0.231556,-0.729072,-1.96,-4.13,-0.6825
3106,424721,-0.5917,-0.247904,-0.7324881,-0.98,-4.6725,-0.805
3107,424819,-0.595848,-0.250344,-0.728096,-1.015,-5.5825,-0.4375
3108,424917,-0.6082921,-0.250832,-0.719556,-1.12,-6.0025,0.1225
3109,425015,-0.61976,-0.245464,-0.7141881,-1.925,-5.8975,0.35
3110,425113,-0.617564,-0.245952,-0.7171161,-1.925,-5.25,0.2275
3111,425211,-0.610244,-0.238876,-0.71736,-2.0475,-4.7775,0.28
3112,425309,-0.606584,-0.230092,-0.720288,-2.1,-4.27,0.385
3113,425407,-0.607316,-0.207156,-0.73078,-1.6975,-4.375,0.07
3114,425505,-0.604144,-0.213744,-0.7266321,-0.805,-4.8825,-0.7175
3115,425604,-0.6117081,-0.201056,-0.728096,0.0,-5.25,-1.3825
3116,425702,-0.609024,-0.207644,-0.73078,0.7175,-5.5825,-2.31
3117,425800,-0.603168,-0.219844,-0.721264,1.6625,-5.8275,-3.255
3118,425898,-0.596092,-0.237412,-0.720288,2.5375,-5.6,-3.5525
3119,425996,-0.589016,-0.251076,-0.71858,2.6075,-5.6175,-3.0975
3120,426094,-0.586576,-0.260348,-0.7171161,2.0125,-5.67,-2.03
3121,426192,-0.598288,-0.246684,-0.70638,0.7525,-5.8625,-0.665
3122,426290,-0.600972,-0.238632,-0.7137001,-0.4725,-5.635,0.49
3123,426388,-0.596336,-0.240096,-0.71736,-1.05,-5.3375,1.12
3124,426486,-0.60634,-0.221308,-0.716872,-1.47,-5.215,2.03
3125,426584,-0.609024,-0.210328,-0.731024,-1.5225,-5.285,2.31
3126,426682,-0.611952,-0.221308,-0.722972,-0.315,-5.775,1.9775
3127,426780,-0.60512,-0.22936,-0.7183361,0.2975,-6.125,2.065
3128,426878,-0.597312,-0.231556,-0.7324881,0.3675,-6.72,2.905
3129,426976,-0.591456,-0.219844,-0.7381001,1.3825,-7.385,4.1825
3130,427074,-0.590968,-0.221796,-0.739808,2.1,-8.89,5.32
3131,427172,-0.57828,-0.227896,-0.745664,3.1675,-10.43,6.5275
3132,427270,-0.564616,-0.2867,-0.748104,3.71,-12.67,8.4175
3133,427368,-0.5892601,-0.22204,-0.7361481,2.4675,-15.645,11.48
3134,427466,-0.613416,-0.205448,-0.7361481,3.2725,-17.605,13.6325
3135,427564,-0.622932,-0.210572,-0.726144,6.615,-17.9725,13.7025
3136,427662,-0.6326921,-0.205936,-0.735172,8.5225,-18.375,12.7925
3137,427760,-0.630984,-0.225456,-0.7517641,10.535,-19.6875,11.7075
3138,427858,-0.6273241,-0.267424,-0.7442,11.97,-22.155,9.135
3139,427956,-0.630008,-0.268156,-0.737612,12.0925,-25.6025,7.8225
3140,428054,-0.631716,-0.245952,-0.762744,13.0725,-29.2075,9.1875
3141,428152,-0.633424,-0.255712,-0.786656,15.225,-34.1075,8.96
3142,428250,-0.61854,-0.30134,-0.822768,19.3725,-40.53,9.1525
3143,428348,-0.6039,-0.309636,-0.859856,22.75,-50.19,12.81
3144,428446,-0.546804,-0.245464,-0.984296,25.725,-60.795,17.5
3145,428544,-0.57828,-0.347212,-0.928664,23.03,-74.9175,21.84
3146,428642,-0.579256,-0.311832,-0.945744,21.9625,-91.9275,26.95
3147,428740,-0.580964,-0.34892,-0.906704,19.0925,-109.1475,32.7775
3148,428838,-0.5785241,-0.356972,-0.924028,12.6175,-126.14,38.5525
3149,428936,-0.6368401,-0.217404,-0.858636,9.975,-141.645,44.73
3150,429034,-0.631716,-0.280844,-0.824964,18.095,-151.9875,47.2675
3151,429132,-0.638304,-0.334036,-0.765184,22.9775,-160.02,52.85
3152,429230,-0.661484,-0.331596,-0.7639641,26.5125,-165.1825,61.8275
3153,429328,-0.721264,-0.325252,-0.682712,23.9575,-172.62,68.88
3154,429426,-0.7956841,-0.334524,-0.610244,20.405,-175.7525,73.09751
3155,429524,-0.9154881,-0.345016,-0.551928,16.905,-173.8625,78.33
3156,429622,-1.053104,-0.272792,-0.514108,13.895,-167.405,84.945
3157,429720,-1.127524,-0.227652,-0.448716,20.9825,-152.565,88.55
3158,429818,-1.108736,-0.306464,-0.400404,36.4525,-130.4625,88.9175
3159,429916,-0.994544,-0.397964,-0.309148,44.765,-109.375,89.53
3160,430014,-0.8810841,-0.412604,-0.339648,43.05,-89.2325,92.8725
3161,430112,-0.7571321,-0.39528,-0.483364,32.3575,-63.9975,92.54001
3162,430210,-0.593164,-0.509472,-0.640012,20.86,-30.38,81.235
3163,430308,-0.416264,-0.605364,-0.6802721,4.725,3.6925,65.9925
3164,430406,-0.449936,-0.779092,-0.7324881,-14.175,37.45,43.12
3165,430504,-0.144204,-0.623908,-0.707844,-33.6525,54.775,14.77
3166,430602,-0.16348,-0.35136,-0.678564,-43.8725,56.1225,0.1575
3167,430700,-0.191784,-0.2135,-0.758596,-25.9525,70.0,-11.6025
3168,430798,-0.21594,-0.266448,-0.731756,-15.05,82.25,-27.37
3169,430896,-0.264496,-0.243268,-0.719312,-6.2475,93.555,-39.0775
3170,430995,-0.301096,-0.216916,-0.7027201,-2.9925,102.0425,-50.2075
3171,431093,-0.248636,-0.200568,-0.6919841,-1.155,110.0575,-60.0425
3172,431191,-0.250344,-0.108824,-0.693204,-1.2075,111.5275,-65.275
3173,431289,-0.336232,-0.061,-0.684664,2.5025,108.01,-67.83
3174,431387,-0.44652,-0.062952,-0.682956,11.13,107.73,-68.425
3175,431485,-0.533872,-0.091744,-0.673684,19.5125,110.5125,-67.13
3176,431583,-0.609024,-0.099796,-0.65026,25.4625,113.12,-65.87
3177,431681,-0.680516,-0.09589201,-0.629276,29.96,114.0825,-66.815
3178,431779,-0.733708,-0.129076,-0.6131721,34.79,112.035,-71.225
3179,431877,-0.792268,-0.205692,-0.596092,37.03,108.2375,-76.1425
3180,431975,-0.8759601,-0.245952,-0.589748,33.2675,104.3525,-79.6075
3181,432073,-0.9994241,-0.222528,-0.576328,26.9325,101.64,-82.4075
3182,432171,-1.055056,-0.196176,-0.5653481,22.4875,103.3025,-86.03
3183,432269,-1.192184,-0.219844,-0.582428,18.6375,105.7875,-88.09501
3184,432367,-1.301984,-0.075396,-0.482388,12.39,103.95,-80.2025
3185,432465,-1.268556,0.162504,-0.47946,-0.91,118.6675,-58.9925
3186,432563,-1.523292,0.273768,-0.390156,-0.595,106.4525,-43.3125
3187,432661,-1.524024,0.3233,-0.30378,9.7475,102.76,-29.3125
3188,432759,-1.231468,0.2806,0.038796,6.6675,94.5525,-26.2325
3189,432857,-3.364516,0.467748,0.813496,-51.8525,24.9375,-17.5525
3190,432955,-3.498472,1.752408,0.91988,-72.205,-43.3475,16.065
3191,433053,-0.83204,1.30418,-0.7232161,-0.665,-7.35,22.365
3192,433151,-0.143472,-0.57828,-1.0309,42.665,25.55,-15.4875
3193,433249,-0.343552,-0.543876,-0.916952,-5.3025,-0.175,-26.74
3194,433347,-0.64172,-0.370148,-0.74542,-2.8,-5.635,-15.2425
3195,433445,-0.7259001,-0.396256,-0.6344,-0.7875,-6.545,-5.95
3196,433543,-0.705892,-0.246684,-0.65514,-2.73,-3.5525,-3.255
3197,433641,-0.655628,-0.120536,-0.738344,-3.2025,-1.8375,-1.4525
3198,433739,-0.662948,-0.116876,-0.7510321,-3.0275,-1.1725,-3.0625
3199,433837,-0.636108,-0.147132,-0.745664,0.7,-0.5075,-6.335
3200,433935,-0.605364,-0.26352,-0.71492,6.58,-0.7875,-8.54
3201,434033,-0.605364,-0.30378,-0.696864,6.965,-1.33,-7.4725
3202,434131,-0.587552,-0.264984,-0.705892,3.6925,-1.925,-4.9
3203,434229,-0.5690081,-0.24278,-0.737124,1.4875,-2.8525,-2.66
3204,434327,-0.605608,-0.233508,-0.710528,-1.0675,-4.3575,-1.26
3205,434425,-0.6124401,-0.217404,-0.7190681,-1.4525,-3.99,-1.3125
3206,434524,-0.630496,-0.199104,-0.719556,-1.155,-3.5175,-2.17
3207,434622,-0.63196,-0.197884,-0.7237041,-1.3825,-3.7625,-3.885
3208,434720,-0.619272,-0.228628,-0.716872,-0.665,-4.6725,-5.8975
3209,434818,-0.620736,-0.24644,-0.70394,0.1225,-5.5825,-6.79
3210,434916,-0.653432,-0.194956,-0.707844,0.175,-5.5825,-6.335
3211,435014,-0.638304,-0.182024,-0.709552,1.3475,-4.0075,-7.0525
3212,435112,-0.61488,-0.193492,-0.7217521,2.905,-2.59,-8.995
3213,435210,-0.60512,-0.189588,-0.730292,3.3775,-2.7125,-10.08
