,T,ax,ay,az,gx,gy,gz
7375,747793,0.989908,-0.1098,-0.272426,11.9875,-19.25,-2.03
7376,747890,0.992592,-0.116022,-0.272426,10.3425,-20.405,-2.45
7377,747987,0.991006,-0.120048,-0.273158,8.7325,-21.4375,-2.5375
7378,748084,0.98759,-0.121268,-0.277184,7.63,-22.1725,-2.5725
7379,748181,0.98332,-0.120536,-0.278282,6.72,-22.995,-2.6425
7380,748278,0.9777081,-0.117242,-0.274866,5.495,-23.7125,-2.59
7381,748375,0.969412,-0.115412,-0.27206,4.27,-24.115,-2.59
7382,748471,0.959408,-0.126392,-0.274378,3.08,-24.2025,-2.38
7383,748568,0.942938,-0.127978,-0.278526,1.82,-24.01,-2.1525
7384,748665,0.93086,-0.134444,-0.28121,1.1375,-23.3975,-1.8725
7385,748762,0.92598,-0.13969,-0.281576,0.8925,-22.2425,-1.6625
7386,748859,0.92354,-0.14213,-0.277916,0.6125,-20.5625,-1.19
7387,748956,0.9221981,-0.15311,-0.275232,-0.14,-18.8825,-0.805
7388,749053,0.919758,-0.166286,-0.274012,-1.26,-18.1475,-0.6825
7389,749150,0.921222,-0.16897,-0.27511,-2.2225,-17.675,-0.8575
7390,749247,0.924882,-0.166408,-0.276086,-2.8175,-16.66,-1.2425
7391,749344,0.93147,-0.160674,-0.27694,-3.4475,-15.33,-1.8025
7392,749441,0.937814,-0.158234,-0.273768,-4.3225,-14.28,-2.135
7393,749538,0.9376921,-0.152134,-0.27633,-5.2325,-13.0725,-2.2575
7394,749634,0.934276,-0.141642,-0.280722,-5.915,-11.8825,-2.3275
7395,749731,0.930372,-0.128954,-0.280478,-6.1075,-10.9375,-2.2575
7396,749828,0.9274441,-0.117486,-0.283406,-6.0375,-10.3425,-1.7325
7397,749925,0.9274441,-0.109556,-0.291824,-5.845,-10.185,-1.0325
7398,750022,0.932324,-0.105896,-0.299144,-5.6875,-9.73,-0.21
7399,750119,0.9453781,-0.105896,-0.305122,-5.39,-8.8725,0.56
7400,750216,0.9613601,-0.108458,-0.308294,-5.1275,-8.0675,1.0675
7401,750313,0.97478,-0.113704,-0.306708,-4.97,-7.525,1.435
7402,750410,0.9821,-0.121756,-0.310734,-5.04,-8.05,1.575
7403,750507,0.9823441,-0.127124,-0.313296,-5.6,-9.5025,1.3825
7404,750604,0.977342,-0.122976,-0.31781,-5.95,-10.8325,1.015
7405,750700,0.9697781,-0.117974,-0.323666,-6.09,-11.515,0.8575
7406,750797,0.961726,-0.118096,-0.327448,-6.4225,-12.145,0.875
7407,750894,0.9547721,-0.115168,-0.331962,-7.21,-12.635,0.875
7408,750991,0.9469641,-0.110898,-0.335256,-7.665,-12.355,0.9625
7409,751088,0.9403761,-0.106262,-0.336232,-7.385,-11.725,1.1375
7410,751185,0.936594,-0.10858,-0.337696,-6.895,-11.3925,1.2075
7411,751282,0.935618,-0.1159,-0.33733,-6.3875,-11.655,1.2775
7412,751379,0.9386681,-0.121634,-0.338062,-5.88,-12.04,1.575
7413,751476,0.9414741,-0.128222,-0.335988,-5.565,-12.0225,1.8375
7414,751573,0.94672,-0.13176,-0.333914,-5.8975,-12.1625,2.345
7415,751670,0.9502581,-0.132858,-0.32879,-6.5975,-12.1975,2.8875
7416,751767,0.9539181,-0.133468,-0.32147,-7.49,-12.005,3.5875
7417,751863,0.955138,-0.13176,-0.315248,-8.6275,-11.795,4.2
7418,751960,0.951844,-0.132858,-0.309392,-9.59,-11.9175,4.5675
7419,752057,0.9459881,-0.13725,-0.310612,-10.3775,-11.865,4.83
7420,752154,0.940254,-0.143228,-0.31476,-10.885,-11.97,4.9875
7421,752251,0.9357401,-0.144082,-0.31842,-11.0075,-11.97,4.9
7422,752348,0.936716,-0.140788,-0.3172,-10.6925,-11.445,4.83
7423,752445,0.944402,-0.130418,-0.315736,-10.465,-11.06,4.6725
7424,752542,0.954406,-0.118828,-0.310978,-10.745,-11.0775,4.375
7425,752639,0.962946,-0.105042,-0.297924,-10.9725,-10.9375,4.1825
7426,752736,0.9641661,-0.097234,-0.288896,-11.41,-10.7975,3.99
7427,752833,0.9600181,-0.097234,-0.28304,-11.8475,-10.78,3.8325
7428,752930,0.9507461,-0.09247601,-0.277428,-11.8475,-10.5875,3.64
7429,753026,0.93757,-0.08357,-0.274988,-11.515,-10.3075,3.3425
7430,753123,0.925736,-0.083448,-0.274744,-10.9375,-9.5725,3.255
7431,753220,0.915122,-0.08881599,-0.271938,-10.3425,-8.1025,3.2025
7432,753317,0.9046301,-0.097234,-0.269742,-9.275,-6.125,3.185
7433,753414,0.897066,-0.102602,-0.263154,-7.8925,-3.9025,3.185
7434,753511,0.897066,-0.109312,-0.252296,-6.5625,-1.5575,3.2725
7435,753608,0.908168,-0.110044,-0.243512,-5.18,0.9275,3.395
7436,753705,0.9247601,-0.111386,-0.237046,-3.7975,3.6225,3.43
7437,753802,0.9398881,-0.109556,-0.23241,-2.135,5.775,3.1325
7438,753899,0.9456221,-0.104066,-0.233386,-0.665,7.3675,3.185
7439,753996,0.9431821,-0.090036,-0.234972,0.6125,8.7325,3.4475
7440,754093,0.9363501,-0.07832401,-0.240462,1.9775,10.535,3.78
7441,754189,0.9265901,-0.072712,-0.256688,3.535,12.46,3.5875
7442,754286,0.9125601,-0.08369201,-0.279502,5.74,14.21,3.0275
7443,754383,0.89487,-0.08893801,-0.301584,8.47,16.4675,2.03
7444,754480,0.8786441,-0.07856801,-0.312076,11.5325,19.1625,0.8400001
7445,754577,0.876204,-0.074786,-0.313906,14.8225,22.2425,-0.245
7446,754674,0.887916,-0.064538,-0.295118,18.025,25.0075,-1.295
7447,754771,0.895236,-0.045628,-0.282552,20.79,27.7375,-2.03
7448,754868,0.909632,-0.041968,-0.274012,23.1,30.205,-2.7475
7449,754965,0.9204901,-0.03904,-0.258518,24.3075,31.85,-3.6225
7450,755062,0.924638,-0.03965,-0.24278,24.9725,33.4775,-4.8125
7451,755159,0.928176,-0.061854,-0.227286,25.55,34.65,-5.67
7452,755256,0.9307381,-0.091988,-0.211548,24.7975,34.65,-6.4225
7453,755352,0.939766,-0.127856,-0.203008,22.855,34.23,-6.8425
7454,755449,0.951844,-0.167262,-0.200934,20.055,34.405,-7.175
7455,755546,0.96441,-0.205936,-0.19947,16.52,34.8775,-7.385
7456,755643,0.9784401,-0.241194,-0.193736,12.1275,35.07,-7.9975
7457,755740,0.990274,-0.265472,-0.185684,7.455,34.5275,-8.7325
7458,755837,1.000278,-0.283162,-0.18788,2.555,32.725,-9.52
7459,755934,1.010282,-0.298534,-0.19154,-1.6275,29.4175,-10.115
7460,756031,1.02541,-0.308172,-0.18788,-4.6725,26.2325,-10.5
7461,756128,1.033706,-0.305122,-0.18544,-6.93,24.15,-10.29
7462,756225,1.037976,-0.277794,-0.182878,-8.96,21.98,-9.5375
7463,756322,1.035414,-0.238998,-0.173606,-10.9375,19.0925,-7.9275
7464,756419,1.031876,-0.197152,-0.161406,-12.2325,15.7675,-5.6525
7465,756515,1.02846,-0.156404,-0.149328,-12.67,13.09,-3.255
7466,756612,1.019066,-0.119926,-0.140056,-11.9,11.2,-1.3125
7467,756709,1.0065,-0.08906,-0.129686,-10.1325,8.925,-0.3325
7468,756806,0.992348,-0.07564,-0.13298,-7.105,6.2475,-0.1925
7469,756903,0.977586,-0.076006,-0.139324,-3.29,3.0275,-0.665
7470,757000,0.972706,-0.07490801,-0.149206,0.7875,0.525,-1.75
7471,757097,0.9836861,-0.07307801,-0.15616,4.55,-0.7875,-3.3075
7472,757194,1.00284,-0.06661201,-0.153598,7.98,-1.2425,-5.6875
7473,757291,1.025654,-0.060512,-0.15006,11.2,-1.3825,-8.2775
7474,757388,1.042246,-0.05648601,-0.14579,14.525,-2.59,-10.9375
7475,757485,1.050542,-0.064782,-0.14396,17.955,-5.3025,-13.0725
7476,757582,1.052372,-0.076738,-0.138348,21.1225,-8.0675,-14.3325
7477,757679,1.04432,-0.091622,-0.13176,23.87,-9.7125,-14.63
7478,757775,1.037244,-0.105408,-0.116632,26.0225,-10.465,-13.965
7479,757872,1.026386,-0.128832,-0.101626,27.0725,-10.4825,-12.425
7480,757969,1.015162,-0.15982,-0.08466801,26.915,-10.115,-10.885
7481,758066,0.996496,-0.186538,-0.071248,25.9875,-8.785,-10.15
7482,758163,0.9772201,-0.204106,-0.052948,24.5,-6.86,-9.5375
7483,758260,0.957334,-0.224114,-0.032696,22.8725,-4.4975,-8.8375
7484,758357,0.944524,-0.241316,-0.019154,21.0,-1.925,-7.7
7485,758454,0.93513,-0.251808,-0.007320001,19.3025,1.0675,-6.1775
7486,758551,0.9284201,-0.254126,0.008662001,17.7625,4.27,-4.445
7487,758648,0.9320801,-0.250344,0.024034,15.3475,6.9825,-2.66
7488,758745,0.9423281,-0.240584,0.040748,11.9525,8.54,-1.1725
7489,758841,0.949404,-0.228872,0.054046,7.3325,9.52,-0.315
7490,758938,0.9613601,-0.218624,0.063318,2.1175,10.64,0.035
7491,759035,0.965386,-0.213622,0.068198,-2.975,11.8825,0.2975
7492,759132,0.962092,-0.208986,0.06649,-7.7175,13.265,0.1925
7493,759229,0.9635561,-0.208498,0.063318,-11.97,14.525,0.175
7494,759326,0.967338,-0.210938,0.059658,-15.925,15.75,0.07
7495,759423,0.976,-0.212524,0.054046,-19.495,16.52,-0.1575
7496,759520,0.986248,-0.21899,0.048434,-22.715,17.0975,-0.4725
7497,759617,0.99186,-0.228994,0.047946,-26.005,17.0975,-1.26
7498,759714,0.9967401,-0.238998,0.046116,-28.9975,16.695,-2.17
7499,759811,0.9952761,-0.246318,0.046604,-31.745,16.03,-3.045
7500,759908,0.9874681,-0.247538,0.047824,-34.265,14.525,-3.7275
7501,760004,0.9734381,-0.239486,0.04867801,-36.435,12.425,-4.2525
7502,760101,0.955748,-0.230458,0.048922,-38.5,10.325,-4.585
7503,760198,0.942816,-0.223382,0.04819,-40.4425,8.645,-4.7775
7504,760295,0.9358621,-0.21716,0.050874,-42.1575,7.7525,-4.795
7505,760392,0.932812,-0.212524,0.002928,-43.68,7.56,-4.76
7506,760489,0.936106,-0.230092,-0.071492,-43.96,6.1075,-5.2675
7507,760586,0.9622141,-0.265472,-0.13237,-42.0875,5.8975,-6.0025
7508,760683,1.016138,-0.264862,-0.30317,-39.165,10.395,-6.79
7509,760780,1.11935,-0.254126,-0.38857,-34.335,16.03,-8.015
7510,760877,1.301496,-0.191662,-0.329278,-29.12,27.1075,-7.0525
7511,760974,1.559892,-0.027328,-0.349774,-25.445,39.9,-3.29
7512,761070,1.78974,0.155916,-0.344528,-18.62,42.91,2.1175
7513,761167,1.87697,0.321592,-0.32757,-10.395,33.0925,9.0125
7514,761264,1.747162,0.402478,-0.222162,-0.875,7.945,16.765
7515,761361,1.44692,0.37088,-0.172264,10.255,-29.2775,22.435
7516,761458,1.189866,0.229482,-0.119438,20.1775,-61.81,22.645
7517,761555,1.045296,0.06124401,-0.106994,26.0925,-65.43251,17.71
7518,761652,0.957944,-0.08649801,-0.126514,25.6375,-51.38,10.71
7519,761749,0.8921861,-0.234606,-0.1647,22.505,-38.8675,4.9525
7520,761846,0.8337481,-0.349408,-0.215696,16.52,-31.4125,1.365
7521,761943,0.7986121,-0.420168,-0.275964,8.645,-26.145,-0.4725
7522,762040,0.774944,-0.438468,-0.300364,-0.5775,-19.845,-0.735
7523,762137,0.756644,-0.410408,-0.27633,-11.9875,-13.65,-1.1375
7524,762233,0.744566,-0.383812,-0.25681,-24.7625,-7.98,-0.9275
7525,762330,0.7531061,-0.348676,-0.266936,-35.1575,-7.945,0.9275
7526,762427,0.790682,-0.28609,-0.296826,-41.1425,-11.41,5.0225
7527,762524,0.8471681,-0.2196,-0.321592,-40.6175,-12.2675,11.1825
7528,762621,0.915976,-0.147864,-0.33794,-34.9475,-10.4825,17.43
7529,762718,0.995154,-0.074664,-0.340868,-26.4075,-8.785,22.47
7530,762815,1.09617,-0.008784,-0.321592,-16.135,-8.89,25.83
7531,762912,1.18218,0.060878,-0.29951,-6.09,-10.185,27.9125
7532,763009,1.217682,0.12749,-0.277062,2.625,-12.6525,29.96
7533,763106,1.21329,0.171288,-0.250222,9.2575,-16.135,31.535
7534,763203,1.168394,0.174826,-0.247416,13.1775,-20.4225,31.325
7535,763300,1.07848,0.155062,-0.240584,14.7875,-25.27,28.805
7536,763396,0.9956421,0.11407,-0.231312,14.98,-27.79,22.8025
7537,763493,0.9386681,0.06563601,-0.229604,14.6825,-26.285,14.175
7538,763590,0.8967,0.022448,-0.216672,13.86,-23.6075,3.99
7539,763687,0.8713241,-0.012688,-0.205448,12.985,-20.2475,-5.8625
7540,763784,0.851072,-0.045262,-0.193248,12.8975,-17.1325,-13.51
7541,763881,0.8527801,-0.090646,-0.186782,13.5275,-14.77,-18.3225
7542,763978,0.868762,-0.12261,-0.177998,13.7025,-13.1075,-20.65
7543,764075,0.8827921,-0.128832,-0.16714,13.8775,-13.195,-21.4375
7544,764172,0.887306,-0.115046,-0.159332,15.1375,-13.825,-21.2975
7545,764269,0.884988,-0.095282,-0.15616,17.7275,-14.2975,-20.37
7546,764366,0.8753501,-0.07112601,-0.1464,21.0875,-14.5775,-18.06
7547,764463,0.8609541,-0.039772,-0.1403,23.94,-14.42,-14.245
7548,764559,0.852414,-0.000488,-0.15738,23.9925,-14.1225,-9.275
7549,764656,0.8372861,0.012566,-0.171532,22.3475,-14.8225,-3.8325
7550,764753,0.834846,0.0008540001,-0.167384,22.9775,-14.8225,1.12
7551,764850,0.8494861,-0.020252,-0.162626,26.075,-12.8975,4.8125
7552,764947,0.869616,-0.040504,-0.167384,30.1875,-10.6925,7.21
7553,765044,0.885842,-0.050142,-0.223748,35.385,-9.8525,8.9425
7554,765141,0.885842,-0.024888,-0.42639,39.34,-11.9,10.22
7555,765238,0.9070701,0.013786,-0.493002,38.885,-14.56,10.465
7556,765335,1.010526,-0.021594,-0.276696,41.4925,-5.355,9.765
7557,765432,1.173396,-0.148108,-0.25376,46.34,10.6575,7.6475
7558,765529,1.24501,-0.221186,-0.23729,47.145,10.535,4.3225
7559,765626,1.210362,-0.261446,-0.232166,44.17,-1.715,0.28
7560,765722,1.150826,-0.33367,-0.251076,36.2425,-13.335,-3.1675
7561,765819,1.10593,-0.33794,-0.251564,27.1775,-20.79,-9.1
7562,765916,1.059448,-0.269864,-0.231312,23.45,-22.015,-17.3075
7563,766013,1.010648,-0.182756,-0.243756,23.59,-18.4275,-23.94
7564,766110,0.965996,-0.161772,-0.291824,21.4025,-17.535,-27.02
7565,766207,0.9501361,-0.196176,-0.3172,14.525,-19.8625,-27.2125
7566,766304,0.965386,-0.203862,-0.307806,6.93,-17.955,-27.3
7567,766401,0.98088,-0.154086,-0.269986,5.1625,-10.465,-27.7375
7568,766498,0.96929,-0.09735601,-0.246806,6.335,-6.965,-26.4775
7569,766595,0.945012,-0.09577,-0.262788,4.2875,-13.51,-22.9425
7570,766692,0.932934,-0.131516,-0.282064,-0.9625,-22.4,-19.845
7571,766789,0.92781,-0.152256,-0.290726,-5.04,-24.4125,-18.375
7572,766885,0.925736,-0.167506,-0.284504,-5.985,-21.35,-17.3425
7573,766982,0.923052,-0.191418,-0.280112,-5.6875,-19.6,-15.645
7574,767079,0.92598,-0.216428,-0.287554,-5.5475,-20.09,-14.1575
7575,767176,0.9297621,-0.231678,-0.298412,-4.69,-20.5975,-12.8275
7576,767273,0.9261021,-0.229116,-0.308904,-3.745,-21.945,-11.55
7577,767370,0.915122,-0.216062,-0.314882,-3.7625,-23.73,-10.1325
7578,767467,0.9065821,-0.20008,-0.316346,-4.445,-24.3425,-8.8375
7579,767564,0.8968221,-0.18056,-0.316834,-5.1625,-23.975,-7.7525
7580,767661,0.884866,-0.158722,-0.317932,-5.5125,-23.2575,-6.79
7581,767758,0.8791321,-0.141032,-0.320494,-5.0925,-22.295,-6.0725
7582,767855,0.882182,-0.122854,-0.32208,-4.1825,-20.8775,-5.425
7583,767952,0.8977981,-0.11102,-0.323422,-2.905,-18.865,-4.8825
7584,768048,0.9221981,-0.101626,-0.31598,-1.33,-16.94,-4.725
7585,768145,0.94001,-0.07869,-0.310002,0.525,-15.365,-4.83
7586,768242,0.956846,-0.076738,-0.30927,2.8875,-14.5775,-4.9175
7587,768339,0.9669721,-0.08174001,-0.31415,4.9175,-14.5075,-5.075
7588,768436,0.967338,-0.07027201,-0.31232,6.195,-14.9625,-5.53
7589,768533,0.9618481,-0.05856,-0.308172,7.3325,-15.645,-5.74
7590,768630,0.952942,-0.056974,-0.306464,8.6275,-16.38,-5.88
7591,768727,0.9446461,-0.05636401,-0.307806,9.66,-16.695,-5.775
7592,768824,0.9357401,-0.058804,-0.305122,10.3425,-16.7475,-5.67
7593,768921,0.930982,-0.070638,-0.301828,11.2875,-16.9225,-5.8625
7594,769018,0.936594,-0.07856801,-0.290604,12.7575,-16.6775,-6.2825
7595,769115,0.9431821,-0.082106,-0.27877,13.965,-15.61,-6.825
7596,769211,0.9512341,-0.08649801,-0.267912,14.945,-14.875,-7.315
7597,769308,0.953186,-0.08698601,-0.25742,15.82,-14.0525,-7.8575
7598,769405,0.951844,-0.086132,-0.249246,16.8525,-12.95,-8.1725
7599,769502,0.943548,-0.085888,-0.251442,17.815,-11.6025,-8.4525
7600,769599,0.9335441,-0.08576601,-0.259616,18.655,-10.535,-8.4175
7601,769696,0.92903,-0.08308201,-0.265594,19.53,-9.45,-8.505
7602,769793,0.9335441,-0.08881599,-0.262056,20.825,-7.735,-8.5575
7603,769890,0.9486721,-0.08845001,-0.259738,22.295,-6.125,-8.6625
7604,769987,0.9630681,-0.08576601,-0.25864,23.6425,-5.565,-8.855
7605,770084,0.9749021,-0.08662001,-0.259006,24.5175,-5.8275,-9.1875
7606,770181,0.984906,-0.091744,-0.2562,24.9375,-5.9325,-9.59
7607,770278,0.988444,-0.100406,-0.256932,24.605,-5.95,-10.045
7608,770374,0.9845401,-0.104554,-0.259128,23.555,-6.3175,-10.535
7609,770471,0.9817341,-0.107116,-0.26291,22.3825,-6.7725,-10.78
7610,770568,0.9770981,-0.112484,-0.267546,21.7175,-6.965,-11.06
7611,770665,0.972706,-0.119682,-0.269376,21.035,-7.49,-11.2875
7612,770762,0.9691681,-0.125782,-0.272548,20.5975,-7.9275,-11.34
7613,770859,0.964044,-0.127978,-0.270474,20.1775,-8.1375,-11.34
7614,770956,0.9562361,-0.126392,-0.265838,19.8625,-8.19,-10.99
7615,771053,0.9506241,-0.12566,-0.268278,19.495,-8.05,-10.43
7616,771150,0.946354,-0.126026,-0.271572,18.8125,-8.05,-9.8175
7617,771247,0.947818,-0.13237,-0.26901,17.92,-8.295,-9.2575
7618,771344,0.954406,-0.136396,-0.267668,16.6425,-7.665,-8.9425
7619,771440,0.967094,-0.136518,-0.266936,15.715,-6.51,-8.5575
7620,771537,0.9762441,-0.134322,-0.25925,14.6825,-6.16,-8.5225
7621,771634,0.9845401,-0.129564,-0.253028,13.265,-6.3875,-8.575
7622,771731,0.9878341,-0.123098,-0.252174,11.725,-7.07,-8.6975
7623,771828,0.98393,-0.114192,-0.253638,10.255,-7.8925,-9.1525
7624,771925,0.976122,-0.099186,-0.257786,8.75,-8.33,-9.66
7625,772022,0.970998,-0.080886,-0.258274,7.77,-8.5575,-10.045
7626,772119,0.9678261,-0.067222,-0.258152,7.14,-8.7325,-10.535
7627,772216,0.9650201,-0.05978,-0.259616,6.6675,-9.2575,-10.6925
7628,772313,0.96319,-0.055388,-0.257176,6.4575,-9.5375,-10.6925
7629,772410,0.9605061,-0.054412,-0.252662,6.6325,-9.38,-10.605
7630,772507,0.955626,-0.059658,-0.255712,6.86,-9.31,-10.4825
7631,772603,0.954528,-0.07027201,-0.262666,6.4925,-9.8,-10.4125
7632,772700,0.9580661,-0.081496,-0.265716,5.74,-10.08,-10.605
7633,772797,0.9613601,-0.091744,-0.272426,4.6375,-9.7825,-10.8675
7634,772894,0.9651421,-0.102968,-0.275964,3.185,-9.275,-10.92
7635,772991,0.966118,-0.115656,-0.275598,1.365,-8.9775,-11.165
7636,773088,0.9622141,-0.119072,-0.278282,-0.4375,-9.1,-11.34
7637,773185,0.957944,-0.115046,-0.277062,-2.205,-9.45,-11.2525
7638,773282,0.9530641,-0.114436,-0.27999,-3.6925,-9.765,-10.885
7639,773379,0.952332,-0.11651,-0.284382,-5.18,-10.29,-10.395
7640,773476,0.952942,-0.11102,-0.287432,-6.7375,-10.6575,-9.9925
7641,773573,0.956968,-0.109678,-0.284016,-7.9275,-10.8325,-10.0625
7642,773670,0.9635561,-0.107116,-0.27999,-8.89,-10.7625,-9.9925
7643,773767,0.96807,-0.101016,-0.274744,-9.835,-10.57,-10.01
7644,773863,0.9749021,-0.08906,-0.269864,-10.3775,-9.975,-10.0625
7645,773960,0.98027,-0.080398,-0.263886,-10.64,-9.3975,-9.975
7646,774057,0.9851501,-0.066246,-0.25742,-11.13,-9.2925,-9.7475
7647,774154,0.982588,-0.055022,-0.254614,-11.8825,-9.24,-9.24
7648,774251,0.9784401,-0.054656,-0.249856,-12.53,-8.785,-8.4
7649,774348,0.9724621,-0.070638,-0.25193,-13.1775,-7.5425,-7.28
7650,774445,0.9678261,-0.077836,-0.253394,-13.475,-6.51,-5.88
7651,774542,0.961604,-0.078202,-0.250588,-13.1775,-5.8625,-4.5675
7652,774639,0.970022,-0.08637601,-0.247782,-12.11,-5.5125,-2.66
7653,774736,0.979782,-0.090768,-0.243024,-11.76,-4.97,-0.595
7654,774833,0.98332,-0.08674201,-0.237412,-11.41,-3.7625,1.365
7655,774930,0.982466,-0.085522,-0.227042,-10.7275,-2.485,3.325
7656,775026,0.9749021,-0.083936,-0.218746,-9.73,-1.1725,4.865
7657,775123,0.967704,-0.083204,-0.215086,-7.9625,0.6125,6.545
7658,775220,0.959652,-0.08296,-0.213378,-6.125,2.205,8.2425
7659,775317,0.95282,-0.084058,-0.218746,-4.5325,3.6225,9.765
7660,775414,0.946842,-0.071248,-0.224114,-3.1325,5.4075,11.2875
7661,775511,0.940864,-0.061976,-0.230458,-1.3475,8.05,12.4775
7662,775608,0.9376921,-0.060512,-0.243512,0.6125,10.6225,13.5975
7663,775705,0.9358621,-0.066246,-0.259982,2.765,12.2325,14.5075
7664,775802,0.9370821,-0.06588,-0.27877,5.18,13.58,15.085
7665,775899,0.9446461,-0.055998,-0.291824,7.8925,15.0675,15.3125
7666,775996,0.961238,-0.044286,-0.29219,10.955,17.0625,15.1375
7667,776092,0.98088,-0.031232,-0.28365,13.965,20.1425,14.63
7668,776189,0.99979,-0.00488,-0.27999,16.4325,22.505,13.615
7669,776286,1.007476,0.01159,-0.266082,18.76,23.59,12.1975
7670,776383,1.017602,0.012566,-0.244366,20.8075,24.22,10.71
7671,776480,1.020896,0.015006,-0.228506,22.3125,24.815,9.24
7672,776577,1.016138,0.019276,-0.20984,24.2725,24.6225,7.7875
7673,776674,1.007476,0.020374,-0.194712,26.2675,23.6775,7.0875
7674,776771,0.9911281,0.005856,-0.172996,27.8425,22.295,7.105
7675,776868,0.976,-0.02135,-0.149206,28.42,21.2975,7.28
7676,776965,0.9699,-0.049288,-0.140666,28.07,20.2475,7.3325
7677,777062,0.963922,-0.079666,-0.142618,27.4925,18.83,6.8075
7678,777159,0.951844,-0.121756,-0.144326,26.4425,16.835,5.4425
7679,777256,0.945012,-0.172142,-0.140178,24.9025,14.5075,3.4475
7680,777352,0.939766,-0.220332,-0.135298,22.4175,12.95,1.4875
7681,777449,0.9333,-0.248148,-0.133102,19.4425,11.69,-0.1925
7682,777546,0.930372,-0.272304,-0.12749,16.17,9.7825,-2.03
7683,777643,0.9265901,-0.291092,-0.124562,12.74,7.1575,-3.5525
7684,777740,0.91744,-0.29341,-0.126148,8.715,4.725,-4.69
7685,777837,0.907802,-0.279258,-0.130662,4.725,2.94,-5.5825
7686,777934,0.9070701,-0.261324,-0.132248,1.225,3.4825,-5.7925
7687,778031,0.920612,-0.23851,-0.132492,-1.085,6.0025,-5.5825
7688,778128,0.94001,-0.202154,-0.130418,-2.73,8.68,-5.1975
7689,778225,0.955992,-0.166774,-0.127612,-3.535,9.975,-4.445
7690,778322,0.972218,-0.132736,-0.119316,-3.6225,9.7475,-3.5175
7691,778419,0.9962521,-0.110288,-0.108092,-3.2025,9.4325,-3.115
7692,778515,1.025532,-0.099308,-0.092964,-2.6425,9.59,-3.4475
7693,778612,1.046394,-0.09150001,-0.081374,-2.17,8.7675,-4.7425
7694,778709,1.05774,-0.08308201,-0.073688,-1.33,6.3525,-6.72
7695,778806,1.056642,-0.079178,-0.07027201,-0.595,3.01,-9.0125
7696,778903,1.052006,-0.082228,-0.068442,0.2275,0.14,-11.3225
7697,779000,1.037976,-0.089304,-0.068686,0.7175,-1.75,-12.9325
7698,779097,1.017358,-0.09674601,-0.068564,0.805,-3.08,-13.9825
7699,779194,0.9967401,-0.105408,-0.06405001,0.2975,-3.64,-14.4375
7700,779291,0.980514,-0.115656,-0.059902,-0.35,-3.045,-14.525
7701,779388,0.97173,-0.132248,-0.054168,-0.735,-1.68,-14.49
7702,779485,0.9618481,-0.151646,-0.052582,-0.9275,-0.35,-14.315
7703,779581,0.95282,-0.16592,-0.04941,-0.8400001,0.28,-13.7725
7704,779678,0.94916,-0.175192,-0.045384,-0.42,1.155,-12.5825
7705,779775,0.9520881,-0.183,-0.038308,-0.28,2.7825,-10.9025
7706,779872,0.9595301,-0.191174,-0.028182,-0.5425,5.145,-8.9425
7707,779969,0.971974,-0.203984,-0.0183,-1.3125,7.4725,-7.21
7708,780066,0.9784401,-0.215574,-0.011712,-2.66,9.6075,-5.6875
7709,780163,0.9799041,-0.224602,-0.003172,-4.305,11.235,-4.4975
7710,780260,0.973194,-0.225456,0.007808001,-6.4225,13.265,-3.3075
7711,780357,0.970998,-0.224114,0.0183,-8.9775,15.155,-2.1875
7712,780454,0.972706,-0.218868,0.019032,-12.215,16.485,-1.4175
7713,780551,0.978318,-0.211304,0.009272001,-16.38,16.695,-1.3125
7714,780648,0.9845401,-0.202154,0.005124001,-21.5425,15.505,-1.6975
7715,780745,0.9972281,-0.195078,0.009150001,-26.705,14.1925,-2.8
7716,780841,1.01443,-0.195444,0.01647,-30.24,14.0875,-4.375
7717,780938,1.034438,-0.198128,0.017324,-32.0425,14.945,-5.915
7718,781035,1.048834,-0.202398,0.017324,-32.5325,14.77,-6.9125
7719,781132,1.05225,-0.206424,0.01891,-32.41,12.425,-6.9125
7720,781229,1.044686,-0.207034,0.017812,-32.2875,8.6975,-5.9325
7721,781326,1.025532,-0.20313,0.002074,-32.095,4.83,-3.9725
7722,781423,1.002474,-0.203984,-0.05673,-32.165,0.7525,-1.8025
7723,781520,0.99247,-0.216306,-0.109068,-30.9225,-2.6775,0.5425
7724,781617,0.9985701,-0.21411,-0.140178,-28.875,-3.0625,3.01
7725,781714,1.02358,-0.188246,-0.195688,-28.0,-0.315,5.2675
7726,781811,1.06445,-0.162626,-0.23546,-26.04,2.24,7.245
7727,781907,1.125816,-0.112362,-0.215452,-23.4675,5.88,9.135
7728,782004,1.209874,-0.052338,-0.191296,-20.2125,11.9525,10.7625
