,T,ax,ay,az,gx,gy,gz
3932,704924,0.817644,0.187392,-0.258396,-28.84,0.1225,48.965
3933,705022,0.8193521,0.216184,-0.276696,-27.16,7.035,50.05
3934,705119,0.8239881,0.244488,-0.294752,-25.095,13.79,50.5575
3935,705217,0.819108,0.268156,-0.309148,-22.61,20.23,50.5925
3936,705314,0.818132,0.288652,-0.322812,-19.81,26.6175,50.365
3937,705411,0.820572,0.306464,-0.337452,-16.8525,32.83,49.98
3938,705509,0.824232,0.3294,-0.355264,-13.7375,38.8675,49.4375
3939,705606,0.828624,0.35746,-0.37332,-10.5525,44.8,48.86
3940,705703,0.836676,0.381372,-0.392596,-7.28,50.785,48.2475
3941,705801,0.839604,0.411384,-0.411872,-3.71,56.6825,47.3025
3942,705898,0.837408,0.430904,-0.433588,-0.1225,62.37,45.9375
3943,705995,0.769088,0.4575,-0.9059721,-0.1225,64.7675,45.3775
3944,706093,1.48474,0.66978,-1.451556,-18.515,40.6,49.7
3945,706190,0.530456,0.770308,-1.392996,-30.17,5.6,51.6425
3946,706288,0.361364,0.734684,-1.450092,-25.3575,-20.3,54.5825
3947,706385,0.10614,0.677588,-1.238056,-27.51,-30.66,51.9575
3948,706482,-0.011712,0.7041841,-1.227808,-26.4425,-25.8475,50.365
3949,706580,-0.113216,0.678076,-1.207556,-23.205,-17.5175,50.0325
3950,706677,-0.288896,0.6265921,-1.140212,-22.9775,-8.365,48.44
3951,706774,-0.277916,0.687592,-1.3115,-25.235,6.0725,45.01
3952,706872,-0.118828,0.799344,-1.544276,-22.785,18.83,37.94
3953,706969,-0.099308,0.767624,-1.585756,-13.86,22.4525,30.0475
3954,707066,0.011224,0.6563601,-1.407392,-3.3075,23.9575,19.9325
3955,707164,0.370148,0.387228,-0.80886,6.3175,37.31,14.84
3956,707261,0.510936,0.289628,-0.612928,9.275,59.255,20.125
3957,707359,0.8964561,0.233508,-0.605608,13.6325,68.1975,23.275
3958,707456,0.845216,0.182024,-0.613416,14.3325,63.21,18.34
3959,707553,0.7622561,0.18666,-0.701744,9.24,56.315,11.0775
3960,707651,0.674416,0.191784,-0.772016,4.0075,52.535,8.5925
3961,707748,0.617564,0.19764,-0.762988,1.1725,51.94,9.59
3962,707845,0.6314721,0.216428,-0.748836,0.0175,53.8125,12.6875
3963,707943,0.6405,0.25376,-0.711748,-0.1575,54.6175,15.8025
3964,708040,0.660752,0.30378,-0.684176,0.175,53.83,18.0775
3965,708137,0.659288,0.341844,-0.656116,1.26,52.0625,18.4275
3966,708235,0.6649,0.359168,-0.640012,2.905,49.3325,17.255
3967,708332,0.6749041,0.358192,-0.62952,5.18,45.6225,15.5225
3968,708430,0.6897881,0.339404,-0.625372,8.225,41.0725,14.1225
3969,708527,0.7137001,0.33184,-0.63318,11.4625,36.295,13.0375
3970,708624,0.7134561,0.342088,-0.6463561,15.2075,31.71,12.775
3971,708722,0.684908,0.357704,-0.632936,18.9175,27.1425,13.09
3972,708819,1.284904,0.78446,-1.080432,21.9275,24.2375,13.825
3973,708916,0.746152,-0.008052001,-0.493612,50.225,14.525,25.8125
3974,709014,0.77714,0.266692,-0.5511961,31.2025,-1.575,30.7125
3975,709111,0.8615641,0.107116,-0.6375721,27.2125,-0.525,29.6275
3976,709208,0.7612801,0.049776,-0.648308,18.445,-4.2525,23.345
3977,709306,0.805688,0.07686,-0.730048,10.2375,-4.06,16.6425
3978,709403,0.76738,0.118096,-0.697596,4.2,-3.99,8.575
3979,709501,0.777384,0.147376,-0.7176041,-0.1575,-2.065,1.7325
3980,709598,0.7622561,0.170556,-0.698816,-2.065,-0.2275,-2.8875
3981,709695,0.756888,0.162016,-0.6946681,-3.3075,0.7,-5.705
3982,709793,0.768844,0.165432,-0.682224,-3.85,0.91,-7.9975
3983,709890,0.769088,0.191296,-0.674416,-3.4825,-0.595,-9.7825
3984,709987,0.7664041,0.204228,-0.662216,-1.4875,-3.57,-10.6225
3985,710085,0.759084,0.2257,-0.659044,0.2975,-7.945,-10.8675
3986,710182,0.753472,0.239608,-0.641964,1.61,-12.6175,-10.6575
3987,710279,0.749324,0.253272,-0.647576,2.1875,-16.4325,-10.045
3988,710377,0.7320001,0.24766,-0.673928,1.9425,-18.2525,-9.2925
3989,710474,0.710528,0.238876,-0.691252,0.9625,-17.675,-8.6275
3990,710572,0.7015,0.231068,-0.696376,0.3675,-14.945,-8.3825
3991,710669,0.70394,0.214964,-0.694912,-0.2975,-11.3225,-8.435
3992,710766,0.704916,0.221796,-0.692716,-1.19,-7.8575,-8.855
3993,710864,0.706136,0.239608,-0.696864,-2.0825,-4.6725,-9.17
3994,710961,0.708332,0.256688,-0.690032,-2.625,-1.5225,-8.54
3995,711058,0.715896,0.269132,-0.677588,-2.5375,0.56,-6.8425
3996,711156,0.7198,0.278648,-0.661972,-2.17,0.5425,-4.6025
3997,711253,0.720044,0.278892,-0.655628,-1.6275,-1.33,-2.1875
3998,711350,0.72346,0.276696,-0.658068,-0.8225,-4.5675,0.21
3999,711448,0.7176041,0.268888,-0.662704,0.105,-8.1725,2.1525
4000,711545,0.71736,0.261324,-0.670268,0.98,-11.06,4.0075
4001,711643,0.717848,0.264984,-0.677344,1.6625,-12.775,5.8625
4002,711740,0.715652,0.262544,-0.679784,2.205,-13.405,7.8575
4003,711837,0.720044,0.249612,-0.679784,2.66,-13.3875,9.9925
4004,711935,0.719556,0.228872,-0.68808,3.0975,-12.53,11.97
4005,712032,0.724192,0.187148,-0.71004,3.64,-10.64,13.23
4006,712129,0.7176041,0.170312,-0.706624,4.0075,-8.33,13.1775
4007,712227,0.698328,0.140056,-0.697108,3.4125,-5.8275,12.0225
4008,712324,0.70028,0.144204,-0.6851521,1.54,-3.3775,9.415
4009,712421,0.6980841,0.171532,-0.668072,-0.3675,-1.855,6.2825
4010,712519,0.6753921,0.18788,-0.6646561,-1.6975,-1.015,3.78
4011,712616,0.638548,0.200568,-0.668072,-2.4675,-1.0325,2.2225
4012,712714,0.659776,0.229116,-0.661972,-2.3625,-1.155,1.6975
4013,712811,0.664168,0.23302,-0.67222,-1.435,-1.225,2.1875
4014,712908,0.6844201,0.210328,-0.674416,-0.2275,-1.89,2.9225
4015,713006,0.680516,0.183488,-0.66368,1.4525,-2.1175,3.4125
4016,713103,0.680516,0.188124,-0.679784,0.875,-2.625,2.7825
4017,713200,0.704916,0.179828,-0.674416,1.085,-2.835,2.17
4018,713298,0.696132,0.18544,-0.659288,1.19,-3.8675,1.3475
4019,713395,0.656116,0.203252,-0.67222,-0.035,-4.865,0.21
4020,713493,0.681004,0.201056,-0.6939361,-1.9075,-4.3575,-1.015
4021,713590,0.710772,0.188368,-0.684908,-3.3425,-3.2725,-2.2925
4022,713687,0.7027201,0.22082,-0.6980841,-7.0175,-2.345,-3.535
4023,713785,0.720532,0.225212,-0.690032,-9.695,0.525,-3.045
4024,713882,0.72102,0.211548,-0.684908,-11.8475,4.165,-1.4175
4025,713979,0.71614,0.22326,-0.69418,-14.91,7.595,0.665
4026,714077,0.715896,0.22814,-0.691252,-17.92,10.2025,3.71
4027,714174,0.71736,0.232776,-0.689544,-20.3,12.0225,6.825
4028,714271,0.7183361,0.221552,-0.682712,-22.2425,13.58,9.555
4029,714369,0.714432,0.23424,-0.68686,-24.85,15.47,11.935
4030,714466,0.716872,0.244488,-0.686372,-27.9125,17.7275,14.42
4031,714564,0.7134561,0.25986,-0.684908,-29.995,20.4925,16.8875
4032,714661,0.720288,0.249856,-0.681492,-30.205,23.9925,19.95
4033,714758,0.734684,0.227164,-0.670512,-32.4625,26.81,23.135
4034,714856,0.745176,0.261324,-0.681004,-34.825,29.0325,26.145
4035,714953,0.709796,0.195444,-0.6729521,-33.1975,31.955,28.1925
4036,715050,0.727608,0.202764,-0.666608,-31.885,34.16,26.3025
4037,715148,0.74054,0.203252,-0.662704,-30.9575,36.7675,23.6075
4038,715245,0.748348,0.223748,-0.665632,-29.82,40.6,22.0675
4039,715342,0.746396,0.234728,-0.670512,-28.4025,45.4475,21.665
4040,715440,0.753716,0.241316,-0.661484,-27.7375,50.96,22.365
4041,715537,0.780556,0.233996,-0.64782,-29.8025,56.14,23.9925
4042,715635,0.793488,0.2623,-0.636352,-35.6125,60.41,27.335
4043,715732,0.8047121,0.273524,-0.6182961,-43.225,64.12,32.76
4044,715829,0.815448,0.261324,-0.563396,-51.6075,67.585,39.6375
4045,715927,0.8461921,0.237412,-0.536068,-62.4575,68.285,46.095
4046,716024,0.837652,0.24522,-0.534848,-76.755,65.555,51.59
4047,716121,0.8298441,0.283772,-0.542168,-90.23001,61.3025,56.56
4048,716219,0.846924,0.284016,-0.5058121,-100.205,57.6975,61.32
4049,716316,0.864736,0.286944,-0.48678,-109.4975,53.9175,65.50251
4050,716414,0.904508,0.29524,-0.493856,-119.665,48.9125,69.23
4051,716511,0.9018241,0.313296,-0.518256,-130.3925,43.0325,72.7825
4052,716608,0.9335441,0.308416,-0.513132,-139.5975,37.24,76.475
4053,716706,0.940864,0.298656,-0.509472,-147.455,31.71,80.3775
4054,716803,0.879864,0.314028,-0.553148,-154.315,24.745,84.21
4055,716900,0.854,0.30988,-0.581696,-158.69,18.2,86.29251
4056,716998,0.8420441,0.244244,-0.5987761,-161.7,11.3575,86.9925
4057,717095,0.792756,0.199348,-0.601704,-164.815,2.66,86.7475
4058,717192,0.790072,0.163724,-0.564128,-166.775,-5.6875,84.77
4059,717290,0.74786,0.14274,-0.581452,-165.9,-12.81,81.90001
4060,717387,0.6600201,0.139812,-0.7986121,-163.6425,-22.96,77.9625
4061,717485,0.538508,0.146644,-0.902556,-155.19,-35.5775,73.01
4062,717582,0.5063,0.1769,-1.029436,-144.4275,-45.7975,67.1475
4063,717679,0.421632,0.231556,-1.117764,-131.5125,-57.085,58.59
4064,717777,0.354288,0.292556,-1.173884,-115.7625,-68.0225,48.2125
4065,717874,0.337696,0.354776,-1.21878,-97.07251,-76.72,36.4175
4066,717971,0.385764,0.39284,-1.244644,-77.0875,-83.94751,23.0125
4067,718069,0.638304,0.364536,-1.301008,-56.2975,-89.88,8.68
4068,718166,0.574864,0.216916,-1.150948,-38.955,-99.505,-3.92
4069,718263,0.6182961,0.09345201,-1.036512,-30.0475,-106.0675,-11.865
4070,718361,0.683932,-0.00488,-0.967216,-28.35,-107.485,-14.14
4071,718458,0.7639641,-0.07442,-0.920368,-30.1525,-108.465,-11.2525
4072,718555,0.823256,-0.127124,-0.878156,-34.7375,-109.8475,-4.375
4073,718653,0.859856,-0.152988,-0.831064,-41.1425,-110.775,5.7575
4074,718750,0.889624,-0.160796,-0.797392,-49.9975,-111.16,17.64
4075,718848,0.916952,-0.134932,-0.76738,-60.1475,-111.44,30.275
4076,718945,0.9386681,-0.087352,-0.746152,-70.77,-112.0175,42.5075
4077,719042,0.9398881,-0.034892,-0.711992,-80.90251,-112.6475,53.5325
4078,719140,0.935984,0.013664,-0.6836881,-90.52751,-112.8925,62.3175
4079,719237,0.93086,0.07490801,-0.661484,-99.40001,-112.1225,68.3725
4080,719334,0.907436,0.1342,-0.6422081,-106.435,-110.7575,71.5575
4081,719432,0.893284,0.194956,-0.6344,-110.53,-108.5,72.135
4082,719529,0.8810841,0.246196,-0.635864,-111.1775,-104.965,70.1925
4083,719627,0.864492,0.292068,-0.638792,-108.36,-100.73,65.9225
4084,719724,0.828868,0.32086,-0.632204,-101.815,-96.04,59.85
4085,719821,0.7861681,0.353312,-0.61976,-91.7175,-90.4575,52.7275
4086,719919,0.75518,0.372588,-0.619028,-78.925,-83.825,44.24
4087,720016,0.735904,0.379664,-0.621468,-64.05,-76.65,34.1425
4088,720113,0.7198,0.375272,-0.614148,-48.44,-69.4575,23.2225
4089,720211,0.71004,0.352092,-0.608048,-32.9875,-62.4575,12.285
4090,720308,0.707356,0.315736,-0.604632,-18.62,-55.72,1.96
4091,720405,0.7137001,0.273768,-0.5941401,-5.88,-49.49,-7.0175
4092,720503,0.7232161,0.224236,-0.589992,4.515,-44.135,-13.895
4093,720600,0.7324881,0.177632,-0.58072,12.495,-39.76,-18.55
4094,720698,0.743468,0.134444,-0.56974,17.745,-36.05,-21.0175
4095,720795,0.7522521,0.103212,-0.566812,20.5625,-33.145,-21.0875
4096,720892,0.75884,0.07686,-0.565104,21.175,-30.975,-19.2675
4097,720990,0.754936,0.066856,-0.556076,20.1425,-29.5575,-15.995
4098,721087,0.7468841,0.067344,-0.548268,17.6225,-28.875,-11.7425
4099,721184,0.738344,0.07832401,-0.539972,13.965,-28.5075,-7.3325
4100,721282,0.726388,0.08857201,-0.532896,9.485,-28.245,-3.15
4101,721379,0.720288,0.107848,-0.527528,4.5325,-28.28,0.63
4102,721476,0.718824,0.127856,-0.528016,-0.385,-28.245,4.13
4103,721574,0.7237041,0.150304,-0.529236,-4.9875,-28.245,7.2975
4104,721671,0.724436,0.172996,-0.529968,-9.1,-28.245,10.15
4105,721769,0.726876,0.193004,-0.5309441,-12.8625,-28.14,12.635
4106,721866,0.725168,0.210328,-0.529968,-16.2225,-28.0525,15.05
4107,721963,0.726388,0.224236,-0.529968,-19.46,-27.685,17.255
4108,722061,0.7285841,0.240828,-0.532652,-22.89,-27.3525,19.355
4109,722158,0.7198,0.263276,-0.533384,-26.25,-27.1425,21.2975
4110,722255,0.706624,0.284992,-0.544364,-29.4175,-26.845,22.9775
4111,722353,0.712236,0.293288,-0.558028,-32.62,-26.355,23.52
4112,722450,0.719556,0.289628,-0.5736441,-36.225,-26.495,23.2575
4113,722547,0.7176041,0.27084,-0.5797441,-40.285,-27.51,23.0475
4114,722645,0.724924,0.236192,-0.573888,-45.1325,-28.6825,23.205
4115,722742,0.725412,0.205448,-0.565104,-50.6975,-30.3975,24.3425
4116,722840,0.721264,0.184708,-0.553392,-56.49,-31.885,26.6
4117,722937,0.724924,0.178608,-0.54778,-61.775,-32.6025,29.4875
4118,723034,0.727364,0.191052,-0.550708,-65.7125,-32.7425,32.3575
4119,723132,0.728096,0.2135,-0.549732,-67.83,-32.3925,34.825
4120,723229,0.730536,0.245708,-0.545584,-67.97,-31.4125,36.575
4121,723326,0.730048,0.277916,-0.537776,-66.185,-29.5925,37.345
4122,723424,0.7232161,0.2989,-0.527528,-62.965,-26.775,36.925
4123,723521,0.715408,0.314272,-0.515328,-59.0975,-22.6975,35.1925
4124,723619,0.702964,0.313784,-0.508008,-55.09,-17.57,32.48
4125,723716,0.697596,0.307928,-0.5124001,-50.96,-12.11,28.875
4126,723813,0.689056,0.297192,-0.51972,-46.62,-6.545,25.1475
4127,723911,0.67588,0.274012,-0.532408,-41.8425,-1.4,21.4025
4128,724008,0.67588,0.252784,-0.553636,-36.4525,3.605,18.13
4129,724105,0.678564,0.234484,-0.572424,-30.7125,8.1025,15.5575
4130,724203,0.678564,0.211304,-0.58804,-24.9725,11.6725,13.7025
4131,724300,0.674416,0.189588,-0.5941401,-19.74,14.77,12.565
4132,724397,0.6749041,0.17324,-0.599264,-15.47,17.3425,11.97
4133,724495,0.6749041,0.165188,-0.606584,-12.4425,19.5825,12.0225
4134,724592,0.673196,0.161772,-0.613416,-10.395,21.5075,12.5475
4135,724690,0.671244,0.171532,-0.6158561,-9.065,23.205,13.3
4136,724787,0.670512,0.189588,-0.62098,-7.8925,24.6925,14.2625
4137,724884,0.671,0.21106,-0.62098,-6.3875,26.1625,15.1375
4138,724982,0.708088,0.292556,-0.9010921,-5.95,26.5125,16.03
4139,725079,0.560956,0.413092,-1.446188,-7.7875,18.3575,18.2
4140,725176,0.367708,0.414312,-1.001376,-5.11,1.0325,21.4025
4141,725274,0.5314321,0.364048,-1.288076,-2.6775,-8.3825,22.8375
4142,725371,0.396256,0.400648,-1.258064,-9.3975,-23.0825,20.3
4143,725469,0.399184,0.315736,-1.023336,-6.51,-27.7025,23.3625
4144,725566,0.382104,0.306952,-0.658312,-7.7525,-20.58,27.5625
4145,725663,0.288164,0.322812,-0.4933681,-8.9075,-3.4825,32.7775
4146,725761,0.393084,0.399672,-0.58194,-13.685,12.705,33.845
4147,725858,0.52704,0.4453,-0.681248,-13.0725,27.1075,32.6375
4148,725955,0.551684,0.421632,-0.677832,-11.3225,37.345,28.9625
4149,726053,0.592188,0.3782,-0.661484,-9.625,45.92,23.0475
4150,726150,0.625372,0.331352,-0.668316,-6.65,53.3225,17.71
4151,726247,0.66368,0.264496,-0.671732,-2.485,58.9225,13.86
4152,726345,0.6612401,0.21106,-0.677588,0.035,63.35,12.5825
4153,726442,0.674416,0.1952,-0.69784,0.07,66.9725,13.055
4154,726540,0.664168,0.205448,-0.690032,-1.4525,69.80751,14.1925
4155,726637,1.794376,1.420812,-1.726788,-3.64,73.0625,16.1
4156,726734,0.7285841,0.07832401,-0.119804,61.635,61.0575,26.5825
4157,726832,1.181204,0.292312,-0.5511961,40.95,38.2025,19.1975
4158,726929,0.9391561,0.219356,-0.715896,33.075,33.1625,19.5825
4159,727026,0.684176,0.320128,-0.7598161,21.9275,19.075,17.08
4160,727124,0.881572,0.184708,-0.7468841,26.32,14.1575,18.655
4161,727221,0.816424,0.228628,-0.518744,23.87,0.1575,19.11
4162,727319,0.835456,0.190564,-0.610976,20.5275,-6.475,16.695
4163,727416,0.7473721,0.211792,-0.637084,15.5925,-12.775,14.5775
4164,727513,0.7625,0.19398,-0.6497721,11.6025,-15.2425,12.53
4165,727611,0.762988,0.194956,-0.7232161,7.0175,-13.86,10.0625
4166,727708,0.7422481,0.166408,-0.726144,2.415,-9.94,6.7725
4167,727805,0.74298,0.1342,-0.721996,-0.805,-3.325,2.5025
4168,727903,0.748348,0.138348,-0.7034521,-3.0625,3.115,-3.0975
4169,728000,0.743712,0.163724,-0.691008,-5.005,8.47,-8.82
4170,728098,0.749324,0.196176,-0.676368,-6.1075,12.3025,-13.125
4171,728195,0.749812,0.221796,-0.670512,-7.0875,14.56,-15.4875
4172,728292,0.748836,0.253516,-0.654164,-7.77,15.1725,-15.89
4173,728390,0.746396,0.282552,-0.63806,-7.385,13.825,-14.525
4174,728487,0.73932,0.314516,-0.6348881,-6.5625,10.7625,-11.795
4175,728584,0.735904,0.33062,-0.624152,-5.2675,6.6675,-7.9275
4176,728682,0.730292,0.328424,-0.61732,-3.6925,1.9075,-3.57
4177,728779,0.73444,0.319884,-0.6075601,-2.2225,-3.9025,0.6475
4178,728876,0.7332201,0.298168,-0.601704,-1.3475,-10.29,4.165
4179,728974,0.731756,0.273524,-0.609024,-0.595,-16.8,6.405
4180,729071,0.726144,0.240096,-0.62952,0.3325,-22.5575,7.4375
4181,729169,0.71126,0.206424,-0.648064,1.4,-26.88,7.28
4182,729266,0.70516,0.19398,-0.668072,2.4675,-28.8225,5.565
4183,729363,0.707844,0.18666,-0.673684,3.185,-28.42,3.2375
4184,729461,0.6946681,0.2013,-0.685884,2.275,-26.0575,0.8925
4185,729558,0.694912,0.22326,-0.6985721,0.9975,-21.35,-1.1025
4186,729655,0.697108,0.26108,-0.700524,-0.525,-14.9625,-1.9425
4187,729753,0.700036,0.25498,-0.695156,-1.61,-8.6625,-1.05
4188,729850,0.702232,0.236924,-0.684176,-2.03,-3.92,0.0525
4189,729947,0.714432,0.228872,-0.679784,-2.5375,-0.7,0.245
4190,730045,0.7198,0.227408,-0.6836881,-3.15,1.4175,-0.1225
4191,730142,0.71614,0.229848,-0.676124,-3.2375,2.905,-0.2975
4192,730240,0.7190681,0.246684,-0.671,-3.4475,4.3575,-0.1225
4193,730337,0.724436,0.263276,-0.662948,-3.675,5.53,0.6125
4194,730434,0.7198,0.251076,-0.645868,-4.0075,6.2475,2.0475
4195,730532,0.72712,0.252784,-0.6375721,-4.2,6.615,3.7625
4196,730629,0.70638,0.237656,-0.6527,-4.7775,6.79,4.935
4197,730726,0.7190681,0.22814,-0.643428,-4.9175,7.14,5.7225
4198,730824,0.69174,0.2135,-0.6612401,-4.865,7.7175,5.88
4199,730921,0.710528,0.211304,-0.654652,-4.515,8.4875,5.145
4200,731018,0.707844,0.221308,-0.663924,-4.2175,8.89,4.2525
4201,731116,0.7088201,0.231312,-0.658556,-3.7625,9.555,3.6575
4202,731213,0.710284,0.242292,-0.652456,-2.9225,9.8,3.85
4203,731310,0.71248,0.239852,-0.6497721,-1.5925,9.2925,4.76
4204,731408,0.719556,0.2379,-0.642696,-0.42,7.9975,5.565
4205,731505,0.7259001,0.22204,-0.641232,0.56,6.125,6.055
4206,731603,0.725168,0.205448,-0.641232,1.2775,4.0775,5.81
4207,731700,0.7237041,0.20008,-0.64904,1.1725,2.8875,4.6025
4208,731797,0.7259001,0.199348,-0.654652,0.5775,2.9575,2.8
4209,731895,0.7259001,0.2013,-0.651968,-0.3325,4.2525,0.945
4210,731992,0.73078,0.218868,-0.659776,-1.75,6.72,-0.77
4211,732089,0.731756,0.242048,-0.660264,-2.94,10.57,-1.295
4212,732187,0.733952,0.249612,-0.6605081,-3.675,15.2775,-0.1925
4213,732284,0.733952,0.24888,-0.6539201,-4.62,20.1075,2.0475
4214,732381,0.732976,0.228384,-0.65758,-5.7225,25.0775,4.1825
4215,732479,0.738344,0.223504,-0.661972,-5.9675,29.995,5.2675
4216,732576,0.735172,0.200324,-0.653432,-5.6875,34.79,5.04
4217,732674,0.738832,0.196176,-0.65148,-5.39,39.025,2.4675
4218,732771,0.74054,0.211792,-0.653432,-4.655,43.855,-0.6825
4219,732868,0.72224,0.19886,-0.6802721,-3.045,49.21,-2.9925
4220,732966,0.710528,0.16592,-0.6832,-0.525,54.74,-5.7225
4221,733063,0.784216,0.218624,-0.646844,0.315,60.8825,-8.6275
4222,733160,0.780556,0.2379,-0.6344,2.975,70.455,-9.7825
4223,733258,0.783484,0.224724,-0.650992,4.025,79.2225,-9.5375
4224,733355,0.76738,0.21716,-0.671976,3.15,85.3825,-7.5775
4225,733452,0.786656,0.269376,-0.7027201,2.205,90.16001,-5.1625
4226,733550,0.796904,0.333792,-0.71126,6.7725,97.4225,-0.56
4227,733647,0.821792,0.342576,-0.659288,13.545,106.1025,5.775
4228,733745,0.8188641,0.274012,-0.678076,17.85,113.96,12.145
4229,733842,0.8049561,0.30256,-0.660264,15.855,122.2375,17.85
4230,733939,0.797636,0.326228,-0.680516,13.79,134.3475,23.7125
4231,734037,0.9150001,0.290848,-0.6832,16.17,146.37,28.665
4232,734134,0.9201241,0.266204,-0.727364,21.21,156.975,31.885
4233,734231,0.942084,0.223748,-0.605852,29.715,163.59,32.2875
4234,734329,0.978196,0.183976,-0.683444,38.7975,169.1725,30.765
4235,734426,0.9120721,0.115412,-0.657092,46.2175,173.5125,26.6525
4236,734524,0.949892,0.05002,-0.659776,54.88,177.8175,19.425
4237,734621,0.94672,-0.017568,-0.504104,66.4475,177.03,9.1175
4238,734718,0.9140241,-0.02684,-0.361852,78.9425,170.7825,-3.43
4239,734816,0.819108,0.012932,-0.284016,94.185,159.5125,-17.255
4240,734913,0.659532,0.094672,-0.49654,113.855,145.6175,-31.045
4241,735010,0.5206961,0.04026,-0.849852,131.0225,123.1475,-47.3725
4242,735108,0.478484,0.053192,-1.083116,138.4775,90.07251,-61.8975
4243,735205,0.547292,0.09247601,-1.250256,138.0225,50.0675,-69.965
4244,735303,0.59048,0.122,-1.28588,134.9775,6.79,-69.055
4245,735400,0.664412,0.158844,-1.23708,128.345,-33.145,-60.165
4246,735497,0.734684,0.245464,-1.178032,117.25,-65.905,-45.8675
4247,735595,0.678808,0.237168,-1.032852,102.445,-91.105,-29.12
4248,735692,0.748836,0.22814,-0.941596,80.3775,-106.7325,-12.4425
4249,735789,0.779336,0.242536,-0.8169121,49.665,-118.1425,5.1975
4250,735887,0.81618,0.221308,-0.71614,12.74,-126.7175,25.865
4251,735984,0.848388,0.243268,-0.630496,-30.9225,-131.6525,45.5875
4252,736082,0.843752,0.264252,-0.579256,-75.2675,-134.365,63.07
4253,736179,0.844972,0.290116,-0.55632,-114.9925,-136.1325,77.6125
4254,736276,0.7812881,0.273036,-0.52948,-147.14,-136.045,87.74501
4255,736374,0.762744,0.260348,-0.573156,-171.885,-132.6325,93.345
4256,736471,0.8364321,0.34526,-0.654652,-188.93,-129.5875,96.32
4257,736568,0.866932,0.480436,-0.716628,-195.615,-128.6075,97.14251
4258,736666,0.806176,0.551928,-0.722728,-191.2575,-126.4725,92.8025
4259,736763,0.775188,0.604388,-0.749568,-180.4775,-121.24,83.79001
4260,736861,0.769332,0.609024,-0.792024,-166.8625,-114.415,70.6475
4261,736958,0.720044,0.503128,-0.8298441,-152.6175,-107.87,53.76
4262,737055,0.701256,0.389424,-0.898164,-141.155,-101.3775,33.1275
4263,737153,0.798368,0.382348,-1.003572,-128.4675,-98.82251,13.895
4264,737250,0.834968,0.391864,-1.075552,-110.635,-100.66,-1.155
4265,737347,0.820816,0.371612,-1.067256,-86.5375,-102.55,-12.95
4266,737445,0.8039801,0.345504,-1.05652,-61.32,-102.97,-24.2025
4267,737542,0.847412,0.341112,-1.060912,-35.875,-102.69,-36.5225
4268,737639,0.8620521,0.298168,-1.030656,-11.3925,-102.76,-50.3475
4269,737737,0.889624,0.237168,-1.000156,9.8875,-102.4975,-63.2625
4270,737834,0.927688,0.16836,-0.9691681,27.055,-102.34,-72.9925
4271,737932,0.9635561,0.107848,-0.9284201,39.8125,-102.865,-78.6975
4272,738029,0.9933241,0.066856,-0.88328,48.615,-103.985,-80.36
4273,738126,1.013332,0.036356,-0.8298441,53.8825,-105.4375,-78.34751
4274,738224,1.022604,0.016836,-0.7666481,56.245,-106.8375,-73.43
4275,738321,1.014796,0.0061,-0.711992,55.405,-107.38,-66.60501
4276,738418,1.017236,0.01098,-0.66978,51.4675,-106.995,-58.8875
4277,738516,1.014308,0.031476,-0.643184,44.8525,-106.085,-51.1875
4278,738613,1.01992,0.065148,-0.633424,36.54,-105.0875,-44.065
4279,738711,1.020652,0.104188,-0.628056,27.86,-104.125,-37.94
4280,738808,1.009184,0.138592,-0.6075601,20.1075,-103.32,-32.97
