,T,ax,ay,az,gx,gy,gz
367,222540,-0.526064,0.109068,-0.822768,1.925,-4.06,-1.715
368,222637,-0.525088,0.110532,-0.822768,1.9075,-4.13,-1.645
369,222733,-0.5246,0.109556,-0.820816,1.9075,-4.1475,-1.61
370,222830,-0.523624,0.110776,-0.821304,1.855,-4.095,-1.575
371,222926,-0.523136,0.110532,-0.82228,1.8375,-4.1125,-1.6275
372,223023,-0.523136,0.110776,-0.82228,1.855,-4.1475,-1.6275
373,223119,-0.5246,0.111752,-0.822036,1.8725,-4.1125,-1.6275
374,223216,-0.524112,0.112972,-0.821304,1.8725,-4.0075,-1.645
375,223312,-0.526064,0.111508,-0.821792,1.9425,-4.06,-1.7325
376,223409,-0.523624,0.111508,-0.822036,1.96,-3.99,-1.8725
377,223505,-0.524356,0.111508,-0.820572,1.96,-4.025,-1.82
378,223602,-0.52338,0.108824,-0.820572,1.9775,-3.9725,-1.8725
379,223699,-0.524356,0.11346,-0.821792,2.03,-3.885,-1.9075
380,223795,-0.525088,0.11102,-0.822036,2.03,-3.9725,-1.9425
381,223892,-0.5246,0.10858,-0.820328,2.0825,-4.0075,-1.9425
382,223988,-0.526064,0.1098,-0.8235001,2.065,-3.99,-1.96
383,224085,-0.524356,0.11102,-0.822768,1.995,-3.92,-1.925
384,224181,-0.5248441,0.112728,-0.821792,1.9775,-3.9725,-1.9775
385,224278,-0.5246,0.109068,-0.822524,2.1,-4.0425,-1.9775
386,224374,-0.525088,0.110044,-0.82228,1.9425,-3.9375,-1.89
387,224471,-0.52582,0.110532,-0.822768,1.995,-3.8325,-1.9775
388,224568,-0.524112,0.109556,-0.81984,2.0825,-3.99,-1.995
389,224664,-0.522648,0.110044,-0.824232,2.1,-3.92,-1.995
390,224761,-0.5248441,0.110776,-0.82472,2.065,-3.9025,-1.995
391,224857,-0.525332,0.109068,-0.821792,1.9775,-3.9375,-1.96
392,224954,-0.525332,0.111752,-0.821304,2.0475,-3.99,-1.9075
393,225050,-0.5248441,0.108824,-0.8210601,2.1175,-4.025,-1.96
394,225147,-0.5248441,0.111264,-0.82228,2.0475,-3.955,-1.9425
395,225243,-0.5248441,0.11102,-0.823256,2.0825,-3.9375,-1.82
396,225340,-0.523624,0.109312,-0.82228,2.0475,-3.99,-1.925
397,225436,-0.5246,0.109068,-0.821304,2.0825,-3.92,-1.89
398,225533,-0.52582,0.11102,-0.822768,2.03,-3.8675,-1.8725
399,225630,-0.524356,0.11102,-0.8235001,1.9775,-3.885,-1.8725
400,225726,-0.52216,0.109556,-0.8230121,1.9775,-4.0075,-1.89
401,225823,-0.5246,0.10858,-0.81984,1.995,-3.99,-1.9075
402,225919,-0.525088,0.108824,-0.8215481,1.995,-4.06,-1.89
403,226016,-0.52338,0.110532,-0.822524,1.995,-3.9725,-1.9075
404,226112,-0.523136,0.111996,-0.820084,1.925,-3.9375,-1.9425
405,226209,-0.523136,0.110288,-0.821304,1.995,-4.0425,-1.96
406,226305,-0.5246,0.10858,-0.820328,2.0475,-4.025,-1.855
407,226402,-0.525088,0.110532,-0.822036,1.995,-3.9375,-1.9075
408,226499,-0.5248441,0.110776,-0.822768,1.995,-3.9375,-1.9075
409,226595,-0.524356,0.11346,-0.821792,1.995,-4.0775,-1.9075
410,226692,-0.5246,0.110288,-0.822524,1.9425,-3.955,-1.8725
411,226788,-0.523868,0.10858,-0.821792,1.925,-4.13,-1.8375
412,226885,-0.52338,0.110532,-0.820328,1.9075,-4.095,-1.8025
413,226981,-0.52582,0.111264,-0.8239881,1.925,-4.0425,-1.8725
414,227078,-0.525332,0.113704,-0.82228,1.9425,-3.9375,-1.855
415,227174,-0.52338,0.114192,-0.823744,1.995,-4.1125,-1.89
416,227271,-0.522892,0.11102,-0.822524,1.995,-4.1825,-1.9075
417,227367,-0.5248441,0.109068,-0.81984,1.995,-4.025,-1.8725
418,227464,-0.525332,0.111996,-0.822524,1.995,-4.0425,-1.8025
419,227561,-0.523868,0.113216,-0.8239881,1.96,-4.025,-1.8025
420,227657,-0.523624,0.11102,-0.82228,1.96,-3.9725,-1.82
421,227754,-0.523868,0.110776,-0.8215481,1.9425,-3.9725,-1.8375
422,227850,-0.524356,0.110044,-0.821304,2.0125,-4.13,-1.8375
423,227947,-0.525088,0.11102,-0.8235001,1.9775,-4.095,-1.75
424,228043,-0.525332,0.111752,-0.822036,1.96,-4.0425,-1.7675
425,228140,-0.523868,0.108824,-0.8193521,1.995,-4.095,-1.7325
426,228237,-0.523868,0.108336,-0.820816,1.925,-4.06,-1.715
427,228333,-0.522892,0.11102,-0.823744,1.9075,-4.06,-1.785
428,228430,-0.525088,0.108092,-0.820328,1.9425,-4.025,-1.75
429,228526,-0.526064,0.111752,-0.821792,1.8375,-4.1475,-1.61
430,228623,-0.523624,0.112484,-0.822768,1.8725,-4.13,-1.5575
431,228719,-0.5246,0.109312,-0.820084,1.855,-4.13,-1.5925
432,228816,-0.524356,0.109068,-0.81984,1.8025,-4.1125,-1.5575
433,228913,-0.525332,0.113704,-0.81984,1.855,-4.095,-1.47
434,229009,-0.522404,0.110288,-0.8193521,1.855,-4.1125,-1.4175
435,229106,-0.5246,0.109312,-0.8195961,1.75,-4.165,-1.4525
436,229202,-0.523624,0.1098,-0.821304,1.715,-4.1125,-1.3475
437,229299,-0.526064,0.112484,-0.820328,1.82,-4.1475,-1.365
438,229395,-0.523868,0.111508,-0.822524,1.7675,-4.2175,-1.2425
439,229492,-0.525332,0.107604,-0.8188641,1.8025,-4.2,-1.295
440,229588,-0.5248441,0.110776,-0.8215481,1.8375,-4.1125,-1.2775
441,229685,-0.523868,0.11102,-0.8210601,1.7675,-4.165,-1.2775
442,229782,-0.522892,0.112728,-0.824964,1.75,-4.2525,-1.26
443,229878,-0.523624,0.111752,-0.820572,1.75,-4.2175,-1.295
444,229975,-0.525332,0.111996,-0.8235001,1.7325,-4.2875,-1.3825
445,230071,-0.52582,0.111996,-0.823256,1.715,-4.27,-1.4175
446,230168,-0.52582,0.111752,-0.8235001,1.7675,-4.165,-1.365
447,230264,-0.525088,0.11224,-0.8215481,1.7675,-4.1825,-1.4
448,230361,-0.525332,0.115656,-0.8195961,1.82,-4.235,-1.4525
449,230457,-0.522404,0.114436,-0.820572,1.89,-4.0775,-1.4875
450,230554,-0.524356,0.112728,-0.82228,1.9425,-4.13,-1.61
451,230650,-0.5246,0.115412,-0.820572,1.925,-4.025,-1.6625
452,230747,-0.5246,0.11346,-0.821304,1.9775,-4.0075,-1.6275
453,230843,-0.525088,0.113216,-0.8210601,1.995,-4.0775,-1.645
454,230940,-0.5246,0.11224,-0.82594,1.89,-4.1475,-1.5225
455,231037,-0.526308,0.11224,-0.821304,1.8375,-4.235,-1.5225
456,231133,-0.523136,0.11346,-0.820816,1.8725,-4.165,-1.54
457,231230,-0.524356,0.115412,-0.820572,1.9075,-4.1825,-1.54
458,231326,-0.52338,0.116388,-0.822524,1.855,-4.13,-1.5575
459,231423,-0.523624,0.115656,-0.82228,1.8375,-4.1475,-1.6275
460,231519,-0.523136,0.113704,-0.820572,1.9075,-4.13,-1.6625
461,231616,-0.526308,0.116876,-0.824232,1.855,-4.06,-1.6625
462,231712,-0.5248441,0.114192,-0.822036,1.855,-4.025,-1.6975
463,231809,-0.525576,0.11102,-0.822524,1.89,-3.9725,-1.715
464,231906,-0.5267961,0.113704,-0.818376,1.9425,-3.9375,-1.715
465,232002,-0.522404,0.113948,-0.8215481,1.8725,-3.9725,-1.6975
466,232099,-0.525332,0.11468,-0.822036,1.7325,-3.9725,-1.75
467,232195,-0.524112,0.115168,-0.8215481,1.82,-3.9725,-1.6975
468,232292,-0.522892,0.114436,-0.820816,1.8725,-3.99,-1.75
469,232388,-0.525088,0.111508,-0.823256,1.8725,-3.92,-1.715
470,232485,-0.525576,0.111752,-0.820572,1.9075,-3.955,-1.8025
471,232581,-0.523624,0.115412,-0.822524,1.9075,-3.99,-1.8025
472,232678,-0.522648,0.114924,-0.8230121,1.9075,-3.9375,-1.715
473,232774,-0.5246,0.115168,-0.820328,1.8725,-3.885,-1.7675
474,232871,-0.524356,0.113948,-0.8235001,1.855,-3.92,-1.855
475,232967,-0.52338,0.111752,-0.820084,1.8725,-3.85,-1.8025
476,233064,-0.524356,0.112484,-0.822036,1.8375,-3.9025,-1.785
477,233160,-0.523868,0.115168,-0.820816,1.855,-3.885,-1.7675
478,233257,-0.523868,0.113948,-0.820572,1.89,-3.8325,-1.89
479,233354,-0.525332,0.112972,-0.820328,1.9425,-3.7975,-1.89
480,233450,-0.5214281,0.1159,-0.823256,2.03,-3.8325,-1.96
481,233547,-0.523624,0.116876,-0.822036,2.0125,-3.9725,-2.0825
482,233643,-0.528016,0.117608,-0.822036,1.995,-3.99,-2.0475
483,233740,-0.526064,0.11468,-0.81984,2.0125,-4.0075,-1.925
484,233836,-0.526064,0.1159,-0.820328,1.9075,-4.0075,-1.9425
485,233933,-0.5267961,0.115656,-0.820816,1.96,-4.06,-1.96
486,234029,-0.5267961,0.1159,-0.823744,1.9425,-4.0775,-1.995
487,234126,-0.5246,0.115412,-0.8210601,1.9425,-4.1475,-2.0125
488,234222,-0.52338,0.115168,-0.821792,1.96,-4.13,-1.995
489,234319,-0.526552,0.116876,-0.821304,1.9425,-4.025,-2.0125
490,234415,-0.526308,0.114192,-0.818132,2.065,-4.025,-2.065
491,234512,-0.525576,0.11468,-0.8193521,2.0475,-3.92,-2.135
492,234609,-0.521672,0.113704,-0.820084,2.1175,-3.9025,-2.1875
493,234705,-0.5214281,0.115412,-0.821792,2.1,-3.85,-2.205
494,234802,-0.524112,0.116388,-0.823256,2.205,-3.6925,-2.345
495,234898,-0.5246,0.116144,-0.820328,2.2925,-3.5875,-2.485
496,234995,-0.518988,0.11834,-0.822036,2.3275,-3.4825,-2.5725
497,235091,-0.51972,0.114436,-0.822036,2.345,-3.43,-2.6775
498,235188,-0.522648,0.112484,-0.8210601,2.345,-3.29,-2.6775
499,235284,-0.525576,0.11102,-0.822768,2.3275,-3.3425,-2.73
500,235381,-0.524356,0.1159,-0.8210601,2.3625,-3.29,-2.7825
501,235477,-0.5246,0.111508,-0.82228,2.3625,-3.255,-2.8525
502,235574,-0.525088,0.113704,-0.821792,2.31,-3.3075,-2.8525
503,235671,-0.525576,0.112972,-0.82228,2.24,-3.2725,-2.7475
504,235767,-0.52582,0.11468,-0.820084,2.2575,-3.2375,-2.7125
505,235864,-0.522892,0.114924,-0.8244761,2.2575,-3.325,-2.73
506,235960,-0.523624,0.112484,-0.821792,2.17,-3.3075,-2.59
507,236057,-0.52216,0.11468,-0.822768,2.24,-3.3425,-2.6775
508,236153,-0.525332,0.111752,-0.82228,2.24,-3.395,-2.66
509,236250,-0.521916,0.11224,-0.821304,2.205,-3.395,-2.5725
510,236346,-0.522892,0.114436,-0.822524,2.0825,-3.5,-2.5025
511,236443,-0.522404,0.110044,-0.821792,2.065,-3.5175,-2.4325
512,236540,-0.523624,0.109068,-0.8195961,2.065,-3.6925,-2.3975
513,236636,-0.522404,0.111508,-0.8195961,1.995,-3.6575,-2.345
514,236733,-0.52338,0.112484,-0.821792,1.96,-3.535,-2.2925
515,236829,-0.5248441,0.11346,-0.822524,2.0125,-3.64,-2.2225
516,236926,-0.526308,0.108824,-0.820084,1.96,-3.57,-2.2575
517,237022,-0.524112,0.11224,-0.8215481,2.0125,-3.57,-2.1525
518,237119,-0.521916,0.111264,-0.822036,1.9425,-3.605,-2.1
519,237216,-0.523624,0.11102,-0.8215481,1.8725,-3.5525,-2.0475
520,237312,-0.52216,0.113948,-0.8244761,1.7325,-3.6225,-2.03
521,237409,-0.521672,0.11102,-0.822036,1.7675,-3.57,-1.9775
522,237505,-0.52338,0.11346,-0.825208,1.7325,-3.605,-2.0125
523,237602,-0.526064,0.111752,-0.822524,1.785,-3.675,-2.0825
524,237698,-0.523868,0.11224,-0.8239881,1.715,-3.605,-1.995
525,237795,-0.525332,0.112484,-0.8239881,1.6625,-3.6925,-1.9425
526,237891,-0.524112,0.111996,-0.822524,1.715,-3.64,-1.8725
527,237988,-0.524356,0.111752,-0.8230121,1.785,-3.745,-1.75
528,238084,-0.526064,0.112728,-0.8235001,1.855,-3.815,-1.82
529,238181,-0.5248441,0.111752,-0.822768,1.8025,-3.7975,-1.8025
530,238277,-0.5246,0.111264,-0.8239881,1.8375,-3.7975,-1.6625
531,238374,-0.523136,0.113704,-0.8230121,1.925,-3.9375,-1.645
532,238471,-0.523624,0.113216,-0.823744,1.8025,-3.85,-1.6625
533,238567,-0.525088,0.11224,-0.822768,1.7675,-3.815,-1.6625
534,238664,-0.52338,0.112484,-0.821792,1.855,-4.0075,-1.785
535,238760,-0.523624,0.112972,-0.8244761,1.9075,-3.9025,-1.6975
536,238857,-0.520208,0.11468,-0.822524,1.8725,-3.8675,-1.645
537,238953,-0.523136,0.1159,-0.823744,1.855,-3.78,-1.6625
538,239050,-0.521672,0.117608,-0.823744,1.855,-3.7625,-1.6975
539,239146,-0.521672,0.11468,-0.823744,1.9425,-3.8675,-1.7675
540,239243,-0.521672,0.111996,-0.821304,1.8725,-3.78,-1.8375
541,239339,-0.518744,0.113704,-0.823256,1.9775,-3.7625,-1.89
542,239436,-0.52216,0.113704,-0.822524,1.9075,-3.7275,-1.9075
543,239533,-0.52338,0.115412,-0.824232,1.9075,-3.7625,-2.03
544,239629,-0.522404,0.114436,-0.8239881,1.9775,-3.675,-2.0125
545,239726,-0.5206961,0.113704,-0.822036,1.89,-3.7625,-1.9075
546,239822,-0.523136,0.112484,-0.824232,1.8725,-3.885,-1.855
547,239919,-0.523868,0.111264,-0.822036,1.89,-3.9725,-1.89
548,240015,-0.5206961,0.114192,-0.823744,1.7675,-4.025,-1.82
549,240112,-0.52216,0.116876,-0.823256,1.9075,-4.025,-1.8025
550,240208,-0.52338,0.115656,-0.8244761,1.9075,-3.99,-1.8375
551,240305,-0.521672,0.115168,-0.822036,1.8375,-3.9025,-1.8725
552,240401,-0.5246,0.113704,-0.82228,1.9075,-3.99,-1.8725
553,240498,-0.52216,0.116632,-0.8235001,1.925,-4.0775,-1.9075
554,240595,-0.522404,0.114924,-0.823744,1.9425,-3.9725,-1.9425
555,240691,-0.522404,0.11468,-0.8244761,2.0125,-3.9725,-1.9075
556,240788,-0.521916,0.113948,-0.822524,1.995,-3.955,-1.855
557,240884,-0.522892,0.115656,-0.825452,1.995,-3.9375,-1.925
558,240981,-0.5246,0.110776,-0.8210601,2.065,-3.9025,-2.065
559,241077,-0.523868,0.113216,-0.8239881,2.1,-4.025,-2.1
560,241174,-0.520452,0.114924,-0.8230121,2.135,-3.92,-2.1
561,241270,-0.520208,0.113948,-0.825208,2.135,-3.7625,-2.1175
562,241367,-0.519476,0.115656,-0.8235001,2.205,-3.745,-2.24
563,241463,-0.517768,0.118828,-0.824964,2.275,-3.6575,-2.45
564,241560,-0.524112,0.111264,-0.8215481,2.38,-3.605,-2.5025
565,241657,-0.522404,0.11468,-0.8230121,2.2575,-3.5525,-2.3625
566,241753,-0.5248441,0.109556,-0.822036,2.2925,-3.5,-2.3275
567,241850,-0.523136,0.110532,-0.821304,2.1875,-3.605,-2.31
568,241946,-0.52216,0.113704,-0.8235001,2.135,-3.675,-2.205
569,242043,-0.52338,0.11224,-0.821792,2.03,-3.7275,-2.2575
570,242139,-0.520452,0.114436,-0.823256,1.96,-3.885,-2.2575
571,242236,-0.521672,0.111996,-0.822036,1.995,-3.78,-2.135
572,242332,-0.52338,0.112484,-0.822524,1.9775,-3.745,-2.1525
573,242429,-0.522404,0.112972,-0.822036,2.065,-3.71,-2.135
574,242526,-0.521916,0.11346,-0.8230121,1.9775,-3.78,-2.1
575,242622,-0.5214281,0.111996,-0.8215481,2.0125,-3.7975,-2.0125
576,242719,-0.52338,0.111264,-0.821792,1.9425,-3.7625,-1.89
577,242815,-0.523868,0.111264,-0.822036,1.9425,-3.8325,-1.8725
578,242912,-0.522404,0.111752,-0.821792,1.995,-3.955,-1.8725
579,243008,-0.521184,0.113948,-0.8215481,1.96,-3.92,-1.82
580,243105,-0.521184,0.113704,-0.823744,1.925,-3.9375,-1.8375
581,243201,-0.51972,0.1159,-0.825208,1.9425,-3.7975,-1.82
582,243298,-0.520208,0.11346,-0.82228,1.9425,-3.9375,-1.785
583,243395,-0.523624,0.111996,-0.8230121,1.9425,-3.92,-1.8025
584,243491,-0.523624,0.11224,-0.824964,1.96,-3.955,-1.6975
585,243588,-0.523624,0.112728,-0.823256,1.925,-3.85,-1.68
586,243684,-0.522648,0.114924,-0.823256,1.855,-3.885,-1.6975
587,243781,-0.522892,0.115656,-0.82472,1.785,-3.85,-1.6975
588,243877,-0.5214281,0.1159,-0.8239881,1.855,-3.885,-1.715
589,243974,-0.51972,0.113704,-0.823744,1.9075,-3.8325,-1.7675
590,244070,-0.520452,0.113216,-0.822036,1.7675,-3.745,-1.8375
591,244167,-0.520208,0.112728,-0.821792,1.7675,-3.745,-1.8025
592,244263,-0.520208,0.114924,-0.823744,1.7675,-3.6925,-1.82
593,244360,-0.521672,0.112484,-0.822036,1.6975,-3.6575,-1.785
594,244457,-0.5206961,0.117364,-0.82472,1.61,-3.7275,-1.82
595,244553,-0.5206961,0.11346,-0.822768,1.5925,-3.6575,-1.785
596,244650,-0.522892,0.115168,-0.8239881,1.575,-3.7275,-1.8375
597,244746,-0.5214281,0.113948,-0.82228,1.5925,-3.7275,-1.7675
598,244843,-0.521916,0.11346,-0.8235001,1.6275,-3.8325,-1.785
599,244939,-0.5246,0.110776,-0.824232,1.575,-3.92,-1.75
600,245036,-0.525088,0.111264,-0.824232,1.26,-4.06,-1.68
601,245132,-0.522404,0.112484,-0.822036,0.98,-4.13,-1.645
602,245229,-0.52338,0.113948,-0.821792,0.8575,-4.2525,-1.505
603,245326,-0.52094,0.113216,-0.822036,0.6475,-4.1125,-1.33
604,245422,-0.524112,0.114436,-0.8230121,0.6125,-4.1475,-1.295
605,245519,-0.519232,0.113948,-0.82228,0.665,-4.1125,-1.295
606,245615,-0.518256,0.116144,-0.824232,0.665,-4.1475,-1.3125
607,245712,-0.518744,0.115168,-0.825452,0.735,-4.095,-1.33
608,245808,-0.5206961,0.116388,-0.823744,0.77,-3.955,-1.4
609,245905,-0.518256,0.11712,-0.824964,0.7525,-4.0075,-1.47
610,246001,-0.5206961,0.118584,-0.822768,0.5425,-4.06,-1.4875
611,246098,-0.52094,0.11712,-0.822768,0.42,-4.06,-1.4525
612,246194,-0.52094,0.1159,-0.822524,0.2975,-3.99,-1.4525
613,246291,-0.5206961,0.118828,-0.822524,0.14,-3.815,-1.505
614,246388,-0.519232,0.120292,-0.8230121,0.2975,-3.6925,-1.5225
615,246484,-0.518988,0.120536,-0.821792,0.6125,-3.64,-1.61
616,246581,-0.519964,0.119072,-0.8215481,0.945,-3.64,-1.645
617,246677,-0.519964,0.118096,-0.8235001,1.0325,-3.7275,-1.75
618,246774,-0.519964,0.120048,-0.821792,0.98,-3.7275,-1.6975
619,246870,-0.521184,0.116876,-0.823744,0.91,-3.7275,-1.7675
620,246967,-0.522404,0.116632,-0.821792,0.63,-3.745,-1.6975
621,247063,-0.519964,0.118828,-0.821304,0.49,-3.7625,-1.6975
622,247160,-0.518744,0.120292,-0.821304,0.4725,-3.815,-1.6625
623,247256,-0.521916,0.116876,-0.821304,0.7525,-3.8675,-1.645
624,247353,-0.519476,0.118584,-0.8235001,0.8925,-3.7975,-1.6625
625,247450,-0.518256,0.120292,-0.823256,0.9975,-3.815,-1.5925
626,247546,-0.518744,0.12078,-0.822524,1.1725,-3.8675,-1.6625
627,247643,-0.522404,0.121268,-0.823256,1.33,-3.885,-1.75
628,247739,-0.523136,0.117364,-0.820572,1.1025,-4.025,-1.645
629,247836,-0.521672,0.118584,-0.822768,0.77,-4.27,-1.61
630,247932,-0.519964,0.120536,-0.8215481,0.77,-4.2875,-1.5225
631,248029,-0.521672,0.121756,-0.8235001,0.735,-4.1825,-1.4525
632,248125,-0.523868,0.117852,-0.821792,0.7175,-4.1475,-1.47
633,248222,-0.515816,0.122488,-0.823256,0.9625,-3.8675,-1.4525
634,248318,-0.522404,0.122488,-0.82472,0.9975,-3.85,-1.4175
635,248415,-0.5185,0.122732,-0.824964,1.05,-3.7625,-1.365
636,248512,-0.519232,0.123952,-0.823256,1.05,-3.7625,-1.3475
637,248608,-0.521672,0.122,-0.823256,1.19,-3.71,-1.435
638,248705,-0.52338,0.122488,-0.824232,1.225,-3.745,-1.54
639,248801,-0.517524,0.121756,-0.821304,1.4,-3.6225,-1.5225
640,248898,-0.520208,0.12322,-0.8244761,1.3475,-3.605,-1.4875
641,248994,-0.518988,0.12444,-0.825208,1.33,-3.71,-1.47
642,249091,-0.517524,0.12566,-0.825208,1.365,-3.5175,-1.4175
643,249187,-0.519232,0.12566,-0.822768,1.5925,-3.465,-1.54
644,249284,-0.519476,0.124196,-0.824964,1.7675,-3.4125,-1.715
645,249380,-0.52094,0.124196,-0.822768,1.89,-3.36,-1.7325
646,249477,-0.517768,0.123952,-0.8244761,1.96,-3.43,-1.785
647,249573,-0.516792,0.124684,-0.8244761,1.9075,-3.3775,-1.855
648,249670,-0.519232,0.124684,-0.8235001,2.0475,-3.465,-1.995
649,249767,-0.519232,0.126392,-0.8235001,2.0825,-3.5175,-1.9075
650,249863,-0.521184,0.124684,-0.823744,2.03,-3.57,-1.9075
651,249960,-0.518744,0.123952,-0.823744,1.925,-3.535,-1.925
652,250056,-0.5214281,0.12566,-0.823256,1.925,-3.4825,-2.0825
653,250153,-0.5172801,0.123952,-0.82228,1.9425,-3.4475,-2.0125
654,250249,-0.518256,0.124684,-0.82228,1.89,-3.5175,-2.065
655,250346,-0.519964,0.124928,-0.822524,1.8025,-3.465,-2.1525
656,250442,-0.51972,0.124196,-0.823744,1.9425,-3.465,-2.135
657,250539,-0.51972,0.122976,-0.82472,1.9775,-3.43,-2.1175
658,250635,-0.519232,0.123464,-0.82472,2.0125,-3.395,-2.17
659,250732,-0.516792,0.12566,-0.822524,1.995,-3.395,-2.1175
660,250828,-0.519232,0.12322,-0.8230121,2.17,-3.4475,-2.1525
661,250925,-0.518012,0.121024,-0.8235001,2.2925,-3.5,-2.1875
662,251021,-0.51972,0.122488,-0.822768,2.2225,-3.5525,-2.17
663,251118,-0.519232,0.125416,-0.8244761,2.1175,-3.6225,-2.17
664,251214,-0.51972,0.122732,-0.82228,2.1525,-3.64,-2.1875
665,251311,-0.518012,0.123952,-0.8239881,2.205,-3.5525,-2.17
666,251408,-0.517524,0.122976,-0.82228,2.1875,-3.64,-2.17
667,251504,-0.518012,0.122488,-0.8230121,2.135,-3.57,-2.135
668,251601,-0.5172801,0.124196,-0.823256,2.205,-3.5875,-2.205
669,251697,-0.5185,0.124196,-0.823256,2.345,-3.4825,-2.24
670,251794,-0.517036,0.123708,-0.823744,2.4325,-3.57,-2.275
671,251890,-0.5172801,0.123464,-0.8235001,2.52,-3.605,-2.31
672,251987,-0.518988,0.121268,-0.823744,2.5375,-3.605,-2.31
673,252083,-0.516304,0.125172,-0.8244761,2.415,-3.6225,-2.2925
674,252180,-0.5165481,0.12444,-0.822768,2.485,-3.6575,-2.205
675,252276,-0.517524,0.122976,-0.8230121,2.59,-3.64,-2.275
676,252373,-0.518988,0.121512,-0.82472,2.4675,-3.535,-2.275
677,252470,-0.51606,0.12078,-0.8256961,2.4325,-3.675,-2.2575
678,252566,-0.516792,0.120536,-0.826428,2.31,-3.605,-2.2225
679,252663,-0.5165481,0.121268,-0.826916,2.275,-3.5875,-2.2575
680,252759,-0.515572,0.120536,-0.8256961,2.31,-3.57,-2.24
681,252856,-0.518256,0.123464,-0.823744,2.2575,-3.64,-2.2575
682,252952,-0.518744,0.122976,-0.826672,2.205,-3.675,-2.2575
683,253049,-0.517524,0.12078,-0.82594,2.135,-3.745,-2.2575
684,253145,-0.519964,0.121268,-0.823744,1.9775,-3.8325,-2.24
685,253242,-0.518988,0.122244,-0.82472,1.89,-3.9025,-2.205
686,253338,-0.517524,0.120536,-0.8244761,1.9425,-3.955,-2.24
687,253435,-0.516792,0.121512,-0.826428,1.89,-3.8325,-2.17
688,253531,-0.517036,0.121268,-0.826428,1.855,-3.7625,-2.1175
689,253628,-0.519476,0.120536,-0.8239881,1.9075,-3.745,-2.17
690,253725,-0.517524,0.121512,-0.824232,1.9425,-3.605,-2.135
691,253821,-0.515816,0.122488,-0.825452,2.1875,-3.605,-2.2225
692,253918,-0.5165481,0.121268,-0.8244761,2.38,-3.43,-2.31
693,254014,-0.518256,0.11956,-0.826916,2.3975,-3.36,-2.38
694,254111,-0.519232,0.119804,-0.8271601,2.2575,-3.29,-2.38
695,254207,-0.5172801,0.121268,-0.8256961,2.17,-2.9925,-2.345
696,254304,-0.516304,0.120292,-0.8235001,2.3975,-2.87,-2.485
697,254400,-0.511668,0.123464,-0.825452,2.275,-2.905,-2.7125
698,254497,-0.514108,0.122488,-0.825452,2.38,-2.73,-2.9925
699,254593,-0.515572,0.122,-0.826428,2.45,-2.6075,-3.3775
700,254690,-0.519476,0.122488,-0.823256,2.205,-2.45,-3.6925
701,254787,-0.518744,0.122244,-0.82472,1.9775,-2.31,-3.9725
702,254883,-0.51484,0.123952,-0.826428,1.9775,-2.38,-4.2525
703,254980,-0.513376,0.122732,-0.824232,2.0475,-2.415,-4.48
704,255076,-0.507276,0.122488,-0.827404,2.1525,-2.1875,-4.725
705,255173,-0.5124001,0.123952,-0.8271601,2.7125,-1.8375,-5.04
706,255269,-0.51972,0.125416,-0.8261841,3.1675,-1.3125,-5.4425
707,255366,-0.518012,0.118828,-0.826672,3.2375,-1.2775,-5.7575
708,255462,-0.516304,0.118584,-0.825208,3.4475,-1.1375,-5.845
709,255559,-0.511668,0.122,-0.8261841,3.465,-1.1725,-5.8625
710,255656,-0.510204,0.11468,-0.8271601,3.5525,-1.05,-5.8625
711,255752,-0.510692,0.118584,-0.827404,3.465,-1.12,-5.775
712,255849,-0.5119121,0.115656,-0.828868,3.57,-1.0325,-5.635
713,255945,-0.509716,0.11956,-0.831552,3.955,-0.91,-6.02
714,256042,-0.512644,0.127856,-0.830576,4.76,-0.875,-7.0
715,256138,-0.513132,0.126636,-0.826428,5.7925,-0.6475,-8.12
716,256235,-0.510204,0.123464,-0.8271601,6.3525,-0.21,-8.96
717,256331,-0.506544,0.115656,-0.827892,6.7025,0.21,-9.6075
718,256428,-0.509472,0.114436,-0.831308,6.7375,0.525,-9.87
719,256524,-0.517036,0.111264,-0.8317961,7.105,0.735,-9.975
720,256621,-0.507032,0.108092,-0.833992,7.3325,0.7525,-9.9925
721,256717,-0.511424,0.108824,-0.836188,7.2975,0.7175,-9.94
722,256814,-0.509716,0.10004,-0.834724,7.49,0.735,-9.7825
723,256911,-0.506544,0.098576,-0.835456,7.1575,0.4725,-9.45
724,257007,-0.506544,0.090036,-0.836188,7.0875,0.14,-9.1175
725,257104,-0.509716,0.09052401,-0.834968,6.9825,-0.14,-8.4525
726,257200,-0.503128,0.08564401,-0.834724,6.4925,-0.77,-7.7875
727,257297,-0.5077641,0.084912,-0.835456,5.6875,-1.2075,-7.0
728,257393,-0.50508,0.08784,-0.8357,5.0925,-1.5225,-6.335
729,257490,-0.504592,0.09394001,-0.8400921,4.515,-2.0475,-5.985
730,257586,-0.505568,0.09272,-0.8383841,4.27,-2.2575,-5.7225
731,257683,-0.507032,0.091988,-0.837164,3.92,-2.4675,-5.4425
732,257779,-0.5023961,0.09735601,-0.834968,3.8325,-2.7125,-5.18
733,257876,-0.499224,0.09613601,-0.8344801,3.745,-2.7125,-5.1275
734,257972,-0.503372,0.099796,-0.835456,3.71,-2.6075,-5.215
735,258069,-0.501176,0.099552,-0.839116,3.605,-2.485,-5.3725
