,T,ax,ay,az,gx,gy,gz
6202,702687,0.533384,0.087108,-0.864492,-6.1775,32.2525,-10.045
6203,702785,0.5063,0.069052,-0.8679081,-8.19,39.34,-12.285
6204,702882,0.49288,0.029524,-0.869128,-14.2625,48.265,-13.72
6205,702979,0.4819,0.23546,-0.858636,-21.98,58.24,-12.8625
6206,703077,0.494588,0.044652,-0.849852,-21.3325,70.63,-12.425
6207,703174,0.492148,0.068076,-0.834236,-29.96,82.775,-13.7725
6208,703272,0.5307,0.1342,-0.797148,-38.5175,94.37751,-14.84
6209,703369,0.64294,0.179828,-0.8081281,-43.54,105.0175,-17.5
6210,703466,0.59902,0.137128,-0.785924,-47.88,115.4125,-21.245
6211,703564,0.59048,0.08418,-0.79666,-53.13,125.72,-24.0625
6212,703661,0.585112,0.099308,-0.7712841,-63.07,135.94,-28.0875
6213,703759,0.655384,0.241804,-0.77592,-77.0,147.35,-32.3225
6214,703856,0.666364,0.254492,-0.7366361,-83.265,159.1275,-36.1375
6215,703953,0.725168,0.23424,-0.75396,-85.645,169.7325,-38.22
6216,704051,0.808372,0.386984,-0.605608,-85.76751,180.11,-37.1525
6217,704148,1.031632,0.31964,-0.673684,-87.255,189.84,-36.0325
6218,704246,1.048712,0.311344,-0.725412,-82.635,192.22,-25.76
6219,704343,1.051884,0.398696,-0.61976,-73.4825,193.445,-11.62
6220,704440,1.0431,0.367464,-0.587308,-58.0825,191.6425,1.295
6221,704538,0.9630681,0.365024,-0.614392,-44.87,188.5275,14.35
6222,704635,0.9916161,0.298412,-0.575596,-41.125,182.28,28.0175
6223,704733,0.8725441,0.36112,-0.482876,-48.0375,177.065,40.6175
6224,704830,1.002352,0.365024,-0.504104,-42.5775,167.58,46.8825
6225,704927,0.959896,0.246928,-0.434808,-34.5625,154.98,56.6475
6226,705025,0.9684361,0.301096,-0.418216,-32.585,145.32,64.3825
6227,705122,0.8769361,0.365512,-0.499956,-29.5925,135.275,68.1975
6228,705220,0.8332601,0.347212,-0.435296,-22.015,118.7375,71.12
6229,705317,0.799588,0.26108,-0.510692,-19.0925,107.3625,73.6925
6230,705414,0.692716,0.269864,-0.476288,-24.255,95.7075,74.2875
6231,705512,0.7686,0.270596,-0.5694961,-33.705,86.9225,72.485
6232,705609,0.707356,0.196908,-1.081896,-41.5275,71.33,69.80751
6233,705707,0.989908,0.031476,-1.4152,-48.2825,29.505,74.11251
6234,705804,0.793,0.114924,-1.264896,-64.8375,-22.4,72.905
6235,705901,0.60634,0.05929201,-1.161684,-85.645,-57.015,66.92
6236,705999,0.4933681,0.04392,-0.935496,-97.6675,-89.8275,71.015
6237,706096,0.495808,0.038552,-0.820572,-108.01,-114.625,75.8975
6238,706193,0.523624,0.050752,-0.73444,-114.8875,-133.3675,81.90001
6239,706291,0.559004,0.057584,-0.678808,-118.02,-148.9425,86.7475
6240,706388,0.590724,0.06075601,-0.62342,-118.3175,-162.085,89.25
6241,706486,0.63318,0.077104,-0.587308,-116.8825,-171.675,89.1975
6242,706583,0.686616,0.109068,-0.60024,-113.6975,-178.2375,87.46501
6243,706680,0.745664,0.127124,-0.647332,-106.68,-184.73,84.525
6244,706778,0.8044681,0.111508,-0.68076,-95.97,-191.7825,80.3425
6245,706875,0.8906,0.077836,-0.749812,-85.62751,-199.465,75.1975
6246,706973,0.899872,0.022692,-0.710772,-78.27751,-208.7925,69.1425
6247,707070,0.912804,-0.029524,-0.667828,-76.58,-215.32,61.4425
6248,707167,0.8845,-0.06563601,-0.605852,-77.8225,-217.7175,54.74
6249,707265,0.866444,-0.095648,-0.56242,-80.0625,-215.6,49.875
6250,707362,0.8479,-0.114192,-0.50508,-81.1475,-209.3875,47.0575
6251,707460,0.8513161,-0.127856,-0.492392,-81.655,-200.445,46.27
6252,707557,0.861808,-0.127612,-0.498004,-82.04,-190.0675,46.5675
6253,707654,0.8930401,-0.125416,-0.521184,-82.5475,-179.655,47.5125
6254,707752,0.917684,-0.120292,-0.5511961,-83.73751,-170.065,48.7375
6255,707849,0.951112,-0.111752,-0.603168,-86.32751,-161.3325,49.0
6256,707946,0.9874681,-0.07417601,-0.6605081,-89.95,-154.035,47.075
6257,708044,1.014796,-0.029524,-0.711748,-91.14,-148.295,43.4525
6258,708141,1.024068,0.0,-0.732976,-87.53501,-144.5325,39.235
6259,708239,1.011624,0.007564001,-0.715408,-80.57,-141.2775,33.53
6260,708336,0.983076,0.002196,-0.671976,-73.4825,-136.85,25.41
6261,708433,0.9784401,-0.00976,-0.641964,-65.905,-130.8125,16.45
6262,708531,1.003084,-0.028548,-0.61976,-56.98,-123.865,8.4175
6263,708628,1.033584,-0.069296,-0.607316,-46.8125,-117.18,2.73
6264,708726,1.066768,-0.120292,-0.6034121,-37.0825,-111.93,-0.35
6265,708823,1.08458,-0.167384,-0.5934081,-28.875,-108.9025,-0.525
6266,708920,1.073356,-0.231312,-0.554368,-21.5775,-106.8375,2.03
6267,709018,1.08458,-0.267668,-0.53436,-18.165,-103.6175,7.0
6268,709115,1.12362,-0.309392,-0.529968,-15.1725,-100.3625,14.175
6269,709212,1.13582,-0.379664,-0.491904,-11.83,-97.615,22.5925
6270,709310,1.171932,-0.451156,-0.444568,-10.08,-93.52,30.835
6271,709407,1.210484,-0.475556,-0.352092,-9.8525,-87.71,38.815
6272,709505,1.150216,-0.431148,-0.16348,-4.55,-76.9825,51.065
6273,709602,1.103368,-0.451156,0.315492,11.095,-50.295,69.16
6274,709699,1.264408,-0.243024,0.159576,9.5025,-14.7875,75.8975
6275,709797,1.271484,-0.247416,-0.476288,15.925,10.885,73.85
6276,709894,1.262456,-0.09442801,-0.5843801,-0.9625,17.885,62.09
6277,709991,0.889136,0.182756,-0.427976,-17.9375,21.0,45.9025
6278,710089,0.64416,0.254736,-0.359656,-12.915,29.505,36.785
6279,710186,0.5648601,0.326716,-0.508008,-2.2225,43.5575,28.7175
6280,710284,0.609512,0.385032,-0.822524,5.355,52.605,19.25
6281,710381,0.545584,0.37698,-1.108736,9.31,49.4025,8.6975
6282,710478,0.308904,0.302072,-1.337364,7.5425,36.89,-1.5925
6283,710576,0.008296001,0.252784,-1.562576,-0.8400001,21.7175,-9.5725
6284,710673,-0.253516,0.194468,-1.761436,-6.9125,6.7375,-12.5825
6285,710771,-0.27938,0.053436,-1.6226,-8.1025,-4.27,-11.235
6286,710868,-0.005124001,-0.162016,-0.47336,-11.445,0.2275,-6.93
6287,710965,0.525088,0.006344,-0.55632,-10.8675,24.15,2.24
6288,711063,0.9589201,0.123708,-1.166808,-3.115,35.315,9.345
6289,711160,0.8637601,0.159332,-1.021384,-8.365,20.4225,7.0525
6290,711257,0.599752,0.121756,-0.793244,-12.6,7.0175,2.0125
6291,711355,0.495564,0.080276,-0.873764,-10.3775,4.4625,1.3125
6292,711452,0.455792,0.06661201,-0.864004,-10.6225,4.34,1.295
6293,711550,0.44408,0.135664,-0.791536,-12.0225,5.7225,1.4525
6294,711647,0.47946,0.236924,-0.81252,-10.1325,9.1875,1.4875
6295,711744,0.5206961,0.299632,-0.8281361,-6.195,11.165,-0.0525
6296,711842,0.526308,0.270352,-0.807396,-2.275,11.1125,-2.9925
6297,711939,0.512644,0.184952,-0.809348,1.925,12.075,-4.9875
6298,712036,0.609756,0.098332,-0.90768,6.055,13.1075,-4.76
6299,712134,0.576084,0.028792,-0.853024,7.595,11.3925,-3.0975
6300,712231,0.540704,0.037576,-0.8178881,6.125,10.36,-2.9575
6301,712329,0.52338,0.055388,-0.8418,5.4425,11.375,-3.6575
6302,712426,0.5363121,0.051484,-0.8447281,3.5525,12.2675,-5.425
6303,712523,0.598044,0.029524,-0.866444,1.8025,12.565,-7.49
6304,712621,0.620736,0.027572,-0.864492,-0.6475,10.815,-8.6975
6305,712718,0.612928,0.05612,-0.86742,-3.255,8.1725,-9.765
6306,712816,0.6117081,0.061488,-0.874252,-5.11,5.355,-10.885
6307,712913,0.67588,0.041724,-0.936472,-7.91,1.785,-11.8125
6308,713010,0.6985721,0.016348,-0.917684,-13.09,-4.4625,-12.74
6309,713108,0.59902,0.035136,-0.863028,-19.0225,-11.27,-15.8375
6310,713205,0.521916,0.035624,-0.865468,-24.43,-14.7175,-20.615
6311,713303,0.59048,-0.011224,-0.90402,-31.0275,-16.065,-27.8775
6312,713400,0.630252,-0.005124001,-0.82594,-39.3225,-18.9525,-33.3375
6313,713497,0.544364,0.09638,-0.8142281,-43.54,-21.2625,-32.48
6314,713595,0.438468,0.190808,-0.764208,-41.8425,-21.07,-30.0825
6315,713692,0.416508,0.281332,-0.7622561,-36.435,-16.485,-27.125
6316,713789,0.448228,0.317688,-0.760792,-27.8075,-11.235,-22.9075
6317,713887,0.456524,0.289872,-0.7712841,-17.955,-6.8425,-18.305
6318,713984,0.470676,0.256688,-0.786412,-9.7125,-3.115,-14.35
6319,714082,0.450912,0.2562,-0.7795801,-3.185,0.35,-11.3575
6320,714179,0.450668,0.259616,-0.7861681,2.695,3.6225,-8.995
6321,714276,0.479216,0.218136,-0.793488,8.0675,7.0875,-7.665
6322,714374,0.511668,0.18056,-0.80764,12.215,10.1325,-6.2825
6323,714471,0.52338,0.162504,-0.821792,14.7875,12.0225,-5.215
6324,714569,0.528748,0.161772,-0.831064,15.9775,13.1425,-4.7075
6325,714666,0.5551,0.141276,-0.8378961,16.73,13.9125,-5.1625
6326,714763,0.581208,0.099796,-0.859368,16.205,13.8775,-6.3175
6327,714861,0.570472,0.115656,-0.8466801,14.0875,12.4075,-6.6675
6328,714958,0.5736441,0.132736,-0.843264,12.3725,11.095,-6.72
6329,715056,0.5785241,0.17202,-0.8466801,11.3575,9.835,-6.7025
6330,715153,0.579256,0.150304,-0.83814,11.97,7.9625,-6.8075
6331,715250,0.539484,0.162504,-0.820572,12.3025,6.1075,-5.7575
6332,715348,0.517036,0.195688,-0.8132521,13.8775,6.3875,-3.85
6333,715445,0.5499761,0.16958,-0.824232,16.6775,7.8575,-2.905
6334,715542,0.501176,0.118828,-0.803736,18.025,9.135,-2.9575
6335,715640,0.530212,0.09906401,-0.8215481,16.9575,11.4625,-3.1675
6336,715737,0.5546121,0.07490801,-0.826916,14.8225,13.0025,-3.2725
6337,715835,0.590968,0.11102,-0.8357,12.0575,13.545,-2.24
6338,715932,0.613416,0.081252,-0.8466801,10.2375,12.075,-2.87
6339,716029,0.609756,0.063928,-0.8359441,7.9975,9.5025,-4.515
6340,716127,0.60634,0.039528,-0.8418,5.32,6.5625,-6.4575
6341,716224,0.598288,0.08637601,-0.843508,1.89,3.78,-7.385
6342,716321,0.580964,0.114192,-0.8359441,-0.245,1.365,-8.33
6343,716419,0.5785241,0.073688,-0.8364321,-1.0675,-0.6125,-9.1175
6344,716516,0.5843801,0.116632,-0.831064,-2.87,-2.205,-9.695
6345,716614,0.568032,0.09394001,-0.831308,-3.36,-3.605,-10.9725
6346,716711,0.5587601,0.128344,-0.820572,-4.165,-4.7075,-11.2175
6347,716808,0.56364,0.152256,-0.824964,-4.445,-5.0225,-10.955
6348,716906,0.549,0.12688,-0.827892,-3.465,-5.1975,-9.835
6349,717003,0.555832,0.160796,-0.818376,-3.2725,-4.8825,-7.945
6350,717101,0.55998,0.14152,-0.82228,-2.2575,-4.585,-6.8425
6351,717198,0.55632,0.131272,-0.818376,-2.0475,-4.06,-5.8975
6352,717295,0.535092,0.139324,-0.8052,-2.5725,-3.4475,-5.1275
6353,717393,0.572424,0.130052,-0.820328,-2.9575,-3.115,-4.62
6354,717491,0.5743761,0.129076,-0.8193521,-2.9225,-3.4125,-4.3925
6355,717588,0.571692,0.127124,-0.8215481,-3.0625,-3.85,-4.2175
6356,717685,0.57828,0.131028,-0.823744,-3.3425,-4.48,-4.1475
6357,717782,0.565836,0.126636,-0.8210601,-3.22,-5.215,-3.955
6358,717880,0.563396,0.126392,-0.823256,-3.2375,-5.5125,-3.535
6359,717977,0.56852,0.11102,-0.830576,-3.605,-5.8275,-3.5525
6360,718075,0.55266,0.113948,-0.81984,-4.4275,-6.4225,-3.8675
6361,718172,0.535092,0.115656,-0.8230121,-5.7575,-6.615,-4.9525
6362,718269,0.527284,0.114192,-0.8239881,-6.965,-5.845,-6.7725
6363,718367,0.538508,0.154208,-0.816668,-8.19,-4.4625,-8.155
6364,718464,0.536556,0.183488,-0.813496,-7.7875,-3.2725,-7.98
6365,718562,0.537776,0.171044,-0.812276,-5.915,-2.205,-6.615
6366,718659,0.543144,0.1525,-0.8188641,-4.515,-1.3125,-5.32
6367,718756,0.53924,0.148596,-0.814472,-4.0775,-0.735,-4.9175
6368,718854,0.5546121,0.1342,-0.818376,-4.0425,-0.3325,-5.18
6369,718951,0.550708,0.127124,-0.822524,-4.4625,-0.07,-5.7225
6370,719048,0.5653481,0.117364,-0.831552,-5.355,0.0175,-6.4575
6371,719146,0.56852,0.12078,-0.8271601,-6.51,-0.07,-7.4025
6372,719243,0.543632,0.138348,-0.821304,-7.3325,-0.49,-8.26
6373,719341,0.564372,0.141276,-0.825452,-7.525,-0.735,-8.7675
6374,719438,0.555832,0.144692,-0.820572,-8.1025,-0.3675,-8.6275
6375,719535,0.5458281,0.1647,-0.815936,-8.2425,-0.0875,-8.1025
6376,719633,0.550952,0.172508,-0.813496,-7.56,0.175,-7.0
6377,719730,0.571692,0.16592,-0.8244761,-6.7375,0.56,-5.635
6378,719828,0.55388,0.155916,-0.816668,-5.9675,0.735,-4.305
6379,719925,0.551684,0.15616,-0.8174001,-5.705,0.595,-3.6225
6380,720022,0.55632,0.140056,-0.817644,-5.5125,0.8925,-3.43
6381,720120,0.572912,0.138348,-0.815448,-6.125,0.6825,-4.0775
6382,720217,0.559248,0.107604,-0.823744,-7.315,-0.07,-5.18
6383,720315,0.5553441,0.113216,-0.820328,-9.59,-0.7525,-7.315
6384,720412,0.560224,0.143472,-0.821304,-11.865,-1.295,-9.065
6385,720509,0.556076,0.141764,-0.820816,-12.81,-1.7675,-10.0275
6386,720607,0.55754,0.167872,-0.81984,-13.7375,-2.03,-10.5
6387,720704,0.5795,0.1769,-0.77836,-13.4925,-4.2875,-10.7275
6388,720801,0.548024,0.194956,-0.8044681,-12.6,-4.8125,-10.2375
6389,720899,0.567544,0.215208,-0.802272,-11.3925,-3.8325,-8.8725
6390,720996,0.542168,0.22082,-0.792512,-9.345,-2.59,-7.2275
6391,721094,0.5504641,0.208376,-0.80764,-6.86,-1.5575,-4.9875
6392,721191,0.5546121,0.22204,-0.8025161,-4.9,-1.3125,-2.7475
6393,721288,0.562176,0.199348,-0.7986121,-2.87,-0.6475,-0.8575
6394,721386,0.583648,0.190808,-0.8086161,-1.715,-0.4025,0.735
6395,721483,0.569984,0.187392,-0.807396,-0.2275,-1.4525,2.31
6396,721581,0.567788,0.18056,-0.8127641,1.19,-2.8175,3.255
6397,721678,0.572424,0.149816,-0.809836,2.0825,-3.4825,3.92
6398,721775,0.558516,0.166164,-0.80764,1.365,-4.305,3.6575
6399,721873,0.554856,0.134688,-0.8261841,0.175,-4.5325,2.3625
6400,721970,0.552416,0.155184,-0.813496,-1.4875,-4.375,1.365
6401,722068,0.5429,0.158356,-0.808372,-2.66,-3.745,0.0525
6402,722165,0.54778,0.166896,-0.80764,-3.325,-2.695,-0.98
6403,722262,0.552416,0.145912,-0.807884,-3.745,-1.645,-1.5575
6404,722360,0.554856,0.184952,-0.8044681,-3.9725,-0.875,-1.5575
6405,722457,0.537044,0.139812,-0.832528,-4.445,0.175,-2.5375
6406,722555,0.504592,0.174704,-0.805688,-5.25,1.6975,-2.94
6407,722652,0.520208,0.184708,-0.8132521,-6.2475,5.075,-3.92
6408,722749,0.553148,0.21838,-0.803248,-6.93,8.82,-4.445
6409,722847,0.5499761,0.21472,-0.7944641,-5.8275,10.6925,-4.235
6410,722944,0.564616,0.2135,-0.8091041,-4.4625,11.76,-2.8525
6411,723042,0.576328,0.201788,-0.8047121,-2.2925,11.725,-1.1025
6412,723139,0.60146,0.20496,-0.789828,-0.35,10.71,1.015
6413,723236,0.599996,0.178364,-0.8049561,1.155,8.96,2.66
6414,723334,0.604632,0.175192,-0.79544,2.485,6.755,3.9375
6415,723431,0.5856,0.164212,-0.807884,3.3775,5.1625,4.935
6416,723529,0.5653481,0.164456,-0.813496,4.27,4.3575,5.46
6417,723626,0.575596,0.162992,-0.803492,3.92,5.32,5.8275
6418,723723,0.5587601,0.210816,-0.80642,2.415,7.455,7.245
6419,723821,0.5368,0.201544,-0.804224,3.22,10.0625,7.945
6420,723918,0.546072,0.170312,-0.80642,4.1475,13.9475,8.33
6421,724016,0.548024,0.207644,-0.820328,3.395,18.41,10.0275
6422,724113,0.545096,0.150304,-0.8049561,3.3425,22.8025,11.0775
6423,724210,0.538996,0.146888,-0.820084,1.225,27.2825,13.37
6424,724308,0.569252,0.082472,-0.8471681,-4.41,32.1825,16.52
6425,724405,0.567056,0.103212,-0.823256,-13.6675,36.7325,21.1225
6426,724503,0.579988,0.060512,-0.832528,-22.4,41.72,25.6725
6427,724600,0.595604,0.136152,-0.851072,-30.555,46.34,29.0675
6428,724697,0.558028,0.135664,-0.797636,-33.25,52.325,31.0975
6429,724795,0.597556,0.040016,-0.80886,-36.3125,58.695,29.155
6430,724892,0.610488,0.076372,-0.7788481,-43.4875,63.14,26.67
6431,724990,0.6344,0.109312,-0.769576,-51.0825,66.885,22.05
6432,725087,0.640744,0.105164,-0.75274,-54.8975,70.035,14.945
6433,725184,0.678808,0.08100801,-0.7517641,-59.92,72.73,5.0575
6434,725282,0.661484,0.112972,-0.731268,-63.7525,75.4775,-5.845
6435,725379,0.692472,0.09247601,-0.738832,-65.6075,78.925,-17.2375
6436,725477,0.674172,0.121512,-0.724924,-68.5125,82.88,-29.2075
6437,725574,0.640256,0.1647,-0.710528,-69.475,87.6575,-40.67
6438,725671,0.686616,0.205448,-0.680028,-67.9,94.1325,-51.52
6439,725769,0.692472,0.244,-0.647332,-67.5675,101.22,-62.4925
6440,725866,0.711748,0.212036,-0.664412,-66.1675,107.345,-71.47
6441,725964,0.693692,0.216672,-0.648308,-69.9475,113.2775,-77.9975
6442,726061,0.731268,0.292556,-0.649284,-77.175,119.455,-82.775
6443,726158,0.75274,0.305976,-0.5917,-82.39,126.3675,-86.22251
6444,726256,0.760304,0.3233,-0.59292,-89.1975,133.9625,-85.435
6445,726353,0.749812,0.454816,-0.525088,-93.08249,139.58,-79.1175
6446,726451,0.78812,0.469212,-0.5363121,-88.39251,144.6725,-68.7575
6447,726548,0.817644,0.5077641,-0.50752,-82.5125,149.1175,-56.805
6448,726645,0.808372,0.523624,-0.467992,-77.35,151.4275,-46.025
6449,726743,0.84546,0.477264,-0.453596,-66.43,151.865,-34.72
6450,726840,0.876204,0.4331,-0.380152,-56.595,150.08,-26.53
6451,726938,0.926468,0.410164,-0.35868,-49.805,147.0175,-22.7675
6452,727035,0.946232,0.402844,-0.4087,-44.975,142.8175,-20.86
6453,727132,0.9403761,0.420412,-0.329156,-40.985,136.15,-18.4275
6454,727230,0.925736,0.445544,-0.260348,-35.8225,131.32,-14.42
6455,727327,0.8964561,0.467992,-0.260836,-29.365,127.96,-10.5525
6456,727425,0.9779521,0.46482,-0.33062,-22.4,123.0075,-5.705
6457,727522,0.9464761,0.482632,-0.258884,-17.0975,117.7225,0.1225
6458,727619,0.99308,0.479704,-0.301096,-18.97,112.7525,6.5275
6459,727717,0.990396,0.483364,-0.229604,-24.6225,106.5925,15.785
6460,727814,0.9638,0.517768,-0.171776,-29.3125,100.5375,27.37
6461,727911,1.063108,0.567544,-0.303536,-36.6275,95.4975,38.2375
6462,728009,1.01504,0.481656,-0.30012,-38.64,86.13501,50.26
6463,728106,1.049688,0.47946,-0.464088,-42.665,70.9975,62.02
6464,728204,0.968192,0.507032,-0.5934081,-45.6925,49.0175,73.3775
6465,728301,0.794952,0.50752,-0.607316,-46.06,18.585,80.5175
6466,728398,0.7259001,0.477996,-0.648796,-46.6725,-11.62,84.6825
6467,728496,0.670512,0.426512,-0.6897881,-55.4225,-36.785,87.46501
6468,728593,0.630008,0.346724,-0.773724,-69.0375,-56.6825,89.2325
6469,728691,0.572424,0.305,-0.8230121,-83.51001,-74.6725,91.1925
6470,728788,0.57706,0.29158,-0.948184,-97.45749,-91.455,93.3625
6471,728885,0.5648601,0.327692,-0.988444,-106.3125,-112.525,96.63501
6472,728983,0.57096,0.406016,-0.997716,-111.09,-134.12,98.0525
6473,729080,0.532652,0.477264,-0.949648,-110.5475,-154.945,96.3025
6474,729178,0.577548,0.538264,-0.873032,-104.5625,-172.0775,92.0325
6475,729275,0.57218,0.533872,-0.797392,-97.0375,-185.7625,84.6825
6476,729372,0.604144,0.508984,-0.71614,-89.1975,-198.6425,77.2975
6477,729470,0.651968,0.474092,-0.666364,-83.265,-207.9525,69.6325
6478,729567,0.693204,0.42456,-0.60878,-78.61,-215.425,62.8075
6479,729664,0.750544,0.356728,-0.569252,-75.0925,-220.7275,56.6825
6480,729762,0.8378961,0.274744,-0.58804,-73.7975,-224.56,50.085
6481,729859,0.9252481,0.203008,-0.601216,-72.0825,-229.355,44.835
6482,729957,0.9718521,0.105164,-0.562908,-67.34001,-234.8675,42.945
6483,730054,1.003572,-0.006832001,-0.50142,-63.6125,-238.0,43.2425
6484,730151,0.987224,-0.080276,-0.41114,-63.98,-238.2275,46.025
6485,730249,1.001132,-0.14152,-0.36356,-67.725,-234.605,50.715
6486,730346,0.9969841,-0.178364,-0.284016,-70.525,-228.445,58.3625
6487,730444,1.017236,-0.203984,-0.249612,-74.375,-219.7125,68.2675
6488,730541,1.025288,-0.234728,-0.222284,-79.7825,-210.5775,78.715
6489,730638,1.015528,-0.243268,-0.174948,-86.31,-200.6375,87.71
6490,730736,1.048712,-0.257664,-0.146888,-92.48751,-188.3525,95.8475
6491,730833,1.134112,-0.277916,-0.155916,-100.0125,-175.2975,102.865
6492,730931,1.235616,-0.281088,-0.180316,-108.57,-164.0625,109.375
6493,731028,1.371036,-0.22326,-0.362096,-115.4825,-156.17,116.025
6494,731125,2.299944,-0.172264,-0.707844,-90.02,-161.175,129.08
6495,731223,2.07522,-0.419924,-0.950868,-56.245,-177.5725,159.5125
6496,731320,1.833172,-0.659532,-0.329644,-57.225,-205.7475,166.74
6497,731418,1.243912,0.011468,0.5856,-47.215,-202.0025,195.7725
6498,731515,1.031388,-0.423584,1.01748,17.255,-139.4925,237.5975
6499,731612,1.748748,0.79544,-0.449448,47.46,-64.6275,200.3925
6500,731710,1.749236,-0.543876,-2.51442,84.91,-49.7175,88.9875
6501,731807,0.339892,-1.063596,-1.511092,-6.6325,-67.7075,-4.585
6502,731904,-0.810568,0.22814,-0.29646,-57.19,-72.7825,-26.355
6503,732002,-0.237656,0.234972,-0.426512,-21.5075,-38.01,-2.0125
6504,732099,0.418948,0.553392,-0.736392,-7.21,-9.03,11.3225
6505,732197,0.84912,0.28426,-0.9730721,1.05,-6.755,2.31
6506,732294,0.7978801,-0.015616,-0.9486721,-1.295,-14.42,-10.08
6507,732391,0.593164,-0.225456,-0.807396,-9.4675,-25.1125,-17.85
6508,732489,0.488488,-0.192516,-0.8466801,-20.2125,-25.2175,-18.2525
6509,732586,0.553636,0.0366,-0.869372,-28.14,-24.43,-12.1625
6510,732684,0.625616,0.30378,-0.833504,-29.5925,-25.7425,-6.4925
6511,732781,0.644892,0.45506,-0.83936,-22.0675,-28.245,-3.815
6512,732878,0.585356,0.45384,-0.84912,-8.61,-30.17,-2.3625
6513,732976,0.537044,0.278648,-0.860832,5.0575,-31.22,-1.75
6514,733073,0.491416,0.122488,-0.8596121,12.7575,-30.415,-0.8400001
6515,733171,0.491416,0.033428,-0.882304,14.14,-29.4175,0.8925
6516,733268,0.470188,0.025376,-0.849608,10.9375,-29.5925,0.91
6517,733365,0.474824,0.023668,-0.849608,6.825,-28.21,-0.9975
6518,733463,0.47946,0.039528,-0.866688,3.57,-25.7775,-2.38
6519,733560,0.460916,0.03172,-0.845948,0.735,-24.29,-3.0975
6520,733658,0.430416,0.019276,-0.831552,-1.8725,-22.12,-3.4125
6521,733755,0.37942,0.000732,-0.798368,-5.04,-18.9875,-3.5875
6522,733852,0.316224,0.008784,-0.764208,-8.8375,-13.4925,-3.605
6523,733950,0.260836,0.034648,-0.720288,-12.4075,-5.25,-3.1325
6524,734047,0.267668,0.086864,-0.738588,-15.7675,4.6025,-3.85
6525,734144,0.356728,0.135908,-0.780556,-17.6925,13.265,-5.9675
6526,734242,0.392352,0.197152,-0.76616,-17.5875,19.3375,-7.7875
6527,734339,0.44774,0.258396,-0.8091041,-14.455,24.4825,-8.4175
6528,734437,0.542412,0.269132,-0.860588,-8.365,26.355,-7.42
6529,734534,0.58682,0.239852,-0.899872,-1.8375,24.0625,-5.4775
6530,734631,0.575352,0.1891,-0.894504,3.01,20.1425,-3.955
6531,734729,0.542168,0.141276,-0.878888,5.0225,16.4325,-3.2725
6532,734826,0.521672,0.129076,-0.8903561,5.32,14.315,-3.3425
6533,734924,0.60268,0.109556,-0.960384,6.02,12.3375,-3.6225
6534,735021,0.6283,0.105652,-0.9272,4.3925,7.9275,-4.3575
6535,735118,0.626104,0.09882,-0.922076,1.3125,2.6775,-4.62
6536,735216,0.558516,0.108824,-0.88328,-1.96,-2.5375,-5.2675
6537,735313,0.5856,0.099308,-0.938912,-4.1825,-5.67,-5.4425
6538,735410,0.662704,0.108336,-0.966484,-8.575,-11.095,-5.7575
6539,735508,0.655384,0.089792,-0.9381801,-15.3825,-19.7225,-9.345
6540,735605,0.6029241,0.046116,-0.936716,-21.84,-27.79,-13.7025
6541,735703,0.624152,0.059536,-0.967704,-28.9975,-33.8275,-16.03
6542,735800,0.613904,0.071492,-0.894748,-33.5125,-39.0775,-18.2875
6543,735897,0.424316,0.152012,-0.8430201,-32.8825,-39.4275,-19.6
6544,735995,0.495564,0.192516,-0.914268,-31.115,-37.2575,-17.4475
6545,736092,0.552904,0.196176,-0.891088,-30.24,-38.85,-16.7125
6546,736190,0.465552,0.176412,-0.832528,-27.825,-40.915,-17.535
6547,736287,0.406504,0.167872,-0.841556,-25.1125,-39.8125,-17.0625
6548,736384,0.490196,0.194224,-0.9037761,-24.8675,-39.2,-15.6275
6549,736482,0.521184,0.24644,-0.8866961,-23.6775,-41.3875,-14.4725
6550,736579,0.437492,0.268644,-0.8357,-19.7225,-41.23,-14.5425
6551,736677,0.355264,0.245708,-0.8113001,-14.6825,-39.3225,-14.035
6552,736774,0.349652,0.216672,-0.81984,-10.29,-35.21,-12.1625
6553,736871,0.346236,0.199836,-0.815692,-6.8075,-30.52,-10.15
6554,736969,0.319396,0.201788,-0.797148,-4.1825,-25.5675,-8.6975
6555,737066,0.30378,0.231556,-0.7766521,-2.1875,-20.055,-8.295
