,T,ax,ay,az,gx,gy,gz
378,169331,0.528016,0.15494,-0.8239881,1.785,-4.585,-3.4825
379,169429,0.526064,0.16104,-0.826916,1.7675,-4.55,-3.5
380,169527,0.527528,0.156648,-0.82594,1.855,-4.48,-3.5
381,169625,0.526308,0.161772,-0.827404,1.8025,-4.5675,-3.5525
382,169723,0.527284,0.159088,-0.827404,1.89,-4.585,-3.465
383,169821,0.528504,0.156404,-0.8261841,1.8375,-4.515,-3.5175
384,169919,0.525576,0.157136,-0.828868,1.82,-4.4625,-3.5
385,170017,0.527284,0.159576,-0.826428,1.855,-4.62,-3.6225
386,170115,0.527284,0.162016,-0.826672,1.855,-4.655,-3.5875
387,170213,0.52338,0.1586,-0.8291121,1.82,-4.725,-3.605
388,170312,0.52826,0.15616,-0.827404,1.8375,-4.5325,-3.4825
389,170410,0.527772,0.160552,-0.8271601,1.7675,-4.55,-3.4825
390,170508,0.527772,0.156892,-0.826672,1.855,-4.655,-3.5
391,170606,0.526064,0.160796,-0.8276481,1.8375,-4.6725,-3.5175
392,170704,0.5267961,0.160308,-0.82594,1.8725,-4.5675,-3.5
393,170802,0.528748,0.15982,-0.826916,1.9425,-4.6375,-3.465
394,170900,0.527284,0.160552,-0.826428,1.9075,-4.585,-3.535
395,170998,0.52704,0.156404,-0.82838,1.8725,-4.62,-3.535
396,171096,0.525332,0.157624,-0.827404,1.8725,-4.5675,-3.5175
397,171194,0.527528,0.1586,-0.826916,1.8725,-4.5325,-3.5175
398,171292,0.52582,0.159332,-0.826672,1.8025,-4.585,-3.535
399,171390,0.526308,0.160308,-0.827892,1.89,-4.5675,-3.5175
400,171488,0.527284,0.15982,-0.8261841,1.995,-4.6025,-3.4125
401,171586,0.525576,0.15982,-0.825208,1.9425,-4.4625,-3.395
402,171684,0.527528,0.158844,-0.82594,1.8025,-4.4625,-3.3425
403,171782,0.5267961,0.159332,-0.8271601,1.8025,-4.41,-3.36
404,171881,0.52704,0.159332,-0.826672,1.7325,-4.3925,-3.3425
405,171979,0.529724,0.158844,-0.826916,1.7675,-4.375,-3.3425
406,172077,0.5267961,0.157624,-0.827404,1.7675,-4.48,-3.325
407,172175,0.527284,0.15738,-0.827404,1.8025,-4.4625,-3.395
408,172273,0.526064,0.157624,-0.8276481,1.7325,-4.4625,-3.4475
409,172371,0.526308,0.15738,-0.8281361,1.6975,-4.48,-3.4475
410,172469,0.527772,0.157624,-0.8291121,1.645,-4.445,-3.4825
411,172567,0.526308,0.159088,-0.8261841,1.715,-4.5325,-3.5525
412,172665,0.527772,0.15738,-0.826916,1.715,-4.3925,-3.5
413,172763,0.526552,0.15738,-0.828868,1.75,-4.3925,-3.5
414,172861,0.527528,0.160796,-0.827892,1.715,-4.41,-3.5175
415,172959,0.526064,0.15982,-0.824964,1.785,-4.48,-3.57
416,173057,0.52948,0.157136,-0.82594,1.925,-4.6025,-3.535
417,173155,0.52826,0.15982,-0.8276481,1.8025,-4.515,-3.5875
418,173253,0.52826,0.157136,-0.827404,1.8025,-4.4275,-3.605
419,173351,0.52826,0.159576,-0.828868,1.82,-4.515,-3.605
420,173449,0.528016,0.16104,-0.829356,1.75,-4.5325,-3.675
421,173547,0.52826,0.160308,-0.8276481,1.7325,-4.4975,-3.5875
422,173645,0.528748,0.160064,-0.8281361,1.715,-4.3925,-3.57
423,173743,0.52826,0.157624,-0.827404,1.715,-4.445,-3.605
424,173841,0.52704,0.156892,-0.83204,1.7325,-4.48,-3.675
425,173940,0.527528,0.159576,-0.8276481,1.6625,-4.5675,-3.7275
426,174038,0.525576,0.157868,-0.8271601,1.7325,-4.4625,-3.745
427,174136,0.52582,0.160064,-0.8271601,1.7325,-4.5325,-3.6575
428,174234,0.52582,0.16104,-0.826428,1.7325,-4.4975,-3.675
429,174332,0.527284,0.160308,-0.8261841,1.7325,-4.515,-3.605
430,174430,0.52704,0.158356,-0.825208,1.7325,-4.515,-3.57
431,174528,0.527284,0.157868,-0.825452,1.75,-4.48,-3.605
432,174626,0.526064,0.160308,-0.8261841,1.715,-4.4625,-3.605
433,174724,0.52704,0.160796,-0.8291121,1.8025,-4.5325,-3.6225
434,174822,0.528016,0.158844,-0.8276481,1.6975,-4.48,-3.6225
435,174920,0.52826,0.156892,-0.8271601,1.715,-4.515,-3.605
436,175018,0.527528,0.157136,-0.82594,1.75,-4.515,-3.675
437,175116,0.528016,0.1586,-0.8271601,1.785,-4.5325,-3.6925
438,175214,0.5248441,0.160552,-0.8261841,1.7325,-4.6025,-3.6575
439,175312,0.526064,0.160552,-0.825452,1.715,-4.62,-3.6575
440,175410,0.52582,0.16104,-0.826428,1.75,-4.5675,-3.64
441,175508,0.5267961,0.159088,-0.826428,1.7675,-4.5675,-3.6225
442,175606,0.52826,0.160796,-0.82838,1.785,-4.515,-3.5875
443,175704,0.52826,0.159332,-0.828624,1.785,-4.445,-3.5875
444,175803,0.527284,0.158844,-0.8271601,1.75,-4.48,-3.5525
445,175901,0.526552,0.160552,-0.82594,1.8025,-4.48,-3.5175
446,175999,0.52826,0.15982,-0.827892,1.8725,-4.515,-3.4825
447,176097,0.527284,0.159576,-0.8276481,1.8375,-4.4975,-3.465
448,176195,0.526308,0.161284,-0.8271601,1.8025,-4.5325,-3.5175
449,176293,0.526308,0.161528,-0.827404,1.75,-4.445,-3.5525
450,176391,0.52582,0.160308,-0.8256961,1.75,-4.445,-3.5525
451,176489,0.5267961,0.15982,-0.82594,1.8025,-4.4975,-3.64
452,176587,0.52704,0.159576,-0.826916,1.8725,-4.445,-3.5525
453,176685,0.5267961,0.160308,-0.8261841,1.785,-4.4275,-3.5
454,176783,0.527528,0.160308,-0.826428,1.8025,-4.48,-3.5175
455,176881,0.526552,0.15982,-0.826428,1.8375,-4.515,-3.5
456,176979,0.5267961,0.158356,-0.826916,1.82,-4.4625,-3.5525
457,177077,0.529724,0.155672,-0.824964,1.8025,-4.4975,-3.5
458,177176,0.528016,0.159332,-0.8281361,1.785,-4.5675,-3.5525
459,177274,0.52704,0.159088,-0.827404,1.82,-4.4275,-3.5875
460,177372,0.527284,0.15982,-0.827892,1.855,-4.3925,-3.4825
461,177470,0.528748,0.15982,-0.827404,1.82,-4.3925,-3.5
462,177568,0.527772,0.159088,-0.82594,1.855,-4.375,-3.5525
463,177666,0.5267961,0.160064,-0.826916,1.82,-4.48,-3.535
464,177764,0.527772,0.1586,-0.82838,1.785,-4.5325,-3.535
465,177862,0.527528,0.158844,-0.827404,1.8025,-4.4975,-3.4825
466,177960,0.526064,0.159576,-0.826672,1.89,-4.55,-3.5175
467,178058,0.528504,0.159088,-0.827404,1.855,-4.62,-3.5175
468,178156,0.526064,0.157624,-0.8271601,1.9075,-4.5325,-3.5875
469,178254,0.527284,0.158356,-0.8261841,1.925,-4.515,-3.5525
470,178352,0.52704,0.159088,-0.826428,1.8375,-4.5675,-3.605
471,178450,0.526064,0.16104,-0.826916,1.89,-4.515,-3.5875
472,178548,0.526552,0.159332,-0.825452,1.8025,-4.4625,-3.535
473,178646,0.526552,0.159088,-0.8256961,1.82,-4.5675,-3.5875
474,178745,0.526064,0.158356,-0.8298441,1.82,-4.515,-3.5875
475,178843,0.527528,0.159576,-0.826916,1.855,-4.48,-3.5
476,178941,0.525332,0.158112,-0.8296,1.8375,-4.48,-3.57
477,179039,0.528016,0.158844,-0.8281361,1.785,-4.48,-3.5875
478,179137,0.525088,0.158356,-0.8296,1.7325,-4.55,-3.5875
479,179235,0.52704,0.158844,-0.827892,1.6625,-4.48,-3.5525
480,179333,0.527528,0.1586,-0.826672,1.6975,-4.3925,-3.605
481,179431,0.526552,0.158844,-0.8256961,1.6625,-4.4275,-3.6225
482,179529,0.525576,0.160064,-0.826428,1.6625,-4.4625,-3.605
483,179627,0.5267961,0.15982,-0.8271601,1.785,-4.445,-3.5175
484,179725,0.525332,0.159088,-0.826428,1.785,-4.48,-3.5175
485,179823,0.5248441,0.1586,-0.8281361,1.8375,-4.48,-3.535
486,179921,0.52704,0.157868,-0.8296,1.82,-4.515,-3.5525
487,180019,0.527528,0.159576,-0.8276481,1.855,-4.4975,-3.535
488,180117,0.525088,0.1586,-0.8281361,1.89,-4.5325,-3.5175
489,180215,0.526552,0.1586,-0.827404,1.925,-4.585,-3.535
490,180313,0.526064,0.157624,-0.8291121,1.89,-4.515,-3.535
491,180411,0.525576,0.159576,-0.82594,1.7675,-4.4975,-3.5175
492,180509,0.527284,0.158844,-0.8261841,1.75,-4.5325,-3.535
493,180608,0.52704,0.159332,-0.8261841,1.8375,-4.4975,-3.535
494,180706,0.526552,0.160796,-0.826428,1.7675,-4.55,-3.5525
495,180804,0.527772,0.160796,-0.827892,1.8025,-4.4625,-3.535
496,180902,0.52582,0.159576,-0.8261841,1.89,-4.5325,-3.395
497,181000,0.526064,0.158356,-0.8256961,1.9075,-4.4975,-3.465
498,181098,0.526552,0.1586,-0.82594,1.9075,-4.5325,-3.4125
499,181196,0.527772,0.158844,-0.827404,1.8375,-4.55,-3.4125
500,181294,0.525576,0.16104,-0.826428,1.855,-4.515,-3.43
501,181392,0.523868,0.159088,-0.828868,1.89,-4.48,-3.4125
502,181490,0.52582,0.160064,-0.82838,1.8375,-4.5325,-3.4475
503,181588,0.5267961,0.1586,-0.827404,1.8375,-4.515,-3.36
504,181686,0.528016,0.158356,-0.8281361,1.855,-4.5325,-3.36
505,181784,0.52582,0.156404,-0.82838,1.82,-4.48,-3.4825
506,181882,0.526064,0.1586,-0.8276481,1.8025,-4.4975,-3.43
507,181980,0.526064,0.157624,-0.8271601,1.75,-4.4975,-3.465
508,182078,0.52582,0.157624,-0.8281361,1.89,-4.5325,-3.4825
509,182176,0.527284,0.158112,-0.826916,1.8375,-4.48,-3.465
510,182274,0.528016,0.159576,-0.826916,1.785,-4.4625,-3.4475
511,182373,0.527284,0.159576,-0.826916,1.855,-4.445,-3.465
512,182471,0.52582,0.161284,-0.826916,1.785,-4.445,-3.4475
513,182569,0.528748,0.158844,-0.827892,1.8025,-4.445,-3.395
514,182667,0.5267961,0.159088,-0.8261841,1.8025,-4.41,-3.43
515,182765,0.526552,0.158844,-0.8276481,1.785,-4.48,-3.5175
516,182863,0.526552,0.161284,-0.8271601,1.8025,-4.41,-3.4125
517,182961,0.52704,0.160552,-0.826916,1.855,-4.4625,-3.395
518,183059,0.528748,0.158844,-0.8291121,1.855,-4.4975,-3.4475
519,183157,0.5248441,0.160552,-0.829356,1.715,-4.41,-3.5175
520,183255,0.527284,0.157868,-0.82838,1.82,-4.3925,-3.4125
521,183353,0.52582,0.159576,-0.8291121,1.89,-4.5325,-3.3075
522,183451,0.528504,0.15616,-0.8271601,1.9075,-4.48,-3.4125
523,183549,0.523868,0.155672,-0.8276481,1.8375,-4.4625,-3.43
524,183647,0.526064,0.158844,-0.827404,1.82,-4.3575,-3.465
525,183745,0.528504,0.159332,-0.82838,1.7325,-4.41,-3.535
526,183843,0.527772,0.159332,-0.831308,1.8025,-4.3575,-3.465
527,183941,0.527284,0.160552,-0.828624,1.75,-4.3925,-3.5
528,184039,0.5267961,0.159332,-0.827404,1.82,-4.4975,-3.465
529,184137,0.526064,0.162748,-0.8271601,1.8375,-4.3925,-3.395
530,184236,0.527528,0.159576,-0.8276481,1.8725,-4.48,-3.325
531,184334,0.530212,0.160552,-0.827892,1.855,-4.515,-3.3425
532,184432,0.526308,0.16104,-0.826428,1.89,-4.445,-3.29
533,184530,0.526552,0.15738,-0.826672,1.8725,-4.41,-3.3775
534,184628,0.525576,0.15738,-0.825208,1.9425,-4.445,-3.325
535,184726,0.527284,0.158844,-0.827892,1.82,-4.55,-3.43
536,184824,0.5267961,0.1586,-0.826428,1.82,-4.55,-3.4475
537,184922,0.5248441,0.158356,-0.825452,1.8375,-4.4625,-3.3775
538,185020,0.526308,0.1586,-0.8256961,1.89,-4.4625,-3.29
539,185118,0.527284,0.158356,-0.826428,1.785,-4.41,-3.3425
540,185216,0.52826,0.158112,-0.826672,1.8725,-4.4275,-3.325
541,185314,0.527284,0.159332,-0.827892,1.9075,-4.55,-3.395
542,185412,0.527284,0.1586,-0.8276481,1.82,-4.48,-3.4125
543,185510,0.525576,0.158844,-0.826428,1.8025,-4.5325,-3.4125
544,185608,0.526308,0.1586,-0.827892,1.9075,-4.48,-3.3075
545,185706,0.526064,0.157624,-0.8281361,1.8375,-4.515,-3.3425
546,185804,0.52338,0.157868,-0.823256,1.855,-4.48,-3.395
547,185903,0.52582,0.1586,-0.826428,1.8025,-4.445,-3.5
548,186001,0.525332,0.158356,-0.826428,1.8725,-4.41,-3.535
549,186099,0.525088,0.160064,-0.82594,1.855,-4.3575,-3.465
550,186197,0.52704,0.157868,-0.826672,1.89,-4.4625,-3.4825
551,186295,0.526552,0.156648,-0.830332,1.8725,-4.515,-3.4825
552,186393,0.52338,0.15738,-0.8281361,1.9075,-4.5675,-3.535
553,186491,0.523624,0.155916,-0.826672,1.7675,-4.4975,-3.535
554,186589,0.525088,0.15738,-0.82838,1.7325,-4.48,-3.57
555,186687,0.5267961,0.155428,-0.825452,1.785,-4.5325,-3.5175
556,186785,0.524112,0.156892,-0.8271601,1.8725,-4.55,-3.4825
557,186883,0.527772,0.157624,-0.826916,1.925,-4.515,-3.4475
558,186981,0.526064,0.155184,-0.828868,1.8375,-4.4975,-3.5175
559,187079,0.526308,0.15738,-0.8281361,1.8375,-4.445,-3.465
560,187177,0.52582,0.15982,-0.826672,1.855,-4.4625,-3.4825
561,187275,0.526064,0.159088,-0.824964,1.715,-4.34,-3.465
562,187373,0.526308,0.158112,-0.8276481,1.785,-4.4625,-3.43
563,187471,0.526308,0.158112,-0.82594,1.8025,-4.445,-3.465
564,187569,0.52826,0.158356,-0.8271601,1.82,-4.4625,-3.535
565,187668,0.527284,0.157868,-0.829356,1.855,-4.445,-3.395
566,187766,0.525576,0.155184,-0.8281361,1.855,-4.3925,-3.3775
567,187864,0.526308,0.15494,-0.8298441,1.925,-4.4625,-3.4125
568,187962,0.5248441,0.159332,-0.828868,1.8725,-4.55,-3.395
569,188060,0.5267961,0.157624,-0.828624,1.8375,-4.585,-3.4125
570,188158,0.525088,0.156892,-0.829356,1.9075,-4.515,-3.325
571,188256,0.52948,0.156892,-0.8244761,1.89,-4.445,-3.465
572,188354,0.52582,0.158112,-0.826428,1.8025,-4.445,-3.535
573,188452,0.526308,0.155428,-0.828624,1.89,-4.4625,-3.4125
574,188550,0.52582,0.158356,-0.8276481,1.855,-4.515,-3.4475
575,188648,0.527284,0.156648,-0.827892,1.82,-4.4975,-3.4475
576,188746,0.525576,0.157868,-0.82594,1.785,-4.4625,-3.5175
577,188844,0.527528,0.159332,-0.826672,1.785,-4.48,-3.395
578,188942,0.527284,0.159332,-0.8276481,1.8375,-4.4625,-3.3425
579,189040,0.526552,0.159576,-0.82838,1.7675,-4.4275,-3.395
580,189138,0.527284,0.16104,-0.826916,1.75,-4.48,-3.43
581,189237,0.528016,0.158112,-0.8276481,1.7675,-4.445,-3.4125
582,189335,0.526552,0.157136,-0.828624,1.855,-4.515,-3.3425
583,189433,0.527284,0.156404,-0.8271601,1.7325,-4.55,-3.4475
584,189531,0.526552,0.1586,-0.826916,1.7325,-4.515,-3.5175
585,189629,0.52704,0.156404,-0.827892,1.9075,-4.4975,-3.465
586,189727,0.525088,0.156404,-0.82838,1.7675,-4.48,-3.465
587,189825,0.5267961,0.157136,-0.827404,1.7675,-4.445,-3.5175
588,189923,0.525332,0.158356,-0.826916,1.715,-4.4625,-3.4825
589,190021,0.526552,0.15738,-0.8271601,1.855,-4.5325,-3.5175
590,190119,0.527284,0.157136,-0.8298441,1.7675,-4.4625,-3.535
591,190217,0.528504,0.1586,-0.827404,1.8025,-4.48,-3.57
592,190315,0.528016,0.158844,-0.827404,1.82,-4.515,-3.5525
593,190413,0.526308,0.1586,-0.826428,1.855,-4.515,-3.5875
594,190511,0.526552,0.158356,-0.826916,1.9075,-4.515,-3.535
595,190609,0.52704,0.15738,-0.8281361,1.8025,-4.4625,-3.465
596,190707,0.52704,0.15738,-0.8276481,1.82,-4.3575,-3.5525
597,190805,0.526552,0.157136,-0.8281361,1.6975,-4.375,-3.6225
598,190904,0.526064,0.15982,-0.82594,1.785,-4.4975,-3.605
599,191002,0.52582,0.159088,-0.826428,1.82,-4.48,-3.57
600,191100,0.5267961,0.157868,-0.826916,1.6975,-4.4975,-3.5
601,191198,0.527284,0.158844,-0.826428,1.75,-4.4975,-3.535
602,191296,0.526552,0.155672,-0.826428,1.715,-4.515,-3.5175
603,191394,0.5248441,0.156404,-0.826916,1.7325,-4.4625,-3.535
604,191492,0.5267961,0.158844,-0.8271601,1.6625,-4.48,-3.57
605,191590,0.526552,0.159576,-0.82594,1.7675,-4.4975,-3.5175
606,191688,0.528992,0.160064,-0.82838,1.7325,-4.48,-3.5525
607,191786,0.52582,0.160308,-0.8271601,1.715,-4.3925,-3.605
608,191884,0.527772,0.158112,-0.8276481,1.715,-4.4275,-3.535
609,191982,0.5248441,0.158112,-0.825452,1.75,-4.4975,-3.57
610,192080,0.52826,0.157624,-0.826428,1.8025,-4.4275,-3.5525
611,192178,0.52826,0.158112,-0.8281361,1.75,-4.4275,-3.5
612,192276,0.524112,0.156404,-0.82838,1.7325,-4.445,-3.5875
613,192374,0.527284,0.158356,-0.826672,1.75,-4.48,-3.5175
614,192472,0.525332,0.160308,-0.825208,1.7325,-4.5325,-3.6225
615,192570,0.527772,0.160064,-0.826916,1.7325,-4.445,-3.6225
616,192669,0.526552,0.157624,-0.827892,1.82,-4.445,-3.535
617,192767,0.527284,0.158844,-0.8291121,1.8725,-4.375,-3.465
618,192865,0.525332,0.158356,-0.828868,1.89,-4.5675,-3.5875
619,192963,0.525332,0.156648,-0.828624,1.8025,-4.4625,-3.605
620,193061,0.527284,0.157868,-0.826428,1.68,-4.4625,-3.5875
621,193159,0.526308,0.157868,-0.8271601,1.645,-4.375,-3.6575
622,193257,0.52826,0.1586,-0.826672,1.61,-4.41,-3.64
623,193355,0.527528,0.159088,-0.82594,1.6625,-4.5675,-3.6225
624,193453,0.526064,0.15982,-0.8276481,1.75,-4.515,-3.605
625,193551,0.5267961,0.156892,-0.828868,1.6975,-4.375,-3.57
626,193649,0.527772,0.159088,-0.826916,1.645,-4.41,-3.5875
627,193747,0.52826,0.156404,-0.8256961,1.7325,-4.3575,-3.6575
628,193845,0.5267961,0.159332,-0.8256961,1.785,-4.48,-3.64
629,193943,0.52704,0.157868,-0.828868,1.785,-4.445,-3.675
630,194041,0.525332,0.156648,-0.827892,1.75,-4.515,-3.5525
631,194139,0.527284,0.161284,-0.8271601,1.75,-4.55,-3.605
632,194237,0.5267961,0.157136,-0.829356,1.82,-4.5325,-3.6225
633,194336,0.52704,0.157868,-0.828868,1.785,-4.4625,-3.5525
634,194434,0.526308,0.158356,-0.82594,1.715,-4.41,-3.57
635,194532,0.5267961,0.15738,-0.8281361,1.8025,-4.375,-3.57
636,194630,0.52704,0.1586,-0.826672,1.75,-4.445,-3.57
637,194728,0.527772,0.15982,-0.827404,1.8025,-4.4975,-3.57
638,194826,0.527528,0.159088,-0.826672,1.855,-4.4975,-3.5
639,194924,0.527284,0.156892,-0.8281361,1.855,-4.4275,-3.4825
640,195022,0.52582,0.159088,-0.825208,1.8725,-4.48,-3.535
641,195120,0.52948,0.159332,-0.8271601,1.855,-4.515,-3.5525
642,195218,0.527528,0.157868,-0.8281361,1.8375,-4.55,-3.5525
643,195316,0.52338,0.15738,-0.8281361,1.8375,-4.5325,-3.4825
644,195414,0.527772,0.161528,-0.8276481,1.715,-4.5325,-3.5525
645,195512,0.52948,0.158844,-0.827404,1.785,-4.5325,-3.4825
646,195610,0.527284,0.159088,-0.828624,1.8725,-4.55,-3.4475
647,195708,0.5248441,0.155916,-0.828624,1.82,-4.4625,-3.4825
648,195806,0.5267961,0.158112,-0.8291121,1.82,-4.5325,-3.5175
649,195904,0.526064,0.156648,-0.8276481,1.7325,-4.48,-3.5525
650,196003,0.526552,0.157624,-0.827404,1.785,-4.48,-3.5525
651,196101,0.52704,0.15616,-0.8256961,1.715,-4.4625,-3.6925
652,196199,0.527528,0.157624,-0.8271601,1.645,-4.41,-3.6225
653,196297,0.526308,0.1586,-0.828868,1.6975,-4.41,-3.71
654,196395,0.52582,0.158356,-0.825208,1.6625,-4.4625,-3.6575
655,196493,0.525332,0.15982,-0.8256961,1.68,-4.48,-3.675
656,196591,0.528748,0.156892,-0.826428,1.68,-4.41,-3.6575
657,196689,0.5267961,0.157136,-0.8271601,1.7325,-4.5675,-3.6225
658,196787,0.528016,0.159332,-0.828868,1.715,-4.5675,-3.7275
659,196885,0.526308,0.159332,-0.8271601,1.7675,-4.5325,-3.7275
660,196983,0.526552,0.1586,-0.825452,1.715,-4.515,-3.675
661,197081,0.527528,0.159332,-0.826916,1.8025,-4.5325,-3.605
662,197179,0.526552,0.158112,-0.828624,1.7325,-4.55,-3.6575
663,197277,0.527284,0.159576,-0.826672,1.785,-4.5675,-3.71
664,197375,0.527528,0.157868,-0.8276481,1.785,-4.4975,-3.64
665,197473,0.527528,0.158844,-0.827404,1.8375,-4.515,-3.71
666,197571,0.526064,0.159332,-0.8261841,1.8375,-4.5325,-3.6575
667,197669,0.5267961,0.159088,-0.827404,1.7325,-4.4625,-3.64
668,197768,0.529236,0.159088,-0.827404,1.68,-4.48,-3.71
669,197866,0.529236,0.160552,-0.8281361,1.75,-4.445,-3.675
670,197964,0.527284,0.1586,-0.826916,1.7675,-4.3925,-3.64
671,198062,0.5267961,0.159088,-0.8261841,1.75,-4.4975,-3.6575
672,198160,0.528992,0.158844,-0.8271601,1.785,-4.55,-3.6225
673,198258,0.528504,0.158844,-0.826672,1.75,-4.515,-3.6925
674,198356,0.526308,0.157624,-0.8281361,1.75,-4.4625,-3.7275
675,198454,0.527284,0.158844,-0.8271601,1.785,-4.445,-3.6575
676,198552,0.527528,0.16104,-0.8271601,1.6975,-4.5325,-3.5875
677,198650,0.525576,0.162992,-0.82838,1.7325,-4.55,-3.675
678,198748,0.526552,0.158844,-0.8261841,1.7675,-4.4975,-3.605
679,198846,0.5267961,0.15982,-0.826428,1.7675,-4.5325,-3.5525
680,198944,0.527284,0.159332,-0.8281361,1.8025,-4.515,-3.6225
681,199042,0.52704,0.158844,-0.824964,1.785,-4.445,-3.6225
682,199140,0.52704,0.156404,-0.8281361,1.7325,-4.515,-3.6575
683,199238,0.52582,0.1586,-0.826672,1.82,-4.5325,-3.64
684,199336,0.526064,0.1586,-0.8281361,1.8025,-4.55,-3.605
685,199434,0.527772,0.158844,-0.82838,1.785,-4.55,-3.6225
686,199533,0.527284,0.160308,-0.826672,1.82,-4.515,-3.57
687,199631,0.526308,0.160064,-0.825452,1.8025,-4.5325,-3.535
688,199729,0.5248441,0.1586,-0.827404,1.7325,-4.4975,-3.64
689,199827,0.527528,0.159332,-0.826672,1.8725,-4.48,-3.6225
690,199925,0.527772,0.160552,-0.827404,1.7325,-4.515,-3.605
691,200023,0.524356,0.156404,-0.828868,1.6975,-4.515,-3.57
692,200121,0.526308,0.157624,-0.826428,1.7325,-4.515,-3.5525
693,200219,0.526308,0.158844,-0.8256961,1.785,-4.4625,-3.6225
694,200317,0.52582,0.16104,-0.8261841,1.785,-4.4975,-3.6575
695,200415,0.526308,0.159576,-0.8256961,1.8025,-4.4625,-3.6575
696,200513,0.527284,0.15982,-0.826916,1.7325,-4.41,-3.5875
697,200611,0.525576,0.162016,-0.828624,1.8025,-4.41,-3.5875
698,200709,0.527772,0.159576,-0.827404,1.785,-4.445,-3.5875
699,200807,0.527528,0.159576,-0.82838,1.8025,-4.4975,-3.5525
700,200905,0.527284,0.160308,-0.8271601,1.75,-4.4975,-3.5175
701,201003,0.527528,0.158112,-0.827404,1.8375,-4.4975,-3.5175
702,201101,0.527284,0.159088,-0.826916,1.785,-4.515,-3.5525
703,201199,0.52704,0.159576,-0.8281361,1.6975,-4.4625,-3.5525
704,201297,0.525088,0.160064,-0.826428,1.785,-4.4625,-3.6225
705,201395,0.526552,0.158844,-0.8256961,1.82,-4.4975,-3.5875
706,201494,0.52704,0.160796,-0.828624,1.82,-4.585,-3.535
707,201592,0.525576,0.160796,-0.8261841,1.8375,-4.585,-3.43
708,201690,0.5267961,0.1586,-0.82594,1.89,-4.6725,-3.465
709,201788,0.52704,0.159576,-0.826672,1.8725,-4.655,-3.4825
710,201886,0.526308,0.161528,-0.8276481,1.9075,-4.6725,-3.5
711,201984,0.52338,0.158844,-0.827892,1.9075,-4.655,-3.4825
712,202082,0.52338,0.15494,-0.82838,1.8375,-4.5325,-3.4475
713,202180,0.524112,0.155184,-0.8291121,1.9075,-4.55,-3.465
714,202278,0.522404,0.162504,-0.8256961,1.82,-4.48,-3.535
715,202376,0.527528,0.158356,-0.8276481,1.8025,-4.4625,-3.535
716,202474,0.528748,0.1586,-0.826916,1.8375,-4.445,-3.5175
717,202572,0.52704,0.159088,-0.826916,1.8025,-4.445,-3.5
718,202670,0.527772,0.157136,-0.826428,1.82,-4.445,-3.5175
719,202768,0.526064,0.159576,-0.8271601,1.7675,-4.445,-3.5525
720,202866,0.5267961,0.157868,-0.8281361,1.715,-4.48,-3.71
721,202965,0.525088,0.157136,-0.82838,1.5925,-4.445,-3.6925
722,203063,0.526308,0.160064,-0.82594,1.54,-4.375,-3.71
723,203161,0.5248441,0.160308,-0.82594,1.5925,-4.2875,-3.6925
724,203259,0.526064,0.160064,-0.8261841,1.715,-4.3575,-3.535
725,203357,0.526308,0.158112,-0.8281361,1.7325,-4.4275,-3.5
726,203455,0.528016,0.160064,-0.826428,1.8025,-4.515,-3.535
727,203553,0.527528,0.159332,-0.8261841,1.82,-4.48,-3.535
728,203651,0.526064,0.158112,-0.828868,1.855,-4.4975,-3.4825
729,203749,0.525576,0.158112,-0.8276481,1.8025,-4.585,-3.5525
730,203847,0.525576,0.159576,-0.82594,1.82,-4.4625,-3.5175
731,203945,0.525576,0.1586,-0.8281361,1.855,-4.445,-3.5175
732,204043,0.526552,0.161772,-0.828624,1.75,-4.4275,-3.5525
733,204141,0.52704,0.161772,-0.826672,1.9075,-4.48,-3.465
734,204239,0.52704,0.15982,-0.824964,1.9425,-4.3925,-3.2725
735,204337,0.526308,0.15982,-0.8256961,1.8725,-4.4625,-3.3075
736,204435,0.526064,0.159088,-0.82594,1.82,-4.4275,-3.395
737,204533,0.5267961,0.160064,-0.826428,1.8725,-4.3925,-3.395
738,204631,0.52704,0.159332,-0.826428,1.7675,-4.41,-3.3775
739,204729,0.525088,0.160308,-0.826916,1.75,-4.4625,-3.4125
740,204828,0.52582,0.158356,-0.8271601,1.8375,-4.3575,-3.36
741,204926,0.523136,0.155428,-0.827404,1.7675,-4.305,-3.3775
742,205024,0.52704,0.158844,-0.82472,1.75,-4.2525,-3.465
743,205122,0.525576,0.160552,-0.826916,1.75,-4.375,-3.465
744,205220,0.527284,0.159088,-0.8271601,1.8725,-4.375,-3.4125
745,205318,0.524356,0.161772,-0.826428,1.855,-4.4275,-3.43
746,205416,0.528992,0.157136,-0.826916,1.855,-4.375,-3.2725
747,205514,0.527528,0.160308,-0.827404,1.82,-4.3925,-3.325
748,205612,0.526552,0.156892,-0.827404,1.785,-4.305,-3.4475
749,205710,0.526308,0.160796,-0.825208,1.82,-4.41,-3.605
750,205808,0.52582,0.158112,-0.827404,1.75,-4.445,-3.535
751,205906,0.52704,0.157624,-0.828868,1.7675,-4.375,-3.5175
752,206004,0.52582,0.1586,-0.827892,1.8375,-4.4625,-3.465
753,206102,0.52582,0.158356,-0.826428,1.8375,-4.4275,-3.43
754,206200,0.52582,0.157624,-0.824232,1.785,-4.34,-3.4475
755,206298,0.526552,0.159576,-0.826428,1.8375,-4.3575,-3.4125
