,T,ax,ay,az,gx,gy,gz
365,152778,0.972828,-0.069906,-0.163358,-4.4975,-0.0875,-4.865
366,152875,0.9663621,-0.0732,-0.165554,-5.04,-0.2275,-4.4975
367,152971,0.962092,-0.072102,-0.166042,-4.795,0.315,-4.935
368,153067,0.96807,-0.076616,-0.16836,-5.355,0.7175,-5.005
369,153164,0.9696561,-0.073444,-0.165188,-6.265,1.225,-4.6375
370,153260,0.9738041,-0.071004,-0.163602,-7.7,2.1,-4.69
371,153356,0.973316,-0.07515201,-0.166652,-9.4325,3.045,-4.935
372,153453,0.975512,-0.063806,-0.157868,-10.2025,3.64,-4.795
373,153549,0.978318,-0.069174,-0.16104,-10.7275,4.3925,-3.15
374,153645,0.9766101,-0.06563601,-0.1647,-11.41,4.9875,-1.925
375,153742,0.982466,-0.06039,-0.165676,-11.76,5.53,-1.5225
376,153838,0.9799041,-0.05929201,-0.167018,-11.9875,5.8275,-0.9275
377,153934,0.976,-0.045384,-0.163724,-12.4775,5.3375,-0.21
378,154031,0.9795381,-0.045018,-0.15555,-12.9325,4.7775,-0.8225
379,154127,0.979172,-0.04209,-0.1525,-12.8625,4.9525,-2.0125
380,154223,0.9828321,-0.03721,-0.14823,-13.125,4.69,-2.3975
381,154320,0.982954,-0.039406,-0.15067,-13.58,4.6725,-3.115
382,154416,0.9823441,-0.03965,-0.150548,-13.5275,4.6025,-4.0775
383,154512,0.9836861,-0.038064,-0.150792,-13.65,4.48,-4.7775
384,154609,0.986126,-0.03355,-0.150792,-13.9825,4.5675,-5.3375
385,154705,0.985516,-0.031232,-0.148596,-13.79,4.8475,-5.7225
386,154801,0.9867361,-0.040016,-0.15799,-13.0725,5.215,-5.88
387,154898,0.989054,-0.031964,-0.148596,-11.515,5.0925,-5.2325
388,154994,0.9888101,-0.040748,-0.147376,-11.3925,4.935,-4.375
389,155090,0.985516,-0.043066,-0.142862,-10.3075,4.9875,-4.165
390,155187,0.9846621,-0.035136,-0.139324,-9.905,5.425,-4.375
391,155283,0.9934461,-0.04819,-0.1464,-11.1125,6.1075,-5.53
392,155379,0.9770981,0.005612,-0.125172,-13.09,6.195,-6.615
393,155475,0.981612,-0.007686,-0.125782,-15.9425,6.475,-6.0725
394,155572,0.9864921,-0.01891,-0.130418,-17.9025,7.49,-6.4225
395,155668,0.9730721,-0.019276,-0.126148,-19.7575,7.4025,-6.72
396,155764,0.972218,-0.023424,-0.13359,-21.7875,7.0175,-6.65
397,155861,0.982222,-0.031964,-0.134566,-23.38,6.6675,-7.0175
398,155957,0.990884,-0.02806,-0.13298,-23.66,6.1075,-7.21
399,156053,0.993568,-0.025498,-0.131638,-23.8525,5.285,-6.16
400,156150,1.007598,-0.018666,-0.130784,-24.1325,5.1625,-6.1425
401,156246,1.008086,-0.01281,-0.13359,-24.0275,5.775,-4.7425
402,156342,0.9989361,0.011834,-0.129442,-23.8175,5.95,-2.45
403,156439,0.992714,0.03172,-0.122976,-23.3275,5.9325,-0.91
404,156535,0.9983261,0.04331,-0.121146,-22.3825,5.11,0.1225
405,156631,0.996008,0.046604,-0.116998,-21.7,3.675,0.2275
406,156728,0.98759,0.054778,-0.117364,-20.6675,2.7475,-0.2625
407,156824,0.9800261,0.05917,-0.10736,-18.1475,2.03,-0.945
408,156920,0.96929,0.060024,-0.100528,-15.6625,2.065,-2.135
409,157017,0.9674601,0.04636,-0.098088,-13.09,2.9925,-3.535
410,157113,0.9718521,0.036234,-0.09735601,-10.535,3.57,-4.06
411,157209,0.977342,0.030134,-0.10065,-9.485,3.6225,-3.78
412,157306,0.9850281,0.024034,-0.107726,-9.03,3.3075,-3.5175
413,157402,0.992592,0.02196,-0.107482,-8.75,2.835,-3.465
414,157498,1.004182,0.022936,-0.103212,-8.645,2.31,-3.4475
415,157595,1.00894,0.020252,-0.102358,-8.4525,2.135,-3.395
416,157691,1.007476,0.014152,-0.103334,-8.365,2.275,-3.1325
417,157787,1.006744,0.014762,-0.102602,-8.0325,2.275,-2.625
418,157884,1.00406,0.015738,-0.100406,-7.14,2.1,-2.135
419,157980,0.996496,0.020618,-0.104554,-6.2475,2.065,-1.505
420,158076,0.988932,0.025254,-0.11224,-5.705,2.0825,-0.805
421,158173,0.9864921,0.031354,-0.10858,-5.3025,1.8025,-0.35
422,158269,0.9867361,0.034282,-0.098332,-5.1275,1.7325,-0.1225
423,158365,0.9933241,0.037332,-0.09052401,-5.3025,1.8725,-0.105
424,158462,1.000888,0.036478,-0.08857201,-5.845,2.275,-0.4725
425,158558,1.008696,0.03111,-0.090158,-5.88,2.625,-0.9975
426,158654,1.018578,0.028304,-0.094306,-5.635,2.73,-1.225
427,158750,1.022848,0.038674,-0.091988,-5.04,1.68,-0.6825
428,158847,1.019798,0.036356,-0.08649801,-5.0225,0.6125,-0.315
429,158943,1.014918,0.037454,-0.08466801,-3.85,1.155,-0.1225
430,159039,1.009672,0.04087,-0.081252,-2.8525,1.645,0.35
431,159136,1.005158,0.04087,-0.08357,-2.1525,1.5225,0.6825
432,159232,1.002596,0.042334,-0.080886,-1.61,1.0675,0.9975
433,159328,1.00162,0.041968,-0.076738,-1.435,0.4375,1.225
434,159425,1.00406,0.039894,-0.07417601,-0.7175,-0.035,1.0325
435,159521,1.004182,0.040016,-0.071614,-0.35,-0.07,0.7875
436,159617,1.004548,0.04148,-0.072346,0.5425,-0.1225,0.63
437,159714,0.999302,0.040382,-0.07198,2.2925,-0.1925,0.6475
438,159810,0.99308,0.044774,-0.069784,4.5675,-0.595,1.715
439,159906,0.9962521,0.037576,-0.06527,5.705,-2.0475,3.1325
440,160003,0.995032,0.030256,-0.0732,6.7025,-2.6075,3.85
441,160099,0.990518,0.030134,-0.069662,8.6625,-2.975,4.48
442,160195,0.990396,0.030744,-0.06832001,10.045,-3.3425,4.0425
443,160292,0.986858,0.034648,-0.066246,10.57,-3.1325,3.4475
444,160388,0.9869801,0.035014,-0.059048,10.43,-3.465,3.395
445,160484,0.984174,0.028304,-0.060024,10.9725,-3.29,2.9575
446,160581,0.9790501,0.030134,-0.057218,12.11,-2.24,2.0475
447,160677,0.982222,0.02745,-0.05917,12.53,-1.0675,1.4
448,160773,0.9886881,0.019276,-0.052948,12.1625,-0.6475,1.26
449,160870,0.991006,0.019764,-0.04392,11.725,-0.8925,1.61
450,160966,0.9956421,0.009028001,-0.043188,11.76,-0.9275,1.7675
451,161062,0.9980821,-0.003172,-0.041968,12.81,-0.7,0.9275
452,161159,1.004426,-0.010858,-0.044408,13.3,-0.49,0.315
453,161255,1.012966,-0.018178,-0.039406,13.0375,-0.7175,-0.3675
454,161351,1.016138,-0.020374,-0.037942,12.145,-0.875,-1.1025
455,161448,1.017846,-0.019276,-0.036234,11.7425,-1.085,-1.995
456,161544,1.012966,-0.027572,-0.031354,11.2,-0.98,-2.2225
457,161640,1.012356,-0.030744,-0.035746,10.955,-0.035,-2.275
458,161737,1.01077,-0.032086,-0.039894,10.78,1.3125,-1.96
459,161833,1.012844,-0.030378,-0.035014,9.5375,1.505,-1.5925
460,161929,1.006866,-0.032452,-0.028182,7.42,0.8400001,-0.6125
461,162026,1.001986,-0.040138,-0.0183,5.1975,-0.0175,0.4375
462,162122,1.00772,-0.052704,-0.024278,2.8875,-0.35,0.7175
463,162218,1.01016,-0.061976,-0.037454,2.0475,-0.385,0.63
464,162315,1.012966,-0.064904,-0.037576,1.4525,-1.3125,0.245
465,162411,1.010892,-0.064538,-0.039284,1.4875,-2.415,0.1575
466,162507,0.997472,-0.049776,-0.0427,2.5725,-3.0275,0.315
467,162604,0.9853941,-0.04026,-0.0366,3.3075,-3.92,0.42
468,162700,0.9846621,-0.027938,-0.036966,3.57,-4.7075,0.3325
469,162796,0.995886,-0.022204,-0.05978,3.5875,-5.215,-0.105
470,162892,1.003694,-0.02135,-0.08308201,4.06,-6.5625,-0.5425
471,162989,1.006988,-0.026718,-0.088206,3.9375,-8.96,-0.595
472,163085,0.9985701,-0.030378,-0.08784,2.66,-11.8825,-0.385
473,163181,0.981002,-0.034892,-0.08857201,0.6825,-14.35,-0.42
474,163278,0.970998,-0.049288,-0.10126,-0.3675,-15.4175,-1.2775
475,163374,0.983076,-0.05612,-0.127002,-1.225,-16.7825,-2.3275
476,163470,1.005158,-0.053924,-0.156404,-1.9775,-18.69,-3.3075
477,163567,1.040294,-0.050386,-0.183488,-0.98,-20.5975,-4.725
478,163663,1.07482,-0.03416,-0.177754,1.575,-22.1375,-5.5125
479,163759,1.091046,-0.022326,-0.166774,3.955,-22.8725,-5.985
480,163856,1.091778,-0.011712,-0.182634,6.0025,-22.3825,-6.1775
481,163952,1.079334,-0.009882,-0.184342,8.19,-22.6625,-6.65
482,164048,1.049078,-0.00976,-0.180316,9.3975,-24.1325,-7.245
483,164145,1.011258,-0.006832001,-0.183122,11.1825,-24.9375,-7.84
484,164241,0.974048,-0.01281,-0.166042,12.9325,-25.585,-8.3475
485,164337,0.9322021,-0.024522,-0.150914,13.4225,-26.81,-8.9775
486,164434,0.911584,-0.039894,-0.140422,14.2625,-27.5975,-9.52
487,164530,0.898652,-0.05307,-0.127246,14.385,-27.44,-10.3075
488,164626,0.8902341,-0.07283401,-0.136762,14.105,-25.445,-12.215
489,164723,0.8968221,-0.08954801,-0.14823,13.3,-23.31,-14.385
490,164819,0.930616,-0.10492,-0.140788,11.305,-21.595,-15.925
491,164915,0.9547721,-0.11529,-0.11651,7.0875,-19.775,-16.52
492,165012,0.9679481,-0.124684,-0.106506,-0.07,-17.0275,-17.0275
493,165108,0.981002,-0.161284,-0.122366,-8.3125,-13.3,-18.0775
494,165204,0.992348,-0.201178,-0.153232,-14.525,-10.885,-18.025
495,165301,1.003572,-0.2074,-0.15433,-18.8825,-11.725,-16.03
496,165397,1.00589,-0.206912,-0.148718,-22.645,-13.685,-13.02
497,165493,1.00955,-0.204472,-0.142618,-24.745,-15.9075,-9.52
498,165589,1.006622,-0.183732,-0.142618,-25.7775,-17.29,-6.1425
499,165686,1.00101,-0.146888,-0.13725,-24.64,-17.01,-4.235
500,165782,0.998814,-0.103578,-0.151646,-22.6275,-15.5225,-3.465
501,165878,1.017602,-0.06344,-0.164578,-19.88,-15.9775,-3.1675
502,165975,1.037732,-0.022326,-0.154574,-17.535,-17.5525,-2.6775
503,166071,1.045784,0.006344,-0.126392,-16.4325,-17.5,-2.1
504,166167,1.04066,0.017324,-0.104554,-16.135,-15.2425,-1.9425
505,166264,1.019676,0.016592,-0.111752,-15.61,-11.4625,-2.2925
506,166360,0.9911281,0.00793,-0.124684,-14.805,-9.24,-2.9575
507,166456,0.9636781,-0.002562,-0.129076,-13.335,-8.7325,-3.8325
508,166553,0.94916,-0.00976,-0.123952,-11.7425,-8.4875,-4.55
509,166649,0.945012,-0.022204,-0.119072,-10.885,-7.35,-5.075
510,166745,0.94489,-0.03965,-0.115778,-10.6575,-5.8625,-5.4425
511,166842,0.946232,-0.060146,-0.116266,-10.43,-4.2875,-5.1975
512,166938,0.9465981,-0.081984,-0.12322,-10.815,-2.7125,-4.3575
513,167034,0.945866,-0.100162,-0.13664,-10.7625,-1.5225,-2.6775
514,167131,0.935618,-0.108214,-0.134078,-10.85,-1.19,-0.4375
515,167227,0.930372,-0.108458,-0.13786,-11.8125,-1.995,1.68
516,167323,0.9357401,-0.104432,-0.158356,-12.565,-1.785,3.0275
517,167420,0.947818,-0.09625801,-0.169092,-13.6675,-1.575,3.71
518,167516,0.957456,-0.08808401,-0.16287,-15.085,-1.2425,4.2875
519,167612,0.948062,-0.081252,-0.159698,-15.75,-0.035,4.235
520,167709,0.929274,-0.0732,-0.14884,-15.4175,2.7125,3.3775
521,167805,0.921222,-0.062464,-0.12322,-14.595,4.97,2.59
522,167901,0.918416,-0.057096,-0.122732,-15.9075,6.79,2.24
523,167998,0.9103641,-0.053314,-0.125416,-17.57,8.4175,2.24
524,168094,0.906338,-0.047946,-0.113826,-19.0925,9.1525,2.52
525,168190,0.9121941,-0.049654,-0.106018,-20.4225,9.7475,2.835
526,168286,0.927322,-0.058316,-0.1281,-20.9125,10.3425,3.1325
527,168383,0.9437921,-0.057706,-0.14335,-19.215,10.36,3.4825
528,168479,0.963922,-0.052826,-0.111874,-17.1675,9.4675,2.9925
529,168575,0.977464,-0.05648601,-0.099674,-16.695,10.1675,1.6275
530,168672,0.989908,-0.075884,-0.127124,-15.8725,11.6725,-0.4725
531,168768,1.030534,-0.089426,-0.173728,-14.175,11.2875,-1.6275
532,168864,1.081774,-0.062098,-0.1708,-11.4625,9.03,-1.715
533,168961,1.107394,-0.024766,-0.09211,-9.5725,6.6325,-1.7675
534,169057,1.104588,-0.013054,-0.041358,-10.3775,6.6675,-1.225
535,169153,1.077138,-0.022448,-0.105286,-11.9875,10.57,-0.8575
536,169250,1.052738,-0.02135,-0.11834,-11.165,11.4975,-0.8225
537,169346,1.028826,-0.003416,-0.07332201,-11.305,9.7125,-1.295
538,169442,1.012722,0.00793,-0.063318,-13.615,9.8,-2.485
539,169539,0.996374,0.009516001,-0.07893401,-15.05,11.9525,-3.675
540,169635,0.985638,0.008052001,-0.076494,-14.84,13.265,-4.3225
541,169731,0.978684,0.004392,-0.060512,-14.2625,13.0375,-4.6725
542,169828,0.976854,-0.004758,-0.065148,-13.7375,12.355,-4.7775
543,169924,0.9813681,-0.012566,-0.078202,-11.725,11.69,-4.795
544,170020,0.9919821,-0.01769,-0.072102,-9.31,10.0275,-4.4975
545,170117,0.99308,-0.020252,-0.059048,-7.7875,8.0675,-3.7625
546,170213,0.99125,-0.022204,-0.06539201,-6.93,7.4725,-3.0625
547,170309,0.99125,-0.013542,-0.068686,-4.8825,7.6475,-2.6075
548,170406,0.9921041,-0.006466,-0.065026,-3.1325,7.4725,-2.1875
549,170502,0.9933241,0.004148001,-0.066124,-1.89,6.8425,-1.5575
550,170598,0.99369,0.011468,-0.072346,-0.9625,6.0025,-1.155
551,170695,0.9956421,0.008906,-0.09711201,0.105,4.6375,-1.1725
552,170791,0.998692,0.009516001,-0.112484,1.8725,2.9225,-0.8925
553,170887,0.9999121,0.017568,-0.113216,2.6775,0.9625,0.0875
554,170984,1.010282,0.030134,-0.117486,2.1525,-0.8225,1.435
555,171080,1.017236,0.040016,-0.12383,1.995,-2.1525,2.9225
556,171176,1.02541,0.037942,-0.110654,2.6075,-2.905,4.1125
557,171273,1.031998,0.035502,-0.098576,2.5725,-3.4475,5.11
558,171369,1.03212,0.027328,-0.091622,2.87,-3.255,5.635
559,171465,1.024068,0.015616,-0.082594,4.13,-2.8525,5.53
560,171562,1.020286,0.005124001,-0.075274,5.6875,-2.765,4.585
561,171658,1.002962,0.00183,-0.072346,6.93,-2.765,3.4825
562,171754,0.9812461,-0.003904,-0.08601,8.435,-2.8,2.065
563,171851,0.962946,-0.004636001,-0.103334,10.2025,-2.7125,0.14
564,171947,0.960628,-0.0061,-0.118096,11.2875,-3.01,-1.75
565,172043,0.9534301,-0.002562,-0.12078,11.375,-4.585,-2.9925
566,172139,0.9459881,0.009150001,-0.118828,11.1475,-5.8275,-4.0075
567,172236,0.942816,0.013298,-0.124684,10.185,-6.125,-4.2175
568,172332,0.9534301,0.015494,-0.131882,9.555,-6.685,-4.165
569,172428,0.972706,0.015128,-0.135176,9.485,-7.9275,-3.3425
570,172525,0.9943001,0.011468,-0.13359,9.9575,-9.5025,-2.17
571,172621,1.004304,0.001464,-0.131028,11.025,-10.15,-0.735
572,172717,1.009916,-0.0122,-0.122854,12.2325,-10.0275,0.4025
573,172814,1.007232,-0.013176,-0.12078,13.16,-9.9575,1.0325
574,172910,1.001376,-0.007808001,-0.134444,13.615,-9.7475,0.9275
575,173006,0.998448,-0.006588,-0.151158,13.7375,-9.94,0.5075
576,173103,1.005402,0.008662001,-0.1525,13.86,-11.1475,-1.225
577,173199,1.004304,0.009028001,-0.149694,13.4225,-12.635,-1.75
578,173295,1.005646,0.02013,-0.136518,13.5625,-13.79,-2.5025
579,173392,1.012478,0.017568,-0.13664,13.6325,-13.5975,-3.22
580,173488,1.024068,0.015372,-0.13298,14.4725,-13.44,-3.465
581,173584,1.024678,0.0061,-0.130418,15.225,-13.1775,-3.3425
582,173681,1.026996,-0.000488,-0.132248,15.8725,-12.74,-3.535
583,173777,1.021506,-0.014762,-0.135054,16.59,-12.2325,-3.78
584,173873,1.006988,-0.029646,-0.147498,17.4125,-11.4275,-4.4275
585,173969,0.9994241,-0.035624,-0.156648,18.375,-10.8325,-6.195
586,174066,0.99918,-0.047336,-0.150792,18.865,-11.2875,-7.385
587,174162,1.00894,-0.050142,-0.151158,18.2175,-11.6725,-8.4875
588,174259,1.017236,-0.0488,-0.152622,18.3925,-11.9525,-9.0125
589,174355,1.012356,-0.044286,-0.148352,18.5675,-11.585,-8.3125
590,174451,1.00894,-0.046238,-0.14762,18.3225,-10.745,-8.295
591,174547,0.999302,-0.038308,-0.1464,17.29,-10.3075,-8.2775
592,174644,0.983076,-0.032208,-0.154086,15.3825,-10.36,-6.7025
593,174740,0.967338,-0.03233,-0.154818,13.93,-9.905,-6.3875
594,174836,0.9656301,-0.03233,-0.145912,13.825,-9.415,-6.51
595,174933,0.967094,-0.029158,-0.13969,13.79,-8.75,-6.2125
596,175029,0.969412,-0.031354,-0.136884,13.51,-8.0325,-6.3875
597,175125,0.969412,-0.033672,-0.136396,13.1775,-7.9275,-6.79
598,175222,0.9688021,-0.039406,-0.13603,12.6525,-7.8225,-7.35
599,175318,0.97356,-0.042822,-0.137372,11.76,-8.015,-7.77
600,175414,0.984906,-0.042822,-0.135298,10.1675,-8.225,-8.4525
601,175511,0.990518,-0.040016,-0.137372,8.225,-8.26,-8.925
602,175607,0.9914941,-0.033062,-0.142496,5.985,-7.8225,-9.1175
603,175703,0.988444,-0.022692,-0.138714,3.71,-7.49,-9.31
604,175800,0.978318,-0.018056,-0.134932,1.19,-6.8075,-9.9925
605,175896,0.9655081,-0.01525,-0.147742,-2.1175,-5.495,-10.675
606,175992,0.949892,-0.014884,-0.155794,-4.7075,-4.5325,-10.9375
607,176088,0.93269,-0.012566,-0.161284,-6.2475,-3.85,-10.605
608,176185,0.920246,-0.006954,-0.16531,-7.42,-3.605,-9.87
609,176281,0.9153661,0.00244,-0.164578,-6.8775,-3.815,-8.715
610,176377,0.913536,0.016836,-0.162748,-4.48,-3.8325,-7.4025
611,176474,0.918538,0.021716,-0.17019,-1.8375,-2.6075,-5.95
612,176570,0.931348,0.029402,-0.1708,1.0675,-2.4325,-4.795
613,176666,0.9396441,0.04087,-0.168726,3.1325,-3.3425,-3.6925
614,176763,0.94855,0.051484,-0.167384,3.5175,-4.1125,-3.0975
615,176859,0.9585541,0.050142,-0.170434,3.0975,-4.305,-2.975
616,176955,0.9655081,0.040626,-0.1708,3.0275,-4.4275,-3.115
617,177052,0.973194,0.032086,-0.167018,3.5,-3.99,-3.185
618,177148,0.9817341,0.02623,-0.163114,4.095,-3.0275,-3.3075
619,177244,0.978196,0.023546,-0.162992,3.9375,-1.575,-3.185
620,177340,0.966118,0.022204,-0.157014,3.255,-0.14,-3.1325
621,177437,0.9516,0.020496,-0.146522,3.325,1.015,-3.08
622,177533,0.94062,0.017812,-0.139568,4.095,2.31,-2.59
623,177629,0.94001,0.014152,-0.134566,6.335,3.36,-1.6625
624,177726,0.947818,0.011346,-0.127246,8.4525,3.325,-0.7875
625,177822,0.9602621,0.018056,-0.117242,9.8175,3.43,-0.1925
626,177918,0.9635561,0.02623,-0.114802,10.3425,3.4475,0.245
627,178014,0.962702,0.03477,-0.110166,9.9225,4.0425,0.4025
628,178111,0.9669721,0.03172,-0.116388,9.205,4.8125,0.4025
629,178207,0.977342,0.032818,-0.115412,8.9775,4.5325,0.1925
630,178303,0.983808,0.029158,-0.116266,8.96,4.1475,-0.175
631,178400,0.9921041,0.025986,-0.121268,8.3125,3.815,-0.4025
632,178496,1.003206,0.023424,-0.130174,6.685,3.15,-0.385
633,178592,1.013942,0.019032,-0.13115,4.7075,1.5925,-0.2275
634,178689,1.014186,0.012932,-0.131272,3.0275,0.2625,0.2275
635,178785,1.01626,0.007564001,-0.12261,1.575,-0.735,0.56
636,178881,1.022116,-0.003782,-0.116144,0.8925,-0.6825,0.6825
637,178977,1.026752,-0.010736,-0.11895,0.735,0.7875,0.9625
638,179074,1.031388,-0.020008,-0.123586,0.3325,2.52,1.155
639,179170,1.039562,-0.025376,-0.117608,-1.26,3.115,1.6625
640,179266,1.036756,-0.027328,-0.111752,-2.6075,2.5025,2.24
641,179362,1.017724,-0.025498,-0.110044,-2.765,2.1,2.765
642,179459,1.002108,-0.021594,-0.10187,-2.8525,2.31,2.9575
643,179555,0.995764,-0.019032,-0.09540401,-3.815,2.835,2.905
644,179651,0.985882,-0.013542,-0.091988,-4.305,3.2375,2.905
645,179748,0.983808,-0.009516001,-0.089182,-4.4275,3.3775,2.3625
646,179844,0.9850281,-0.002196,-0.083204,-5.495,2.8525,2.1525
647,179940,0.9888101,0.000976,-0.07991,-7.6825,2.275,1.995
648,180036,0.99491,0.002074,-0.079056,-9.8175,1.9425,1.9775
649,180133,1.006988,-0.003294,-0.075884,-10.7625,1.715,2.0125
650,180229,1.022848,-0.011468,-0.07515201,-11.1475,1.5225,2.03
651,180325,1.030534,-0.01403,-0.070882,-11.585,1.26,1.9775
652,180422,1.025166,-0.020252,-0.070516,-12.0575,1.12,1.9425
653,180518,1.009672,-0.024034,-0.06880801,-12.3375,1.365,1.89
654,180614,0.998814,-0.026352,-0.067222,-13.23,1.4,1.925
655,180710,0.99125,-0.023912,-0.06405001,-14.4025,0.8925,2.065
656,180807,0.983076,-0.027938,-0.07332201,-14.9625,0.3325,2.135
657,180903,0.9846621,-0.028182,-0.079178,-14.9975,-0.1575,1.4175
658,180999,0.9939341,-0.021838,-0.074298,-14.98,-0.7875,0.3325
659,181096,1.00589,-0.017934,-0.06124401,-15.3125,-1.5925,-0.4025
660,181192,1.017358,-0.007686,-0.050874,-15.925,-1.54,-0.9625
661,181288,1.017602,-0.005856,-0.05355801,-16.6425,-0.5075,-1.3825
662,181384,1.017968,-0.009638,-0.05307,-17.7975,0.525,-1.2425
663,181481,1.023824,-0.008418,-0.04867801,-19.9325,0.56,-0.1225
664,181577,1.0187,-0.005124001,-0.057218,-21.56,0.525,1.3475
665,181673,1.011868,-0.000244,-0.069174,-21.2275,0.525,2.2925
666,181770,1.009306,0.007808001,-0.075396,-20.23,-0.1225,2.94
667,181866,1.009062,0.012444,-0.077592,-20.475,-0.9275,3.1675
668,181962,1.006012,0.016592,-0.07564,-21.1925,-1.575,3.3775
669,182059,1.002718,0.016958,-0.074298,-21.1575,-2.1525,3.6925
670,182155,1.000034,0.011834,-0.07612801,-20.44,-2.9575,3.7975
671,182251,1.003572,0.00976,-0.072346,-20.09,-3.885,3.3775
672,182347,1.00955,0.009638,-0.06527,-19.18,-4.97,2.66
673,182444,0.99979,0.007564001,-0.0732,-18.235,-5.565,3.0975
674,182540,0.98088,0.009150001,-0.081374,-16.8525,-5.8625,4.165
675,182636,0.961726,0.007564001,-0.090036,-15.155,-5.6875,5.2325
676,182733,0.9479401,0.010248,-0.08442401,-13.265,-5.145,6.2475
677,182829,0.947452,0.015494,-0.066246,-12.7575,-5.67,7.42
678,182925,0.965752,0.010736,-0.046482,-14.385,-5.5475,7.49
679,183022,0.987956,0.005002,-0.065026,-15.89,-2.59,6.6325
680,183118,0.99735,-0.007320001,-0.08808401,-16.1,0.7175,5.8275
681,183214,1.00772,-0.02257,-0.08662001,-16.1,1.68,5.0575
682,183311,1.016992,-0.041724,-0.080398,-16.03,0.2975,4.13
683,183407,1.010404,-0.043188,-0.071248,-15.19,-2.03,3.08
684,183503,1.008452,-0.03233,-0.07356601,-14.28,-2.835,1.365
685,183599,1.02053,-0.013908,-0.079178,-13.58,-1.89,-0.455
686,183696,1.035414,-0.00122,-0.079666,-12.4775,-1.26,-1.4175
687,183792,1.026264,0.004514,-0.08052,-10.3775,-0.7525,-1.5575
688,183888,1.0004,0.017324,-0.072102,-8.1375,0.07,-1.75
689,183985,0.9691681,0.026718,-0.063806,-7.455,0.5425,-2.1
690,184081,0.942572,0.025864,-0.06539201,-7.5425,1.75,-2.345
691,184177,0.93757,0.016348,-0.073688,-7.1225,2.765,-2.52
692,184274,0.9512341,-0.005856,-0.08808401,-6.545,2.03,-2.5025
693,184370,0.98637,-0.034892,-0.09613601,-5.88,-0.4375,-2.31
694,184466,1.033828,-0.05429,-0.1037,-5.2325,-3.01,-2.485
695,184563,1.072624,-0.05929201,-0.104798,-3.22,-4.3575,-2.87
696,184659,1.079334,-0.06563601,-0.106506,-1.75,-5.18,-2.1525
697,184755,1.063718,-0.063806,-0.102968,-0.8925,-5.705,-1.5925
698,184852,1.044442,-0.06466001,-0.09272,-1.12,-5.18,-1.5925
699,184948,1.035048,-0.07112601,-0.093086,-2.345,-4.165,-1.8375
700,185044,1.020286,-0.076372,-0.099552,-3.3425,-3.5875,-2.0825
701,185141,1.001254,-0.083448,-0.103212,-4.48,-4.095,-2.485
702,185237,0.9966181,-0.089426,-0.107848,-4.8475,-5.565,-2.6775
703,185333,0.99979,-0.098088,-0.114558,-4.2,-7.595,-2.9575
704,185430,1.005158,-0.101626,-0.10858,-2.625,-9.9225,-3.36
705,185526,1.008574,-0.102358,-0.101016,-1.68,-11.4275,-3.8675
706,185622,1.008696,-0.10126,-0.113338,-1.575,-12.285,-4.3575
707,185719,1.001986,-0.101992,-0.13237,-1.1725,-13.195,-5.4425
708,185815,0.9906401,-0.101138,-0.14091,-0.875,-15.26,-6.965
709,185911,0.984174,-0.095648,-0.141764,-1.2775,-17.64,-8.26
710,186007,0.9882001,-0.08100801,-0.146278,-2.17,-18.83,-8.715
711,186104,0.9944221,-0.07027201,-0.145302,-3.8675,-19.4775,-8.6275
712,186200,1.001132,-0.05929201,-0.141154,-6.545,-20.2825,-8.2775
713,186296,1.013576,-0.059536,-0.144326,-9.275,-20.93,-7.525
714,186393,1.002596,-0.065514,-0.149816,-10.3775,-21.245,-6.755
715,186489,0.976854,-0.066734,-0.150914,-9.275,-20.51,-6.3525
716,186585,0.953308,-0.068076,-0.154574,-7.21,-19.1275,-6.1775
717,186682,0.9284201,-0.071614,-0.15189,-4.8125,-18.0425,-6.1425
718,186778,0.920246,-0.06880801,-0.15067,-2.38,-17.3775,-6.195
719,186874,0.9247601,-0.06600201,-0.145058,0.2275,-16.59,-6.195
720,186971,0.9335441,-0.07076001,-0.14457,2.345,-15.715,-6.09
721,187067,0.9442801,-0.079056,-0.149938,4.1475,-15.47,-5.8275
722,187163,0.951356,-0.084546,-0.152378,5.6175,-15.7325,-5.775
723,187260,0.956968,-0.08296,-0.13969,6.65,-15.9075,-5.95
724,187356,0.9540401,-0.08759601,-0.147132,7.1225,-14.595,-6.44
725,187452,0.949404,-0.08869401,-0.158478,7.2275,-13.545,-6.9475
726,187549,0.948306,-0.09089001,-0.16226,5.985,-12.985,-7.2975
727,187645,0.9512341,-0.09442801,-0.17019,4.305,-11.9875,-7.595
728,187741,0.956846,-0.101748,-0.174704,3.85,-10.955,-7.49
729,187838,0.9669721,-0.108336,-0.172142,4.1125,-10.5875,-7.1225
730,187934,0.9724621,-0.11407,-0.169458,4.165,-9.38,-6.755
731,188030,0.9790501,-0.116022,-0.162626,5.81,-7.6475,-6.545
732,188126,0.984296,-0.113582,-0.1525,7.28,-7.245,-6.0375
733,188223,0.98149,-0.109678,-0.156648,7.7,-6.4225,-5.7225
734,188319,0.9784401,-0.10614,-0.153354,7.4375,-5.3725,-5.635
735,188415,0.973316,-0.09625801,-0.142618,6.4925,-5.1625,-5.53
736,188512,0.974292,-0.091988,-0.138836,4.445,-4.9875,-5.285
