,T,ax,ay,az,gx,gy,gz
3153,408503,-0.57706,-0.07490801,-0.7956841,1.9075,-4.655,-3.535
3154,408601,-0.576328,-0.075884,-0.793488,1.8375,-4.655,-3.5
3155,408700,-0.576572,-0.075884,-0.7956841,1.715,-4.725,-3.3775
3156,408798,-0.579988,-0.080276,-0.793244,1.6275,-4.8475,-3.22
3157,408896,-0.576572,-0.075396,-0.796904,1.5225,-4.8475,-3.1675
3158,408994,-0.580964,-0.07612801,-0.798856,1.47,-4.97,-3.0625
3159,409092,-0.580476,-0.0732,-0.7956841,1.47,-4.8125,-2.975
3160,409190,-0.579988,-0.07515201,-0.795928,1.47,-4.7425,-3.01
3161,409288,-0.58194,-0.071736,-0.79422,1.4525,-4.7425,-2.975
3162,409386,-0.583648,-0.071248,-0.796416,1.4175,-4.6375,-2.9925
3163,409484,-0.582672,-0.07490801,-0.796416,1.4875,-4.62,-3.01
3164,409582,-0.581696,-0.07198,-0.793488,1.47,-4.515,-3.0975
3165,409680,-0.582184,-0.0732,-0.795928,1.4875,-4.41,-3.115
3166,409778,-0.581208,-0.07198,-0.797636,1.575,-4.3925,-3.2375
3167,409876,-0.581696,-0.073932,-0.79422,1.5575,-4.3925,-3.2375
3168,409974,-0.580964,-0.074664,-0.7978801,1.505,-4.4275,-3.255
3169,410072,-0.58194,-0.07198,-0.796172,1.5925,-4.48,-3.2725
3170,410170,-0.582672,-0.072712,-0.7978801,1.645,-4.5675,-3.2725
3171,410268,-0.581696,-0.07198,-0.796416,1.6975,-4.4975,-3.36
3172,410366,-0.582184,-0.070516,-0.7986121,1.68,-4.5325,-3.3775
3173,410464,-0.581208,-0.071736,-0.797392,1.785,-4.655,-3.43
3174,410563,-0.58194,-0.069296,-0.79544,1.715,-4.6375,-3.4125
3175,410661,-0.582184,-0.06954,-0.795928,1.715,-4.4625,-3.5
3176,410759,-0.582916,-0.07076001,-0.7978801,1.785,-4.445,-3.3775
3177,410857,-0.581696,-0.07198,-0.796904,1.8025,-4.4625,-3.4825
3178,410955,-0.58194,-0.07222401,-0.795928,1.8025,-4.4625,-3.535
3179,411053,-0.58194,-0.07198,-0.79544,1.8725,-4.48,-3.57
3180,411151,-0.580232,-0.072468,-0.793,1.89,-4.41,-3.5525
3181,411249,-0.5795,-0.073444,-0.797636,1.7325,-4.3575,-3.5
3182,411347,-0.579256,-0.073932,-0.796904,1.6275,-4.3225,-3.4125
3183,411445,-0.579256,-0.071004,-0.792268,1.4525,-4.3225,-3.255
3184,411543,-0.581452,-0.073444,-0.793244,1.4525,-4.3225,-3.2025
3185,411641,-0.578768,-0.072956,-0.796904,1.435,-4.2875,-3.22
3186,411739,-0.581452,-0.073688,-0.79422,1.4175,-4.3575,-3.2725
3187,411837,-0.5795,-0.072468,-0.796172,1.365,-4.305,-3.185
3188,411935,-0.57584,-0.073688,-0.79544,1.365,-4.41,-3.1325
3189,412033,-0.5751081,-0.07686,-0.795928,1.33,-4.375,-2.9575
3190,412131,-0.581208,-0.071004,-0.796904,1.19,-4.4975,-2.765
3191,412229,-0.58072,-0.07027201,-0.79666,1.155,-4.5675,-2.7125
3192,412327,-0.58072,-0.07076001,-0.797636,1.1725,-4.4975,-2.66
3193,412425,-0.580964,-0.069784,-0.799588,1.2425,-4.6025,-2.695
3194,412524,-0.582428,-0.069296,-0.797392,1.295,-4.55,-2.7475
3195,412622,-0.581696,-0.067344,-0.797392,1.26,-4.515,-2.73
3196,412720,-0.580476,-0.07198,-0.793976,1.365,-4.48,-2.8525
3197,412818,-0.582672,-0.06661201,-0.79544,1.54,-4.4975,-2.94
3198,412916,-0.580232,-0.070516,-0.79422,1.5925,-4.445,-3.08
3199,413014,-0.58194,-0.0671,-0.797148,1.5925,-4.4625,-3.2025
3200,413112,-0.581208,-0.06954,-0.798124,1.715,-4.3925,-3.3775
3201,413210,-0.581696,-0.068564,-0.798124,1.8025,-4.41,-3.3775
3202,413308,-0.58072,-0.06880801,-0.7978801,1.8025,-4.48,-3.465
3203,413406,-0.580964,-0.06954,-0.798368,1.89,-4.445,-3.5
3204,413504,-0.579012,-0.071004,-0.794952,1.8375,-4.41,-3.4825
3205,413602,-0.5797441,-0.07222401,-0.793244,1.82,-4.4625,-3.5
3206,413700,-0.580476,-0.07564,-0.7991,1.8025,-4.48,-3.3425
3207,413798,-0.5785241,-0.071736,-0.797392,1.715,-4.55,-3.325
3208,413896,-0.576572,-0.072956,-0.798368,1.75,-4.655,-3.2375
3209,413994,-0.577548,-0.072712,-0.797636,1.7675,-4.7775,-3.08
3210,414092,-0.579256,-0.071248,-0.794952,1.6275,-4.8125,-2.9925
3211,414190,-0.582184,-0.06880801,-0.795928,1.6975,-4.8125,-2.975
3212,414288,-0.582184,-0.06661201,-0.79544,1.7325,-4.83,-3.115
3213,414387,-0.581452,-0.070028,-0.798124,1.82,-4.725,-3.1325
3214,414485,-0.5846241,-0.069296,-0.796172,1.7675,-4.69,-3.2025
3215,414583,-0.581452,-0.067832,-0.7951961,1.8025,-4.655,-3.2375
3216,414681,-0.581696,-0.067344,-0.796416,1.89,-4.7425,-3.3075
3217,414779,-0.583404,-0.069784,-0.797148,1.9075,-4.76,-3.29
3218,414877,-0.580232,-0.069296,-0.797392,1.9425,-4.69,-3.395
3219,414975,-0.581452,-0.06880801,-0.7978801,1.96,-4.6725,-3.465
3220,415073,-0.581696,-0.067832,-0.797148,1.925,-4.62,-3.395
3221,415171,-0.58072,-0.07222401,-0.793488,1.9075,-4.55,-3.5175
3222,415269,-0.58194,-0.063684,-0.798368,1.9075,-4.6725,-3.535
3223,415367,-0.582428,-0.06954,-0.797636,1.9775,-4.585,-3.4825
3224,415465,-0.5795,-0.06588,-0.796904,2.03,-4.62,-3.5175
3225,415563,-0.58072,-0.065148,-0.796172,2.1,-4.6025,-3.675
3226,415661,-0.58194,-0.07027201,-0.7951961,2.1,-4.7075,-3.7625
3227,415759,-0.57828,-0.06880801,-0.79544,2.1175,-4.5675,-3.745
3228,415858,-0.58072,-0.071248,-0.793,2.0825,-4.585,-3.6925
3229,415956,-0.578768,-0.07417601,-0.798124,2.0825,-4.55,-3.64
3230,416054,-0.5777921,-0.072712,-0.796172,2.0825,-4.655,-3.535
3231,416152,-0.578768,-0.07198,-0.79422,1.9425,-4.76,-3.4475
3232,416250,-0.5777921,-0.072712,-0.797636,2.03,-4.725,-3.465
3233,416348,-0.580964,-0.06832001,-0.797636,1.995,-4.8475,-3.4125
3234,416446,-0.58316,-0.071492,-0.797636,2.0125,-4.795,-3.465
3235,416544,-0.582184,-0.069296,-0.798856,2.0125,-4.7775,-3.465
3236,416642,-0.582916,-0.067588,-0.7986121,1.995,-4.725,-3.3775
3237,416740,-0.58316,-0.070516,-0.79666,1.9775,-4.795,-3.5175
3238,416838,-0.582428,-0.066856,-0.794952,1.9775,-4.7075,-3.5875
3239,416936,-0.582184,-0.071492,-0.798856,2.0475,-4.69,-3.6925
3240,417034,-0.5838921,-0.070028,-0.794708,2.0125,-4.6725,-3.6225
3241,417132,-0.581452,-0.072712,-0.792756,2.0125,-4.6375,-3.71
3242,417230,-0.580476,-0.071736,-0.7937321,1.9075,-4.5325,-3.6225
3243,417328,-0.5785241,-0.07027201,-0.79422,1.8725,-4.55,-3.5175
3244,417426,-0.581696,-0.07222401,-0.7937321,1.8025,-4.5325,-3.5175
3245,417525,-0.582916,-0.06954,-0.797148,1.8025,-4.585,-3.4475
3246,417623,-0.581208,-0.071004,-0.79544,1.8025,-4.62,-3.3775
3247,417721,-0.580964,-0.073688,-0.7937321,1.75,-4.445,-3.4125
3248,417819,-0.582428,-0.070028,-0.797392,1.715,-4.445,-3.5525
3249,417917,-0.581452,-0.070028,-0.798368,1.5925,-4.3925,-3.465
3250,418015,-0.58194,-0.071004,-0.7986121,1.61,-4.41,-3.5525
3251,418113,-0.580964,-0.071492,-0.7951961,1.5925,-4.445,-3.4825
3252,418211,-0.580232,-0.067588,-0.797148,1.6275,-4.445,-3.465
3253,418309,-0.582428,-0.070516,-0.797148,1.575,-4.4625,-3.395
3254,418407,-0.581208,-0.06880801,-0.796904,1.54,-4.375,-3.325
3255,418505,-0.581208,-0.066124,-0.7951961,1.5925,-4.3925,-3.5
3256,418603,-0.580964,-0.069052,-0.796904,1.6625,-4.4275,-3.5
3257,418701,-0.58194,-0.06661201,-0.7944641,1.6625,-4.445,-3.5875
3258,418799,-0.581208,-0.071736,-0.79422,1.785,-4.3925,-3.6575
3259,418897,-0.579012,-0.07442,-0.7978801,1.785,-4.41,-3.5875
3260,418995,-0.57828,-0.07222401,-0.79544,1.61,-4.4275,-3.4125
3261,419093,-0.579988,-0.0732,-0.794952,1.645,-4.4975,-3.3075
3262,419191,-0.579988,-0.071248,-0.7951961,1.5225,-4.6375,-3.0975
3263,419290,-0.582672,-0.067832,-0.798368,1.505,-4.7075,-3.0625
3264,419388,-0.58316,-0.068076,-0.7991,1.68,-4.76,-3.1325
3265,419486,-0.582184,-0.069052,-0.7978801,1.75,-4.7425,-3.29
3266,419584,-0.581696,-0.06588,-0.79666,1.82,-4.6725,-3.3775
3267,419682,-0.58072,-0.066856,-0.796172,1.855,-4.69,-3.43
3268,419780,-0.580232,-0.068564,-0.7956841,1.82,-4.585,-3.5
3269,419878,-0.581452,-0.06954,-0.7978801,1.8725,-4.62,-3.465
3270,419976,-0.580476,-0.07076001,-0.797636,1.8025,-4.585,-3.395
3271,420074,-0.583404,-0.071004,-0.7986121,1.7325,-4.55,-3.395
3272,420172,-0.582184,-0.067344,-0.796416,1.6625,-4.55,-3.395
3273,420270,-0.580232,-0.07027201,-0.796172,1.6975,-4.445,-3.4475
3274,420368,-0.58316,-0.066856,-0.795928,1.715,-4.375,-3.3775
3275,420466,-0.58072,-0.067588,-0.796172,1.645,-4.41,-3.4825
3276,420564,-0.581696,-0.06661201,-0.795928,1.6975,-4.4275,-3.57
3277,420662,-0.5797441,-0.070516,-0.797148,1.82,-4.41,-3.57
3278,420760,-0.581208,-0.069296,-0.796904,1.82,-4.445,-3.675
3279,420858,-0.5795,-0.07027201,-0.796416,1.8025,-4.48,-3.5875
3280,420956,-0.578768,-0.071004,-0.794708,1.82,-4.4975,-3.5175
3281,421055,-0.57828,-0.072712,-0.795928,1.68,-4.4625,-3.5
3282,421153,-0.580476,-0.071736,-0.793,1.68,-4.5325,-3.4125
3283,421251,-0.580232,-0.07222401,-0.792756,1.715,-4.62,-3.29
3284,421349,-0.58072,-0.069296,-0.797392,1.6625,-4.62,-3.325
3285,421447,-0.581208,-0.069296,-0.7978801,1.68,-4.6025,-3.255
3286,421545,-0.581696,-0.06880801,-0.7986121,1.6975,-4.6025,-3.255
3287,421643,-0.581452,-0.06563601,-0.796416,1.6275,-4.5675,-3.29
3288,421741,-0.581696,-0.068076,-0.794952,1.6625,-4.55,-3.3775
3289,421839,-0.58072,-0.067588,-0.799344,1.715,-4.6025,-3.465
3290,421937,-0.582428,-0.069052,-0.797636,1.785,-4.515,-3.4825
3291,422035,-0.579988,-0.066856,-0.795928,1.9075,-4.6025,-3.57
3292,422133,-0.581208,-0.07198,-0.7937321,1.8725,-4.585,-3.5525
3293,422231,-0.580964,-0.070028,-0.798124,1.89,-4.585,-3.5525
3294,422329,-0.580232,-0.069296,-0.796904,1.8375,-4.55,-3.5
3295,422427,-0.580476,-0.07222401,-0.7937321,1.8375,-4.585,-3.5175
3296,422525,-0.5795,-0.066856,-0.79666,1.68,-4.5675,-3.465
3297,422623,-0.581208,-0.06832001,-0.799344,1.6975,-4.55,-3.535
3298,422722,-0.580476,-0.06588,-0.798856,1.7675,-4.6025,-3.5
3299,422820,-0.581452,-0.066124,-0.79544,1.8375,-4.6375,-3.5175
3300,422918,-0.58072,-0.068076,-0.798856,1.8725,-4.62,-3.5175
3301,423016,-0.57828,-0.06954,-0.795928,1.995,-4.6025,-3.57
3302,423114,-0.580964,-0.071736,-0.79544,1.9775,-4.69,-3.605
3303,423212,-0.579988,-0.071492,-0.793976,1.9425,-4.7425,-3.5175
3304,423310,-0.578036,-0.06832001,-0.793244,1.9075,-4.7775,-3.5175
3305,423408,-0.581208,-0.06880801,-0.796416,1.925,-4.7425,-3.43
3306,423506,-0.581208,-0.06954,-0.797148,1.855,-4.7075,-3.4825
3307,423604,-0.580476,-0.069296,-0.796172,1.9075,-4.83,-3.3775
3308,423702,-0.581208,-0.066856,-0.796172,1.925,-4.83,-3.3775
3309,423800,-0.581208,-0.06563601,-0.79666,1.855,-4.7425,-3.4125
3310,423898,-0.581208,-0.06954,-0.7956841,1.89,-4.725,-3.4475
3311,423996,-0.581696,-0.066124,-0.795928,1.89,-4.655,-3.5175
3312,424094,-0.581208,-0.06636801,-0.79544,1.8375,-4.515,-3.4825
3313,424192,-0.581208,-0.069052,-0.796172,1.925,-4.5675,-3.5
3314,424291,-0.581208,-0.068076,-0.797148,1.855,-4.445,-3.465
3315,424389,-0.580964,-0.07198,-0.793,1.8375,-4.4625,-3.535
3316,424487,-0.579256,-0.070028,-0.793976,1.7675,-4.4625,-3.465
3317,424585,-0.579012,-0.069296,-0.794952,1.6625,-4.4975,-3.3425
3318,424683,-0.5795,-0.071004,-0.795928,1.75,-4.4975,-3.43
3319,424781,-0.580964,-0.06832001,-0.7986121,1.6625,-4.55,-3.4125
3320,424879,-0.58072,-0.06832001,-0.7986121,1.75,-4.55,-3.3775
3321,424977,-0.580476,-0.066124,-0.797148,1.8025,-4.5675,-3.3425
3322,425075,-0.580476,-0.06661201,-0.796416,1.7675,-4.62,-3.4125
3323,425173,-0.582428,-0.067588,-0.79544,1.75,-4.585,-3.4825
3324,425271,-0.5795,-0.067588,-0.797148,1.785,-4.5675,-3.395
3325,425369,-0.58194,-0.07027201,-0.79666,1.75,-4.655,-3.465
3326,425467,-0.580232,-0.06661201,-0.797636,1.6975,-4.5675,-3.325
3327,425565,-0.579988,-0.06636801,-0.797636,1.6975,-4.4625,-3.43
3328,425663,-0.580476,-0.068076,-0.795928,1.61,-4.515,-3.4125
3329,425762,-0.580964,-0.069784,-0.7991,1.6625,-4.515,-3.395
3330,425860,-0.58316,-0.067832,-0.796172,1.6975,-4.4625,-3.3425
3331,425958,-0.5797441,-0.068564,-0.796904,1.7325,-4.5675,-3.3775
3332,426056,-0.582916,-0.06563601,-0.797148,1.785,-4.515,-3.465
3333,426154,-0.581696,-0.06832001,-0.798124,1.6975,-4.5325,-3.465
3334,426252,-0.5797441,-0.0671,-0.797392,1.75,-4.4975,-3.5525
3335,426350,-0.581208,-0.06636801,-0.797636,1.785,-4.515,-3.57
3336,426448,-0.580476,-0.06636801,-0.79666,1.785,-4.445,-3.57
3337,426546,-0.581208,-0.06539201,-0.794952,1.8375,-4.4625,-3.57
3338,426644,-0.5785241,-0.070516,-0.793976,1.82,-4.3925,-3.605
3339,426742,-0.5785241,-0.067832,-0.796904,1.6975,-4.305,-3.5525
3340,426840,-0.580232,-0.06636801,-0.797148,1.75,-4.3575,-3.43
3341,426938,-0.579256,-0.062464,-0.798368,1.645,-4.3225,-3.535
3342,427036,-0.581208,-0.06539201,-0.795928,1.6975,-4.375,-3.5175
3343,427134,-0.580964,-0.06588,-0.797148,1.6625,-4.34,-3.4475
3344,427232,-0.580232,-0.06539201,-0.796172,1.5925,-4.34,-3.465
3345,427330,-0.579988,-0.06539201,-0.79666,1.6975,-4.375,-3.5525
3346,427428,-0.5795,-0.06563601,-0.7956841,1.8025,-4.375,-3.605
3347,427526,-0.579988,-0.068076,-0.800564,1.855,-4.445,-3.64
3348,427625,-0.581696,-0.069052,-0.798856,1.8725,-4.445,-3.5175
3349,427723,-0.579988,-0.06832001,-0.7991,1.82,-4.5325,-3.535
3350,427821,-0.5795,-0.07076001,-0.794708,1.8375,-4.6025,-3.43
3351,427919,-0.580232,-0.071736,-0.793976,1.8725,-4.7075,-3.4475
3352,428017,-0.5797441,-0.067344,-0.796172,1.8025,-4.6375,-3.43
3353,428115,-0.579988,-0.067344,-0.7986121,1.855,-4.6375,-3.3775
3354,428213,-0.580964,-0.066856,-0.797148,1.785,-4.585,-3.3775
3355,428311,-0.580964,-0.0671,-0.797392,1.6625,-4.4625,-3.3775
3356,428409,-0.580964,-0.06563601,-0.795928,1.645,-4.41,-3.4125
3357,428507,-0.580232,-0.06588,-0.798368,1.6975,-4.4275,-3.3425
3358,428605,-0.58072,-0.066124,-0.796416,1.68,-4.48,-3.43
3359,428703,-0.58316,-0.064416,-0.797148,1.68,-4.4975,-3.43
3360,428801,-0.581208,-0.063928,-0.797392,1.7325,-4.4275,-3.465
3361,428899,-0.580476,-0.06563601,-0.7986121,1.715,-4.4625,-3.535
3362,428997,-0.580232,-0.06563601,-0.799344,1.8375,-4.445,-3.71
3363,429096,-0.580476,-0.064172,-0.7986121,1.8725,-4.4275,-3.71
3364,429193,-0.581208,-0.067344,-0.797148,2.0825,-4.4275,-3.7275
3365,429291,-0.5795,-0.06954,-0.796904,2.03,-4.515,-3.71
3366,429389,-0.57706,-0.068564,-0.79544,1.925,-4.5325,-3.675
3367,429487,-0.57706,-0.072468,-0.796904,1.9425,-4.5675,-3.5875
3368,429586,-0.5797441,-0.07027201,-0.795928,1.855,-4.655,-3.5525
3369,429684,-0.5785241,-0.071736,-0.794952,1.75,-4.55,-3.465
3370,429782,-0.579988,-0.067832,-0.799344,1.6275,-4.585,-3.36
3371,429880,-0.580476,-0.067344,-0.797636,1.715,-4.6375,-3.3425
3372,429978,-0.580476,-0.0671,-0.7986121,1.7325,-4.725,-3.395
3373,430076,-0.58072,-0.06588,-0.797636,1.7325,-4.62,-3.395
3374,430174,-0.5797441,-0.06539201,-0.797392,1.855,-4.585,-3.465
3375,430272,-0.58194,-0.067832,-0.799588,1.89,-4.5325,-3.535
3376,430370,-0.581208,-0.06563601,-0.796172,1.96,-4.6025,-3.5875
3377,430468,-0.581452,-0.064904,-0.79544,1.8375,-4.5675,-3.5175
3378,430566,-0.581452,-0.06832001,-0.801052,1.855,-4.5325,-3.5525
3379,430664,-0.581208,-0.06954,-0.7978801,1.89,-4.4625,-3.5875
3380,430762,-0.580232,-0.066124,-0.7986121,1.855,-4.4625,-3.535
3381,430860,-0.579256,-0.06563601,-0.797392,1.8375,-4.6025,-3.535
3382,430958,-0.58194,-0.067344,-0.7978801,1.8725,-4.5675,-3.535
3383,431056,-0.580232,-0.06466001,-0.797392,1.9425,-4.515,-3.6225
3384,431154,-0.579988,-0.067832,-0.800808,1.9775,-4.6375,-3.6575
3385,431252,-0.581696,-0.068564,-0.8003201,2.03,-4.4975,-3.745
3386,431350,-0.5795,-0.06880801,-0.7991,2.0475,-4.5675,-3.7975
3387,431448,-0.5797441,-0.071736,-0.7951961,2.065,-4.585,-3.7975
3388,431546,-0.577548,-0.071004,-0.7956841,1.995,-4.585,-3.6925
3389,431644,-0.576816,-0.071736,-0.7978801,1.9775,-4.6375,-3.57
3390,431743,-0.579012,-0.07027201,-0.795928,1.89,-4.6025,-3.4475
3391,431841,-0.5795,-0.06563601,-0.797636,1.96,-4.6725,-3.43
3392,431939,-0.580232,-0.06636801,-0.796172,1.925,-4.7075,-3.4475
3393,432037,-0.580476,-0.06636801,-0.798368,1.925,-4.6375,-3.4475
3394,432135,-0.582672,-0.0671,-0.7986121,1.9425,-4.655,-3.5
3395,432233,-0.580964,-0.065148,-0.796172,1.995,-4.725,-3.5525
3396,432331,-0.582672,-0.06563601,-0.797392,2.03,-4.7425,-3.6225
3397,432429,-0.58194,-0.06880801,-0.798856,2.0125,-4.725,-3.605
3398,432527,-0.580476,-0.0671,-0.7956841,1.9775,-4.7075,-3.5875
3399,432625,-0.581208,-0.06563601,-0.7956841,1.96,-4.62,-3.675
3400,432723,-0.580232,-0.068076,-0.797636,2.0125,-4.55,-3.64
3401,432821,-0.579988,-0.0671,-0.79666,1.9425,-4.6375,-3.5875
3402,432919,-0.580232,-0.066124,-0.797148,1.89,-4.55,-3.6575
3403,433017,-0.58072,-0.06832001,-0.799588,1.9075,-4.5325,-3.675
3404,433115,-0.580476,-0.06563601,-0.797148,1.8375,-4.5325,-3.6575
3405,433213,-0.580232,-0.066124,-0.797636,1.9075,-4.4275,-3.675
3406,433311,-0.5795,-0.067344,-0.7991,1.9775,-4.4625,-3.71
3407,433409,-0.580232,-0.06661201,-0.795928,1.9075,-4.4625,-3.6925
3408,433507,-0.581208,-0.0671,-0.797148,1.89,-4.4625,-3.745
3409,433605,-0.580232,-0.069784,-0.797392,1.9075,-4.4625,-3.71
3410,433703,-0.5797441,-0.068076,-0.799588,1.89,-4.5325,-3.5875
3411,433802,-0.579988,-0.070028,-0.7956841,1.925,-4.5325,-3.6225
3412,433900,-0.581208,-0.07027201,-0.798368,1.925,-4.585,-3.5875
3413,433998,-0.580964,-0.069296,-0.798124,1.82,-4.5675,-3.6575
3414,434096,-0.581208,-0.070028,-0.798368,1.7675,-4.5325,-3.64
3415,434194,-0.579256,-0.069784,-0.797148,1.75,-4.48,-3.57
3416,434292,-0.582672,-0.064416,-0.796172,1.8025,-4.48,-3.5175
3417,434390,-0.581452,-0.069296,-0.796904,1.7325,-4.375,-3.6225
3418,434488,-0.579256,-0.0671,-0.796904,1.75,-4.3225,-3.57
3419,434586,-0.58072,-0.066856,-0.796416,1.82,-4.41,-3.5525
3420,434684,-0.577304,-0.068076,-0.798368,1.8025,-4.445,-3.5525
3421,434782,-0.5797441,-0.067344,-0.798124,1.8375,-4.375,-3.64
3422,434880,-0.5795,-0.064904,-0.797392,1.7675,-4.41,-3.605
3423,434978,-0.580476,-0.070028,-0.797148,1.8725,-4.48,-3.5875
3424,435076,-0.578036,-0.06563601,-0.797392,1.855,-4.4625,-3.57
3425,435174,-0.581208,-0.071004,-0.796172,1.8725,-4.4275,-3.6575
3426,435272,-0.580232,-0.06832001,-0.798368,1.7675,-4.48,-3.6575
3427,435370,-0.5797441,-0.068564,-0.797636,1.6975,-4.515,-3.57
3428,435468,-0.575352,-0.070516,-0.79666,1.68,-4.375,-3.465
3429,435566,-0.578768,-0.064172,-0.796904,1.54,-4.375,-3.395
3430,435664,-0.581208,-0.070516,-0.7986121,1.645,-4.445,-3.36
3431,435762,-0.579012,-0.065148,-0.797392,1.6275,-4.585,-3.3425
3432,435860,-0.581208,-0.070028,-0.79666,1.715,-4.6025,-3.4125
3433,435958,-0.57828,-0.063684,-0.800808,1.68,-4.6375,-3.395
3434,436056,-0.580964,-0.069052,-0.799344,1.75,-4.6375,-3.395
3435,436154,-0.578768,-0.064172,-0.798856,1.785,-4.69,-3.395
3436,436253,-0.58072,-0.067344,-0.800076,1.8375,-4.62,-3.465
3437,436351,-0.579012,-0.06588,-0.796416,1.785,-4.62,-3.5175
3438,436449,-0.5797441,-0.069296,-0.79666,1.8375,-4.655,-3.5875
3439,436547,-0.579988,-0.064904,-0.797636,1.855,-4.6375,-3.5875
3440,436645,-0.579988,-0.064904,-0.798124,1.9075,-4.6025,-3.5875
3441,436743,-0.579988,-0.06539201,-0.7978801,1.9425,-4.655,-3.64
3442,436841,-0.579988,-0.069784,-0.798368,2.0125,-4.585,-3.6925
3443,436939,-0.577304,-0.067344,-0.79666,1.89,-4.585,-3.6575
3444,437037,-0.580232,-0.070516,-0.7956841,1.995,-4.6025,-3.6925
3445,437135,-0.578768,-0.06636801,-0.798368,1.855,-4.55,-3.605
3446,437233,-0.580476,-0.0671,-0.798856,1.9075,-4.4975,-3.6225
3447,437331,-0.581452,-0.06661201,-0.796904,1.855,-4.5325,-3.5875
3448,437429,-0.580964,-0.068076,-0.798856,1.8725,-4.48,-3.6225
3449,437527,-0.58194,-0.067832,-0.799588,1.8725,-4.4975,-3.5875
3450,437625,-0.5795,-0.06880801,-0.79666,1.855,-4.5325,-3.5875
3451,437723,-0.580232,-0.06832001,-0.7986121,1.9075,-4.4975,-3.535
3452,437821,-0.5777921,-0.071492,-0.796904,1.925,-4.62,-3.5875
3453,437919,-0.578768,-0.068076,-0.796172,1.89,-4.585,-3.535
3454,438017,-0.580476,-0.069296,-0.796416,1.855,-4.62,-3.5
3455,438115,-0.580232,-0.072956,-0.794952,1.9425,-4.6025,-3.465
3456,438214,-0.582184,-0.06344,-0.799588,1.8025,-4.6375,-3.4475
3457,438312,-0.580232,-0.066856,-0.797392,1.8375,-4.585,-3.4825
3458,438410,-0.582184,-0.063928,-0.796904,1.9425,-4.6375,-3.5875
3459,438508,-0.580232,-0.067832,-0.7998321,1.9075,-4.6375,-3.6575
3460,438606,-0.580476,-0.06466001,-0.797148,2.0125,-4.62,-3.675
3461,438704,-0.579012,-0.06661201,-0.796904,2.0825,-4.6025,-3.7275
3462,438802,-0.5797441,-0.0671,-0.7986121,2.1,-4.62,-3.7625
3463,438900,-0.58194,-0.069296,-0.798368,2.0475,-4.655,-3.6925
3464,438998,-0.581452,-0.068076,-0.7991,1.9425,-4.585,-3.57
3465,439096,-0.580232,-0.067832,-0.798368,1.925,-4.55,-3.5875
3466,439194,-0.580232,-0.06832001,-0.7998321,1.8725,-4.5325,-3.57
3467,439292,-0.580232,-0.06588,-0.798124,1.8725,-4.4625,-3.605
3468,439390,-0.580232,-0.068564,-0.800564,1.89,-4.4625,-3.57
3469,439488,-0.580964,-0.068076,-0.7998321,1.785,-4.4975,-3.605
3470,439586,-0.581208,-0.067344,-0.799344,1.8375,-4.5325,-3.64
3471,439684,-0.5797441,-0.070028,-0.795928,1.7675,-4.48,-3.64
3472,439782,-0.576084,-0.067832,-0.7956841,1.82,-4.4975,-3.57
3473,439880,-0.5777921,-0.06880801,-0.797148,1.8725,-4.5675,-3.5
3474,439979,-0.580232,-0.06661201,-0.796904,1.855,-4.55,-3.5
3475,440077,-0.580232,-0.07027201,-0.7991,1.925,-4.6725,-3.5
3476,440175,-0.581208,-0.067832,-0.798856,1.855,-4.6375,-3.395
3477,440273,-0.5797441,-0.071248,-0.79422,1.8375,-4.5675,-3.5175
3478,440371,-0.580964,-0.064904,-0.7986121,1.785,-4.55,-3.5
3479,440469,-0.5797441,-0.072956,-0.7944641,1.855,-4.5325,-3.5
3480,440567,-0.577548,-0.064904,-0.799588,1.8025,-4.5325,-3.5175
3481,440665,-0.579256,-0.069296,-0.796416,1.7325,-4.4275,-3.5
3482,440763,-0.58072,-0.068564,-0.800564,1.6625,-4.4275,-3.4125
3483,440861,-0.580964,-0.068564,-0.7998321,1.6975,-4.41,-3.3425
3484,440959,-0.5785241,-0.06539201,-0.7991,1.645,-4.3575,-3.4125
3485,441057,-0.580232,-0.06466001,-0.797148,1.715,-4.34,-3.4825
3486,441155,-0.5797441,-0.064416,-0.7978801,1.75,-4.48,-3.5175
3487,441253,-0.580232,-0.067588,-0.799344,1.855,-4.4975,-3.5875
3488,441351,-0.580476,-0.064416,-0.797148,1.925,-4.55,-3.6575
3489,441449,-0.5785241,-0.06563601,-0.7986121,1.995,-4.5675,-3.7625
3490,441547,-0.581452,-0.065148,-0.797148,2.0475,-4.55,-3.8325
3491,441645,-0.57828,-0.064416,-0.7991,2.135,-4.55,-3.8325
3492,441743,-0.5795,-0.067588,-0.799344,2.275,-4.7075,-3.815
3493,441841,-0.580476,-0.0671,-0.801296,2.3625,-4.7775,-3.9375
3494,441939,-0.58194,-0.07076001,-0.797392,2.52,-4.7775,-3.92
3495,442038,-0.578768,-0.06344,-0.798368,2.4675,-4.69,-3.92
3496,442136,-0.581696,-0.0732,-0.79422,2.5725,-4.655,-3.8675
3497,442234,-0.58072,-0.066856,-0.797392,2.555,-4.7075,-3.8325
3498,442332,-0.580476,-0.0671,-0.798124,2.45,-4.69,-3.92
3499,442430,-0.580964,-0.066124,-0.79666,2.5375,-4.69,-3.99
3500,442528,-0.5795,-0.07222401,-0.79422,2.59,-4.6025,-4.0425
