,T,ax,ay,az,gx,gy,gz
3678,397003,0.604632,-0.37332,-0.68076,-54.32,-41.6325,91.98001
3679,397101,0.661972,-0.327448,-0.719556,-61.3025,-41.055,89.425
3680,397199,0.7232161,-0.285968,-0.7659161,-62.9475,-41.1425,88.69
3681,397297,0.748592,-0.289384,-0.802272,-60.48,-44.415,89.6
3682,397394,0.740296,-0.310856,-0.7978801,-57.4,-49.7875,90.93
3683,397492,0.716872,-0.32696,-0.7808001,-56.5075,-55.1075,91.1225
3684,397590,0.697352,-0.327692,-0.772992,-57.3825,-59.2375,89.845
3685,397688,0.692472,-0.313052,-0.77348,-58.1175,-62.09,87.7975
3686,397786,0.7076001,-0.305488,-0.784704,-57.2775,-64.5925,85.85501
3687,397883,0.713944,-0.308172,-0.79178,-54.9675,-67.2,84.525
3688,397981,0.712724,-0.314272,-0.793,-52.185,-70.14,83.0375
3689,398079,0.711016,-0.317932,-0.792756,-49.6125,-72.6075,81.4275
3690,398177,0.715896,-0.318176,-0.794708,-46.8475,-74.55,79.345
3691,398274,0.719556,-0.316224,-0.792268,-43.6275,-76.1775,77.0
3692,398372,0.7190681,-0.3172,-0.787388,-39.935,-77.54251,74.585
3693,398470,0.7224841,-0.320616,-0.7854361,-36.1725,-78.41751,71.85501
3694,398568,0.728096,-0.322568,-0.7829961,-32.27,-78.61,69.0025
3695,398666,0.736392,-0.32208,-0.78324,-28.1575,-78.41751,66.0975
3696,398763,0.745176,-0.325496,-0.775676,-23.835,-78.12,63.35
3697,398861,0.752984,-0.320372,-0.7747001,-19.67,-77.9625,60.8475
3698,398959,0.754448,-0.318176,-0.7639641,-15.2775,-77.8925,58.8175
3699,399057,0.745908,-0.314028,-0.747128,-11.2,-77.47251,56.8575
3700,399154,0.74054,-0.308904,-0.7324881,-7.42,-76.7725,54.81
3701,399253,0.729072,-0.299876,-0.716628,-4.13,-75.6,52.8325
3702,399350,0.721508,-0.295728,-0.70516,-0.9625,-74.165,51.1525
3703,399448,0.715652,-0.294508,-0.690764,1.7325,-72.4325,49.49
3704,399546,0.71126,-0.291092,-0.684664,3.9025,-70.49,48.055
3705,399643,0.71248,-0.291824,-0.67344,5.6,-68.1975,47.04
3706,399741,0.7027201,-0.293288,-0.659288,6.825,-66.0625,46.3925
3707,399839,0.6993041,-0.29402,-0.653188,7.1225,-63.6125,45.71
3708,399937,0.69418,-0.294264,-0.640256,7.21,-60.7075,45.2375
3709,400034,0.688812,-0.294508,-0.6273241,6.825,-57.4875,45.1325
3710,400132,0.686372,-0.290604,-0.619516,6.4575,-54.04,45.29
3711,400230,0.683932,-0.288408,-0.614392,5.9675,-50.4875,45.8325
3712,400328,0.680028,-0.287188,-0.601704,5.5475,-46.76,46.5675
3713,400426,0.6749041,-0.27938,-0.597068,5.18,-42.8575,47.7925
3714,400523,0.673684,-0.274988,-0.590236,4.83,-38.5875,49.14
3715,400621,0.670268,-0.273036,-0.5795,4.34,-34.3525,50.435
3716,400719,0.666852,-0.268644,-0.5702281,3.395,-30.0825,51.7825
3717,400817,0.6653881,-0.260348,-0.5694961,2.205,-25.3925,52.9725
3718,400914,0.6661201,-0.25986,-0.559248,0.9975,-20.6325,54.25
3719,401012,0.6600201,-0.260592,-0.55022,-0.6125,-15.96,55.51
3720,401110,0.658312,-0.253516,-0.542168,-2.5375,-11.235,56.4725
3721,401208,0.652944,-0.241316,-0.535092,-4.3575,-6.44,57.4
3722,401306,0.656848,-0.242048,-0.5355801,-5.6525,-1.6625,58.2575
3723,401403,0.657336,-0.242536,-0.532408,-7.1925,2.9575,59.0625
3724,401501,0.6527,-0.242292,-0.528992,-9.2575,7.28,59.5875
3725,401599,0.645136,-0.24156,-0.533628,-11.8125,11.62,59.5875
3726,401697,0.648796,-0.231556,-0.54412,-14.315,16.45,58.975
3727,401794,0.654164,-0.224724,-0.562908,-15.9775,21.2275,58.2225
3728,401892,0.652944,-0.222772,-0.575352,-16.7475,25.55,57.3475
3729,401990,0.652212,-0.22082,-0.579988,-17.1325,29.5575,56.77
3730,402088,0.643428,-0.2196,-0.585356,-17.605,33.355,56.3675
3731,402185,0.633912,-0.211792,-0.589016,-18.2175,36.89,55.9475
3732,402283,0.6314721,-0.20618,-0.5968241,-18.6025,40.4775,55.86
3733,402381,0.6375721,-0.208132,-0.612928,-18.7425,43.9775,55.86
3734,402479,0.639036,-0.213256,-0.6224441,-19.1625,47.0925,55.8775
3735,402576,0.6373281,-0.21106,-0.635376,-20.0025,49.805,55.65
3736,402674,0.632448,-0.198616,-0.644404,-20.685,52.185,55.4925
3737,402772,0.33306,-1.392264,-0.46848,-29.96,52.22,56.4025
3738,402870,0.453352,-0.4453,-0.590236,-131.67,72.975,38.2375
3739,402968,0.702476,0.203008,-1.202676,-175.525,73.1325,38.0275
3740,403065,0.34648,0.061732,-0.940864,-151.585,63.0,63.1225
3741,403163,0.281576,0.101748,-0.779092,-132.9475,69.2475,79.17
3742,403261,0.339404,0.189588,-0.87352,-117.985,82.9675,84.0525
3743,403359,0.515084,0.249856,-0.9679481,-97.3875,93.7125,91.91001
3744,403456,0.555588,0.240584,-0.896944,-78.8375,99.225,100.45
3745,403554,0.587796,0.207888,-0.8410681,-65.36251,102.4275,100.1875
3746,403652,0.6527,0.240096,-0.8940161,-57.75,105.0875,90.28251
3747,403750,0.673684,0.300608,-0.944524,-51.6425,102.795,76.3525
3748,403848,0.645136,0.378444,-0.972828,-44.555,96.77501,59.1325
3749,403945,0.6082921,0.469456,-1.003572,-35.84,88.795,37.8525
3750,404043,0.5587601,0.548756,-1.037976,-25.62,80.71,13.195
3751,404141,0.5612,0.584136,-1.055544,-12.8975,73.2025,-14.07
3752,404239,0.650992,0.3477,-0.964288,0.7525,66.325,-39.8475
3753,404336,0.579012,-0.156404,-0.8513161,12.67,60.9175,-50.7675
3754,404434,0.82472,-0.548756,-0.883036,17.5875,61.46,-54.6
3755,404532,1.726788,-0.405528,-1.161928,-14.0175,60.97,-75.32
3756,404630,1.005036,-0.25376,-0.650748,-37.2925,17.7975,-79.8525
3757,404728,0.7639641,-0.62708,-0.590724,-20.5625,3.5525,-47.565
3758,404825,0.676124,-0.498248,-0.711016,-28.805,11.3225,-27.6675
3759,404923,0.74298,0.211304,-0.9242721,-33.3375,9.1,-26.9675
3760,405021,0.811544,0.036356,-0.87108,-21.63,7.28,-22.4175
3761,405119,0.578768,-0.265472,-0.689544,-11.4275,-3.5175,-15.96
3762,405216,0.670024,-0.143716,-0.786656,-12.6175,-0.665,-15.2425
3763,405314,0.636108,-0.102968,-0.7705521,-11.305,-4.025,-15.19
3764,405412,0.62342,-0.163724,-0.74542,-9.59,-6.3875,-14.9275
3765,405510,0.622688,-0.143716,-0.760304,-9.2925,-7.56,-14.805
3766,405608,0.623664,-0.135176,-0.754936,-9.3625,-8.7325,-15.26
3767,405705,0.61732,-0.147132,-0.750788,-9.0475,-10.7625,-15.2775
3768,405803,0.618052,-0.142252,-0.751276,-9.24,-12.0575,-15.575
3769,405901,0.623908,-0.1281,-0.7564001,-10.0975,-13.475,-16.205
3770,405999,0.619028,-0.126392,-0.759572,-11.235,-15.3475,-16.4325
3771,406097,0.6158561,-0.117852,-0.76738,-12.4775,-16.59,-16.5025
3772,406194,0.626836,-0.089792,-0.772016,-13.4925,-17.01,-16.5725
3773,406292,0.629276,-0.074664,-0.77714,-13.3875,-17.045,-15.8375
3774,406390,0.6219561,-0.07490801,-0.7849481,-11.9,-16.765,-14.315
3775,406488,0.6224441,-0.069296,-0.7861681,-10.36,-16.1875,-13.0025
3776,406585,0.62342,-0.069052,-0.786656,-8.645,-15.1725,-11.515
3777,406683,0.620492,-0.081984,-0.781776,-6.615,-14.3325,-10.0625
3778,406781,0.618784,-0.083448,-0.781044,-5.2675,-13.265,-8.9775
3779,406879,0.616588,-0.09589201,-0.783728,-4.0425,-12.3025,-8.1025
3780,406977,0.614148,-0.105652,-0.781532,-3.4125,-11.69,-7.735
3781,407074,0.611952,-0.106384,-0.779092,-3.22,-11.06,-7.7875
3782,407172,0.60634,-0.108336,-0.783972,-2.9925,-10.4125,-7.98
3783,407270,0.60878,-0.105408,-0.777628,-2.94,-9.66,-8.26
3784,407368,0.6039,-0.113704,-0.78324,-2.975,-9.31,-8.47
3785,407465,0.600972,-0.104676,-0.785192,-3.0975,-8.89,-8.7675
3786,407563,0.606584,-0.099552,-0.7812881,-3.115,-8.2075,-8.9775
3787,407661,0.604876,-0.10004,-0.782752,-2.905,-7.9275,-9.2575
3788,407759,0.604144,-0.092964,-0.7849481,-2.6425,-7.6475,-9.3275
3789,407857,0.605364,-0.08954801,-0.782508,-2.345,-7.07,-9.2925
3790,407954,0.6034121,-0.08418,-0.7861681,-1.96,-6.7025,-9.17
3791,408052,0.6034121,-0.080764,-0.785192,-1.5575,-6.2825,-8.8375
3792,408150,0.600972,-0.075396,-0.783972,-1.155,-5.7575,-8.3475
3793,408248,0.599996,-0.083448,-0.782752,-0.6825,-5.2675,-7.9275
3794,408346,0.6034121,-0.08637601,-0.778116,-0.2975,-4.9875,-7.6125
3795,408443,0.6036561,-0.08808401,-0.777872,-0.2975,-5.04,-7.5425
3796,408541,0.60146,-0.091744,-0.77592,-0.385,-5.32,-7.3675
3797,408639,0.6039,-0.09150001,-0.7747001,-0.6125,-5.7225,-7.35
3798,408737,0.604388,-0.08784,-0.7754321,-0.91,-6.1425,-7.3675
3799,408834,0.604632,-0.08759601,-0.7766521,-1.0675,-6.545,-7.1925
3800,408932,0.6029241,-0.08906,-0.774944,-1.1725,-6.93,-7.07
3801,409030,0.604388,-0.091256,-0.772748,-1.33,-7.455,-7.07
3802,409128,0.603168,-0.095648,-0.776896,-1.7675,-8.0675,-7.1225
3803,409226,0.600484,-0.0976,-0.779092,-2.1875,-8.6625,-7.385
3804,409323,0.600728,-0.098088,-0.779336,-2.59,-9.0475,-7.6125
3805,409421,0.598288,-0.09272,-0.782752,-2.765,-9.3275,-7.7875
3806,409519,0.595604,-0.091988,-0.7854361,-2.765,-9.45,-8.0675
3807,409617,0.595604,-0.086132,-0.788364,-2.6775,-8.8375,-8.19
3808,409715,0.5978,-0.082472,-0.7854361,-2.485,-8.155,-8.2075
3809,409812,0.595604,-0.0854,-0.787876,-2.1175,-7.735,-8.1025
3810,409910,0.597312,-0.079544,-0.79178,-1.8025,-6.9475,-7.84
3811,410008,0.596092,-0.078812,-0.798124,-1.1725,-5.9325,-7.49
3812,410106,0.598288,-0.072468,-0.788608,-0.4025,-4.4625,-7.105
3813,410203,0.602436,-0.07832401,-0.7829961,0.105,-3.395,-6.7375
3814,410301,0.6029241,-0.08784,-0.780068,0.315,-3.22,-6.37
3815,410399,0.604144,-0.09589201,-0.779336,0.1925,-3.3775,-6.5625
3816,410497,0.60024,-0.098332,-0.7761641,-0.4025,-4.1125,-7.105
3817,410595,0.591456,-0.101748,-0.780068,-1.1025,-4.8475,-7.77
3818,410692,0.592188,-0.101504,-0.782264,-1.82,-5.39,-8.645
3819,410790,0.5968241,-0.08808401,-0.78812,-2.3625,-5.3025,-9.275
3820,410888,0.591944,-0.07808001,-0.791048,-2.2225,-4.8825,-9.4675
3821,410986,0.590724,-0.081984,-0.801052,-1.6625,-3.6225,-9.4325
3822,411083,0.58682,-0.082228,-0.80154,-0.9275,-1.75,-9.2925
3823,411181,0.587552,-0.077104,-0.805932,-0.1925,0.525,-9.065
3824,411279,0.587064,-0.078812,-0.8039801,0.875,2.905,-8.7675
3825,411377,0.589992,-0.08637601,-0.804224,1.6625,5.8275,-8.7675
3826,411475,0.553636,-0.102724,-0.791292,1.995,9.065,-9.0125
3827,411572,0.573888,-0.111264,-0.816668,1.4175,13.7025,-10.3425
3828,411670,0.565104,-0.123708,-0.818132,0.665,16.9925,-11.8125
3829,411768,0.561444,-0.096868,-0.8149601,-1.4175,22.5575,-13.6325
3830,411866,0.5248441,-0.050508,-0.8996281,-0.5425,29.365,-13.755
3831,411963,0.553636,-0.122,-0.8591241,6.0725,39.235,-13.3175
3832,412061,0.543144,-0.073932,-0.874984,2.5025,49.1225,-15.435
3833,412159,0.558516,-0.087108,-0.877668,3.1675,60.2875,-16.0125
3834,412257,0.559736,-0.09320801,-0.87962,1.3475,70.7175,-16.2225
3835,412355,0.568764,-0.083448,-0.868884,-1.5575,81.4975,-16.8525
3836,412452,0.58194,-0.028548,-0.87962,-4.62,92.015,-17.0275
3837,412550,0.61122,-0.08369201,-0.849608,-6.4225,102.6725,-15.68
3838,412648,0.624152,-0.105408,-0.835212,-9.0825,111.4925,-14.5425
3839,412746,0.641232,-0.157624,-0.813984,-14.28,118.58,-14.28
3840,412844,0.696864,-0.184952,-0.798368,-24.08,124.0925,-12.9675
3841,412941,0.735416,-0.09589201,-0.7937321,-39.69,126.21,-12.81
3842,413039,0.754204,-0.061732,-0.762744,-51.2925,126.3325,-11.4275
3843,413137,0.824964,-0.052216,-0.739076,-60.62,128.2925,-7.0875
3844,413235,0.9125601,-0.202764,-0.708576,-72.8175,128.1525,-2.905
3845,413333,0.8591241,-0.187636,-0.676124,-93.7125,123.375,-1.295
3846,413430,0.8466801,-0.105164,-0.658312,-116.095,118.6325,1.085
3847,413528,0.8066641,-0.02806,-0.620004,-132.0725,115.1325,4.4625
3848,413626,0.76982,-0.001708,-0.667096,-140.77,112.105,10.0625
3849,413724,0.711992,-0.04636,-0.7473721,-142.4325,106.855,18.6375
3850,413821,0.616832,-0.108824,-0.809348,-140.8925,98.245,29.1725
3851,413919,0.5355801,-0.170556,-0.863516,-139.685,87.5875,39.76
3852,414017,0.471408,-0.238876,-0.892552,-138.8975,74.83,50.5575
3853,414115,0.421632,-0.288408,-0.9106081,-139.6675,61.5825,61.0925
3854,414213,0.415044,-0.31598,-0.9572121,-141.3125,48.02,71.645
3855,414310,0.377956,-0.323544,-0.9696561,-141.5925,32.585,81.935
3856,414408,0.384056,-0.34404,-0.9962521,-141.68,18.2525,90.545
3857,414506,0.435296,-0.350872,-1.026996,-142.275,3.8675,96.8975
3858,414604,0.445788,-0.357948,-1.003084,-142.5725,-12.46,101.115
3859,414701,0.456768,-0.373808,-0.9828321,-144.095,-28.3675,102.6375
3860,414799,0.506544,-0.372832,-0.9613601,-146.9475,-42.8575,101.5175
3861,414897,0.482876,-0.396256,-0.9330561,-149.7475,-56.35,98.6475
3862,414995,0.609756,-0.377956,-0.918416,-152.88,-67.34001,94.115
3863,415093,0.597312,-0.406016,-0.883524,-154.385,-77.6125,89.72251
3864,415190,0.642696,-0.433832,-0.864004,-155.155,-87.22,85.41751
3865,415288,0.648064,-0.474092,-0.8344801,-155.6625,-94.67501,81.165
3866,415386,0.691008,-0.5002,-0.831552,-155.5575,-100.2225,77.385
3867,415484,0.731024,-0.531188,-0.8210601,-154.175,-104.5975,74.6725
3868,415582,0.7190681,-0.572424,-0.797636,-151.2175,-108.605,73.22
3869,415679,0.7046721,-0.593652,-0.758108,-148.33,-111.125,71.8375
3870,415777,0.759084,-0.618052,-0.773724,-145.81,-111.5275,70.805
3871,415875,0.819108,-0.6373281,-0.77592,-141.015,-113.3125,71.435
3872,415973,0.8296,-0.671488,-0.75396,-134.575,-115.01,74.095
3873,416070,0.825452,-0.69906,-0.725412,-128.555,-115.465,77.40251
3874,416168,0.8244761,-0.708088,-0.7076001,-123.305,-113.8375,80.92
3875,416266,0.837164,-0.700036,-0.707844,-117.81,-110.565,84.91
3876,416364,0.854,-0.6851521,-0.718092,-110.915,-106.47,89.72251
3877,416462,0.868884,-0.6756361,-0.724192,-102.4625,-102.305,95.445
3878,416559,0.873032,-0.676856,-0.728828,-93.6425,-98.5075,101.5175
3879,416657,0.881816,-0.672708,-0.731512,-86.04751,-94.78,106.8025
3880,416755,0.885476,-0.6497721,-0.738588,-80.0625,-91.91001,110.53
3881,416853,0.888404,-0.6182961,-0.7449321,-74.9525,-89.79251,112.8575
3882,416951,0.882548,-0.587308,-0.7473721,-69.545,-88.6025,113.96
3883,417048,0.878156,-0.56608,-0.7449321,-63.4375,-87.8675,113.715
3884,417146,0.877424,-0.549,-0.74298,-57.4875,-87.6925,111.825
3885,417244,0.879376,-0.54168,-0.745176,-51.905,-87.78,108.64
3886,417342,0.879376,-0.537776,-0.744444,-46.69,-88.37501,104.335
3887,417439,0.8740081,-0.526552,-0.734196,-41.8075,-89.5125,99.47001
3888,417537,0.87108,-0.508984,-0.7266321,-36.4175,-90.66751,94.7625
3889,417635,0.869372,-0.504836,-0.715652,-30.1,-91.4725,90.63251
3890,417733,0.868152,-0.5077641,-0.701012,-23.3975,-92.26001,87.115
3891,417831,0.8637601,-0.508984,-0.682224,-17.115,-92.925,84.6125
3892,417928,0.859368,-0.50264,-0.66246,-11.2875,-93.1525,82.8975
3893,418026,0.8559521,-0.498248,-0.643916,-5.6,-93.08249,82.005
3894,418124,0.851072,-0.487756,-0.626104,-0.35,-92.3825,82.075
3895,418222,0.844484,-0.468724,-0.60878,4.865,-91.1925,82.5475
3896,418319,0.836676,-0.41358,-0.595116,9.8525,-89.2675,83.58001
3897,418417,0.818132,-0.330376,-0.590724,15.995,-86.03,85.97751
3898,418515,0.820816,-0.327448,-0.5751081,25.2875,-81.48001,89.075
3899,418613,0.8418,-0.3538,-0.5607121,32.3225,-76.4925,90.335
3900,418710,0.868884,-0.369172,-0.537288,34.02,-71.89,89.3375
3901,418808,0.8852321,-0.361364,-0.526308,31.6225,-68.25,86.905
3902,418906,0.8820601,-0.338672,-0.5023961,27.9475,-65.0825,83.79001
3903,419004,0.8725441,-0.304268,-0.47946,25.1125,-61.5475,80.29
3904,419102,0.870592,-0.278892,-0.45384,24.5,-57.2775,76.4575
3905,419199,0.88328,-0.268156,-0.431392,25.83,-52.115,72.5725
3906,419297,0.8957241,-0.25742,-0.408212,28.1925,-46.165,69.0025
3907,419395,0.902556,-0.243268,-0.379908,30.975,-40.18,66.15
3908,419493,0.8908441,-0.235216,-0.348676,33.4425,-33.495,64.785
3909,419590,0.86864,-0.234728,-0.314028,34.6325,-25.655,64.34751
3910,419688,0.8508281,-0.224236,-0.289384,34.0725,-16.555,64.19
3911,419786,0.854732,-0.209108,-0.288408,32.375,-6.3875,64.54
3912,419884,0.856196,-0.199104,-0.29402,30.2925,4.0425,65.4675
3913,419981,0.860588,-0.193736,-0.30256,28.035,14.0525,66.92
3914,420079,0.863272,-0.2013,-0.31842,24.8325,23.4675,68.53
3915,420177,0.8625401,-0.201544,-0.339892,20.4925,32.41,70.1225
3916,420275,0.856684,-0.190564,-0.358436,15.47,40.6175,71.4
3917,420373,0.846924,-0.18056,-0.375516,10.5525,48.09,72.5725
3918,420470,0.838628,-0.171044,-0.395524,6.3875,55.0375,73.8675
3919,420568,0.705648,-0.318664,-0.49898,2.52,61.95,75.46
3920,420666,0.447252,-1.481324,0.265228,-46.5325,72.3625,74.8125
3921,420764,0.947452,-0.499712,-0.087352,-216.4575,119.3675,43.855
3922,420861,0.891088,0.79544,-1.005524,-288.61,123.06,49.5075
3923,420959,0.7361481,0.395036,-1.203164,-238.385,114.38,96.3025
3924,421057,0.24766,0.620248,-1.120448,-193.4625,108.5875,141.1375
3925,421155,0.250344,0.7856801,-0.7991,-143.535,135.065,174.4925
3926,421253,0.523624,0.420168,-0.604632,-96.70501,162.995,195.9825
3927,421350,0.860832,0.378932,-0.699548,-78.48751,185.5525,191.31
3928,421448,0.9972281,0.4933681,-0.8549761,-74.2,187.9675,169.995
3929,421546,0.919636,0.616588,-0.9633121,-69.0375,178.325,142.8875
3930,421644,0.7808001,0.75518,-1.146068,-64.0675,163.555,103.8975
3931,421741,0.754448,0.9994241,-1.350052,-60.27,147.2275,49.315
3932,421839,0.885964,1.521096,-1.47498,-53.6725,124.355,-17.1675
3933,421937,2.039596,-0.284992,-1.428864,-21.105,101.57,-64.785
3934,422035,2.130608,-0.435784,-0.898408,-56.91,64.82,-92.85501
3935,422133,0.298412,-1.015528,-0.27084,-34.8775,-17.1675,-54.355
3936,422230,0.4209,-0.50264,-0.718824,-46.0425,16.4675,-38.0975
3937,422328,0.924516,0.378688,-1.05042,-57.1375,29.715,-51.1525
3938,422426,1.066524,0.220088,-0.993812,-41.755,20.6675,-41.3175
3939,422524,0.543876,-0.250344,-0.668072,-23.135,-4.585,-26.95
3940,422621,0.690764,-0.149084,-0.8149601,-23.2925,-2.345,-23.9925
3941,422719,0.650992,-0.034404,-0.7991,-20.615,-4.55,-22.6275
3942,422817,0.65148,-0.150304,-0.761524,-17.395,-9.1525,-20.7725
3943,422915,0.627812,-0.116388,-0.754204,-16.6425,-12.8975,-19.635
3944,423013,0.630008,-0.099552,-0.767136,-15.7325,-15.295,-19.0225
3945,423110,0.6224441,-0.119072,-0.7622561,-14.805,-17.5175,-18.2525
3946,423208,0.616344,-0.112728,-0.772016,-14.595,-18.1475,-17.5525
3947,423306,0.627568,-0.102724,-0.7761641,-14.175,-18.13,-17.115
3948,423404,0.646112,-0.072468,-0.764208,-13.5625,-17.7975,-16.625
3949,423502,0.635864,-0.06661201,-0.772992,-12.5475,-18.2525,-15.5225
3950,423599,0.6326921,-0.054168,-0.78324,-10.9725,-18.1825,-13.8425
3951,423697,0.6178081,-0.07490801,-0.7812881,-9.415,-17.43,-12.53
3952,423795,0.620004,-0.071492,-0.781044,-8.575,-16.7825,-11.8125
3953,423893,0.617564,-0.08881599,-0.77348,-7.56,-16.0825,-11.165
3954,423990,0.607316,-0.077592,-0.780556,-7.2975,-15.9075,-10.85
3955,424088,0.6182961,-0.073444,-0.7829961,-6.7375,-15.54,-10.29
3956,424186,0.610488,-0.07027201,-0.7849481,-6.055,-15.0325,-9.7125
3957,424284,0.604876,-0.070028,-0.794952,-5.2675,-13.93,-9.3625
3958,424382,0.604632,-0.074664,-0.791292,-4.2175,-12.1625,-8.9425
3959,424479,0.605364,-0.06563601,-0.7944641,-3.395,-10.5875,-8.5925
3960,424577,0.598288,-0.077592,-0.799344,-2.31,-8.7675,-8.1725
3961,424675,0.599508,-0.08564401,-0.792512,-1.575,-6.5975,-7.91
3962,424773,0.60512,-0.083204,-0.791048,-1.015,-4.7775,-8.0325
3963,424870,0.606584,-0.087352,-0.785192,-0.805,-3.78,-8.2425
3964,424968,0.606584,-0.081496,-0.781044,-0.6825,-3.115,-8.54
3965,425066,0.606828,-0.07978801,-0.78446,-0.5775,-2.695,-8.54
3966,425164,0.609024,-0.073444,-0.782752,-0.2625,-2.3975,-8.4
3967,425262,0.607316,-0.077104,-0.779824,0.14,-2.205,-8.0675
3968,425359,0.607316,-0.07856801,-0.7788481,0.42,-2.0475,-7.8575
3969,425457,0.6117081,-0.071736,-0.77714,0.6825,-2.1,-7.455
3970,425555,0.61122,-0.073932,-0.772992,0.9975,-2.415,-7.07
3971,425653,0.605852,-0.0732,-0.7712841,1.295,-2.66,-6.755
3972,425750,0.610244,-0.073932,-0.777628,1.435,-3.01,-6.615
3973,425848,0.607316,-0.079544,-0.777384,1.68,-3.2025,-6.2825
3974,425946,0.606096,-0.07686,-0.7747001,1.8725,-3.36,-6.195
3975,426044,0.610732,-0.081984,-0.768112,1.6975,-3.7625,-6.195
3976,426142,0.607804,-0.08052,-0.771772,1.3475,-4.515,-6.23
3977,426239,0.60634,-0.077836,-0.774212,0.8575,-5.075,-6.3
3978,426337,0.607804,-0.075396,-0.7766521,0.5425,-5.46,-6.2475
3979,426435,0.61122,-0.071248,-0.777384,0.56,-5.4425,-6.125
3980,426533,0.611464,-0.073932,-0.7754321,0.77,-5.18,-5.7925
3981,426630,0.60878,-0.0732,-0.77348,0.98,-5.005,-5.4425
3982,426728,0.607804,-0.077348,-0.767868,1.05,-4.9,-4.97
3983,426826,0.604388,-0.081496,-0.767624,0.945,-5.1275,-4.7775
3984,426924,0.6034121,-0.09613601,-0.768844,0.4375,-5.67,-4.9875
3985,427022,0.593652,-0.093696,-0.777384,-0.4025,-6.125,-5.705
3986,427119,0.59048,-0.10004,-0.7812881,-1.12,-5.8625,-6.7025
3987,427217,0.5941401,-0.106628,-0.779092,-1.995,-5.6175,-7.91
3988,427315,0.601216,-0.098088,-0.783728,-3.0975,-5.39,-9.03
3989,427413,0.597068,-0.086864,-0.78446,-3.6575,-5.215,-10.15
3990,427510,0.61,-0.075884,-0.7849481,-3.815,-3.7625,-10.885
3991,427608,0.615368,-0.06636801,-0.79056,-3.5875,-2.555,-11.585
3992,427706,0.599996,-0.071004,-0.796904,-2.625,-1.715,-11.62
3993,427804,0.590968,-0.080764,-0.792024,-1.6975,0.1925,-11.6025
3994,427902,0.588284,-0.0793,-0.7890961,-1.19,2.625,-11.9
3995,427999,0.593896,-0.07686,-0.7944641,-0.2625,5.04,-12.04
3996,428097,0.60268,-0.083204,-0.7856801,0.455,7.3325,-12.1975
3997,428195,0.56974,-0.116388,-0.796172,0.6825,9.485,-12.5475
3998,428293,0.6039,-0.093696,-0.785192,-0.1925,12.705,-14.245
3999,428391,0.6283,-0.08784,-0.768844,-0.4025,15.1375,-15.1725
4000,428488,0.569984,-0.000244,-0.848388,-0.56,17.045,-13.6325
4001,428586,0.61732,-0.05978,-0.794952,3.7975,21.56,-13.1775
4002,428684,0.605608,-0.047336,-0.805444,4.165,26.3375,-11.83
4003,428782,0.614392,-0.048556,-0.803492,5.04,30.5375,-11.41
4004,428879,0.61,-0.060268,-0.801296,5.5475,35.805,-10.0975
4005,428977,0.612928,-0.07856801,-0.799588,5.915,41.3175,-9.94
4006,429075,0.609512,-0.09150001,-0.791048,6.4225,47.285,-10.36
4007,429173,0.616344,-0.092964,-0.787632,5.95,53.725,-11.48
4008,429271,0.612684,-0.083204,-0.7978801,5.1625,60.97,-12.39
4009,429368,0.611952,-0.098332,-0.80276,4.235,68.8275,-13.7725
4010,429466,0.601704,-0.105164,-0.800564,2.5025,77.735,-16.5725
4011,429564,0.599508,-0.108336,-0.798856,0.315,88.18251,-19.355
4012,429662,0.5987761,-0.109068,-0.7991,-2.3975,99.17251,-23.3275
4013,429760,0.598288,-0.11956,-0.8003201,-5.4425,112.2975,-26.4775
4014,429857,0.622932,-0.120048,-0.7951961,-8.82,126.315,-30.94
4015,429955,0.645136,-0.132736,-0.798856,-12.5475,142.275,-35.9275
4016,430053,0.685884,-0.123464,-0.797148,-17.57,159.635,-40.4075
4017,430151,0.7320001,-0.12566,-0.770308,-22.015,175.7875,-44.38
4018,430248,0.777628,-0.138104,-0.764452,-27.1775,189.875,-49.4375
4019,430346,0.845948,-0.107604,-0.7664041,-33.88,201.32,-55.5625
4020,430444,0.920612,-0.017568,-0.787144,-36.155,210.14,-59.36
4021,430542,1.034072,-0.07564,-0.7829961,-32.2,214.2525,-59.08
