,T,ax,ay,az,gx,gy,gz
3799,372338,0.6612401,-0.160796,-0.709064,2.24,-4.3225,-2.0825
3800,372435,0.6612401,-0.160552,-0.7088201,2.0125,-4.48,-2.275
3801,372532,0.664168,-0.155184,-0.708332,1.8725,-4.515,-2.2925
3802,372628,0.666364,-0.152744,-0.71004,1.995,-4.585,-2.2225
3803,372725,0.664412,-0.153232,-0.71004,2.2225,-4.585,-2.135
3804,372821,0.66368,-0.155184,-0.709064,2.5375,-4.5675,-1.9775
3805,372918,0.661972,-0.161284,-0.711016,2.66,-4.515,-1.8725
3806,373015,0.661972,-0.15982,-0.710284,2.59,-4.62,-1.9075
3807,373111,0.665144,-0.160308,-0.71004,2.38,-4.6375,-1.995
3808,373208,0.6649,-0.155184,-0.71126,2.2925,-4.725,-2.135
3809,373304,0.662948,-0.160552,-0.711504,2.94,-4.8825,-2.1175
3810,373401,0.66246,-0.159088,-0.71004,3.36,-5.1275,-2.1875
3811,373497,0.661484,-0.156648,-0.709552,3.3075,-5.1275,-2.1525
3812,373594,0.661728,-0.15372,-0.7093081,3.2025,-5.1275,-2.135
3813,373691,0.664168,-0.154452,-0.710284,3.0275,-5.005,-1.96
3814,373787,0.653676,-0.157136,-0.710772,3.1325,-4.7425,-1.785
3815,373884,0.652456,-0.161528,-0.71248,3.1325,-4.3575,-1.75
3816,373981,0.6566041,-0.162504,-0.709064,2.7125,-3.99,-1.8725
3817,374077,0.660996,-0.159332,-0.7068681,2.2575,-3.8675,-2.065
3818,374174,0.660996,-0.162992,-0.7076001,2.0125,-3.99,-2.135
3819,374270,0.660996,-0.163236,-0.71004,1.6975,-4.165,-2.38
3820,374367,0.659776,-0.160064,-0.708332,1.4525,-4.1825,-2.4675
3821,374463,0.6612401,-0.154696,-0.711992,1.2775,-4.2525,-2.5725
3822,374560,0.661484,-0.152988,-0.7129681,1.225,-4.305,-2.5725
3823,374657,0.659776,-0.153476,-0.713212,1.365,-4.165,-2.345
3824,374753,0.660752,-0.157136,-0.709064,1.3825,-3.9725,-2.1875
3825,374850,0.6649,-0.15616,-0.7093081,1.47,-4.0425,-2.1525
3826,374946,0.669292,-0.158356,-0.712724,1.435,-4.0775,-2.1525
3827,375043,0.66734,-0.159088,-0.71126,2.0475,-4.55,-2.17
3828,375140,0.662948,-0.1647,-0.705404,2.5025,-5.25,-2.38
3829,375236,0.662216,-0.1525,-0.71004,2.415,-5.53,-2.625
3830,375333,0.658556,-0.157136,-0.710772,2.52,-5.3025,-2.5725
3831,375429,0.658068,-0.149572,-0.711016,2.555,-5.1625,-2.52
3832,375526,0.656848,-0.153964,-0.709552,2.6425,-4.935,-2.205
3833,375622,0.650016,-0.157624,-0.711016,2.7125,-4.7075,-1.9775
3834,375719,0.656848,-0.1586,-0.71126,2.5375,-4.1825,-1.9075
3835,375816,0.660996,-0.157624,-0.707356,2.3275,-3.99,-2.0125
3836,375912,0.6600201,-0.15738,-0.7076001,2.2225,-3.92,-2.03
3837,376009,0.66246,-0.158112,-0.709552,2.205,-3.9025,-2.0475
3838,376106,0.658556,-0.155672,-0.713212,2.1525,-3.9375,-1.9425
3839,376202,0.658068,-0.155428,-0.712724,2.1,-3.9025,-1.925
3840,376299,0.656848,-0.154696,-0.7129681,2.205,-3.8675,-1.9075
3841,376395,0.654408,-0.155916,-0.71126,2.275,-3.5875,-1.7675
3842,376492,0.657092,-0.161284,-0.710284,2.31,-3.255,-1.715
3843,376589,0.6600201,-0.163724,-0.709552,2.0825,-3.185,-1.8375
3844,376685,0.663436,-0.16104,-0.709796,1.8375,-3.3425,-1.96
3845,376782,0.673928,-0.156648,-0.714432,1.9075,-3.5175,-1.9775
3846,376878,0.661484,-0.165432,-0.709064,2.66,-4.27,-1.96
3847,376975,0.658556,-0.156892,-0.71126,3.0625,-4.7425,-2.0825
3848,377072,0.65758,-0.157136,-0.711504,2.94,-4.83,-2.135
3849,377168,0.655628,-0.157136,-0.710528,3.1675,-4.6375,-1.9075
3850,377265,0.6563601,-0.160064,-0.709796,2.94,-4.48,-1.925
3851,377361,0.657092,-0.16348,-0.7068681,2.94,-4.2,-1.9775
3852,377458,0.655384,-0.159088,-0.710284,2.7125,-3.9025,-2.065
3853,377554,0.654652,-0.164456,-0.7076001,2.4675,-3.815,-2.1525
3854,377651,0.659044,-0.157624,-0.711748,2.135,-3.71,-2.2575
3855,377748,0.659288,-0.16104,-0.710772,1.96,-3.5525,-2.2925
3856,377844,0.661728,-0.160796,-0.710528,1.785,-3.535,-2.3275
3857,377941,0.6612401,-0.156404,-0.71004,1.75,-3.5525,-2.3625
3858,378037,0.662704,-0.154452,-0.7093081,1.6975,-3.3775,-2.275
3859,378134,0.659044,-0.156648,-0.710772,1.855,-3.36,-2.065
3860,378231,0.65758,-0.161528,-0.711504,1.96,-3.2375,-1.9775
3861,378327,0.658068,-0.160796,-0.709064,1.89,-3.01,-2.03
3862,378424,0.660752,-0.161772,-0.71004,1.645,-3.0275,-2.1525
3863,378520,0.6600201,-0.168116,-0.710528,1.4875,-3.0625,-2.2225
3864,378617,0.661972,-0.162016,-0.709552,1.085,-3.1325,-2.415
3865,378714,0.663192,-0.158844,-0.7088201,0.8925,-3.2375,-2.555
3866,378810,0.665876,-0.154208,-0.709796,0.805,-3.3775,-2.5375
3867,378907,0.663924,-0.15372,-0.7093081,0.91,-3.4125,-2.31
3868,379004,0.654408,-0.1586,-0.709552,1.1725,-3.3775,-2.205
3869,379100,0.661728,-0.160064,-0.71004,1.3475,-3.325,-2.1525
3870,379197,0.660264,-0.156404,-0.710284,1.33,-3.2375,-2.205
3871,379293,0.66246,-0.161284,-0.708576,1.3125,-3.29,-2.1875
3872,379390,0.662704,-0.160796,-0.71004,1.2425,-3.4475,-2.3625
3873,379487,0.6661201,-0.156648,-0.710528,1.2425,-3.5175,-2.3975
3874,379583,0.66734,-0.153232,-0.7129681,1.33,-3.745,-2.45
3875,379680,0.663924,-0.15372,-0.711748,1.715,-3.99,-2.345
3876,379776,0.663924,-0.15006,-0.709552,2.1175,-4.0775,-2.2225
3877,379873,0.662948,-0.153476,-0.711016,2.5375,-4.13,-2.0125
3878,379970,0.660996,-0.159576,-0.7076001,2.8,-4.0075,-1.8375
3879,380066,0.6612401,-0.16348,-0.710528,2.6425,-3.99,-1.82
3880,380163,0.660264,-0.163968,-0.707844,2.415,-3.92,-1.855
3881,380260,0.6600201,-0.162748,-0.709552,2.2225,-4.06,-2.065
3882,380356,0.6653881,-0.161284,-0.7076001,1.9075,-4.13,-2.275
3883,380453,0.66734,-0.154696,-0.715652,1.7325,-4.34,-2.3625
3884,380549,0.66368,-0.159088,-0.71004,2.03,-4.83,-2.4325
3885,380646,0.66246,-0.152988,-0.711992,2.4325,-4.9875,-2.485
3886,380743,0.661484,-0.154696,-0.710284,2.52,-4.8825,-2.275
3887,380839,0.655628,-0.157868,-0.710528,2.52,-4.6375,-2.1525
3888,380936,0.654896,-0.159332,-0.7093081,2.5375,-4.34,-2.0825
3889,381032,0.6497721,-0.166408,-0.711992,2.5375,-4.025,-2.0825
3890,381129,0.659532,-0.166164,-0.7093081,2.275,-3.535,-2.24
3891,381226,0.664168,-0.155184,-0.707356,1.9425,-3.3775,-2.45
3892,381322,0.66368,-0.157624,-0.708088,1.9075,-3.43,-2.4675
3893,381419,0.6646561,-0.156892,-0.709552,1.8375,-3.43,-2.3625
3894,381515,0.666364,-0.150304,-0.711016,1.8725,-3.3775,-2.3625
3895,381612,0.665632,-0.152988,-0.7093081,2.135,-3.4475,-2.205
3896,381709,0.665632,-0.153232,-0.708576,2.1525,-3.43,-1.995
3897,381805,0.663924,-0.157868,-0.708088,2.1525,-3.325,-1.9075
3898,381902,0.662948,-0.159576,-0.7076001,2.275,-3.43,-1.8025
3899,381998,0.662948,-0.162748,-0.70638,2.135,-3.535,-1.855
3900,382095,0.66734,-0.160064,-0.709064,2.065,-3.745,-1.995
3901,382192,0.6646561,-0.160064,-0.709064,2.31,-4.1825,-2.2575
3902,382288,0.660264,-0.1586,-0.709796,2.52,-4.41,-2.345
3903,382385,0.660752,-0.155916,-0.710772,2.6425,-4.4275,-2.275
3904,382482,0.661972,-0.152988,-0.713944,2.6775,-4.3925,-2.1875
3905,382578,0.661728,-0.154696,-0.710528,2.625,-4.2,-2.0475
3906,382675,0.655384,-0.163724,-0.709064,2.695,-3.99,-1.925
3907,382771,0.658312,-0.16226,-0.704916,2.485,-3.78,-2.03
3908,382868,0.658312,-0.165432,-0.706624,2.275,-3.885,-2.1175
3909,382965,0.659532,-0.159332,-0.709064,2.1175,-3.7975,-2.2225
3910,383061,0.661484,-0.162504,-0.710528,1.82,-3.7275,-2.4325
3911,383158,0.662216,-0.158112,-0.708576,1.6625,-3.7275,-2.4675
3912,383254,0.6646561,-0.159332,-0.710528,1.6625,-3.7275,-2.4325
3913,383351,0.665144,-0.160552,-0.711504,1.8375,-3.745,-2.38
3914,383448,0.663192,-0.158356,-0.711016,1.9075,-3.78,-2.3625
3915,383544,0.662216,-0.154452,-0.711992,2.0825,-3.7625,-2.31
3916,383641,0.661972,-0.156892,-0.7093081,2.24,-3.675,-2.1525
3917,383737,0.661728,-0.15494,-0.710528,2.3275,-3.605,-2.0125
3918,383834,0.663436,-0.160064,-0.71004,2.275,-3.6575,-1.89
3919,383931,0.664168,-0.160796,-0.7088201,2.2225,-3.6225,-1.89
3920,384027,0.662948,-0.160796,-0.706624,2.1525,-3.815,-1.925
3921,384124,0.6649,-0.1586,-0.710284,1.9425,-4.0425,-2.1
3922,384220,0.667828,-0.15616,-0.71248,2.2575,-4.2175,-2.2925
3923,384317,0.6688041,-0.158356,-0.71248,2.7825,-4.6725,-2.2575
3924,384414,0.664168,-0.1586,-0.709064,3.29,-5.3025,-2.2575
3925,384510,0.658312,-0.15494,-0.7137001,3.2725,-5.5125,-2.31
3926,384607,0.657824,-0.158112,-0.712236,3.4475,-5.285,-2.2225
3927,384703,0.659776,-0.157624,-0.7076001,3.1325,-4.9875,-2.065
3928,384800,0.6566041,-0.162992,-0.708088,3.01,-4.725,-1.9075
3929,384897,0.657336,-0.162992,-0.707112,2.8,-4.4275,-1.9075
3930,384993,0.659288,-0.163724,-0.7068681,2.3975,-4.1825,-2.03
3931,385090,0.6605081,-0.160796,-0.709064,2.1175,-4.0075,-2.1875
3932,385186,0.663192,-0.160308,-0.711504,1.855,-4.0075,-2.2575
3933,385283,0.6605081,-0.16104,-0.711992,1.75,-3.99,-2.2575
3934,385380,0.659288,-0.15616,-0.710772,1.7675,-3.99,-2.275
3935,385476,0.659776,-0.152256,-0.709552,1.715,-3.8675,-2.1875
3936,385573,0.660996,-0.15616,-0.710284,1.785,-3.7275,-2.135
3937,385669,0.6588,-0.155672,-0.711992,1.89,-3.57,-2.0125
3938,385766,0.664168,-0.160552,-0.709796,1.82,-3.395,-1.925
3939,385863,0.661484,-0.160552,-0.710284,1.6275,-3.325,-2.0475
3940,385959,0.665144,-0.160064,-0.707356,1.5925,-3.4475,-1.9775
3941,386056,0.665144,-0.159088,-0.710528,1.4875,-3.535,-1.995
3942,386153,0.663436,-0.159088,-0.710284,1.715,-3.745,-1.995
3943,386249,0.65758,-0.152744,-0.707356,2.0825,-3.92,-2.205
3944,386346,0.659044,-0.161528,-0.7088201,2.17,-3.92,-2.0825
3945,386442,0.656116,-0.160064,-0.712236,2.0475,-3.85,-2.0825
3946,386539,0.654652,-0.165188,-0.710528,2.1525,-3.5525,-2.1525
3947,386636,0.659044,-0.163236,-0.711748,1.82,-3.395,-2.31
3948,386732,0.663436,-0.160552,-0.710284,1.575,-3.3775,-2.5025
3949,386829,0.664168,-0.160308,-0.707356,1.5225,-3.4125,-2.6075
3950,386925,0.662704,-0.1586,-0.7088201,1.4175,-3.3775,-2.66
3951,387022,0.666608,-0.156892,-0.709552,1.47,-3.535,-2.5725
3952,387119,0.669292,-0.1525,-0.714432,1.68,-3.78,-2.4325
3953,387215,0.6646561,-0.162504,-0.710772,2.31,-4.025,-2.345
3954,387312,0.664168,-0.153964,-0.708576,2.7475,-4.305,-2.3275
3955,387408,0.66368,-0.15616,-0.708088,2.8175,-4.2525,-2.2925
3956,387505,0.6588,-0.156404,-0.709552,2.7475,-4.1475,-2.135
3957,387602,0.6588,-0.164456,-0.708088,2.695,-4.0775,-2.1175
3958,387698,0.660752,-0.16226,-0.709064,2.275,-4.025,-2.24
3959,387795,0.661972,-0.16226,-0.711016,2.03,-4.025,-2.38
3960,387891,0.663436,-0.161528,-0.708088,1.8725,-3.85,-2.3975
3961,387988,0.6688041,-0.155672,-0.711504,1.8025,-3.9725,-2.52
3962,388085,0.664412,-0.159332,-0.711504,2.1525,-4.1475,-2.485
3963,388181,0.6649,-0.157624,-0.7076001,2.52,-4.2525,-2.3975
3964,388278,0.664412,-0.154696,-0.708576,2.625,-4.3225,-2.3275
3965,388375,0.663436,-0.155916,-0.7088201,2.5725,-4.2,-2.1875
3966,388471,0.659776,-0.158356,-0.71004,2.555,-4.13,-2.03
3967,388568,0.660752,-0.16348,-0.709796,2.45,-3.9025,-2.065
3968,388664,0.6612401,-0.163724,-0.708332,2.205,-3.675,-2.1875
3969,388761,0.661972,-0.160796,-0.710528,1.855,-3.745,-2.3275
3970,388858,0.664168,-0.159088,-0.710528,1.7325,-3.8325,-2.3975
3971,388954,0.660996,-0.159332,-0.7093081,1.54,-3.815,-2.4675
3972,389051,0.661484,-0.158844,-0.708332,1.4525,-3.78,-2.4675
3973,389147,0.658068,-0.1525,-0.7088201,1.5575,-3.6225,-2.31
3974,389244,0.659044,-0.161284,-0.709064,1.715,-3.5175,-2.1875
3975,389341,0.658068,-0.154696,-0.7137001,1.54,-3.43,-2.2925
3976,389437,0.652456,-0.166164,-0.706624,1.54,-3.185,-2.2925
3977,389534,0.663924,-0.165188,-0.707356,1.295,-2.9575,-2.415
3978,389630,0.6653881,-0.157624,-0.706624,0.735,-2.9575,-2.6425
3979,389727,0.673928,-0.15738,-0.710528,0.56,-3.2025,-2.6425
3980,389823,0.671244,-0.156404,-0.708332,0.7525,-3.92,-2.87
3981,389920,0.6649,-0.158356,-0.7093081,1.33,-4.4625,-3.0275
3982,390017,0.667096,-0.147376,-0.71004,1.4,-4.585,-3.0275
3983,390113,0.661728,-0.151036,-0.7134561,1.68,-4.4275,-2.73
3984,390210,0.663924,-0.154208,-0.711748,1.96,-4.0775,-2.3975
3985,390306,0.664168,-0.157624,-0.7093081,2.2225,-3.7625,-2.24
3986,390403,0.662704,-0.160308,-0.708088,2.2225,-3.85,-2.24
3987,390500,0.6646561,-0.158844,-0.707112,2.24,-3.885,-2.2575
3988,390596,0.6649,-0.158356,-0.709064,2.2225,-4.13,-2.3625
3989,390693,0.665144,-0.155672,-0.708332,2.1175,-4.2175,-2.3275
3990,390789,0.661484,-0.155428,-0.7093081,2.0825,-4.3225,-2.31
3991,390886,0.657092,-0.159576,-0.712236,2.1525,-4.2875,-2.24
3992,390983,0.659776,-0.158356,-0.708088,2.1,-3.99,-2.2225
3993,391079,0.657336,-0.158844,-0.7088201,2.0475,-3.9025,-2.24
3994,391176,0.662704,-0.157624,-0.707356,1.9775,-3.78,-2.275
3995,391272,0.663924,-0.157868,-0.70638,1.9075,-3.6925,-2.3275
3996,391369,0.665144,-0.15494,-0.708088,1.855,-3.815,-2.38
3997,391466,0.665632,-0.155428,-0.712236,1.82,-3.7975,-2.345
3998,391562,0.664168,-0.15738,-0.711016,2.1525,-3.9725,-2.2575
3999,391659,0.663924,-0.16104,-0.71126,2.4675,-4.2175,-2.205
4000,391755,0.66368,-0.152012,-0.71248,2.5725,-4.305,-2.345
4001,391852,0.661484,-0.157136,-0.707112,2.7475,-4.375,-2.2575
4002,391949,0.6605081,-0.157624,-0.7076001,2.59,-4.2,-2.1175
4003,392045,0.662216,-0.155428,-0.71126,2.5725,-4.1125,-2.03
4004,392142,0.6612401,-0.15616,-0.7093081,2.4325,-4.165,-2.0475
4005,392238,0.664412,-0.160796,-0.71004,2.3275,-4.0425,-1.9775
4006,392335,0.6646561,-0.156648,-0.7076001,2.4325,-4.13,-1.9425
4007,392432,0.665632,-0.15616,-0.709064,2.3975,-4.2,-1.925
4008,392528,0.663436,-0.157136,-0.709064,2.5375,-4.34,-1.9075
4009,392625,0.661972,-0.158844,-0.710284,2.59,-4.235,-1.7675
4010,392721,0.66368,-0.153476,-0.708332,2.52,-4.1475,-1.785
4011,392818,0.660996,-0.155428,-0.710528,2.625,-4.1825,-1.5575
4012,392915,0.656848,-0.159576,-0.710528,2.66,-4.1125,-1.3825
4013,393011,0.659044,-0.15616,-0.710772,2.6075,-3.9725,-1.4175
4014,393108,0.6588,-0.15982,-0.708576,2.59,-3.78,-1.435
4015,393205,0.660996,-0.1586,-0.71004,2.555,-3.64,-1.5225
4016,393301,0.661728,-0.160064,-0.711504,2.66,-3.5525,-1.435
4017,393398,0.662704,-0.160064,-0.709552,2.6075,-3.64,-1.5225
4018,393494,0.661972,-0.162016,-0.709552,2.6075,-3.745,-1.6625
4019,393591,0.656848,-0.162504,-0.711016,2.59,-3.8675,-1.6975
4020,393688,0.654652,-0.165188,-0.708088,2.4325,-3.6925,-1.75
4021,393784,0.656116,-0.161284,-0.71126,2.135,-3.535,-1.995
4022,393881,0.6646561,-0.168116,-0.71004,2.065,-3.255,-2.1
4023,393977,0.665632,-0.16226,-0.708332,1.7675,-3.5175,-2.275
4024,394074,0.686616,-0.152744,-0.716384,1.7325,-3.885,-2.3975
4025,394171,0.6851521,-0.165676,-0.71614,2.345,-4.935,-2.24
4026,394267,0.670512,-0.155672,-0.703696,4.1125,-6.44,-2.1175
4027,394364,0.6588,-0.171776,-0.703696,4.9525,-7.35,-1.9075
4028,394460,0.6505041,-0.157624,-0.7129681,4.6725,-7.1575,-1.995
4029,394557,0.654896,-0.158356,-0.7068681,4.0425,-6.58,-2.17
4030,394654,0.656116,-0.155184,-0.706136,3.745,-6.0375,-2.1525
4031,394750,0.65514,-0.16592,-0.702476,3.4475,-5.53,-2.135
4032,394847,0.654164,-0.160308,-0.707112,2.9575,-5.1625,-2.205
4033,394943,0.6563601,-0.1647,-0.703696,2.415,-4.865,-2.31
4034,395040,0.658068,-0.160308,-0.709552,1.995,-4.6025,-2.415
4035,395137,0.65758,-0.160308,-0.710528,1.75,-4.34,-2.415
4036,395233,0.654652,-0.153232,-0.715164,1.7675,-3.99,-2.3975
4037,395330,0.651236,-0.161284,-0.7129681,1.785,-3.5,-2.1875
4038,395426,0.659532,-0.159332,-0.70638,1.75,-3.0275,-2.205
4039,395523,0.65148,-0.160552,-0.712724,1.82,-2.765,-2.0825
4040,395620,0.657336,-0.167384,-0.7093081,1.645,-2.3625,-2.2575
4041,395716,0.662704,-0.162992,-0.710284,1.155,-2.135,-2.3975
4042,395813,0.66734,-0.16592,-0.707844,0.6125,-2.38,-2.59
4043,395910,0.666364,-0.165432,-0.715408,0.3325,-3.0275,-2.765
4044,396006,0.6695361,-0.157624,-0.709796,0.14,-3.6225,-3.01
4045,396103,0.66246,-0.158112,-0.711992,0.2275,-4.27,-3.08
4046,396199,0.661484,-0.1525,-0.711748,0.455,-4.4975,-2.9925
4047,396296,0.661484,-0.153232,-0.7129681,0.8400001,-4.4275,-2.7825
4048,396392,0.660264,-0.158844,-0.708576,1.1375,-4.1825,-2.66
4049,396489,0.664168,-0.162016,-0.709552,1.155,-4.165,-2.5025
4050,396586,0.665144,-0.161528,-0.709552,1.1375,-4.27,-2.5725
4051,396682,0.662704,-0.159576,-0.711992,1.3125,-4.4275,-2.6075
4052,396779,0.661484,-0.156892,-0.7088201,1.505,-4.515,-2.6075
4053,396875,0.6588,-0.149084,-0.710528,1.7675,-4.445,-2.52
4054,396972,0.654896,-0.152988,-0.716384,2.0125,-4.3225,-2.275
4055,397069,0.656848,-0.159088,-0.71126,2.345,-3.9375,-2.0125
4056,397165,0.660264,-0.155184,-0.711504,2.2225,-3.4825,-2.1
4057,397262,0.6600201,-0.162504,-0.711016,2.2575,-3.4475,-2.1525
4058,397358,0.661972,-0.162504,-0.7068681,2.0125,-3.5175,-2.205
4059,397455,0.66368,-0.160552,-0.7093081,1.68,-3.675,-2.4325
4060,397552,0.662216,-0.157868,-0.708576,1.5225,-3.8675,-2.59
4061,397648,0.660752,-0.154696,-0.715896,1.47,-3.885,-2.485
4062,397745,0.660996,-0.152256,-0.711504,1.7675,-3.9025,-2.38
4063,397841,0.6600201,-0.152012,-0.7129681,1.925,-3.92,-2.3275
4064,397938,0.6563601,-0.151036,-0.716384,2.1,-3.675,-2.1175
4065,398035,0.658312,-0.155184,-0.715652,2.24,-3.465,-1.9075
4066,398131,0.658556,-0.162504,-0.709796,2.2925,-3.22,-1.8725
4067,398228,0.666852,-0.159332,-0.7076001,2.065,-3.22,-2.0125
4068,398325,0.674416,-0.160064,-0.71492,2.1,-3.5525,-2.17
4069,398421,0.6844201,-0.1525,-0.715896,2.52,-4.3925,-2.17
4070,398518,0.671976,-0.165432,-0.709064,3.6225,-5.495,-2.0475
4071,398614,0.6563601,-0.14396,-0.715652,4.34,-6.335,-1.9425
4072,398711,0.651236,-0.157624,-0.710284,4.725,-6.405,-1.6975
4073,398808,0.649528,-0.15372,-0.71736,4.4275,-5.775,-1.575
4074,398904,0.649284,-0.167872,-0.708332,4.3925,-4.97,-1.3825
4075,399001,0.6463561,-0.164456,-0.7129681,3.85,-4.34,-1.61
4076,399097,0.651968,-0.177388,-0.706136,3.255,-3.8675,-1.9425
4077,399194,0.6566041,-0.167384,-0.70516,2.38,-3.7275,-2.5375
4078,399291,0.65514,-0.164944,-0.706624,1.715,-3.7625,-2.9225
4079,399387,0.660996,-0.155916,-0.709796,1.1375,-3.7625,-3.115
4080,399484,0.659532,-0.152744,-0.708576,1.0325,-3.5525,-3.08
4081,399580,0.659044,-0.153232,-0.71248,0.9275,-3.3775,-2.9225
4082,399677,0.658068,-0.156648,-0.709064,1.19,-3.0625,-2.695
4083,399774,0.65758,-0.159332,-0.710528,1.2775,-2.6425,-2.4325
4084,399870,0.6566041,-0.1586,-0.710772,1.1025,-2.45,-2.45
4085,399967,0.6558721,-0.170556,-0.710284,0.875,-2.205,-2.555
4086,400063,0.665632,-0.151036,-0.711504,0.42,-2.03,-2.7825
4087,400160,0.6688041,-0.15738,-0.709552,0.1575,-2.135,-2.6775
4088,400257,0.666608,-0.157624,-0.710528,-0.105,-2.485,-2.6075
4089,400353,0.665876,-0.148596,-0.709796,0.0525,-2.66,-2.6075
4090,400450,0.666608,-0.154452,-0.711992,0.49,-2.8175,-2.38
4091,400547,0.6649,-0.152988,-0.711748,0.8575,-2.835,-2.2225
4092,400643,0.659532,-0.161528,-0.713212,1.2775,-2.9575,-2.0475
4093,400740,0.659532,-0.163236,-0.71126,1.2775,-3.0975,-2.1175
4094,400837,0.662704,-0.163236,-0.7076001,1.015,-3.185,-2.3975
4095,400933,0.664412,-0.159332,-0.71126,0.665,-3.43,-2.6775
4096,401030,0.666852,-0.15128,-0.710772,0.7175,-3.6925,-2.7125
4097,401126,0.665144,-0.150792,-0.71248,0.8400001,-3.64,-2.6425
4098,401223,0.6646561,-0.147864,-0.71126,1.26,-3.6225,-2.3975
4099,401320,0.662216,-0.151524,-0.71004,1.6975,-3.5,-2.0475
4100,401416,0.663924,-0.155184,-0.7088201,2.065,-3.395,-1.89
4101,401513,0.662948,-0.16104,-0.70638,2.1525,-3.36,-1.8725
4102,401609,0.66856,-0.157624,-0.707356,1.8725,-3.7275,-2.0825
4103,401706,0.6771,-0.158112,-0.7134561,1.96,-4.2525,-2.2575
4104,401803,0.680516,-0.150304,-0.715164,2.73,-5.075,-2.3275
4105,401899,0.673684,-0.166896,-0.7041841,3.9375,-6.4225,-2.52
4106,401996,0.657336,-0.144448,-0.713944,4.3575,-7.07,-2.7125
4107,402092,0.652944,-0.158356,-0.71004,4.7075,-6.8425,-2.275
4108,402189,0.658068,-0.142496,-0.7088201,3.9375,-6.055,-2.2575
4109,402286,0.65514,-0.161528,-0.70516,4.1125,-5.3025,-1.75
4110,402382,0.657092,-0.14884,-0.7088201,3.64,-4.795,-1.7325
4111,402479,0.65514,-0.165676,-0.705648,3.5175,-4.375,-1.645
4112,402575,0.657824,-0.15616,-0.709064,2.8525,-4.095,-1.8025
4113,402672,0.6588,-0.162992,-0.7076001,2.59,-4.025,-1.7675
4114,402769,0.657092,-0.159576,-0.707844,2.1875,-3.9725,-1.8375
4115,402865,0.653432,-0.1586,-0.71126,1.8725,-3.885,-2.03
4116,402962,0.654164,-0.156404,-0.707112,1.7325,-3.4475,-2.0825
4117,403059,0.647332,-0.162748,-0.715164,1.61,-3.08,-2.24
4118,403155,0.654164,-0.160064,-0.714432,1.2425,-2.5375,-2.3975
4119,403252,0.657824,-0.156892,-0.71126,1.12,-2.205,-2.38
4120,403348,0.663192,-0.156892,-0.71248,0.945,-2.1175,-2.38
4121,403445,0.666608,-0.157624,-0.711016,0.8400001,-2.1525,-2.3625
4122,403542,0.671976,-0.157624,-0.710284,0.63,-2.3975,-2.38
4123,403638,0.671244,-0.155428,-0.710284,1.225,-3.08,-2.4675
4124,403735,0.6661201,-0.155184,-0.710528,2.1175,-3.7975,-2.695
4125,403832,0.666852,-0.152988,-0.711016,2.345,-4.1125,-2.6425
4126,403928,0.6646561,-0.153232,-0.711748,2.485,-4.06,-2.5375
4127,404025,0.663192,-0.155428,-0.709552,2.3975,-4.025,-2.2925
4128,404121,0.66368,-0.153964,-0.711748,2.2575,-3.99,-2.17
4129,404218,0.661728,-0.159332,-0.706624,2.1175,-3.955,-2.1525
4130,404315,0.66246,-0.160064,-0.708576,2.03,-3.9025,-2.1175
4131,404411,0.66368,-0.15982,-0.709796,1.8025,-4.0425,-2.275
4132,404508,0.664412,-0.15372,-0.7093081,1.715,-4.2,-2.3625
4133,404604,0.664412,-0.152988,-0.708332,1.715,-4.1125,-2.17
4134,404701,0.663436,-0.153476,-0.71248,1.7675,-4.025,-2.065
4135,404798,0.654652,-0.158356,-0.7137001,1.9075,-3.99,-1.8375
4136,404894,0.659532,-0.163236,-0.71248,1.96,-3.7275,-1.8025
4137,404991,0.660752,-0.1586,-0.709552,1.82,-3.5875,-2.0475
4138,405087,0.665876,-0.16104,-0.707112,1.5575,-3.71,-2.1875
4139,405184,0.663192,-0.157624,-0.709064,1.3125,-3.99,-2.31
4140,405281,0.66368,-0.156404,-0.709064,1.6275,-4.2,-2.45
4141,405377,0.6649,-0.153964,-0.711748,1.925,-4.34,-2.4325
4142,405474,0.663192,-0.150548,-0.712236,2.2225,-4.2875,-2.3275
4143,405570,0.660752,-0.151768,-0.708576,2.415,-4.2175,-2.1525
4144,405667,0.6600201,-0.155672,-0.711016,2.45,-4.0075,-1.9075
4145,405764,0.66246,-0.158356,-0.708088,2.3975,-3.9025,-1.9425
4146,405860,0.6653881,-0.157868,-0.706624,2.24,-3.8675,-2.0475
4147,405957,0.66368,-0.1586,-0.7093081,2.1525,-3.9375,-2.0125
4148,406053,0.667828,-0.154452,-0.71126,1.925,-4.1125,-2.065
4149,406150,0.663924,-0.157868,-0.711748,2.17,-4.4275,-2.0475
4150,406247,0.6661201,-0.154696,-0.708576,2.2225,-4.4975,-2.205
4151,406343,0.661972,-0.153964,-0.7129681,2.3625,-4.5325,-2.17
4152,406440,0.66246,-0.151524,-0.712236,2.415,-4.4625,-1.925
4153,406536,0.659532,-0.15738,-0.7068681,2.5025,-4.305,-1.7675
4154,406633,0.6558721,-0.163724,-0.708576,2.4325,-4.305,-1.75
4155,406730,0.657092,-0.16104,-0.707112,2.065,-4.2,-2.0475
4156,406826,0.664168,-0.160308,-0.711504,1.785,-4.3575,-2.275
4157,406923,0.6695361,-0.152988,-0.714432,1.855,-4.4975,-2.31
