,T,ax,ay,az,gx,gy,gz
4076,405830,1.24867,-0.489464,0.097966,5.18,33.705,-26.25
4077,405926,1.233908,-0.51911,0.114436,0.175,34.0025,-26.4075
4078,406023,1.187426,-0.490074,0.166408,-3.675,27.825,-25.83
4079,406119,1.167052,-0.420778,0.181658,-6.3525,11.2875,-24.5525
4080,406216,1.15839,-0.341234,0.17568,-8.12,-9.975,-22.435
4081,406313,1.138992,-0.264374,0.197518,-6.6675,-25.9525,-19.4075
4082,406409,1.138504,-0.179462,0.197152,-5.145,-30.66,-17.3775
4083,406506,1.231102,-0.0732,-0.039406,-7.4375,-26.3025,-17.78
4084,406603,1.441186,0.006344,-0.339648,-15.6625,-21.245,-20.055
4085,406699,1.550498,0.041114,-0.174582,-23.3275,-12.53,-21.4375
4086,406796,1.467172,0.031964,-0.002562,-23.485,-1.26,-25.2525
4087,406893,1.391288,0.019154,-0.22387,-29.6975,-16.0475,-31.57
4088,406989,1.36335,0.140422,-0.3782,-39.6375,-58.1875,-35.07
4089,407086,1.238666,0.198494,-0.249978,-37.9925,-79.5725,-32.9875
4090,407182,0.9980821,0.139324,-0.169824,-29.225,-65.9225,-26.6875
4091,407279,0.875106,0.136884,-0.280844,-24.745,-47.5825,-21.63
4092,407376,0.8943821,0.150792,-0.429562,-16.94,-25.865,-21.8925
4093,407472,0.915244,0.07856801,-0.49898,-0.6475,5.46,-23.66
4094,407569,0.974658,0.012932,-0.507398,12.74,25.2875,-26.4775
4095,407666,1.04005,-0.009638,-0.455548,20.7025,21.0175,-31.7275
4096,407762,1.034926,-0.041602,-0.305244,28.84,-0.665,-39.025
4097,407859,0.978318,-0.082106,-0.191052,36.4,-26.635,-45.4125
4098,407955,0.95831,-0.078812,-0.187026,38.9375,-42.2275,-51.7475
4099,408052,0.965996,-0.00122,-0.24217,37.4675,-34.86,-56.9275
4100,408149,0.9895421,0.116022,-0.256688,34.09,-11.2875,-57.61
4101,408245,1.04493,0.241194,-0.214842,29.645,8.505,-53.55
4102,408342,1.120814,0.328058,-0.193614,24.255,12.81,-45.99
4103,408439,1.133014,0.329644,-0.186294,18.8475,0.385,-33.2675
4104,408535,1.06628,0.291336,-0.191174,12.0225,-22.2075,-20.125
4105,408632,0.9753901,0.23363,-0.197518,8.0325,-41.9125,-10.8675
4106,408728,0.904996,0.136884,-0.187758,9.1875,-47.6875,-5.285
4107,408825,0.867298,0.021838,-0.156404,12.3375,-38.3775,-2.17
4108,408922,0.8476561,-0.084058,-0.12688,15.785,-20.9475,-0.42
4109,409018,0.8337481,-0.155794,-0.126026,19.46,-7.2625,0.385
4110,409115,0.8123981,-0.185684,-0.147376,22.1725,-4.165,0.56
4111,409212,0.774212,-0.198372,-0.162992,23.7475,-9.3275,1.015
4112,409308,0.728828,-0.2013,-0.147498,23.1875,-15.6275,2.0475
4113,409405,0.696498,-0.18849,-0.11346,20.16,-15.645,2.485
4114,409501,0.685884,-0.172508,-0.08100801,15.2775,-7.8925,2.9225
4115,409598,0.6960101,-0.151646,-0.075396,9.94,2.73,2.0475
4116,409695,0.716018,-0.135176,-0.07503,4.7425,8.96,2.3975
4117,409791,0.746396,-0.09613601,-0.06771001,0.0525,9.905,2.345
4118,409888,0.7626221,-0.071492,-0.04819,-4.2525,8.4875,1.8725
4119,409985,0.7625,-0.035746,-0.017324,-7.7525,8.47,1.645
4120,410081,0.772504,-0.028548,0.02013,-10.99,9.87,1.3825
4121,410178,0.7705521,-0.02318,0.049898,-13.825,9.345,0.8575
4122,410275,0.7738461,-0.014152,0.069052,-18.7075,6.2475,-1.6975
4123,410371,0.774822,0.004392,0.06954,-23.6075,4.0425,-5.46
4124,410468,0.7829961,0.017812,0.025498,-27.615,4.1825,-9.6075
4125,410565,0.790072,0.024156,-0.003172,-29.295,4.8475,-11.7775
4126,410661,0.8025161,0.008662001,-0.026474,-29.5575,6.3,-12.9325
4127,410758,0.825086,-0.004514,-0.04941,-26.88,9.87,-12.11
4128,410855,0.849242,-0.000488,-0.073444,-22.505,14.28,-9.52
4129,410951,0.876204,0.015006,-0.049654,-16.7475,16.3625,-5.9325
4130,411048,0.916098,0.049776,-0.024766,-8.505,14.2625,-1.575
4131,411144,0.9744141,0.104432,-0.022326,1.19,7.315,2.2575
4132,411241,1.04676,0.169092,-0.001464,8.2425,-1.5925,5.0225
4133,411338,1.128134,0.23302,0.06771001,11.83,-4.69,7.2275
4134,411434,1.21268,0.311588,0.115778,12.11,2.1,9.31
4135,411531,1.268434,0.36539,0.13359,9.5375,14.315,10.8325
4136,411628,1.267946,0.360998,0.139568,4.9,20.685,12.6525
4137,411724,1.220854,0.335744,0.134566,-0.35,12.3375,12.32
4138,411821,1.154974,0.27511,0.154452,-3.4475,-6.7375,9.6425
4139,411917,1.136918,0.162382,0.072712,-3.92,-24.7275,7.4725
4140,412014,1.232688,-0.005246,-0.220942,3.115,-33.9325,9.4675
4141,412111,1.386896,-0.070882,-0.324642,12.005,-33.985,13.86
4142,412207,1.450214,-0.07198,-0.116144,17.2725,-27.755,17.71
4143,412304,1.431792,-0.052704,-0.119316,23.2575,-26.145,24.1325
4144,412401,1.464,-0.037698,-0.330742,37.905,-36.19,34.4225
4145,412497,1.403366,-0.102968,-0.305122,48.9825,-43.0325,45.43
4146,412594,1.20292,-0.091134,-0.173972,37.5375,-29.4525,46.3925
4147,412691,1.066036,0.011468,-0.202764,22.365,-8.2075,39.8125
4148,412787,1.067134,-0.00671,-0.319396,13.0375,4.1475,33.495
4149,412884,1.103368,-0.149084,-0.4514,7.8575,12.5825,30.8525
4150,412980,1.092754,-0.219234,-0.55998,0.98,14.9975,30.0125
4151,413077,1.067134,-0.212402,-0.48007,-8.8375,3.605,29.1025
4152,413174,1.04615,-0.187514,-0.38552,-18.34,-10.64,31.01
4153,413270,1.028582,-0.155306,-0.39894,-22.3825,-18.34,36.2775
4154,413367,1.017358,-0.081496,-0.39894,-26.7575,-25.2875,41.965
4155,413464,1.031998,0.001098,-0.375882,-35.105,-34.475,46.5325
4156,413560,1.07543,0.015616,-0.35136,-39.8125,-39.5325,52.01
4157,413657,1.088484,-0.03904,-0.331108,-40.8625,-33.46,57.995
4158,413754,1.095072,-0.150182,-0.307318,-42.735,-19.4075,57.3475
4159,413850,1.097512,-0.243634,-0.299754,-43.89,-8.0325,49.9275
4160,413947,1.067622,-0.305244,-0.301828,-41.0025,-5.46,37.0125
4161,414043,0.9990581,-0.31415,-0.250588,-35.035,-9.5025,23.8
4162,414140,0.908778,-0.293898,-0.216062,-29.75,-13.79,15.4175
4163,414237,0.82533,-0.248392,-0.209718,-27.9475,-16.1,9.2925
4164,414333,0.769576,-0.180316,-0.203252,-27.7725,-16.1875,4.48
4165,414430,0.7406621,-0.091256,-0.185074,-29.1725,-13.2825,0.49
4166,414527,0.732244,-0.009272001,-0.1647,-31.4125,-8.2075,-1.925
4167,414623,0.732854,0.05648601,-0.153964,-34.0025,-3.955,-2.9225
4168,414720,0.72895,0.106872,-0.148718,-36.4,-2.2575,-3.5175
4169,414817,0.7237041,0.143106,-0.14396,-38.08,-4.1475,-3.955
4170,414913,0.722972,0.160064,-0.127612,-37.9925,-7.945,-3.6225
4171,415010,0.718824,0.174094,-0.106994,-35.98,-10.4825,-2.1525
4172,415107,0.72346,0.188368,-0.087962,-32.165,-11.3225,-0.1225
4173,415203,0.73383,0.186904,-0.080398,-26.8275,-10.85,0.875
4174,415300,0.7476161,0.17934,-0.074054,-20.51,-9.1875,1.89
4175,415397,0.768112,0.160064,-0.071858,-14.28,-7.49,2.59
4176,415493,0.785192,0.138348,-0.08625401,-8.155,-5.39,3.5175
4177,415590,0.809714,0.121024,-0.098576,-2.31,-4.375,3.745
4178,415686,0.820084,0.10187,-0.07015,2.6775,-4.3925,3.325
4179,415783,0.822646,0.08869401,-0.01708,7.91,-3.4125,2.0125
4180,415880,0.833382,0.062342,-0.002562,14.2275,-0.4375,0.3325
4181,415976,0.8410681,0.032818,-0.027938,19.9675,3.4125,-1.9775
4182,416073,0.844972,0.008418,-0.05819401,24.64,7.0175,-5.1625
4183,416170,0.8427761,-0.003172,-0.06880801,27.055,12.6,-9.1875
4184,416266,0.850706,-0.008662001,-0.058804,27.2825,20.6675,-14.0875
4185,416363,0.880474,-0.020862,-0.044652,27.2825,27.6675,-19.2325
4186,416460,0.9302501,-0.035502,-0.03599,26.565,28.455,-24.0975
4187,416556,0.970876,-0.058926,-0.018422,23.87,19.6,-27.9475
4188,416653,1.00833,-0.08954801,0.070394,21.0175,7.0,-29.6275
4189,416749,1.070672,-0.124196,0.09943,20.23,1.855,-28.5775
4190,416846,1.144482,-0.153354,0.065514,18.7775,5.25,-26.2325
4191,416943,1.228052,-0.171776,0.065148,16.6075,10.465,-24.7975
4192,417039,1.287222,-0.183122,0.129564,14.1925,11.8825,-23.6425
4193,417136,1.30784,-0.189466,0.114802,15.7675,4.8125,-20.93
4194,417233,1.368474,-0.154574,-0.170434,17.01,-12.8975,-18.13
4195,417329,1.534272,-0.144082,-0.5736441,13.0025,-30.9225,-17.71
4196,417426,1.586122,-0.119682,-0.505568,-1.085,-30.8875,-21.035
4197,417523,1.48108,-0.138104,-0.294386,-5.6,-20.2825,-26.215
4198,417619,1.406782,-0.312198,-0.428464,-9.345,-24.3775,-32.55
4199,417716,1.315892,-0.32513,-0.393084,-28.4375,-41.37,-38.22
4200,417812,1.17486,-0.31842,-0.111996,-26.25,-42.6125,-37.3975
4201,417909,1.063718,-0.293044,-0.021472,-8.54,-22.715,-40.075
4202,418006,1.045174,-0.111508,-0.213378,-0.105,-9.695,-43.6625
4203,418102,1.039196,0.037576,-0.362096,9.6775,-7.1925,-39.9875
4204,418199,0.985516,0.115168,-0.391376,16.8525,-4.83,-34.545
4205,418296,0.913048,0.132248,-0.388082,20.7025,-7.07,-30.5725
4206,418392,0.853756,0.112728,-0.382958,23.9925,-14.4025,-28.4375
4207,418489,0.8020281,0.078446,-0.373442,29.155,-23.1,-27.125
4208,418585,0.787876,0.045018,-0.331352,34.685,-27.65,-28.2275
4209,418682,0.830698,0.041114,-0.307318,37.6775,-24.045,-32.165
4210,418779,0.924394,0.04404201,-0.308538,40.2325,-15.5925,-37.03
4211,418875,1.02419,0.07869,-0.298412,42.6475,-7.35,-40.8625
4212,418972,1.066524,0.137982,-0.231556,42.455,-2.695,-41.72
4213,419069,1.070916,0.226188,-0.198006,37.8,-3.7275,-39.795
4214,419165,1.063352,0.216794,-0.229238,34.545,-10.3775,-33.7575
4215,419262,1.032364,0.175802,-0.239852,30.415,-19.3375,-26.775
4216,419359,0.9753901,0.130662,-0.207644,25.655,-25.5325,-21.595
4217,419455,0.91134,0.07442,-0.17934,25.2875,-29.6625,-17.255
4218,419552,0.848632,0.01098,-0.15799,26.67,-29.8375,-13.755
4219,419649,0.79666,-0.053314,-0.148474,28.0525,-24.605,-11.6025
4220,419745,0.760914,-0.111752,-0.14884,29.5225,-16.2925,-10.745
4221,419842,0.738222,-0.157014,-0.15372,31.3075,-8.5575,-10.7975
4222,419938,0.711016,-0.19093,-0.160552,33.705,-4.8825,-11.375
4223,420035,0.683444,-0.211304,-0.15006,35.6825,-6.1425,-12.1975
4224,420132,0.659776,-0.213012,-0.132004,36.225,-8.19,-13.44
4225,420228,0.6572141,-0.204716,-0.118706,34.7725,-6.475,-15.47
4226,420325,0.670146,-0.194834,-0.112728,32.55,-1.925,-16.695
4227,420422,0.6960101,-0.172752,-0.103334,29.7675,2.275,-16.9225
4228,420518,0.734196,-0.157136,-0.09089001,25.515,3.9025,-16.73
4229,420615,0.7523741,-0.128832,-0.07417601,21.1575,2.9575,-14.385
4230,420712,0.773602,-0.101382,-0.054168,16.7825,1.68,-13.1075
4231,420808,0.79849,-0.075884,-0.031964,12.95,4.095,-11.3575
4232,420905,0.824232,-0.063074,-0.001464,10.15,7.455,-9.695
4233,421001,0.838262,-0.045262,0.01586,5.495,8.5225,-8.89
4234,421098,0.83875,-0.02257,0.033306,0.0175,8.47,-8.89
4235,421195,0.8215481,-0.008418,0.05551,-4.8475,9.1175,-9.3275
4236,421291,0.796782,-0.005002,0.072956,-9.38,14.0875,-8.75
4237,421388,0.783362,-0.011834,0.077714,-13.965,24.3425,-8.4175
4238,421485,0.788974,-0.027084,0.0366,-16.73,36.0675,-7.6825
4239,421581,0.818742,-0.054046,-0.025864,-16.6075,42.6825,-6.9475
4240,421678,0.8591241,-0.053802,-0.05185,-14.7,40.53,-5.775
4241,421774,0.91744,-0.048922,-0.044286,-11.34,29.5575,-5.18
4242,421871,0.9795381,-0.04148,-0.050874,-5.3375,14.595,-4.3925
4243,421968,1.021872,-0.038064,-0.021838,4.0075,2.555,-3.5875
4244,422064,1.065548,-0.035624,0.049166,11.375,-2.135,-3.0275
4245,422161,1.119594,-0.019398,0.09479401,16.065,1.0675,-1.6275
4246,422258,1.175348,0.040382,0.092354,18.34,6.0375,0.5775
4247,422354,1.197552,0.119926,0.168116,16.7825,7.035,3.4825
4248,422451,1.210728,0.164944,0.204716,8.3825,7.0175,7.3675
4249,422547,1.289784,0.157868,-0.022082,2.66,6.9125,11.34
4250,422644,1.486204,0.06466001,-0.429684,7.035,-0.245,17.4825
4251,422741,1.69702,0.03599,-0.55144,15.7325,-13.0375,23.9925
4252,422837,1.68726,0.074298,-0.22936,18.2,-19.0225,28.105
4253,422934,1.583804,0.224358,-0.210084,16.3275,-19.0925,31.115
4254,423031,1.479494,0.23119,-0.27755,38.535,-26.3375,37.1525
4255,423127,1.313696,0.052948,-0.25498,49.84,-33.3025,38.1325
4256,423224,1.154486,0.009638,-0.17141,35.7175,-25.55,29.645
4257,423320,1.10227,0.05843801,-0.244488,13.2125,-9.4675,25.9175
4258,423417,1.143262,-0.132492,-0.371124,3.115,5.6525,30.415
4259,423514,1.190232,-0.348798,-0.476288,-5.0575,20.8775,35.2625
4260,423610,1.19621,-0.444568,-0.425536,-12.0225,28.735,39.2175
4261,423707,1.147288,-0.43676,-0.344162,-18.375,20.405,42.98
4262,423804,1.094462,-0.384056,-0.358436,-26.775,-1.1725,45.2375
4263,423900,1.04005,-0.307928,-0.420412,-34.79,-20.23,47.8625
4264,423997,0.997838,-0.206302,-0.43066,-44.205,-26.3725,50.96
4265,424094,0.999668,-0.120536,-0.383324,-52.64,-20.44,54.1625
4266,424190,1.032852,-0.076738,-0.369782,-60.4975,-7.84,57.6275
4267,424287,1.104222,-0.09625801,-0.356972,-63.5775,4.9175,60.2525
4268,424383,1.147898,-0.14396,-0.315736,-63.98,10.5,60.235
4269,424480,1.155584,-0.199958,-0.291092,-61.0575,6.4225,54.4075
4270,424577,1.110932,-0.230702,-0.307562,-55.4225,-6.7375,43.2775
4271,424673,1.023336,-0.23424,-0.26901,-48.0725,-23.0825,33.4425
4272,424770,0.9178061,-0.210084,-0.221064,-43.1025,-31.0975,25.34
4273,424867,0.8331381,-0.16714,-0.195322,-40.6175,-27.65,19.3375
4274,424963,0.777872,-0.09869801,-0.18544,-39.0775,-18.5675,15.54
4275,425060,0.746518,-0.02196,-0.165798,-37.7125,-11.27,12.39
4276,425156,0.717238,0.045262,-0.140056,-37.7825,-8.1025,9.8525
4277,425253,0.6832,0.099918,-0.127612,-40.425,-7.805,6.9825
4278,425350,0.652456,0.132004,-0.12505,-43.3825,-9.8525,4.6025
4279,425446,0.62647,0.156526,-0.134322,-44.5025,-12.25,2.3625
4280,425543,0.613782,0.16836,-0.135786,-43.33,-12.915,0.2275
4281,425640,0.610122,0.174582,-0.137738,-40.6175,-13.125,-0.455
4282,425736,0.62159,0.174216,-0.138226,-37.485,-14.63,-0.5075
4283,425833,0.644526,0.163968,-0.134688,-34.09,-15.8375,-0.5425
4284,425929,0.669414,0.143594,-0.128954,-30.3625,-14.8925,0.07
4285,426026,0.7046721,0.117608,-0.129808,-26.1275,-11.27,0.455
4286,426123,0.751642,0.09650201,-0.113826,-21.9625,-5.6525,-0.245
4287,426219,0.794586,0.07832401,-0.105164,-17.6925,0.2975,-0.595
4288,426316,0.8480221,0.051972,-0.088328,-12.8975,4.4975,-1.5575
4289,426413,0.8866961,0.032452,-0.073444,-6.86,6.335,-2.3275
4290,426509,0.8982861,0.008174001,-0.047702,0.1575,5.425,-3.045
4291,426606,0.8736421,-0.020618,-0.00061,8.9425,3.7975,-4.1475
4292,426703,0.8494861,-0.049166,0.025498,17.2025,5.9325,-5.5475
4293,426799,0.8298441,-0.049288,0.025376,25.48,14.0,-7.1925
4294,426896,0.823256,-0.040992,0.007442,32.655,27.0725,-11.0425
4295,426992,0.81862,-0.020984,-0.022082,37.66,37.8525,-14.63
4296,427089,0.817034,0.019642,-0.03172,40.53,41.86,-16.94
4297,427186,0.83814,0.062952,-0.020862,40.53,40.7575,-18.795
4298,427282,0.8890141,0.075396,-0.00793,38.08,37.625,-20.0025
4299,427379,0.949038,0.049288,0.041114,34.9475,32.3925,-20.5975
4300,427476,1.011136,0.00244,0.097722,31.85,24.92,-21.42
4301,427572,1.085312,-0.073688,0.091134,27.2825,16.31,-23.1
4302,427669,1.169004,-0.137982,0.074298,23.0825,8.96,-24.465
4303,427765,1.276852,-0.198006,0.082228,21.315,7.525,-26.32
4304,427862,1.380308,-0.257786,0.134566,20.58,14.875,-29.89
4305,427959,1.433012,-0.30378,0.21594,20.09,22.5225,-33.6875
4306,428055,1.408856,-0.327692,0.263154,19.32,18.69,-32.305
4307,428152,1.375306,-0.315126,0.169824,15.75,-0.5425,-25.375
4308,428249,1.52866,-0.253638,-0.307562,3.92,-31.045,-19.7925
4309,428345,1.709342,-0.296582,-0.5023961,-11.41,-51.6775,-23.4675
4310,428442,1.570628,-0.299022,-0.108702,-10.36,-36.5575,-29.925
4311,428538,1.405196,-0.399428,-0.123708,-14.6475,-10.57,-38.78
4312,428635,1.32675,-0.341356,-0.33794,-36.365,-22.2425,-48.1775
4313,428732,1.18706,-0.20069,-0.254492,-38.15,-58.9925,-49.035
4314,428828,1.004182,-0.204228,-0.106994,-23.625,-79.0125,-42.1575
4315,428925,0.876692,-0.14274,-0.141276,-15.295,-71.6975,-37.87
4316,429021,0.888282,0.032086,-0.31293,-13.37,-45.43,-39.865
4317,429118,0.916586,0.124074,-0.45628,-2.2225,-7.14,-40.7575
4318,429215,0.94916,0.1525,-0.522404,9.03,24.1675,-38.15
4319,429311,1.002962,0.198494,-0.513986,12.075,30.8525,-34.6325
4320,429408,1.031388,0.218136,-0.424072,15.6625,17.2025,-34.02
4321,429505,1.01443,0.207888,-0.304634,21.49,-2.8175,-35.1225
4322,429601,1.034072,0.166896,-0.229726,27.93,-18.4625,-37.2575
4323,429698,1.078236,0.137982,-0.24217,32.2875,-18.6725,-42.175
4324,429794,1.089216,0.183488,-0.252174,33.0225,-4.2875,-50.015
4325,429891,1.065304,0.279136,-0.224236,31.4825,7.525,-54.985
4326,429988,1.04981,0.35563,-0.197518,31.9725,5.6175,-52.6575
4327,430084,1.045418,0.352214,-0.196908,32.095,-4.8125,-44.9575
4328,430181,0.9980821,0.291092,-0.215086,29.33,-15.2775,-35.42
4329,430278,0.926346,0.20984,-0.236558,25.515,-26.4775,-27.4925
4330,430374,0.862296,0.125294,-0.234728,23.9225,-37.94,-22.015
4331,430471,0.8188641,0.029158,-0.206058,23.8875,-41.4225,-18.4975
4332,430567,0.80093,-0.06649,-0.177754,25.0075,-33.2675,-15.5925
4333,430664,0.797392,-0.142984,-0.1525,24.8675,-20.2825,-13.685
4334,430761,0.797148,-0.19032,-0.13176,24.4125,-11.6725,-12.7575
4335,430857,0.784338,-0.222406,-0.123586,24.71,-9.8525,-12.565
4336,430954,0.749812,-0.242414,-0.121512,25.48,-11.8125,-12.7925
4337,431051,0.704306,-0.24339,-0.123464,25.48,-13.37,-12.9675
4338,431147,0.6558721,-0.229482,-0.118218,23.9225,-12.285,-12.915
4339,431244,0.627568,-0.20862,-0.10126,21.525,-7.3675,-12.74
4340,431341,0.619394,-0.173606,-0.086864,18.025,-0.245,-12.145
4341,431437,0.627568,-0.135664,-0.080276,14.0175,5.67,-11.7775
4342,431534,0.6527,-0.08857201,-0.08759601,9.4675,9.2225,-11.3575
4343,431630,0.6756361,-0.06588,-0.080886,5.39,9.8175,-10.0275
4344,431727,0.693814,-0.04404201,-0.04758,1.54,11.9,-9.31
4345,431824,0.745542,-0.041114,-0.018788,-2.94,15.645,-7.455
4346,431920,0.80642,-0.035258,-0.01586,-7.8225,14.21,-7.0525
4347,432017,0.846314,-0.012932,0.009150001,-14.7525,7.9975,-7.455
4348,432113,0.86498,0.001586,0.05734,-20.6675,2.4675,-8.6625
4349,432210,0.865468,0.024278,0.09442801,-24.5525,2.5725,-9.2575
4350,432307,0.861808,0.039528,0.101626,-27.475,7.2975,-9.24
4351,432403,0.869738,0.045384,0.064538,-30.065,14.735,-7.7175
4352,432500,0.89609,0.028426,-0.00549,-32.1475,23.765,-6.2475
4353,432597,0.925858,-0.001586,-0.058072,-32.1825,30.87,-4.13
4354,432693,0.9525761,0.006588,-0.073444,-30.2575,30.975,-2.03
4355,432790,0.973316,0.032452,-0.05355801,-24.3075,23.45,-0.5425
4356,432886,0.98942,0.07722601,-0.011224,-15.4,13.65,1.1375
4357,432983,1.007232,0.107726,0.032574,-6.5625,5.32,2.17
4358,433080,1.040172,0.123342,0.068686,0.2625,-0.5775,3.115
4359,433176,1.108004,0.156526,0.08527801,4.445,-4.62,3.99
4360,433273,1.18523,0.221308,0.123708,5.985,-4.55,4.8825
4361,433370,1.238666,0.273524,0.174704,4.375,2.3975,6.3
4362,433466,1.275144,0.291214,0.17568,-0.6825,9.6075,7.6475
4363,433563,1.362618,0.21899,-0.068198,-1.33,5.8625,9.135
4364,433659,1.569774,0.133102,-0.411506,11.305,-14.42,14.2975
4365,433756,1.750944,0.172996,-0.438224,14.8575,-36.855,18.795
4366,433853,1.695922,0.21045,-0.190198,12.0925,-38.535,22.26
4367,433949,1.59942,0.339404,-0.252052,23.38,-25.865,29.365
4368,434046,1.509384,0.356728,-0.276208,53.4625,-27.23,43.085
4369,434143,1.339804,0.189344,-0.22936,60.2875,-41.4225,47.985
4370,434239,1.136674,0.182756,-0.176534,45.2375,-57.26,43.3125
4371,434336,1.011014,0.220698,-0.25498,20.335,-65.9575,35.945
4372,434433,0.976976,-0.011102,-0.425048,8.3825,-56.56,33.075
4373,434529,0.970876,-0.295606,-0.55144,0.665,-26.74,32.3575
4374,434626,0.9943001,-0.409432,-0.52826,-9.7125,8.015,27.93
4375,434722,1.027728,-0.424438,-0.382958,-15.2425,26.53,26.74
4376,434819,1.037854,-0.412482,-0.301706,-21.2625,21.0875,29.995
4377,434916,1.020774,-0.36966,-0.31354,-23.7125,-0.0875,37.52
4378,435012,0.9939341,-0.29341,-0.329034,-25.34,-22.96,45.7975
4379,435109,0.976976,-0.19276,-0.294264,-29.1375,-33.2325,51.2225
4380,435206,0.991006,-0.09320801,-0.23729,-32.9525,-22.855,55.0375
4381,435302,1.001986,-0.050386,-0.2684,-36.5575,-3.465,57.5925
4382,435399,1.010404,-0.057706,-0.301096,-38.745,4.97,56.455
4383,435495,1.011624,-0.100162,-0.296216,-40.25,-0.98,52.01
4384,435592,0.9906401,-0.124318,-0.303902,-40.18,-11.0775,44.2575
4385,435689,0.9433041,-0.144326,-0.31598,-38.0275,-20.825,36.12
4386,435785,0.881206,-0.157258,-0.286944,-34.7725,-27.6675,29.2775
4387,435882,0.818376,-0.1586,-0.254248,-31.4475,-27.2475,23.3625
4388,435979,0.7672581,-0.13359,-0.241926,-29.12,-21.91,18.27
4389,436075,0.742492,-0.069662,-0.236802,-27.5975,-15.645,13.4225
4390,436172,0.731756,0.005734,-0.232166,-25.8125,-11.13,8.26
4391,436269,0.729438,0.070882,-0.22631,-24.15,-9.625,3.43
4392,436365,0.73871,0.134444,-0.212646,-22.9775,-9.73,-0.4725
4393,436462,0.739686,0.196054,-0.198372,-21.2275,-8.6275,-3.395
4394,436558,0.737734,0.232166,-0.180926,-20.02,-6.965,-4.9875
4395,436655,0.72895,0.241682,-0.157014,-19.775,-7.3675,-4.6725
4396,436752,0.7134561,0.231434,-0.129808,-19.285,-9.0475,-3.0975
4397,436848,0.692228,0.207888,-0.113948,-17.9375,-9.695,-1.2425
4398,436945,0.678076,0.18239,-0.110776,-14.7175,-8.1375,1.365
4399,437042,0.6869821,0.13725,-0.109922,-10.535,-4.41,3.2725
4400,437138,0.713822,0.09711201,-0.100772,-6.5975,2.135,4.515
4401,437235,0.760304,0.071736,-0.08857201,-2.9925,9.695,5.88
4402,437331,0.820328,0.046238,-0.070638,0.28,15.295,6.79
4403,437428,0.8609541,0.033062,-0.036234,5.1975,17.92,7.8225
4404,437525,0.889258,0.013542,-0.011224,11.2875,18.97,7.525
4405,437621,0.899994,-0.0122,0.013054,17.15,18.2525,7.1575
4406,437718,0.8990181,-0.041724,0.039284,24.255,16.275,6.9825
4407,437815,0.88511,-0.066246,0.050264,31.115,16.205,5.8975
4408,437911,0.8587581,-0.07381001,0.048922,36.9425,19.0575,3.64
4409,438008,0.839848,-0.06270801,0.030744,39.8825,23.24,0.42
4410,438104,0.8365541,-0.047336,0.005246,39.41,27.3,-3.3425
4411,438201,0.851682,-0.036722,-0.013298,36.2775,28.9975,-7.0175
4412,438298,0.884622,-0.035746,-0.00549,32.27,27.5275,-9.975
4413,438394,0.9343981,-0.055754,0.020008,28.0525,27.1075,-12.74
4414,438491,0.9966181,-0.09821001,0.050752,22.9425,30.1,-15.6275
4415,438588,1.064084,-0.155428,0.07112601,17.2725,34.51,-18.1125
4416,438684,1.148874,-0.210084,0.059536,11.8825,36.33,-20.4925
4417,438781,1.221098,-0.230214,0.035136,6.7375,31.9725,-22.33
4418,438877,1.267336,-0.236558,0.07503,2.3625,22.12,-23.8525
4419,438974,1.264774,-0.251564,0.175802,1.085,10.605,-23.94
4420,439071,1.233786,-0.279258,0.219112,2.0125,-2.8875,-21.315
4421,439167,1.201212,-0.275476,0.20252,0.665,-18.0775,-17.255
4422,439264,1.231468,-0.223382,-0.010492,-0.805,-32.725,-13.1425
4423,439361,1.423374,-0.143716,-0.432246,-5.81,-43.3125,-13.37
4424,439457,1.578924,-0.123952,-0.38491,-14.8575,-36.3475,-19.6525
4425,439554,1.554036,-0.122732,-0.145912,-15.3125,-11.34,-27.5975
4426,439651,1.495842,-0.17324,-0.298046,-14.21,-0.2275,-36.3825
