,T,ax,ay,az,gx,gy,gz
4688,584429,-0.441152,0.21228,-0.8476561,-0.4025,-4.2,-2.9575
4689,584526,-0.443348,0.211548,-0.844972,-0.735,-4.585,-2.8875
4690,584622,-0.43798,0.207644,-0.853512,-1.1025,-5.1275,-2.73
4691,584719,-0.444812,0.223016,-0.8466801,-1.3125,-5.495,-2.52
4692,584816,-0.442372,0.228872,-0.8508281,-1.19,-5.95,-2.415
4693,584913,-0.44652,0.241316,-0.8481441,-0.98,-5.8275,-2.45
4694,585010,-0.446276,0.243512,-0.848388,-0.5425,-5.4075,-2.6775
4695,585107,-0.444324,0.241804,-0.84912,0.14,-4.725,-3.115
4696,585204,-0.448228,0.231068,-0.841312,0.9975,-4.06,-3.4825
4697,585301,-0.443836,0.228628,-0.8476561,1.4525,-3.6225,-3.815
4698,585398,-0.445056,0.22082,-0.849852,2.4325,-3.4125,-4.1825
4699,585495,-0.442128,0.22082,-0.856196,2.5725,-3.605,-4.2525
4700,585591,-0.450912,0.217404,-0.85034,2.275,-4.0075,-4.235
4701,585688,-0.438468,0.223748,-0.852536,1.995,-4.2,-4.095
4702,585785,-0.442372,0.235216,-0.8513161,1.855,-4.2875,-4.235
4703,585882,-0.445056,0.228872,-0.8427761,2.1,-4.13,-4.515
4704,585979,-0.439932,0.234728,-0.8471681,2.345,-3.5875,-4.7075
4705,586076,-0.444568,0.229116,-0.8420441,2.6425,-2.9225,-4.935
4706,586173,-0.441884,0.222528,-0.84546,2.9225,-2.5375,-5.1625
4707,586270,-0.438468,0.2257,-0.848388,2.975,-2.345,-5.3025
4708,586367,-0.439688,0.228384,-0.8461921,3.43,-2.1,-5.4775
4709,586464,-0.439688,0.227164,-0.8447281,3.815,-1.7675,-5.53
4710,586560,-0.439688,0.229116,-0.8476561,4.095,-1.54,-5.67
4711,586657,-0.438712,0.225944,-0.844972,4.2,-1.1375,-5.7225
4712,586754,-0.439688,0.214232,-0.8466801,3.955,-1.12,-5.5825
4713,586851,-0.435784,0.21716,-0.853512,3.1325,-1.645,-5.18
4714,586948,-0.437492,0.211792,-0.851804,2.4675,-2.275,-4.76
4715,587045,-0.438956,0.217404,-0.85034,1.82,-2.7825,-4.4275
4716,587142,-0.440908,0.21716,-0.8461921,1.5575,-3.29,-4.27
4717,587239,-0.439688,0.221552,-0.8513161,1.4175,-3.465,-4.2
4718,587336,-0.436028,0.220332,-0.8508281,1.33,-3.5,-4.1125
4719,587433,-0.436516,0.2196,-0.8479,1.2425,-3.395,-4.165
4720,587529,-0.434564,0.218868,-0.8527801,1.0325,-3.3075,-4.0425
4721,587626,-0.437736,0.218868,-0.8493641,0.8225,-3.2725,-3.9375
4722,587723,-0.434076,0.224724,-0.853756,0.5075,-3.395,-3.9725
4723,587820,-0.439688,0.225456,-0.8471681,0.7875,-3.4475,-4.13
4724,587917,-0.439688,0.224724,-0.8466801,0.98,-3.325,-4.165
4725,588014,-0.43676,0.217404,-0.850096,1.1025,-3.08,-4.27
4726,588111,-0.431636,0.217892,-0.854244,0.735,-3.2025,-4.2875
4727,588208,-0.432124,0.21838,-0.8532681,0.3675,-3.6575,-4.1825
4728,588305,-0.434076,0.2196,-0.8527801,0.105,-4.4275,-4.0425
4729,588402,-0.434076,0.221064,-0.8493641,-0.315,-5.145,-4.0775
4730,588498,-0.434808,0.224968,-0.8554641,-0.4725,-5.7925,-4.1125
4731,588595,-0.437736,0.227408,-0.8532681,-0.1925,-6.405,-4.2875
4732,588692,-0.438224,0.225456,-0.8488761,0.21,-6.7725,-4.62
4733,588789,-0.43676,0.23424,-0.849608,0.2975,-7.0175,-4.97
4734,588886,-0.438224,0.230824,-0.851804,0.21,-7.28,-5.25
4735,588983,-0.432368,0.230336,-0.85522,-0.1575,-7.56,-5.495
4736,589080,-0.433344,0.233508,-0.854488,-0.595,-8.5575,-5.635
4737,589177,-0.429684,0.238632,-0.8601,-1.085,-9.8875,-5.915
4738,589273,-0.421876,0.238632,-0.866444,-1.9775,-11.8125,-6.2475
4739,589370,-0.4209,0.230092,-0.86498,-3.15,-14.6125,-6.8075
4740,589467,-0.429196,0.208132,-0.860588,-4.585,-18.13,-7.49
4741,589564,-0.431392,0.205448,-0.858148,-6.79,-23.24,-7.875
4742,589661,-0.435052,0.20862,-0.869128,-9.24,-29.225,-8.26
4743,589758,-0.426268,0.213012,-0.85888,-11.83,-36.155,-8.8025
4744,589855,-0.41968,0.184464,-0.8527801,-14.525,-43.155,-9.555
4745,589952,-0.377956,0.238876,-0.898896,-19.705,-49.1225,-11.1475
4746,590049,-0.389668,0.158844,-0.869616,-20.895,-58.6775,-13.4225
4747,590145,-0.383812,0.239852,-0.8845,-24.115,-71.5925,-15.8375
4748,590242,-0.4026,0.182268,-0.873032,-27.685,-86.7475,-18.55
4749,590338,-0.410896,0.22692,-0.91134,-30.3975,-102.165,-22.225
4750,590434,-0.402844,0.218136,-0.915732,-30.2225,-118.65,-27.825
4751,590531,-0.432368,0.256688,-0.9340321,-30.555,-134.015,-35.0
4752,590628,-0.447984,0.284992,-0.9520881,-32.6375,-147.91,-42.525
4753,590725,-0.4758,0.278404,-0.9738041,-34.6325,-164.3425,-52.29
4754,590822,-0.543876,0.369416,-1.011868,-35.84,-183.1725,-63.9625
4755,590919,-0.624152,0.410652,-1.005524,-29.96,-196.77,-75.11
4756,591016,-0.6756361,0.41846,-0.9525761,-16.1525,-210.4725,-82.53
4757,591113,-0.8322841,0.489464,-0.9525761,-2.24,-226.1,-85.05
4758,591210,-0.922076,0.410408,-0.98942,7.805,-245.105,-85.225
4759,591306,-1.076528,0.427732,-1.167296,23.0125,-249.2,-84.9275
4760,591403,-1.127524,0.32574,-1.097512,52.85,-230.37,-83.0725
4761,591500,-1.025044,0.242536,-0.974292,77.175,-202.51,-82.95
4762,591597,-0.776896,0.23058,-1.102636,93.6425,-171.6575,-76.3525
4763,591694,-0.462868,0.131028,-1.117032,86.51999,-125.335,-53.76
4764,591791,-0.107604,0.130784,-0.9669721,66.4825,-85.69751,-33.8275
4765,591888,-0.173728,0.287432,-1.04432,44.3275,-67.655,-19.775
4766,591985,-0.199348,0.30988,-1.080432,44.8525,-50.4525,-12.9325
4767,592081,-0.072956,0.27572,-0.9784401,51.1175,-27.5625,-9.2575
4768,592178,-0.060024,0.240584,-0.97356,48.0375,-13.4575,-5.18
4769,592275,0.025132,0.25376,-0.964532,36.575,-2.0125,-2.4325
4770,592372,0.0549,0.362584,-0.926468,29.085,13.23,3.5
4771,592469,0.018788,0.476532,-0.942572,28.665,27.4225,12.145
4772,592566,-0.071736,0.52582,-0.937936,35.5775,42.4725,23.9925
4773,592663,-0.11224,0.529968,-0.913536,42.875,58.1525,37.415
4774,592760,-0.170068,0.473116,-0.8786441,48.895,72.6775,51.31
4775,592857,-0.241804,0.43066,-0.825208,51.45,85.76751,63.7875
4776,592953,-0.267912,0.406748,-0.77104,50.4175,96.4425,74.725
4777,593050,-0.322568,0.381616,-0.734928,49.9275,103.285,83.7025
4778,593147,-0.392596,0.366,-0.7259001,51.66,107.6775,89.565
4779,593244,-0.477264,0.33916,-0.754448,53.2875,111.7025,93.0125
4780,593341,-0.549,0.323056,-0.7761641,52.85,116.865,94.64
4781,593438,-0.613416,0.344528,-0.792756,51.5375,122.7625,93.9925
4782,593535,-0.663436,0.390888,-0.7944641,50.785,127.61,91.5775
4783,593632,-0.700524,0.473848,-0.77714,52.6925,130.9175,88.69
4784,593729,-0.707112,0.53314,-0.7381001,58.03,132.2125,88.0075
4785,593825,-0.731756,0.606096,-0.701012,62.9475,131.32,91.5425
4786,593922,-0.758108,0.69052,-0.670512,65.7825,128.905,100.1875
4787,594019,-0.786412,0.768356,-0.636108,67.585,124.5475,113.8725
4788,594116,-0.8332601,0.7190681,-0.559004,69.8425,118.055,131.81
4789,594213,-0.886452,0.538264,-0.502884,67.4975,108.5875,152.81
4790,594310,-0.991372,0.429928,-0.488244,53.8475,96.70501,169.4525
4791,594407,-1.064084,0.405772,-0.486048,38.2025,84.4725,177.38
4792,594504,-1.14436,0.3965,-0.516792,28.7525,71.05,177.38
4793,594601,-1.219512,0.391132,-0.544608,27.44,59.4125,170.9575
4794,594697,-1.325164,0.395524,-0.592432,32.76,50.9075,159.95
4795,594794,-1.426912,0.408944,-0.61854,43.2075,47.285,144.9875
4796,594891,-1.48474,0.355996,-0.5797441,58.6425,47.32,125.16
4797,594988,-1.476688,0.25132,-0.4636,71.4175,49.455,101.8675
4798,595085,-1.368108,0.22204,-0.283284,74.7075,50.7675,78.2425
4799,595182,-1.258552,0.260836,-0.147376,69.52751,47.0225,55.93
4800,595279,-1.198772,0.370392,-0.09784401,60.76,38.29,37.0125
4801,595376,-1.186084,0.471408,-0.108092,51.1875,29.1725,24.0275
4802,595472,-1.325164,0.615368,-0.152256,42.6475,21.21,16.0125
4803,595569,-1.087508,0.334036,0.367708,51.8525,2.52,1.8725
4804,595666,-1.587708,0.407236,0.127124,30.1525,-19.7575,-1.9425
4805,595763,-1.895148,0.431148,0.092964,14.245,-37.9225,2.73
4806,595860,-1.418372,-0.039528,0.336232,35.3675,-50.61,5.005
4807,595957,-2.150128,-0.419192,-2.50466,27.9475,-56.5775,0.14
4808,596054,-0.6661201,-0.86498,-1.08824,14.105,-9.52,5.04
4809,596151,0.119072,0.432124,-0.866932,-6.545,24.535,-4.4275
4810,596247,-0.396988,1.0553,-1.053104,-2.17,-16.135,-10.5175
4811,596344,-0.8559521,0.197396,-0.8549761,21.0,-16.2575,-4.025
4812,596441,-0.291824,0.112728,-0.799588,14.21,-6.615,-7.7
4813,596538,-0.476776,0.229848,-0.8447281,5.005,-12.775,-8.1025
4814,596635,-0.423584,0.39528,-0.852536,3.5,-6.1425,-6.895
4815,596732,-0.450424,0.182024,-0.823744,7.56,-1.3475,-4.725
4816,596829,-0.481656,0.263276,-0.845216,7.49,0.0525,-3.2025
4817,596926,-0.448472,0.282308,-0.84424,8.0675,1.0675,-3.0625
4818,597023,-0.449936,0.221064,-0.8591241,8.5225,-0.0875,-3.605
4819,597119,-0.468724,0.209596,-0.843508,7.665,-1.3475,-3.955
4820,597216,-0.464576,0.235704,-0.839116,6.265,-2.905,-3.885
4821,597313,-0.461404,0.249368,-0.843752,4.935,-3.08,-4.0775
4822,597410,-0.456524,0.234728,-0.850096,5.1625,-2.7475,-4.655
4823,597507,-0.454084,0.215208,-0.8488761,4.6375,-2.695,-4.97
4824,597604,-0.453108,0.207644,-0.8471681,3.7625,-2.835,-4.62
4825,597701,-0.449204,0.212768,-0.85156,2.555,-3.08,-4.0775
4826,597798,-0.444324,0.217648,-0.8508281,2.03,-3.29,-3.6225
4827,597894,-0.440908,0.22692,-0.8513161,1.96,-3.2025,-3.465
4828,597991,-0.44286,0.233752,-0.853024,2.31,-3.08,-3.535
4829,598088,-0.446276,0.235704,-0.849852,2.415,-3.0975,-3.6575
4830,598185,-0.443592,0.232288,-0.848388,2.2575,-2.9225,-3.885
4831,598282,-0.443592,0.231068,-0.8481441,2.24,-2.0125,-4.2525
4832,598379,-0.4404201,0.229848,-0.8476561,2.52,-0.9975,-4.4975
4833,598476,-0.437736,0.225944,-0.849608,3.01,-0.4725,-4.69
4834,598573,-0.4331,0.225944,-0.8513161,3.4125,-0.2275,-4.7425
4835,598669,-0.427488,0.226432,-0.857172,3.605,-0.1575,-4.865
4836,598766,-0.427732,0.222772,-0.854732,3.71,-0.5075,-5.04
4837,598863,-0.428952,0.21838,-0.8488761,3.6575,-0.8925,-5.145
4838,598960,-0.426756,0.2257,-0.8554641,3.0975,-1.0675,-5.0575
4839,599057,-0.430416,0.22082,-0.853024,3.01,-1.82,-5.0575
4840,599154,-0.437248,0.22204,-0.849608,2.6075,-2.3975,-5.005
4841,599251,-0.435784,0.224236,-0.852536,2.52,-2.7125,-4.8475
4842,599348,-0.428464,0.223016,-0.858392,2.205,-2.8525,-4.795
4843,599444,-0.436028,0.220576,-0.8493641,2.17,-3.0275,-4.8825
4844,599541,-0.437736,0.218136,-0.8522921,2.065,-3.22,-4.7425
4845,599638,-0.43554,0.218868,-0.852048,1.68,-3.2725,-4.4975
4846,599735,-0.433344,0.220088,-0.8549761,1.33,-3.36,-4.3575
4847,599832,-0.4331,0.21716,-0.854244,1.1025,-3.43,-4.2525
4848,599929,-0.43554,0.212768,-0.848632,0.77,-3.57,-4.1125
4849,600026,-0.431148,0.2135,-0.8549761,0.42,-3.675,-3.92
4850,600123,-0.431148,0.21106,-0.85156,0.21,-3.955,-3.71
4851,600220,-0.428952,0.218868,-0.854244,-0.2625,-4.3575,-3.5
4852,600316,-0.42944,0.226676,-0.853024,-0.21,-4.55,-3.5
4853,600413,-0.431392,0.231556,-0.851072,0.035,-4.41,-3.71
4854,600510,-0.42944,0.227896,-0.85156,0.455,-4.095,-3.955
4855,600607,-0.430172,0.228628,-0.8549761,0.665,-3.7975,-4.13
4856,600704,-0.43066,0.22814,-0.854,1.0325,-3.5175,-4.27
4857,600801,-0.427,0.223992,-0.8532681,1.1725,-3.29,-4.3925
4858,600898,-0.428952,0.227408,-0.850096,1.33,-2.9925,-4.515
4859,600994,-0.43432,0.218136,-0.8508281,1.6275,-2.6075,-4.62
4860,601091,-0.42944,0.223016,-0.854732,1.435,-2.31,-4.5675
4861,601188,-0.426024,0.224236,-0.853756,1.225,-2.345,-4.48
4862,601285,-0.427976,0.217404,-0.853024,1.0325,-2.695,-4.445
4863,601382,-0.424316,0.216916,-0.8522921,0.35,-3.1675,-4.235
4864,601479,-0.424072,0.218136,-0.852048,-0.5425,-3.6225,-3.8675
4865,601576,-0.423828,0.217648,-0.854244,-1.645,-4.375,-3.465
4866,601673,-0.424316,0.219844,-0.856684,-2.695,-5.2675,-3.185
4867,601769,-0.425048,0.22692,-0.856196,-3.5175,-6.195,-3.08
4868,601866,-0.419436,0.137372,-0.8903561,-6.58,-3.9025,-2.03
4869,601963,-0.44408,0.138592,-0.853024,-6.6675,-3.29,-3.08
4870,602060,-0.3904,0.334036,-0.89792,-2.345,-10.0275,-4.3225
4871,602157,-0.443104,0.210816,-0.860588,2.5375,-16.555,-5.6
4872,602254,-0.441152,0.239852,-0.8532681,-0.455,-14.175,-4.9
4873,602351,-0.428952,0.236192,-0.8532681,-1.9075,-9.975,-4.3925
4874,602447,-0.432368,0.235216,-0.850096,-1.3125,-8.8375,-4.935
4875,602544,-0.438224,0.237656,-0.8549761,-0.56,-8.9775,-5.6
4876,602641,-0.443836,0.232776,-0.8476561,-0.2625,-8.75,-6.0025
4877,602738,-0.45018,0.220576,-0.833504,-0.105,-8.1725,-6.0025
4878,602835,-0.448472,0.22082,-0.8400921,0.1225,-7.7525,-5.915
4879,602932,-0.444568,0.224724,-0.845216,0.56,-7.385,-5.6875
4880,603029,-0.439932,0.22814,-0.844972,0.77,-7.42,-5.4425
4881,603126,-0.438468,0.23302,-0.848388,0.6825,-7.4725,-5.355
4882,603222,-0.438224,0.231312,-0.856684,0.385,-7.9975,-5.3025
4883,603319,-0.433588,0.231556,-0.8610761,-0.315,-9.065,-5.495
4884,603416,-0.426024,0.224724,-0.86132,-1.5925,-11.6725,-5.7575
4885,603513,-0.4209,0.225212,-0.859856,-3.3425,-15.4525,-5.9675
4886,603610,-0.40382,0.227164,-0.862296,-5.705,-21.105,-6.3
4887,603707,-0.419924,0.225456,-0.860832,-8.505,-28.56,-6.8775
4888,603804,-0.399672,0.21838,-0.9023121,-11.8825,-38.0275,-8.435
4889,603901,-0.35136,0.24034,-0.9150001,-15.61,-46.9525,-10.3775
4890,603998,-0.374784,0.171776,-0.8827921,-18.6375,-57.12,-12.9325
4891,604094,-0.369904,0.203984,-0.9028,-23.17,-72.8,-15.4525
4892,604191,-0.381128,0.184708,-0.906704,-26.7925,-90.58001,-17.395
4893,604288,-0.3782,0.179096,-0.931836,-28.6825,-108.5,-20.265
4894,604385,-0.38918,0.205204,-0.9469641,-28.245,-126.455,-24.4125
4895,604482,-0.396256,0.263032,-0.964288,-28.805,-143.64,-29.505
4896,604579,-0.487512,0.298656,-0.961116,-28.5075,-157.85,-36.4875
4897,604676,-0.515084,0.35502,-1.010892,-31.29,-170.485,-43.785
4898,604773,-0.52948,0.372344,-1.00162,-29.365,-185.0625,-54.74
4899,604869,-0.563884,0.458476,-0.9901521,-19.0925,-197.0675,-64.995
4900,604966,-0.662704,0.461404,-1.077992,2.555,-208.11,-70.7875
4901,605063,-0.754692,0.42944,-1.144604,29.82,-215.775,-71.05
4902,605160,-0.913048,0.433832,-1.304912,74.6375,-214.8475,-70.14
4903,605257,-0.997716,0.116632,-1.104588,129.885,-201.075,-61.775
4904,605354,-0.853756,0.012444,-0.8967,147.2625,-184.6775,-46.515
4905,605451,-0.604632,0.038552,-0.98942,143.7275,-169.085,-29.2075
4906,605548,-0.369904,0.006344,-1.137528,125.615,-136.6575,-3.5
4907,605644,-0.05856,0.01586,-1.117276,103.915,-95.9525,19.7925
4908,605741,0.037088,0.131516,-1.136308,93.66,-65.9575,32.165
4909,605838,0.057828,0.158844,-1.13704,88.55,-46.34,36.9075
4910,605935,0.071736,0.135664,-1.094584,82.6875,-31.2725,38.01
4911,606032,0.069784,0.154452,-1.004548,75.495,-10.7275,38.255
4912,606129,0.048312,0.230336,-1.047736,65.975,8.085,38.0975
4913,606226,0.02196,0.324032,-1.000888,59.22,26.6175,40.39
4914,606323,-0.016592,0.399916,-0.9850281,57.085,41.8425,43.5925
4915,606419,-0.06880801,0.428464,-0.961116,58.9925,55.93,48.93
4916,606516,-0.1403,0.429196,-0.915732,61.0225,68.95,55.965
4917,606613,-0.175924,0.469212,-0.881328,61.635,80.29,63.56
4918,606710,-0.284016,0.457988,-0.9001161,62.2125,89.915,71.3125
4919,606807,-0.40016,0.42212,-0.899872,63.35,100.1,77.525
4920,606904,-0.482144,0.422364,-0.911584,64.7675,112.2275,81.2
4921,607001,-0.500688,0.395768,-0.862784,64.9425,123.6725,82.8975
4922,607098,-0.535092,0.389668,-0.80276,65.4675,131.74,81.585
4923,607194,-0.62586,0.451644,-0.81252,65.22251,135.905,78.5225
4924,607291,-0.685396,0.523624,-0.79544,67.2,139.7025,77.0875
4925,607388,-0.733952,0.60268,-0.74664,71.085,142.485,78.54
4926,607485,-0.76738,0.69418,-0.6836881,74.9875,142.1175,83.475
4927,607582,-0.82228,0.685396,-0.59658,79.275,138.3025,92.85501
4928,607679,-0.896944,0.545096,-0.498248,82.0575,131.9325,106.4525
4929,607776,-1.033096,0.473604,-0.448716,76.545,122.675,116.8475
4930,607873,-1.148752,0.448472,-0.400404,66.99,112.7525,120.4
4931,607969,-1.21756,0.47702,-0.335012,57.8725,101.395,120.9075
4932,608066,-1.278072,0.497028,-0.261812,52.1675,88.25251,119.91
4933,608163,-1.347124,0.511424,-0.213988,48.16,73.465,118.65
4934,608260,-1.409588,0.52704,-0.189344,42.1925,58.9575,118.475
4935,608357,-1.428132,0.5404601,-0.158356,33.565,45.99,119.2975
4936,608454,-1.69214,0.777872,0.237656,23.2225,32.5325,118.86
4937,608551,-1.167784,0.8759601,0.207888,17.325,-7.98,121.52
4938,608648,-1.571116,0.378688,-0.430904,15.575,0.63,130.5325
4939,608744,-1.1773,0.183976,0.252784,31.36,11.9,115.6225
4940,608841,-1.554524,0.057828,-0.162504,-5.8975,-15.61,82.8625
4941,608938,-1.402512,0.664168,-0.199836,-18.6025,-23.45,61.81
4942,609035,-2.388272,0.196664,-1.000156,36.96,-40.1975,32.13
4943,609132,-1.468636,-1.568432,-1.089948,63.14,-34.8075,1.6625
4944,609229,-0.1769,-0.483852,-0.953796,6.79,30.2575,-4.585
4945,609326,-0.08881599,0.552416,-1.057252,-17.4475,22.6975,-1.4
4946,609423,-0.499956,0.90036,-1.041636,-3.2725,5.4075,1.33
4947,609519,-0.500932,0.1708,-0.843996,18.5675,6.58,0.4025
4948,609616,-0.400404,-0.012444,-0.887916,8.8025,-2.45,-3.8675
4949,609713,-0.365024,0.221308,-0.9437921,7.1575,-8.715,-6.8775
4950,609810,-0.400404,0.361364,-0.8359441,9.2925,-8.8375,-8.3475
4951,609907,-0.494588,0.20496,-0.8291121,9.5375,-8.9425,-7.49
4952,610004,-0.5002,0.217892,-0.7991,6.9825,-8.05,-4.725
4953,610101,-0.477752,0.294508,-0.8359441,3.08,-5.705,-2.38
4954,610198,-0.4575,0.266692,-0.849852,3.885,-3.43,-2.5025
4955,610294,-0.449448,0.229116,-0.858392,4.6025,-2.1175,-3.3425
4956,610391,-0.444568,0.2379,-0.853512,4.1125,-1.8725,-3.4825
4957,610488,-0.453108,0.234484,-0.839604,4.1825,-1.3825,-3.6225
4958,610585,-0.450424,0.211792,-0.8427761,4.4975,-1.295,-3.7975
4959,610682,-0.441884,0.199348,-0.8513161,3.43,-1.3125,-3.43
4960,610779,-0.433344,0.197396,-0.853756,2.24,-1.68,-2.73
4961,610876,-0.421632,0.213988,-0.8620521,1.225,-2.3975,-2.1
4962,610973,-0.42578,0.228628,-0.8569281,0.8925,-3.325,-2.135
4963,611069,-0.438224,0.238144,-0.849608,1.645,-4.095,-2.38
4964,611166,-0.438224,0.243756,-0.85034,2.24,-4.2525,-2.6775
4965,611263,-0.445544,0.244732,-0.8488761,2.695,-3.6925,-3.0275
4966,611360,-0.446276,0.236924,-0.8488761,2.8875,-3.1675,-3.4825
4967,611457,-0.439932,0.234972,-0.85156,3.01,-2.45,-3.9025
4968,611554,-0.433832,0.225944,-0.854,3.57,-1.68,-4.2875
4969,611651,-0.42944,0.231556,-0.8610761,4.095,-1.1025,-4.5325
4970,611748,-0.438468,0.23302,-0.852536,4.375,-0.7175,-4.76
4971,611845,-0.4392,0.2257,-0.84912,4.2875,-0.9625,-4.8475
4972,611941,-0.435296,0.220332,-0.852536,3.605,-0.8400001,-4.9
4973,612038,-0.429684,0.209108,-0.854244,3.3075,-0.9275,-4.9875
4974,612135,-0.42822,0.202032,-0.854488,2.5375,-1.4875,-4.7425
4975,612232,-0.41968,0.207644,-0.8559521,1.645,-2.17,-4.3225
4976,612329,-0.421876,0.209108,-0.854488,0.63,-3.08,-3.7625
4977,612426,-0.422608,0.21228,-0.8596121,-0.1925,-4.515,-3.36
4978,612523,-0.427732,0.229116,-0.850584,-0.5425,-5.3025,-3.1675
4979,612620,-0.427732,0.23424,-0.8559521,-0.315,-5.5125,-3.22
4980,612716,-0.43066,0.233752,-0.853756,0.1575,-5.355,-3.4825
4981,612813,-0.43188,0.223016,-0.851804,0.3675,-5.145,-3.5525
4982,612910,-0.42822,0.223016,-0.8554641,0.1225,-4.9875,-3.5175
4983,613007,-0.42578,0.216428,-0.854488,-0.0525,-5.075,-3.5525
4984,613104,-0.42578,0.22692,-0.855708,-0.21,-5.32,-3.5175
4985,613201,-0.428952,0.230336,-0.853756,-0.1225,-5.355,-3.535
4986,613298,-0.431636,0.236436,-0.8522921,0.28,-5.215,-3.5875
4987,613394,-0.434076,0.229848,-0.850096,0.8925,-4.7775,-3.92
4988,613491,-0.431392,0.230824,-0.85156,1.3125,-4.2525,-4.0775
4989,613588,-0.429684,0.223992,-0.852536,1.715,-3.745,-4.165
4990,613685,-0.428708,0.22448,-0.854,1.7675,-3.465,-4.235
4991,613782,-0.425536,0.22326,-0.853024,1.925,-3.2725,-4.34
4992,613879,-0.427,0.232776,-0.8532681,1.96,-3.2025,-4.375
4993,613976,-0.432612,0.233508,-0.851072,2.3975,-2.87,-4.48
4994,614073,-0.433344,0.229848,-0.853512,2.7475,-2.6775,-4.655
4995,614170,-0.435052,0.225944,-0.853512,3.185,-2.5375,-4.83
4996,614266,-0.433832,0.221308,-0.84912,3.08,-2.485,-4.935
4997,614363,-0.428952,0.21716,-0.854488,2.7125,-2.275,-4.9525
4998,614460,-0.430172,0.212768,-0.8549761,2.4325,-2.135,-4.8825
4999,614557,-0.427244,0.213988,-0.853512,2.0825,-2.3975,-4.585
5000,614654,-0.423584,0.219844,-0.8559521,1.645,-2.66,-4.3575
5001,614751,-0.42456,0.22692,-0.857172,1.19,-2.905,-4.3575
5002,614848,-0.427,0.223748,-0.854488,1.26,-3.3075,-4.4275
5003,614945,-0.426512,0.226676,-0.8574161,1.225,-3.36,-4.48
5004,615041,-0.426024,0.224236,-0.8579041,1.365,-3.36,-4.5325
5005,615138,-0.42212,0.220088,-0.85522,1.1375,-3.3425,-4.445
5006,615235,-0.4213881,0.215208,-0.8554641,0.56,-3.7975,-4.375
5007,615332,-0.418216,0.212524,-0.8574161,-0.455,-4.3925,-4.095
5008,615429,-0.41846,0.217404,-0.859856,-1.68,-5.4425,-3.6925
5009,615526,-0.41968,0.221308,-0.8601,-2.73,-6.895,-3.3425
5010,615623,-0.424804,0.227164,-0.861808,-3.045,-8.0325,-3.185
5011,615720,-0.428464,0.233508,-0.8591241,-2.9225,-9.1,-3.36
5012,615816,-0.432612,0.232776,-0.8532681,-2.345,-9.5025,-3.6925
5013,615913,-0.431148,0.238388,-0.854244,-2.1175,-9.4325,-4.0075
5014,616010,-0.431392,0.23058,-0.852048,-1.9075,-9.1875,-4.27
5015,616107,-0.429684,0.228628,-0.856684,-1.995,-9.2925,-4.4625
5016,616204,-0.42578,0.227164,-0.8559521,-2.31,-9.9575,-4.6725
5017,616301,-0.41846,0.230824,-0.860344,-3.0975,-11.48,-4.7425
5018,616398,-0.421144,0.239852,-0.8615641,-3.8675,-13.7725,-4.97
5019,616495,-0.420168,0.245464,-0.860588,-4.655,-16.52,-5.495
5020,616591,-0.404064,0.229604,-0.858636,-5.39,-19.67,-5.7575
5021,616688,-0.41236,0.227164,-0.85522,-7.525,-24.4825,-6.72
5022,616785,-0.404796,0.251076,-0.873032,-9.485,-30.87,-7.735
5023,616882,-0.398208,0.253516,-0.864492,-11.585,-39.13,-9.415
5024,616979,-0.3538,0.227896,-0.9201241,-15.05,-48.9125,-12.5475
5025,617076,-0.307928,0.218624,-0.9333,-19.775,-57.6625,-17.0975
5026,617173,-0.314516,0.232288,-0.935252,-24.5,-78.82,-22.75
5027,617270,-0.331352,0.218624,-0.967704,-29.155,-103.88,-29.3825
5028,617366,-0.328424,0.248636,-1.001132,-29.225,-130.1475,-37.065
5029,617463,-0.382104,0.30134,-1.024556,-26.8975,-154.0,-45.955
5030,617560,-0.472384,0.306952,-1.027972,-24.6225,-172.3225,-53.83
5031,617657,-0.543144,0.342332,-1.022848,-20.6675,-184.7125,-61.74
5032,617754,-0.5736441,0.36478,-1.017236,-11.4625,-198.2225,-71.9775
5033,617851,-0.608536,0.39894,-1.01748,0.9625,-209.0375,-80.1675
5034,617948,-0.6885681,0.40748,-1.070916,25.235,-213.43,-82.11
5035,618045,-0.777384,0.42822,-1.127524,50.8725,-214.48,-80.0275
5036,618141,-0.970876,0.537044,-1.307108,84.9625,-209.58,-80.2025
5037,618238,-0.965752,0.309636,-1.091656,126.7875,-190.0325,-74.235
5038,618335,-0.584868,0.187148,-1.080432,140.0875,-166.7925,-65.4675
5039,618432,-0.325496,0.086864,-1.26636,117.3725,-131.4775,-41.3
5040,618529,0.011712,0.154208,-1.103124,87.3775,-81.025,-8.9075
5041,618626,0.115656,0.291092,-1.092632,66.395,-49.595,13.6675
5042,618723,0.18788,0.345016,-1.148508,63.6475,-39.9525,21.945
5043,618820,0.198616,0.311832,-1.115324,72.94,-25.8475,28.14
