,T,ax,ay,az,gx,gy,gz
9203,981016,-0.949892,0.3599,-1.095804,28.7525,-369.845,-114.2925
9204,981113,-1.869284,0.309636,-1.306864,37.66,-394.905,-115.78
9205,981210,-1.96786,0.26718,-1.301984,44.2575,-382.2175,-103.2325
9206,981307,-1.555256,0.289384,-1.297836,44.135,-346.9375,-94.58751
9207,981404,-1.149972,0.33184,-1.253916,59.08,-324.94,-86.6775
9208,981500,-1.012844,0.267912,-1.240496,78.33,-304.9725,-79.31
9209,981597,-0.818132,0.243512,-1.108492,81.2875,-281.68,-68.775
9210,981694,-0.773968,0.057828,-1.020896,65.59,-259.3675,-56.84
9211,981791,0.273036,0.212524,-1.484008,29.5575,-205.5725,-37.03
9212,981888,-1.151192,-0.432612,-2.708644,-5.355,-142.7475,-31.8675
9213,981985,-0.472872,0.475312,-2.71816,-28.0525,-43.4875,-63.0175
9214,982082,0.639768,0.454816,-1.486692,-5.7225,73.71,-64.995
9215,982179,0.579256,0.385764,-1.174128,-0.6475,93.205,-74.935
9216,982275,0.5941401,0.465552,-0.9674601,-4.445,104.51,-72.0125
9217,982372,0.259616,0.590968,-1.06628,-18.165,108.6575,-60.0075
9218,982469,0.09320801,0.772992,-1.12118,-28.1225,126.1575,-42.4375
9219,982566,0.044408,0.82838,-1.06262,-25.585,151.2525,-19.95
9220,982663,0.004148001,0.780556,-0.980148,-15.96,173.915,4.6725
9221,982760,-0.068564,0.68564,-0.8949921,-9.0475,192.22,29.8725
9222,982857,-0.189832,0.5941401,-0.853756,-8.575,205.94,53.4975
9223,982954,-0.305732,0.547292,-0.8466801,-11.795,217.6125,74.515
9224,983051,-0.385276,0.486048,-0.913292,-13.405,228.2,91.035
9225,983147,-0.50508,0.394304,-0.89792,-11.6375,237.195,102.5325
9226,983244,-0.6124401,0.28792,-0.9293961,-11.9,245.4025,107.9575
9227,983341,-0.711992,0.214476,-0.9679481,-14.7875,252.8225,106.54
9228,983438,-0.77836,0.15494,-1.006012,-19.705,260.3825,99.68
9229,983535,-0.854244,0.137616,-1.041636,-26.6525,266.8225,88.935
9230,983632,-0.9023121,0.137616,-1.084824,-31.7975,271.25,77.315
9231,983729,-0.9823441,0.148596,-1.181448,-36.4875,273.14,66.1675
9232,983826,-1.049444,0.177144,-1.270996,-48.1075,274.96,57.8725
9233,983923,-1.165588,0.260592,-1.416664,-58.66,275.24,52.64
9234,984019,-1.346392,0.348188,-1.558184,-66.22,275.8525,51.17
9235,984116,-1.535736,0.278404,-1.616256,-67.48001,279.2475,56.315
9236,984213,-1.746796,0.08174001,-1.585756,-70.4725,284.9525,68.5475
9237,984310,-1.996164,-0.049776,-1.458876,-84.315,287.7,80.9375
9238,984407,-2.202832,-0.101748,-1.230248,-103.5475,286.9475,91.07
9239,984504,-2.361676,-0.163724,-0.94062,-118.51,278.88,97.405
9240,984601,-2.495388,-0.160552,-0.5546121,-122.745,265.475,102.9525
9241,984698,-2.578348,-0.08662001,-0.107604,-111.65,245.5775,99.0675
9242,984794,-2.684976,0.02318,0.432612,-78.785,219.2925,81.81251
9243,984891,-2.520764,-0.09028,1.007964,-27.755,186.6025,47.1275
9244,984988,-2.546872,-0.491172,1.312232,11.4625,138.9325,4.48
9245,985085,-2.55468,-0.7373681,1.472784,4.3925,86.765,-24.395
9246,985182,-2.120848,0.05978,1.151436,-32.9175,34.0375,-34.1775
9247,985279,-2.051552,0.676856,1.891732,13.8075,-41.09,-40.0575
9248,985376,-1.009428,-0.989908,1.849276,152.53,-131.145,-64.61
9249,985473,-1.236348,0.456036,-2.19112,150.885,-219.3975,-90.72001
9250,985569,0.080276,0.396744,-2.832108,133.5425,-176.5925,-74.9875
9251,985666,0.465064,-1.165832,-0.154452,107.1175,-112.21,-35.7175
9252,985763,-0.340868,-1.112884,0.081252,29.785,-162.89,0.245
9253,985860,-2.257244,-0.9577,-2.455372,-35.945,-259.455,-42.595
9254,985957,-4.318068,1.0736,-2.637152,-38.6925,-201.005,-61.915
9255,986054,-2.47416,1.443992,-0.668072,-34.58,-158.0075,-69.58
9256,986151,0.8174001,0.425048,0.368928,89.3725,76.6325,-18.3925
9257,986248,-1.256356,-0.5653481,-1.959076,48.9475,-118.72,-20.9125
9258,986345,-0.175192,0.244244,-0.701988,41.3525,-23.3975,-14.945
9259,986441,-0.600484,0.341844,-1.00406,24.045,-32.5325,-17.3425
9260,986538,-0.594384,-0.034892,-0.962092,24.255,-27.965,-8.8375
9261,986635,-0.609268,0.302316,-0.86742,11.375,-15.3475,-7.875
9262,986732,-0.5587601,0.189588,-0.884988,11.375,-12.0925,-5.81
9263,986829,-0.590236,0.132492,-0.913292,11.0075,-12.0575,-5.5825
9264,986926,-0.452864,0.121512,-0.9042641,7.0175,-10.9025,-4.5325
9265,987023,-0.47946,0.120292,-0.9293961,4.7425,-10.8325,-3.045
9266,987120,-0.408944,0.198128,-0.862784,3.0625,-9.2225,-1.3475
9267,987216,-0.418216,0.180804,-0.870104,1.2425,-10.8675,-1.05
9268,987313,-0.433344,0.21594,-0.8615641,1.1375,-9.8525,-0.63
9269,987410,-0.427,0.236192,-0.8601,1.2775,-8.96,-1.155
9270,987507,-0.375028,0.195688,-0.8322841,2.52,-8.05,-1.82
9271,987604,-0.429196,0.1891,-0.862296,1.715,-8.5575,-2.2225
9272,987701,-0.417972,0.20008,-0.865468,1.295,-7.9625,-2.24
9273,987798,-0.441152,0.21716,-0.894748,1.365,-7.6125,-2.345
9274,987895,-0.420168,0.216672,-0.863028,2.03,-6.4925,-2.555
9275,987991,-0.440664,0.21716,-0.870104,1.68,-7.1225,-3.1675
9276,988088,-0.410896,0.199348,-0.8527801,2.205,-5.705,-3.2725
9277,988185,-0.440908,0.19276,-0.872056,1.505,-6.5625,-3.57
9278,988282,-0.420412,0.19764,-0.861808,1.54,-5.6875,-3.605
9279,988379,-0.43432,0.191052,-0.868884,1.3475,-6.4925,-3.64
9280,988476,-0.421876,0.198128,-0.858392,1.47,-6.0375,-3.675
9281,988573,-0.43554,0.207156,-0.860588,1.5575,-6.23,-3.885
9282,988670,-0.427244,0.203252,-0.853756,1.82,-5.5825,-4.3225
9283,988766,-0.424072,0.212768,-0.850096,1.89,-5.4425,-4.6725
9284,988863,-0.422364,0.211792,-0.8527801,2.1175,-5.11,-5.1625
9285,988960,-0.416996,0.208132,-0.856684,2.0825,-5.18,-5.5825
9286,989057,-0.430416,0.200812,-0.8637601,2.0825,-5.1275,-5.6875
9287,989154,-0.41724,0.199592,-0.8625401,2.065,-5.075,-5.9675
9288,989251,-0.431392,0.201056,-0.869616,2.0475,-5.32,-6.1075
9289,989348,-0.428464,0.202764,-0.8610761,2.065,-5.285,-6.405
9290,989445,-0.43066,0.203496,-0.8610761,2.1875,-5.705,-6.545
9291,989541,-0.4213881,0.2074,-0.853756,2.31,-5.845,-6.2125
9292,989638,-0.425536,0.2135,-0.854488,2.625,-5.88,-6.685
9293,989735,-0.438224,0.201056,-0.85644,2.905,-5.9325,-8.225
9294,989832,-0.425536,0.195688,-0.8559521,2.555,-6.545,-8.5575
9295,989929,-0.423584,0.189588,-0.866444,2.3625,-7.63,-8.2425
9296,990026,-0.423096,0.182512,-0.887184,1.9425,-8.575,-8.26
9297,990123,-0.4209,0.178364,-0.872056,1.1725,-10.5175,-8.47
9298,990220,-0.403332,0.15982,-0.883524,0.63,-13.685,-8.365
9299,990317,-0.383812,0.181536,-0.894748,-1.505,-17.675,-8.9775
9300,990413,-0.292068,0.173972,-0.9272,-2.6425,-23.835,-8.89
9301,990510,-0.341112,0.184952,-0.9455,-4.41,-34.79,-8.295
9302,990607,-0.340868,0.164456,-0.94306,-7.8575,-45.8675,-8.4875
9303,990704,-0.355996,0.151768,-0.9440361,-10.5175,-57.1725,-8.61
9304,990801,-0.348676,0.146644,-0.954284,-13.615,-69.055,-8.05
9305,990898,-0.362828,0.15616,-0.9520881,-16.66,-81.84751,-7.1225
9306,990995,-0.354776,0.172508,-0.961116,-20.0025,-95.83,-6.2825
9307,991092,-0.353068,0.164944,-0.9501361,-22.4525,-110.9675,-5.6175
9308,991188,-0.339404,0.1647,-0.9684361,-25.445,-127.3825,-4.5675
9309,991285,-0.35624,0.192272,-0.9718521,-28.105,-146.1775,-2.8175
9310,991382,-0.267668,0.271816,-0.99796,-30.73,-166.6875,-4.095
9311,991479,-0.177632,0.36356,-0.9530641,-33.1275,-189.0875,-10.57
9312,991576,-0.282796,0.308172,-1.020652,-28.315,-221.935,-22.6275
9313,991673,-0.36112,0.32818,-1.04554,-23.0125,-251.09,-38.395
9314,991770,-0.378688,0.294996,-1.063596,-17.3775,-278.985,-57.6975
9315,991867,-0.460672,0.354532,-1.06384,-10.8675,-308.4725,-73.5875
9316,991964,-0.76738,0.416508,-1.034072,0.805,-335.44,-86.765
9317,992060,-1.369572,0.440908,-1.178764,8.7325,-361.935,-90.965
9318,992157,-1.755824,0.405284,-1.298568,14.0525,-371.7,-81.095
9319,992254,-1.6104,0.307928,-1.264652,30.2225,-352.94,-74.7075
9320,992351,-1.337608,0.284016,-1.170224,46.865,-335.79,-74.4275
9321,992448,-1.141432,0.254492,-1.21512,59.3425,-320.74,-69.51
9322,992545,-0.9994241,0.301096,-1.168272,64.34751,-298.06,-61.145
9323,992642,-0.9635561,0.233508,-1.147776,58.2225,-279.9825,-52.36
9324,992738,-0.7991,0.344772,-0.9803921,40.285,-258.4925,-40.9325
9325,992835,0.440176,0.340624,-1.24074,38.4475,-202.6325,-22.61
9326,992932,-0.308904,-0.49166,-2.640812,40.775,-152.4075,-21.3675
9327,993029,-1.403244,0.2989,-3.174684,20.9825,-66.885,-61.25
9328,993126,0.498736,0.122244,-1.676768,37.3275,66.22,-72.835
9329,993223,0.55266,0.236924,-1.322724,24.1325,111.86,-89.1975
9330,993320,0.52704,0.327448,-1.0492,17.36,126.2275,-100.7125
9331,993417,0.369904,0.508008,-0.9962521,7.2975,132.5625,-100.94
9332,993513,0.056852,0.654652,-1.093608,1.4875,142.1875,-90.70251
9333,993610,-0.101504,0.79544,-1.085556,-1.12,162.7325,-70.7525
9334,993707,-0.133712,0.86864,-0.995764,3.255,186.3225,-43.925
9335,993804,-0.162992,0.8615641,-0.888404,10.465,204.9775,-14.9625
9336,993901,-0.23058,0.809348,-0.787876,17.815,217.0525,15.4875
9337,993998,-0.334036,0.739564,-0.754448,21.3325,223.1075,44.345
9338,994095,-0.43798,0.64904,-0.769088,22.3825,227.85,69.44
9339,994192,-0.547048,0.583404,-0.8039801,20.79,232.82,89.81
9340,994289,-0.65514,0.515328,-0.8405801,19.215,238.105,103.74
9341,994385,-0.734928,0.436516,-0.8866961,18.1475,243.81,110.4075
9342,994482,-0.805688,0.355996,-0.903288,16.135,250.0925,109.97
9343,994579,-0.8637601,0.32818,-0.936228,10.5175,256.0075,103.9675
9344,994676,-0.9272,0.309636,-0.9906401,4.025,261.1175,94.58751
9345,994773,-0.961604,0.289872,-1.044808,-2.8175,265.16,84.2975
9346,994870,-1.00162,0.261324,-1.103124,-11.3925,267.89,73.1325
9347,994967,-1.009184,0.243024,-1.153144,-22.5225,269.5525,62.72
9348,995064,-1.057496,0.267424,-1.257088,-36.1725,268.7125,53.725
9349,995161,-1.161928,0.334768,-1.375428,-49.0525,265.65,47.32
9350,995257,-1.358104,0.374784,-1.503284,-57.5925,263.4275,45.1325
9351,995354,-1.586732,0.13298,-1.500844,-60.97,264.95,47.215
9352,995451,-1.924672,-0.030256,-1.449604,-76.44001,268.555,52.185
9353,995548,-2.186728,-0.071004,-1.276608,-103.8975,272.93,55.055
9354,995645,-2.312388,-0.099796,-0.9535521,-123.095,275.66,55.825
9355,995742,-2.404864,-0.145912,-0.50874,-129.3775,270.0425,52.43
9356,995839,-2.374608,-0.170556,-0.033184,-121.275,253.89,41.58
9357,995936,-2.406816,-0.207156,0.46116,-100.9925,221.76,23.5025
9358,996032,-2.368996,-0.191296,0.8764481,-73.92,178.71,-1.155
9359,996129,-2.469768,-0.231556,1.087508,-43.8025,127.5575,-28.2275
9360,996226,-2.589816,-0.333548,1.147532,-23.555,75.6525,-48.9475
9361,996323,-2.370704,-0.207888,1.131916,-21.9275,28.5775,-56.105
9362,996420,-1.96908,0.7978801,1.491816,13.44,-26.0575,-51.555
9363,996517,-1.134356,-0.570472,1.730936,164.43,-104.5975,-57.365
9364,996614,-1.02236,-0.154696,-1.602836,201.11,-189.98,-68.74
9365,996711,0.449448,0.315492,-3.065128,132.3,-183.12,-36.68
9366,996807,0.2684,-1.140212,-0.608536,94.7625,-115.465,17.0275
9367,996904,-0.34282,-1.291004,0.472872,21.21,-130.06,32.725
9368,997001,-1.73606,-1.255868,-2.102792,-20.3525,-233.0475,-16.5725
9369,997098,-2.027152,-0.581208,-2.166476,-40.3025,-199.045,-50.61
9370,997195,-0.652944,0.4026,-0.8476561,-51.905,-109.2525,-53.0075
9371,997292,-2.962404,2.841136,-2.906284,-66.9725,-136.4125,-56.4025
9372,997389,-0.05929201,0.5736441,-0.72468,21.2625,-66.71,-27.755
9373,997486,-0.5785241,0.075396,-0.607804,56.735,4.445,-12.53
9374,997583,-0.7283401,-0.06539201,-1.305156,46.7425,-84.9275,-17.955
9375,997679,-0.253028,0.329888,-0.7224841,34.86,-27.265,-19.8975
9376,997776,-0.747128,0.052704,-1.149728,28.595,-37.6775,-19.215
9377,997873,-0.438712,0.099308,-0.9298841,20.1775,-19.04,-12.1975
9378,997970,-0.556564,0.226432,-0.937936,13.895,-14.6475,-11.55
9379,998067,-0.604388,0.079544,-0.8976761,15.0675,-12.145,-8.8725
9380,998164,-0.488488,0.08637601,-0.9340321,11.445,-9.66,-6.8425
9381,998261,-0.381616,0.178608,-0.880352,9.1175,-8.4875,-4.9175
9382,998358,-0.421876,0.151524,-0.87474,8.3125,-9.17,-4.5675
9383,998454,-0.4514,0.20252,-0.876204,6.545,-7.7,-3.605
9384,998551,-0.44774,0.186416,-0.874984,6.405,-8.155,-3.7975
9385,998648,-0.396012,0.20862,-0.8527801,5.915,-6.72,-3.3075
9386,998745,-0.416996,0.17568,-0.87352,5.0575,-7.4725,-3.9375
9387,998842,-0.384544,0.18056,-0.8652241,4.4625,-6.86,-3.6225
9388,998939,-0.435784,0.188368,-0.8662001,3.7625,-6.65,-3.5875
9389,999036,-0.393816,0.182756,-0.862784,3.675,-6.3875,-3.6575
9390,999133,-0.47214,0.197152,-0.876204,3.0275,-5.32,-3.64
9391,999229,-0.427732,0.207888,-0.866932,2.975,-4.2525,-3.9375
9392,999326,-0.427732,0.190808,-0.865468,2.87,-4.2525,-4.3575
9393,999423,-0.416264,0.191296,-0.86132,2.625,-3.325,-4.7075
9394,999520,-0.41602,0.171776,-0.87352,2.38,-3.29,-4.725
9395,999617,-0.42334,0.170312,-0.873764,1.9425,-3.7275,-4.4975
9396,999714,-0.417728,0.17812,-0.8708361,1.5575,-3.9375,-4.41
9397,999811,-0.420656,0.19276,-0.865468,1.54,-4.2175,-4.2175
9398,999908,-0.407968,0.201544,-0.862784,1.9775,-3.6925,-4.4975
9399,1000005,-0.410408,0.202764,-0.866932,2.17,-3.605,-4.83
9400,1000101,-0.426024,0.202764,-0.86742,2.59,-3.0275,-4.4975
9401,1000198,-0.415044,0.1891,-0.863516,3.2025,-2.4325,-4.83
9402,1000295,-0.420412,0.169336,-0.876692,3.2725,-3.255,-5.985
9403,1000392,-0.431636,0.182024,-0.8769361,3.2375,-3.6225,-5.6875
9404,1000489,-0.415288,0.179828,-0.8718121,3.29,-4.27,-5.4075
9405,1000586,-0.419436,0.182024,-0.869372,3.29,-3.92,-5.285
9406,1000683,-0.431392,0.192272,-0.860588,3.08,-4.4975,-5.4775
9407,1000780,-0.419192,0.183244,-0.866688,2.8525,-4.9,-5.9325
9408,1000876,-0.431636,0.189344,-0.87474,2.695,-5.3375,-6.195
9409,1000973,-0.41114,0.183244,-0.8740081,2.87,-5.2675,-6.58
9410,1001070,-0.42578,0.181048,-0.8652241,3.0625,-6.16,-6.265
9411,1001167,-0.418948,0.198616,-0.872788,2.905,-6.7375,-6.58
9412,1001264,-0.418704,0.189344,-0.8698601,3.605,-7.455,-6.86
9413,1001361,-0.406748,0.194224,-0.879376,4.655,-7.9275,-6.2475
9414,1001458,-0.388692,0.203984,-0.9023121,4.3925,-10.885,-6.79
9415,1001555,-0.403332,0.184952,-0.8913321,4.3575,-14.2275,-7.8225
9416,1001651,-0.336232,0.133956,-0.91378,3.29,-19.6525,-8.96
9417,1001748,-0.28914,0.126636,-0.942084,0.1925,-29.6275,-9.6075
9418,1001845,-0.324032,0.164944,-0.953308,-4.3925,-44.065,-10.8325
9419,1001942,-0.305732,0.14762,-0.9767321,-6.6325,-56.9625,-12.005
9420,1002039,-0.290604,0.156648,-1.007232,-9.2575,-72.5025,-12.3025
9421,1002136,-0.278892,0.17202,-1.027728,-11.8475,-90.405,-12.425
9422,1002233,-0.266448,0.164456,-1.029924,-13.65,-111.825,-11.865
9423,1002330,-0.261568,0.2135,-1.068232,-16.3275,-135.6775,-11.2
9424,1002426,-0.241316,0.258884,-1.08336,-14.77,-161.9975,-12.6525
9425,1002523,-0.223992,0.273524,-1.081652,-10.01,-191.7825,-15.505
9426,1002620,0.022448,0.300364,-1.033096,-9.1,-220.57,-26.145
9427,1002717,-0.264984,0.257176,-1.148264,-1.155,-260.715,-47.075
9428,1002814,-0.2928,0.284992,-1.067012,8.6275,-293.65,-69.7725
9429,1002911,-0.413336,0.320616,-1.108248,16.73,-325.2375,-94.44751
9430,1003008,-0.581696,0.389668,-1.07116,30.065,-353.08,-112.035
9431,1003104,-1.001864,0.3538,-1.11264,40.18,-380.87,-120.645
9432,1003201,-1.966396,0.246196,-1.394216,47.11,-395.325,-117.495
9433,1003298,-1.843664,0.27816,-1.305888,44.135,-370.405,-99.05001
9434,1003395,-1.497916,0.424316,-1.3481,45.885,-333.4975,-89.72251
9435,1003492,-1.159976,0.382592,-1.295396,66.5,-310.205,-85.225
9436,1003589,-0.9772201,0.363316,-1.310036,81.84751,-286.545,-81.18251
9437,1003686,-0.7625,0.246196,-1.057496,84.56,-255.0625,-72.3975
9438,1003783,0.184464,0.393572,-1.11874,64.47,-222.32,-56.2975
9439,1003880,-0.115412,-0.202764,-2.521984,34.44,-170.1875,-28.5775
9440,1003976,-1.404708,0.692228,-3.065372,3.8325,-100.2575,-34.3525
9441,1004073,0.677344,0.582672,-1.602104,8.3825,38.745,-21.21
9442,1004170,0.669048,0.590968,-1.31394,8.9425,77.2625,-19.635
9443,1004267,0.8188641,0.448228,-1.014308,16.6775,88.6025,-21.595
9444,1004364,0.504348,0.417972,-1.067256,7.245,88.7775,-18.6375
9445,1004461,0.234484,0.506788,-1.213412,-11.375,100.45,-11.1475
9446,1004558,0.146156,0.6182961,-1.23464,-23.835,125.965,0.4025
9447,1004655,0.06832001,0.638792,-1.159976,-23.9225,154.245,12.7925
9448,1004751,0.059536,0.5594921,-1.036756,-19.4075,179.375,25.0775
9449,1004848,-0.025864,0.456524,-0.969412,-18.06,198.1525,38.465
9450,1004945,-0.128588,0.390644,-0.9272,-24.885,212.1,50.925
9451,1005042,-0.254736,0.368196,-0.9386681,-33.3725,223.16,62.195
9452,1005139,-0.418216,0.34648,-0.986248,-38.325,233.24,70.805
9453,1005236,-0.57462,0.30744,-1.047492,-39.7775,244.6325,75.5475
9454,1005333,-0.7198,0.258884,-1.09068,-38.815,258.475,78.05
9455,1005429,-0.770308,0.22204,-1.093364,-40.04,272.9825,76.72
9456,1005526,-0.798368,0.207156,-1.090924,-42.1575,283.85,72.8175
9457,1005623,-0.8596121,0.207644,-1.133624,-44.87,289.0825,67.62001
9458,1005720,-0.9242721,0.213988,-1.208288,-47.6875,290.78,62.125
9459,1005817,-0.99308,0.221552,-1.290028,-51.6075,291.0075,57.785
9460,1005914,-1.059448,0.291092,-1.413248,-56.98,290.6225,55.8425
9461,1006011,-1.189744,0.367952,-1.571604,-60.27,288.5575,56.7175
9462,1006108,-1.436916,0.41114,-1.716784,-60.7775,287.0525,60.41
9463,1006204,-1.682624,0.175192,-1.69214,-59.99,289.3275,67.515
9464,1006301,-2.006168,-0.03294,-1.578436,-71.2075,293.0725,78.085
9465,1006398,-2.231868,-0.041968,-1.374696,-98.0875,294.0,87.5
9466,1006495,-2.436584,0.043676,-1.071648,-114.835,289.7125,95.9175
9467,1006592,-2.633492,0.139568,-0.595116,-111.37,275.485,97.16001
9468,1006689,-2.66936,0.05856,0.025376,-84.7175,253.225,88.795
9469,1006786,-2.615192,-0.132004,0.631716,-51.275,217.6125,71.6275
9470,1006883,-2.525644,-0.439932,1.156072,-27.9825,169.7675,45.815
9471,1006979,-2.68522,-0.631228,1.298324,-31.64,109.34,21.1925
9472,1007076,-2.89872,-0.62952,1.225856,-51.4325,54.5825,4.585
9473,1007173,-2.82064,-0.47214,1.107272,-63.9625,9.695,-2.73
9474,1007270,-2.503928,-0.277916,0.94916,-50.365,-31.6575,-3.5
9475,1007367,-1.153388,1.533052,0.37942,4.3225,-78.61,-3.115
9476,1007464,-0.17324,-0.119804,-0.43432,185.71,-148.225,-34.125
9477,1007561,0.371124,0.906948,-2.738412,153.4575,-203.14,-65.415
9478,1007658,0.114192,-0.410652,-1.272948,178.045,-129.01,-51.6775
9479,1007754,0.408212,-1.680184,0.485804,137.6725,-107.7475,-24.4125
9480,1007851,-0.758596,-1.19926,-1.284416,32.5325,-207.305,-12.4775
9481,1007948,-2.113284,-0.95038,-2.285792,-25.34,-237.6675,-41.125
9482,1008045,-1.230492,-0.315248,-1.301984,-21.3325,-164.7975,-67.8125
9483,1008142,-3.350364,2.573224,-2.893596,-59.745,-155.68,-69.475
9484,1008239,-1.951512,0.756888,-0.605608,0.9975,-146.9825,-59.99
9485,1008336,0.293532,-0.223748,-0.287432,93.1175,60.235,-11.165
9486,1008433,-0.9720961,-0.28426,-1.708732,34.44,-111.58,-23.835
9487,1008529,-0.1769,0.359168,-0.721996,38.15,-19.985,-16.52
9488,1008626,-0.719312,0.145912,-1.111664,26.7225,-42.84,-14.735
9489,1008723,-0.58682,0.128832,-0.906704,22.8025,-25.585,-9.065
9490,1008820,-0.5648601,0.280112,-0.892064,13.475,-17.5,-7.735
9491,1008917,-0.555588,0.166164,-0.9145121,12.985,-14.63,-6.2825
9492,1009014,-0.425048,0.138592,-0.8847441,9.8525,-13.2475,-5.005
9493,1009111,-0.410164,0.129564,-0.90402,7.0525,-12.2675,-3.9375
9494,1009208,-0.445056,0.176168,-0.91012,4.7775,-10.08,-1.8375
9495,1009305,-0.420656,0.194956,-0.879864,2.625,-11.8475,-1.6625
9496,1009401,-0.417972,0.22936,-0.86864,2.2575,-10.4125,-1.295
9497,1009498,-0.400648,0.229848,-0.854,2.835,-9.3975,-1.61
9498,1009595,-0.401136,0.211304,-0.872056,2.4325,-9.5025,-2.3975
9499,1009692,-0.386008,0.19154,-0.8718121,2.73,-9.0125,-2.66
9500,1009789,-0.444812,0.203984,-0.886452,2.4675,-8.155,-2.5025
9501,1009886,-0.41968,0.208376,-0.872056,1.9075,-8.1725,-2.9925
9502,1009983,-0.412848,0.21716,-0.863272,2.2575,-6.8075,-3.0975
9503,1010080,-0.431636,0.211304,-0.8642481,2.73,-5.46,-3.325
9504,1010177,-0.411628,0.204472,-0.8652241,2.73,-5.0575,-3.9725
9505,1010273,-0.41358,0.1952,-0.8703481,2.5375,-4.4625,-4.165
9506,1010370,-0.410164,0.19398,-0.869616,2.2575,-4.375,-4.2875
9507,1010467,-0.410652,0.19642,-0.86742,2.065,-4.4625,-4.4975
9508,1010564,-0.414556,0.205692,-0.860832,1.89,-4.515,-4.7075
9509,1010661,-0.411872,0.216672,-0.85888,2.065,-4.55,-5.075
9510,1010758,-0.414556,0.221552,-0.858636,2.345,-4.7075,-5.6
9511,1010855,-0.405284,0.225212,-0.856684,2.5725,-4.585,-6.335
9512,1010952,-0.40626,0.221552,-0.855708,2.87,-4.3575,-6.9125
9513,1011048,-0.419924,0.210328,-0.860344,3.115,-3.815,-7.3675
9514,1011145,-0.413092,0.205448,-0.865468,3.1675,-3.885,-7.4375
9515,1011242,-0.414556,0.199592,-0.863516,3.255,-3.22,-8.19
9516,1011339,-0.411384,0.200324,-0.8615641,3.7625,-2.415,-8.6275
9517,1011436,-0.414312,0.209108,-0.865956,4.2175,-2.59,-8.505
9518,1011533,-0.410164,0.193736,-0.864736,4.865,-2.5725,-9.0125
9519,1011630,-0.411872,0.194468,-0.86864,4.935,-2.1175,-8.0675
9520,1011727,-0.425536,0.178852,-0.87352,5.32,-2.73,-8.6625
9521,1011823,-0.423828,0.18788,-0.874252,5.18,-3.3075,-8.645
9522,1011920,-0.408212,0.196908,-0.863272,5.145,-3.2025,-8.6975
9523,1012017,-0.398696,0.188368,-0.883768,5.25,-4.5325,-8.6975
9524,1012114,-0.403576,0.182268,-0.8827921,5.0575,-6.2825,-8.7325
9525,1012211,-0.40138,0.186172,-0.8866961,5.0575,-8.05,-8.2425
9526,1012308,-0.406992,0.179828,-0.906704,4.8125,-10.2725,-7.49
9527,1012405,-0.390888,0.195444,-0.8954801,3.9725,-12.495,-7.35
9528,1012502,-0.36478,0.153476,-0.91988,3.325,-16.2225,-7.98
9529,1012599,-0.277916,0.149816,-0.9540401,0.35,-22.82,-8.7325
9530,1012695,-0.300364,0.147376,-0.9718521,-4.13,-35.7875,-8.5925
9531,1012792,-0.296948,0.147864,-0.984296,-8.5925,-50.9075,-9.0125
9532,1012889,-0.302804,0.157868,-0.9947881,-11.5325,-65.73,-9.1175
9533,1012986,-0.291092,0.161528,-1.003816,-14.4025,-82.2675,-8.855
9534,1013083,-0.293044,0.192516,-1.011624,-17.7625,-100.1875,-8.9775
9535,1013180,-0.30012,0.14884,-1.003084,-19.425,-119.5425,-7.875
9536,1013277,-0.30744,0.166408,-0.9999121,-21.595,-139.475,-5.9325
9537,1013374,-0.262056,0.244,-1.019432,-22.435,-161.735,-5.915
9538,1013470,-0.23546,0.28548,-1.034072,-21.49,-185.7975,-6.72
9539,1013567,-0.138836,0.377956,-0.9845401,-21.42,-211.47,-17.4125
9540,1013664,-0.281332,0.305976,-1.056032,-11.1825,-248.815,-34.7025
9541,1013761,-0.31598,0.306464,-1.059936,-4.9175,-275.5725,-56.245
9542,1013858,-0.432368,0.388692,-1.068964,3.6225,-306.4775,-77.315
9543,1013955,-0.436516,0.365268,-1.013088,18.0075,-332.6575,-96.72251
9544,1014052,-0.8256961,0.302804,-1.070184,33.88,-359.87,-107.66
9545,1014149,-1.546228,0.338672,-1.282464,43.8725,-382.2175,-110.2325
