,T,ax,ay,az,gx,gy,gz
3741,527476,-0.595848,0.007564001,-0.775676,1.9775,-4.0075,-2.1
3742,527572,-0.595848,0.007564001,-0.777018,2.0125,-4.06,-2.065
3743,527669,-0.594384,0.005734,-0.77714,1.925,-4.0425,-2.1
3744,527765,-0.596214,0.009028001,-0.776042,1.995,-4.1125,-2.17
3745,527862,-0.593896,0.006466,-0.778116,1.9425,-4.1125,-2.03
3746,527958,-0.597068,0.007808001,-0.7775061,1.9425,-4.27,-2.0825
3747,528055,-0.5967021,0.008052001,-0.77714,1.9425,-4.235,-2.0125
3748,528152,-0.596214,0.008418,-0.7761641,1.96,-4.2525,-2.0125
3749,528248,-0.597678,0.005002,-0.777262,1.9075,-4.2525,-1.9775
3750,528345,-0.59658,0.007686,-0.777262,1.8725,-4.2525,-1.9425
3751,528441,-0.595604,0.006832001,-0.778116,1.8725,-4.2525,-1.9075
3752,528538,-0.596336,0.009394,-0.77592,1.8025,-4.1825,-1.96
3753,528634,-0.596458,0.009150001,-0.776286,1.89,-4.1825,-1.9425
3754,528731,-0.596946,0.009394,-0.775676,1.96,-4.165,-2.03
3755,528827,-0.596336,0.007686,-0.7775061,1.9075,-3.99,-2.0475
3756,528924,-0.5941401,0.008662001,-0.777018,1.995,-3.99,-2.03
3757,529020,-0.593286,0.007686,-0.77897,1.96,-4.13,-2.0125
3758,529117,-0.5968241,0.006954,-0.776896,1.925,-4.305,-1.9425
3759,529214,-0.595238,0.006466,-0.776774,1.8375,-4.3575,-1.9075
3760,529310,-0.5968241,0.007442,-0.776774,1.8025,-4.34,-1.925
3761,529407,-0.5959701,0.008784,-0.77592,1.75,-4.4625,-1.82
3762,529503,-0.598166,0.008784,-0.77531,1.82,-4.305,-1.9075
3763,529600,-0.5959701,0.009394,-0.775798,1.82,-4.235,-1.89
3764,529696,-0.598288,0.009394,-0.774578,1.925,-4.13,-1.9425
3765,529793,-0.5959701,0.008418,-0.7755541,2.0125,-4.0075,-1.995
3766,529889,-0.594994,0.007564001,-0.776774,1.995,-4.06,-1.995
3767,529986,-0.596336,0.008540001,-0.775798,1.995,-4.2,-1.9775
3768,530082,-0.596946,0.008052001,-0.775676,1.9425,-4.2175,-1.9775
3769,530179,-0.595726,0.008784,-0.776042,1.995,-4.0775,-2.0125
3770,530276,-0.596336,0.009272001,-0.7766521,1.8725,-4.13,-2.03
3771,530372,-0.597312,0.007442,-0.776042,1.855,-4.0075,-1.9775
3772,530469,-0.59658,0.008784,-0.776042,1.9075,-3.9375,-2.065
3773,530565,-0.597312,0.007686,-0.774334,2.0475,-3.85,-2.0475
3774,530662,-0.596336,0.008662001,-0.7754321,1.995,-3.85,-1.995
3775,530758,-0.594994,0.008540001,-0.7775061,1.9775,-3.8675,-2.0125
3776,530855,-0.597434,0.007686,-0.776774,1.9775,-3.815,-1.96
3777,530951,-0.598898,0.008052001,-0.77348,2.0475,-3.955,-2.0125
3778,531048,-0.596092,0.008296001,-0.77592,1.995,-3.955,-2.1
3779,531144,-0.598288,0.007564001,-0.774578,2.0125,-3.885,-2.065
3780,531241,-0.59658,0.009272001,-0.7761641,2.0475,-3.85,-1.9425
3781,531337,-0.598288,0.007076001,-0.774578,2.0825,-3.6925,-2.0475
3782,531434,-0.593652,0.008296001,-0.7782381,2.0475,-3.675,-1.9775
3783,531530,-0.598654,0.010614,-0.774822,2.03,-3.745,-2.03
3784,531627,-0.596336,0.007564001,-0.7761641,2.03,-3.6575,-2.0825
3785,531724,-0.594872,0.007442,-0.77714,2.065,-3.745,-2.03
3786,531820,-0.594262,0.006466,-0.7766521,2.0475,-3.78,-2.03
3787,531917,-0.597922,0.005978,-0.77531,1.925,-3.9375,-1.96
3788,532013,-0.594994,0.006954,-0.776774,1.925,-3.955,-1.96
3789,532110,-0.59658,0.008296001,-0.776774,1.9425,-3.99,-1.925
3790,532206,-0.597434,0.009150001,-0.77653,1.96,-3.885,-1.9075
3791,532303,-0.595604,0.008662001,-0.7775061,1.9425,-3.885,-1.9775
3792,532399,-0.595726,0.009150001,-0.77653,1.925,-3.92,-1.9075
3793,532496,-0.596946,0.009516001,-0.775798,1.9425,-3.78,-1.925
3794,532593,-0.595116,0.009638,-0.776042,2.0125,-3.7975,-2.0125
3795,532689,-0.595848,0.009272001,-0.77653,2.0825,-3.8325,-2.0125
3796,532786,-0.5978,0.010126,-0.776042,2.1175,-3.78,-2.0825
3797,532882,-0.59536,0.008784,-0.776408,2.2575,-3.745,-2.17
3798,532979,-0.596946,0.008296001,-0.775188,2.2575,-3.6575,-2.205
3799,533075,-0.5967021,0.009394,-0.77531,2.2925,-3.64,-2.24
3800,533172,-0.596092,0.008418,-0.77714,2.31,-3.535,-2.2225
3801,533268,-0.597312,0.00793,-0.776042,2.345,-3.6225,-2.1
3802,533365,-0.597312,0.00976,-0.777018,2.31,-3.5175,-2.0475
3803,533461,-0.59658,0.010492,-0.776408,2.345,-3.4825,-2.205
3804,533558,-0.598532,0.007076001,-0.776774,2.3275,-3.43,-2.275
3805,533655,-0.598532,0.008296001,-0.777018,2.31,-3.5,-2.2575
3806,533751,-0.59841,0.008052001,-0.778116,2.275,-3.3775,-2.2225
3807,533848,-0.59475,0.009516001,-0.774822,2.2575,-3.325,-2.2575
3808,533944,-0.593286,0.007808001,-0.7775061,2.31,-3.36,-2.275
3809,534041,-0.594994,0.007808001,-0.7779941,2.3275,-3.5875,-2.3625
3810,534137,-0.5941401,0.007198,-0.77775,2.3275,-3.535,-2.345
3811,534234,-0.596336,0.009516001,-0.775066,2.2925,-3.6575,-2.38
3812,534330,-0.595238,0.008174001,-0.77714,2.2925,-3.675,-2.31
3813,534427,-0.596214,0.008784,-0.7775061,2.38,-3.6925,-2.2575
3814,534523,-0.5918221,0.008540001,-0.780556,2.3275,-3.7275,-2.275
3815,534620,-0.593652,0.007686,-0.777018,2.2925,-3.8675,-2.1875
3816,534716,-0.594262,0.007320001,-0.77775,2.2225,-4.0775,-2.1525
3817,534813,-0.594018,0.008662001,-0.77714,2.1875,-4.2,-2.1875
3818,534910,-0.5959701,0.009272001,-0.77592,2.205,-4.235,-2.24
3819,535006,-0.59536,0.008906,-0.7782381,2.205,-4.1825,-2.2225
3820,535103,-0.5959701,0.01098,-0.777018,2.3975,-4.13,-2.3275
3821,535199,-0.5959701,0.008418,-0.7766521,2.5025,-4.1825,-2.345
3822,535296,-0.5967021,0.010492,-0.776286,2.45,-4.0425,-2.2925
3823,535392,-0.596946,0.008784,-0.7755541,2.555,-4.025,-2.345
3824,535489,-0.596946,0.007564001,-0.7775061,2.6425,-3.9375,-2.345
3825,535585,-0.594506,0.007808001,-0.77714,2.59,-3.7975,-2.45
3826,535682,-0.59536,0.0061,-0.777872,2.59,-3.92,-2.4325
3827,535778,-0.597068,0.006466,-0.7761641,2.6075,-3.85,-2.3975
3828,535875,-0.5967021,0.006832001,-0.7755541,2.66,-3.8325,-2.415
3829,535972,-0.596092,0.005612,-0.7761641,2.625,-3.745,-2.415
3830,536068,-0.59475,0.004758,-0.775676,2.6775,-3.5875,-2.31
3831,536165,-0.588772,0.008540001,-0.777628,2.52,-3.605,-2.38
3832,536261,-0.591944,0.005612,-0.775066,2.5025,-3.675,-2.3275
3833,536358,-0.590724,0.001952,-0.7782381,2.38,-3.9725,-2.3625
3834,536454,-0.594628,0.004636001,-0.778116,2.2575,-4.13,-2.275
3835,536551,-0.594506,0.005612,-0.777018,2.1875,-4.1825,-2.2225
3836,536647,-0.5959701,0.004636001,-0.7761641,2.1175,-4.27,-2.1525
3837,536744,-0.59719,0.007320001,-0.7761641,2.0475,-4.1825,-2.1875
3838,536840,-0.595116,0.006344,-0.777872,2.03,-4.1475,-2.1
3839,536937,-0.59475,0.006222,-0.77775,2.0125,-4.2,-2.1
3840,537034,-0.596336,0.008052001,-0.777628,2.03,-4.2525,-2.1175
3841,537130,-0.59536,0.007686,-0.77714,1.995,-4.27,-2.1
3842,537227,-0.594994,0.007808001,-0.77592,2.0125,-4.2,-2.1
3843,537323,-0.596336,0.008784,-0.776774,2.1525,-4.27,-2.1875
3844,537420,-0.595726,0.007686,-0.775676,2.1875,-4.235,-2.1875
3845,537516,-0.595726,0.006466,-0.775676,2.2575,-4.13,-2.275
3846,537613,-0.593286,0.00488,-0.7761641,2.17,-4.1475,-2.2225
3847,537709,-0.592432,0.004392,-0.775188,2.1875,-4.165,-2.2225
3848,537806,-0.594506,0.005368,-0.7766521,2.0475,-4.2175,-2.1525
3849,537902,-0.595116,0.003294,-0.777018,2.1,-4.2875,-2.1175
3850,537999,-0.59475,0.002806,-0.7755541,1.96,-4.3575,-2.03
3851,538096,-0.596214,0.004758,-0.7754321,1.8725,-4.2875,-1.9775
3852,538192,-0.59475,0.005612,-0.777018,1.8375,-4.375,-1.9075
3853,538289,-0.594506,0.00366,-0.777384,1.75,-4.3925,-1.925
3854,538385,-0.597312,0.006954,-0.776286,1.68,-4.5325,-1.9075
3855,538482,-0.595116,0.006344,-0.775188,1.6275,-4.4625,-1.8375
3856,538578,-0.595848,0.006222,-0.775188,1.6275,-4.3925,-1.89
3857,538675,-0.597434,0.009394,-0.7747001,1.68,-4.34,-1.89
3858,538771,-0.597068,0.009394,-0.7761641,1.75,-4.235,-1.82
3859,538868,-0.597312,0.00793,-0.7754321,1.855,-4.1475,-1.995
3860,538965,-0.595116,0.008418,-0.77653,1.9075,-4.1125,-1.995
3861,539061,-0.59536,0.004636001,-0.777872,1.9075,-4.13,-2.065
3862,539158,-0.5967021,0.006466,-0.77531,1.8725,-4.3575,-2.0475
3863,539254,-0.59719,0.006832001,-0.77653,1.8725,-4.27,-1.995
3864,539351,-0.597556,0.005978,-0.777628,1.8375,-4.2525,-1.925
3865,539447,-0.59719,0.006954,-0.775798,1.855,-4.2175,-1.96
3866,539544,-0.5917,0.006222,-0.7754321,1.785,-4.305,-1.995
3867,539640,-0.588284,0.005612,-0.7788481,1.75,-4.585,-1.9425
3868,539737,-0.594872,0.004758,-0.7787261,1.645,-5.04,-1.8025
3869,539834,-0.597434,0.004392,-0.774944,1.575,-5.1625,-1.68
3870,539930,-0.59902,0.004758,-0.7754321,1.4525,-5.25,-1.6625
3871,540027,-0.600484,0.0061,-0.774822,1.47,-5.0925,-1.54
3872,540123,-0.600606,0.008906,-0.773602,1.3825,-4.97,-1.4525
3873,540220,-0.598532,0.008540001,-0.7761641,1.3475,-4.97,-1.4175
3874,540316,-0.6015821,0.009516001,-0.7747001,1.3825,-4.8825,-1.435
3875,540413,-0.599386,0.007808001,-0.776042,1.435,-4.76,-1.5575
3876,540509,-0.598166,0.005002,-0.77592,1.4175,-4.69,-1.5575
3877,540606,-0.599386,0.006466,-0.775066,1.33,-4.5675,-1.54
3878,540703,-0.599752,0.00976,-0.774578,1.33,-4.585,-1.54
3879,540799,-0.600728,0.008174001,-0.773724,1.4,-4.445,-1.5575
3880,540896,-0.6008501,0.01098,-0.77348,1.435,-4.1825,-1.54
3881,540992,-0.5987761,0.01159,-0.772992,1.4875,-4.0425,-1.5575
3882,541089,-0.599142,0.013054,-0.7721381,1.645,-3.955,-1.7325
3883,541185,-0.597434,0.011224,-0.7738461,1.6975,-3.675,-1.785
3884,541282,-0.598898,0.011956,-0.774212,1.855,-3.57,-1.925
3885,541378,-0.599752,0.010248,-0.774334,2.03,-3.605,-2.1175
3886,541475,-0.599264,0.007808001,-0.7754321,2.03,-3.5875,-2.1175
3887,541572,-0.59963,0.008662001,-0.77531,2.0125,-3.5525,-2.065
3888,541668,-0.597068,0.007076001,-0.776774,2.0125,-3.5525,-2.065
3889,541765,-0.59841,0.007320001,-0.775798,1.9775,-3.7625,-1.9775
3890,541861,-0.595116,0.007076001,-0.7775061,1.82,-3.9025,-1.9075
3891,541958,-0.596458,0.008418,-0.77714,1.7675,-4.0425,-1.9075
3892,542054,-0.597556,0.009028001,-0.775066,1.785,-4.095,-1.89
3893,542151,-0.598654,0.008662001,-0.7761641,1.82,-4.1125,-1.925
3894,542247,-0.601338,0.010858,-0.7755541,1.89,-4.1125,-1.9425
3895,542344,-0.599386,0.010736,-0.775676,1.89,-3.9725,-2.0475
3896,542441,-0.59841,0.009516001,-0.774334,1.9775,-4.0425,-2.03
3897,542537,-0.597678,0.009394,-0.7766521,1.89,-4.0425,-2.0825
3898,542634,-0.597434,0.009272001,-0.774578,1.855,-4.1475,-2.065
3899,542730,-0.598654,0.008784,-0.77531,1.82,-4.375,-2.0125
3900,542827,-0.598166,0.00976,-0.774944,1.75,-4.3925,-1.995
3901,542923,-0.59963,0.011224,-0.774212,1.82,-4.41,-2.03
3902,543020,-0.59719,0.010126,-0.776774,1.8375,-4.375,-2.0125
3903,543117,-0.60024,0.012688,-0.773236,1.8025,-4.34,-2.0475
3904,543213,-0.5987761,0.009028001,-0.773968,1.9075,-4.1125,-2.135
3905,543310,-0.599264,0.011712,-0.774456,1.9425,-4.06,-2.1875
3906,543406,-0.598288,0.011102,-0.774822,1.995,-4.0425,-2.1525
3907,543503,-0.597556,0.008662001,-0.775066,2.1,-3.99,-2.1525
3908,543599,-0.599508,0.009882,-0.77531,2.03,-4.06,-2.17
3909,543696,-0.597922,0.009028001,-0.77592,1.925,-4.2175,-2.1175
3910,543792,-0.5959701,0.009028001,-0.7747001,1.89,-4.2525,-2.0475
3911,543889,-0.5959701,0.010126,-0.776042,1.855,-4.2875,-1.9775
3912,543986,-0.5967021,0.009516001,-0.7754321,1.82,-4.4625,-1.96
3913,544082,-0.599752,0.0122,-0.773602,1.8025,-4.55,-1.96
3914,544179,-0.599142,0.010004,-0.773724,1.8375,-4.6025,-1.9425
3915,544275,-0.5987761,0.013664,-0.77348,1.925,-4.375,-1.925
3916,544372,-0.599264,0.012566,-0.772504,2.03,-4.5325,-2.03
3917,544468,-0.599142,0.01159,-0.773236,2.1175,-4.3925,-2.135
3918,544565,-0.599996,0.011468,-0.7740901,2.135,-4.27,-2.1875
3919,544662,-0.598898,0.008662001,-0.773114,2.17,-4.27,-2.24
3920,544758,-0.599996,0.009394,-0.773114,2.1175,-4.2,-2.1525
3921,544855,-0.598898,0.008906,-0.773114,2.1,-4.13,-2.03
3922,544951,-0.600362,0.010004,-0.7738461,2.03,-4.0775,-1.9425
3923,545048,-0.600728,0.010004,-0.773236,2.0475,-3.99,-2.0125
3924,545144,-0.601094,0.011102,-0.774822,2.1525,-3.8675,-2.0125
3925,545241,-0.59963,0.00976,-0.773236,2.1875,-3.745,-2.0475
3926,545337,-0.599752,0.011102,-0.773114,2.135,-3.605,-1.995
3927,545434,-0.597678,0.008540001,-0.773602,2.1175,-3.57,-2.065
3928,545531,-0.598532,0.007198,-0.774212,2.065,-3.78,-2.1175
3929,545627,-0.598654,0.009150001,-0.7766521,1.925,-3.815,-2.0475
3930,545724,-0.598288,0.009150001,-0.77531,1.9425,-3.78,-1.9425
3931,545820,-0.599264,0.010126,-0.775066,1.855,-3.7975,-1.9075
3932,545917,-0.599508,0.010126,-0.774944,1.8725,-3.8325,-2.0825
3933,546013,-0.6001181,0.01098,-0.7740901,1.9775,-3.885,-2.135
3934,546110,-0.601338,0.009516001,-0.774578,2.0125,-3.745,-2.0125
3935,546206,-0.59841,0.01037,-0.774334,2.03,-3.7275,-2.0125
3936,546303,-0.5987761,0.01098,-0.7747001,1.995,-3.7975,-2.03
3937,546400,-0.598898,0.010126,-0.7754321,2.0475,-3.885,-1.9775
3938,546496,-0.59902,0.011468,-0.77531,2.0475,-3.9725,-1.89
3939,546593,-0.599508,0.011346,-0.773968,2.0475,-3.9375,-1.9775
3940,546689,-0.598898,0.00976,-0.774212,1.9775,-4.0075,-2.0125
3941,546786,-0.59963,0.010614,-0.773114,2.0825,-3.8675,-2.0125
3942,546882,-0.596458,0.010248,-0.7747001,2.135,-3.8675,-1.995
3943,546979,-0.600362,0.009882,-0.771772,2.1,-3.9375,-2.065
3944,547075,-0.597556,0.009882,-0.773602,2.0825,-3.9025,-2.065
3945,547172,-0.595726,0.008174001,-0.773968,2.1175,-3.92,-2.1175
3946,547268,-0.597556,0.007564001,-0.7747001,1.995,-4.06,-1.9775
3947,547365,-0.598898,0.010492,-0.774578,1.9425,-4.165,-1.9075
3948,547461,-0.599386,0.008174001,-0.773602,1.855,-4.06,-1.96
3949,547558,-0.6001181,0.01037,-0.773724,1.89,-4.06,-1.9425
3950,547655,-0.600484,0.012078,-0.7738461,1.89,-3.955,-1.9425
3951,547751,-0.5987761,0.011102,-0.774822,1.9075,-3.8325,-1.9425
3952,547848,-0.598654,0.013176,-0.773724,1.8725,-3.8325,-1.96
3953,547944,-0.599386,0.011468,-0.773968,2.0125,-3.7625,-2.065
3954,548041,-0.599508,0.012078,-0.773968,2.17,-3.7275,-2.1175
3955,548137,-0.600362,0.010492,-0.772992,2.1875,-3.745,-2.1875
3956,548234,-0.599752,0.012078,-0.773968,2.065,-3.57,-2.17
3957,548330,-0.598898,0.01098,-0.7738461,2.1875,-3.535,-2.17
3958,548427,-0.59902,0.011468,-0.77287,2.24,-3.605,-2.2225
3959,548523,-0.598532,0.010126,-0.774212,2.31,-3.465,-2.31
3960,548620,-0.598898,0.00976,-0.774212,2.345,-3.465,-2.135
3961,548716,-0.59719,0.008418,-0.774578,2.205,-3.5875,-2.1525
3962,548813,-0.5978,0.009516001,-0.7747001,2.1525,-3.5,-2.03
3963,548909,-0.596458,0.011224,-0.775798,2.0825,-3.6925,-2.0825
3964,549006,-0.597312,0.012078,-0.77531,2.1,-3.78,-2.0475
3965,549102,-0.598898,0.010858,-0.773236,2.065,-3.7625,-2.1
3966,549199,-0.599386,0.01281,-0.772504,2.1525,-3.7275,-2.1
3967,549296,-0.5987761,0.010126,-0.775188,2.31,-3.6225,-2.135
3968,549392,-0.598898,0.010004,-0.7754321,2.3275,-3.6225,-2.1
3969,549489,-0.599508,0.01037,-0.774822,2.2575,-3.6225,-2.135
3970,549585,-0.59841,0.007564001,-0.775798,2.2575,-3.64,-2.205
3971,549682,-0.596336,0.007808001,-0.77592,2.1175,-3.5875,-2.1525
3972,549778,-0.596946,0.008784,-0.776774,2.0125,-3.7625,-2.0125
3973,549875,-0.595726,0.01037,-0.7754321,1.995,-3.92,-1.995
3974,549971,-0.596946,0.009394,-0.773724,2.03,-3.955,-1.96
3975,550068,-0.59841,0.011956,-0.774212,2.1,-3.92,-2.0825
3976,550165,-0.597922,0.011224,-0.774822,2.1175,-4.025,-2.1
3977,550261,-0.5987761,0.011346,-0.7747001,2.1525,-3.9025,-2.1525
3978,550358,-0.598654,0.011468,-0.7747001,2.24,-3.7625,-2.1525
3979,550454,-0.598898,0.010614,-0.77348,2.3625,-3.6925,-2.135
3980,550551,-0.597434,0.009028001,-0.77531,2.38,-3.7275,-2.1875
3981,550647,-0.598288,0.006222,-0.77653,2.3625,-3.7275,-2.1525
3982,550744,-0.597068,0.009028001,-0.774944,2.275,-3.6925,-2.135
3983,550840,-0.596092,0.009028001,-0.77531,2.1875,-3.7625,-2.0825
3984,550937,-0.597312,0.009638,-0.7755541,2.0825,-3.815,-2.065
3985,551034,-0.599996,0.012444,-0.774822,2.1875,-3.7975,-2.0475
3986,551130,-0.598532,0.010492,-0.7747001,2.2925,-3.815,-2.1875
3987,551227,-0.60146,0.011956,-0.772748,2.2925,-3.6925,-2.2575
3988,551323,-0.598654,0.009150001,-0.773968,2.3275,-3.5175,-2.2225
3989,551420,-0.598898,0.007564001,-0.774822,2.345,-3.535,-2.2575
3990,551516,-0.596214,0.008418,-0.7754321,2.2225,-3.535,-2.2225
3991,551613,-0.596214,0.007686,-0.77653,2.1525,-3.6225,-2.0825
3992,551709,-0.595604,0.008174001,-0.7775061,2.1,-3.6575,-2.1
3993,551806,-0.597434,0.008662001,-0.7754321,2.0825,-3.6925,-2.0125
3994,551903,-0.597068,0.01098,-0.77653,2.1,-3.8325,-2.065
3995,551999,-0.598532,0.01159,-0.777384,2.1175,-3.815,-2.135
3996,552096,-0.597068,0.01281,-0.778604,2.275,-3.99,-2.1175
3997,552192,-0.599508,0.010492,-0.77531,2.345,-4.305,-2.135
3998,552289,-0.598898,0.009028001,-0.776042,2.31,-4.1825,-2.1875
3999,552385,-0.596946,0.009272001,-0.77531,2.2575,-4.165,-2.1525
4000,552482,-0.597922,0.006954,-0.772626,2.2575,-4.2175,-2.1875
4001,552578,-0.597434,0.008784,-0.7740901,2.1525,-4.0775,-2.0475
4002,552675,-0.597678,0.009028001,-0.773236,2.1875,-3.92,-2.0125
4003,552771,-0.597068,0.010736,-0.7740901,2.275,-3.85,-2.1525
4004,552868,-0.598044,0.009028001,-0.774578,2.345,-3.6925,-2.2225
4005,552965,-0.5987761,0.009882,-0.7747001,2.345,-3.6575,-2.2225
4006,553061,-0.598288,0.009394,-0.775188,2.415,-3.57,-2.2925
4007,553158,-0.597922,0.007564001,-0.775676,2.3975,-3.5,-2.275
4008,553254,-0.59353,0.007564001,-0.7766521,2.3275,-3.4825,-2.24
4009,553351,-0.595848,0.006588,-0.775676,2.31,-3.535,-2.1525
4010,553447,-0.59658,0.008174001,-0.776286,2.135,-3.605,-2.1
4011,553544,-0.596946,0.00976,-0.7755541,2.1175,-3.6925,-2.065
4012,553640,-0.596946,0.008540001,-0.7755541,2.0825,-3.7275,-2.065
4013,553737,-0.5967021,0.010492,-0.7754321,2.1,-3.7275,-2.1
4014,553834,-0.59841,0.008662001,-0.77714,2.065,-3.6225,-2.0475
4015,553930,-0.5954821,0.008052001,-0.776896,2.1525,-3.5875,-2.205
4016,554027,-0.597434,0.007686,-0.776286,2.1875,-3.5875,-2.2225
4017,554123,-0.59841,0.008418,-0.775676,2.24,-3.605,-2.205
4018,554220,-0.594628,0.007686,-0.77714,2.1525,-3.6225,-2.1
4019,554316,-0.595116,0.008418,-0.7779941,2.0475,-3.815,-2.1175
4020,554413,-0.5968241,0.008418,-0.776896,2.065,-3.8675,-2.0825
4021,554509,-0.595726,0.008662001,-0.776774,1.995,-4.1125,-2.0825
4022,554606,-0.5968241,0.008784,-0.775676,1.9075,-4.1475,-2.065
4023,554703,-0.59719,0.010126,-0.774944,1.9425,-4.1825,-2.065
4024,554799,-0.5978,0.009516001,-0.775066,1.995,-4.1475,-2.0475
4025,554896,-0.597556,0.008784,-0.773968,2.065,-4.13,-2.03
4026,554992,-0.596336,0.01098,-0.7754321,2.0475,-4.1125,-2.1175
4027,555089,-0.598166,0.010614,-0.774334,2.1,-3.9725,-2.135
4028,555185,-0.598532,0.011712,-0.774822,2.24,-3.78,-2.17
4029,555282,-0.598166,0.010492,-0.774578,2.3625,-3.7275,-2.24
4030,555378,-0.596458,0.008540001,-0.775798,2.3275,-3.6925,-2.3275
4031,555475,-0.594872,0.006832001,-0.777018,2.3625,-3.71,-2.205
4032,555571,-0.596336,0.007198,-0.777872,2.2925,-3.8325,-2.2575
4033,555668,-0.596458,0.008418,-0.7766521,2.1875,-3.8675,-2.2225
4034,555764,-0.598044,0.006832001,-0.775676,2.2225,-3.85,-2.2925
4035,555861,-0.59719,0.008174001,-0.7747001,2.2225,-3.78,-2.24
4036,555958,-0.595604,0.008784,-0.7766521,2.275,-3.815,-2.205
4037,556054,-0.5987761,0.008540001,-0.775676,2.31,-3.8675,-2.17
4038,556151,-0.597068,0.008296001,-0.7761641,2.2575,-3.8325,-2.1875
4039,556247,-0.5978,0.007320001,-0.775066,2.24,-3.85,-2.2575
4040,556344,-0.597434,0.007686,-0.7755541,2.17,-3.78,-2.1525
4041,556440,-0.596214,0.007198,-0.777384,2.1525,-3.745,-2.1525
4042,556537,-0.597678,0.007076001,-0.7766521,2.135,-3.8325,-2.1875
4043,556633,-0.5968241,0.006954,-0.776896,2.1525,-3.8325,-2.1525
4044,556730,-0.5968241,0.007442,-0.77653,2.1,-3.8675,-2.03
4045,556826,-0.5954821,0.008784,-0.77714,2.03,-4.0075,-2.065
4046,556923,-0.597556,0.008296001,-0.7761641,2.03,-4.0425,-2.135
4047,557020,-0.598288,0.009150001,-0.775676,2.0825,-3.9725,-2.1
4048,557116,-0.598166,0.009882,-0.774822,2.1175,-3.885,-2.1525
4049,557213,-0.597678,0.008662001,-0.773114,2.205,-3.745,-2.1875
4050,557309,-0.597434,0.009150001,-0.77592,2.345,-3.675,-2.275
4051,557406,-0.596458,0.009882,-0.776286,2.3625,-3.71,-2.275
4052,557502,-0.596092,0.01037,-0.775798,2.38,-3.745,-2.3975
4053,557599,-0.5968241,0.008906,-0.774944,2.38,-3.675,-2.38
4054,557695,-0.595726,0.007808001,-0.7775061,2.3975,-3.78,-2.415
4055,557792,-0.5954821,0.007686,-0.776286,2.3975,-3.7275,-2.3975
4056,557888,-0.594262,0.006344,-0.77714,2.45,-3.745,-2.38
4057,557985,-0.598532,0.007686,-0.774456,2.38,-3.78,-2.3975
4058,558082,-0.595116,0.007686,-0.776774,2.3275,-3.64,-2.3975
4059,558178,-0.59536,0.005734,-0.77592,2.4325,-3.605,-2.3975
4060,558275,-0.594872,0.005734,-0.776042,2.45,-3.605,-2.3275
4061,558371,-0.5987761,0.005978,-0.7747001,2.38,-3.5525,-2.415
4062,558468,-0.597068,0.005612,-0.7766521,2.4325,-3.535,-2.38
4063,558564,-0.597678,0.00305,-0.776774,2.38,-3.5,-2.3625
4064,558661,-0.5968241,0.006344,-0.779214,2.24,-3.675,-2.3625
4065,558758,-0.597678,0.0061,-0.777628,1.9775,-3.885,-2.345
4066,558854,-0.595848,0.0061,-0.779336,1.7325,-4.165,-2.3275
4067,558951,-0.5954821,0.006954,-0.780068,1.4875,-4.305,-2.24
4068,559047,-0.5967021,0.007808001,-0.77897,1.4175,-4.585,-2.2225
4069,559144,-0.594628,0.007320001,-0.7775061,1.295,-4.7425,-2.135
4070,559240,-0.595116,0.00793,-0.77653,1.2425,-4.83,-2.1525
4071,559337,-0.5967021,0.008784,-0.776408,1.3825,-4.935,-2.0825
4072,559433,-0.59719,0.007808001,-0.774578,1.47,-4.935,-2.03
4073,559530,-0.597556,0.006466,-0.77592,1.5225,-4.795,-2.0825
4074,559626,-0.597678,0.006832001,-0.774578,1.575,-4.655,-2.03
4075,559723,-0.594872,0.006954,-0.77287,1.645,-4.48,-2.03
4076,559820,-0.593652,0.008662001,-0.774944,1.645,-4.445,-2.03
4077,559916,-0.59475,0.010614,-0.774578,1.6625,-4.6025,-2.0125
4078,560013,-0.598044,0.0122,-0.7738461,1.96,-4.445,-2.03
4079,560109,-0.597434,0.01037,-0.773968,2.1875,-4.3225,-2.1875
4080,560206,-0.598654,0.01037,-0.773236,2.3275,-4.1125,-2.31
4081,560302,-0.598166,0.010126,-0.7738461,2.4675,-3.9025,-2.31
4082,560399,-0.59719,0.008052001,-0.774456,2.5725,-3.8675,-2.345
4083,560496,-0.5978,0.006466,-0.774944,2.5725,-3.815,-2.415
4084,560592,-0.595848,0.005734,-0.7733581,2.555,-3.78,-2.3625
4085,560689,-0.59475,0.005246,-0.77531,2.52,-3.7275,-2.345
4086,560785,-0.596946,0.006588,-0.776774,2.52,-3.8675,-2.2575
4087,560882,-0.598532,0.005856,-0.77897,2.4675,-3.885,-2.275
4088,560978,-0.599386,0.006344,-0.7788481,2.275,-4.235,-2.415
4089,561075,-0.601338,0.008906,-0.7779941,1.8375,-4.6725,-2.5375
4090,561172,-0.599386,0.004392,-0.775798,1.6275,-5.075,-2.59
4091,561268,-0.599264,0.004148001,-0.776042,1.505,-5.075,-2.695
4092,561365,-0.597556,0.005246,-0.774334,1.4175,-4.97,-2.415
4093,561461,-0.597678,0.006466,-0.7755541,1.47,-5.04,-2.275
4094,561558,-0.596458,0.00671,-0.7738461,1.5575,-4.8475,-2.1525
4095,561654,-0.597434,0.007442,-0.7733581,1.5925,-4.795,-2.135
4096,561751,-0.597678,0.007198,-0.7733581,1.715,-4.6375,-2.065
