,T,ax,ay,az,gx,gy,gz
2939,332255,-0.550708,-0.06539201,-0.8086161,0.0875,-4.0075,-0.4375
2940,332352,-0.550098,-0.068442,-0.8072741,-0.595,-4.3925,0.1575
2941,332448,-0.552782,-0.060146,-0.805444,-1.5575,-4.6725,0.805
2942,332545,-0.5511961,-0.058316,-0.8066641,-2.065,-4.8125,1.2075
2943,332641,-0.553026,-0.04087,-0.8044681,-2.52,-4.9525,1.47
2944,332738,-0.552416,-0.045994,-0.8066641,-2.4675,-4.9875,1.4
2945,332834,-0.554002,-0.049044,-0.8033701,-2.415,-4.76,1.435
2946,332931,-0.549122,-0.049776,-0.804102,-2.8,-4.69,1.61
2947,333027,-0.553514,-0.049654,-0.803492,-3.5175,-4.76,2.03
2948,333124,-0.55144,-0.054168,-0.8039801,-4.4975,-4.8825,2.52
2949,333220,-0.552538,-0.048556,-0.801052,-5.74,-5.46,3.08
2950,333317,-0.552782,-0.044408,-0.804102,-6.825,-5.67,3.5875
2951,333414,-0.555588,-0.034282,-0.810568,-7.315,-5.95,3.7625
2952,333510,-0.55388,-0.002562,-0.809714,-5.635,-6.2125,2.7825
2953,333607,-0.55144,-0.02501,-0.802882,-3.1675,-6.055,1.33
2954,333703,-0.559004,-0.018544,-0.801296,-2.24,-6.0025,0.63
2955,333800,-0.55937,-0.022692,-0.80154,-1.365,-5.7925,0.07
2956,333896,-0.558272,-0.021838,-0.8026381,-0.7,-5.4775,-0.455
2957,333993,-0.560834,-0.024766,-0.800442,-0.0525,-5.04,-0.9275
2958,334089,-0.560102,-0.031964,-0.800198,0.315,-4.8825,-1.155
2959,334186,-0.55449,-0.035868,-0.80276,0.28,-4.83,-1.2075
2960,334282,-0.5587601,-0.039528,-0.805078,0.105,-4.935,-1.12
2961,334379,-0.55571,-0.045018,-0.804834,-0.175,-5.075,-0.91
2962,334476,-0.558882,-0.04453,-0.803126,-0.7,-5.2675,-0.5425
2963,334572,-0.556808,-0.044408,-0.802882,-1.365,-5.46,-0.035
2964,334669,-0.55693,-0.040382,-0.8006861,-2.205,-5.6175,0.56
2965,334765,-0.553758,-0.040992,-0.8072741,-3.08,-5.8625,1.0675
2966,334862,-0.55388,-0.044286,-0.80825,-3.92,-6.16,1.5925
2967,334958,-0.553148,-0.031232,-0.812276,-4.83,-6.79,2.1
2968,335055,-0.564372,-0.015494,-0.803492,-5.285,-7.3675,2.3975
2969,335152,-0.568764,-0.006588,-0.799588,-5.0575,-7.56,2.275
2970,335248,-0.573888,-0.001464,-0.794708,-4.375,-7.315,1.8025
2971,335345,-0.569862,-0.007198,-0.794586,-3.465,-6.8775,1.155
2972,335441,-0.567056,-0.007686,-0.796294,-2.5725,-6.2825,0.6125
2973,335538,-0.565836,-0.024888,-0.796904,-1.7675,-5.95,0.2275
2974,335634,-0.564494,-0.024644,-0.800076,-1.505,-5.7925,0.1575
2975,335731,-0.559126,-0.03172,-0.8026381,-1.47,-5.88,0.28
2976,335828,-0.559126,-0.030622,-0.8047121,-1.8025,-6.1775,0.525
2977,335924,-0.560102,-0.03111,-0.80093,-2.275,-6.58,0.98
2978,336021,-0.56181,-0.020008,-0.799344,-2.6775,-6.7725,1.4175
2979,336117,-0.563518,-0.010736,-0.7977581,-2.6775,-6.6675,1.4175
2980,336214,-0.562298,-0.004026,-0.798002,-2.415,-6.615,1.19
2981,336310,-0.565226,-0.007686,-0.79666,-1.9075,-6.3175,0.805
2982,336407,-0.564128,0.003294,-0.800198,-1.5575,-6.23,0.6125
2983,336504,-0.566812,0.001342,-0.797636,-1.015,-6.16,0.1925
2984,336600,-0.566812,0.0,-0.799344,-0.5425,-6.055,-0.2275
2985,336697,-0.567178,-0.002318,-0.798856,-0.245,-6.09,-0.5425
2986,336793,-0.56852,-0.004758,-0.796172,-0.1225,-6.02,-0.805
2987,336890,-0.56913,-0.01281,-0.7965381,0.07,-6.0025,-1.0325
2988,336986,-0.5690081,-0.012932,-0.79483,0.0875,-5.9325,-0.945
2989,337083,-0.565226,-0.01403,-0.797636,-0.0525,-5.7925,-0.7
2990,337180,-0.5702281,-0.009882,-0.794952,-0.0525,-5.88,-0.63
2991,337276,-0.569862,-0.015128,-0.796782,-0.105,-5.845,-0.56
2992,337373,-0.56852,-0.0122,-0.796782,-0.245,-6.055,-0.3675
2993,337469,-0.5662021,-0.007442,-0.795806,-0.42,-6.125,-0.14
2994,337566,-0.5743761,-0.003416,-0.792512,-0.2975,-5.9325,-0.14
2995,337662,-0.570472,-0.002806,-0.79971,-0.0525,-5.845,-0.28
2996,337759,-0.570106,-0.00671,-0.798002,-0.14,-5.8975,-0.35
2997,337856,-0.574498,-0.006466,-0.795318,-0.8400001,-5.915,-0.3325
2998,337952,-0.576694,0.002562,-0.798002,-1.8725,-5.8975,-0.49
2999,338049,-0.57401,-0.003904,-0.801052,-2.2925,-5.635,-0.6125
3000,338145,-0.580232,0.00366,-0.800076,-3.15,-5.4775,-0.735
3001,338242,-0.5785241,0.001952,-0.8016621,-3.9375,-5.425,-1.05
3002,338338,-0.583038,-0.010004,-0.801052,-4.6375,-5.6,-0.91
3003,338435,-0.5785241,-0.00488,-0.8016621,-5.4775,-5.9675,-0.4725
3004,338532,-0.57889,-0.008296001,-0.80642,-5.985,-6.335,-0.1225
3005,338628,-0.600972,-0.012566,-0.806176,-6.72,-6.545,0.35
3006,338725,-0.600484,-0.008052001,-0.8020281,-7.945,-6.86,0.98
3007,338821,-0.608536,-0.020008,-0.81069,-9.24,-7.175,1.75
3008,338918,-0.617442,-0.03172,-0.803248,-11.4975,-6.4225,2.695
3009,339014,-0.61671,-0.01708,-0.809836,-13.2825,-4.3925,3.5175
3010,339111,-0.6579461,0.007076001,-0.8210601,-14.315,-1.4175,4.0775
3011,339208,-0.631228,-0.008052001,-0.79422,-14.1225,2.9575,3.605
3012,339304,-0.622688,0.022692,-0.808372,-13.51,6.3525,2.1875
3013,339401,-0.628544,0.06880801,-0.813008,-12.425,9.625,1.155
3014,339497,-0.788364,0.060878,-0.854244,-8.3475,13.37,-0.6475
3015,339594,-0.614392,0.020862,-0.7754321,-2.1525,24.43,-3.08
3016,339690,-0.558882,-0.025254,-0.805566,-1.4525,26.8275,-3.0275
3017,339787,-0.626348,-0.061732,-0.8003201,-1.9775,27.0025,-4.795
3018,339884,-0.627812,-0.062464,-0.7977581,-3.85,29.8375,-7.8575
3019,339980,-0.589504,-0.003538,-0.805566,-6.0725,32.6025,-10.955
3020,340077,-0.5579061,0.009272001,-0.7849481,-6.6325,33.2675,-14.035
3021,340173,-0.558638,-0.107116,-0.745908,-5.6525,31.36,-21.2625
3022,340270,-0.584136,-0.219844,-0.76372,-6.9475,27.825,-34.3175
3023,340366,-0.586332,-0.313784,-0.740052,-11.2,26.145,-51.345
3024,340463,-0.58682,-0.34404,-0.7190681,-18.5675,23.66,-70.8925
3025,340560,-0.639524,-0.270474,-0.609756,-28.91,19.04,-92.33001
3026,340656,-0.718702,-0.153842,-0.424316,-44.695,10.99,-113.5225
3027,340753,-0.868152,-0.016226,-0.284138,-66.1325,-2.24,-130.725
3028,340849,-0.9390341,0.260958,-0.30622,-95.06,-16.0475,-140.1575
3029,340946,-0.992226,0.834968,-0.438834,-110.7575,-28.8575,-139.265
3030,341042,-0.970388,0.9092661,-0.436272,-74.34,-40.8625,-130.585
3031,341139,-0.8493641,0.540094,-0.387472,-21.77,-52.99,-112.35
3032,341236,-0.729682,0.280722,-0.337208,-2.3625,-68.4075,-79.2225
3033,341332,-0.68869,0.3416,-0.372344,-12.5475,-86.4325,-39.2875
3034,341429,-0.654042,0.45811,-0.421022,-22.1725,-102.7775,-4.795
3035,341525,-0.570106,0.49959,-0.435784,-16.2575,-115.64,20.5975
3036,341622,-2.455616,2.509418,-2.138538,1.9425,-126.1925,34.3175
3037,341719,0.50813,-0.8433861,-1.135454,130.76,-51.9225,-13.02
3038,341815,-0.086132,-0.894626,-1.090924,114.73,28.35,0.56
3039,341912,0.756034,-0.872178,-1.353834,24.29,13.6675,-12.9675
3040,342008,0.679784,-0.302804,-1.70129,-20.755,52.5525,-49.6125
3041,342105,0.084546,0.689544,-1.515728,-12.075,72.7125,-73.675
3042,342201,-0.599874,-0.77287,-1.194014,60.69,72.835,-58.24
3043,342298,-0.309758,-1.031876,-0.9195141,45.5525,43.7675,-24.64
3044,342394,-0.404186,0.145424,-1.077016,-2.2925,4.41,2.2575
3045,342491,-0.621834,0.138348,-0.82045,-0.945,-5.81,4.0425
3046,342588,-0.607194,0.067832,-0.784216,4.8825,-6.93,-2.2225
3047,342684,-0.601094,0.06563601,-0.788364,8.8025,-6.615,-6.6325
3048,342781,-0.6039,-0.02623,-0.761036,13.51,-4.1475,-11.095
3049,342877,-0.571448,-0.18239,-0.7531061,15.47,-2.0825,-12.355
3050,342974,-0.571448,-0.264252,-0.7340741,11.6025,-0.2975,-8.715
3051,343070,-0.584258,-0.147254,-0.758108,4.305,0.8925,-2.7475
3052,343167,-0.5846241,-0.017812,-0.7931221,0.0525,1.6975,0.7
3053,343263,-0.573034,0.03294,-0.823256,0.945,2.7475,-0.105
3054,343360,-0.559614,-0.001342,-0.8267941,4.0775,2.415,-2.8875
3055,343457,-0.550586,-0.033062,-0.8169121,6.2125,1.4,-4.9525
3056,343553,-0.55632,-0.100406,-0.8047121,6.615,0.7175,-3.5875
3057,343650,-0.566812,-0.10614,-0.791292,5.2675,-0.49,-4.34
3058,343746,-0.5669341,-0.09479401,-0.789828,3.605,-1.1025,-3.045
3059,343843,-0.564738,-0.068686,-0.801418,2.3625,-1.0325,-2.0125
3060,343939,-0.55937,-0.067832,-0.8039801,2.135,-1.33,-1.8025
3061,344036,-0.5513181,-0.077958,-0.8081281,2.0125,-1.7325,-1.715
3062,344133,-0.551806,-0.080764,-0.808738,1.4525,-2.5725,-1.33
3063,344229,-0.556198,-0.079544,-0.80276,0.7875,-3.3075,-0.7875
3064,344326,-0.55998,-0.07259,-0.798368,0.0175,-3.5875,-0.21
3065,344422,-0.561688,-0.066124,-0.797636,-0.35,-3.5525,0.1575
3066,344519,-0.562176,-0.05648601,-0.798124,-0.56,-3.1675,0.28
3067,344615,-0.564006,-0.045994,-0.800076,-0.2975,-2.8525,0.1575
3068,344712,-0.559248,-0.040504,-0.8077621,0.2975,-2.87,-0.4025
3069,344809,-0.561444,-0.046116,-0.805932,1.0325,-2.94,-1.12
3070,344905,-0.560468,-0.060878,-0.802272,1.6975,-3.1325,-1.645
3071,345002,-0.5594921,-0.06661201,-0.798368,1.785,-3.0625,-1.5925
3072,345098,-0.557296,-0.063074,-0.8003201,1.5225,-3.0275,-1.365
3073,345195,-0.5553441,-0.058316,-0.8025161,1.47,-2.9925,-1.365
3074,345291,-0.554856,-0.05612,-0.801418,1.575,-2.8875,-1.3825
3075,345388,-0.554978,-0.06075601,-0.800198,1.6975,-2.8525,-1.54
3076,345485,-0.55754,-0.068076,-0.800076,1.6975,-2.765,-1.505
3077,345581,-0.55937,-0.057584,-0.80276,1.54,-2.6425,-1.4525
3078,345678,-0.559004,-0.055754,-0.799954,1.645,-2.625,-1.54
3079,345774,-0.555832,-0.05856,-0.7972701,1.995,-2.6075,-1.75
3080,345871,-0.550708,-0.05843801,-0.798978,2.1,-2.415,-1.995
3081,345967,-0.547536,-0.05929201,-0.800198,2.135,-2.2925,-1.925
3082,346064,-0.5513181,-0.062342,-0.80276,2.0825,-2.2925,-1.925
3083,346160,-0.5499761,-0.069784,-0.8039801,1.96,-2.2225,-1.8025
3084,346257,-0.549,-0.06466001,-0.803858,1.715,-2.3975,-1.6625
3085,346353,-0.551928,-0.061,-0.804346,1.47,-2.4325,-1.5575
3086,346450,-0.553514,-0.062342,-0.803248,1.575,-2.4325,-1.61
3087,346546,-0.555222,-0.057462,-0.803492,1.7325,-2.275,-1.925
3088,346643,-0.553636,-0.068686,-0.803492,2.0475,-2.4325,-2.0475
3089,346740,-0.553026,-0.070638,-0.80459,1.855,-2.765,-1.7325
3090,346836,-0.550342,-0.06893,-0.8049561,1.5225,-2.9225,-1.435
3091,346933,-0.547658,-0.06405001,-0.807884,1.2425,-3.255,-1.26
3092,347029,-0.5511961,-0.060024,-0.8058101,1.0325,-3.57,-1.1725
3093,347126,-0.5553441,-0.05355801,-0.804224,1.0675,-3.7625,-1.155
3094,347222,-0.554002,-0.053436,-0.8033701,1.155,-3.71,-1.33
3095,347319,-0.553392,-0.052704,-0.802394,1.2425,-3.745,-1.54
3096,347415,-0.55388,-0.050386,-0.804224,1.4175,-3.6925,-1.645
3097,347512,-0.550708,-0.05355801,-0.8047121,1.6625,-3.64,-1.9075
3098,347609,-0.549488,-0.057462,-0.805078,1.75,-3.5175,-2.0825
3099,347705,-0.55205,-0.059048,-0.805444,1.75,-3.6575,-2.0825
3100,347802,-0.55266,-0.06124401,-0.805566,1.5925,-3.815,-1.995
3101,347898,-0.5532701,-0.064416,-0.8058101,1.5225,-4.0425,-1.75
3102,347995,-0.5532701,-0.06344,-0.8058101,1.365,-4.27,-1.575
3103,348091,-0.55449,-0.06600201,-0.805688,1.12,-4.2525,-1.435
3104,348188,-0.55388,-0.068564,-0.8047121,0.9275,-4.4625,-1.2075
3105,348284,-0.553758,-0.064294,-0.805688,0.49,-4.7075,-0.8225
3106,348381,-0.554124,-0.055998,-0.804834,0.175,-4.865,-0.5425
3107,348478,-0.556442,-0.05172801,-0.8039801,0.14,-5.11,-0.5425
3108,348574,-0.557662,-0.052338,-0.803248,0.385,-5.0925,-0.7875
3109,348671,-0.557052,-0.051362,-0.8033701,0.6125,-5.0225,-1.015
3110,348767,-0.556564,-0.055022,-0.803248,0.8925,-4.9,-1.155
3111,348864,-0.55632,-0.05429,-0.803736,0.9625,-4.865,-1.1725
3112,348960,-0.5551,-0.057706,-0.804102,1.1025,-4.9,-1.2425
3113,349057,-0.555222,-0.057218,-0.8030041,1.225,-4.865,-1.225
3114,349153,-0.55449,-0.055144,-0.801296,1.1725,-4.795,-1.19
3115,349250,-0.554856,-0.055388,-0.8026381,1.1725,-4.865,-1.26
3116,349346,-0.551074,-0.055998,-0.80825,1.1375,-4.8125,-1.1725
3117,349443,-0.559248,-0.040626,-0.800076,1.155,-5.1275,-1.26
3118,349540,-0.559248,-0.044408,-0.803248,1.6975,-5.18,-1.7675
3119,349636,-0.559736,-0.043798,-0.801052,2.1525,-5.1625,-2.2925
3120,349733,-0.562176,-0.057584,-0.8025161,2.59,-5.11,-2.625
3121,349829,-0.557174,-0.063318,-0.8072741,2.66,-5.0225,-2.66
3122,349926,-0.558394,-0.058804,-0.80093,2.485,-5.0575,-2.5025
3123,350022,-0.550586,-0.047702,-0.808494,2.275,-5.18,-2.3625
3124,350119,-0.55815,-0.043676,-0.798246,2.345,-5.6175,-2.415
3125,350215,-0.561078,-0.042212,-0.799954,2.7125,-5.4775,-2.7475
3126,350312,-0.561444,-0.043798,-0.798734,3.2025,-5.285,-3.1675
3127,350408,-0.56242,-0.049044,-0.7972701,3.5875,-4.935,-3.535
3128,350505,-0.559248,-0.0549,-0.799222,3.9025,-4.55,-3.675
3129,350602,-0.559858,-0.05929201,-0.7970261,3.99,-4.375,-3.7275
3130,350698,-0.559126,-0.06588,-0.798246,3.92,-4.0775,-3.6925
3131,350795,-0.5553441,-0.069174,-0.799222,3.5,-3.85,-3.3775
3132,350891,-0.55632,-0.070882,-0.797514,3.045,-3.7275,-2.9575
3133,350988,-0.55693,-0.069906,-0.7972701,2.5025,-3.675,-2.3625
3134,351084,-0.555588,-0.070028,-0.8006861,1.89,-3.78,-1.995
3135,351181,-0.556808,-0.059536,-0.8026381,1.54,-3.815,-1.715
3136,351277,-0.55815,-0.055754,-0.799466,1.7325,-3.885,-1.75
3137,351374,-0.556198,-0.05453401,-0.8025161,2.0125,-3.9725,-1.9425
3138,351471,-0.5553441,-0.061,-0.8006861,2.31,-4.0075,-2.2225
3139,351567,-0.5546121,-0.05355801,-0.803858,2.275,-4.0075,-2.2225
3140,351664,-0.557052,-0.05648601,-0.79971,2.31,-3.9375,-2.24
3141,351760,-0.5587601,-0.05453401,-0.7998321,2.3275,-3.885,-2.2225
3142,351857,-0.559004,-0.055998,-0.798002,2.3975,-3.78,-2.2575
3143,351953,-0.559858,-0.055022,-0.79971,2.485,-3.64,-2.3975
3144,352050,-0.558516,-0.05636401,-0.8011741,2.59,-3.5,-2.4675
3145,352146,-0.559858,-0.056608,-0.8003201,2.695,-3.4125,-2.625
3146,352243,-0.5587601,-0.05917,-0.8011741,2.835,-3.57,-2.66
3147,352339,-0.55937,-0.060268,-0.800198,2.835,-3.6225,-2.7125
3148,352436,-0.55754,-0.060512,-0.801784,2.765,-3.64,-2.625
3149,352533,-0.5574181,-0.05929201,-0.801906,2.6775,-3.78,-2.52
3150,352629,-0.557174,-0.06039,-0.801052,2.555,-3.78,-2.3625
3151,352726,-0.5574181,-0.060512,-0.7991,2.345,-3.6925,-2.31
3152,352822,-0.556198,-0.06222,-0.8003201,2.1875,-3.6575,-2.17
3153,352919,-0.554124,-0.063806,-0.79971,1.9775,-3.78,-2.0475
3154,353015,-0.553514,-0.06661201,-0.8011741,1.575,-3.955,-1.7325
3155,353112,-0.554246,-0.061366,-0.802882,1.2075,-4.1475,-1.5225
3156,353209,-0.555222,-0.056974,-0.803126,1.295,-4.2,-1.4875
3157,353305,-0.555222,-0.05843801,-0.8016621,1.5925,-4.375,-1.8025
3158,353402,-0.558028,-0.05843801,-0.799954,1.8025,-4.41,-1.96
3159,353498,-0.558882,-0.06075601,-0.7998321,1.9075,-4.3925,-2.0125
3160,353595,-0.556198,-0.058316,-0.7991,1.785,-4.2875,-1.89
3161,353691,-0.55754,-0.060512,-0.8003201,1.89,-4.3225,-1.9425
3162,353788,-0.555588,-0.056852,-0.801296,1.715,-4.34,-1.82
3163,353884,-0.556198,-0.055266,-0.800442,1.6275,-4.41,-1.785
3164,353981,-0.556808,-0.05453401,-0.8025161,1.6275,-4.4975,-1.9075
3165,354077,-0.558272,-0.056852,-0.80093,1.75,-4.585,-1.9775
3166,354174,-0.559126,-0.057828,-0.7998321,1.7675,-4.6025,-2.0475
3167,354271,-0.559126,-0.05929201,-0.798124,1.9075,-4.6025,-2.0125
3168,354367,-0.558272,-0.058926,-0.798734,1.8375,-4.4275,-2.065
3169,354464,-0.56181,-0.056974,-0.798246,1.855,-4.41,-1.995
3170,354560,-0.560346,-0.056608,-0.7978801,1.82,-4.2175,-2.0825
3171,354657,-0.560102,-0.055022,-0.8006861,1.9075,-4.1475,-2.0475
3172,354753,-0.558516,-0.058316,-0.800564,1.925,-4.165,-2.0825
3173,354850,-0.558394,-0.059536,-0.7991,1.9075,-4.1825,-2.065
3174,354946,-0.55571,-0.056974,-0.800198,1.855,-4.2,-1.9425
3175,355043,-0.556808,-0.058682,-0.799954,1.82,-4.2525,-1.89
3176,355140,-0.555832,-0.053924,-0.80276,1.75,-4.515,-1.89
3177,355236,-0.560834,-0.054412,-0.79849,1.8025,-4.5325,-1.925
3178,355333,-0.55998,-0.052704,-0.7998321,1.925,-4.41,-2.135
3179,355429,-0.561932,-0.055754,-0.798734,2.065,-4.34,-2.2575
3180,355526,-0.5620541,-0.057096,-0.7986121,2.205,-4.2,-2.3275
3181,355622,-0.562908,-0.061,-0.798978,2.2575,-4.13,-2.275
3182,355719,-0.561078,-0.060634,-0.798978,2.2225,-4.0075,-2.2225
3183,355815,-0.559126,-0.060878,-0.799466,2.1175,-3.92,-2.1
3184,355912,-0.55815,-0.061488,-0.800564,1.9075,-3.9375,-2.065
3185,356009,-0.556808,-0.058926,-0.800076,1.785,-3.7975,-1.855
3186,356105,-0.555466,-0.057462,-0.8006861,1.6275,-3.99,-1.82
3187,356202,-0.557662,-0.055754,-0.8003201,1.575,-4.0775,-1.785
3188,356298,-0.560468,-0.053924,-0.799588,1.5925,-4.095,-1.8375
3189,356395,-0.558516,-0.055144,-0.798734,1.7325,-4.06,-1.9775
3190,356491,-0.5607121,-0.05355801,-0.798978,1.7675,-4.0425,-1.995
3191,356588,-0.562298,-0.05636401,-0.800076,1.8725,-4.0425,-1.9775
3192,356684,-0.559858,-0.059048,-0.7991,1.9425,-3.92,-1.9775
3193,356781,-0.559858,-0.05929201,-0.799466,1.9075,-3.92,-2.0125
3194,356878,-0.558516,-0.05587601,-0.800564,1.8025,-3.92,-1.9775
3195,356974,-0.558394,-0.055998,-0.7998321,1.8025,-3.885,-1.8725
3196,357071,-0.558516,-0.05673,-0.802272,1.8375,-4.06,-1.8725
3197,357167,-0.558272,-0.05734,-0.7986121,1.785,-4.0425,-1.855
3198,357264,-0.558272,-0.06075601,-0.800198,1.6975,-3.9725,-1.855
3199,357360,-0.559736,-0.054656,-0.799466,1.6275,-4.0775,-1.68
3200,357457,-0.559858,-0.055144,-0.79971,1.68,-4.1125,-1.68
3201,357553,-0.560346,-0.05551,-0.797636,1.505,-3.955,-1.68
3202,357650,-0.560834,-0.056852,-0.7986121,1.68,-3.99,-1.7675
3203,357747,-0.560346,-0.056608,-0.7986121,1.61,-3.7975,-1.7675
3204,357843,-0.5594921,-0.057096,-0.799954,1.5575,-3.7975,-1.6625
3205,357940,-0.55815,-0.057462,-0.801906,1.47,-3.92,-1.68
3206,358036,-0.558882,-0.057828,-0.8011741,1.4,-4.0425,-1.575
3207,358133,-0.5607121,-0.055388,-0.79971,1.33,-4.0425,-1.5925
3208,358229,-0.560224,-0.05648601,-0.799222,1.2425,-4.1125,-1.5575
3209,358326,-0.561444,-0.05368,-0.798734,1.295,-4.0425,-1.365
3210,358422,-0.55998,-0.05160601,-0.7977581,1.225,-3.92,-1.4
3211,358519,-0.5612,-0.049532,-0.79971,1.295,-3.9375,-1.505
3212,358616,-0.560834,-0.05172801,-0.8003201,1.505,-3.78,-1.6275
3213,358712,-0.559248,-0.052216,-0.799588,1.715,-3.64,-1.75
3214,358809,-0.559736,-0.050264,-0.80093,1.715,-3.78,-1.8725
3215,358905,-0.557296,-0.055632,-0.801296,1.855,-3.9025,-1.9425
3216,359002,-0.55815,-0.057584,-0.8011741,1.75,-3.8675,-1.89
3217,359098,-0.557662,-0.055022,-0.8006861,1.645,-4.095,-1.7325
3218,359195,-0.5594921,-0.052338,-0.798002,1.4175,-4.1475,-1.61
3219,359291,-0.561078,-0.048922,-0.79971,1.4175,-4.2,-1.68
3220,359388,-0.55998,-0.049288,-0.798734,1.4875,-4.095,-1.785
3221,359485,-0.5612,-0.0488,-0.799344,1.645,-3.9725,-1.9425
3222,359581,-0.5607121,-0.051484,-0.798368,1.89,-3.9725,-2.0475
3223,359678,-0.560956,-0.053802,-0.79971,2.0125,-3.8325,-2.0825
3224,359774,-0.55998,-0.055388,-0.7986121,1.9425,-3.885,-2.135
3225,359871,-0.559248,-0.05587601,-0.79849,1.9075,-3.815,-2.0825
3226,359967,-0.558394,-0.054168,-0.8011741,1.8375,-3.955,-2.1
3227,360064,-0.558272,-0.0549,-0.7978801,1.7675,-3.92,-1.925
3228,360160,-0.558028,-0.053924,-0.798856,1.68,-3.92,-1.7675
3229,360257,-0.5594921,-0.054656,-0.798978,1.5925,-4.1125,-1.7325
3230,360353,-0.560956,-0.05185,-0.799466,1.5225,-3.99,-1.7325
3231,360450,-0.560102,-0.05002,-0.800442,1.4525,-3.9375,-1.785
3232,360546,-0.5612,-0.050386,-0.799222,1.4875,-3.9025,-1.7325
3233,360643,-0.5612,-0.05063,-0.7998321,1.54,-3.8675,-1.75
3234,360740,-0.561688,-0.051118,-0.800808,1.5225,-3.92,-1.8025
3235,360836,-0.5607121,-0.050874,-0.7998321,1.5925,-3.955,-1.8375
3236,360933,-0.55815,-0.052826,-0.800076,1.7675,-3.9375,-1.855
3237,361029,-0.55754,-0.052094,-0.80276,1.68,-3.99,-1.8725
3238,361126,-0.559126,-0.05355801,-0.802272,1.6625,-4.1475,-1.8375
3239,361222,-0.561444,-0.05124001,-0.800076,1.5225,-4.165,-1.785
3240,361319,-0.560956,-0.049044,-0.799344,1.575,-4.27,-1.75
3241,361416,-0.560956,-0.050142,-0.798246,1.54,-4.165,-1.75
3242,361512,-0.56242,-0.048312,-0.798124,1.6275,-4.0075,-1.7325
3243,361609,-0.560468,-0.050142,-0.799466,1.715,-3.955,-1.8375
3244,361705,-0.560956,-0.049654,-0.7998321,1.8025,-3.8675,-1.925
3245,361802,-0.560834,-0.050142,-0.7991,1.855,-3.7625,-1.995
3246,361898,-0.5587601,-0.05355801,-0.7998321,1.89,-3.7975,-1.9775
3247,361995,-0.5587601,-0.053924,-0.801052,1.9075,-3.815,-1.96
3248,362091,-0.559126,-0.05429,-0.800442,1.855,-3.85,-1.9075
3249,362188,-0.55998,-0.052338,-0.799344,1.7325,-3.9375,-1.89
3250,362285,-0.560224,-0.04867801,-0.799588,1.7325,-3.9725,-1.785
3251,362381,-0.561322,-0.050386,-0.799344,1.6975,-3.815,-1.7675
3252,362478,-0.56059,-0.047458,-0.799588,1.75,-3.6925,-1.75
3253,362574,-0.560468,-0.050508,-0.7998321,1.785,-3.6925,-1.82
3254,362671,-0.56059,-0.05124001,-0.799954,1.8025,-3.675,-1.9075
3255,362767,-0.559858,-0.051484,-0.798978,1.82,-3.6925,-1.9075
3256,362864,-0.559858,-0.050874,-0.7998321,1.8375,-3.7275,-1.8025
3257,362960,-0.559858,-0.049654,-0.799954,1.855,-3.885,-1.7675
3258,363057,-0.557662,-0.048434,-0.80093,1.82,-3.7975,-1.8025
3259,363154,-0.559614,-0.053314,-0.799344,1.7675,-3.85,-1.7675
3260,363250,-0.559858,-0.05002,-0.799466,1.68,-4.0425,-1.75
3261,363347,-0.559126,-0.048556,-0.798368,1.6275,-3.9375,-1.75
3262,363443,-0.559614,-0.04697001,-0.8003201,1.6975,-3.99,-1.8025
3263,363540,-0.561688,-0.04867801,-0.7991,1.75,-3.85,-1.8375
3264,363636,-0.560346,-0.04819,-0.7978801,1.8025,-3.85,-1.8725
3265,363733,-0.5612,-0.047336,-0.7998321,1.9775,-3.7975,-1.9075
3266,363830,-0.561566,-0.049288,-0.8006861,2.1175,-3.7625,-1.995
3267,363926,-0.560346,-0.049776,-0.800198,2.17,-3.7625,-2.0825
3268,364023,-0.560468,-0.050996,-0.79849,2.1175,-3.8675,-2.135
3269,364119,-0.559614,-0.05246,-0.800564,2.065,-3.9375,-2.03
3270,364216,-0.559736,-0.05160601,-0.798246,1.995,-3.9375,-1.96
3271,364312,-0.561444,-0.049654,-0.7978801,1.925,-3.955,-1.9425
3272,364409,-0.560468,-0.047458,-0.798856,1.8725,-3.885,-1.8725
3273,364506,-0.559248,-0.049288,-0.799954,2.03,-3.7275,-1.995
3274,364602,-0.56181,-0.04867801,-0.798124,2.0825,-3.6575,-1.995
3275,364699,-0.5607121,-0.049044,-0.800564,2.17,-3.57,-2.0475
3276,364795,-0.560834,-0.047946,-0.800442,2.1,-3.605,-2.065
3277,364892,-0.559614,-0.0488,-0.80093,2.1175,-3.6225,-2.03
3278,364988,-0.559614,-0.049166,-0.800808,2.2225,-3.6575,-2.1175
3279,365085,-0.558394,-0.049532,-0.799466,2.205,-3.7975,-2.1875
3280,365182,-0.5574181,-0.048922,-0.79971,2.205,-3.815,-2.17
3281,365278,-0.559126,-0.05002,-0.800442,2.1525,-3.745,-2.135
3282,365375,-0.559126,-0.051362,-0.798734,2.17,-3.7625,-2.0825
3283,365471,-0.55998,-0.04819,-0.800076,2.135,-3.7625,-2.065
3284,365568,-0.561322,-0.048922,-0.798124,2.1,-3.6925,-2.0125
3285,365664,-0.560224,-0.048434,-0.79971,2.0475,-3.7625,-1.96
3286,365761,-0.560224,-0.048556,-0.799222,2.0125,-3.745,-1.96
3287,365857,-0.560346,-0.049044,-0.799466,2.03,-3.745,-2.03
