,T,ax,ay,az,gx,gy,gz
1289,6772209,0.99247,-0.06746601,-0.057096,1.68,-3.1325,-2.6425
1290,6772306,0.99247,-0.067588,-0.055998,1.6975,-3.185,-2.625
1291,6772402,0.992714,-0.068198,-0.055266,1.6975,-3.325,-2.6075
1292,6772498,0.991738,-0.06941801,-0.054168,1.7325,-3.1325,-2.5025
1293,6772594,0.9897861,-0.070638,-0.05551,1.68,-3.0975,-2.555
1294,6772691,0.9900301,-0.070638,-0.055022,1.61,-3.115,-2.5725
1295,6772787,0.992348,-0.070394,-0.05636401,1.645,-3.15,-2.625
1296,6772883,0.989908,-0.069174,-0.056974,1.5575,-3.0625,-2.555
1297,6772980,0.9911281,-0.06893,-0.05648601,1.54,-3.08,-2.695
1298,6773076,0.9914941,-0.067832,-0.05636401,1.47,-2.9575,-2.7125
1299,6773172,0.99308,-0.069052,-0.0549,1.505,-2.8875,-2.7475
1300,6773269,0.9929581,-0.067832,-0.053436,1.575,-2.94,-2.7825
1301,6773365,0.9934461,-0.068564,-0.052704,1.5925,-2.87,-2.7825
1302,6773461,0.992592,-0.069784,-0.050874,1.5925,-2.87,-2.7475
1303,6773557,0.993202,-0.07015,-0.051118,1.54,-2.87,-2.6425
1304,6773654,0.992714,-0.071492,-0.051362,1.5575,-2.73,-2.8
1305,6773750,0.9914941,-0.07076001,-0.052948,1.4525,-2.5375,-2.8
1306,6773846,0.9916161,-0.071248,-0.052704,1.3825,-2.5725,-2.7825
1307,6773943,0.9906401,-0.06954,-0.054046,1.4175,-2.59,-2.73
1308,6774039,0.99186,-0.06746601,-0.05124001,1.365,-2.695,-2.6425
1309,6774135,0.994178,-0.067832,-0.05172801,1.3475,-2.8525,-2.6075
1310,6774231,0.9933241,-0.069662,-0.05246,1.4525,-2.905,-2.66
1311,6774328,0.993202,-0.06893,-0.052338,1.435,-3.0275,-2.695
1312,6774424,0.9933241,-0.069174,-0.052338,1.3825,-3.0975,-2.8
1313,6774520,0.994544,-0.07076001,-0.054656,1.5225,-3.045,-2.765
1314,6774617,0.996374,-0.071614,-0.055632,1.5925,-2.975,-2.8
1315,6774713,0.9944221,-0.070882,-0.0549,1.5225,-2.94,-2.7475
1316,6774809,0.9919821,-0.071004,-0.054168,1.505,-2.7475,-2.695
1317,6774905,0.990274,-0.069296,-0.055022,1.575,-2.7475,-2.66
1318,6775002,0.98942,-0.069296,-0.05551,1.68,-2.73,-2.66
1319,6775098,0.990884,-0.069662,-0.0549,1.75,-2.7825,-2.66
1320,6775194,0.991006,-0.068564,-0.054168,1.785,-2.835,-2.73
1321,6775291,0.9916161,-0.070638,-0.05368,1.75,-2.905,-2.7475
1322,6775387,0.993202,-0.071492,-0.05453401,1.68,-2.9225,-2.8
1323,6775483,0.9933241,-0.07137001,-0.05612,1.6625,-3.045,-2.8
1324,6775579,0.9928361,-0.070394,-0.055632,1.5925,-3.0625,-2.7825
1325,6775676,0.993202,-0.07015,-0.0549,1.5925,-3.0625,-2.8175
1326,6775772,0.9939341,-0.069052,-0.053924,1.645,-3.1675,-2.765
1327,6775868,0.9944221,-0.06954,-0.055388,1.6625,-3.2725,-2.8
1328,6775965,0.9944221,-0.06771001,-0.053924,1.575,-3.2025,-2.8175
1329,6776061,0.995886,-0.06832001,-0.054656,1.5575,-3.255,-2.66
1330,6776157,0.9939341,-0.068076,-0.053924,1.54,-3.2725,-2.7825
1331,6776254,0.992714,-0.070394,-0.055022,1.505,-3.3425,-2.8
1332,6776350,0.9939341,-0.071736,-0.05551,1.3825,-3.2375,-2.7825
1333,6776446,0.99491,-0.07332201,-0.05734,1.4175,-3.4825,-2.7475
1334,6776542,0.9939341,-0.07307801,-0.05636401,1.33,-3.535,-2.8
1335,6776639,0.99491,-0.0732,-0.058316,1.2425,-3.535,-2.8
1336,6776735,0.9933241,-0.07112601,-0.05856,1.155,-3.5175,-2.8175
1337,6776831,0.993202,-0.069296,-0.056852,1.0675,-3.5175,-2.8
1338,6776928,0.9914941,-0.069906,-0.058804,1.085,-3.4825,-2.695
1339,6777024,0.989664,-0.06832001,-0.057218,1.085,-3.5525,-2.6425
1340,6777120,0.9900301,-0.06832001,-0.05648601,1.1725,-3.6925,-2.66
1341,6777216,0.98942,-0.06832001,-0.057706,1.1025,-3.675,-2.66
1342,6777313,0.990762,-0.069296,-0.057462,1.0675,-3.7275,-2.6425
1343,6777409,0.9919821,-0.069662,-0.057584,1.1725,-3.71,-2.6775
1344,6777505,0.994056,-0.070394,-0.05819401,1.1375,-3.64,-2.73
1345,6777602,0.993568,-0.06941801,-0.05795,1.19,-3.7275,-2.8175
1346,6777698,0.993812,-0.07137001,-0.05819401,1.085,-3.57,-2.8
1347,6777794,0.99369,-0.07137001,-0.05856,1.015,-3.5875,-2.8
1348,6777891,0.9921041,-0.07076001,-0.057706,1.05,-3.5875,-2.7475
1349,6777987,0.9906401,-0.06941801,-0.05819401,1.015,-3.4475,-2.8
1350,6778083,0.9888101,-0.06893,-0.056852,0.9275,-3.4825,-2.7825
1351,6778179,0.989054,-0.067832,-0.057096,0.98,-3.5875,-2.7475
1352,6778276,0.989664,-0.067344,-0.056852,0.98,-3.64,-2.73
1353,6778372,0.9900301,-0.069052,-0.05648601,1.0675,-3.5525,-2.6775
1354,6778468,0.991006,-0.06941801,-0.057218,1.0325,-3.675,-2.7475
1355,6778565,0.99308,-0.068076,-0.056242,1.0675,-3.64,-2.8175
1356,6778661,0.99186,-0.068686,-0.055632,1.05,-3.64,-2.7825
1357,6778757,0.9921041,-0.068686,-0.056242,1.1025,-3.5175,-2.73
1358,6778854,0.9901521,-0.06893,-0.056852,1.19,-3.395,-2.6775
1359,6778950,0.991006,-0.070028,-0.058072,1.2775,-3.36,-2.7825
1360,6779046,0.989176,-0.06771001,-0.058072,1.2425,-3.395,-2.7825
1361,6779142,0.991372,-0.066856,-0.056242,1.2775,-3.4125,-2.7125
1362,6779239,0.9919821,-0.066124,-0.05368,1.295,-3.5175,-2.73
1363,6779335,0.9916161,-0.066734,-0.055144,1.33,-3.4825,-2.73
1364,6779431,0.9921041,-0.068442,-0.05673,1.3825,-3.4125,-2.7475
1365,6779528,0.9906401,-0.069296,-0.057096,1.4875,-3.325,-2.7475
1366,6779624,0.990884,-0.069784,-0.05636401,1.435,-3.2375,-2.765
1367,6779720,0.9895421,-0.069174,-0.056242,1.3125,-3.1675,-2.8525
1368,6779816,0.990274,-0.067832,-0.057828,1.3475,-2.9925,-2.7825
1369,6779913,0.990274,-0.067222,-0.05843801,1.365,-2.9225,-2.6425
1370,6780009,0.990274,-0.0671,-0.056852,1.4525,-2.8175,-2.555
1371,6780105,0.990762,-0.065758,-0.058316,1.575,-2.8,-2.5725
1372,6780202,0.9906401,-0.065026,-0.05843801,1.7325,-2.905,-2.6075
1373,6780298,0.991738,-0.064416,-0.059048,1.785,-2.9225,-2.5375
1374,6780394,0.9919821,-0.066856,-0.057706,1.8375,-2.905,-2.59
1375,6780490,0.993202,-0.067588,-0.05856,1.8725,-2.905,-2.6425
1376,6780587,0.9939341,-0.069052,-0.057218,1.8725,-2.8525,-2.6425
1377,6780683,0.9929581,-0.069296,-0.05587601,1.9075,-2.8525,-2.765
1378,6780779,0.992714,-0.06893,-0.055632,1.7675,-2.8525,-2.8
1379,6780876,0.9933241,-0.06941801,-0.05612,1.75,-2.8875,-2.7125
1380,6780972,0.993202,-0.066856,-0.055266,1.5925,-2.94,-2.695
1381,6781068,0.992714,-0.065514,-0.05636401,1.5225,-2.9575,-2.6775
1382,6781164,0.9929581,-0.06539201,-0.055754,1.575,-2.975,-2.6425
1383,6781261,0.99247,-0.066246,-0.055632,1.6275,-3.045,-2.66
1384,6781357,0.992348,-0.066124,-0.05636401,1.5925,-2.9575,-2.6775
1385,6781453,0.991738,-0.06588,-0.05551,1.715,-2.9575,-2.66
1386,6781550,0.991006,-0.0671,-0.055022,1.715,-3.0275,-2.7125
1387,6781646,0.9919821,-0.066978,-0.052948,1.715,-2.975,-2.73
1388,6781742,0.993202,-0.067832,-0.054168,1.5925,-2.905,-2.695
1389,6781838,0.99186,-0.067344,-0.05368,1.645,-2.9225,-2.6425
1390,6781935,0.99186,-0.068076,-0.05368,1.5575,-2.94,-2.625
1391,6782031,0.992348,-0.068198,-0.05355801,1.5575,-2.9925,-2.5725
1392,6782127,0.9929581,-0.0671,-0.05307,1.54,-2.9925,-2.555
1393,6782224,0.9934461,-0.066978,-0.053192,1.54,-2.9575,-2.555
1394,6782320,0.994544,-0.06832001,-0.052582,1.575,-2.9575,-2.5725
1395,6782416,0.994056,-0.066856,-0.052338,1.4525,-2.8525,-2.555
1396,6782512,0.995154,-0.066124,-0.054168,1.47,-2.9225,-2.5375
1397,6782609,0.994178,-0.06563601,-0.055632,1.4875,-3.08,-2.485
1398,6782705,0.994666,-0.064904,-0.05648601,1.4875,-3.0275,-2.555
1399,6782801,0.994056,-0.06649,-0.056608,1.4,-3.185,-2.6425
1400,6782898,0.993202,-0.06563601,-0.05673,1.3825,-3.2025,-2.7125
1401,6782994,0.992592,-0.066246,-0.057584,1.505,-3.2725,-2.6425
1402,6783090,0.9921041,-0.06649,-0.057462,1.5925,-3.2725,-2.6775
1403,6783186,0.993568,-0.06600201,-0.05819401,1.54,-3.29,-2.6775
1404,6783283,0.9939341,-0.06588,-0.05819401,1.5925,-3.3425,-2.6775
1405,6783379,0.9929581,-0.06588,-0.05648601,1.575,-3.465,-2.695
1406,6783475,0.9929581,-0.066124,-0.057096,1.61,-3.57,-2.73
1407,6783572,0.9944221,-0.066734,-0.056974,1.61,-3.64,-2.7125
1408,6783668,0.994178,-0.06600201,-0.05551,1.5225,-3.7625,-2.8175
1409,6783764,0.995154,-0.066734,-0.05587601,1.47,-3.8675,-2.7825
1410,6783860,0.995764,-0.06588,-0.056974,1.47,-3.85,-2.73
1411,6783957,0.995032,-0.064782,-0.05612,1.33,-3.8675,-2.7125
1412,6784053,0.99369,-0.065758,-0.05843801,1.3475,-3.7625,-2.66
1413,6784149,0.993568,-0.065758,-0.057828,1.3475,-3.8325,-2.7125
1414,6784246,0.993812,-0.066124,-0.057828,1.365,-3.7275,-2.7475
1415,6784342,0.994544,-0.066246,-0.055754,1.33,-3.9025,-2.8
1416,6784438,0.994178,-0.06588,-0.05612,1.3125,-4.1475,-2.8525
1417,6784534,0.9939341,-0.064294,-0.055388,1.4525,-4.235,-2.8175
1418,6784631,0.9933241,-0.064904,-0.05551,1.5925,-4.1475,-2.73
1419,6784727,0.9928361,-0.064538,-0.05612,1.54,-4.1825,-2.6775
1420,6784823,0.991372,-0.063318,-0.056852,1.6275,-4.2,-2.73
1421,6784920,0.990518,-0.064172,-0.057462,1.54,-4.1825,-2.8175
1422,6785016,0.990884,-0.065514,-0.05856,1.5575,-4.0425,-2.73
1423,6785112,0.9901521,-0.06588,-0.059048,1.6275,-3.99,-2.7825
1424,6785208,0.9914941,-0.06661201,-0.057218,1.6975,-3.85,-2.8525
1425,6785305,0.9914941,-0.066124,-0.05843801,1.6275,-3.78,-2.7825
1426,6785401,0.991006,-0.06539201,-0.058682,1.715,-3.8325,-2.73
1427,6785497,0.9914941,-0.064538,-0.059658,1.82,-3.7275,-2.6775
1428,6785594,0.99186,-0.06466001,-0.058316,1.9425,-3.815,-2.765
1429,6785690,0.9929581,-0.06588,-0.055998,2.1,-3.6925,-2.7125
1430,6785786,0.9928361,-0.065514,-0.055754,2.1175,-3.57,-2.7475
1431,6785882,0.99308,-0.066124,-0.05673,2.1175,-3.465,-2.6775
1432,6785979,0.992226,-0.06746601,-0.05734,2.1,-3.3775,-2.7125
1433,6786075,0.990274,-0.06746601,-0.05734,1.995,-3.2025,-2.695
1434,6786171,0.98942,-0.06832001,-0.05941401,2.0125,-3.1675,-2.6775
1435,6786268,0.991006,-0.06661201,-0.057584,1.995,-3.15,-2.625
1436,6786364,0.98942,-0.064904,-0.060024,1.995,-3.2375,-2.5725
1437,6786460,0.9901521,-0.066246,-0.060024,2.0475,-3.185,-2.6425
1438,6786557,0.991738,-0.06661201,-0.058316,2.1,-3.1675,-2.695
1439,6786653,0.99247,-0.06649,-0.058804,2.1175,-3.115,-2.7125
1440,6786749,0.9943001,-0.06832001,-0.05941401,2.0475,-3.255,-2.7825
1441,6786845,0.99369,-0.06832001,-0.058926,1.9775,-3.1325,-2.8875
1442,6786942,0.993812,-0.07112601,-0.05929201,1.89,-3.15,-2.8
1443,6787038,0.99491,-0.070638,-0.058682,1.785,-3.2025,-2.7475
1444,6787134,0.9928361,-0.071492,-0.058682,1.6275,-3.115,-2.7475
1445,6787231,0.99308,-0.070516,-0.05929201,1.5575,-3.185,-2.765
1446,6787327,0.992348,-0.06954,-0.060024,1.4525,-3.2375,-2.695
1447,6787423,0.9928361,-0.067344,-0.060634,1.3475,-3.2025,-2.555
1448,6787519,0.993812,-0.06832001,-0.059048,1.3475,-3.325,-2.5375
1449,6787616,0.9944221,-0.068076,-0.05978,1.4525,-3.36,-2.5725
1450,6787712,0.9943001,-0.068686,-0.06039,1.47,-3.43,-2.6075
1451,6787808,0.994178,-0.066978,-0.05929201,1.4875,-3.395,-2.625
1452,6787905,0.9933241,-0.066856,-0.06112201,1.54,-3.3775,-2.6425
1453,6788001,0.9916161,-0.066246,-0.059536,1.54,-3.3075,-2.625
1454,6788097,0.990762,-0.06746601,-0.061,1.4525,-3.2025,-2.555
1455,6788193,0.9906401,-0.06832001,-0.061366,1.435,-3.2025,-2.73
1456,6788290,0.990274,-0.066856,-0.061732,1.435,-3.2375,-2.66
1457,6788386,0.99125,-0.06893,-0.061854,1.4875,-3.15,-2.59
1458,6788482,0.991738,-0.070028,-0.061976,1.5225,-3.115,-2.6775
1459,6788579,0.9928361,-0.069662,-0.06075601,1.5225,-3.2375,-2.73
1460,6788675,0.991372,-0.06832001,-0.06124401,1.47,-3.2375,-2.73
1461,6788771,0.990884,-0.067588,-0.061854,1.4525,-3.22,-2.6775
1462,6788867,0.992714,-0.067832,-0.061854,1.3475,-3.08,-2.66
1463,6788964,0.99247,-0.06880801,-0.060878,1.4,-3.22,-2.7475
1464,6789060,0.992592,-0.06832001,-0.06075601,1.33,-3.2375,-2.8
1465,6789156,0.992348,-0.067344,-0.06124401,1.085,-3.22,-2.6775
1466,6789253,0.993202,-0.069052,-0.060268,1.0675,-3.115,-2.6775
1467,6789349,0.993568,-0.07076001,-0.06161,1.1025,-3.08,-2.59
1468,6789445,0.99308,-0.069906,-0.06161,1.015,-3.0975,-2.59
1469,6789541,0.993202,-0.069662,-0.061488,0.8575,-3.045,-2.625
1470,6789638,0.9934461,-0.069296,-0.062098,0.98,-3.1325,-2.6425
1471,6789734,0.99186,-0.06771001,-0.061488,0.91,-3.255,-2.66
1472,6789830,0.9933241,-0.06649,-0.06075601,0.8925,-3.395,-2.6425
1473,6789927,0.992714,-0.06746601,-0.060146,0.9625,-3.3775,-2.5725
1474,6790023,0.990518,-0.068686,-0.060878,1.12,-3.3775,-2.59
1475,6790119,0.99186,-0.067222,-0.06124401,1.1025,-3.5,-2.6075
1476,6790216,0.9911281,-0.066246,-0.062586,1.155,-3.43,-2.6075
1477,6790312,0.9914941,-0.066734,-0.061854,1.19,-3.29,-2.6425
1478,6790408,0.9921041,-0.066856,-0.061366,1.33,-3.185,-2.66
1479,6790504,0.991372,-0.067832,-0.060878,1.33,-3.01,-2.6775
1480,6790601,0.992592,-0.068198,-0.061976,1.4875,-3.0625,-2.66
1481,6790697,0.991738,-0.068442,-0.062586,1.5925,-3.1325,-2.73
1482,6790793,0.9901521,-0.067832,-0.061,1.6625,-3.1675,-2.7475
1483,6790890,0.989054,-0.068564,-0.060878,1.75,-3.115,-2.73
1484,6790986,0.9900301,-0.069906,-0.060024,1.7675,-3.1675,-2.695
1485,6791082,0.990274,-0.070882,-0.058682,1.7675,-3.15,-2.6775
1486,6791178,0.9906401,-0.069784,-0.06039,1.7325,-3.0625,-2.66
1487,6791275,0.990274,-0.069174,-0.05941401,1.715,-3.0975,-2.5725
1488,6791371,0.9897861,-0.068076,-0.061732,1.68,-2.8875,-2.4675
1489,6791467,0.990762,-0.06746601,-0.06161,1.75,-2.7825,-2.45
1490,6791564,0.992348,-0.06771001,-0.06161,1.785,-2.7125,-2.415
1491,6791660,0.99125,-0.067832,-0.058682,1.8025,-2.8175,-2.45
1492,6791756,0.991006,-0.068198,-0.05795,1.8025,-2.7125,-2.5725
1493,6791852,0.990884,-0.068198,-0.057706,1.75,-2.695,-2.6775
1494,6791949,0.9916161,-0.070394,-0.058072,1.715,-2.695,-2.66
1495,6792045,0.990274,-0.07259,-0.060512,1.5925,-2.695,-2.695
1496,6792141,0.9906401,-0.07198,-0.05856,1.5925,-2.555,-2.6775
1497,6792238,0.990762,-0.07137001,-0.057462,1.435,-2.3975,-2.765
1498,6792334,0.990762,-0.072346,-0.057096,1.295,-2.3625,-2.8
1499,6792430,0.990762,-0.07027201,-0.05587601,1.19,-2.3275,-2.7125
1500,6792526,0.992226,-0.06941801,-0.057706,0.945,-2.345,-2.625
1501,6792623,0.9906401,-0.069052,-0.05819401,0.8400001,-2.2225,-2.5725
1502,6792719,0.9921041,-0.067832,-0.058682,0.8400001,-2.17,-2.3625
1503,6792815,0.990762,-0.06600201,-0.060878,0.7525,-1.925,-2.2925
1504,6792912,0.9914941,-0.064172,-0.061488,0.7175,-1.715,-2.135
1505,6793008,0.9929581,-0.063684,-0.059658,0.805,-1.575,-2.1175
1506,6793104,0.992348,-0.064172,-0.059048,1.0325,-1.645,-2.0825
1507,6793201,0.99247,-0.063806,-0.05636401,1.295,-1.925,-2.17
1508,6793297,0.994178,-0.064416,-0.054656,1.435,-2.0825,-2.2925
1509,6793393,0.9944221,-0.064294,-0.054168,1.6975,-2.5375,-2.485
1510,6793489,0.995764,-0.06270801,-0.05307,1.8725,-2.8,-2.5725
1511,6793586,0.99552,-0.063318,-0.05453401,2.1175,-2.8525,-2.6425
1512,6793682,0.9962521,-0.063196,-0.05734,2.345,-2.8525,-2.8175
1513,6793778,0.9962521,-0.065026,-0.05612,2.415,-2.8,-2.9575
1514,6793875,0.9967401,-0.066124,-0.055266,2.485,-2.8875,-3.08
1515,6793971,0.9972281,-0.06746601,-0.055266,2.4675,-2.9925,-3.2725
1516,6794067,0.998204,-0.06795401,-0.054412,2.52,-2.975,-3.2725
1517,6794163,0.997716,-0.069052,-0.052338,2.485,-3.2375,-3.2375
1518,6794260,0.996008,-0.07027201,-0.051362,2.415,-3.5525,-3.255
1519,6794356,0.9944221,-0.068564,-0.050508,2.415,-3.605,-3.22
1520,6794452,0.991372,-0.067588,-0.05002,2.345,-3.6225,-3.0625
1521,6794549,0.9901521,-0.067588,-0.054168,2.275,-3.605,-2.9925
1522,6794645,0.9883221,-0.06832001,-0.058682,2.205,-3.4825,-2.9225
1523,6794741,0.988444,-0.06746601,-0.058804,2.1,-3.325,-2.94
1524,6794837,0.9882001,-0.067222,-0.057584,1.9775,-3.2725,-2.9225
1525,6794934,0.990884,-0.06795401,-0.054656,2.065,-3.3425,-2.975
1526,6795030,0.993812,-0.067832,-0.05453401,2.135,-3.675,-2.9925
1527,6795126,0.994178,-0.069174,-0.054656,2.2575,-3.7975,-2.975
1528,6795223,0.9944221,-0.06941801,-0.052948,2.3275,-3.8325,-3.045
1529,6795319,0.9934461,-0.07015,-0.053192,2.3975,-3.9025,-3.15
1530,6795415,0.99369,-0.069906,-0.054656,2.345,-3.8675,-3.15
1531,6795511,0.99369,-0.069174,-0.05453401,2.345,-3.745,-3.2025
1532,6795608,0.99369,-0.06795401,-0.054778,2.415,-3.64,-3.2375
1533,6795704,0.994178,-0.067222,-0.05551,2.485,-3.6925,-3.22
1534,6795800,0.992226,-0.065026,-0.055998,2.59,-3.5875,-3.115
1535,6795897,0.9939341,-0.06344,-0.055632,2.8,-3.605,-2.9925
1536,6795993,0.994056,-0.063196,-0.055144,3.0275,-3.6225,-3.01
1537,6796089,0.993568,-0.063318,-0.054778,3.1675,-3.71,-3.0625
1538,6796186,0.995032,-0.064782,-0.055144,3.325,-3.8325,-3.15
1539,6796282,0.994178,-0.06636801,-0.054656,3.4825,-3.8675,-3.115
1540,6796378,0.994178,-0.067222,-0.055754,3.6225,-3.78,-3.1325
1541,6796474,0.99247,-0.06649,-0.052216,3.6575,-3.78,-3.2725
1542,6796571,0.991372,-0.067832,-0.053924,3.7275,-3.8675,-3.3075
1543,6796667,0.992714,-0.06795401,-0.05368,3.71,-4.0075,-3.29
1544,6796763,0.993202,-0.06746601,-0.054412,3.71,-4.1125,-3.29
1545,6796860,0.99369,-0.067588,-0.054778,3.745,-4.2875,-3.255
1546,6796956,0.993812,-0.06832001,-0.0549,3.7975,-4.2875,-3.36
1547,6797052,0.992592,-0.067588,-0.055632,3.815,-4.305,-3.2375
1548,6797148,0.9929581,-0.068564,-0.053314,3.8675,-4.305,-3.29
1549,6797245,0.9921041,-0.07015,-0.054412,3.9375,-4.2,-3.255
1550,6797341,0.9914941,-0.069662,-0.055632,4.0075,-4.27,-3.22
1551,6797437,0.990884,-0.069784,-0.05587601,3.9725,-4.2175,-3.15
1552,6797534,0.992714,-0.066856,-0.056974,4.0075,-4.13,-3.0625
1553,6797630,0.990762,-0.07027201,-0.056852,3.9025,-3.85,-2.87
1554,6797726,0.989664,-0.06954,-0.055998,3.9375,-3.675,-2.7825
1555,6797822,0.988078,-0.069174,-0.055998,3.885,-3.64,-2.695
1556,6797919,0.987224,-0.067832,-0.054656,4.025,-3.64,-2.6425
1557,6798015,0.98759,-0.0671,-0.056242,4.1125,-3.6225,-2.6075
1558,6798111,0.9874681,-0.065148,-0.055754,4.2875,-3.71,-2.4675
1559,6798207,0.988566,-0.063928,-0.056852,4.55,-3.605,-2.4675
1560,6798304,0.990274,-0.062952,-0.058072,4.69,-3.535,-2.45
1561,6798400,0.9901521,-0.063928,-0.05856,4.8125,-3.255,-2.4675
1562,6798496,0.990762,-0.066246,-0.05856,4.9525,-3.1325,-2.4675
1563,6798593,0.989176,-0.066856,-0.057828,4.9875,-3.115,-2.415
1564,6798689,0.9897861,-0.0671,-0.05917,5.11,-2.94,-2.52
1565,6798785,0.9928361,-0.067832,-0.06075601,5.1625,-2.9925,-2.59
1566,6798881,0.992592,-0.068198,-0.05941401,5.11,-2.94,-2.5025
1567,6798978,0.992348,-0.067344,-0.05734,5.0575,-2.8525,-2.485
1568,6799074,0.9933241,-0.068564,-0.058072,5.0575,-2.94,-2.485
1569,6799170,0.9929581,-0.070394,-0.055022,4.9875,-3.01,-2.45
1570,6799267,0.993202,-0.07112601,-0.058072,4.935,-3.1325,-2.4325
1571,6799363,0.99491,-0.071004,-0.05978,4.795,-3.36,-2.4675
1572,6799459,0.9944221,-0.07076001,-0.059902,4.6375,-3.4475,-2.45
1573,6799555,0.9947881,-0.07137001,-0.060024,4.41,-3.5175,-2.5725
1574,6799652,0.995398,-0.07027201,-0.060146,4.235,-3.64,-2.5025
1575,6799748,0.995154,-0.07112601,-0.05795,3.9725,-3.71,-2.52
1576,6799844,0.99491,-0.072956,-0.05734,3.7975,-3.8675,-2.45
1577,6799941,0.995154,-0.073688,-0.05795,3.64,-4.06,-2.485
1578,6800037,0.994544,-0.0732,-0.057096,3.3075,-4.3225,-2.555
1579,6800133,0.9939341,-0.070638,-0.058072,3.2025,-4.6375,-2.6425
1580,6800229,0.9933241,-0.06771001,-0.05795,3.01,-4.655,-2.5725
1581,6800326,0.9939341,-0.068442,-0.05941401,2.695,-4.7075,-2.5375
1582,6800422,0.993812,-0.06771001,-0.059902,2.555,-4.76,-2.5025
1583,6800518,0.9956421,-0.06941801,-0.061854,2.345,-4.8475,-2.66
1584,6800615,0.9972281,-0.07198,-0.061732,2.0475,-5.005,-2.7825
1585,6800711,0.9972281,-0.074054,-0.060634,1.7325,-5.215,-2.94
1586,6800807,0.9967401,-0.07307801,-0.061854,1.575,-5.25,-2.9575
1587,6800903,0.994178,-0.070882,-0.06344,1.365,-5.1975,-2.94
1588,6801000,0.991738,-0.065758,-0.063074,1.3125,-5.2675,-2.7475
1589,6801096,0.9897861,-0.061976,-0.06539201,1.365,-5.18,-2.625
1590,6801192,0.988078,-0.06124401,-0.067344,1.47,-5.18,-2.485
1591,6801289,0.9873461,-0.06161,-0.06661201,1.6275,-5.3025,-2.5375
1592,6801385,0.9892981,-0.061,-0.066734,1.8025,-5.4425,-2.6775
1593,6801481,0.99247,-0.061854,-0.065026,1.855,-5.3725,-2.73
1594,6801577,0.99552,-0.06344,-0.063196,2.0475,-5.32,-2.835
1595,6801674,0.995886,-0.0671,-0.063318,2.0125,-5.145,-2.9225
1596,6801770,0.995886,-0.06795401,-0.06356201,1.9775,-4.7775,-2.9575
1597,6801866,0.994544,-0.066978,-0.066246,1.89,-4.48,-2.8875
1598,6801963,0.9933241,-0.06588,-0.06600201,1.855,-4.305,-2.8525
1599,6802059,0.9900301,-0.066246,-0.067344,2.0125,-4.2875,-2.9225
1600,6802155,0.987712,-0.06588,-0.068686,2.135,-4.305,-2.9225
1601,6802251,0.986614,-0.064904,-0.071248,2.17,-4.2,-2.9575
1602,6802348,0.9882001,-0.064782,-0.07259,2.1,-4.1125,-2.9925
1603,6802444,0.989176,-0.06405001,-0.072956,2.1525,-4.2,-2.94
1604,6802540,0.991006,-0.063074,-0.072346,2.3975,-4.27,-2.8525
1605,6802637,0.991738,-0.063684,-0.071248,2.555,-4.13,-2.8175
1606,6802733,0.9906401,-0.06527,-0.072102,2.7125,-4.0425,-2.73
1607,6802829,0.9886881,-0.066124,-0.07112601,2.7825,-3.8325,-2.59
1608,6802925,0.9874681,-0.06649,-0.071248,2.8875,-3.6575,-2.555
1609,6803022,0.9882001,-0.0671,-0.071492,2.905,-3.57,-2.5375
1610,6803118,0.9883221,-0.067588,-0.07198,2.975,-3.5,-2.5725
1611,6803214,0.988566,-0.06832001,-0.072956,3.08,-3.675,-2.5375
1612,6803311,0.9914941,-0.067222,-0.072346,3.1325,-3.6925,-2.6425
1613,6803407,0.99247,-0.066734,-0.07356601,3.185,-3.5875,-2.5375
1614,6803503,0.9929581,-0.064294,-0.071736,3.1325,-3.43,-2.485
1615,6803599,0.992592,-0.065514,-0.07307801,3.2725,-3.325,-2.59
1616,6803696,0.9911281,-0.06636801,-0.07307801,3.36,-3.115,-2.4675
1617,6803792,0.989664,-0.067222,-0.072346,3.4475,-2.975,-2.485
1618,6803888,0.987712,-0.068076,-0.07112601,3.4475,-2.87,-2.485
1619,6803985,0.988444,-0.069296,-0.073444,3.5175,-2.94,-2.555
1620,6804081,0.987956,-0.069296,-0.072956,3.57,-2.87,-2.52
1621,6804177,0.9878341,-0.069296,-0.069662,3.64,-2.9925,-2.5725
1622,6804273,0.9892981,-0.068564,-0.07112601,3.7275,-3.08,-2.5725
1623,6804370,0.991006,-0.066246,-0.07137001,3.7275,-2.975,-2.6075
1624,6804466,0.9921041,-0.066246,-0.07137001,3.71,-2.87,-2.52
1625,6804562,0.99125,-0.067588,-0.07137001,3.675,-2.66,-2.4675
1626,6804659,0.99186,-0.068076,-0.07332201,3.7275,-2.415,-2.45
1627,6804755,0.989176,-0.06954,-0.071492,3.815,-2.5375,-2.5025
1628,6804851,0.990518,-0.069174,-0.07027201,3.7625,-2.5025,-2.5025
1629,6804947,0.990762,-0.07112601,-0.06941801,3.745,-2.73,-2.52
1630,6805044,0.9914941,-0.070638,-0.06832001,3.745,-2.975,-2.5025
1631,6805140,0.990518,-0.069784,-0.070882,3.7625,-2.9925,-2.555
1632,6805236,0.9892981,-0.068564,-0.069052,3.6225,-2.87,-2.66
1633,6805333,0.9916161,-0.06771001,-0.069784,3.4825,-2.8175,-2.695
1634,6805429,0.99125,-0.068076,-0.068198,3.4125,-2.835,-2.66
