,T,ax,ay,az,gx,gy,gz
4804,511586,-0.508496,-0.22082,-0.833504,-1.575,-0.63,-2.2575
4805,511683,-0.505568,-0.22082,-0.831308,-1.6275,-0.49,-2.2925
4806,511779,-0.50752,-0.215208,-0.833016,-1.8725,-0.385,-2.205
4807,511876,-0.506788,-0.217648,-0.8317961,-2.0475,-0.07,-2.0475
4808,511972,-0.50142,-0.213012,-0.8359441,-2.31,-0.07,-1.855
4809,512069,-0.510204,-0.209108,-0.831552,-2.1175,0.0175,-1.365
4810,512165,-0.503616,-0.220332,-0.8418,-2.17,-0.385,-1.365
4811,512262,-0.510936,-0.227164,-0.828868,-2.1525,-1.6625,-1.2425
4812,512358,-0.496784,-0.231068,-0.843508,-1.9075,-2.7475,-0.6475
4813,512454,-0.508008,-0.215696,-0.8357,-1.6275,-3.255,-0.1575
4814,512551,-0.483852,-0.18666,-0.878156,-0.8225,-3.815,0.735
4815,512647,-0.364536,-0.294264,-0.9567241,1.96,-4.865,3.8325
4816,512744,-0.439932,-0.247416,-0.8447281,3.9725,-6.615,7.805
4817,512840,-0.496784,-0.294752,-0.8476561,3.325,-8.6275,9.2575
4818,512937,-0.471652,-0.245708,-0.891088,5.18,-11.3575,11.9525
4819,513033,-0.372588,-0.226432,-0.970388,7.245,-18.9525,14.8225
4820,513130,-0.39162,-0.243268,-1.01016,12.4075,-33.1275,17.08
4821,513226,-0.393816,-0.194712,-1.016016,24.3425,-48.0375,23.31
4822,513322,-0.38796,-0.219356,-1.05652,32.025,-64.1025,29.2425
4823,513419,-0.401136,-0.276696,-1.031144,46.8125,-81.41001,37.8875
4824,513515,-0.391376,-0.20496,-1.047004,56.0525,-98.98001,46.9175
4825,513612,-0.37576,-0.322568,-1.015284,71.6275,-116.83,59.22
4826,513708,-0.37942,-0.391376,-1.019676,79.625,-136.15,73.955
4827,513805,-0.398452,-0.33062,-0.979416,83.755,-157.4475,92.645
4828,513901,-0.35258,-0.320372,-1.003816,90.125,-181.4925,111.44
4829,513998,-0.30988,-0.456036,-0.974048,95.2525,-205.7825,132.195
4830,514094,-0.583404,-0.593164,-0.9125601,89.5475,-227.6925,152.5475
4831,514190,-0.723948,-0.388448,-0.8718121,73.29,-237.44,163.9925
4832,514287,-1.157536,-0.223504,-0.990884,74.0075,-238.28,163.9925
4833,514383,-1.40788,-0.228628,-0.983808,94.4125,-222.46,153.5275
4834,514480,-1.313696,-0.300364,-0.856684,113.6625,-193.3225,135.065
4835,514576,-1.165588,-0.15006,-0.8025161,128.8175,-169.7325,115.885
4836,514673,-1.07604,-0.165676,-0.774944,153.0375,-147.3675,100.45
4837,514769,-0.869128,-0.216672,-0.753716,173.1975,-124.705,93.1875
4838,514865,-0.489952,-0.287432,-0.684176,180.285,-102.2175,89.2675
4839,514962,-0.404552,-0.372832,-0.677832,171.255,-84.7,83.80751
4840,515058,-0.253272,-0.487756,-0.77836,152.985,-68.79251,73.78
4841,515155,0.026352,-0.615124,-0.8574161,134.785,-51.485,58.24
4842,515251,-0.438712,-0.582184,-0.881816,115.9725,-37.4325,32.095
4843,515348,-0.275964,-0.5267961,-1.096048,108.5525,-19.2675,0.5425
4844,515444,-0.006588,-0.394304,-0.998204,106.61,9.3625,-27.895
4845,515541,0.09320801,-0.25986,-0.9357401,104.405,29.68,-45.4475
4846,515637,0.030744,-0.12322,-0.964044,100.5725,45.01,-50.4525
4847,515733,-0.057584,-0.013908,-1.024068,98.805,63.0175,-47.3725
4848,515830,-0.114192,0.072956,-1.067988,99.75,86.5025,-39.06
4849,515926,-0.143472,0.126636,-1.065792,102.6375,112.4375,-27.0375
4850,516023,-0.155916,0.147132,-1.047492,106.645,138.0225,-12.32
4851,516119,-0.193492,0.144936,-1.020652,109.865,160.65,2.6075
4852,516216,-2.692784,-0.426024,0.197396,109.8475,171.2725,15.995
4853,516312,0.09516001,0.339404,-0.513864,110.0225,186.7425,9.835
4854,516409,-0.415044,0.161284,-0.9272,127.4,215.53,28.595
4855,516505,-0.282796,0.243756,-0.79544,101.115,215.3375,44.4325
4856,516601,-0.634156,0.136396,-0.8810841,118.2475,208.215,56.5775
4857,516698,-0.57096,0.08808401,-0.9828321,125.965,218.4525,64.4525
4858,516794,-0.591456,0.034648,-0.9396441,126.105,229.9325,71.7325
4859,516891,-0.701256,0.089792,-0.886452,123.13,236.075,86.415
4860,516987,-0.815692,0.188856,-0.8388721,120.12,237.3875,112.0
4861,517084,-1.240496,0.513132,-0.776896,115.22,232.1725,147.6475
4862,517180,-2.760128,0.8579041,-1.66408,135.2225,229.2325,179.0775
4863,517276,-0.938424,0.805932,-0.134688,217.735,274.96,147.14
4864,517373,-2.757932,-0.951844,-0.190564,268.485,244.51,135.765
4865,517469,-1.868064,0.600972,0.211304,157.5,206.5875,178.99
4866,517566,-2.64862,1.163636,-0.02318,110.88,168.77,189.1925
4867,517662,-2.659112,1.007964,0.170556,128.9575,139.3525,194.915
4868,517759,-2.422676,0.941596,0.09247601,127.015,113.225,205.3975
4869,517855,-1.630408,0.659044,-0.270352,101.045,91.28,185.01
4870,517952,-0.299144,-0.124196,-0.735904,56.9975,73.1325,123.06
4871,518048,-0.461892,1.148752,-1.569652,-20.4225,44.3975,41.5975
4872,518144,-0.410408,-0.039284,-1.142652,-5.2325,15.7325,-3.465
4873,518241,-0.49166,-0.535336,-0.8317961,2.17,-7.84,-12.845
4874,518337,-0.429684,-0.677588,-0.753472,0.7875,-7.2975,-10.3075
4875,518434,-0.522892,-0.27938,-0.72346,-3.4825,-2.3275,0.3325
4876,518530,-0.5653481,0.071492,-0.87108,-9.03,1.82,4.3575
4877,518627,-0.542168,-0.18666,-0.816424,-4.13,1.6975,-1.785
4878,518723,-0.497272,-0.351848,-0.80764,-1.8375,0.5775,-5.0925
4879,518819,-0.49532,-0.290604,-0.8322841,-3.465,1.1725,-2.45
4880,518916,-0.512644,-0.2013,-0.8615641,-3.955,0.6825,-0.455
4881,519012,-0.512644,-0.213012,-0.8493641,-2.485,-1.1375,-1.3125
4882,519109,-0.506056,-0.27572,-0.8239881,-1.1025,-3.1675,-2.6075
4883,519205,-0.508252,-0.281332,-0.807152,-1.1375,-3.115,-1.82
4884,519302,-0.512156,-0.255468,-0.816668,-1.82,-1.715,0.0525
4885,519398,-0.512644,-0.242536,-0.8276481,-2.0825,-0.6125,1.085
4886,519494,-0.510204,-0.242048,-0.833016,-2.1175,-0.1925,1.0675
4887,519591,-0.510204,-0.240584,-0.837408,-2.485,-0.105,1.33
4888,519687,-0.5124001,-0.246196,-0.830332,-2.975,-0.14,1.5225
4889,519784,-0.517524,-0.243024,-0.818376,-3.4475,-0.245,1.4875
4890,519880,-0.514596,-0.23912,-0.823256,-3.9375,0.2975,1.6275
4891,519977,-0.51362,-0.24156,-0.824232,-4.2175,1.2425,1.8025
4892,520073,-0.50996,-0.219356,-0.8383841,-4.0075,1.75,1.4875
4893,520170,-0.504348,-0.2074,-0.841556,-3.3775,1.7325,1.1025
4894,520266,-0.5058121,-0.209596,-0.841312,-2.6425,1.2075,0.5425
4895,520362,-0.5058121,-0.210816,-0.8378961,-2.065,0.875,0.0
4896,520459,-0.508008,-0.202764,-0.838628,-1.5225,0.7,-0.3325
4897,520555,-0.502152,-0.250832,-0.8332601,-0.665,0.7875,0.0175
4898,520652,-0.508496,-0.2013,-0.837408,-0.8225,0.63,-0.9625
4899,520748,-0.5023961,-0.217404,-0.8322841,-0.35,0.63,-1.26
4900,520845,-0.504592,-0.198372,-0.8405801,-0.2625,0.1925,-1.785
4901,520941,-0.515084,-0.151768,-0.903532,0.0175,0.175,-1.75
4902,521038,-0.50386,-0.183244,-0.846436,0.525,0.175,-1.9775
4903,521134,-0.500688,-0.210084,-0.8418,-0.14,-0.8225,-2.905
4904,521230,-0.49044,-0.224724,-0.827404,0.0525,-1.05,-3.255
4905,521327,-0.49898,-0.2135,-0.8420441,0.14,-1.19,-3.29
4906,521423,-0.49044,-0.129076,-0.82594,0.2275,-1.7675,-3.3775
4907,521520,-0.489952,-0.235216,-0.8410681,1.3125,-1.26,-2.7825
4908,521616,-0.4941,-0.22082,-0.840336,0.105,-1.9425,-3.9025
4909,521713,-0.505324,-0.211792,-0.8425321,0.49,-2.5025,-3.6925
4910,521809,-0.50874,-0.2196,-0.839848,0.56,-2.065,-3.325
4911,521906,-0.50386,-0.215696,-0.843996,0.28,-1.82,-3.2725
4912,522002,-0.484584,-0.221796,-0.852536,0.3325,-1.82,-3.0275
4913,522098,-0.497272,-0.221308,-0.8400921,0.42,-2.3625,-2.835
4914,522195,-0.491416,-0.223016,-0.8479,0.525,-2.6075,-2.31
4915,522291,-0.487024,-0.23302,-0.852048,0.6125,-2.73,-1.3825
4916,522388,-0.494832,-0.227652,-0.8410681,1.12,-3.15,-0.7175
4917,522484,-0.506544,-0.184464,-0.962092,3.78,-4.445,3.3425
4918,522581,-0.47702,-0.225456,-0.8327721,8.2425,-4.0775,9.59
4919,522677,-0.478484,-0.293044,-0.831064,13.44,-5.0925,17.4475
4920,522774,-0.464088,-0.326228,-0.850584,22.6275,-5.18,30.7125
4921,522870,-0.422608,-0.40016,-0.878888,36.925,-4.375,50.6275
4922,522966,-0.361608,-0.313296,-0.964532,48.5275,-7.49,71.96
4923,523063,-0.431148,-0.296948,-0.947452,62.125,-16.8175,89.4775
4924,523159,-0.426512,-0.281576,-0.9701441,76.30001,-26.4075,103.7575
4925,523256,-0.423584,-0.267668,-0.9882001,87.6225,-37.905,114.1
4926,523352,-0.423096,-0.285724,-0.9840521,96.79251,-51.6075,120.785
4927,523449,-0.42822,-0.35746,-0.996496,106.365,-66.36,126.8575
4928,523545,-0.386008,-0.272304,-1.043344,111.2475,-84.2625,134.085
4929,523642,-0.346236,-0.29768,-1.027728,116.9525,-105.07,142.73
4930,523738,-0.355996,-0.261324,-1.011136,120.645,-126.35,152.285
4931,523834,-0.424316,-0.204472,-1.029924,123.48,-149.0825,161.1575
4932,523931,-0.281332,-0.266204,-0.9967401,128.555,-171.605,167.9825
4933,524027,-0.416752,-0.33794,-0.954284,126.49,-194.32,172.3575
4934,524124,-0.660264,-0.345992,-0.9386681,115.535,-210.875,173.2325
4935,524220,-0.775188,-0.248636,-0.907192,107.73,-217.98,169.47
4936,524317,-1.238056,-0.159088,-0.979172,109.445,-214.6025,165.935
4937,524413,-1.36762,-0.137372,-0.936228,127.575,-185.43,148.4175
4938,524509,-1.19316,-0.1769,-0.872056,148.82,-150.465,125.9825
4939,524606,-0.8256961,-0.213988,-0.9933241,168.175,-114.87,106.015
4940,524702,-0.489952,-0.360876,-0.8805961,184.6775,-74.55,88.69
4941,524799,-0.120048,-0.346724,-0.7937321,178.325,-36.8025,72.695
4942,524895,-0.027328,-0.430416,-0.7978801,164.6225,-10.0625,56.595
4943,524992,0.129808,-0.389424,-0.868396,145.285,11.1475,38.57
4944,525088,0.087108,-0.380396,-0.9655081,131.81,30.6775,16.275
4945,525185,-0.172264,-0.342576,-1.07848,125.1775,52.8325,-11.095
4946,525281,0.09784401,-0.237168,-1.032608,121.555,81.7075,-33.495
4947,525378,0.18544,-0.058072,-0.9269561,111.3525,106.19,-44.45
4948,525474,0.05612,0.12078,-0.972828,102.2,121.485,-43.5575
4949,525571,-0.060512,0.279624,-1.027972,100.065,139.79,-35.665
4950,525667,-0.13054,0.330864,-1.053836,103.3725,162.6975,-21.21
4951,525763,-0.170068,0.303536,-1.025532,106.225,186.2,0.035
4952,525860,-0.227652,0.28914,-0.985272,103.18,207.3225,24.2375
4953,525956,-0.2135,0.322568,-0.883036,99.61,225.82,47.7225
4954,526053,-0.8344801,-0.164456,-0.6505041,104.4925,236.7225,66.675
4955,526149,-1.10044,0.166164,-0.74054,97.545,235.83,94.43
4956,526246,-1.302228,0.149084,-0.388936,85.155,241.6225,136.01
4957,526342,-0.546804,0.233996,-0.658312,74.11251,245.945,170.3975
4958,526439,-4.13946,0.956968,-1.82878,86.45,246.925,159.1625
4959,526535,-1.9276,0.585112,0.203984,152.915,285.81,117.075
4960,526632,-2.934588,-0.458232,0.702476,177.555,236.4425,126.3675
4961,526728,-5.8316,0.488976,2.016172,66.99,181.58,126.4025
4962,526824,-2.305312,1.676524,-0.52582,-71.12,47.88,60.655
4963,526921,0.436028,-0.284016,-2.477332,37.17,28.5425,-23.6425
4964,527017,0.131516,-0.573888,-0.9125601,-1.645,-3.71,-15.75
4965,527114,-0.7041841,-0.453596,-0.80642,2.625,-25.1125,-3.0625
4966,527210,-0.55998,0.066124,-0.85034,-5.5475,-18.7775,3.535
4967,527307,-0.638548,-0.016104,-0.8357,-1.12,-18.4975,-2.17
4968,527403,-0.564128,-0.335744,-0.7700641,5.4425,-16.345,-9.4325
4969,527500,-0.517768,-0.473848,-0.719312,4.6025,-10.6575,-7.9275
4970,527596,-0.53802,-0.294264,-0.794952,-1.9425,-5.0225,-3.2375
4971,527693,-0.553392,-0.302316,-0.773968,-3.4475,-0.98,-1.05
4972,527789,-0.543632,-0.253272,-0.816424,-3.7975,1.75,-0.9275
4973,527885,-0.50996,-0.265716,-0.8322841,-3.465,2.52,-1.19
4974,527982,-0.51118,-0.272792,-0.820816,-3.255,1.855,-1.12
4975,528078,-0.521672,-0.24034,-0.8244761,-4.025,1.3125,-0.6475
4976,528175,-0.52216,-0.24644,-0.8174001,-3.4825,0.4375,-0.4725
4977,528271,-0.524356,-0.239364,-0.820816,-3.675,-0.035,-0.28
4978,528368,-0.525332,-0.220332,-0.8344801,-4.025,-0.4025,-0.105
4979,528464,-0.520208,-0.231312,-0.831064,-3.3075,-1.6975,-0.8400001
4980,528561,-0.529724,-0.241072,-0.821792,-2.9925,-3.43,-1.8025
4981,528657,-0.529724,-0.24766,-0.81862,-2.8525,-3.745,-1.75
4982,528753,-0.528504,-0.228628,-0.8235001,-2.73,-3.1675,-1.4875
4983,528850,-0.527528,-0.227652,-0.8235001,-2.485,-2.5375,-1.6625
4984,528946,-0.521672,-0.234484,-0.8256961,-2.03,-2.31,-1.995
4985,529043,-0.524112,-0.2318,-0.822524,-1.8725,-1.9775,-2.03
4986,529139,-0.518012,-0.228384,-0.824232,-1.6625,-1.8025,-2.1175
4987,529236,-0.520452,-0.22448,-0.8244761,-1.4,-1.61,-2.38
4988,529332,-0.520208,-0.219356,-0.826672,-0.8225,-1.4525,-2.6075
4989,529429,-0.52338,-0.210816,-0.827892,-0.105,-1.435,-3.115
4990,529525,-0.519964,-0.213012,-0.825452,0.5775,-1.3825,-3.675
4991,529621,-0.518256,-0.21472,-0.825208,1.19,-1.54,-4.1825
4992,529718,-0.515084,-0.215208,-0.824964,1.6275,-1.5225,-4.48
4993,529814,-0.513376,-0.218624,-0.8281361,2.0125,-1.435,-4.69
4994,529911,-0.512156,-0.21594,-0.8244761,2.38,-1.4,-4.7425
4995,530007,-0.509472,-0.21472,-0.8276481,2.7125,-1.6975,-4.8475
4996,530104,-0.511424,-0.219356,-0.8261841,2.9575,-1.96,-4.9175
4997,530200,-0.510204,-0.222528,-0.822524,3.0275,-2.275,-4.9875
4998,530297,-0.509228,-0.224236,-0.8271601,3.01,-2.555,-4.935
4999,530393,-0.510936,-0.230092,-0.822768,3.01,-2.87,-4.9525
5000,530489,-0.508984,-0.227164,-0.8256961,2.9575,-3.22,-4.7775
5001,530586,-0.510936,-0.228628,-0.821304,2.8175,-3.465,-4.585
5002,530682,-0.509228,-0.232288,-0.826916,2.625,-3.605,-4.5675
5003,530779,-0.50874,-0.22936,-0.826428,2.5375,-3.815,-4.515
5004,530875,-0.506056,-0.231312,-0.8291121,2.5375,-4.095,-4.165
5005,530972,-0.508252,-0.231068,-0.8281361,2.275,-4.48,-4.1125
5006,531068,-0.522404,-0.244,-0.811544,2.45,-4.9525,-3.885
5007,531165,-0.504104,-0.235948,-0.833504,2.1,-5.425,-3.78
5008,531261,-0.496784,-0.240828,-0.830576,1.715,-5.9675,-3.4125
5009,531357,-0.50752,-0.241804,-0.833016,1.5925,-6.755,-2.8175
5010,531454,-0.505568,-0.233996,-0.8378961,1.5925,-7.6475,-2.135
5011,531550,-0.5119121,-0.240828,-0.83082,1.5575,-8.68,-1.855
5012,531647,-0.466284,-0.22204,-0.90768,1.995,-10.0275,-1.6975
5013,531743,-0.55754,-0.280356,-0.8281361,6.685,-13.2475,1.575
5014,531840,-0.4941,-0.33428,-0.839116,5.95,-15.6275,2.625
5015,531936,-0.4148,-0.241072,-0.935008,6.02,-21.35,4.0425
5016,532032,-0.385032,-0.146644,-1.019676,7.3325,-31.6575,4.9
5017,532129,-0.399916,-0.262544,-0.9943001,13.9475,-47.985,4.3925
5018,532226,-0.383568,-0.264008,-1.007232,18.6375,-63.0525,5.5825
5019,532322,-0.383568,-0.246684,-1.03822,23.555,-79.5375,8.1725
5020,532418,-0.386984,-0.181292,-1.050908,25.3575,-98.1925,10.0975
5021,532515,-0.3538,-0.172264,-1.087752,28.63,-117.53,10.8325
5022,532611,-0.376004,-0.147864,-1.108736,28.98,-137.5675,12.4425
5023,532708,-0.292068,-0.235216,-1.075796,33.285,-159.7225,18.0075
5024,532804,-0.242536,-0.255956,-1.065548,37.45,-184.6775,27.9125
5025,532900,-0.185684,-0.3111,-1.015284,40.775,-213.2375,41.4575
5026,532997,-0.241072,-0.269864,-1.029192,41.6325,-246.9425,61.4775
5027,533093,-0.35014,-0.250588,-1.027484,43.0675,-284.1125,80.9375
5028,533190,-0.527284,-0.43676,-0.9376921,40.845,-320.8275,89.5825
5029,533286,-0.87108,-0.30988,-1.025044,26.18,-359.0125,89.72251
5030,533383,-1.452532,0.009028001,-1.001132,22.5925,-375.655,81.6375
5031,533479,-2.014708,-0.11834,-1.187792,55.7725,-363.0725,56.9625
5032,533576,-1.916864,-0.532896,-1.111908,100.73,-326.55,31.71
5033,533672,-1.857816,-0.44896,-1.060424,99.7675,-288.68,32.27
5034,533768,-1.38714,-0.265472,-1.325652,94.08,-249.55,33.7575
5035,533865,-0.870104,-0.130052,-1.417884,106.54,-205.9225,30.975
5036,533961,-0.292312,0.03416,-1.339072,119.28,-159.74,30.835
5037,534058,0.162504,-0.117364,-1.32004,128.17,-121.4675,37.975
5038,534154,-0.041236,0.021472,-1.17608,132.7725,-78.575,54.7225
5039,534251,-0.626348,-0.343796,-1.737036,101.3775,-36.12,81.5675
5040,534347,0.048312,-0.387716,-1.389092,78.9775,22.89,79.4675
5041,534444,0.278404,-0.403576,-1.072136,63.14,56.6825,71.5575
5042,534540,0.190564,-0.366244,-1.040416,45.535,73.465,60.4275
5043,534636,0.002684,-0.35624,-1.014064,36.3125,87.43,43.8375
5044,534733,-0.044652,-0.402112,-0.948184,32.06,105.84,21.7525
5045,534829,-0.05734,-0.418948,-0.891088,22.89,124.7925,-0.4025
5046,534926,-0.090768,-0.379176,-0.82838,9.7475,141.54,-17.85
5047,535022,-0.132248,-0.292312,-0.799344,-3.5525,155.575,-30.8
5048,535119,-0.183,-0.209352,-0.785192,-12.845,167.51,-39.34
5049,535215,-0.259372,-0.165676,-0.7861681,-15.9075,179.2,-44.205
5050,535312,-0.340868,-0.171776,-0.7956841,-15.505,190.645,-46.4975
5051,535408,-0.396256,-0.19032,-0.841556,-14.7525,203.2275,-46.095
5052,535504,-0.509228,-0.22936,-0.8327721,-13.4925,213.4475,-45.64
5053,535601,-0.581452,-0.227896,-0.845704,-13.4225,222.81,-44.975
5054,535697,-0.9818561,-0.297192,-1.145824,-10.4125,229.4775,-44.8
5055,535794,-0.72712,-0.247416,-0.844484,-0.77,250.1625,-50.75
5056,535890,-0.6939361,-0.2806,-0.8003201,3.1675,255.3775,-49.63
5057,535987,-0.788852,-0.232532,-0.8842561,3.3425,250.2325,-45.5175
5058,536083,-1.0004,-0.218136,-1.017236,10.535,242.7075,-46.5675
5059,536180,-1.413004,-0.2806,-1.210484,24.85,239.575,-53.69
5060,536276,-1.670912,-0.46726,-1.227076,43.3475,242.795,-66.6925
5061,536372,-0.873764,-0.526064,-0.750544,41.6325,253.6975,-72.625
5062,536469,-1.21512,-0.210084,-0.827892,14.2275,237.195,-63.035
5063,536565,-1.231712,0.023668,-0.738344,9.135,214.655,-50.505
5064,536662,-1.608448,-0.011712,-0.8003201,27.475,198.2575,-40.25
5065,536758,-2.262368,-1.579168,-0.55998,44.87,185.9725,-29.12
5066,536855,-3.35256,1.138748,0.335256,-61.8625,151.2175,39.4275
5067,536951,-2.730848,0.7617681,2.777208,-3.535,98.0175,21.1925
5068,537047,-3.35012,0.031232,1.84464,61.1275,5.74,13.4225
5069,537144,-5.762304,0.083936,1.175592,32.1125,-60.7425,33.46
5070,537240,-4.421524,0.299876,1.371768,11.0775,-42.455,9.625
5071,537337,-3.385744,0.8906,0.9738041,-0.945,-31.5,-3.605
5072,537433,-0.9589201,0.002196,-1.247816,16.94,-27.8075,0.595
5073,537530,0.22936,-0.049776,-1.555988,-6.0725,-7.945,-13.8425
5074,537626,-0.281576,-0.14396,-1.033584,-10.5525,-15.365,-2.345
5075,537723,-0.8791321,-0.256932,-0.84546,-2.17,-31.2375,1.995
5076,537819,-0.504592,-0.652456,-0.643916,2.9575,-16.205,0.14
5077,537915,-0.677588,-0.307928,-0.63318,-4.7075,-10.5525,0.8400001
5078,538012,-0.6124401,-0.303048,-0.737124,-5.95,-2.835,1.715
5079,538108,-0.496784,-0.20374,-0.899384,-8.435,3.22,-0.385
5080,538205,-0.5363121,-0.181536,-0.86498,-7.9625,2.3625,-0.5425
5081,538301,-0.506788,-0.18788,-0.8601,-5.2675,0.4725,-2.065
5082,538398,-0.486536,-0.191052,-0.87108,-3.7975,-1.015,-3.185
5083,538494,-0.5063,-0.196908,-0.856684,-2.3275,-3.115,-3.71
5084,538590,-0.523868,-0.231312,-0.825208,-0.6475,-4.1125,-4.095
5085,538687,-0.526308,-0.233264,-0.825452,-0.2625,-4.27,-4.13
5086,538783,-0.50996,-0.223016,-0.845704,-0.0525,-3.815,-4.34
5087,538880,-0.509716,-0.226432,-0.836188,0.4375,-3.815,-4.375
5088,538976,-0.525332,-0.221308,-0.826672,0.7525,-3.71,-4.27
5089,539073,-0.513376,-0.228872,-0.82594,0.9975,-3.5175,-4.445
5090,539169,-0.506056,-0.238388,-0.832528,1.2075,-3.22,-4.48
5091,539265,-0.50752,-0.250588,-0.8235001,1.3825,-3.1325,-4.1475
5092,539362,-0.519476,-0.250588,-0.8193521,1.33,-2.905,-3.535
5093,539458,-0.513864,-0.242048,-0.8235001,1.12,-2.135,-2.8875
5094,539555,-0.509472,-0.23058,-0.830332,0.735,-1.8725,-2.765
5095,539651,-0.51118,-0.221308,-0.833992,0.525,-1.9075,-2.695
5096,539748,-0.510448,-0.21472,-0.835212,0.5075,-2.275,-2.8525
5097,539844,-0.5063,-0.219356,-0.8322841,0.63,-2.625,-3.0625
5098,539940,-0.511668,-0.231312,-0.822524,0.595,-2.9575,-3.0975
5099,540037,-0.510204,-0.223992,-0.825208,0.0525,-2.5025,-2.6075
5100,540133,-0.507276,-0.234484,-0.826428,-0.6825,-2.24,-2.3975
5101,540230,-0.508496,-0.224236,-0.830332,-0.9625,-1.9775,-2.205
5102,540326,-0.5119121,-0.211548,-0.831308,-1.33,-1.8375,-2.0825
5103,540423,-0.508252,-0.215696,-0.8296,-1.3125,-1.925,-2.485
5104,540519,-0.508008,-0.215208,-0.8337481,-1.1375,-2.0825,-2.6425
5105,540616,-0.507032,-0.218868,-0.833504,-0.9625,-2.205,-2.7125
5106,540712,-0.510204,-0.215208,-0.832528,-0.8400001,-2.2225,-2.4675
5107,540808,-0.509228,-0.210084,-0.833992,-0.665,-2.5025,-2.66
5108,540905,-0.508496,-0.207644,-0.8357,-0.42,-2.835,-2.8175
5109,541001,-0.508252,-0.210328,-0.8359441,-0.0875,-3.255,-3.15
5110,541098,-0.50752,-0.210084,-0.8359441,0.3325,-3.675,-3.5
5111,541194,-0.50508,-0.218624,-0.8388721,0.5775,-4.095,-3.43
5112,541291,-0.508252,-0.218624,-0.839116,0.665,-4.62,-3.36
5113,541387,-0.50996,-0.227896,-0.832528,0.875,-4.9,-2.975
5114,541483,-0.50874,-0.223748,-0.834724,1.19,-5.11,-2.5375
5115,541580,-0.50508,-0.224968,-0.841556,1.4,-5.425,-2.275
5116,541676,-0.5058121,-0.21716,-0.8461921,1.785,-6.265,-1.7675
5117,541773,-0.508008,-0.210816,-0.8388721,2.24,-7.84,-1.75
5118,541869,-0.488976,-0.187148,-0.917684,3.36,-10.2025,-1.7325
5119,541965,-0.489708,-0.168604,-0.879864,5.4425,-13.0375,-1.575
5120,542062,-0.384788,-0.24156,-0.912316,8.575,-17.92,-2.135
5121,542158,-0.454572,-0.171532,-0.938912,9.03,-27.895,-1.9075
5122,542255,-0.429196,-0.183732,-0.9540401,11.865,-39.6725,-1.8025
5123,542351,-0.429196,-0.209108,-0.961604,14.735,-50.5225,-1.225
5124,542448,-0.4026,-0.22448,-0.992348,18.7775,-63.945,-0.525
5125,542544,-0.363316,-0.215696,-1.070428,22.8725,-79.485,0.735
5126,542640,-0.339648,-0.260348,-1.082628,28.105,-100.0125,1.6975
5127,542737,-0.30866,-0.30988,-1.094828,35.385,-122.3075,4.655
5128,542833,-0.288652,-0.29036,-1.109468,42.9275,-143.885,11.2525
5129,542930,-0.29158,-0.277672,-1.106296,45.605,-168.7175,17.1675
5130,543026,-0.137372,-0.303048,-1.108492,45.675,-199.7625,24.01
5131,543123,-0.08442401,-0.321592,-1.136308,39.5675,-240.0475,38.1325
5132,543219,-0.225456,-0.375516,-1.055544,33.1275,-283.7275,59.29
5133,543315,-0.403088,-0.472384,-1.003328,27.405,-324.9575,82.04
5134,543412,-0.659288,-0.544852,-0.979172,15.435,-360.3075,103.18
5135,543508,-1.213168,-0.581208,-1.05042,-2.1525,-384.6325,116.69
5136,543605,-2.09962,-0.49776,-1.306376,-15.295,-389.97,122.0625
5137,543701,-2.067412,-0.543388,-1.181448,-19.4425,-353.0275,115.3775
5138,543798,-1.829268,-0.601216,-1.174128,-25.3925,-313.9675,112.525
5139,543894,-1.372256,-0.282552,-1.133136,-45.3425,-280.035,107.8875
5140,543990,-0.9552601,0.051484,-1.382748,-41.265,-256.7425,93.1875
5141,544087,-0.575596,0.133468,-1.47498,9.38,-225.715,68.8275
5142,544183,-0.015372,-0.218868,-1.46034,60.3225,-168.385,47.32
5143,544280,0.128344,0.058072,-1.446432,74.0075,-106.4875,45.64
5144,544376,-0.721996,-0.413824,-1.897588,63.98,-55.8425,72.835
5145,544472,0.212036,-0.5172801,-1.367864,60.445,-0.035,65.555
5146,544569,0.306464,-0.506788,-1.107028,39.48,31.675,63.525
5147,544665,0.275232,-0.438468,-1.055056,17.6925,49.4375,58.3275
5148,544762,0.172508,-0.38064,-0.996496,8.82,62.7025,46.9875
5149,544858,0.0427,-0.417484,-0.9911281,11.4275,78.7325,28.3675
5150,544955,-0.057584,-0.480924,-0.9525761,14.4025,98.245,7.0525
5151,545051,-0.114436,-0.519964,-0.8964561,11.445,118.86,-16.2925
5152,545147,-0.162504,-0.480192,-0.83692,1.995,137.9875,-37.45
