,T,ax,ay,az,gx,gy,gz
2174,377215,0.931958,-0.087718,-0.12261,-0.7175,19.6175,4.5325
2175,377312,0.9345201,-0.111386,-0.121878,-0.3675,20.5275,4.305
2176,377408,0.947818,-0.13603,-0.107482,-0.0525,23.3625,3.255
2177,377505,0.9585541,-0.161528,-0.09638,1.1375,26.18,1.435
2178,377602,0.954162,-0.165554,-0.09028,2.0825,27.4225,-0.5075
2179,377699,0.9376921,-0.161528,-0.072346,2.2925,27.37,-1.925
2180,377796,0.9315921,-0.162382,-0.055998,1.6975,27.265,-3.1325
2181,377893,0.9348861,-0.170434,-0.030134,1.7325,26.9675,-3.4825
2182,377990,0.934764,-0.169092,0.003904,0.875,24.2025,-4.1475
2183,378087,0.949892,-0.153232,0.004636001,-1.6275,18.6025,-5.18
2184,378184,0.964288,-0.159942,-0.00793,-4.3225,12.9675,-5.7925
2185,378281,0.959652,-0.172508,0.005124001,-7.035,11.55,-6.4225
2186,378378,0.954528,-0.190076,0.01281,-9.9575,12.7225,-7.035
2187,378475,0.9552601,-0.205814,0.006222,-13.0025,12.5825,-7.525
2188,378572,0.9539181,-0.217038,-0.000122,-16.3625,12.0225,-8.33
2189,378669,0.9630681,-0.22387,0.008784,-18.725,13.5275,-9.59
2190,378766,0.963434,-0.22814,0.020496,-20.195,16.1175,-10.9725
2191,378863,0.9613601,-0.222894,0.024522,-21.0,17.5875,-12.0925
2192,378960,0.950868,-0.199226,0.021472,-21.1575,17.71,-12.5125
2193,379057,0.937814,-0.168726,0.022326,-20.965,17.465,-12.6
2194,379154,0.941718,-0.139812,0.031354,-20.3,18.06,-12.5825
2195,379251,0.943914,-0.106994,0.04819,-19.0225,18.445,-12.5475
2196,379348,0.933666,-0.091134,0.066856,-17.01,18.13,-12.5475
2197,379445,0.9158541,-0.09845401,0.073444,-14.4375,18.235,-11.97
2198,379541,0.90646,-0.09735601,0.08296,-12.495,18.76,-11.3225
2199,379638,0.897432,-0.08418,0.090768,-10.885,21.4025,-11.095
2200,379735,0.8943821,-0.078446,0.106506,-9.3275,24.92,-10.955
2201,379832,0.901458,-0.070638,0.114314,-7.77,28.4725,-10.9375
2202,379929,0.91378,-0.073444,0.125782,-5.6,31.815,-10.9725
2203,380026,0.9241501,-0.073932,0.13176,-3.465,34.685,-11.305
2204,380123,0.940132,-0.068076,0.133346,-0.7175,36.575,-11.62
2205,380220,0.9580661,-0.060634,0.134444,2.59,37.0475,-11.62
2206,380317,0.969534,-0.058316,0.13542,6.1425,36.54,-11.9525
2207,380414,0.985882,-0.060146,0.137982,9.7475,35.1225,-12.4425
2208,380511,0.994544,-0.063196,0.139324,12.5125,32.97,-13.3
2209,380608,1.005036,-0.067222,0.149572,14.63,30.415,-14.2625
2210,380705,1.025288,-0.068442,0.14945,16.275,27.1075,-14.385
2211,380802,1.033218,-0.07259,0.154818,16.31,23.2925,-14.525
2212,380899,1.045906,-0.07356601,0.16409,14.28,20.5275,-14.525
2213,380996,1.080432,-0.105652,0.172142,12.0925,20.0375,-14.315
2214,381093,1.09556,-0.1464,0.190686,10.675,18.27,-13.7725
2215,381190,1.09007,-0.143106,0.18788,7.8925,13.8075,-13.3175
2216,381287,1.066524,-0.144326,0.184586,6.055,9.66,-12.46
2217,381384,1.0431,-0.138592,0.192516,4.515,7.525,-11.4625
2218,381481,1.032852,-0.123708,0.195444,3.29,5.215,-10.675
2219,381578,1.031632,-0.104676,0.191906,2.6075,1.5925,-10.3425
2220,381674,1.02968,-0.09320801,0.197274,1.6975,-1.435,-10.465
2221,381771,1.031388,-0.07551801,0.202642,1.5925,-3.465,-11.095
2222,381868,1.032852,-0.03538,0.204106,1.7325,-6.125,-12.04
2223,381965,1.026752,-0.009272001,0.205448,1.085,-7.77,-13.02
2224,382062,1.043954,-0.016104,0.211182,0.525,-6.5275,-12.9325
2225,382159,1.083116,-0.02684,0.208864,-0.6825,-5.4425,-12.5475
2226,382256,1.122278,-0.036844,0.206058,-2.31,-6.405,-12.9325
2227,382353,1.140944,-0.04819,0.197152,-4.5325,-8.295,-13.5275
2228,382450,1.149362,-0.063196,0.186294,-7.245,-11.2875,-14.21
2229,382547,1.13948,-0.083448,0.172996,-9.905,-15.2425,-14.4375
2230,382644,1.117276,-0.095038,0.165554,-12.46,-18.48,-14.0525
2231,382741,1.101538,-0.092354,0.171044,-13.8075,-20.545,-13.0725
2232,382838,1.092022,-0.08637601,0.177266,-14.3325,-22.6275,-11.9175
2233,382935,1.082628,-0.0854,0.166408,-15.855,-25.3225,-10.7975
2234,383032,1.078602,-0.06795401,0.09345201,-16.66,-29.05,-9.9225
2235,383129,1.092876,-0.055754,0.046116,-15.47,-30.9575,-8.3825
2236,383226,1.131428,-0.046726,0.05172801,-13.65,-27.895,-5.7925
2237,383323,1.162782,-0.01708,0.046848,-12.215,-24.9025,-1.155
2238,383420,1.185596,-0.01525,0.05551,-9.485,-26.635,3.9025
2239,383516,1.178886,-0.02196,0.029646,-7.455,-30.1,6.265
2240,383613,1.15961,-0.012566,-0.058804,-5.67,-32.4275,5.5125
2241,383710,1.156804,0.009028001,-0.057096,-2.7125,-31.0625,4.0425
2242,383807,1.175592,0.077714,-0.01037,-3.22,-24.5175,3.2025
2243,383904,1.188524,0.083204,0.00366,-5.1625,-21.665,4.69
2244,384001,1.174128,0.024278,-0.021472,-7.5075,-24.5,8.8025
2245,384098,1.142774,-0.065026,-0.020374,-8.82,-25.5675,10.5875
2246,384195,1.09861,-0.116998,-0.015494,-9.4675,-23.59,9.24
2247,384292,1.053226,-0.128466,-0.00427,-9.7825,-21.91,6.72
2248,384389,1.008208,-0.104554,0.002074,-9.2575,-20.545,3.92
2249,384486,0.955748,-0.05978,-0.002074,-8.96,-20.3525,0.525
2250,384583,0.9126821,-0.016226,-0.006222,-9.1525,-20.3,-3.0275
2251,384680,0.90158,0.013786,-0.015616,-8.925,-19.705,-6.1075
2252,384777,0.911828,0.038186,-0.031476,-8.47,-19.81,-8.785
2253,384874,0.927932,0.06466001,-0.057096,-8.0325,-21.56,-10.8325
2254,384971,0.936228,0.07381001,-0.088328,-7.7525,-23.695,-11.76
2255,385068,0.934154,0.05734,-0.120658,-8.225,-24.6925,-11.9175
2256,385165,0.9376921,0.021228,-0.146644,-8.2775,-24.4125,-11.4275
2257,385262,0.9530641,0.001708,-0.166896,-7.84,-24.36,-10.605
2258,385359,0.9813681,-0.011346,-0.173362,-6.9825,-24.255,-9.485
2259,385456,0.99979,-0.028792,-0.16409,-6.2825,-24.3775,-6.825
2260,385553,0.99369,-0.053314,-0.146034,-5.9675,-25.0075,-2.9225
2261,385650,0.955138,-0.073932,-0.12688,-6.895,-26.145,1.8375
2262,385747,0.915244,-0.076006,-0.12566,-8.5925,-27.44,6.3
2263,385844,0.8758381,-0.06893,-0.138104,-10.15,-28.14,9.625
2264,385941,0.8902341,-0.042822,-0.16043,-10.99,-28.385,10.85
2265,386037,0.920734,-0.023302,-0.170434,-10.64,-27.72,11.235
2266,386134,0.949892,-0.007198,-0.199958,-9.415,-26.635,10.71
2267,386231,0.979294,0.014274,-0.213988,-6.6675,-25.235,9.38
2268,386328,1.035292,0.052338,-0.214232,-1.6275,-22.68,6.72
2269,386425,1.080066,0.098332,-0.222406,2.8525,-21.42,3.7275
2270,386522,1.11264,0.13298,-0.216184,5.04,-21.665,-0.21
2271,386619,1.121546,0.13359,-0.196664,5.3025,-21.28,-4.165
2272,386716,1.091168,0.123586,-0.17019,4.5325,-20.615,-7.4375
2273,386813,1.049322,0.08893801,-0.151646,3.9375,-19.845,-10.5175
2274,386910,1.008452,0.054168,-0.126636,3.92,-18.165,-13.3875
2275,387007,0.983808,0.030378,-0.109922,4.55,-16.135,-15.855
2276,387104,0.981002,0.006222,-0.09516001,5.4425,-15.05,-18.095
2277,387201,0.981612,-0.021716,-0.08576601,6.0375,-14.35,-19.285
2278,387298,0.9883221,-0.041968,-0.07198,6.7025,-14.14,-19.3025
2279,387395,0.987712,-0.049532,-0.060878,6.2475,-14.3325,-18.5325
2280,387492,0.993568,-0.054046,-0.06588,5.565,-15.3825,-17.36
2281,387589,1.006134,-0.043798,-0.08113001,4.4975,-17.22,-16.24
2282,387686,1.013088,-0.026596,-0.103578,2.905,-19.04,-14.9275
2283,387783,1.002352,-0.01586,-0.11407,1.155,-20.2125,-13.2125
2284,387880,0.9845401,-0.011102,-0.12017,-0.3675,-20.1775,-10.955
2285,387977,0.962092,0.007198,-0.110898,-0.735,-19.0225,-9.3275
2286,388074,0.945012,0.02928,-0.10126,0.49,-17.3075,-8.1725
2287,388170,0.93147,0.04209,-0.091134,3.08,-15.5575,-7.6125
2288,388267,0.913658,0.04867801,-0.086864,7.0,-13.125,-7.595
2289,388364,0.8990181,0.055754,-0.08332601,11.725,-10.395,-7.875
2290,388461,0.895114,0.057584,-0.086132,16.4675,-8.085,-7.7875
2291,388558,0.908168,0.05355801,-0.09735601,19.46,-7.385,-6.9825
2292,388655,0.930006,0.036966,-0.09943,21.2975,-7.385,-5.39
2293,388752,0.9340321,0.011224,-0.08564401,22.925,-6.0375,-3.2375
2294,388849,0.9368381,-0.010492,-0.07198,24.675,-3.3075,-1.505
2295,388946,0.9552601,-0.02989,-0.070516,25.8825,-2.0825,-0.455
2296,389043,0.9800261,-0.036966,-0.07222401,27.0025,-1.89,-0.35
2297,389140,1.008208,-0.027938,-0.085888,27.7725,-2.415,-0.28
2298,389237,1.027728,-0.027328,-0.09540401,27.755,-3.3775,0.595
2299,389334,1.035658,-0.032208,-0.09540401,27.4575,-3.3075,1.9075
2300,389431,1.037244,-0.027084,-0.08881599,27.4225,-2.87,2.7825
2301,389528,1.022604,-0.01037,-0.08869401,27.3875,-3.99,3.0275
2302,389625,1.002718,0.004758,-0.112972,27.1425,-4.4625,2.9225
2303,389722,1.011258,0.001708,-0.115656,25.9875,-3.9725,1.7675
2304,389819,1.017724,-0.02074,-0.099674,25.9,-3.465,0.7875
2305,389916,1.011136,-0.01769,-0.103822,25.165,-4.2875,-0.3675
2306,390013,1.009428,-0.014518,-0.109922,23.66,-6.0725,-1.4
2307,390110,1.018578,-0.030256,-0.116022,22.505,-6.0725,-2.555
2308,390206,1.027606,-0.035868,-0.11895,22.0675,-5.775,-4.2175
2309,390303,1.024434,-0.01647,-0.126148,21.7525,-5.9675,-6.3175
2310,390400,1.021994,-0.013786,-0.146034,20.2475,-7.42,-7.805
2311,390497,1.03212,-0.017324,-0.169824,17.7275,-8.33,-8.82
2312,390594,1.035902,-0.02074,-0.192638,15.05,-8.0325,-10.4475
2313,390691,1.039196,-0.022082,-0.210084,12.46,-7.875,-12.635
2314,390788,1.055422,-0.025376,-0.213744,9.1525,-9.065,-14.525
2315,390885,1.074332,-0.03416,-0.20191,6.8775,-10.36,-16.2575
2316,390982,1.061766,-0.038796,-0.174094,7.1225,-10.9025,-17.955
2317,391079,1.033462,-0.03477,-0.152256,8.96,-12.6875,-18.9175
2318,391176,1.003816,-0.026596,-0.142252,12.04,-14.6825,-18.5325
2319,391273,0.971486,-0.009394,-0.12932,16.03,-14.315,-18.1825
2320,391370,0.959408,0.025498,-0.115778,19.425,-12.425,-19.04
2321,391467,0.9679481,0.061854,-0.108458,20.895,-11.4275,-20.265
2322,391564,0.989176,0.08466801,-0.113216,21.1925,-11.27,-20.6325
2323,391661,1.012234,0.102846,-0.113216,21.1925,-11.235,-20.2825
2324,391758,1.021506,0.10919,-0.120658,20.1425,-12.0575,-19.32
2325,391854,1.011502,0.0793,-0.141276,17.7975,-13.6325,-17.9025
2326,391951,1.000888,0.020252,-0.160186,14.6125,-14.3325,-16.205
2327,392048,0.9989361,-0.043554,-0.172508,11.585,-14.5425,-15.05
2328,392145,0.9999121,-0.10126,-0.18605,8.3825,-14.77,-14.28
2329,392242,1.002352,-0.150914,-0.203374,5.285,-14.8925,-13.23
2330,392339,1.010038,-0.176656,-0.206424,2.345,-14.245,-11.935
2331,392436,1.01138,-0.182634,-0.199958,-0.035,-13.8075,-10.78
2332,392533,1.005158,-0.1647,-0.200568,-2.17,-14.3675,-9.8875
2333,392630,0.99735,-0.132736,-0.209718,-4.2,-15.4,-9.52
2334,392727,0.986126,-0.09552601,-0.210694,-5.915,-15.8025,-9.275
2335,392824,0.971242,-0.061976,-0.217404,-7.5775,-15.75,-8.715
2336,392921,0.955992,-0.025132,-0.210694,-8.8025,-15.05,-7.805
2337,393018,0.948062,-0.003294,-0.212402,-9.625,-13.23,-6.3875
2338,393115,0.9512341,-0.005612,-0.21716,-10.71,-11.3225,-4.5325
2339,393212,0.9552601,-0.018666,-0.213256,-11.55,-9.03,-3.0275
2340,393309,0.9618481,-0.026596,-0.208986,-11.97,-7.2275,-2.275
2341,393406,0.970998,-0.03294,-0.203984,-11.5675,-5.9675,-1.96
2342,393502,0.981124,-0.031598,-0.200568,-10.6925,-4.9525,-2.065
2343,393599,0.987956,-0.0244,-0.198494,-10.08,-4.3925,-2.4675
2344,393697,0.994178,-0.014152,-0.197762,-9.975,-4.2175,-2.9575
2345,393793,0.99979,-0.007198,-0.19947,-10.22,-4.2,-3.5175
2346,393890,1.005646,0.006832001,-0.206912,-10.7625,-4.69,-3.9375
2347,393987,1.006622,0.021716,-0.212158,-11.2525,-5.5125,-4.4625
2348,394084,1.003572,0.027328,-0.213866,-11.27,-5.8625,-4.655
2349,394181,1.002718,0.034282,-0.213988,-11.2875,-6.1775,-4.9175
2350,394278,1.002962,0.045994,-0.213744,-10.7625,-7.3325,-5.2325
2351,394375,1.006866,0.057462,-0.216062,-9.695,-8.5575,-5.3025
2352,394472,1.007354,0.064172,-0.215818,-8.33,-9.6425,-4.9525
2353,394569,1.00467,0.067588,-0.21289,-6.9825,-10.5175,-4.41
2354,394666,1.000766,0.071614,-0.208864,-5.6875,-11.095,-3.885
2355,394763,0.99552,0.06832001,-0.200934,-3.9725,-11.48,-3.255
2356,394860,0.98576,0.061854,-0.196664,-2.3275,-11.48,-2.625
2357,394957,0.9772201,0.062586,-0.191418,-0.805,-11.2,-2.135
2358,395054,0.970022,0.064294,-0.191784,0.63,-10.8675,-2.03
2359,395151,0.9630681,0.05941401,-0.18788,2.275,-10.71,-2.3975
2360,395248,0.962458,0.048922,-0.184464,4.095,-10.0625,-2.9575
2361,395345,0.961604,0.040382,-0.184098,5.4425,-9.4675,-3.745
2362,395442,0.965264,0.037576,-0.188368,6.3875,-8.8025,-4.515
2363,395538,0.970388,0.032574,-0.193492,6.9825,-8.3475,-5.0575
2364,395635,0.9762441,0.026596,-0.19642,7.2975,-7.84,-5.215
2365,395732,0.9818561,0.020008,-0.198006,7.6125,-7.21,-4.9525
2366,395829,0.9823441,0.016592,-0.194712,7.385,-7.0175,-4.375
2367,395926,0.976,0.012078,-0.188368,7.315,-7.0,-3.5175
2368,396023,0.9691681,0.00488,-0.186904,7.2975,-6.825,-2.5025
2369,396120,0.9623361,0.00061,-0.19276,7.315,-7.0,-1.575
2370,396217,0.9577,0.000976,-0.191418,7.0175,-6.7025,-1.225
2371,396314,0.9534301,0.005612,-0.191174,6.6325,-6.3175,-1.26
2372,396411,0.9507461,0.011468,-0.188612,6.1775,-5.8975,-1.61
2373,396508,0.954284,0.007320001,-0.18971,5.7575,-5.39,-1.855
2374,396605,0.9641661,0.005124001,-0.19398,5.2675,-5.0575,-2.17
2375,396702,0.971364,0.01525,-0.197518,4.2525,-5.0925,-2.6425
2376,396799,0.97173,0.024766,-0.193614,3.115,-4.9525,-2.8
2377,396896,0.964776,0.033428,-0.18605,2.31,-4.4975,-2.835
2378,396993,0.9668501,0.027938,-0.188612,2.135,-3.99,-2.835
2379,397090,0.977464,0.028426,-0.192638,2.275,-3.535,-3.255
2380,397187,0.9944221,0.034526,-0.19947,2.17,-3.6575,-3.99
2381,397284,1.012112,0.039894,-0.210206,2.0825,-4.27,-4.69
2382,397381,1.02053,0.044774,-0.21167,2.135,-4.9175,-5.18
2383,397478,1.02358,0.035868,-0.21106,2.275,-5.705,-5.11
2384,397574,1.027484,0.029036,-0.21045,3.08,-6.51,-4.655
2385,397671,1.025166,0.037942,-0.215696,3.465,-7.49,-4.34
2386,397768,1.019554,0.04331,-0.221674,3.7625,-8.1025,-3.99
2387,397865,1.01016,0.036844,-0.221918,4.0775,-8.3125,-3.5
2388,397962,0.996862,0.028914,-0.222406,4.2875,-8.68,-3.045
2389,398059,0.988566,0.027694,-0.217526,4.2875,-9.135,-2.59
2390,398156,0.9800261,0.025132,-0.210084,4.655,-9.38,-2.2575
2391,398253,0.971486,0.017812,-0.205692,4.935,-9.3975,-1.855
2392,398350,0.9696561,0.016714,-0.203862,5.0925,-9.2575,-1.6975
2393,398447,0.9720961,0.020008,-0.203496,5.25,-9.0475,-1.4875
2394,398544,0.977342,0.025742,-0.203252,5.3375,-8.785,-1.47
2395,398641,0.9785621,0.031232,-0.199592,5.39,-8.6625,-1.47
2396,398738,0.9751461,0.03416,-0.192516,5.705,-8.575,-1.4875
2397,398835,0.971242,0.034282,-0.186782,6.16,-8.435,-1.505
2398,398932,0.971974,0.036844,-0.189588,6.6325,-8.2425,-1.4525
2399,399029,0.9739261,0.040992,-0.189832,7.0875,-8.2775,-1.3475
2400,399126,0.9818561,0.048922,-0.18666,7.665,-8.19,-1.085
2401,399223,0.9821,0.053192,-0.18117,8.4175,-7.84,-0.56
2402,399320,0.980636,0.055022,-0.17324,9.065,-7.2625,-0.035
2403,399417,0.984784,0.058682,-0.169702,9.6775,-6.79,0.21
2404,399514,0.9878341,0.06161,-0.16897,10.115,-6.5275,0.1925
2405,399611,0.994056,0.061732,-0.168604,11.1475,-6.1775,0.21
2406,399708,1.0004,0.057462,-0.164822,12.6175,-5.8625,0.385
2407,399805,1.005524,0.050142,-0.169824,14.3675,-6.02,0.7
2408,399901,1.006988,0.045384,-0.166408,16.9225,-6.3875,1.4525
2409,399998,1.012844,0.045018,-0.175314,19.3725,-6.195,2.6075
2410,400095,1.020042,0.057584,-0.172508,21.0,-5.9675,3.57
2411,400192,1.020896,0.062952,-0.16714,22.295,-5.2325,4.3925
2412,400289,1.013576,0.064172,-0.16409,22.9075,-5.04,4.8125
2413,400386,1.00589,0.055754,-0.163358,23.66,-4.8125,4.83
2414,400483,1.007598,0.04209,-0.165188,24.395,-4.375,4.34
2415,400580,1.009916,0.03477,-0.17385,24.395,-4.41,3.745
2416,400677,1.005524,0.032696,-0.170434,24.15,-4.0075,3.0975
2417,400774,1.004914,0.018422,-0.1708,24.2725,-3.57,2.59
2418,400871,1.003694,0.007320001,-0.174582,24.08,-3.6575,1.995
2419,400968,1.000034,0.006954,-0.183854,23.4325,-3.8325,1.3475
2420,401065,0.9967401,0.000488,-0.184098,22.6275,-4.095,1.1025
2421,401162,0.9914941,-0.005734,-0.191296,21.175,-4.2175,0.8400001
2422,401259,0.983564,-0.008540001,-0.191662,19.6525,-4.62,1.05
2423,401356,0.976366,-0.011712,-0.189588,18.48,-4.725,1.05
2424,401453,0.97234,-0.02257,-0.191784,17.5875,-4.795,1.2425
2425,401550,0.976854,-0.02989,-0.195444,16.8175,-5.005,1.2075
2426,401647,0.9813681,-0.024888,-0.193736,15.855,-4.76,0.7875
2427,401744,0.981612,-0.015494,-0.19337,14.5425,-5.1625,0.595
2428,401841,0.974048,-0.008906,-0.18727,13.4225,-5.9675,0.735
2429,401938,0.9608721,-0.005612,-0.18483,12.4775,-6.265,1.0675
2430,402034,0.9530641,-0.003904,-0.185074,11.795,-5.88,1.2075
2431,402131,0.954528,0.001708,-0.18666,11.165,-5.5825,0.7525
2432,402228,0.9585541,-0.002684,-0.19276,11.06,-5.25,0.2625
2433,402325,0.96868,-0.007808001,-0.19459,11.305,-4.8825,-0.1575
2434,402422,0.977342,-0.015494,-0.203618,12.075,-4.69,-0.665
2435,402519,0.9883221,-0.016592,-0.211426,12.46,-4.6375,-0.525
2436,402616,0.996862,-0.010004,-0.210084,12.4775,-4.2,0.0875
2437,402713,1.000278,-0.008784,-0.207156,12.25,-3.57,1.2425
2438,402810,0.9966181,-0.013176,-0.201666,11.9875,-3.1325,2.8
2439,402907,0.99552,-0.021228,-0.200812,12.1275,-2.905,4.6025
2440,403004,0.99369,-0.032696,-0.20435,12.1625,-2.835,6.1775
2441,403101,0.9901521,-0.046726,-0.201178,12.1975,-2.24,7.7525
2442,403198,0.986126,-0.058072,-0.20008,12.95,-1.785,8.9775
2443,403295,0.9874681,-0.065026,-0.207766,13.7375,-1.26,10.255
2444,403392,1.000522,-0.064172,-0.210572,14.1925,-0.105,11.2875
2445,403489,1.019188,-0.061854,-0.207522,14.315,1.435,12.355
2446,403586,1.027606,-0.05551,-0.20496,13.6675,2.205,13.5975
2447,403683,1.022116,-0.052948,-0.199226,12.8975,2.7475,14.9625
2448,403780,1.013088,-0.057096,-0.190808,12.1975,3.4825,16.415
2449,403877,1.003938,-0.058682,-0.192882,11.585,4.2175,17.4125
2450,403974,0.98637,-0.066978,-0.205448,10.5175,4.725,18.8475
2451,404071,0.9853941,-0.080764,-0.20557,9.205,5.425,20.335
2452,404167,0.9939341,-0.089914,-0.184952,8.4525,7.07,19.845
2453,404264,0.994544,-0.10065,-0.172874,7.98,7.63,19.3725
2454,404361,0.995764,-0.102724,-0.16714,7.735,6.405,18.7775
2455,404458,0.99491,-0.09613601,-0.168238,7.315,5.81,17.78
2456,404555,0.9864921,-0.08466801,-0.171898,6.5275,6.1425,17.01
2457,404652,0.9784401,-0.080398,-0.17629,5.25,6.58,16.6425
2458,404749,0.971364,-0.081984,-0.177266,3.7625,7.105,16.7825
2459,404846,0.9705101,-0.080764,-0.171898,2.2575,8.4525,17.255
2460,404943,0.971486,-0.08430201,-0.162748,1.0675,10.2725,17.85
2461,405040,0.9711201,-0.08503401,-0.152012,0.14,11.8825,18.27
2462,405137,0.9678261,-0.083448,-0.146644,-0.595,13.2825,18.1825
2463,405234,0.96258,-0.083204,-0.14884,-1.1725,14.735,17.605
2464,405331,0.9630681,-0.078202,-0.150914,-2.2225,15.75,16.485
2465,405428,0.9738041,-0.079666,-0.149084,-3.4125,17.2025,15.6625
2466,405525,0.984296,-0.091012,-0.14335,-5.6175,18.9525,14.77
2467,405622,0.993202,-0.109922,-0.129686,-8.05,21.1925,13.9475
2468,405719,1.011502,-0.127368,-0.112118,-9.0125,23.4675,13.1775
2469,405816,1.02419,-0.13359,-0.108214,-9.5375,24.3425,13.0725
2470,405912,1.022238,-0.129564,-0.09625801,-10.6575,23.8175,12.4075
2471,406009,1.022604,-0.12505,-0.090158,-11.55,23.1,10.92
2472,406106,1.028582,-0.120048,-0.09381801,-12.145,21.805,10.15
2473,406203,1.034804,-0.116388,-0.099796,-12.775,20.58,9.4325
2474,406300,1.03639,-0.112118,-0.102602,-13.5975,19.915,8.505
2475,406397,1.030168,-0.114436,-0.101748,-14.385,19.67,7.77
2476,406494,1.024312,-0.119682,-0.099918,-14.9975,19.7925,7.0875
2477,406591,1.01931,-0.125416,-0.106384,-15.9775,19.5475,6.72
2478,406688,1.01626,-0.133956,-0.110166,-16.52,18.865,6.37
2479,406785,1.015894,-0.1403,-0.11407,-16.135,18.375,5.8625
2480,406882,1.00772,-0.135786,-0.11956,-15.19,18.2175,5.285
2481,406979,0.9972281,-0.12505,-0.121268,-14.0,18.375,4.62
2482,407076,0.987956,-0.123464,-0.122854,-12.67,18.6375,3.9725
2483,407173,0.97234,-0.126514,-0.122366,-11.8475,18.655,3.57
2484,407270,0.9628241,-0.141886,-0.122732,-11.13,18.48,2.6425
2485,407367,0.958432,-0.163846,-0.116388,-10.99,18.2875,1.8725
2486,407464,0.9530641,-0.184342,-0.105408,-10.9725,18.305,0.7875
2487,407561,0.944402,-0.187758,-0.06039,-11.025,18.8125,-0.28
2488,407658,0.9453781,-0.171532,-0.019642,-11.4275,18.655,-1.435
2489,407755,0.9618481,-0.14457,-0.035746,-11.55,14.49,-1.6975
2490,407851,0.949526,-0.123952,-0.033794,-12.0225,9.415,-1.8025
2491,407948,0.928664,-0.12444,-0.03111,-13.2475,8.5925,-1.785
2492,408045,0.924882,-0.143716,-0.027572,-14.98,8.785,-1.715
2493,408142,0.9200021,-0.163846,-0.020252,-16.765,8.9075,-2.1525
2494,408239,0.922076,-0.170556,-0.01159,-18.1475,9.5025,-3.2375
2495,408336,0.924638,-0.1708,-0.005246,-18.6375,10.4825,-4.6025
2496,408433,0.93147,-0.172508,-0.004514,-19.0575,11.025,-6.0375
2497,408530,0.9358621,-0.180194,-0.005612,-19.7925,11.305,-7.805
2498,408627,0.937936,-0.1891,-0.002196,-20.475,12.0575,-9.415
2499,408724,0.9396441,-0.189222,0.0,-20.86,13.3,-10.745
2500,408821,0.948062,-0.181292,0.008906,-21.2625,14.4725,-11.8475
2501,408918,0.9630681,-0.172264,0.008418,-21.455,15.3825,-12.81
2502,409015,0.965264,-0.154208,0.019886,-21.7875,16.275,-13.475
2503,409112,0.9691681,-0.118462,0.037576,-22.295,17.3775,-13.9825
2504,409209,0.96929,-0.09540401,0.058682,-22.155,18.1825,-14.315
2505,409306,0.9679481,-0.10553,0.078812,-20.5975,18.2875,-14.0525
2506,409403,0.966606,-0.123586,0.087718,-18.725,18.6025,-13.3
2507,409500,0.959774,-0.139934,0.095648,-16.7825,20.16,-11.9175
2508,409597,0.959042,-0.136274,0.09906401,-15.4525,23.0475,-10.8675
2509,409694,0.964288,-0.135298,0.105164,-14.525,25.865,-9.8875
2510,409791,0.9651421,-0.130418,0.119926,-13.965,28.35,-9.0475
2511,409888,0.954528,-0.120292,0.135908,-12.7225,30.8175,-8.3125
2512,409984,0.9363501,-0.098576,0.14884,-10.85,32.445,-7.875
2513,410081,0.9134141,-0.0732,0.153964,-8.8725,33.11,-7.4375
2514,410178,0.895358,-0.057706,0.159332,-6.265,33.04,-7.0525
2515,410275,0.885354,-0.04148,0.166408,-3.4125,32.62,-7.0175
2516,410372,0.883524,-0.057218,0.16714,0.3325,31.99,-7.175
2517,410469,0.8963341,-0.08698601,0.169214,2.8875,31.045,-7.4025
2518,410566,0.9297621,-0.10675,0.173118,3.5525,30.7125,-8.2425
2519,410663,0.959896,-0.11468,0.190564,3.7275,30.3625,-9.275
2520,410760,0.9892981,-0.1037,0.206302,3.6925,29.085,-10.115
2521,410857,1.006378,-0.08430201,0.216184,3.185,26.8625,-10.01
2522,410954,1.014796,-0.07869,0.224724,2.4675,24.5175,-9.52
2523,411051,1.02236,-0.077348,0.229848,2.0125,22.1375,-8.6975
2524,411148,1.032974,-0.08869401,0.22814,1.89,19.6525,-7.4375
2525,411245,1.036146,-0.09869801,0.230092,2.1,17.29,-6.65
2526,411342,1.039684,-0.1037,0.242902,2.17,15.2075,-6.265
2527,411439,1.039318,-0.09845401,0.253028,2.1175,12.46,-6.5975
2528,411536,1.039074,-0.08235001,0.254126,1.3125,8.5575,-7.595
2529,411633,1.054568,-0.079666,0.244976,-0.0175,4.935,-9.03
2530,411730,1.072624,-0.076494,0.234484,-1.2425,1.82,-10.36
2531,411827,1.079456,-0.06746601,0.229604,-2.59,-0.8225,-11.935
2532,411924,1.07909,-0.055754,0.224602,-4.3925,-3.5175,-13.3
