,T,ax,ay,az,gx,gy,gz
3009,359088,0.52338,0.112484,-0.8862081,-6.475,16.9925,9.8
3010,359185,0.454572,0.105652,-0.881572,-11.48,23.8175,8.645
3011,359282,0.297192,0.122976,-1.125084,-12.18,30.52,9.7125
3012,359380,0.453108,0.12078,-0.906948,-13.72,40.81,13.16
3013,359477,0.444324,0.08296,-0.9006041,-17.78,56.8575,12.8975
3014,359574,0.421632,0.06270801,-0.9250041,-20.755,70.945,15.645
3015,359672,0.460184,0.036844,-0.974048,-25.8125,84.77,17.15
3016,359769,0.441884,0.051484,-0.9298841,-35.2275,93.0125,18.5325
3017,359867,0.48678,0.039772,-0.90402,-41.5625,104.755,16.3625
3018,359964,0.479704,0.08759601,-0.909144,-45.9025,116.795,13.7725
3019,360061,0.493124,0.147132,-0.9330561,-48.4225,129.71,11.9525
3020,360159,0.545096,0.141032,-0.911584,-47.8625,143.6225,10.955
3021,360256,0.601948,0.215452,-0.9386681,-50.4175,157.2375,9.87
3022,360353,0.635376,0.235216,-0.9882001,-47.635,173.0575,11.34
3023,360451,0.666364,0.254492,-0.914756,-45.29,188.405,15.19
3024,360548,0.7951961,0.284748,-1.02846,-48.6325,202.195,21.0175
3025,360645,0.754448,0.189832,-0.8169121,-47.705,211.2425,27.5275
3026,360743,0.8256961,0.227896,-0.92232,-53.0425,221.55,33.7925
3027,360840,0.8786441,0.205692,-0.873032,-56.77,229.8275,40.32
3028,360937,0.892552,0.192272,-0.8476561,-58.59,234.8325,44.8525
3029,361035,1.007232,0.26108,-0.860344,-62.685,238.0,51.765
3030,361132,1.016016,0.382348,-0.934276,-63.9275,236.67,58.065
3031,361229,0.9886881,0.250832,-0.81984,-58.7825,235.6025,65.2575
3032,361327,0.956968,0.15982,-0.7812881,-65.43251,233.8175,70.2625
3033,361424,0.874252,0.149084,-1.061644,-87.88501,226.485,75.4425
3034,361522,0.7449321,0.174216,-1.321748,-105.21,208.3025,85.155
3035,361619,0.55632,0.200324,-1.58478,-110.635,177.975,97.1775
3036,361716,0.386252,0.241804,-1.814872,-107.9575,139.5975,106.0675
3037,361814,0.167628,0.329888,-1.95932,-102.4625,88.5675,109.34
3038,361911,0.166164,0.399672,-1.940044,-91.9625,31.01,107.1875
3039,362008,0.063684,0.62586,-1.978352,-80.4475,-19.04,96.2325
3040,362106,-0.171288,0.6836881,-1.577948,-70.2975,-70.3675,72.3275
3041,362203,-0.34526,0.6919841,-1.272704,-50.8375,-100.3275,48.4225
3042,362300,-0.365024,0.6902761,-1.05774,-32.7075,-110.2325,23.205
3043,362398,-0.265716,0.725412,-1.031388,-16.1,-111.2125,-3.9725
3044,362495,-0.085156,0.756644,-1.108492,0.9625,-111.125,-33.1275
3045,362592,0.09540401,0.7788481,-1.203652,19.4775,-117.1275,-63.455
3046,362690,0.253028,0.76494,-1.251476,40.7225,-128.8525,-93.1875
3047,362787,0.600484,0.634644,-1.104832,64.2425,-141.4175,-119.6475
3048,362884,1.06262,0.524112,-1.54574,82.0575,-157.92,-137.4625
3049,362982,0.937936,0.366244,-1.06384,100.24,-197.365,-150.6225
3050,363079,0.940864,0.234728,-0.8066641,115.15,-209.265,-156.8525
3051,363177,0.9618481,0.159088,-0.643428,121.765,-204.96,-159.6875
3052,363274,1.085556,0.13176,-0.63928,121.7125,-193.445,-158.655
3053,363371,1.13338,0.133712,-0.6756361,120.575,-181.4575,-153.1425
3054,363469,1.22488,0.112972,-0.736392,122.85,-169.4875,-142.6775
3055,363566,1.279048,0.121512,-0.8620521,123.935,-159.9325,-126.4025
3056,363663,1.657492,0.07612801,-1.001132,123.41,-156.345,-107.065
3057,363761,1.734108,0.135664,-1.15656,109.6375,-167.51,-88.6025
3058,363858,1.703364,0.13298,-0.973316,95.2,-190.0325,-67.585
3059,363955,1.591124,0.152256,-0.710772,80.185,-203.0525,-44.3625
3060,364053,1.447408,0.186904,-0.451156,59.9025,-203.6475,-22.75
3061,364150,1.352248,0.254736,-0.320616,35.175,-191.94,-5.6525
3062,364247,1.313452,0.346968,-0.313784,8.9075,-174.405,5.53
3063,364345,1.327116,0.445544,-0.389668,-13.895,-156.8875,10.3775
3064,364442,1.323212,0.506056,-0.4453,-29.2425,-144.48,10.2025
3065,364540,1.276608,0.505568,-0.438956,-37.8525,-136.08,6.125
3066,364637,1.225368,0.46604,-0.388936,-43.2775,-128.38,-0.7
3067,364734,1.157536,0.404064,-0.311832,-45.955,-119.3325,-8.5225
3068,364832,1.105076,0.325984,-0.260836,-46.2525,-107.0475,-15.7675
3069,364929,1.079944,0.242536,-0.25498,-45.5875,-92.995,-21.5775
3070,365026,1.085068,0.174216,-0.278648,-44.6775,-79.065,-25.8475
3071,365124,1.084336,0.110288,-0.299388,-43.2775,-67.3925,-28.595
3072,365221,1.065548,0.045872,-0.306464,-41.405,-58.415,-29.2775
3073,365318,1.02602,-0.010736,-0.2928,-39.0425,-50.61,-27.9825
3074,365416,0.985272,-0.05124001,-0.278648,-36.785,-42.9625,-25.4275
3075,365513,0.9535521,-0.07564,-0.27328,-34.475,-35.5075,-21.9975
3076,365610,0.922564,-0.102236,-0.27816,-32.41,-28.735,-17.9025
3077,365708,0.8996281,-0.114924,-0.2867,-32.0425,-23.345,-13.6675
3078,365805,0.872056,-0.122,-0.298656,-33.4775,-19.39,-9.59
3079,365902,0.8493641,-0.130784,-0.307196,-35.4025,-16.45,-5.4425
3080,366000,0.821304,-0.138348,-0.309636,-37.135,-14.1575,-1.1725
3081,366097,0.7937321,-0.149084,-0.306708,-38.815,-12.285,3.045
3082,366195,0.754692,-0.155672,-0.30378,-40.32,-11.165,7.2625
3083,366292,0.731512,-0.167872,-0.304756,-41.72,-9.6425,11.7775
3084,366389,0.716628,-0.17446,-0.324276,-43.33,-8.225,16.4325
3085,366487,0.7046721,-0.162992,-0.353556,-44.7125,-7.63,21.1575
3086,366584,0.69906,-0.139568,-0.38796,-44.065,-7.8575,25.515
3087,366681,0.704916,-0.12078,-0.411872,-41.3,-8.68,29.1025
3088,366779,0.715896,-0.102724,-0.424316,-37.8175,-10.2025,31.535
3089,366876,0.722728,-0.09320801,-0.42822,-34.09,-11.935,33.3375
3090,366973,0.73078,-0.091012,-0.43066,-30.38,-12.8975,35.0525
3091,367071,0.7381001,-0.078812,-0.452864,-26.9325,-12.4075,37.485
3092,367168,0.7449321,-0.062464,-0.487512,-23.3275,-11.1125,40.4075
3093,367266,0.772992,-0.038796,-0.539972,-19.2675,-9.6425,43.6975
3094,367363,0.843752,-0.015372,-0.5978,-14.84,-9.135,46.97
3095,367460,0.922076,0.003904,-0.624152,-10.9725,-10.6225,49.175
3096,367558,0.6612401,-1.389336,-0.540216,-9.03,-14.175,54.88
3097,367655,0.765184,1.414956,-2.113772,-58.6425,3.6925,117.46
3098,367752,1.688724,4.77752,-3.220556,-8.715,63.805,113.4525
3099,367850,1.562088,2.66448,0.00244,135.31,16.415,160.965
3100,367947,0.399184,0.227896,-0.957944,178.6575,8.155,113.785
3101,368044,1.043344,-2.474648,-1.761192,137.6375,60.1125,49.665
3102,368142,0.260836,-0.913292,-0.85156,38.955,5.985,27.7725
3103,368239,0.126148,1.251964,-0.5968241,-3.6575,1.19,28.77
3104,368336,0.75396,0.755424,-0.8703481,31.465,37.065,32.515
3105,368434,0.671244,-0.260836,-0.851072,50.8375,29.295,24.4125
3106,368531,0.44896,-0.409188,-0.890112,37.17,10.4125,14.875
3107,368629,0.437004,0.109068,-0.891088,21.4725,5.145,8.785
3108,368726,0.471896,0.381372,-0.868884,18.27,3.745,8.0325
3109,368823,0.540704,0.122976,-0.90402,24.7625,4.2,10.92
3110,368921,0.575352,-0.0671,-0.903532,24.0275,0.7,10.7975
3111,369018,0.5612,0.025132,-0.8615641,17.115,-6.8425,9.8
3112,369115,0.49776,0.180804,-0.851072,13.7025,-12.39,9.3275
3113,369213,0.491416,0.143228,-0.907192,15.05,-13.3175,9.2225
3114,369310,0.47946,0.068564,-0.887916,15.715,-12.5825,9.73
3115,369407,0.517524,0.0488,-0.904508,13.405,-9.3625,8.0675
3116,369505,0.488976,0.042212,-0.87718,10.325,-8.085,5.0225
3117,369602,0.50386,0.042456,-0.8906,7.2625,-6.2475,2.59
3118,369700,0.508008,0.054656,-0.8842561,4.7075,-4.5325,-0.0175
3119,369797,0.497516,0.101016,-0.8888921,2.59,-4.2525,-1.1375
3120,369894,0.489952,0.100528,-0.883524,2.66,-3.8675,-0.6125
3121,369992,0.49166,0.081252,-0.87962,3.045,-3.5,-0.0875
3122,370089,0.490928,0.09735601,-0.8805961,2.695,-3.3775,-0.3325
3123,370186,0.483852,0.10248,-0.8845,2.6075,-3.2725,-0.6825
3124,370284,0.487756,0.09394001,-0.884988,2.765,-3.1325,-0.8400001
3125,370381,0.473848,0.08003201,-0.875228,2.5725,-2.87,-0.91
3126,370478,0.480924,0.074664,-0.8740081,2.0825,-2.2225,-1.505
3127,370576,0.469212,0.07612801,-0.87352,1.085,-2.0825,-2.0475
3128,370673,0.457988,0.07515201,-0.8718121,0.245,-1.89,-2.52
3129,370770,0.46238,0.081984,-0.8744961,-0.4375,-1.505,-2.7825
3130,370868,0.462868,0.09320801,-0.873764,-0.9275,-1.2775,-2.73
3131,370965,0.463356,0.09613601,-0.8718121,-1.05,-1.12,-2.5375
3132,371062,0.465308,0.105896,-0.8725441,-0.77,-0.8225,-2.0825
3133,371160,0.47458,0.099552,-0.873276,-0.035,-0.8925,-1.4875
3134,371257,0.479948,0.099308,-0.8703481,0.595,-1.155,-0.9275
3135,371354,0.48068,0.100772,-0.8698601,1.12,-1.785,-0.5075
3136,371452,0.478728,0.09784401,-0.8713241,1.5225,-2.66,-0.2275
3137,371549,0.476044,0.096868,-0.874984,1.645,-3.325,0.0525
3138,371647,0.484828,0.08564401,-0.873764,1.89,-3.64,0.455
3139,371744,0.485072,0.0793,-0.878156,1.855,-4.165,0.35
3140,371841,0.476532,0.07612801,-0.8786441,1.505,-4.2525,-0.49
3141,371939,0.47824,0.07515201,-0.8805961,1.2075,-3.8325,-1.155
3142,372036,0.475068,0.076616,-0.879864,0.7875,-3.6225,-1.26
3143,372133,0.479216,0.076372,-0.883036,0.3675,-3.325,-1.1725
3144,372231,0.483608,0.06344,-0.877668,0.105,-3.115,-1.3125
3145,372328,0.473848,0.075396,-0.8805961,-0.7175,-2.8,-1.995
3146,372425,0.47336,0.063196,-0.877668,-1.3475,-2.135,-2.38
3147,372523,0.47824,0.07832401,-0.8791321,-1.925,-1.6275,-2.765
3148,372620,0.479704,0.07222401,-0.8784,-2.275,-1.26,-3.0625
3149,372718,0.476288,0.078812,-0.878888,-2.7825,-1.1375,-3.3075
3150,372815,0.470676,0.083204,-0.879864,-3.115,-0.8225,-3.4125
3151,372912,0.4743361,0.07027201,-0.876204,-3.325,-0.56,-3.2375
3152,373010,0.4697,0.082716,-0.87352,-3.8675,-0.2975,-3.395
3153,373107,0.470676,0.08954801,-0.8744961,-3.745,-0.105,-3.255
3154,373204,0.472872,0.092964,-0.8791321,-3.675,0.0,-2.94
3155,373302,0.478484,0.100772,-0.873276,-3.185,0.14,-2.03
3156,373399,0.470432,0.09613601,-0.8744961,-2.7125,0.035,-1.19
3157,373496,0.4758,0.095648,-0.87474,-2.38,-0.0875,-0.5425
3158,373594,0.469456,0.098332,-0.872056,-2.2225,-0.21,0.315
3159,373691,0.468236,0.099552,-0.8759601,-1.995,0.0525,1.575
3160,373788,0.466284,0.091256,-0.868884,-1.575,0.175,2.66
3161,373886,0.448472,0.116632,-0.898896,-1.7325,0.0175,3.745
3162,373983,0.490196,0.093696,-0.87352,-0.3675,0.035,4.41
3163,374080,0.52338,0.068564,-0.833504,-0.805,0.525,4.83
3164,374178,0.435052,0.050264,-0.869372,-0.525,0.91,5.67
3165,374275,0.47824,0.09735601,-0.877424,-0.2275,3.01,6.2125
3166,374373,0.485804,0.157136,-0.9103641,-1.05,4.62,6.055
3167,374470,0.436272,0.044164,-0.873764,-0.3325,6.8425,7.595
3168,374567,0.457256,0.105896,-0.896944,-1.855,12.355,8.645
3169,374665,0.488488,0.17568,-0.93696,-2.52,16.8875,10.5
3170,374762,0.445056,0.029768,-0.8784,-4.3575,22.785,15.12
3171,374859,0.483852,0.043188,-0.862296,-9.38,32.27,19.39
3172,374957,0.5077641,0.023912,-0.9928361,-14.245,41.09,24.5175
3173,375054,0.408456,0.130052,-0.932324,-23.975,50.6625,36.05
3174,375151,0.522892,0.06124401,-0.869616,-34.195,64.4875,45.01
3175,375249,0.5124001,0.102968,-0.877668,-43.47,75.8625,53.62
3176,375346,0.514108,0.107848,-0.8842561,-55.195,85.365,64.68
3177,375443,0.5063,0.135176,-0.898652,-64.8025,94.395,74.2175
3178,375541,0.489464,0.197396,-0.9330561,-72.135,105.7525,81.9875
3179,375638,0.515572,0.169336,-0.915732,-72.9225,119.385,86.975
3180,375735,0.585356,0.199592,-0.987712,-75.35501,133.525,90.58001
3181,375833,0.5968241,0.27572,-0.974536,-75.04,148.3825,94.325
3182,375930,0.609756,0.245708,-1.05652,-70.1225,164.08,97.8425
3183,376028,0.693692,0.220576,-0.998692,-65.36251,177.345,102.5675
3184,376125,0.784704,0.264984,-1.026264,-67.865,190.4175,108.9025
3185,376222,0.7991,0.338184,-1.020652,-68.0925,197.295,114.205
3186,376320,0.84912,0.223748,-0.974048,-61.5475,204.4175,120.5925
3187,376417,0.7978801,0.171044,-0.9106081,-63.56,207.8125,127.4875
3188,376514,0.851072,0.145424,-0.897188,-69.66751,208.5825,129.6575
3189,376612,0.8808401,0.06539201,-0.8820601,-72.7475,208.5475,128.835
3190,376709,0.91622,0.07808001,-0.941108,-81.46251,202.1775,125.9825
3191,376806,0.693204,0.08954801,-0.967216,-93.2925,189.07,122.6575
3192,376904,0.622688,0.252784,-1.368596,-101.6225,174.2125,118.7375
3193,377001,0.30622,0.45506,-1.552816,-102.6025,143.4825,107.275
3194,377098,-0.027328,0.714676,-1.60796,-88.935,102.9,88.30501
3195,377196,-0.277184,0.949648,-1.663836,-66.53501,68.04,56.7875
3196,377293,-0.388692,1.116788,-1.631872,-43.96,31.7975,10.99
3197,377390,-0.2623,0.9928361,-1.617232,-20.6675,3.605,-39.2175
3198,377488,-0.32574,0.822768,-1.513288,-2.765,-25.8125,-82.8625
3199,377585,-0.314516,0.621468,-1.355176,17.5875,-50.3475,-116.795
3200,377682,-0.177876,0.453108,-1.311744,32.3925,-62.895,-140.9275
3201,377780,0.011712,0.326228,-1.324676,43.2075,-75.32,-158.6725
3202,377877,0.20252,0.22082,-1.331508,53.5325,-90.56251,-170.3975
3203,377974,0.364292,0.119072,-1.310036,64.785,-107.485,-177.6075
3204,378072,0.7076001,-0.06344,-1.4152,76.8075,-120.295,-177.38
3205,378169,0.79422,-0.129076,-1.3054,85.05,-144.5325,-173.8975
3206,378266,0.7829961,-0.244,-1.078724,96.8975,-164.0975,-162.2425
3207,378364,0.928176,-0.383568,-0.889868,103.7575,-167.02,-142.695
3208,378461,1.073112,-0.439932,-0.953796,98.96251,-162.89,-118.1075
3209,378558,1.351028,-0.42212,-1.063108,87.7275,-163.59,-90.7375
3210,378656,1.484252,-0.285968,-1.147776,75.7225,-173.88,-61.11
3211,378753,1.500356,-0.19398,-1.058472,68.53,-189.315,-29.61
3212,378850,1.475224,-0.086132,-0.8903561,58.8175,-200.2875,0.2975
3213,378948,1.412272,0.032452,-0.6878361,40.8275,-205.8175,25.2
3214,379045,1.340048,0.183,-0.506788,15.925,-203.735,42.35
3215,379142,1.258308,0.328668,-0.390644,-9.0125,-193.97,50.9425
3216,379240,1.213168,0.44286,-0.351116,-29.155,-177.1175,51.5025
3217,379337,1.187304,0.504836,-0.363072,-43.7675,-157.01,45.9025
3218,379434,1.188524,0.515084,-0.410408,-54.18,-137.48,35.8575
3219,379532,1.18706,0.478972,-0.451156,-61.845,-121.135,23.3975
3220,379629,1.154852,0.388204,-0.440176,-65.485,-108.2025,12.1625
3221,379726,1.114592,0.275964,-0.416264,-67.165,-96.2325,4.165
3222,379824,1.084336,0.176412,-0.404064,-69.335,-84.28,-0.4725
3223,379921,1.069696,0.092232,-0.416508,-71.78501,-73.2725,-2.1
3224,380018,1.04676,0.015372,-0.422364,-74.025,-64.3825,-0.9975
3225,380116,1.009428,-0.0488,-0.427244,-76.58,-57.6625,2.3625
3226,380213,0.974048,-0.091744,-0.435052,-79.7125,-52.3075,6.8075
3227,380311,0.9284201,-0.1037,-0.45262,-82.1625,-47.985,11.06
3228,380408,0.8805961,-0.11468,-0.446764,-80.85,-44.1,15.6275
3229,380505,0.836188,-0.11346,-0.457744,-78.41751,-40.775,19.4075
3230,380603,0.79178,-0.09272,-0.460916,-76.8775,-38.605,22.19
3231,380700,0.731024,-0.08759601,-0.441396,-76.09001,-37.835,23.835
3232,380797,0.671,-0.110532,-0.413824,-76.405,-37.4325,24.64
3233,380895,0.6178081,-0.136396,-0.3904,-77.84,-36.365,25.0425
3234,380992,0.581452,-0.153232,-0.3904,-77.9975,-34.9125,24.9725
3235,381089,0.5355801,-0.160064,-0.411628,-74.8825,-33.3025,24.955
3236,381187,0.469212,-0.186416,-0.437004,-69.0375,-32.375,25.375
3237,381284,0.412604,-0.202276,-0.479704,-63.56,-33.0225,24.5175
3238,381381,0.395768,-0.204228,-0.529968,-57.68,-35.2625,22.47
3239,381479,0.410652,-0.2379,-0.559736,-49.8575,-38.92,20.9825
3240,381576,0.446276,-0.283284,-0.57462,-43.1375,-43.96,20.0025
3241,381673,0.453596,-0.327692,-0.559248,-37.975,-50.1725,19.95
3242,381771,0.471408,-0.344772,-0.567788,-31.885,-54.95,22.0675
3243,381868,0.541436,-0.343064,-0.603168,-24.15,-57.33,26.3025
3244,381965,0.651236,-0.3111,-0.652456,-17.115,-59.325,30.765
3245,382063,0.7951961,-0.264984,-0.686128,-12.355,-62.5625,35.1575
3246,382160,0.938424,-0.205936,-0.66856,-10.325,-67.1125,39.025
3247,382258,1.087752,-0.150548,-0.6039,-9.7125,-69.405,42.4725
3248,382355,1.2322,-0.100528,-0.521916,-9.555,-67.655,44.9575
3249,382452,2.103524,-1.835368,1.399828,-26.145,-42.175,79.9225
3250,382550,0.6497721,0.96258,0.434564,-156.9575,33.7925,153.09
3251,382647,2.164768,6.082432,-5.11912,-79.3625,119.5775,209.72
3252,382744,3.263744,4.840716,-0.787388,105.875,73.85,186.655
3253,382842,-0.448716,1.217316,0.47336,178.115,-68.6,110.495
3254,382939,0.723948,-1.387872,-1.868308,174.405,55.37,41.7725
3255,383036,0.357948,-2.03374,-1.094584,96.18,40.74,12.39
3256,383134,0.016592,-0.588284,-0.579012,14.5075,14.875,7.1575
3257,383231,-0.01098,0.98088,-0.655628,-0.35,28.8575,43.295
3258,383328,0.678564,0.51118,-0.78324,29.96,55.6675,33.39
3259,383426,0.9398881,-0.177632,-1.015772,43.96,48.02,8.8375
3260,383523,0.667584,-0.05246,-1.007476,29.855,24.535,5.915
3261,383620,0.421876,0.312564,-0.797636,16.73,9.2925,6.6325
3262,383718,0.5307,0.288652,-0.871568,20.8775,12.7225,8.33
3263,383815,0.604876,0.134444,-0.9042641,26.67,10.5525,11.8475
3264,383913,0.549244,0.210572,-0.8532681,25.06,0.21,16.835
3265,384010,0.508984,0.314516,-0.833992,25.8125,-6.1425,20.5625
3266,384107,0.455792,0.260104,-0.82838,31.15,-9.66,23.275
3267,384205,0.44652,0.190076,-0.8703481,35.6825,-10.3075,24.9375
3268,384302,0.476044,0.157624,-0.8893801,37.87,-9.2925,24.57
3269,384399,0.496296,0.161284,-0.887916,36.7675,-8.3125,22.2075
3270,384497,0.526064,0.122244,-0.892308,35.315,-6.685,19.2675
3271,384594,0.523624,0.098576,-0.889624,32.0075,-5.985,16.485
3272,384691,0.578768,0.054656,-0.9120721,28.315,-6.8775,14.9625
3273,384789,0.51118,0.069296,-0.8791321,22.925,-9.0825,12.705
3274,384886,0.525332,0.036112,-0.898896,19.0225,-8.155,9.94
3275,384983,0.495564,0.017812,-0.894504,15.0325,-8.4,7.595
3276,385081,0.4933681,-0.024644,-0.889868,11.2525,-6.8075,4.935
3277,385178,0.489708,-0.0366,-0.889624,6.4575,-5.2325,1.925
3278,385275,0.48922,-0.016592,-0.883524,1.47,-3.9725,-1.4875
3279,385373,0.490196,0.026352,-0.889136,-3.2375,-2.8525,-4.7775
3280,385470,0.497028,0.045872,-0.88328,-6.5625,-1.8025,-7.2275
3281,385567,0.512156,0.07490801,-0.879864,-8.9075,-1.5575,-8.715
3282,385665,0.50264,0.1037,-0.8759601,-10.57,-2.5025,-9.3275
3283,385762,0.497028,0.118828,-0.8713241,-11.1825,-3.7275,-9.31
3284,385859,0.47336,0.127368,-0.868152,-11.0425,-4.76,-8.6275
3285,385957,0.457988,0.136396,-0.865956,-10.3775,-5.2325,-7.56
3286,386054,0.416508,0.14152,-0.845948,-9.555,-5.81,-6.44
3287,386151,0.416264,0.1586,-0.8513161,-7.91,-4.2875,-5.25
3288,386249,0.42578,0.1708,-0.85156,-5.74,-2.6425,-4.0425
3289,386346,0.449692,0.158112,-0.860832,-3.5875,-1.1725,-3.115
3290,386443,0.462868,0.149816,-0.86498,-1.75,-0.1575,-2.275
3291,386541,0.473848,0.144204,-0.868152,-0.3325,-0.0875,-1.26
3292,386638,0.477264,0.135176,-0.8652241,0.665,-0.5775,-0.4025
3293,386735,0.487024,0.132248,-0.8698601,1.4875,-1.4175,0.21
3294,386833,0.481168,0.13664,-0.8662001,2.1875,-2.3625,0.6825
3295,386930,0.479216,0.13054,-0.873032,3.2025,-2.9575,1.4
3296,387027,0.47336,0.124684,-0.874252,3.885,-3.5,2.0475
3297,387125,0.48312,0.11712,-0.875228,4.2525,-3.71,2.31
3298,387222,0.49044,0.111264,-0.874252,4.34,-3.955,2.205
3299,387320,0.485804,0.108092,-0.877912,4.0425,-3.9725,1.5575
3300,387417,0.478728,0.1037,-0.875716,3.605,-3.9025,0.8575
3301,387514,0.471896,0.10004,-0.8791321,2.975,-3.185,0.4025
3302,387612,0.479948,0.096868,-0.8784,2.3625,-2.45,0.0
3303,387709,0.485804,0.091012,-0.87718,1.82,-1.82,-0.6475
3304,387806,0.48678,0.0976,-0.874252,0.945,-1.505,-1.225
3305,387903,0.48434,0.08954801,-0.87474,0.0175,-1.155,-1.4525
3306,388001,0.483608,0.08637601,-0.8744961,-0.9625,-0.91,-1.925
3307,388098,0.487512,0.083936,-0.8725441,-1.9775,-0.805,-2.5375
3308,388196,0.482632,0.083204,-0.8708361,-3.0275,-1.12,-3.1325
3309,388293,0.484828,0.091012,-0.870592,-4.0075,-1.12,-3.7975
3310,388390,0.477996,0.09418401,-0.868152,-4.8125,-1.155,-4.1475
3311,388488,0.469212,0.108092,-0.87352,-5.46,-1.0325,-4.4275
3312,388585,0.475312,0.108092,-0.8671761,-5.5125,-0.63,-4.2
3313,388682,0.467992,0.122,-0.8679081,-5.4425,-0.7525,-3.92
3314,388780,0.469212,0.126392,-0.866444,-5.18,-0.77,-3.605
3315,388877,0.4636,0.129076,-0.869616,-4.5325,-0.5075,-3.045
3316,388974,0.468236,0.13054,-0.873764,-3.9375,-0.0525,-2.1175
3317,389072,0.474092,0.113948,-0.870592,-3.22,0.455,-1.295
3318,389169,0.4758,0.108092,-0.871568,-3.0625,0.6825,-0.7
3319,389266,0.484828,0.09906401,-0.8679081,-3.185,0.8925,-0.5775
3320,389364,0.467992,0.124684,-0.903288,-3.8325,0.735,-0.6125
3321,389461,0.496296,0.089792,-0.87108,-3.71,0.945,-0.8400001
3322,389559,0.475556,0.115168,-0.8698601,-5.2675,1.3475,-1.3475
3323,389656,0.500688,0.126392,-0.861808,-5.4075,2.0475,-1.4175
3324,389753,0.473116,0.068076,-0.8591241,-5.985,2.0125,-0.805
3325,389851,0.4819,0.136396,-0.861808,-7.0,3.3425,-1.26
3326,389948,0.515816,0.145424,-0.85644,-6.825,3.36,-1.0675
3327,390045,0.477752,0.072468,-0.854,-6.615,2.975,-0.2975
3328,390143,0.477996,0.152256,-0.860344,-7.3675,4.2875,-0.7175
3329,390240,0.533384,0.138348,-0.805688,-6.405,4.6375,-0.3325
3330,390337,0.392108,0.089792,-0.86132,-6.335,5.95,1.715
3331,390435,0.452864,0.198372,-0.876692,-5.3725,10.955,3.92
3332,390532,0.4514,0.126636,-0.884988,-4.865,14.245,7.1925
3333,390629,0.448716,0.169824,-0.9696561,-5.915,18.445,10.57
3334,390727,0.488488,0.0122,-0.8888921,-8.8025,22.365,15.085
3335,390824,0.468236,0.116388,-0.859856,-16.345,27.2125,17.535
3336,390921,0.416996,-0.157136,-0.8805961,-20.125,32.6025,19.3375
3337,391019,0.457012,0.127368,-0.9089001,-31.465,39.1825,26.8275
3338,391116,0.517524,0.120048,-0.8554641,-37.4325,47.67,29.4175
3339,391213,0.470188,0.10736,-0.89182,-41.265,56.1225,32.7425
3340,391311,0.473116,0.139324,-0.889868,-47.8275,62.7725,38.115
3341,391408,0.497272,0.145424,-0.8625401,-53.0775,71.1375,42.455
3342,391505,0.5363121,0.175924,-0.843264,-58.6775,79.1,46.5675
3343,391603,0.5206961,0.126636,-0.8744961,-64.575,88.3575,50.0675
3344,391700,0.526064,0.181536,-0.864004,-72.17,96.91501,52.8675
3345,391798,0.544364,0.172996,-0.881328,-76.195,107.7475,53.2875
3346,391895,0.559736,0.210328,-0.9154881,-79.7825,119.3675,52.85
3347,391992,0.576328,0.215696,-0.915732,-83.2475,132.2475,50.6275
3348,392090,0.631228,0.230092,-0.981124,-86.17,146.2475,49.3325
3349,392187,0.687104,0.2013,-0.922564,-88.06,159.775,49.245
3350,392284,0.7183361,0.238144,-0.952332,-94.60501,172.0425,48.02
3351,392382,0.720288,0.28182,-0.972828,-97.58,182.5425,50.295
3352,392479,0.8142281,0.169824,-0.9433041,-95.69,194.1625,53.9175
3353,392576,0.844972,0.259616,-1.039684,-104.9825,201.2675,57.1725
3354,392674,0.925736,0.229116,-0.94916,-108.5875,204.925,63.0175
3355,392771,0.914268,0.347456,-0.9455,-121.4675,204.295,67.27
3356,392868,0.9972281,0.326716,-0.9089001,-127.785,203.1225,72.24
