,T,ax,ay,az,gx,gy,gz
379,205922,0.935496,0.036356,-0.43005,15.2425,-0.6125,-14.665
380,206018,0.9320801,0.047092,-0.420168,19.0925,0.595,-12.7575
381,206115,0.9274441,0.055266,-0.409798,21.9625,1.295,-10.7275
382,206211,0.91561,0.063196,-0.399306,24.4125,0.8225,-8.4
383,206307,0.9001161,0.061,-0.385642,25.585,-0.4725,-7.3675
384,206404,0.8838901,0.04697001,-0.377712,25.8475,-2.0825,-8.19
385,206500,0.875106,0.033062,-0.393206,25.55,-4.2175,-9.6075
386,206596,0.867298,0.01525,-0.4023561,26.6175,-5.985,-11.34
387,206693,0.85583,0.002318,-0.39711,29.47,-6.1075,-12.7925
388,206789,0.845704,-0.00793,-0.393816,31.3075,-5.3025,-13.8075
389,206885,0.832406,-0.017812,-0.389546,32.515,-4.4975,-14.525
390,206982,0.825086,-0.022326,-0.385642,33.74,-3.7975,-15.085
391,207078,0.818986,-0.023424,-0.380884,34.5275,-3.3075,-15.47
392,207174,0.8211821,-0.024888,-0.366366,34.6325,-2.5725,-15.89
393,207271,0.834236,-0.033306,-0.351238,33.425,-1.47,-16.31
394,207367,0.851072,-0.045628,-0.347212,31.6575,-0.0525,-16.5025
395,207463,0.86193,-0.060512,-0.340502,30.6075,1.4875,-17.1325
396,207560,0.872178,-0.067832,-0.331596,30.03,3.0975,-18.0075
397,207656,0.884622,-0.06954,-0.318786,29.4175,5.6525,-18.9175
398,207752,0.900238,-0.066856,-0.298412,27.58,8.26,-19.5125
399,207849,0.9139021,-0.062464,-0.297558,23.7125,8.2425,-19.4075
400,207945,0.9219541,-0.05929201,-0.306342,20.02,6.5975,-18.6375
401,208041,0.9214661,-0.05856,-0.300974,17.325,5.495,-17.9725
402,208138,0.922686,-0.062464,-0.294264,13.545,5.705,-17.9375
403,208234,0.9224421,-0.069174,-0.29402,8.2075,6.055,-17.955
404,208330,0.921588,-0.077836,-0.296094,3.7625,5.845,-17.7625
405,208427,0.921832,-0.085522,-0.301828,1.4875,5.4775,-17.675
406,208523,0.91744,-0.08759601,-0.30073,0.8925,5.9675,-17.8675
407,208619,0.907436,-0.084058,-0.295362,0.42,7.6125,-18.375
408,208716,0.899872,-0.078446,-0.296948,-0.6125,9.765,-18.865
409,208812,0.897066,-0.067588,-0.293654,-1.2775,11.725,-19.3375
410,208908,0.899506,-0.060512,-0.308538,-1.4175,13.37,-20.09
411,209005,0.914146,-0.05551,-0.350628,-0.595,14.525,-20.86
412,209101,0.954162,-0.04514,-0.394914,3.185,14.7875,-21.2625
413,209197,1.003694,-0.021594,-0.408822,10.465,13.895,-21.3675
414,209294,1.043466,0.008906,-0.398696,17.99,14.0175,-21.6125
415,209390,1.073112,0.041358,-0.385398,21.7875,16.975,-21.63
416,209486,1.109346,0.075274,-0.388692,21.1575,20.335,-21.665
417,209583,1.158512,0.11834,-0.361852,20.7025,20.23,-22.3825
418,209679,1.19194,0.161406,-0.318176,22.05,20.1075,-23.31
419,209775,1.197552,0.160918,-0.3172,17.6575,22.33,-24.3425
420,209872,1.159122,0.10309,-0.32818,6.3175,22.6625,-25.935
421,209968,1.110444,0.039162,-0.336354,-3.2725,19.8275,-27.1075
422,210064,1.066036,0.023424,-0.360876,-7.1925,15.0325,-25.8475
423,210161,1.050664,0.027206,-0.389302,-10.3075,9.485,-23.8
424,210257,1.06811,0.032818,-0.406138,-11.9875,4.4975,-21.9275
425,210353,1.071282,0.033794,-0.40199,-12.4425,0.9275,-21.3325
426,210450,1.04188,0.027572,-0.394914,-12.0925,-0.5775,-21.0525
427,210546,0.998448,0.013176,-0.397964,-11.7425,-0.7875,-20.1425
428,210642,0.942816,0.008174001,-0.417118,-10.4475,-1.8375,-17.045
429,210739,0.8903561,0.011224,-0.436272,-8.2775,-4.83,-13.265
430,210835,0.8350901,0.018178,-0.439566,-7.0175,-7.3675,-9.905
431,210931,0.78995,0.035624,-0.4404201,-5.565,-8.33,-6.895
432,211028,0.7550581,0.063196,-0.446154,-1.7675,-9.135,-4.3575
433,211124,0.743224,0.086132,-0.451278,0.6125,-9.975,-2.2225
434,211220,0.7476161,0.105286,-0.462868,2.065,-10.675,-0.6825
435,211317,0.7721381,0.10675,-0.455182,3.7975,-10.36,-0.63
436,211413,0.813496,0.105286,-0.431636,5.5125,-9.2225,-2.135
437,211509,0.8543661,0.099918,-0.396012,7.0525,-8.19,-5.1275
438,211606,0.8880381,0.100894,-0.374052,6.965,-6.825,-8.5925
439,211702,0.9070701,0.116876,-0.356118,6.09,-6.16,-10.6225
440,211798,0.9173181,0.117486,-0.343796,3.9025,-6.23,-12.32
441,211895,0.9201241,0.115778,-0.333182,1.47,-6.2125,-12.3725
442,211991,0.920368,0.102358,-0.324154,-0.4025,-7.0,-11.3925
443,212087,0.9150001,0.105408,-0.313296,-1.015,-7.9275,-9.1175
444,212184,0.915976,0.110532,-0.30988,-1.3125,-9.2225,-6.1775
445,212280,0.92232,0.128466,-0.307074,-2.0125,-10.8325,-2.59
446,212376,0.921832,0.132858,-0.305976,-3.9375,-12.3375,0.455
447,212473,0.9186601,0.123464,-0.30866,-6.2825,-13.2825,2.835
448,212569,0.91561,0.108092,-0.306952,-7.9275,-13.72,5.005
449,212665,0.909998,0.09345201,-0.305976,-9.0825,-13.965,6.8425
450,212762,0.899384,0.087108,-0.30195,-9.73,-14.105,8.2775
451,212858,0.894504,0.08698601,-0.299144,-9.625,-14.21,9.2575
452,212954,0.89487,0.09394001,-0.292312,-9.31,-14.6475,9.7125
453,213051,0.901336,0.10431,-0.287066,-8.2775,-16.03,9.45
454,213147,0.9034101,0.114192,-0.286822,-7.175,-17.5525,8.925
455,213243,0.906338,0.124684,-0.283894,-5.915,-18.865,8.155
456,213340,0.904874,0.13054,-0.284016,-4.515,-20.0025,7.7
457,213436,0.899262,0.139812,-0.276818,-2.9925,-20.65,7.595
458,213532,0.898652,0.14823,-0.26901,-1.015,-20.72,7.7
459,213629,0.899384,0.155672,-0.26169,0.9975,-20.895,7.7175
460,213725,0.8857201,0.155794,-0.258884,1.47,-20.405,7.735
461,213821,0.873886,0.14884,-0.26047,2.205,-19.2325,7.6125
462,213918,0.8620521,0.135542,-0.251686,3.4825,-17.29,7.4375
463,214014,0.851926,0.121512,-0.234728,5.11,-14.245,7.3675
464,214111,0.848998,0.112362,-0.208254,6.0375,-10.6575,7.14
465,214207,0.843752,0.116022,-0.202886,7.385,-7.1925,6.9825
466,214303,0.8476561,0.123098,-0.221918,8.925,-4.585,6.8775
467,214400,0.8532681,0.131638,-0.248392,7.98,-2.1875,6.4575
468,214496,0.856684,0.140666,-0.238022,4.1825,0.6475,6.1775
469,214592,0.858636,0.156892,-0.228872,-0.0175,3.675,6.8075
470,214689,0.859978,0.180438,-0.248148,-1.1375,5.5825,8.6625
471,214785,0.871568,0.198616,-0.291214,-0.5075,7.9275,11.165
472,214881,0.8987741,0.213988,-0.445788,1.47,10.6225,13.9475
473,214978,1.00406,0.192394,-0.671122,2.0825,8.2425,14.0875
474,215074,1.2688,0.09186601,-0.6728301,-19.25,0.98,9.6775
475,215170,1.43289,-0.052216,-0.622932,-43.435,-3.3075,7.0175
476,215267,1.430206,-0.139446,-0.500444,-42.7875,-2.8,4.1125
477,215363,1.261724,-0.138714,-0.357826,-40.0225,5.495,0.9275
478,215459,1.051884,-0.11834,-0.33855,-19.2325,14.77,2.975
479,215556,0.94245,-0.074542,-0.415532,16.66,17.7625,7.8225
480,215652,0.9507461,0.059902,-0.424804,38.0625,17.43,10.2375
481,215748,1.0187,0.225944,-0.432612,38.15,21.6825,13.02
482,215845,1.070672,0.308172,-0.419192,34.5975,29.3475,17.29
483,215941,1.090924,0.327814,-0.397598,25.34,31.7975,19.8975
484,216037,1.03883,0.278038,-0.384056,13.3175,25.7775,17.92
485,216134,0.9358621,0.187636,-0.381128,7.77,15.4,11.76
486,216230,0.8453381,0.106018,-0.400892,4.2175,6.2475,4.69
487,216326,0.793488,0.04697001,-0.412848,-1.295,1.085,-1.05
488,216423,0.7550581,-0.006954,-0.410896,-8.5225,-1.925,-5.1275
489,216519,0.7476161,-0.05429,-0.399794,-16.135,-5.2325,-8.47
490,216615,0.757376,-0.07991,-0.393694,-20.09,-8.19,-11.5675
491,216712,0.781898,-0.065026,-0.401258,-20.0025,-9.905,-13.8425
492,216808,0.829722,-0.016592,-0.401014,-17.7975,-10.3425,-15.1375
493,216904,0.8759601,0.032574,-0.39101,-14.0875,-8.715,-14.945
494,217001,0.904996,0.07076001,-0.376858,-9.38,-5.145,-13.4575
495,217097,0.912804,0.090646,-0.36905,-4.76,-1.2425,-11.06
496,217193,0.8963341,0.09455001,-0.371734,-1.1725,1.89,-8.505
497,217290,0.87352,0.079422,-0.371856,1.785,4.41,-6.405
498,217386,0.8637601,0.057218,-0.362584,5.3725,6.0025,-4.97
499,217482,0.8543661,0.03172,-0.348188,9.6425,7.14,-3.8675
500,217579,0.849242,0.012444,-0.337086,11.445,7.945,-3.6575
501,217675,0.849852,0.00549,-0.325984,11.7075,7.84,-4.585
502,217771,0.8481441,0.019886,-0.321714,11.795,6.615,-5.8275
503,217868,0.84729,0.04331,-0.317566,13.1075,4.41,-7.175
504,217964,0.843508,0.064904,-0.303902,15.4525,2.7825,-8.7325
505,218060,0.848266,0.08564401,-0.294874,16.345,2.1175,-10.2025
506,218157,0.8615641,0.092232,-0.285602,16.4675,1.6625,-11.0775
507,218253,0.885964,0.08674201,-0.275476,15.3475,0.49,-11.76
508,218349,0.907192,0.068564,-0.270108,13.02,-1.8025,-12.705
509,218446,0.9270781,0.059048,-0.274256,9.66,-4.7425,-13.44
510,218542,0.9398881,0.036356,-0.282308,7.0875,-7.245,-14.6125
511,218639,0.94306,0.020008,-0.28731,5.5475,-8.75,-15.4875
512,218735,0.934764,0.007198,-0.280844,5.2325,-8.9075,-16.135
513,218831,0.923418,-0.002684,-0.274866,4.795,-8.2075,-16.1
514,218928,0.9134141,-0.009150001,-0.26596,3.6575,-7.8575,-15.4175
515,219024,0.904142,-0.014762,-0.26169,2.6775,-7.945,-14.175
516,219120,0.896578,-0.011834,-0.258396,2.17,-7.9625,-13.0025
517,219217,0.9006041,-0.010614,-0.257176,2.1525,-7.1225,-12.4775
518,219313,0.9073141,-0.010614,-0.255224,1.47,-6.0725,-12.25
519,219409,0.906338,-0.005978,-0.25254,-0.14,-5.495,-12.3025
520,219506,0.90402,-0.00244,-0.250466,-2.2925,-4.9,-12.915
521,219602,0.897066,0.005856,-0.243268,-4.6025,-3.78,-13.685
522,219698,0.898164,0.011224,-0.247538,-6.51,-1.9075,-14.21
523,219795,0.898408,0.013298,-0.245098,-7.735,-0.8575,-14.42
524,219891,0.8982861,0.013176,-0.246196,-7.7525,-0.5425,-14.4725
525,219987,0.9052401,0.014152,-0.248758,-6.0025,0.0175,-14.525
526,220084,0.922076,0.019764,-0.25498,-3.71,-0.07,-14.805
527,220180,0.946354,0.02501,-0.26718,-0.2975,-0.5075,-14.7525
528,220276,0.986248,0.0305,-0.274256,4.7775,-1.3125,-14.49
529,220373,1.025532,0.042334,-0.274012,11.2,-1.82,-14.4025
530,220469,1.068354,0.063196,-0.288286,18.55,-2.5025,-15.0325
531,220565,1.113372,0.101992,-0.33855,25.865,-3.675,-16.485
532,220662,1.170468,0.163236,-0.422608,32.7075,-4.5675,-18.8125
533,220758,1.234396,0.244122,-0.455426,39.655,-3.955,-21.0875
534,220855,1.269532,0.311222,-0.412604,47.04,1.1375,-22.645
535,220951,1.236592,0.316224,-0.341234,51.52,9.5025,-23.415
536,221047,1.13826,0.241804,-0.268522,45.0275,13.0375,-24.99
537,221144,1.070184,0.144814,-0.294386,28.21,7.9975,-27.125
538,221240,1.08214,0.092354,-0.362218,9.2925,-2.24,-26.355
539,221336,1.095194,0.053436,-0.376736,-0.0525,-12.1275,-25.41
540,221433,1.100196,0.03477,-0.391498,-4.585,-15.855,-25.2525
541,221529,1.102148,-0.002318,-0.420778,-7.7875,-15.6975,-25.4975
542,221625,1.077992,-0.023058,-0.434686,-7.84,-16.4325,-23.6425
543,221722,1.039806,-0.017568,-0.42639,-6.0375,-17.9725,-19.32
544,221818,0.98393,0.009028001,-0.423828,-4.3225,-18.48,-13.86
545,221914,0.92293,0.042822,-0.44225,-2.5725,-18.6725,-8.6625
546,222011,0.862174,0.070394,-0.454328,-2.695,-18.9175,-4.235
547,222107,0.80459,0.092232,-0.457866,-3.3775,-19.0925,-0.21
548,222203,0.7645741,0.119072,-0.455548,-2.59,-18.515,3.08
549,222300,0.748592,0.137128,-0.45018,-0.455,-16.6775,5.7925
550,222396,0.747982,0.149694,-0.45506,2.625,-14.6125,7.9625
551,222492,0.7672581,0.141642,-0.451522,6.2825,-12.39,8.4
552,222589,0.8020281,0.11956,-0.43066,8.0675,-10.99,7.21
553,222685,0.8407021,0.09028,-0.393816,8.3475,-11.515,5.04
554,222781,0.861442,0.077104,-0.364658,7.4025,-12.3725,2.3625
555,222878,0.8597341,0.083204,-0.35441,5.0575,-11.9,-0.2275
556,222974,0.8479,0.09381801,-0.35807,1.82,-10.15,-2.0825
557,223071,0.836188,0.101016,-0.356728,-1.3475,-8.645,-2.7825
558,223167,0.835334,0.111142,-0.343918,-3.955,-7.9975,-2.6775
559,223263,0.8405801,0.120902,-0.33733,-5.8275,-7.7175,-2.205
560,223360,0.84424,0.132614,-0.337818,-8.3825,-7.4725,-2.03
561,223456,0.8405801,0.144814,-0.342454,-9.31,-7.8225,-1.6275
562,223552,0.828746,0.150914,-0.338672,-9.065,-8.89,-0.49
563,223649,0.8331381,0.151646,-0.33367,-10.0275,-9.6075,0.8400001
564,223745,0.840336,0.146522,-0.3233,-10.4825,-10.5525,1.645
565,223841,0.842166,0.138836,-0.318786,-9.835,-11.55,2.695
566,223938,0.8508281,0.132736,-0.316468,-8.785,-12.0575,4.2525
567,224034,0.861686,0.13542,-0.307562,-7.3325,-12.3375,5.81
568,224130,0.8764481,0.142618,-0.304634,-5.18,-12.4425,7.21
569,224227,0.88267,0.154818,-0.30561,-3.36,-12.18,8.155
570,224323,0.88511,0.168482,-0.2989,-0.6125,-11.8125,8.8375
571,224419,0.8875501,0.171288,-0.288042,2.94,-10.745,8.995
572,224516,0.887794,0.170922,-0.291946,5.0575,-8.9775,9.45
573,224612,0.8838901,0.168238,-0.2867,7.735,-8.4525,10.325
574,224708,0.880962,0.173118,-0.286212,10.4825,-8.785,10.8325
575,224805,0.88633,0.174826,-0.28609,12.0225,-9.0825,10.85
576,224901,0.882914,0.17202,-0.285114,12.18,-9.1,10.745
577,224997,0.8792541,0.172752,-0.288408,11.48,-8.47,10.605
578,225094,0.874252,0.16531,-0.280722,11.445,-7.105,10.535
579,225190,0.863394,0.15982,-0.266448,12.0225,-4.48,10.57
580,225286,0.853512,0.151036,-0.268278,13.0725,-0.6125,10.535
581,225383,0.849852,0.144814,-0.277428,15.05,3.955,10.465
582,225479,0.851682,0.140544,-0.280966,15.89,7.84,10.395
583,225575,0.858636,0.13359,-0.277184,14.2975,9.59,10.115
584,225672,0.866444,0.130418,-0.254004,11.1475,9.2925,9.8175
585,225768,0.8652241,0.133224,-0.242658,6.0725,7.8925,9.6425
586,225864,0.86498,0.129198,-0.254492,0.5775,7.0875,10.0625
587,225961,0.871934,0.124928,-0.279746,-4.1125,8.6625,11.655
588,226057,0.877912,0.119438,-0.302804,-5.0225,11.2875,14.315
589,226153,0.90402,0.115168,-0.37332,-2.73,12.5825,17.2375
590,226250,1.0065,0.110898,-0.62952,1.05,8.575,18.4275
591,226346,1.264652,0.019642,-0.662338,-7.7,-5.635,14.91
592,226443,1.411296,-0.08332601,-0.584746,-41.2825,-20.6325,9.5725
593,226539,1.401658,-0.112972,-0.493612,-43.47,-20.0725,3.2025
594,226635,1.286124,-0.093696,-0.39833,-30.8875,-4.4975,-0.455
595,226732,1.117032,-0.045994,-0.41846,-15.96,9.275,4.4275
596,226828,1.06567,0.01403,-0.427732,11.5325,17.8325,10.745
597,226924,1.050786,0.12139,-0.36783,26.4075,29.575,14.3675
598,227021,1.07116,0.246074,-0.36234,24.29,43.1375,18.2
599,227117,1.081652,0.28487,-0.354288,19.635,48.6325,20.8075
600,227213,1.040904,0.2623,-0.338306,14.14,42.7525,20.125
601,227310,0.965874,0.206546,-0.315492,10.3425,29.2775,15.19
602,227406,0.881206,0.149572,-0.314516,5.8625,16.6075,8.4875
603,227502,0.807152,0.094306,-0.32391,1.085,7.2625,0.4375
604,227599,0.76616,0.041602,-0.32879,-4.97,-1.225,-6.72
605,227695,0.74054,-0.00427,-0.3477,-14.7875,-9.59,-11.515
606,227792,0.743224,-0.044652,-0.372344,-26.285,-18.725,-14.56
607,227888,0.776408,-0.07259,-0.384666,-34.8425,-26.915,-16.7475
608,227984,0.822768,-0.07417601,-0.408822,-38.9375,-32.2,-18.2
609,228081,0.8601,-0.05124001,-0.419924,-38.9725,-33.3725,-18.5325
610,228177,0.8977981,-0.020618,-0.408456,-35.175,-29.9075,-17.3075
611,228273,0.92354,0.020252,-0.399184,-30.1525,-23.4675,-14.5075
612,228370,0.913292,0.06075601,-0.39894,-22.8375,-15.785,-10.29
613,228466,0.8903561,0.08784,-0.40748,-13.8425,-9.765,-5.5475
614,228562,0.8708361,0.09186601,-0.409676,-5.9675,-6.0375,-1.2775
615,228659,0.8587581,0.07808001,-0.406748,-0.5775,-2.8,1.7325
616,228755,0.86193,0.06270801,-0.397354,3.92,0.0875,3.4825
617,228851,0.8597341,0.049898,-0.380152,7.7875,2.5025,3.85
618,228948,0.85156,0.045506,-0.366488,10.22,3.955,2.8
619,229044,0.8494861,0.049898,-0.353678,11.795,4.6725,0.49
620,229140,0.845704,0.066246,-0.341112,12.2325,4.83,-2.1175
621,229237,0.834724,0.087108,-0.327936,11.1825,4.305,-4.7425
622,229333,0.827282,0.099186,-0.315614,9.275,3.85,-6.895
623,229430,0.8276481,0.09882,-0.307562,6.9475,3.325,-8.47
624,229526,0.83631,0.090646,-0.300242,4.2525,1.4875,-9.7825
625,229622,0.8509501,0.080276,-0.293898,1.785,-1.3125,-10.71
626,229719,0.8753501,0.063684,-0.287798,0.2625,-4.6375,-11.83
627,229815,0.90219,0.042334,-0.280112,-0.9625,-7.7525,-12.81
628,229911,0.92781,0.02257,-0.282674,-3.115,-10.08,-13.51
629,230008,0.9414741,0.003294,-0.283162,-3.99,-11.06,-13.7375
630,230104,0.9414741,-0.009028001,-0.277184,-3.465,-11.0425,-13.93
631,230200,0.94062,-0.011956,-0.271938,-3.115,-11.2175,-13.93
632,230297,0.9353741,-0.010126,-0.259982,-3.5525,-11.48,-13.72
633,230393,0.936472,0.003294,-0.246196,-4.41,-12.2325,-13.4225
634,230489,0.930616,0.024156,-0.244976,-6.1075,-13.86,-13.195
635,230586,0.937326,0.037698,-0.247538,-7.5075,-15.6275,-12.8625
636,230682,0.942084,0.048922,-0.25071,-7.84,-17.1675,-12.53
637,230778,0.95465,0.05368,-0.258518,-7.5075,-18.025,-12.0575
638,230875,0.967704,0.050874,-0.259494,-7.4725,-19.0575,-11.725
639,230971,0.964288,0.044164,-0.270108,-7.63,-19.6,-11.305
640,231067,0.9580661,0.038186,-0.283406,-7.175,-19.7925,-11.41
641,231164,0.943426,0.039894,-0.293654,-5.6,-18.9175,-11.655
642,231260,0.9322021,0.0427,-0.313784,-3.4475,-16.3975,-11.6025
643,231357,0.938058,0.04697001,-0.336842,-1.2425,-13.9475,-11.235
644,231453,0.957456,0.049532,-0.369294,1.9075,-12.11,-10.43
645,231549,0.9882001,0.05551,-0.403332,9.52,-10.3775,-9.73
646,231646,1.037366,0.0732,-0.430904,20.9825,-7.105,-9.555
647,231742,1.10044,0.116266,-0.446154,32.0425,-2.065,-9.52
648,231838,1.165588,0.183366,-0.426268,40.775,5.18,-10.29
649,231935,1.221098,0.24583,-0.4087,44.8175,13.2475,-12.5825
650,232031,1.231468,0.27816,-0.401258,42.455,16.905,-16.065
651,232127,1.174616,0.26047,-0.411262,32.8475,16.73,-19.0925
652,232224,1.109712,0.19825,-0.42639,20.6325,14.875,-20.86
653,232320,1.060302,0.121024,-0.395646,10.85,10.0275,-20.58
654,232416,1.041148,0.062098,-0.389302,-0.14,5.4775,-18.655
655,232513,1.048102,0.019398,-0.404674,-10.7625,2.9225,-17.535
656,232609,1.032486,-0.003904,-0.404552,-13.4575,0.2625,-17.0275
657,232705,1.00162,-0.000976,-0.400648,-11.1475,-3.2375,-15.54
658,232802,0.971242,0.02379,-0.378932,-8.82,-6.5275,-13.4575
659,232898,0.924638,0.043188,-0.377956,-6.3175,-9.345,-10.9025
660,232994,0.876692,0.048556,-0.39589,-5.7225,-13.2125,-7.3325
661,233091,0.837408,0.055266,-0.416752,-6.965,-17.4125,-3.605
662,233187,0.798368,0.07503,-0.42944,-5.285,-20.7025,-0.385
663,233284,0.757986,0.09869801,-0.426756,-0.4375,-22.1375,2.485
664,233380,0.735416,0.10675,-0.427732,3.115,-22.05,5.285
665,233476,0.7320001,0.100406,-0.44347,5.0575,-21.35,7.385
666,233573,0.74542,0.087718,-0.453596,5.39,-21.0,8.085
667,233669,0.772504,0.07112601,-0.4404201,5.18,-20.65,7.21
668,233765,0.808372,0.061488,-0.415776,5.635,-19.915,4.7425
669,233862,0.838262,0.060024,-0.399794,6.0725,-18.2,1.26
670,233958,0.8471681,0.06954,-0.393328,5.2325,-15.9775,-1.7325
671,234054,0.8360661,0.08430201,-0.385764,3.7975,-13.9125,-3.4825
672,234151,0.818498,0.09540401,-0.374662,1.435,-11.6025,-4.34
673,234247,0.809348,0.101382,-0.35685,-1.365,-9.275,-4.655
674,234344,0.808372,0.108946,-0.330742,-3.3775,-7.6825,-4.165
675,234440,0.806908,0.118706,-0.323056,-4.8475,-7.42,-3.0275
676,234536,0.8030041,0.126636,-0.325618,-7.245,-8.2425,-1.26
677,234632,0.801784,0.1342,-0.329766,-9.8175,-8.925,1.3475
678,234729,0.8047121,0.1342,-0.33001,-11.62,-9.6425,4.235
679,234825,0.8127641,0.128344,-0.32452,-12.6525,-9.8525,6.8775
680,234921,0.82655,0.124928,-0.322324,-12.495,-9.6425,9.1
681,235018,0.8418,0.12322,-0.314394,-11.7425,-9.17,10.8675
682,235114,0.863882,0.128954,-0.31049,-10.6925,-8.7325,12.11
683,235211,0.891088,0.130784,-0.312198,-8.575,-8.7675,12.6175
684,235307,0.909754,0.128466,-0.314028,-6.125,-8.82,12.3725
685,235403,0.919392,0.131638,-0.318542,-4.025,-8.7325,12.565
686,235500,0.9298841,0.152256,-0.318664,-1.2775,-9.1525,12.985
687,235596,0.9376921,0.167628,-0.31415,2.03,-9.31,12.6
688,235692,0.9431821,0.180438,-0.3111,4.3925,-9.59,11.935
689,235789,0.9431821,0.18666,-0.310246,5.8625,-9.7825,10.99
690,235885,0.933178,0.190564,-0.305976,6.6325,-9.52,10.045
691,235981,0.917928,0.190076,-0.301218,7.105,-8.19,8.9775
692,236078,0.901946,0.184464,-0.296216,8.645,-6.055,8.2425
693,236174,0.887916,0.179706,-0.299022,9.8875,-3.43,7.8575
694,236270,0.876082,0.165432,-0.298656,11.1825,-0.4025,7.665
695,236367,0.873886,0.151768,-0.299754,12.2325,2.31,7.315
696,236463,0.8777901,0.141398,-0.3111,12.7925,3.8325,6.65
697,236560,0.8913321,0.140666,-0.315004,11.76,4.0425,5.915
698,236656,0.8968221,0.144814,-0.30622,10.4125,3.7275,5.25
699,236752,0.892918,0.16287,-0.30439,9.2575,3.7625,5.075
700,236849,0.903044,0.170556,-0.32452,9.45,5.7925,5.1275
701,236945,0.9134141,0.172752,-0.34831,11.3225,9.8175,6.3175
702,237042,0.94123,0.163602,-0.403942,14.0,14.07,8.05
703,237138,1.013332,0.137494,-0.485438,13.8075,13.79,9.135
704,237234,1.141066,0.070394,-0.499956,-1.4525,5.6175,7.84
705,237330,1.24745,-0.003538,-0.5363121,-22.5225,-4.445,6.545
706,237427,1.332606,-0.06661201,-0.5058121,-28.0875,-10.1675,5.4775
707,237523,1.264042,-0.05453401,-0.401014,-26.39,-5.3025,5.32
708,237619,1.09434,0.007808001,-0.374174,-10.4475,6.9475,6.825
709,237716,1.020774,0.037698,-0.41846,12.1275,15.3125,9.1
710,237812,0.98942,0.063684,-0.399428,23.1525,18.165,10.01
711,237908,0.9623361,0.12383,-0.390034,24.255,19.355,9.765
712,238005,0.9679481,0.154696,-0.390644,25.55,18.34,9.4325
713,238101,0.96258,0.161162,-0.399062,22.75,15.47,8.2075
714,238198,0.920612,0.146034,-0.386496,18.7775,11.5325,5.3025
715,238294,0.863882,0.108458,-0.370148,14.2975,6.65,0.49
716,238390,0.815204,0.06344,-0.369782,6.335,0.525,-4.8475
717,238487,0.7956841,0.013054,-0.38247,-3.4825,-5.4425,-9.5725
718,238583,0.808738,-0.033916,-0.407968,-13.8075,-11.235,-13.1425
719,238679,0.83082,-0.068198,-0.421754,-22.0675,-16.2575,-15.6625
720,238776,0.853024,-0.07893401,-0.428098,-26.67,-19.3025,-18.0075
721,238872,0.8797421,-0.055388,-0.423706,-28.0175,-20.335,-19.2325
722,238968,0.911096,-0.001342,-0.429562,-25.5325,-19.5825,-18.3925
723,239065,0.9287861,0.058072,-0.430904,-20.0025,-17.2725,-15.4175
724,239161,0.9282981,0.09906401,-0.422486,-12.3725,-13.0375,-11.27
725,239257,0.91439,0.12261,-0.420046,-4.3575,-8.4875,-7.21
726,239354,0.889136,0.127978,-0.416386,2.8525,-4.795,-3.85
727,239450,0.860588,0.12322,-0.415654,8.9075,-1.75,-1.0675
728,239546,0.835456,0.107238,-0.406138,13.23,0.175,0.7
729,239643,0.8127641,0.08784,-0.390888,15.82,0.98,1.1375
730,239739,0.789706,0.066856,-0.36905,17.2375,1.19,0.2625
731,239835,0.784704,0.04819,-0.354532,17.2025,0.8575,-1.54
732,239932,0.787632,0.036966,-0.349774,16.3625,-0.28,-3.85
733,240028,0.788974,0.028182,-0.34526,15.4,-1.645,-6.1075
734,240124,0.797514,0.027694,-0.341844,13.6325,-2.485,-8.2425
735,240221,0.808372,0.029524,-0.334646,11.8475,-2.7475,-10.08
736,240317,0.824232,0.034404,-0.327448,10.2375,-2.625,-11.3925
737,240413,0.843142,0.03294,-0.31476,8.89,-2.695,-12.1625
738,240510,0.865956,0.028304,-0.307684,7.0875,-3.3075,-12.4075
739,240606,0.890112,0.0183,-0.303048,4.9175,-4.6025,-12.74
740,240703,0.90951,0.007564001,-0.305244,2.87,-6.16,-13.195
741,240799,0.92232,-0.001586,-0.304756,1.68,-7.1575,-13.5975
742,240895,0.925126,-0.004514,-0.303658,0.8925,-7.21,-13.895
743,240992,0.9275661,-0.007686,-0.305854,0.6825,-6.9125,-13.79
744,241088,0.925736,-0.010126,-0.299266,1.295,-6.51,-13.1075
745,241184,0.921832,-0.01281,-0.291824,1.085,-6.0375,-12.0225
