,T,ax,ay,az,gx,gy,gz
375,36921,0.9052401,0.08784,-0.437858,2.2225,-4.165,-2.0825
376,37018,0.904874,0.08662001,-0.438102,2.1875,-4.1125,-2.03
377,37115,0.903654,0.088328,-0.440664,2.0475,-3.9025,-2.1
378,37212,0.899262,0.088328,-0.44103,2.0825,-3.85,-2.1525
379,37309,0.8954801,0.091744,-0.44164,1.96,-3.8675,-2.065
380,37405,0.8949921,0.093086,-0.442982,1.89,-3.99,-2.03
381,37502,0.895602,0.09418401,-0.442616,1.96,-4.0775,-2.065
382,37599,0.898164,0.090158,-0.442006,1.9075,-3.99,-1.9425
383,37696,0.9006041,0.08576601,-0.441152,1.715,-3.9375,-1.785
384,37793,0.905362,0.086132,-0.438346,1.54,-4.0075,-1.68
385,37890,0.907192,0.083814,-0.437858,1.5925,-3.92,-1.54
386,37987,0.9051181,0.085522,-0.43981,1.54,-4.0075,-1.5225
387,38084,0.897432,0.08906,-0.439932,1.225,-4.1825,-1.47
388,38181,0.8908441,0.087108,-0.437736,1.1725,-4.2525,-1.4525
389,38278,0.8949921,0.084912,-0.4392,1.0325,-4.0425,-1.5225
390,38375,0.900238,0.08430201,-0.440786,0.9975,-3.57,-1.5925
391,38471,0.906826,0.08881599,-0.441152,1.1725,-3.7275,-1.7325
392,38568,0.906826,0.09089001,-0.439322,1.1025,-4.1125,-1.6625
393,38665,0.904874,0.08845001,-0.436394,0.875,-4.165,-1.295
394,38762,0.901336,0.082838,-0.434076,0.735,-4.095,-1.155
395,38859,0.901702,0.07832401,-0.432368,0.63,-3.9725,-1.225
396,38956,0.9010921,0.07869,-0.43188,0.5775,-4.13,-1.3125
397,39053,0.900238,0.081374,-0.433832,0.35,-4.0775,-1.19
398,39150,0.899506,0.080886,-0.434198,0.3325,-3.85,-1.12
399,39247,0.900848,0.07832401,-0.434076,0.1925,-3.4475,-1.155
400,39344,0.903898,0.07612801,-0.433466,0.0,-3.0275,-1.1725
401,39441,0.909022,0.077836,-0.43554,-0.2625,-2.94,-1.19
402,39537,0.909754,0.08100801,-0.435906,-0.385,-2.8875,-1.05
403,39635,0.90646,0.08625401,-0.435906,-0.42,-2.975,-0.8225
404,39731,0.901214,0.089914,-0.43493,-0.385,-3.29,-0.6475
405,39828,0.9006041,0.091134,-0.432734,-0.3325,-3.99,-0.77
406,39925,0.902068,0.09028,-0.432856,-0.28,-4.0425,-0.91
407,40022,0.906826,0.09211,-0.434442,0.0875,-3.885,-1.3125
408,40119,0.9089001,0.09479401,-0.43127,0.5425,-3.9025,-1.6275
409,40216,0.9093881,0.09821001,-0.43249,0.7175,-3.605,-1.6975
410,40313,0.904752,0.095648,-0.432856,0.8400001,-3.3425,-1.8025
411,40410,0.897188,0.090158,-0.431148,1.1025,-3.255,-1.855
412,40507,0.890478,0.08442401,-0.432368,1.19,-3.2725,-2.0125
413,40603,0.8880381,0.07856801,-0.43127,1.2775,-2.975,-2.2575
414,40700,0.8908441,0.08003201,-0.432002,1.1725,-2.6075,-2.4325
415,40797,0.8990181,0.07722601,-0.427244,0.9275,-2.38,-2.31
416,40894,0.904996,0.070394,-0.42456,0.595,-2.2225,-1.9425
417,40991,0.907802,0.06600201,-0.4213881,0.3675,-2.065,-1.5225
418,41088,0.9098761,0.063318,-0.4209,0.1225,-1.995,-1.2425
419,41185,0.906826,0.06588,-0.4213881,-0.1575,-2.03,-0.8225
420,41282,0.9075581,0.070394,-0.42273,-0.42,-2.2575,-0.63
421,41379,0.90402,0.076372,-0.424316,-0.9975,-2.555,-0.5775
422,41476,0.903044,0.08174001,-0.427366,-1.3825,-2.485,-0.525
423,41573,0.9056061,0.08466801,-0.42761,-1.5575,-2.1525,-0.595
424,41669,0.9121941,0.090768,-0.429196,-1.3125,-1.89,-0.77
425,41766,0.917074,0.099674,-0.432612,-1.1375,-1.9425,-1.0675
426,41863,0.918294,0.11041,-0.433222,-0.6475,-2.6775,-1.4875
427,41960,0.9154881,0.113094,-0.434564,-0.2975,-3.0625,-1.7325
428,42057,0.914756,0.113948,-0.433588,0.0525,-3.1325,-2.03
429,42154,0.916342,0.113338,-0.432612,0.4725,-2.9925,-2.3975
430,42251,0.915244,0.111386,-0.4331,1.05,-2.975,-2.8875
431,42348,0.910242,0.116266,-0.43249,1.4525,-3.185,-3.36
432,42445,0.9024341,0.117608,-0.428952,1.715,-3.2375,-3.885
433,42542,0.8964561,0.116998,-0.42944,1.6625,-3.185,-4.445
434,42639,0.899994,0.114558,-0.429318,1.715,-3.0275,-4.8825
435,42735,0.904508,0.113826,-0.433588,1.5925,-2.485,-5.3025
436,42832,0.913658,0.110044,-0.431758,1.96,-2.3625,-5.4075
437,42929,0.9158541,0.111752,-0.432734,2.135,-2.485,-5.4425
438,43026,0.9171961,0.115168,-0.432734,2.065,-2.6425,-5.425
439,43123,0.914878,0.111264,-0.434076,2.17,-3.01,-5.46
440,43220,0.908168,0.102846,-0.430782,2.205,-3.6225,-5.5825
441,43317,0.9046301,0.09882,-0.427244,2.03,-3.7275,-5.81
442,43414,0.9006041,0.10126,-0.42944,1.6275,-3.465,-5.6525
443,43511,0.899994,0.104432,-0.43249,1.05,-3.3075,-5.4075
444,43608,0.901946,0.106018,-0.4331,0.63,-3.5175,-5.1275
445,43705,0.908168,0.108092,-0.434564,0.735,-3.745,-4.865
446,43801,0.9098761,0.11224,-0.4331,0.805,-3.9375,-4.62
447,43898,0.9108521,0.116998,-0.435906,1.12,-4.1825,-4.585
448,43995,0.9065821,0.120414,-0.432612,1.5925,-4.4975,-4.655
449,44092,0.905484,0.124562,-0.43066,1.5225,-4.5325,-4.69
450,44189,0.9023121,0.12139,-0.430904,1.4,-4.655,-4.655
451,44286,0.9024341,0.11712,-0.43127,1.4,-4.5675,-4.725
452,44383,0.8990181,0.112484,-0.433344,1.505,-4.41,-4.9175
453,44480,0.89975,0.113948,-0.43249,1.6275,-4.1825,-5.04
454,44577,0.903166,0.11773,-0.432246,1.715,-4.0075,-5.215
455,44674,0.908046,0.120902,-0.429074,1.855,-3.9725,-5.32
456,44770,0.911096,0.12078,-0.426878,2.065,-3.7975,-5.3375
457,44867,0.913048,0.120414,-0.427732,2.2225,-3.7275,-5.4075
458,44964,0.9126821,0.120414,-0.429196,2.485,-4.025,-5.3725
459,45061,0.9073141,0.122976,-0.425414,3.3425,-4.41,-5.565
460,45158,0.8982861,0.121756,-0.420778,3.5175,-4.2875,-5.5475
461,45255,0.895602,0.12139,-0.4209,3.22,-4.305,-5.495
462,45352,0.8930401,0.120536,-0.418826,2.9575,-4.5675,-5.3725
463,45449,0.8963341,0.119926,-0.420534,2.6775,-4.4275,-5.3725
464,45546,0.9056061,0.119072,-0.421998,2.695,-3.92,-5.18
465,45643,0.911828,0.119682,-0.423706,3.01,-3.8675,-5.0225
466,45739,0.913048,0.12383,-0.427122,3.465,-4.2175,-4.865
467,45836,0.911462,0.127002,-0.423828,3.745,-4.6025,-4.76
468,45933,0.9093881,0.124806,-0.421022,3.675,-4.97,-4.7775
469,46030,0.904386,0.118828,-0.415532,3.85,-5.145,-4.6725
470,46127,0.906094,0.111508,-0.414434,3.99,-4.3225,-4.7075
471,46224,0.9052401,0.108336,-0.415288,4.2,-3.6575,-4.8475
472,46321,0.9042641,0.109556,-0.417972,4.1825,-3.8325,-4.8475
473,46418,0.9056061,0.114436,-0.421876,3.955,-4.1475,-4.8475
474,46515,0.9056061,0.1159,-0.418582,3.92,-4.3575,-4.7775
475,46612,0.904752,0.115534,-0.415044,4.095,-4.06,-4.6725
476,46708,0.9046301,0.113094,-0.419924,3.955,-3.885,-4.585
477,46805,0.904386,0.11102,-0.4213881,3.5525,-3.9725,-4.4625
478,46902,0.9051181,0.113216,-0.416752,3.5525,-4.025,-4.34
479,46999,0.9046301,0.11468,-0.417362,3.57,-3.6225,-4.235
480,47096,0.9052401,0.117486,-0.417484,3.5525,-3.5875,-4.0425
481,47193,0.9052401,0.114802,-0.41602,3.395,-3.675,-3.85
482,47290,0.903532,0.113338,-0.417484,3.2025,-3.4825,-3.64
483,47387,0.9046301,0.113094,-0.413702,2.9925,-3.4125,-3.5525
484,47484,0.904508,0.109922,-0.417728,2.4325,-3.36,-3.36
485,47581,0.903654,0.107238,-0.418582,2.135,-3.08,-3.08
486,47678,0.90768,0.109922,-0.419924,1.68,-2.87,-2.9225
487,47775,0.9103641,0.111996,-0.42029,1.4525,-3.2725,-2.835
488,47871,0.914268,0.112972,-0.41785,1.82,-3.5875,-2.6425
489,47968,0.915244,0.115168,-0.421754,1.9425,-3.465,-2.38
490,48065,0.9153661,0.11346,-0.426756,1.82,-3.605,-2.135
491,48162,0.90951,0.116876,-0.42578,1.82,-4.095,-2.065
492,48259,0.904996,0.121756,-0.426024,2.0825,-4.375,-2.135
493,48356,0.903654,0.120292,-0.423462,2.345,-4.515,-2.17
494,48453,0.9024341,0.122366,-0.424682,2.6075,-4.5325,-2.205
495,48550,0.9037761,0.120658,-0.42517,2.6775,-4.655,-2.4325
496,48647,0.903532,0.115412,-0.42273,2.7475,-4.9875,-2.52
497,48744,0.9009701,0.113948,-0.426024,2.6775,-4.69,-2.4325
498,48841,0.9029221,0.109556,-0.42456,2.555,-4.62,-2.3625
499,48937,0.8996281,0.108946,-0.423218,2.835,-4.7425,-2.345
500,49034,0.8976761,0.107604,-0.419558,3.0625,-4.6375,-2.24
501,49131,0.894626,0.10309,-0.41663,2.975,-4.34,-2.1875
502,49228,0.894626,0.10126,-0.414556,2.9225,-3.85,-2.135
503,49325,0.8977981,0.096868,-0.412116,2.7825,-3.3075,-1.9775
504,49422,0.9006041,0.091134,-0.40748,2.415,-2.8875,-1.6275
505,49519,0.9028,0.089304,-0.404552,1.9075,-2.3625,-1.3825
506,49616,0.9057281,0.09052401,-0.405894,1.4175,-1.7675,-1.015
507,49713,0.904996,0.094062,-0.407846,1.3125,-1.5575,-0.735
508,49810,0.899262,0.095648,-0.402112,1.2775,-1.3475,-0.4025
509,49907,0.8930401,0.09552601,-0.397354,1.3475,-0.6125,-0.3675
510,50003,0.8903561,0.09442801,-0.393084,1.4,-0.14,-0.49
511,50100,0.8941381,0.09272,-0.390766,1.2425,0.2625,-0.525
512,50197,0.904386,0.092964,-0.389912,0.98,0.875,-0.42
513,50294,0.912438,0.09089001,-0.391986,0.8925,1.5575,-0.1575
514,50391,0.9191481,0.08649801,-0.392962,0.665,2.135,0.1225
515,50488,0.91805,0.08564401,-0.392474,0.5775,2.66,0.1925
516,50585,0.91561,0.08576601,-0.397598,0.2975,3.5525,0.035
517,50682,0.915122,0.08906,-0.398452,0.4375,4.8475,-0.28
518,50779,0.90829,0.106262,-0.405406,0.3325,5.8975,-0.7525
519,50876,0.9108521,0.125416,-0.423706,-0.245,6.86,-1.155
520,50972,0.92354,0.124318,-0.441518,-1.2425,8.12,-1.295
521,51069,0.949892,0.108946,-0.442616,-2.135,10.4825,-1.19
522,51166,0.975878,0.085156,-0.429928,-2.6075,13.3525,-1.2425
523,51263,0.987102,0.062952,-0.415044,-3.255,14.735,-1.1725
524,51360,0.9818561,0.057706,-0.404308,-4.655,13.7025,-1.2075
525,51457,0.96258,0.076738,-0.397232,-6.37,11.4275,-1.6975
526,51554,0.936472,0.094916,-0.383812,-7.315,9.345,-2.3625
527,51651,0.908168,0.118096,-0.368074,-7.735,8.4,-2.66
528,51748,0.8893801,0.138714,-0.347456,-7.3675,8.26,-2.7475
529,51845,0.882304,0.154818,-0.33489,-5.9675,8.5925,-2.7825
530,51942,0.8820601,0.182146,-0.338916,-4.6375,9.1175,-3.08
531,52039,0.89609,0.20191,-0.34465,-2.38,10.5875,-3.3775
532,52135,0.922686,0.204838,-0.339892,0.56,13.6675,-3.64
533,52232,0.9487941,0.204838,-0.33184,3.4125,17.36,-4.1475
534,52329,0.962702,0.191418,-0.319762,6.265,20.6675,-4.5325
535,52426,0.972828,0.17507,-0.31659,8.4875,22.3825,-5.3375
536,52523,0.97234,0.168848,-0.322446,9.415,22.61,-6.58
537,52620,0.977464,0.157746,-0.319518,10.5525,21.42,-8.3475
538,52717,0.988932,0.146644,-0.2989,11.7425,20.7025,-10.01
539,52814,0.99491,0.151524,-0.289628,11.7075,19.845,-11.445
540,52911,0.9834421,0.160796,-0.282186,11.5675,17.78,-12.3725
541,53008,0.962946,0.166652,-0.287432,11.4975,15.4525,-12.8275
542,53105,0.948062,0.156892,-0.284992,11.97,13.615,-12.7575
543,53201,0.940254,0.146278,-0.279258,12.8975,12.845,-12.215
544,53298,0.936472,0.144692,-0.2745,13.79,11.69,-11.235
545,53395,0.92354,0.151768,-0.28121,14.105,9.38,-9.6775
546,53492,0.916464,0.156648,-0.286822,14.4375,6.6675,-8.26
547,53589,0.916586,0.157502,-0.279502,15.0675,4.4625,-7.175
548,53686,0.922686,0.151036,-0.271816,15.8725,2.8525,-6.3875
549,53783,0.932812,0.145058,-0.266082,16.135,1.61,-5.565
550,53880,0.9333,0.13298,-0.267668,16.1,0.9275,-4.62
551,53977,0.931836,0.117852,-0.269742,16.1875,0.3675,-3.605
552,54074,0.930982,0.108702,-0.278282,16.1,-0.105,-3.08
553,54170,0.934154,0.104798,-0.282064,16.03,-0.28,-2.66
554,54267,0.93757,0.09735601,-0.28487,16.0825,-0.105,-2.555
555,54364,0.9391561,0.097722,-0.290726,16.0475,0.1925,-2.485
556,54461,0.9459881,0.102846,-0.291458,15.54,0.4375,-2.5025
557,54558,0.9623361,0.10004,-0.292922,14.4725,0.9975,-2.31
558,54655,0.9846621,0.09381801,-0.29219,13.1775,0.98,-1.6975
559,54752,0.998204,0.080764,-0.28853,11.515,0.0,-0.595
560,54849,1.000156,0.08954801,-0.295118,10.01,-1.9075,0.21
561,54946,0.995032,0.09613601,-0.293776,9.3275,-4.2525,0.6825
562,55043,0.9785621,0.101382,-0.290726,8.7325,-5.705,0.9975
563,55140,0.9655081,0.108946,-0.284504,8.225,-6.6675,1.1025
564,55236,0.959286,0.11834,-0.283284,7.8575,-7.49,0.8400001
565,55333,0.9609941,0.128222,-0.28548,7.4725,-8.26,0.595
566,55430,0.9699,0.135542,-0.283528,7.42,-8.9775,0.7175
567,55527,0.974658,0.144082,-0.28426,7.2975,-9.625,0.9975
568,55624,0.976854,0.147132,-0.28548,7.0875,-9.9575,1.47
569,55721,0.9738041,0.145912,-0.281698,6.7375,-10.1675,1.855
570,55818,0.965996,0.142984,-0.279624,6.545,-10.3425,1.785
571,55915,0.964532,0.135786,-0.284748,6.2125,-10.43,1.4525
572,56012,0.96014,0.129442,-0.282552,6.3175,-10.2025,0.8575
573,56109,0.959408,0.127856,-0.278892,6.3,-10.4125,0.28
574,56206,0.962092,0.12322,-0.270596,6.2475,-10.6575,-0.385
575,56303,0.965752,0.125782,-0.272304,5.8275,-10.6225,-0.56
576,56399,0.969412,0.129442,-0.270352,5.5125,-10.8675,-0.42
577,56496,0.9711201,0.119804,-0.269132,5.4775,-10.815,0.2275
578,56593,0.976854,0.12444,-0.269376,5.6875,-11.305,0.7175
579,56690,0.9800261,0.123098,-0.270718,5.705,-11.8475,1.1375
580,56787,0.9767321,0.124074,-0.27206,6.09,-12.2675,1.3825
581,56884,0.970022,0.126392,-0.267912,6.1425,-12.6175,1.6975
582,56981,0.9635561,0.131394,-0.268522,6.3175,-13.02,1.4525
583,57078,0.961116,0.130052,-0.266204,6.965,-13.895,0.5775
584,57175,0.956114,0.132614,-0.26657,7.84,-14.6825,0.1925
585,57272,0.95099,0.138958,-0.266082,8.6275,-14.6825,0.175
586,57369,0.941108,0.139568,-0.269742,9.205,-14.2275,0.4025
587,57465,0.935496,0.145546,-0.27206,9.8,-13.5275,0.7175
588,57562,0.9335441,0.156404,-0.26901,9.275,-13.545,1.05
589,57659,0.9358621,0.157258,-0.261202,7.6475,-14.14,1.47
590,57756,0.951844,0.150182,-0.280478,4.4625,-16.485,1.47
591,57853,0.983564,0.144448,-0.286578,2.3975,-21.1225,1.155
592,57950,1.00467,0.114314,-0.263276,5.46,-23.205,0.1925
593,58047,1.01016,0.106384,-0.261202,7.385,-22.12,-0.35
594,58144,1.003938,0.122976,-0.273768,8.295,-20.0375,-0.8575
595,58241,0.9799041,0.13481,-0.299632,9.2575,-19.5125,-0.8925
596,58338,0.95038,0.162992,-0.33245,7.4025,-20.9475,-0.2975
597,58434,0.952698,0.16043,-0.36905,5.95,-22.225,-0.7525
598,58531,0.971242,0.155184,-0.396744,4.1825,-23.8875,-2.3275
599,58628,0.9691681,0.140666,-0.403332,1.68,-26.11,-4.025
600,58725,0.95465,0.104554,-0.388082,1.3825,-24.185,-4.795
601,58822,0.936594,0.099796,-0.381494,0.98,-20.0375,-5.635
602,58919,0.918782,0.100894,-0.397964,-0.7525,-19.915,-6.475
603,59016,0.901214,0.09625801,-0.389424,-1.7325,-22.4,-6.825
604,59113,0.901214,0.07808001,-0.381128,-2.6425,-21.7,-7.1575
605,59210,0.9237841,0.075762,-0.382348,-2.905,-17.4125,-7.5425
606,59307,0.947208,0.081618,-0.382226,-3.255,-15.4175,-8.1025
607,59404,0.950014,0.0976,-0.397598,-4.025,-16.45,-8.2425
608,59501,0.94245,0.11956,-0.402234,-3.64,-18.3925,-8.4525
609,59597,0.928542,0.146766,-0.401014,-2.9925,-17.08,-8.82
610,59694,0.927322,0.16592,-0.401502,-3.1325,-14.1575,-9.695
611,59791,0.926224,0.168726,-0.38491,-2.3275,-12.8625,-10.675
612,59888,0.9093881,0.166042,-0.375028,-0.595,-12.81,-11.34
613,59985,0.884622,0.164822,-0.369294,1.19,-12.0575,-11.4625
614,60082,0.8604661,0.143472,-0.37332,3.4475,-9.0125,-10.2725
615,60179,0.866078,0.124318,-0.401746,3.5175,-4.8475,-8.8375
616,60276,0.888404,0.11041,-0.423706,3.9375,-1.5925,-7.42
617,60373,0.9167081,0.093086,-0.435662,5.11,1.4175,-5.8275
618,60470,0.9577,0.062586,-0.440176,5.11,3.78,-3.605
619,60567,1.001742,0.037088,-0.456402,4.375,4.69,-1.4175
620,60663,1.031998,0.026352,-0.469944,3.15,3.5175,0.42
621,60760,1.044198,0.02684,-0.482632,1.785,1.68,2.0125
622,60857,1.044076,0.028548,-0.48251,1.435,-0.455,3.64
623,60954,1.03151,0.023546,-0.480802,1.4,-2.6075,5.74
624,61051,1.011868,0.025986,-0.487024,1.6975,-5.5475,8.26
625,61148,0.9895421,0.03172,-0.5049581,1.8725,-8.3825,11.4275
626,61245,0.964776,0.02684,-0.510204,2.31,-10.2025,14.805
627,61342,0.9459881,0.022204,-0.507398,1.96,-11.1475,17.5525
628,61439,0.937814,0.027694,-0.499468,0.42,-12.285,19.18
629,61536,0.924028,0.040504,-0.48922,-1.47,-13.79,19.845
630,61633,0.9018241,0.055266,-0.48068,-3.36,-15.47,19.5125
631,61730,0.875106,0.06270801,-0.475068,-5.0575,-17.1325,18.06
632,61826,0.8479,0.05673,-0.457988,-6.1075,-18.9,15.61
633,61923,0.82228,0.0366,-0.449326,-6.4925,-18.8825,12.0575
634,62020,0.7931221,0.012688,-0.455792,-6.545,-17.5525,8.3125
635,62117,0.7816541,0.007198,-0.4514,-7.1225,-17.185,5.075
636,62214,0.80154,0.013054,-0.44713,-8.82,-16.8175,3.2725
637,62311,0.8206941,0.008174001,-0.4478621,-11.13,-15.26,3.465
638,62408,0.842288,-0.01586,-0.449814,-12.39,-14.1225,4.7075
639,62505,0.856684,-0.036722,-0.447618,-13.5625,-13.335,7.1925
640,62602,0.863028,-0.03843,-0.450668,-14.5425,-12.845,10.045
641,62699,0.876814,-0.047702,-0.45262,-15.1725,-12.6525,13.8075
642,62796,0.89792,-0.0427,-0.449448,-16.205,-12.3375,17.7275
643,62892,0.9330561,-0.021228,-0.440542,-16.8875,-11.41,20.6325
644,62989,0.92598,0.003294,-0.42639,-16.8,-11.5325,22.9775
645,63086,0.9042641,0.015982,-0.411506,-16.695,-14.7175,25.0775
646,63183,0.880352,0.023302,-0.39833,-16.52,-16.065,26.355
647,63280,0.876326,0.02074,-0.40016,-16.59,-14.0875,26.285
648,63377,0.879986,0.01586,-0.392108,-16.3975,-12.0225,24.22
649,63474,0.891088,-0.001098,-0.391864,-16.8,-11.41,21.9275
650,63571,0.895358,-0.018666,-0.383202,-17.7975,-11.8125,19.635
651,63668,0.881206,-0.01037,-0.385764,-19.565,-11.6725,17.57
652,63765,0.866078,0.0,-0.379908,-21.21,-11.1825,16.0125
653,63862,0.8609541,0.017202,-0.374174,-22.9775,-10.2025,14.525
654,63958,0.86681,0.029646,-0.36966,-24.92,-9.3275,12.5475
655,64055,0.866932,0.034526,-0.364902,-25.445,-8.9425,10.92
656,64152,0.858636,0.036844,-0.366,-24.9725,-8.8025,9.625
657,64249,0.853878,0.03233,-0.349896,-24.2025,-8.645,9.0125
658,64346,0.843264,0.019642,-0.342576,-24.8675,-7.5425,9.03
659,64443,0.8372861,0.007198,-0.323544,-25.76,-5.88,8.4875
660,64540,0.83265,-0.002684,-0.296582,-26.81,-4.2175,7.42
661,64637,0.818986,-0.024888,-0.299632,-29.155,-1.855,6.5975
662,64734,0.7972701,-0.05063,-0.31598,-31.0275,1.12,5.355
663,64831,0.784338,-0.061,-0.32696,-32.305,3.6225,3.4475
664,64928,0.795074,-0.05819401,-0.329766,-33.5475,6.265,1.715
665,65024,0.8357,-0.021594,-0.341234,-35.6475,9.17,0.7875
666,65121,0.89121,0.01464,-0.3538,-37.8875,11.865,0.7875
667,65218,0.938058,0.034648,-0.373076,-39.165,13.8075,1.33
668,65315,0.9668501,0.032818,-0.41236,-38.5175,14.6825,1.47
669,65412,0.9888101,0.028182,-0.432002,-35.4025,15.33,0.9275
670,65509,1.006622,0.03355,-0.433466,-31.9375,17.185,0.385
671,65606,1.01687,0.037332,-0.415532,-29.82,20.1075,0.735
672,65703,0.9985701,0.041968,-0.391254,-28.1575,22.54,1.5225
673,65800,0.956602,0.056608,-0.369172,-26.7225,23.0475,2.59
674,65897,0.901458,0.073932,-0.388326,-28.0875,20.825,4.4975
675,65994,0.874252,0.06527,-0.377224,-26.4775,17.6925,6.2825
676,66090,0.8549761,0.037698,-0.367464,-22.5925,14.7525,7.4375
677,66187,0.863638,0.022692,-0.368318,-20.37,11.305,7.4375
678,66284,0.90768,0.027206,-0.38796,-19.4425,11.4625,6.7375
679,66381,0.96441,0.052216,-0.401502,-17.1675,16.24,6.7375
680,66478,0.997716,0.099186,-0.391254,-13.475,19.4775,6.9825
681,66575,1.015528,0.128832,-0.387838,-10.4825,19.9325,7.07
682,66672,1.011136,0.129686,-0.414434,-6.895,20.1075,6.3175
683,66769,1.001132,0.117364,-0.442738,-1.9075,21.3675,5.075
684,66866,1.007964,0.106506,-0.424194,1.4175,23.7825,5.0225
685,66963,1.016382,0.106506,-0.41541,1.365,28.105,7.105
686,67060,1.025776,0.084912,-0.42639,0.6125,30.9575,9.59
687,67156,1.039562,0.032086,-0.40687,2.1525,30.9575,10.465
688,67253,1.063962,-0.023912,-0.39162,1.7675,30.87,9.38
689,67350,1.085312,-0.047458,-0.394304,-0.5775,31.08,6.825
690,67447,1.094462,-0.040382,-0.396012,-3.2725,29.68,4.34
691,67544,1.080554,-0.010492,-0.396622,-5.39,26.705,2.345
692,67641,1.051152,0.03721,-0.395524,-6.6325,23.1175,0.5425
693,67738,1.02602,0.095648,-0.39345,-7.5075,19.8625,-1.015
694,67835,1.019066,0.146156,-0.392596,-8.1375,17.57,-2.1525
695,67932,1.014674,0.190686,-0.403454,-8.155,16.31,-3.1325
696,68029,1.014186,0.215208,-0.410408,-7.0875,14.5075,-4.4275
697,68126,1.004182,0.227286,-0.406626,-5.95,12.285,-5.775
698,68222,0.9853941,0.242414,-0.395768,-5.1625,10.3075,-6.86
699,68319,0.9655081,0.254614,-0.378566,-4.41,8.085,-7.5425
700,68416,0.942206,0.245342,-0.358192,-3.675,5.6175,-7.5775
701,68513,0.9167081,0.232288,-0.329766,-2.31,3.99,-7.7175
702,68610,0.887184,0.216916,-0.305976,-0.175,2.6425,-8.3475
703,68707,0.866932,0.200934,-0.281088,2.835,1.645,-9.5725
704,68804,0.8536341,0.196298,-0.271328,6.02,1.155,-10.7275
705,68901,0.843264,0.202398,-0.280356,8.61,1.3475,-11.7425
706,68998,0.84729,0.216916,-0.30256,10.2725,2.3625,-12.635
707,69095,0.86742,0.223504,-0.32696,11.48,3.85,-14.0
708,69191,0.905484,0.21899,-0.340502,12.95,5.4775,-15.89
709,69288,0.949404,0.21472,-0.339038,14.4375,7.14,-17.6575
710,69385,0.9828321,0.209474,-0.336354,15.7325,7.665,-18.6725
711,69482,1.004548,0.197518,-0.334158,16.065,6.0725,-18.5675
712,69579,1.011624,0.180194,-0.335744,16.2575,3.4475,-17.885
713,69676,1.007232,0.168238,-0.33123,16.17,0.525,-16.835
714,69773,0.9962521,0.14213,-0.32391,15.54,-1.2775,-15.26
715,69870,0.9883221,0.123342,-0.321836,14.5075,-2.45,-13.6675
716,69967,0.970388,0.118584,-0.323056,12.74,-5.075,-12.4425
717,70064,0.959042,0.114558,-0.309636,11.76,-8.82,-12.005
718,70161,0.951112,0.112118,-0.298656,11.1825,-11.0425,-11.8475
719,70257,0.951112,0.121512,-0.297802,10.36,-12.6875,-12.25
720,70354,0.9404981,0.1403,-0.307318,9.52,-14.4025,-12.46
721,70451,0.92903,0.14579,-0.300608,9.7825,-16.24,-12.6875
722,70548,0.9125601,0.159942,-0.292312,10.605,-17.5525,-12.8625
723,70645,0.8940161,0.182634,-0.285358,11.2175,-18.795,-12.9675
724,70742,0.8890141,0.198128,-0.282186,12.285,-19.6175,-13.37
725,70839,0.8954801,0.199958,-0.284382,14.6125,-18.3225,-14.175
726,70936,0.900238,0.211548,-0.268034,17.5525,-15.54,-14.56
727,71033,0.897066,0.223992,-0.260836,20.405,-11.7075,-14.42
728,71130,0.89487,0.228262,-0.263398,22.225,-8.68,-13.37
729,71227,0.892552,0.227774,-0.272548,23.38,-6.86,-12.18
730,71323,0.8964561,0.20679,-0.264496,25.165,-5.4075,-11.2
731,71420,0.8985301,0.184464,-0.257542,26.5475,-3.955,-10.7975
732,71517,0.9084121,0.177144,-0.257176,26.74,-3.535,-10.8325
733,71614,0.91439,0.16531,-0.253638,26.915,-3.325,-10.885
734,71711,0.920246,0.149084,-0.246684,27.7375,-3.0625,-10.815
735,71808,0.928664,0.144448,-0.241682,27.965,-3.2725,-10.6225
736,71905,0.935618,0.139568,-0.241316,27.755,-3.2025,-10.3425
737,72002,0.941596,0.131516,-0.24034,27.6675,-3.64,-9.9575
738,72099,0.955504,0.127978,-0.238388,28.0875,-4.6725,-10.01
739,72196,0.96258,0.132858,-0.24034,28.7,-5.2675,-9.7125
740,72293,0.959408,0.149816,-0.244976,28.8575,-5.4775,-9.1525
741,72389,0.95282,0.16287,-0.254858,29.085,-5.075,-8.75
742,72486,0.9530641,0.166408,-0.24827,29.6625,-4.1825,-8.2775
743,72583,0.960384,0.16165,-0.248514,30.415,-3.36,-7.7
744,72680,0.9716081,0.160918,-0.248636,31.395,-3.6925,-7.35
745,72777,0.976488,0.166286,-0.252052,31.64,-5.11,-7.2275
746,72874,0.979782,0.170434,-0.258396,31.71,-5.2675,-7.2625
747,72971,0.9864921,0.158234,-0.258762,32.13,-4.7775,-8.3825
748,73068,0.9956421,0.14091,-0.25925,33.2675,-5.0225,-9.45
749,73165,1.001986,0.14152,-0.257176,35.1575,-5.88,-10.535
750,73262,1.005158,0.158844,-0.258884,36.2425,-6.6325,-11.48
751,73359,1.00406,0.168848,-0.261446,36.645,-7.2275,-11.6725
752,73455,0.9939341,0.168726,-0.265838,35.735,-7.875,-11.445
753,73552,0.981612,0.15677,-0.271206,35.14,-9.0825,-11.725
754,73649,0.9818561,0.146034,-0.263276,35.2625,-10.64,-12.53
