,T,ax,ay,az,gx,gy,gz
358,138013,0.7027201,-0.045628,-0.6944241,-0.3325,-5.6175,-6.0375
359,138111,0.705648,-0.044896,-0.6954,-0.2625,-5.5475,-6.055
360,138208,0.706624,-0.040504,-0.697108,-0.2625,-5.5125,-6.0025
361,138306,0.7034521,-0.044164,-0.69296,-0.1225,-5.5825,-5.9325
362,138404,0.705648,-0.042456,-0.693204,-0.1225,-5.5125,-5.8975
363,138502,0.703696,-0.044896,-0.689544,-0.105,-5.5825,-5.9325
364,138600,0.703208,-0.047824,-0.695156,-0.1225,-5.5825,-5.8975
365,138697,0.705648,-0.047092,-0.696864,-0.28,-5.5825,-6.0025
366,138795,0.707844,-0.04758,-0.696864,-0.245,-5.635,-6.0725
367,138893,0.705892,-0.047092,-0.695888,-0.2625,-5.705,-6.02
368,138991,0.704916,-0.043676,-0.69296,-0.2625,-5.845,-6.125
369,139089,0.70516,-0.045384,-0.691008,-0.3325,-5.915,-6.1075
370,139186,0.7046721,-0.043676,-0.6944241,-0.35,-5.8975,-6.09
371,139284,0.7088201,-0.045384,-0.692472,-0.2975,-6.02,-5.9675
372,139382,0.7046721,-0.045384,-0.693204,-0.3675,-5.88,-5.9675
373,139480,0.7034521,-0.047092,-0.693692,-0.28,-5.81,-6.0375
374,139578,0.703208,-0.045384,-0.6946681,-0.1925,-5.7925,-6.02
375,139675,0.702964,-0.043188,-0.69418,-0.21,-5.635,-6.0025
376,139773,0.702476,-0.045628,-0.6954,-0.175,-5.5825,-5.8975
377,139871,0.70516,-0.047824,-0.69662,-0.14,-5.67,-5.985
378,139969,0.705892,-0.046116,-0.69662,-0.21,-5.7575,-6.055
379,140067,0.706624,-0.04514,-0.693448,-0.245,-5.7575,-6.09
380,140164,0.70394,-0.046848,-0.6944241,-0.3325,-5.845,-6.09
381,140262,0.70394,-0.045384,-0.6902761,-0.315,-5.95,-6.0725
382,140360,0.701988,-0.047824,-0.695888,-0.28,-5.9675,-6.1075
383,140458,0.705648,-0.043188,-0.6939361,-0.2625,-5.9325,-6.09
384,140556,0.70516,-0.045872,-0.6944241,-0.315,-5.9325,-6.1075
385,140653,0.7027201,-0.047092,-0.69418,-0.28,-5.95,-6.125
386,140751,0.705404,-0.044408,-0.69418,-0.28,-5.985,-6.09
387,140849,0.700768,-0.046604,-0.6946681,-0.4025,-5.845,-6.0725
388,140947,0.7041841,-0.04758,-0.694912,-0.3675,-5.7575,-6.09
389,141045,0.703208,-0.045384,-0.695156,-0.385,-5.845,-6.195
390,141142,0.7041841,-0.045872,-0.693692,-0.28,-5.845,-6.195
391,141240,0.705404,-0.043432,-0.693692,-0.28,-5.81,-6.23
392,141338,0.704428,-0.042456,-0.695156,-0.28,-5.7925,-6.16
393,141436,0.705404,-0.041968,-0.695156,-0.2275,-5.775,-6.0375
394,141534,0.705404,-0.044408,-0.69418,-0.2275,-5.7575,-5.95
395,141631,0.702232,-0.04636,-0.69418,-0.1925,-5.7575,-5.985
396,141730,0.704916,-0.045628,-0.69296,-0.1225,-5.8275,-6.0025
397,141827,0.702964,-0.04514,-0.693448,-0.21,-5.6525,-6.0725
398,141925,0.703696,-0.047092,-0.695644,-0.1925,-5.775,-6.0025
399,142023,0.7046721,-0.042456,-0.6954,-0.1925,-5.7225,-5.9675
400,142120,0.7046721,-0.046604,-0.695644,-0.1925,-5.8275,-5.8975
401,142218,0.703208,-0.04636,-0.695156,-0.315,-5.7225,-5.95
402,142316,0.70028,-0.04758,-0.693692,-0.2625,-5.74,-5.95
403,142414,0.701744,-0.048312,-0.697108,-0.1925,-5.705,-6.0725
404,142512,0.70394,-0.04636,-0.694912,-0.2625,-5.6875,-6.125
405,142609,0.704428,-0.043676,-0.6954,-0.1925,-5.6875,-6.055
406,142707,0.704916,-0.044896,-0.694912,-0.21,-5.6525,-6.0025
407,142805,0.702964,-0.049776,-0.696376,-0.175,-5.53,-6.0025
408,142903,0.7046721,-0.046604,-0.6939361,-0.315,-5.495,-6.1425
409,143001,0.705892,-0.045384,-0.6944241,-0.2625,-5.495,-6.0025
410,143098,0.705892,-0.045872,-0.693692,-0.21,-5.495,-6.02
411,143196,0.7076001,-0.045384,-0.6946681,-0.28,-5.6,-6.09
412,143294,0.705404,-0.046604,-0.69662,-0.2975,-5.6525,-6.09
413,143392,0.707112,-0.046604,-0.6919841,-0.2275,-5.74,-6.09
414,143490,0.706136,-0.044408,-0.6944241,-0.315,-5.8275,-6.2125
415,143587,0.705648,-0.044652,-0.69296,-0.3325,-5.845,-6.1775
416,143685,0.7034521,-0.047824,-0.69418,-0.28,-5.8625,-6.1775
417,143783,0.705404,-0.04514,-0.6939361,-0.35,-5.915,-6.2475
418,143881,0.70516,-0.042944,-0.69296,-0.3675,-5.8275,-6.1775
419,143979,0.7046721,-0.044652,-0.69296,-0.315,-5.81,-6.0725
420,144076,0.704428,-0.044652,-0.693692,-0.3325,-5.8625,-6.195
421,144174,0.7034521,-0.046116,-0.6946681,-0.315,-5.81,-6.1425
422,144272,0.705892,-0.045384,-0.6946681,-0.35,-5.7575,-6.1075
423,144370,0.7041841,-0.046848,-0.694912,-0.385,-5.74,-6.1075
424,144468,0.703208,-0.047092,-0.695888,-0.2975,-5.7225,-6.1075
425,144565,0.704428,-0.048556,-0.696376,-0.2625,-5.5475,-6.1425
426,144663,0.705404,-0.046848,-0.696864,-0.2975,-5.6525,-6.1425
427,144761,0.705404,-0.048556,-0.6980841,-0.2625,-5.565,-6.125
428,144859,0.706136,-0.048068,-0.69662,-0.3325,-5.6525,-6.09
429,144957,0.706136,-0.04392,-0.6944241,-0.35,-5.6525,-6.2825
430,145054,0.7041841,-0.04636,-0.6946681,-0.315,-5.635,-6.2475
431,145152,0.704428,-0.044652,-0.692472,-0.35,-5.705,-6.2125
432,145250,0.705648,-0.043676,-0.69418,-0.4025,-5.7925,-6.195
433,145348,0.704916,-0.044896,-0.693692,-0.3675,-5.8625,-6.195
434,145446,0.7046721,-0.043432,-0.695156,-0.3675,-5.81,-6.125
435,145543,0.703208,-0.044164,-0.6939361,-0.315,-5.7925,-6.1075
436,145641,0.703208,-0.04392,-0.692472,-0.2625,-5.915,-6.0375
437,145739,0.70394,-0.045872,-0.693692,-0.2975,-5.9325,-6.09
438,145837,0.7046721,-0.04392,-0.693204,-0.315,-5.8625,-5.9675
439,145935,0.705648,-0.044164,-0.693692,-0.2625,-5.8275,-5.9675
440,146032,0.70394,-0.046848,-0.694912,-0.2975,-5.81,-6.0375
441,146130,0.701744,-0.048556,-0.693448,-0.35,-5.7925,-6.09
442,146228,0.7034521,-0.042212,-0.695156,-0.35,-5.74,-6.16
443,146326,0.706136,-0.044896,-0.6939361,-0.315,-5.74,-6.125
444,146424,0.705404,-0.044164,-0.693204,-0.2625,-5.5125,-6.0725
445,146521,0.704916,-0.045628,-0.694912,-0.2625,-5.6175,-5.9325
446,146619,0.70516,-0.044652,-0.69418,-0.2275,-5.67,-6.0375
447,146717,0.705648,-0.045628,-0.693692,-0.1925,-5.7575,-6.02
448,146815,0.705404,-0.04392,-0.69418,-0.315,-5.88,-6.09
449,146913,0.7041841,-0.046116,-0.6939361,-0.28,-5.88,-6.0375
450,147010,0.704916,-0.047824,-0.695644,-0.2625,-5.88,-6.0375
451,147108,0.704428,-0.044164,-0.693204,-0.245,-5.9325,-6.0375
452,147206,0.70516,-0.044652,-0.693692,-0.2625,-6.0375,-6.1425
453,147304,0.703208,-0.046604,-0.69418,-0.28,-5.8625,-6.0025
454,147402,0.705404,-0.044896,-0.693448,-0.245,-5.8275,-6.0375
455,147499,0.7046721,-0.046116,-0.695888,-0.2625,-5.8275,-6.1425
456,147597,0.704916,-0.044408,-0.693448,-0.2625,-5.705,-6.1425
457,147695,0.706624,-0.045872,-0.693448,-0.1575,-5.6525,-6.02
458,147793,0.7076001,-0.044164,-0.69418,-0.2275,-5.6875,-6.09
459,147890,0.703696,-0.048068,-0.6944241,-0.14,-5.705,-6.055
460,147988,0.704428,-0.045872,-0.693204,-0.21,-5.74,-6.02
461,148086,0.70394,-0.042944,-0.695156,-0.3325,-5.74,-6.055
462,148184,0.70394,-0.0488,-0.6954,-0.2625,-5.74,-5.915
463,148282,0.70394,-0.046848,-0.693692,-0.28,-5.7225,-5.8975
464,148379,0.7068681,-0.044652,-0.6944241,-0.3675,-5.8275,-6.16
465,148477,0.70394,-0.042944,-0.693204,-0.315,-5.8625,-6.3
466,148575,0.7041841,-0.044896,-0.689544,-0.315,-5.88,-6.23
467,148673,0.705404,-0.044896,-0.6954,-0.315,-5.88,-6.09
468,148771,0.7046721,-0.044164,-0.693448,-0.35,-6.0025,-6.0725
469,148868,0.705404,-0.04392,-0.694912,-0.385,-6.0725,-6.09
470,148966,0.7034521,-0.044164,-0.693204,-0.35,-6.1075,-6.125
471,149064,0.7034521,-0.044896,-0.6939361,-0.4025,-6.1775,-6.055
472,149162,0.7046721,-0.045384,-0.6944241,-0.3675,-6.0025,-6.09
473,149260,0.7041841,-0.044652,-0.694912,-0.315,-5.81,-6.055
474,149357,0.702964,-0.044896,-0.69662,-0.315,-5.74,-6.0725
475,149455,0.70638,-0.043432,-0.6946681,-0.2275,-5.705,-6.02
476,149553,0.70394,-0.04514,-0.693448,-0.175,-5.6175,-5.985
477,149651,0.7041841,-0.046116,-0.695156,-0.2625,-5.4075,-6.02
478,149749,0.705892,-0.045872,-0.691496,-0.14,-5.425,-5.985
479,149846,0.704916,-0.04636,-0.693692,-0.07,-5.4425,-5.915
480,149944,0.703208,-0.047824,-0.69418,-0.2275,-5.5475,-6.0725
481,150042,0.7046721,-0.047092,-0.6919841,-0.245,-5.74,-6.0375
482,150140,0.705648,-0.044896,-0.693448,-0.3325,-5.775,-6.0725
483,150238,0.705404,-0.047824,-0.69662,-0.4025,-5.81,-6.1425
484,150335,0.7027201,-0.046116,-0.694912,-0.49,-6.0375,-6.335
485,150433,0.7041841,-0.043676,-0.693692,-0.4375,-6.02,-6.37
486,150531,0.703696,-0.042456,-0.693204,-0.4025,-5.88,-6.265
487,150629,0.703208,-0.045872,-0.6939361,-0.4025,-5.8275,-6.16
488,150727,0.7015,-0.045628,-0.6946681,-0.315,-5.775,-6.195
489,150825,0.705648,-0.044652,-0.693692,-0.3325,-5.74,-6.1775
490,150922,0.7034521,-0.046116,-0.693448,-0.2975,-5.775,-6.1425
491,151020,0.702964,-0.048312,-0.6954,-0.2975,-5.74,-6.0375
492,151118,0.703208,-0.047336,-0.695888,-0.4025,-5.6525,-6.0725
493,151216,0.705648,-0.044408,-0.694912,-0.35,-5.6,-6.1775
494,151314,0.707356,-0.044164,-0.69418,-0.2975,-5.5125,-6.1425
495,151411,0.7068681,-0.04636,-0.696864,-0.1925,-5.46,-6.09
496,151509,0.706624,-0.043432,-0.69296,-0.21,-5.5125,-6.0025
497,151607,0.70638,-0.044408,-0.695156,-0.1925,-5.5125,-5.88
498,151705,0.70638,-0.04514,-0.694912,-0.14,-5.6875,-5.95
499,151803,0.70394,-0.048556,-0.696132,-0.1925,-5.7925,-6.0725
500,151900,0.70638,-0.046604,-0.693448,-0.315,-5.95,-6.1425
501,151998,0.703208,-0.047092,-0.6944241,-0.4725,-5.9325,-6.2475
502,152096,0.70516,-0.047336,-0.696864,-0.4375,-5.915,-6.2475
503,152194,0.701744,-0.045384,-0.696864,-0.5075,-5.8975,-6.195
504,152292,0.702476,-0.046604,-0.6954,-0.4725,-5.81,-6.2475
505,152389,0.702476,-0.045872,-0.693692,-0.385,-5.915,-6.2825
506,152487,0.702232,-0.044164,-0.697352,-0.3675,-5.7925,-6.3
507,152585,0.705648,-0.043432,-0.6939361,-0.3325,-5.7925,-6.2125
508,152683,0.705892,-0.042456,-0.695644,-0.35,-5.74,-6.16
509,152780,0.705404,-0.042212,-0.696132,-0.2975,-5.7225,-6.0375
510,152878,0.707356,-0.045628,-0.69784,-0.1925,-5.775,-5.985
511,152976,0.705404,-0.044408,-0.694912,-0.21,-5.67,-5.915
512,153074,0.702476,-0.048068,-0.696132,-0.2275,-5.775,-6.055
513,153172,0.705648,-0.048068,-0.696864,-0.2625,-5.7225,-5.915
514,153269,0.7046721,-0.047092,-0.694912,-0.315,-5.81,-6.09
515,153367,0.7046721,-0.04758,-0.695156,-0.35,-5.88,-6.1425
516,153465,0.7034521,-0.048312,-0.695888,-0.42,-5.9325,-6.16
517,153563,0.70394,-0.047092,-0.6954,-0.3675,-5.95,-6.3175
518,153661,0.702964,-0.042944,-0.6944241,-0.525,-5.9675,-6.3
519,153758,0.7046721,-0.042944,-0.695156,-0.5075,-6.0025,-6.3
520,153856,0.702476,-0.04514,-0.6954,-0.3325,-6.0375,-6.195
521,153954,0.703208,-0.044896,-0.6939361,-0.2625,-5.88,-6.0725
522,154052,0.702476,-0.04636,-0.6954,-0.2625,-5.8975,-6.09
523,154150,0.703208,-0.045872,-0.6939361,-0.28,-5.775,-6.02
524,154247,0.701256,-0.04514,-0.697596,-0.2625,-5.6175,-6.02
525,154345,0.70516,-0.044652,-0.6946681,-0.2625,-5.635,-6.0375
526,154443,0.7046721,-0.04392,-0.694912,-0.14,-5.6,-6.0025
527,154541,0.706136,-0.044164,-0.694912,-0.1575,-5.5475,-6.09
528,154638,0.70638,-0.044408,-0.6944241,-0.21,-5.5475,-6.0375
529,154736,0.704916,-0.044652,-0.693692,-0.0525,-5.53,-5.8625
530,154834,0.7046721,-0.047824,-0.696132,-0.0525,-5.6175,-5.8275
531,154932,0.7041841,-0.045628,-0.69418,-0.1225,-5.6,-5.74
532,155030,0.702476,-0.047336,-0.6939361,-0.07,-5.6175,-5.8275
533,155127,0.706624,-0.045384,-0.69296,-0.105,-5.705,-5.8625
534,155225,0.7027201,-0.046604,-0.6946681,-0.14,-5.7225,-5.7925
535,155323,0.7027201,-0.048312,-0.695644,-0.2275,-5.7925,-6.0025
536,155421,0.7046721,-0.045872,-0.69418,-0.21,-5.81,-6.09
537,155519,0.7015,-0.046604,-0.6944241,-0.245,-5.81,-6.0725
538,155616,0.70516,-0.043676,-0.6944241,-0.28,-5.705,-6.0725
539,155714,0.7046721,-0.044164,-0.694912,-0.21,-5.8275,-6.0725
540,155812,0.704428,-0.043676,-0.694912,-0.2625,-5.7925,-5.9675
541,155910,0.704428,-0.042456,-0.697108,-0.2275,-5.7575,-5.88
542,156008,0.7027201,-0.045628,-0.696132,-0.0875,-5.8275,-5.8275
543,156105,0.707844,-0.041724,-0.695644,-0.14,-5.635,-5.915
544,156203,0.702476,-0.044652,-0.69906,-0.105,-5.6,-5.88
545,156301,0.705892,-0.049288,-0.6897881,-0.14,-5.6175,-5.8625
546,156399,0.703696,-0.048556,-0.693204,-0.2275,-5.67,-5.95
547,156496,0.7034521,-0.046848,-0.69296,-0.175,-5.8275,-6.09
548,156594,0.705404,-0.046116,-0.69418,-0.28,-5.8275,-6.09
549,156692,0.70516,-0.046604,-0.693204,-0.35,-5.915,-6.16
550,156790,0.705648,-0.046848,-0.696132,-0.385,-5.9675,-6.16
551,156888,0.703208,-0.04758,-0.695644,-0.3675,-6.0025,-6.055
552,156985,0.7046721,-0.044652,-0.6944241,-0.4375,-5.985,-6.195
553,157083,0.703208,-0.046116,-0.6944241,-0.385,-6.0025,-6.2475
554,157181,0.702964,-0.047336,-0.695156,-0.3675,-5.8975,-6.1775
555,157279,0.704428,-0.04392,-0.695888,-0.42,-5.8275,-6.1425
556,157377,0.703696,-0.047824,-0.69784,-0.4025,-5.705,-6.055
557,157474,0.705648,-0.04148,-0.6954,-0.245,-5.5825,-5.985
558,157572,0.702964,-0.046604,-0.6944241,-0.1225,-5.495,-5.88
559,157670,0.704916,-0.047336,-0.6993041,-0.14,-5.4775,-5.9325
560,157768,0.7027201,-0.047092,-0.69418,-0.1575,-5.495,-5.985
561,157866,0.707844,-0.044164,-0.693692,-0.1925,-5.495,-6.02
562,157963,0.705892,-0.044652,-0.69418,-0.2625,-5.5125,-6.0025
563,158061,0.705648,-0.046116,-0.69174,-0.245,-5.6875,-6.0725
564,158159,0.704428,-0.04514,-0.6919841,-0.315,-5.775,-6.09
565,158257,0.706136,-0.04636,-0.6919841,-0.3675,-5.9325,-6.125
566,158355,0.702232,-0.048312,-0.6946681,-0.4025,-5.915,-6.125
567,158452,0.702964,-0.046116,-0.69418,-0.315,-6.02,-6.195
568,158550,0.7041841,-0.045628,-0.693692,-0.315,-6.1075,-6.2475
569,158648,0.70516,-0.04636,-0.696864,-0.4025,-6.1425,-6.3175
570,158746,0.703696,-0.046116,-0.6946681,-0.42,-6.125,-6.23
571,158844,0.7015,-0.04636,-0.6944241,-0.385,-6.02,-6.2125
572,158941,0.702476,-0.044896,-0.696132,-0.385,-5.915,-6.2125
573,159039,0.701256,-0.04636,-0.69418,-0.4375,-5.915,-6.1775
574,159137,0.702232,-0.048068,-0.6939361,-0.385,-5.88,-6.195
575,159235,0.704916,-0.04758,-0.695644,-0.315,-5.8625,-6.16
576,159333,0.7041841,-0.044164,-0.695644,-0.28,-5.88,-6.09
577,159430,0.7034521,-0.045872,-0.6954,-0.1925,-5.81,-6.055
578,159528,0.702476,-0.047336,-0.696132,-0.2275,-5.7225,-5.9675
579,159626,0.701744,-0.048312,-0.6944241,-0.2275,-5.705,-5.95
580,159724,0.704428,-0.045628,-0.693692,-0.2275,-5.7575,-6.0025
581,159822,0.7068681,-0.046116,-0.6939361,-0.2975,-5.8275,-5.9675
582,159919,0.707356,-0.045384,-0.693692,-0.3325,-5.985,-6.0725
583,160017,0.701744,-0.048556,-0.6946681,-0.3675,-5.9675,-6.0725
584,160115,0.704916,-0.045872,-0.695644,-0.35,-6.0375,-6.0025
585,160213,0.701744,-0.04514,-0.695156,-0.4025,-6.1775,-6.125
586,160311,0.703208,-0.048312,-0.698816,-0.35,-6.0375,-6.125
587,160408,0.700768,-0.048068,-0.700036,-0.315,-5.9675,-6.0375
588,160506,0.7015,-0.045628,-0.697596,-0.2625,-5.7925,-6.055
589,160604,0.7041841,-0.04514,-0.6939361,-0.1925,-5.7225,-5.985
590,160702,0.701988,-0.044652,-0.69784,-0.1925,-5.74,-5.95
591,160800,0.702964,-0.046116,-0.69418,-0.105,-5.6175,-6.02
592,160897,0.702476,-0.044896,-0.695888,-0.1925,-5.6175,-6.02
593,160995,0.700524,-0.046604,-0.69418,-0.1225,-5.6175,-6.0025
594,161093,0.705404,-0.046848,-0.696376,-0.1575,-5.6875,-5.95
595,161191,0.70516,-0.047824,-0.697108,-0.21,-5.635,-6.0025
596,161288,0.7041841,-0.049044,-0.696864,-0.3325,-5.7575,-6.09
597,161386,0.702964,-0.046604,-0.695644,-0.385,-5.7925,-6.0725
598,161484,0.7034521,-0.048068,-0.6946681,-0.2975,-5.915,-6.09
599,161582,0.702964,-0.046604,-0.6954,-0.2625,-5.8625,-6.0725
600,161680,0.702964,-0.046848,-0.696376,-0.2625,-5.8625,-6.0375
601,161777,0.702476,-0.04514,-0.6954,-0.245,-5.8275,-6.125
602,161875,0.700768,-0.04392,-0.696864,-0.2275,-5.7225,-6.0025
603,161973,0.7015,-0.044164,-0.696376,-0.1575,-5.74,-5.8975
604,162071,0.7015,-0.04758,-0.695888,-0.1575,-5.705,-5.9675
605,162169,0.7034521,-0.047092,-0.69662,-0.1925,-5.6,-6.0375
606,162266,0.701012,-0.047824,-0.6944241,-0.245,-5.565,-6.0025
607,162364,0.70394,-0.0488,-0.69784,-0.1925,-5.5475,-5.88
608,162462,0.702232,-0.045384,-0.697108,-0.1925,-5.5475,-5.8975
609,162560,0.702232,-0.048312,-0.6944241,-0.14,-5.565,-5.985
610,162658,0.705404,-0.048068,-0.69662,-0.1925,-5.5825,-6.0375
611,162755,0.702232,-0.048312,-0.69418,-0.1925,-5.565,-6.0025
612,162853,0.703696,-0.049288,-0.696376,-0.175,-5.53,-6.0375
613,162951,0.703696,-0.04758,-0.6946681,-0.1925,-5.6,-6.0025
614,163049,0.7015,-0.049776,-0.6944241,-0.1575,-5.705,-5.8625
615,163147,0.7041841,-0.047336,-0.69906,-0.21,-5.8975,-5.985
616,163244,0.704916,-0.04758,-0.696864,-0.315,-5.915,-6.1075
617,163342,0.70394,-0.0488,-0.697352,-0.3325,-5.88,-6.1425
618,163440,0.7027201,-0.046604,-0.695156,-0.385,-5.88,-6.0375
619,163538,0.703696,-0.047092,-0.696376,-0.4025,-5.845,-6.16
620,163636,0.7015,-0.04392,-0.697352,-0.2625,-5.7575,-6.125
621,163733,0.704428,-0.04758,-0.697108,-0.21,-5.5825,-6.02
622,163831,0.706136,-0.044652,-0.694912,-0.175,-5.6525,-6.0375
623,163929,0.701744,-0.047824,-0.695644,-0.245,-5.6875,-5.985
624,164027,0.7041841,-0.048556,-0.696376,-0.1925,-5.6525,-5.8975
625,164125,0.704916,-0.046848,-0.6919841,-0.2275,-5.7225,-5.9675
626,164222,0.7046721,-0.048068,-0.69662,-0.175,-5.635,-6.0025
627,164320,0.701012,-0.050508,-0.6946681,-0.2625,-5.6875,-5.985
628,164418,0.704428,-0.050752,-0.695156,-0.2625,-5.7575,-6.09
629,164516,0.7034521,-0.047824,-0.6954,-0.4025,-5.81,-6.265
630,164614,0.702476,-0.046848,-0.6946681,-0.4725,-5.7575,-6.335
631,164711,0.705648,-0.044896,-0.6946681,-0.455,-5.775,-6.3
632,164809,0.701256,-0.04636,-0.6946681,-0.4025,-5.775,-6.2475
633,164907,0.7027201,-0.045384,-0.696132,-0.3675,-5.88,-6.2125
634,165005,0.705892,-0.043676,-0.694912,-0.4025,-5.915,-6.16
635,165103,0.7046721,-0.044408,-0.6946681,-0.315,-5.9325,-6.055
636,165200,0.7046721,-0.047092,-0.6980841,-0.315,-5.9675,-6.0725
637,165298,0.701744,-0.04392,-0.69784,-0.3325,-5.9325,-6.02
638,165396,0.7034521,-0.044896,-0.6980841,-0.21,-5.8625,-6.0025
639,165494,0.7041841,-0.046848,-0.69662,-0.175,-5.7225,-5.88
640,165592,0.703696,-0.04758,-0.696132,-0.245,-5.705,-6.0725
641,165689,0.70638,-0.044408,-0.694912,-0.315,-5.775,-6.0375
642,165787,0.705404,-0.04514,-0.6944241,-0.35,-5.7575,-6.125
643,165885,0.701988,-0.05002,-0.695888,-0.2625,-5.7225,-6.055
644,165983,0.701012,-0.045872,-0.695644,-0.3675,-5.775,-6.1075
645,166081,0.701256,-0.047092,-0.6944241,-0.35,-5.88,-6.1425
646,166178,0.7041841,-0.04758,-0.697352,-0.42,-5.775,-6.2475
647,166276,0.701744,-0.047336,-0.694912,-0.3675,-5.915,-6.16
648,166374,0.701012,-0.045628,-0.694912,-0.3675,-5.845,-6.265
649,166472,0.70394,-0.044652,-0.695644,-0.385,-5.845,-6.1775
650,166570,0.7041841,-0.045384,-0.6944241,-0.3675,-5.8275,-6.09
651,166667,0.704428,-0.04514,-0.69418,-0.315,-5.88,-6.0375
652,166765,0.7027201,-0.04758,-0.69662,-0.2275,-5.95,-6.0025
653,166863,0.701256,-0.046604,-0.69662,-0.28,-5.915,-6.1075
654,166961,0.702476,-0.045384,-0.696132,-0.28,-5.7925,-6.0375
655,167059,0.700768,-0.045384,-0.697108,-0.2625,-5.635,-6.02
656,167156,0.704428,-0.045384,-0.694912,-0.1575,-5.495,-5.9325
657,167254,0.706624,-0.044896,-0.695156,-0.0875,-5.565,-5.915
658,167352,0.704916,-0.046116,-0.69784,-0.1575,-5.5825,-5.985
659,167450,0.704916,-0.048068,-0.698328,-0.14,-5.5825,-5.8975
660,167548,0.7041841,-0.04758,-0.696132,-0.1925,-5.67,-5.95
661,167645,0.703208,-0.049776,-0.69418,-0.1925,-5.705,-6.09
662,167743,0.704916,-0.04758,-0.695888,-0.28,-5.8275,-6.195
663,167841,0.704916,-0.0488,-0.697352,-0.3675,-5.915,-6.195
664,167939,0.70516,-0.04514,-0.694912,-0.5075,-6.0025,-6.2475
665,168037,0.701012,-0.045872,-0.6954,-0.4725,-6.055,-6.265
666,168134,0.703208,-0.046604,-0.6946681,-0.4375,-6.0375,-6.1075
667,168232,0.702964,-0.046604,-0.69784,-0.4025,-5.985,-6.1425
668,168330,0.7027201,-0.047092,-0.695644,-0.35,-5.8975,-6.195
669,168428,0.702232,-0.047824,-0.695644,-0.385,-5.8625,-6.125
670,168525,0.7034521,-0.045384,-0.6954,-0.3675,-5.775,-6.1075
671,168623,0.70394,-0.047824,-0.696376,-0.28,-5.6525,-6.055
672,168721,0.704428,-0.047092,-0.696864,-0.1925,-5.5825,-5.985
673,168819,0.703696,-0.047336,-0.6944241,-0.105,-5.4775,-5.9325
674,168917,0.702232,-0.047824,-0.695156,-0.1575,-5.53,-6.0025
675,169014,0.7041841,-0.047092,-0.6946681,-0.1575,-5.495,-6.0025
676,169112,0.704916,-0.048556,-0.69662,-0.1575,-5.5475,-6.0025
677,169210,0.703208,-0.049044,-0.6946681,-0.2625,-5.6525,-6.02
678,169308,0.704916,-0.047092,-0.695888,-0.315,-5.67,-6.0725
679,169406,0.705892,-0.047824,-0.696864,-0.4375,-5.81,-6.265
680,169503,0.7046721,-0.04636,-0.692472,-0.385,-5.9325,-6.23
681,169601,0.7041841,-0.046604,-0.694912,-0.4025,-6.0025,-6.195
682,169699,0.703208,-0.045628,-0.6939361,-0.385,-6.0375,-6.2125
683,169797,0.702964,-0.047824,-0.695888,-0.385,-6.055,-6.1425
684,169894,0.702232,-0.049532,-0.6954,-0.35,-6.02,-6.1425
685,169992,0.7027201,-0.04636,-0.694912,-0.385,-6.0025,-6.195
686,170090,0.701744,-0.04514,-0.69784,-0.35,-5.8275,-6.1075
687,170188,0.702232,-0.04636,-0.6944241,-0.315,-5.7225,-6.09
688,170286,0.7027201,-0.048068,-0.696376,-0.28,-5.67,-5.95
689,170383,0.702476,-0.044896,-0.696376,-0.1925,-5.6525,-5.985
690,170481,0.7034521,-0.047092,-0.6954,-0.21,-5.705,-6.02
691,170579,0.7015,-0.046116,-0.694912,-0.28,-5.6525,-5.9675
692,170677,0.705892,-0.048312,-0.69662,-0.2975,-5.6175,-6.0025
693,170774,0.7041841,-0.046604,-0.695644,-0.2625,-5.74,-6.02
694,170872,0.704428,-0.047824,-0.696864,-0.1925,-5.7925,-6.0375
695,170970,0.7041841,-0.04758,-0.696132,-0.3325,-5.8625,-6.125
696,171068,0.704428,-0.047824,-0.697352,-0.28,-5.81,-6.1075
697,171166,0.701988,-0.046848,-0.69418,-0.3675,-5.845,-6.16
698,171263,0.701988,-0.047824,-0.695644,-0.3675,-5.9325,-6.195
699,171361,0.701744,-0.04636,-0.6944241,-0.35,-5.8975,-6.125
700,171459,0.7015,-0.044652,-0.696132,-0.4025,-5.8275,-6.055
701,171557,0.7034521,-0.045872,-0.697352,-0.245,-5.7225,-5.985
702,171655,0.701988,-0.046116,-0.69662,-0.175,-5.8975,-5.985
703,171752,0.7027201,-0.046604,-0.6980841,-0.1925,-5.775,-6.0375
704,171850,0.703208,-0.045384,-0.697596,-0.1925,-5.53,-6.1075
705,171948,0.703696,-0.045384,-0.694912,-0.175,-5.39,-6.0375
706,172046,0.704916,-0.045384,-0.693204,-0.14,-5.4775,-6.0025
707,172143,0.701744,-0.046604,-0.6954,-0.175,-5.39,-6.0725
708,172241,0.7027201,-0.046848,-0.694912,-0.1575,-5.5125,-5.9675
709,172339,0.704428,-0.04636,-0.693448,-0.21,-5.5825,-6.02
710,172437,0.70394,-0.04636,-0.693692,-0.28,-5.74,-6.02
711,172535,0.70516,-0.047824,-0.697596,-0.315,-5.88,-6.0725
712,172632,0.702232,-0.046848,-0.6944241,-0.385,-5.7575,-6.1425
713,172730,0.704916,-0.046604,-0.697596,-0.315,-5.635,-5.985
714,172828,0.7027201,-0.047336,-0.696376,-0.3325,-5.4075,-6.0025
715,172926,0.704428,-0.047824,-0.697352,-0.28,-5.18,-5.915
