,T,ax,ay,az,gx,gy,gz
1872,214354,0.959042,-0.072712,-0.426512,3.605,5.1625,-20.125
1873,214451,0.94916,-0.115168,-0.469822,-5.495,4.3575,-21.56
1874,214548,0.9337881,-0.131638,-0.501786,-13.2125,5.075,-22.5225
1875,214645,0.918782,-0.11651,-0.528626,-17.675,6.8775,-22.2425
1876,214742,0.899872,-0.08869401,-0.542412,-18.27,7.35,-20.4225
1877,214839,0.891576,-0.05734,-0.548512,-14.5425,4.6725,-17.885
1878,214936,0.8890141,-0.031964,-0.5504641,-8.54,-0.07,-14.945
1879,215032,0.890966,-0.017324,-0.54656,-2.73,-4.13,-11.27
1880,215129,0.9010921,-0.020496,-0.536678,1.96,-5.075,-7.4025
1881,215226,0.91439,-0.031842,-0.51606,5.39,-3.7975,-3.8325
1882,215323,0.9274441,-0.041358,-0.495198,7.0875,-2.9575,-0.805
1883,215420,0.934276,-0.04026,-0.47885,8.3825,-4.025,1.61
1884,215517,0.933422,-0.042944,-0.467138,10.0625,-6.37,3.325
1885,215614,0.9167081,-0.046848,-0.451156,11.2,-8.75,4.305
1886,215711,0.8957241,-0.05160601,-0.432612,10.7275,-9.59,4.5675
1887,215808,0.87169,-0.057828,-0.422608,9.66,-9.065,4.515
1888,215905,0.8443621,-0.062342,-0.418338,8.7325,-8.435,4.1475
1889,216002,0.818986,-0.064782,-0.410896,7.595,-7.595,3.465
1890,216098,0.804834,-0.065148,-0.40992,6.02,-5.0925,2.625
1891,216195,0.799222,-0.068076,-0.416508,4.235,-1.785,1.785
1892,216292,0.80093,-0.08052,-0.428952,2.87,0.3675,1.0325
1893,216389,0.806542,-0.089914,-0.436272,1.5925,1.015,0.63
1894,216486,0.8235001,-0.09906401,-0.434198,0.175,1.82,0.385
1895,216583,0.8447281,-0.103944,-0.43066,-0.945,3.0625,0.8400001
1896,216680,0.867298,-0.103944,-0.427732,-2.24,3.99,1.54
1897,216777,0.884012,-0.108336,-0.414434,-3.5875,3.7975,2.2575
1898,216874,0.8976761,-0.102846,-0.397598,-5.4075,2.9925,2.625
1899,216971,0.906704,-0.092232,-0.388326,-8.0675,2.835,2.8175
1900,217068,0.908168,-0.083814,-0.393572,-10.465,2.66,2.8525
1901,217164,0.905484,-0.071858,-0.40077,-11.9525,2.2575,2.695
1902,217261,0.900726,-0.061854,-0.39955,-12.7925,1.995,2.38
1903,217358,0.8977981,-0.050874,-0.392962,-13.405,1.8025,2.17
1904,217455,0.9009701,-0.045628,-0.386374,-13.685,0.945,2.1
1905,217552,0.9010921,-0.04087,-0.384788,-14.42,-0.8400001,2.205
1906,217649,0.9010921,-0.036112,-0.384178,-15.7325,-2.66,2.45
1907,217746,0.902556,-0.02684,-0.386252,-17.465,-3.2725,2.695
1908,217843,0.906826,-0.014884,-0.383934,-19.3725,-2.7475,2.8525
1909,217940,0.912316,-0.004636001,-0.38552,-21.1925,-1.7325,3.2725
1910,218037,0.909998,0.00305,-0.38979,-22.2425,-1.7675,3.43
1911,218133,0.899384,0.002928,-0.400526,-22.61,-3.1675,3.3775
1912,218230,0.8888921,0.00122,-0.4087,-22.435,-4.6725,2.975
1913,218327,0.8845,0.004636001,-0.411872,-22.19,-5.18,2.2225
1914,218424,0.884988,0.012566,-0.408944,-21.7,-4.9175,1.2075
1915,218521,0.88267,0.021594,-0.398574,-21.1225,-4.725,0.21
1916,218618,0.870592,0.0244,-0.386008,-20.4925,-5.005,-0.8575
1917,218715,0.8521701,0.017202,-0.376004,-19.39,-5.4425,-2.0475
1918,218812,0.831552,0.01525,-0.376248,-18.0425,-4.8475,-3.675
1919,218909,0.812642,0.015006,-0.37637,-16.765,-3.0625,-5.3025
1920,219006,0.811788,0.016592,-0.375028,-15.6625,-0.105,-6.23
1921,219103,0.823378,0.01342,-0.373808,-14.91,2.905,-6.685
1922,219200,0.8448501,0.002684,-0.36722,-14.8925,5.0925,-6.4225
1923,219296,0.868762,-0.003904,-0.356606,-16.0825,6.405,-5.6875
1924,219393,0.898042,-0.0061,-0.34221,-18.3225,7.3325,-4.7775
1925,219490,0.925736,-0.007076001,-0.33001,-20.65,8.015,-3.64
1926,219587,0.9502581,-0.009272001,-0.324642,-22.4,7.875,-2.5025
1927,219684,0.978806,-0.016958,-0.314028,-23.695,7.1925,-1.7325
1928,219781,0.998204,-0.024156,-0.309636,-24.71,6.44,-0.4725
1929,219878,1.010038,-0.027206,-0.301706,-25.935,5.8975,1.0325
1930,219975,1.014064,-0.02989,-0.292434,-27.7375,5.1625,2.7475
1931,220072,1.007964,-0.04087,-0.278526,-30.0475,3.9025,4.69
1932,220169,0.998204,-0.047702,-0.263154,-32.4275,2.065,6.4225
1933,220266,0.986126,-0.048068,-0.249978,-34.895,0.56,7.77
1934,220362,0.9812461,-0.048068,-0.24217,-37.135,0.2275,8.4175
1935,220459,0.98149,-0.045628,-0.24522,-38.4825,0.7175,8.295
1936,220556,0.989054,-0.055022,-0.293044,-39.095,1.6275,7.7
1937,220653,1.004792,-0.074054,-0.341356,-39.2875,3.745,6.895
1938,220750,1.038952,-0.068564,-0.385886,-40.8975,7.5425,6.0375
1939,220847,1.082628,-0.040382,-0.44774,-43.7675,12.3025,5.1275
1940,220944,1.122034,0.01037,-0.533628,-45.3075,15.3125,4.935
1941,221041,1.161684,0.09028,-0.565714,-43.75,13.58,6.615
1942,221138,1.213046,0.212646,-0.545218,-41.02,9.94,10.255
1943,221235,1.256356,0.346602,-0.5098381,-34.545,8.19,15.4875
1944,221332,1.230004,0.429196,-0.492392,-21.3675,6.0725,20.965
1945,221428,1.111298,0.42029,-0.495198,-2.2225,0.7,25.3575
1946,221525,0.969412,0.364902,-0.489342,15.82,-6.0025,26.1975
1947,221622,0.8591241,0.294996,-0.479826,25.3925,-10.36,22.8025
1948,221719,0.786778,0.201056,-0.480924,28.7875,-11.4275,15.89
1949,221816,0.7550581,0.109068,-0.504348,29.89,-10.115,6.8425
1950,221913,0.762866,0.040016,-0.543632,30.24,-5.95,-2.9925
1951,222010,0.809226,0.047336,-0.518866,30.1,3.08,-11.34
1952,222107,0.888404,0.105042,-0.43676,30.8525,14.7,-16.835
1953,222204,0.9702661,0.132858,-0.390278,34.4575,21.9275,-19.3375
1954,222301,0.99796,0.078812,-0.412116,39.83,19.6175,-20.0725
1955,222397,0.965264,-0.00061,-0.45933,43.3475,11.375,-20.2825
1956,222494,0.919026,-0.085888,-0.496174,41.7375,4.97,-19.7925
1957,222591,0.9145121,-0.12017,-0.513498,34.86,3.8675,-18.6025
1958,222688,0.960628,-0.11895,-0.540338,26.355,6.3525,-14.805
1959,222785,1.012844,-0.121878,-0.567788,21.875,8.05,-8.505
1960,222882,1.042246,-0.112728,-0.5818181,19.985,5.5125,-0.595
1961,222979,1.031022,-0.095282,-0.58072,19.5125,-2.2225,7.2975
1962,223076,0.994056,-0.05978,-0.563274,20.2825,-11.6025,14.035
1963,223173,0.940132,-0.027938,-0.545462,21.9625,-17.8675,19.1625
1964,223270,0.8843781,-0.009638,-0.540338,23.52,-20.4575,22.33
1965,223366,0.850096,0.016714,-0.550342,23.8525,-20.825,23.485
1966,223463,0.8405801,0.025376,-0.5653481,23.9225,-20.09,22.61
1967,223560,0.836188,0.036112,-0.572912,24.2375,-19.845,20.65
1968,223657,0.8235001,0.050142,-0.568642,24.2725,-21.1225,17.745
1969,223754,0.800198,0.062342,-0.545096,24.22,-23.66,13.4575
1970,223851,0.783484,0.08430201,-0.505324,23.3625,-26.565,7.9625
1971,223948,0.768478,0.09869801,-0.46726,21.91,-28.525,1.61
1972,224045,0.759938,0.09345201,-0.43493,21.1575,-29.575,-4.9
1973,224142,0.760182,0.083814,-0.411628,21.5075,-30.135,-10.605
1974,224239,0.775188,0.068076,-0.394182,22.1025,-28.7525,-14.9625
1975,224335,0.8095921,0.047458,-0.388082,22.61,-25.1475,-17.4825
1976,224432,0.85034,0.017324,-0.390888,22.715,-20.9125,-18.025
1977,224529,0.876082,-0.022936,-0.389302,22.2425,-17.1675,-16.4675
1978,224626,0.904508,-0.04453,-0.401868,20.195,-12.9325,-13.335
1979,224723,0.938302,-0.050996,-0.415898,17.2025,-8.855,-9.17
1980,224820,0.959896,-0.050996,-0.432856,14.98,-7.665,-4.935
1981,224917,0.9656301,-0.052704,-0.443714,13.2125,-10.22,-1.05
1982,225014,0.956846,-0.04867801,-0.444812,11.83,-14.77,1.995
1983,225111,0.94062,-0.043432,-0.439688,11.13,-17.8675,4.095
1984,225208,0.9232961,-0.035014,-0.439566,10.955,-17.4475,5.6
1985,225304,0.898164,-0.017568,-0.44591,11.2175,-15.47,6.44
1986,225401,0.8744961,-0.005246,-0.449082,11.69,-15.68,6.195
1987,225498,0.85888,0.00183,-0.451888,11.9875,-18.2875,5.005
1988,225595,0.851438,0.006954,-0.449082,11.55,-21.1575,3.4475
1989,225692,0.8604661,0.014274,-0.443592,10.5525,-22.3825,1.5225
1990,225789,0.87047,0.019032,-0.423218,9.5725,-21.8925,-0.98
1991,225886,0.8769361,0.029036,-0.401014,8.4175,-20.8425,-3.64
1992,225983,0.867786,0.03233,-0.38491,7.91,-19.67,-6.545
1993,226080,0.8569281,0.033794,-0.37393,7.9975,-18.445,-9.835
1994,226176,0.8443621,0.037454,-0.361242,9.0825,-16.065,-12.775
1995,226273,0.8405801,0.039284,-0.34831,10.605,-12.2675,-15.19
1996,226370,0.840824,0.040016,-0.343796,11.6375,-8.4175,-16.73
1997,226467,0.843264,0.036844,-0.346968,12.46,-6.2125,-17.3425
1998,226564,0.8493641,0.03477,-0.350018,13.79,-5.355,-17.255
1999,226661,0.8620521,0.034404,-0.354654,15.4875,-4.4975,-16.4325
2000,226758,0.8842561,0.030622,-0.3599,16.835,-3.115,-15.1725
2001,226855,0.91134,0.027084,-0.364414,16.8875,-1.54,-13.2825
2002,226952,0.938058,0.024888,-0.37332,15.995,-0.8925,-10.99
2003,227048,0.9638,0.01647,-0.382714,14.9975,-1.47,-8.61
2004,227145,0.986126,0.006588,-0.390278,14.0,-2.7475,-6.2825
2005,227242,1.001376,-0.005978,-0.391864,13.055,-3.5875,-4.06
2006,227339,1.00406,-0.022936,-0.385642,11.97,-3.955,-2.135
2007,227436,0.98393,-0.04087,-0.385642,10.5,-4.515,-0.56
2008,227533,0.951356,-0.053924,-0.385398,8.4,-5.6,0.7
2009,227630,0.914268,-0.063318,-0.385398,6.5975,-6.37,1.3125
2010,227727,0.877424,-0.05929201,-0.380762,4.935,-6.3175,1.3825
2011,227824,0.853756,-0.045506,-0.379176,3.5175,-5.915,0.7175
2012,227920,0.8420441,-0.022326,-0.373564,2.2225,-5.18,-0.3675
2013,228017,0.844972,0.004758,-0.36844,1.155,-4.0775,-1.575
2014,228114,0.860832,0.030866,-0.352946,0.1225,-2.3975,-2.73
2015,228211,0.886452,0.049654,-0.327814,-0.21,0.5075,-3.64
2016,228308,0.9112181,0.054046,-0.306586,-0.665,2.7125,-4.235
2017,228405,0.931226,0.050264,-0.28304,-1.505,2.66,-4.41
2018,228502,0.949038,0.040992,-0.267302,-1.8025,2.3625,-4.4975
2019,228599,0.9622141,0.038674,-0.253638,-2.0825,4.0425,-4.8125
2020,228696,0.963434,0.04697001,-0.244976,-2.6425,7.105,-5.705
2021,228793,0.964532,0.04697001,-0.276452,-3.0975,9.59,-7.35
2022,228889,0.957334,0.031354,-0.331108,-2.9925,10.535,-9.8525
2023,228986,0.9580661,0.01464,-0.424072,-2.8525,10.3775,-12.4775
2024,229083,0.9734381,-0.00305,-0.49776,-4.025,11.83,-14.2275
2025,229180,1.011502,-0.012932,-0.513498,-6.265,14.875,-14.3675
2026,229277,1.07848,-0.013908,-0.509716,-8.05,14.2275,-13.3175
2027,229374,1.129354,-0.030256,-0.56791,-10.0275,5.075,-12.5475
2028,229471,1.165832,-0.06039,-0.650748,-10.5875,-10.955,-12.1975
2029,229568,1.20292,-0.08113001,-0.70577,-9.345,-23.31,-11.8475
2030,229665,1.220854,-0.08698601,-0.755302,-9.7475,-23.1525,-11.235
2031,229761,1.192184,-0.093574,-0.802394,-13.1075,-17.7975,-10.815
2032,229859,1.132526,-0.08052,-0.810202,-14.8575,-19.775,-10.22
2033,229955,1.049444,-0.014762,-0.777262,-14.0,-26.7925,-9.1175
2034,230052,0.947574,0.065514,-0.7306581,-12.3025,-31.535,-7.805
2035,230149,0.842898,0.095038,-0.665266,-7.4375,-33.5125,-6.265
2036,230246,0.752618,0.08759601,-0.598044,0.3675,-33.6175,-4.8825
2037,230343,0.674782,0.087352,-0.544852,7.42,-32.9,-2.7125
2038,230440,0.618052,0.087108,-0.5077641,13.9125,-31.605,-0.2275
2039,230537,0.580232,0.08100801,-0.48129,19.25,-28.3325,2.17
2040,230634,0.579012,0.06283,-0.456646,22.4525,-21.735,3.6575
2041,230730,0.606096,0.04575,-0.4404201,24.2375,-13.2475,4.1475
2042,230827,0.65758,0.026474,-0.42029,25.445,-5.5125,3.9025
2043,230924,0.71919,-0.007686,-0.397598,26.775,0.07,2.6775
2044,231021,0.776042,-0.050752,-0.379176,27.2125,2.59,0.56
2045,231118,0.820816,-0.090158,-0.37332,24.9025,1.7675,-2.3975
2046,231215,0.8397261,-0.113582,-0.357704,20.3875,-1.365,-5.3725
2047,231312,0.840336,-0.125172,-0.427488,15.8025,-3.0275,-8.365
2048,231409,0.81679,-0.117486,-0.459086,10.08,-0.805,-11.2175
2049,231506,0.808738,-0.125294,-0.499224,3.43,5.0925,-14.385
2050,231602,0.820572,-0.131516,-0.55144,-2.45,11.1825,-17.5525
2051,231699,0.837652,-0.121756,-0.581452,-6.4575,14.21,-20.1425
2052,231796,0.8625401,-0.09333,-0.579988,-7.14,13.3875,-21.7
2053,231893,0.884012,-0.045262,-0.562298,-5.425,10.6575,-20.9825
2054,231990,0.913292,-0.00488,-0.544974,-3.2025,7.0525,-19.3025
2055,232087,0.9242721,0.017812,-0.53436,-0.245,1.8025,-16.555
2056,232184,0.929518,0.025376,-0.532896,3.0975,-4.1125,-12.985
2057,232281,0.9254921,0.018178,-0.525942,5.81,-6.755,-8.6275
2058,232378,0.9154881,0.005856,-0.517524,7.595,-7.1575,-4.7075
2059,232475,0.9070701,-0.007442,-0.505202,8.995,-8.1375,-1.645
2060,232572,0.9028,-0.019398,-0.49654,9.38,-9.8525,0.6825
2061,232668,0.903532,-0.027084,-0.494344,10.08,-10.605,2.5025
2062,232765,0.904142,-0.040382,-0.486536,12.005,-10.535,3.64
2063,232862,0.892796,-0.05941401,-0.472872,13.615,-10.115,4.585
2064,232959,0.873764,-0.07747001,-0.45201,14.0525,-9.7825,4.9175
2065,233056,0.850584,-0.09784401,-0.436638,13.9125,-9.24,4.9175
2066,233153,0.815448,-0.116876,-0.43066,13.195,-7.84,4.6725
2067,233250,0.794708,-0.129076,-0.429806,11.585,-5.95,4.41
2068,233347,0.784582,-0.135542,-0.427122,9.1,-3.1325,3.9375
2069,233444,0.78934,-0.138592,-0.425902,6.3,-0.0875,3.2375
2070,233541,0.799222,-0.130784,-0.43493,3.0975,1.89,2.7125
2071,233638,0.812886,-0.129808,-0.438224,0.07,2.31,2.135
2072,233734,0.832406,-0.12749,-0.441274,-2.66,2.345,1.75
2073,233831,0.855342,-0.116388,-0.43554,-4.8475,2.7475,1.6975
2074,233928,0.875594,-0.09882,-0.423462,-6.72,3.3775,1.995
2075,234025,0.8890141,-0.08113001,-0.409798,-7.595,3.29,2.03
2076,234122,0.89792,-0.064782,-0.400526,-7.6475,1.9425,1.925
2077,234219,0.9034101,-0.05063,-0.390522,-7.245,0.735,1.575
2078,234316,0.905484,-0.033306,-0.387716,-6.16,0.945,1.2425
2079,234413,0.903044,-0.020252,-0.393328,-4.9175,1.715,0.6125
2080,234510,0.902068,-0.013786,-0.39162,-4.0075,1.61,-0.1225
2081,234607,0.9075581,-0.013908,-0.383934,-3.885,0.7525,-0.945
2082,234703,0.917928,-0.016104,-0.377102,-4.8125,-0.035,-1.2775
2083,234800,0.920368,-0.01769,-0.372954,-6.3175,-1.05,-1.1025
2084,234897,0.915976,-0.024034,-0.375638,-7.8225,-2.905,-0.6475
2085,234994,0.9070701,-0.033062,-0.37332,-9.2575,-4.9,-0.175
2086,235091,0.9001161,-0.043798,-0.37149,-10.78,-5.6875,0.3675
2087,235188,0.8967,-0.052216,-0.369294,-11.8825,-5.285,1.1025
2088,235285,0.8903561,-0.06527,-0.374174,-12.915,-4.41,1.75
2089,235382,0.877424,-0.077348,-0.379176,-13.7375,-4.0425,2.345
2090,235479,0.86803,-0.082472,-0.38369,-14.9975,-4.3575,2.765
2091,235576,0.864614,-0.07564,-0.386008,-16.45,-4.1475,3.0275
2092,235672,0.86803,-0.065514,-0.396256,-17.99,-2.94,3.0275
2093,235769,0.87718,-0.052338,-0.4023561,-19.7225,-1.7675,2.4675
2094,235866,0.883646,-0.039406,-0.409798,-20.93,-1.2075,1.645
2095,235963,0.893284,-0.018178,-0.411506,-22.19,-1.26,0.6825
2096,236060,0.906826,0.003416,-0.41053,-23.3625,-0.91,-0.49
2097,236157,0.920612,0.022692,-0.404186,-23.8525,-0.14,-1.4875
2098,236254,0.930494,0.035136,-0.395402,-23.275,0.28,-2.1
2099,236351,0.935496,0.040382,-0.385886,-21.56,0.21,-2.0825
2100,236448,0.9315921,0.041236,-0.371002,-19.4775,0.21,-1.6625
2101,236545,0.9265901,0.039406,-0.35746,-17.8675,0.9975,-0.7
2102,236641,0.9153661,0.023912,-0.343796,-16.6075,1.995,0.5775
2103,236738,0.9052401,0.013908,-0.337086,-15.96,2.5025,1.6975
2104,236835,0.907436,-0.00122,-0.330742,-16.3275,2.695,2.275
2105,236932,0.9093881,-0.0183,-0.320616,-17.395,3.045,2.6075
2106,237029,0.9150001,-0.032574,-0.321104,-18.83,3.5175,2.975
2107,237126,0.91744,-0.052094,-0.31415,-20.545,3.9725,2.9225
2108,237223,0.92354,-0.06466001,-0.30317,-22.2775,4.3925,3.29
2109,237320,0.9270781,-0.069052,-0.291824,-24.2025,5.2675,3.675
2110,237417,0.9311041,-0.080276,-0.278404,-25.6025,5.8975,3.5175
2111,237514,0.935496,-0.080154,-0.258884,-27.0025,6.405,3.85
2112,237610,0.9507461,-0.078812,-0.247416,-28.8575,6.8425,3.9725
2113,237707,0.9663621,-0.08308201,-0.279868,-30.03,7.42,4.13
2114,237804,0.9892981,-0.08479,-0.305122,-30.9225,8.6625,3.885
2115,237901,1.021994,-0.06746601,-0.342698,-32.0425,11.13,3.43
2116,237998,1.073966,-0.03233,-0.376126,-32.445,14.84,2.73
2117,238095,1.122888,0.011712,-0.435662,-32.55,17.78,2.1175
2118,238192,1.161684,0.07332201,-0.49166,-30.3625,17.99,2.0475
2119,238289,1.195234,0.153598,-0.496784,-26.6175,16.1175,2.5025
2120,238386,1.21756,0.24583,-0.457866,-21.49,13.615,4.1825
2121,238482,1.197796,0.309148,-0.41175,-14.3325,9.6775,6.475
2122,238579,1.115446,0.30744,-0.404674,-4.13,3.3425,8.4175
2123,238676,1.009062,0.259006,-0.419436,8.505,-3.605,8.6975
2124,238773,0.927322,0.216428,-0.434564,20.09,-7.315,7.21
2125,238870,0.868884,0.138958,-0.474824,28.63,-7.0525,3.8675
2126,238967,0.823744,0.02867,-0.607194,31.5175,-3.9025,-0.8400001
2127,239064,0.800076,-0.07978801,-0.6960101,30.9225,1.3825,-5.4075
2128,239161,0.840214,-0.010248,-0.629276,23.8875,9.38,-7.56
2129,239258,0.972828,0.070882,-0.5185,19.5475,18.235,-7.14
2130,239354,1.082872,0.117364,-0.486292,23.8175,21.9975,-4.06
2131,239451,1.062376,0.111386,-0.527894,32.3575,14.875,-0.2275
2132,239548,0.978806,0.050142,-0.555588,42.7,3.8675,0.3675
2133,239645,0.913658,-0.020374,-0.56425,45.9375,1.7675,-2.9925
2134,239742,0.9084121,-0.05843801,-0.554002,42.2975,5.4775,-7.385
2135,239839,0.9553821,-0.058316,-0.532896,36.19,5.0225,-8.5925
2136,239936,0.991372,-0.040382,-0.5185,30.8,-1.8025,-5.8975
2137,240033,0.981978,-0.026718,-0.520574,28.735,-12.04,-1.015
2138,240130,0.930616,-0.023668,-0.5239901,30.6075,-20.0725,3.92
2139,240227,0.8794981,-0.015616,-0.514596,32.795,-23.1175,7.07
2140,240323,0.850706,-0.007198,-0.506788,33.3025,-21.8925,8.33
2141,240420,0.833382,-0.015982,-0.5056901,31.745,-20.7725,8.4
2142,240517,0.815814,-0.028548,-0.5185,29.9075,-21.9275,8.225
2143,240614,0.801296,-0.034648,-0.527772,28.2275,-24.325,7.63
2144,240711,0.805932,-0.018544,-0.540094,27.37,-25.0775,6.895
2145,240808,0.8100801,0.00061,-0.540826,28.0875,-23.4325,5.425
2146,240905,0.817278,0.017934,-0.532774,28.7525,-20.755,2.905
2147,241002,0.8081281,0.03904,-0.517646,28.735,-19.39,-0.1925
2148,241099,0.7965381,0.04026,-0.492392,28.42,-20.6675,-4.2175
2149,241196,0.800808,0.0305,-0.462014,27.7375,-22.82,-7.8925
2150,241292,0.816668,0.019764,-0.427244,27.0375,-24.115,-11.1125
2151,241389,0.837164,0.010004,-0.40138,26.145,-23.695,-13.2825
2152,241486,0.846802,0.000732,-0.386862,24.01,-22.96,-13.79
2153,241583,0.859368,-0.013908,-0.377346,21.5075,-22.645,-12.915
2154,241680,0.881694,-0.03233,-0.373808,19.005,-21.28,-11.06
2155,241777,0.906216,-0.049288,-0.38491,16.1175,-18.3925,-8.26
2156,241874,0.926712,-0.069906,-0.40199,13.51,-16.4325,-5.005
2157,241971,0.9337881,-0.071248,-0.420412,10.6925,-15.82,-0.665
2158,242068,0.944158,-0.073688,-0.435662,8.3475,-15.9425,2.94
2159,242165,0.9431821,-0.065026,-0.449936,6.685,-16.4675,5.5475
2160,242261,0.942206,-0.0549,-0.460184,5.145,-17.1675,6.895
2161,242358,0.9464761,-0.04514,-0.4636,4.655,-16.9925,7.105
2162,242455,0.943914,-0.013298,-0.46665,4.935,-16.625,6.44
2163,242552,0.9368381,0.004758,-0.460794,5.81,-17.7625,4.9875
2164,242649,0.9287861,0.019276,-0.452376,6.335,-19.8975,3.1325
2165,242746,0.923174,0.031354,-0.439444,6.965,-21.945,1.2075
2166,242843,0.914634,0.032696,-0.424438,6.93,-23.485,-0.8925
2167,242940,0.905362,0.034648,-0.408578,6.195,-24.22,-2.905
2168,243037,0.889258,0.03416,-0.397476,5.3375,-24.71,-4.9175
2169,243134,0.8699821,0.041968,-0.389302,4.5675,-24.255,-6.8775
2170,243230,0.852048,0.04819,-0.38125,4.725,-21.9275,-9.1875
2171,243327,0.8357,0.05819401,-0.374296,5.4775,-18.3225,-11.3925
2172,243424,0.820328,0.068076,-0.369416,7.07,-14.7,-13.58
2173,243521,0.806908,0.076616,-0.371124,9.5375,-12.25,-15.505
2174,243618,0.798978,0.08893801,-0.372588,12.53,-10.5175,-17.2025
2175,243715,0.797392,0.105652,-0.374296,15.5575,-8.54,-18.48
2176,243812,0.80215,0.113948,-0.373686,18.585,-6.3175,-19.6175
2177,243909,0.8114221,0.11712,-0.372954,20.6675,-4.27,-20.3175
2178,244006,0.823866,0.115656,-0.376736,21.735,-2.415,-20.3
2179,244103,0.84546,0.095282,-0.377956,22.2075,-1.2425,-19.845
2180,244200,0.8679081,0.067832,-0.373076,22.89,-0.665,-19.0575
2181,244296,0.8940161,0.03172,-0.364414,23.275,-0.105,-18.095
2182,244393,0.916586,-0.001098,-0.35807,23.0475,1.6625,-16.9925
2183,244490,0.9330561,-0.027694,-0.35258,22.1375,4.305,-15.82
2184,244587,0.93391,-0.050752,-0.357582,20.86,5.8625,-14.5425
2185,244684,0.930372,-0.068686,-0.361974,19.67,5.9675,-13.2125
2186,244781,0.9322021,-0.083448,-0.355142,17.955,6.475,-12.2325
2187,244878,0.936106,-0.08662001,-0.338062,15.365,8.295,-11.1125
2188,244975,0.943426,-0.076006,-0.31415,11.7075,9.625,-9.695
2189,245072,0.948062,-0.066124,-0.290848,7.6125,8.7675,-8.6625
2190,245169,0.9519661,-0.051362,-0.269254,4.305,6.5275,-7.735
2191,245266,0.957944,-0.034404,-0.25437,1.75,4.9525,-7.2625
2192,245362,0.959896,-0.013176,-0.26413,-0.665,4.8475,-6.755
2193,245459,0.9656301,0.006832001,-0.282308,-3.5,5.7925,-6.615
2194,245556,0.973316,0.0122,-0.329766,-6.58,7.2625,-6.8075
2195,245653,0.9944221,0.013054,-0.391498,-9.45,9.4325,-7.385
2196,245750,1.020164,-0.003172,-0.453108,-12.4775,11.9,-8.5225
2197,245847,1.059936,-0.026352,-0.50691,-14.0175,12.7925,-9.485
2198,245944,1.08458,-0.044896,-0.589748,-13.44,9.905,-10.815
2199,246041,1.103246,-0.044652,-0.69845,-11.6375,1.54,-12.915
2200,246138,1.132526,-0.031964,-0.768844,-8.715,-8.365,-15.1375
2201,246235,1.14436,-0.012688,-0.8049561,-6.3175,-13.3,-16.66
2202,246331,1.126548,0.016104,-0.8195961,-5.32,-14.945,-17.605
2203,246428,1.079334,0.057218,-0.809348,-4.2175,-18.655,-17.9025
2204,246525,1.00467,0.093696,-0.769576,-0.7875,-24.255,-16.52
2205,246622,0.91378,0.10736,-0.740418,3.99,-27.8425,-14.21
2206,246719,0.8243541,0.08296,-0.69296,9.205,-28.0525,-11.3575
2207,246816,0.7427361,0.045384,-0.63318,13.2475,-24.01,-9.205
2208,246913,0.684908,0.01342,-0.568398,14.9975,-16.975,-7.6825
2209,247010,0.635254,-0.013664,-0.50447,15.6625,-10.5175,-6.4925
2210,247107,0.614758,-0.045262,-0.452132,17.4825,-6.6325,-5.53
2211,247204,0.619272,-0.071858,-0.409188,19.2325,-4.41,-5.1975
2212,247301,0.659776,-0.087474,-0.373442,18.725,-1.5575,-4.9175
2213,247397,0.713334,-0.100894,-0.34282,16.1875,3.1325,-4.445
2214,247494,0.781044,-0.097234,-0.306708,12.1275,7.84,-4.165
2215,247591,0.860344,-0.083448,-0.28426,6.7725,10.5525,-3.99
2216,247688,0.921344,-0.081618,-0.28853,1.2075,8.9425,-3.885
2217,247785,0.95099,-0.084058,-0.297436,-4.83,3.7975,-4.1125
2218,247882,0.95038,-0.10492,-0.345992,-8.715,0.63,-4.3925
2219,247979,0.920978,-0.130784,-0.41968,-12.3025,3.2025,-4.1475
2220,248076,0.893406,-0.145668,-0.498248,-17.22,9.87,-3.2025
2221,248173,0.884012,-0.153842,-0.558028,-22.5575,17.57,-1.925
2222,248270,0.892064,-0.139568,-0.585722,-26.705,21.665,-0.455
2223,248366,0.8991401,-0.101504,-0.581452,-28.0525,20.5975,0.945
2224,248463,0.929274,-0.049166,-0.563152,-25.795,14.8575,1.4875
2225,248560,0.940254,-0.001098,-0.546926,-21.0,7.1925,2.1175
2226,248657,0.94001,0.031598,-0.528626,-14.63,-0.0175,3.045
2227,248754,0.940864,0.049044,-0.511546,-9.66,-4.7425,4.76
2228,248851,0.9418401,0.060634,-0.510814,-7.14,-7.2975,7.0875
2229,248948,0.924638,0.06941801,-0.5091061,-6.23,-10.36,8.96
2230,249045,0.903288,0.07015,-0.50447,-5.355,-12.81,9.765
