,T,ax,ay,az,gx,gy,gz
358,170672,0.610976,-0.103456,-0.772992,0.56,-5.5475,-5.2675
359,170769,0.607804,-0.099552,-0.7761641,0.525,-5.6525,-5.46
360,170867,0.6117081,-0.09906401,-0.771772,0.3675,-5.5125,-5.5825
361,170965,0.609024,-0.104188,-0.772992,0.35,-5.4425,-5.6875
362,171063,0.6075601,-0.103212,-0.7707961,0.1925,-5.3725,-5.775
363,171161,0.608048,-0.1037,-0.773724,0.0875,-5.3375,-5.915
364,171258,0.609756,-0.10248,-0.774212,-0.035,-5.495,-6.1775
365,171356,0.607804,-0.104432,-0.769088,-0.1575,-5.53,-6.2125
366,171454,0.607316,-0.10492,-0.7707961,-0.21,-5.565,-6.23
367,171552,0.60634,-0.103944,-0.77348,-0.2975,-5.5825,-6.3525
368,171650,0.6082921,-0.104432,-0.772992,-0.385,-5.6,-6.5625
369,171747,0.606828,-0.106872,-0.774456,-0.5075,-5.3725,-6.79
370,171845,0.606828,-0.1037,-0.7712841,-0.7175,-5.39,-7.0525
371,171943,0.608536,-0.1037,-0.772504,-0.665,-5.1275,-7.1575
372,172041,0.611464,-0.102724,-0.77592,-0.8400001,-5.0575,-7.21
373,172139,0.60878,-0.104188,-0.772504,-0.8925,-4.9525,-7.35
374,172236,0.60878,-0.100284,-0.773724,-1.015,-4.8125,-7.4725
375,172334,0.610732,-0.098576,-0.7747001,-1.05,-4.795,-7.56
376,172432,0.614636,-0.09906401,-0.7712841,-1.0675,-4.76,-7.49
377,172530,0.612928,-0.09711201,-0.772504,-1.0325,-4.8825,-7.4725
378,172628,0.61366,-0.09345201,-0.773968,-0.945,-4.8475,-7.1925
379,172725,0.612684,-0.09638,-0.773724,-0.805,-4.9525,-7.0525
380,172823,0.612196,-0.093696,-0.772748,-0.7,-5.11,-6.895
381,172921,0.615368,-0.093696,-0.7712841,-0.63,-5.18,-6.825
382,173019,0.613416,-0.09345201,-0.772504,-0.49,-5.2675,-6.7025
383,173116,0.6131721,-0.09320801,-0.772016,-0.245,-5.425,-6.3525
384,173214,0.611464,-0.09442801,-0.7747001,-0.14,-5.5475,-6.195
385,173312,0.610732,-0.09589201,-0.775676,0.035,-5.5125,-6.02
386,173410,0.610976,-0.09638,-0.772016,0.0875,-5.4425,-5.88
387,173508,0.609756,-0.09882,-0.772016,0.0875,-5.4775,-5.8975
388,173606,0.612684,-0.099796,-0.7707961,0.0525,-5.495,-5.9325
389,173703,0.610976,-0.098332,-0.7707961,0.035,-5.495,-5.9675
390,173801,0.61122,-0.09882,-0.7686,-0.035,-5.6175,-5.95
391,173899,0.61,-0.099308,-0.76738,0.0175,-5.775,-6.02
392,173997,0.610732,-0.096624,-0.772992,-0.0175,-5.8625,-6.1075
393,174095,0.613904,-0.09784401,-0.771528,-0.0175,-5.9325,-5.985
394,174192,0.610976,-0.098576,-0.77104,0.07,-5.8975,-6.0025
395,174290,0.610244,-0.09784401,-0.772016,0.0875,-6.02,-6.0375
396,174388,0.608048,-0.09589201,-0.774212,0.21,-5.845,-5.8625
397,174486,0.608536,-0.101992,-0.769088,0.2975,-5.7575,-5.81
398,174584,0.608536,-0.09638,-0.774944,0.2625,-5.565,-5.7925
399,174681,0.607804,-0.105164,-0.7761641,0.2975,-5.215,-5.8975
400,174779,0.610976,-0.102236,-0.772992,0.2625,-5.005,-6.1075
401,174877,0.611952,-0.10004,-0.770308,0.175,-4.9875,-6.3175
402,174975,0.612928,-0.100528,-0.772504,0.0175,-4.9175,-6.2825
403,175073,0.614636,-0.09882,-0.76982,-0.0175,-4.97,-6.37
404,175170,0.614148,-0.101016,-0.7712841,-0.105,-5.18,-6.265
405,175268,0.617564,-0.09442801,-0.770308,-0.0875,-5.4075,-6.2825
406,175366,0.616588,-0.09540401,-0.767868,0.0875,-5.81,-6.055
407,175464,0.615368,-0.09394001,-0.76738,0.105,-6.195,-5.845
408,175562,0.612928,-0.09638,-0.767624,0.2275,-6.4575,-5.5825
409,175659,0.611952,-0.100772,-0.7700641,0.42,-6.7725,-5.3725
410,175757,0.60878,-0.098332,-0.7707961,0.49,-6.86,-5.3375
411,175855,0.609268,-0.101504,-0.773236,0.4025,-6.7725,-5.3025
412,175953,0.607804,-0.104432,-0.771772,0.42,-6.72,-5.3025
413,176051,0.612684,-0.104676,-0.76616,0.4025,-6.5975,-5.425
414,176148,0.606096,-0.105652,-0.773236,0.35,-6.825,-5.46
415,176246,0.6124401,-0.101748,-0.76982,0.21,-6.9125,-5.4775
416,176344,0.609512,-0.103944,-0.771528,0.2625,-7.21,-5.46
417,176442,0.607072,-0.107848,-0.77348,0.105,-7.455,-5.5125
418,176540,0.61122,-0.101748,-0.775188,-0.105,-7.6125,-5.6875
419,176637,0.61,-0.102724,-0.774944,-0.14,-7.6125,-5.74
420,176735,0.610488,-0.101992,-0.776408,-0.0525,-7.4025,-5.6875
421,176833,0.610488,-0.10004,-0.774212,-0.0525,-7.1575,-5.705
422,176931,0.609756,-0.096868,-0.778604,-0.0175,-6.895,-5.74
423,177029,0.609756,-0.102968,-0.77592,-0.07,-6.825,-5.705
424,177126,0.612196,-0.101992,-0.77592,0.0175,-6.615,-5.6525
425,177224,0.610488,-0.10248,-0.776896,0.07,-6.37,-5.635
426,177322,0.6117081,-0.104188,-0.775188,0.07,-6.1775,-5.6
427,177420,0.61,-0.101748,-0.773968,0.1225,-6.1425,-5.635
428,177518,0.610488,-0.102724,-0.774212,0.21,-6.1075,-5.565
429,177615,0.609512,-0.101016,-0.7761641,0.2625,-5.9675,-5.635
430,177713,0.612196,-0.104432,-0.7761641,0.2625,-5.7925,-5.5475
431,177811,0.609512,-0.100772,-0.774944,0.2275,-5.6875,-5.635
432,177909,0.609024,-0.100772,-0.774212,0.35,-5.565,-5.5475
433,178007,0.610976,-0.103212,-0.7754321,0.2975,-5.495,-5.495
434,178104,0.612196,-0.101992,-0.7761641,0.4025,-5.4775,-5.4075
435,178202,0.61488,-0.100772,-0.7766521,0.42,-5.4425,-5.425
436,178300,0.608536,-0.101748,-0.774944,0.595,-5.3025,-5.1625
437,178398,0.609024,-0.105652,-0.773236,0.665,-5.1975,-5.0575
438,178496,0.608048,-0.106384,-0.775676,0.735,-5.145,-5.0575
439,178593,0.609512,-0.107848,-0.772504,0.6125,-5.04,-5.145
440,178691,0.610488,-0.107604,-0.771528,0.455,-5.04,-5.1625
441,178789,0.606584,-0.115412,-0.771772,0.4725,-5.0925,-5.3375
442,178887,0.606584,-0.111996,-0.772748,0.245,-5.0925,-5.6875
443,178985,0.606584,-0.11346,-0.772016,-0.0875,-5.1275,-5.915
444,179082,0.606096,-0.115412,-0.769332,-0.2975,-5.1275,-6.2475
445,179180,0.609512,-0.105652,-0.774944,-0.5775,-5.11,-6.58
446,179278,0.609512,-0.107116,-0.772016,-0.665,-5.18,-6.65
447,179376,0.610976,-0.103944,-0.77348,-0.8225,-5.285,-6.685
448,179474,0.609512,-0.107604,-0.76616,-0.91,-5.635,-6.685
449,179571,0.605364,-0.103456,-0.77104,-0.875,-5.8975,-6.825
450,179669,0.6075601,-0.108824,-0.7707961,-0.735,-5.9325,-6.7725
451,179767,0.60634,-0.105652,-0.77348,-0.7875,-5.915,-6.7725
452,179865,0.604144,-0.104432,-0.772016,-0.8225,-5.705,-6.8075
453,179963,0.603168,-0.109556,-0.774212,-0.735,-5.5125,-6.93
454,180060,0.604876,-0.107116,-0.771772,-0.8925,-5.3375,-7.105
455,180158,0.60878,-0.108092,-0.772016,-0.91,-5.0575,-7.21
456,180256,0.607316,-0.107116,-0.773724,-0.9975,-5.04,-7.2975
457,180354,0.608536,-0.105652,-0.774944,-1.1025,-4.8825,-7.4375
458,180452,0.610244,-0.102236,-0.769088,-1.05,-4.9525,-7.42
459,180549,0.610732,-0.105408,-0.77104,-1.0325,-5.0925,-7.35
460,180647,0.61,-0.10492,-0.770308,-1.225,-5.1975,-7.49
461,180745,0.61122,-0.100772,-0.771528,-1.2075,-5.285,-7.455
462,180843,0.6117081,-0.100284,-0.77348,-1.19,-5.3375,-7.5425
463,180941,0.61122,-0.10004,-0.773236,-1.12,-5.2675,-7.455
464,181038,0.6117081,-0.09882,-0.772748,-1.155,-5.25,-7.315
465,181136,0.6131721,-0.099796,-0.772504,-1.1025,-5.4075,-7.21
466,181234,0.6124401,-0.09882,-0.7712841,-0.9625,-5.46,-7.21
467,181332,0.612684,-0.0976,-0.77348,-0.8225,-5.5125,-6.9825
468,181430,0.611464,-0.098088,-0.7712841,-0.8225,-5.5825,-6.9125
469,181527,0.6082921,-0.101992,-0.772504,-0.77,-5.5125,-6.825
470,181625,0.61122,-0.10248,-0.772992,-0.735,-5.495,-6.755
471,181723,0.610244,-0.101016,-0.76982,-0.6825,-5.53,-6.8075
472,181821,0.609512,-0.103212,-0.774456,-0.7175,-5.4775,-6.895
473,181919,0.61,-0.101992,-0.77104,-0.735,-5.39,-6.9475
474,182017,0.610976,-0.099552,-0.7700641,-0.7175,-5.39,-6.895
475,182114,0.61122,-0.101748,-0.77104,-0.77,-5.355,-6.9125
476,182212,0.612196,-0.098576,-0.772504,-0.7875,-5.425,-6.895
477,182310,0.610732,-0.098576,-0.772016,-0.7,-5.53,-6.8775
478,182408,0.611464,-0.10004,-0.768844,-0.7,-5.5475,-6.7725
479,182505,0.610488,-0.09882,-0.769332,-0.6825,-5.565,-6.7375
480,182603,0.611464,-0.099308,-0.7707961,-0.5775,-5.6525,-6.755
481,182701,0.611952,-0.099796,-0.772504,-0.5775,-5.7225,-6.7025
482,182799,0.609268,-0.102968,-0.773724,-0.5425,-5.74,-6.615
483,182897,0.609756,-0.101016,-0.7712841,-0.56,-5.6175,-6.58
484,182995,0.608048,-0.101992,-0.772016,-0.5425,-5.565,-6.7375
485,183092,0.610244,-0.102236,-0.774944,-0.6125,-5.5125,-6.755
486,183190,0.610976,-0.100772,-0.771772,-0.6125,-5.4775,-6.755
487,183288,0.609268,-0.103212,-0.77226,-0.77,-5.5125,-6.825
488,183386,0.610976,-0.101748,-0.77348,-0.8225,-5.495,-6.93
489,183484,0.610732,-0.101748,-0.773968,-0.805,-5.4425,-6.965
490,183581,0.609756,-0.09882,-0.771528,-0.8400001,-5.3025,-6.965
491,183679,0.6117081,-0.099308,-0.772504,-0.8225,-5.1975,-7.0525
492,183777,0.611464,-0.0976,-0.77104,-0.7875,-5.1625,-6.9825
493,183875,0.610244,-0.10126,-0.772504,-0.8400001,-5.1625,-6.9825
494,183973,0.612196,-0.099796,-0.772016,-0.805,-5.075,-7.105
495,184070,0.6131721,-0.09906401,-0.7700641,-0.7875,-5.11,-7.035
496,184168,0.614148,-0.10004,-0.772992,-0.735,-5.04,-6.895
497,184266,0.612684,-0.09784401,-0.769332,-0.77,-5.25,-6.965
498,184364,0.61122,-0.098088,-0.7707961,-0.6825,-5.4425,-6.895
499,184462,0.61366,-0.098088,-0.772016,-0.6825,-5.4425,-6.9475
500,184559,0.615124,-0.102236,-0.7707961,-0.665,-5.46,-6.79
501,184657,0.609756,-0.100772,-0.772504,-0.63,-5.6175,-6.72
502,184755,0.611464,-0.09613601,-0.773724,-0.735,-5.5825,-6.7025
503,184853,0.615124,-0.098576,-0.769332,-0.6475,-5.4425,-6.685
504,184951,0.609512,-0.100772,-0.772504,-0.4725,-5.53,-6.685
505,185048,0.61488,-0.096868,-0.769576,-0.6825,-5.53,-6.8075
506,185146,0.6117081,-0.09589201,-0.7747001,-0.5425,-5.6175,-6.65
507,185244,0.612196,-0.09613601,-0.772016,-0.5075,-5.705,-6.65
508,185342,0.609512,-0.09711201,-0.772748,-0.5075,-5.81,-6.545
509,185440,0.610244,-0.096624,-0.774456,-0.5075,-5.81,-6.4575
510,185537,0.6117081,-0.09418401,-0.77348,-0.5075,-5.81,-6.3525
511,185635,0.609268,-0.09540401,-0.773724,-0.3675,-5.74,-6.405
512,185733,0.612196,-0.096624,-0.772504,-0.35,-5.6525,-6.3525
513,185831,0.609756,-0.098332,-0.7712841,-0.28,-5.5475,-6.265
514,185929,0.611464,-0.09638,-0.77348,-0.21,-5.46,-6.2125
515,186026,0.610976,-0.096868,-0.771528,-0.28,-5.495,-6.265
516,186124,0.61122,-0.09784401,-0.76982,-0.21,-5.6175,-6.2475
517,186222,0.612196,-0.09784401,-0.7705521,-0.3325,-5.6525,-6.2825
518,186320,0.6131721,-0.09784401,-0.771772,-0.2625,-5.845,-6.265
519,186417,0.613416,-0.096624,-0.769088,-0.4375,-5.7925,-6.3175
520,186515,0.6117081,-0.098088,-0.768844,-0.315,-5.7575,-6.2825
521,186613,0.611464,-0.095648,-0.773724,-0.2275,-5.8975,-6.2475
522,186711,0.612684,-0.095648,-0.7754321,-0.2275,-5.95,-6.265
523,186809,0.61122,-0.09613601,-0.772992,-0.245,-5.985,-6.1075
524,186906,0.610488,-0.096624,-0.773968,-0.175,-6.02,-6.0375
525,187004,0.612928,-0.0976,-0.77226,-0.1225,-6.02,-6.02
526,187102,0.61,-0.09711201,-0.772992,-0.105,-5.985,-5.985
527,187200,0.611952,-0.099552,-0.770308,-0.14,-5.985,-6.1075
528,187298,0.609512,-0.09906401,-0.77226,-0.1575,-5.88,-6.0375
529,187395,0.6117081,-0.09906401,-0.771772,-0.21,-5.7575,-6.09
530,187493,0.61122,-0.098576,-0.771772,-0.2625,-5.705,-6.195
531,187591,0.610488,-0.09882,-0.77104,-0.28,-5.67,-6.3175
532,187689,0.6117081,-0.101016,-0.772016,-0.4025,-5.635,-6.4225
533,187787,0.610976,-0.09882,-0.7686,-0.3675,-5.8275,-6.4225
534,187884,0.610732,-0.09711201,-0.773968,-0.4025,-5.8625,-6.37
535,187982,0.610732,-0.09638,-0.774456,-0.455,-5.8975,-6.3525
536,188080,0.610244,-0.0976,-0.7712841,-0.455,-5.8275,-6.37
537,188178,0.609512,-0.098088,-0.771772,-0.42,-5.8275,-6.3525
538,188276,0.610732,-0.09735601,-0.771528,-0.4375,-5.7925,-6.58
539,188373,0.612196,-0.0976,-0.771528,-0.455,-5.7575,-6.44
540,188471,0.609756,-0.09882,-0.771772,-0.4725,-5.7225,-6.4925
541,188569,0.610488,-0.098332,-0.77226,-0.4725,-5.7225,-6.4925
542,188667,0.613416,-0.09735601,-0.772748,-0.5775,-5.67,-6.58
543,188765,0.609756,-0.09735601,-0.7747001,-0.595,-5.635,-6.615
544,188862,0.612928,-0.096868,-0.772016,-0.595,-5.565,-6.79
545,188960,0.6117081,-0.09784401,-0.77348,-0.6125,-5.5125,-6.7375
546,189058,0.61122,-0.099308,-0.772992,-0.5775,-5.425,-6.72
547,189156,0.610976,-0.09589201,-0.77348,-0.6475,-5.4425,-6.8075
548,189254,0.61122,-0.09613601,-0.7712841,-0.63,-5.425,-6.755
549,189351,0.612928,-0.0976,-0.76982,-0.665,-5.5125,-6.755
550,189449,0.612684,-0.09516001,-0.77348,-0.63,-5.6525,-6.7025
551,189547,0.610488,-0.09711201,-0.772748,-0.5425,-5.565,-6.6325
552,189645,0.611952,-0.09516001,-0.772992,-0.5775,-5.6875,-6.5625
553,189743,0.612196,-0.095648,-0.773968,-0.5425,-5.5825,-6.58
554,189840,0.6117081,-0.095648,-0.772992,-0.525,-5.5475,-6.5975
555,189938,0.612196,-0.09418401,-0.77348,-0.56,-5.6,-6.5975
556,190036,0.612196,-0.094672,-0.772748,-0.49,-5.495,-6.4925
557,190134,0.6117081,-0.094916,-0.7761641,-0.42,-5.39,-6.44
558,190232,0.612196,-0.09638,-0.774456,-0.42,-5.4775,-6.37
559,190329,0.6117081,-0.096624,-0.77226,-0.4725,-5.495,-6.3875
560,190427,0.61122,-0.098332,-0.770308,-0.385,-5.46,-6.3175
561,190525,0.610732,-0.096868,-0.77226,-0.385,-5.495,-6.4225
562,190623,0.61122,-0.09540401,-0.771528,-0.3675,-5.4075,-6.335
563,190721,0.612196,-0.098576,-0.7686,-0.385,-5.355,-6.405
564,190818,0.610732,-0.09589201,-0.7705521,-0.42,-5.355,-6.51
565,190916,0.610976,-0.093696,-0.77104,-0.3675,-5.4075,-6.4225
566,191014,0.612196,-0.09735601,-0.768844,-0.42,-5.46,-6.4575
567,191112,0.610488,-0.0976,-0.772748,-0.4725,-5.565,-6.545
568,191210,0.609756,-0.09540401,-0.7712841,-0.56,-5.6525,-6.58
569,191307,0.609756,-0.09638,-0.772748,-0.5425,-5.6175,-6.58
570,191405,0.611952,-0.096868,-0.774212,-0.56,-5.5825,-6.6325
571,191503,0.611464,-0.096868,-0.7712841,-0.6825,-5.46,-6.8075
572,191601,0.6117081,-0.095648,-0.77226,-0.7525,-5.53,-6.93
573,191699,0.61,-0.09613601,-0.772748,-0.7175,-5.53,-6.86
574,191796,0.610732,-0.09516001,-0.772748,-0.7525,-5.5125,-6.79
575,191894,0.611464,-0.093696,-0.772504,-0.735,-5.5475,-6.8425
576,191992,0.6117081,-0.09394001,-0.772992,-0.6475,-5.5475,-6.8075
577,192090,0.61,-0.094672,-0.7712841,-0.6475,-5.53,-6.6675
578,192188,0.612196,-0.09540401,-0.773724,-0.5425,-5.6525,-6.615
579,192285,0.61122,-0.09418401,-0.772504,-0.49,-5.6875,-6.685
580,192383,0.61122,-0.095648,-0.772504,-0.5425,-5.74,-6.615
581,192481,0.6117081,-0.09589201,-0.775188,-0.4725,-5.8275,-6.6325
582,192579,0.611464,-0.09638,-0.77348,-0.6475,-5.7225,-6.6675
583,192677,0.612684,-0.096624,-0.77348,-0.7,-5.775,-6.65
584,192774,0.613416,-0.095648,-0.775188,-0.7,-5.6525,-6.72
585,192872,0.61122,-0.093696,-0.772504,-0.665,-5.705,-6.72
586,192970,0.6117081,-0.09394001,-0.771772,-0.77,-5.67,-6.755
587,193068,0.613904,-0.095648,-0.7754321,-0.7525,-5.565,-6.6675
588,193166,0.6117081,-0.094916,-0.772748,-0.7,-5.6175,-6.7725
589,193263,0.612196,-0.093696,-0.7712841,-0.665,-5.5125,-6.7725
590,193361,0.6117081,-0.09394001,-0.772748,-0.665,-5.5125,-6.65
591,193459,0.612928,-0.092964,-0.772016,-0.665,-5.53,-6.6325
592,193557,0.612196,-0.09320801,-0.77226,-0.595,-5.5125,-6.58
593,193654,0.61366,-0.09247601,-0.772504,-0.5425,-5.5825,-6.5625
594,193752,0.612928,-0.096624,-0.768112,-0.56,-5.635,-6.545
595,193850,0.61122,-0.09540401,-0.771772,-0.5425,-5.495,-6.615
596,193948,0.610732,-0.09442801,-0.772504,-0.455,-5.4425,-6.685
597,194046,0.6124401,-0.091256,-0.772748,-0.56,-5.39,-6.79
598,194143,0.612196,-0.09540401,-0.77348,-0.595,-5.39,-6.8425
599,194241,0.611464,-0.094916,-0.77226,-0.5775,-5.2675,-6.7725
600,194339,0.611464,-0.09394001,-0.774456,-0.5775,-5.1975,-6.7375
601,194437,0.6124401,-0.09540401,-0.773968,-0.56,-5.0925,-6.8075
602,194535,0.6158561,-0.08906,-0.771528,-0.6475,-5.0225,-6.79
603,194632,0.613416,-0.09638,-0.7686,-0.5425,-4.97,-6.79
604,194730,0.613416,-0.09150001,-0.770308,-0.385,-4.9875,-6.615
605,194828,0.614392,-0.091012,-0.7712841,-0.385,-5.11,-6.5625
606,194926,0.612684,-0.098576,-0.769088,-0.3325,-5.1625,-6.545
607,195024,0.612684,-0.09906401,-0.767868,-0.5075,-5.215,-6.475
608,195121,0.609756,-0.09613601,-0.77226,-0.56,-5.25,-6.5975
609,195219,0.614392,-0.09516001,-0.774212,-0.665,-5.04,-6.72
610,195317,0.610732,-0.09735601,-0.772748,-0.5775,-5.0575,-6.8775
611,195415,0.611464,-0.09052401,-0.772748,-0.6825,-4.7775,-7.07
612,195513,0.612196,-0.09516001,-0.771528,-0.7525,-4.655,-7.175
613,195610,0.615368,-0.09320801,-0.769576,-0.875,-4.5675,-7.0875
614,195708,0.6161,-0.09052401,-0.7700641,-0.805,-4.725,-7.1925
615,195806,0.61366,-0.09052401,-0.768356,-0.7525,-4.8125,-7.0525
616,195904,0.618052,-0.089792,-0.767624,-0.77,-4.97,-7.1225
617,196002,0.6161,-0.09345201,-0.7705521,-0.6475,-5.1275,-7.0
618,196099,0.61488,-0.091744,-0.7707961,-0.5075,-4.97,-6.86
619,196197,0.612684,-0.09320801,-0.771772,-0.5775,-4.8825,-6.8425
620,196295,0.616344,-0.092232,-0.76982,-0.49,-4.7775,-6.86
621,196393,0.615612,-0.091988,-0.769576,-0.525,-4.69,-6.755
622,196491,0.6182961,-0.085888,-0.7686,-0.525,-4.69,-6.7025
623,196588,0.613416,-0.09320801,-0.767624,-0.4725,-4.8475,-6.7375
624,196686,0.616588,-0.087352,-0.766892,-0.525,-4.7775,-6.685
625,196784,0.614636,-0.09028,-0.767868,-0.455,-4.9175,-6.6675
626,196882,0.616344,-0.092232,-0.765428,-0.4025,-4.9,-6.65
627,196980,0.616832,-0.08857201,-0.76982,-0.4025,-4.9875,-6.65
628,197077,0.619028,-0.089792,-0.765672,-0.35,-5.1275,-6.4575
629,197175,0.614636,-0.08954801,-0.768112,-0.14,-5.3375,-6.3875
630,197273,0.617076,-0.08808401,-0.769576,-0.105,-5.3375,-6.265
631,197371,0.615368,-0.091256,-0.7705521,0.035,-5.425,-6.2125
632,197469,0.616832,-0.089792,-0.769088,-0.0175,-5.425,-6.1425
633,197566,0.614148,-0.08174001,-0.778604,0.0175,-5.495,-6.0025
634,197664,0.619028,-0.09394001,-0.769088,0.3675,-5.4075,-6.1425
635,197762,0.616588,-0.09613601,-0.77104,0.0,-5.495,-5.985
636,197860,0.620736,-0.086864,-0.766892,0.0,-5.53,-6.02
637,197957,0.616832,-0.095648,-0.77226,0.0875,-5.565,-6.0725
638,198055,0.618052,-0.08808401,-0.7705521,0.0875,-5.53,-5.985
639,198153,0.617076,-0.091256,-0.768356,0.1225,-5.705,-5.9675
640,198251,0.616344,-0.091256,-0.767136,0.14,-5.7225,-6.0025
641,198349,0.61732,-0.09345201,-0.7664041,0.07,-5.915,-5.9675
642,198446,0.614392,-0.092232,-0.76738,0.0525,-5.915,-5.845
643,198544,0.614636,-0.09150001,-0.7707961,0.105,-5.985,-5.9325
644,198642,0.6158561,-0.09394001,-0.76738,0.07,-5.9325,-5.915
645,198740,0.616588,-0.09418401,-0.77104,0.0525,-6.09,-5.8975
646,198838,0.615612,-0.091988,-0.7700641,0.07,-6.0375,-5.88
647,198935,0.615612,-0.09589201,-0.77104,0.1225,-6.0025,-5.8625
648,199033,0.614636,-0.09247601,-0.772504,0.07,-5.985,-5.915
649,199131,0.616344,-0.091988,-0.77104,0.0,-5.985,-5.9675
650,199229,0.616588,-0.096624,-0.7686,0.0175,-5.8975,-5.985
651,199327,0.6158561,-0.091256,-0.769576,-0.0175,-5.985,-5.985
652,199424,0.615612,-0.09394001,-0.769332,0.0,-6.02,-6.0025
653,199522,0.616588,-0.09247601,-0.768112,0.0175,-5.985,-6.125
654,199620,0.6161,-0.09150001,-0.7707961,-0.035,-5.9325,-6.1425
655,199718,0.616832,-0.092964,-0.768356,-0.0875,-6.0725,-6.125
656,199816,0.6178081,-0.09418401,-0.768844,-0.0875,-6.0375,-6.055
657,199913,0.6182961,-0.09418401,-0.768112,-0.14,-6.1075,-6.09
658,200011,0.6161,-0.094672,-0.770308,-0.1225,-6.2475,-6.16
659,200109,0.613904,-0.09516001,-0.7707961,-0.21,-6.195,-6.195
660,200207,0.6117081,-0.09442801,-0.771528,-0.1925,-6.1425,-6.2125
661,200305,0.61366,-0.09345201,-0.771772,-0.21,-5.8625,-6.1425
662,200402,0.61366,-0.096624,-0.769576,-0.2275,-5.705,-6.3175
663,200500,0.61366,-0.096624,-0.77104,-0.28,-5.6525,-6.475
664,200598,0.61732,-0.096624,-0.768356,-0.315,-5.5825,-6.4225
665,200696,0.615612,-0.094916,-0.7700641,-0.2975,-5.6,-6.475
666,200794,0.6158561,-0.091744,-0.7712841,-0.35,-5.53,-6.5625
667,200891,0.61366,-0.09394001,-0.771772,-0.42,-5.565,-6.4225
668,200989,0.617076,-0.09394001,-0.7700641,-0.385,-5.6,-6.44
669,201087,0.614636,-0.09516001,-0.772016,-0.2625,-5.635,-6.405
670,201185,0.61854,-0.09345201,-0.769576,-0.28,-5.53,-6.3875
671,201282,0.616344,-0.09272,-0.76982,-0.35,-5.5475,-6.405
672,201380,0.6161,-0.09516001,-0.767624,-0.3325,-5.5825,-6.3875
673,201478,0.61732,-0.092232,-0.76982,-0.4725,-5.53,-6.3875
674,201576,0.616832,-0.09516001,-0.76982,-0.42,-5.53,-6.4575
675,201673,0.617564,-0.09320801,-0.769088,-0.455,-5.5125,-6.5625
676,201771,0.615368,-0.093696,-0.770308,-0.4375,-5.4425,-6.5625
677,201869,0.617076,-0.09150001,-0.7705521,-0.35,-5.3375,-6.5275
678,201967,0.614392,-0.092964,-0.77226,-0.42,-5.25,-6.5975
679,202065,0.616832,-0.091256,-0.7700641,-0.4725,-5.2325,-6.58
680,202162,0.618052,-0.092232,-0.76982,-0.4375,-5.1275,-6.4225
681,202260,0.6161,-0.091744,-0.769088,-0.42,-5.0575,-6.475
682,202358,0.617564,-0.092964,-0.768112,-0.315,-5.215,-6.405
683,202456,0.617076,-0.09320801,-0.767136,-0.35,-5.2325,-6.405
684,202554,0.615612,-0.09589201,-0.771772,-0.3675,-5.39,-6.3525
685,202651,0.616344,-0.09418401,-0.76982,-0.4025,-5.4425,-6.44
686,202749,0.616832,-0.09247601,-0.7700641,-0.4375,-5.495,-6.44
687,202847,0.617076,-0.09711201,-0.768112,-0.455,-5.39,-6.4925
688,202945,0.6161,-0.092232,-0.7705521,-0.5425,-5.5825,-6.58
689,203042,0.6158561,-0.091012,-0.769332,-0.5425,-5.425,-6.5625
690,203140,0.617076,-0.09418401,-0.769332,-0.5075,-5.4425,-6.545
691,203238,0.61976,-0.09320801,-0.769088,-0.525,-5.565,-6.51
692,203336,0.6178081,-0.090036,-0.769088,-0.56,-5.565,-6.4925
693,203434,0.616344,-0.09320801,-0.768356,-0.595,-5.6,-6.4925
694,203531,0.615368,-0.09150001,-0.769576,-0.5775,-5.6875,-6.4925
695,203629,0.616344,-0.091012,-0.77104,-0.5425,-5.6525,-6.4225
696,203727,0.6178081,-0.09613601,-0.7700641,-0.5075,-5.635,-6.3875
697,203825,0.616832,-0.091988,-0.76982,-0.4725,-5.7575,-6.475
698,203923,0.616832,-0.09247601,-0.7666481,-0.49,-5.6875,-6.4925
699,204020,0.615368,-0.09345201,-0.765672,-0.49,-5.8625,-6.405
700,204118,0.615368,-0.09028,-0.768112,-0.42,-5.9325,-6.3175
701,204216,0.6161,-0.09320801,-0.770308,-0.4025,-6.055,-6.3
702,204314,0.6131721,-0.09516001,-0.7707961,-0.4025,-5.9675,-6.37
703,204412,0.61366,-0.09272,-0.773236,-0.4025,-5.7575,-6.2825
704,204509,0.617076,-0.091744,-0.7705521,-0.42,-5.565,-6.335
705,204607,0.616344,-0.091012,-0.76982,-0.4025,-5.46,-6.3525
706,204705,0.616832,-0.090768,-0.7700641,-0.4025,-5.39,-6.335
707,204803,0.617076,-0.09272,-0.768844,-0.3325,-5.5475,-6.3525
708,204900,0.615124,-0.09028,-0.768112,-0.315,-5.4775,-6.3
709,204998,0.6178081,-0.091744,-0.7659161,-0.3675,-5.495,-6.23
710,205096,0.616588,-0.09247601,-0.7686,-0.42,-5.4775,-6.3175
711,205194,0.6161,-0.091988,-0.767624,-0.4375,-5.5475,-6.3525
712,205292,0.6158561,-0.09150001,-0.7700641,-0.42,-5.5125,-6.335
713,205389,0.617076,-0.09150001,-0.768844,-0.3675,-5.565,-6.3875
714,205487,0.619516,-0.090036,-0.765672,-0.42,-5.705,-6.3875
715,205585,0.6182961,-0.09272,-0.76494,-0.4375,-5.74,-6.37
