,T,ax,ay,az,gx,gy,gz
2461,398566,0.769332,-0.174094,-0.43249,-9.975,6.0375,2.065
2462,398663,0.769332,-0.16592,-0.430538,-10.2375,10.0975,2.1875
2463,398759,0.776042,-0.16104,-0.422242,-8.225,14.5425,1.645
2464,398855,0.786534,-0.156038,-0.41602,-6.23,17.675,0.42
2465,398952,0.818986,-0.14701,-0.40504,-5.075,18.9,-0.98
2466,399048,0.8591241,-0.145912,-0.387228,-2.87,17.7275,-2.9575
2467,399144,0.897554,-0.14213,-0.383568,-0.7875,16.3625,-4.7775
2468,399241,0.9398881,-0.132492,-0.37637,-0.805,16.24,-4.76
2469,399337,0.9818561,-0.128344,-0.362096,-2.3275,17.01,-3.64
2470,399433,1.004914,-0.13542,-0.340258,-3.9025,17.2375,-2.45
2471,399530,1.002352,-0.153964,-0.324276,-5.18,16.3275,-1.9075
2472,399626,0.994544,-0.17507,-0.322324,-7.4375,14.3325,-1.47
2473,399722,0.9952761,-0.19764,-0.317688,-10.78,11.9,-0.8225
2474,399819,0.99979,-0.221674,-0.320128,-14.2275,9.2925,0.0525
2475,399915,1.011014,-0.239608,-0.33855,-17.2025,6.335,1.3125
2476,400011,1.035536,-0.24888,-0.39223,-22.26,2.59,2.485
2477,400108,1.094584,-0.255834,-0.402844,-34.0025,-2.975,3.3075
2478,400204,1.153388,-0.27084,-0.352946,-54.915,-9.695,5.0925
2479,400300,1.163636,-0.29585,-0.365268,-74.7075,-15.7325,8.33
2480,400397,1.185474,-0.31659,-0.515938,-82.3025,-15.4525,13.5275
2481,400493,1.222806,-0.340502,-0.673928,-78.8725,-1.47,23.1875
2482,400589,1.18584,-0.301706,-0.66734,-66.6225,18.1825,33.915
2483,400686,1.083604,-0.24705,-0.5281381,-45.2375,24.4475,35.56
2484,400782,0.947208,-0.20191,-0.440298,-33.495,16.24,29.4175
2485,400878,0.8504621,-0.151524,-0.426756,-27.2125,5.8625,19.6875
2486,400975,0.782386,-0.106628,-0.460428,-17.5,-2.5025,10.2025
2487,401071,0.773236,-0.07856801,-0.421266,-7.7,-13.335,2.7125
2488,401167,0.8077621,-0.064294,-0.40199,-3.745,-23.8,-2.3975
2489,401264,0.871934,-0.022326,-0.420412,-3.15,-29.82,-4.3925
2490,401360,0.938424,-0.000122,-0.442006,-1.4175,-30.7825,-3.57
2491,401456,0.9705101,0.00427,-0.459818,-1.925,-28.1575,0.595
2492,401553,0.9419621,0.015738,-0.48312,-4.4275,-24.01,6.1775
2493,401649,0.862784,0.021106,-0.510814,-4.5675,-19.7225,8.75
2494,401745,0.77104,0.020984,-0.53436,-0.735,-16.6425,7.7875
2495,401842,0.707234,0.014274,-0.540826,3.675,-15.7325,4.375
2496,401938,0.6851521,0.0,-0.542046,6.8775,-15.75,-0.3675
2497,402034,0.68869,-0.012444,-0.528992,7.525,-16.73,-4.515
2498,402131,0.693082,-0.020374,-0.532042,5.39,-18.235,-8.645
2499,402227,0.7013781,-0.040626,-0.547414,3.9725,-19.145,-13.58
2500,402324,0.704916,-0.052338,-0.550098,3.885,-20.1425,-17.4825
2501,402420,0.708454,-0.058926,-0.540338,3.9025,-20.86,-21.105
2502,402516,0.711504,-0.06661201,-0.5383861,2.9925,-20.965,-24.01
2503,402613,0.724436,-0.068442,-0.52033,1.2075,-19.7225,-25.3925
2504,402709,0.737124,-0.095648,-0.522282,-1.5225,-17.9725,-25.2875
2505,402805,0.748836,-0.112484,-0.551562,-4.1475,-17.2025,-23.9575
2506,402902,0.7672581,-0.127002,-0.5777921,-5.425,-16.485,-22.19
2507,402998,0.785924,-0.142984,-0.5653481,-3.045,-14.9625,-20.1075
2508,403094,0.812154,-0.164944,-0.5553441,-1.225,-13.5275,-17.78
2509,403190,0.8263061,-0.160918,-0.5247221,0.9975,-11.725,-14.3675
2510,403287,0.830088,-0.14762,-0.49593,1.89,-9.0825,-10.78
2511,403383,0.806054,-0.141886,-0.487146,1.3125,-7.14,-7.9275
2512,403479,0.774212,-0.14274,-0.481046,0.7525,-5.705,-5.9675
2513,403576,0.748714,-0.152866,-0.491294,0.21,-4.165,-4.9525
2514,403672,0.75701,-0.167262,-0.479094,0.525,-3.2375,-4.4975
2515,403768,0.764086,-0.169336,-0.460306,0.315,-3.185,-3.6575
2516,403865,0.766038,-0.165432,-0.448228,0.4025,-3.1675,-2.7125
2517,403961,0.767014,-0.161772,-0.443104,-0.07,-3.5525,-2.24
2518,404057,0.771162,-0.152988,-0.43798,-1.505,-4.5325,-1.6975
2519,404154,0.781898,-0.13908,-0.436882,-2.9925,-5.565,-1.5225
2520,404250,0.8025161,-0.133956,-0.433222,-3.325,-4.8125,-1.9775
2521,404346,0.8244761,-0.138714,-0.419558,-3.5875,-3.08,-2.5725
2522,404443,0.839116,-0.138592,-0.413458,-5.3025,-1.05,-2.4325
2523,404539,0.843508,-0.140178,-0.412604,-7.0875,1.855,-1.8025
2524,404635,0.845094,-0.139324,-0.398696,-8.8725,4.0075,-1.0325
2525,404732,0.8346021,-0.134322,-0.384056,-10.29,5.425,-0.1575
2526,404828,0.823378,-0.13481,-0.376492,-11.5325,6.825,0.1575
2527,404924,0.823622,-0.137982,-0.371002,-13.2825,7.665,0.3325
2528,405021,0.81984,-0.134566,-0.36844,-14.9975,8.2425,0.3675
2529,405117,0.813008,-0.136518,-0.360632,-15.645,9.345,0.3325
2530,405213,0.810934,-0.143594,-0.352214,-16.7475,10.43,0.245
2531,405310,0.822646,-0.153476,-0.34465,-17.9025,10.955,0.0525
2532,405406,0.837164,-0.159942,-0.34892,-18.13,11.095,-0.0525
2533,405502,0.8532681,-0.165554,-0.363804,-17.675,10.43,0.42
2534,405599,0.868152,-0.172874,-0.374052,-16.73,8.8725,1.05
2535,405695,0.876082,-0.175924,-0.383812,-14.9975,6.86,1.8725
2536,405791,0.8842561,-0.173362,-0.391864,-11.27,4.305,2.31
2537,405888,0.886818,-0.156282,-0.39894,-7.2975,0.805,2.2925
2538,405984,0.892796,-0.141764,-0.42517,-4.795,-3.2025,1.4525
2539,406080,0.8991401,-0.117608,-0.44835,-3.3775,-7.2275,0.91
2540,406177,0.8985301,-0.090646,-0.453108,-1.4525,-9.2225,0.42
2541,406273,0.89121,-0.058804,-0.443226,-0.14,-7.945,-0.5425
2542,406369,0.8792541,-0.036234,-0.437492,0.8575,-4.9,-1.54
2543,406466,0.8690061,-0.020374,-0.433832,1.5925,-2.1,-2.485
2544,406562,0.8671761,-0.018056,-0.409188,2.345,-0.2975,-3.57
2545,406658,0.87291,-0.0244,-0.377834,2.1175,0.91,-5.04
2546,406755,0.87718,-0.035868,-0.33794,0.98,1.085,-6.4925
2547,406851,0.880718,-0.052338,-0.323422,-1.2775,0.9975,-8.1025
2548,406947,0.88816,-0.072468,-0.330254,-4.2875,-0.7,-9.45
2549,407044,0.892064,-0.09381801,-0.318664,-7.525,-2.9225,-10.92
2550,407140,0.905484,-0.137128,-0.37393,-11.34,-3.885,-12.3375
2551,407236,0.9459881,-0.153232,-0.632326,-20.475,-10.3425,-10.78
2552,407333,1.023824,-0.132614,-0.679174,-12.075,-24.605,-8.82
2553,407429,1.055666,-0.148718,-0.473482,21.805,-27.86,-10.0975
2554,407525,1.042246,-0.165798,-0.46421,36.575,-19.39,-9.87
2555,407622,1.036024,-0.141032,-0.685762,27.8075,-20.9825,-4.6725
2556,407718,1.060912,-0.071248,-0.8332601,27.7725,-31.8675,2.9575
2557,407814,1.091656,0.026962,-0.716506,44.24,-31.5175,6.1425
2558,407911,1.098488,0.09394001,-0.572546,55.265,-12.285,1.925
2559,408007,1.079212,0.137128,-0.548756,52.605,12.425,-5.775
2560,408103,0.989176,0.143472,-0.563274,51.975,23.94,-13.755
2561,408200,0.887306,0.111142,-0.521916,54.705,24.3075,-17.5
2562,408296,0.800564,0.04209,-0.462136,53.6025,24.675,-18.1125
2563,408392,0.765306,-0.044896,-0.429562,53.13,19.32,-17.99
2564,408489,0.75884,-0.133102,-0.464332,50.54,5.005,-17.01
2565,408585,0.7965381,-0.195688,-0.478606,45.395,-11.4625,-14.6475
2566,408681,0.840336,-0.22509,-0.472506,38.85,-20.755,-14.7
2567,408778,0.873276,-0.237046,-0.48251,30.17,-22.3825,-17.5175
2568,408874,0.8819381,-0.246684,-0.503372,22.1725,-22.2425,-20.1775
2569,408970,0.87352,-0.253394,-0.504714,19.005,-20.2125,-20.545
2570,409067,0.8397261,-0.236924,-0.495808,18.9525,-15.3475,-18.585
2571,409163,0.795318,-0.2013,-0.501542,19.1625,-11.3225,-15.7325
2572,409259,0.750056,-0.170312,-0.5214281,18.8475,-10.2025,-12.04
2573,409356,0.71797,-0.145302,-0.550952,20.9475,-11.34,-7.945
2574,409452,0.714432,-0.130662,-0.563274,25.9875,-13.895,-4.585
2575,409548,0.73566,-0.132614,-0.564128,29.9075,-17.4825,-2.1175
2576,409645,0.764452,-0.14091,-0.556076,32.3575,-19.7225,-0.4025
2577,409741,0.7854361,-0.163724,-0.5458281,34.545,-19.2325,0.315
2578,409837,0.793976,-0.175924,-0.548756,36.295,-17.22,0.9975
2579,409933,0.803614,-0.189344,-0.556686,36.54,-14.3675,0.8925
2580,410030,0.81252,-0.203618,-0.5694961,35.525,-11.795,0.4025
2581,410126,0.813374,-0.210816,-0.57706,33.4075,-10.4825,-0.105
2582,410222,0.8052,-0.21472,-0.56547,30.17,-8.435,-0.5075
2583,410319,0.799344,-0.21289,-0.53314,25.725,-6.02,-1.0325
2584,410415,0.794952,-0.207278,-0.49044,21.0175,-5.5825,-1.925
2585,410511,0.788364,-0.193004,-0.46848,16.24,-7.84,-2.835
2586,410608,0.78934,-0.1708,-0.469334,11.2875,-8.75,-2.31
2587,410704,0.788974,-0.149816,-0.483242,5.985,-6.265,-0.7525
2588,410801,0.797514,-0.137982,-0.480436,2.0125,-4.06,1.12
2589,410897,0.7991,-0.130784,-0.470676,-0.4725,-3.57,2.6075
2590,410993,0.804834,-0.135664,-0.467138,-2.87,-4.9175,2.8
2591,411090,0.8030041,-0.129808,-0.471896,-3.0975,-5.7225,1.6625
2592,411186,0.801784,-0.12993,-0.472872,-2.0475,-5.4775,0.0875
2593,411282,0.79666,-0.13542,-0.466284,0.1575,-5.18,-1.4875
2594,411379,0.7890961,-0.148596,-0.46787,2.24,-4.55,-3.2025
2595,411475,0.781044,-0.162748,-0.468846,3.2025,-4.48,-4.8125
2596,411571,0.780922,-0.171044,-0.461282,4.025,-3.8675,-5.705
2597,411668,0.794342,-0.166286,-0.44896,4.8125,-1.2425,-6.4925
2598,411764,0.811178,-0.154818,-0.429928,5.0225,2.3275,-7.7175
2599,411860,0.8291121,-0.145058,-0.406138,4.725,4.095,-8.9075
2600,411957,0.848388,-0.14152,-0.380884,3.745,1.89,-9.9575
2601,412053,0.8698601,-0.137128,-0.373076,1.1375,-1.6625,-10.255
2602,412149,0.88023,-0.136396,-0.386984,-1.8375,-1.995,-9.555
2603,412246,0.8834021,-0.134078,-0.391498,-4.3225,-0.035,-6.755
2604,412342,0.8708361,-0.13176,-0.381982,-5.5125,2.3975,-2.765
2605,412438,0.848998,-0.134078,-0.373686,-5.5475,4.76,0.7
2606,412535,0.828258,-0.134078,-0.37881,-4.3575,7.035,3.045
2607,412631,0.8095921,-0.142008,-0.393572,-3.185,8.89,3.955
2608,412727,0.7923901,-0.142862,-0.405284,-1.715,11.0775,3.85
2609,412824,0.775188,-0.141398,-0.413946,0.98,14.4025,2.7475
2610,412920,0.768966,-0.150914,-0.417362,4.375,16.4675,0.9625
2611,413016,0.774944,-0.155916,-0.413946,8.4875,17.6575,-0.4725
2612,413113,0.792634,-0.154208,-0.41175,13.2475,19.3375,-1.8725
2613,413209,0.81923,-0.150792,-0.410774,18.1825,22.015,-3.4475
2614,413305,0.850706,-0.145912,-0.413946,21.7875,24.29,-4.795
2615,413401,0.881328,-0.13908,-0.409188,23.2225,25.62,-5.775
2616,413498,0.91378,-0.136762,-0.393206,22.575,26.11,-5.9675
2617,413594,0.943914,-0.134566,-0.378688,20.7725,25.725,-6.02
2618,413690,0.97234,-0.134444,-0.357704,18.5325,24.1325,-5.495
2619,413787,0.998204,-0.136152,-0.3355,15.89,23.2225,-4.5325
2620,413883,1.01687,-0.14091,-0.321104,13.2825,22.8375,-3.3425
2621,413979,1.023946,-0.15494,-0.311832,10.395,21.14,-2.17
2622,414076,1.028704,-0.17019,-0.303048,7.1925,17.9025,-1.0675
2623,414172,1.03517,-0.17873,-0.323422,4.725,14.2975,-0.07
2624,414269,1.0492,-0.183,-0.344894,1.68,9.975,0.455
2625,414365,1.069574,-0.194712,-0.393938,-4.2175,4.1825,0.4025
2626,414461,1.098854,-0.20923,-0.435296,-12.8625,-4.1475,-0.315
2627,414557,1.127524,-0.226554,-0.436394,-24.64,-14.4375,-0.2975
2628,414654,1.116056,-0.256078,-0.440542,-36.155,-24.36,0.8225
2629,414750,1.095072,-0.277306,-0.499834,-44.7475,-30.3975,2.66
2630,414846,1.108248,-0.296582,-0.548634,-50.3125,-27.4575,4.9525
2631,414943,1.124718,-0.317688,-0.51423,-53.06,-18.8825,7.7
2632,415039,1.099342,-0.32147,-0.476044,-51.905,-12.46,10.4825
2633,415135,1.044198,-0.282796,-0.50264,-47.39,-7.35,13.195
2634,415232,0.99979,-0.242658,-0.48922,-34.9125,-2.45,13.3
2635,415328,0.9691681,-0.227408,-0.414922,-22.68,-1.68,9.765
2636,415424,0.9353741,-0.198372,-0.42761,-14.4375,-4.3925,4.83
2637,415521,0.930494,-0.131028,-0.436028,-6.6675,-6.3,3.8325
2638,415617,0.9158541,-0.0732,-0.40992,-3.0275,-10.115,5.8975
2639,415713,0.8662001,-0.056974,-0.436394,-4.0425,-15.995,7.9275
2640,415810,0.828624,-0.06270801,-0.472384,-6.7375,-21.84,8.75
2641,415906,0.80886,-0.081618,-0.495076,-7.035,-24.4125,7.9975
2642,416002,0.791292,-0.09418401,-0.491172,-3.5175,-24.43,5.6875
2643,416099,0.775798,-0.08174001,-0.504104,1.8375,-23.66,1.96
2644,416195,0.75213,-0.06539201,-0.498614,8.925,-23.6775,-2.31
2645,416291,0.730902,-0.051484,-0.49715,14.5075,-23.7825,-5.25
2646,416388,0.716018,-0.043554,-0.49288,15.05,-24.0975,-5.985
2647,416484,0.7068681,-0.028548,-0.510082,13.1075,-24.43,-6.3175
2648,416580,0.6960101,-0.024156,-0.510448,13.65,-23.3975,-7.2275
2649,416677,0.687958,-0.02562,-0.515084,13.8075,-21.9275,-8.3475
2650,416773,0.684786,-0.038186,-0.530334,11.9525,-21.455,-9.6775
2651,416869,0.683444,-0.06161,-0.544974,9.695,-21.6125,-10.6925
2652,416966,0.6830781,-0.07991,-0.533384,7.77,-20.055,-12.1275
2653,417062,0.680516,-0.09882,-0.53497,4.725,-16.73,-14.7
2654,417158,0.685884,-0.09674601,-0.523746,0.875,-13.58,-17.01
2655,417255,0.700402,-0.09638,-0.520208,-3.5875,-10.8325,-19.145
2656,417351,0.726266,-0.108458,-0.565226,-7.84,-9.345,-20.5625
2657,417447,0.770674,-0.11834,-0.584014,-9.0125,-9.8875,-19.9325
2658,417544,0.817766,-0.123098,-0.573278,-7.7525,-9.87,-17.255
2659,417640,0.852414,-0.126758,-0.545462,-5.1275,-7.245,-14.8925
2660,417736,0.8753501,-0.149694,-0.520452,-2.24,-4.0075,-13.0025
2661,417833,0.8786441,-0.15311,-0.495686,1.7325,-2.1875,-11.1825
2662,417929,0.8559521,-0.180194,-0.49776,4.5675,-1.3825,-10.6925
2663,418025,0.822646,-0.196542,-0.4819,6.79,-0.3675,-9.31
2664,418122,0.7877541,-0.244,-0.476898,6.685,1.1375,-7.9975
2665,418218,0.7639641,-0.257176,-0.476166,6.1775,0.385,-5.075
2666,418314,0.753594,-0.253394,-0.465674,6.895,-2.59,-2.345
2667,418411,0.754936,-0.254004,-0.46848,6.37,-6.79,-0.805
2668,418507,0.7617681,-0.229726,-0.47519,4.585,-9.6775,0.1575
2669,418603,0.7775061,-0.213134,-0.478728,3.0275,-10.5175,0.2275
2670,418700,0.796904,-0.203618,-0.469944,2.485,-10.29,0.455
2671,418796,0.799954,-0.18117,-0.462014,1.61,-8.1725,1.82
2672,418892,0.799588,-0.162626,-0.443836,0.175,-4.9875,3.29
2673,418989,0.804224,-0.150304,-0.435296,-2.3275,-2.24,4.3225
2674,419085,0.8062981,-0.142496,-0.42761,-5.1275,-0.2275,5.005
2675,419181,0.802394,-0.139324,-0.423706,-7.91,1.9425,5.285
2676,419278,0.797392,-0.129442,-0.418704,-11.235,3.78,5.5125
2677,419374,0.789706,-0.124684,-0.406626,-14.28,5.8625,4.7425
2678,419471,0.784704,-0.125782,-0.39589,-16.4325,8.33,3.57
2679,419567,0.783362,-0.127734,-0.394182,-17.9375,10.2375,2.1875
2680,419663,0.786534,-0.129686,-0.387594,-18.6375,11.4625,0.8400001
2681,419759,0.79422,-0.132248,-0.38003,-18.1825,12.1625,-0.175
2682,419856,0.798246,-0.134932,-0.36966,-17.185,13.0375,-1.225
2683,419952,0.80825,-0.138348,-0.362462,-15.4175,13.4925,-2.3625
2684,420048,0.8289901,-0.142984,-0.355508,-13.37,11.9,-3.9025
2685,420144,0.847778,-0.14823,-0.36539,-12.4425,8.5925,-5.3025
2686,420241,0.8713241,-0.166286,-0.383202,-11.8125,6.265,-6.7725
2687,420337,0.8943821,-0.171044,-0.394304,-10.6225,5.3025,-8.225
2688,420433,0.912926,-0.176412,-0.403698,-10.395,4.5325,-9.4675
2689,420530,0.918538,-0.170068,-0.396744,-10.0975,4.3225,-9.9925
2690,420626,0.9315921,-0.16836,-0.4023561,-11.0425,3.3775,-10.675
2691,420723,0.939766,-0.16104,-0.418826,-10.045,2.275,-11.13
2692,420819,0.9282981,-0.149816,-0.426512,-6.8775,0.8575,-12.145
2693,420915,0.899994,-0.141154,-0.433588,-4.2875,-0.7,-13.79
2694,421012,0.871446,-0.124562,-0.43798,-3.29,-0.9625,-15.54
2695,421108,0.856074,-0.10492,-0.439078,-3.2375,-0.1925,-17.4825
2696,421204,0.8499741,-0.082228,-0.424682,-2.59,1.4525,-19.9325
2697,421300,0.849852,-0.055388,-0.394548,-1.5575,2.3275,-23.065
2698,421397,0.84363,-0.029646,-0.36234,-0.7,1.68,-26.0575
2699,421493,0.8407021,-0.008662001,-0.34282,-0.6825,0.245,-28.0525
2700,421589,0.852414,-0.00061,-0.324398,-1.4525,-1.225,-28.175
2701,421686,0.8692501,-0.00244,-0.309148,-3.5875,-2.1,-26.32
2702,421782,0.883158,-0.019764,-0.307196,-6.3525,-2.6425,-24.045
2703,421878,0.9023121,-0.04331,-0.312564,-8.05,-3.22,-22.1375
2704,421975,0.9178061,-0.07332201,-0.306586,-7.8925,-4.445,-20.8775
2705,422071,0.926712,-0.102358,-0.306342,-7.9275,-5.285,-19.7225
2706,422167,0.956114,-0.136884,-0.415776,-8.96,-7.455,-19.5125
2707,422264,1.027362,-0.146156,-0.774822,-16.2575,-26.5125,-17.4825
2708,422360,1.10532,-0.092964,-0.883524,-6.0725,-58.6425,-13.685
2709,422456,1.149972,-0.073932,-0.5288701,28.8575,-56.0175,-14.5075
2710,422553,1.169736,-0.083448,-0.4859261,36.6275,-17.9375,-16.1875
2711,422649,1.150704,-0.028548,-0.67832,32.025,-3.6925,-14.7175
2712,422745,1.068232,0.007198,-0.7986121,38.3425,-17.395,-10.535
2713,422842,1.011014,0.052094,-0.702598,45.745,-16.975,-5.53
2714,422938,0.9605061,0.071858,-0.517524,57.1375,10.115,-7.0525
2715,423034,0.9059721,0.0671,-0.422974,59.6925,42.5075,-10.4475
2716,423131,0.867298,0.078812,-0.334646,55.4925,55.8075,-12.2325
2717,423227,0.837652,0.07283401,-0.259006,50.47,48.2475,-12.915
2718,423323,0.839482,0.032086,-0.255712,44.485,32.5675,-14.14
2719,423420,0.8657121,-0.01159,-0.316834,36.7325,15.4875,-14.91
2720,423516,0.900726,-0.06527,-0.386496,30.975,-0.9625,-14.665
2721,423612,0.922686,-0.131394,-0.438224,27.9125,-14.7875,-14.035
2722,423709,0.9456221,-0.189588,-0.480558,26.7575,-22.96,-13.9825
2723,423805,0.957456,-0.230702,-0.498126,27.4925,-27.02,-15.75
2724,423901,0.96319,-0.26718,-0.482022,28.9975,-25.3925,-18.165
2725,423998,0.929274,-0.276574,-0.489464,29.995,-17.535,-20.615
2726,424094,0.870104,-0.271084,-0.481412,30.59,-10.395,-21.7525
2727,424190,0.8141061,-0.237046,-0.47092,29.0325,-5.1275,-20.8425
2728,424287,0.7664041,-0.19154,-0.46482,28.07,-1.96,-19.5475
2729,424383,0.728218,-0.146034,-0.47031,27.7025,0.28,-16.8875
2730,424479,0.699182,-0.11163,-0.48251,28.8225,2.345,-13.545
2731,424576,0.688202,-0.080764,-0.492026,31.29,4.4625,-9.6775
2732,424672,0.699914,-0.05917,-0.517158,33.915,4.6375,-5.7575
2733,424768,0.726876,-0.046848,-0.514352,36.715,2.135,-1.8025
2734,424865,0.754204,-0.032452,-0.5132541,38.99,-1.68,2.2575
2735,424961,0.78507,-0.030988,-0.513864,40.845,-7.665,4.7075
2736,425057,0.81984,-0.04148,-0.514596,43.2075,-13.1075,5.775
2737,425154,0.848998,-0.060024,-0.51545,45.85,-15.085,6.3
2738,425250,0.8708361,-0.07625,-0.519598,46.9875,-13.6325,5.8975
2739,425346,0.8786441,-0.105408,-0.525698,45.57,-11.6025,4.3225
2740,425443,0.8744961,-0.147498,-0.521184,44.52,-11.8475,2.45
2741,425539,0.8740081,-0.188978,-0.506056,43.6975,-12.005,1.5575
2742,425635,0.864736,-0.221064,-0.488366,42.805,-10.36,0.5075
2743,425732,0.8458261,-0.235948,-0.4636,40.9675,-7.7875,-1.4875
2744,425827,0.834358,-0.23973,-0.4453,37.3975,-5.5475,-3.8325
2745,425923,0.8221581,-0.233142,-0.426634,33.005,-4.8825,-5.1275
2746,426019,0.82411,-0.235704,-0.413458,27.6675,-4.2,-5.6525
2747,426116,0.831674,-0.228872,-0.403454,23.275,-4.375,-5.11
2748,426212,0.842166,-0.22448,-0.396622,19.2675,-5.6525,-3.5875
2749,426308,0.84973,-0.22265,-0.386618,15.61,-7.0175,-1.96
2750,426405,0.851682,-0.212646,-0.374418,11.795,-7.9625,0.28
2751,426501,0.851194,-0.200202,-0.374418,8.3125,-8.0325,2.3625
2752,426597,0.856806,-0.18727,-0.376248,5.8975,-7.245,3.9375
2753,426694,0.864614,-0.178852,-0.378078,4.1825,-5.25,5.3025
2754,426790,0.86681,-0.175314,-0.377468,3.815,-2.485,5.95
2755,426886,0.8712021,-0.172752,-0.368928,4.4975,0.735,5.8625
2756,426983,0.8657121,-0.16958,-0.355996,5.915,3.92,4.865
2757,427079,0.857294,-0.165676,-0.342576,7.3325,6.0025,4.3925
2758,427175,0.862662,-0.162504,-0.33855,7.2975,7.4375,4.1825
2759,427272,0.876326,-0.161162,-0.329156,6.72,7.665,3.395
2760,427368,0.8845,-0.167872,-0.324276,5.915,7.735,2.6775
2761,427464,0.8845,-0.166408,-0.3172,5.0575,8.1725,2.2575
2762,427561,0.88023,-0.173362,-0.30561,2.975,8.3125,1.715
2763,427657,0.873764,-0.177632,-0.297436,1.435,7.4025,1.4175
2764,427753,0.860344,-0.17568,-0.29585,0.245,6.9475,1.12
2765,427850,0.844118,-0.16958,-0.296704,-1.4525,8.2425,0.525
2766,427946,0.8332601,-0.169458,-0.293166,-3.6575,10.57,-0.1575
2767,428042,0.826062,-0.17202,-0.287066,-5.6,13.09,-0.4725
2768,428139,0.82228,-0.171654,-0.282064,-7.035,15.4525,-0.665
2769,428235,0.826916,-0.174094,-0.277062,-8.155,17.92,-0.8925
2770,428331,0.833382,-0.178242,-0.270474,-9.31,20.1425,-1.1725
2771,428428,0.84241,-0.181414,-0.270962,-10.6925,20.965,-1.575
2772,428524,0.858026,-0.174826,-0.275232,-12.285,20.65,-1.4
2773,428620,0.87962,-0.174826,-0.273768,-16.17,20.23,-0.735
2774,428717,0.8990181,-0.16958,-0.266326,-22.12,18.4275,0.4025
2775,428813,0.911096,-0.169336,-0.256078,-28.4375,13.685,2.24
2776,428909,0.9282981,-0.176656,-0.251442,-34.02,7.2625,4.62
2777,429006,0.9469641,-0.184464,-0.25986,-38.1675,2.6075,7.21
2778,429102,0.970876,-0.198616,-0.273036,-39.9,1.0325,9.345
2779,429198,0.99491,-0.204106,-0.282308,-39.0075,1.2425,11.13
2780,429295,1.015406,-0.20435,-0.285968,-36.3825,1.4,12.565
2781,429391,1.031388,-0.190198,-0.32391,-31.6225,0.7,13.72
2782,429487,1.054812,-0.1708,-0.40992,-26.985,-1.9775,14.3675
2783,429584,1.11081,-0.147376,-0.507886,-29.47,-7.7525,15.8375
2784,429680,1.171322,-0.143594,-0.541436,-38.9375,-20.0025,16.4675
2785,429776,1.193892,-0.149572,-0.467504,-51.5025,-39.515,16.6075
2786,429873,1.142896,-0.166652,-0.47031,-56.98,-52.395,17.395
2787,429969,1.072014,-0.199226,-0.5594921,-52.7625,-48.825,18.4625
2788,430065,1.044808,-0.232898,-0.61732,-50.5575,-26.3725,19.845
2789,430162,1.056886,-0.234484,-0.577182,-53.06,-3.395,20.3175
2790,430258,1.059326,-0.222284,-0.505568,-46.3925,-0.21,16.8875
2791,430354,1.034438,-0.216672,-0.44408,-33.495,-6.2125,11.6025
2792,430450,0.9929581,-0.198128,-0.410408,-25.76,-7.35,8.05
2793,430547,0.9577,-0.166774,-0.407358,-21.735,-5.4075,4.0425
2794,430643,0.954162,-0.1464,-0.396012,-18.0425,-5.285,-1.225
2795,430739,0.961238,-0.139812,-0.362828,-16.135,-7.9275,-4.0075
2796,430836,0.952454,-0.141154,-0.347822,-15.6975,-10.3425,-3.8325
2797,430932,0.9390341,-0.132858,-0.3721,-17.815,-11.7425,-0.91
2798,431029,0.9289081,-0.123342,-0.394548,-20.37,-12.1275,3.675
2799,431125,0.932324,-0.112606,-0.396866,-21.5075,-13.1775,8.3125
2800,431221,0.930128,-0.100528,-0.415776,-20.6325,-13.545,11.8475
2801,431317,0.9191481,-0.079178,-0.43432,-18.1825,-13.405,14.3675
2802,431414,0.9018241,-0.06527,-0.45079,-13.545,-13.72,15.4525
2803,431510,0.8698601,-0.028426,-0.465186,-9.1875,-13.5275,16.03
2804,431606,0.8163021,0.01647,-0.482022,-3.9725,-13.1425,15.7325
2805,431703,0.757986,0.02684,-0.479582,1.2425,-12.4775,13.6675
2806,431799,0.712602,0.015616,-0.464088,5.775,-11.48,11.2
2807,431895,0.686738,-0.006954,-0.470798,8.1725,-10.9725,8.89
2808,431992,0.6728301,-0.020862,-0.484218,10.36,-11.76,6.8425
2809,432088,0.66734,-0.044408,-0.49105,13.51,-11.655,4.585
2810,432184,0.672708,-0.06527,-0.485194,15.785,-12.6875,2.3625
2811,432281,0.677466,-0.095648,-0.501298,15.33,-14.35,-0.2275
2812,432377,0.688446,-0.105774,-0.510448,14.4375,-15.3825,-2.6075
2813,432473,0.712358,-0.122732,-0.507398,13.2825,-15.715,-5.5825
2814,432570,0.731024,-0.12383,-0.509472,11.97,-15.54,-8.435
2815,432666,0.747494,-0.127368,-0.5016641,11.55,-14.245,-11.655
2816,432762,0.758108,-0.137494,-0.496052,11.025,-12.11,-14.7
2817,432859,0.77043,-0.14274,-0.499346,8.645,-11.13,-17.3425
2818,432955,0.7944641,-0.169946,-0.5023961,6.79,-11.1125,-19.7575
