,T,ax,ay,az,gx,gy,gz
362,134448,0.484828,-0.160064,-0.848632,0.0875,-5.53,-6.265
363,134546,0.48312,-0.159576,-0.850096,0.035,-5.6525,-6.23
364,134644,0.483364,-0.160308,-0.847412,-0.105,-5.74,-6.335
365,134742,0.485316,-0.159332,-0.847412,-0.2275,-5.705,-6.4225
366,134839,0.482876,-0.160552,-0.8481441,-0.3675,-5.67,-6.405
367,134937,0.483852,-0.159088,-0.849852,-0.3675,-5.8975,-6.3
368,135035,0.483852,-0.159576,-0.848632,-0.49,-5.88,-6.3175
369,135133,0.484828,-0.161772,-0.848388,-0.49,-5.7575,-6.3175
370,135230,0.484096,-0.162504,-0.848388,-0.5775,-5.81,-6.44
371,135328,0.484096,-0.160796,-0.8479,-0.7,-5.8625,-6.545
372,135426,0.482632,-0.158844,-0.845948,-0.8925,-5.8975,-6.51
373,135524,0.484096,-0.158356,-0.8481441,-0.945,-5.8975,-6.4925
374,135622,0.484584,-0.160552,-0.848388,-0.945,-5.915,-6.5275
375,135719,0.483608,-0.158356,-0.8513161,-0.98,-5.95,-6.4575
376,135817,0.485316,-0.157868,-0.8569281,-0.8925,-5.915,-6.475
377,135915,0.491904,-0.144692,-0.860344,-0.105,-5.67,-6.2825
378,136013,0.482388,-0.163968,-0.85034,1.54,-5.3375,-6.055
379,136110,0.487512,-0.158112,-0.8466801,1.715,-5.2325,-6.055
380,136208,0.483364,-0.162016,-0.844972,1.5225,-5.39,-6.1775
381,136306,0.48312,-0.16104,-0.8476561,1.225,-5.495,-6.1425
382,136404,0.483852,-0.161772,-0.8447281,0.8575,-5.5475,-6.1775
383,136502,0.484828,-0.163236,-0.845704,0.455,-5.705,-6.335
384,136599,0.483608,-0.162016,-0.84546,0.07,-5.7225,-6.3175
385,136697,0.483852,-0.162016,-0.844972,-0.2275,-5.845,-6.475
386,136795,0.482632,-0.161284,-0.8479,-0.4725,-5.8625,-6.51
387,136893,0.487268,-0.163724,-0.848632,-0.525,-5.88,-6.44
388,136991,0.482876,-0.161528,-0.8493641,-0.6475,-6.0025,-6.475
389,137088,0.483364,-0.160552,-0.8493641,-0.7,-6.09,-6.4575
390,137186,0.485072,-0.162992,-0.8488761,-0.7,-6.02,-6.4925
391,137284,0.482388,-0.162504,-0.848632,-0.7175,-6.0025,-6.4225
392,137382,0.483852,-0.161284,-0.845704,-0.805,-5.985,-6.4575
393,137479,0.483852,-0.160796,-0.849608,-1.0325,-5.9675,-6.51
394,137577,0.482632,-0.15982,-0.8471681,-1.085,-5.915,-6.5275
395,137675,0.484584,-0.161528,-0.8479,-1.2425,-5.81,-6.5975
396,137773,0.48922,-0.152256,-0.864492,-1.1025,-5.81,-6.5275
397,137870,0.481656,-0.154452,-0.8522921,0.5775,-5.4425,-6.2125
398,137968,0.487268,-0.165188,-0.8466801,1.4525,-5.355,-6.055
399,138066,0.483364,-0.15616,-0.8476561,1.225,-5.4775,-6.23
400,138164,0.483608,-0.163968,-0.844972,1.0675,-5.4775,-6.2125
401,138262,0.485316,-0.160552,-0.8461921,0.665,-5.565,-6.2825
402,138359,0.48434,-0.157868,-0.848388,0.3325,-5.5825,-6.3875
403,138457,0.484828,-0.163236,-0.84546,0.1925,-5.67,-6.335
404,138555,0.485316,-0.160552,-0.8479,-0.105,-5.6875,-6.37
405,138653,0.483364,-0.162016,-0.8471681,-0.3325,-5.8275,-6.335
406,138750,0.483364,-0.16226,-0.8479,-0.56,-5.8975,-6.51
407,138848,0.483852,-0.161528,-0.848388,-0.7525,-5.8275,-6.615
408,138946,0.485072,-0.159332,-0.849608,-0.945,-5.8625,-6.615
409,139044,0.482388,-0.16104,-0.848632,-0.8225,-5.9325,-6.58
410,139142,0.484584,-0.160064,-0.8476561,-0.8225,-5.8275,-6.5275
411,139239,0.48312,-0.159332,-0.848388,-0.8400001,-5.775,-6.4575
412,139337,0.484096,-0.161284,-0.8466801,-0.8925,-5.845,-6.3875
413,139435,0.48312,-0.159088,-0.847412,-1.05,-5.705,-6.4225
414,139533,0.483608,-0.16104,-0.8488761,-1.19,-5.81,-6.51
415,139630,0.483608,-0.163724,-0.84546,-1.295,-5.8625,-6.44
416,139728,0.482388,-0.161772,-0.8479,-1.5925,-5.915,-6.4575
417,139826,0.483852,-0.163968,-0.850584,-1.7325,-6.0025,-6.6325
418,139924,0.492392,-0.1403,-0.863272,-1.26,-5.9325,-6.6325
419,140021,0.481412,-0.166652,-0.85156,0.945,-5.6175,-6.2125
420,140119,0.48678,-0.157624,-0.845704,1.19,-5.6,-6.2475
421,140217,0.48312,-0.15982,-0.847412,0.7875,-5.845,-6.3175
422,140315,0.482876,-0.162748,-0.846924,0.595,-5.7925,-6.265
423,140413,0.482144,-0.158844,-0.8479,0.21,-5.7925,-6.405
424,140510,0.48312,-0.160064,-0.850096,-0.07,-5.8625,-6.475
425,140608,0.483364,-0.158112,-0.8479,-0.1925,-5.7575,-6.4575
426,140706,0.482632,-0.161284,-0.847412,-0.2275,-5.74,-6.4925
427,140804,0.48434,-0.16226,-0.845216,-0.35,-5.67,-6.44
428,140902,0.48312,-0.158112,-0.849608,-0.49,-5.775,-6.475
429,140999,0.484828,-0.161284,-0.8466801,-0.49,-5.6525,-6.44
430,141097,0.483852,-0.159576,-0.8471681,-0.525,-5.7575,-6.475
431,141195,0.484828,-0.161284,-0.84546,-0.7,-5.7925,-6.51
432,141293,0.484096,-0.160308,-0.848632,-0.7175,-5.8975,-6.5275
433,141390,0.486292,-0.158844,-0.8466801,-0.8400001,-5.88,-6.51
434,141488,0.484584,-0.159576,-0.8479,-0.9625,-5.88,-6.51
435,141586,0.484828,-0.160796,-0.8493641,-1.0325,-6.02,-6.5275
436,141684,0.484096,-0.1586,-0.8493641,-1.1725,-5.88,-6.5625
437,141782,0.484828,-0.15616,-0.846924,-1.26,-5.88,-6.58
438,141879,0.483852,-0.158844,-0.8493641,-1.19,-5.915,-6.58
439,141977,0.4819,-0.160308,-0.84912,-1.2075,-5.845,-6.44
440,142075,0.482388,-0.160308,-0.8481441,-1.26,-5.8275,-6.4225
441,142173,0.483852,-0.1586,-0.851072,-1.26,-5.845,-6.3175
442,142270,0.481412,-0.15982,-0.8476561,-1.26,-5.915,-6.5275
443,142368,0.486048,-0.153232,-0.854732,-1.0675,-5.74,-6.51
444,142466,0.484828,-0.15738,-0.852048,-0.49,-5.6175,-6.5275
445,142564,0.484828,-0.1586,-0.8508281,-0.245,-5.705,-6.51
446,142662,0.485316,-0.155672,-0.8479,-0.1925,-5.705,-6.3525
447,142759,0.48556,-0.15738,-0.84912,-0.1925,-5.6175,-6.37
448,142857,0.482876,-0.156892,-0.844972,-0.21,-5.7925,-6.405
449,142955,0.484096,-0.15738,-0.847412,-0.2275,-5.7575,-6.3525
450,143053,0.482632,-0.1586,-0.84912,-0.315,-5.81,-6.3175
451,143150,0.486048,-0.158356,-0.85034,-0.315,-5.81,-6.335
452,143248,0.482144,-0.158844,-0.849608,-0.4025,-5.7575,-6.3525
453,143346,0.482876,-0.159332,-0.850096,-0.385,-5.775,-6.4225
454,143444,0.484584,-0.158356,-0.848632,-0.42,-5.74,-6.4225
455,143542,0.48556,-0.158356,-0.850584,-0.4025,-5.67,-6.4925
456,143639,0.485072,-0.156892,-0.8476561,-0.28,-5.74,-6.4225
457,143737,0.482632,-0.161284,-0.854,-0.1225,-5.7575,-6.405
458,143835,0.485804,-0.152012,-0.852536,0.315,-5.6175,-6.3
459,143933,0.482876,-0.164944,-0.848632,1.1375,-5.5475,-6.2825
460,144030,0.483608,-0.158356,-0.8493641,1.015,-5.495,-6.3875
461,144128,0.48434,-0.158356,-0.84912,0.8225,-5.6,-6.3175
462,144226,0.484584,-0.158356,-0.8471681,0.595,-5.6175,-6.2475
463,144324,0.484584,-0.162016,-0.84424,0.3325,-5.7925,-6.2825
464,144422,0.48556,-0.161284,-0.845216,0.1575,-5.7225,-6.265
465,144519,0.485316,-0.156892,-0.8476561,-0.035,-5.8625,-6.405
466,144617,0.484584,-0.158844,-0.8513161,-0.07,-5.8275,-6.3
467,144715,0.483608,-0.159088,-0.850584,-0.1225,-5.74,-6.3
468,144813,0.485072,-0.158844,-0.851072,-0.1575,-5.7575,-6.2475
469,144910,0.484584,-0.160064,-0.848388,-0.21,-5.705,-6.3875
470,145008,0.48312,-0.162504,-0.8479,-0.315,-5.67,-6.44
471,145106,0.482144,-0.159088,-0.84912,-0.4375,-5.6875,-6.37
472,145204,0.485804,-0.156892,-0.8471681,-0.3675,-5.7925,-6.4225
473,145302,0.483852,-0.160796,-0.848388,-0.525,-5.7575,-6.3525
474,145399,0.486292,-0.159088,-0.848632,-0.5775,-5.845,-6.4225
475,145497,0.484584,-0.158112,-0.8481441,-0.735,-5.7925,-6.37
476,145595,0.483364,-0.16104,-0.848632,-0.8575,-5.8975,-6.3875
477,145693,0.484584,-0.1586,-0.849852,-0.875,-5.8625,-6.405
478,145790,0.48068,-0.1586,-0.848388,-0.945,-5.915,-6.4225
479,145888,0.48312,-0.1586,-0.849608,-0.8575,-5.7925,-6.37
480,145986,0.483608,-0.159332,-0.8527801,-0.91,-5.81,-6.2825
481,146084,0.488244,-0.148352,-0.858636,-0.4025,-5.6875,-6.335
482,146182,0.483608,-0.163236,-0.849608,0.735,-5.495,-6.23
483,146279,0.488244,-0.158356,-0.843752,0.91,-5.39,-6.265
484,146377,0.48312,-0.15982,-0.8479,0.7525,-5.705,-6.3175
485,146475,0.487512,-0.159332,-0.844972,0.5425,-5.6875,-6.265
486,146573,0.483364,-0.158112,-0.846924,0.21,-5.775,-6.3875
487,146671,0.483608,-0.161528,-0.847412,-0.07,-5.775,-6.405
488,146768,0.485316,-0.161284,-0.8461921,-0.2625,-5.7575,-6.335
489,146866,0.485316,-0.160552,-0.845216,-0.35,-5.88,-6.475
490,146964,0.486536,-0.157624,-0.852048,-0.3325,-5.8625,-6.44
491,147062,0.483852,-0.156892,-0.85156,0.1225,-5.74,-6.3175
492,147159,0.482632,-0.16104,-0.8488761,0.5425,-5.6875,-6.265
493,147257,0.481656,-0.159576,-0.846924,0.4375,-5.7225,-6.3175
494,147355,0.482144,-0.1586,-0.846436,0.2625,-5.775,-6.44
495,147453,0.484096,-0.160064,-0.846436,0.1225,-5.81,-6.3525
496,147551,0.485072,-0.15982,-0.845948,-0.0875,-5.705,-6.405
497,147648,0.482144,-0.15982,-0.846436,-0.21,-5.81,-6.4225
498,147746,0.48434,-0.161528,-0.848632,-0.3675,-5.8275,-6.4575
499,147844,0.483852,-0.16104,-0.8479,-0.5075,-5.9325,-6.4225
500,147942,0.48312,-0.163724,-0.8493641,-0.525,-5.88,-6.615
501,148040,0.48556,-0.159576,-0.849852,-0.5775,-5.8625,-6.51
502,148137,0.484828,-0.158844,-0.851072,-0.6125,-5.8625,-6.475
503,148235,0.485072,-0.158356,-0.8513161,-0.77,-5.915,-6.5625
504,148333,0.484584,-0.15738,-0.8479,-0.6825,-5.845,-6.51
505,148431,0.484096,-0.15738,-0.847412,-0.525,-5.7575,-6.37
506,148528,0.485072,-0.158356,-0.851072,-0.6475,-5.7925,-6.37
507,148626,0.482632,-0.159576,-0.8493641,-0.735,-5.775,-6.44
508,148724,0.482144,-0.162748,-0.8488761,-0.77,-5.74,-6.37
509,148822,0.482144,-0.159576,-0.84912,-0.8400001,-5.775,-6.44
510,148920,0.482876,-0.159576,-0.848632,-0.8575,-5.81,-6.51
511,149017,0.485316,-0.157624,-0.8481441,-0.8575,-5.845,-6.4575
512,149115,0.482144,-0.160064,-0.8488761,-0.8925,-5.8275,-6.4575
513,149213,0.48556,-0.156648,-0.853756,-0.8225,-5.8275,-6.44
514,149311,0.490684,-0.148108,-0.861808,-0.3675,-5.775,-6.23
515,149408,0.482632,-0.161772,-0.8532681,1.05,-5.495,-6.1075
516,149506,0.487512,-0.1586,-0.844484,1.505,-5.355,-6.195
517,149604,0.48312,-0.159088,-0.847412,1.3125,-5.5825,-6.2475
518,149702,0.487268,-0.159332,-0.846436,1.085,-5.5125,-6.2825
519,149800,0.481656,-0.16348,-0.847412,0.8400001,-5.6,-6.335
520,149897,0.482144,-0.16226,-0.844972,0.665,-5.565,-6.3
521,149995,0.484584,-0.162504,-0.8425321,0.245,-5.565,-6.3175
522,150093,0.48434,-0.161528,-0.8447281,-0.105,-5.705,-6.3175
523,150191,0.485072,-0.162504,-0.84424,-0.2625,-5.775,-6.405
524,150288,0.483608,-0.16226,-0.845948,-0.385,-5.74,-6.37
525,150386,0.486536,-0.160552,-0.844972,-0.6475,-5.8275,-6.5275
526,150484,0.483364,-0.158112,-0.8476561,-0.7175,-5.9675,-6.475
527,150582,0.484828,-0.162992,-0.8493641,-0.7175,-5.95,-6.3875
528,150679,0.4819,-0.159576,-0.8471681,-0.77,-5.9325,-6.3875
529,150777,0.48312,-0.1586,-0.8476561,-0.805,-5.8975,-6.44
530,150875,0.482388,-0.161284,-0.8481441,-0.8575,-5.9325,-6.4225
531,150973,0.482388,-0.159332,-0.8476561,-1.05,-5.88,-6.4925
532,151071,0.4819,-0.157624,-0.844484,-1.12,-5.845,-6.51
533,151168,0.482876,-0.15982,-0.8481441,-1.19,-5.8625,-6.475
534,151266,0.4819,-0.158356,-0.848388,-1.4525,-5.9325,-6.4575
535,151364,0.485316,-0.159088,-0.8508281,-1.4875,-5.95,-6.475
536,151462,0.485072,-0.15738,-0.851804,-1.3125,-5.985,-6.5625
537,151559,0.483608,-0.16104,-0.849852,-1.05,-5.81,-6.405
538,151657,0.483608,-0.158356,-0.848632,-0.875,-5.8625,-6.4225
539,151755,0.482632,-0.158844,-0.8522921,-0.875,-5.81,-6.545
540,151853,0.484584,-0.158112,-0.8513161,-0.735,-5.8275,-6.4925
541,151951,0.485316,-0.156404,-0.847412,-0.63,-5.8625,-6.51
542,152048,0.48434,-0.156404,-0.8471681,-0.6125,-5.74,-6.5625
543,152146,0.484828,-0.158356,-0.8493641,-0.6125,-5.8275,-6.51
544,152244,0.486292,-0.155672,-0.8532681,-0.595,-5.88,-6.3875
545,152342,0.482144,-0.162016,-0.8493641,-0.1925,-5.7925,-6.335
546,152439,0.484096,-0.159088,-0.8493641,-0.0175,-5.8275,-6.2825
547,152537,0.482876,-0.1586,-0.852048,-0.1575,-5.7925,-6.335
548,152635,0.48556,-0.160796,-0.845704,-0.1575,-5.74,-6.3875
549,152733,0.482876,-0.158844,-0.84912,-0.21,-5.705,-6.44
550,152830,0.482388,-0.1586,-0.851072,-0.3325,-5.74,-6.3175
551,152928,0.481168,-0.160552,-0.8471681,-0.315,-5.74,-6.4225
552,153026,0.482388,-0.160796,-0.848632,-0.35,-5.635,-6.3875
553,153124,0.48434,-0.157136,-0.846924,-0.4375,-5.6875,-6.405
554,153222,0.482632,-0.158844,-0.84912,-0.5425,-5.6525,-6.405
555,153319,0.483608,-0.162504,-0.8481441,-0.7175,-5.5825,-6.405
556,153417,0.483608,-0.159088,-0.84912,-0.875,-5.6175,-6.4575
557,153515,0.483364,-0.15372,-0.850584,-0.98,-5.705,-6.4925
558,153613,0.483364,-0.1586,-0.849608,-0.735,-5.705,-6.405
559,153710,0.482388,-0.162504,-0.8479,-0.7525,-5.74,-6.44
560,153808,0.479704,-0.15616,-0.85034,-0.7525,-5.775,-6.5275
561,153906,0.48312,-0.160308,-0.8479,-0.77,-5.74,-6.4575
562,154004,0.48312,-0.159088,-0.851072,-1.0325,-5.845,-6.5275
563,154102,0.484828,-0.153476,-0.850096,-1.1375,-5.6,-6.5625
564,154199,0.484096,-0.158112,-0.8522921,-1.225,-5.6875,-6.4925
565,154297,0.483608,-0.1525,-0.8476561,-1.2425,-5.6175,-6.4575
566,154395,0.484584,-0.15494,-0.85034,-1.2075,-5.67,-6.5625
567,154493,0.48678,-0.154208,-0.85034,-1.015,-5.67,-6.4925
568,154590,0.481656,-0.157868,-0.8508281,-0.8575,-5.6175,-6.475
569,154688,0.48312,-0.15982,-0.849608,-0.7875,-5.67,-6.4925
570,154786,0.483608,-0.15616,-0.8493641,-0.8575,-5.7225,-6.475
571,154884,0.484828,-0.15738,-0.8513161,-0.7525,-5.7925,-6.5275
572,154982,0.483852,-0.156648,-0.8493641,-0.8400001,-5.81,-6.4575
573,155079,0.484828,-0.156648,-0.85156,-0.7875,-5.7225,-6.44
574,155177,0.482388,-0.15494,-0.85156,-0.7175,-5.6875,-6.44
575,155275,0.482388,-0.158844,-0.8479,-0.7175,-5.6175,-6.44
576,155373,0.4819,-0.153964,-0.8493641,-0.665,-5.7925,-6.4225
577,155470,0.484584,-0.153964,-0.851804,-0.5775,-5.81,-6.37
578,155568,0.488488,-0.15128,-0.856684,-0.5425,-5.6525,-6.3175
579,155666,0.48678,-0.147132,-0.8591241,-0.4375,-5.39,-6.0025
580,155764,0.48434,-0.163236,-0.843996,-0.1575,-4.165,-5.6
581,155862,0.484584,-0.158844,-0.845948,-0.28,-4.095,-5.6
582,155959,0.481412,-0.15616,-0.8447281,-0.315,-4.3225,-5.6175
583,156057,0.482144,-0.161284,-0.84424,-0.2975,-4.445,-5.6525
584,156155,0.483852,-0.157136,-0.8466801,-0.42,-4.69,-5.915
585,156253,0.48556,-0.159332,-0.845216,-0.2275,-4.8475,-6.0375
586,156350,0.481412,-0.154208,-0.845704,-0.2625,-5.18,-6.16
587,156448,0.485316,-0.159576,-0.846924,-0.2625,-5.495,-6.335
588,156546,0.48556,-0.157136,-0.8488761,-0.175,-5.81,-6.3875
589,156644,0.484828,-0.155916,-0.845216,-0.175,-5.9675,-6.405
590,156742,0.48556,-0.155916,-0.8466801,-0.1575,-6.1075,-6.4925
591,156839,0.485072,-0.154208,-0.847412,-0.0875,-6.2825,-6.615
592,156937,0.483852,-0.153476,-0.8481441,-0.0525,-6.335,-6.6325
593,157035,0.484096,-0.15616,-0.8461921,0.2275,-6.51,-6.685
594,157133,0.483364,-0.15738,-0.850096,0.28,-6.65,-6.6325
595,157231,0.486536,-0.159332,-0.845704,0.3675,-6.685,-6.685
596,157328,0.484584,-0.16104,-0.848388,0.2975,-6.7725,-6.72
597,157426,0.487024,-0.143472,-0.862296,0.63,-6.65,-6.72
598,157524,0.484096,-0.164456,-0.85156,2.1,-6.265,-6.5275
599,157622,0.48922,-0.150548,-0.843996,2.5375,-6.055,-6.5275
600,157719,0.477752,-0.1586,-0.850096,2.4325,-6.23,-6.545
601,157817,0.484828,-0.16104,-0.844972,1.925,-6.0025,-6.4225
602,157915,0.499468,-0.133956,-0.870104,1.4175,-5.915,-6.3
603,158013,0.486048,-0.158356,-0.854,1.8025,-4.9,-5.565
604,158111,0.480924,-0.170312,-0.844972,1.575,-3.955,-5.25
605,158208,0.486048,-0.15372,-0.843996,0.8925,-3.745,-5.3725
606,158306,0.481168,-0.165676,-0.8418,0.6125,-4.095,-5.7225
607,158404,0.479216,-0.165188,-0.8420441,0.525,-4.2525,-5.7575
608,158502,0.483852,-0.16592,-0.8427761,0.28,-4.5675,-5.8275
609,158599,0.47824,-0.166164,-0.840824,0.0525,-5.0925,-5.95
610,158697,0.481656,-0.161528,-0.84546,-0.2275,-5.425,-6.2125
611,158795,0.484828,-0.160308,-0.850096,-0.455,-5.7575,-6.37
612,158893,0.486292,-0.164212,-0.845948,-0.2275,-5.9325,-6.475
613,158991,0.48434,-0.164456,-0.844484,-0.07,-6.0725,-6.5625
614,159088,0.487024,-0.159088,-0.84546,-0.0525,-6.2825,-6.7375
615,159186,0.485804,-0.160308,-0.843752,0.0,-6.475,-6.6325
616,159284,0.484584,-0.163236,-0.843508,0.0525,-6.65,-6.6325
617,159382,0.485316,-0.160308,-0.845216,0.0,-6.9475,-6.8075
618,159480,0.48312,-0.158112,-0.85156,0.105,-7.035,-6.79
619,159577,0.486048,-0.158356,-0.8569281,0.105,-6.895,-6.86
620,159675,0.48922,-0.15006,-0.856684,0.735,-6.5275,-6.6675
621,159773,0.485316,-0.164456,-0.845948,1.6275,-6.125,-6.37
622,159871,0.4819,-0.159576,-0.847412,1.4,-5.985,-6.37
623,159969,0.48556,-0.160796,-0.845704,1.12,-5.915,-6.4225
624,160066,0.48434,-0.164944,-0.845704,0.8400001,-5.8975,-6.405
625,160164,0.484096,-0.162016,-0.844972,0.455,-5.7925,-6.44
626,160262,0.485316,-0.160796,-0.845216,0.0875,-5.845,-6.5975
627,160360,0.484828,-0.161772,-0.844484,-0.07,-5.81,-6.475
628,160458,0.484828,-0.162992,-0.845704,-0.3325,-5.8975,-6.5275
629,160555,0.484828,-0.1647,-0.846924,-0.4725,-6.0025,-6.51
630,160653,0.484584,-0.162748,-0.848632,-0.6475,-5.95,-6.58
631,160751,0.48434,-0.15982,-0.8493641,-0.8225,-5.915,-6.545
632,160849,0.485804,-0.162016,-0.848388,-0.945,-5.8975,-6.5275
633,160946,0.484096,-0.162016,-0.844972,-0.8925,-5.845,-6.5275
634,161044,0.484096,-0.160796,-0.8488761,-0.7875,-5.9325,-6.5275
635,161142,0.481412,-0.15982,-0.8471681,-0.805,-5.9325,-6.5275
636,161240,0.485072,-0.161528,-0.84546,-0.98,-5.95,-6.615
637,161338,0.481412,-0.158844,-0.8488761,-1.0325,-5.8975,-6.58
638,161435,0.484584,-0.160064,-0.8488761,-0.91,-5.88,-6.4925
639,161533,0.482632,-0.160796,-0.8481441,-0.875,-5.7925,-6.4925
640,161631,0.484096,-0.161284,-0.8471681,-0.8925,-5.8275,-6.51
641,161729,0.481168,-0.156648,-0.850096,-1.0325,-5.8975,-6.5625
642,161827,0.480436,-0.164212,-0.852048,-0.9975,-5.915,-6.4925
643,161924,0.481656,-0.160552,-0.845948,-1.1375,-5.8275,-6.51
644,162022,0.482388,-0.1586,-0.846436,-1.26,-5.95,-6.5975
645,162120,0.481656,-0.15982,-0.84912,-1.3125,-5.8975,-6.5625
646,162218,0.482144,-0.165676,-0.8493641,-1.3125,-5.88,-6.58
647,162316,0.482632,-0.161528,-0.848388,-1.4525,-5.95,-6.545
648,162413,0.488976,-0.15982,-0.850584,-1.505,-5.845,-6.5625
649,162511,0.486048,-0.160308,-0.8479,-1.26,-5.845,-6.5975
650,162609,0.485804,-0.158112,-0.849852,-1.1375,-5.95,-6.5275
651,162707,0.484584,-0.156892,-0.846924,-1.1375,-5.9325,-6.545
652,162804,0.48312,-0.157136,-0.850096,-1.05,-5.985,-6.51
653,162902,0.486048,-0.156648,-0.852048,-0.98,-5.8625,-6.5275
654,163000,0.481412,-0.159576,-0.847412,-0.805,-5.81,-6.4575
655,163098,0.482388,-0.155428,-0.8513161,-0.7,-5.8275,-6.3525
656,163196,0.482144,-0.15616,-0.85034,-0.77,-5.8275,-6.3175
657,163293,0.482144,-0.16104,-0.849608,-0.7175,-5.845,-6.3175
658,163391,0.482876,-0.155428,-0.8513161,-0.63,-5.81,-6.37
659,163489,0.485072,-0.158844,-0.854,-0.42,-5.7925,-6.335
660,163587,0.482144,-0.157868,-0.85034,-0.1575,-5.705,-6.3175
661,163684,0.480924,-0.160308,-0.8493641,0.0525,-5.6525,-6.3525
662,163782,0.484096,-0.157624,-0.8479,0.14,-5.6875,-6.37
663,163880,0.485072,-0.155672,-0.8476561,0.1225,-5.7225,-6.3
664,163978,0.485316,-0.156648,-0.8471681,0.1225,-5.7575,-6.2825
665,164075,0.483608,-0.160552,-0.848632,0.0175,-5.6875,-6.3175
666,164173,0.483364,-0.160064,-0.8493641,-0.035,-5.7225,-6.3
667,164271,0.484096,-0.159332,-0.849852,-0.175,-5.74,-6.335
668,164369,0.48434,-0.159332,-0.850584,-0.28,-5.7925,-6.44
669,164467,0.482876,-0.154208,-0.85034,-0.3325,-5.7925,-6.4575
670,164564,0.484584,-0.1586,-0.850584,-0.2275,-5.7575,-6.37
671,164662,0.481656,-0.157624,-0.849608,-0.1925,-5.7575,-6.3175
672,164760,0.485072,-0.156892,-0.85034,-0.245,-5.775,-6.37
673,164858,0.483852,-0.158844,-0.8522921,-0.1225,-5.7575,-6.2825
674,164955,0.483852,-0.165432,-0.8513161,0.0875,-5.67,-6.265
675,165053,0.48312,-0.16104,-0.849852,0.0175,-5.6525,-6.3175
676,165151,0.484828,-0.155916,-0.8466801,-0.07,-5.705,-6.4925
677,165249,0.48556,-0.155916,-0.8476561,-0.105,-5.7575,-6.475
678,165347,0.482632,-0.158844,-0.850584,-0.1575,-5.705,-6.44
679,165444,0.485072,-0.156892,-0.8476561,-0.245,-5.635,-6.44
680,165542,0.481412,-0.160552,-0.848632,-0.2975,-5.845,-6.44
681,165640,0.482144,-0.157624,-0.850584,-0.245,-5.8275,-6.4225
682,165738,0.49044,-0.145424,-0.8625401,0.1225,-5.775,-6.3525
683,165836,0.48434,-0.157624,-0.854732,1.61,-5.4775,-5.985
684,165933,0.488732,-0.156892,-0.845704,2.2225,-5.285,-5.88
685,166031,0.48312,-0.157624,-0.8471681,2.0825,-5.355,-5.9675
686,166129,0.483364,-0.166652,-0.843996,1.7675,-5.2675,-6.0025
687,166227,0.483608,-0.161284,-0.843752,1.1725,-5.3025,-6.2125
688,166325,0.481656,-0.163968,-0.843508,0.735,-5.3025,-6.16
689,166422,0.481656,-0.16348,-0.843264,0.42,-5.53,-6.3175
690,166520,0.483852,-0.162748,-0.844972,0.0,-5.635,-6.44
691,166618,0.483852,-0.162016,-0.844972,-0.2625,-5.845,-6.5625
692,166716,0.486536,-0.155184,-0.8513161,-0.2975,-5.88,-6.44
693,166814,0.4819,-0.161284,-0.8481441,-0.14,-5.8625,-6.475
694,166911,0.483364,-0.158112,-0.8476561,-0.1925,-5.705,-6.405
695,167009,0.484096,-0.156404,-0.844972,-0.315,-5.8975,-6.475
696,167107,0.482876,-0.160796,-0.848632,-0.2975,-6.02,-6.4225
697,167205,0.487512,-0.158112,-0.8522921,-0.1925,-5.985,-6.3875
698,167302,0.488244,-0.155916,-0.8676641,0.245,-5.7925,-6.265
699,167400,0.49654,-0.136884,-0.8723001,1.9425,-5.18,-6.02
700,167498,0.484828,-0.163968,-0.853024,4.7075,-4.865,-5.53
701,167596,0.483364,-0.160308,-0.8479,5.39,-4.655,-5.53
702,167694,0.482632,-0.161772,-0.8425321,5.3025,-4.585,-5.53
703,167791,0.482144,-0.168604,-0.839116,4.9,-4.5675,-5.495
704,167889,0.479948,-0.167384,-0.8388721,4.0425,-4.7075,-5.5475
705,167987,0.4819,-0.172264,-0.840336,3.465,-4.9,-5.74
706,168085,0.482876,-0.171776,-0.83692,2.555,-5.11,-5.7925
707,168182,0.482632,-0.176656,-0.835212,1.61,-5.4775,-6.0375
708,168280,0.482632,-0.175924,-0.839116,0.49,-5.81,-6.265
709,168378,0.484584,-0.1708,-0.8405801,-0.49,-6.055,-6.58
710,168476,0.48312,-0.169824,-0.8410681,-1.085,-6.2825,-6.7725
711,168574,0.482632,-0.169824,-0.8418,-1.6275,-6.3525,-6.86
712,168671,0.482144,-0.166652,-0.843264,-2.0825,-6.3875,-6.9825
713,168769,0.483852,-0.167872,-0.8418,-2.6425,-6.58,-6.965
714,168867,0.479704,-0.169336,-0.837652,-3.29,-6.755,-7.035
715,168965,0.479216,-0.168116,-0.83814,-4.165,-6.9125,-7.0175
716,169062,0.480192,-0.1647,-0.8425321,-4.9525,-6.9825,-7.1575
717,169160,0.48312,-0.160796,-0.84912,-5.3725,-6.965,-7.2275
718,169258,0.483608,-0.163724,-0.8508281,-5.2325,-6.93,-7.1925
719,169356,0.485072,-0.162016,-0.85156,-5.0925,-6.825,-7.1575
720,169454,0.486536,-0.159332,-0.850096,-4.725,-6.7025,-7.105
721,169551,0.484584,-0.156892,-0.849852,-4.3925,-6.5275,-7.035
722,169649,0.486048,-0.155916,-0.8549761,-3.9725,-6.475,-7.0525
723,169747,0.487512,-0.157868,-0.854488,-3.5525,-6.3,-7.0175
