,T,ax,ay,az,gx,gy,gz
368,216280,0.558516,-0.166408,-0.798368,2.485,-5.46,-3.185
369,216378,0.553636,-0.15616,-0.8039801,2.345,-5.215,-3.29
370,216476,0.55632,-0.1647,-0.8039801,2.345,-5.11,-3.3425
371,216574,0.543876,-0.15616,-0.804224,1.9775,-5.0225,-3.5175
372,216672,0.55266,-0.149572,-0.8066641,2.03,-4.7425,-3.5175
373,216770,0.55388,-0.15982,-0.804224,2.1875,-4.55,-3.535
374,216868,0.559004,-0.163968,-0.803492,2.0825,-4.655,-3.6575
375,216966,0.556808,-0.163236,-0.803492,1.8025,-4.76,-3.7975
376,217064,0.551928,-0.1586,-0.805444,1.47,-4.8125,-3.7975
377,217162,0.55266,-0.155916,-0.807884,1.2775,-4.6025,-3.815
378,217260,0.552172,-0.1464,-0.807152,1.1725,-4.5675,-3.99
379,217358,0.55388,-0.153476,-0.805688,1.4,-4.69,-3.815
380,217456,0.557296,-0.152988,-0.8047121,1.5575,-4.8125,-3.535
381,217554,0.555832,-0.156404,-0.8030041,1.8375,-4.865,-3.395
382,217652,0.558272,-0.16348,-0.800564,2.38,-4.725,-3.4125
383,217750,0.557296,-0.1586,-0.8039801,2.2225,-4.8825,-3.4475
384,217848,0.5546121,-0.162016,-0.809348,2.2575,-5.04,-3.5175
385,217946,0.55632,-0.161528,-0.802272,2.1875,-4.9,-3.395
386,218044,0.5546121,-0.152744,-0.805688,2.1175,-4.865,-3.36
387,218142,0.54778,-0.15006,-0.80886,2.205,-4.8475,-3.3075
388,218240,0.55144,-0.158112,-0.8003201,2.45,-4.7075,-3.115
389,218338,0.548268,-0.159576,-0.80764,2.2575,-4.62,-3.22
390,218436,0.556076,-0.161772,-0.8039801,2.1175,-4.4625,-3.5175
391,218534,0.5553441,-0.1647,-0.8030041,1.9425,-4.41,-3.7275
392,218632,0.55266,-0.153964,-0.805688,1.7325,-4.375,-3.78
393,218730,0.552416,-0.153232,-0.806908,1.89,-4.27,-3.6225
394,218828,0.55754,-0.160796,-0.802272,2.065,-4.34,-3.4125
395,218926,0.552416,-0.157868,-0.8039801,2.0825,-4.3225,-3.395
396,219024,0.5546121,-0.164212,-0.803248,2.1,-4.3225,-3.43
397,219123,0.555832,-0.162992,-0.8047121,1.96,-4.3225,-3.64
398,219221,0.557052,-0.157624,-0.8049561,1.7325,-4.3225,-3.8325
399,219319,0.552904,-0.155428,-0.810324,1.61,-4.375,-3.78
400,219417,0.556076,-0.151768,-0.806176,1.855,-4.3225,-3.5
401,219515,0.555832,-0.156404,-0.801784,2.205,-4.34,-3.255
402,219613,0.551684,-0.149328,-0.8066641,2.2925,-4.4975,-3.22
403,219711,0.546804,-0.15006,-0.80642,2.3275,-4.375,-3.22
404,219809,0.554124,-0.1708,-0.798856,2.555,-4.1475,-3.255
405,219907,0.558516,-0.163724,-0.7998321,2.3275,-4.06,-3.5
406,220005,0.552416,-0.150304,-0.80764,2.17,-3.99,-3.5875
407,220103,0.55632,-0.147132,-0.815936,2.5025,-4.0075,-3.3075
408,220201,0.561444,-0.160796,-0.804224,2.905,-4.2,-3.08
409,220299,0.562908,-0.162504,-0.8020281,2.6425,-4.4275,-3.255
410,220397,0.558516,-0.163968,-0.801784,2.5375,-4.62,-3.3425
411,220495,0.55754,-0.164212,-0.8039801,2.2575,-4.725,-3.43
412,220593,0.555832,-0.166652,-0.8039801,1.9075,-4.725,-3.675
413,220691,0.554856,-0.167628,-0.80276,1.5925,-4.62,-3.8675
414,220789,0.551928,-0.151768,-0.8086161,1.365,-4.445,-3.955
415,220887,0.561444,-0.152256,-0.803736,1.575,-4.34,-3.8325
416,220985,0.5612,-0.156892,-0.799344,1.9425,-4.5675,-3.6225
417,221083,0.549732,-0.15006,-0.80642,1.9775,-4.7425,-3.395
418,221181,0.552904,-0.152744,-0.8081281,2.1875,-4.76,-3.2025
419,221279,0.549488,-0.166408,-0.803492,2.3625,-4.655,-3.255
420,221377,0.5553441,-0.156892,-0.80642,1.9775,-4.41,-3.6225
421,221475,0.555588,-0.15738,-0.801052,1.8025,-4.4275,-3.78
422,221573,0.559736,-0.154208,-0.805688,1.785,-4.4275,-3.71
423,221671,0.556808,-0.1586,-0.8020281,1.8725,-4.5325,-3.6925
424,221769,0.554856,-0.15982,-0.804224,1.925,-4.5675,-3.605
425,221867,0.553148,-0.16226,-0.803492,1.96,-4.62,-3.71
426,221965,0.5551,-0.16226,-0.802272,1.82,-4.515,-3.7275
427,222063,0.558272,-0.154452,-0.803492,1.82,-4.235,-3.7975
428,222161,0.5612,-0.155672,-0.8020281,1.995,-4.2875,-3.6925
429,222259,0.561688,-0.15494,-0.800808,2.0475,-4.6025,-3.5525
430,222357,0.559736,-0.156892,-0.801784,2.1875,-4.7775,-3.43
431,222455,0.55266,-0.154696,-0.804224,2.3625,-5.075,-3.2375
432,222553,0.550952,-0.160064,-0.8030041,2.6425,-5.0575,-3.1325
433,222651,0.549732,-0.15616,-0.808372,2.415,-4.6025,-3.325
434,222749,0.554856,-0.162016,-0.804224,2.345,-4.48,-3.465
435,222847,0.556564,-0.160552,-0.8025161,1.9775,-4.1125,-3.5875
436,222946,0.5594921,-0.161284,-0.8030041,2.135,-4.4275,-3.7625
437,223044,0.55754,-0.151768,-0.803736,1.8725,-4.4975,-3.7975
438,223142,0.555588,-0.16226,-0.799588,2.135,-4.6025,-3.535
439,223240,0.556076,-0.163968,-0.800564,2.135,-4.6725,-3.5525
440,223338,0.55632,-0.163236,-0.800076,1.995,-4.865,-3.675
441,223436,0.558516,-0.162992,-0.804224,1.8025,-4.9,-3.6575
442,223534,0.5546121,-0.159332,-0.80764,1.785,-4.8825,-3.745
443,223632,0.556564,-0.153476,-0.803736,1.9425,-4.7775,-3.7275
444,223730,0.556076,-0.155184,-0.8047121,2.2575,-4.7425,-3.465
445,223828,0.55632,-0.156404,-0.803248,2.5375,-4.9175,-3.2375
446,223926,0.561444,-0.15738,-0.799588,2.7125,-5.1275,-3.1675
447,224024,0.555588,-0.160552,-0.80154,2.6775,-5.285,-3.0625
448,224122,0.553148,-0.160064,-0.8030041,2.4675,-5.425,-2.9575
449,224220,0.548512,-0.1586,-0.801052,2.3975,-5.355,-2.9925
450,224318,0.546072,-0.152988,-0.8066641,2.1875,-5.1625,-3.1325
451,224416,0.551928,-0.161528,-0.807884,2.3275,-5.005,-3.08
452,224514,0.55632,-0.165676,-0.800564,2.1525,-4.8825,-3.4125
453,224612,0.559736,-0.155184,-0.807152,1.89,-4.8475,-3.5525
454,224710,0.554124,-0.158844,-0.8039801,1.8375,-4.865,-3.5175
455,224808,0.5546121,-0.15982,-0.8044681,1.89,-4.9525,-3.4825
456,224906,0.552904,-0.165676,-0.801052,2.1,-4.8825,-3.5
457,225004,0.55632,-0.165676,-0.801296,2.1875,-4.55,-3.6925
458,225102,0.564128,-0.158112,-0.804224,1.925,-4.62,-3.7275
459,225200,0.559248,-0.159332,-0.805444,1.995,-4.83,-3.535
460,225298,0.551684,-0.157624,-0.805444,1.925,-4.7425,-3.4125
461,225396,0.550952,-0.154696,-0.808372,1.8375,-4.8125,-3.36
462,225494,0.5511961,-0.154208,-0.805932,2.03,-4.76,-3.3425
463,225592,0.555588,-0.15372,-0.801052,1.9775,-4.585,-3.3075
464,225690,0.550708,-0.160552,-0.8044681,2.0125,-4.83,-3.2025
465,225788,0.5546121,-0.159332,-0.8049561,2.065,-4.6725,-3.36
466,225886,0.55388,-0.16104,-0.8044681,1.96,-4.62,-3.535
467,225984,0.552904,-0.159088,-0.804224,1.8725,-4.62,-3.5175
468,226082,0.555832,-0.162748,-0.803492,1.8375,-4.585,-3.4825
469,226180,0.553636,-0.165676,-0.802272,1.7675,-4.4975,-3.71
470,226278,0.557052,-0.160064,-0.803736,1.9775,-4.2,-4.0075
471,226376,0.557052,-0.158112,-0.8049561,2.0825,-4.1825,-4.0075
472,226474,0.5587601,-0.155428,-0.806908,1.995,-4.27,-3.8325
473,226572,0.560468,-0.16104,-0.8044681,2.0475,-4.515,-3.675
474,226670,0.557052,-0.1586,-0.803492,2.03,-4.6725,-3.64
475,226768,0.556808,-0.163236,-0.80276,1.9425,-4.7425,-3.535
476,226867,0.5511961,-0.162748,-0.806908,1.715,-4.69,-3.5525
477,226965,0.550708,-0.16104,-0.805932,1.5575,-4.5675,-3.5525
478,227063,0.554368,-0.153476,-0.8049561,1.3475,-4.2875,-3.64
479,227161,0.559248,-0.164212,-0.799344,1.4525,-4.2,-3.6575
480,227259,0.55998,-0.152988,-0.8052,1.4525,-4.305,-3.71
481,227357,0.557052,-0.152256,-0.8030041,1.5575,-4.4625,-3.64
482,227455,0.550952,-0.152012,-0.807396,1.7325,-4.5675,-3.4475
483,227553,0.55266,-0.152988,-0.8081281,2.065,-4.41,-3.395
484,227651,0.553148,-0.160064,-0.803736,2.2925,-4.3575,-3.395
485,227749,0.561444,-0.164944,-0.798856,2.2225,-4.3225,-3.4475
486,227847,0.5587601,-0.161284,-0.8049561,2.205,-4.41,-3.7275
487,227945,0.556808,-0.16104,-0.8066641,1.82,-4.4625,-3.8675
488,228043,0.558516,-0.161284,-0.8044681,1.7325,-4.55,-3.8675
489,228141,0.553148,-0.15372,-0.807152,1.7675,-4.5675,-3.7625
490,228239,0.55754,-0.159332,-0.799588,1.995,-4.7075,-3.5875
491,228337,0.558272,-0.159332,-0.8003201,2.0125,-4.6375,-3.465
492,228435,0.556564,-0.159332,-0.801784,2.1,-4.9,-3.4825
493,228533,0.557052,-0.156892,-0.8052,2.0125,-4.9175,-3.395
494,228631,0.553148,-0.15372,-0.8066641,2.0825,-4.9525,-3.3075
495,228729,0.554856,-0.158844,-0.80276,2.275,-5.075,-3.15
496,228827,0.55022,-0.152012,-0.803492,2.345,-5.1975,-3.045
497,228925,0.543632,-0.1525,-0.8095921,2.275,-4.9525,-3.3075
498,229023,0.548512,-0.158112,-0.805444,2.485,-4.4275,-3.3775
499,229121,0.5553441,-0.16592,-0.80276,2.5025,-4.165,-3.5175
500,229219,0.552904,-0.147864,-0.807884,2.1,-4.0775,-3.6925
501,229317,0.55754,-0.155916,-0.8047121,2.485,-4.2,-3.5175
502,229415,0.5551,-0.158112,-0.8039801,2.4325,-4.2175,-3.3775
503,229513,0.560224,-0.16104,-0.800564,2.4675,-4.375,-3.2725
504,229611,0.556076,-0.165188,-0.8003201,2.485,-4.6025,-3.36
505,229709,0.559248,-0.164456,-0.800808,2.2575,-4.7425,-3.4825
506,229807,0.5594921,-0.16226,-0.8025161,2.24,-4.7425,-3.57
507,229905,0.5587601,-0.160552,-0.801784,2.2575,-4.655,-3.6225
508,230003,0.560956,-0.159576,-0.8047121,2.275,-4.795,-3.5875
509,230101,0.554124,-0.155428,-0.8039801,2.31,-4.8825,-3.3425
510,230199,0.552904,-0.157624,-0.805444,2.38,-4.8825,-3.29
511,230297,0.5546121,-0.164212,-0.80154,2.485,-4.83,-3.3075
512,230395,0.551928,-0.161772,-0.80642,2.2925,-4.7775,-3.43
513,230493,0.548024,-0.1525,-0.809348,1.96,-4.55,-3.535
514,230591,0.557052,-0.164212,-0.803736,2.0825,-4.305,-3.6225
515,230689,0.5587601,-0.159332,-0.801052,1.82,-4.3225,-3.6575
516,230787,0.551928,-0.159332,-0.8020281,1.855,-4.375,-3.6925
517,230885,0.5553441,-0.153964,-0.8044681,1.9425,-4.235,-3.57
518,230983,0.557052,-0.161772,-0.801784,2.0125,-4.1125,-3.465
519,231081,0.557296,-0.167384,-0.8025161,1.9775,-4.1825,-3.78
520,231180,0.561932,-0.169824,-0.8044681,1.9775,-3.9375,-4.165
521,231278,0.560468,-0.163968,-0.802272,1.8375,-4.06,-4.2175
522,231376,0.559004,-0.160552,-0.801784,1.4525,-4.2525,-4.2175
523,231474,0.558272,-0.15616,-0.801296,1.4,-4.4975,-4.0075
524,231572,0.558516,-0.158112,-0.800076,1.4525,-4.7775,-3.6225
525,231670,0.555588,-0.156404,-0.803248,1.645,-4.9175,-3.465
526,231768,0.552172,-0.15494,-0.805444,1.96,-5.0225,-3.3425
527,231866,0.555832,-0.16226,-0.80642,2.0125,-5.145,-3.2725
528,231964,0.557784,-0.162016,-0.803248,1.9775,-5.11,-3.4125
529,232062,0.55266,-0.160796,-0.80642,1.785,-5.11,-3.57
530,232160,0.553148,-0.156892,-0.802272,1.6975,-5.005,-3.5525
531,232258,0.553148,-0.161528,-0.802272,1.6625,-4.935,-3.6225
532,232356,0.55266,-0.150304,-0.801052,1.4875,-4.7425,-3.5875
533,232454,0.547536,-0.158112,-0.805444,1.68,-4.62,-3.6575
534,232552,0.5546121,-0.15616,-0.807396,1.61,-4.2175,-3.7975
535,232650,0.56242,-0.160552,-0.802272,1.925,-4.235,-3.85
536,232748,0.559736,-0.155184,-0.8030041,1.785,-4.2875,-3.85
537,232846,0.55388,-0.157136,-0.803736,1.925,-4.5325,-3.6925
538,232944,0.557296,-0.1586,-0.7998321,1.8025,-4.69,-3.5525
539,233042,0.5587601,-0.162504,-0.801784,1.9425,-4.83,-3.605
540,233140,0.555832,-0.157624,-0.8052,1.9075,-4.9525,-3.675
541,233238,0.556076,-0.158844,-0.8020281,2.03,-4.8825,-3.605
542,233336,0.556808,-0.15738,-0.8047121,2.1525,-4.9875,-3.6575
543,233434,0.5587601,-0.160064,-0.802272,2.205,-4.9875,-3.78
544,233532,0.559736,-0.158844,-0.800564,1.9775,-5.25,-3.8325
545,233630,0.559248,-0.167628,-0.800808,1.9775,-5.495,-3.7625
546,233728,0.557052,-0.16592,-0.798856,1.575,-5.6,-3.92
547,233826,0.546804,-0.148108,-0.808372,1.0675,-5.565,-4.0075
548,233924,0.546804,-0.136396,-0.810324,1.33,-5.2675,-3.5525
549,234022,0.549244,-0.150548,-0.807152,1.9075,-5.0575,-3.2025
550,234120,0.556808,-0.161284,-0.799588,2.24,-5.005,-3.2025
551,234218,0.557052,-0.16104,-0.801052,1.96,-4.935,-3.3775
552,234316,0.556076,-0.162748,-0.8047121,1.6975,-5.1275,-3.43
553,234414,0.554124,-0.158844,-0.8081281,1.5575,-4.9875,-3.6225
554,234512,0.553392,-0.158356,-0.8047121,1.575,-4.865,-3.6225
555,234610,0.554856,-0.157624,-0.803736,1.6275,-4.935,-3.395
556,234708,0.559004,-0.158844,-0.801296,1.7325,-5.0225,-3.2725
557,234806,0.556808,-0.156648,-0.803248,1.7675,-5.1975,-3.2375
558,234904,0.552172,-0.153964,-0.8091041,1.8375,-5.285,-3.115
559,235002,0.553636,-0.15128,-0.806908,2.0125,-5.2675,-3.0275
560,235100,0.558272,-0.15982,-0.8039801,2.31,-5.355,-2.9575
561,235198,0.553148,-0.159576,-0.803248,2.275,-5.4425,-2.9925
562,235296,0.550952,-0.153964,-0.8066641,2.1175,-5.495,-2.9925
563,235394,0.549244,-0.148352,-0.811544,2.065,-5.285,-2.9925
564,235492,0.551928,-0.16592,-0.805444,2.3275,-4.9525,-2.9925
565,235590,0.549488,-0.15738,-0.809836,2.0125,-4.795,-3.22
566,235688,0.555832,-0.151036,-0.8066641,2.0125,-4.55,-3.3775
567,235786,0.554124,-0.1647,-0.803248,2.3975,-4.41,-3.4125
568,235884,0.558028,-0.16836,-0.8049561,2.31,-4.0425,-3.675
569,235982,0.555588,-0.16226,-0.80764,2.1175,-4.1475,-3.8325
570,236080,0.558028,-0.163968,-0.803736,1.9775,-4.1825,-3.9375
571,236178,0.555832,-0.160552,-0.8030041,1.8025,-4.2,-3.8325
572,236276,0.55754,-0.15128,-0.805688,1.8025,-4.165,-3.6925
573,236374,0.5587601,-0.155672,-0.803492,1.9775,-4.2875,-3.4125
574,236472,0.557784,-0.154696,-0.805932,2.0825,-4.62,-3.22
575,236570,0.556808,-0.157868,-0.803492,2.24,-4.865,-3.2375
576,236668,0.550708,-0.157624,-0.803736,2.1525,-4.9875,-3.15
577,236766,0.550952,-0.156648,-0.8066641,2.0825,-4.935,-3.1325
578,236865,0.552416,-0.160308,-0.8049561,2.0825,-4.725,-3.2025
579,236963,0.549732,-0.157136,-0.807396,1.89,-4.6375,-3.4825
580,237061,0.55632,-0.161284,-0.801784,1.715,-4.515,-3.605
581,237159,0.555832,-0.160552,-0.801784,1.61,-4.5675,-3.7975
582,237257,0.556076,-0.152988,-0.805932,1.61,-4.4625,-3.7625
583,237355,0.553392,-0.152988,-0.8081281,1.995,-4.515,-3.4825
584,237453,0.551684,-0.159332,-0.803248,2.205,-4.6025,-3.5
585,237551,0.55754,-0.161284,-0.801784,2.2225,-4.6375,-3.36
586,237649,0.5553441,-0.15738,-0.803492,2.135,-4.69,-3.3425
587,237747,0.556564,-0.157624,-0.805688,1.96,-4.7425,-3.395
588,237845,0.556564,-0.160552,-0.8039801,1.8725,-4.725,-3.5
589,237943,0.55266,-0.158844,-0.80276,2.345,-5.1275,-3.465
590,238041,0.55388,-0.155672,-0.8052,2.4325,-4.97,-3.29
591,238139,0.55022,-0.157624,-0.807396,2.4675,-4.8825,-3.22
592,238237,0.550952,-0.155916,-0.8081281,2.3975,-4.8475,-3.2025
593,238335,0.549244,-0.155916,-0.8066641,2.52,-4.795,-3.255
594,238433,0.5463161,-0.163724,-0.803736,2.31,-4.62,-3.43
595,238531,0.55388,-0.161528,-0.8095921,2.0825,-4.4275,-3.6225
596,238629,0.55754,-0.165676,-0.805444,1.9775,-4.305,-3.7625
597,238727,0.558028,-0.16226,-0.8030041,1.645,-4.445,-3.955
598,238825,0.55632,-0.15982,-0.8047121,1.47,-4.515,-3.99
599,238923,0.556076,-0.159088,-0.80642,1.4,-4.515,-3.955
600,239021,0.557052,-0.155672,-0.804224,1.5575,-4.5675,-3.8675
601,239119,0.554124,-0.157868,-0.8049561,1.68,-4.6375,-3.745
602,239217,0.55632,-0.158356,-0.8049561,1.785,-4.725,-3.7975
603,239315,0.557296,-0.159332,-0.8049561,1.9425,-4.7775,-3.675
604,239413,0.558272,-0.160552,-0.803492,1.9075,-4.8825,-3.675
605,239511,0.553148,-0.153232,-0.80642,1.925,-5.005,-3.71
606,239609,0.55022,-0.155184,-0.8044681,1.9775,-4.9,-3.5525
607,239707,0.553148,-0.161284,-0.807396,1.9775,-4.7775,-3.465
608,239805,0.55632,-0.155184,-0.8039801,1.925,-4.795,-3.4125
609,239903,0.55266,-0.15982,-0.805444,1.96,-4.97,-3.325
610,240001,0.5511961,-0.154452,-0.805932,1.9075,-5.005,-3.36
611,240099,0.547536,-0.157624,-0.8052,1.785,-4.97,-3.4825
612,240197,0.556076,-0.161528,-0.80276,1.75,-4.9,-3.605
613,240295,0.553392,-0.157868,-0.803736,1.6975,-4.7775,-3.7625
614,240394,0.553636,-0.158844,-0.803248,1.6625,-4.69,-3.7275
615,240492,0.5546121,-0.160064,-0.80764,1.54,-4.725,-3.7975
616,240590,0.554856,-0.157868,-0.805444,1.5225,-4.7425,-3.9025
617,240688,0.55266,-0.149572,-0.8066641,1.5575,-4.62,-3.85
618,240786,0.55754,-0.155428,-0.8047121,1.75,-4.6025,-3.605
619,240884,0.555588,-0.15494,-0.8025161,1.925,-4.725,-3.4825
620,240982,0.548756,-0.151036,-0.807396,2.0125,-4.8475,-3.4825
621,241080,0.551928,-0.147132,-0.80764,2.2575,-4.8475,-3.2725
622,241178,0.555588,-0.163236,-0.80276,2.6075,-4.795,-3.08
623,241276,0.552416,-0.15982,-0.8044681,2.31,-4.795,-3.2375
624,241374,0.54778,-0.154696,-0.805444,2.0125,-4.7075,-3.43
625,241472,0.5499761,-0.156648,-0.806908,2.1525,-4.48,-3.4125
626,241570,0.552172,-0.162016,-0.805444,2.2925,-4.3925,-3.3775
627,241668,0.55266,-0.16104,-0.806908,2.24,-4.3225,-3.43
628,241766,0.553636,-0.159576,-0.806176,2.1875,-4.3225,-3.57
629,241864,0.553392,-0.158356,-0.80642,2.065,-4.27,-3.64
630,241962,0.554368,-0.167872,-0.801784,1.96,-4.2525,-3.6575
631,242060,0.554124,-0.156892,-0.803248,1.715,-4.2175,-3.8675
632,242158,0.55632,-0.154208,-0.806908,1.8725,-4.1125,-3.7975
633,242256,0.556076,-0.153476,-0.807884,2.275,-4.305,-3.465
634,242354,0.558516,-0.158356,-0.8049561,2.5725,-4.41,-3.3425
635,242452,0.558272,-0.162016,-0.803492,2.7125,-4.55,-3.3425
636,242550,0.552172,-0.160064,-0.80642,2.555,-4.585,-3.2725
637,242648,0.557052,-0.159576,-0.803736,2.485,-4.6375,-3.3425
638,242746,0.5546121,-0.1586,-0.806908,2.45,-4.655,-3.2725
639,242844,0.552416,-0.151036,-0.807152,2.6425,-4.6025,-3.08
640,242942,0.5504641,-0.149084,-0.8003201,3.08,-4.4975,-2.7825
641,243040,0.55632,-0.160796,-0.8052,3.43,-4.585,-2.5725
642,243138,0.552172,-0.162992,-0.80764,3.43,-4.655,-2.625
643,243236,0.5551,-0.167872,-0.80276,3.1325,-4.4275,-3.0275
644,243334,0.555588,-0.16958,-0.805444,2.8,-4.27,-3.325
645,243432,0.55998,-0.15982,-0.8039801,2.205,-4.3925,-3.6925
646,243530,0.5551,-0.156404,-0.806908,1.9075,-4.34,-3.71
647,243628,0.5553441,-0.161284,-0.8039801,1.9425,-4.3925,-3.605
648,243726,0.55754,-0.165188,-0.7998321,1.9075,-4.515,-3.5875
649,243824,0.558272,-0.164944,-0.8047121,1.96,-4.5325,-3.78
650,243922,0.555588,-0.1647,-0.8047121,1.8375,-4.5325,-3.99
651,244020,0.55388,-0.160064,-0.808372,1.5575,-4.4975,-4.165
652,244118,0.557296,-0.161284,-0.8049561,1.4175,-4.6725,-4.095
653,244216,0.555832,-0.162016,-0.803492,1.365,-4.83,-4.0425
654,244315,0.556564,-0.158844,-0.803248,1.19,-4.865,-4.0425
655,244413,0.556808,-0.159576,-0.8044681,1.085,-4.8825,-3.99
656,244511,0.554856,-0.15128,-0.8047121,1.1375,-5.0225,-3.78
657,244609,0.547536,-0.147376,-0.8047121,1.3825,-4.9875,-3.4475
658,244707,0.548756,-0.150548,-0.8044681,1.8725,-4.83,-3.22
659,244805,0.5587601,-0.152012,-0.805444,2.24,-4.795,-3.22
660,244903,0.557052,-0.163968,-0.80154,2.3625,-4.9525,-3.185
661,245001,0.554856,-0.165432,-0.805932,2.17,-5.04,-3.395
662,245099,0.553148,-0.161528,-0.80886,1.9075,-4.8825,-3.7275
663,245197,0.553392,-0.164212,-0.804224,1.995,-4.6025,-3.7625
664,245295,0.55388,-0.160552,-0.805932,1.82,-4.5675,-3.7275
665,245393,0.555588,-0.160308,-0.805932,1.5925,-4.5325,-3.78
666,245491,0.55388,-0.151768,-0.80154,1.5225,-4.6375,-3.7975
667,245589,0.555588,-0.155672,-0.8025161,1.645,-4.76,-3.64
668,245687,0.556808,-0.15738,-0.801296,1.68,-4.8125,-3.5
669,245785,0.5546121,-0.159088,-0.803736,1.75,-4.935,-3.4475
670,245883,0.5499761,-0.15738,-0.80642,1.8375,-4.795,-3.3775
671,245981,0.55388,-0.159088,-0.8030041,1.9075,-4.6375,-3.3425
672,246079,0.551928,-0.159332,-0.802272,1.9775,-4.6725,-3.29
673,246177,0.55144,-0.16104,-0.807152,1.96,-4.76,-3.3775
674,246275,0.554124,-0.157868,-0.806176,1.8725,-4.62,-3.535
675,246373,0.5553441,-0.162016,-0.8049561,1.715,-4.55,-3.7275
676,246471,0.553392,-0.160308,-0.8047121,1.61,-4.445,-3.885
677,246569,0.55266,-0.155672,-0.808372,1.8025,-4.27,-3.8675
678,246667,0.5504641,-0.148352,-0.8113001,1.9425,-4.1475,-3.745
679,246765,0.553148,-0.154208,-0.808372,2.1175,-4.0425,-3.6225
680,246864,0.554856,-0.160064,-0.8044681,2.2925,-4.235,-3.465
681,246962,0.557784,-0.15982,-0.800808,2.2575,-4.3225,-3.57
682,247060,0.558028,-0.1586,-0.803736,2.2575,-4.48,-3.5525
683,247158,0.558516,-0.15982,-0.8052,2.3625,-4.4975,-3.6225
684,247256,0.559736,-0.159332,-0.8049561,2.45,-4.5325,-3.605
685,247354,0.558272,-0.16348,-0.803492,2.3275,-4.6375,-3.5875
686,247452,0.552416,-0.158112,-0.804224,2.205,-4.7075,-3.5
687,247550,0.5546121,-0.151524,-0.80642,2.205,-4.6725,-3.4125
688,247648,0.551928,-0.15372,-0.80642,2.2575,-4.7775,-3.22
689,247746,0.552416,-0.15494,-0.8091041,2.3625,-4.76,-3.115
690,247844,0.5546121,-0.159332,-0.80642,2.5025,-4.69,-3.1675
691,247942,0.55632,-0.16226,-0.80764,2.415,-4.655,-3.2375
692,248040,0.5551,-0.150792,-0.8132521,2.45,-4.6025,-3.36
693,248138,0.552416,-0.159576,-0.8039801,2.415,-4.48,-3.3075
694,248236,0.5546121,-0.163724,-0.805688,2.3275,-4.515,-3.43
695,248334,0.558516,-0.160796,-0.802272,2.275,-4.41,-3.605
696,248432,0.559004,-0.160308,-0.803736,2.1875,-4.4975,-3.535
697,248530,0.55266,-0.152744,-0.8081281,2.0475,-4.62,-3.43
698,248628,0.5553441,-0.15494,-0.8039801,2.345,-4.6725,-3.22
699,248726,0.557296,-0.16348,-0.802272,2.66,-4.8125,-3.01
700,248824,0.558272,-0.160552,-0.8044681,2.73,-4.935,-3.08
701,248922,0.556808,-0.160552,-0.801784,2.73,-4.9175,-3.1325
702,249020,0.5511961,-0.15738,-0.805444,2.5725,-5.0925,-3.22
703,249118,0.55754,-0.161284,-0.803736,2.5025,-5.1275,-3.3425
704,249216,0.557052,-0.165188,-0.80154,2.485,-5.1275,-3.5
705,249314,0.553392,-0.1586,-0.8044681,2.31,-5.1275,-3.465
706,249412,0.553148,-0.154452,-0.806176,2.275,-5.18,-3.395
707,249510,0.556564,-0.165676,-0.803492,2.45,-5.285,-3.15
708,249608,0.553148,-0.157136,-0.8049561,2.2925,-5.3025,-3.1325
709,249706,0.546804,-0.155428,-0.807884,2.2225,-5.3025,-3.1675
710,249804,0.55266,-0.160308,-0.806908,2.275,-5.0925,-3.2725
711,249902,0.552904,-0.169336,-0.8044681,2.0825,-4.8125,-3.465
712,250000,0.55266,-0.161284,-0.805932,1.785,-4.69,-3.7275
713,250098,0.55388,-0.159088,-0.8052,1.7325,-4.62,-3.64
714,250197,0.552172,-0.156648,-0.8081281,1.6975,-4.6025,-3.57
715,250295,0.55632,-0.162748,-0.804224,1.785,-4.62,-3.5
716,250393,0.556076,-0.160552,-0.805932,1.6625,-4.6375,-3.4825
717,250491,0.553392,-0.160796,-0.8039801,1.7325,-4.935,-3.5175
718,250589,0.557052,-0.16592,-0.805688,1.54,-4.935,-3.5175
719,250687,0.553636,-0.160796,-0.8044681,1.3125,-4.935,-3.605
720,250785,0.5546121,-0.1586,-0.8052,1.3475,-5.04,-3.675
721,250883,0.5546121,-0.160308,-0.806908,1.1725,-5.1275,-3.7625
722,250981,0.552172,-0.162016,-0.7998321,0.8225,-5.285,-4.0075
723,251079,0.54168,-0.148108,-0.811544,0.5075,-5.2325,-4.0775
724,251177,0.552416,-0.16104,-0.8095921,0.945,-4.8825,-4.0075
725,251275,0.553148,-0.159332,-0.807396,1.015,-4.5675,-4.2175
726,251373,0.55388,-0.148352,-0.8100801,1.085,-4.4275,-4.13
727,251471,0.554124,-0.14518,-0.8095921,1.5225,-4.305,-3.885
728,251569,0.559248,-0.158356,-0.799588,1.8025,-4.4275,-3.5875
729,251667,0.556076,-0.163968,-0.8039801,2.0475,-4.725,-3.465
730,251765,0.553636,-0.156892,-0.807152,1.995,-4.8125,-3.5875
731,251863,0.554368,-0.159088,-0.807884,1.9425,-4.585,-3.7275
732,251961,0.557296,-0.159088,-0.8030041,1.995,-4.48,-3.7275
733,252059,0.556564,-0.159576,-0.806176,1.89,-4.515,-3.71
734,252157,0.552416,-0.155672,-0.806176,1.89,-4.585,-3.6225
