,T,ax,ay,az,gx,gy,gz
358,36742,-0.596458,-0.04404201,-0.774578,1.8025,-3.9725,-1.8025
359,36839,-0.595726,-0.044652,-0.774456,1.89,-3.99,-1.785
360,36935,-0.594872,-0.04392,-0.774212,1.8725,-3.9725,-1.785
361,37032,-0.593774,-0.043188,-0.774212,1.9775,-3.885,-1.8375
362,37129,-0.596458,-0.04392,-0.773724,1.995,-4.1125,-1.925
363,37225,-0.59475,-0.044286,-0.772992,2.03,-4.0775,-1.96
364,37322,-0.596946,-0.045506,-0.774212,2.0475,-4.0075,-1.995
365,37418,-0.5968241,-0.045872,-0.773236,2.0125,-4.0075,-2.03
366,37515,-0.594872,-0.044408,-0.773968,2.1,-3.9725,-2.0125
367,37611,-0.596092,-0.043432,-0.7740901,2.0825,-3.9375,-2.0475
368,37708,-0.595726,-0.046726,-0.7754321,2.135,-4.06,-2.0475
369,37804,-0.596092,-0.045384,-0.773114,2.1,-4.095,-2.0125
370,37901,-0.59719,-0.045018,-0.7740901,2.0475,-4.0775,-1.995
371,37997,-0.5967021,-0.044408,-0.77531,2.03,-4.025,-1.96
372,38094,-0.59353,-0.04636,-0.77592,1.9775,-3.9725,-1.9425
373,38190,-0.591456,-0.044164,-0.777018,2.03,-4.0775,-1.9075
374,38287,-0.594628,-0.042822,-0.774822,2.0825,-4.375,-1.82
375,38384,-0.596214,-0.04331,-0.7740901,2.1175,-4.4625,-1.82
376,38480,-0.59902,-0.044286,-0.771894,2.1875,-4.4275,-1.9425
377,38577,-0.597312,-0.044896,-0.774822,2.1875,-4.305,-1.925
378,38673,-0.59902,-0.042944,-0.773968,2.2575,-4.27,-1.89
379,38770,-0.599752,-0.04514,-0.773724,2.24,-4.1825,-1.995
380,38866,-0.5987761,-0.044774,-0.7733581,2.1525,-4.1125,-2.0125
381,38963,-0.598288,-0.04575,-0.774944,2.2225,-3.99,-1.995
382,39059,-0.59902,-0.045994,-0.774334,2.17,-3.99,-2.0475
383,39156,-0.598532,-0.046604,-0.772626,2.0475,-3.815,-2.1
384,39252,-0.5967021,-0.044774,-0.7733581,2.0475,-3.8325,-2.03
385,39349,-0.597068,-0.045262,-0.774334,2.135,-3.6925,-2.0825
386,39446,-0.5954821,-0.04404201,-0.7738461,2.0825,-3.6575,-2.1
387,39542,-0.59658,-0.044896,-0.774212,2.0825,-3.8325,-2.1175
388,39639,-0.598166,-0.046482,-0.773114,2.0125,-3.815,-2.1
389,39735,-0.596214,-0.044896,-0.7733581,1.9775,-3.85,-2.065
390,39832,-0.597312,-0.045384,-0.774578,1.925,-3.885,-2.0475
391,39928,-0.59719,-0.046116,-0.7738461,1.9425,-3.9725,-1.9775
392,40025,-0.597922,-0.046116,-0.773968,1.855,-4.0075,-1.8725
393,40121,-0.598288,-0.045506,-0.774578,1.89,-3.9725,-1.9075
394,40218,-0.598166,-0.046848,-0.7754321,1.9075,-3.9025,-1.9775
395,40314,-0.59963,-0.043554,-0.773602,1.855,-4.0075,-1.96
396,40411,-0.598532,-0.04575,-0.775066,1.7325,-4.0775,-1.9425
397,40508,-0.599264,-0.045872,-0.773602,1.715,-4.0075,-1.9425
398,40604,-0.597068,-0.045018,-0.773602,1.715,-3.9025,-1.995
399,40701,-0.597068,-0.042822,-0.771528,1.82,-3.85,-1.995
400,40797,-0.596458,-0.044164,-0.7733581,1.8725,-3.815,-2.0475
401,40894,-0.5968241,-0.044164,-0.774578,1.8725,-3.675,-2.065
402,40990,-0.596946,-0.044286,-0.77226,1.9075,-3.64,-2.1
403,41087,-0.597068,-0.044896,-0.7740901,1.995,-3.6575,-2.1
404,41183,-0.598654,-0.04575,-0.775066,2.03,-3.6575,-2.0475
405,41280,-0.597312,-0.044896,-0.7747001,2.065,-3.5525,-2.0825
406,41377,-0.598044,-0.04453,-0.77287,2.0825,-3.535,-2.0825
407,41473,-0.597556,-0.045384,-0.7747001,2.1,-3.4475,-2.1
408,41570,-0.597556,-0.045018,-0.7747001,2.0825,-3.43,-2.0825
409,41666,-0.595726,-0.045506,-0.772626,2.03,-3.57,-2.1
410,41763,-0.596092,-0.043676,-0.772626,2.03,-3.5175,-2.0825
411,41859,-0.593896,-0.043676,-0.774212,2.0125,-3.465,-2.0125
412,41956,-0.596214,-0.04331,-0.773968,2.03,-3.6225,-2.0825
413,42052,-0.595116,-0.043432,-0.773236,2.1175,-3.64,-2.135
414,42149,-0.59658,-0.04514,-0.773724,2.1175,-3.5175,-2.1
415,42245,-0.595726,-0.044652,-0.773602,2.1875,-3.5875,-2.0825
416,42342,-0.5968241,-0.04514,-0.77287,2.275,-3.5875,-2.1175
417,42438,-0.597556,-0.04636,-0.774334,2.24,-3.43,-2.1
418,42535,-0.59658,-0.045262,-0.774456,2.2225,-3.5175,-2.1
419,42631,-0.5959701,-0.045384,-0.7733581,2.2575,-3.5,-2.065
420,42728,-0.596458,-0.044896,-0.774334,2.1875,-3.465,-1.995
421,42824,-0.597068,-0.044896,-0.774578,2.24,-3.6575,-1.995
422,42921,-0.598044,-0.046116,-0.774334,2.205,-3.6225,-2.135
423,43018,-0.596458,-0.045994,-0.7747001,2.17,-3.5525,-2.1175
424,43114,-0.595116,-0.045506,-0.774822,2.17,-3.5875,-2.0825
425,43211,-0.5959701,-0.045384,-0.774456,2.17,-3.57,-2.0825
426,43307,-0.596214,-0.04453,-0.7754321,2.135,-3.4475,-2.03
427,43404,-0.597068,-0.045384,-0.7740901,2.1175,-3.5175,-2.065
428,43500,-0.595604,-0.04514,-0.773968,2.205,-3.5175,-2.0825
429,43597,-0.59658,-0.045506,-0.7747001,2.2225,-3.4825,-2.065
430,43693,-0.594506,-0.045872,-0.77531,2.135,-3.6575,-2.065
431,43790,-0.593042,-0.044774,-0.776042,2.065,-3.5875,-1.995
432,43887,-0.59475,-0.04636,-0.7754321,1.995,-3.7625,-1.96
433,43983,-0.59353,-0.045384,-0.776286,1.96,-3.78,-2.0125
434,44080,-0.594872,-0.043798,-0.7740901,1.96,-3.885,-1.925
435,44176,-0.595238,-0.044896,-0.7740901,2.065,-3.955,-1.925
436,44273,-0.5968241,-0.045384,-0.775188,2.03,-3.99,-1.96
437,44369,-0.597312,-0.04453,-0.7747001,2.03,-3.885,-1.995
438,44466,-0.596092,-0.045994,-0.77287,2.1,-3.92,-2.03
439,44562,-0.59719,-0.046238,-0.77348,2.0825,-3.7625,-2.065
440,44659,-0.596092,-0.045506,-0.7738461,2.1,-3.78,-2.0125
441,44755,-0.596458,-0.04575,-0.7738461,2.0825,-3.7975,-1.925
442,44852,-0.595238,-0.04514,-0.7754321,2.0125,-3.7625,-1.9775
443,44948,-0.596214,-0.04453,-0.7747001,1.9775,-3.71,-2.065
444,45045,-0.594506,-0.045506,-0.7754321,2.065,-3.71,-2.03
445,45142,-0.5954821,-0.045018,-0.774822,2.0475,-3.745,-2.0125
446,45238,-0.593774,-0.045628,-0.77592,1.9775,-3.6925,-1.96
447,45335,-0.5968241,-0.04514,-0.774334,2.03,-3.885,-1.995
448,45431,-0.596946,-0.045994,-0.773968,2.0475,-3.78,-2.03
449,45528,-0.596946,-0.045506,-0.775188,2.0825,-3.815,-2.03
450,45624,-0.59475,-0.045506,-0.7754321,2.065,-3.7275,-2.0125
451,45721,-0.593164,-0.045506,-0.7740901,2.0125,-3.6925,-2.03
452,45817,-0.595116,-0.045872,-0.776408,1.995,-3.9725,-1.96
453,45914,-0.59353,-0.045628,-0.77531,1.96,-4.0775,-1.96
454,46010,-0.595238,-0.044286,-0.7747001,1.8725,-4.095,-1.9075
455,46107,-0.59658,-0.04514,-0.7740901,1.8725,-4.2,-1.9425
456,46203,-0.596336,-0.044652,-0.7747001,1.8725,-4.1825,-1.96
457,46300,-0.596458,-0.043066,-0.77531,1.89,-4.165,-1.96
458,46397,-0.596092,-0.045994,-0.772382,2.0125,-4.13,-2.03
459,46493,-0.597556,-0.045628,-0.7740901,2.0125,-3.99,-2.1175
460,46590,-0.596458,-0.045262,-0.7738461,2.065,-3.8675,-2.1175
461,46686,-0.59658,-0.045994,-0.774334,2.1,-3.8325,-2.1
462,46783,-0.59658,-0.045506,-0.7740901,2.1175,-3.7275,-2.1175
463,46879,-0.597068,-0.045384,-0.7747001,2.135,-3.6925,-2.0825
464,46976,-0.595604,-0.046238,-0.77592,2.135,-3.6575,-2.1525
465,47072,-0.5968241,-0.045262,-0.775676,2.1,-3.675,-2.03
466,47169,-0.596458,-0.04575,-0.774334,2.135,-3.7275,-2.0825
467,47265,-0.597312,-0.04575,-0.775066,2.0125,-3.745,-2.1
468,47362,-0.596336,-0.045384,-0.772992,2.1175,-3.6225,-2.065
469,47458,-0.59658,-0.045384,-0.775066,2.1175,-3.5875,-2.1
470,47555,-0.596214,-0.045872,-0.773602,2.135,-3.57,-2.0825
471,47651,-0.594994,-0.045018,-0.774334,2.0475,-3.5175,-2.1525
472,47748,-0.594262,-0.046482,-0.7755541,2.0825,-3.4825,-2.135
473,47845,-0.594506,-0.046726,-0.776042,2.0825,-3.605,-2.24
474,47941,-0.593286,-0.045018,-0.7766521,1.995,-3.64,-2.1175
475,48038,-0.595726,-0.045384,-0.7754321,1.9425,-3.78,-2.03
476,48134,-0.594994,-0.044774,-0.773602,1.925,-3.885,-2.0475
477,48231,-0.595604,-0.044896,-0.775066,1.89,-3.9375,-1.9425
478,48327,-0.5954821,-0.044896,-0.773114,1.995,-3.7975,-1.9075
479,48424,-0.5954821,-0.045628,-0.77348,2.0125,-3.7975,-2.0125
480,48520,-0.594872,-0.046604,-0.7754321,1.995,-3.6925,-2.03
481,48617,-0.59536,-0.04514,-0.773236,2.0125,-3.745,-2.1
482,48713,-0.595848,-0.045018,-0.77348,1.9775,-3.57,-2.1175
483,48810,-0.595238,-0.045018,-0.7747001,2.1175,-3.675,-2.065
484,48906,-0.596336,-0.04636,-0.775188,2.135,-3.71,-2.1
485,49003,-0.595848,-0.045018,-0.774334,2.135,-3.6225,-2.0475
486,49099,-0.594628,-0.04636,-0.776042,2.1875,-3.6225,-2.065
487,49196,-0.595604,-0.046726,-0.774334,2.2225,-3.6925,-2.0825
488,49292,-0.59658,-0.045994,-0.774822,2.135,-3.6925,-2.03
489,49389,-0.594262,-0.045994,-0.775188,2.0825,-3.6225,-2.03
490,49485,-0.593774,-0.046238,-0.773968,2.0475,-3.64,-1.9775
491,49582,-0.593774,-0.045628,-0.7755541,2.0475,-3.7275,-2.0475
492,49679,-0.5959701,-0.04453,-0.774822,1.995,-3.8675,-1.9775
493,49775,-0.594994,-0.044164,-0.77592,2.0125,-3.8675,-1.9425
494,49872,-0.5959701,-0.04404201,-0.775188,2.03,-3.8675,-1.995
495,49968,-0.5967021,-0.044286,-0.7754321,2.1,-3.7625,-2.065
496,50065,-0.5968241,-0.044652,-0.776042,2.1525,-3.8325,-2.065
497,50161,-0.5954821,-0.045262,-0.7755541,2.065,-3.815,-2.03
498,50258,-0.596092,-0.045628,-0.774334,2.135,-3.745,-2.0125
499,50354,-0.592798,-0.045628,-0.775066,2.0125,-3.7275,-2.065
500,50451,-0.593652,-0.047336,-0.774944,2.03,-3.85,-1.96
501,50547,-0.592554,-0.04575,-0.77531,1.9775,-3.92,-1.9425
502,50644,-0.59475,-0.046116,-0.774944,1.8725,-4.0425,-1.9775
503,50741,-0.596336,-0.04453,-0.775188,1.8375,-4.13,-2.0125
504,50837,-0.596336,-0.045628,-0.775066,1.9425,-4.165,-1.995
505,50934,-0.5954821,-0.043676,-0.775676,2.0125,-4.1125,-2.0125
506,51030,-0.596458,-0.044408,-0.774944,2.065,-4.095,-1.9775
507,51127,-0.598044,-0.047824,-0.774334,2.0125,-4.0775,-2.065
508,51223,-0.596946,-0.04697001,-0.77531,2.0475,-3.9725,-2.1175
509,51320,-0.5967021,-0.046604,-0.774456,2.03,-3.9375,-2.0475
510,51416,-0.596458,-0.047458,-0.7738461,2.03,-3.7625,-2.0825
511,51513,-0.594506,-0.04636,-0.775066,2.0825,-3.7975,-1.995
512,51610,-0.595238,-0.046482,-0.775676,2.1,-3.8325,-2.0475
513,51706,-0.5941401,-0.045506,-0.774334,1.9425,-3.8325,-2.0125
514,51803,-0.595116,-0.04575,-0.776408,2.0475,-3.8325,-1.96
515,51899,-0.5954821,-0.045262,-0.77592,2.065,-4.025,-2.0475
516,51996,-0.596336,-0.046604,-0.775066,2.0825,-4.0075,-2.0825
517,52092,-0.59658,-0.046604,-0.774944,2.1,-3.99,-2.1175
518,52189,-0.594506,-0.04636,-0.7740901,2.1,-3.9725,-2.0475
519,52285,-0.594994,-0.049044,-0.7755541,1.995,-3.885,-2.065
520,52382,-0.593896,-0.048312,-0.773968,1.925,-3.99,-2.0125
521,52478,-0.595726,-0.046848,-0.773968,1.925,-4.06,-2.065
522,52575,-0.59658,-0.045872,-0.77531,1.925,-4.1825,-2.03
523,52671,-0.593896,-0.047092,-0.773724,1.9075,-4.13,-1.9425
524,52768,-0.59353,-0.047458,-0.773724,1.9075,-4.2175,-1.925
525,52864,-0.594872,-0.045994,-0.7754321,1.89,-4.305,-1.8725
526,52961,-0.595238,-0.047092,-0.774822,1.855,-4.4275,-1.8725
527,53058,-0.597678,-0.04758,-0.7733581,1.785,-4.34,-1.82
528,53154,-0.597922,-0.045872,-0.774578,1.8725,-4.375,-1.855
529,53251,-0.59841,-0.046726,-0.774456,1.8375,-4.2175,-1.9775
530,53347,-0.596092,-0.04758,-0.774334,1.89,-4.0425,-2.0125
531,53444,-0.59475,-0.045262,-0.773724,1.96,-4.0075,-1.9775
532,53540,-0.5926761,-0.047458,-0.7738461,1.89,-4.06,-1.9775
533,53637,-0.5968241,-0.045628,-0.774822,1.8725,-4.2,-2.0125
534,53733,-0.595848,-0.047824,-0.774334,1.715,-4.2,-2.03
535,53830,-0.597068,-0.045506,-0.775676,1.68,-4.27,-1.89
536,53926,-0.5978,-0.047214,-0.774578,1.75,-4.1825,-1.89
537,54023,-0.596336,-0.045994,-0.774334,1.715,-4.165,-1.89
538,54119,-0.595116,-0.044774,-0.773724,1.8025,-4.2,-1.8725
539,54216,-0.59475,-0.04575,-0.773968,1.715,-4.235,-1.8725
540,54313,-0.594018,-0.046116,-0.77592,1.6625,-4.305,-1.855
541,54409,-0.595726,-0.04514,-0.773724,1.7325,-4.4975,-1.75
542,54506,-0.59536,-0.045994,-0.7747001,1.68,-4.4975,-1.75
543,54602,-0.593286,-0.044408,-0.77531,1.575,-4.69,-1.8375
544,54699,-0.59475,-0.043676,-0.774456,1.575,-4.9175,-1.8025
545,54795,-0.597434,-0.047702,-0.77287,1.5925,-5.0575,-1.7325
546,54892,-0.60024,-0.04404201,-0.7747001,1.61,-5.0575,-1.7325
547,54988,-0.600362,-0.04404201,-0.772748,1.645,-4.935,-1.715
548,55085,-0.599752,-0.04392,-0.773602,1.645,-4.8125,-1.8025
549,55181,-0.600484,-0.04575,-0.773236,1.75,-4.6725,-1.8375
550,55278,-0.600972,-0.044896,-0.7707961,1.8025,-4.515,-1.8725
551,55375,-0.59658,-0.044408,-0.772626,1.8725,-4.375,-1.855
552,55471,-0.592798,-0.045628,-0.7738461,1.82,-4.4275,-1.9075
553,55568,-0.5893821,-0.041724,-0.775676,1.7675,-4.7075,-1.8725
554,55664,-0.5934081,-0.04404201,-0.774578,1.82,-5.215,-1.89
555,55761,-0.59719,-0.04514,-0.7740901,1.75,-5.53,-1.96
556,55857,-0.599752,-0.044896,-0.77165,1.82,-5.635,-1.925
557,55954,-0.602802,-0.045262,-0.77165,1.925,-5.5475,-1.89
558,56050,-0.60268,-0.045872,-0.772382,1.9425,-5.39,-1.995
559,56147,-0.604754,-0.045384,-0.770674,1.855,-5.145,-1.9425
560,56243,-0.604876,-0.045872,-0.77043,1.89,-4.7425,-1.89
561,56340,-0.60207,-0.045018,-0.770308,1.9075,-4.5325,-1.8725
562,56437,-0.5978,-0.046116,-0.773968,1.9775,-4.3225,-1.925
563,56533,-0.600362,-0.043676,-0.770186,1.9425,-4.48,-1.89
564,56630,-0.599874,-0.046726,-0.77104,1.9425,-4.4625,-1.89
565,56726,-0.600728,-0.045872,-0.772626,1.8025,-4.6725,-1.8725
566,56823,-0.602558,-0.044286,-0.769576,1.7675,-4.5675,-1.855
567,56919,-0.60268,-0.04514,-0.7692101,1.8025,-4.4275,-1.855
568,57016,-0.603168,-0.043432,-0.7700641,1.8025,-4.2525,-1.8375
569,57112,-0.60268,-0.04453,-0.769454,1.8725,-4.0075,-1.9075
570,57209,-0.601948,-0.043676,-0.769698,1.89,-3.85,-1.9775
571,57305,-0.598898,-0.043432,-0.771162,1.8725,-3.7975,-2.0475
572,57402,-0.5967021,-0.045506,-0.77104,1.925,-3.7625,-2.0475
573,57498,-0.595848,-0.043066,-0.77226,1.855,-4.06,-1.925
574,57595,-0.598044,-0.04453,-0.774456,1.855,-4.3575,-1.9075
575,57692,-0.59963,-0.042212,-0.7721381,1.8375,-4.55,-1.89
576,57788,-0.603534,-0.043066,-0.770674,1.9075,-4.6025,-1.9425
577,57885,-0.601948,-0.045994,-0.7712841,1.8025,-4.515,-1.925
578,57981,-0.60329,-0.044408,-0.769332,1.89,-4.445,-1.89
579,58078,-0.603168,-0.045628,-0.7712841,1.8025,-4.34,-1.9075
580,58174,-0.60268,-0.04514,-0.770918,1.82,-4.165,-1.89
581,58271,-0.604144,-0.043798,-0.769454,1.8375,-4.095,-1.9425
582,58367,-0.603534,-0.043188,-0.768356,1.8025,-3.78,-2.0125
583,58464,-0.603168,-0.043066,-0.769454,1.96,-3.6225,-2.0125
584,58561,-0.600728,-0.04392,-0.771162,2.03,-3.4825,-2.065
585,58657,-0.598288,-0.043798,-0.770186,2.065,-3.395,-2.135
586,58754,-0.599508,-0.043798,-0.771162,2.1175,-3.4475,-2.1
587,58850,-0.601338,-0.04404201,-0.77104,2.1175,-3.465,-2.03
588,58947,-0.602314,-0.04404201,-0.76982,2.03,-3.4475,-2.0125
589,59043,-0.602314,-0.045506,-0.7700641,2.065,-3.4475,-2.135
590,59140,-0.6034121,-0.046238,-0.770918,1.96,-3.29,-2.1175
591,59236,-0.602802,-0.044774,-0.76982,1.9775,-3.1675,-2.1
592,59333,-0.601948,-0.04697001,-0.769088,1.8725,-3.0625,-2.1525
593,59429,-0.5978,-0.04514,-0.7714061,1.89,-2.9925,-2.1
594,59526,-0.5941401,-0.041602,-0.774578,1.9775,-3.08,-2.0475
595,59622,-0.596946,-0.041846,-0.772748,1.9775,-3.3075,-2.03
596,59719,-0.598288,-0.044408,-0.771894,2.03,-3.5,-2.0125
597,59816,-0.60146,-0.04392,-0.7714061,2.0475,-3.5,-2.0825
598,59912,-0.6001181,-0.043554,-0.770918,2.1175,-3.5525,-2.1
599,60009,-0.600484,-0.045384,-0.772382,2.135,-3.395,-2.065
600,60105,-0.601826,-0.044652,-0.7705521,2.135,-3.465,-2.065
601,60202,-0.601338,-0.044408,-0.77226,2.17,-3.3775,-2.0825
602,60298,-0.601216,-0.045506,-0.772626,2.1875,-3.255,-2.1175
603,60395,-0.599264,-0.044896,-0.7714061,2.1525,-3.1325,-2.1
604,60491,-0.596458,-0.045018,-0.7721381,2.065,-3.255,-2.065
605,60588,-0.597556,-0.044652,-0.771528,2.0475,-3.2725,-2.1
606,60684,-0.594628,-0.044652,-0.77165,2.0475,-3.325,-2.0825
607,60781,-0.59658,-0.045628,-0.771528,2.065,-3.4825,-2.0475
608,60878,-0.5959701,-0.044286,-0.772382,1.89,-3.7975,-1.925
609,60974,-0.598898,-0.045994,-0.773236,1.8025,-4.0425,-1.855
610,61071,-0.599752,-0.043432,-0.772626,1.75,-4.0425,-1.89
611,61167,-0.600484,-0.043188,-0.7721381,1.82,-3.9375,-1.82
612,61264,-0.603046,-0.043676,-0.770186,1.8375,-3.92,-1.9775
613,61360,-0.600972,-0.045018,-0.7712841,1.8375,-3.745,-1.925
614,61457,-0.600728,-0.044286,-0.7712841,1.7675,-3.6575,-1.8725
615,61553,-0.60024,-0.044164,-0.7714061,1.8025,-3.6575,-1.925
616,61650,-0.59658,-0.044164,-0.7721381,1.785,-3.5175,-1.855
617,61746,-0.59658,-0.043066,-0.772626,1.82,-3.71,-1.96
618,61843,-0.5967021,-0.042212,-0.77226,1.8025,-3.8325,-1.925
619,61939,-0.598166,-0.042456,-0.771528,1.96,-3.7625,-1.9775
620,62036,-0.599752,-0.042944,-0.771772,2.0825,-3.7625,-2.1175
621,62133,-0.600606,-0.045262,-0.77226,2.0475,-3.6575,-2.065
622,62229,-0.600972,-0.044774,-0.771772,2.0825,-3.5875,-2.1175
623,62326,-0.59841,-0.04575,-0.77226,2.03,-3.57,-2.0125
624,62422,-0.596214,-0.046482,-0.773724,1.8725,-3.4825,-2.0125
625,62519,-0.595848,-0.04575,-0.774212,1.855,-3.6925,-1.9775
626,62615,-0.596336,-0.042822,-0.773724,1.785,-3.92,-1.855
627,62712,-0.597678,-0.044896,-0.772748,1.6625,-4.13,-1.8025
628,62808,-0.59841,-0.045262,-0.773236,1.645,-4.165,-1.8725
629,62905,-0.601216,-0.04453,-0.772504,1.6975,-4.1475,-1.785
630,63001,-0.599386,-0.043554,-0.7747001,1.4875,-4.3575,-1.7675
631,63098,-0.601826,-0.043432,-0.772016,1.085,-4.69,-1.785
632,63194,-0.60268,-0.044896,-0.77104,0.8400001,-4.8125,-1.8375
633,63291,-0.601338,-0.043554,-0.7692101,0.7525,-4.7075,-1.96
634,63387,-0.599996,-0.042822,-0.768234,0.9625,-4.585,-1.9425
635,63484,-0.600606,-0.04331,-0.7700641,1.12,-4.3225,-1.9775
636,63581,-0.6008501,-0.04148,-0.77043,1.33,-4.1475,-1.9775
637,63677,-0.6008501,-0.041602,-0.770674,1.5225,-4.0075,-1.9425
638,63774,-0.59902,-0.042212,-0.772016,1.6975,-3.9025,-2.0125
639,63870,-0.599874,-0.042578,-0.771162,1.89,-3.7275,-2.0825
640,63967,-0.599996,-0.043676,-0.76982,1.925,-3.5875,-2.0825
641,64063,-0.602192,-0.045872,-0.7714061,1.9775,-3.5,-1.9425
642,64160,-0.600606,-0.04453,-0.770186,2.065,-3.36,-2.0125
643,64256,-0.59963,-0.043798,-0.772504,2.1525,-3.115,-2.0125
644,64353,-0.60146,-0.0427,-0.770308,2.0825,-2.94,-2.03
645,64449,-0.6008501,-0.040626,-0.77165,2.065,-2.8525,-2.1
646,64546,-0.596946,-0.043188,-0.770308,2.2225,-2.6775,-2.1875
647,64642,-0.594872,-0.04148,-0.774822,2.24,-2.87,-2.17
648,64739,-0.5967021,-0.043188,-0.772992,2.1175,-3.0625,-2.135
649,64835,-0.597068,-0.044164,-0.773724,2.065,-3.1675,-2.1
650,64932,-0.598166,-0.04392,-0.7714061,2.1,-3.185,-2.0825
651,65029,-0.59902,-0.044286,-0.772626,2.065,-3.2375,-1.995
652,65125,-0.598044,-0.043798,-0.771772,2.0825,-3.3425,-1.9775
653,65222,-0.59902,-0.043798,-0.77226,2.1175,-3.255,-1.925
654,65318,-0.599386,-0.042944,-0.773236,2.135,-3.185,-1.855
655,65415,-0.599264,-0.04331,-0.7733581,2.1175,-3.1675,-1.9075
656,65511,-0.598898,-0.043676,-0.7714061,2.135,-3.1675,-1.9775
657,65608,-0.6001181,-0.040992,-0.77287,2.1,-3.15,-1.925
658,65704,-0.598288,-0.045384,-0.772992,2.135,-3.0975,-1.89
659,65801,-0.597068,-0.04453,-0.773724,2.135,-3.1325,-1.925
660,65897,-0.5967021,-0.04404201,-0.77226,2.135,-3.115,-1.925
661,65994,-0.596214,-0.042456,-0.7721381,2.135,-3.0975,-2.03
662,66090,-0.598532,-0.04331,-0.772992,2.1,-3.2025,-1.9075
663,66187,-0.598166,-0.045384,-0.7747001,2.24,-3.1325,-1.995
664,66284,-0.597312,-0.041968,-0.774578,2.205,-3.15,-1.96
665,66380,-0.59902,-0.041358,-0.772504,2.135,-3.1325,-1.9075
666,66477,-0.5959701,-0.04404201,-0.773724,2.24,-3.08,-1.9775
667,66573,-0.598654,-0.043432,-0.772626,2.2925,-3.01,-1.9775
668,66670,-0.597434,-0.04392,-0.773724,2.3625,-3.0625,-2.0475
669,66766,-0.594628,-0.042944,-0.774822,2.3975,-3.0275,-2.0825
670,66863,-0.5941401,-0.044164,-0.773236,2.4325,-3.0975,-2.0475
671,66959,-0.59475,-0.044164,-0.774822,2.345,-3.185,-2.065
672,67056,-0.5987761,-0.042944,-0.773724,2.3975,-3.325,-2.1175
673,67152,-0.598044,-0.043066,-0.773236,2.38,-3.29,-2.1175
674,67249,-0.595848,-0.043798,-0.774334,2.415,-3.2025,-2.0825
675,67345,-0.598288,-0.043188,-0.773236,2.4675,-3.255,-2.135
676,67442,-0.5959701,-0.044896,-0.773602,2.45,-3.2025,-2.1525
677,67538,-0.597922,-0.044896,-0.775066,2.415,-3.22,-2.1525
678,67635,-0.594872,-0.044652,-0.774822,2.345,-3.29,-2.135
679,67732,-0.596214,-0.04453,-0.77592,2.345,-3.3075,-2.0825
680,67828,-0.594628,-0.045018,-0.776896,2.2925,-3.36,-2.1
681,67925,-0.597678,-0.045384,-0.776286,2.2575,-3.43,-2.03
682,68021,-0.5967021,-0.041602,-0.774822,2.135,-3.5525,-1.89
683,68118,-0.597678,-0.04404201,-0.774334,2.1525,-3.6575,-1.9425
684,68214,-0.595848,-0.042822,-0.7747001,2.205,-3.5,-2.03
685,68311,-0.5954821,-0.041724,-0.7738461,2.24,-3.4475,-2.03
686,68407,-0.590358,-0.043432,-0.774456,2.2225,-3.5875,-2.0475
687,68504,-0.595726,-0.044164,-0.773968,2.24,-3.675,-2.135
688,68600,-0.5959701,-0.044652,-0.775066,2.1,-3.71,-2.1875
689,68697,-0.596092,-0.044896,-0.774212,2.065,-3.7625,-2.135
690,68793,-0.595116,-0.04404201,-0.7738461,2.065,-3.71,-2.1175
691,68890,-0.596946,-0.04636,-0.774578,2.1525,-3.57,-2.1175
692,68987,-0.5954821,-0.043798,-0.77348,2.2925,-3.5,-2.1175
693,69083,-0.594506,-0.043798,-0.774212,2.24,-3.5175,-2.1175
694,69180,-0.594994,-0.044286,-0.7740901,2.24,-3.5875,-2.2225
695,69276,-0.596458,-0.04209,-0.774578,2.17,-3.6575,-2.135
696,69373,-0.5968241,-0.047092,-0.774578,2.135,-3.5525,-2.17
697,69469,-0.596946,-0.045384,-0.776286,2.1175,-3.5525,-2.135
698,69566,-0.5959701,-0.044286,-0.775188,1.96,-3.5525,-2.1175
699,69662,-0.591944,-0.04453,-0.774578,1.925,-3.605,-2.1175
700,69759,-0.5934081,-0.043188,-0.773602,2.0125,-3.7275,-2.135
701,69855,-0.5893821,-0.04087,-0.776286,2.1175,-3.85,-2.1525
702,69952,-0.593774,-0.044896,-0.775066,2.205,-3.8325,-2.2225
703,70049,-0.596946,-0.045872,-0.774212,2.31,-4.095,-2.2575
704,70145,-0.597312,-0.04636,-0.7740901,2.2225,-4.0075,-2.2575
705,70242,-0.597556,-0.04636,-0.773968,2.2575,-4.025,-2.1525
706,70338,-0.597068,-0.047336,-0.773602,2.2225,-4.0075,-2.135
707,70435,-0.596214,-0.047702,-0.775676,2.24,-3.9025,-2.1525
708,70531,-0.594262,-0.046848,-0.775188,2.1875,-3.8675,-2.1175
709,70628,-0.595238,-0.044652,-0.7747001,2.0825,-3.85,-2.0125
710,70724,-0.595726,-0.043676,-0.776042,2.1,-3.8325,-2.135
711,70821,-0.596336,-0.04514,-0.7747001,2.1525,-3.9025,-2.17
712,70918,-0.59658,-0.046116,-0.776042,2.1525,-3.92,-2.0825
713,71014,-0.599386,-0.043066,-0.774944,2.1875,-4.0075,-2.065
714,71111,-0.59658,-0.04636,-0.774334,2.1525,-3.9025,-2.065
715,71207,-0.595848,-0.04636,-0.775188,2.17,-3.885,-2.0825
