,T,ax,ay,az,gx,gy,gz
368,37071,0.497028,-0.01708,-0.846924,2.1525,-3.7975,-2.17
369,37167,0.4984921,-0.014884,-0.845704,2.1525,-3.745,-2.17
370,37264,0.5002,-0.014152,-0.846924,2.1,-3.85,-2.205
371,37360,0.499712,-0.01098,-0.847412,2.1175,-3.8325,-2.275
372,37457,0.499956,-0.013176,-0.846436,2.1,-3.955,-2.205
373,37554,0.499712,-0.011712,-0.8488761,2.0475,-3.99,-2.1525
374,37650,0.4984921,-0.014152,-0.849852,2.17,-4.0425,-2.135
375,37747,0.498736,-0.015128,-0.8471681,2.1,-4.095,-2.135
376,37843,0.4984921,-0.01342,-0.8476561,2.0125,-4.13,-2.135
377,37940,0.499468,-0.013176,-0.8476561,2.065,-4.025,-2.1875
378,38037,0.498004,-0.012688,-0.849852,2.0125,-4.06,-2.17
379,38133,0.498736,-0.012688,-0.850096,2.0475,-3.99,-2.1875
380,38230,0.500688,-0.013176,-0.8488761,2.1,-4.0075,-2.1875
381,38326,0.49898,-0.01464,-0.8479,2.1175,-3.9025,-2.17
382,38423,0.5002,-0.016592,-0.845704,2.1175,-3.9025,-2.135
383,38520,0.5002,-0.016592,-0.846436,2.0125,-3.92,-2.2225
384,38616,0.500932,-0.013664,-0.846924,1.8725,-3.9725,-2.2575
385,38713,0.49776,-0.012688,-0.848632,1.89,-4.1125,-2.2225
386,38809,0.497516,-0.014396,-0.850096,1.9075,-4.025,-2.2575
387,38906,0.49898,-0.01464,-0.85034,1.9425,-3.99,-2.24
388,39003,0.498004,-0.013664,-0.8508281,1.925,-4.0075,-2.275
389,39099,0.497272,-0.012444,-0.849852,2.0125,-3.9375,-2.275
390,39196,0.499712,-0.012688,-0.850096,2.1525,-3.815,-2.2575
391,39292,0.498736,-0.013908,-0.846436,2.135,-3.8325,-2.1875
392,39389,0.497272,-0.01464,-0.8479,2.0475,-3.9725,-2.24
393,39486,0.500444,-0.01342,-0.8471681,1.925,-4.025,-2.2575
394,39582,0.498004,-0.012688,-0.8461921,1.89,-4.0075,-2.31
395,39679,0.49776,-0.016104,-0.848388,1.89,-3.9375,-2.3625
396,39775,0.498736,-0.013664,-0.847412,1.82,-4.025,-2.3625
397,39872,0.497516,-0.012444,-0.848632,1.82,-3.955,-2.2575
398,39969,0.499956,-0.0122,-0.850584,1.925,-3.99,-2.2925
399,40065,0.5002,-0.012688,-0.8513161,1.995,-3.8675,-2.2225
400,40162,0.498736,-0.0122,-0.850584,2.03,-3.8325,-2.24
401,40258,0.499712,-0.013908,-0.850584,2.2225,-3.85,-2.24
402,40355,0.496784,-0.013176,-0.8479,2.205,-3.7625,-2.135
403,40452,0.49654,-0.019032,-0.848632,2.2225,-3.7275,-2.2225
404,40548,0.500444,-0.017812,-0.8461921,2.1875,-3.71,-2.2575
405,40645,0.499712,-0.015372,-0.8476561,1.995,-3.85,-2.345
406,40741,0.500688,-0.011468,-0.849852,1.8725,-3.815,-2.3975
407,40838,0.498736,-0.013176,-0.848632,1.9075,-3.9725,-2.345
408,40935,0.500444,-0.013176,-0.848632,2.0125,-3.9025,-2.205
409,41031,0.5002,-0.012688,-0.848632,1.9775,-3.92,-2.2225
410,41128,0.5023961,-0.016592,-0.8471681,2.065,-4.0075,-2.17
411,41224,0.501176,-0.01464,-0.848632,1.9775,-4.0775,-2.17
412,41321,0.499712,-0.014396,-0.846924,1.855,-4.27,-2.2925
413,41418,0.500688,-0.013664,-0.8488761,1.7325,-4.2,-2.485
414,41514,0.499468,-0.0122,-0.850096,1.8025,-4.1825,-2.3975
415,41611,0.5002,-0.01342,-0.851072,1.7325,-4.025,-2.2925
416,41707,0.501176,-0.01342,-0.85034,1.82,-4.13,-2.31
417,41804,0.499956,-0.012688,-0.8476561,1.89,-4.0775,-2.2925
418,41901,0.499468,-0.013176,-0.8493641,1.8375,-4.0075,-2.2575
419,41997,0.49898,-0.014152,-0.851072,1.9425,-4.0425,-2.2225
420,42094,0.499956,-0.013664,-0.848388,1.9775,-3.99,-2.1525
421,42190,0.498736,-0.012444,-0.8493641,1.89,-3.9025,-2.275
422,42287,0.499712,-0.012932,-0.85034,1.925,-3.955,-2.3275
423,42384,0.499468,-0.012444,-0.8481441,1.925,-3.9375,-2.3625
424,42480,0.5002,-0.01098,-0.849608,1.925,-3.8675,-2.31
425,42577,0.499956,-0.011224,-0.84912,1.96,-4.0075,-2.2925
426,42673,0.499468,-0.013664,-0.848388,1.9425,-4.095,-2.2575
427,42770,0.49898,-0.014152,-0.850096,1.8725,-4.0075,-2.3275
428,42867,0.498248,-0.01342,-0.850096,1.8725,-3.99,-2.3625
429,42963,0.499712,-0.012932,-0.851072,1.8025,-4.095,-2.345
430,43060,0.5002,-0.009272001,-0.850096,1.785,-4.1125,-2.2925
431,43156,0.499712,-0.011956,-0.8493641,1.9075,-4.1825,-2.2575
432,43253,0.4984921,-0.0122,-0.848632,2.0125,-4.13,-2.1875
433,43350,0.499468,-0.014396,-0.85034,1.925,-4.025,-2.2575
434,43446,0.498248,-0.013664,-0.849852,1.9075,-4.1125,-2.1525
435,43543,0.5016641,-0.014396,-0.848388,1.96,-4.0425,-2.1875
436,43639,0.499956,-0.012688,-0.8466801,1.925,-4.0425,-2.24
437,43736,0.499468,-0.0122,-0.8488761,1.82,-4.0775,-2.2225
438,43833,0.498004,-0.01342,-0.850584,1.855,-3.99,-2.24
439,43929,0.497272,-0.011468,-0.849608,1.995,-4.0425,-2.17
440,44026,0.49898,-0.0122,-0.850584,1.995,-4.0775,-2.205
441,44122,0.500444,-0.01342,-0.848632,2.065,-4.06,-2.1875
442,44219,0.499224,-0.010736,-0.8476561,2.0125,-4.0425,-2.17
443,44316,0.499712,-0.012688,-0.84912,2.0125,-4.06,-2.2225
444,44412,0.498736,-0.012688,-0.85034,1.9075,-4.1125,-2.1875
445,44509,0.499712,-0.0122,-0.850096,1.96,-4.1475,-2.17
446,44605,0.49898,-0.012688,-0.85034,1.9075,-4.0425,-2.1875
447,44702,0.497516,-0.0122,-0.849852,1.9075,-4.025,-2.135
448,44798,0.496296,-0.011468,-0.847412,1.9425,-4.0775,-2.205
449,44895,0.496052,-0.011712,-0.847412,1.8725,-4.0075,-2.2575
450,44992,0.5002,-0.01342,-0.849608,1.9075,-4.0425,-2.3275
451,45088,0.498248,-0.011956,-0.849608,1.9425,-3.955,-2.1875
452,45185,0.499468,-0.012444,-0.8508281,1.9425,-3.9025,-2.2925
453,45281,0.499224,-0.012688,-0.849608,1.995,-3.92,-2.2575
454,45378,0.49776,-0.011468,-0.850096,1.96,-4.0425,-2.2225
455,45475,0.4984921,-0.011468,-0.84912,2.0125,-3.9375,-2.31
456,45571,0.4984921,-0.012444,-0.84912,2.0825,-3.815,-2.275
457,45668,0.499468,-0.01342,-0.8476561,2.03,-3.8325,-2.31
458,45765,0.499468,-0.012932,-0.8466801,2.03,-3.8675,-2.3625
459,45861,0.499468,-0.011468,-0.848632,1.925,-3.9025,-2.415
460,45958,0.498248,-0.0122,-0.84912,1.9075,-4.095,-2.3975
461,46054,0.499956,-0.013664,-0.849608,1.9075,-3.99,-2.2925
462,46151,0.5002,-0.010004,-0.84912,1.89,-3.885,-2.2925
463,46247,0.49898,-0.0122,-0.8488761,1.9425,-3.9025,-2.3625
464,46344,0.49776,-0.0122,-0.8481441,1.9075,-3.9375,-2.31
465,46441,0.498248,-0.011712,-0.8493641,1.8375,-4.025,-2.345
466,46537,0.499956,-0.011468,-0.8479,1.8725,-4.0425,-2.2575
467,46634,0.499224,-0.010492,-0.848632,1.82,-4.0425,-2.31
468,46730,0.4984921,-0.00976,-0.847412,1.785,-4.1125,-2.45
469,46827,0.4984921,-0.011224,-0.8488761,1.82,-4.1125,-2.3275
470,46924,0.498248,-0.011712,-0.849852,1.855,-4.025,-2.31
471,47020,0.49898,-0.012688,-0.8488761,1.925,-4.06,-2.275
472,47117,0.498736,-0.012444,-0.8493641,1.9775,-4.0075,-2.275
473,47213,0.496784,-0.011956,-0.8488761,1.9425,-3.9725,-2.275
474,47310,0.499468,-0.014152,-0.8461921,1.925,-4.0075,-2.3275
475,47407,0.500444,-0.007076001,-0.848388,1.8725,-4.095,-2.3975
476,47503,0.495808,-0.012444,-0.849852,1.9775,-4.0775,-2.205
477,47600,0.494832,-0.008052001,-0.849852,2.03,-3.99,-2.17
478,47696,0.49898,-0.01464,-0.8479,2.275,-3.78,-2.205
479,47793,0.499468,-0.006588,-0.848388,2.31,-3.6225,-2.17
480,47890,0.499956,-0.011224,-0.849608,2.345,-3.675,-2.205
481,47986,0.499468,-0.011712,-0.8508281,2.205,-3.6575,-2.17
482,48083,0.500932,-0.0122,-0.850096,2.24,-3.6225,-2.205
483,48179,0.500688,-0.014152,-0.849608,2.3625,-3.535,-2.135
484,48276,0.499956,-0.012444,-0.85034,2.345,-3.675,-2.24
485,48372,0.499956,-0.011468,-0.849852,2.24,-3.605,-2.31
486,48469,0.497516,-0.010736,-0.8488761,2.2575,-3.5525,-2.2225
487,48566,0.49776,-0.012444,-0.84912,2.2225,-3.6925,-2.1875
488,48662,0.498736,-0.01098,-0.849852,2.24,-3.605,-2.17
489,48759,0.499712,-0.011224,-0.8479,2.31,-3.64,-2.205
490,48855,0.499468,-0.010248,-0.8481441,2.2225,-3.6225,-2.135
491,48952,0.49898,-0.009516001,-0.846924,2.24,-3.64,-2.17
492,49049,0.499224,-0.011224,-0.8513161,2.2225,-3.7625,-2.2225
493,49145,0.499956,-0.012444,-0.849608,2.135,-3.85,-2.205
494,49242,0.498004,-0.011224,-0.84912,2.0825,-3.71,-2.1525
495,49338,0.498248,-0.012688,-0.8488761,2.1,-3.7275,-2.1175
496,49435,0.499224,-0.012444,-0.8493641,2.135,-3.745,-2.17
497,49531,0.499712,-0.010004,-0.8493641,2.1875,-3.71,-2.1525
498,49628,0.497516,-0.012688,-0.850584,2.24,-3.7275,-2.0825
499,49725,0.498736,-0.011712,-0.850584,2.24,-3.64,-2.1
500,49821,0.501176,-0.011712,-0.84912,2.2225,-3.5525,-2.135
501,49918,0.499224,-0.0122,-0.848632,2.17,-3.4825,-2.2225
502,50014,0.50142,-0.010492,-0.8461921,2.1175,-3.57,-2.1875
503,50111,0.49898,-0.013664,-0.849608,2.1525,-3.6575,-2.17
504,50208,0.501908,-0.00976,-0.84912,2.1525,-3.5875,-2.17
505,50304,0.4984921,-0.012688,-0.85034,2.205,-3.6575,-2.205
506,50401,0.5002,-0.01342,-0.849852,2.135,-3.6575,-2.2225
507,50497,0.4984921,-0.011224,-0.846436,2.31,-3.6225,-2.1525
508,50594,0.500688,-0.015616,-0.844972,2.24,-3.5525,-2.205
509,50690,0.499956,-0.012932,-0.850096,2.135,-3.6925,-2.31
510,50787,0.499712,-0.010248,-0.848632,2.0125,-3.7625,-2.275
511,50884,0.499956,-0.011712,-0.8466801,2.0475,-3.7275,-2.275
512,50980,0.49898,-0.010248,-0.849608,1.995,-3.7275,-2.31
513,51077,0.499468,-0.011956,-0.84912,1.995,-3.675,-2.2925
514,51173,0.5002,-0.008296001,-0.848388,2.0125,-3.7975,-2.24
515,51270,0.504592,-0.009272001,-0.84546,2.1,-3.7625,-2.135
516,51367,0.500932,-0.010492,-0.848388,2.0475,-3.7625,-2.275
517,51463,0.499224,-0.009272001,-0.8476561,2.1875,-3.815,-2.2225
518,51560,0.49898,-0.013908,-0.8488761,2.1525,-3.815,-2.205
519,51656,0.498736,-0.011224,-0.8476561,2.135,-3.6575,-2.135
520,51753,0.500688,-0.0122,-0.849608,2.17,-3.6575,-2.2225
521,51850,0.5002,-0.012444,-0.849852,2.1175,-3.605,-2.2575
522,51946,0.499956,-0.011224,-0.8476561,2.1175,-3.64,-2.275
523,52043,0.499224,-0.011224,-0.848388,2.135,-3.7975,-2.2225
524,52139,0.499468,-0.012444,-0.8466801,2.135,-3.815,-2.24
525,52236,0.498736,-0.010492,-0.848632,2.03,-3.9025,-2.2575
526,52333,0.499712,-0.011468,-0.8481441,2.065,-3.8325,-2.2925
527,52429,0.5002,-0.010248,-0.84912,2.0825,-3.85,-2.1875
528,52526,0.499224,-0.011224,-0.84912,2.135,-3.745,-2.2225
529,52623,0.500688,-0.010248,-0.8466801,2.2225,-3.6225,-2.24
530,52719,0.499956,-0.012444,-0.85034,2.24,-3.64,-2.17
531,52816,0.501176,-0.011224,-0.8476561,2.3275,-3.605,-2.1525
532,52912,0.503128,-0.009516001,-0.84546,2.4325,-3.5525,-2.1
533,53009,0.50142,-0.015128,-0.845948,2.38,-3.605,-2.0475
534,53105,0.501176,-0.013664,-0.845216,2.24,-3.6575,-2.0825
535,53202,0.49898,-0.011956,-0.847412,2.205,-3.8675,-2.1525
536,53299,0.500688,-0.00976,-0.848388,2.1525,-3.8325,-2.17
537,53395,0.500444,-0.012932,-0.847412,2.065,-3.85,-2.1525
538,53492,0.500688,-0.011712,-0.846924,2.0825,-3.815,-2.135
539,53588,0.5016641,-0.010004,-0.84546,2.1,-3.955,-2.17
540,53685,0.500932,-0.0122,-0.846924,2.1,-3.955,-2.0825
541,53782,0.499956,-0.014396,-0.846436,2.2575,-3.955,-2.0475
542,53878,0.502152,-0.01464,-0.8476561,2.2575,-3.9725,-2.0825
543,53975,0.503372,-0.0122,-0.8466801,2.275,-3.8675,-2.1
544,54072,0.502884,-0.013908,-0.8471681,2.1875,-3.9375,-2.135
545,54168,0.5016641,-0.013664,-0.843996,2.1,-4.095,-2.0125
546,54265,0.499956,-0.013908,-0.845216,2.0125,-4.2525,-2.0475
547,54361,0.50264,-0.013176,-0.84546,1.96,-4.2875,-2.17
548,54458,0.500932,-0.009272001,-0.846436,1.785,-4.4275,-2.205
549,54554,0.499712,-0.010004,-0.8493641,1.8025,-4.4275,-2.1
550,54651,0.49898,-0.011224,-0.848388,1.8725,-4.41,-2.1175
551,54748,0.500932,-0.0122,-0.846924,1.96,-4.27,-1.9775
552,54844,0.500444,-0.011468,-0.848632,2.1,-4.2,-1.9775
553,54941,0.499468,-0.0122,-0.8471681,2.17,-4.2175,-1.96
554,55037,0.4984921,-0.011956,-0.8476561,2.1875,-4.13,-2.0125
555,55134,0.5023961,-0.015128,-0.8479,2.1175,-4.13,-2.0125
556,55231,0.499956,-0.0122,-0.846436,1.995,-4.1475,-2.1175
557,55327,0.5002,-0.01342,-0.8488761,2.0475,-4.165,-2.135
558,55424,0.500688,-0.011956,-0.848388,1.995,-4.095,-2.065
559,55520,0.501176,-0.014396,-0.846924,2.0475,-4.2,-1.9775
560,55617,0.499224,-0.01342,-0.84912,1.9775,-4.3225,-2.135
561,55714,0.499468,-0.01098,-0.8493641,1.89,-4.27,-2.0825
562,55810,0.498248,-0.011468,-0.84912,1.925,-4.2525,-2.1875
563,55907,0.498736,-0.013176,-0.8513161,1.9775,-4.2,-2.0825
564,56003,0.499712,-0.012444,-0.851072,2.0825,-4.13,-2.1175
565,56100,0.499712,-0.013176,-0.8493641,2.17,-3.9375,-2.0475
566,56197,0.49898,-0.013908,-0.8493641,2.205,-3.85,-2.0825
567,56293,0.497272,-0.011956,-0.8493641,2.2225,-3.815,-2.0825
568,56390,0.498004,-0.011956,-0.8508281,2.2575,-3.675,-2.1525
569,56486,0.499956,-0.010736,-0.8488761,2.205,-3.605,-2.205
570,56583,0.5023961,-0.009516001,-0.8466801,2.3625,-3.5875,-2.24
571,56680,0.499224,-0.011224,-0.8471681,2.485,-3.675,-2.03
572,56776,0.499712,-0.013176,-0.845704,2.45,-3.4825,-1.9775
573,56873,0.499956,-0.01586,-0.844484,2.4325,-3.57,-2.0825
574,56969,0.50264,-0.016104,-0.8471681,2.31,-3.5875,-2.0825
575,57066,0.503616,-0.01342,-0.8471681,2.1,-3.7275,-2.2925
576,57163,0.50142,-0.0122,-0.8476561,1.995,-3.885,-2.275
577,57259,0.499468,-0.013908,-0.848388,2.03,-4.0075,-2.2225
578,57356,0.498736,-0.013176,-0.846924,2.065,-3.9725,-2.17
579,57452,0.499224,-0.0122,-0.8466801,2.0125,-3.99,-2.1525
580,57549,0.498004,-0.0122,-0.8493641,2.03,-4.0075,-2.2225
581,57646,0.499468,-0.012688,-0.84912,2.065,-3.885,-2.205
582,57742,0.5023961,-0.009272001,-0.846924,2.1,-3.8325,-2.1875
583,57839,0.503128,-0.009272001,-0.8466801,2.205,-3.815,-2.135
584,57935,0.50264,-0.010492,-0.846436,2.345,-3.78,-2.065
585,58032,0.50142,-0.010248,-0.8481441,2.345,-3.7975,-1.995
586,58129,0.501176,-0.017812,-0.848632,2.415,-3.7275,-1.9425
587,58225,0.501176,-0.01464,-0.8479,2.3625,-3.745,-2.065
588,58322,0.500932,-0.01098,-0.848388,2.275,-3.6575,-2.1525
589,58418,0.4984921,-0.01098,-0.8481441,2.345,-3.7275,-2.0475
590,58515,0.501176,-0.010492,-0.848632,2.415,-3.6575,-2.0125
591,58612,0.500444,-0.01342,-0.84546,2.4675,-3.57,-1.9775
592,58708,0.500932,-0.011224,-0.848388,2.345,-3.5,-2.03
593,58805,0.500444,-0.016104,-0.8471681,2.31,-3.5525,-1.995
594,58901,0.500444,-0.014152,-0.845948,2.2575,-3.605,-2.1175
595,58998,0.500932,-0.011712,-0.8471681,2.2575,-3.6575,-2.065
596,59095,0.501908,-0.011224,-0.8481441,2.2575,-3.535,-2.03
597,59191,0.500932,-0.013176,-0.847412,2.31,-3.57,-2.0475
598,59288,0.50264,-0.01586,-0.847412,2.2925,-3.675,-2.0825
599,59384,0.50142,-0.00976,-0.84912,2.1,-3.7275,-2.1875
600,59481,0.500932,-0.010736,-0.8471681,2.135,-3.78,-2.0825
601,59577,0.500932,-0.0122,-0.8461921,2.275,-3.885,-1.995
602,59674,0.499712,-0.013908,-0.847412,2.2925,-3.885,-2.03
603,59771,0.499224,-0.013664,-0.845948,2.2575,-3.9375,-1.995
604,59867,0.500688,-0.012444,-0.845948,2.1525,-3.99,-2.03
605,59964,0.500688,-0.013664,-0.8466801,2.1525,-3.8325,-2.0475
606,60060,0.5002,-0.012688,-0.8471681,2.2575,-3.8325,-2.0125
607,60157,0.50142,-0.016104,-0.845216,2.2925,-3.85,-2.135
608,60254,0.504104,-0.012444,-0.8479,2.2225,-3.9025,-2.135
609,60350,0.501176,-0.014884,-0.845948,2.345,-3.8675,-2.0125
610,60447,0.501176,-0.015128,-0.8461921,2.24,-3.8325,-2.0475
611,60543,0.501176,-0.015128,-0.845216,2.2575,-4.025,-2.0825
612,60640,0.5016641,-0.015372,-0.8466801,2.1875,-3.99,-2.135
613,60737,0.5023961,-0.016104,-0.846924,2.1525,-3.955,-2.135
614,60833,0.50142,-0.014396,-0.846924,2.17,-3.92,-2.1175
615,60930,0.5016641,-0.014152,-0.847412,2.1175,-3.85,-2.205
616,61026,0.49898,-0.01342,-0.846436,2.1875,-3.9725,-2.135
617,61123,0.501176,-0.01464,-0.846924,2.205,-4.06,-2.1
618,61220,0.500688,-0.01464,-0.844972,2.1875,-4.0775,-2.0825
619,61316,0.5023961,-0.016592,-0.845948,2.1175,-4.025,-2.135
620,61413,0.500932,-0.016836,-0.844972,1.9775,-4.2,-2.205
621,61509,0.5023961,-0.01342,-0.8466801,1.96,-4.235,-2.2225
622,61606,0.499712,-0.011956,-0.8466801,1.925,-4.2875,-2.24
623,61703,0.5002,-0.013664,-0.8488761,1.89,-4.235,-2.1525
624,61799,0.499468,-0.013908,-0.846436,1.925,-4.165,-2.17
625,61896,0.499224,-0.014152,-0.845704,1.9775,-4.095,-2.17
626,61992,0.5002,-0.016348,-0.846924,1.995,-4.1125,-2.205
627,62089,0.504592,-0.016104,-0.845948,1.8725,-4.2,-2.2925
628,62186,0.500444,-0.012688,-0.845704,1.8375,-4.1475,-2.3275
629,62282,0.500688,-0.016348,-0.844972,1.785,-4.2875,-2.31
630,62379,0.5023961,-0.014884,-0.8479,1.785,-4.3925,-2.275
631,62475,0.503128,-0.017324,-0.84424,1.715,-4.445,-2.345
632,62572,0.500688,-0.012688,-0.846924,1.6625,-4.5325,-2.38
633,62669,0.50142,-0.013908,-0.845216,1.5575,-4.48,-2.415
634,62765,0.499468,-0.012444,-0.8466801,1.5925,-4.585,-2.3275
635,62862,0.500688,-0.011224,-0.846924,1.5575,-4.69,-2.2575
636,62958,0.499468,-0.011224,-0.848388,1.6275,-4.76,-2.275
637,63055,0.49776,-0.00976,-0.847412,1.5925,-4.725,-2.2575
638,63152,0.49776,-0.014396,-0.851072,1.68,-4.655,-2.2225
639,63248,0.498004,-0.011712,-0.84912,1.6975,-4.585,-2.1875
640,63345,0.49898,-0.011712,-0.850096,1.8025,-4.4975,-2.1875
641,63441,0.499468,-0.013908,-0.84546,1.925,-4.3925,-2.1875
642,63538,0.50142,-0.012688,-0.846924,1.89,-4.34,-2.205
643,63635,0.499712,-0.011224,-0.8481441,1.89,-4.3575,-2.17
644,63731,0.499224,-0.013664,-0.8481441,1.8725,-4.41,-2.17
645,63828,0.4984921,-0.011712,-0.8488761,1.8025,-4.3575,-2.2225
646,63924,0.50142,-0.009272001,-0.849852,1.8375,-4.375,-2.31
647,64021,0.500688,-0.011712,-0.849608,1.925,-4.2525,-2.1875
648,64118,0.499956,-0.013176,-0.849852,1.89,-4.2,-2.1525
649,64214,0.499468,-0.009272001,-0.8476561,1.925,-4.2175,-2.0825
650,64311,0.499956,-0.011224,-0.848632,2.03,-4.2175,-2.0475
651,64407,0.498248,-0.010736,-0.848632,2.1,-4.1475,-2.0475
652,64504,0.498736,-0.011224,-0.850584,2.1,-4.0425,-2.17
653,64601,0.4984921,-0.012932,-0.84912,2.1875,-3.885,-2.03
654,64697,0.499468,-0.013908,-0.8479,2.17,-3.92,-2.0125
655,64794,0.498004,-0.013664,-0.850584,2.1525,-3.9375,-2.135
656,64890,0.502152,-0.013908,-0.8479,2.205,-4.0075,-2.1175
657,64987,0.499956,-0.011468,-0.8488761,2.03,-4.0775,-2.1525
658,65084,0.499956,-0.011956,-0.847412,1.96,-4.165,-2.1525
659,65180,0.499712,-0.0122,-0.848388,2.0125,-4.2,-2.205
660,65277,0.499224,-0.011224,-0.8488761,1.925,-4.2875,-2.17
661,65373,0.499224,-0.011712,-0.8488761,1.9075,-4.1475,-2.17
662,65470,0.499224,-0.013908,-0.850096,1.8725,-4.235,-2.205
663,65566,0.498736,-0.013908,-0.8488761,1.82,-4.2525,-2.1875
664,65663,0.499712,-0.010004,-0.8481441,1.8725,-4.305,-2.17
665,65760,0.499224,-0.012932,-0.849608,1.8025,-4.3575,-2.24
666,65856,0.499468,-0.017324,-0.8466801,1.6975,-4.34,-2.2925
667,65953,0.500444,-0.01098,-0.846924,1.5925,-4.34,-2.345
668,66049,0.5016641,-0.013664,-0.8476561,1.54,-4.48,-2.415
669,66146,0.500932,-0.01098,-0.85034,1.505,-4.4975,-2.2925
670,66243,0.501176,-0.010492,-0.8479,1.5575,-4.62,-2.24
671,66339,0.501176,-0.00976,-0.8479,1.575,-4.6025,-2.275
672,66436,0.499468,-0.008296001,-0.849852,1.47,-4.76,-2.2575
673,66532,0.495808,-0.007808001,-0.839604,1.5925,-4.725,-2.1
674,66629,0.496296,-0.017812,-0.8481441,1.785,-4.6375,-2.0125
675,66726,0.498248,-0.013908,-0.85034,1.6275,-4.69,-2.17
676,66822,0.497272,-0.013908,-0.850584,1.6275,-4.6375,-2.205
677,66919,0.495808,-0.008784,-0.84912,1.645,-4.5325,-2.2225
678,67015,0.494588,-0.007076001,-0.8508281,1.8025,-4.4275,-2.24
679,67112,0.495076,-0.00976,-0.850584,2.03,-4.2,-2.135
680,67208,0.495076,-0.008540001,-0.849852,2.1875,-4.1125,-2.0825
681,67305,0.497516,-0.008784,-0.847412,2.2575,-3.92,-2.0475
682,67402,0.495808,-0.01098,-0.8481441,2.38,-3.8675,-2.0475
683,67498,0.4984921,-0.0122,-0.850096,2.4325,-3.885,-2.03
684,67595,0.499224,-0.013908,-0.845948,2.345,-3.9375,-2.1525
685,67691,0.499468,-0.013664,-0.847412,2.0475,-4.025,-2.205
686,67788,0.501176,-0.016348,-0.8461921,1.89,-4.235,-2.31
687,67885,0.5023961,-0.01708,-0.8476561,1.6275,-4.27,-2.4325
688,67981,0.49898,-0.011224,-0.8513161,1.3125,-4.3225,-2.5375
689,68078,0.497272,-0.008540001,-0.8488761,1.225,-4.5325,-2.5025
690,68174,0.49776,-0.008052001,-0.84912,1.2775,-4.445,-2.4675
691,68271,0.4984921,-0.007808001,-0.84912,1.4875,-4.3925,-2.3625
692,68367,0.499956,-0.007564001,-0.8488761,1.61,-4.235,-2.2575
693,68464,0.496784,-0.009516001,-0.849852,1.715,-4.2875,-2.2225
694,68561,0.495564,-0.01098,-0.8481441,1.75,-4.235,-2.1875
695,68657,0.498736,-0.011956,-0.8481441,1.715,-4.1825,-2.2225
696,68754,0.498004,-0.015616,-0.84912,1.6975,-4.1125,-2.2575
697,68850,0.498004,-0.007320001,-0.852048,1.645,-4.2,-2.3625
698,68947,0.494588,-0.0122,-0.8513161,1.8375,-4.1475,-2.205
699,69044,0.4933681,-0.00976,-0.8522921,2.0125,-4.06,-2.205
700,69140,0.495076,-0.009028001,-0.8522921,2.0825,-4.025,-2.17
701,69237,0.496296,-0.008052001,-0.850096,2.2925,-3.8675,-2.1
702,69333,0.495808,-0.011956,-0.849852,2.3275,-3.745,-2.0825
703,69430,0.496296,-0.011712,-0.848388,2.38,-3.7975,-2.1875
704,69527,0.495808,-0.011468,-0.8479,2.345,-3.675,-2.17
705,69623,0.499224,-0.014152,-0.8466801,2.24,-3.7975,-2.205
706,69720,0.499468,-0.014396,-0.8493641,2.1175,-3.815,-2.3275
707,69816,0.499224,-0.012688,-0.8488761,2.03,-3.8325,-2.4325
708,69913,0.497028,-0.011712,-0.848388,1.785,-3.9725,-2.3975
709,70010,0.4984921,-0.007808001,-0.8479,1.7325,-4.06,-2.345
710,70106,0.501908,-0.009028001,-0.847412,1.6975,-4.06,-2.38
711,70203,0.498248,-0.011224,-0.84912,1.785,-4.06,-2.3275
712,70299,0.497028,-0.010492,-0.848388,1.8725,-4.095,-2.205
713,70396,0.4984921,-0.008296001,-0.8481441,1.925,-4.1825,-2.275
714,70493,0.496784,-0.011468,-0.8493641,1.89,-4.1825,-2.275
715,70589,0.495808,-0.010248,-0.848388,1.925,-4.0425,-2.24
716,70686,0.499956,-0.010736,-0.846436,1.995,-4.0075,-2.1875
717,70782,0.5002,-0.007564001,-0.8476561,1.9075,-4.025,-2.2575
718,70879,0.498248,-0.01098,-0.8488761,1.96,-4.1475,-2.275
719,70976,0.498248,-0.010736,-0.849608,1.9425,-4.06,-2.17
720,71072,0.498004,-0.00976,-0.846436,1.89,-4.06,-2.2225
721,71169,0.49654,-0.011468,-0.8493641,1.89,-4.0775,-2.24
722,71265,0.497516,-0.008784,-0.8508281,1.855,-4.0775,-2.2575
723,71362,0.499224,-0.010736,-0.848632,1.9425,-4.0075,-2.24
724,71459,0.499712,-0.00976,-0.8481441,1.995,-4.0775,-2.1525
725,71555,0.497516,-0.007076001,-0.85156,1.89,-4.025,-2.03
726,71652,0.501176,-0.010248,-0.850584,2.0125,-4.095,-2.135
727,71748,0.49776,-0.00976,-0.848632,2.0125,-4.0775,-2.1
728,71845,0.49532,-0.010736,-0.849852,1.995,-4.0075,-2.0825
729,71942,0.494588,-0.008540001,-0.85034,2.0475,-4.06,-2.0475
730,72038,0.488488,-0.010248,-0.847412,2.065,-4.0425,-2.0825
731,72135,0.487024,-0.009272001,-0.85156,2.1525,-4.0075,-2.205
732,72231,0.494832,-0.0122,-0.8466801,2.3975,-3.71,-2.2225
733,72328,0.49898,-0.0061,-0.84912,2.4675,-3.7975,-2.1525
734,72425,0.500444,-0.011956,-0.84912,2.5375,-3.605,-2.0475
